I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
790,SNIa-BL/sn1999gh.p0034.dat,Sc,3.107099104078326,0.17,0.033709535414163015,0.5779310925996372,-4.5,0.9914554545454547
791,SNIa-CN/sn2005bo.p0022.dat,Sc,3.10784607023262,0.17,0.03217109098221534,0.5850970133752885,-4.5,1.0
792,SNIa-SS/sn1998ab.p0022.dat,Sc,3.108479594212916,0.14,0.07282731602873042,0.43211999130092443,-4.5,1.0
793,SNIa-BL/sn2007af.p0039.dat,Sc,3.1087241852987058,0.17,0.031185355542014966,0.5920062559517021,-4.5,1.0
794,SNIa-CN/sn1998aq.p0035.dat,Sc,3.110542217885734,0.14,0.042294085825321376,0.5287817368452248,-4.5,1.0
795,SNIIb/sn2000H.p0003.dat,Sc,3.111557941975746,0.17,0.07011186576272133,0.4735980583236358,-4.5,0.9973975851997859
796,SNIa-BL/sn2007af.p0032.dat,Sc,3.1120262019068514,0.14,0.03767048553893263,0.5583407324043096,-4.5,1.0
797,SNIa-CL/sn2007ci.p0018.dat,Sc,3.112064558955513,0.14,0.03882666118628023,0.5603527856623645,-4.127460707799655,1.0
798,SNIa-BL/sn2007le.p0050.dat,Sc,3.1121453096653067,0.17,0.026314587405646548,0.6118843336161266,-4.5,1.0
799,SNIb/sn2004dk.m0018.dat,Sc,3.1142360332004184,0.17,0.07822645210183388,0.43632233688332733,-4.5,1.0
800,SNIb/sn2004gv.p0019.dat,Sc,3.116115955675476,0.17,0.052252345733386725,0.5504287754553083,-4.329209629664056,1.0
801,SNIIn/sn1998S.p0024.dat,Sc,3.1167290014748543,0.16,0.1749133375848967,0.0,-4.5,0.9519781457960405
802,SNIa-CN/sn2005cf.p0028.dat,Sc,3.117248357588691,0.17,0.03097956221521094,0.6006254488689857,-4.5,1.0
803,SNIa-CN/sn2007F.p0044.dat,Sc,3.1186953748359416,0.17,0.04140809722707517,0.5653202620444792,-4.5,1.0
804,SNIb/sn2007C.p0054.dat,Sc,3.1196145302573193,0.17,0.07777873912715062,0.4734551572582494,-4.5,1.0
805,SNIa-CN/sn1998aq.p0031.dat,Sc,3.1198679645795937,0.14,0.04217413768563575,0.5295494794106188,-4.5,1.0
806,SNIa-CN/sn2008ar.p0028.dat,Sc,3.1221651767925342,0.14,0.04373650091071041,0.5288948189975229,-4.460882778751117,1.0
807,SNIc/sn2007gr.p0005.dat,Sc,3.1226833021003677,0.17,0.06882632161875882,0.45682795223923733,-4.5,1.0
808,SNIa-SS/sn1999aa.p0042.dat,Sc,3.1231636791944544,0.17,0.04287675160494599,0.5456517044096435,-4.5,0.999820439882698
809,SNIa-BL/sn2002bf.p0012.dat,Sc,3.123610380059408,0.17,0.07036762319447817,0.459933471193631,-4.5,1.0
810,SNIb/sn2009iz.p0047.dat,Sc,3.123850234785025,0.17,0.042227593167266715,0.556308046542264,-4.462660673154717,1.0
811,SNIIn/sn2005kj.p0122.dat,Sc,3.124051242559133,0.17,0.05458331472302535,0.5032492640302793,-4.5,0.9757939364096583
812,SNIb/sn2004gq.p0070.dat,Sc,3.124419622789487,0.17,0.04160364293024673,0.5759733907556299,-4.5,1.0
813,SNIIb/sn2008bo.p0054.dat,Sc,3.1253432231306038,0.17,0.07001016108992733,0.4817128378886489,-4.5,1.0
814,SNIa-CN/sn2006lf.p0007.dat,Sc,3.1272879875870627,0.17,0.05529835777851659,0.5200332125249695,-4.5,1.0
815,SNIa-SS/sn2002cx.p0011.dat,Sc,3.1278841277947635,0.17,0.06432508331970203,0.4782544456232522,-4.5,1.0
816,SNIa-CN/sn1998aq.p0030.dat,Sc,3.1280317913820093,0.14,0.04157879992304725,0.5327890235096195,-4.5,1.0
817,SNIa-CL/sn1999by.p0029.dat,Sc,3.128327155081699,0.17,0.034480538433167576,0.5766774741381253,-4.5,0.9845040762463344
818,SNIa-SS/sn2001V.p0053.dat,Sc,3.1287563789711577,0.17,0.03746764106001791,0.5620708071665147,-4.5,1.0
819,SNIa-CN/sn2003du.p0033.dat,Sc,3.1291578528001476,0.17,0.0363975006126648,0.5761571796088163,-4.5,0.989818826979472
820,SNIa-CN/sn2001cp.p0026.dat,Sc,3.1301044871947825,0.17,0.03706212783602385,0.56747059228891,-4.5,1.0
821,SNIa-BL/sn2002bo.p0057.dat,Sc,3.130276876690586,0.17,0.037834022249644564,0.5819267828976153,-4.5,0.9871665982404694
822,SNIa-SS/sn2001V.p0047.dat,Sc,3.1316779578829257,0.17,0.040139732771296226,0.553011208137946,-4.5,1.0
823,SNIa-CL/sn2002es.p0002.dat,Sc,3.133082340021009,0.17,0.08768417640644223,0.40534002382719125,-4.5,1.0
824,SNIa-SS/sn2001V.p0050.dat,Sc,3.133314574558245,0.17,0.039880355917580046,0.5520917380767453,-4.5,1.0
825,SNIa-CN/sn1996X.p0022.dat,Sc,3.13354239174488,0.17,0.030833691915743235,0.5804971806340937,-4.4606009965776465,0.9971373313782991
826,SNIb/sn2008D.p0062.dat,Sc,3.1336168961822857,0.17,0.0377591769240036,0.5651841940212591,-4.5,1.0
827,SNIa-CN/sn1997dt.m0008.dat,Sc,3.134789162702264,0.09,0.12290906697194218,0.25316417447780765,-4.5,1.0
828,SNIa-CN/sn1994D.p0020.dat,Sc,3.1349737814074894,0.17,0.041968351292508324,0.5459536585476651,-4.5,0.9901825219941348
829,SNIa-SS/sn2001V.p0028.dat,Sc,3.1360894933828405,0.17,0.036127373663955804,0.5673923320790452,-4.5,1.0
830,SNIa-CN/sn2008bf.p0032.dat,Sc,3.136269261430853,0.17,0.03606937358431718,0.5724573557066884,-4.5,1.0
831,SNIa-SS/sn2001V.p0049.dat,Sc,3.1364946854261935,0.17,0.04051711749669468,0.5535672066145659,-4.5,1.0
832,SNIa-CL/sn2006hb.p0024.dat,Sc,3.1366796810298503,0.14,0.03534278333282352,0.5650789320433969,-4.5,1.0
833,SNIa-SS/sn2001V.p0027.dat,Sc,3.137205412231457,0.17,0.036350406732430014,0.5651338082523403,-4.5,1.0
834,SLSN-I/sn2011ke.p0050.dat,Sc,3.1388549654068285,0.17,0.12132878286955778,0.23410019980447494,-4.5,1.0
835,SNIIb/sn2008bo.p0016.dat,Sc,3.1394863271510776,0.17,0.05741367348770659,0.523856107715364,-4.5,1.0
836,SNIa-CN/sn2005el.p0023.dat,Sc,3.140346070709198,0.17,0.03703356274967576,0.5739052606051118,-4.5,1.0
837,SNII/sn2005cs.p0225.dat,Sc,3.1406519033605327,0.17,0.2245347707343921,0.6272431065024472,2.0,1.0
838,SNIa-SS/sn1999aa.p0027.dat,Sc,3.1412777048817175,0.17,0.04037029637028398,0.55627746787712,-4.5,0.999820439882698
839,SNIa-SS/sn2007S.p0006.dat,Sc,3.141319807387738,0.17,0.0928005714999405,0.38712462566565153,-4.5,1.0
840,SNIa-SS/sn1999aa.p0044.dat,Sc,3.1416480909713416,0.17,0.041284925427265286,0.5525629939859112,-4.5,0.999820439882698
841,SNIa-CN/sn2001G.p0062.dat,Sc,3.142292684225442,0.17,0.06388706831174953,0.4773043683356033,-4.5,1.0
842,SNIIn/sn2015da.p0004.dat,Sc,3.1439782486310457,0.05,0.07980499687548921,0.4775393923468988,-3.561535008472932,1.0
843,SNIa-CN/sn2003ic.m0004.dat,Sc,3.1447255874236015,0.09,0.18732719557053584,0.013315044551196475,-4.5,1.0
844,SNII/sn2006bp.p0010.dat,Sc,3.145493698653262,0.08,0.13945852107829132,0.09203426657114633,-4.5,0.9694762941781062
845,SNIa-BL/sn2005am.p0036.dat,Sc,3.147001173247986,0.17,0.030470138196518223,0.5884283911866748,-4.5,1.0
846,SNIa-CN/sn2006lf.p0009.dat,Sc,3.148204041517938,0.17,0.050898593371284495,0.5207458119699024,-4.5,1.0
847,SNIa-BL/sn2002dp.p0023.dat,Sc,3.148818047930574,0.17,0.03238317925350575,0.5851965803305045,-4.5,0.9964614076246334
848,SNIa-SS/sn2008Z.p0080.dat,Sc,3.149318805766008,0.12,0.0785887055050751,0.42323758406293327,-4.5,1.0
849,SNIa-CN/sn1999ac.p0041.dat,Sc,3.149858501139388,0.14,0.0472456207526834,0.5188361541635016,-4.5,1.0
850,SNIa-BL/sn2007af.p0031.dat,Sc,3.150876744745169,0.14,0.037041211039212735,0.57226933879574,-4.5,1.0
851,SNIa-BL/sn2007bm.p0018.dat,Sc,3.15132491505796,0.17,0.03200088643922291,0.5820948608416013,-4.5,1.0
852,SNIa-CN/sn2004at.p0030.dat,Sc,3.152567463069592,0.14,0.04484559208138937,0.5244507560283305,-4.5,1.0
853,SNIb/sn2009jf.p0059.dat,Sc,3.154397280130313,0.17,0.046696822851558906,0.5418316181639543,-4.5,1.0
854,SNIa-CN/sn1999ek.m0001.dat,Sc,3.155058486643597,0.09,0.08395080844338433,0.38049038301978105,-4.5,1.0
855,SNIa-SS/sn2001V.p0040.dat,Sc,3.1551874017333033,0.17,0.03453389986947819,0.5719311083503894,-4.5,1.0
856,SNIa-BL/sn1997E.p0020.dat,Sc,3.155449569546306,0.14,0.039249008064090804,0.5625284292183379,-4.5,1.0
857,SNIa-CL/sn1999by.p0031.dat,Sc,3.155579313753535,0.17,0.03505372559087363,0.5745880807340787,-4.5,0.9845040762463344
858,SNIb/sn1998dt.p0012.dat,Sc,3.157630025565773,0.17,0.04942904125339897,0.5563016108142393,-4.5,0.9986569927231923
859,SNIa-CN/sn2008bf.p0039.dat,Sc,3.158422806970755,0.17,0.03964058556112356,0.5590733594486623,-4.5,1.0
860,SNII/sn2004et.p0030.dat,Sc,3.1585921996147963,0.13,0.07707831210213335,0.5193930753026321,-3.3495580472090474,1.0
861,SNIa-CN/sn2006lf.p0005.dat,Sc,3.1633630363150678,0.17,0.0562184818745103,0.5179983706344173,-4.5,1.0
862,SNIa-BL/sn2006X.p0001.dat,Sc,3.1650659472609632,0.11,0.04312199740217063,0.542438761616331,-4.5,1.0
863,SNIa-CN/sn1997dt.m0009.dat,Sc,3.1658456350461925,0.09,0.12286012093754713,0.2534857607143199,-4.5,1.0
864,SNIa-BL/sn2006X.p0002.dat,Sc,3.1667948150775405,0.17,0.03512122506119266,0.6025420412089555,-4.5,1.0
865,SNII/sn2005cs.p0043.dat,Sc,3.1671522044637133,0.12,0.045378428858240366,0.49083736237219167,-4.5,1.0
866,SNIa-CL/sn2007fb.p0066.dat,Sc,3.1674102070145347,0.17,0.05533700498487433,0.5147113318992526,-4.5,1.0
867,SNIa-CN/sn2002fk.p0030.dat,Sc,3.169063611309367,0.14,0.04413947055376256,0.5288373550446586,-4.5,1.0
868,SNIa-CSM/sn2011km.p0006.dat,Sc,3.169153534801377,0.17,0.10575641995777603,0.34472404566105425,-4.5,1.0
869,SNIa-CN/sn1994ae.p0035.dat,Sc,3.1701647211489568,0.17,0.03864406663328807,0.5632052877636422,-4.5,1.0
870,SNIa-BL/sn2002bo.p0018.dat,Sc,3.1706009711047494,0.17,0.02979671819277604,0.5789730202515491,-4.5,0.9871665982404694
871,SNIa-CN/sn2007fs.p0048.dat,Sc,3.1720548703747884,0.17,0.04024218825768786,0.5562310279053994,-4.5,1.0
872,SNIa-CN/sn2005cf.p0045.dat,Sc,3.1721506819330734,0.17,0.03433254028135501,0.5793180757299738,-4.5,1.0
873,SNIa-BL/sn2002dj.m0010.dat,Sc,3.172474160475667,0.03,0.1412062803192298,0.14901583858470652,-4.5,1.0
874,SNIa-CN/sn2002fk.p0037.dat,Sc,3.1728595374124122,0.17,0.04033732087399472,0.5594580409902662,-4.5,0.9912015542521995
875,SNIIn/sn2005db.p0053.dat,Sc,3.1741687090914223,0.17,0.08752075051481553,0.5516829974128716,-2.9949498819647893,1.0
876,SNIb-pec/sn2007uy.m0003.dat,Sc,3.176626354015081,0.17,0.06364670191942359,0.48431569468422014,-4.5,1.0
877,SNIa-CN/sn2008ar.p0056.dat,Sc,3.1770864409096307,0.17,0.04999397037155944,0.5319023287505372,-4.5,1.0
878,SNIa-BL/sn2001N.p0009.dat,Sc,3.179203931205196,0.16,0.06680360055070407,0.46041923754776004,-4.5,1.0
879,SNIc-bl/sn1997ef.m0006.dat,Sc,3.1795835209481256,0.17,0.08172990310009587,0.4135093296678128,-4.5,0.9936118011455374
880,SNIa-SS/sn2005eq.p0027.dat,Sc,3.180390634453287,0.17,0.042025330044022334,0.5519472650285399,-4.5,1.0
881,SNIa-CN/sn1999ek.p0009.dat,Sc,3.1813299175471377,0.17,0.05182169276330742,0.5234494952968102,-4.5,1.0
882,SNIIb/sn2006T.m0011.dat,Sc,3.181479989226795,0.17,0.05859478257284391,0.5140772988076227,-4.5,1.0
883,SNIIn/sn2006qq.p0012.dat,Sc,3.1828161943989297,0.14,0.07918508699561043,0.4060650127478841,-4.5,1.0
884,SNIIn/sn2000eo.p0017.dat,Sc,3.1835756465851515,0.17,0.06195226930773861,0.5072044130521103,-4.5,0.9936118011455374
885,SNIa-SS/sn2005M.p0028.dat,Sc,3.1845484837008824,0.17,0.04181265466951803,0.5771716731393223,-4.208454968273748,1.0
886,SNIa-CN/sn1995E.p0009.dat,Sc,3.184694418675786,0.17,0.035221527585473936,0.5437934930009751,-4.5,1.0
887,SNIa-SS/sn1999aa.p0028.dat,Sc,3.1851057747638696,0.17,0.03983378905423774,0.5549827031375361,-4.5,0.999820439882698
888,SNIb/sn1998dt.p0011.dat,Sc,3.185391992101461,0.17,0.053011142188480256,0.5472514003649998,-4.394845472913457,0.9986569927231923
889,SLSN-I/sn2011ke.p0020.dat,Sc,3.185629844353169,0.17,0.2093356307638805,0.044763197603545635,-4.5,1.0
890,SNIa-BL/sn2006ac.p0022.dat,Sc,3.1856317559195952,0.17,0.04381075148871573,0.5538613184390219,-4.5,1.0
891,SNIa-CN/sn2005cf.p0029.dat,Sc,3.187481250389348,0.14,0.03613190191485814,0.5587172272352464,-4.5,1.0
892,SNIa-CN/sn1994D.p0040.dat,Sc,3.188276750161567,0.17,0.0386959516776062,0.560044969207452,-4.5,0.9894963049853371
893,SNIa-CN/sn2005cf.p0043.dat,Sc,3.1895527146877867,0.17,0.03414331286129033,0.5760776958816279,-4.5,1.0
894,SNIa-BL/sn2005am.p0027.dat,Sc,3.189896918077467,0.15,0.029180509698874882,0.5888318897545063,-4.5,1.0
895,SNIc-bl/sn2002ap.p0001.dat,Sc,3.1932563194846604,0.17,0.06935375366534921,0.45304837991018304,-4.5,0.9821861000394341
896,SNIIn/sn1998S.p0026.dat,Sc,3.1944093554969673,0.17,0.20568534578778794,0.0,-4.5,1.0
897,SNIa-BL/sn2007af.p0028.dat,Sc,3.1961895283012582,0.14,0.036030837349879996,0.5638011306619266,-4.5,1.0
898,SNIa-SS/sn2008A.p0043.dat,Sc,3.196438732726535,0.14,0.03839387629061194,0.5737465837233998,-4.316108247692996,1.0
899,SNIa-CL/sn2007fb.p0063.dat,Sc,3.1966047765060535,0.17,0.056706132884035594,0.5147822259100235,-4.5,1.0
900,SNIa-CN/sn2002fk.p0044.dat,Sc,3.19834650302203,0.17,0.04033450802280223,0.556930392268743,-4.5,0.9912015542521995
901,SNIIb/sn1993J.p0005.dat,Sc,3.199490229927086,0.17,0.047569702009700246,0.5186584745982343,-4.5,1.0
902,SNIa-CN/sn1996X.p0020.dat,Sc,3.2008772895758835,0.17,0.031222882978320623,0.5787003834054187,-4.5,0.9971373313782991
903,SNIa-CN/sn1994ae.p0039.dat,Sc,3.2018808381425883,0.17,0.03838958976802851,0.569792589626078,-4.47670300018064,1.0
904,SNIc/sn2004gt.p0043.dat,Sc,3.2026342276657163,0.03,0.16260388314218407,0.11951298157919571,-4.5,0.9671385484823293
905,SNIb/sn2009jf.p0007.dat,Sc,3.2029655127817636,0.17,0.08128351531524941,0.42434431149017693,-4.416983252909165,1.0
906,SNIa-CN/sn2005na.p0024.dat,Sc,3.203256703248546,0.17,0.039402953845267735,0.5600415429752108,-4.5,1.0
907,SNIa-CN/sn1997dt.m0010.dat,Sc,3.2035054403184273,0.09,0.12202587121887917,0.2550335598890934,-4.5,1.0
908,SNIa-CN/sn1994D.p0043.dat,Sc,3.2045388001084723,0.17,0.03613078523011311,0.5704752501211423,-4.5,0.989839413489736
909,SNIa-SS/sn2005M.p0063.dat,Sc,3.2058760199747827,0.17,0.026433008140179626,0.6060731650608219,-4.5,1.0
910,SNIa-CL/sn2007hj.p0012.dat,Sc,3.2072638912945504,0.17,0.04012903315124216,0.5500456604230535,-4.5,1.0
911,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.207619849327733,0.15,0.19599379910180104,0.10411337527643927,-4.5,1.0
912,SNIa-SS/sn1998ab.p0019.dat,Sc,3.2078055100247247,0.17,0.06817891420193273,0.4687666773044817,-4.5,1.0
913,SNIa-CL/sn2000dk.p0033.dat,Sc,3.208621897709639,0.14,0.05098749993836372,0.4998195026695293,-4.5,1.0
914,SNIa-CN/sn1995D.p0042.dat,Sc,3.2104831017668554,0.17,0.040659642131148026,0.5606020171247135,-4.5,0.9833786803519063
915,SNIa-CN/sn2006lf.p0013.dat,Sc,3.211548019146189,0.17,0.03775804920908411,0.5679455221869817,-4.5,1.0
916,SNIa-CN/sn2000ce.p0020.dat,Sc,3.2119404795114903,0.17,0.03516462243078469,0.5781275575394497,-4.5,1.0
917,SNII/sn2009N.p0061.dat,Sc,3.211978634372656,0.12,0.03860838006874169,0.5608835992591679,-4.459874800425897,1.0
918,SNIa-CL/sn2007bc.p0031.dat,Sc,3.2120901666918495,0.14,0.03697273808038691,0.5558027852238288,-4.5,1.0
919,SNIa-CN/sn2002ck.p0037.dat,Sc,3.213693095717529,0.17,0.03827855440298191,0.5717037605851046,-4.5,1.0
920,SNIa-CN/sn1995D.p0038.dat,Sc,3.2149885543869585,0.14,0.04048118281403067,0.516524633430977,-4.5,1.0
921,SNII/sn2013am.p0032.dat,Sc,3.215393243695472,0.12,0.08026136529980091,0.5590380647651914,-3.2935783567967865,1.0
922,Gap/sn2019abn.m0024.dat,Sc,3.215548960734881,0.11,0.07602482474436499,0.4645108603493429,-4.5,0.9572960915319649
923,SNIIn/sn2005kj.p0133.dat,Sc,3.2158661014408714,0.05,0.07519259909996655,0.3758103897104815,-4.5,1.0
924,SNIa-CL/sn1997cn.p0024.dat,Sc,3.217743882899531,0.14,0.054500814387283346,0.5132825009757819,-4.5,1.0
925,SNIb/sn2005bf.p0028.dat,Sc,3.217778259616675,0.17,0.04968030315070018,0.5541858585359191,-4.5,0.977074925999788
926,SNIb/sn2005bf.p0022.dat,Sc,3.218636178633725,0.17,0.05190597536326335,0.5447017283973502,-4.5,0.961618223152468
927,SNIa-BL/sn2004dt.p0051.dat,Sc,3.2211264046470354,0.17,0.039948037677719005,0.5582091934743506,-4.5,1.0
928,SNIIb/sn1996cb.p0006.dat,Sc,3.221183025191592,0.17,0.05357360864868466,0.5522331374673144,-4.5,0.9910816312628546
929,SNIa-SS/sn2001V.p0052.dat,Sc,3.221397942581286,0.17,0.03556079152676484,0.554299180035285,-4.5,1.0
930,SNIa-CN/sn1999gd.p0034.dat,Sc,3.2220964936660934,0.17,0.02782088793724742,0.6301818447427239,-4.5,1.0
931,SNIa-CL/sn2007ci.p0017.dat,Sc,3.2229611222552252,0.15,0.03283945946147172,0.5632525023525279,-4.5,1.0
932,SNIa-CL/sn2007ax.m0002.dat,Sc,3.224198848341109,0.07,0.12117107933748544,0.21848580144225074,-4.5,1.0
933,SNIa-BL/sn2001ay.p0023.dat,Sc,3.2257762094796503,0.17,0.05592482175562068,0.5037648870473447,-4.5,1.0
934,SNIa-BL/sn2007le.p0021.dat,Sc,3.225927809385161,0.17,0.029175525724748345,0.5820983848659127,-4.5,1.0
935,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.2262228689371018,0.17,0.15332540672087153,0.17439406926570272,-4.5,1.0
936,SNIa-CL/sn2002dl.p0010.dat,Sc,3.2267225828414228,0.17,0.0553181007665111,0.5095815323425609,-4.5,1.0
937,SNIc/sn1994I.p0030.dat,Sc,3.229221314373356,0.04,0.0925394635356261,0.3292208777910838,-4.496754551148612,1.0
938,SNIa-BL/sn2001N.p0001.dat,Sc,3.231110802807944,0.1,0.10591161382941099,0.3052623069813083,-4.5,1.0
939,SNIc-bl/sn2003jd.p0072.dat,Sc,3.2329908079925995,0.17,0.09561455842190718,0.3912737624674908,-4.5,0.9948749906709958
940,SNIa-CN/sn2008bf.p0042.dat,Sc,3.2358403125965385,0.17,0.043382569921637394,0.5404548056911572,-4.493988833447403,1.0
941,SNIa-BL/sn2003cq.p0029.dat,Sc,3.235948225751184,0.14,0.05011354545479469,0.5299116531301183,-4.5,1.0
942,SNIa-SS/sn1998ab.p0020.dat,Sc,3.238282962796056,0.17,0.06168701463463121,0.4896443579990798,-4.5,1.0
943,SNII/sn2004et.p0042.dat,Sc,3.238809825291651,0.13,0.11528973974102939,0.5368260379587121,-1.8384190654353643,1.0
944,SNIa-CL/sn2004gs.p0031.dat,Sc,3.238954971806864,0.14,0.03615843966287212,0.5604162068649456,-4.5,1.0
945,SNIa-SS/sn1999aa.p0048.dat,Sc,3.2400132084225914,0.17,0.0437920740351708,0.5428218836573713,-4.5,0.999820439882698
946,SNIa-CN/sn2002fk.p0042.dat,Sc,3.24080273062683,0.17,0.04010867180961231,0.5590583792490529,-4.5,0.9912015542521995
947,SNIIn/sn2015da.m0011.dat,Sc,3.241637184610707,0.05,0.059800078192091356,0.47844211075598825,-4.5,1.0
948,SNIa-CL/sn2002hw.p0017.dat,Sc,3.242454008146222,0.17,0.04435596740080623,0.5876903742183116,-3.9427942336864015,1.0
949,SNIc-bl/sn2007ru.m0000.dat,Sc,3.242657709308843,0.17,0.09666351241287328,0.3718287436918935,-4.5,1.0
950,SNIa-CL/sn1997cn.p0021.dat,Sc,3.2432292755626904,0.14,0.05322384060767475,0.5296748854974306,-4.5,1.0
951,SNIa-CN/sn2007F.p0053.dat,Sc,3.243295983500865,0.17,0.037610533991955714,0.56468355137607,-4.5,1.0
952,SNIb/sn2007C.p0063.dat,Sc,3.24642686944174,0.17,0.0312516079623855,0.6106709509945164,-4.3824721636211805,0.977074925999788
953,SNIa-SS/sn1998es.p0025.dat,Sc,3.247394258602682,0.17,0.04508816481153515,0.5378910642351126,-4.5,1.0
954,SNIa-CL/sn1999by.p0033.dat,Sc,3.247602096472518,0.17,0.034841274617404654,0.574709694287517,-4.5,0.9845040762463344
955,SNII/sn2004et.p0032.dat,Sc,3.250590165643613,0.13,0.07393227777474866,0.5268066892577428,-3.288014716017881,1.0
956,SNIa-CN/sn2006lf.p0010.dat,Sc,3.2550770395468014,0.17,0.04546105718028564,0.5383719573112027,-4.5,1.0
957,SNII/sn2009N.p0071.dat,Sc,3.2555956596421733,0.12,0.04374450175254018,0.5535313688540674,-4.5,1.0
958,SNIIb/sn1993J.p0003.dat,Sc,3.258974873196787,0.17,0.058603105477395744,0.4873227726977031,-4.450672619781164,1.0
959,SNIa-CL/sn2007bc.p0036.dat,Sc,3.259128946711545,0.14,0.038244222800240334,0.5454012079355447,-4.5,1.0
960,SNIa-SS/sn2001az.p0044.dat,Sc,3.2591350073020466,0.17,0.033500574914249626,0.5628729939760518,-4.5,1.0
961,SNIa-BL/sn2001ep.p0035.dat,Sc,3.2593028110557363,0.14,0.037645622798242635,0.5502361874372694,-4.5,1.0
962,SNIa-BL/sn1997E.p0041.dat,Sc,3.261683382467904,0.17,0.04282255626877473,0.5486886095805014,-4.5,1.0
963,SNIa-CSM/sn2011km.p0303.dat,Sc,3.2620548935087936,0.06,0.07910180180925998,0.3718182043443944,-4.5,1.0
964,SNIa-CN/sn2006lf.p0011.dat,Sc,3.2620627309452495,0.17,0.043723223997636444,0.5439257079238178,-4.5,1.0
965,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.263818754729301,0.15,0.12305762517383864,0.2811734832813292,-4.5,1.0
966,SNIa-CN/sn2007fs.p0051.dat,Sc,3.2664066881511724,0.17,0.039066816347227896,0.5560006869145316,-4.5,1.0
967,SNIa-CN/sn2003du.p0028.dat,Sc,3.2669959585369894,0.17,0.036281961111480875,0.5703064245463988,-4.5,0.989818826979472
968,SNIa-CN/sn2005cf.p0027.dat,Sc,3.2670704346217105,0.17,0.03074206405033404,0.5893489558801621,-4.5,1.0
969,SNIIb/sn1996cb.p0005.dat,Sc,3.2688295050563156,0.17,0.05461024198060765,0.548452621497185,-4.5,0.9910816312628546
970,SNIa-BL/sn1997bq.p0041.dat,Sc,3.2690838373656073,0.17,0.04505963464941725,0.5541550901066954,-4.5,1.0
971,SNII/sn2009N.p0088.dat,Sc,3.26997836051156,0.17,0.03170661295577504,0.6195322599884339,-4.369762832198121,1.0
972,SNIa-BL/sn2002bo.p0072.dat,Sc,3.271549892301619,0.17,0.039508921008971076,0.5603444308459814,-4.5,0.9871665982404694
973,SNII/sn1999br.p0039.dat,Sc,3.271579421154344,0.12,0.04637031354433221,0.4941157319417905,-4.5,1.0
974,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.2716107453298076,0.17,0.06926759156357466,0.4912251220937509,-4.5,1.0
975,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.2720518893733166,0.12,0.05830853750987029,0.4807509119918426,-4.5,1.0
976,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.2720648211860164,0.14,0.13404169455815496,0.25646138655851486,-4.5,1.0
977,SNIIb/sn2006el.m0004.dat,Sc,3.275491782526709,0.17,0.10332018380441849,0.38008016716039855,-4.5,1.0
978,SNIa-CL/sn2007ci.p0021.dat,Sc,3.2757512347487614,0.14,0.03911080183249116,0.5546997791750521,-4.5,1.0
979,SNIa-BL/sn2001ep.p0021.dat,Sc,3.2785755815997106,0.17,0.033373985941249504,0.578484206630282,-4.5,0.9980808797653958
980,SNII/sn2004et.p0027.dat,Sc,3.2789680382039528,0.13,0.05556410549030623,0.5224114682424198,-4.222753235777861,1.0
981,SNIa-CN/sn1994D.p0046.dat,Sc,3.279808709823747,0.17,0.03899522666909195,0.5576870672224142,-4.5,0.9894963049853371
982,SNIc/sn2005mf.m0003.dat,Sc,3.2821909189998597,0.17,0.06349598456010269,0.47858199944235674,-4.5,1.0
983,SNIIn/sn1999E.p0007.dat,Sc,3.2831602463168377,0.17,0.0445335243258182,0.5641713862477757,-4.467465458288973,1.0
984,SNIa-CN/sn2002ef.m0003.dat,Sc,3.283569075666798,0.17,0.102014456934331,0.36137093874592047,-4.5,1.0
985,SNIa-BL/sn2002cd.p0015.dat,Sc,3.2851125369477923,0.17,0.03021159783429131,0.5867632997648478,-4.5,0.994838504398827
986,SNIa-CN/sn2005cf.p0025.dat,Sc,3.285531321051075,0.17,0.03129958847063736,0.5854270874981398,-4.5,1.0
987,SNIIn/sn2007pk.p0021.dat,Sc,3.286874038245661,0.15,0.16715182807585002,0.07774780651458713,-4.5,1.0
988,SNIa-SS/sn1999aa.p0046.dat,Sc,3.2870756680971804,0.17,0.0435518209179434,0.5434863033303139,-4.5,0.999820439882698
989,SNIa-SS/sn2001V.p0057.dat,Sc,3.288596246380036,0.17,0.03916984587577789,0.555098166949223,-4.5,1.0
990,SNIa-BL/sn2001N.p0003.dat,Sc,3.2923816798572867,0.17,0.07604317570529316,0.44431787676698487,-4.5,1.0
991,SNIa-BL/sn2007af.p0024.dat,Sc,3.2924898592211767,0.17,0.03176809777188913,0.5829333516989911,-4.5,1.0
992,SNIa-BL/sn2001ep.p0047.dat,Sc,3.2935755837123466,0.17,0.03859222339831968,0.5699118680267758,-4.5,0.9980808797653958
993,SNII/sn2013am.p0028.dat,Sc,3.294769173281803,0.12,0.08954988250869829,0.5519075772182863,-3.057415657858668,1.0
994,SNIa-CN/sn2004L.p0002.dat,Sc,3.296474302279527,0.08,0.1726851608525212,0.05160370820045512,-4.5,1.0
