I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
606,SNIa-BL/sn2002cs.m0005.dat,Sc,1.5361658120719457,0.12,0.6530766171309106,0.44836923619174973,2.0,1.0
607,SNIa-BL/sn2003W.m0007.dat,Sc,1.5372678615745476,0.13,0.6572933242524909,0.4416688992140052,2.0,1.0
608,SNIa-CL/sn2000dk.p0001.dat,Sc,1.541521401201807,0.11,0.5754726071785226,0.47682147707999767,2.0,1.0
609,SNIb/sn2005bf.m0024.dat,Sc,1.5417693282101672,0.11,0.6514572169377916,0.4180785325219717,2.0,1.0
610,SNIa-BL/sn2007af.max.dat,Sc,1.5429100682026042,0.11,0.5945034674720433,0.4808077032585874,2.0,1.0
611,SNIa-BL/sn1997bq.m0009.dat,Sc,1.543511983598684,0.13,0.4861897514563901,0.500512963773722,2.0,1.0
612,SNIa-CN/sn2007A.m0002.dat,Sc,1.5445933299575585,0.11,0.7998768777593903,0.41516571194252133,2.0,1.0
613,SNIa-BL/sn2001ep.m0000.dat,Sc,1.5446158452774443,0.11,0.561779172903477,0.48611446140428916,2.0,1.0
614,SNIa-SS/sn2001eh.m0000.dat,Sc,1.544980859153143,0.12,0.6817479504806487,0.4457407774120648,2.0,1.0
615,SNIa-BL/sn2006cj.p0008.dat,Sc,1.54523793542846,0.11,0.5399732634752901,0.5218671530932246,2.0,0.9999326392961875
616,SNIa-CN/sn2003kf.m0009.dat,Sc,1.5476311622622356,0.12,0.5754368668207324,0.3862599069528411,2.0,1.0
617,SNIa-CN/sn2008ar.m0008.dat,Sc,1.547976119335103,0.12,0.7808346447323855,0.4013678836698091,2.0,1.0
618,SNIa-SS/sn2006cz.m0001.dat,Sc,1.5491272979460173,0.12,0.797683069758056,0.41574544729778223,2.0,1.0
619,SNIa-BL/sn2001ep.m0001.dat,Sc,1.5491695442150415,0.11,0.575439102100456,0.4807717071155472,2.0,1.0
620,SNIa-BL/sn2004as.m0005.dat,Sc,1.5493084046272787,0.12,0.5836946786282077,0.47189541132115265,2.0,1.0
621,SNII/sn1987A.p0785.dat,Sc,1.5497848933882108,0.03,0.17210352269674986,0.6688400796933716,2.0,1.0
622,SNIa-SS/sn2006S.p0003.dat,Sc,1.5510895978295611,0.11,0.621171656538422,0.4836186567048493,2.0,1.0
623,SNIa-CN/sn1998dx.m0001.dat,Sc,1.5521528635777941,0.12,0.6493592906685172,0.4615638150526808,2.0,1.0
624,SNIa-SS/sn2006S.p0001.dat,Sc,1.5524825419576436,0.11,0.648234805742279,0.4725731531428538,2.0,1.0
625,SNIa-CN/sn2007fs.p0005.dat,Sc,1.5536934556111779,0.11,0.6568012089444974,0.46332865108242904,2.0,1.0
626,SNIa-BL/sn2003cq.m0006.dat,Sc,1.5539178652535788,0.11,0.6676279529455069,0.44779071897260714,2.0,1.0
627,SNIa-SS/sn2001eh.p0003.dat,Sc,1.554184471892437,0.12,0.6579504731736989,0.4535703980521072,2.0,1.0
628,SNIa-BL/sn2003U.m0009.dat,Sc,1.5542914744470906,0.12,0.538360386426397,0.46606652942149396,2.0,1.0
629,SNIb/sn2008D.m0018.dat,Sc,1.5546404391067334,0.07,1.9842926234049236,0.0,2.0,1.0
630,SNIa-BL/sn2003ch.p0007.dat,Sc,1.5551476459670885,0.11,0.6605768250435885,0.4563100859581924,2.0,1.0
631,SNIIn/sn2000P.p0018.dat,Sc,1.5560738183628295,0.08,1.073012094452193,0.37117670727817703,2.0,1.0
632,SNIa-BL/sn2003W.m0008.dat,Sc,1.557837754242912,0.14,0.9022073483605086,0.3450055725997023,2.0,1.0
633,SLSN-II/snCSS121015.p0063.dat,Sc,1.5589662236862907,0.09,1.5269617454261686,0.06133276803539893,1.8430401765212887,1.0
634,SNIa-CN/sn2003ic.p0004.dat,Sc,1.5590703814288498,0.12,1.3875798294791524,0.18264220608313358,2.0,1.0
635,SNIa-CN/sn2005cf.p0003.dat,Sc,1.5603204908091732,0.11,0.6147644071401529,0.4747007334904742,2.0,1.0
636,SNIa-SS/sn2006gz.p0011.dat,Sc,1.5626046783417025,0.11,0.8857000605360776,0.37629728954169056,2.0,1.0
637,SNIa-CN/sn2002jy.p0007.dat,Sc,1.564026960899831,0.11,0.6857805971610879,0.4461902657374781,2.0,1.0
638,SNIa-SS/sn2000cx.m0000.dat,Sc,1.5650394261200131,0.12,0.7224604396936793,0.4250219789708555,2.0,1.0
639,SNIa-BL/sn2001ay.m0002.dat,Sc,1.5657757161512478,0.12,0.6351164284154408,0.46672979145951665,2.0,1.0
640,SNIa-BL/sn2003U.m0006.dat,Sc,1.5658685366734917,0.11,0.5534187300946917,0.48641756407733744,2.0,1.0
641,SNIa-BL/sn2007jg.m0002.dat,Sc,1.5663257106861777,0.12,0.6125484859465362,0.468301195181247,2.0,1.0
642,SNIa-CN/sn2005ki.p0001.dat,Sc,1.5669479671753337,0.11,0.6357610770523696,0.47457992703887125,2.0,1.0
643,SNIa-BL/sn2005am.m0003.dat,Sc,1.5680290443235703,0.12,0.5060805381176926,0.5010801422022556,2.0,1.0
644,SNIa-BL/sn2004as.m0004.dat,Sc,1.5684915207573047,0.12,0.577360144360137,0.4742361715364283,2.0,1.0
645,SNIa-CN/sn2002aw.m0001.dat,Sc,1.5687957314266017,0.11,0.8425712399405908,0.3856262191261631,2.0,1.0
646,SNIa-CN/sn1998dx.p0008.dat,Sc,1.5709960302976689,0.11,0.6737682211813796,0.46449461593753266,2.0,1.0
647,SNIa-SS/sn2003hu.max.dat,Sc,1.5717364046318516,0.11,1.0924198001596885,0.3196403351394955,2.0,1.0
648,SNIa-BL/sn2003U.m0001.dat,Sc,1.5767561400590624,0.11,0.5313598991672366,0.4982816919346721,2.0,1.0
649,SNIIn/sn1999eb.p0015.dat,Sc,1.5769808454748984,0.05,0.9638797970711489,0.42686904535449727,2.0,1.0
650,SNII/sn2006bp.p0012.dat,Sc,1.5807131777678987,0.03,0.9148414424531424,0.3661318686619714,2.0,1.0
651,SNIa-SS/sn2001eh.m0002.dat,Sc,1.5810638286330008,0.11,0.702507122506853,0.44924728803773795,2.0,1.0
652,SNIa-CN/sn2002jy.p0003.dat,Sc,1.5820691918505054,0.11,0.6285650508029286,0.4699921028458662,2.0,1.0
653,SNIa-BL/sn2007af.m0006.dat,Sc,1.5821296771079905,0.11,0.678977772740638,0.44806540040660287,2.0,1.0
654,SNIa-BL/sn2003ch.p0001.dat,Sc,1.5831874116578022,0.11,0.6053045440090474,0.4767010108371601,2.0,1.0
655,SNIa-SS/sn1998ab.p0008.dat,Sc,1.5833006979257047,0.11,0.8021670041832476,0.41458013226031576,2.0,1.0
656,SNIa-CN/sn2005hc.p0006.dat,Sc,1.5838142072419685,0.11,0.746729072298907,0.4315372250068928,2.0,1.0
657,SNIa-BL/sn1997do.m0012.dat,Sc,1.5841530931138847,0.13,0.6583103827459696,0.4344909319385471,2.0,1.0
658,SNIa-BL/sn2007co.m0004.dat,Sc,1.5844450535636092,0.12,0.6503550766596579,0.45577324281045273,2.0,1.0
659,SNIa-CN/sn2000fa.p0001.dat,Sc,1.5861828249471364,0.12,0.5788489192560503,0.4787036070317599,2.0,1.0
660,SNIa-CN/sn2003it.m0001.dat,Sc,1.5868657152333099,0.11,0.6769708261178626,0.4510871319539548,2.0,1.0
661,SNIa-BL/sn2006cj.p0005.dat,Sc,1.5870931072869927,0.11,1.3980317200370935,0.19137344764289146,2.0,1.0
662,SNIa-CN/sn1994D.m0000.dat,Sc,1.5877765840805669,0.11,0.5791181769744222,0.4777497961969079,2.0,1.0
663,SNIa-CN/sn2008ar.m0002.dat,Sc,1.5907983921749156,0.11,0.7381278230912449,0.4297827292491284,2.0,1.0
664,SNIIn/sn2006aa.p0049.dat,Sc,1.5913366153366666,0.08,0.5860141208739943,0.4761579242340684,2.0,1.0
665,SNIa-SS/sn2008ae.p0002.dat,Sc,1.591662905018943,0.09,0.9504064092385028,0.3627369143239707,2.0,1.0
666,SNIa-CN/sn1994ae.p0009.dat,Sc,1.5917753211453252,0.11,0.6212386082220258,0.4750372586751113,2.0,1.0
667,SNIa-BL/sn2007kk.m0001.dat,Sc,1.5936395947512065,0.12,0.6840403256959208,0.45217519041238746,2.0,1.0
668,SNIa-BL/sn1999cc.m0003.dat,Sc,1.595957237415654,0.12,0.5530140344758901,0.48258355427652927,2.0,1.0
669,SNIb/sn2006ep.m0008.dat,Sc,1.596571570952175,0.11,1.2998968858894584,0.24070302361358142,2.0,1.0
670,SNIa-CN/sn2000dm.m0003.dat,Sc,1.5969352111732609,0.11,0.7287208791891938,0.42386039933832986,2.0,1.0
671,SNIIn/sn2006aa.p0043.dat,Sc,1.6005902252429258,0.1,0.6393598918717823,0.436044580656426,2.0,1.0
672,SNIa-SS/sn2005M.p0010.dat,Sc,1.6007157365118703,0.1,0.6759807882910962,0.45907122782889476,2.0,1.0
673,SNIa-BL/sn2007co.m0003.dat,Sc,1.6016319382189566,0.12,0.6495810582961237,0.4564410368369361,2.0,1.0
674,SNIb/sn2005hg.m0012.dat,Sc,1.6020363064333385,0.11,0.9652166186654093,0.3571991254977811,2.0,1.0
675,SNIb/sn2005bf.m0004.dat,Sc,1.6022960937423933,0.1,0.8572555382251226,0.4151470973144027,2.0,1.0
676,SNIa-BL/sn1999cc.p0002.dat,Sc,1.605269836027006,0.11,0.5510915447491258,0.4967072116366683,2.0,1.0
677,SNIa-SS/sn2007S.m0004.dat,Sc,1.6054197136066,0.11,1.0284833372800992,0.3279377789835346,2.0,1.0
678,SNIa-BL/sn1997bq.m0012.dat,Sc,1.6059481048882451,0.13,0.33995314094362294,0.5265883281600804,2.0,1.0
679,SNIa-BL/sn1998dh.m0005.dat,Sc,1.6060601399306078,0.12,0.58426272583412,0.46896134622023855,2.0,1.0
680,SNIa-BL/sn1998dh.m0009.dat,Sc,1.6069326459931048,0.12,0.6114010799813939,0.45900411215327647,2.0,1.0
681,SNIa-BL/sn2007nq.p0006.dat,Sc,1.6075101839216561,0.11,0.6921717032951483,0.4537368273604203,2.0,1.0
682,SNIa-CL/sn2002dl.m0008.dat,Sc,1.6075686759326229,0.12,0.755955507031248,0.3998099536717794,2.0,1.0
683,SNIa-SS/sn1999gp.p0003.dat,Sc,1.6082861527889607,0.12,0.7801448404649127,0.4079452784568631,2.0,1.0
684,SNIc-bl/sn2006aj.m0002.dat,Sc,1.6116280171632484,0.15,1.726498035222507,0.06655509346208255,2.0,1.0
685,SNIa-CL/sn2003iv.m0002.dat,Sc,1.6129434980851207,0.11,0.6018517968025971,0.47866207989952003,2.0,1.0
686,SNIa-BL/sn1997bq.m0008.dat,Sc,1.6130339340545619,0.13,0.5233269723483632,0.48553307669821366,2.0,1.0
687,SNIa-BL/sn2003W.m0005.dat,Sc,1.6141636889825883,0.13,0.6418335467126011,0.4461521016462538,2.0,1.0
688,SNIc/sn2007gr.m0007.dat,Sc,1.615737399781581,0.1,0.7991759104506834,0.37289794726715264,2.0,1.0
689,SNIa-BL/sn1998dh.m0008.dat,Sc,1.6164348873546088,0.12,0.6307270794353569,0.45302115751899497,2.0,1.0
690,SNIa-BL/sn2004as.m0006.dat,Sc,1.6176675587818985,0.12,0.5974798821469196,0.46798987363343597,2.0,1.0
691,SNIa-BL/sn1999ej.p0003.dat,Sc,1.6196471261608312,0.11,0.7163726488009146,0.43745399395399437,2.0,1.0
692,SNIc/sn2007gr.m0006.dat,Sc,1.6197520668820258,0.1,0.7671841271160779,0.3700442779453329,2.0,1.0
693,SNIa-SS/sn1998es.p0001.dat,Sc,1.6202100429885768,0.11,0.7227308844874992,0.44456357285685016,2.0,1.0
694,SNIc-bl/sn1998bw.m0007.dat,Sc,1.6207956984116842,0.03,0.5705539592936073,0.528735944856987,2.0,1.0
695,SNIa-CN/sn1998eg.m0001.dat,Sc,1.6216880429895593,0.11,0.681396654127235,0.44999213100010016,2.0,1.0
696,SNIa-CN/sn2005cf.p0004.dat,Sc,1.6245812052326654,0.11,0.6398553952370946,0.46523998708846204,2.0,1.0
697,SNIa-CN/sn2001cp.m0001.dat,Sc,1.6265117206529354,0.11,0.7251145642838602,0.44024709102246157,2.0,1.0
698,SNII/sn1999em.p0010.dat,Sc,1.6269908517650664,0.11,0.5354387950558682,0.4362486143584302,2.0,0.9546932539143456
699,SNIa-BL/sn1998dh.m0007.dat,Sc,1.6278510077242112,0.12,0.6151853943483001,0.45771521973408363,2.0,1.0
700,SNIa-BL/sn2002cu.m0003.dat,Sc,1.627985844286905,0.12,0.5776870344011793,0.4717627413657597,2.0,1.0
701,SNIa-CN/sn1998dx.p0002.dat,Sc,1.6293946895064486,0.11,0.6377107441107915,0.47724730742973887,2.0,1.0
702,SNIa-CN/sn2003kf.m0005.dat,Sc,1.6295868493855532,0.11,0.7964482333498801,0.40911286127675794,2.0,1.0
703,SNIa-CN/sn2006al.p0005.dat,Sc,1.6302250536585392,0.11,0.8391041839418227,0.40234375817354734,2.0,1.0
704,SNIa-SS/sn2003hu.p0008.dat,Sc,1.63055725050114,0.11,1.0485438107905583,0.3234127948336633,2.0,1.0
705,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.6325791594335193,0.16,0.8031133562993108,0.48287539666128504,2.0,0.9514489436715536
706,SNIa-SS/sn1998es.p0002.dat,Sc,1.6333781088640116,0.11,0.707171346431294,0.4509839894706081,2.0,1.0
707,SLSN-II/sn2019uba.p0062.dat,Sc,1.6338405089429466,0.08,1.050331391305871,0.29876338508032146,2.0,1.0
708,SNIa-SS/sn2002de.m0005.dat,Sc,1.6342235317239613,0.12,1.0688996382674245,0.292925246338455,2.0,1.0
709,SNIa-BL/sn2003cq.max.dat,Sc,1.635173258259394,0.11,0.5806936326559677,0.4839534277643982,2.0,1.0
710,SNIa-CN/sn2005cf.p0005.dat,Sc,1.6373989736852308,0.11,0.6605704319611782,0.453759783152568,2.0,1.0
711,SNIa-BL/sn2003cq.p0002.dat,Sc,1.6374799901710047,0.11,0.5981700945479388,0.4776866056331647,2.0,1.0
712,SNIa-BL/sn2003W.m0009.dat,Sc,1.637709443959869,0.14,0.9450438351615967,0.32928326941685937,2.0,1.0
713,SNIa-BL/sn2004as.m0003.dat,Sc,1.638643017360406,0.12,0.5778964037056963,0.4747858074452315,2.0,1.0
714,SNIa-BL/sn2002ha.p0006.dat,Sc,1.639634426808092,0.11,0.6633991910777675,0.45180178947734945,2.0,1.0
715,SNIa-BL/sn2003ch.m0000.dat,Sc,1.639778831253432,0.11,0.598710065106447,0.47989014170012817,2.0,1.0
716,SNIb/sn2009iz.m0010.dat,Sc,1.6403386121239838,0.1,0.8386252952589001,0.4093688099268506,2.0,1.0
717,SNIa-CN/sn2004bg.p0011.dat,Sc,1.6434894255073864,0.1,0.5494308936289181,0.497878849736938,2.0,1.0
718,SNIa-BL/sn2007kk.m0002.dat,Sc,1.6439959609257155,0.12,0.6839880128299402,0.4503957068053828,2.0,1.0
719,SNIa-CN/sn2002ck.p0004.dat,Sc,1.6452051879387102,0.11,0.7674934372141549,0.4225434506116234,2.0,1.0
720,SNIIn/snLSQ12heq.p0020.dat,Sc,1.6457729597291904,0.17,1.1810001701116288,0.36398546943356364,2.0,0.9771888443778324
721,SNIa-CN/sn2002jy.p0010.dat,Sc,1.6457997158217768,0.11,0.6284705749323234,0.46216575302863794,2.0,1.0
722,SNIa-BL/sn2003ch.p0002.dat,Sc,1.646330285353828,0.11,0.7287235071437657,0.43177799664233807,2.0,1.0
723,SNIa-CL/sn2000dk.m0004.dat,Sc,1.6474155837490596,0.11,0.5602626938603396,0.4807256905965088,2.0,1.0
724,SNII/sn2012aw.p0013.dat,Sc,1.6501454097258825,0.03,0.9669163351859525,0.440240795972453,2.0,1.0
725,SNIb/sn2005bf.m0031.dat,Sc,1.6508993657380584,0.11,0.5313272241770137,0.4628036225632346,2.0,1.0
726,SNIa-BL/sn2001ay.p0003.dat,Sc,1.6509050385767776,0.12,0.6125209348810574,0.4344510358029592,2.0,1.0
727,SNIa-BL/sn2007bd.m0004.dat,Sc,1.6513840706011522,0.12,0.5898355003279024,0.4690560218230537,1.8248024127218145,1.0
728,SNIa-CN/sn2003it.m0000.dat,Sc,1.6527532745917366,0.11,0.6659563147756941,0.45766665828913794,2.0,1.0
729,SNIa-CN/sn1998dx.p0001.dat,Sc,1.6531081450693055,0.11,0.6045611695788806,0.49191838910665875,2.0,1.0
730,SNIa-BL/sn1999cc.m0001.dat,Sc,1.6542376084211303,0.11,0.5155020292850855,0.5061843085423874,2.0,1.0
731,SNIa-CN/sn2006al.p0004.dat,Sc,1.6552197494116077,0.11,0.7823783213479525,0.4271477789230102,2.0,1.0
732,SNIa-BL/sn2003W.m0010.dat,Sc,1.6555248820678168,0.14,0.5556662572138462,0.4725142797482411,2.0,1.0
733,SNIa-CN/sn2000dg.max.dat,Sc,1.655563114468188,0.11,0.9461758780808605,0.3568482953146374,2.0,1.0
734,SNIb-n/sn2006jc.p0035.dat,Sc,1.6594765405549623,0.11,0.5521143120026503,0.5447130817771548,2.0,1.0
735,SNIa-BL/sn2004as.m0007.dat,Sc,1.6608526923874554,0.12,0.6213353236724694,0.4605553250508773,2.0,1.0
736,SNIa-CSM/sn2011km.p0005.dat,Sc,1.6611672404860465,0.11,0.9243520985798941,0.34636421981674614,2.0,1.0
737,SNIa-BL/sn2003cq.m0002.dat,Sc,1.6629980350080467,0.11,0.5609185247199299,0.49101038075820447,2.0,1.0
738,SNIa-CSM/sn2011km.m0002.dat,Sc,1.6630622283791885,0.12,0.8768931839082146,0.35049375570095453,2.0,1.0
739,SNIa-BL/sn2000cw.p0004.dat,Sc,1.6665403144847164,0.11,0.5852211593792902,0.4809856888436224,2.0,1.0
740,SNIa-CL/sn2007bc.p0006.dat,Sc,1.666744085648244,0.1,0.6523147184878704,0.4669832227686582,2.0,1.0
741,SNII/sn1999em.p0011.dat,Sc,1.6671903547090205,0.11,0.5864516313701951,0.4212779210964227,2.0,0.9585955604876069
742,SNIa-CN/sn2006al.p0006.dat,Sc,1.6679729859747254,0.11,0.7690825362063892,0.4317795003212684,2.0,0.9993922873900292
743,SNIa-BL/sn2007co.p0004.dat,Sc,1.669009992503512,0.11,0.6542328108624512,0.46108040189844285,2.0,1.0
744,SNIa-BL/sn2004as.m0008.dat,Sc,1.6694081558579978,0.12,0.6173485522327634,0.462413103134804,2.0,1.0
745,SNIa-BL/sn2007kk.p0001.dat,Sc,1.669679104104015,0.12,0.6325671375151355,0.4709236165270514,2.0,1.0
746,SNIa-BL/sn2002cs.p0003.dat,Sc,1.6698576429444572,0.12,0.7764337387958778,0.4111875447188569,2.0,1.0
747,SNIa-BL/sn2007af.p0003.dat,Sc,1.6702206736940135,0.11,0.6291409658780808,0.4687819085352069,2.0,1.0
748,SNIc/sn2004aw.m0006.dat,Sc,1.6704157669380668,0.13,1.6624535582972577,0.08443417569143062,2.0,1.0
749,SNIa-BL/sn2001ep.p0001.dat,Sc,1.6707051663806993,0.11,0.5993715445294642,0.4743166763931595,2.0,1.0
750,SNIa-CL/sn2006bt.p0001.dat,Sc,1.673632411904734,0.11,0.629901698328074,0.4690221627613969,2.0,1.0
751,SNIa-CL/sn2002eu.p0001.dat,Sc,1.6755185741459648,0.11,0.6828145655167845,0.44937737230544267,2.0,1.0
752,SNIa-CN/sn2003it.p0006.dat,Sc,1.675555286800794,0.11,0.7495426608139136,0.4278192460112346,2.0,1.0
753,SNIa-BL/sn1994M.p0006.dat,Sc,1.6769830161199941,0.11,0.6209060764503262,0.4647504879968772,2.0,1.0
754,SLSN-I/snPTF12dam.p0165.dat,Sc,1.6782496206463098,0.1,1.189366359629691,0.3128816064826426,2.0,1.0
755,SNIa-SS/sn2007S.m0005.dat,Sc,1.6783287095077712,0.11,1.0636367790956334,0.3140780502688876,2.0,1.0
756,SNIa-BL/sn2003ch.p0006.dat,Sc,1.679928855099999,0.11,0.49113910231323804,0.43817984858814907,2.0,1.0
757,SNIb-pec/sn2009er.p0002.dat,Sc,1.6803026028345205,0.14,1.6187336437170217,0.1257314346215338,2.0,1.0
758,SNIa-CL/sn2007bc.p0004.dat,Sc,1.6810875493822053,0.11,0.668570564014902,0.45749901951995303,2.0,1.0
759,SNIa-BL/sn2002he.p0006.dat,Sc,1.681512614042225,0.11,0.6589986824447283,0.4636052567342733,2.0,1.0
760,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.6822485517659822,0.03,0.8393898850588335,0.45203029171863324,2.0,1.0
761,SNIa-BL/sn2004ef.m0005.dat,Sc,1.6826362497290488,0.12,0.6501162986571404,0.45169735480393064,2.0,1.0
762,SNIa-CL/sn2004gs.m0003.dat,Sc,1.684418286836479,0.11,0.6807493374532017,0.45911742855001425,2.0,1.0
763,SNIa-CN/sn1998dx.p0006.dat,Sc,1.6844619512139192,0.11,0.7051327565811399,0.45139557584622864,2.0,1.0
764,Gap/sn2001ac.p0009.dat,Sc,1.6850906139747557,0.07,1.2655908048617375,0.20112031464354296,2.0,1.0
765,SNIa-BL/sn2003W.m0006.dat,Sc,1.6862017666952709,0.13,1.0940641456325415,0.279754776967051,2.0,1.0
766,SNIa-BL/sn2001ay.p0007.dat,Sc,1.6863586705396858,0.11,0.6892170103331475,0.45221839303775857,2.0,1.0
767,SNIa-BL/sn2002cu.m0006.dat,Sc,1.6893796247909385,0.12,0.5860974090009374,0.4711299060204621,2.0,1.0
768,SNIa-BL/sn2006cp.m0006.dat,Sc,1.689679962873711,0.12,0.5682781981847443,0.4860590361734969,2.0,1.0
769,SNIa-SS/sn2008Z.p0008.dat,Sc,1.6900366309411692,0.11,0.8583654937652541,0.3938256846596695,2.0,1.0
770,SNIc-bl/sn2003jd.m0003.dat,Sc,1.690127003858589,0.13,1.1686434810223056,0.3024932280812377,2.0,1.0
771,SNIa-CN/sn1995D.p0012.dat,Sc,1.691068510520355,0.11,0.559230998513071,0.49541939657354106,2.0,1.0
772,SNIa-CN/sn2004L.p0002.dat,Sc,1.6917668460907829,0.11,1.1916358016459396,0.2572221862323895,2.0,1.0
773,SNIIn/sn1999eb.p0009.dat,Sc,1.6953352471715415,0.06,0.9050021272614205,0.43979404460365945,2.0,1.0
774,SNIa-BL/sn1997bq.m0006.dat,Sc,1.696544757620171,0.12,0.5634493021051227,0.4823125115339409,2.0,1.0
775,SNIa-BL/sn2003ch.p0003.dat,Sc,1.6976145202771087,0.11,0.5808061562908878,0.4847645839217728,2.0,1.0
776,SNIa-BL/sn2001bf.p0009.dat,Sc,1.6988689007200128,0.1,0.42417165327649303,0.4314645344522466,2.0,1.0
777,SNIb/sn2005hg.m0010.dat,Sc,1.6988879846177851,0.11,0.9719851409205013,0.3616955454851811,2.0,1.0
778,SNIa-BL/sn2007bd.m0009.dat,Sc,1.7022692946955154,0.12,0.7567357557688477,0.4187714007675761,2.0,1.0
779,SNIa-BL/sn2002he.m0003.dat,Sc,1.7026079462369261,0.12,0.5830844582957746,0.453912301452045,2.0,1.0
780,SNIa-SS/sn2002de.m0003.dat,Sc,1.7030766708599452,0.11,0.9551344391959767,0.34930629118468726,2.0,1.0
781,SNIc/sn2005kl.m0004.dat,Sc,1.7034138152656584,0.12,1.8493346388715983,0.046866173509280774,2.0,1.0
782,SNIb/sn2005bf.m0006.dat,Sc,1.7069439292503255,0.1,0.8202365166103144,0.42525173660044596,2.0,1.0
783,SNIa-CL/sn2003iv.m0001.dat,Sc,1.7071961642235054,0.11,0.6481587574146014,0.46838160651114435,2.0,1.0
784,SNIa-SS/sn2005eq.p0001.dat,Sc,1.7080007964003439,0.11,0.7505155636198558,0.43779679304894337,2.0,1.0
785,SNIa-BL/sn2007co.m0005.dat,Sc,1.7083038229934662,0.12,0.7130197980239668,0.43591169922887707,2.0,1.0
786,SNIa-BL/sn2001ep.p0002.dat,Sc,1.7088940856425197,0.11,0.6104840572528422,0.4727108593541966,2.0,1.0
787,SNIa-CL/sn2006bt.m0001.dat,Sc,1.709395597762764,0.11,0.6824481580391245,0.45026145269306844,2.0,1.0
788,SNIa-CN/sn1998V.p0001.dat,Sc,1.7108662048997574,0.11,0.6932608303392838,0.44553744202729534,2.0,1.0
789,SNIa-BL/sn2004as.p0002.dat,Sc,1.7116555194286467,0.11,0.5334476288363166,0.5022529518048691,2.0,1.0
790,SNIa-CN/sn2003it.p0001.dat,Sc,1.712633628646133,0.11,0.6857403270394401,0.4504024700305011,2.0,1.0
791,SNIa-CN/sn2008ar.p0001.dat,Sc,1.7136022465327736,0.11,0.6116079505133598,0.47399698403383794,2.0,1.0
792,SNIa-BL/sn2007bd.m0008.dat,Sc,1.7138684797161465,0.12,0.588281972594997,0.48186002560291114,2.0,1.0
793,SNIa-CL/sn2004gs.m0001.dat,Sc,1.7152200277478813,0.11,0.6263663162158812,0.47931540517532256,2.0,1.0
794,SNIa-BL/sn2004as.m0002.dat,Sc,1.7156054605051398,0.11,0.5567864346316856,0.4925108154871962,2.0,1.0
795,SNIa-CL/sn2006bt.m0003.dat,Sc,1.7167250450040736,0.12,0.7133902051541949,0.42915701280858287,2.0,1.0
796,SNIa-BL/sn2004ef.m0004.dat,Sc,1.71682115789209,0.12,0.6383557485058268,0.46579464036230384,2.0,1.0
797,SNIa-CL/sn2002cf.m0005.dat,Sc,1.7172527273572455,0.11,0.812271726864064,0.3902110684494329,2.0,1.0
798,SNIa-BL/sn2002he.p0004.dat,Sc,1.7174705870264224,0.11,0.6031111876951359,0.47929142858616997,2.0,1.0
799,SNIa-CN/sn2005cf.m0011.dat,Sc,1.7179511976256272,0.12,0.636877668122779,0.44392725213315487,2.0,1.0
800,SLSN-I/snPTF11rks.p0006.dat,Sc,1.7195741135251554,0.14,1.3171487172975078,0.22665986673973443,2.0,1.0
801,SNIa-CL/sn2003iv.p0003.dat,Sc,1.7223774328688106,0.11,0.709587899340662,0.4436236493736286,2.0,1.0
802,SNIa-CL/sn2006bt.p0002.dat,Sc,1.7228796357078457,0.11,0.6483218891590536,0.461292055024674,2.0,1.0
803,SNIa-CN/sn2003it.p0004.dat,Sc,1.7235203632863745,0.11,0.7284226068414619,0.43577206051017425,2.0,1.0
804,SLSN-II/sn2013hx.p0002.dat,Sc,1.7259575170373613,0.14,1.2846061943293308,0.2937814751413038,2.0,0.9549842587152432
805,SNIa-BL/sn2004ef.m0006.dat,Sc,1.7279472729880783,0.12,0.6379910703192441,0.45729174678350615,2.0,1.0
806,SNIa-CL/sn2006gt.p0001.dat,Sc,1.7284791812930984,0.11,0.6626446756301169,0.45526547130625533,2.0,1.0
807,SNIa-BL/sn1999cc.m0000.dat,Sc,1.729538073265862,0.12,0.5875857380760394,0.47486726222093395,2.0,1.0
808,SNIa-BL/sn2007bd.p0008.dat,Sc,1.7311503373961048,0.11,0.7408533042963179,0.42672358958078915,2.0,1.0
809,SNIa-CN/sn2001cp.p0001.dat,Sc,1.732912690702336,0.11,0.7194620662001616,0.4412131044611549,2.0,1.0
810,SNIIn/sn2003G.max.dat,Sc,1.733298221040579,0.08,0.6883487271296694,0.45953783639245,2.0,1.0
811,SNIa-BL/sn2004ef.m0003.dat,Sc,1.733309669300951,0.12,0.6488074903553167,0.46234001333846036,2.0,1.0
812,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.7347885602482191,0.09,1.1847314478052529,0.28712440676155715,2.0,0.9619118518992806
813,SNIIn/sn2000P.p0021.dat,Sc,1.7350514905549739,0.08,1.0828364010510623,0.34969298271083515,2.0,1.0
814,SNIa-BL/sn2007af.p0004.dat,Sc,1.7404851338493494,0.11,0.6417058556812535,0.4635439835071693,2.0,1.0
815,SNIa-CN/sn2008ar.p0004.dat,Sc,1.7410955439061007,0.11,0.7122859355028037,0.4363687984000966,2.0,1.0
816,SNIa-CN/sn1999ef.p0007.dat,Sc,1.7418203163000952,0.11,0.7078106092138566,0.4430984210081756,2.0,1.0
