I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
675,SNIa-SS/sn1999aa.m0004.dat,Sc,2.0078014178906756,0.12,0.36374464941579027,0.6701228089416834,2.0,1.0
676,SNIc-bl/sn1997ef.m0014.dat,Sc,2.008597125812262,0.04,0.3180387950840559,0.7364513514657433,2.0,1.0
677,SNIa-SS/sn2008ae.p0001.dat,Sc,2.0086886130736463,0.08,0.59172650094159,0.6069187238421246,2.0,1.0
678,SNIa-CN/sn2002cr.p0001.dat,Sc,2.008748995943848,0.04,0.26538203026262286,0.7508949335229405,2.0,1.0
679,SNIa-CN/sn2005cf.m0003.dat,Sc,2.009387392197158,0.04,0.33015716789130656,0.7303532153106154,2.0,0.9875181231671553
680,SNIc/sn2004fe.m0001.dat,Sc,2.0101649830732407,0.11,0.727365464653096,0.5407929687732612,2.0,1.0
681,SNIa-BL/sn2002ha.p0010.dat,Sc,2.010533599041935,0.04,0.3018074148844214,0.7434860888296921,2.0,1.0
682,SNIa-CN/sn2002jy.p0003.dat,Sc,2.0110202087140676,0.04,0.31034756200051317,0.7412955781941912,2.0,0.9974697947214074
683,SNIa-CN/sn2004at.p0001.dat,Sc,2.011430489564154,0.04,0.2658059454629518,0.7542559936868695,2.0,0.9915103812316713
684,SNIa-BL/sn2003U.m0006.dat,Sc,2.011738088518481,0.04,0.30754682151286145,0.7362303867640778,2.0,0.9788199413489733
685,SNIa-SS/sn2006gr.m0005.dat,Sc,2.0119421444186756,0.06,0.4379403567505397,0.6842512180944037,2.0,0.9688027565982402
686,SNIa-BL/sn2003W.m0008.dat,Sc,2.011951623536449,0.05,0.5287951174414749,0.6523203452459746,2.0,1.0
687,SNIa-CN/sn2008ar.m0003.dat,Sc,2.0123601353406277,0.04,0.3298021703470557,0.7340235699045707,2.0,0.9510754252199414
688,SNIa-SS/sn2006S.m0003.dat,Sc,2.0125921162432507,0.05,0.36666072153559404,0.718239090084575,2.0,0.9530876832844571
689,SNIa-BL/sn2003cq.m0001.dat,Sc,2.012693142151057,0.04,0.29755318847442697,0.7436841571950711,2.0,0.9675629325513195
690,SNIIn/sn1997cy.p0572.dat,Sc,2.0127238467512365,0.1,0.48849116590444275,0.6397946951207029,2.0,1.0
691,SNIa-CN/sn2002ck.m0001.dat,Sc,2.012752693881383,0.04,0.3348092043001269,0.7342252500373595,2.0,0.9751296187683282
692,SNIa-CN/sn1996X.max.dat,Sc,2.0128976243273917,0.04,0.2945970957652616,0.7442401446331067,2.0,1.0
693,SNIa-CN/sn2002cr.p0005.dat,Sc,2.0129483956117955,0.08,0.3151802494080303,0.7053030023132001,2.0,1.0
694,SNIa-CN/sn2004bg.p0011.dat,Sc,2.0145174549446647,0.04,0.27513298254199825,0.754376238126747,2.0,0.9889912023460408
695,SNIa-BL/sn2003U.m0001.dat,Sc,2.0145233520771777,0.04,0.28046402330608583,0.7485313286464026,2.0,0.9788199413489733
696,SNIa-CN/sn2004fz.m0007.dat,Sc,2.0146953359848876,0.04,0.3361996969303714,0.7300189839916864,2.0,0.9632382404692081
697,SNIa-SS/sn1999dq.max.dat,Sc,2.0148240669476363,0.04,0.3931054423959479,0.712711683191977,2.0,1.0
698,SNIa-CL/sn2006bt.m0000.dat,Sc,2.0149460757622486,0.12,0.4939774960664548,0.6225856395742938,2.0,1.0
699,SNIb/sn2008D.m0017.dat,Sc,2.0151084033822246,0.05,1.577005474188863,0.24018727385257982,2.0,1.0
700,SNIa-SS/sn2008ae.m0001.dat,Sc,2.0151484151636923,0.11,0.690992543769181,0.5519259368926627,2.0,1.0
701,SNIa-SS/sn2001eh.m0000.dat,Sc,2.0156238005938443,0.04,0.3171513573622241,0.7434103364297153,2.0,0.9594106744868033
702,SNIa-CN/sn2002ck.max.dat,Sc,2.0160196523596894,0.04,0.3042706512133493,0.7449379902257011,2.0,0.9751296187683282
703,SNIa-SS/sn2006S.p0004.dat,Sc,2.0160763842317904,0.04,0.28922455372416545,0.7376698821611969,2.0,1.0
704,SNIa-CN/sn1996X.m0001.dat,Sc,2.016969950287327,0.04,0.30827203239438644,0.7386344148743258,2.0,1.0
705,SNIa-CN/sn1996C.p0002.dat,Sc,2.017031724467572,0.04,0.34000811152684013,0.7313782028402612,2.0,0.9875089736070382
706,SNIa-CL/sn2006bt.p0003.dat,Sc,2.0172379394271656,0.12,0.4752551225048692,0.628412357230817,2.0,1.0
707,SNIa-CN/sn2003it.m0002.dat,Sc,2.0179319308219137,0.04,0.365202837962279,0.7178121518018886,2.0,0.9853679765395892
708,SNIa-CN/sn2001G.p0012.dat,Sc,2.0179474167760008,0.04,0.2896854687500787,0.7452313498606665,2.0,1.0
709,SNIa-SS/sn2008A.max.dat,Sc,2.018538469053413,0.08,0.4674560353845881,0.6513095658090227,2.0,1.0
710,SNIa-BL/sn1997bq.m0012.dat,Sc,2.0187556301704705,0.04,0.2215501928565736,0.7486462883848792,2.0,1.0
711,SNIa-CN/sn2000dm.m0003.dat,Sc,2.0202825051687574,0.04,0.37544268128459174,0.7116919140424767,2.0,1.0
712,SNIa-BL/sn2002cu.m0006.dat,Sc,2.0204713341440423,0.04,0.3348519997712651,0.7256491503834245,2.0,0.990860762463343
713,SNIa-BL/sn2006cp.m0006.dat,Sc,2.0207815367467954,0.04,0.3048315481572068,0.7421559235310061,2.0,0.9510754252199414
714,SNIa-SS/sn1998es.m0003.dat,Sc,2.0217622849701966,0.05,0.3692820036154822,0.7206153313688798,2.0,0.9536665689149557
715,SNIIb/sn2008bo.m0003.dat,Sc,2.0226834440285275,0.11,0.6396226158806945,0.5778891327045076,2.0,1.0
716,SNIa-CN/sn2000fa.p0001.dat,Sc,2.023427192569984,0.04,0.2735454520371321,0.7532953736673843,2.0,0.9938648680351904
717,SNIa-SS/sn2003fa.p0008.dat,Sc,2.0237574200034687,0.04,0.2758117336533576,0.7572413149187209,2.0,0.952374662756598
718,SNIa-SS/sn2003fa.p0012.dat,Sc,2.0240667885786885,0.04,0.28079452340467864,0.7585031712166201,2.0,0.952374662756598
719,SNIa-BL/sn1997bq.m0006.dat,Sc,2.0242319019337125,0.04,0.29777656497405147,0.7404796056073727,2.0,1.0
720,SNIa-CN/sn2007F.p0003.dat,Sc,2.024531061867102,0.04,0.28300696710748785,0.7550102509637343,2.0,0.9508619354838707
721,SNIa-CN/sn2007A.m0002.dat,Sc,2.024817892238127,0.04,0.393107541298382,0.7148072149281558,2.0,0.9637811143695014
722,SNIa-CN/sn2003it.p0010.dat,Sc,2.025402386841972,0.04,0.29046063465988464,0.7535506271922564,2.0,0.9853679765395892
723,SNIa-BL/sn2004ef.m0006.dat,Sc,2.0256554985066284,0.04,0.3612660270546361,0.7208827748712361,2.0,0.9523929618768325
724,SNIa-CN/sn2008Q.m0002.dat,Sc,2.0256972378082447,0.04,0.32450210520678474,0.7351700301391243,2.0,0.9853954252199412
725,SNIc-bl/sn1998bw.p0004.dat,Sc,2.0262110185291506,0.04,0.41961526648201314,0.6786224169472704,2.0,1.0
726,SNIa-BL/sn2003W.m0006.dat,Sc,2.0266649900871383,0.04,0.5886037502530764,0.6348712704323823,2.0,0.9963626979472139
727,SNIa-SS/sn2006gz.p0009.dat,Sc,2.0268935688297827,0.04,0.3648878316324611,0.7238607681788798,2.0,0.9518897360703811
728,SNIa-CN/sn2006N.p0012.dat,Sc,2.0271014810036965,0.04,0.21435633469212692,0.7793498825602174,2.0,0.9707652785923749
729,SNIc-bl/sn2002ap.m0001.dat,Sc,2.027270511727225,0.04,0.39916517474386004,0.6962245227321721,2.0,1.0
730,SNIa-CN/sn1998bu.m0004.dat,Sc,2.027559537811395,0.04,0.37842416959020636,0.7105978137768193,2.0,1.0
731,SNIa-BL/sn1997bq.m0009.dat,Sc,2.027660589876257,0.04,0.28296982156138334,0.7438489434796826,2.0,1.0
732,SNIa-BL/sn1999cc.m0003.dat,Sc,2.028308292948148,0.04,0.2765032934212615,0.7494496822274531,2.0,0.9716649853372431
733,SNIa-BL/sn2002hd.p0001.dat,Sc,2.028343937320042,0.04,0.2765554855834292,0.7546032326306792,2.0,0.9639092082111435
734,SNIa-SS/sn2003fa.p0009.dat,Sc,2.0307393843782275,0.04,0.29890889777962004,0.7504882441259696,2.0,0.952374662756598
735,SNIa-BL/sn1994M.p0012.dat,Sc,2.031048994781915,0.04,0.14082648454054378,0.7598776150912309,2.0,1.0
736,SNIa-SS/sn2006gz.p0008.dat,Sc,2.032058837557356,0.04,0.38618605539596873,0.7162964364861543,2.0,0.9518897360703811
737,SNIa-BL/sn2004as.m0005.dat,Sc,2.0323108182637473,0.04,0.314055168555339,0.73381505123399,2.0,0.9725280938416421
738,SNIa-BL/sn2002he.p0006.dat,Sc,2.0326514472456525,0.04,0.3037860017582737,0.7466430567775306,2.0,0.9864628739002932
739,SNIa-CN/sn2002jy.p0007.dat,Sc,2.0328085618652296,0.04,0.3155887743465137,0.7384319347002535,2.0,0.9974697947214074
740,SNIa-CN/sn2008ar.m0007.dat,Sc,2.0329514152813344,0.05,0.4536968759586894,0.6811861673280353,2.0,0.9678338709677418
741,SNIa-CN/sn2005cf.m0001.dat,Sc,2.0331350997161235,0.04,0.3044221270561972,0.7411501217660692,2.0,0.9875181231671553
742,SNIa-BL/sn1997bq.m0008.dat,Sc,2.034087090686653,0.04,0.2929311954652998,0.7398706662221758,2.0,1.0
743,SNIc/sn2004aw.m0003.dat,Sc,2.034153445089647,0.03,0.5712262500975334,0.622028826083257,2.0,1.0
744,SNIa-CN/sn2005cf.m0000.dat,Sc,2.0345393894607477,0.04,0.29214503433929084,0.7459818246701337,2.0,0.9875181231671553
745,SNIa-BL/sn2002dj.m0006.dat,Sc,2.034562706718612,0.04,0.4458218331499859,0.6859854491945385,2.0,1.0
746,SNIa-CN/sn2003it.m0001.dat,Sc,2.0347924886070756,0.04,0.3612255733059839,0.7203021806267978,2.0,0.9853679765395892
747,SNIa-BL/sn2007af.m0005.dat,Sc,2.035384560516818,0.04,0.3318840984994737,0.7295614833679643,2.0,0.991900762463343
748,SNIa-BL/sn1997bp.m0003.dat,Sc,2.036420290510523,0.04,0.19854846349844407,0.7547045563896421,2.0,1.0
749,SNIa-CN/sn2004bk.p0006.dat,Sc,2.0369145477677955,0.04,0.34787335835135674,0.7296141835972247,2.0,0.9841602346041053
750,SNIa-CN/sn2008Q.m0001.dat,Sc,2.0370456999167166,0.04,0.30080869194020876,0.7440921666464783,2.0,0.9856973607038121
751,SNIa-BL/sn2003cq.p0001.dat,Sc,2.037078475579354,0.04,0.2801931254093961,0.7499724009304066,2.0,0.9675629325513195
752,SNIa-SS/sn2001eh.p0009.dat,Sc,2.0371039750479127,0.04,0.24287083846184715,0.7395325038565878,2.0,1.0
753,SNIa-CL/sn2002dl.m0007.dat,Sc,2.0371716149791155,0.12,0.769089863649256,0.5126943126156098,2.0,1.0
754,SNIa-BL/sn2004ef.m0005.dat,Sc,2.037204384227875,0.04,0.34776086290652597,0.7249826058501813,2.0,0.9519049853372432
755,SNIa-SS/sn1999dq.p0005.dat,Sc,2.037318502828224,0.04,0.3915572583155069,0.7131478381070349,2.0,1.0
756,SNIa-CN/sn2001ck.p0006.dat,Sc,2.0376553138907494,0.04,0.2416388982038637,0.7427403608673856,2.0,1.0
757,SNIa-CN/sn2004at.p0002.dat,Sc,2.037827114492504,0.04,0.28208335063931506,0.7489762774244214,2.0,0.9915103812316713
758,SNIa-CN/sn1999ef.p0007.dat,Sc,2.038156384925482,0.04,0.3136227404065736,0.743156872928269,2.0,0.9547139002932548
759,SNIa-BL/sn1994M.p0006.dat,Sc,2.038331539606651,0.04,0.2887511151246804,0.7440058523466502,2.0,1.0
760,Gap/sn2002bu.p0040.dat,Sc,2.0386587880672855,0.03,0.7926544162800975,0.5133042893639431,2.0,1.0
761,SNIa-CN/sn2005el.p0002.dat,Sc,2.038683724691912,0.04,0.3098215244376746,0.743021642245843,2.0,0.9693287976539585
762,SNIc-bl/sn1997ef.m0006.dat,Sc,2.038709457944533,0.04,0.3763021030774912,0.709833865000423,2.0,1.0
763,SNIa-BL/sn1998dh.m0008.dat,Sc,2.0396630626663677,0.04,0.34102243772806484,0.7221922982500234,2.0,1.0
764,SNIb-pec/sn2007uy.m0005.dat,Sc,2.039897674943986,0.04,0.49116659723227096,0.6368701500666367,2.0,1.0
765,SNIa-BL/sn1999ej.m0002.dat,Sc,2.040266127895878,0.04,0.32413123919430326,0.731054170257175,2.0,1.0
766,SNIa-BL/sn1998dh.m0009.dat,Sc,2.0404032232019573,0.04,0.33748836358035006,0.722527371780322,2.0,1.0
767,SNIa-CN/sn1994D.m0000.dat,Sc,2.040638815203933,0.04,0.29299024901484855,0.7400686081142736,2.0,1.0
768,SNIa-BL/sn2006ot.p0003.dat,Sc,2.040982677500585,0.11,0.7077559895778096,0.553313234436043,2.0,1.0
769,SNIa-SS/sn2002de.m0003.dat,Sc,2.04179876967699,0.04,0.4638565306387378,0.6841295994025167,2.0,0.9670231085043988
770,SNIa-BL/sn2003ch.m0002.dat,Sc,2.04220336952118,0.04,0.29429331007619036,0.7427213779856788,2.0,0.9855875659824045
771,SNIa-CN/sn2001cp.p0001.dat,Sc,2.043367734382903,0.04,0.35258492689659787,0.7274936696311379,2.0,0.9912907917888559
772,SNIa-BL/sn2007af.m0003.dat,Sc,2.0434258036701762,0.04,0.2622657289461946,0.751765634047723,2.0,0.9915988269794721
773,SNIa-BL/sn1998dh.m0007.dat,Sc,2.0437636095750333,0.04,0.3309254239994483,0.7255159985122821,2.0,1.0
774,SNIa-SS/sn2001eh.p0003.dat,Sc,2.0443053485766884,0.04,0.29755699941262087,0.7491317539078248,2.0,0.9594106744868033
775,SNIa-CN/sn2004bg.p0013.dat,Sc,2.044990949574835,0.03,0.2586507700439163,0.768865279847437,2.0,0.9673848973607037
776,SNIa-BL/sn2004as.m0007.dat,Sc,2.046120307600611,0.04,0.34042084430445313,0.7241640200059579,2.0,0.9725280938416421
777,SNIa-CN/sn1996X.p0008.dat,Sc,2.046317398024634,0.04,0.2799664248178843,0.7498391265276567,2.0,1.0
778,SNIa-CN/sn1996X.p0007.dat,Sc,2.0464255860638656,0.04,0.28605721999472783,0.7476946119705503,2.0,1.0
779,SNIa-CN/sn2001br.m0000.dat,Sc,2.0474206681997575,0.04,0.394012255815751,0.7062813775274009,2.0,0.9945968328445746
780,SNIa-CN/sn1998eg.m0001.dat,Sc,2.047621737759436,0.04,0.32945084310142964,0.7340490758772767,2.0,0.9621463929618764
781,SNIa-SS/sn2003fa.p0011.dat,Sc,2.0476910544865237,0.04,0.28913060726933754,0.7538100054690838,2.0,0.952374662756598
782,SNIa-CN/sn1996X.p0002.dat,Sc,2.0477134426676824,0.04,0.2568983335873152,0.7573857256429997,1.974901965286803,1.0
783,SNIa-SS/sn1998es.p0001.dat,Sc,2.048116751752425,0.04,0.3259757775991359,0.741849447844993,2.0,0.9507094428152488
784,SNIa-SS/sn1999aa.m0003.dat,Sc,2.04826871974594,0.08,0.30185362226459445,0.7174110564595793,2.0,1.0
785,SNIa-CN/sn2005cf.m0002.dat,Sc,2.0487533346651423,0.04,0.3342580789991803,0.730375943057959,2.0,0.9875181231671553
786,SNIa-SS/sn1998es.p0002.dat,Sc,2.0492908055450902,0.04,0.31795993824025304,0.7446225472610452,2.0,0.9567451026392961
787,SNIa-BL/sn2003cq.max.dat,Sc,2.049466594027867,0.04,0.2834131224801175,0.7490333365418922,2.0,0.9675629325513195
788,SNIa-BL/sn2003kc.m0001.dat,Sc,2.050255286596776,0.04,0.34715156860966534,0.7242916951147597,2.0,0.9673494428152491
789,SNIb-pec/sn2007uy.m0006.dat,Sc,2.0503291955429557,0.04,0.5944375218864153,0.6170623403364308,2.0,0.9864978993155379
790,SNIa-CN/sn2005cf.p0001.dat,Sc,2.0504281155360675,0.04,0.2828484369937488,0.7489118954436471,2.0,0.9872527859237534
791,SNIa-SS/sn1999dq.p0001.dat,Sc,2.0508592063337754,0.04,0.38201976969714063,0.7141532363018681,2.0,1.0
792,SNIa-CL/sn2007fb.p0011.dat,Sc,2.0508948361781356,0.04,0.3232317873176182,0.7340119896700441,2.0,0.9646167741935482
793,SNIa-CL/sn2007ci.m0002.dat,Sc,2.0509723198170806,0.04,0.2626164625306439,0.7594234359155787,2.0,0.9636133724340175
794,SNIa-BL/sn1998dh.m0005.dat,Sc,2.051328849292447,0.04,0.3066328665637906,0.7348321678037975,2.0,1.0
795,SNIa-CN/sn2002ck.p0002.dat,Sc,2.0513504442556036,0.04,0.29965299201724777,0.7473355697502926,2.0,0.9515847507331378
796,SNIa-BL/sn2004as.m0006.dat,Sc,2.05153454947545,0.04,0.3262620411922663,0.7287972421207488,2.0,0.9725280938416421
797,SNIa-BL/sn2006cp.m0009.dat,Sc,2.0516267934100045,0.04,0.3237817892522051,0.7350435436031096,2.0,0.9507765395894426
798,SNIa-SS/sn1999dq.p0002.dat,Sc,2.052637079455905,0.04,0.3911893394678947,0.7106371934045446,2.0,1.0
799,SNIa-CN/sn2003it.m0000.dat,Sc,2.053051187392532,0.04,0.34285510621359994,0.7284513875872506,2.0,0.9853679765395892
800,SNIa-CN/sn2000dg.p0003.dat,Sc,2.0532751162222307,0.12,0.5863289565551744,0.5847951337469608,2.0,1.0
801,SNIa-SS/sn2001eh.p0005.dat,Sc,2.053346827458826,0.04,0.3017600974023589,0.7481494970989915,2.0,0.9594106744868033
802,SNIa-SS/sn2008Z.p0008.dat,Sc,2.0535019362432156,0.04,0.3721513963231275,0.7232300139225414,2.0,0.9576478592375365
803,SNIa-CL/sn2007ci.m0004.dat,Sc,2.0537728460436186,0.04,0.2691559471697898,0.7561043498908467,2.0,0.963314486803519
804,SNIa-BL/sn2003W.m0003.dat,Sc,2.05406622395048,0.04,0.5411635219628039,0.649561700091086,2.0,0.9963626979472139
805,SNIa-CL/sn2007ci.m0007.dat,Sc,2.054087657703565,0.04,0.2664914475513343,0.7543278256297236,2.0,0.9651291495601171
806,SNIIn/snPTF10gvf.m0015.dat,Sc,2.0542473082936414,0.1,0.3953226793902016,0.6623661921504671,2.0,1.0
807,SNIa-SS/sn1999gp.p0003.dat,Sc,2.054492556878238,0.04,0.3463403873044484,0.7303256249028284,2.0,0.9818697947214072
808,SNIa-BL/sn2007nq.p0009.dat,Sc,2.0545943298548153,0.11,0.40582461168479955,0.6632148246516477,2.0,1.0
809,SNIa-BL/sn2003W.m0002.dat,Sc,2.054719590915909,0.04,0.3659777945085353,0.7150608237202041,2.0,0.9963626979472139
810,SNIb-n/sn2006jc.p0035.dat,Sc,2.054782167411726,0.11,0.3607728118556976,0.711799913031602,2.0,1.0
811,SNIb/sn2004gq.m0001.dat,Sc,2.054942963540999,0.03,0.5814287020163165,0.6450952773266596,2.0,0.9649155683978018
812,SNIa-BL/sn1993ac.p0007.dat,Sc,2.055008432631029,0.04,0.2331566148891934,0.7529223780136096,2.0,1.0
813,SNIa-SS/sn2001eh.p0004.dat,Sc,2.0550777132632403,0.04,0.30648413479249503,0.7469392119957645,2.0,0.9594106744868033
814,SNIa-BL/sn2002he.p0004.dat,Sc,2.055677624253198,0.04,0.2886068726863255,0.7482881369008485,2.0,0.9864628739002932
815,SNIa-BL/sn1998ef.m0005.dat,Sc,2.0570408144279972,0.04,0.34851488334555647,0.723503955679181,2.0,0.9778561876832842
816,SNIa-SS/sn2008Z.p0010.dat,Sc,2.057153942934608,0.04,0.34764293094315457,0.7292245516888489,2.0,0.9579436950146625
817,SNIa-CL/sn2007ci.m0001.dat,Sc,2.057320173147624,0.04,0.25949490378977863,0.7606231613663784,2.0,0.9636133724340175
818,SNIa-BL/sn2002dj.m0007.dat,Sc,2.0574781007387064,0.04,0.44224053640671074,0.6868784291205091,2.0,1.0
819,SNIa-BL/sn2004as.m0004.dat,Sc,2.057812160557895,0.04,0.29611690360141446,0.7407272369048291,2.0,0.9725280938416421
820,SNIa-CL/sn2003iv.m0002.dat,Sc,2.0582773364040126,0.04,0.3094596997654947,0.7404834716591533,2.0,0.9654127859237535
821,SNIa-BL/sn2000cf.p0004.dat,Sc,2.058411129462022,0.08,0.31177656765368755,0.7095792731566576,2.0,1.0
822,SNIa-BL/sn2002ha.p0006.dat,Sc,2.058757392087463,0.04,0.3027601991960207,0.741955450014356,2.0,1.0
823,SNIa-BL/sn2004as.m0003.dat,Sc,2.0590654020406305,0.04,0.29321204850210475,0.742081617359976,2.0,0.9725280938416421
824,SNIa-BL/sn2000cf.p0003.dat,Sc,2.0592176302280123,0.04,0.24081312199488683,0.7667301637857766,2.0,0.9609081524926686
825,SNIa-CN/sn2005ki.p0001.dat,Sc,2.0594149899935834,0.04,0.3022982385511246,0.7471480949572991,2.0,0.9603378299120233
826,SNIa-BL/sn2001bf.p0013.dat,Sc,2.0598637466493224,0.03,0.32281832353520845,0.7388116510117854,2.0,0.9845807624633431
827,SNIa-CN/sn2008Q.m0000.dat,Sc,2.0601910300619237,0.04,0.3111645543447775,0.7426316640728121,2.0,0.985999296187683
828,SNIa-CN/sn2003it.p0008.dat,Sc,2.0604322008937936,0.04,0.3583348804262706,0.7272931722672291,2.0,0.9853679765395892
829,SNIa-CN/sn2008ar.m0005.dat,Sc,2.060797246692108,0.05,0.40533575747920325,0.6991110086391144,2.0,0.9682926686217005
830,SNIa-SS/sn1999aa.p0014.dat,Sc,2.0608244466741947,0.04,0.26180171868494634,0.7573642142414941,2.0,1.0
831,SNIa-CN/sn2002aw.m0002.dat,Sc,2.0611217403195066,0.03,0.34548769485663633,0.733273114882711,2.0,0.9607669208211143
832,SNIa-BL/sn2003ch.p0001.dat,Sc,2.0612441308896234,0.04,0.2901815149886281,0.7463150707902738,2.0,0.9855875659824045
833,SNIa-CN/sn1996X.p0001.dat,Sc,2.0616932949408504,0.04,0.30617621278037205,0.7403680962610101,2.0,1.0
834,SNIa-CN/sn2005cf.p0002.dat,Sc,2.061772505445322,0.04,0.28486335861774364,0.7493518576419101,2.0,0.9901043988269793
835,SNIa-BL/sn2007af.m0004.dat,Sc,2.0619305995068795,0.04,0.30543780521577524,0.7372329191283609,2.0,0.991900762463343
836,SNIa-BL/sn2004as.m0008.dat,Sc,2.06248271601095,0.04,0.3427564662685954,0.723185798532995,2.0,0.9725280938416421
837,SNIa-BL/sn2003W.m0010.dat,Sc,2.063179037245895,0.06,0.3392551791022945,0.7120134289358636,2.0,1.0
838,SNIa-BL/sn2007le.m0006.dat,Sc,2.0641248041595865,0.04,0.4483949658157966,0.6854796477139741,2.0,0.9885947214076244
839,SNIa-CN/sn2005el.p0004.dat,Sc,2.0641854789434735,0.04,0.3252227172163358,0.7383441020495738,2.0,0.9693287976539585
840,SNIa-BL/sn2001gc.m0009.dat,Sc,2.0646559535478013,0.04,0.3436453260156686,0.7250262970672277,2.0,0.9981316129032256
841,SNIa-SS/sn2001eh.p0006.dat,Sc,2.0647661969641757,0.04,0.31668502017339906,0.7433221797713043,2.0,0.9594106744868033
842,SNIa-BL/sn1997bq.m0010.dat,Sc,2.065029433824674,0.04,0.31963736123220265,0.7323326002987067,2.0,1.0
843,SLSN-II/sn2019kwr.p0077.dat,Sc,2.0652509073308725,0.1,0.9175934879410709,0.410525904537384,2.0,1.0
844,SNIb/sn1998dt.p0001.dat,Sc,2.0652991255816278,0.03,0.564379212465629,0.6500112777875421,2.0,0.9850026034522958
845,SNIa-BL/sn2006sr.m0001.dat,Sc,2.0654367970444554,0.04,0.33027578714762934,0.737903682078159,2.0,0.9500293255131963
846,SNIa-SS/sn2001V.p0010.dat,Sc,2.066290725421238,0.04,0.2861884348347347,0.7469318542576667,2.0,1.0
847,SNIa-SS/sn2003hu.max.dat,Sc,2.066599908950834,0.08,0.5589238936909761,0.6340319783793814,2.0,0.9635113196480938
848,SNIc/sn2004fe.p0001.dat,Sc,2.06713492980451,0.08,0.5661690016219862,0.6131359819185538,2.0,1.0
849,SNIa-SS/sn2007S.m0003.dat,Sc,2.0682185917853673,0.04,0.4805378586604175,0.6846243406198962,2.0,0.9719943695014662
850,SNIa-CN/sn1998V.p0001.dat,Sc,2.068419074841954,0.04,0.3158156062653035,0.7370799774181024,2.0,1.0
851,SNIa-BL/sn2007af.m0006.dat,Sc,2.068525208860941,0.04,0.363363240498288,0.7175599335043588,2.0,0.9908485630498531
852,SNIa-CL/sn2000dk.m0004.dat,Sc,2.0693732612937463,0.04,0.29471402113191697,0.7379120532570365,2.0,1.0
853,SNIa-CN/sn1998bu.m0003.dat,Sc,2.069987205254472,0.04,0.3684726982822144,0.7151705017135211,2.0,1.0
854,SNIa-CN/sn2002aw.p0001.dat,Sc,2.0703436047747146,0.04,0.3181178662780626,0.7363837051943145,2.0,0.9823089736070378
855,SNIa-BL/sn1999cc.m0001.dat,Sc,2.0713755749427163,0.04,0.25729270583845265,0.7564333956057613,2.0,0.9716649853372431
856,SNIa-SS/sn2006gr.m0001.dat,Sc,2.0714766325903593,0.05,0.3217189033278317,0.7361970971770037,2.0,0.9506151026392959
857,SNIa-SS/sn1998es.m0002.dat,Sc,2.0715773775726594,0.05,0.3576531727074444,0.7240086497327132,2.0,0.9536665689149557
858,SNIa-SS/sn2006gz.p0010.dat,Sc,2.072074777251826,0.04,0.38390348753446346,0.7169260443263563,2.0,0.9521886217008796
859,SNIa-CN/sn2003it.p0001.dat,Sc,2.0726975199800357,0.04,0.3418476030747381,0.7283901978309378,2.0,0.9853679765395892
860,SNIIn/sn2006jd.p0065.dat,Sc,2.0727806386138425,0.1,0.39877562954727946,0.6634715521595349,2.0,1.0
861,SNIa-BL/sn1998ef.m0004.dat,Sc,2.073225538871109,0.04,0.3480866293056208,0.72420226875687,2.0,0.9778561876832842
862,SNIa-BL/sn1998dh.m0004.dat,Sc,2.073390297052379,0.04,0.30314926148088883,0.737694636821789,2.0,1.0
863,SNIb/sn2009jf.m0005.dat,Sc,2.073991371814015,0.11,0.6410552863625278,0.5723609819335652,2.0,1.0
864,SNIa-BL/sn1998ec.m0003.dat,Sc,2.0742192897715515,0.04,0.3714859021379795,0.7148576552238741,2.0,0.990973607038123
865,SNIa-BL/sn1995al.p0006.dat,Sc,2.074249692411403,0.04,0.314699085485393,0.7325379788383877,2.0,1.0
866,SNIa-CN/sn1998V.max.dat,Sc,2.0743985206868776,0.04,0.32256452739952335,0.7343731783264031,2.0,1.0
867,SNIc-bl/sn1997ef.m0005.dat,Sc,2.0744326764987,0.04,0.38683616721686953,0.7044553733459124,2.0,1.0
868,SNIc-bl/sn1998bw.p0006.dat,Sc,2.0750657327687483,0.04,0.4239264748203031,0.676605426689828,2.0,1.0
869,SNIa-BL/sn2006cp.m0008.dat,Sc,2.075069615836191,0.04,0.3188732665929375,0.7359987287750545,2.0,0.9510754252199414
870,SNIa-CN/sn2003it.p0006.dat,Sc,2.0751839291853167,0.04,0.34211664436581635,0.7302224554383117,2.0,0.9853679765395892
871,SNIa-BL/sn1994M.p0004.dat,Sc,2.0752189414148137,0.04,0.2927609524890301,0.7425584320420582,2.0,1.0
872,SNIa-CN/sn1995D.p0006.dat,Sc,2.0753216055671304,0.08,0.29015587686953326,0.7235617373511584,2.0,0.9613101466275661
873,SNIa-CL/sn2000dk.m0005.dat,Sc,2.076563434392898,0.04,0.3270276044428707,0.7266878801013922,2.0,1.0
874,SNIa-BL/sn2005am.m0003.dat,Sc,2.0771061122790386,0.04,0.275573625078922,0.7460758429755744,2.0,0.9834648680351904
875,SNIa-CL/sn2007bc.m0003.dat,Sc,2.0773014050508953,0.04,0.2876885148853221,0.7496355142620351,2.0,0.9566231085043987
876,SNIa-BL/sn2002ha.p0002.dat,Sc,2.0786804015323708,0.04,0.26245248499569046,0.7324238581163985,2.0,1.0
877,SNIa-BL/sn2002cs.p0003.dat,Sc,2.07879787402664,0.04,0.3406299360567162,0.7283952476131297,2.0,1.0
