I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
889,SNIa-BL/sn1997bq.m0008.dat,Sc,5.406150077358762,0.13,0.8774974934685001,0.4760548211978035,2.0,1.0
890,SNIa-BL/sn2006cp.m0006.dat,Sc,5.417503571004308,0.05,1.156881496287267,0.5064658598410563,2.0,0.9723171554252199
891,SNIa-BL/sn2007bd.m0001.dat,Sc,5.423739222711411,0.05,1.4054385700764447,0.4398021360432627,2.0,0.9566934017595304
892,SNIa-CN/sn2006N.p0003.dat,Sc,5.42691817269039,0.04,1.7638665972319751,0.3109389110796509,2.0,0.9697191788856305
893,SNIa-CL/sn2007fb.p0002.dat,Sc,5.436421730535049,0.06,1.2971225103374202,0.45541990955771816,2.0,1.0
894,SNIa-BL/sn2003W.m0007.dat,Sc,5.4387796197544365,0.06,1.3032361487804738,0.43477831932768546,2.0,1.0
895,SNIa-CN/sn2001G.p0012.dat,Sc,5.442429289973179,0.11,1.1760298205535025,0.3945889755148724,2.0,1.0
896,SNIa-BL/sn2004as.m0003.dat,Sc,5.445009882706055,0.05,1.1158866150188878,0.5081725842488767,2.0,0.9939760997067448
897,SNIb/sn2005bf.p0004.dat,Sc,5.448803423214224,0.08,2.122884687492823,0.17105202659668217,2.0,1.0
898,SNIa-BL/sn1997bp.m0003.dat,Sc,5.455547160845131,0.05,0.7300356828221801,0.5750695728749684,2.0,1.0
899,SNIa-SS/sn2002de.p0003.dat,Sc,5.458523737503843,0.04,1.9673248961752263,0.2293523230155761,2.0,0.9790395307917886
900,SNIb/sn2005bf.m0004.dat,Sc,5.462500819546243,0.09,1.615948936589977,0.32638912083381966,2.0,1.0
901,SNIa-BL/sn2001ep.m0001.dat,Sc,5.467747578599122,0.11,0.9966802645471451,0.4566869336241288,2.0,1.0
902,SNIa-BL/sn2003W.m0005.dat,Sc,5.474796845687868,0.05,1.2859857884967976,0.4570352799029695,2.0,1.0
903,SNIa-BL/sn2007kk.p0001.dat,Sc,5.480787904687432,0.08,1.0912859158906942,0.5021884991893695,2.0,0.9983563636363634
904,SNIa-BL/sn1999cc.m0000.dat,Sc,5.481291595927607,0.04,1.1468282959907898,0.5235833256943522,2.0,0.9716649853372431
905,SNIa-BL/sn2005am.p0004.dat,Sc,5.484051650966098,0.04,1.2369828880958644,0.5086478964962673,2.0,0.9834648680351904
906,SNIa-BL/sn2007co.m0000.dat,Sc,5.489701474861817,0.05,1.285479750107226,0.47492924302360323,2.0,0.965582991202346
907,SNIa-BL/sn2007af.p0003.dat,Sc,5.494064270180752,0.04,1.2072275936280439,0.5067667441252606,2.0,0.9915988269794721
908,SNIa-CN/sn1994D.p0011.dat,Sc,5.495312620457883,0.03,1.0492597487298125,0.5653217788375177,2.0,1.0
909,SNIc-bl/sn1997ef.m0012.dat,Sc,5.496359565593273,0.03,1.3502834174582075,0.4476442650513867,2.0,0.991738536255468
910,SNIa-BL/sn2001ep.m0002.dat,Sc,5.4968950987906755,0.11,0.9993527382853321,0.45539192245346427,2.0,1.0
911,SNIa-BL/sn1998dh.m0009.dat,Sc,5.512295196017229,0.12,1.0393271987639967,0.42457704899740223,2.0,1.0
912,SNIb/sn2005bf.m0031.dat,Sc,5.515630896846494,0.11,0.9903010506289304,0.414014034338351,2.0,1.0
913,SNIa-BL/sn2006sr.p0004.dat,Sc,5.525853285791646,0.06,1.3504402023795492,0.4347932915130333,2.0,0.9915849853372432
914,SNIa-BL/sn2007bd.p0008.dat,Sc,5.539379911738779,0.11,1.3810695125171044,0.337930059200111,2.0,1.0
915,SNIa-CN/sn2000dg.max.dat,Sc,5.54274947257111,0.11,1.6835072739579386,0.22524143185228465,2.0,1.0
916,SNIa-CN/sn2003it.p0009.dat,Sc,5.552724664217037,0.04,1.2756134852023184,0.5028825906334765,2.0,0.9853679765395892
917,SNIIn/sn2008fq.p0002.dat,Sc,5.553440720525288,0.03,2.440422644634335,0.017194053759101564,2.0,1.0
918,SNIa-BL/sn2004ef.m0005.dat,Sc,5.556630024342681,0.12,1.12635160912558,0.40740890481438646,2.0,1.0
919,SNIa-BL/sn2007co.m0001.dat,Sc,5.5634734053369765,0.05,1.3080460202433402,0.46279561330535696,2.0,0.9652812316715541
920,SNIa-BL/sn2004ef.m0006.dat,Sc,5.577270143459629,0.13,1.101482931561794,0.40716654244862394,2.0,1.0
921,SNIa-BL/sn1997bq.m0009.dat,Sc,5.577779116435124,0.13,0.7934124315571283,0.5100972456363065,2.0,1.0
922,SNIa-CL/sn2003iv.p0001.dat,Sc,5.578140804907134,0.04,1.3964877501179944,0.4552796666405542,2.0,0.9654127859237535
923,SNIa-SS/sn2007if.p0009.dat,Sc,5.580855266494731,0.1,1.985430220438405,0.1625203052392693,2.0,0.9700129032258064
924,SNIa-BL/sn2001ep.m0000.dat,Sc,5.581949605933816,0.11,0.9679096975224696,0.4686867925949249,2.0,1.0
925,SNIb/sn2005bf.p0005.dat,Sc,5.5842211088541625,0.08,2.1704094065428645,0.15356225348214447,2.0,1.0
926,SNIa-BL/sn2003cq.p0002.dat,Sc,5.585483454770967,0.04,1.1876958745056152,0.5084511662103897,2.0,0.9675629325513195
927,SNIa-BL/sn2005am.m0003.dat,Sc,5.616040548450946,0.12,0.8435815913524435,0.5023311714547727,2.0,1.0
928,SNIa-CN/sn2006le.p0003.dat,Sc,5.636548753052013,0.04,1.5202470752422785,0.4090434208783925,2.0,0.9640251026392962
929,SNIa-CN/sn1996X.p0008.dat,Sc,5.640726155412003,0.03,1.0927468640906524,0.5555004571517974,2.0,1.0
930,SNIa-BL/sn2008L.p0006.dat,Sc,5.6407937972549025,0.04,1.3342813114036105,0.46830041461660205,2.0,0.9606855131964808
931,SNIa-CN/sn1998eg.p0004.dat,Sc,5.650827343640404,0.04,1.538493640763001,0.40237194628862355,2.0,0.9505417008797652
932,SNIa-CN/sn2000dg.m0001.dat,Sc,5.652376860878389,0.08,1.6986528713473792,0.27616394105240993,2.0,1.0
933,SNIa-CL/sn2002cf.m0005.dat,Sc,5.653637423276199,0.12,1.555574036866267,0.23390903469511612,2.0,1.0
934,SNIa-BL/sn2004as.m0008.dat,Sc,5.657350096741359,0.12,1.0418859034728782,0.4336735545532113,2.0,1.0
935,SNIa-BL/sn2004as.m0006.dat,Sc,5.663573241747406,0.12,1.0024056589273775,0.4449998423733711,2.0,1.0
936,SNIa-BL/sn2007co.m0005.dat,Sc,5.6656026205634555,0.05,1.419675169451491,0.4178085677043723,2.0,0.9644190615835774
937,SNIa-CN/sn2006N.p0006.dat,Sc,5.673040358479633,0.04,1.6919331039931307,0.3324524736773686,2.0,0.9703047507331376
938,SNIa-CN/sn2008ar.p0003.dat,Sc,5.681383085120019,0.05,1.3187532417722547,0.4554241689372064,2.0,0.9675321114369501
939,SNIa-SS/sn1999aa.p0014.dat,Sc,5.695236570740914,0.1,1.0391984242075811,0.4709741893735246,2.0,1.0
940,SNIa-CN/sn2004bg.p0013.dat,Sc,5.716876586246675,0.03,0.9933144096191766,0.602044857894306,2.0,0.9673848973607037
941,SNIa-BL/sn2003W.m0009.dat,Sc,5.7211088149290275,0.06,1.8603953033145046,0.2350129688892252,2.0,1.0
942,SNIa-SS/sn2008ae.p0001.dat,Sc,5.721691566284958,0.09,1.7423084016317438,0.22282000338654143,2.0,1.0
943,SNIa-BL/sn2003W.m0008.dat,Sc,5.723630553460198,0.06,1.7565641407560582,0.27136759290924467,2.0,1.0
944,SNIa-CL/sn1999by.m0005.dat,Sc,5.727554287892245,0.11,1.4626586195676703,0.3145759543697781,2.0,0.9625832551319646
945,SNIa-BL/sn2004as.m0002.dat,Sc,5.728361847600634,0.05,1.103989613795994,0.5168311190347079,2.0,0.9939760997067448
946,SNIa-BL/sn2005am.p0005.dat,Sc,5.732850207847587,0.04,1.3302824040519978,0.4801315951142522,2.0,0.9827542521994133
947,SNIa-BL/sn2000cw.p0004.dat,Sc,5.733231819052168,0.04,1.1267440920211076,0.5304249667015056,2.0,0.9744769501466274
948,SLSN-I/snLSQ12dlf.p0033.dat,Sc,5.735740143892867,0.11,2.0368870111295028,0.14082308720094933,2.0,1.0
949,SNIa-CN/sn2008ar.p0004.dat,Sc,5.743626827062355,0.11,1.282521724981302,0.3640303482276779,2.0,1.0
950,SNIa-BL/sn2007co.p0001.dat,Sc,5.745570388219279,0.05,1.2426427222355028,0.4905953287213804,2.0,0.965582991202346
951,SNIa-CL/sn2002eu.p0001.dat,Sc,5.747694716631019,0.11,1.2230660940790279,0.3859493970076743,2.0,1.0
952,SNIa-CL/sn2007au.m0006.dat,Sc,5.754676345844028,0.12,1.3513367719797882,0.3325389945509683,2.0,1.0
953,SNIa-BL/sn1998ec.m0003.dat,Sc,5.7553830160950765,0.05,1.496738693996667,0.38427777495787585,2.0,1.0
954,SNIa-SS/sn2003hu.p0010.dat,Sc,5.756552086502129,0.09,2.4258151396178858,0.0,2.0,0.9840814662756596
955,SNIa-BL/sn2004as.m0007.dat,Sc,5.758742326552346,0.05,1.261296618857382,0.4545206728047858,2.0,0.9939760997067448
956,SNIc-bl/sn1997ef.m0011.dat,Sc,5.767681247782308,0.03,1.2724897124104815,0.4684284133716071,2.0,0.991738536255468
957,SNIa-BL/sn1999ej.p0008.dat,Sc,5.768090080835733,0.03,1.2684815471050126,0.506163670002497,2.0,0.9887823167155422
958,SNIa-BL/sn1997bq.m0006.dat,Sc,5.76840784260745,0.05,1.0886885595153966,0.5197241075348448,2.0,1.0
959,SNIa-CL/sn1998bp.m0003.dat,Sc,5.768996599164135,0.07,1.2151858258441903,0.43211208726214684,2.0,1.0
960,Gap/sn2017be.p0013.dat,Sc,5.776211185278715,0.03,2.3611327799574213,0.0,2.0,1.0
961,SNIa-BL/sn2003gn.m0003.dat,Sc,5.777949630538919,0.04,1.1775246849352607,0.5093121128505503,2.0,0.9647662170087973
962,SNIa-CN/sn2006le.m0012.dat,Sc,5.7813900512104155,0.05,1.7939027518076545,0.27463106715336144,2.0,0.9853913489736069
963,SNIc/sn2004aw.m0004.dat,Sc,5.790507764035757,0.03,2.655559203427465,0.0,2.0,0.9827617771590069
964,SNIa-CN/sn2006N.p0005.dat,Sc,5.790806273683576,0.04,1.8362764845463313,0.2755577269584953,2.0,0.9709055718475073
965,SNIa-BL/sn2007kk.p0002.dat,Sc,5.792624455309451,0.08,1.1415013407868078,0.48201114300974124,2.0,0.9983563636363634
966,SNIIn/sn1999eb.p0001.dat,Sc,5.794978809748469,0.1,1.9150810985079787,0.19257166917373456,2.0,1.0
967,SNIa-CN/sn1996C.p0005.dat,Sc,5.805614640386938,0.04,1.5995669536586454,0.37239487475363414,2.0,0.9875089736070382
968,SNIa-SS/sn1999gp.p0007.dat,Sc,5.813280367300364,0.04,1.5909093858832943,0.3787347407427505,2.0,0.9818697947214072
969,SNIa-CL/sn2007bc.p0006.dat,Sc,5.818667518952821,0.1,1.2316381202515874,0.4061401107199527,2.0,1.0
970,SNIb-n/sn2006jc.p0064.dat,Sc,5.820860690727086,0.13,1.2710255914533213,0.4406390238083667,2.0,1.0
971,SNIa-BL/sn2007nq.p0009.dat,Sc,5.822115263678769,0.11,1.140074973744412,0.4403973297153497,2.0,1.0
972,SNIa-CL/sn2007fb.p0006.dat,Sc,5.826253308676927,0.04,1.4279586701673703,0.4356052007579337,2.0,0.9641775953079178
973,SNIa-BL/sn2007af.m0001.dat,Sc,5.834522635738455,0.04,1.489998741053861,0.41937383255588745,2.0,0.9922057478005865
974,SNIa-BL/sn2007af.p0004.dat,Sc,5.839051024939069,0.04,1.2058434462903955,0.5073202752526542,2.0,0.991900762463343
975,SNIa-CL/sn1999by.m0004.dat,Sc,5.852660591815709,0.03,1.3167966869332848,0.45755734272270054,2.0,1.0
976,SNIa-BL/sn2003kc.m0001.dat,Sc,5.853364537884646,0.04,1.3920565778339664,0.4370140684005597,2.0,0.9673494428152491
977,SNIb/sn2005bf.m0006.dat,Sc,5.869206163078355,0.09,1.5526554897872211,0.3457795114697744,2.0,1.0
978,SNIa-BL/sn2007co.p0004.dat,Sc,5.880231600157682,0.11,1.177177843498288,0.40805557329645714,2.0,1.0
979,SNIa-BL/sn2002cu.m0008.dat,Sc,5.883339504934704,0.13,1.0468262387928509,0.4260746887088809,2.0,1.0
980,SNIa-CL/sn2003iv.p0007.dat,Sc,5.884934517538106,0.04,1.3706788600505888,0.47045645278296244,2.0,0.9654127859237535
981,SNIa-BL/sn2001ep.p0001.dat,Sc,5.886036391523492,0.03,1.1931909940538363,0.5196776386760298,2.0,0.9903348680351904
982,SNIa-CN/sn2000fa.p0004.dat,Sc,5.895092899983429,0.04,1.4990314828936246,0.40410377513212953,2.0,0.993715425219941
983,SNIa-CL/sn2006bt.p0005.dat,Sc,5.8978213836217055,0.07,1.3729090728994757,0.39792268313575924,2.0,0.9930021114369499
984,SNIa-BL/sn2003W.m0003.dat,Sc,5.933918866213382,0.05,2.0536814764553135,0.1673516263596239,2.0,1.0
985,SNIc-bl/sn2006aj.p0001.dat,Sc,5.93702927901967,0.06,2.5161068210710975,0.0,2.0,0.968750393853415
986,SNIa-BL/sn2006ot.m0000.dat,Sc,5.944782822111489,0.07,1.093305637964338,0.506875242279728,2.0,0.9531265689149558
987,SNIa-CL/sn2006gt.p0002.dat,Sc,5.95661677599383,0.11,1.3257298257629822,0.3533026106271096,2.0,1.0
988,SNIa-BL/sn2007kk.p0003.dat,Sc,5.963064400508447,0.12,1.2903795852590987,0.36786878589668026,2.0,1.0
989,SNIa-BL/sn2003W.m0006.dat,Sc,5.9631279179012475,0.05,2.177705507085821,0.12892867718886908,2.0,1.0
990,SNIa-CN/sn1996bl.m0002.dat,Sc,5.963673148763652,0.05,1.607320596370262,0.3416723983939572,2.0,0.9876576246334309
991,SNIa-BL/sn2007af.m0002.dat,Sc,5.967298250131077,0.04,1.5157771855022244,0.4069984368818489,2.0,0.9922057478005865
992,SNIa-BL/sn2004ef.m0004.dat,Sc,5.979136157931657,0.12,1.081616012070183,0.438762865378652,2.0,1.0
993,SNIa-CL/sn2002eu.p0003.dat,Sc,5.9798562342889445,0.11,1.2861689103564822,0.36942161740601803,2.0,1.0
994,SNIa-CN/sn1996bl.m0004.dat,Sc,5.981944359613236,0.05,1.469249248531461,0.3945653469006032,2.0,0.9876576246334309
995,SNIa-SS/sn2002de.p0004.dat,Sc,5.99390104376202,0.04,1.8287799022984363,0.2853071480896683,2.0,0.9790395307917886
996,SNIa-CL/sn2007bc.p0004.dat,Sc,5.9998982019229015,0.11,1.1776804372636904,0.41373643546704586,2.0,1.0
997,SNIb-n/sn2006jc.p0063.dat,Sc,6.022060988782378,0.11,0.9404613764215192,0.5105593180102672,2.0,1.0
998,SNIa-CL/sn2006kf.m0005.dat,Sc,6.02613104628268,0.07,1.5616761334219116,0.33906457974431947,2.0,1.0
999,SNIa-BL/sn2005am.p0007.dat,Sc,6.043237431849978,0.04,1.25186002984545,0.4944050700231272,2.0,0.9843554252199411
1000,SNIa-BL/sn2004ef.m0003.dat,Sc,6.049895244729094,0.12,1.1002594559319552,0.4328769196063949,2.0,1.0
1001,SNIa-BL/sn2004as.m0000.dat,Sc,6.057148390139556,0.04,1.1341124641791482,0.5283932438076072,2.0,0.9725280938416421
1002,SNIa-BL/sn1997bq.m0012.dat,Sc,6.059216481179013,0.03,0.834848547251161,0.5728822872567593,2.0,1.0
1003,SNIc/sn2005kl.m0004.dat,Sc,6.085707924835255,0.17,2.3096726867226898,0.0,2.0,1.0
1004,SNII/sn1999br.p0016.dat,Sc,6.086958640532262,0.03,1.4762475837451519,0.3479680946451608,2.0,1.0
1005,SNIa-BL/sn2004as.m0001.dat,Sc,6.095652996449071,0.05,1.1054775829434544,0.5142730060178662,2.0,0.9939760997067448
1006,SNIa-BL/sn2008af.p0006.dat,Sc,6.097595749169042,0.05,1.2231627912972045,0.4960404083491326,2.0,0.9524903225806449
1007,SNIa-BL/sn2001en.p0002.dat,Sc,6.108031473238363,0.04,1.3416431975105352,0.46768717486495026,2.0,1.0
1008,SNIa-BL/sn2003W.m0002.dat,Sc,6.110994753353219,0.05,1.3888823315749115,0.4163819735586158,2.0,1.0
1009,SNIa-BL/sn2006cp.m0009.dat,Sc,6.113039209086569,0.05,1.2204329274622259,0.4877398288490342,2.0,0.972015395894428
1010,SNIb/sn2005bf.m0007.dat,Sc,6.117516177136322,0.09,1.5424724134405952,0.3453938646588712,2.0,1.0
1011,SNIa-CL/sn2004gs.m0003.dat,Sc,6.1207202579944235,0.11,1.2051570749647027,0.40835353653973355,2.0,1.0
1012,SNIa-BL/sn1994M.p0005.dat,Sc,6.12093181539926,0.04,1.2580402251489629,0.47553258317304453,2.0,1.0
1013,SNIa-SS/sn2003fa.p0014.dat,Sc,6.123034974640049,0.1,1.1989034385373023,0.4234439009013317,2.0,1.0
1014,SNIa-BL/sn2003W.m0010.dat,Sc,6.139926006591001,0.15,0.8952946200435273,0.4619128542020006,2.0,1.0
1015,SNIb/sn1998dt.max.dat,Sc,6.142539549871563,0.03,1.9839087804044901,0.25268460787766317,2.0,0.9850026034522958
1016,SNIa-SS/sn2001V.p0010.dat,Sc,6.1445862524094945,0.03,1.1065139066766747,0.5574502268600614,2.0,0.9856832551319645
1017,SNIa-BL/sn1997bq.m0010.dat,Sc,6.147048339662641,0.13,1.0148091128342875,0.4360444691918019,2.0,1.0
1018,SNIa-CL/sn2007bc.p0007.dat,Sc,6.147171270463647,0.1,1.2041728346360296,0.4136497785036812,2.0,1.0
1019,SNIa-BL/sn2002dj.m0006.dat,Sc,6.1576540912329305,0.05,1.657173646195318,0.31499833077719175,2.0,1.0
1020,SNIa-BL/sn2001ep.p0002.dat,Sc,6.163947571863307,0.11,1.063511242955081,0.44363605410710405,2.0,1.0
1021,SNIb/sn2008D.m0018.dat,Sc,6.179708285397815,0.03,2.6506955450237726,0.0,2.0,1.0
1022,SNIa-SS/sn2007S.m0001.dat,Sc,6.183307292832448,0.05,1.9026591468088812,0.25412897318949756,2.0,0.9934372434017595
1023,SNIa-CL/sn2007fb.p0011.dat,Sc,6.184583836072863,0.04,1.2972527142737214,0.46586751191590914,2.0,0.9646167741935482
1024,SNIc/sn2004fe.p0001.dat,Sc,6.188715741623803,0.1,1.8381665059695194,0.17426842390007855,2.0,1.0
1025,SNIa-BL/sn1998ec.m0004.dat,Sc,6.19479465198978,0.05,1.632224868169395,0.3413085650921425,2.0,1.0
1026,SNIc/sn2004fe.m0001.dat,Sc,6.195373525304642,0.1,2.0161196145962568,0.13805791187950953,2.0,1.0
1027,SNIc/sn2007gr.m0004.dat,Sc,6.198683607900056,0.1,1.5354077584932913,0.21743395196837942,2.0,1.0
1028,SNIa-BL/sn2002dp.p0007.dat,Sc,6.212153045163275,0.03,1.204522063278818,0.5125558008842034,2.0,0.9932255131964808
1029,SNIa-CN/sn1998dm.p0007.dat,Sc,6.214771405706786,0.03,1.4527209926874307,0.44100372667707727,2.0,1.0
1030,SNIa-BL/sn1994M.p0007.dat,Sc,6.216004064215046,0.04,1.2927479343419492,0.4682125522710325,2.0,1.0
1031,SNIa-BL/sn2003kc.m0006.dat,Sc,6.231808636175792,0.12,0.8258119502231774,0.515253387859209,2.0,1.0
1032,SNIa-BL/sn2006cp.m0008.dat,Sc,6.234706016039301,0.05,1.2031298604482787,0.4925032157134225,2.0,0.9723171554252199
1033,SNIa-CL/sn2007au.m0005.dat,Sc,6.236517872109065,0.12,1.3119517633098186,0.3539500799928289,2.0,1.0
1034,SNIa-BL/sn2007le.m0006.dat,Sc,6.239100843822445,0.05,1.723675275991943,0.2995192896306799,2.0,1.0
1035,SNIa-BL/sn2001en.p0004.dat,Sc,6.24471954738043,0.04,1.215366590813724,0.501604738062643,2.0,1.0
1036,SNIa-CN/sn2004L.p0003.dat,Sc,6.246608337849766,0.11,2.1795589646908002,0.036367513061602685,2.0,1.0
1037,SNIa-CL/sn2007ux.p0006.dat,Sc,6.254404145614341,0.05,1.6451752072633692,0.33218708684044074,2.0,0.9589627565982405
1038,SNIa-BL/sn2004ef.m0002.dat,Sc,6.2628185792553435,0.12,1.1684786717907778,0.40546664109558866,2.0,1.0
1039,SNIIn/snLSQ13sd.p0000.dat,Sc,6.266415075300333,0.03,1.7456296120999135,0.26825161752039606,2.0,1.0
1040,SNIa-BL/sn2004as.p0002.dat,Sc,6.271755121204215,0.11,0.9370459652135582,0.4919783719449295,2.0,1.0
1041,SNIa-SS/sn2008A.p0001.dat,Sc,6.282305695380922,0.09,1.4539008548946744,0.32040033066377765,2.0,1.0
1042,SNIa-CL/sn1998bp.m0002.dat,Sc,6.298672240083824,0.03,1.32250407622562,0.4631805735228441,2.0,0.9900690615835775
1043,SNIa-CN/sn1999ef.p0010.dat,Sc,6.303671420459625,0.11,1.2722008790863146,0.3778730386230736,2.0,1.0
1044,SNIc-bl/sn2007ru.m0000.dat,Sc,6.3123721045633046,0.04,2.5150643067943457,0.0,2.0,0.9686219356303735
1045,SNIa-BL/sn2001ep.m0007.dat,Sc,6.323291872059046,0.11,1.4059130804065694,0.3131740896172157,2.0,1.0
1046,SNIb/sn2009jf.m0005.dat,Sc,6.328136000403912,0.1,1.825526449422939,0.20592184462568933,2.0,1.0
1047,SNIb/sn2005hg.m0013.dat,Sc,6.333147321571782,0.11,1.8183891101083465,0.19979169403905858,2.0,1.0
1048,SNIa-CN/sn2006D.p0005.dat,Sc,6.33808485839832,0.04,1.2352564138511906,0.4855062766432905,2.0,0.9835014662756598
1049,SNIa-BL/sn2007af.p0005.dat,Sc,6.34531150098866,0.04,1.1977329192687085,0.5078476685229745,2.0,0.9914554838709674
1050,SNII/sn2005cs.p0014.dat,Sc,6.3513051479153475,0.09,1.3493268952600783,0.2831103456553505,2.0,1.0
1051,SNIa-CN/sn2006le.p0004.dat,Sc,6.352908960898999,0.04,1.5333104581646329,0.4038003404595998,2.0,0.9640251026392962
1052,SNIa-BL/sn1998ef.p0001.dat,Sc,6.358870058785392,0.05,1.4849763927235595,0.39925738974096414,2.0,0.9875560117302052
1053,SNIa-CL/sn2006gt.p0003.dat,Sc,6.361938506845611,0.11,1.375868768772696,0.3392880323118577,2.0,1.0
1054,SNIa-CL/sn1998bp.m0001.dat,Sc,6.367833503414306,0.03,1.3002667509827939,0.478560227109266,2.0,0.9900690615835775
1055,Gap/sn2002kg.p0399.dat,Sc,6.3743358991144925,0.16,1.4807026478921936,0.2623438671852324,2.0,1.0
1056,SNIa-BL/sn2001da.m0001.dat,Sc,6.375576338677928,0.04,0.911547359774595,0.48162849672124164,2.0,1.0
1057,SNIa-CN/sn2007ca.p0004.dat,Sc,6.378220684012993,0.04,1.733078857937112,0.32471580417800855,2.0,0.9715551906158355
1058,SNIa-SS/sn1999aa.p0015.dat,Sc,6.38523008820395,0.03,0.9564295161937904,0.6023117607787872,2.0,0.9872327859237535
1059,SNIa-SS/sn1998ab.p0007.dat,Sc,6.394242949737968,0.14,1.332196838516368,0.34255741194267403,2.0,0.955808797653959
1060,SNII/sn1999em.p0008.dat,Sc,6.399915447877706,0.11,1.8624953873963253,0.2006464434382452,2.0,1.0
1061,SNIa-BL/sn2001da.max.dat,Sc,6.409376061629882,0.11,1.0480542117627087,0.44384335829067734,2.0,1.0
1062,SNIa-CN/sn2006N.p0007.dat,Sc,6.413730027923204,0.04,1.9196572079649719,0.2411945886258382,2.0,0.9698625219941347
1063,SNIIb/sn2000H.m0002.dat,Sc,6.41509989231926,0.11,1.6153903913730434,0.26216651465046314,2.0,1.0
1064,SNIa-BL/sn2002dj.m0007.dat,Sc,6.42213023262741,0.05,1.642010450063911,0.3216023465410914,2.0,1.0
1065,SNIa-BL/sn1994M.p0003.dat,Sc,6.426073569894866,0.04,1.4705435923563988,0.4136244570237649,2.0,1.0
1066,SNIa-BL/sn2004ef.m0000.dat,Sc,6.4320941303113806,0.05,1.1767404643706496,0.5152822296363982,2.0,0.9528998533724338
1067,SNIb/sn2005bf.m0009.dat,Sc,6.436076911464824,0.09,1.3940372477472287,0.39936895184994803,2.0,1.0
1068,SNIa-BL/sn2001ep.p0003.dat,Sc,6.438421589269057,0.03,1.2006308064479996,0.5258735065902831,2.0,0.9903348680351904
1069,SNIa-CN/sn2003kf.p0009.dat,Sc,6.444078497282954,0.03,1.3727447770408912,0.4657056323207062,2.0,0.985293607038123
1070,SNIc-bl/sn2002ap.m0000.dat,Sc,6.453242404067736,0.03,1.5089532714291485,0.35777669877232154,2.0,1.0
1071,SNIb/sn2005bf.p0002.dat,Sc,6.4539663880007385,0.08,1.8759018530799716,0.12431672986805746,2.0,1.0
1072,SNIb/sn2005hg.m0007.dat,Sc,6.456580661700556,0.1,1.8999750454109134,0.1951593750650424,2.0,1.0
1073,SNIa-CL/sn2004gs.m0001.dat,Sc,6.471028794097283,0.11,1.0953589980187373,0.4506131615121188,2.0,1.0
1074,SNIa-BL/sn2001bf.p0013.dat,Sc,6.482643131600057,0.03,1.2858445920212958,0.4827681544740793,2.0,0.9845807624633431
1075,SNIa-BL/sn2001en.p0005.dat,Sc,6.494196916317688,0.04,1.2082155331593643,0.505881249641064,2.0,1.0
1076,SNIa-CN/sn2005cf.m0012.dat,Sc,6.5007150381208945,0.07,1.2556088981218967,0.4254175640553443,2.0,1.0
1077,SLSN-II/sn2008es.p0082.dat,Sc,6.510485484351346,0.1,2.1405183263199095,0.0,2.0,1.0
1078,SNIa-CL/sn2007au.m0004.dat,Sc,6.5197357395128215,0.11,1.328970058291112,0.35820637798113747,2.0,1.0
1079,SNIa-CN/sn2004L.p0005.dat,Sc,6.519828965169108,0.04,2.050549785473862,0.1974748926411214,2.0,0.9697191788856305
1080,SNIIb/sn2008bo.m0001.dat,Sc,6.522036907462846,0.1,1.4401567163920739,0.3613709935100168,2.0,1.0
1081,SNIa-CN/sn2006N.p0008.dat,Sc,6.533898047683413,0.04,1.7027647328968212,0.31610991405738154,2.0,0.9704633431085044
1082,SNIa-SS/sn2008Z.p0012.dat,Sc,6.573335100020045,0.04,1.3586224933030469,0.4508327569031435,2.0,0.9576478592375365
1083,SNIa-BL/sn1995al.p0006.dat,Sc,6.596418521000269,0.03,1.2682813098706218,0.4918113078190721,2.0,1.0
1084,SNIa-CL/sn1999by.m0003.dat,Sc,6.604627696052053,0.03,0.9842325634837262,0.4420451827194605,2.0,1.0
1085,SNIa-CN/sn2002ef.m0003.dat,Sc,6.604850168045632,0.04,2.230901952249983,0.14402089875863044,2.0,0.9886557184750729
1086,SNIc-bl/sn2002ap.m0001.dat,Sc,6.60626852317918,0.03,1.5816735764403278,0.34740700048165374,2.0,1.0
1087,SNIa-SS/sn2001V.p0011.dat,Sc,6.606525664206727,0.03,0.9892403955394788,0.5879566948059788,2.0,0.9856832551319645
1088,SNIa-BL/sn1994M.p0012.dat,Sc,6.623972043212052,0.03,0.5251346716854994,0.6101675176322896,2.0,1.0
1089,SNIa-BL/sn2001en.p0006.dat,Sc,6.636252302708516,0.04,1.2196176467701758,0.4979786014336455,2.0,1.0
1090,SNIa-CN/sn2003ic.p0005.dat,Sc,6.6475388716129284,0.11,2.3510102804435493,0.0,2.0,1.0
1091,SNIa-CSM/sn2011km.p0006.dat,Sc,6.6789304659285404,0.05,2.130592413656852,0.16320984007397946,2.0,0.9699003047305629
1092,SNIa-CN/sn2001br.p0003.dat,Sc,6.690147676616749,0.04,0.9074158032266095,0.4183260714399895,2.0,1.0
1093,SNIa-BL/sn2004ef.p0001.dat,Sc,6.697871686531204,0.05,1.2089496289549333,0.5027900450493674,2.0,0.9550583577712609
1094,SNIa-BL/sn2004ef.m0008.dat,Sc,6.699693995849493,0.13,1.1392220895632936,0.4103179785633606,2.0,1.0
1095,SNIa-CN/sn1998eg.p0005.dat,Sc,6.7024641481789935,0.04,1.5302353962038584,0.3958291104518874,2.0,0.9563455718475072
