I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
699,SNIa-SS/sn2008Z.m0006.dat,Sc,1.1401655273168534,0.05,1.7106594774865687,0.7943389959749958,2.0,0.9609723739591018
700,SNIa-SS/sn2003hu.p0008.dat,Sc,1.1412009051238656,0.12,1.9499976998219786,0.5677317775361473,2.0,1.0
701,SNIa-CSM/sn2011km.p0006.dat,Sc,1.1416923003001311,0.11,1.7772160545895657,0.5785348517322135,2.0,1.0
702,SNIa-CN/sn2004bg.m0003.dat,Sc,1.1421730293216212,0.03,1.1609860388933555,1.0095532515832426,2.0,0.95055989438658
703,SNIa-CN/sn1996C.p0008.dat,Sc,1.14235070181882,0.12,0.7745545642807811,0.8508952521603929,2.0,1.0
704,SNIa-CN/sn1999ac.p0025.dat,Sc,1.1424445276401993,0.1,0.6782228063949615,0.8608210477855301,2.0,1.0
705,SLSN-II/sn2020hgr.m0023.dat,Sc,1.1429463762148442,0.07,1.7803667775630945,0.7466009492249601,2.0,1.0
706,SNIa-SS/sn2001V.p0020.dat,Sc,1.1430395317627169,0.11,0.46945110525461153,0.899172505958981,2.0,1.0
707,SNIa-CN/sn1996X.p0022.dat,Sc,1.1432116221591566,0.11,0.5193868104750291,0.8968705553351617,2.0,1.0
708,SNIa-CN/sn1994S.p0001.dat,Sc,1.1433021711124776,0.03,1.036502768292472,1.036385294946133,2.0,1.0
709,SNIa-BL/sn1999cc.p0018.dat,Sc,1.143488656340063,0.11,0.71621612733522,0.9143025358751299,2.0,1.0
710,SNIa-BL/sn2006cj.p0011.dat,Sc,1.1447967234898972,0.12,1.6603202913950423,0.6856403713718451,2.0,1.0
711,SNIa-BL/sn2004dt.p0044.dat,Sc,1.1449693014514575,0.11,0.6431538485898959,0.8761737878292469,2.0,1.0
712,SNIa-CL/sn2000dk.p0033.dat,Sc,1.1449995205137824,0.11,0.6591076121676063,0.8790874159976942,2.0,1.0
713,SNIb/sn2005bf.m0031.dat,Sc,1.1472138485173597,0.11,1.3074150251630334,0.7309707457678294,2.0,1.0
714,SNIa-BL/sn2002he.p0035.dat,Sc,1.1472526747304872,0.11,0.6162294145701761,0.8960776110172598,2.0,1.0
715,SNIa-CN/sn2001cp.p0001.dat,Sc,1.147659480950057,0.04,1.0058090369202353,1.0092173760722731,2.0,0.9839608929804669
716,SNIa-CN/sn2005kc.p0010.dat,Sc,1.1479877754728742,0.12,1.1200615495921653,0.7646106800577029,2.0,1.0
717,SNIa-SS/sn2007S.p0013.dat,Sc,1.1494508830363341,0.12,1.188608032977727,0.729915088500019,2.0,1.0
718,SNIa-SS/sn2002de.p0004.dat,Sc,1.1494808668450076,0.04,1.0785025228940344,0.9523991875739284,2.0,0.9613986483432608
719,SNIa-BL/sn2002hd.p0016.dat,Sc,1.1495592378415656,0.11,0.7578309415201537,0.8751053833477885,2.0,1.0
720,SNIa-BL/sn2003kc.p0020.dat,Sc,1.1500393209220563,0.11,1.0477961698526055,0.7630728270655943,2.0,1.0
721,SNIa-BL/sn2001ay.p0031.dat,Sc,1.1511695138914517,0.11,0.8593636324843065,0.8059916220288703,2.0,1.0
722,SNIIn/sn2005bx.p0020.dat,Sc,1.1527939501832822,0.09,1.9971475306086766,0.46242860819521125,2.0,1.0
723,SNIa-SS/sn2001V.p0050.dat,Sc,1.1532965437789573,0.11,0.5643942782583536,0.9038834343247236,2.0,1.0
724,SNIa-CN/sn1998V.p0002.dat,Sc,1.1537311737460063,0.04,0.8947263736257904,1.0369312110488393,2.0,0.9869321221099374
725,SNIa-BL/sn2007le.p0011.dat,Sc,1.1537636613520885,0.13,0.8182141552336524,0.8503398897240141,2.0,1.0
726,SNIa-BL/sn1997bp.p0049.dat,Sc,1.1541833221990585,0.1,0.5384430749479278,0.9111389633691311,2.0,1.0
727,SNIa-SS/sn1999aa.p0028.dat,Sc,1.154483981136881,0.11,0.6358208672132106,0.8803762043396866,2.0,1.0
728,SNIa-CN/sn2002jy.p0003.dat,Sc,1.155111636134056,0.03,0.939555427534326,1.0579483969585033,2.0,0.9553994291090573
729,SNIa-CN/sn2003du.p0002.dat,Sc,1.1556875139053833,0.03,1.036496309753215,1.042621133930848,2.0,1.0
730,SNIb/sn2005bf.m0023.dat,Sc,1.1557124889943402,0.11,1.7169895071159682,0.7471453691942697,2.0,1.0
731,SNIa-CL/sn1997cn.p0043.dat,Sc,1.1557440120557305,0.11,0.4915235779036686,0.9620462035459801,2.0,1.0
732,SNIa-SS/sn2005M.p0025.dat,Sc,1.155935971566179,0.11,0.666182539574434,0.8803310569153522,2.0,1.0
733,SNIa-CN/sn1994S.p0027.dat,Sc,1.1561040705230474,0.11,0.6356259546643865,0.9126522190398415,2.0,1.0
734,SNIa-BL/sn1999gh.p0042.dat,Sc,1.156775917494086,0.1,0.5758610363870087,0.9232372111290337,2.0,1.0
735,SNIa-SS/sn2001V.p0027.dat,Sc,1.157843736506136,0.11,0.5799407761778533,0.8910866986837267,2.0,1.0
736,SNIa-CN/sn2002ck.p0004.dat,Sc,1.158041657543366,0.04,0.8956973138325162,1.0440296045914503,2.0,0.9541980514737317
737,SNIa-CN/sn2003du.p0025.dat,Sc,1.1589563896574702,0.11,0.6307058832132861,0.9125839517304033,2.0,1.0
738,SNIa-CL/sn2002es.p0005.dat,Sc,1.1590272293789454,0.1,1.6627764041670094,0.5881005188726024,2.0,1.0
739,SNIa-SS/sn2008Z.m0008.dat,Sc,1.1594043970324233,0.05,1.9165262531216076,0.7236221693050849,2.0,0.9612388967116451
740,SNIa-BL/sn2004dt.p0051.dat,Sc,1.159839442386866,0.11,0.5471638726541304,0.9285966735580932,2.0,1.0
741,SNIa-SS/sn2008Z.m0009.dat,Sc,1.160844433522215,0.05,2.17188787894873,0.6444588595872429,2.0,0.9612388967116451
742,SLSN-I/snPTF12dam.p0058.dat,Sc,1.160938050537586,0.12,1.5676311406615235,0.716463618538041,2.0,1.0
743,SNIa-CN/sn2002jy.p0016.dat,Sc,1.1629380400624347,0.03,0.7530738905908476,1.0847958662921504,2.0,0.9553994291090573
744,SNIa-BL/sn2002bo.p0014.dat,Sc,1.1636054968169367,0.12,0.6340927906674523,0.9016543368105054,2.0,1.0
745,SNIa-SS/sn2000cx.p0036.dat,Sc,1.1640264885113165,0.11,0.6878165258323755,0.8634938818024975,2.0,1.0
746,SNIa-CN/sn1994D.p0040.dat,Sc,1.1640416850765214,0.11,0.5545727403322561,0.917389920387754,2.0,1.0
747,SNIa-SS/sn2006gz.p0010.dat,Sc,1.1646973844755222,0.12,1.5651290902338462,0.6838535770346557,2.0,1.0
748,SNIa-SS/sn2001V.p0049.dat,Sc,1.1648805009515295,0.11,0.5970641554746132,0.8921407850411951,2.0,1.0
749,SNIa-CN/sn1996X.m0002.dat,Sc,1.1654960848176852,0.04,0.9808212871724419,1.0290451958008222,2.0,1.0
750,SNIa-BL/sn2001ay.p0007.dat,Sc,1.166318860320809,0.14,1.201953585131349,0.8007075834586797,2.0,1.0
751,SLSN-II/sn2019aanx.p0021.dat,Sc,1.1674402061057123,0.17,3.0,0.36780771709399745,2.0,1.0
752,SNIa-BL/sn2007kk.p0009.dat,Sc,1.1681730304502487,0.13,0.9792168674506964,0.8380663731368249,2.0,1.0
753,SNIa-SS/sn2006gz.p0009.dat,Sc,1.1684327755262558,0.12,1.5868971363271493,0.6879039192654199,2.0,1.0
754,SNIa-CN/sn2003du.m0011.dat,Sc,1.1694089300251536,0.13,1.6938609784042713,0.6359471824763951,2.0,1.0
755,SNII/sn2002gd.p0023.dat,Sc,1.1705832702466714,0.1,1.334596625133443,0.6817107167672767,2.0,1.0
756,SNIa-CL/sn2007fb.p0013.dat,Sc,1.1706251451540504,0.12,0.9083241908245153,0.8861034643250469,2.0,1.0
757,SLSN-I/sn2007bi.p0050.dat,Sc,1.1708074880229946,0.13,1.8673704873324122,0.6841177047494322,2.0,1.0
758,SNIa-CL/sn1999by.p0005.dat,Sc,1.1716537193845962,0.11,0.9193664537658385,0.8024558292924238,2.0,1.0
759,SNIa-BL/sn2002dp.p0017.dat,Sc,1.1716576365980371,0.11,0.7070424524168432,0.8997346406082392,2.0,1.0
760,Gap/sn2017be.p0018.dat,Sc,1.1720795451756882,0.1,2.7942497396381905,0.1286510133918891,2.0,1.0
761,SNIa-BL/sn2005am.p0010.dat,Sc,1.1720818084261062,0.12,1.0415134025132964,0.7934081093207567,2.0,1.0
762,SNIa-SS/sn1998es.m0002.dat,Sc,1.1730200848134962,0.13,1.595377843590003,0.6849707100293578,2.0,1.0
763,SNIa-SS/sn1999aa.p0029.dat,Sc,1.1733945502475025,0.11,0.5984772678936685,0.8873351814378888,2.0,1.0
764,SNIa-SS/sn2001V.p0052.dat,Sc,1.174587112902451,0.11,0.5170072215317777,0.9011319025450707,2.0,1.0
765,SNIa-CN/sn2005kc.p0016.dat,Sc,1.1749815677726418,0.11,0.8565220841572468,0.8847338426831239,2.0,1.0
766,SNIa-CN/sn2002jy.p0006.dat,Sc,1.175383573934123,0.03,0.9236295269168053,1.063837556645932,2.0,0.9553994291090573
767,SNIa-CN/sn1995D.p0017.dat,Sc,1.175705761907949,0.03,0.6556859110331741,1.0412502797415832,2.0,1.0
768,SNIc-bl/sn2003jd.p0051.dat,Sc,1.1767116566632319,0.12,1.2202104172108192,0.7279889680516359,2.0,1.0
769,SNIa-CN/sn1997Y.p0023.dat,Sc,1.1769224183334053,0.11,0.5956024436496384,0.8965971536088803,2.0,1.0
770,SNIIn/snLSQ12heq.p0061.dat,Sc,1.1771410208265252,0.1,2.1199512372450675,0.5353948450577576,2.0,1.0
771,SNIa-BL/sn2004dt.p0053.dat,Sc,1.1773613204241968,0.11,0.6009960782764792,0.889701723499372,2.0,1.0
772,SNIa-SS/sn2001eh.p0004.dat,Sc,1.1774001883763094,0.05,0.926371137846295,1.0272637846560047,2.0,0.9645165594982448
773,SNIa-CN/sn1996C.p0002.dat,Sc,1.1777223011857736,0.04,0.9544573235856378,1.0277189450065176,2.0,0.9769961971004237
774,SNIa-CN/sn2002jy.p0008.dat,Sc,1.1777479652397311,0.03,0.9295291006128614,1.0648484138744376,2.0,0.9553994291090573
775,SNIa-BL/sn2003kc.p0015.dat,Sc,1.1789212386598644,0.12,1.1523105604577961,0.7529136909454812,2.0,1.0
776,SNIa-BL/sn2001en.p0008.dat,Sc,1.179188220644385,0.13,0.9608606848001595,0.8369981825710067,2.0,1.0
777,SNIa-CN/sn2006le.p0011.dat,Sc,1.179731295207402,0.12,0.9754333663420147,0.8216926659990662,2.0,1.0
778,SNIa-BL/sn1995al.p0008.dat,Sc,1.1801955321103306,0.13,1.0085153272588583,0.8099952060098125,2.0,1.0
779,SNIa-SS/sn2001eh.p0003.dat,Sc,1.1805573283599589,0.05,0.9194546496813374,1.0293466427014522,2.0,0.9645165594982448
780,SNIa-CN/sn2002fk.p0005.dat,Sc,1.1805882672472554,0.03,1.0390399190864412,1.0296701165738487,2.0,1.0
781,SNIa-CN/sn2000fa.p0009.dat,Sc,1.1807322569836065,0.03,0.9006927046890214,1.0337287231386252,2.0,0.9539976328446151
782,SNIa-CN/sn2004bg.p0011.dat,Sc,1.1810488353738247,0.12,1.027788010593326,0.880836855624187,2.0,1.0
783,SLSN-II/sn2020bfe.m0028.dat,Sc,1.1811949649307163,0.08,1.8865749523933866,0.7598602331433767,2.0,1.0
784,SNIa-CN/sn2000fa.p0011.dat,Sc,1.1822299411346784,0.12,0.8005787347839181,0.9033892191989475,2.0,1.0
785,SNIb/sn2004gq.m0003.dat,Sc,1.1831193771836546,0.04,2.2820560615434915,0.6448130346140973,2.0,0.979267821288024
786,SNIa-BL/sn2005am.p0039.dat,Sc,1.1835092865917662,0.11,0.49439206725353996,0.9238731632662895,2.0,1.0
787,SNIa-BL/sn2001ay.p0030.dat,Sc,1.184533975371956,0.11,0.754518819765498,0.8150774556591939,2.0,1.0
788,SNIa-BL/sn2006ac.p0018.dat,Sc,1.1849214215556105,0.12,0.603469945005872,0.9106489993637874,2.0,1.0
789,SNIa-SS/sn1998es.p0002.dat,Sc,1.1850340773395396,0.05,0.9437853116399012,1.024920828719549,2.0,0.9595603704403074
790,SNIa-SS/sn2008Z.m0004.dat,Sc,1.1850594975877362,0.05,1.4896461627003261,0.8477539269816069,2.0,0.9617889543073201
791,SNIa-BL/sn2002bo.p0015.dat,Sc,1.1855715650965089,0.12,0.5440391862760436,0.9207175462741515,2.0,1.0
792,SNIa-BL/sn2006ac.p0007.dat,Sc,1.186101084675651,0.13,0.9417683383580806,0.8540242626946862,2.0,1.0
793,SNIa-BL/sn1996Z.p0008.dat,Sc,1.186497952751336,0.13,0.747333137695726,0.7873189647951948,2.0,1.0
794,SNIa-SS/sn2001eh.p0005.dat,Sc,1.1865864316692776,0.05,0.9172613147192569,1.030283916348985,2.0,0.9645165594982448
795,SNIa-CN/sn2004at.m0001.dat,Sc,1.188175180154398,0.04,1.030888145610771,1.0191853545830245,2.0,0.9843652946767276
796,SNIa-BL/sn2003W.p0001.dat,Sc,1.189108321268631,0.04,1.0679811616349235,0.953077662641281,2.0,0.993301448826042
797,SNIa-CN/sn2003ic.p0004.dat,Sc,1.1923189588536478,0.12,2.2163747079346243,0.4358347014429075,2.0,1.0
798,SNIa-CN/sn2004bg.p0003.dat,Sc,1.1930384395207834,0.03,1.0039443227236278,1.044166637389117,2.0,0.95055989438658
799,SNIa-CN/sn2002jy.p0007.dat,Sc,1.1932386961411747,0.03,0.9039407155247497,1.062081248804657,2.0,0.9553994291090573
800,SNIa-CN/sn1996X.max.dat,Sc,1.1937046520999914,0.03,0.9716294981576823,1.0469363762014743,2.0,1.0
801,SNIa-BL/sn2001E.p0003.dat,Sc,1.193819651147505,0.05,0.7899972293446526,1.015309796738763,2.0,1.0
802,SNIa-SS/sn1999gp.p0035.dat,Sc,1.1941639915263011,0.1,0.902842721326445,0.7944390505363385,2.0,1.0
803,SNIa-SS/sn2001V.p0047.dat,Sc,1.1942469687834576,0.11,0.5768920949759725,0.898306597735198,2.0,1.0
804,SNIa-CL/sn2006hb.p0009.dat,Sc,1.1952526908085936,0.12,1.0545021600468916,0.8438392679980685,2.0,1.0
805,SNIa-BL/sn2007le.p0012.dat,Sc,1.1953367858633626,0.12,0.7292494739048189,0.8934381160983783,2.0,1.0
806,SNIa-SS/sn2001V.p0053.dat,Sc,1.1956329323909494,0.11,0.46137075475852424,0.9517119671561938,1.9644306704551844,1.0
807,SNIa-CN/sn2008ar.p0007.dat,Sc,1.195716816393244,0.12,1.1902326632191376,0.8033849123527055,2.0,1.0
808,SNIb/sn2005bf.m0020.dat,Sc,1.1961885872283577,0.11,1.1379819448838149,0.7388537097853758,2.0,1.0
809,SNIa-SS/sn2003fa.p0011.dat,Sc,1.1962403013213958,0.12,1.2020917067925536,0.8246414647735596,2.0,1.0
810,SNIa-BL/sn2001bg.p0019.dat,Sc,1.19677527503885,0.11,0.5531748627570119,0.9292669694094954,2.0,1.0
811,SNIa-CN/sn2006N.p0009.dat,Sc,1.196839978007906,0.12,1.3848992116162206,0.6982049662606905,2.0,1.0
812,SNIc-bl/sn2003jd.p0027.dat,Sc,1.1971818117331563,0.11,1.290899654174141,0.6357744811197126,2.0,1.0
813,Gap/sn2006bv.p0003.dat,Sc,1.1971905458739949,0.09,2.945735032200355,0.36295973099396983,2.0,1.0
814,SLSN-I/sn2011kf.p0024.dat,Sc,1.1976598638367264,0.11,1.332465482053395,0.8700429647941879,2.0,1.0
815,SNIa-SS/sn2001V.p0057.dat,Sc,1.197810373478579,0.11,0.5542965416681123,0.915620148935101,2.0,1.0
816,SNIa-CN/sn2002jy.p0018.dat,Sc,1.1982255914703464,0.03,0.6977216893999446,1.0916100985046089,2.0,0.9553994291090573
817,SNIa-BL/sn2001ay.p0029.dat,Sc,1.198347281988593,0.11,0.8330545811084493,0.8165657482650756,2.0,1.0
818,SNIa-SS/sn1999gp.p0050.dat,Sc,1.1988642136372225,0.1,1.0696336324508218,0.7095921355352314,1.8423786996370486,1.0
819,SNIa-CN/sn2005cf.p0017.dat,Sc,1.1990899331577356,0.11,0.7146394953777867,0.9172701301781973,2.0,1.0
820,SNIa-CN/sn2003ic.p0003.dat,Sc,1.199344750044812,0.12,2.764401241352524,0.23284315383815743,2.0,1.0
821,SNIa-CN/sn2000fa.m0010.dat,Sc,1.2000903950792037,0.15,1.3265798528711783,0.7378481916525425,2.0,1.0
822,SNIa-SS/sn2005eq.p0027.dat,Sc,1.2015301324655216,0.11,0.6741609853762209,0.8739360248954402,2.0,1.0
823,SNIa-CN/sn2003du.p0023.dat,Sc,1.2039832050589716,0.11,0.6623940430607261,0.9177564171386899,2.0,1.0
824,SNIa-BL/sn1997bq.p0047.dat,Sc,1.2044916705271442,0.1,0.5356834015289075,0.9256842801705969,2.0,1.0
825,SNIc/sn2004aw.p0004.dat,Sc,1.2050355884951063,0.12,1.8676251724884838,0.26010297700192536,2.0,1.0
826,SNIa-BL/sn2001N.p0030.dat,Sc,1.206196585584217,0.1,1.9575772412113766,0.3714636480294593,2.0,1.0
827,SNIb-pec/sn2009er.max.dat,Sc,1.2087668607800597,0.13,2.4008217828814167,0.5193248710667934,2.0,1.0
828,SNIa-CN/sn2003kf.p0009.dat,Sc,1.2090321335902445,0.03,0.8726790217140865,1.05103984325727,2.0,0.9729163197309907
829,SNIa-SS/sn1999dq.p0017.dat,Sc,1.2099193181928543,0.03,0.9462311927621189,0.9511782196399059,2.0,0.977711352984756
830,SNIa-BL/sn2001bf.p0042.dat,Sc,1.2108402250702914,0.11,0.6077612679321258,0.8815861600766883,2.0,1.0
831,SNIa-CN/sn2004at.max.dat,Sc,1.2112452552145578,0.04,0.98350399760739,1.03022138860066,2.0,0.9843652946767276
832,SNIa-SS/sn2001V.p0028.dat,Sc,1.211963816618707,0.11,0.5665278920129341,0.8967145306227574,2.0,1.0
833,SNIa-CL/sn2002es.p0011.dat,Sc,1.2125843859210108,0.1,1.5598770503288328,0.5480369035591941,2.0,1.0
834,SNIa-CN/sn1998bu.p0010.dat,Sc,1.2130351432400615,0.12,0.9467357399930068,0.8369081975683922,2.0,1.0
835,SNIa-CL/sn2002es.p0009.dat,Sc,1.213280939071208,0.09,1.6142279532338208,0.56970144610926,2.0,1.0
836,SNIa-CN/sn2005cf.p0001.dat,Sc,1.2137548794693607,0.04,0.9488841282326599,1.0392501608213862,2.0,0.9765243951214526
837,SNIa-CN/sn2003ic.p0007.dat,Sc,1.2137856047574729,0.12,2.279243681154619,0.3610391565801756,2.0,1.0
838,SNIa-CN/sn2005cf.p0021.dat,Sc,1.2138803579632529,0.11,0.576863679606787,0.9093600284747836,2.0,1.0
839,SNIa-SS/sn2002de.p0009.dat,Sc,1.2141268169186534,0.04,0.9856538769788271,0.983370102461666,2.0,0.9720535097016825
840,SNIa-CN/sn2003kf.m0003.dat,Sc,1.2146083826571334,0.04,1.0763256760280524,0.9657320488528713,2.0,1.0
841,SNIa-CL/sn2007al.p0005.dat,Sc,1.2146739834250129,0.11,1.7633777898299146,0.4590941763280802,2.0,1.0
842,SNIa-BL/sn2003W.m0000.dat,Sc,1.2148113356580577,0.04,1.1329561270007211,0.9343339037347235,2.0,0.993301448826042
843,SNIa-CN/sn1998V.p0041.dat,Sc,1.2158857505085792,0.11,0.6258032736288335,0.922737188610251,2.0,1.0
844,SNIa-BL/sn2005am.p0008.dat,Sc,1.2159024965661975,0.12,1.0184312589448055,0.8394844490597804,2.0,1.0
845,SNIa-CN/sn2007F.p0026.dat,Sc,1.2161158314405045,0.11,0.6425836475634208,0.891023517275353,2.0,1.0
846,SNIa-CN/sn2004at.p0001.dat,Sc,1.2162372698632677,0.04,0.9582749800924111,1.0408498528758667,2.0,0.9843652946767276
847,SNIa-CN/sn2003du.p0016.dat,Sc,1.2162530510231175,0.03,0.845272478235073,1.0637831956225163,2.0,1.0
848,SNIb/sn2004gq.m0002.dat,Sc,1.2178058936666416,0.04,1.8294416529692636,0.726995449972647,2.0,0.979267821288024
849,SNIa-CN/sn1994D.p0046.dat,Sc,1.2180333747479606,0.11,0.5460885850239698,0.9235269348017876,2.0,1.0
850,SNIb-pec/sn2009er.m0002.dat,Sc,1.2184269857132262,0.13,2.238631071708089,0.5785166871062374,2.0,1.0
851,SNIa-CN/sn2008ar.p0023.dat,Sc,1.2194341246610605,0.11,0.6517301162573333,0.885619545331878,2.0,1.0
852,SNIa-SS/sn2001eh.p0006.dat,Sc,1.2203218706376575,0.05,0.9037027147710436,1.0292213029567405,2.0,0.9645165594982448
853,SNIa-CN/sn1996X.p0001.dat,Sc,1.2204892228617459,0.03,0.9192642337760506,1.0528608909092863,2.0,1.0
854,SNIa-SS/sn1999aa.p0046.dat,Sc,1.220581058623681,0.11,0.5803331949064431,0.9139984071594823,2.0,1.0
855,SNIa-CN/sn2003kf.p0011.dat,Sc,1.221512246174753,0.03,0.7636414849228853,1.0637669829181748,2.0,0.9729163197309907
856,SNIa-SS/sn2001V.p0048.dat,Sc,1.221917334637842,0.11,0.497212703644719,0.9231079730531817,1.9795074933784493,1.0
857,SNIa-CN/sn2001fe.p0028.dat,Sc,1.2226235713073403,0.11,0.6885403532784902,0.8655182847369883,2.0,1.0
858,SNIa-CN/sn2001fe.p0021.dat,Sc,1.222752713173425,0.03,0.7711951525912016,1.035453896049595,2.0,0.9805650096659413
859,SNIa-SS/sn1999aa.p0027.dat,Sc,1.223400497912714,0.11,0.6526917297400114,0.8760038493555464,2.0,1.0
860,SNIa-BL/sn2001ay.p0036.dat,Sc,1.2235291859609296,0.11,0.839127766152933,0.7953271416778527,2.0,1.0
861,SNIa-CN/sn2005cf.m0000.dat,Sc,1.2243443888083856,0.04,0.9722969683806519,1.0319592149202472,2.0,0.977013047171101
862,SNIa-SS/sn2001eh.p0029.dat,Sc,1.2247203734576977,0.11,0.6501167246603412,0.8803864481654228,2.0,1.0
863,SNIa-SS/sn1998es.p0025.dat,Sc,1.22495262298528,0.11,0.7611874440534505,0.8395226940229832,2.0,1.0
864,SNIb-pec/sn2007uy.m0011.dat,Sc,1.224991706067508,0.04,2.0372801283753486,0.7015703576836555,2.0,0.9751341760793486
865,SNIa-BL/sn2002cs.p0018.dat,Sc,1.225052183272334,0.12,0.8421651486374283,0.8172528426010048,2.0,1.0
866,SNIa-CN/sn1994D.p0043.dat,Sc,1.2252132498357897,0.11,0.5092510596343205,0.9341323390311806,2.0,1.0
867,SNIa-CL/sn1999by.p0007.dat,Sc,1.2257432924261171,0.11,0.7531850489363099,0.838589896556779,2.0,1.0
868,SNIa-CN/sn1998dx.p0013.dat,Sc,1.2262202125489858,0.12,0.8985190163072319,0.9089691718636108,2.0,1.0
869,SNIc-bl/sn2003jd.p0021.dat,Sc,1.2267451291982432,0.11,1.6005088987838096,0.5074979993767865,2.0,1.0
870,SNIa-BL/sn1999gh.p0036.dat,Sc,1.2274304520660178,0.1,0.4883502126375007,0.9308163275631011,2.0,1.0
871,SNIa-BL/sn2004dt.p0058.dat,Sc,1.227647527915618,0.11,0.5501748078439849,0.9553128325704132,2.0,1.0
872,SNIa-BL/sn2003W.p0025.dat,Sc,1.2282118242503974,0.1,1.0793778441515232,0.7002484347377353,2.0,1.0
873,SNIa-CN/sn2000fa.p0014.dat,Sc,1.228239436973245,0.12,0.6151298814049478,0.959029463632005,1.9821214319205782,1.0
874,SNIa-CN/sn2001br.p0053.dat,Sc,1.2283150217273027,0.1,2.982841635833467,0.0,2.0,1.0
875,SNIa-CN/sn1998aq.p0018.dat,Sc,1.2291056558294413,0.03,0.8033201137795596,1.0545587892641286,2.0,1.0
876,SNIa-BL/sn2006cp.p0007.dat,Sc,1.2293614190857738,0.13,0.9218356662343551,0.8571382878620274,2.0,1.0
877,SNIa-CN/sn2001ck.p0006.dat,Sc,1.2298592880739827,0.03,0.8017497960828691,1.04001260235231,2.0,1.0
878,SNIa-CN/sn1998co.p0028.dat,Sc,1.2302766398715077,0.11,1.058524907243448,0.736610451470864,2.0,1.0
879,SNIa-CN/sn1998bu.p0011.dat,Sc,1.2311240482488235,0.03,0.7716368590878718,1.0547986621525447,2.0,1.0
880,SNIa-CN/sn2005cf.p0002.dat,Sc,1.2316372376682643,0.04,0.9107813445387715,1.0504329783816488,2.0,0.9817760004826147
881,SNIa-CL/sn2003iv.p0007.dat,Sc,1.2322645761184614,0.12,1.111182114660325,0.8393573517132913,2.0,1.0
882,SNIb/sn2009jf.m0009.dat,Sc,1.2324164862790379,0.12,1.765843888063494,0.6580532791645176,2.0,1.0
883,SNIa-CN/sn2000dg.p0017.dat,Sc,1.2324662054990387,0.11,1.237551299884042,0.6721428286302097,2.0,1.0
884,SNIa-SS/sn2002hu.m0004.dat,Sc,1.2338070764886746,0.12,1.72022105168945,0.6638310208457244,2.0,1.0
885,SNIa-CL/sn2007hj.p0012.dat,Sc,1.2339963097457036,0.11,0.7015244710043622,0.84916447473385,2.0,1.0
886,SNIa-SS/sn2007S.m0001.dat,Sc,1.234163964471654,0.05,1.127324389085156,0.9137367100841578,2.0,0.9879138547534508
887,SNIa-SS/sn2000cx.p0039.dat,Sc,1.235448111944339,0.11,0.67525602895089,0.8782112120211273,2.0,1.0
888,SNIa-SS/sn1998ab.p0007.dat,Sc,1.2358597541747052,0.15,1.5510465964728974,0.6820977518420914,2.0,0.9543805939060709
889,SNIa-CN/sn1994D.m0003.dat,Sc,1.2361316098828778,0.04,1.0537284054316804,0.9987730746368465,2.0,1.0
890,SNIa-CN/sn1995D.p0008.dat,Sc,1.2362808127281488,0.12,1.1472381881244194,0.8567671798595609,2.0,1.0
891,SNIa-BL/sn2001E.p0008.dat,Sc,1.2364547881198928,0.04,0.7417549212576625,1.0355880265907722,2.0,0.9973791659300031
892,SNIa-BL/sn1996bo.p0007.dat,Sc,1.2366791018983276,0.13,0.8234649037430226,0.8385116386166932,2.0,1.0
893,SNIa-CL/sn2002es.p0002.dat,Sc,1.2377815872581572,0.1,1.6480619901611917,0.6123336410590946,2.0,1.0
894,SNIa-BL/sn1997bp.p0019.dat,Sc,1.2381237052458842,0.12,0.49970514331091304,0.9290928903204936,2.0,1.0
895,SNIa-CN/sn1994D.p0015.dat,Sc,1.238151273566719,0.12,0.7641942150812437,0.8954603588577361,2.0,1.0
896,SNIa-CN/sn2000fa.p0021.dat,Sc,1.2387515290061721,0.11,0.5672988958677532,0.9382651283604124,2.0,1.0
897,SNIa-BL/sn1998ec.p0012.dat,Sc,1.2387615520126847,0.12,0.7946805343373637,0.8775360509112736,2.0,1.0
898,SNIa-CN/sn1999gd.p0008.dat,Sc,1.2389389090417442,0.12,1.100505035961786,0.7848701863990152,2.0,1.0
899,SNIIn/sn2003G.m0007.dat,Sc,1.2390685318722943,0.1,1.3733339729494523,0.7668906015345645,2.0,1.0
900,SNIa-BL/sn2006ac.p0036.dat,Sc,1.2394254226020354,0.11,0.5548152230734701,0.9111634582191017,2.0,1.0
901,SNIa-CN/sn1998eg.p0023.dat,Sc,1.2403091576254386,0.11,0.6290695292380498,0.88847777145558,2.0,1.0
902,SNIa-BL/sn2003kc.p0044.dat,Sc,1.240719939542459,0.1,0.9553990026072832,0.7742432684941527,2.0,1.0
903,SNIa-CN/sn1994D.p0013.dat,Sc,1.2416858881495343,0.12,0.8079846561218776,0.913136995908834,2.0,1.0
904,SNIa-SS/sn1998es.p0023.dat,Sc,1.2420211740199514,0.11,0.704698846367213,0.8755651823671237,2.0,1.0
905,SNIa-SS/sn2005M.p0032.dat,Sc,1.2426055190323828,0.1,0.5704845592901786,0.8960303505407283,2.0,1.0
906,SNII/sn2006bp.p0008.dat,Sc,1.2426872497869592,0.11,2.871265355124623,0.10866482472683263,2.0,1.0
907,SNII/sn2012aw.p0010.dat,Sc,1.2435944911369803,0.1,2.011949195395099,0.549701832916653,2.0,1.0
