I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
873,SNIb/sn2004gq.p0070.dat,Sc,234.44143904046558,0.15,0.9884824779396667,0.3793351972323591,-0.3198137337059296,1.0
874,SNIa-BL/sn2002bo.p0043.dat,Sc,234.47292102309166,0.1,0.14389512138126762,0.5834570378810827,-4.5,1.0
875,SNIa-BL/sn1999cc.p0018.dat,Sc,234.49370657966514,0.1,0.25018426998471277,0.19984618547876917,-4.5,1.0
876,SNIa-CN/sn1998bu.p0056.dat,Sc,234.53781992875716,0.11,0.13064604707274624,0.6655692956481436,-4.5,1.0
877,SNIa-CL/sn1998bp.p0013.dat,Sc,234.60403756975296,0.1,0.1472845645911132,0.5201806686134761,-4.5,1.0
878,SNIb/sn2007C.p0063.dat,Sc,234.6356855486327,0.15,1.7076893500887753,0.46041896415529054,1.7546202328343752,0.9989721839507154
879,SNIIn/sn2005kj.p0124.dat,Sc,234.63964745112236,0.1,0.8036751729119701,0.0,-1.5922732316828687,1.0
880,SNIa-BL/sn2002cd.p0059.dat,Sc,234.6751088033963,0.1,0.1502239735102559,0.6010313018662786,-4.5,1.0
881,SNIIn/sn2005kj.p0020.dat,Sc,234.72888963718663,0.1,0.30615985574545335,0.0,-4.5,1.0
882,SNIIn/sn1999E.p0386.dat,Sc,234.75207184449417,0.1,0.7066838605266468,0.0,-2.299134305837383,1.0
883,SNIIn/snASASSN-14il.m0011.dat,Sc,234.8257933708072,0.1,0.24557912308343985,0.0,-4.5,1.0
884,SNIa-SS/sn2002de.p0006.dat,Sc,234.87866599095136,0.09,1.1831631431749672,0.0,-0.850402225005781,1.0
885,SNIa-CN/sn2008ar.p0061.dat,Sc,234.8875200202352,0.1,0.2796673136592565,0.10462357676699219,-4.5,1.0
886,SNIa-CL/sn1997cn.p0020.dat,Sc,234.89777718110713,0.1,0.2246127811628634,0.42185100125835706,-4.2804211945500805,1.0
887,SNIIb/sn2008ax.p0067.dat,Sc,234.9446748417422,0.14,0.15840181180514698,0.6195086945217564,-4.277465980529184,1.0
888,SNIIn/sn2006bo.p0021.dat,Sc,235.01185970464343,0.1,0.39831133949556025,0.0,-3.7372385674157482,1.0
889,SNIa-SS/sn1999dq.p0026.dat,Sc,235.02891739674823,0.1,0.17593170496608218,0.4497271977733416,-4.5,1.0
890,SNIa-BL/sn1999gh.p0042.dat,Sc,235.0610340300081,0.1,0.17841638411827812,0.4479375419868647,-4.5,1.0
891,SNIa-SS/sn1999aa.p0027.dat,Sc,235.07241376519784,0.1,0.18037772661015186,0.4132302115416785,-4.5,1.0
892,SNIa-SS/sn1999aa.p0028.dat,Sc,235.146745281584,0.1,0.18150121208150227,0.39718065495290716,-4.5,1.0
893,SNIIb/sn1996cb.p0095.dat,Sc,235.33453039188893,0.14,0.3767487450925118,0.04368551645234235,-4.24464789519861,1.0
894,SNIa-CN/sn2000fa.p0038.dat,Sc,235.34101635183436,0.1,0.10351356240881691,0.6911574022433441,-4.5,1.0
895,SNIb/sn2007C.p0060.dat,Sc,235.4626482127611,0.15,1.1536570151983334,0.0,-0.7694825589113646,1.0
896,SNII/sn2006ov.p0093.dat,Sc,235.4717111350751,0.09,0.12594085959949217,0.6110854680522281,-4.5,1.0
897,SNIa-CN/sn1998co.p0028.dat,Sc,235.51828578446205,0.1,0.7292621930436268,0.0,-2.0407882594373286,1.0
898,SNIa-CL/sn2007hj.p0014.dat,Sc,235.53154072295635,0.11,0.1480622662364441,0.5330684453076074,-4.5,1.0
899,SNIa-CN/sn1996X.p0022.dat,Sc,235.55066584094232,0.11,0.13199084482762613,0.5639353043665799,-4.5,1.0
900,SNII-flash/sniPTF15crj.m0008.dat,Sc,235.66514547119132,0.1,0.31099497352466976,0.0,-4.5,1.0
901,SNIa-CL/sn1999by.p0042.dat,Sc,235.71075635597686,0.11,0.1866674880193921,0.4507579228760048,-4.5,1.0
902,SNIa-CN/sn1994ae.p0029.dat,Sc,236.0389787515692,0.11,0.16319584068536036,0.5071078763988759,-4.5,1.0
903,SNIa-CL/sn1997cn.p0014.dat,Sc,236.04266697679304,0.1,0.1568532877168381,0.5859941940741462,-4.479456353944156,1.0
904,SNIa-BL/sn2003kc.p0020.dat,Sc,236.21800054727294,0.1,0.2703122694275452,0.17731058091970775,-4.325608547876939,1.0
905,SNII/sn2005cs.p0123.dat,Sc,236.2284557333441,0.09,0.049291276777922,0.8103692388897311,-4.5,1.0
906,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,236.24568901491594,0.1,0.3189875116409824,0.0,-4.5,1.0
907,SNIa-CN/sn1999ac.p0062.dat,Sc,236.2832397279508,0.1,0.20572711073500155,0.32592777058993916,-4.466620974698839,1.0
908,SNIc/sn1990B.p0100.dat,Sc,236.3990917882517,0.14,1.8383884199606373,0.0,-0.04716675134392173,0.9525007853543869
909,SNIa-BL/sn1997bq.p0047.dat,Sc,236.4165593386973,0.1,0.1663281318849769,0.4771069933304613,-4.5,1.0
910,SNIb/sn2004gv.p0048.dat,Sc,236.4477008933961,0.15,0.33726118850784503,0.3012296820542193,-3.4099826430252684,1.0
911,SNII/sn2002gd.p0009.dat,Sc,236.5751408419176,0.1,0.3242090978118318,0.0,-4.5,1.0
912,SNIa-CN/sn2000dn.p0046.dat,Sc,236.58916285933987,0.1,0.2343226737665498,0.26137824385192027,-4.419425937508397,1.0
913,SNIa-BL/sn2002he.p0035.dat,Sc,236.62979378221098,0.11,0.18464938338808032,0.4270774551475554,-4.5,1.0
914,SNIa-BL/sn2001ay.p0029.dat,Sc,236.6488354156531,0.1,0.21111652047473561,0.3220409795343308,-4.5,1.0
915,SNIa-CN/sn1994D.p0043.dat,Sc,236.65073783707004,0.11,0.16094643384870755,0.5042857960899512,-4.5,1.0
916,SNIb/sn2004gq.p0072.dat,Sc,236.6669439251414,0.15,1.0337049790588086,0.0,-1.1013057833865696,1.0
917,SNIa-CN/sn2003du.p0025.dat,Sc,236.69907236401966,0.11,0.19780980331982728,0.34216136644316153,-4.5,1.0
918,SNIa-CL/sn2002fb.p0023.dat,Sc,236.77547653137685,0.11,0.22131170474641104,0.5179211499207006,-3.944578162310656,1.0
919,SNIa-SS/sn2005eq.p0054.dat,Sc,236.7939471959765,0.1,0.20609844730389895,0.3640354191520898,-4.5,1.0
920,SNIIb/sn2006el.m0004.dat,Sc,236.95525493188558,0.09,0.33799226426746753,0.0,-4.5,1.0
921,SNIa-CN/sn2006le.p0041.dat,Sc,237.04544546637214,0.1,0.13565732782281512,0.5972367162898399,-4.5,1.0
922,SNIa-BL/sn2001ay.p0031.dat,Sc,237.1015617908963,0.1,0.21574064772738252,0.30535651233109823,-4.5,1.0
923,SNIa-SS/sn2008A.p0028.dat,Sc,237.19916589370536,0.09,0.09988081130051048,0.7136902637749648,-4.5,1.0
924,SNIa-CL/sn1997cn.p0021.dat,Sc,237.21296478385693,0.11,0.18802629538063909,0.4956929709055041,-4.5,1.0
925,SNIa-SS/sn2006gr.p0048.dat,Sc,237.24677298536136,0.1,0.18468781712938215,0.46708839125380996,-4.5,1.0
926,SNIa-BL/sn2002bo.p0020.dat,Sc,237.25831863416974,0.1,0.12147379465695415,0.5712209501726789,-4.5,1.0
927,SNIa-SS/sn2008A.p0024.dat,Sc,237.26813852291548,0.09,0.09995339291794608,0.7159142699308422,-4.5,1.0
928,SNIa-BL/sn2001gc.p0018.dat,Sc,237.288528840916,0.1,0.14850422881589367,0.5222908777957554,-4.5,1.0
929,SNIa-BL/sn2006cp.p0040.dat,Sc,237.39617803208853,0.1,0.19652265738934313,0.4536377236247685,-4.04402790434361,1.0
930,SNIa-BL/sn2001ep.p0057.dat,Sc,237.62082396775935,0.1,0.20789988287795602,0.3124575022196816,-4.5,1.0
931,SNIa-CN/sn2000ce.p0022.dat,Sc,237.66904833196327,0.11,0.1338772890108275,0.6014326120829959,-4.5,1.0
932,SNIa-SS/sn2001V.p0047.dat,Sc,237.78852833299075,0.1,0.1822587518897397,0.39267231413100395,-4.5,1.0
933,SNIa-SS/sn1998es.p0051.dat,Sc,237.81394163673372,0.1,0.19913034839421126,0.3561649657386412,-4.5,1.0
934,SNIa-CN/sn2006lf.p0013.dat,Sc,237.84890762325966,0.11,0.14813067391077575,0.5538565938694537,-4.5,1.0
935,SNIa-BL/sn1995al.p0044.dat,Sc,237.99748102925759,0.1,0.16105770957105583,0.47360499673387557,-4.5,1.0
936,SNIa-CL/sn2005ke.p0011.dat,Sc,238.0354326294604,0.1,0.14022522002782323,0.6331893812546245,-4.5,1.0
937,SNIa-BL/sn1997bq.p0019.dat,Sc,238.06069664563427,0.1,0.1444908175537361,0.5095344515559654,-4.5,1.0
938,SNIa-BL/sn2006cp.p0042.dat,Sc,238.11346173003363,0.1,0.16125684071388888,0.4827882302852746,-4.5,1.0
939,SNIa-CN/sn2005cf.p0021.dat,Sc,238.18002438420325,0.11,0.16198688152556057,0.44769541222391945,-4.5,1.0
940,SNIIb/sn2008ax.m0011.dat,Sc,238.2253229427033,0.09,0.3952959131277966,0.0,-3.846478782523811,1.0
941,SNIa-BL/sn1997bq.p0041.dat,Sc,238.2313084634913,0.1,0.21176614480309713,0.3484743996688687,-4.5,1.0
942,SNIa-BL/sn1997bp.p0032.dat,Sc,238.2886913367933,0.1,0.1296319431446869,0.6578129439076771,-4.5,1.0
943,SNIa-CN/sn1995D.p0042.dat,Sc,238.2911259046787,0.1,0.18487513058524158,0.4175468794816955,-4.5,1.0
944,SNIa-BL/sn2001ay.p0023.dat,Sc,238.29389730396963,0.11,0.23639136452472326,0.2584925318281278,-4.5,1.0
945,SNIIb/sn1993J.p0035.dat,Sc,238.338014354776,0.1,0.15013045951564646,0.6142380956670114,-4.5,1.0
946,SNIa-CL/sn1997cn.p0012.dat,Sc,238.38999937637655,0.1,0.18545319188968795,0.4791040928297458,-4.5,1.0
947,SNIa-CN/sn2006le.p0043.dat,Sc,238.42945839651463,0.1,0.14494997561550152,0.5765139738634056,-4.5,1.0
948,SNII/sn2012aw.p0010.dat,Sc,238.43886676723608,0.09,0.25926046149367193,0.0,-4.5,1.0
949,SNIIb/sn2006el.p0015.dat,Sc,238.52890845925648,0.08,0.9016617395814104,0.0,-1.4267454384301717,1.0
950,SNIb/sn2009jf.p0053.dat,Sc,238.6107191240866,0.15,1.0887800726133523,0.08594766623325484,-0.5698739655145778,1.0
951,SNIa-SS/sn2008A.p0021.dat,Sc,238.69679621872996,0.09,0.10055959825326925,0.7232331287678616,-4.5,1.0
952,SNIa-CN/sn2008bf.p0042.dat,Sc,238.72244718879045,0.11,0.18230501905057664,0.41413928913353243,-4.5,1.0
953,SNIa-CL/sn1998de.m0000.dat,Sc,238.75872179646086,0.12,0.2332340687527715,0.2675271744552488,-4.5,1.0
954,SNIa-SS/sn1999aa.p0042.dat,Sc,238.8437558234011,0.1,0.19166843525148133,0.36988746606600925,-4.5,1.0
955,SNIa-CN/sn2004L.p0028.dat,Sc,238.84657886916665,0.1,0.7618145752320823,0.0,-2.007258291560553,1.0
956,SNIa-SS/sn2007if.p0057.dat,Sc,238.86210492011946,0.11,0.23222748025758502,0.33479741320279216,-4.5,0.9892167448680353
957,SNIa-CL/sn1997cn.p0013.dat,Sc,238.89764142920097,0.1,0.19149347559134328,0.523000364796531,-4.26402401898086,1.0
958,SNIa-SS/sn2001V.p0049.dat,Sc,238.9388276617975,0.1,0.18081576324760593,0.40860063233624805,-4.5,1.0
959,SNII/sn2002gd.p0083.dat,Sc,239.0633585900547,0.09,0.12660478880010634,0.622046305986888,-4.5,1.0
960,SNIa-CN/sn2004L.p0026.dat,Sc,239.06705434393427,0.1,0.6608688892424337,0.0,-2.4228974487393065,1.0
961,SNIa-BL/sn1997bp.p0027.dat,Sc,239.06747968363865,0.1,0.1185542058238533,0.6431672777610375,-4.5,1.0
962,SNIc-bl/sn2007bg.p0003.dat,Sc,239.11143589415502,0.1,0.5803408286882084,0.0,-2.788937519053253,1.0
963,SLSN-II/sn2019cqc.p0009.dat,Sc,239.11775493886702,0.09,0.3532650586808947,0.0,-4.5,1.0
964,SNII/sn2005cs.p0033.dat,Sc,239.24884042661895,0.1,0.14966706503172195,0.41123460998613964,-4.5,1.0
965,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,239.2521460218587,0.1,0.334711402050287,0.0,-4.5,0.9822786075692652
966,SNIa-CL/sn1997cn.p0011.dat,Sc,239.32153789698359,0.1,0.162335837188643,0.5703111550784238,-4.5,1.0
967,SNIa-SS/sn2001V.p0052.dat,Sc,239.4679883296887,0.1,0.16085174972882008,0.4014056956156158,-4.5,1.0
968,SNIa-SS/sn2001V.p0048.dat,Sc,239.52670831996488,0.1,0.15481725929504997,0.5254318180715865,-4.426827007416479,1.0
969,SNIa-BL/sn2007le.p0048.dat,Sc,239.55380852699514,0.1,0.12852490997190755,0.61376446188025,-4.5,1.0
970,SNIIn/sn2005kj.p0122.dat,Sc,239.64122047474834,0.09,0.4072522172421681,0.14020919887403857,-3.0374719371660026,1.0
971,SNIc/sn1994I.p0040.dat,Sc,239.7004616394255,0.15,0.33285613557384236,0.0,-4.5,0.9901320525741621
972,SNIa-SS/sn1998es.p0044.dat,Sc,239.76102042550184,0.1,0.19721324971437781,0.3897424619450157,-4.304467373040793,1.0
973,SNIc-bl/sn1998bw.p0063.dat,Sc,239.84461048337084,0.13,0.4989469343947705,0.0,-3.1344240116925497,1.0
974,SNIa-CL/sn2002eu.p0026.dat,Sc,239.8598374682989,0.1,0.1840932118332339,0.49435125806941127,-4.5,1.0
975,SNIIb/sn2006el.p0010.dat,Sc,239.86687592435356,0.08,0.6816825866128284,0.0,-2.255067908157212,1.0
976,SNIa-SS/sn2001az.p0044.dat,Sc,239.913051977061,0.1,0.15220519577499672,0.4343653984670535,-4.5,1.0
977,SNIa-BL/sn2002cd.p0024.dat,Sc,239.96959633285644,0.1,0.12161121210678223,0.7068346763727993,-4.5,1.0
978,SNII/sn2012aw.p0011.dat,Sc,239.9849144281003,0.1,0.3183541033013316,0.0,-4.5,1.0
979,SNIa-BL/sn2002bo.p0054.dat,Sc,240.06304319618894,0.1,0.1327354291783366,0.5439536560443474,-4.5,1.0
980,SNIa-CN/sn2001G.p0037.dat,Sc,240.1437043947765,0.1,0.191254386333373,0.3881993157552759,-4.5,1.0
981,SNIIb/sn2006el.p0012.dat,Sc,240.15187371513736,0.08,0.6396248810456975,0.14570516047904208,-2.0438580582644166,1.0
982,SNIa-BL/sn2006ac.p0022.dat,Sc,240.1957545602612,0.1,0.19621977596718357,0.4081660844548487,-4.5,1.0
983,SNIa-CN/sn1996bl.p0018.dat,Sc,240.28683463360306,0.1,0.21170224107372235,0.32854347999397654,-4.5,1.0
984,SNIa-BL/sn2002cs.p0018.dat,Sc,240.32300477114057,0.11,0.20357025922944427,0.35849945612007367,-4.5,1.0
985,SNIa-BL/sn2006X.p0014.dat,Sc,240.33612464768646,0.11,0.10660863310451443,0.7596377840354415,-4.5,1.0
986,SNIIn/sn2006aa.p0018.dat,Sc,240.37918693363218,0.09,0.18593636301118388,0.43975503627401613,-4.5,1.0
987,SNIa-BL/sn1999gh.p0012.dat,Sc,240.43892790433407,0.11,0.1681984745809057,0.44861455145112633,-4.5,1.0
988,Gap/sn2017be.p0018.dat,Sc,240.46071838839077,0.1,0.48951179110827464,0.0,-3.1396108694098084,1.0
989,SNIa-CN/sn1998aq.p0050.dat,Sc,240.61590104083925,0.11,0.17734985814295695,0.4219391531635184,-4.5,1.0
990,SLSN-I/snPTF12dam.p0165.dat,Sc,240.6695376295636,0.12,0.37025978934648573,0.0,-4.5,1.0
991,SNIIb/sn2008ax.m0010.dat,Sc,240.82052011302642,0.09,0.35071426200430506,0.0,-4.255534891791406,1.0
992,SNIc-bl/sn2003jd.p0051.dat,Sc,240.95416007885663,0.12,0.2606122863562284,0.22392418307614795,-4.5,1.0
993,SNIc/sn2004dn.p0034.dat,Sc,240.96088414658533,0.15,1.4115078380834025,0.0,-0.21115340195726814,1.0
994,SNIc/sn2004gt.p0043.dat,Sc,241.00523921145526,0.14,0.3429656647177736,0.0,-4.5,1.0
995,SNII/sn2006bp.p0012.dat,Sc,241.03628449726432,0.09,0.25985944000192496,0.0,-4.5,0.9562444021582576
996,SNIa-CL/sn1996bk.p0003.dat,Sc,241.04153212949862,0.12,0.2135042031850393,0.35353514712997275,-4.5,1.0
997,SNII/sn2002gd.p0008.dat,Sc,241.05070513062785,0.1,0.31457893513322366,0.0,-4.5,1.0
998,SNIa-BL/sn1997do.p0048.dat,Sc,241.05909211745458,0.1,0.24816238998468582,0.16632696626854734,-4.5,1.0
999,SNIa-CN/sn2000fa.p0042.dat,Sc,241.0783019978867,0.1,0.1584412698480232,0.5286256236014565,-4.5,1.0
1000,SNIa-SS/sn2008Z.p0042.dat,Sc,241.10372512109475,0.1,0.14625214875576642,0.5115666651367662,-4.5,1.0
1001,SNIa-CL/sn2002fb.p0017.dat,Sc,241.12222706904709,0.1,0.144032885752326,0.6435793899571476,-4.5,1.0
1002,SNIa-CL/sn2005ke.p0010.dat,Sc,241.1228660609503,0.1,0.14288881084807756,0.6335425813142904,-4.5,1.0
1003,SNIa-CL/sn2002jg.m0004.dat,Sc,241.1809307259661,0.13,0.47117636210233155,0.0,-3.325087369572331,1.0
1004,SNIa-SS/sn1999dq.p0033.dat,Sc,241.321684491226,0.1,0.9812235060677237,0.0,-1.340165717621041,1.0
1005,SNIa-BL/sn1999gh.p0011.dat,Sc,241.3684234085181,0.11,0.1813469070839745,0.407261319250795,-4.5,1.0
1006,SNIa-CN/sn2000ce.p0020.dat,Sc,241.3750769594178,0.1,0.14554265048007317,0.544629500189615,-4.5,1.0
1007,SNIa-SS/sn2005M.p0028.dat,Sc,241.42080004698988,0.1,0.16132830203238516,0.5166638720159442,-4.5,1.0
1008,SNIa-SS/sn2008A.p0019.dat,Sc,241.5498049594391,0.09,0.10926197525791223,0.6983261792952723,-4.5,1.0
1009,SNIa-CL/sn2002hw.m0003.dat,Sc,241.61082101568144,0.12,0.3066886310777805,0.0,-4.5,1.0
1010,SNIa-CN/sn1994D.p0017.dat,Sc,241.70505593248782,0.11,0.20012017883295394,0.3231834145807878,-4.5,1.0
1011,SNIb/sn2004gq.p0069.dat,Sc,241.76104980345056,0.15,1.4012095786095413,0.0,-0.257663610108653,1.0
1012,SNIa-BL/sn2007bm.m0011.dat,Sc,241.84253787927958,0.12,0.3435112109646174,0.0,-4.243701262640912,1.0
1013,SNIa-BL/sn2007le.p0021.dat,Sc,241.87456162255896,0.11,0.12178403068935366,0.5811282980182776,-4.5,1.0
1014,SNIa-SS/sn2001V.p0053.dat,Sc,241.9219118744313,0.1,0.16463765657096832,0.46450979411428467,-4.5,1.0
1015,SLSN-IIn/sn2006gy.m0032.dat,Sc,241.92559477611363,0.09,1.6287700419416995,0.0,0.013956877915048769,1.0
1016,SNIIb/sn2004ff.m0004.dat,Sc,241.95950426664965,0.08,0.2851115966837462,0.03801386349810524,-4.5,1.0
1017,SNIa-BL/sn2006cp.p0041.dat,Sc,241.96245876598618,0.1,0.23557116405412887,0.31789125378288674,-4.26370538510889,1.0
1018,Gap/sn2006bv.p0003.dat,Sc,241.99040104355387,0.1,0.3442784494572609,0.0,-4.5,1.0
1019,SNIa-CL/sn2006gj.m0001.dat,Sc,242.0296290733593,0.13,0.3234356936122335,0.0,-4.5,1.0
1020,SNIa-CN/sn2003du.p0049.dat,Sc,242.12014368910707,0.1,0.19510098918256982,0.35410730280789504,-4.5,1.0
1021,SNIa-SS/sn1999aa.p0048.dat,Sc,242.1444237780582,0.1,0.19583459596155087,0.3637033085796183,-4.5,1.0
1022,SNIa-CN/sn2000dg.p0017.dat,Sc,242.23026843113064,0.11,0.20276662167836712,0.3852594912382325,-4.5,1.0
1023,SNIa-SS/sn2001V.p0057.dat,Sc,242.23912326024723,0.1,0.17388362425914514,0.4215488307554367,-4.5,1.0
1024,Gap/sn2015dl.p0026.dat,Sc,242.27966748128304,0.1,0.14800217207336216,0.6672811757916886,-4.5,1.0
1025,SNIa-BL/sn2007le.p0050.dat,Sc,242.2919695737918,0.1,0.11398667166565997,0.6802330264359701,-4.5,1.0
1026,SNIIb/sn2006el.p0011.dat,Sc,242.4116540822484,0.08,0.347228076657852,0.2997407113783171,-3.330128821350331,1.0
1027,SNIa-CSM/sn2011km.p0025.dat,Sc,242.42055980878436,0.1,0.22417408183393767,0.16026859696579757,-4.5,1.0
1028,SNIa-CL/sn2007hj.p0012.dat,Sc,242.47588802810392,0.11,0.1580520792193903,0.4840776011581306,-4.5,1.0
1029,SNIa-BL/sn2003cq.p0029.dat,Sc,242.53926675535612,0.1,0.1823371874921066,0.4844657623370211,-4.5,1.0
1030,SNIa-BL/sn2002dp.p0017.dat,Sc,242.5399165128185,0.11,0.19745777064292433,0.35886964899755275,-4.5,1.0
1031,SNIc-bl/sn2003jd.p0049.dat,Sc,242.54862828621282,0.12,0.21489281167989424,0.35405322203999545,-4.5,1.0
1032,SNIa-CN/sn1996X.p0020.dat,Sc,242.60106630490503,0.11,0.12841301631359597,0.5967856042725883,-4.5,1.0
1033,SNIIb/sn2008bo.m0001.dat,Sc,242.75713850440357,0.1,0.3197598361390532,0.0,-4.5,1.0
1034,SNIa-SS/sn2001eh.p0026.dat,Sc,242.82574052150198,0.1,0.20004799556116207,0.36460827527327594,-4.5,1.0
1035,SNIa-BL/sn2007le.m0008.dat,Sc,242.93465232006955,0.14,0.2884490141094955,0.09968125757909573,-4.5,1.0
1036,SNIIb/sn2006T.p0007.dat,Sc,242.980174434103,0.08,0.13098045285172252,0.6126467955054832,-4.5,1.0
1037,SNIa-CN/sn2004L.p0031.dat,Sc,242.98482184262852,0.1,0.8282089847074902,0.0,-1.786755066102541,1.0
1038,SNIIb/sn2008ax.m0009.dat,Sc,243.01204625162813,0.09,0.33895295614218446,0.0,-4.3678274558522485,1.0
1039,SNIa-CL/sn2006H.p0017.dat,Sc,243.01220283365237,0.1,0.15010839634371753,0.6240883856868951,-4.5,1.0
1040,SNIa-BL/sn2001en.p0038.dat,Sc,243.025107755254,0.1,0.17681721783509788,0.45032653426205776,-4.5,1.0
1041,SNIa-BL/sn2006X.p0013.dat,Sc,243.10345038103827,0.11,0.10576393312319789,0.7575771126411361,-4.5,1.0
1042,SNIa-BL/sn1997E.p0041.dat,Sc,243.14818928596864,0.1,0.19217751352661905,0.39410180144464513,-4.5,1.0
1043,SNIIb/sn2006T.p0015.dat,Sc,243.20113160243955,0.07,0.10222042643881486,0.6995417280141139,-4.5,1.0
1044,SNIa-SS/sn1999gp.p0050.dat,Sc,243.21644950672302,0.1,0.21983276064319654,0.31039815484451855,-4.5,1.0
1045,SNIa-SS/sn2001eh.p0027.dat,Sc,243.3151845162873,0.11,0.1858573784197111,0.42360760708209994,-4.5,1.0
1046,SNIa-SS/sn2001V.p0024.dat,Sc,243.3597287806114,0.11,0.172489993593033,0.4304970538253544,-4.5,1.0
1047,SNIa-SS/sn2007if.p0036.dat,Sc,243.40053062407011,0.11,0.17084555799452608,0.535400634762031,-4.5,0.9892167448680353
1048,SNIa-CN/sn2007fs.p0048.dat,Sc,243.46825161432116,0.1,0.17409239468398233,0.44140292282935906,-4.5,1.0
1049,SNIa-CN/sn2008C.p0029.dat,Sc,243.50636914322828,0.1,1.0883050026907763,0.0,-1.021436772636897,1.0
1050,SNIa-BL/sn2006ac.p0036.dat,Sc,243.52215347048445,0.1,0.1633945092900965,0.5150999075607919,-4.5,1.0
1051,SNIa-CL/sn1998de.m0002.dat,Sc,243.6036517226418,0.12,0.28234684695718104,0.09238747102158117,-4.5,1.0
1052,SNIa-BL/sn2003cq.p0017.dat,Sc,243.62323462925917,0.11,0.20895756535229937,0.35454338814492886,-4.5,1.0
1053,SNIa-CN/sn2004L.p0024.dat,Sc,243.67790726507286,0.1,0.8974418988335355,0.0,-1.5515067802365063,1.0
1054,SNII/sn2005cs.p0035.dat,Sc,243.7411412006552,0.09,0.16431776129813053,0.45029195153123025,-4.5,1.0
1055,SNIc/sn1990B.p0072.dat,Sc,243.79363986484617,0.13,2.3870997615145235,0.0,0.9466325558570344,0.9574695876337391
1056,SNIIn/sn2000P.m0003.dat,Sc,243.8001229852274,0.09,0.3269789236880503,0.0,-4.5,1.0
1057,SNIa-SS/sn2006gr.p0024.dat,Sc,243.87320079615085,0.11,0.18361767629177767,0.4324755011568895,-4.5,1.0
1058,SNIa-CL/sn1998de.p0003.dat,Sc,243.97426914250525,0.11,0.19144795506906523,0.40906135885448225,-4.5,1.0
1059,SNIa-BL/sn2001ay.p0030.dat,Sc,244.00100173448567,0.1,0.17933691615261665,0.39162733206454015,-4.5,1.0
1060,SNIa-CN/sn2006lf.p0011.dat,Sc,244.05009715480904,0.11,0.16794070531243616,0.47763637667495357,-4.5,1.0
1061,SNIIn/sn2005kj.p0106.dat,Sc,244.18786522878835,0.1,0.6529178089694045,0.0,-2.208148327091895,1.0
1062,SNIa-CN/sn2004L.p0023.dat,Sc,244.22818781580312,0.1,0.9311460704125989,0.0,-1.4454289982118365,1.0
1063,SNIa-CN/sn2001G.p0039.dat,Sc,244.3022644261442,0.1,0.18052511029148158,0.4709233093053415,-4.5,1.0
1064,SNIa-BL/sn2007kk.p0027.dat,Sc,244.3074094254974,0.11,0.1491006258880058,0.6192381915829891,-4.5,1.0
1065,SNIa-CN/sn2004L.p0022.dat,Sc,244.31108149691602,0.1,0.8020033804691434,0.0,-1.8568687964210657,1.0
1066,SNIa-BL/sn2007kk.p0025.dat,Sc,244.3231752630612,0.1,0.13798593352417,0.6137114223010345,-4.5,1.0
1067,SNIa-CL/sn2007ax.p0019.dat,Sc,244.36316654894034,0.1,0.16961363656536088,0.5589052094111732,-4.5,1.0
1068,SLSN-II/sn2019cqc.p0032.dat,Sc,244.4429562803373,0.1,0.3365265452792411,0.0,-4.283128774209479,1.0
1069,SNIa-CL/sn2002dl.p0010.dat,Sc,244.47037690687307,0.11,0.20456654461309906,0.36863881970744183,-4.5,1.0
1070,SNIa-CN/sn2006le.p0047.dat,Sc,244.65114223779992,0.1,0.2524116312426483,0.440669551535075,-3.4745124663894895,1.0
1071,SNII/sn1999gi.p0003.dat,Sc,244.71303242040733,0.1,0.3036298670018478,0.0,-4.5,1.0
1072,SNII/sn2012aw.p0008.dat,Sc,244.73281386561422,0.1,0.2787729636725827,0.0,-4.5,1.0
1073,SNIIb/sn2008ax.m0008.dat,Sc,244.74176146305376,0.08,0.3460976863334993,0.0,-4.288230302456581,1.0
1074,SNIa-BL/sn2004fu.m0005.dat,Sc,244.85365297423263,0.13,0.30214799922263047,0.0,-4.5,1.0
1075,SNIIb/sn2006el.p0009.dat,Sc,244.9587850580182,0.08,0.21338812330821688,0.3817657765102596,-4.3307025794371325,1.0
1076,SNIa-CN/sn1994D.p0046.dat,Sc,245.09229949291142,0.11,0.16171298169638848,0.4958716253267707,-4.5,1.0
1077,SNIa-CN/sn2001G.p0026.dat,Sc,245.15421487548477,0.11,0.18541295627180077,0.4311580932305057,-4.5,1.0
1078,SNIa-CN/sn1996X.p0049.dat,Sc,245.22350853083074,0.11,0.14903430543798374,0.6104644644487796,-4.263899774106039,1.0
1079,SNIa-SS/sn2008Z.p0048.dat,Sc,245.2735291150661,0.1,0.18309972042136488,0.4187548448806713,-4.5,1.0
1080,SNIa-CL/sn2002hw.m0005.dat,Sc,245.30003957492792,0.13,0.30428934042108385,0.0,-4.5,1.0
1081,SNIa-CN/sn2002cr.p0019.dat,Sc,245.31412434379533,0.11,0.19070546448092435,0.3768258223594335,-4.5,1.0
1082,SNIa-BL/sn2007af.p0058.dat,Sc,245.4352133997896,0.1,0.16186397560193652,0.4597400999178295,-4.5,1.0
