I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
776,SNIa-CN/sn2005el.p0004.dat,Sc,2.0657463718372213,0.08,0.6166450890303993,0.5087964296990838,2.0,1.0
777,SNIa-BL/sn2002cu.m0003.dat,Sc,2.065846659744887,0.03,0.54421066400513,0.564313257071956,2.0,0.9630323167155422
778,SNIa-BL/sn2007af.m0004.dat,Sc,2.068366095630332,0.03,0.5741580339196457,0.5547830668560799,2.0,0.970266480938416
779,SNIa-CL/sn2006gt.p0003.dat,Sc,2.0685959127546414,0.11,0.6588454863332649,0.4634979167782569,2.0,1.0
780,SNIa-BL/sn1999ej.m0002.dat,Sc,2.0686905597976954,0.12,0.6031803312874212,0.47079706627723533,2.0,1.0
781,SNII/sn1999em.p0016.dat,Sc,2.0695797231833986,0.1,0.6875930308151251,0.3995120478310216,2.0,1.0
782,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.071913763843582,0.1,1.4336756325679194,0.15454614096585725,2.0,1.0
783,SNIc/sn2004fe.m0000.dat,Sc,2.0719667047020915,0.09,0.8285198326938789,0.4210926949220956,2.0,1.0
784,SNIa-SS/sn2006S.p0001.dat,Sc,2.0723483054972984,0.05,0.5923400901830829,0.5467091621764218,2.0,0.9535280058651023
785,SNIa-CN/sn2008ar.m0004.dat,Sc,2.072512879723455,0.12,0.6015754792005631,0.47695559634860746,2.0,1.0
786,SNIa-BL/sn2002cs.m0007.dat,Sc,2.074682435314635,0.04,0.6546516723180146,0.5192184491526918,2.0,1.0
787,SNIa-CL/sn2003iv.m0002.dat,Sc,2.075931940107765,0.12,0.5602808231323213,0.4924107359954636,2.0,1.0
788,SNIa-BL/sn2003ch.p0002.dat,Sc,2.0785772699030347,0.03,0.6188752633851263,0.5439348837782537,2.0,0.9640139882697947
789,SNIa-BL/sn1999cc.m0003.dat,Sc,2.079421932580869,0.03,0.5140444942568239,0.578837602412319,2.0,0.9502252785923749
790,SNIb/sn2005bf.p0001.dat,Sc,2.080233418615816,0.08,0.8681044831528859,0.4336132326687589,2.0,1.0
791,SNIa-CL/sn2006gt.p0001.dat,Sc,2.0803557411294142,0.11,0.6061486382439664,0.48395458440537203,2.0,1.0
792,SNIa-SS/sn2006gz.p0011.dat,Sc,2.083064984894052,0.08,0.7561011198612605,0.452212548538127,2.0,1.0
793,SNIa-CN/sn1998V.p0001.dat,Sc,2.0837062454996707,0.03,0.5821545424431185,0.5556466882114685,2.0,0.9806117888563047
794,SNIa-BL/sn1994M.p0006.dat,Sc,2.0837713246258955,0.03,0.5280976941490809,0.5692423264919818,2.0,0.9951979178885627
795,SNIa-CN/sn1998eg.m0001.dat,Sc,2.083828172267422,0.12,0.6313446339699396,0.4667639569811566,2.0,1.0
796,SNIa-SS/sn2008A.m0001.dat,Sc,2.0838381419549252,0.09,0.6988647156501993,0.461242398958968,2.0,1.0
797,SNIa-CN/sn1994D.m0000.dat,Sc,2.0838426940194816,0.03,0.5541497687519531,0.5575597689406908,2.0,1.0
798,SNIa-SS/sn2007S.m0003.dat,Sc,2.0838574850946587,0.03,0.869209572831996,0.463272477545344,2.0,0.9505514956011729
799,SNIb-n/sn2006jc.p0042.dat,Sc,2.0840557099441,0.11,0.5447922112151353,0.561702298014779,2.0,1.0
800,SNIa-CN/sn1998V.max.dat,Sc,2.08657479722917,0.03,0.5955526816867153,0.5503231498226622,2.0,0.9806117888563047
801,SNIa-BL/sn2007af.p0002.dat,Sc,2.08661595601009,0.03,0.5266955908841584,0.575466978847082,2.0,0.9696653958944279
802,Gap/sn2017be.p0018.dat,Sc,2.086851860414456,0.08,1.779372233320659,0.007869704736736538,2.0,1.0
803,SNIa-CN/sn1994ae.p0001.dat,Sc,2.0869943896168226,0.12,0.5643418791748936,0.5028445564753895,2.0,1.0
804,SNIa-CN/sn2003it.p0002.dat,Sc,2.0902922212847237,0.03,0.6125512170644853,0.5459217212687925,2.0,0.9637965102639295
805,SNIa-SS/sn2003hu.p0002.dat,Sc,2.090609277865901,0.08,0.98792192015784,0.3736740181008225,2.0,0.9635113196480938
806,SNIa-CN/sn2007A.m0002.dat,Sc,2.090972166864489,0.04,0.7166981060447806,0.5065342962103543,2.0,0.9637811143695014
807,SNIa-SS/sn2005M.p0010.dat,Sc,2.0917887697838786,0.05,0.5728526028906435,0.5462779451879902,2.0,0.9749036656891494
808,SNIa-SS/sn2002de.m0005.dat,Sc,2.0919657191446954,0.03,1.0141906000483074,0.39311632391097295,2.0,0.9575289149560114
809,SNIb-n/sn2006jc.p0047.dat,Sc,2.0923532287289266,0.11,0.5034760778335289,0.574805326462833,2.0,1.0
810,SNIa-CN/sn2008ar.m0007.dat,Sc,2.0944137434896524,0.12,0.7367752154843219,0.42701535856374884,2.0,1.0
811,SNIa-BL/sn2002he.m0003.dat,Sc,2.0960697586397754,0.03,0.5651423988295495,0.5395167169049134,2.0,1.0
812,SNIa-SS/sn2008Z.p0008.dat,Sc,2.097160832196698,0.08,0.7215471408778568,0.4721084414206027,2.0,1.0
813,SNIa-CL/sn2007ci.m0001.dat,Sc,2.09811364628996,0.12,0.4861509011557035,0.5226966301445756,2.0,1.0
814,SNIa-CN/sn2008ar.m0003.dat,Sc,2.0983376574025123,0.04,0.6050698518224861,0.5400130083845599,2.0,0.9510754252199414
815,SNIa-CN/sn2006le.m0012.dat,Sc,2.1007982754659293,0.04,0.818552939208319,0.4615568278866285,2.0,0.9640251026392962
816,SNIa-CN/sn1998dx.p0006.dat,Sc,2.101777918506823,0.08,0.5873814218666404,0.5249840952702796,2.0,1.0
817,SNIa-CN/sn1994ae.p0002.dat,Sc,2.103212499129386,0.12,0.5501150246047677,0.5068641527763815,2.0,1.0
818,SNIa-BL/sn2002ha.p0002.dat,Sc,2.1036057301409445,0.03,0.4942245164446693,0.5428679479416064,2.0,1.0
819,SNIa-CN/sn2006cf.p0003.dat,Sc,2.1050112431331915,0.12,0.9608973898085069,0.35066945498607605,2.0,1.0
820,SNIa-CL/sn2000dk.p0004.dat,Sc,2.1054560422898434,0.03,0.6020089899713473,0.5507868293294722,2.0,0.9803912903225805
821,SNIa-SS/sn2001V.p0011.dat,Sc,2.106924872409419,0.03,0.4647877336223094,0.5886899510285191,2.0,0.9856832551319645
822,SNIb/sn2005bf.m0031.dat,Sc,2.1075801514499437,0.03,0.5520108106484164,0.5286100562492345,2.0,1.0
823,SNIa-CN/sn2006al.p0006.dat,Sc,2.109320634838621,0.11,0.6856533493471635,0.4680098890018266,2.0,0.9993922873900292
824,SNIa-CL/sn2007ci.m0004.dat,Sc,2.1119566542133468,0.12,0.4879429164536794,0.5214397453765279,2.0,1.0
825,SNIa-SS/sn1999gp.p0005.dat,Sc,2.1124799110814134,0.03,0.6501962601928906,0.5326265208985731,2.0,0.9603319648093839
826,SNII/sn1999em.p0006.dat,Sc,2.112606896603384,0.11,1.1136820482849576,0.3371280966249368,2.0,0.9753709941373461
827,SNIa-BL/sn2006cj.m0001.dat,Sc,2.114305780184771,0.12,0.7370908020880161,0.44624816137316425,2.0,1.0
828,SNIa-CL/sn2000dk.m0004.dat,Sc,2.1163566064401684,0.12,0.5223137566615224,0.4944636347378651,2.0,1.0
829,SNIa-BL/sn2003ch.p0007.dat,Sc,2.1174581820925003,0.03,0.5224266353304574,0.5791712838606863,2.0,0.9640139882697947
830,SNIa-CN/sn1998bu.m0003.dat,Sc,2.1175294677236254,0.03,0.6866279086914253,0.5126358749913339,2.0,1.0
831,SNIa-BL/sn2006cj.p0004.dat,Sc,2.1187453547194597,0.12,0.8249336580991945,0.4086767730692605,2.0,1.0
832,SNIa-CN/sn2005iq.m0006.dat,Sc,2.1191270876859716,0.12,0.45156435611972046,0.5332485838772448,2.0,1.0
833,SNIa-SS/sn1999gp.p0007.dat,Sc,2.12022035169377,0.03,0.6896114128103176,0.5169727548851867,2.0,0.9603319648093839
834,SNIb-n/sn2006jc.p0038.dat,Sc,2.1211638235006602,0.11,0.5186193351046688,0.5729110314868965,2.0,1.0
835,SNIa-CL/sn2007ci.m0007.dat,Sc,2.1224480129986034,0.12,0.4727549965106002,0.5234814171501022,2.0,1.0
836,SNIa-BL/sn2007af.m0006.dat,Sc,2.1226689286808176,0.03,0.6752211641431317,0.5199611894576399,2.0,0.9692243988269794
837,SNIa-SS/sn2003hu.p0008.dat,Sc,2.1230068989223274,0.08,0.8579241924052227,0.42690220186461547,2.0,0.9635113196480938
838,SLSN-II/sn2020bfe.p0071.dat,Sc,2.1231598968484144,0.1,1.4929830568075746,0.09325126546702005,2.0,1.0
839,SNIa-CN/sn2005cf.p0004.dat,Sc,2.1270091275674656,0.03,0.5606733749900763,0.5646044383861419,2.0,0.9631924046920819
840,SNIa-CN/sn2005ki.p0001.dat,Sc,2.1271649579962233,0.12,0.5846753907549466,0.4909430057856931,2.0,1.0
841,SNIa-CN/sn1998bu.m0002.dat,Sc,2.127459472561499,0.03,0.6494660881007432,0.5254642940367261,2.0,1.0
842,SNIc-bl/sn2002ap.p0001.dat,Sc,2.130996307645176,0.03,0.6553191696975988,0.4956550011414768,2.0,1.0
843,SNIa-CN/sn2004bg.p0013.dat,Sc,2.1314118839185188,0.08,0.4615784054880647,0.5569950683346008,2.0,1.0
844,SNIa-SS/sn2008A.max.dat,Sc,2.1314956271931984,0.08,0.6882680099358088,0.4699089953133947,2.0,1.0
845,SNIa-SS/sn2007ae.p0003.dat,Sc,2.1319419350476094,0.12,0.5465699788340558,0.5057391580875586,2.0,1.0
846,SNIa-CL/sn2007bc.m0003.dat,Sc,2.132021223187098,0.12,0.5169073922635019,0.5108118183500507,2.0,1.0
847,SNIa-BL/sn2007nq.p0006.dat,Sc,2.1338670239807036,0.12,0.6295801511905124,0.4750021644106827,2.0,1.0
848,SNIa-BL/sn1999ej.p0001.dat,Sc,2.1340054796206114,0.03,0.555296988466803,0.5623979389625152,2.0,0.9887823167155422
849,SNIa-CN/sn1998dx.p0001.dat,Sc,2.1361234439093257,0.12,0.5531297288785971,0.5083145796899561,2.0,1.0
850,SNII/sn2013am.p0003.dat,Sc,2.1362616647596577,0.1,1.943163443151453,0.0,2.0,1.0
851,SNIa-CL/sn1999by.m0003.dat,Sc,2.1367381337038425,0.08,0.4870121262934364,0.4708851588124318,2.0,1.0
852,SNIa-BL/sn1999cc.p0002.dat,Sc,2.136849889513726,0.03,0.4953486135662695,0.5888449583218234,2.0,0.9502252785923749
853,SNIa-SS/sn2008Z.p0010.dat,Sc,2.1371395500582264,0.08,0.6732067991430821,0.4841365543882846,2.0,1.0
854,SNIc/sn1994I.m0005.dat,Sc,2.1386679117114067,0.03,0.6602249517102836,0.4680767489314029,2.0,1.0
855,SNIa-CN/sn2002aw.m0001.dat,Sc,2.1391756652222917,0.03,0.7472470447589834,0.49351327402892575,2.0,0.9607669208211143
856,SNIa-BL/sn1999cc.m0001.dat,Sc,2.139347644301837,0.03,0.4838983102202686,0.5901121338477415,2.0,0.9502252785923749
857,SNII/sn2005cs.p0017.dat,Sc,2.1394866976512805,0.1,0.7575165188548026,0.38030195986101284,2.0,1.0
858,SNIa-BL/sn2003ch.p0006.dat,Sc,2.1406749084060865,0.03,0.3998077668216104,0.5561807432421443,2.0,1.0
859,SNIIn/sn1994ak.p0014.dat,Sc,2.1412142648298,0.1,0.58196315427227,0.5195639283793274,2.0,1.0
860,SNIa-SS/sn1999aa.p0014.dat,Sc,2.1412300429722086,0.08,0.46549589337108904,0.5539947990644489,2.0,1.0
861,SNIa-CN/sn1998dx.m0001.dat,Sc,2.1414061750326443,0.08,0.5431404835304574,0.5387752644879479,2.0,1.0
862,SNIa-BL/sn2003W.m0010.dat,Sc,2.1419766553899655,0.03,0.5782760016692985,0.5595653559589048,2.0,0.9746855131964807
863,SNIa-BL/sn2003ch.p0003.dat,Sc,2.142788537993199,0.03,0.475494942241418,0.5936886312036918,2.0,0.9640139882697947
864,SNIa-BL/sn2005am.p0007.dat,Sc,2.1428852210375866,0.03,0.5529715397992732,0.5647426142514531,2.0,0.9627936950146626
865,SNIb/sn2005hg.m0010.dat,Sc,2.1435409464197366,0.09,0.8466240715758787,0.4292263069113692,2.0,1.0
866,SNIa-BL/sn2003cq.p0001.dat,Sc,2.1435529277235994,0.04,0.5091492996556822,0.5726142214263069,2.0,0.9675629325513195
867,SNIa-SS/sn2002de.m0003.dat,Sc,2.144587604642886,0.04,0.8379506326413547,0.45384964072763556,2.0,0.9670231085043988
868,SNIa-BL/sn2006cj.p0009.dat,Sc,2.1470516020081662,0.09,0.7642023016861864,0.45211875515767475,2.0,0.9592480058651025
869,SNIa-SS/sn2008ae.m0001.dat,Sc,2.147106358336598,0.1,0.8933324012548102,0.3812208349189481,2.0,1.0
870,SNIa-CL/sn2006bt.p0006.dat,Sc,2.1477927692445853,0.11,0.7286043021635645,0.44041697078105546,2.0,1.0
871,SNIa-BL/sn2002cu.m0006.dat,Sc,2.1481164913468422,0.03,0.5989049782451339,0.545313212116499,2.0,0.9692364809384163
872,Gap/snLSQ13zm.p0022.dat,Sc,2.1481479745702114,0.1,1.426253389374738,0.13925614203138964,2.0,1.0
873,SNIa-CN/sn1999ef.p0007.dat,Sc,2.148676858444959,0.08,0.5986889121237703,0.5128199922598466,2.0,1.0
874,SNIa-BL/sn2007af.max.dat,Sc,2.149001517299227,0.03,0.5589607802715247,0.5642830563794795,2.0,0.9711696187683282
875,SNIa-BL/sn2007jg.m0002.dat,Sc,2.1494757483476428,0.12,0.5465063977022945,0.4992912583457184,2.0,1.0
876,SNIa-SS/sn2008ae.m0000.dat,Sc,2.1495626845234987,0.08,0.8111723918795376,0.42591031286777775,2.0,1.0
877,SNIa-BL/sn2003W.m0006.dat,Sc,2.1499864639392996,0.03,1.0347834963822806,0.38860672395284,2.0,0.9746855131964807
878,SNIa-BL/sn2003ch.m0000.dat,Sc,2.1506050580238636,0.03,0.5411066297946149,0.5714543952715087,2.0,0.9640139882697947
879,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.15177753001206,0.1,0.8837641674159291,0.4076153512689027,2.0,1.0
880,SNIa-CN/sn1994ae.p0003.dat,Sc,2.153281217875128,0.12,0.533407812130803,0.512174467928305,2.0,1.0
881,SNIa-BL/sn1997bq.m0007.dat,Sc,2.1538201813731126,0.03,0.49031879303493564,0.582525711850705,2.0,1.0
882,SNIa-BL/sn2005am.p0005.dat,Sc,2.1554975994250225,0.03,0.573794223775735,0.5632400826695473,2.0,0.9612079178885629
883,SNIa-CL/sn2006hb.p0012.dat,Sc,2.1561270599647555,0.08,0.4774796166030512,0.5444532715231492,2.0,1.0
884,SNIa-CN/sn1994ae.p0005.dat,Sc,2.1562729644183953,0.12,0.5681403890650519,0.5000496175121475,2.0,1.0
885,SNIa-CN/sn1998V.p0002.dat,Sc,2.157818614245549,0.03,0.574305285710236,0.5583223329449143,2.0,0.9712602346041054
886,SNIa-BL/sn1998dh.m0005.dat,Sc,2.1583078462207457,0.03,0.5796727818333883,0.5487124590159785,2.0,0.9999190029325512
887,SNIa-CN/sn2000dg.p0003.dat,Sc,2.1586320259948484,0.08,0.7153279729203416,0.46798232165395826,2.0,1.0
888,SNIa-CL/sn2007fb.p0011.dat,Sc,2.1590330771932447,0.08,0.6122603883503356,0.49503144291127726,2.0,1.0
889,SNIa-SS/sn2006S.p0003.dat,Sc,2.163420125697698,0.05,0.5421279033669919,0.5653545353095736,2.0,0.9538236070381231
890,SNIa-CN/sn2003it.p0003.dat,Sc,2.16372798007561,0.03,0.6576551516384261,0.5307714495633257,2.0,0.9637965102639295
891,SNIa-CN/sn2006al.p0005.dat,Sc,2.164514998750255,0.12,0.7639554993811514,0.4272715232678744,2.0,1.0
892,SNIa-BL/sn2002cs.p0003.dat,Sc,2.165718188496689,0.03,0.6295703016368971,0.5417165063918515,2.0,0.984136744868035
893,SNIa-BL/sn2003W.m0003.dat,Sc,2.16617105560249,0.03,0.9762933396292853,0.4047350700832502,2.0,0.9746855131964807
894,SNIb/sn2009jf.m0005.dat,Sc,2.1662979209649924,0.08,0.8457648449437247,0.4199292828719699,2.0,1.0
895,SNIa-CN/sn2001ck.p0005.dat,Sc,2.168064226069089,0.08,0.5576703836347888,0.5242783819448529,2.0,1.0
896,SNIa-SS/sn1999dq.p0003.dat,Sc,2.1701450557118176,0.03,0.6962772864152827,0.5073766441322631,2.0,0.9878973020527857
897,SNIa-CL/sn2000dk.p0001.dat,Sc,2.171294771710758,0.12,0.5274214134181202,0.49450142003239256,2.0,1.0
898,SNIc/sn2007gr.m0004.dat,Sc,2.171935794037419,0.03,0.6992703279144544,0.4738636766214677,2.0,1.0
899,SNIa-BL/sn1998dh.m0004.dat,Sc,2.173109674970368,0.03,0.5744551741380151,0.5531154127747826,2.0,0.9999190029325512
900,SNIa-CL/sn2007ci.m0005.dat,Sc,2.1746374591550675,0.12,0.5032098402455294,0.5149171212948924,2.0,1.0
901,SNIa-BL/sn1998dh.m0001.dat,Sc,2.1766063244707907,0.03,0.5376716496416794,0.5676570191748043,2.0,0.9999190029325512
902,SNIa-CN/sn2006cf.p0005.dat,Sc,2.176701954272425,0.08,0.6405510861369372,0.49689036131393494,2.0,0.9932319061583578
903,SNIc-bl/sn1997ef.m0004.dat,Sc,2.1778407982842056,0.03,0.6687146239853142,0.5038138184800286,2.0,0.991738536255468
904,SNIIn/sn1997cy.p0392.dat,Sc,2.1788250777875575,0.1,0.41447826360975326,0.5082117290437422,2.0,1.0
905,SNIa-BL/sn1994M.p0004.dat,Sc,2.1794062284488533,0.03,0.5416770774156158,0.5653806267640024,2.0,0.9949019061583577
906,SNIa-BL/sn1997do.p0008.dat,Sc,2.1801607824505767,0.03,0.48230134048685214,0.5739318928934413,2.0,0.9967897360703812
907,SNIa-CN/sn2006D.p0005.dat,Sc,2.182838503939214,0.03,0.5485671422974799,0.56213331554539,2.0,0.9619479472140761
908,SNIa-BL/sn1999ej.p0003.dat,Sc,2.1836359857792376,0.03,0.5784392582113302,0.5582709862890773,2.0,0.9887823167155422
909,SNIa-BL/sn1993ac.p0007.dat,Sc,2.1844153677434894,0.03,0.4254474614550398,0.5856238903423189,2.0,1.0
910,SNIa-CL/sn2003iv.p0007.dat,Sc,2.1844319956865967,0.08,0.6363163735365072,0.5014132175959106,2.0,1.0
911,SNIa-BL/sn1997bq.m0012.dat,Sc,2.1869568616438104,0.03,0.4080395084950851,0.5821568258477834,2.0,1.0
912,SNIa-SS/sn2003fa.p0014.dat,Sc,2.1911584721158954,0.08,0.530016555411102,0.5339411961941909,2.0,1.0
913,SNIa-CN/sn1999ef.p0008.dat,Sc,2.191857846107682,0.08,0.6027249415927788,0.5104310844526252,2.0,1.0
914,SNIIb/sn1998fa.m0006.dat,Sc,2.1922386166644596,0.1,1.1210434904752264,0.3320379398730652,2.0,1.0
915,SNIa-CN/sn2001br.m0000.dat,Sc,2.1954339740315403,0.04,0.7146756288189178,0.49307002492447616,2.0,0.9945968328445746
916,SNIa-SS/sn2006cz.m0001.dat,Sc,2.1956051929426303,0.12,0.6928881498648198,0.4593209098881284,2.0,1.0
917,SNIa-BL/sn2007bd.p0008.dat,Sc,2.1969020141145963,0.08,0.6364061815569283,0.4953811048219008,2.0,1.0
918,SNIa-CN/sn1994ae.p0009.dat,Sc,2.196922001541679,0.11,0.5466309187847245,0.5095902891394974,2.0,1.0
919,SNIb/sn2009iz.m0010.dat,Sc,2.1977941383694786,0.09,0.7601588583767023,0.45415153216827475,2.0,1.0
920,SNIc/sn2004fe.p0001.dat,Sc,2.1979412612328026,0.08,0.8349390386407158,0.4103009547680152,2.0,1.0
921,SNIa-BL/sn2004as.m0004.dat,Sc,2.1987227437978554,0.03,0.546661031401139,0.5643290423215844,2.0,0.9510800879765394
922,SNIa-CN/sn2005hc.p0005.dat,Sc,2.1987602854260984,0.08,0.5984693427896371,0.5173430911239693,2.0,0.9844398826979471
923,SNIa-CN/sn2006cf.p0004.dat,Sc,2.199345585785597,0.12,0.6347789410372084,0.47103729213332823,2.0,1.0
924,SNIa-BL/sn2004as.m0003.dat,Sc,2.199800418797502,0.03,0.5415425422469048,0.5663261578736642,2.0,0.9510800879765394
925,SNIb/sn1998dt.max.dat,Sc,2.199819331409457,0.03,0.8285219848117696,0.467624481006034,2.0,0.9850026034522958
926,SNIa-CN/sn2003ic.p0005.dat,Sc,2.2029525353765367,0.08,1.2545937289671385,0.2631151111091792,2.0,1.0
927,SNIa-CN/sn2007fs.p0005.dat,Sc,2.203850938345304,0.04,0.5510164885850665,0.5628346233860714,2.0,0.9654066862170088
928,SNIa-CN/sn2005cf.p0005.dat,Sc,2.20405194365652,0.03,0.5609707218787046,0.5604134411015996,2.0,0.9658383870967742
929,Gap/sn2017jfs.p0009.dat,Sc,2.207886996842374,0.1,0.7133090776968737,0.41839156272400846,2.0,1.0
930,SNIa-CN/sn2008ar.p0007.dat,Sc,2.2099170177196616,0.08,0.5801910030896021,0.5146836838141267,2.0,1.0
931,SNIa-BL/sn1994M.p0007.dat,Sc,2.210823477862634,0.03,0.5659871815294925,0.5522129879352451,2.0,0.9951979178885627
932,SNIa-CN/sn1998dx.p0002.dat,Sc,2.2108420574216874,0.12,0.5853420004797866,0.49396795711651736,2.0,1.0
933,SNIa-BL/sn2007af.p0003.dat,Sc,2.2129403840207558,0.03,0.5466020136274834,0.567993548957417,2.0,0.9699674486803517
934,SNIa-BL/sn2003W.m0002.dat,Sc,2.2132608310843063,0.03,0.6515218996223155,0.5255051718182793,2.0,0.9746855131964807
935,SNIa-SS/sn2002de.p0002.dat,Sc,2.213963583058876,0.04,0.7836668387238019,0.47278996288386443,2.0,0.9670231085043988
936,SNIa-BL/sn2005am.p0002.dat,Sc,2.2148104629497722,0.03,0.5498593763516335,0.5744630564580969,2.0,0.9619117008797653
937,SNIa-CN/sn1998dm.p0007.dat,Sc,2.214979076288399,0.03,0.6220254282971827,0.5364864425792737,2.0,1.0
938,SNIa-CL/sn2006hb.p0011.dat,Sc,2.2151916226967807,0.08,0.5130606037416426,0.5282305032983224,2.0,1.0
939,SNIa-CN/sn2006N.p0012.dat,Sc,2.2159301723034983,0.04,0.35129403260759945,0.6318571967410375,2.0,0.9707652785923749
940,SLSN-I/snPTF11rks.p0013.dat,Sc,2.2164205323988426,0.03,0.7424912896608642,0.47804727832608884,2.0,1.0
941,SNIa-BL/sn2001en.p0006.dat,Sc,2.2184496643364824,0.03,0.5517159742218499,0.5602723794894963,2.0,0.9828137536656889
942,SNIa-BL/sn2004as.m0005.dat,Sc,2.2193884446891876,0.03,0.5718183891410442,0.5546135319690296,2.0,0.9510800879765394
943,SNIa-BL/sn2003kc.m0008.dat,Sc,2.219634540037551,0.04,0.7904549900483124,0.463346955747609,2.0,0.9673494428152491
944,SNIa-CN/sn2003kf.p0009.dat,Sc,2.21996672525418,0.03,0.5801361275355291,0.549236512277466,2.0,0.985293607038123
945,SNIa-BL/sn2005am.p0008.dat,Sc,2.220363848626263,0.03,0.5350140847170927,0.5648609630026276,2.0,0.961473724340176
946,SNIa-CN/sn2006al.p0003.dat,Sc,2.2206348124295703,0.12,0.766252589058855,0.43220168971637585,2.0,1.0
947,SNIa-CN/sn2005hc.p0006.dat,Sc,2.222440742678202,0.08,0.6180807616650006,0.5078491377878377,2.0,0.9844398826979471
948,SNIa-SS/sn1998ab.p0008.dat,Sc,2.222588800099348,0.09,0.658183095774556,0.49034703226612186,2.0,0.9642217302052785
949,SNIa-CL/sn2001ex.m0004.dat,Sc,2.2229191778984427,0.11,0.6383538181004165,0.4693389095725772,2.0,1.0
950,SNIa-CL/sn2000dk.m0005.dat,Sc,2.2241205540481763,0.12,0.5817907729051547,0.47501912066987045,2.0,1.0
951,SNIa-CN/sn1998co.p0001.dat,Sc,2.224751622760202,0.03,0.6258919087252315,0.5377845163941241,2.0,0.9788538416422288
952,SNIa-BL/sn1995al.p0006.dat,Sc,2.2266218942439897,0.03,0.559088686608672,0.5523917077784327,2.0,1.0
953,SNIb/sn2005hg.m0012.dat,Sc,2.226818424299963,0.09,0.8407557323038598,0.42529977125376983,2.0,1.0
954,SNIa-BL/sn1997bp.m0003.dat,Sc,2.2289336122082037,0.03,0.3722870382334811,0.5881148926753079,2.0,1.0
955,SNIa-BL/sn2002dp.p0007.dat,Sc,2.230164927291179,0.03,0.5437843604701762,0.5597402263606182,2.0,0.9932255131964808
956,SNIa-CL/sn2006hb.p0007.dat,Sc,2.2310918145490186,0.11,0.6400825595105931,0.46823544761744257,2.0,1.0
957,SNIa-BL/sn2007bd.m0004.dat,Sc,2.2311101202019485,0.12,0.5717875062298619,0.49217239951835573,2.0,1.0
958,SNIa-CN/sn1994ae.p0004.dat,Sc,2.2325145282995527,0.12,0.5729273890132676,0.5013186509293692,2.0,1.0
959,SNIa-BL/sn2007af.p0004.dat,Sc,2.232542956934459,0.03,0.545925877046232,0.5671089526561089,2.0,0.970266480938416
960,SNIa-CN/sn2000fa.p0002.dat,Sc,2.2328734471885774,0.03,0.6080981319889736,0.5390048994022449,2.0,0.9720636950146624
961,SNIa-BL/sn1997bq.m0006.dat,Sc,2.2334980150937116,0.03,0.5450057606048828,0.5651264345032897,2.0,1.0
962,SNIa-SS/sn2001V.p0013.dat,Sc,2.2337248026360075,0.03,0.4254975015169039,0.5982538954006388,2.0,0.9856832551319645
963,SNIb/sn2008D.m0020.dat,Sc,2.2351545994559463,0.04,2.0366466839043897,0.0,2.0,1.0
964,SNIa-BL/sn1994M.p0005.dat,Sc,2.236024239302182,0.03,0.5541607020468191,0.5553199878033012,2.0,0.9951979178885627
965,SNIa-CL/sn2006hb.p0008.dat,Sc,2.236414828886215,0.11,0.6235880035932203,0.4702608340660117,2.0,1.0
966,SNIa-BL/sn1998dh.m0007.dat,Sc,2.2365328726378326,0.03,0.6131601343648675,0.5357401360180478,2.0,0.9999190029325512
967,SNIa-CN/sn2008ar.m0001.dat,Sc,2.236559901965227,0.12,0.5445471368860949,0.49887820785146736,2.0,1.0
968,SLSN-I/sn2011ke.p0044.dat,Sc,2.239339843748148,0.03,1.2631926270718945,0.26787600311334425,2.0,1.0
969,SNIc-bl/sn1998bw.p0009.dat,Sc,2.2406831747487903,0.03,0.5203240671370488,0.5114419326530734,2.0,1.0
970,SNIa-CL/sn2007bc.p0007.dat,Sc,2.2418172116112354,0.08,0.5479484924589085,0.5233078845866805,2.0,1.0
971,SNIb/sn2005bf.m0002.dat,Sc,2.243336956723825,0.08,0.6442287272961423,0.4424753455163562,2.0,1.0
972,SNIa-CN/sn1996C.p0005.dat,Sc,2.2436842335297706,0.03,0.6423982245839917,0.5304370291735522,2.0,0.9659169208211142
973,SNIa-BL/sn2005am.p0004.dat,Sc,2.2486323295004946,0.03,0.5497958253562737,0.5726223818299471,2.0,0.9619117008797653
974,SNIa-CN/sn1998co.max.dat,Sc,2.2502704107697507,0.03,0.6387550054667044,0.5317639137264009,2.0,0.9788538416422288
975,SNIa-BL/sn2001ep.m0001.dat,Sc,2.2504363706821855,0.03,0.5541710822056729,0.5581493526535233,2.0,0.9903348680351904
976,SNIa-CN/sn2008ar.m0002.dat,Sc,2.2506208252937636,0.12,0.6755514212911289,0.4499424780215348,2.0,1.0
977,SNIa-BL/sn2003kc.m0001.dat,Sc,2.252942102477364,0.04,0.6228120224166457,0.5281695845092277,2.0,0.9673494428152491
978,SNIa-BL/sn2007kk.m0001.dat,Sc,2.253196171626328,0.12,0.5946443886455532,0.49039170306082025,2.0,1.0
979,SNIa-BL/sn2001ep.m0000.dat,Sc,2.2532057515496797,0.03,0.5293235820858653,0.5680488294804088,2.0,0.9903348680351904
980,SNIa-SS/sn2002de.p0003.dat,Sc,2.2533727115151994,0.03,0.8222019148781884,0.46410896026156473,2.0,0.9575289149560114
