I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
466,SNIIn/sn2015da.m0011.dat,Sc,2.842482015966385,0.1,0.6142688350160994,0.6618964657833442,2.0,1.0
467,SNII/sn1999em.p0006.dat,Sc,2.8529913193137095,0.11,0.26872571342198476,0.5260798353511045,-1.6194417237393428,0.9753709941373461
468,SNII/sn1999em.p0024.dat,Sc,2.8538531323372895,0.1,0.2519938567435748,0.6356600468298877,-0.4674268485649364,1.0
469,SLSN-II/sn2019aanx.p0021.dat,Sc,2.8542187291370777,0.09,0.37854645587285307,0.2694229443958641,-2.690512885601094,1.0
470,SLSN-II/sn2008es.p0055.dat,Sc,2.8546336598587994,0.1,0.3377338276485891,0.33202698970258476,-1.9229588983310715,1.0
471,SNIIn/sn2005db.p0053.dat,Sc,2.867514172110541,0.1,0.6668609108759969,0.6148440686172699,2.0,1.0
472,SLSN-I/sn2007bi.p0472.dat,Sc,2.8687150742608516,0.14,0.35039347574122987,0.5499922837303161,-0.14406982706673202,1.0
473,SNII/sn2006ov.p0121.dat,Sc,2.875912560501689,0.1,0.2968987832630798,0.737605184195458,2.0,1.0
474,SNIc-bl/sn2002ap.p0155.dat,Sc,2.8850950952010637,0.14,0.06572289600140847,0.8070162407579715,-0.19567841341250475,1.0
475,SLSN-II/sn2020yue.p0003.dat,Sc,2.8858654825640495,0.09,0.23241489900826637,0.3293045707364993,-3.792374004078754,1.0
476,SNII/sn2009N.p0126.dat,Sc,2.897066600616063,0.1,0.19665721218344087,0.7881547642221051,2.0,1.0
477,SNIIb/sn1993J.p1013.dat,Sc,2.8997482130057124,0.1,0.08515622947476542,0.7634796120612759,-1.0682585617221998,1.0
478,SNIIb/sn1996cb.p0175.dat,Sc,2.902201054916943,0.14,0.21145755612320546,0.6809016821085405,-0.1474441773921589,1.0
479,SNIIn/sn2015da.p0021.dat,Sc,2.905524573451403,0.1,0.48069723085602156,0.7289147212710743,2.0,0.9754406842183219
480,SNII/sn2012aw.p0040.dat,Sc,2.9150228637574402,0.1,0.27555290117088926,0.6699991381806579,0.7751313193488775,1.0
481,SNIIn/sn2005db.p0141.dat,Sc,2.918297419609237,0.09,0.16323180460853381,0.3958643141429285,-3.8416702573757973,1.0
482,SNIc-bl/sn2002ap.p0383.dat,Sc,2.919856587305028,0.14,0.01,0.822747646378695,-3.6925229797149894,1.0
483,SNIa-SS/sn2005eu.p0038.dat,Sc,2.92003553527089,0.1,0.9509954612243359,0.3645409864421073,1.1476782979340556,1.0
484,SNIIn/snPTF10uls.m0008.dat,Sc,2.9218518494153902,0.1,0.1642173472704601,0.26682964938846915,-4.409761218434204,1.0
485,SNII/sn2002gd.p0008.dat,Sc,2.9223079378428443,0.1,0.17437427491324048,0.4502600620906511,-3.195320684350742,1.0
486,SLSN-II/sn2013hx.p0000.dat,Sc,2.9282687394142926,0.1,0.20836915034725323,0.1599892496356658,-4.5,1.0
487,SNIc/sn2004aw.p0228.dat,Sc,2.9286856148685754,0.14,0.023241955513939698,0.8213538735286984,-2.280183387384521,1.0
488,SNII/sn1999em.p0026.dat,Sc,2.928910564786159,0.1,0.25652456705259113,0.6689209431721449,-0.10263944102573395,0.9869267916327665
489,SNIc-bl/sn2002ap.p0332.dat,Sc,2.931985539316661,0.14,0.01,0.823177327399553,-3.4926999035301356,1.0
490,SLSN-I/snPTF12dam.p0165.dat,Sc,2.9352156904625044,0.11,0.2727786147174799,0.4515545329126781,-2.332087009089996,1.0
491,SNIIb/sn1993J.p0003.dat,Sc,2.937809402349359,0.1,0.3037921940772509,0.6016782041195942,0.13260902608252073,1.0
492,SLSN-II/snCSS121015.p0053.dat,Sc,2.9415925417972995,0.1,0.3987011405373745,0.26525833114421626,-1.7851049790778852,1.0
493,SNIIb/sn1993J.p0002.dat,Sc,2.9434429010513194,0.1,0.3190022408704906,0.5966347135218949,0.1618524694334296,1.0
494,SNII/sn2006bp.p0012.dat,Sc,2.943808831111877,0.09,0.14683594723609725,0.5638781419476404,-2.2951411330146043,0.9562444021582576
495,SNII/sn1999br.p0031.dat,Sc,2.945139435593985,0.1,0.3402313372794814,0.6427284625272908,0.935420274115781,1.0
496,SNIc/sn2004gt.p0070.dat,Sc,2.946642492050903,0.14,0.2560803637184315,0.4536811277367264,-2.3203015631342643,1.0
497,SNIIn/sn2005kj.p0133.dat,Sc,2.948775070854569,0.1,0.7098048058763367,0.5827087641873204,2.0,1.0
498,SLSN-II/sn2018lqi.m0021.dat,Sc,2.949625245992749,0.1,0.2361931387816834,0.30049835096892547,-3.6742731334251886,1.0
499,SNII/sn2013am.p0003.dat,Sc,2.949824690845052,0.11,0.6447682647986801,0.3477514827324643,-0.10109604702756639,1.0
500,SNII/sn1999gi.p0139.dat,Sc,2.950035486561908,0.1,0.2624056374303603,0.7669889449196579,2.0,1.0
501,SNIc/sn1994I.p0096.dat,Sc,2.951853368503022,0.14,0.1999770462822955,0.6444905294092356,-0.3709313760646233,1.0
502,SLSN-II/sn2008am.p0021.dat,Sc,2.954338308386335,0.1,0.6355340990406108,0.16819715798811144,-1.1560205858791806,1.0
503,SNII/sn2013am.p0019.dat,Sc,2.9553836308537296,0.1,0.49528949242636205,0.708383149193983,2.0,1.0
504,SLSN-II/sn2020bfe.m0022.dat,Sc,2.9703567666892248,0.1,0.15002707404439192,0.2625958366776786,-4.33923054629508,1.0
505,SNII/sn1999em.p0044.dat,Sc,2.972119258794653,0.09,0.3688974127743047,0.7478014127583601,2.0,0.9984825891281872
506,SNII/sn1999em.p0123.dat,Sc,2.97903892606295,0.09,0.010625608285359245,0.8201366467665527,-4.5,1.0
507,SNIIb/sn1998fa.m0005.dat,Sc,2.987951935888057,0.1,0.21322773670735343,0.5964654092955504,-1.5616637070604331,1.0
508,SNIIn/sn2005kj.p0106.dat,Sc,2.9904349149873144,0.1,0.9151646672044239,0.4388374039803307,1.6902376746821763,1.0
509,SLSN-II/sn2020hgr.p0001.dat,Sc,2.994228595406823,0.11,0.08464263058335983,0.5028431837222902,-4.5,1.0
510,SLSN-II/sn2008es.p0025.dat,Sc,2.9964298441114536,0.09,0.32113386142403777,0.11021120730383255,-4.078824920130377,1.0
511,SNII/sn2005cs.p0005.dat,Sc,2.99845951908025,0.09,0.05127438739221347,0.619035811626138,-4.5,0.9510293055731069
512,SNII/sn2006bp.p0010.dat,Sc,2.9986333438491286,0.09,0.19642899609813708,0.48923743538618736,-2.091354311445246,0.9575449217526346
513,SNII/sn2006bp.p0003.dat,Sc,2.998937975754182,0.09,0.2164686680270428,0.13703124948875517,-3.49716674883459,0.9575449217526346
514,SNII/sn2006bp.p0006.dat,Sc,2.9991362500979104,0.09,0.2889148237667345,0.4464634968197074,-1.4833618733623548,0.9562444021582576
515,SNII/sn1999em.p0037.dat,Sc,3.0022121756319806,0.1,0.26522714958769256,0.686861777021956,0.8157810712864609,0.9703024880159081
516,SNIIb/sn1998fa.m0006.dat,Sc,3.0061554317690975,0.11,0.2601053455126412,0.5343534250376346,-1.6144571452756171,1.0
517,SNIIb/sn1993J.p0924.dat,Sc,3.0107793048262472,0.1,0.04259816849621394,0.714917384794414,-4.34597654732416,1.0
518,SLSN-I/snLSQ12dlf.p0006.dat,Sc,3.012834257058512,0.1,0.1865546941259963,0.35443757165433437,-4.5,1.0
519,SNII/sn2009N.p0112.dat,Sc,3.0150979183436375,0.1,0.01,0.8225310461352509,-3.8417138006658313,1.0
520,SNIIn/sn2005kj.p0124.dat,Sc,3.0232890717529726,0.1,0.7184391657791745,0.5651829600256726,2.0,1.0
521,SNIb/sn2008D.m0018.dat,Sc,3.024465863788464,0.09,0.950967508298363,0.13530256620369788,-0.007140716232165457,1.0
522,SNII/sn2012aw.p0004.dat,Sc,3.0255018829881832,0.12,0.08970525838760632,0.46978775238989845,-4.5,1.0
523,SLSN-II/snCSS121015.max.dat,Sc,3.028780591031158,0.1,0.2123401913880927,0.4113564537355065,-4.388507842490714,0.9980081351312245
524,SNII/sn2006bp.p0008.dat,Sc,3.03078923018647,0.09,0.23258071295020918,0.4100376048762266,-2.1658803143315026,0.9575449217526346
525,SNIa-SS/sn2007S.p0059.dat,Sc,3.033441021491833,0.1,0.6447330387673154,0.440033142478923,0.5482811142421565,1.0
526,SNIb-n/sn2006jc.p0004.dat,Sc,3.0368048258612226,0.14,0.04998575298296938,0.6575628109894052,-4.5,1.0
527,SLSN-I/snPTF12dam.p0215.dat,Sc,3.038311813701581,0.12,0.18940200780581337,0.4762621814520053,-3.133202202644998,1.0
528,SNII/sn2009N.p0038.dat,Sc,3.039332230402171,0.1,0.42214524008177123,0.6928106383164969,2.0,1.0
529,SNIIn/sn2005db.p0129.dat,Sc,3.0430460833074413,0.09,0.19932567771017606,0.23206795727091983,-3.436096616944108,0.9984825891281872
530,SNII/sn2004et.p0022.dat,Sc,3.0445403901924935,0.1,0.2662082428168779,0.6633433787374912,0.23553510287450077,1.0
531,SNIc-bl/sn2002ap.p0120.dat,Sc,3.0461592367494577,0.14,0.11427464267777837,0.7689105315758803,0.648027670544991,1.0
532,SLSN-I/sn2011ke.p0014.dat,Sc,3.0548925475455446,0.09,0.17824737055545425,0.3065487852339008,-4.5,1.0
533,SLSN-II/sn2019aanx.m0016.dat,Sc,3.0571840504140884,0.1,0.2523334542565716,0.38613040750046307,-3.9698491312345934,1.0
534,SNIIn/sn2005ip.p0019.dat,Sc,3.058115196803958,0.1,0.33530270985484256,0.6964676967777939,0.9645692816166798,1.0
535,SNII/sn2006bp.p0016.dat,Sc,3.0601147921996743,0.09,0.1596312279614129,0.650655816015347,-1.2332582941518793,0.9575449217526346
536,SNII/sn1999em.p0047.dat,Sc,3.0651762469809,0.09,0.3514690677368626,0.7456223065168849,2.0,0.9984825891281872
537,SNII/sn1999em.p0001.dat,Sc,3.068432717699735,0.11,0.0819451380128403,0.5120558189919306,-4.5,1.0
538,SNIa-CSM/sn2012ca.p0527.dat,Sc,3.0685461272326573,0.1,0.78541353146418,0.37101397205918735,0.6398459778998042,1.0
539,SLSN-II/snCSS121015.p0052.dat,Sc,3.0706086414084104,0.1,0.4155925603144911,0.29237022699689036,-1.6175372178121972,1.0
540,SNII-flash/sn2001fa.m0026.dat,Sc,3.0711922736879522,0.1,0.16068419297767242,0.1279913849633221,-4.21688847988665,1.0
541,SNII/sn1999gi.p0137.dat,Sc,3.078515043729725,0.1,0.32875234918379626,0.7391947993328748,2.0,1.0
542,SNII/sn2004et.p0027.dat,Sc,3.078838293047782,0.1,0.4420571844628215,0.6741623695643666,1.7876087796814155,1.0
543,SNII/sn2002gd.p0023.dat,Sc,3.0791712132703166,0.1,0.23368528442517197,0.6442230836716681,-0.40599312151332645,1.0
544,SNIc-bl/sn1997ef.p0281.dat,Sc,3.079758846223867,0.14,0.20905628111238014,0.6562026676656592,-0.527869973664367,1.0
545,SNIIn/sn2005kj.p0006.dat,Sc,3.0800161833045197,0.1,0.28058531083185184,0.6503137714588185,0.05840265370493309,1.0
546,SLSN-I/snSSS120810.p0009.dat,Sc,3.0810677317719315,0.09,0.16051268341775524,0.3335953216289304,-4.5,1.0
547,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.085448252907999,0.1,0.4392848799634128,0.5482453342499285,0.5537741199038468,1.0
548,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.0859472477805685,0.1,1.3269393033727774,0.34613715960205677,2.0,1.0
549,SNIb/sn2008D.m0017.dat,Sc,3.0933311906163716,0.09,0.7253166043421557,0.380409389633609,0.46335610044827213,1.0
550,SNIb-n/sn2006jc.max.dat,Sc,3.095939959392731,0.14,0.05037427679977368,0.6131168208083861,-4.5,1.0
551,SNIb/sn2008D.m0020.dat,Sc,3.104488462688252,0.09,0.801987052397137,0.3221134038807881,0.37669955080860285,1.0
552,SNII/sn2009N.p0039.dat,Sc,3.107725739230026,0.1,0.39849310126954746,0.7101079871666733,2.0,1.0
553,SLSN-II/sn2013hx.m0001.dat,Sc,3.108165505272213,0.1,0.17253481694559958,0.28728259626489966,-4.5,1.0
554,SNII/sn2009N.p0040.dat,Sc,3.109755217770112,0.1,0.3974804163984276,0.709964222908779,2.0,1.0
555,SNIIb/sn1993J.p2901.dat,Sc,3.1107245771793357,0.1,0.058328267627767695,0.6423964655675733,-4.5,1.0
556,SNIIn/sn2005ip.p0018.dat,Sc,3.123086996433462,0.1,0.19856072657925378,0.7160915672785707,-0.22784969273227335,1.0
557,SNII/sn2012aw.p0003.dat,Sc,3.124044666309565,0.1,0.15468974181176162,0.39181305724210536,-4.5,1.0
558,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3.1265208288467354,0.1,0.1959213591027596,0.529709112249985,-2.356455192972574,1.0
559,SNII-flash/sn2001fa.m0025.dat,Sc,3.127558130758912,0.1,0.1348983459857634,0.2807279725315057,-4.0864433626020285,0.9983100390657778
560,SNIb-pec/sn2009er.m0006.dat,Sc,3.128643742711632,0.1,0.14934689092522554,0.4270066066304491,-4.381966835994621,1.0
561,SNII/sn2012aw.p0046.dat,Sc,3.1301571116459397,0.1,0.35872146883832223,0.7126225648895836,2.0,1.0
562,SLSN-II/sn2008am.p0015.dat,Sc,3.134167263703555,0.1,0.6078660237192641,0.2635022037583531,-0.8103991868957781,1.0
563,SLSN-II/sn2018jkq.p0015.dat,Sc,3.134390401374519,0.09,0.20120083885494985,0.3412442020499242,-3.6401216332588375,1.0
564,SLSN-II/sn2008am.max.dat,Sc,3.1346073084912556,0.1,0.7508442550417298,0.25599000965407454,-0.2558062926343792,1.0
565,SNII/sn2004et.p0090.dat,Sc,3.135254148265532,0.09,0.01,0.8231089275492949,-4.128466141509611,1.0
566,SNII/sn2004et.p0032.dat,Sc,3.136847405114351,0.1,0.38552050063931437,0.7085414204463054,2.0,1.0
567,SLSN-II/snCSS121015.p0063.dat,Sc,3.1415423790418746,0.1,0.3929961609637154,0.3977207986219661,-1.0003546086384614,1.0
568,SNIIn/sn2005bx.m0015.dat,Sc,3.1420397994816263,0.09,0.07054727584197636,0.5614695437201109,-4.5,1.0
569,SNIIn/sn2005kj.p0122.dat,Sc,3.1423976693679316,0.1,0.6066253547939494,0.5977191220985857,1.9095233044978688,1.0
570,SNII/sn2006bp.p0002.dat,Sc,3.1425302014846217,0.09,0.1954527661661897,0.22212574280300565,-3.413700303803361,0.9575449217526346
571,SNIIb/sn2008ax.m0020.dat,Sc,3.1483962731687622,0.12,0.555711351158009,0.6204119824939407,1.631213351595087,1.0
572,SNII/sn2004et.p0104.dat,Sc,3.1530159383322602,0.09,0.011151304910548337,0.8267126581898392,-3.8242667076278574,1.0
573,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.1530430228152593,0.11,0.23758349540028015,0.43989018341234287,-2.440086212469028,1.0
574,SNII/sn2002gd.p0037.dat,Sc,3.1553397302776114,0.1,0.40571322264282744,0.7142386319983961,2.0,1.0
575,SNII/sn2005cs.p0004.dat,Sc,3.155941434008591,0.1,0.05482650010459951,0.5981186812705015,-4.5,1.0
576,SNIb/sn2008D.m0016.dat,Sc,3.157498669660747,0.09,0.7662498888404818,0.43073428238458095,0.9543339700937602,1.0
577,SNIIn/sn2015da.p0004.dat,Sc,3.159833335182853,0.1,0.3761911218254959,0.7364543430440411,2.0,1.0
578,SNIIb/sn1993J.p0005.dat,Sc,3.161223991799545,0.1,0.27681082757085,0.658269554224406,0.7286308286520928,1.0
579,SNIIb/sn1996cb.m0020.dat,Sc,3.1619593709863043,0.12,0.38238047789059615,0.7154572156388115,1.8945346130477403,1.0
580,SNIIb/sn2008bo.m0003.dat,Sc,3.165103436026934,0.11,0.11860694964286435,0.6236202164245502,-2.8384743298045274,1.0
581,SNIc-bl/sn2006aj.m0004.dat,Sc,3.166052521583227,0.09,0.311613054015163,0.3265786566181821,-2.803509301784522,1.0
582,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.1671890943956456,0.1,0.891691975213645,0.5430610303541662,2.0,1.0
583,SLSN-I/snSSS120810.p0010.dat,Sc,3.1676546323622445,0.09,0.17074640715954817,0.3051964842230307,-4.5,1.0
584,SNIIn/sn2015da.m0001.dat,Sc,3.167722443853246,0.1,0.4195393894907326,0.7352674975323349,2.0,1.0
585,SNIIb/sn1996cb.m0019.dat,Sc,3.1685229399014405,0.12,0.3978385751791976,0.684540955861346,1.4490754990643,1.0
586,SNII/sn2004et.p0030.dat,Sc,3.170168020908059,0.1,0.4014552591096581,0.7048294204513842,2.0,1.0
587,SNII/sn2005cs.p0279.dat,Sc,3.171127522696299,0.1,0.26546905541057747,0.755408807236223,2.0,1.0
588,SNII/sn2002gd.p0005.dat,Sc,3.175491082603332,0.11,0.2030595537205503,0.2533324936090903,-3.6546415049051677,1.0
589,SNIIb/sn1993J.p2960.dat,Sc,3.18242283921818,0.09,0.022378097834039625,0.7807367983681456,-4.5,1.0
590,SNIc-bl/sn2006aj.m0005.dat,Sc,3.184083231482081,0.1,0.33035569903366246,0.2849419016649615,-2.837183467500076,1.0
591,SNIb-pec/sn2009er.m0002.dat,Sc,3.190856117998578,0.12,0.20853897461582738,0.4836605070951674,-2.814951361832235,1.0
592,SNII/sn2006bp.p0021.dat,Sc,3.1915613282004953,0.09,0.1442575483987062,0.7230611139497041,-0.3690096225279502,0.9575449217526346
593,SNII/sn1999br.p0019.dat,Sc,3.1937230714336495,0.1,0.030310475929054323,0.7430307141723148,-3.469011118665522,1.0
594,SNII/sn2012aw.p0047.dat,Sc,3.1947565907060227,0.1,0.31794592515268333,0.7234376419808703,1.7843418994890283,1.0
595,SNII/sn2006bp.p0073.dat,Sc,3.1970515524574226,0.09,0.01,0.8297714661861536,-4.392405172193091,0.9575449217526346
596,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,3.1973254610256054,0.1,0.18336548545693857,0.4105385096847342,-3.7017529247327907,1.0
597,SLSN-I/snPTF12dam.p0007.dat,Sc,3.198652177263341,0.12,0.1388364370824198,0.4399058731406102,-4.5,1.0
598,SNIIb/sn1996cb.p0127.dat,Sc,3.201500730544708,0.14,0.276786186703674,0.6316016381317181,-0.5361397671477852,1.0
599,SNII/sn2002gd.p0003.dat,Sc,3.201521086723118,0.1,0.10202663681726636,0.41997958977134836,-4.5,1.0
600,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.2036403107679066,0.1,1.057356863323588,0.42569453553749875,2.0,1.0
601,SNII/sn2013am.p0022.dat,Sc,3.2060188717993063,0.09,0.32252914427394086,0.7650914465493324,2.0,1.0
602,SLSN-II/sn2020bfe.m0028.dat,Sc,3.2098193482309414,0.1,0.06141893291893513,0.6743340217054917,-4.312796793892195,1.0
603,SLSN-II/sn2008am.p0011.dat,Sc,3.2139194331108936,0.1,0.6191832016146602,0.31327213928710207,-0.6595705026833047,1.0
604,SNII-flash/sn2013fs.p0007.dat,Sc,3.21925913874455,0.1,0.23355675185309835,0.2254951647648216,-3.767488816573354,1.0
605,Gap/sn2015dl.p0057.dat,Sc,3.219294970403077,0.1,0.2430504636413192,0.7901216827366851,2.0,1.0
606,SNIb-pec/sn2009er.m0003.dat,Sc,3.2201767486425465,0.12,0.18722886179928755,0.4693092171988123,-3.25548119288111,1.0
607,SNIb-pec/sn2009er.m0005.dat,Sc,3.2203294586816673,0.09,0.14676603235701083,0.5026224330489639,-3.791951968047648,1.0
608,SNII/sn2006bp.p0338.dat,Sc,3.2227344167542262,0.09,0.01,0.8481970372987684,-2.3693263524501265,0.9575449217526346
609,SNIc-bl/sn1997ef.p0104.dat,Sc,3.2246103875942222,0.14,0.4493707297130725,0.6859313900965014,2.0,0.9847193626080271
610,SNII-flash/sniPTF14flu.p0024.dat,Sc,3.2273297306020545,0.09,0.1375897898980077,0.40784985364731935,-4.5,1.0
611,SLSN-II/snCSS121015.p0024.dat,Sc,3.2284066204348822,0.1,0.23533798844681447,0.26058927618326344,-4.4808717650817735,1.0
612,SNII/sn2012aw.p0048.dat,Sc,3.228763576713769,0.1,0.30452498168594344,0.7296554445023387,2.0,1.0
613,SNII/sn2006bp.p0025.dat,Sc,3.231003945489206,0.09,0.1824962415994261,0.7461907495331024,0.6476402311089668,0.9575449217526346
614,SNII/sn2006bp.p0057.dat,Sc,3.2342102579271867,0.09,0.13721869458963948,0.8042901567336284,1.1965383865899837,0.9575449217526346
615,SNII/sn2004et.p0078.dat,Sc,3.2342465099880586,0.09,0.01,0.824244991559724,-4.132690399854263,1.0
616,SNIa-CSM/snPTF12efc.m0012.dat,Sc,3.235404961593285,0.1,0.08372048128151219,0.6002388130513957,-4.5,1.0
617,SNIa-CSM/snPTF12efc.p0008.dat,Sc,3.2389287591113707,0.1,0.14674569009961605,0.41544034506326094,-4.5,1.0
618,SNIIb/sn2008ax.m0019.dat,Sc,3.240395219322102,0.09,0.27522440617120614,0.7635557926185444,2.0,1.0
619,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.2407251017480303,0.1,0.2593268988410338,0.6676064227206046,0.9695354579441072,1.0
620,SNII-flash/sniPTF14flu.p0012.dat,Sc,3.24099847063511,0.1,0.06192146688440869,0.6185439796612574,-4.5,1.0
621,SNII-flash/sn2014G.m0001.dat,Sc,3.2415856239362815,0.09,0.1700120205397993,0.2823438530374317,-4.5,1.0
622,SNIc-bl/sn1998bw.p0124.dat,Sc,3.2438622809300126,0.14,0.21692769314108493,0.7207871483555892,1.1998777734301478,1.0
623,Gap/sn2019abn.m0024.dat,Sc,3.2439485906848184,0.09,0.5291318532271712,0.6694078610416508,1.790198072564219,0.9807333604436238
624,SNIb/sn2004gq.p0089.dat,Sc,3.244172166370958,0.15,0.6182727782517822,0.5508867164337266,1.2016304692352198,0.9748328998951301
625,SNIIn/sn1998S.p0028.dat,Sc,3.245082862996278,0.09,0.30561605144781984,0.25742163395700335,-2.964840010140902,1.0
626,SNII/sn2012aw.p0077.dat,Sc,3.2458165805027157,0.09,0.014925471840004052,0.8135757086798839,-4.068421503353809,0.9820094155442092
627,SNII/sn2006bp.p0042.dat,Sc,3.2509180541871374,0.09,0.19621366545104504,0.7893651194334012,1.6631198231815083,0.9575449217526346
628,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.2511472543931754,0.1,0.07852103607100766,0.713750852229359,-3.261950303811244,1.0
629,SNII/sn2005cs.p0133.dat,Sc,3.2530058010752483,0.09,0.01,0.8336258762256956,-2.0080297937185607,1.0
630,SNII/sn2004et.p0042.dat,Sc,3.253430610743505,0.1,0.25743225202810044,0.760086201702253,2.0,1.0
631,SNIIb/sn2008bo.m0001.dat,Sc,3.2591135094752524,0.11,0.07773186202110187,0.6364818209511415,-3.884563139406366,1.0
632,SLSN-II/sn2008am.m0001.dat,Sc,3.259308767040574,0.1,0.6191866679467173,0.3391013810697079,-0.31983103911241645,1.0
633,SNIa-CN/sn2008C.p0042.dat,Sc,3.2650203612949014,0.1,1.030119126198557,0.4797697376485215,1.9884242888824246,1.0
634,SLSN-II/snCSS121015.p0023.dat,Sc,3.2660094018209604,0.09,0.258728811119522,0.3226439331128747,-3.7318605399749356,1.0
635,SNII/sn2013am.p0026.dat,Sc,3.2662969250273415,0.09,0.2955492817122858,0.7778792810648716,2.0,1.0
636,SNII/sn2006bp.p0033.dat,Sc,3.269041786438753,0.09,0.18312449373320747,0.7758510853138544,1.1759148244966484,0.9575449217526346
637,SNIb-n/sn2006jc.p0006.dat,Sc,3.272713266315123,0.13,0.039812742528915125,0.7113405028802862,-4.5,1.0
638,SNII/sn2012aw.p0056.dat,Sc,3.2736709647379465,0.1,0.17332244260294188,0.7635459182674553,1.4534084522346926,0.9919986565318439
639,SLSN-II/snCSS121015.p0029.dat,Sc,3.2751479772318337,0.1,0.2650579497278064,0.3889722153505591,-3.135667168670964,1.0
640,Gap/sn2007sv.p0010.dat,Sc,3.276733645881813,0.1,1.093676969831556,0.4675408298222583,2.0,0.9715889635684691
641,SNIb-pec/sn2007uy.m0013.dat,Sc,3.2775898722699788,0.03,0.18889773216703526,0.4632178216091985,-3.1088298344621266,0.9671385484823293
642,SLSN-I/snPTF12dam.p0088.dat,Sc,3.279454832242667,0.12,0.27277885508808086,0.5658079987736495,-1.25157081450313,1.0
643,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.289570878391985,0.11,0.09968470509922304,0.5748699181394482,-4.5,1.0
644,SNII/sn2004et.p0065.dat,Sc,3.291743016878829,0.09,0.01,0.8242894231261232,-4.128359378517096,1.0
645,SNIa-SS/sn1999dq.p0046.dat,Sc,3.2937061692717675,0.1,0.795107291075767,0.5502108851857467,2.0,1.0
646,SNIc/sn2004gt.p0022.dat,Sc,3.2943332581462537,0.1,0.4025698591862493,0.61880770007938,0.5233744595323957,1.0
647,SNIc/sn1994I.p0056.dat,Sc,3.297032095707844,0.13,0.3395314153051327,0.6490601401339272,0.4691090878617596,0.9613635818361228
648,SNIa-SS/sn2006gz.m0013.dat,Sc,3.2983881801427204,0.1,0.10300588657711778,0.5076383910883931,-4.176325178507689,1.0
649,SNII/sn1987A.p1049.dat,Sc,3.2987255169010963,0.11,0.06006674944242536,0.8162873840949426,-1.511994679175009,0.9645570041809508
650,SNII/sn1999em.p0075.dat,Sc,3.3080146499844476,0.09,0.010133286038033661,0.81657192300823,-4.5,1.0
651,SNII/sn2002gd.p0053.dat,Sc,3.3109678493397774,0.09,0.10783872443414128,0.7568021646740476,-0.6096565352988297,1.0
652,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.311578317877056,0.09,0.09942065348447274,0.489928363496452,-4.5,1.0
653,SNIa-CSM/sn2011km.p0064.dat,Sc,3.313092377135402,0.1,0.09918587029503746,0.7420208442657504,-0.902432957026393,1.0
654,SLSN-I/sn2012il.p0015.dat,Sc,3.3140928105362164,0.09,0.16419254470775896,0.41776880163607294,-3.97586550951642,1.0
655,SNII/sn2012aw.p0062.dat,Sc,3.3153905390712968,0.09,0.09042578488124563,0.7935907161509053,0.1598065007908373,1.0
656,SNIa-CN/sn1997dt.p0024.dat,Sc,3.316582760932869,0.1,0.013120348979241801,0.8118592821995995,-4.5,1.0
657,SNIa-BL/sn2003W.m0011.dat,Sc,3.32056478723951,0.14,0.08774794054548171,0.6736707262444692,-2.230074484165813,1.0
658,SNII/sn2005cs.p0177.dat,Sc,3.321014071480189,0.09,0.01,0.8343249584132201,-1.7071438721175276,1.0
659,SNII/sn1999em.p0095.dat,Sc,3.3229867301245855,0.09,0.010229871083804461,0.8223472516470097,-4.5,0.9984825891281872
660,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.3230163937017254,0.09,0.06950728580136464,0.7165377764243733,-2.710576110839569,1.0
661,SNII/sn2004et.p0055.dat,Sc,3.324802685691526,0.09,0.15705532636206876,0.8003465922672809,2.0,1.0
662,SNIIb/sn2008ax.m0016.dat,Sc,3.326887757555683,0.12,0.39705525121781027,0.7086224284829299,2.0,1.0
663,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.328537729525496,0.11,0.17830686842211205,0.5755265759435512,-1.9198118113994338,1.0
664,SNIa-CN/sn2004L.p0032.dat,Sc,3.3310784712515864,0.1,0.9892855649698857,0.19556608268622178,0.40960596304412555,1.0
665,SNII/sn2013am.p0028.dat,Sc,3.3324004617614786,0.09,0.24382953676150657,0.7943650928018958,2.0,1.0
666,SLSN-II/sn2019gsp.p0007.dat,Sc,3.3368538479367524,0.09,0.1456967577556446,0.40286148272271843,-4.5,1.0
667,SNIIb/sn2008bo.m0007.dat,Sc,3.3368688858849467,0.1,0.08073299473296978,0.7167138723753214,-2.4024226572448697,1.0
668,SNIIn/sn1998S.p0024.dat,Sc,3.3377140198814437,0.09,0.19809023329300657,0.3259649455868403,-3.23195052459464,1.0
669,SNII/sn1999br.p0039.dat,Sc,3.3398120537951916,0.09,0.19167954043825014,0.7502046377676912,1.2962986432056063,1.0
