I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
637,SNIIn/sn2005cp.p0053.dat,Sc,2.3750345193703684,0.09,0.5951047359369813,0.6273828873593622,2.0,1.0
638,SNIa-SS/sn1999aa.p0029.dat,Sc,2.375218797169118,0.1,0.30974767149655547,0.7151044283460893,2.0,1.0
639,SNIa-BL/sn2007af.p0102.dat,Sc,2.376880096093826,0.09,0.15014989642647442,0.7906760223210314,2.0,1.0
640,SNIa-CN/sn1994D.p0011.dat,Sc,2.377437332134945,0.11,0.189126521010016,0.6962456464032174,0.08833414997697056,1.0
641,SNIa-CN/sn1999ac.p0033.dat,Sc,2.3784609159249688,0.09,0.2514127455224948,0.7540309158950034,2.0,1.0
642,SNIIb/sn2008ax.m0011.dat,Sc,2.37927320810156,0.11,0.5681632704641117,0.6314472911803956,2.0,1.0
643,SNIc/sn2007gr.p0012.dat,Sc,2.3795004162131397,0.1,0.5236431443735301,0.6335781504663869,2.0,1.0
644,SNIa-SS/sn2001V.p0040.dat,Sc,2.380369966965712,0.09,0.20132243771705083,0.7677403667952931,2.0,1.0
645,SNIa-CN/sn2008bf.p0060.dat,Sc,2.3808106834598477,0.1,0.34538856308933846,0.7073937283074098,2.0,1.0
646,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.3820153078183113,0.11,0.5021069016776625,0.6533266211260264,1.7936765462363657,1.0
647,SNIa-SS/sn2005hk.p0014.dat,Sc,2.3820781330341827,0.09,0.24195552755475502,0.7643735577417593,2.0,1.0
648,SNIa-SS/sn2005eq.p0027.dat,Sc,2.3831163741828956,0.1,0.3346472036351302,0.7098770734617149,2.0,1.0
649,SNIa-BL/sn2006ac.p0022.dat,Sc,2.384211812559912,0.1,0.33159868384180713,0.7198856548072516,2.0,1.0
650,SNIa-CN/sn2002fk.p0086.dat,Sc,2.384675433246683,0.09,0.18159138308031764,0.7821611360343715,2.0,1.0
651,SNIa-BL/sn2001bf.p0042.dat,Sc,2.384705989947573,0.09,0.16207181753979386,0.7980847629951155,1.986080181630987,1.0
652,SNIa-CN/sn2003ic.p0005.dat,Sc,2.3870742033971,0.12,0.737591160855017,0.40501943832480947,0.7490103975600735,1.0
653,SNIIn/sn2005kj.p0106.dat,Sc,2.387865920798073,0.08,0.6820034833919314,0.57020188892109,2.0,1.0
654,SNII/sn2004et.p0016.dat,Sc,2.3882722919425734,0.11,0.6085703259137829,0.622316177080305,2.0,1.0
655,SLSN-I/snPTF12dam.p0165.dat,Sc,2.3889153899359643,0.11,0.43819596347507933,0.5535062290494712,0.02414866613695396,1.0
656,SNIIn/snPTF10gvf.m0015.dat,Sc,2.389022609411577,0.09,0.20907752070916008,0.7800419162470923,2.0,1.0
657,SNIa-CN/sn2003du.p0028.dat,Sc,2.3892203653014756,0.1,0.3094089523839753,0.7163809191588483,2.0,1.0
658,SNIa-BL/sn2001ep.p0047.dat,Sc,2.3894470251443667,0.09,0.22877755452732415,0.7656502304764808,2.0,1.0
659,SNIa-CL/sn1998de.m0007.dat,Sc,2.3899390423602824,0.13,0.3784393006079184,0.6480531784726868,1.2253704366140028,1.0
660,SNIb/sn2009iz.p0005.dat,Sc,2.3915481230476376,0.09,0.3346382026445892,0.7309674881144106,2.0,1.0
661,SNIa-CN/sn2004at.p0030.dat,Sc,2.3919316370217283,0.1,0.31703009945470856,0.7170613389713195,2.0,1.0
662,SNIc/sn2005az.m0008.dat,Sc,2.3922503736668665,0.11,0.7064956641375368,0.5571655149149454,2.0,1.0
663,SNIa-CN/sn2004L.p0024.dat,Sc,2.3923445278118596,0.09,0.8027067736790252,0.5466501250024127,2.0,1.0
664,SNIa-CN/sn1999gd.p0008.dat,Sc,2.393223607846446,0.11,0.47781004837717106,0.6633278043929991,2.0,1.0
665,SNIa-SS/sn1998es.p0044.dat,Sc,2.3954309776822478,0.09,0.27424424560519456,0.7384164716072071,2.0,1.0
666,SNIa-SS/sn2001az.p0044.dat,Sc,2.3961174434113266,0.1,0.26034124848999973,0.724289558084358,2.0,1.0
667,Gap/sn2007sv.p0010.dat,Sc,2.396909594935629,0.08,0.9141623693433145,0.5240712528329757,2.0,0.9949794281604792
668,SNIa-CL/sn1997cn.p0024.dat,Sc,2.3976178296307094,0.1,0.37197968115084457,0.7132014959083689,2.0,1.0
669,SNIa-CN/sn2006le.p0011.dat,Sc,2.398623308480591,0.11,0.3674898205145862,0.6953421587524501,2.0,1.0
670,SNIa-BL/sn2001en.p0010.dat,Sc,2.3992013381729054,0.11,0.290383094932197,0.7182917312898108,1.8483086382868796,1.0
671,SNIa-CL/sn2007ba.p0005.dat,Sc,2.3993924164666103,0.11,0.32607695634235395,0.6961795698129312,1.5518359014634882,1.0
672,SNIa-CN/sn2008bf.p0013.dat,Sc,2.3994754911875424,0.11,0.2228317962093419,0.7143131545128372,0.8412826466576363,1.0
673,SNIb/sn2005hg.m0001.dat,Sc,2.400591978173076,0.1,0.4090794705621452,0.6809360339498434,1.7282083319364816,1.0
674,SNIIn/sn2008fq.p0002.dat,Sc,2.400897093202396,0.09,0.8791081047212648,0.4368547764338262,1.5338497934752011,1.0
675,SNIa-SS/sn2001V.p0053.dat,Sc,2.400985830033054,0.09,0.21126563784929822,0.7657856520924707,2.0,1.0
676,SNIb/sn2005bf.p0005.dat,Sc,2.4011804271622803,0.09,0.3193433790301484,0.7098925538179186,1.1631030945365723,1.0
677,SNIa-SS/sn2007if.p0119.dat,Sc,2.4012954204066306,0.09,0.1673998028162713,0.7764976751782513,2.0,1.0
678,SNII/sn2002gd.p0005.dat,Sc,2.401326679373875,0.09,0.16320631926929224,0.5648804087568007,-2.1828424935054738,1.0
679,SNIa-CN/sn1998aq.p0031.dat,Sc,2.4026158082129907,0.09,0.2103202917530236,0.7662806957053316,2.0,1.0
680,SNII-flash/sn2016bkv.m0005.dat,Sc,2.402720424487317,0.09,0.07016122500171776,0.6542112877447634,-3.5620823587245076,1.0
681,SNIa-BL/sn2001ep.p0033.dat,Sc,2.4039279590513116,0.09,0.26318392096855486,0.7462059148317016,2.0,1.0
682,SNIa-CN/sn2001G.p0033.dat,Sc,2.4042680226223876,0.1,0.3927111865708977,0.6829869041442941,2.0,1.0
683,SNIa-BL/sn2007co.p0009.dat,Sc,2.4043853063934777,0.11,0.3110296212541585,0.6999211657796806,1.5607712820524113,1.0
684,SNIa-CN/sn1998aq.p0033.dat,Sc,2.4055237767598845,0.09,0.21622236594169272,0.7640264446699158,2.0,1.0
685,SNIa-CN/sn2000fa.p0011.dat,Sc,2.4057375265101024,0.11,0.21882973090721466,0.7275588049477903,1.2670506671948807,1.0
686,SNIb/sn2005hg.m0002.dat,Sc,2.4058561222101833,0.11,0.4984619646839386,0.6540447689272154,2.0,1.0
687,SNIa-CN/sn2001G.p0026.dat,Sc,2.4069559345071956,0.1,0.5316571085884786,0.6313441771289582,2.0,1.0
688,SNIa-CN/sn2001G.p0063.dat,Sc,2.4069784096755336,0.1,0.3711119159374006,0.6751339613585171,2.0,1.0
689,SNIc-bl/sn2007ru.m0000.dat,Sc,2.4081627215184396,0.14,1.0462094341896429,0.4024732326546955,1.9182882779135353,1.0
690,SNIa-CN/sn1998dm.p0014.dat,Sc,2.408476481782319,0.11,0.3812613512699693,0.6897395968782641,2.0,1.0
691,SNIa-BL/sn2004ef.p0033.dat,Sc,2.4092763359379514,0.1,0.4112393449238535,0.6917929252401193,2.0,1.0
692,SNIa-BL/sn1998ec.p0012.dat,Sc,2.4092935891020146,0.11,0.3643138253144111,0.697618450446165,2.0,1.0
693,SNIa-SS/sn2001V.p0027.dat,Sc,2.409651557002455,0.1,0.2871470810071914,0.7232674023936126,2.0,1.0
694,SNIb/sn2005bf.m0009.dat,Sc,2.4107531836243172,0.1,0.19130367116073252,0.6873253465028801,-0.5314938149238759,1.0
695,SNIa-SS/sn2001V.p0028.dat,Sc,2.4113753482348637,0.1,0.2867736882596705,0.7244336630599509,2.0,1.0
696,SNII-flash/sn2001fa.m0028.dat,Sc,2.4125297757853383,0.09,0.07401015388370284,0.5358307160417127,-4.5,1.0
697,SNIa-CN/sn1999ac.p0031.dat,Sc,2.41284892010263,0.09,0.23989744430000087,0.7596521581068975,2.0,1.0
698,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.41288076022521,0.09,0.11667690445968562,0.577146891633883,-3.337752909815772,1.0
699,SNIa-SS/sn2001V.p0105.dat,Sc,2.4136244868185264,0.09,0.09889988736753098,0.7927698589925091,2.0,1.0
700,SNIa-CN/sn1999ac.p0029.dat,Sc,2.4159057878342693,0.09,0.22966073483041824,0.7615170880994963,2.0,1.0
701,SNIc/sn2005mf.m0002.dat,Sc,2.4161395881245924,0.12,0.6275958890558407,0.5792440361187248,2.0,1.0
702,SNIa-BL/sn1995al.p0013.dat,Sc,2.4162046808500985,0.11,0.28420782666036487,0.7225656448721667,2.0,1.0
703,SNIa-SS/sn2007if.p0057.dat,Sc,2.4166711269834913,0.1,0.4140758417700754,0.696956271693496,2.0,0.9689709677419355
704,SNIIn/sn2000P.p0018.dat,Sc,2.416880081662374,0.09,0.29993364096732195,0.6573758641977375,0.024794306612964976,1.0
705,SNIa-SS/sn2001V.m0011.dat,Sc,2.4188891613267915,0.14,0.13234249261783307,0.4708729276392735,-3.4305810444818703,1.0
706,SNIa-CN/sn1998bu.p0011.dat,Sc,2.4188928813532757,0.11,0.4056901817537932,0.6820998882299434,2.0,1.0
707,SNIb-pec/sn2009er.p0002.dat,Sc,2.4195289390862946,0.13,0.6860625634687186,0.46525239217738995,0.7183644197690374,1.0
708,SNIa-CN/sn2002fk.p0103.dat,Sc,2.420383644910628,0.09,0.14010934983819562,0.7944367788034338,2.0,1.0
709,SNIa-CN/sn1998co.p0028.dat,Sc,2.4206413713694315,0.09,0.4614052887605494,0.6734302695102055,2.0,1.0
710,Gap/sn2017jfs.p0009.dat,Sc,2.421810950778577,0.1,0.34766273279407545,0.705055219213086,1.996573112941932,1.0
711,SNII/sn1999br.p0019.dat,Sc,2.421989920997274,0.09,0.12269625826267577,0.7967264899001615,2.0,1.0
712,SNIa-CL/sn2007ci.p0021.dat,Sc,2.4221264878994653,0.09,0.1910245579393021,0.7815238909019783,2.0,1.0
713,SNIc-bl/sn1997ef.m0005.dat,Sc,2.422957735793895,0.13,0.7700624804723516,0.5249501020587618,2.0,1.0
714,SNIa-CN/sn1998eg.p0023.dat,Sc,2.4231484370190874,0.1,0.33451724352372336,0.7036611842934954,2.0,1.0
715,SNIb/sn2005hg.m0005.dat,Sc,2.423840244186037,0.11,0.43275258145884327,0.6554014739315728,1.4701226220559076,1.0
716,SNIIn/sn1998S.p0017.dat,Sc,2.423866067211841,0.08,0.12772152733496658,0.43183265537235643,-4.5,0.9814764111535861
717,SNIa-CN/sn2003kf.p0017.dat,Sc,2.423923904909909,0.11,0.3212738536587998,0.7105925970960102,2.0,1.0
718,SNIa-CL/sn2007fb.p0011.dat,Sc,2.424161662970107,0.11,0.275988452574204,0.6684367180182772,0.6360107339908011,1.0
719,SNIa-SS/sn2001V.m0007.dat,Sc,2.4254692892041323,0.13,0.0991013598837053,0.525025757712731,-3.7908023862099562,1.0
720,SNIIb/sn2008ax.m0010.dat,Sc,2.4266232271037165,0.11,0.5633177364065832,0.6375711926355198,2.0,1.0
721,SNII/sn1999gi.p0034.dat,Sc,2.4266308565831904,0.09,0.3734610523170049,0.7219098125397698,2.0,1.0
722,SNII/sn2009N.p0040.dat,Sc,2.4268239372129408,0.09,0.30456137812598866,0.7374653636718259,2.0,1.0
723,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.428111598628857,0.09,0.14288848700406892,0.6664156387767647,-1.8009629687101532,1.0
724,SNIa-CN/sn2002fk.p0030.dat,Sc,2.4281118117220912,0.09,0.23248774176212078,0.7599154445514791,2.0,1.0
725,SNIc/sn2005mf.m0003.dat,Sc,2.428400164486328,0.12,0.5972521035818776,0.596259201102697,2.0,1.0
726,SNIa-SS/sn2005M.p0028.dat,Sc,2.4287474019686464,0.09,0.22143105726389145,0.7703130080187074,2.0,1.0
727,SNIa-CN/sn1994D.p0055.dat,Sc,2.4288967764305482,0.1,0.31142982965813243,0.7182073928724608,2.0,1.0
728,SNII/sn1999em.p0063.dat,Sc,2.4290883599915123,0.09,0.20715612386500082,0.7628755779267712,2.0,1.0
729,SLSN-I/snPTF12dam.p0027.dat,Sc,2.429487752380707,0.11,0.22553549741147855,0.4894396848302978,-2.6892722805742886,1.0
730,SNIa-CN/sn1998aq.p0078.dat,Sc,2.4296922993920895,0.1,0.2757601019785418,0.73508380342532,2.0,1.0
731,SNIa-CN/sn2002fk.p0092.dat,Sc,2.4297067731352477,0.09,0.16551482616677218,0.787302710260451,2.0,1.0
732,SNIa-BL/sn2002bo.p0014.dat,Sc,2.4306320588842794,0.11,0.2963815902127462,0.7189000857350468,2.0,1.0
733,SNIa-CN/sn2007fs.p0085.dat,Sc,2.4312909139165177,0.09,0.1713704417726396,0.7853292080796841,2.0,1.0
734,SNIa-SS/sn2001V.m0010.dat,Sc,2.431330881753593,0.14,0.11323675855101828,0.45856832935212993,-3.911907661891321,1.0
735,SNIa-SS/sn1999aa.p0014.dat,Sc,2.431834750815677,0.11,0.15016559738498966,0.7131284383560286,-0.31760658102021794,1.0
736,SNIa-SS/sn2001V.p0011.dat,Sc,2.432290962483813,0.11,0.1660305135777472,0.7079566851971474,-0.04933976594984758,1.0
737,SNIc-bl/sn2003jd.p0001.dat,Sc,2.43239882516869,0.14,0.6938975026517578,0.413283115104597,0.619963496404634,1.0
738,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.4330416047499863,0.12,0.27041946379374293,0.4079446008161084,-1.9525086048876081,1.0
739,SNIa-CN/sn2008ar.p0105.dat,Sc,2.4336813744780823,0.09,0.06258727027587649,0.7985033176760926,2.0,1.0
740,SNIa-BL/sn2007le.p0017.dat,Sc,2.4338048514539707,0.11,0.25211387769377397,0.7297738915599993,2.0,1.0
741,SNIa-CN/sn2002fk.p0095.dat,Sc,2.43603388681196,0.09,0.14937681603772865,0.7935169705437493,2.0,1.0
742,SNIc-bl/sn2003jd.p0026.dat,Sc,2.4360834693368605,0.12,0.8229255498240328,0.5111893488243108,2.0,1.0
743,SLSN-II/sn2019uba.p0039.dat,Sc,2.43610639035463,0.1,0.47990869847545137,0.3129359384471932,-1.588531851393995,1.0
744,SNIa-CN/sn2004bg.p0013.dat,Sc,2.436631145139227,0.11,0.16144513930572457,0.7189464082874586,-0.0030115916939799734,1.0
745,SNIa-CN/sn2002ck.p0037.dat,Sc,2.4372295806251683,0.09,0.22815324152965955,0.7651602612857196,2.0,1.0
746,SNIa-SS/sn1999dq.m0010.dat,Sc,2.439050659826205,0.14,0.39394788817760257,0.3987100954165628,-0.9357087740804196,1.0
747,SNIa-SS/sn1999dq.m0009.dat,Sc,2.439446100614967,0.13,0.29054229719634045,0.45122440501194677,-1.0034680512079641,1.0
748,SNIa-SS/sn2001V.m0009.dat,Sc,2.4398796095942235,0.14,0.11333643008742061,0.4542586417100789,-3.9087929448484,1.0
749,SNIa-SS/sn1998ab.p0008.dat,Sc,2.439946181302898,0.11,0.22166901957254773,0.6478325952242389,-0.5580408889877869,1.0
750,SNIIn/sn2005cp.p0079.dat,Sc,2.4400023587214514,0.09,0.44534474309012845,0.6717706872329318,2.0,1.0
751,SNIa-SS/sn2005eq.p0014.dat,Sc,2.440145742230161,0.11,0.38691804832583787,0.6863559304367303,2.0,1.0
752,SNIb/sn2005bf.p0004.dat,Sc,2.4415155170709113,0.09,0.3077765536088962,0.7232338960875119,1.3121593929242616,1.0
753,SNII-flash/sn2013fs.max.dat,Sc,2.4421996842731106,0.1,0.08697485678591245,0.4991640459180209,-4.5,1.0
754,SNIa-SS/sn2000cx.p0036.dat,Sc,2.4427230131597573,0.1,0.3672959102530156,0.6984134191908543,2.0,1.0
755,SNIa-BL/sn1997bq.p0047.dat,Sc,2.442887088081399,0.09,0.20761887353778255,0.7721766862505018,2.0,1.0
756,SNIa-CN/sn1998co.p0036.dat,Sc,2.443146056190979,0.1,1.5971711164871631,0.23733052811847893,2.0,1.0
757,SNIa-CL/sn2007hj.p0012.dat,Sc,2.443915079485842,0.1,0.3322450082944846,0.7012448315943041,2.0,1.0
758,SNIa-BL/sn2002bo.p0010.dat,Sc,2.4441357144042333,0.11,0.3099226877551342,0.7162156636061228,2.0,1.0
759,SNIa-SS/sn2000cx.p0039.dat,Sc,2.444214399479237,0.1,0.36897008280815735,0.7015189856376748,2.0,1.0
760,SNIa-CL/sn2007ax.m0002.dat,Sc,2.4445354542216746,0.11,0.7294316907942886,0.5538267992275658,2.0,1.0
761,SNIa-BL/sn2003ch.p0014.dat,Sc,2.445686205392273,0.1,0.20910265631144487,0.7405397472431182,1.3682689911933368,1.0
762,SNIa-BL/sn2002bf.p0011.dat,Sc,2.4457265279757405,0.11,0.9110539000883627,0.482497116193838,2.0,1.0
763,SNIa-BL/sn2004dt.p0053.dat,Sc,2.446062662774428,0.09,0.22424954744496534,0.7606860999177115,2.0,1.0
764,SNIa-CN/sn2001fe.p0038.dat,Sc,2.4463276662077074,0.09,0.2168150504030197,0.7662735372827768,2.0,1.0
765,SNIa-BL/sn1999cc.p0023.dat,Sc,2.446386814668804,0.09,0.21465399098225801,0.7700343941201837,2.0,1.0
766,SNIa-CN/sn1998aq.p0030.dat,Sc,2.4469450041087866,0.09,0.20308084774040447,0.7701128105214713,2.0,1.0
767,SNIa-BL/sn1995al.p0019.dat,Sc,2.4473018479042947,0.11,0.30439444582028585,0.7129651668993657,2.0,1.0
768,SNIIn/sn2000P.p0002.dat,Sc,2.4474311003443656,0.1,0.31841300264629796,0.5508322859781111,-0.9282601061702153,1.0
769,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.4475899695819523,0.09,0.42351473149699975,0.6452378832924412,1.1061247888341992,1.0
770,SNIa-CL/sn2006hb.p0030.dat,Sc,2.447877146561048,0.09,0.19034162433344112,0.7702480685440128,2.0,1.0
771,SNIIn/snLSQ13sd.p0000.dat,Sc,2.448753306591001,0.09,0.314116918579801,0.7258242452674418,1.9062734374785348,1.0
772,SNIa-BL/sn2004dt.p0044.dat,Sc,2.4495522528054017,0.09,0.22609421408869845,0.76643152764957,2.0,1.0
773,SNIa-CL/sn1999by.p0031.dat,Sc,2.449718896692489,0.1,0.2746674383730456,0.7316768648107185,2.0,1.0
774,SNIa-BL/sn2001da.p0057.dat,Sc,2.449724811500955,0.1,0.379107465162347,0.6937880610916707,2.0,1.0
775,SNIc/sn2004aw.p0002.dat,Sc,2.449734473067892,0.12,0.8942508103426166,0.4711079390565131,2.0,1.0
776,SNIa-BL/sn1999gh.p0034.dat,Sc,2.44987362011232,0.09,0.1888879590836086,0.7755782414977624,2.0,1.0
777,SNIa-BL/sn2002bo.p0079.dat,Sc,2.450620896550868,0.09,0.2107420321496631,0.7690838014644875,2.0,1.0
778,SNII/sn2009N.p0039.dat,Sc,2.4511217841358692,0.09,0.2986034121072936,0.7407371338637198,2.0,1.0
779,SNIa-SS/sn2008Z.p0017.dat,Sc,2.451496778919535,0.11,0.33647013625418926,0.704298982471759,2.0,1.0
780,SNIa-CN/sn2003kf.p0016.dat,Sc,2.452314688989862,0.11,0.3678571095251436,0.6974718593952579,2.0,1.0
781,SNII/sn1999br.p0014.dat,Sc,2.452797945903568,0.09,0.22052504083202626,0.7179892442381242,0.7852747203394609,1.0
782,SNIIb/sn1998fa.m0006.dat,Sc,2.453676026070227,0.12,0.6065865649362719,0.5651920513213726,1.2456206965981964,1.0
783,SLSN-I/sn2012il.p0015.dat,Sc,2.454366636961603,0.09,0.24934715844815328,0.5127366315780305,-2.054247326138223,1.0
784,SNIa-SS/sn2003fa.p0014.dat,Sc,2.455438407729046,0.11,0.19829783393292066,0.702900108894881,0.19815753688043905,1.0
785,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.4555392957283684,0.09,0.09267765132633948,0.6322564657406068,-4.493170716986902,1.0
786,SNIb/sn2005hg.m0004.dat,Sc,2.4556432158734394,0.11,0.5171926694190596,0.6483765517613279,2.0,1.0
787,SNIa-SS/sn2001V.m0006.dat,Sc,2.4556634487448066,0.13,0.08688901018091906,0.5319250137946203,-4.112006993035966,1.0
788,SNIIn/sn1997cy.p0084.dat,Sc,2.4557749320394766,0.1,0.30669953755004775,0.7066074549614619,2.0,1.0
789,SNIa-CN/sn1995D.p0012.dat,Sc,2.456279137057436,0.11,0.13338355960437717,0.71191407121393,-0.8462826340536985,1.0
790,SNIa-CN/sn2008ar.p0035.dat,Sc,2.4573375852053383,0.09,0.35284547502950836,0.7218100545620774,2.0,1.0
791,SNIa-CL/sn1998de.m0000.dat,Sc,2.458342990441033,0.11,0.4633514559999163,0.6595563026107523,2.0,1.0
792,SNIIn/sn1997cy.p0392.dat,Sc,2.459383173690573,0.09,0.1344073788414632,0.7825413951995193,1.7120661353887576,1.0
793,SNIb/sn2005bf.m0031.dat,Sc,2.459522255751191,0.12,0.14949400739059193,0.6597240977872373,-0.8301762238499089,1.0
794,SNIb/sn2006ep.m0008.dat,Sc,2.4609145695729504,0.11,0.4776817301982917,0.5603086298188297,0.5332052321228256,1.0
795,SNII/sn1999em.p0034.dat,Sc,2.4612534904262335,0.09,0.34597810446401833,0.7385426995944183,2.0,0.9984825891281872
796,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.4613100841685416,0.12,0.28953746702575195,0.36411395184373085,-2.810790934360537,1.0
797,SNIIn/sn2005kj.p0035.dat,Sc,2.4623576589919427,0.1,0.2479731057193861,0.5034913978186767,-1.4176724407870376,1.0
798,SNIIn/snPTF10uls.m0008.dat,Sc,2.4629289846568243,0.09,0.1655377346750641,0.5641738269544115,-2.4785710712133864,1.0
799,SNIa-CL/sn1998de.m0002.dat,Sc,2.4639557280800277,0.12,0.4914358959026692,0.6472219056864179,2.0,1.0
800,SNIIb/sn2008ax.m0009.dat,Sc,2.4642024791352286,0.11,0.55842697216044,0.6404846859205,2.0,1.0
801,SNIa-BL/sn1999gh.p0042.dat,Sc,2.464322578675961,0.1,0.2891648601670443,0.7348541940251325,2.0,1.0
802,SNII/sn2012aw.p0077.dat,Sc,2.464328403793461,0.09,0.19877020860073932,0.7847484233207745,2.0,0.9820094155442092
803,SNIa-BL/sn2007le.p0010.dat,Sc,2.464438143453875,0.11,0.32054107950612765,0.711901624016593,2.0,1.0
804,SNIa-SS/sn2008Z.p0023.dat,Sc,2.4645750940864035,0.11,0.39711418140236426,0.6769034972699035,2.0,1.0
805,SNIa-CN/sn2007ca.p0046.dat,Sc,2.4655970714135313,0.09,0.37170252385575736,0.7164093863952613,2.0,1.0
806,SNIa-BL/sn2006ac.p0009.dat,Sc,2.466236343538631,0.12,0.25112830729902874,0.6937055926132824,1.013224966494554,1.0
807,SLSN-II/sn2008es.p0025.dat,Sc,2.4666880927029697,0.11,0.43398354258673744,0.20966993030552716,-2.763029111884372,1.0
808,SNIc/sn2005az.m0002.dat,Sc,2.467235464213748,0.11,0.618928960467803,0.5934939874950595,2.0,1.0
809,SNIa-BL/sn2004dt.p0019.dat,Sc,2.4674819936505,0.1,0.3542037952261489,0.702384851358827,2.0,1.0
810,SNIIn/sn2005db.p0129.dat,Sc,2.4676357301376073,0.09,0.19221689245111884,0.5466312000196167,-1.5846952568414185,0.9984825891281872
811,SLSN-II/snCSS121015.p0023.dat,Sc,2.468285913754177,0.1,0.4609720263537013,0.24330535029516503,-2.4486129661571736,1.0
812,SNIa-SS/sn2007S.p0064.dat,Sc,2.468903009477888,0.09,0.8311211219300525,0.5351471513925578,2.0,1.0
813,SNIa-CN/sn1998aq.p0035.dat,Sc,2.4690151199606896,0.09,0.20507875719627383,0.768716010750527,2.0,1.0
814,SNIb/sn2006ep.p0044.dat,Sc,2.4694031425247998,0.09,0.5085089742562225,0.6550486519271721,2.0,1.0
815,SNIc/sn2004aw.max.dat,Sc,2.469651202903534,0.12,1.1114566290473837,0.38282152557370985,1.943675625400006,1.0
816,SNIa-SS/sn2001eh.p0029.dat,Sc,2.4698549739026157,0.1,0.3153683399184628,0.7200237525201058,2.0,1.0
817,SNIa-CL/sn2004gs.p0032.dat,Sc,2.469901771697028,0.09,0.18064158478441128,0.7898654916292548,2.0,1.0
818,SNIa-SS/sn2005M.p0040.dat,Sc,2.4702654854014163,0.09,0.18937571015110372,0.7786988305371514,2.0,1.0
819,SNIIb/sn2006T.m0011.dat,Sc,2.470581753975039,0.11,0.6995638164148048,0.5755511280097615,2.0,1.0
820,SNIa-CN/sn2005cf.p0024.dat,Sc,2.471327229602421,0.1,0.2595403546641659,0.731811426841833,2.0,1.0
821,SNIa-CN/sn2008ar.p0028.dat,Sc,2.4719154154997725,0.09,0.224987708216479,0.7624087570721101,2.0,1.0
822,SNIIn/snLSQ14pt.p0008.dat,Sc,2.4732529716308904,0.1,0.2552587672878508,0.4895456140627088,-2.508234910898879,1.0
823,SNIa-BL/sn1996bo.p0009.dat,Sc,2.4745849552077495,0.11,0.288927123970975,0.7288489052142276,2.0,1.0
824,SNIa-BL/sn2001gc.p0007.dat,Sc,2.475136554882811,0.12,0.40674696110715547,0.6851672070172148,2.0,1.0
825,SNIc/sn1994I.p0003.dat,Sc,2.4769388066919253,0.11,0.5040595359810109,0.6392101731148997,2.0,1.0
826,SNIa-SS/sn2001eh.p0059.dat,Sc,2.477712396611509,0.1,0.29450131809114605,0.7367632753437648,2.0,1.0
827,SNIa-CN/sn2001G.p0031.dat,Sc,2.478277012734348,0.1,0.3615860325153089,0.6971953665946201,2.0,1.0
828,SNIa-BL/sn2001ep.p0021.dat,Sc,2.4784035689584814,0.09,0.190291084120924,0.7739363666142361,2.0,1.0
829,SLSN-II/sn2019uba.p0062.dat,Sc,2.478836934262361,0.1,0.4272622368122434,0.44719605870849377,-0.35205135229322443,1.0
830,SNIa-CL/sn1998de.m0003.dat,Sc,2.4790129244497847,0.12,0.48681912756769335,0.6487805116827883,2.0,1.0
831,SNIa-CN/sn2003kf.p0015.dat,Sc,2.48010674273782,0.11,0.32772413644412324,0.7098679075711529,2.0,1.0
832,SNIa-BL/sn2007le.p0018.dat,Sc,2.4801885925428953,0.11,0.2625854936834244,0.7246415871453599,2.0,1.0
833,SNIa-CN/sn2004L.p0023.dat,Sc,2.480428598009442,0.09,0.7107656293690039,0.5841550893699735,2.0,1.0
834,SNIa-CN/sn2001cp.p0022.dat,Sc,2.480671206693676,0.1,0.31652524335577426,0.7174563692924724,2.0,1.0
835,SNIIn/sn2005kj.p0122.dat,Sc,2.4821416677513803,0.08,0.4378651350604045,0.6687269341336384,2.0,1.0
836,SNIa-BL/sn2004as.p0008.dat,Sc,2.4822430992877647,0.11,0.2739895297757946,0.7210554915142205,1.6168048989315722,1.0
837,SNIa-SS/sn2001V.p0048.dat,Sc,2.4822655516470418,0.09,0.19885771327038468,0.7714441435341828,2.0,1.0
838,Gap/sn2002bu.p0011.dat,Sc,2.482805390511021,0.1,0.42277514172204655,0.5793231527896707,0.6470077687575094,1.0
839,SNIa-BL/sn2002dp.p0037.dat,Sc,2.483211991105219,0.09,0.20514074245527245,0.7714609214946098,2.0,1.0
840,SNIc/sn2007gr.p0010.dat,Sc,2.483778441725774,0.1,0.5338394476220223,0.6410929715491885,2.0,1.0
841,SNIa-CN/sn2003ic.p0007.dat,Sc,2.48379221383257,0.12,0.8244003681547155,0.4510832627495437,1.456762108393718,1.0
842,SNIa-BL/sn2007kk.p0010.dat,Sc,2.4839395250104674,0.12,0.31585795556229074,0.6959213095228715,1.5556664120482429,1.0
843,SNIa-CN/sn2007ca.p0038.dat,Sc,2.4841720004802452,0.09,0.3296030175884748,0.7268147736076999,2.0,1.0
