I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
563,SNII/sn2002gd.p0003.dat,Sc,3.9997327199349018,0.11,0.23819829324799835,0.3493071864312497,-2.515958900199719,1.0
564,SNIa-SS/sn2001V.m0013.dat,Sc,4.001874967913564,0.12,0.3266868713854115,0.5574729855704245,-0.20953764542839354,1.0
565,SNIa-SS/sn2001V.m0009.dat,Sc,4.00197926730166,0.12,0.17856864417233087,0.5568342578195344,-1.8672774223659343,1.0
566,SNIIn/sn2005bx.m0015.dat,Sc,4.004269468418746,0.1,0.20958129286536686,0.5363721235567249,-1.674335163666891,1.0
567,SNIIn/sn1999eb.p0041.dat,Sc,4.004314574221051,0.1,0.6763929220134732,0.5946153816723587,1.7047588309276094,1.0
568,SNIa-CN/sn2001cp.m0001.dat,Sc,4.005588522332861,0.03,0.21317185957732915,0.6821020846202251,-0.9701786683765056,0.9696623753665687
569,SNIc/sn2004fe.p0237.dat,Sc,4.006067839673385,0.15,0.3612261718759376,0.3634581040740773,-1.5606967081907455,1.0
570,SNIa-CSM/sn2011km.p0006.dat,Sc,4.006103477546853,0.12,1.1028030518244654,0.42160360998615876,2.0,1.0
571,SNIa-CL/sn2006hb.p0007.dat,Sc,4.008732310016391,0.09,0.516843409159016,0.6705412791124856,2.0,1.0
572,SNIIn/sn2006jd.p0034.dat,Sc,4.010572521676497,0.14,0.6273917577194247,0.5934100975016966,2.0,1.0
573,SNIb-n/sn2006jc.p0030.dat,Sc,4.011157224368587,0.12,0.2624315516372509,0.7209226574190851,0.39526522416703497,1.0
574,SNIIn/snLSQ12hxg.p0010.dat,Sc,4.011430112637974,0.1,0.2052488888569198,0.5731195815403977,-1.390996956709894,1.0
575,SNIc/sn2004gt.p0048.dat,Sc,4.011979160675361,0.11,1.0328480987201136,0.49332674336761695,2.0,1.0
576,SNIa-SS/sn2001V.m0012.dat,Sc,4.013406868176874,0.12,0.22179432510243105,0.562843623998011,-1.312788019873931,1.0
577,SNIa-CL/sn2007bc.p0007.dat,Sc,4.013451401856456,0.09,0.4329051263788899,0.6969942635363117,2.0,1.0
578,SNIa-SS/sn2008Z.p0017.dat,Sc,4.014090661652002,0.12,0.6077553349731453,0.5882338389606434,2.0,1.0
579,SNIa-SS/sn2007S.p0013.dat,Sc,4.019067795797188,0.11,0.8519235984901475,0.4998484482435469,2.0,1.0
580,SNIIn/sn1997cy.p0194.dat,Sc,4.023891131774848,0.1,0.5304338534330723,0.6746434896242884,2.0,1.0
581,SNIa-SS/sn2003fa.p0012.dat,Sc,4.026098181416442,0.11,0.2879194769558323,0.6365496567740548,0.023187279193771095,1.0
582,SLSN-I/sn2005ap.p0004.dat,Sc,4.0280625160910155,0.08,0.2517959874199333,0.6599790787899704,-1.7297869405411366,1.0
583,SNIIb/sn2008bo.m0007.dat,Sc,4.029088310329419,0.11,0.7728871485065318,0.5463723117694435,2.0,1.0
584,SNIa-SS/sn2007cq.m0005.dat,Sc,4.029113811039241,0.12,0.2639629046029461,0.5484702118957377,-1.2144622799786526,1.0
585,SNIa-CN/sn1998dx.p0008.dat,Sc,4.02952620164526,0.12,0.40759900448573677,0.6361779946589922,0.9972931550667962,1.0
586,SNII/sn2006bp.p0006.dat,Sc,4.031138865790897,0.03,0.68459353431726,0.5334241562166027,1.2633918257349104,1.0
587,SLSN-I/snPTF12dam.m0008.dat,Sc,4.031494661305318,0.08,0.2999660343878485,0.662477550341109,-0.2738944947030724,1.0
588,SLSN-II/sn2020yue.p0003.dat,Sc,4.033440641325281,0.12,0.5980173650976899,0.4906388967070157,-0.006999188937689932,1.0
589,SNIIn/sn2006aa.p0049.dat,Sc,4.033590431182836,0.1,0.3365969771374773,0.636694601627099,0.8348759339190973,1.0
590,SNIa-SS/sn1998es.m0010.dat,Sc,4.037177987530304,0.08,0.20005479442019944,0.6677002277199581,-0.6647487916197982,1.0
591,SNIa-CN/sn1996X.p0007.dat,Sc,4.039025268266608,0.09,0.46038464902149745,0.6869341922005606,2.0,1.0
592,SNIIn/sn2006qq.p0012.dat,Sc,4.039322296933385,0.1,1.5544276535388346,0.21466472471691078,2.0,1.0
593,SLSN-I/snPTF12dam.p0004.dat,Sc,4.043204078899398,0.08,0.16289481270942874,0.6718309118814451,-1.784697514542677,1.0
594,SNIa-BL/sn2001bf.p0008.dat,Sc,4.04329621107298,0.11,0.42929702793694113,0.6226691271463117,1.0282531922730702,1.0
595,SNIa-BL/sn1995al.p0010.dat,Sc,4.044332298634098,0.12,0.5242730525001181,0.6150796578803617,2.0,1.0
596,SNIa-BL/sn2007af.p0301.dat,Sc,4.046267805512592,0.08,0.12316811312328917,0.8015574321571072,2.0,1.0
597,SNIb/sn2005bf.m0026.dat,Sc,4.058014954751966,0.12,0.29538869713727856,0.5999181927868585,-0.49670226531046496,1.0
598,SNIa-SS/sn2008Z.p0010.dat,Sc,4.058864590811325,0.12,0.6182910079482885,0.6072167674002702,2.0,1.0
599,SNIc/sn2004fe.p0002.dat,Sc,4.060995992197775,0.08,0.631051660498692,0.6333086081492301,2.0,1.0
600,SNII-flash/sniPTF14flu.p0020.dat,Sc,4.062810565712539,0.08,0.24767989010364955,0.6643652944999999,-0.02205545728386006,1.0
601,SNIIn/sn2006aa.p0043.dat,Sc,4.063320049655262,0.1,0.35930219335336233,0.6333700335641519,0.9629710373436343,1.0
602,SNIa-BL/sn2006ac.p0009.dat,Sc,4.063471750141259,0.12,0.4809247680656329,0.6427901736247305,2.0,1.0
603,SNIc-bl/sn2006aj.p0263.dat,Sc,4.06457648257775,0.15,1.4546359590060003,0.2650793221663338,2.0,1.0
604,SNII/sn2006bp.p0008.dat,Sc,4.065799093265321,0.03,0.4829193044810166,0.5909598467705485,0.920180519739687,1.0
605,SNIIn/sn1997cy.p0635.dat,Sc,4.066515635140932,0.08,0.5489864611681876,0.6572827136393243,2.0,0.9926965336058851
606,SNIIn/sn1999eb.p0015.dat,Sc,4.067174233183724,0.1,0.6095004087876061,0.592071882434403,1.3439097147569714,1.0
607,SNIa-BL/sn1999gh.p0073.dat,Sc,4.068199097499075,0.1,0.45316212945523277,0.6584946908823015,2.0,1.0
608,SNIc/sn1994I.p0056.dat,Sc,4.068337889843446,0.12,1.036580813186556,0.474231969680022,2.0,0.9728388113431394
609,SNIIb/sn2008ax.m0012.dat,Sc,4.068942222346161,0.12,0.9334704613819523,0.479291344599746,2.0,1.0
610,SNIIb/sn2000H.p0002.dat,Sc,4.072672069383506,0.11,0.7875088501659863,0.5419250522907851,2.0,1.0
611,SNIc/sn2004aw.m0002.dat,Sc,4.072746559999923,0.1,1.7732863846836824,0.15594159626176263,2.0,1.0
612,SNIa-SS/sn2005eu.p0008.dat,Sc,4.073061961449136,0.12,0.46510926534083785,0.5346322596561186,0.3543798215754665,1.0
613,SNIa-CL/sn2006bt.p0001.dat,Sc,4.073948843676367,0.09,0.42041191168571196,0.7072635963162572,2.0,1.0
614,SNIa-CL/sn2007ba.p0006.dat,Sc,4.075063127516516,0.09,0.4214049443405504,0.705663807382604,2.0,1.0
615,SNIa-BL/sn2006cj.p0011.dat,Sc,4.07678385637872,0.12,0.476464940965333,0.5830748050711365,0.861050936053095,1.0
616,SNIa-BL/sn2001ay.p0007.dat,Sc,4.077145038532308,0.12,0.46671623238900223,0.6429093883159994,1.5453183055461273,1.0
617,SNIa-CL/sn2002es.p0004.dat,Sc,4.077433501117012,0.09,1.0560994016119418,0.4595334139088917,2.0,1.0
618,SNIa-SS/sn2001V.p0019.dat,Sc,4.080462464703473,0.11,0.5432790183613909,0.6188448523290714,2.0,1.0
619,SNIIn/sn1999eb.p0002.dat,Sc,4.080682376971051,0.1,0.6441874330697562,0.6215562805737341,1.854947023710599,1.0
620,SNIa-CN/sn1994D.p0015.dat,Sc,4.08350135839221,0.11,0.6454187016264347,0.5827941843509741,2.0,1.0
621,SNIa-SS/sn1998es.m0008.dat,Sc,4.084341430920447,0.12,0.26332044983563246,0.545412444386275,-1.1197497460213186,1.0
622,Gap/snLSQ13zm.max.dat,Sc,4.085243862914675,0.08,0.23899252219872757,0.685008695841516,0.09390317957479528,1.0
623,SNIa-SS/sn2005M.p0010.dat,Sc,4.085362387283782,0.08,0.3960013893377036,0.719412072841533,2.0,1.0
624,SNIa-CN/sn1995D.p0283.dat,Sc,4.0857391543398425,0.08,0.11050147558772963,0.812482032127785,2.0,1.0
625,SNIa-SS/sn2001V.m0006.dat,Sc,4.085757760426286,0.12,0.17075853712823139,0.5846953777353482,-1.745918571668303,1.0
626,SNIIn/snLSQ12hxg.p0020.dat,Sc,4.086556879125812,0.1,0.2989786523664286,0.5623723756709048,-1.5629465140235894,1.0
627,Gap/sn2001ac.p0005.dat,Sc,4.087699392028341,0.03,0.6154073287452713,0.6672873733176925,2.0,1.0
628,SNIa-BL/sn2004fu.p0015.dat,Sc,4.089015454634621,0.11,0.5059411775403366,0.6495310333038243,2.0,1.0
629,SNIa-SS/sn2008A.m0004.dat,Sc,4.089104885451464,0.09,0.3206352828378656,0.6510338151102322,0.5138961956928466,1.0
630,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.089249950142891,0.1,1.2402953378592427,0.3120979249988455,2.0,1.0
631,SNIa-BL/sn2007co.p0012.dat,Sc,4.093191395564203,0.11,0.5557455694191524,0.6156131909532971,2.0,1.0
632,SNIa-CSM/sn2011km.max.dat,Sc,4.093607058313463,0.08,0.35267673397894334,0.7052087181439264,1.577486294947214,1.0
633,SNIIn/snLSQ12heq.p0013.dat,Sc,4.095179780456061,0.08,0.27030534083971586,0.7029796945402781,0.22009916086707412,1.0
634,SNIa-SS/sn2006gz.p0011.dat,Sc,4.095398635205381,0.09,0.5673120530086294,0.6493220447638085,2.0,1.0
635,SNII/sn2005cs.p0005.dat,Sc,4.096472809285275,0.09,0.2047482270000795,0.6902047570234787,0.3332956727285343,0.9510293055731069
636,SNIa-CL/sn1998de.m0002.dat,Sc,4.0972547401021595,0.11,0.7716920203425842,0.5589596768249956,2.0,1.0
637,SLSN-I/sn2013dg.p0004.dat,Sc,4.1000325864647715,0.12,0.4225805048756635,0.5290170429563291,-1.0831032249788557,1.0
638,SNIa-CN/sn1998dm.p0014.dat,Sc,4.100695992221959,0.11,0.6550366113603323,0.5821974328565134,2.0,1.0
639,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.101687019661231,0.11,1.2358891621081445,0.38937284966638114,2.0,1.0
640,SNIa-CL/sn1998de.m0003.dat,Sc,4.102821271003873,0.11,0.7745287447748076,0.5574328677541001,2.0,1.0
641,SNIIn/sn1999Z.p0003.dat,Sc,4.103112009069861,0.1,1.1041750260216043,0.466746367146844,2.0,1.0
642,SNII/sn1999em.p0008.dat,Sc,4.103620056667163,0.12,0.7631088640443652,0.5832736847429371,2.0,1.0
643,SNIa-SS/sn1998es.m0007.dat,Sc,4.106734250135161,0.12,0.3116549185175425,0.5615837215043298,-0.46311576882306227,1.0
644,SNIa-SS/sn1999dq.m0007.dat,Sc,4.107224019280021,0.12,0.6158162357000904,0.5430328647838839,1.3108338086952631,1.0
645,SNIa-SS/sn2006S.p0021.dat,Sc,4.107753918632176,0.11,0.5834417370852221,0.610394001863537,2.0,1.0
646,SNIa-CN/sn1994ae.p0008.dat,Sc,4.108518791272429,0.03,0.04791838881635256,0.7300048535291211,-3.028774725668533,1.0
647,SNIa-SS/sn2007cq.m0004.dat,Sc,4.109592759055448,0.08,0.24231384070492878,0.7039866311403529,0.2029965845899305,1.0
648,SNIIn/snLSQ12hxg.p0013.dat,Sc,4.114091758957917,0.12,0.33786180981406766,0.5985345578165496,-0.6938256827455473,1.0
649,SNII-flash/sn2016bkv.m0002.dat,Sc,4.11594196048252,0.08,0.13652624603866093,0.6723906285840154,-1.515373855803145,1.0
650,SLSN-II/sn2019kwr.p0077.dat,Sc,4.116359427264169,0.1,1.1357318280797248,0.36156676734132864,2.0,1.0
651,SNIa-CN/sn2003kf.p0014.dat,Sc,4.1169738768364095,0.12,0.5901667171190038,0.5919985345282411,2.0,1.0
652,SLSN-II/sn2020yue.m0021.dat,Sc,4.117424781226049,0.08,0.6157420924092667,0.6881485918555468,2.0,1.0
653,SNIa-BL/sn2001ay.p0004.dat,Sc,4.120686867188225,0.05,0.22796901212163098,0.7105061306051668,-0.30935648403263477,0.9957250733137829
654,SLSN-I/snPTF12dam.p0011.dat,Sc,4.122319907166814,0.09,0.0966223669787503,0.6372487550640756,-2.703096981068006,1.0
655,SNIa-BL/sn2004dt.p0109.dat,Sc,4.123429290447552,0.11,0.3281979531746896,0.7186550301926217,2.0,1.0
656,SNIa-BL/sn2003kc.p0015.dat,Sc,4.1239101704686805,0.11,0.8829539442816121,0.4950222556687326,2.0,1.0
657,SNIa-CN/sn2001fe.m0002.dat,Sc,4.126434690699589,0.03,0.12186635310785171,0.6982180747970159,-2.2903419049918177,0.9894468328445747
658,SNIa-BL/sn2001ep.p0088.dat,Sc,4.126508445940218,0.11,0.9472276727969704,0.46922164769313524,2.0,1.0
659,SNIa-SS/sn1999aa.m0010.dat,Sc,4.127560781109957,0.08,0.17322516050947498,0.6927805255919944,-0.9277002021887631,0.9961615249266861
660,SNIIn/sn1997cy.p0392.dat,Sc,4.128669123869778,0.1,0.3420358593746798,0.689969876401128,2.0,1.0
661,SNIc/sn2004gt.p0132.dat,Sc,4.132708530835279,0.15,0.49851600133400964,0.4564707961475113,-0.31539802038956,1.0
662,SNIa-BL/sn2001ay.p0001.dat,Sc,4.13560040616603,0.05,0.16068453465052082,0.7127664300086528,-1.2368207089260135,0.9957250733137829
663,SNIa-SS/sn2005eu.m0009.dat,Sc,4.136004113974149,0.08,0.3787751019512704,0.6871011031146471,1.2086420706696832,1.0
664,SNIa-CN/sn2000fa.p0016.dat,Sc,4.138000168111835,0.11,0.4490956199812108,0.6532610894419024,2.0,1.0
665,SNIIn/sn1999eb.p0001.dat,Sc,4.138989088997322,0.1,0.7205178889302916,0.6016790436530997,2.0,1.0
666,SNIb/sn2005hg.m0013.dat,Sc,4.139691100230804,0.12,0.7227613102834791,0.5745559470676102,2.0,1.0
667,SLSN-II/sn2020hgr.p0001.dat,Sc,4.140318327502996,0.12,0.2693265323928611,0.5854463938537741,-0.3952901551479651,1.0
668,SNIa-SS/sn2005hk.m0004.dat,Sc,4.141440701021795,0.08,0.2610482821847449,0.6979831495697191,0.6012250273813633,1.0
669,SNIa-CL/sn2003iv.p0007.dat,Sc,4.141487242557224,0.11,0.5657774352100565,0.640579720112582,2.0,1.0
670,SNIa-CN/sn1995D.p0010.dat,Sc,4.1422757664819105,0.12,0.2980778571082693,0.6439582297238938,0.31031232591027125,1.0
671,SNIa-CN/sn2003kf.p0011.dat,Sc,4.14323163070576,0.12,0.5943097894826082,0.593483490218711,2.0,1.0
672,SNIa-CN/sn2002jy.max.dat,Sc,4.143529050559251,0.03,0.14418147062562825,0.6999548491718042,-1.7688338300707416,0.975781964809384
673,SNIa-CL/sn2002fb.p0053.dat,Sc,4.143855561640024,0.1,0.3541458874012585,0.6750124458526195,2.0,1.0
674,SNIa-SS/sn2003hu.p0002.dat,Sc,4.146453504018999,0.09,0.7405249715788107,0.5891357197554107,2.0,0.9840814662756596
675,SLSN-I/snPTF13ajg.p0008.dat,Sc,4.147384490059585,0.09,0.26907797842386616,0.6358854567320207,-0.8507283651376256,1.0
676,SNIa-CL/sn2006bt.m0003.dat,Sc,4.147735342086252,0.09,0.44289801862204686,0.6988098611887881,2.0,1.0
677,SNIa-SS/sn2005eq.p0014.dat,Sc,4.14788991351819,0.11,0.6755259110677185,0.5740186505192014,2.0,1.0
678,SNIa-CL/sn2006bt.m0001.dat,Sc,4.1495420898134565,0.09,0.45026810458493155,0.6962554276710028,2.0,1.0
679,SNIa-CN/sn2005kc.p0016.dat,Sc,4.150671308709156,0.11,0.6699223781886063,0.5821542038233384,2.0,1.0
680,SNIa-BL/sn2001en.p0014.dat,Sc,4.152212996648203,0.12,0.5735243072365699,0.6043993697737582,2.0,1.0
681,SNIa-CN/sn1995D.p0093.dat,Sc,4.153235750865113,0.11,0.4106285601486095,0.6769970348827776,2.0,1.0
682,SNIIb/sn1996cb.p0114.dat,Sc,4.155490333555357,0.11,0.8369737086900279,0.5779448903911196,2.0,1.0
683,SNII/sn2012aw.p0003.dat,Sc,4.156200044738205,0.12,0.3407360463449076,0.44618080291082696,-1.909263784139882,1.0
684,SNIa-CL/sn2002eu.p0011.dat,Sc,4.1576863450632295,0.11,0.7978187726435376,0.539920569013311,2.0,1.0
685,SNIa-SS/sn2006gz.p0010.dat,Sc,4.159408782079638,0.08,0.48940369028529773,0.6864484277080752,2.0,1.0
686,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.16176898726952,0.1,0.5860967329205085,0.6164417875683194,1.7835342946500585,1.0
687,SNIa-CN/sn1996X.m0002.dat,Sc,4.164566073473064,0.09,0.36456217551239267,0.7157250439969344,2.0,1.0
688,SNIa-CN/sn2003ic.p0004.dat,Sc,4.165025186607945,0.12,0.985500059474302,0.47485747604011663,2.0,1.0
689,SNIa-CL/sn2000dk.p0004.dat,Sc,4.165619559185489,0.09,0.4889632714007515,0.6795433451993207,2.0,1.0
690,SNIc-bl/sn1998bw.p0063.dat,Sc,4.1656239472173695,0.12,1.0724322814644744,0.4069963307014552,2.0,1.0
691,SNIa-CN/sn2000fa.p0009.dat,Sc,4.166629087598005,0.12,0.5716058140300099,0.6091805319451384,2.0,1.0
692,SNIIn/sn2003G.max.dat,Sc,4.166981628306752,0.1,0.4378180354641608,0.6440145892024335,1.439628025373085,1.0
693,SNIa-BL/sn2001ay.m0002.dat,Sc,4.168656020256278,0.05,0.15197794425511799,0.7102927253069407,-1.3656625347408224,0.9957250733137829
694,SNIa-SS/sn1999dq.m0006.dat,Sc,4.16896762411606,0.12,0.6156280373363342,0.5599043375658651,1.452344090260512,1.0
695,SNIa-SS/sn2002cx.m0004.dat,Sc,4.169117680338592,0.08,0.3015219107323174,0.6989523280113976,1.0671461585082505,1.0
696,SLSN-II/sn2008am.p0015.dat,Sc,4.169613764776629,0.08,1.0722970383133674,0.48702557267223523,2.0,1.0
697,SNII/sn1999em.p0006.dat,Sc,4.171710815317611,0.12,0.8374956144957332,0.5648776864990502,2.0,0.9638151966419253
698,SNIIn/snLSQ12heq.p0011.dat,Sc,4.17243581618776,0.08,0.2991598270788657,0.7203613991362765,0.8674216778313353,1.0
699,SLSN-I/snASASSN-15lh.p0039.dat,Sc,4.172552749017759,0.08,0.367024043689405,0.6834498950522381,0.3445377624957083,1.0
700,SNIa-CN/sn2003du.m0002.dat,Sc,4.173355159620737,0.03,0.11920604236186666,0.6875997068765687,-2.318825385973611,1.0
701,SNII/sn1999gi.p0003.dat,Sc,4.1734872563368475,0.12,0.43810485467748106,0.5407585320063514,0.27364409602434947,1.0
702,SNIa-CN/sn2002fk.p0008.dat,Sc,4.174297758917707,0.08,0.33383342627181894,0.736798469125627,2.0,1.0
703,SNIa-CN/sn2002jy.p0001.dat,Sc,4.175597487758512,0.03,0.12074044723108601,0.7058453424374219,-2.1761023304381917,0.975781964809384
704,SNIa-SS/sn1999aa.m0009.dat,Sc,4.17832224849175,0.08,0.17595874833555045,0.7042814018681258,-0.6704183051164211,0.9961615249266861
705,SNIa-BL/sn1997bq.p0009.dat,Sc,4.181660154924243,0.11,0.4677247707506518,0.6407742186906888,2.0,1.0
706,SNIa-CN/sn1998bu.p0009.dat,Sc,4.183136136594638,0.11,0.6347889737998541,0.594648769165624,2.0,1.0
707,SNIa-CL/sn2006bt.m0000.dat,Sc,4.186607789533421,0.09,0.44333385854086005,0.6979550395747538,2.0,1.0
708,SNIa-SS/sn1999dq.p0005.dat,Sc,4.187288423554785,0.09,0.5556759675545587,0.6521161377378634,2.0,1.0
709,SLSN-II/sn2019aanx.m0016.dat,Sc,4.187773547586625,0.09,0.6669002978363238,0.636500857995125,0.8145916484357797,1.0
710,SNIa-CN/sn2001cp.m0004.dat,Sc,4.187912284839495,0.04,0.18416379930913765,0.6472683333902276,-1.5962905480601903,0.9912907917888559
711,SNIb-n/sn2006jc.p0033.dat,Sc,4.188348510704694,0.12,0.3511526531701795,0.7303726718553338,1.514357382257137,1.0
712,SNIa-CN/sn2002fk.p0007.dat,Sc,4.18911642058467,0.08,0.33994098418095076,0.7344841967311887,2.0,1.0
713,SNIa-BL/sn1997do.p0008.dat,Sc,4.190302843111931,0.09,0.41959213365945663,0.6889954250325828,2.0,1.0
714,SNIc-bl/sn1998bw.p0045.dat,Sc,4.19386615276594,0.03,0.6705963233289991,0.5861022010202461,2.0,1.0
715,SNIb-n/sn2006jc.p0035.dat,Sc,4.193866841132253,0.12,0.311738296218083,0.7285380893621054,1.1380319887670864,1.0
716,SNIIn/sn1999eb.p0009.dat,Sc,4.194892764152934,0.1,0.5980172756575897,0.6222855079463411,1.6331686161213748,1.0
717,SNIa-CN/sn2003kf.m0003.dat,Sc,4.195208686372387,0.03,0.28953893975742107,0.6837477935653778,0.0849171042191653,1.0
718,SNII/sn1999gi.p0002.dat,Sc,4.196898398457037,0.12,0.3955439963369199,0.526985498600852,-0.10346480432965362,1.0
719,SNIa-SS/sn1999aa.m0008.dat,Sc,4.1971739981695615,0.08,0.1743091042685074,0.7072342308261794,-0.6610475189850051,0.9961615249266861
720,SNIIn/sn2007pk.m0002.dat,Sc,4.200715046097157,0.08,0.14090207696439502,0.7069328884058369,-1.2142064757005848,1.0
721,SNII-flash/sniPTF15crj.m0008.dat,Sc,4.202010826366775,0.08,0.46091017034504494,0.6950264345370515,2.0,1.0
722,SNIa-CN/sn2004L.p0005.dat,Sc,4.202819730663112,0.09,0.7639022438323675,0.5713395986555793,2.0,1.0
723,SNIa-CN/sn2006le.p0011.dat,Sc,4.203223667463988,0.12,0.6251022352352424,0.5822458275516215,2.0,1.0
724,SNIa-SS/sn2006gz.p0009.dat,Sc,4.203293485637803,0.08,0.4269686535669226,0.707596682801757,2.0,1.0
725,SNIa-CN/sn2001fe.max.dat,Sc,4.20351349582814,0.03,0.14852802021924805,0.7178283795795332,-1.4602385427283868,0.9894468328445747
726,SNIIn/sn2005kj.p0007.dat,Sc,4.205176242702945,0.08,0.5851309955671838,0.6476745107327297,2.0,1.0
727,SNIb-pec/sn2007uy.m0005.dat,Sc,4.205385258725764,0.03,0.6004261561636741,0.6443833789120287,2.0,1.0
728,SNIIb/sn1996cb.p0147.dat,Sc,4.2066754181528445,0.14,0.8662220970808987,0.5459651660770735,2.0,1.0
729,SNIa-CN/sn1994ae.p0152.dat,Sc,4.207094842275364,0.09,0.15688053036938487,0.7825351975469416,2.0,1.0
730,SNII/sn2013am.p0004.dat,Sc,4.20745087614746,0.11,1.42744436410498,0.302496472159403,2.0,1.0
731,SNIa-BL/sn1999gh.p0006.dat,Sc,4.208412503012497,0.09,0.5336986633281321,0.6619611182303143,2.0,1.0
732,SNIa-SS/sn2008A.m0007.dat,Sc,4.209024092124248,0.09,0.32451511456621085,0.6734795781374276,0.8977876750545976,1.0
733,SNIa-CN/sn2004bg.m0003.dat,Sc,4.209337649987168,0.03,0.1286612031641232,0.6784156858393345,-2.2877493489728185,0.9731541055718476
734,SNIIb/sn1996cb.p0095.dat,Sc,4.214228233424972,0.1,0.8507521856040365,0.5611733172505767,2.0,1.0
735,SNIa-CN/sn2002fk.p0003.dat,Sc,4.214980372906212,0.03,0.12864021834302958,0.7059862750055403,-1.8976851729431574,1.0
736,SNIa-CL/sn2007bc.p0006.dat,Sc,4.217344825997979,0.09,0.4215822736470369,0.7019375229986679,2.0,1.0
737,SNIa-SS/sn2005eq.m0008.dat,Sc,4.217497714601446,0.08,0.28452951318642034,0.707433390634647,0.782987292408091,1.0
738,SNIa-CN/sn1998aq.max.dat,Sc,4.2177578914286915,0.03,0.0829385482878896,0.7080600289330417,-3.0587323842400824,1.0
739,SNIa-BL/sn2002dj.p0010.dat,Sc,4.220790698179418,0.12,0.3980175697789234,0.6611132392015423,2.0,1.0
740,SNIIb/sn1993J.max.dat,Sc,4.221678987425177,0.11,1.0900502419072344,0.40002319048892104,2.0,1.0
741,SNIa-CN/sn2008C.p0010.dat,Sc,4.2224060566933845,0.11,0.5269644307929957,0.5911052883456803,2.0,1.0
742,SNIa-CL/sn2002es.p0005.dat,Sc,4.223393663594876,0.09,1.0520503544780107,0.45826622352403223,2.0,1.0
743,SNIa-SS/sn2006gz.p0008.dat,Sc,4.223407685441947,0.08,0.4546373133622694,0.697599023473156,2.0,1.0
744,SNIa-SS/sn2005hk.m0006.dat,Sc,4.224076613878439,0.08,0.2270849975694594,0.7125777926949975,0.5259729543220258,1.0
745,SNIa-CL/sn2006bt.p0002.dat,Sc,4.224607887813814,0.09,0.4311278524466442,0.70191797635278,2.0,1.0
746,SNIa-CL/sn2007ba.p0005.dat,Sc,4.225078478334653,0.11,0.5817090981978932,0.633887749682526,2.0,1.0
747,SNIa-CN/sn1999ef.p0008.dat,Sc,4.22657323227104,0.12,0.5354421025192031,0.6383985542157332,2.0,1.0
748,SNIc/sn2004gt.p0142.dat,Sc,4.228161467364826,0.15,0.2882344105814844,0.43516139020524525,-2.02534012143467,1.0
749,SNIa-BL/sn2001bg.p0010.dat,Sc,4.228427267376036,0.12,0.48337582736160273,0.6324128532531496,2.0,1.0
750,SNIa-CL/sn2006gt.p0003.dat,Sc,4.2284781994641385,0.11,0.5407617726544568,0.6495871931365002,2.0,1.0
751,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.229547178441398,0.1,1.0837944485945377,0.4293396843591457,2.0,1.0
752,SNIa-SS/sn2003fa.m0010.dat,Sc,4.231828252584625,0.08,0.18969637800703115,0.7107671049296377,-0.20363768266797358,1.0
753,SNII/sn2012aw.p0004.dat,Sc,4.233183221143662,0.12,0.22297317121721424,0.5221086250600914,-1.493421273959362,1.0
754,SNIa-CN/sn1998aq.m0001.dat,Sc,4.233454038946203,0.03,0.0818926574767398,0.69934714646376,-3.1918639507673725,0.9985295601173017
755,SNIa-CN/sn1996C.p0008.dat,Sc,4.23397355441179,0.08,0.21251976873287562,0.7498830723941526,2.0,1.0
756,SNIa-CN/sn2007ca.p0013.dat,Sc,4.235414277145644,0.12,0.6807357119926744,0.5599720690171996,2.0,1.0
757,SNIa-CN/sn1994D.p0611.dat,Sc,4.236147543922233,0.08,0.08959205169390415,0.8118206204560294,2.0,1.0
758,SNIb-n/sn2006jc.p0047.dat,Sc,4.238574571258119,0.12,0.3842295499408855,0.7397597159812098,2.0,1.0
759,SNIa-BL/sn2006ac.p0017.dat,Sc,4.239241528016946,0.12,0.5741790016190385,0.6113853277640307,2.0,1.0
760,SNIIn/snLSQ12heq.p0042.dat,Sc,4.240485786143653,0.16,0.8496235595036361,0.364323448458318,0.07167683619742259,0.953658457131355
761,SLSN-II/sn2018lqi.m0021.dat,Sc,4.241184656693898,0.08,0.5539417513916656,0.6955068497125785,2.0,1.0
762,SNIa-BL/sn2004as.p0009.dat,Sc,4.241669103696063,0.12,0.4979569907166127,0.6403866354140292,2.0,1.0
763,SNIa-BL/sn2001bf.p0005.dat,Sc,4.241954343782946,0.08,0.33649422961043723,0.737742490855716,2.0,1.0
764,SNIIb/sn1996cb.p0091.dat,Sc,4.242248714504404,0.11,0.7838941232726065,0.5668950964296237,2.0,1.0
765,SNIa-CN/sn2001cp.p0001.dat,Sc,4.246293835589473,0.03,0.22584186175960572,0.703001272240606,-0.4689971419735775,0.9696623753665687
766,SNIa-CN/sn2007ca.p0004.dat,Sc,4.248661087004124,0.03,0.38717315077094966,0.7332031794627961,1.55179930702469,0.9501165395894425
767,SNIa-CN/sn1996X.max.dat,Sc,4.2495701140214095,0.09,0.3999899721538612,0.7051480577276885,2.0,1.0
