I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
520,SNIa-CN/sn1994ae.p0004.dat,Sc,3.3120988583088646,0.11,0.9884633651184311,0.19651885173536018,2.0,1.0
521,SNIa-CN/sn2005cf.p0002.dat,Sc,3.313595844772433,0.11,0.8429129334864702,0.23107242230942074,2.0,1.0
522,SNIa-CN/sn2005na.p0003.dat,Sc,3.317693303562133,0.11,1.1663810262948344,0.11431029744248257,2.0,1.0
523,SNIa-CN/sn2002jy.p0006.dat,Sc,3.3237161848892898,0.11,0.9917366538639766,0.15779444580424445,2.0,1.0
524,SNIIn/sn1995G.p0666.dat,Sc,3.328944974775496,0.08,1.4954461696312484,0.0,2.0,1.0
525,SNIa-CN/sn2002jy.p0003.dat,Sc,3.3298381925696363,0.11,1.0005980929816352,0.1666994968589067,2.0,1.0
526,SNIa-CN/sn2008ar.m0009.dat,Sc,3.333431079352173,0.11,0.9052655069744471,0.21631256638222296,2.0,1.0
527,SNIa-CN/sn2000dm.m0003.dat,Sc,3.3335571746162405,0.11,1.1726811556039318,0.08802279197725024,2.0,1.0
528,SNIb/sn2005bf.m0026.dat,Sc,3.337968994685627,0.12,1.0511991483846579,0.20076450889980718,2.0,1.0
529,SNIa-SS/sn1999dq.m0010.dat,Sc,3.3417110394618597,0.11,1.4874136088350471,0.0,2.0,1.0
530,SNIa-BL/sn1999ej.m0002.dat,Sc,3.344793510377029,0.11,1.0192403301301756,0.15213910818293158,2.0,1.0
531,SNIa-SS/sn2006gr.m0004.dat,Sc,3.3492684653448497,0.12,0.9682799272511088,0.19363282278470817,2.0,1.0
532,SNIa-CN/sn2007A.m0002.dat,Sc,3.357748487656794,0.1,1.245118414873797,0.10968895532381327,2.0,1.0
533,SNIa-SS/sn2002de.m0002.dat,Sc,3.35850741375808,0.1,1.451606302812646,0.014235801232353136,2.0,1.0
534,SNIa-CN/sn2005cf.m0010.dat,Sc,3.3618454679802463,0.11,0.8990744228748201,0.19984403766823203,2.0,1.0
535,SNIa-BL/sn2003U.m0006.dat,Sc,3.3625843015932397,0.11,0.8378299961246328,0.21977514872006534,2.0,1.0
536,SNIa-BL/sn1997do.m0008.dat,Sc,3.367132692972377,0.12,0.8800914727123278,0.21067850995216622,2.0,1.0
537,SNIa-CN/sn2003it.m0000.dat,Sc,3.369343528616483,0.11,1.0455338923314565,0.15573076539217492,2.0,1.0
538,SNIa-CN/sn2003ic.m0004.dat,Sc,3.376589676826568,0.11,1.5951232570606275,0.0,2.0,1.0
539,SNIa-BL/sn2002cs.m0007.dat,Sc,3.3792926151377474,0.12,1.1271816783063462,0.09655829221462506,2.0,1.0
540,SNIa-BL/sn2001ay.m0002.dat,Sc,3.3812292579172656,0.08,1.061910577244752,0.1907208399015991,2.0,1.0
541,SNIa-CN/sn2003kf.m0005.dat,Sc,3.3841109606794824,0.11,1.232170403688279,0.09500114497338923,2.0,1.0
542,SNIa-BL/sn2001bf.p0001.dat,Sc,3.3866368225542764,0.08,1.127461605414048,0.13963532870193285,2.0,1.0
543,SNIa-CN/sn2006le.m0007.dat,Sc,3.3900350650745006,0.12,1.1951300191288827,0.10977343278822935,2.0,1.0
544,SNIa-CN/sn2002ck.max.dat,Sc,3.3923303665110645,0.11,0.9855742610131657,0.17133646592962842,2.0,1.0
545,SNIa-BL/sn2003ch.p0001.dat,Sc,3.3963580092733077,0.11,0.9595340821226104,0.17679827346677968,2.0,1.0
546,SNIa-BL/sn2001bf.p0005.dat,Sc,3.400515396892346,0.06,1.1982223981395212,0.13445347221218956,2.0,1.0
547,SNIa-CN/sn2002aw.m0002.dat,Sc,3.4010397266427304,0.11,0.9998051442928667,0.17132239765437254,2.0,1.0
548,SNIa-BL/sn2007af.m0006.dat,Sc,3.405344658382929,0.11,1.0485615140419533,0.15319387419447972,2.0,1.0
549,SNIa-CN/sn1994ae.p0005.dat,Sc,3.4087212830100144,0.11,1.003400525508691,0.1814914354918424,2.0,1.0
550,SNIa-CN/sn2005el.p0004.dat,Sc,3.41331840944583,0.11,1.1874092273603007,0.10093321112315799,2.0,1.0
551,SNIa-SS/sn2006S.p0003.dat,Sc,3.4151284147536884,0.11,0.9836731094489204,0.19104650528205916,2.0,1.0
552,SLSN-I/sn2011ke.p0020.dat,Sc,3.4176052903765006,0.03,2.0218702828863995,0.0,2.0,1.0
553,SNIa-CN/sn2005ki.p0001.dat,Sc,3.4253760322175264,0.11,0.9846836125422215,0.18860204648018,2.0,1.0
554,SNIa-BL/sn2002cu.m0006.dat,Sc,3.426691296884822,0.12,0.8670398160263533,0.21186150475970922,2.0,1.0
555,SNIa-CL/sn2007ci.m0007.dat,Sc,3.4403574309333305,0.08,0.811459565058077,0.27992816904612583,2.0,1.0
556,SNIa-CN/sn1999ac.m0001.dat,Sc,3.4410758190290127,0.11,0.7128177066003724,0.2646934364474492,2.0,1.0
557,SNIa-CN/sn2008ar.m0001.dat,Sc,3.443657717776806,0.11,0.8651422295171274,0.2333541685559717,2.0,1.0
558,SNIb-n/sn2006jc.p0064.dat,Sc,3.4524651357823966,0.13,1.2163146740723088,0.15082473590138099,2.0,1.0
559,SNIa-CN/sn1995D.p0008.dat,Sc,3.4789678203375214,0.11,0.9123305741050092,0.2048203429317057,2.0,1.0
560,SNIa-SS/sn2002de.m0004.dat,Sc,3.4826315623748085,0.1,1.5747428543097217,0.0,2.0,1.0
561,SNIa-CL/sn2003iv.m0002.dat,Sc,3.4886743743320965,0.11,0.9461453493174331,0.18884638947243837,2.0,1.0
562,SNIa-SS/sn2006cz.m0004.dat,Sc,3.493067329951228,0.12,1.0747962407719382,0.14955516938042906,2.0,1.0
563,SNIa-CN/sn1996C.p0008.dat,Sc,3.4942961313657586,0.11,0.7149966487860969,0.13141836170949395,2.0,1.0
564,SNIa-SS/sn2001eh.m0000.dat,Sc,3.5069278183740415,0.11,1.0114172882627546,0.17660341246180772,2.0,1.0
565,SNIa-CN/sn2003it.p0001.dat,Sc,3.5124277673548248,0.11,1.082537984942451,0.14173603514309385,2.0,1.0
566,SNIa-CN/sn2008ar.m0005.dat,Sc,3.5163058154617635,0.11,1.0610770363223907,0.15930960166006755,2.0,1.0
567,SNIa-BL/sn2000cf.p0004.dat,Sc,3.5174454826011305,0.1,0.8769351816620683,0.22650771329021013,2.0,1.0
568,SNIa-SS/sn2006S.p0004.dat,Sc,3.5208547439752778,0.11,0.9004784597184955,0.1719288119618649,2.0,1.0
569,SNIa-CSM/sn2011km.max.dat,Sc,3.5223733482925352,0.07,1.318512124483918,0.05715905177645294,2.0,1.0
570,SNIa-CN/sn2001fe.p0006.dat,Sc,3.5242195393465607,0.11,1.1083569531620356,0.1154966354104424,2.0,1.0
571,SNIa-CN/sn1998dx.p0002.dat,Sc,3.5285248679779184,0.11,1.0118310792746883,0.18161826914846496,2.0,1.0
572,SNIa-BL/sn2003ch.m0000.dat,Sc,3.5331860858882687,0.11,0.917929226181289,0.20163328545764403,2.0,1.0
573,SNII/sn2005cs.p0012.dat,Sc,3.5335471716332396,0.1,1.159398881242693,0.09411699552127673,2.0,1.0
574,SNIa-BL/sn2001ay.p0001.dat,Sc,3.539242285077232,0.07,1.1857675983628098,0.1580039500296514,2.0,1.0
575,SNIa-SS/sn2001eh.m0002.dat,Sc,3.5455011486333845,0.11,1.0924393242648889,0.15185786297134637,2.0,1.0
576,SNIb/sn2004gq.m0009.dat,Sc,3.550869606585131,0.12,1.598755607275257,0.0,2.0,1.0
577,SNIIn/sn2005ip.p0043.dat,Sc,3.5516146583062422,0.1,1.4657963832246919,0.0,2.0,0.9707474044166201
578,SNIb-pec/sn2009er.max.dat,Sc,3.561352068522614,0.03,2.149905342825054,0.0,2.0,1.0
579,Gap/sn2000ch.p3278.dat,Sc,3.568808003904733,0.17,1.3295998857819282,0.02715338415545412,2.0,1.0
580,SNIa-SS/sn2003fa.p0009.dat,Sc,3.5714501545676054,0.11,1.0694101107379677,0.14699655923169846,2.0,1.0
581,SNIa-CN/sn1994ae.p0008.dat,Sc,3.573714441274812,0.11,0.5387833768182868,0.18944017761620177,2.0,1.0
582,SNIa-CN/sn2007fs.p0003.dat,Sc,3.5771320251197407,0.1,0.8932131126042712,0.2109887600385085,2.0,1.0
583,SNIa-BL/sn2003cq.m0006.dat,Sc,3.5775647305784286,0.08,1.0457834130917871,0.1906426722840307,2.0,1.0
584,SNIa-SS/sn2002de.m0006.dat,Sc,3.5799106892275114,0.11,0.8937452044940981,0.2074371514823775,2.0,1.0
585,SNII/sn1999em.p0008.dat,Sc,3.5820205686962026,0.1,1.6812781590901458,0.0,2.0,1.0
586,SNIa-BL/sn1997do.m0011.dat,Sc,3.583014126106815,0.12,0.8650491748499456,0.22579593367912879,2.0,1.0
587,SNIc-bl/sn2006aj.m0002.dat,Sc,3.589701029424811,0.03,2.026396612614358,0.0,2.0,1.0
588,SNIc/sn2007gr.m0010.dat,Sc,3.5915765549896226,0.12,1.667273524099808,0.0,2.0,1.0
589,SNIa-CN/sn2008ar.m0004.dat,Sc,3.592279115285216,0.11,0.9592958778586216,0.19621810028572736,2.0,1.0
590,SNIa-CL/sn2006bt.m0003.dat,Sc,3.5940888336766497,0.09,1.397638488231879,0.020464109025358893,2.0,1.0
591,SNIc-bl/sn2003jd.m0001.dat,Sc,3.595492895438843,0.03,2.0039329578517506,0.0,2.0,1.0
592,SNIa-SS/sn1999dq.m0007.dat,Sc,3.5956037017888027,0.11,1.4914753338699158,0.0,2.0,1.0
593,SNIa-BL/sn2001bf.p0008.dat,Sc,3.6009338284664922,0.06,1.3769239644611726,0.07084671544189866,2.0,1.0
594,SNIa-SS/sn1999gp.m0002.dat,Sc,3.6133446050732383,0.11,1.1834678575472548,0.10196346415117011,2.0,1.0
595,SNIa-CN/sn2001cp.p0001.dat,Sc,3.6204499101756284,0.11,1.1386584800098838,0.12832085432041063,2.0,1.0
596,SNIIn/sn2006jd.p0034.dat,Sc,3.6233409863458275,0.13,1.4042418658580051,0.0,2.0,1.0
597,SNIa-BL/sn2003ch.p0004.dat,Sc,3.6265894705946593,0.11,0.9185672255804186,0.18328987967285346,2.0,1.0
598,SNIa-BL/sn2003U.m0001.dat,Sc,3.6347524319723448,0.11,0.8030744869426238,0.23837840563904314,2.0,1.0
599,SNII/sn2006bp.p0006.dat,Sc,3.635054802494994,0.08,1.5533365460067186,0.0,2.0,0.9600226290940139
600,SNIa-CN/sn2003kf.m0003.dat,Sc,3.6440857716362762,0.11,1.1918099761609553,0.10403324768373373,2.0,1.0
601,SNIa-CN/sn2003it.p0002.dat,Sc,3.647288810479493,0.11,1.0979693321104445,0.13178177055518076,2.0,1.0
602,SNIa-BL/sn2002he.m0003.dat,Sc,3.6556994965646763,0.08,0.9136809704988181,0.20936227074545433,2.0,1.0
603,SNIIn/sn1994ak.p0003.dat,Sc,3.6557521962480237,0.17,1.191326077513999,0.09123017614809152,2.0,1.0
604,SNIa-BL/sn2004as.m0008.dat,Sc,3.6628326288132294,0.12,0.8776740278802977,0.21699884472805908,2.0,1.0
605,SNIa-CN/sn2008ar.m0007.dat,Sc,3.6643733630191693,0.11,1.1658038003314153,0.12636823976413247,2.0,1.0
606,SNIa-CN/sn2002aw.p0001.dat,Sc,3.6644225136372035,0.11,1.0342553173302536,0.15162971945346085,2.0,1.0
607,SNIIn/sn2000P.p0018.dat,Sc,3.6657525728125746,0.08,1.8733395707215628,0.0,2.0,1.0
608,SNIa-BL/sn2002cu.m0008.dat,Sc,3.6660871983582117,0.12,0.8948193053663244,0.22012431092854765,2.0,1.0
609,SNIa-CN/sn2005cf.p0003.dat,Sc,3.668057331229926,0.11,0.933954588012461,0.20373745576830168,2.0,1.0
610,SLSN-II/sn2018lqi.p0028.dat,Sc,3.6720103305042917,0.04,1.7707389813501455,0.0,2.0,1.0
611,SNIIn/sn2000P.p0014.dat,Sc,3.675343838719839,0.08,1.8261218232871705,0.0,2.0,1.0
612,SNIa-BL/sn2006ot.p0003.dat,Sc,3.6826653527460786,0.07,1.6616506294380597,0.0,2.0,1.0
613,SNIb/sn2004gq.m0006.dat,Sc,3.6889755446710577,0.12,1.610410906936688,0.0,2.0,1.0
614,SNIIn/sn2010jl.p0145.dat,Sc,3.6957938898253175,0.17,0.8006132137099962,0.18294386607546267,2.0,1.0
615,SNIa-SS/sn2001eh.p0003.dat,Sc,3.695991827465868,0.11,0.9795203368809513,0.18660046620868176,2.0,1.0
616,SNIb/sn2004gq.m0008.dat,Sc,3.698076434261392,0.11,1.6198670852790642,0.0,2.0,1.0
617,SNIa-SS/sn2003hu.max.dat,Sc,3.699904064937562,0.1,1.6459405439428965,0.0,2.0,1.0
618,SNIa-CN/sn2002ck.p0002.dat,Sc,3.702021452465753,0.11,1.0664099138081775,0.14434072295749306,2.0,1.0
619,SNIa-BL/sn2002cs.m0009.dat,Sc,3.702480004554478,0.08,1.1203314185992141,0.1660905049132071,2.0,1.0
620,SNIa-CN/sn2006cf.p0003.dat,Sc,3.703231107216192,0.09,1.5945307395968404,0.0,2.0,1.0
621,SNIa-SS/sn1998es.p0001.dat,Sc,3.710263676086135,0.1,1.1842632914360238,0.12542246542692737,2.0,1.0
622,SNIa-BL/sn1998dh.m0009.dat,Sc,3.7153280613229684,0.12,0.8768442212387554,0.2071099824065331,2.0,1.0
623,SNIa-CN/sn1996C.p0002.dat,Sc,3.716730371225301,0.09,1.333729423317826,0.05383513989940434,2.0,1.0
624,SNIa-BL/sn2007bd.m0001.dat,Sc,3.7237598785402293,0.11,1.0543854401076833,0.18234828264556435,2.0,1.0
625,SNIa-CN/sn2001ck.p0005.dat,Sc,3.7344605909498316,0.11,1.0307760476361607,0.15792968467631271,2.0,1.0
626,SNIa-BL/sn1998dh.m0008.dat,Sc,3.743097004308945,0.12,0.914211562364063,0.19151634287796293,2.0,1.0
627,SNIIn/sn2005ip.p0071.dat,Sc,3.7448650925213043,0.1,1.5395523077747848,0.0,2.0,1.0
628,SNIa-BL/sn2003cq.m0001.dat,Sc,3.746706428697654,0.11,0.8700057859118615,0.22181567697949267,2.0,1.0
629,SNIa-SS/sn1999gp.max.dat,Sc,3.754358049702471,0.11,1.3464291240600612,0.04707554662318363,2.0,1.0
630,SNIa-BL/sn2001ep.m0003.dat,Sc,3.7553437447525244,0.11,0.8174854327827803,0.24052105157396989,2.0,1.0
631,SNIa-CN/sn1996X.m0002.dat,Sc,3.756595537557141,0.07,1.096600835946771,0.13383613343572148,2.0,1.0
632,SNIa-CN/sn2006N.m0001.dat,Sc,3.7574262420263547,0.11,1.3507334608320203,0.05925200631223042,2.0,1.0
633,SNIa-SS/sn1999dq.m0006.dat,Sc,3.758197693643292,0.11,1.4925981969169182,0.0,2.0,1.0
634,SNIa-BL/sn1999cc.m0003.dat,Sc,3.7595543961985323,0.08,0.8412817466093762,0.2673861634875299,2.0,1.0
635,SNIa-CN/sn2008ar.m0003.dat,Sc,3.7633381558682464,0.11,0.931507617058761,0.2074581588609902,2.0,1.0
636,SNIa-CN/sn2000fa.p0001.dat,Sc,3.765552721318918,0.11,0.8902259559613747,0.2049975389527468,2.0,1.0
637,SNIa-CL/sn2007ci.m0008.dat,Sc,3.7739790689257546,0.12,0.8721829487210768,0.20853586028315027,2.0,1.0
638,SNIa-BL/sn2007co.m0004.dat,Sc,3.7751016437795233,0.11,0.9453080934467002,0.20682550454545534,2.0,1.0
639,SNIa-BL/sn1998dh.m0007.dat,Sc,3.7759901201526183,0.11,0.8903552976101977,0.21238931589480498,2.0,1.0
640,SNIa-SS/sn1999dq.m0004.dat,Sc,3.778872437711698,0.1,1.314212272666011,0.07366612036268394,2.0,1.0
641,SNIa-SS/sn2006gz.p0008.dat,Sc,3.7830569838268495,0.11,1.4513906011688287,0.0,2.0,1.0
642,SNIa-CN/sn1996X.m0001.dat,Sc,3.785890262839403,0.07,1.177171101670923,0.12822226080359378,2.0,1.0
643,SNIa-SS/sn2001eh.p0004.dat,Sc,3.7866632917289365,0.11,1.0400736375851674,0.16836737463355508,2.0,1.0
644,SNIa-BL/sn2003ch.p0002.dat,Sc,3.7937481538832905,0.07,1.1558332441862242,0.16671156821198427,2.0,1.0
645,SNIa-BL/sn2007af.max.dat,Sc,3.807447030467465,0.11,0.9034686844080188,0.2114248476133235,2.0,1.0
646,SNIa-CN/sn2008bf.p0008.dat,Sc,3.8076663124039953,0.11,0.9929511142718697,0.17817221643234699,2.0,1.0
647,SNIa-CN/sn2006cf.p0004.dat,Sc,3.807866211647911,0.11,1.1084589140021355,0.13912746514472454,2.0,1.0
648,SNIa-CL/sn2003iv.m0001.dat,Sc,3.8126791924109082,0.11,1.0183592602505194,0.17556084087290336,2.0,1.0
649,SNIa-SS/sn1998es.p0002.dat,Sc,3.819567361236991,0.1,1.1628648301224869,0.13426116397903853,2.0,1.0
650,SNIa-SS/sn1999dq.m0005.dat,Sc,3.8229813616965633,0.1,1.4135310445198292,0.03142106804126815,2.0,1.0
651,SNIc-bl/sn1998bw.m0007.dat,Sc,3.824882833509977,0.03,1.4534965737377572,0.0,2.0,1.0
652,SNIa-BL/sn1998dh.m0005.dat,Sc,3.830095100641126,0.11,0.8435709287621691,0.22768626184063198,2.0,1.0
653,SNIa-SS/sn2005eq.p0001.dat,Sc,3.8390273965342265,0.11,1.225315392899006,0.10685801547807759,2.0,1.0
654,SNIa-BL/sn2002cu.m0003.dat,Sc,3.8445794150373485,0.12,0.8700439059425146,0.19730987380300746,2.0,1.0
655,SNIa-BL/sn1998ef.m0004.dat,Sc,3.84534459450468,0.11,1.0614668538691343,0.1579333831800148,2.0,1.0
656,SNIa-CN/sn2002cr.p0005.dat,Sc,3.84674794271482,0.1,0.900765528149268,0.2012244473695803,2.0,1.0
657,SNIb/sn2005bf.m0029.dat,Sc,3.8470103391848287,0.12,1.0667070419153128,0.19457328110823086,2.0,1.0
658,SNIa-CN/sn2006N.m0003.dat,Sc,3.8522975372815202,0.11,1.4560786612144054,0.030249946274477694,2.0,1.0
659,SNIa-CN/sn2008ar.m0008.dat,Sc,3.8602216571600647,0.11,1.1399217109181343,0.13032076906718643,2.0,1.0
660,SNIa-BL/sn1997bq.m0007.dat,Sc,3.862099903161061,0.12,0.6461673824324945,0.29064135762528115,2.0,1.0
661,SNIa-BL/sn2004as.m0006.dat,Sc,3.864855478297212,0.12,0.8471780230804551,0.22418216533692045,2.0,1.0
662,SNIa-CL/sn2007ci.m0005.dat,Sc,3.8649090649431805,0.11,0.853576469010407,0.22663228484582928,2.0,1.0
663,Gap/sn2000ch.p3296.dat,Sc,3.8654596471285503,0.17,1.3884577471539084,0.005210580707930189,2.0,1.0
664,SNIa-CL/sn2007ci.m0006.dat,Sc,3.866452732550892,0.08,0.8489805315593014,0.27758991901893654,2.0,1.0
665,SNIa-CN/sn2003it.p0004.dat,Sc,3.8672928460608356,0.11,1.1988358465101019,0.09695035809535994,2.0,1.0
666,SNIa-BL/sn1997bq.m0009.dat,Sc,3.8693499924114096,0.12,0.6732782743550408,0.29198883480499205,2.0,1.0
667,SNIa-CN/sn1998bu.m0004.dat,Sc,3.873974096355152,0.1,1.2582279398829819,0.07551589423854976,2.0,1.0
668,SNIa-BL/sn1998ef.m0005.dat,Sc,3.8828576884422463,0.11,1.0280179506455889,0.16875856367562778,2.0,1.0
669,SNIa-BL/sn2007co.m0003.dat,Sc,3.8849863226616086,0.11,0.9413751935010384,0.20929769178242053,2.0,1.0
670,SNIa-CL/sn2000dk.m0004.dat,Sc,3.8866313308452796,0.11,0.8828021130873158,0.19363520845443216,2.0,1.0
671,SNIa-BL/sn2004as.m0005.dat,Sc,3.891751545194923,0.12,0.8302122769439664,0.2254286119433045,2.0,1.0
672,SNIa-SS/sn2001eh.p0005.dat,Sc,3.8956222988222873,0.11,1.04348852886208,0.16273228541487328,2.0,1.0
673,SNIa-BL/sn2006sr.m0001.dat,Sc,3.895623707969971,0.11,1.0581173924296376,0.1753327262925422,2.0,1.0
674,SNIa-SS/sn2006gz.p0009.dat,Sc,3.8984275150329477,0.11,1.3151696378081845,0.051808368291704134,2.0,1.0
675,SNIa-BL/sn1999ej.p0001.dat,Sc,3.902886579976823,0.07,1.0749868774141689,0.18645497905449207,2.0,1.0
676,SNIa-CN/sn2002aw.m0001.dat,Sc,3.9167696293377645,0.11,1.3042816951071803,0.05336289735010023,2.0,1.0
677,SNIa-BL/sn2003ch.p0003.dat,Sc,3.9171865614190455,0.07,0.9745569434389074,0.22449290927779214,2.0,1.0
678,SNIa-BL/sn2005am.m0003.dat,Sc,3.9234168087747943,0.11,0.7160010256771306,0.28455637862831884,2.0,1.0
679,SNIIn/sn2005kj.p0007.dat,Sc,3.925175294677671,0.03,1.6555721779946246,0.0,2.0,1.0
680,SNIa-SS/sn2008A.m0003.dat,Sc,3.927869979216904,0.16,1.2759677866471997,0.0,2.0,1.0
681,SNIIn/sn2005ip.p0045.dat,Sc,3.929900088149411,0.1,1.595523847921164,0.0,2.0,1.0
682,SNIa-CSM/sn2011km.m0002.dat,Sc,3.9326525271371193,0.08,1.3864969562124982,0.03340528114411811,2.0,1.0
683,SNIa-BL/sn2003ch.p0005.dat,Sc,3.935649875937985,0.11,0.9600978463996523,0.18272524843073198,2.0,1.0
684,SNIa-BL/sn2003kc.m0008.dat,Sc,3.94006283862248,0.11,1.2744936513325735,0.0706296954436262,2.0,1.0
685,SNIa-CN/sn2006cf.p0005.dat,Sc,3.9432638986418382,0.11,1.2036663556937457,0.09841919407526259,2.0,1.0
686,SNIa-BL/sn2001ep.m0002.dat,Sc,3.9591117883640456,0.11,0.8439489765083732,0.23327043613302847,2.0,1.0
687,SLSN-II/sn2019uba.p0062.dat,Sc,3.9664825583797345,0.03,1.6800395418532792,0.0,2.0,1.0
688,SNIIn/sn2005ip.p0048.dat,Sc,3.9706824162114986,0.1,1.6087403928076118,0.0,2.0,1.0
689,SNIa-BL/sn1997do.m0012.dat,Sc,3.970744389544098,0.12,0.9400178299243889,0.19614600298941076,2.0,1.0
690,SNIb/sn2004gq.m0010.dat,Sc,3.9771012597606323,0.12,1.607967589677287,0.0,2.0,1.0
691,SNIa-SS/sn2000cx.m0000.dat,Sc,3.9812294599381595,0.1,1.397659449138895,0.0,2.0,1.0
692,SNIa-BL/sn2002cs.p0003.dat,Sc,3.9855234904293892,0.12,1.2708633313701376,0.05706886229769602,2.0,1.0
693,SNIa-CN/sn2002jy.p0008.dat,Sc,3.9873600293437934,0.11,1.0332746010101972,0.14830686672031715,2.0,1.0
694,SNII/sn1999br.p0014.dat,Sc,3.987891248883698,0.09,1.4308326269986684,0.009907428669203392,2.0,1.0
695,SNIa-CN/sn2003it.p0003.dat,Sc,4.000991181814419,0.11,1.2354479044506397,0.08983295426670089,2.0,1.0
696,SNIa-CN/sn2001ck.p0006.dat,Sc,4.007073987152179,0.11,0.8329185206738227,0.14696880100496687,2.0,1.0
697,SNIa-BL/sn1999cc.m0001.dat,Sc,4.009788181462778,0.11,0.7867880831651529,0.247096060322559,2.0,1.0
698,SNIb/sn2005bf.m0023.dat,Sc,4.011239211666249,0.1,1.1122629908824293,0.20080062420294117,2.0,1.0
699,SNIa-BL/sn2004as.m0004.dat,Sc,4.018159118987052,0.11,0.8298467077650806,0.23683610028830715,2.0,1.0
700,SLSN-I/snPTF12dam.p0048.dat,Sc,4.019483225133008,0.11,1.7364562062048745,0.0,2.0,1.0
701,SNIIn/sn2005ip.p0046.dat,Sc,4.019971248480266,0.1,1.59336507746569,0.0,2.0,1.0
702,SNIa-BL/sn2007kk.m0001.dat,Sc,4.020307423883541,0.11,1.0243355472249536,0.18354868386826365,2.0,1.0
703,SNIa-CL/sn2007ci.m0004.dat,Sc,4.021585701237931,0.08,0.8376448422018452,0.2778472092895843,2.0,1.0
704,SNIa-CN/sn2006le.m0012.dat,Sc,4.0245175868146426,0.12,1.1608512392403707,0.13536369185752647,2.0,1.0
705,SNIa-CSM/sn2002ic.p0020.dat,Sc,4.027323212205836,0.11,1.5659426593152102,0.0,2.0,1.0
706,SNIc/sn2004fe.m0005.dat,Sc,4.0311149727561855,0.11,1.4463423906399764,0.04034136992047799,2.0,1.0
707,SNIa-BL/sn2004as.m0007.dat,Sc,4.035488595158906,0.12,0.8805457688389361,0.21654807863573672,2.0,1.0
708,SNIc-bl/sn1998bw.m0002.dat,Sc,4.037135487880072,0.03,1.4802419031201426,0.0,2.0,1.0
709,SNIa-CN/sn2008ar.m0002.dat,Sc,4.037801946349436,0.1,1.1075357291721997,0.1581840306817332,2.0,1.0
710,SNIa-CN/sn2005cf.p0004.dat,Sc,4.039695886075667,0.11,0.9795227108459582,0.18859428669635048,2.0,1.0
711,SNIa-BL/sn2001ay.p0003.dat,Sc,4.041386763957032,0.07,1.0733092956089592,0.1280421098513964,2.0,1.0
712,SNIIn/sn2006jd.p0065.dat,Sc,4.041546665263725,0.07,1.4041063038037445,0.054157894237934906,2.0,1.0
713,SNIa-CN/sn2002fk.p0007.dat,Sc,4.04712434592126,0.11,1.0486832645685695,0.1356638317722565,2.0,1.0
714,SNIa-CN/sn2005cf.m0011.dat,Sc,4.04780644293052,0.1,0.9699884895546174,0.19067015616832592,2.0,1.0
715,SNIb-n/sn2006jc.p0063.dat,Sc,4.048613748783543,0.12,0.9220571684094107,0.19522445386556758,2.0,1.0
716,SNIa-BL/sn1997bq.m0008.dat,Sc,4.04916697498431,0.12,0.7499386681296113,0.2572631801051713,2.0,1.0
717,SNIa-BL/sn2004ef.m0006.dat,Sc,4.04942253778088,0.12,0.9256586663857516,0.2080633840966136,2.0,1.0
718,SNIa-BL/sn2004ef.m0005.dat,Sc,4.058200735501838,0.12,0.955298458181485,0.18965053299172863,2.0,1.0
719,SNIa-BL/sn2006sr.p0001.dat,Sc,4.066072784173426,0.11,1.0743190274079735,0.1649282923413826,2.0,1.0
720,SNIc-bl/sn1998bw.m0006.dat,Sc,4.07306806142466,0.03,1.4771220071762197,0.0,2.0,1.0
721,SNIIn/sn2010jl.p0029.dat,Sc,4.074335230991332,0.1,1.5215775983120816,0.0,2.0,1.0
722,SNIa-BL/sn2007af.m0002.dat,Sc,4.07763164766172,0.11,1.065366488992255,0.18059519751973996,2.0,1.0
723,SNIa-BL/sn2007kk.m0002.dat,Sc,4.078339306958495,0.11,1.0087726121656835,0.19065413793791292,2.0,1.0
724,SNIa-SS/sn2008A.m0002.dat,Sc,4.07888606935571,0.16,1.1888348832757387,0.0318902791901018,2.0,1.0
725,SNIa-BL/sn2003W.m0007.dat,Sc,4.084360405845757,0.12,0.900536389769727,0.22330399825043115,2.0,1.0
726,SLSN-II/sn2020hgr.m0010.dat,Sc,4.087747556071322,0.1,0.8813072193821919,0.2160859037971392,2.0,1.0
727,SNIa-SS/sn2007if.p0006.dat,Sc,4.093397945547446,0.11,1.303811046225454,0.0,2.0,1.0
728,SNIa-BL/sn2003cq.p0001.dat,Sc,4.096699472682354,0.11,0.8271078796675344,0.24365189118750727,2.0,1.0
729,SNIIb/sn1993J.p0770.dat,Sc,4.100858720148078,0.12,1.0270126436980525,0.22664923584881755,2.0,1.0
730,SNIa-BL/sn2003W.m0010.dat,Sc,4.125411787342399,0.13,0.7341737468534468,0.28323745257744204,2.0,1.0
731,SNIIn/sn2006jd.p0184.dat,Sc,4.129724493740104,0.1,1.0386714313247958,0.1076194277157465,2.0,1.0
732,SNIa-CN/sn2002jy.p0007.dat,Sc,4.131284457378923,0.11,1.1388343993243097,0.11209667485841487,2.0,1.0
733,SNIa-BL/sn2001ep.m0001.dat,Sc,4.135372356896331,0.11,0.8456990500743383,0.23127492988473983,2.0,1.0
734,SNIa-BL/sn2007bd.p0002.dat,Sc,4.135812100251703,0.11,1.1414237554766837,0.13590658994150745,2.0,1.0
