I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
594,SNIa-BL/sn2003cq.m0006.dat,Sc,8.29449261041622,0.06,1.675895567463089,0.3201865467284936,2.0,1.0
595,SNIa-BL/sn2003ch.p0001.dat,Sc,8.31321717746036,0.04,1.5090526931461838,0.43828520161219775,2.0,0.9855875659824045
596,SNIa-SS/sn2008A.max.dat,Sc,8.324499087168151,0.08,2.007439598681204,0.17232536709471008,2.0,1.0
597,Gap/sn2002bu.p0023.dat,Sc,8.348561883254451,0.06,2.330205444406418,0.0,2.0,1.0
598,SNIIn/sn1999eb.p0041.dat,Sc,8.360368762197263,0.14,2.4212774847284684,0.0,2.0,1.0
599,SNIa-SS/sn2000cx.p0007.dat,Sc,8.379317143316843,0.03,1.5778012894039481,0.4717253737558068,2.0,1.0
600,SNIa-CN/sn2000fa.p0001.dat,Sc,8.381394894018998,0.05,1.3838503131696223,0.46744852159680683,2.0,1.0
601,SNIa-CN/sn2005ki.p0001.dat,Sc,8.446408336043321,0.04,1.6540885608314246,0.4102521382446869,2.0,0.9603378299120233
602,SNIa-SS/sn2006gz.p0009.dat,Sc,8.453780346870415,0.05,1.9392563048184064,0.27969416389799323,2.0,0.9731392961876832
603,SLSN-II/snCSS121015.p0052.dat,Sc,8.463724828543207,0.05,2.685243270116118,0.0,2.0,0.9565791785807722
604,SNIa-CN/sn2006et.p0002.dat,Sc,8.467946088805247,0.05,1.4618686418160856,0.45461215851869924,2.0,0.9744171554252199
605,SNIa-BL/sn1999ej.m0002.dat,Sc,8.474343757612628,0.04,1.6736444791205423,0.362635630929609,2.0,1.0
606,SNIa-CL/sn2007ci.m0001.dat,Sc,8.474543700546318,0.11,1.2309411143945845,0.4217971574402031,2.0,1.0
607,SNIa-BL/sn2002hd.p0001.dat,Sc,8.491318360232619,0.05,1.4376982651966066,0.45577919223447355,2.0,0.9852743401759531
608,SNIa-CN/sn2003it.m0000.dat,Sc,8.50746718971732,0.03,1.819090517712212,0.35281194142556777,2.0,0.9637965102639295
609,SNIa-CN/sn2001ck.p0006.dat,Sc,8.513538968552034,0.04,1.25162298745407,0.42287161281417895,2.0,1.0
610,SNIa-BL/sn1999cc.m0003.dat,Sc,8.518537699559127,0.05,1.3803279398317367,0.44878655202531453,2.0,0.9931046920821112
611,SNIa-BL/sn2003ch.p0005.dat,Sc,8.521596561266476,0.04,1.4725984112961836,0.4571884455601246,2.0,0.9855875659824045
612,SNIa-SS/sn2005eq.p0001.dat,Sc,8.542879682728074,0.05,1.847689045726611,0.3430590758288996,2.0,0.9597140762463341
613,SNIc-bl/sn2007ru.m0003.dat,Sc,8.555227585905477,0.04,2.8586352235355306,0.0,2.0,0.9686219356303735
614,SNIa-CN/sn2005cf.m0010.dat,Sc,8.556415993727569,0.11,1.3574589502728829,0.33526546164731724,2.0,1.0
615,SNIa-BL/sn2003ch.p0002.dat,Sc,8.55698252428755,0.04,1.7474191505910488,0.3510675328555826,2.0,0.9855875659824045
616,SNIa-BL/sn2006ot.p0003.dat,Sc,8.559872830811493,0.11,2.4010859371169873,0.013375410121744596,2.0,1.0
617,SNIb/sn2005bf.m0024.dat,Sc,8.567969310254043,0.04,1.782241741399667,0.24849159659650025,2.0,1.0
618,SNIa-CN/sn1998eg.m0001.dat,Sc,8.572820977428583,0.04,1.766987511187768,0.3521901711006151,2.0,0.9621463929618764
619,SNIa-SS/sn2003fa.p0011.dat,Sc,8.572825552391176,0.05,1.559844237912139,0.43133554248202777,2.0,0.9736288856304982
620,SNIa-CN/sn2005cf.p0003.dat,Sc,8.574804750194092,0.04,1.5945096089644535,0.41562857956264093,2.0,0.9876980645161287
621,SNIa-CN/sn2005el.p0004.dat,Sc,8.58029371423556,0.04,1.744107643486176,0.37658501468777,2.0,0.9693287976539585
622,SNIa-CN/sn1994D.m0011.dat,Sc,8.588457663130685,0.12,0.9971351026870793,0.3774282255936406,2.0,1.0
623,SNIa-BL/sn2007bd.m0004.dat,Sc,8.593888492410803,0.05,1.6862627444699045,0.35694055190737717,2.0,0.9578511730205276
624,SNIa-CN/sn1994ae.p0004.dat,Sc,8.596997633553444,0.11,1.4216978893182555,0.3711196203075853,2.0,1.0
625,SNIa-SS/sn1999gp.p0003.dat,Sc,8.60344911275411,0.05,1.8034141414359213,0.3331196674001686,2.0,1.0
626,SNIa-CN/sn2007A.m0002.dat,Sc,8.631231493262026,0.04,2.0883595377218485,0.2562443334430118,2.0,0.9637811143695014
627,SNIa-CN/sn2004bg.p0011.dat,Sc,8.6381708831631,0.04,1.3850582769489157,0.4929627297243448,2.0,0.9889912023460408
628,SNIa-CL/sn2007ci.m0007.dat,Sc,8.64096324798502,0.11,1.2005337976718682,0.42134566791479394,2.0,1.0
629,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,8.682550396496882,0.09,2.5932329616420966,0.0,2.0,0.9619118518992806
630,SNIa-BL/sn2003cq.m0001.dat,Sc,8.695176183685723,0.05,1.5017951423945286,0.41310304270235965,2.0,0.9889631964809381
631,SNII/sn2006bp.p0006.dat,Sc,8.700641635164747,0.03,2.4763779637991172,0.0,2.0,1.0
632,SNII/sn2006bp.p0010.dat,Sc,8.719164690141076,0.03,2.33091930125603,0.0,2.0,1.0
633,SNIa-CL/sn2003iv.m0002.dat,Sc,8.719954163496318,0.04,1.645109840047236,0.3886153934584517,2.0,0.9654127859237535
634,SNIb/sn2009jf.m0009.dat,Sc,8.730188553569151,0.04,2.448419588222865,0.1469272746518744,2.0,0.9842555792201881
635,SNIa-SS/sn2001eh.p0006.dat,Sc,8.755139016324838,0.05,1.709066138063722,0.3784896395155908,2.0,0.980732551319648
636,SNIa-CL/sn2006bt.m0001.dat,Sc,8.772895966719464,0.11,1.6812980933388777,0.2699322387640293,2.0,1.0
637,SNIc/sn2004gt.p0081.dat,Sc,8.786445246142927,0.14,2.4754298844978537,0.021257182826316626,2.0,1.0
638,SNIa-BL/sn2001ay.p0003.dat,Sc,8.79701611356975,0.05,1.405657921902719,0.40133368521147167,2.0,1.0
639,SNIa-CN/sn2001ck.p0005.dat,Sc,8.816618501998502,0.04,1.627932230934909,0.40259954402725917,2.0,0.9645527272727271
640,SNIa-SS/sn2007S.m0005.dat,Sc,8.843378428039191,0.06,2.66842852740722,0.0,2.0,1.0
641,SNIa-CN/sn2002aw.m0002.dat,Sc,8.843934066537068,0.03,1.8528662150105342,0.3220421250001662,2.0,0.9607669208211143
642,SNIa-BL/sn2003ch.m0000.dat,Sc,8.859535122674956,0.04,1.5286561185422785,0.427139501433883,2.0,0.9855875659824045
643,SNIa-CN/sn2004bk.p0006.dat,Sc,8.864900955827647,0.05,1.7992605811049032,0.33363124070106076,2.0,1.0
644,SNIa-BL/sn2003U.m0009.dat,Sc,8.865319122994284,0.11,1.195213056311712,0.36130615522602366,2.0,1.0
645,SNIa-BL/sn1999cc.m0001.dat,Sc,8.867135644262582,0.04,1.3665426225655075,0.47695742399159685,2.0,0.9716649853372431
646,SNIa-SS/sn1999dq.max.dat,Sc,8.89208077612043,0.05,2.0189064650028703,0.2528240968070903,2.0,1.0
647,SNIa-BL/sn2002cu.m0003.dat,Sc,8.9145794696393,0.05,1.4821377782775338,0.40301209972996604,2.0,1.0
648,SLSN-I/snPTF11rks.p0006.dat,Sc,8.93597016550336,0.03,2.9584603648044285,0.039605316937419116,2.0,1.0
649,SLSN-I/sn2011ke.p0050.dat,Sc,8.943416357630927,0.03,2.51194460477858,0.0,2.0,1.0
650,SNIb-pec/sn2007uy.m0013.dat,Sc,8.952084270611872,0.03,2.9743850631795454,0.0,2.0,0.9671385484823293
651,SNIa-CN/sn2000dm.m0003.dat,Sc,8.952218400460868,0.03,1.945442650690669,0.2762904753639109,2.0,0.9861272727272726
652,SNIa-CN/sn2003it.p0001.dat,Sc,8.975165452608957,0.04,1.7751906036310212,0.3463415917868825,2.0,0.9853679765395892
653,SNIa-SS/sn2006cz.m0001.dat,Sc,8.98005461088069,0.08,1.7352751145674643,0.3199639900977955,2.0,0.9931020527859238
654,SNIa-BL/sn2006cj.p0009.dat,Sc,8.980575751494039,0.11,2.0776846539688836,0.12894660561548732,2.0,0.9999326392961875
655,SNIa-BL/sn2003cq.p0001.dat,Sc,8.99037043083151,0.05,1.4283922133175913,0.44150498157329315,2.0,0.9889631964809381
656,SNIa-BL/sn2001ay.p0007.dat,Sc,8.99232469130847,0.05,1.6104711612956364,0.42072092778186576,2.0,0.9957250733137829
657,SNIa-CN/sn2006cf.p0005.dat,Sc,9.024911195301327,0.1,1.7229568954639827,0.25952824398256924,2.0,1.0
658,SNIa-SS/sn2006gz.p0008.dat,Sc,9.031043178863843,0.05,2.0541513673310385,0.23969700105538938,2.0,0.9731392961876832
659,SNIa-CL/sn2006bt.p0001.dat,Sc,9.032891563522892,0.1,1.5919013065694523,0.3205581797485958,2.0,1.0
660,SNIa-CN/sn2001cp.p0001.dat,Sc,9.048791798148795,0.04,1.829826795871069,0.34383896450180723,2.0,0.9912907917888559
661,SNIa-CN/sn2002jy.p0007.dat,Sc,9.06335620740845,0.04,1.6269102763633112,0.4033454628396538,2.0,0.9974697947214074
662,SNIa-BL/sn2007jg.m0002.dat,Sc,9.063904896300354,0.11,1.3503699794310293,0.3628354730414477,2.0,1.0
663,SNIa-BL/sn2002he.m0003.dat,Sc,9.06514603986053,0.03,1.5684957976211629,0.3685621116991011,2.0,1.0
664,SNIa-CN/sn2008ar.m0007.dat,Sc,9.069923053482686,0.11,1.8013755105159621,0.19695774721936293,2.0,1.0
665,SNIa-CN/sn1998dx.p0001.dat,Sc,9.103089976574957,0.11,1.3679360094627395,0.3903069557868221,2.0,1.0
666,SNIa-CN/sn2006cf.p0004.dat,Sc,9.115160575167192,0.11,1.5788246961526073,0.2977538080469464,2.0,1.0
667,SLSN-I/sn2007bi.p0050.dat,Sc,9.12632289777627,0.08,2.2976481179203736,0.1957720282556769,2.0,1.0
668,SNIa-CN/sn2002jy.p0010.dat,Sc,9.137827116887781,0.04,1.4898877893604179,0.4513627627071745,2.0,0.9974697947214074
669,SNIa-CL/sn2007ci.m0005.dat,Sc,9.150461330413902,0.11,1.2815528798532776,0.39654490065382125,2.0,1.0
670,SNIa-BL/sn1999ej.p0001.dat,Sc,9.185003966804578,0.04,1.5570860226510186,0.40939402088200416,2.0,1.0
671,SNIa-CN/sn2008ar.p0001.dat,Sc,9.190708307010148,0.05,1.4709590512015838,0.42963140764506197,2.0,0.967390469208211
672,SNIa-CN/sn2000dg.p0003.dat,Sc,9.191197177163982,0.11,1.9523241234526982,0.1539155326953497,2.0,1.0
673,SNIa-CN/sn2002aw.m0001.dat,Sc,9.24530607234768,0.04,2.130432049753709,0.20038666640347128,2.0,0.9823089736070378
674,SNIa-SS/sn2008ae.p0001.dat,Sc,9.251430815827643,0.09,2.4424418549921523,0.0,2.0,1.0
675,SNIa-CN/sn1998dx.p0002.dat,Sc,9.252268949523058,0.11,1.4540298246163732,0.3535571310186773,2.0,1.0
676,SNIIn/sn2005cl.p0015.dat,Sc,9.270578506013537,0.14,1.776838574031817,0.11408855565851171,2.0,1.0
677,SNIa-CN/sn1998dx.p0008.dat,Sc,9.277281445783236,0.05,1.5526949354143424,0.4589545210059218,2.0,0.9501101173020529
678,SLSN-I/sn2010gx.p0029.dat,Sc,9.278814643853977,0.03,2.313601405379359,0.04659152566924021,2.0,1.0
679,SNIa-BL/sn2002ha.p0006.dat,Sc,9.304489779003841,0.04,1.5745327635082431,0.4167469255475513,2.0,1.0
680,SNIa-BL/sn2007af.p0002.dat,Sc,9.304601278875229,0.04,1.4660809154021683,0.45102518596000346,2.0,0.9912938416422287
681,SNIa-CN/sn2002fk.p0010.dat,Sc,9.33148457261977,0.04,1.535443517654845,0.4218317977173798,2.0,1.0
682,SNIc/sn2004fe.m0000.dat,Sc,9.356531054506235,0.04,2.439239689378417,0.14116074900457498,2.0,0.9619552141602927
683,SNIa-CL/sn2006bt.m0000.dat,Sc,9.357536993987974,0.11,1.6653367488846336,0.2733532085943281,2.0,1.0
684,SNIa-SS/sn2005M.p0010.dat,Sc,9.378614618836211,0.04,1.6770473918556676,0.399441586068616,2.0,0.9536373020527856
685,SNIa-CN/sn2003it.p0002.dat,Sc,9.38991223994869,0.04,1.7353349884400129,0.3561929281418691,2.0,0.9853679765395892
686,SNIa-CN/sn2003kf.m0003.dat,Sc,9.396260585256648,0.03,2.0271828961625404,0.26643627218297444,2.0,1.0
687,SNIa-BL/sn2003cq.max.dat,Sc,9.398560287592709,0.05,1.45970683066688,0.43236750679767566,2.0,0.9889631964809381
688,SNIa-BL/sn2003ch.p0003.dat,Sc,9.41246179954466,0.05,1.3503875842678281,0.4730790209049039,2.0,1.0
689,SNIIn/sn2005kj.p0007.dat,Sc,9.422381885088912,0.06,2.475299433331387,0.02101548656580369,2.0,0.968750393853415
690,SNIa-BL/sn2007af.max.dat,Sc,9.430824378134737,0.04,1.5486758925846,0.4186088232330335,2.0,0.9928126686217007
691,SNIa-SS/sn2001eh.p0009.dat,Sc,9.43320354379896,0.05,1.2398199432424226,0.39397454927594244,2.0,1.0
692,SNIc/sn2004gt.p0070.dat,Sc,9.458040655790438,0.11,2.638487358533476,0.007314472852294159,2.0,1.0
693,SNIb/sn2004gq.m0003.dat,Sc,9.483083241182559,0.05,2.820999053579801,0.011138632157806251,2.0,1.0
694,SNIa-BL/sn2001bf.p0009.dat,Sc,9.485025679865492,0.04,1.0096166426641981,0.35396450630623977,2.0,1.0
695,SNIIn/sn1999eb.p0002.dat,Sc,9.489179893799077,0.14,2.279891621725443,0.05470989284482375,2.0,1.0
696,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,9.491438546835294,0.14,2.0263898809558354,0.0703449225055431,2.0,1.0
697,SNIa-BL/sn2002cs.m0007.dat,Sc,9.499183510048105,0.05,1.7697653995148825,0.31263068610477923,2.0,1.0
698,SNIb-n/sn2006jc.p0035.dat,Sc,9.522301845445188,0.12,1.2748782622177035,0.5231443228254615,2.0,1.0
699,SNIa-BL/sn1997bq.m0007.dat,Sc,9.53215359561515,0.12,1.0015919868252026,0.45654468158996253,2.0,1.0
700,SNIa-BL/sn2001ay.p0004.dat,Sc,9.53336369522,0.05,1.7097326532206898,0.3998973678249615,2.0,0.9957250733137829
701,SNIa-CL/sn2000dk.m0004.dat,Sc,9.535617809337054,0.11,1.3005126729305474,0.3578344650340577,2.0,1.0
702,SNIa-BL/sn1999cc.p0002.dat,Sc,9.562559968096519,0.04,1.394353608705727,0.47725904222373855,2.0,0.9716649853372431
703,SNIa-BL/sn2003ch.p0007.dat,Sc,9.572692586058917,0.05,1.5000231160982533,0.4274878686182512,2.0,1.0
704,SNIa-CL/sn2002dl.m0008.dat,Sc,9.574637963791808,0.11,1.7329675943871665,0.21533090707330785,2.0,1.0
705,SNIa-CN/sn2008ar.m0002.dat,Sc,9.58075909496983,0.05,1.8783975977895357,0.28537053840864807,2.0,0.967972434017595
706,SNIa-BL/sn2007af.m0006.dat,Sc,9.606150670027297,0.04,1.857517438629459,0.2982847537889671,2.0,0.9908485630498531
707,SNIa-BL/sn2007kk.m0001.dat,Sc,9.609674451098561,0.06,1.6211162329344182,0.38631510523705814,2.0,0.9576245747800586
708,SNIa-CN/sn2008ar.p0005.dat,Sc,9.624763965455664,0.11,1.291739289058583,0.3877324309074939,2.0,1.0
709,SNIa-CN/sn2008ar.m0008.dat,Sc,9.660091235360053,0.1,1.7337767599036462,0.2342660673325404,2.0,1.0
710,SNIa-BL/sn2002he.p0004.dat,Sc,9.660659958661574,0.05,1.4484126258109002,0.445884137446805,2.0,1.0
711,SNIa-BL/sn1997do.m0011.dat,Sc,9.667387155474799,0.13,1.3222096287061424,0.33475161875013904,2.0,1.0
712,SNIa-CN/sn2005cf.p0004.dat,Sc,9.754265861521743,0.04,1.6117341781810477,0.4050447390228911,2.0,0.9847580058651024
713,SNIa-CN/sn1998V.p0001.dat,Sc,9.772591498546372,0.04,1.6530857110734973,0.3904954056902825,2.0,1.0
714,SNIa-BL/sn2002cs.m0009.dat,Sc,9.787270245744633,0.06,1.7228003897432875,0.3131607404650933,2.0,1.0
715,SNIa-CN/sn2003it.p0004.dat,Sc,9.795677244970053,0.04,1.7713698665864097,0.35208223560594326,2.0,0.9853679765395892
716,SNIa-CN/sn1998bu.m0004.dat,Sc,9.808893513841191,0.03,1.9371985137859007,0.28402238637100863,2.0,1.0
717,SNIa-BL/sn2002he.p0006.dat,Sc,9.8309871389139,0.05,1.5208479904760626,0.438729763055717,2.0,1.0
718,SNIa-SS/sn2002de.m0003.dat,Sc,9.831644525516884,0.05,2.387274495514252,0.09976515507751367,2.0,0.9884181818181816
719,SNIa-BL/sn2004as.m0004.dat,Sc,9.84671188301926,0.11,1.2785230364709974,0.37320309733789075,2.0,1.0
720,SNIa-CL/sn2000dk.p0001.dat,Sc,9.847516022324163,0.04,1.428258975563479,0.44053343743360085,2.0,1.0
721,Gap/sn2002kg.p0779.dat,Sc,9.873118111377167,0.14,1.5149576611477442,0.24026015821060057,2.0,1.0
722,SNIa-CN/sn2007fs.p0005.dat,Sc,9.876260266995809,0.04,1.6274943512793347,0.41449321382808985,2.0,0.9654066862170088
723,SNIa-BL/sn2007bd.m0009.dat,Sc,9.876937551167401,0.12,1.6906372464965396,0.2329663425424558,2.0,1.0
724,SNIa-BL/sn1998dh.m0005.dat,Sc,9.881702964583654,0.03,1.5955585044793053,0.39656916910258605,2.0,0.9999190029325512
725,SNIa-SS/sn1999dq.p0001.dat,Sc,9.89361350681112,0.04,1.9782386227817252,0.2774900316907352,2.0,1.0
726,SNIa-SS/sn2002de.m0005.dat,Sc,9.904555577681984,0.03,2.712990966812159,0.0,2.0,0.9575289149560114
727,SNIa-BL/sn2007kk.m0002.dat,Sc,9.907001120452486,0.06,1.6570288715947632,0.3679129602814534,2.0,0.956570791788856
728,SNIa-CN/sn2005hc.p0005.dat,Sc,9.922391643303852,0.11,1.6353693992318408,0.2850656323875175,2.0,1.0
729,SNIb/sn2005bf.max.dat,Sc,9.929149574040057,0.1,2.249408023119713,0.12608023235439844,2.0,1.0
730,SNIa-BL/sn2003cq.m0002.dat,Sc,9.949506817549327,0.05,1.4379252525341049,0.43184421483672786,2.0,0.9889631964809381
731,SNIa-CN/sn1998V.max.dat,Sc,9.967837175594822,0.04,1.6922496253834947,0.37560523929410267,2.0,1.0
732,SNIa-CN/sn2001G.p0012.dat,Sc,9.989120913981408,0.04,1.4519875320739855,0.45075940026224126,2.0,1.0
733,SNIa-CL/sn2003iv.m0001.dat,Sc,9.995485006765986,0.04,1.6817784551735435,0.3872714027695453,2.0,0.9654127859237535
734,SNIa-CN/sn1996X.p0001.dat,Sc,10.012899453006238,0.03,1.56017049353377,0.4377674200330917,2.0,1.0
735,SNIa-CN/sn2008bf.p0011.dat,Sc,10.018535142013084,0.05,1.4616286250027433,0.4531304792410893,2.0,0.9709499999999999
736,SNIc/sn2004gt.p0043.dat,Sc,10.021347419739094,0.11,2.5645358330333745,0.0,2.0,1.0
737,SNIIn/sn2006jd.p0060.dat,Sc,10.030580484286087,0.14,0.873861534417179,0.4082022237127546,2.0,1.0
738,SNIa-CN/sn1994ae.p0009.dat,Sc,10.035382758695942,0.11,1.4282292960259675,0.35754417769025265,2.0,1.0
739,SNIa-CL/sn2007ci.m0006.dat,Sc,10.056293947006338,0.11,1.2645179480046191,0.39929703522830917,2.0,1.0
740,SNIa-SS/sn1999dq.p0002.dat,Sc,10.060654591840134,0.04,2.024291383044765,0.25965459498503307,2.0,1.0
741,SNIa-BL/sn2003kc.m0008.dat,Sc,10.08311251766531,0.11,1.9519770202225253,0.11978637803705396,2.0,1.0
742,SNIa-CN/sn1995D.p0012.dat,Sc,10.091970477345612,0.11,1.3056167685954827,0.40546353404574725,2.0,1.0
743,SNIa-SS/sn2003hu.p0008.dat,Sc,10.106574829395989,0.08,2.4852267538873534,0.04506189086630574,2.0,0.9635113196480938
744,SNIa-BL/sn2004as.m0005.dat,Sc,10.12290538189398,0.11,1.2918480835307073,0.36659001514502215,2.0,1.0
745,SNIc-bl/sn1997ef.m0014.dat,Sc,10.127770510973749,0.03,1.5903580088525673,0.4327806612756668,2.0,0.991738536255468
746,SNIa-CL/sn2007ci.m0008.dat,Sc,10.135593090042772,0.12,1.293967516582108,0.375224654283711,2.0,1.0
747,SNIb/sn2005bf.p0001.dat,Sc,10.139832123466157,0.11,2.259359464186861,0.09887614399281351,2.0,1.0
748,SNIIn/sn1995G.p0003.dat,Sc,10.182687532542683,0.14,2.2785814883396407,0.13469289973664464,2.0,1.0
749,SNIa-CN/sn2002ck.p0004.dat,Sc,10.183956482222293,0.04,1.7807018820401836,0.36516738534671156,2.0,0.9751296187683282
750,SNIa-SS/sn1998ab.p0008.dat,Sc,10.186523727125394,0.11,1.870351092114323,0.20769450947496587,2.0,1.0
751,SNIa-BL/sn2004as.m0003.dat,Sc,10.193759200749293,0.05,1.4563659438719654,0.415481634249111,2.0,0.9939760997067448
752,SNIa-BL/sn2006sr.m0001.dat,Sc,10.202962343783815,0.05,1.746457022161713,0.35668647714634216,2.0,0.9712609970674484
753,SNIa-CN/sn2003it.p0006.dat,Sc,10.214199500970079,0.04,1.7564948593894003,0.36290368043236965,2.0,0.9853679765395892
754,SNIa-BL/sn2001ep.m0003.dat,Sc,10.229099564799476,0.11,1.2669942244195842,0.3688851061365998,2.0,1.0
755,SNIa-BL/sn2002cu.m0006.dat,Sc,10.231545990299733,0.12,1.320338505471057,0.34211307352979897,2.0,1.0
756,SNIa-SS/sn1999dq.p0005.dat,Sc,10.257087555471315,0.04,2.0095953709358803,0.2776942598582358,2.0,1.0
757,SNIa-SS/sn1999aa.p0014.dat,Sc,10.267387759685835,0.04,1.3265195666773462,0.5071615122808141,2.0,1.0
758,SLSN-I/snPTF12dam.p0058.dat,Sc,10.286348491006994,0.03,2.7984422506015307,0.05115333808711558,2.0,1.0
759,SNIa-BL/sn1997do.m0012.dat,Sc,10.292168986102846,0.13,1.4093181982592922,0.3045609658082778,2.0,1.0
760,SNIa-BL/sn2002ha.p0002.dat,Sc,10.293890729747506,0.03,1.382126390593117,0.3811275388337539,2.0,1.0
761,SNIa-BL/sn2005am.m0003.dat,Sc,10.319662802042675,0.12,1.1127629434310347,0.419158628360707,2.0,1.0
762,SNIa-BL/sn2003ch.p0006.dat,Sc,10.320329977556769,0.04,1.1113427852069948,0.4040228182067716,2.0,1.0
763,SNIa-BL/sn1994M.p0006.dat,Sc,10.320561321255685,0.04,1.454817474656559,0.442778561503111,2.0,1.0
764,SNIa-BL/sn2006sr.p0001.dat,Sc,10.348754429531807,0.05,1.6654531223442588,0.3879136491257832,2.0,0.9703618768328444
765,SNIa-SS/sn2005eq.m0002.dat,Sc,10.36971857858251,0.07,1.6140398027258966,0.35666910634756094,2.0,1.0
766,SNIa-BL/sn2002ha.p0010.dat,Sc,10.373478465898373,0.04,1.510671817914306,0.44354393678966236,2.0,1.0
767,SNIa-SS/sn1999gp.p0005.dat,Sc,10.381664090064266,0.05,1.8602660028434876,0.29928518286396316,2.0,1.0
768,SNIa-BL/sn2005am.p0003.dat,Sc,10.396676402185953,0.05,1.5634045790780913,0.4241481328063342,2.0,0.9725080645161289
769,SNIa-BL/sn2001ep.m0001.dat,Sc,10.412666212824737,0.11,1.2887500324410786,0.3662002024858325,2.0,1.0
770,SNIa-BL/sn2007co.m0003.dat,Sc,10.416594316862582,0.11,1.4304290400292023,0.33505477855163496,2.0,1.0
771,SNIa-CN/sn1998V.p0002.dat,Sc,10.42108039360447,0.04,1.6427120822203405,0.3947607986481903,2.0,0.9929041642228738
772,SLSN-I/snPTF10hgi.p0100.dat,Sc,10.423359319639557,0.06,2.813851475936664,0.034771357837170926,2.0,1.0
773,SNIa-BL/sn2003W.m0005.dat,Sc,10.426082837569936,0.06,1.606028957823674,0.35189277894152277,2.0,1.0
774,SNIa-SS/sn2006gz.p0010.dat,Sc,10.426765202724383,0.05,2.0605865867632676,0.23827448827407913,2.0,0.9734410557184748
775,SNIa-BL/sn1993ac.p0007.dat,Sc,10.43409355699498,0.05,1.1563305849916556,0.473415273922201,2.0,1.0
776,SNIa-CN/sn2006al.p0005.dat,Sc,10.440986273712284,0.11,1.9160177449087918,0.1914570024756278,2.0,1.0
777,SNIb/sn2005bf.m0031.dat,Sc,10.446543031997088,0.04,1.5609192593151258,0.3220421680906227,2.0,1.0
778,SNIb/sn2005hg.m0010.dat,Sc,10.452808038573433,0.05,2.4902625321442757,0.1293073524253488,2.0,0.9743584623371044
779,SNIa-BL/sn1999ej.p0003.dat,Sc,10.464343715244262,0.04,1.6304957651641692,0.39773433006797715,2.0,1.0
780,SNIa-CN/sn2008ar.p0007.dat,Sc,10.470691290988386,0.05,1.6278932284342138,0.38249107647269387,2.0,0.9687329912023458
781,SNIa-BL/sn2001ep.m0002.dat,Sc,10.476878493070927,0.11,1.2959947450016276,0.3631180068234102,2.0,1.0
782,SLSN-II/sn2019cqc.p0032.dat,Sc,10.487653691525747,0.03,2.6516761817285115,0.0,2.0,1.0
783,SNIa-BL/sn2007co.m0004.dat,Sc,10.489017106688394,0.11,1.4420824004040693,0.3284951458473662,2.0,1.0
784,Gap/sn2001ac.p0009.dat,Sc,10.497040105471031,0.03,2.4328634435783596,0.0,2.0,1.0
785,SNIa-CN/sn1999ef.p0007.dat,Sc,10.506255112442876,0.05,1.6584626339874011,0.38685848313170856,2.0,0.9759906158357767
786,SNIb/sn2005bf.m0004.dat,Sc,10.510646961978889,0.06,2.3635281499733614,0.15530678481700913,2.0,1.0
787,SNIa-SS/sn2008A.p0001.dat,Sc,10.513140393378563,0.05,2.0608169106145455,0.1902353108952492,2.0,0.9895359237536657
788,SNIa-CN/sn2005cf.m0011.dat,Sc,10.52061925201361,0.11,1.411826289448047,0.3179128109005141,2.0,1.0
789,SNIa-SS/sn2008Z.p0008.dat,Sc,10.533577082395142,0.05,1.9774053033124301,0.2806202824604633,2.0,0.9789527859237535
790,SNIa-BL/sn1998dh.m0007.dat,Sc,10.542856801998918,0.04,1.6592377921011647,0.3490836163964783,2.0,1.0
791,SNIa-CN/sn2003it.p0010.dat,Sc,10.543619014050877,0.04,1.4447304603656956,0.49683721629319355,2.0,0.9853679765395892
792,SNIa-BL/sn2001ep.m0000.dat,Sc,10.54660675821519,0.11,1.2549125279594173,0.37945366858564955,2.0,1.0
793,SNIa-BL/sn2003W.m0007.dat,Sc,10.55006108537843,0.13,1.4003227128003894,0.30842927026114864,2.0,1.0
794,SNIa-BL/sn1997bq.m0009.dat,Sc,10.57561813085771,0.13,1.0261143563293094,0.4370393744909477,2.0,1.0
795,SNIa-BL/sn2007bd.m0008.dat,Sc,10.578926050302552,0.12,1.283481252594514,0.37954710382440443,2.0,1.0
796,SNIb/sn2005bf.m0002.dat,Sc,10.58109205030008,0.04,1.9897796340228573,0.11453546619924793,2.0,1.0
797,SNIa-CN/sn1998dx.p0006.dat,Sc,10.583501684970281,0.05,1.59209870200486,0.4285849566823731,2.0,0.9505504398826978
798,SNIb-pec/sn2009er.p0002.dat,Sc,10.597963313588254,0.06,2.9456528962593636,0.0,2.0,0.9665258035337515
799,SNIa-SS/sn2002de.p0002.dat,Sc,10.606673465004887,0.05,2.2829642017593197,0.1400940970734875,2.0,0.9884181818181816
800,SNIa-BL/sn2006cj.p0008.dat,Sc,10.612923695447044,0.11,1.2226217628041545,0.4549661014478622,2.0,0.9999326392961875
801,SLSN-I/snPTF12dam.p0165.dat,Sc,10.618373245708717,0.09,2.8846582680714827,0.0007984258784647565,2.0,1.0
802,SNIa-BL/sn1997bp.m0003.dat,Sc,10.619608586937641,0.04,0.9873513251249351,0.5024399731123688,2.0,1.0
