I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
834,SNIa-BL/sn2006cj.p0009.dat,Sc,1.2553646404883956,0.11,0.8087710051708534,0.5402054188560598,2.0,0.9999326392961875
835,SNIa-BL/sn1998ef.m0005.dat,Sc,1.2557990400243173,0.04,0.5398870262213258,0.6849718548648632,2.0,0.9778561876832842
836,SNIa-BL/sn2007af.p0002.dat,Sc,1.256424238771072,0.11,0.5341598624270381,0.6287515808625759,2.0,1.0
837,SNIa-CN/sn2002ck.p0002.dat,Sc,1.2575474750063318,0.11,0.5914686299082268,0.6114213140010961,2.0,1.0
838,SNIa-BL/sn1999cc.m0000.dat,Sc,1.2593517405179955,0.11,0.524184552279621,0.6314930704833497,2.0,1.0
839,SNIa-CN/sn1996C.p0002.dat,Sc,1.259936315307927,0.04,0.5081931845442383,0.7033466905358745,2.0,0.9875089736070382
840,SNIa-BL/sn2004ef.m0003.dat,Sc,1.2599584625103029,0.11,0.5916702562192836,0.6145211059530551,2.0,1.0
841,SNIa-SS/sn2003fa.p0011.dat,Sc,1.2607480477339745,0.11,0.5793411258822359,0.6203180596850257,2.0,1.0
842,SNIa-CN/sn1998aq.p0229.dat,Sc,1.2610686333061618,0.03,0.19693222245624237,0.7837545984878906,2.0,1.0
843,SNIb/sn2005bf.p0001.dat,Sc,1.2614150480559325,0.08,0.8445709206107634,0.5666598576484562,2.0,1.0
844,SNII/sn2005cs.p0018.dat,Sc,1.2617790297819245,0.06,0.48648104357372035,0.6503088194787997,2.0,0.967802783712096
845,SNIa-SS/sn2006S.p0003.dat,Sc,1.262594643185536,0.07,0.5022258730202841,0.6870694048092094,2.0,0.9959548093841639
846,SNIa-CN/sn2001br.m0000.dat,Sc,1.2630295277481494,0.04,0.6019497034422515,0.6609542449742798,2.0,0.9945968328445746
847,SNIa-CN/sn2001ck.p0006.dat,Sc,1.2637478586971678,0.04,0.36761655483535083,0.7179753946326491,2.0,1.0
848,SNIb/sn2005bf.max.dat,Sc,1.2638765486734242,0.09,0.8619611070005283,0.5550047300019809,2.0,1.0
849,SNIa-BL/sn2003W.m0003.dat,Sc,1.2644561229884788,0.04,0.834661479027547,0.5720208713435229,2.0,0.9963626979472139
850,SNIa-BL/sn1998dh.m0004.dat,Sc,1.2662502808345133,0.04,0.4715447651576021,0.7064832061568228,2.0,1.0
851,SNIa-CN/sn2005cf.p0003.dat,Sc,1.2678128807040017,0.11,0.552599925381172,0.6228746404163432,2.0,1.0
852,SNIa-BL/sn2002he.p0004.dat,Sc,1.2692419502702323,0.04,0.441578266608345,0.7254183766032574,2.0,0.9864628739002932
853,SNIa-SS/sn1998es.p0001.dat,Sc,1.2694535589770943,0.07,0.5589356610212668,0.6665097173309577,2.0,1.0
854,SNIa-BL/sn2002dj.m0006.dat,Sc,1.2697703061438492,0.04,0.6753292234400959,0.6317665436293398,2.0,1.0
855,SNIa-BL/sn2006cp.m0009.dat,Sc,1.2702859320669615,0.04,0.5244787096758017,0.694013828628124,2.0,0.9507765395894426
856,SNIa-CN/sn2003it.p0002.dat,Sc,1.2709776731318634,0.04,0.5192888021844146,0.6954693887101024,2.0,0.9853679765395892
857,SNIa-SS/sn2001eh.p0003.dat,Sc,1.2726327379872697,0.11,0.5678246261493787,0.621792495941305,2.0,1.0
858,SNIa-BL/sn2006cp.m0008.dat,Sc,1.272674411224636,0.04,0.5224914892132255,0.6936546070958164,2.0,0.9510754252199414
859,SNIa-BL/sn1994M.p0006.dat,Sc,1.2729968315646136,0.04,0.4352769439391666,0.7208015915542104,2.0,1.0
860,SNIa-BL/sn2002cu.m0008.dat,Sc,1.2733092445906569,0.14,0.5903740376763009,0.584393931237289,2.0,1.0
861,SNIa-BL/sn2004as.m0002.dat,Sc,1.2739358095604474,0.11,0.5160621724370545,0.631904768427769,2.0,1.0
862,SNIc/sn2004aw.m0004.dat,Sc,1.2740087504673114,0.03,1.0769738894633643,0.5027123650190929,2.0,0.9827617771590069
863,SNIa-CL/sn1999by.m0003.dat,Sc,1.2740513959416373,0.03,0.40182995567355423,0.6855753639244295,2.0,1.0
864,SNIa-CN/sn1994D.p0011.dat,Sc,1.274194240021413,0.03,0.4103937758304425,0.7417001277079049,2.0,1.0
865,SNIa-SS/sn2001eh.p0005.dat,Sc,1.2746870205644427,0.11,0.5909622020693686,0.6143330622007956,2.0,1.0
866,SNIa-CN/sn2006et.p0002.dat,Sc,1.274903802633748,0.11,0.5329250203556402,0.6336968716508772,2.0,1.0
867,SNIa-SS/sn2008ae.p0002.dat,Sc,1.2761101901114977,0.08,0.8759074469356292,0.5260307289724999,2.0,1.0
868,SNIa-CL/sn2002cf.m0005.dat,Sc,1.2764113784806308,0.03,0.6127398100832955,0.6639514113046121,2.0,0.9850217595307916
869,SNIa-CN/sn2008ar.p0005.dat,Sc,1.276761631919506,0.11,0.514086913737267,0.6374570861786467,2.0,1.0
870,SLSN-I/sn2012il.p0043.dat,Sc,1.278473894665702,0.03,0.9254938631080073,0.5533105212325234,2.0,1.0
871,SNIa-BL/sn2007kk.m0002.dat,Sc,1.2787438351209486,0.11,0.5987145962444897,0.6140845113462858,2.0,1.0
872,SNIa-BL/sn2003cq.max.dat,Sc,1.2789236425558228,0.04,0.4443303635150834,0.7224691688616512,2.0,0.9675629325513195
873,SNIa-BL/sn2006sr.m0001.dat,Sc,1.2790877878899125,0.11,0.6261347204205614,0.6063288840931507,2.0,1.0
874,SNIa-SS/sn1999dq.max.dat,Sc,1.279374957660126,0.04,0.5843328684307004,0.6763110431046314,2.0,1.0
875,SNIa-CN/sn2004bk.p0006.dat,Sc,1.280407277983805,0.04,0.5246955944700532,0.6991828539073446,2.0,0.9841602346041053
876,SNIa-BL/sn2002ha.p0006.dat,Sc,1.2805103725684375,0.11,0.5878187967003001,0.6090241874744821,2.0,1.0
877,SLSN-I/snPTF12dam.p0058.dat,Sc,1.28143849295394,0.03,0.8223899577691639,0.6112049205297925,2.0,1.0
878,SNIa-BL/sn2002dj.m0007.dat,Sc,1.2814980593793313,0.04,0.6750123803660156,0.6313770779726448,2.0,1.0
879,SNIa-CN/sn2002jy.p0010.dat,Sc,1.2821622840006577,0.04,0.43397064128318247,0.7274046287990891,2.0,0.9974697947214074
880,SNIa-SS/sn1998es.p0002.dat,Sc,1.2826686715288345,0.07,0.5410325504386959,0.6730873701051867,2.0,1.0
881,SNIb-n/sn2006jc.p0047.dat,Sc,1.2826923510978088,0.03,0.41344527134240244,0.7856337463348589,2.0,0.9671385484823293
882,SNIa-CN/sn2003ic.p0003.dat,Sc,1.2830630944071486,0.12,1.487879220065168,0.27407210983004304,2.0,1.0
883,SNIa-SS/sn2001eh.p0004.dat,Sc,1.283432183315088,0.11,0.5951450094764601,0.6138715195119906,2.0,1.0
884,SNIa-CN/sn2003kf.m0003.dat,Sc,1.2835341292588471,0.03,0.5976705706943094,0.6747359752110935,2.0,1.0
885,SNIa-SS/sn1999gp.p0003.dat,Sc,1.2841928820162296,0.04,0.5309985425817567,0.6975197349207193,2.0,0.9818697947214072
886,SNIa-SS/sn2003hu.p0008.dat,Sc,1.2844700753041272,0.11,0.9330873510765119,0.49708370899942217,2.0,1.0
887,SNIa-BL/sn2006ot.m0000.dat,Sc,1.285656097465719,0.11,0.578423604947345,0.6221508092665036,2.0,1.0
888,SNIa-BL/sn1998ef.m0004.dat,Sc,1.2863800251511917,0.04,0.5340364095833903,0.687682768867608,2.0,0.9778561876832842
889,SNIa-SS/sn2006gz.p0011.dat,Sc,1.2866845574787247,0.11,0.7986546222782747,0.5370775980785176,2.0,1.0
890,SNIc-bl/sn1998bw.m0003.dat,Sc,1.287235500779041,0.03,0.5556968015552296,0.6728581668099949,2.0,1.0
891,SNIb/sn1998dt.max.dat,Sc,1.287435951146494,0.03,0.7696919208307188,0.6203133598821775,2.0,0.9850026034522958
892,SNIa-CN/sn2000dg.max.dat,Sc,1.2881549223918527,0.11,0.8567154444508495,0.5132610465205877,2.0,1.0
893,SNIa-CN/sn2002jy.p0007.dat,Sc,1.2893601819931144,0.04,0.4729719878242388,0.7134797068874997,2.0,0.9974697947214074
894,SNIa-CN/sn2006N.m0001.dat,Sc,1.289627729254811,0.11,0.7907880467146746,0.5410625908436975,2.0,1.0
895,SNIa-CN/sn1998bu.m0004.dat,Sc,1.2897718146791668,0.04,0.5634635574016363,0.6724489039021124,2.0,1.0
896,SNIa-BL/sn2002he.p0006.dat,Sc,1.2899223771721198,0.04,0.44959986686919007,0.7273520995070487,2.0,0.9864628739002932
897,SNIa-BL/sn2007kk.m0001.dat,Sc,1.2916094032087364,0.08,0.5394784732866749,0.6628718906488632,2.0,0.9994300293255131
898,SNIa-CL/sn2004gs.m0003.dat,Sc,1.2920984102521338,0.11,0.6234077004570312,0.6063374225833164,2.0,1.0
899,SNIa-CN/sn2002fk.p0010.dat,Sc,1.2928288677534363,0.03,0.4483159916000397,0.7272954190319169,2.0,1.0
900,SNIc/sn2004fe.m0000.dat,Sc,1.2943477889230346,0.11,0.8639918026797193,0.5203189285687945,2.0,1.0
901,SNIa-BL/sn2003W.m0002.dat,Sc,1.2947565270235675,0.04,0.5539686542900226,0.676515387176151,2.0,0.9963626979472139
902,SNIa-CN/sn2001cp.p0001.dat,Sc,1.2951062588486257,0.04,0.5285682512943876,0.6970485583371271,2.0,0.9912907917888559
903,SNIa-CL/sn1998bp.m0003.dat,Sc,1.2962330428522448,0.04,0.49046312564569244,0.697136247460704,2.0,1.0
904,SNIa-CL/sn2007au.m0006.dat,Sc,1.2970432134267185,0.11,0.67637677738578,0.5866540920029193,2.0,1.0
905,SNIa-BL/sn1994M.p0004.dat,Sc,1.2983931738115322,0.04,0.4454145962659553,0.7171883623802802,2.0,1.0
906,SNIb-pec/sn2009er.p0002.dat,Sc,1.2984061277110484,0.06,1.0911681400659576,0.5155889837238168,2.0,0.9665258035337515
907,SNIa-CL/sn2001ex.m0004.dat,Sc,1.2989754118257602,0.08,0.5902061518212776,0.6356322969192211,2.0,1.0
908,SNIa-CL/sn2003iv.p0003.dat,Sc,1.2992697339555137,0.11,0.6410053429084844,0.5963544612157378,2.0,1.0
909,SNIa-BL/sn2004ef.m0000.dat,Sc,1.2995876103454282,0.11,0.5733875949164046,0.6191177307234697,2.0,1.0
910,SNIa-SS/sn2002de.m0003.dat,Sc,1.2996936824446848,0.08,0.7893572875857945,0.5607592715119134,2.0,1.0
911,SNIb/sn2005bf.m0004.dat,Sc,1.2999215003478124,0.09,0.7927702676987766,0.5737106655257161,2.0,1.0
912,SNIa-CN/sn2001G.p0012.dat,Sc,1.299977850939178,0.04,0.421116127882239,0.727693607667422,2.0,1.0
913,SNIa-CN/sn2008ar.p0001.dat,Sc,1.3005973194779377,0.08,0.48757827889936667,0.6714677397404543,2.0,1.0
914,SNIb-n/sn2006jc.p0042.dat,Sc,1.3011254014954614,0.03,0.4415438595525818,0.7764899602641816,2.0,0.9671385484823293
915,SNIa-SS/sn2001eh.p0009.dat,Sc,1.3014037783789147,0.04,0.35734400547599243,0.7177018585115571,2.0,1.0
916,SNIa-CN/sn1996bl.m0004.dat,Sc,1.301454215306175,0.11,0.6926277606726757,0.5722364304377645,2.0,1.0
917,SNIa-SS/sn1999aa.p0014.dat,Sc,1.301527422169554,0.03,0.3932071022199403,0.7516899907895319,2.0,0.9872327859237535
918,SNIb-n/sn2006jc.p0038.dat,Sc,1.3015648009773568,0.03,0.4226544239659657,0.7844276721914034,2.0,0.9671385484823293
919,SNIb/sn2009iz.m0010.dat,Sc,1.3019510708982596,0.04,0.6845382912945972,0.6526323517137904,2.0,0.9708486220821337
920,SNIa-CN/sn1996X.p0001.dat,Sc,1.3024729328258453,0.03,0.45586418639777054,0.7260452151720127,2.0,1.0
921,SNIa-CN/sn2006al.p0006.dat,Sc,1.3028885825417376,0.11,0.68160340533279,0.5928269143777779,2.0,0.9993922873900292
922,SNIa-SS/sn2003hu.p0010.dat,Sc,1.3034441749749708,0.1,1.296804862234693,0.3584134296440483,2.0,1.0
923,SNIa-CN/sn1996X.p0007.dat,Sc,1.3040836350095095,0.03,0.4212132690249295,0.7385611356543741,2.0,1.0
924,SNIa-BL/sn2007bd.m0001.dat,Sc,1.305104198316442,0.11,0.6375184338591563,0.60069844371136,2.0,1.0
925,SNIa-BL/sn2000cw.p0004.dat,Sc,1.3056970322119554,0.11,0.5297038223005842,0.6270008253351887,2.0,1.0
926,SNIa-CN/sn2003it.p0004.dat,Sc,1.3058512240686462,0.04,0.518397845180731,0.6976274674935937,2.0,0.9853679765395892
927,SNIa-BL/sn2007co.m0005.dat,Sc,1.3061910786248314,0.11,0.6396645325907181,0.5942539258851187,2.0,1.0
928,SNIa-BL/sn2005am.p0002.dat,Sc,1.3066908068925283,0.04,0.4663797906037841,0.7184876754134983,2.0,0.9834648680351904
929,SNIa-CN/sn1998dx.p0008.dat,Sc,1.3070286359717866,0.11,0.5893854607673306,0.6273673473938948,2.0,1.0
930,SNIa-BL/sn2003kc.m0001.dat,Sc,1.30910109648938,0.04,0.5379397910613062,0.6856920390426084,2.0,0.9673494428152491
931,SNIa-BL/sn2001ep.m0007.dat,Sc,1.309352245841517,0.11,0.7202025967227058,0.5575122708055045,2.0,1.0
932,SNIa-BL/sn2001ep.p0001.dat,Sc,1.3094542947729413,0.11,0.541563372433835,0.6206594658665654,2.0,1.0
933,SNIc-bl/sn1998bw.p0003.dat,Sc,1.309706806039665,0.03,0.5518694216179447,0.6645184044233403,2.0,1.0
934,SNIa-CN/sn2006N.m0003.dat,Sc,1.3105736452826404,0.11,0.8667279028115822,0.5151074921061699,2.0,1.0
935,SNIb/sn2006ep.m0008.dat,Sc,1.3108792673971863,0.04,0.927333818534348,0.5690482949677239,2.0,0.9686219356303735
936,SNIa-CL/sn2002fb.m0005.dat,Sc,1.3115292563145007,0.03,0.5455951393642057,0.68325538931452,2.0,0.9845807624633431
937,SNIa-CL/sn2002eu.p0001.dat,Sc,1.3118084365728206,0.11,0.623947978367445,0.5979139591017165,2.0,1.0
938,SNIa-BL/sn2004as.m0001.dat,Sc,1.3123686788624518,0.11,0.5267499961905188,0.6264488846036431,2.0,1.0
939,SNIa-CN/sn2004bg.p0013.dat,Sc,1.3130024020170956,0.03,0.3862406416464562,0.7560586613179563,2.0,0.9673848973607037
940,SNIa-BL/sn2003ch.p0007.dat,Sc,1.3134158436783006,0.11,0.5802044064129701,0.6144861354001946,2.0,1.0
941,SLSN-II/sn2019kwr.p0077.dat,Sc,1.3145369243231098,0.1,1.1982285044681233,0.31382770256775283,2.0,1.0
942,SNIc-bl/sn1998bw.p0001.dat,Sc,1.314964637809024,0.03,0.5417944508532426,0.6678213687811103,2.0,1.0
943,SNIa-CN/sn2005cf.m0012.dat,Sc,1.3151931854923948,0.04,0.5263912083242006,0.685806231475835,2.0,0.9875181231671553
944,SNIa-BL/sn2005am.p0003.dat,Sc,1.3154263197273532,0.11,0.5855135900665005,0.6216337109854115,2.0,1.0
945,SNIc-bl/sn1997ef.m0014.dat,Sc,1.3155333162840053,0.03,0.4541422362488458,0.7262992712497471,2.0,0.991738536255468
946,SNII/sn1999em.p0016.dat,Sc,1.3157215772947968,0.11,0.6720434563071488,0.5258453873341961,2.0,1.0
947,SNIa-BL/sn2003cq.p0002.dat,Sc,1.3158095342484257,0.11,0.5465382999827472,0.6213417972928836,2.0,1.0
948,SNIa-BL/sn2006sr.p0001.dat,Sc,1.317141525730368,0.11,0.6074401796556278,0.613052313324373,2.0,1.0
949,SNIa-CN/sn1996X.p0008.dat,Sc,1.3173934509146208,0.03,0.4072403236969799,0.7430925381743175,2.0,1.0
950,Gap/snLSQ13zm.p0022.dat,Sc,1.318597892338531,0.1,1.3622461441455478,0.29137058545683847,2.0,1.0
951,SNIa-BL/sn2006sr.p0002.dat,Sc,1.3188817101342063,0.11,0.6016374426381801,0.613255529276979,2.0,1.0
952,SNIa-CL/sn2003iv.p0001.dat,Sc,1.320695676937591,0.11,0.6431941386541984,0.5981220188404336,2.0,1.0
953,SNIa-BL/sn2002ha.p0002.dat,Sc,1.3215834836752398,0.04,0.3968691198079172,0.7026807913528695,2.0,1.0
954,SNIb/sn2005bf.m0006.dat,Sc,1.3218455674120344,0.08,0.7459962371302405,0.5966811467873786,2.0,1.0
955,SNIa-SS/sn2001eh.p0006.dat,Sc,1.3220522203471043,0.11,0.6294141873009118,0.6012875286739499,2.0,1.0
956,SNIa-BL/sn1998dh.m0001.dat,Sc,1.3240443058581184,0.04,0.43035112013544957,0.7225157916456679,2.0,1.0
957,SNIa-BL/sn2007co.m0001.dat,Sc,1.3241486147239725,0.11,0.6001744567231646,0.6079013056204687,2.0,1.0
958,SNIa-BL/sn2004ef.m0002.dat,Sc,1.324391783420539,0.11,0.6155272234366906,0.6028239663261495,2.0,1.0
959,SNIa-BL/sn2001gc.m0009.dat,Sc,1.3244781903471043,0.04,0.5141550719991976,0.6932608787493858,2.0,0.9981316129032256
960,SNIa-SS/sn1998ab.p0008.dat,Sc,1.3249902606071573,0.11,0.7118366016128697,0.5760617585314726,2.0,1.0
961,SNIa-CN/sn2003it.p0006.dat,Sc,1.3262339149505722,0.04,0.506399230765766,0.7029815593734839,2.0,0.9853679765395892
962,SNIa-CN/sn2005cf.p0004.dat,Sc,1.3268248508210003,0.11,0.5682879000917829,0.6159081561094026,2.0,1.0
963,SNIa-BL/sn2002dj.m0008.dat,Sc,1.3269939499655352,0.04,0.7057843759314738,0.6184392383790813,2.0,1.0
964,SNIa-SS/sn1999dq.p0001.dat,Sc,1.327598222254541,0.04,0.5611588702622282,0.6804446539599069,2.0,1.0
965,SNIa-BL/sn1999ej.p0003.dat,Sc,1.3277683439017525,0.11,0.627870632542865,0.5966171127783,2.0,1.0
966,SNIa-CL/sn2007au.m0005.dat,Sc,1.328127027475497,0.11,0.6666691686706011,0.5918200543066489,2.0,1.0
967,SNIa-CN/sn2005hc.p0005.dat,Sc,1.3285040488615052,0.11,0.6359094599541626,0.6015533736724449,2.0,1.0
968,SNIa-BL/sn2002ha.p0010.dat,Sc,1.329438263235237,0.03,0.43566012762257045,0.7349866939887894,2.0,0.9872327859237535
969,SNIa-CN/sn2003it.p0003.dat,Sc,1.3301851409815104,0.04,0.5466092145819736,0.6859738724954071,2.0,0.9853679765395892
970,SNIa-CL/sn2004gs.m0001.dat,Sc,1.3303808447976677,0.11,0.5706167517480427,0.6242312188378396,2.0,1.0
971,SNIa-BL/sn2001ep.p0002.dat,Sc,1.3306361702413003,0.11,0.5529911399937745,0.6182179307983331,2.0,1.0
972,SNIa-SS/sn2005eq.p0001.dat,Sc,1.3322520765057726,0.06,0.5670310692609655,0.6741868682375602,2.0,0.9808357771260996
973,SNIa-CN/sn1996bl.m0002.dat,Sc,1.3322877870526082,0.11,0.774022570841799,0.5411508886139852,2.0,1.0
974,SNIa-SS/sn2006cz.m0001.dat,Sc,1.3326693182482598,0.11,0.6702124274263774,0.5947780247777189,2.0,1.0
975,SNIb/sn2004gq.m0002.dat,Sc,1.3328677577490036,0.03,0.7985994766154434,0.6080133647593913,2.0,0.9671385484823293
976,SNIa-BL/sn2002cs.p0003.dat,Sc,1.333030660223169,0.04,0.5066330911878781,0.6985341936724333,2.0,1.0
977,SNIa-CN/sn1998V.p0001.dat,Sc,1.333339691985401,0.04,0.46956074493747757,0.7125782299873027,2.0,1.0
978,SNIa-BL/sn2003ch.p0006.dat,Sc,1.3344270861697838,0.04,0.3205142015468506,0.7142710129385511,2.0,1.0
979,SNIa-BL/sn2005am.p0004.dat,Sc,1.335309809236298,0.04,0.46040343065285555,0.7188547141965824,2.0,0.9834648680351904
980,SNIa-SS/sn2005eq.m0002.dat,Sc,1.3354404803898365,0.05,0.5283085223698818,0.6920412253510825,2.0,0.9597140762463341
981,SNIa-SS/sn1999dq.p0002.dat,Sc,1.3356060873924767,0.04,0.5720781218408157,0.6760318528732682,2.0,1.0
982,SNIa-CN/sn2006al.p0005.dat,Sc,1.3357961497288864,0.11,0.7320028995198563,0.5692053099908431,2.0,1.0
983,SNIa-CN/sn1997dt.m0010.dat,Sc,1.3360969830648894,0.1,1.2128016133653663,0.3875341768908503,2.0,1.0
984,SNIa-BL/sn1997bq.m0011.dat,Sc,1.3363493624587095,0.04,0.5061326177644195,0.69522766169461,2.0,1.0
985,SNIb/sn2005bf.m0007.dat,Sc,1.3378027937019639,0.09,0.762398399625444,0.5794323856228984,2.0,1.0
986,SNIa-BL/sn2006cp.m0010.dat,Sc,1.338991002525182,0.04,0.5205090747160619,0.6934157518139833,2.0,0.9513743108504398
987,SNIa-BL/sn2006cj.p0008.dat,Sc,1.3395300088965252,0.11,0.48137090871987825,0.6645909394509767,2.0,0.9999326392961875
988,SNIa-BL/sn2007bd.p0002.dat,Sc,1.339535074400679,0.11,0.6418240862108786,0.5969570795232563,2.0,1.0
989,SNIa-CN/sn1998V.max.dat,Sc,1.341770524547598,0.04,0.47822307823721905,0.7089098463367,2.0,1.0
990,SNIa-BL/sn2004as.m0000.dat,Sc,1.3421514174420701,0.04,0.43373975403924475,0.7216401638778562,2.0,0.9725280938416421
991,SNIa-CN/sn2008ar.p0007.dat,Sc,1.3423014078854074,0.11,0.6073419500387632,0.6029862592500248,2.0,1.0
992,SNIa-BL/sn2004ef.m0007.dat,Sc,1.3424950684623007,0.14,0.6234859261027499,0.580187378972056,2.0,1.0
993,SNIa-BL/sn2004as.p0002.dat,Sc,1.34316061277899,0.04,0.39410880360093087,0.7369765421503605,2.0,0.9725280938416421
994,SNIa-BL/sn2007af.p0003.dat,Sc,1.3434207239847562,0.11,0.5611838511027707,0.6190980823201384,2.0,1.0
995,SNIb/sn2005hg.m0012.dat,Sc,1.3441989100935725,0.04,0.7155385616259656,0.6394766507443914,2.0,0.9530972911136174
996,SNIa-SS/sn1999dq.p0005.dat,Sc,1.3442228193985435,0.04,0.5616622368761295,0.6829961669968216,2.0,1.0
997,SNIa-CN/sn2007fs.p0005.dat,Sc,1.3442330411981311,0.11,0.5764997896313745,0.6171328362777111,2.0,1.0
998,SNIa-CN/sn2005cf.p0005.dat,Sc,1.3463815005831845,0.11,0.5848989973505997,0.6062259864969505,2.0,1.0
999,SNIb/sn2005hg.m0010.dat,Sc,1.3466184665339227,0.04,0.7152976308378387,0.6451202709746685,2.0,0.9530972911136174
1000,SNIb/sn2009jf.m0005.dat,Sc,1.3470581975952922,0.03,0.764069078296451,0.6244456971645149,2.0,0.9626948090725994
1001,SNIa-BL/sn2007nq.p0006.dat,Sc,1.3481246515536147,0.11,0.6080396893304024,0.6143595762123402,2.0,1.0
1002,SNIa-CN/sn1995D.p0275.dat,Sc,1.3483628673217096,0.03,0.0968213485377368,0.8155962416413348,2.0,1.0
1003,SNIa-CN/sn2000dg.m0001.dat,Sc,1.3489600432900195,0.11,0.8271687149126651,0.5266111123969955,2.0,1.0
1004,SNIa-BL/sn2004ef.m0008.dat,Sc,1.349488100703682,0.12,0.6049358605036572,0.6010889463958268,2.0,1.0
1005,SNIa-CL/sn2007bc.p0004.dat,Sc,1.349863749578524,0.11,0.598731085968442,0.6083975778555858,2.0,1.0
1006,SNIc/sn2007gr.m0004.dat,Sc,1.3502655590499755,0.03,0.5924474209931729,0.6477764588824946,2.0,1.0
1007,SNIa-CN/sn2003it.p0010.dat,Sc,1.3504090529343578,0.03,0.4094302510137813,0.7534724979878421,2.0,0.9637965102639295
1008,SNIc-bl/sn1997ef.m0010.dat,Sc,1.3512093175039255,0.03,0.4639159852129492,0.7179707564943217,2.0,0.991738536255468
1009,SNIa-BL/sn2007kk.p0001.dat,Sc,1.351595454288242,0.11,0.5397533193028837,0.6342897504313048,2.0,1.0
1010,SNIa-SS/sn2001V.p0010.dat,Sc,1.3517805605781827,0.04,0.41278066581365996,0.7310418069825313,2.0,1.0
1011,SNIa-CN/sn2003ic.p0004.dat,Sc,1.3519770896226584,0.11,1.1662416582610733,0.40256777742214367,2.0,1.0
1012,SNIa-CN/sn2006N.p0002.dat,Sc,1.3532500316080442,0.11,0.7448562830858538,0.5570194335789782,2.0,1.0
1013,SNIa-SS/sn2003hu.p0012.dat,Sc,1.353749543585896,0.1,1.6659356864325172,0.2198388750552055,2.0,1.0
1014,SNIIn/sn2006qq.p0012.dat,Sc,1.3539738665318848,0.1,1.418460364687465,0.24418197664687818,2.0,1.0
1015,SNIa-BL/sn2001da.max.dat,Sc,1.354477509014456,0.11,0.5474782841324477,0.615768100792654,2.0,1.0
1016,SNIa-BL/sn2001ay.p0009.dat,Sc,1.354525816564289,0.04,0.46265423658777033,0.7228575517824957,2.0,0.9742604105571845
1017,SNIa-SS/sn1999gp.p0005.dat,Sc,1.3548051456386305,0.04,0.5323685902641755,0.6920422702974949,2.0,0.9818697947214072
1018,SNIa-CN/sn1994ae.p0009.dat,Sc,1.3552130442482415,0.11,0.5422425209104238,0.6326755304129519,2.0,1.0
1019,SNIa-SS/sn2001V.p0011.dat,Sc,1.355443715978314,0.03,0.38902123201136085,0.7462079837495544,2.0,0.9856832551319645
1020,SNIa-CN/sn1998co.max.dat,Sc,1.3563031477101262,0.04,0.5236123178061239,0.688285882512723,2.0,1.0
1021,SLSN-I/sn2011kf.p0024.dat,Sc,1.3582242320931655,0.08,0.7462258835501528,0.6350807516719923,2.0,0.9792391075299267
1022,SNIa-CN/sn2006al.p0004.dat,Sc,1.3585360803377804,0.11,0.6784811980871214,0.5895684876235837,2.0,1.0
1023,SNIc/sn1994I.m0005.dat,Sc,1.3599621623981544,0.03,0.5679754120902115,0.6405012385304495,2.0,1.0
1024,SNIa-BL/sn2007le.m0006.dat,Sc,1.3610791254382497,0.04,0.6449636968594685,0.6427010401819696,2.0,0.9885947214076244
1025,SNIa-CL/sn2006gt.p0001.dat,Sc,1.3612379220562483,0.11,0.6083453793755488,0.6086163047029463,2.0,1.0
1026,SNIa-CL/sn2006kf.m0005.dat,Sc,1.361315239774782,0.11,0.7580909264042683,0.5577721932862263,2.0,1.0
1027,SNIa-BL/sn2001da.m0001.dat,Sc,1.3615667125967241,0.04,0.34473107288703153,0.7036755928142234,2.0,1.0
1028,SNIa-CL/sn2007bc.p0006.dat,Sc,1.3616935430101034,0.11,0.6046200688756974,0.6056791897496732,2.0,1.0
1029,SNIb/sn2005bf.m0009.dat,Sc,1.361755338885536,0.08,0.6733157440469492,0.6201189991355537,2.0,1.0
1030,SNIa-CN/sn2006N.p0001.dat,Sc,1.3625300013651505,0.04,0.5941098482663777,0.6707394654399346,2.0,0.9670688563049852
1031,SNIa-CN/sn1998bu.m0003.dat,Sc,1.3631989553299055,0.04,0.5349109135196404,0.6834561168630827,2.0,1.0
1032,SNIa-CN/sn1998co.p0001.dat,Sc,1.3632017375264915,0.04,0.508336828582836,0.6950502437755545,2.0,1.0
1033,SNIc-bl/sn1997ef.m0009.dat,Sc,1.3637183041409362,0.03,0.47227661159519546,0.7139785489148569,2.0,0.991738536255468
1034,SNIc/sn2004fe.m0001.dat,Sc,1.3641668865744148,0.11,0.9837862490149801,0.4712549354713583,2.0,1.0
1035,SNIa-CN/sn1995D.p0012.dat,Sc,1.3644767645029914,0.11,0.4942898683004028,0.6514288698121729,2.0,1.0
1036,SNIIn/sn2010jl.p0046.dat,Sc,1.3650442194064465,0.1,0.6941888201277443,0.5786403087687729,2.0,1.0
1037,SNIa-CN/sn1998dx.p0006.dat,Sc,1.3650609339590174,0.11,0.6123610608799704,0.613756350296125,2.0,1.0
1038,SNIc-bl/sn2006aj.p0001.dat,Sc,1.3652346579849493,0.06,1.1162145332501243,0.457806039860495,2.0,0.968750393853415
1039,SNIa-CN/sn2008bf.p0011.dat,Sc,1.3660517713449967,0.11,0.5330723829746379,0.6329125611582688,2.0,1.0
