I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
614,SNII/sn1999em.p0009.dat,Sc,8.270668238746882,0.1,1.8409669342693689,0.15381499622154463,2.0,1.0
615,SNIa-CN/sn2002aw.m0002.dat,Sc,8.279311960870606,0.08,1.2854804408845457,0.2905574464711033,2.0,1.0
616,SNIa-CN/sn2005cf.m0002.dat,Sc,8.281013657927298,0.08,1.1871413256625287,0.3307019870943878,2.0,1.0
617,SNIa-CN/sn1995D.p0004.dat,Sc,8.29835697679875,0.12,1.049015498313226,0.3648899158079966,2.0,0.9600708504398826
618,SNIa-CN/sn2000dg.p0003.dat,Sc,8.307436861491333,0.08,1.7070601469464983,0.16163976771548388,2.0,1.0
619,SNIa-BL/sn1997bq.m0009.dat,Sc,8.311060323540758,0.12,0.8557839497619409,0.395448724595353,2.0,1.0
620,SNIa-CN/sn2003ic.m0004.dat,Sc,8.315219689549384,0.08,2.155119807489652,0.0,2.0,1.0
621,SNII/sn2005cs.p0012.dat,Sc,8.317068702857776,0.1,1.332358264785778,0.2396080031930777,2.0,1.0
622,SNIa-SS/sn2006S.p0004.dat,Sc,8.324771778444948,0.08,1.1035396615706665,0.3261172939889365,2.0,1.0
623,SNIa-CL/sn2003iv.m0002.dat,Sc,8.327697649158097,0.09,1.1902095145270515,0.32351761792022354,2.0,1.0
624,SNIa-SS/sn2007ae.p0002.dat,Sc,8.329027960865549,0.09,1.3115297308541074,0.29033531909030535,2.0,0.967418211143695
625,SNIa-CN/sn2005ki.p0001.dat,Sc,8.334330213065904,0.09,1.2281360808942214,0.3223340240162676,2.0,1.0
626,SNIa-BL/sn2003W.m0010.dat,Sc,8.344829798115825,0.12,0.963424238417258,0.36875436972606684,2.0,1.0
627,SNIa-CN/sn1996C.p0002.dat,Sc,8.346809650227282,0.08,1.4500480318138749,0.25147624153832043,2.0,1.0
628,SNIa-CN/sn2002aw.p0001.dat,Sc,8.349341518884566,0.08,1.2681232012942547,0.30501879705318086,2.0,1.0
629,SNIa-BL/sn2002cu.m0008.dat,Sc,8.350340403035126,0.12,1.1310412823806062,0.3005761108610252,2.0,1.0
630,SNIa-SS/sn2008A.max.dat,Sc,8.353030535986779,0.16,1.5245343828578268,0.10093661042271611,2.0,1.0
631,SNIa-CN/sn1998dx.p0002.dat,Sc,8.354575926163516,0.08,1.227891986204248,0.34597074745428774,2.0,1.0
632,SNIa-CN/sn1996X.m0001.dat,Sc,8.354619625312791,0.08,1.3152408203111225,0.28671565671595317,2.0,1.0
633,SNIc-bl/sn2003jd.p0001.dat,Sc,8.364178320266127,0.03,2.5868032900757196,0.0,2.0,0.9760527208622028
634,SNIa-BL/sn2003cq.m0001.dat,Sc,8.365137250713879,0.09,1.0959185228620634,0.3496818190977412,2.0,1.0
635,SNIb/sn2004gq.m0003.dat,Sc,8.371901449319441,0.09,2.260250385834974,0.0,2.0,1.0
636,SNIa-CN/sn2008ar.m0001.dat,Sc,8.37797214186925,0.09,1.1141370444910068,0.34575929027303975,2.0,1.0
637,SNIa-BL/sn2003ch.p0003.dat,Sc,8.381012733055059,0.08,1.1311921835172893,0.35772128909077394,2.0,1.0
638,SNIa-CN/sn2001ck.p0005.dat,Sc,8.391004844213898,0.08,1.2841104149374505,0.30457011349063967,2.0,1.0
639,SNIa-CN/sn2001ck.p0006.dat,Sc,8.394210061585746,0.08,1.0139295467756697,0.309785500786884,2.0,1.0
640,SNIa-CL/sn2007ci.m0005.dat,Sc,8.397790142117996,0.09,1.0785831796424716,0.3686261420791463,2.0,1.0
641,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,8.4070409085683,0.09,2.2618198036849138,0.0,2.0,0.9619118518992806
642,SNIa-CN/sn2003kf.m0008.dat,Sc,8.411898603275764,0.09,1.5907584198532518,0.1666559434563214,2.0,1.0
643,SNIa-BL/sn2003ch.m0000.dat,Sc,8.42002391406931,0.08,1.1460188806417986,0.34572056063987494,2.0,1.0
644,SNIa-SS/sn2006S.p0001.dat,Sc,8.429105545428087,0.09,1.220930063087101,0.3264494926827957,2.0,1.0
645,SNIa-SS/sn2003fa.p0011.dat,Sc,8.44533189534431,0.08,1.3505119923460438,0.30657288102965996,2.0,1.0
646,SNIa-BL/sn2003W.m0009.dat,Sc,8.448619477204176,0.12,1.6419840964228205,0.12100019157761775,2.0,1.0
647,SNIa-BL/sn2007af.m0006.dat,Sc,8.450071103196509,0.09,1.3266283636304497,0.2645963695907781,2.0,1.0
648,SNIa-BL/sn2002cs.m0007.dat,Sc,8.456892605409102,0.11,1.3359799448231737,0.2411110796053054,2.0,1.0
649,SNIa-CN/sn2005cf.p0003.dat,Sc,8.470264333973544,0.08,1.2105073123599908,0.3306950320791795,2.0,1.0
650,SNIa-BL/sn2006cj.p0009.dat,Sc,8.496790302048456,0.09,1.8649791597523746,0.10255943426385754,2.0,0.9592480058651025
651,SNIa-CN/sn2006cf.p0004.dat,Sc,8.499503975728105,0.08,1.3695733038688733,0.2873280259168519,2.0,0.9938399999999998
652,SNIb-pec/sn2007uy.m0013.dat,Sc,8.52074105524485,0.03,2.5755347834734357,0.0,2.0,0.9671385484823293
653,SNIa-CN/sn1998dx.p0001.dat,Sc,8.521208810336274,0.09,1.160138481563745,0.36053078164122887,2.0,1.0
654,SNIa-CN/sn2003it.p0001.dat,Sc,8.521738977298588,0.09,1.3285123298012662,0.27105162952203077,2.0,1.0
655,SNIa-BL/sn2002cu.m0003.dat,Sc,8.52447741538916,0.09,1.0964414354716172,0.340210277308712,2.0,1.0
656,SNIa-BL/sn2004ef.m0006.dat,Sc,8.528269254930642,0.11,1.203720433218529,0.29474270469002384,2.0,1.0
657,SNII/sn2012aw.p0017.dat,Sc,8.532511172560492,0.11,2.1479997210867596,0.11299674399265587,2.0,0.9981307165786001
658,SNIa-BL/sn1999cc.m0001.dat,Sc,8.544394660808933,0.09,0.9947619492254676,0.3832551207795403,2.0,1.0
659,SNIa-BL/sn2003cq.p0001.dat,Sc,8.549656512901668,0.09,1.1004362522312752,0.3510124430802733,2.0,1.0
660,SNIa-SS/sn2006S.p0003.dat,Sc,8.552606883410126,0.08,1.1942822538405495,0.35534250369055076,2.0,1.0
661,SNIa-CL/sn2006bt.p0001.dat,Sc,8.55530473807779,0.09,1.4103527484783287,0.27497195464473434,2.0,1.0
662,SNIa-CL/sn2007ci.m0008.dat,Sc,8.557549201070712,0.09,1.105595309122811,0.3553486484390329,2.0,1.0
663,SNIb-n/sn2006jc.p0033.dat,Sc,8.568982537961393,0.16,1.145349002534018,0.38365450227059944,2.0,1.0
664,SNIa-BL/sn2002he.m0003.dat,Sc,8.572662707885891,0.09,1.0939875042604095,0.3113432825794459,2.0,1.0
665,SNIa-BL/sn2002hd.p0001.dat,Sc,8.575130499040352,0.09,1.2152964877775938,0.32542002813049453,2.0,1.0
666,SNIa-BL/sn2003ch.p0002.dat,Sc,8.5934118311726,0.08,1.355383716006789,0.2734998284795143,2.0,1.0
667,SNIa-CN/sn2008ar.m0003.dat,Sc,8.59955849399637,0.09,1.1901630199999116,0.31939283450582684,2.0,1.0
668,SNIa-CL/sn2006bt.m0000.dat,Sc,8.605735969257534,0.09,1.509889131005107,0.23529888287564255,2.0,1.0
669,SNIa-BL/sn2004as.m0008.dat,Sc,8.626376112085092,0.12,1.1023522847776452,0.30433560821147704,2.0,1.0
670,SNIa-CN/sn2002jy.p0007.dat,Sc,8.637912931749165,0.08,1.3676578438654525,0.2761431714491723,2.0,1.0
671,SNIa-BL/sn2005am.m0003.dat,Sc,8.638385995740077,0.12,0.8965076038558097,0.3776253726480917,2.0,1.0
672,SNIa-BL/sn1999ej.p0001.dat,Sc,8.641547039701164,0.08,1.2575428048501476,0.30332450264077826,2.0,1.0
673,SNIa-BL/sn2007af.p0002.dat,Sc,8.649373952367112,0.08,1.180673791505228,0.3406985868603578,2.0,1.0
674,SNIa-BL/sn2007af.max.dat,Sc,8.653808832846572,0.08,1.1618518531393105,0.3435910552637114,2.0,1.0
675,SNIa-BL/sn1997bq.m0012.dat,Sc,8.654093131085167,0.12,0.598302439079307,0.44286585679132323,2.0,1.0
676,SNIa-BL/sn2004as.m0005.dat,Sc,8.654911639122947,0.1,1.0734220495205637,0.3369542674199007,2.0,1.0
677,SNIa-BL/sn2003W.m0008.dat,Sc,8.668043147316304,0.12,1.5371825650856425,0.15815381927126654,2.0,1.0
678,SNIa-CN/sn1996X.p0002.dat,Sc,8.680688520310847,0.08,1.292123585691454,0.3004706631032009,2.0,1.0
679,SNIa-SS/sn2001eh.m0000.dat,Sc,8.680947232263955,0.09,1.225397225279779,0.319654260522369,2.0,1.0
680,SNIa-BL/sn2004as.m0004.dat,Sc,8.696121179097762,0.1,1.067242555697279,0.3400233834826645,2.0,1.0
681,SNIa-CSM/sn2011km.m0002.dat,Sc,8.69923357718756,0.08,1.5712491984889083,0.17289549820223007,2.0,1.0
682,SNIa-CN/sn2007A.m0002.dat,Sc,8.711320102696249,0.09,1.5025163222806237,0.22023911518048694,2.0,1.0
683,SNIa-CL/sn2002dl.m0008.dat,Sc,8.712438167823125,0.09,1.5726455676809954,0.18180929281308192,2.0,1.0
684,SNIa-BL/sn2004ef.m0005.dat,Sc,8.729100404422855,0.1,1.2556872460437627,0.28666291474342115,2.0,1.0
685,SNIa-SS/sn2006gz.p0010.dat,Sc,8.729997451582788,0.08,1.8640534829956203,0.11671706590026396,2.0,1.0
686,SNIa-BL/sn1997bq.m0008.dat,Sc,8.754648302949025,0.12,0.9365544722032749,0.3669765262804147,2.0,1.0
687,SNIa-CSM/sn2011km.p0005.dat,Sc,8.759638202412507,0.08,1.865973545579535,0.08672472663982303,2.0,1.0
688,SNIa-CN/sn2003it.p0002.dat,Sc,8.766045299220792,0.09,1.33885166422049,0.2656064159805325,2.0,1.0
689,SNIa-SS/sn1998es.p0002.dat,Sc,8.780354857658345,0.08,1.3388582485962428,0.305073255527497,2.0,1.0
690,SNIIb/sn1993J.p2901.dat,Sc,8.786946933407433,0.09,1.5405427437494232,0.21823929054506064,2.0,1.0
691,SNIa-CN/sn2000fa.p0001.dat,Sc,8.793034855562953,0.09,1.0806256637029406,0.3568638856991178,2.0,1.0
692,SNIa-CL/sn2007ci.m0006.dat,Sc,8.796176279712839,0.09,1.061473115988699,0.3716769580690151,2.0,1.0
693,SNIa-CN/sn2001cp.m0001.dat,Sc,8.797355686380008,0.09,1.3686878174679036,0.26851822767531,2.0,1.0
694,SNIc-bl/sn2006aj.m0001.dat,Sc,8.802390577466838,0.06,2.5119396308064985,0.0,2.0,0.968750393853415
695,SNIa-SS/sn1998es.p0001.dat,Sc,8.804928164266256,0.09,1.370016045273504,0.2769846497767849,2.0,1.0
696,SNIa-BL/sn1998dh.m0005.dat,Sc,8.810983188364009,0.09,1.098292126640955,0.33586025859072366,2.0,1.0
697,SNIa-SS/sn2005M.p0005.dat,Sc,8.815812620799568,0.08,1.1547257267264157,0.3598365792551279,2.0,1.0
698,SNIIn/sn1994ak.p0003.dat,Sc,8.819209684128076,0.14,1.5401366693386933,0.22144283453879102,2.0,1.0
699,SNIa-CL/sn2000dk.m0004.dat,Sc,8.8245849629586,0.09,1.1099793747688476,0.3326793086413473,2.0,1.0
700,SNIa-BL/sn2003cq.max.dat,Sc,8.850450549131565,0.09,1.1396674032596288,0.3369435814052669,2.0,1.0
701,SNIa-CN/sn2008ar.p0005.dat,Sc,8.864230623523895,0.08,1.148420124357195,0.35751365151905407,2.0,1.0
702,SNIa-BL/sn2007co.m0003.dat,Sc,8.887145567365614,0.09,1.2269816336574013,0.30888611005341393,2.0,1.0
703,SNIa-CN/sn2004bg.p0011.dat,Sc,8.89205228842506,0.08,1.2351846389698224,0.3404730120240577,2.0,1.0
704,SLSN-II/sn2019uba.p0062.dat,Sc,8.895980738720898,0.06,2.1483167571420116,0.0,2.0,1.0
705,SNIa-CN/sn2003kf.m0005.dat,Sc,8.89810363611139,0.09,1.5340453307757693,0.1976849108506843,2.0,1.0
706,SNIa-SS/sn2001eh.m0002.dat,Sc,8.900945862569065,0.09,1.3117097278196728,0.2939430758187541,2.0,1.0
707,SNIa-BL/sn2002cs.m0009.dat,Sc,8.906027140326536,0.11,1.3549072715201267,0.23705732670395954,2.0,1.0
708,SNIa-BL/sn2007co.m0004.dat,Sc,8.918802775214228,0.09,1.226881898638089,0.30760923764813225,2.0,1.0
709,SNIa-SS/sn2001eh.p0003.dat,Sc,8.921713957307848,0.08,1.19525255242192,0.3437537269190325,2.0,1.0
710,SNIc/sn2004aw.m0006.dat,Sc,8.925623070796393,0.03,2.552183670804459,0.0,2.0,0.9827617771590069
711,SNIa-BL/sn2002ha.p0006.dat,Sc,8.935669224962226,0.08,1.3168929481758824,0.29534397660433126,2.0,1.0
712,SNIa-CN/sn2003it.p0004.dat,Sc,8.940964277575915,0.09,1.4508054640393848,0.23390350105591667,2.0,1.0
713,SNIa-BL/sn2003W.m0005.dat,Sc,8.956085859799552,0.12,1.125939501888625,0.29987150672634333,2.0,1.0
714,SNIa-BL/sn2004as.m0006.dat,Sc,8.957546183917533,0.1,1.1052737365840801,0.32510783795551806,2.0,1.0
715,SNIa-BL/sn2001ep.m0003.dat,Sc,8.958054658799787,0.09,1.080744361066745,0.34001928252931785,2.0,1.0
716,SNIc/sn2007gr.m0007.dat,Sc,8.964221856381286,0.08,1.875648911642455,0.05310312762674686,2.0,1.0
717,SNIa-BL/sn2002he.p0004.dat,Sc,8.975791581177923,0.09,1.216017974218296,0.3197304759940391,2.0,1.0
718,SNIa-BL/sn1999cc.p0002.dat,Sc,8.994203962951028,0.09,1.0855298510005147,0.3613473550594696,2.0,1.0
719,SNIIn/sn2000P.p0021.dat,Sc,8.997263579921439,0.09,2.3874288353872175,0.0,2.0,1.0
720,SLSN-II/snCSS121015.p0053.dat,Sc,9.00322595510876,0.06,2.2319709617931793,0.0,2.0,1.0
721,SNIa-BL/sn1998dh.m0007.dat,Sc,9.03711351731354,0.09,1.158973299572722,0.31354845311251034,2.0,1.0
722,Gap/sn2002bu.p0023.dat,Sc,9.039387940523381,0.06,2.025033512507861,0.0,2.0,1.0
723,SNIa-BL/sn2003cq.m0002.dat,Sc,9.048769754385187,0.09,1.087924893309798,0.3517766086806039,2.0,1.0
724,SNIa-SS/sn2001eh.p0005.dat,Sc,9.0571609378286,0.08,1.2778858528432313,0.3193753444257842,2.0,1.0
725,SNIa-SS/sn2008ae.p0001.dat,Sc,9.062351842243274,0.1,2.0167828714953804,0.008387890681512829,2.0,1.0
726,SNIa-BL/sn2004as.m0003.dat,Sc,9.0639761291068,0.09,1.0705358190005385,0.3540252641627443,2.0,1.0
727,SNIa-BL/sn2007kk.m0001.dat,Sc,9.07332044892678,0.09,1.2465958093864349,0.32133348503060327,2.0,1.0
728,SNIa-CN/sn2008ar.p0001.dat,Sc,9.083520010212057,0.08,1.132964651001674,0.353145487452333,2.0,1.0
729,SNIa-SS/sn1999dq.m0003.dat,Sc,9.130027591384405,0.09,1.756373936948885,0.12629095736930185,2.0,1.0
730,SNIa-CL/sn2000dk.p0001.dat,Sc,9.139263238592338,0.08,1.141041452087497,0.3412501238346423,2.0,1.0
731,SNIa-BL/sn2004ef.m0004.dat,Sc,9.14378683204153,0.1,1.2089876523946685,0.31130975647023185,2.0,1.0
732,SNIa-CN/sn2002aw.m0001.dat,Sc,9.145329414779752,0.08,1.6059241377504734,0.1739970246929544,2.0,1.0
733,SNIa-BL/sn1998dh.m0008.dat,Sc,9.145500103448846,0.09,1.190656523473052,0.3041521034983775,2.0,1.0
734,SNIa-SS/sn2001eh.p0004.dat,Sc,9.158502017233038,0.08,1.2700038512030485,0.32298340704304074,2.0,1.0
735,SNIa-CL/sn2003iv.m0001.dat,Sc,9.168303480305056,0.08,1.268199133034356,0.3196043281253616,2.0,1.0
736,SNIa-BL/sn1998dh.m0009.dat,Sc,9.169590362147135,0.09,1.1599015030748612,0.3130966869584088,2.0,1.0
737,SNIa-CN/sn2005cf.p0004.dat,Sc,9.174672198693086,0.08,1.2693668396184894,0.3085520467670728,2.0,1.0
738,SLSN-I/snPTF12dam.p0165.dat,Sc,9.177652073245653,0.09,2.524243543363329,0.0,2.0,1.0
739,SNIa-BL/sn2004as.m0007.dat,Sc,9.179309513108183,0.1,1.1552772595316012,0.3097774152076587,2.0,1.0
740,SNIa-BL/sn2003ch.p0007.dat,Sc,9.187054886659825,0.08,1.3232779587407593,0.2995190277939613,2.0,1.0
741,SNIa-BL/sn2001ay.p0003.dat,Sc,9.203806340479069,0.09,1.1842120557548157,0.2883607555521575,2.0,1.0
742,SNIa-SS/sn2007if.p0007.dat,Sc,9.22201228254073,0.1,2.132814367118145,0.00909631172430228,2.0,0.9691096774193548
743,SNIa-CN/sn1996X.max.dat,Sc,9.246210010396114,0.08,1.3263732481271029,0.28829006203522795,2.0,1.0
744,SNIa-CN/sn2008ar.m0002.dat,Sc,9.252826029409567,0.09,1.3810258871286802,0.25006101466273084,2.0,1.0
745,SNIIn/snLSQ12heq.p0061.dat,Sc,9.253874150670384,0.06,2.308338117960862,0.0,2.0,1.0
746,SNIa-CN/sn2007fs.p0005.dat,Sc,9.25527581300896,0.08,1.305304279209449,0.3074992321781169,2.0,1.0
747,SNIa-CN/sn1998dx.p0008.dat,Sc,9.258080195760824,0.08,1.4098094533245187,0.3175789089244264,2.0,1.0
748,SNIa-CN/sn2005hc.p0005.dat,Sc,9.263076622241869,0.08,1.4477124779191195,0.2694193436918443,2.0,0.9844398826979471
749,SNIa-BL/sn2007kk.m0002.dat,Sc,9.267331148569617,0.1,1.2471471683351938,0.3012008979325088,2.0,1.0
750,SNIc-bl/sn1998bw.m0006.dat,Sc,9.282635412588435,0.03,1.5725954788870111,0.23767456069390422,2.0,1.0
751,SNIa-BL/sn2001ep.m0002.dat,Sc,9.292167999411019,0.08,1.120405956684171,0.3439645614026383,2.0,1.0
752,SNIb/sn2005bf.max.dat,Sc,9.295955115007601,0.07,2.1230187874331605,0.09647217532005764,2.0,1.0
753,SNIb/sn2005bf.p0001.dat,Sc,9.307111350803016,0.07,2.1342839115825734,0.0834858605064054,2.0,1.0
754,SNIa-CN/sn2002jy.p0010.dat,Sc,9.314265767853755,0.08,1.321991241786101,0.2986589130085292,2.0,1.0
755,SNIa-CN/sn2006et.p0002.dat,Sc,9.330075218925193,0.08,1.1319760832669894,0.3685802427104729,2.0,1.0
756,SNIa-CN/sn2004bk.p0006.dat,Sc,9.350653590158261,0.08,1.5136127898821221,0.2368711942814575,2.0,1.0
757,SNIa-SS/sn2007S.m0004.dat,Sc,9.35449507538538,0.1,1.976889672401894,0.03500756803141175,2.0,1.0
758,SNIa-SS/sn2001eh.p0006.dat,Sc,9.368875541002243,0.08,1.398197981335146,0.28108337473307615,2.0,1.0
759,SNIa-BL/sn2001ep.m0001.dat,Sc,9.382453595323302,0.08,1.120356014610138,0.34471814967555275,2.0,1.0
760,SNII/sn1999br.p0014.dat,Sc,9.396513349836638,0.1,1.8199427190407116,0.029850891917234723,2.0,1.0
761,SNIa-BL/sn1997bq.m0006.dat,Sc,9.397023499315267,0.11,1.0618490177901148,0.33747701190050106,2.0,1.0
762,SNIb/sn2005bf.m0031.dat,Sc,9.397279017368698,0.08,1.2128624432277206,0.2636556788939126,2.0,1.0
763,SLSN-II/sn2008es.p0055.dat,Sc,9.406781581308968,0.06,2.219658430524126,0.0,2.0,1.0
764,SNIa-BL/sn1998dh.m0004.dat,Sc,9.428105591837383,0.09,1.1609828946205327,0.31956801090548975,2.0,1.0
765,SNIb/sn2009jf.m0009.dat,Sc,9.431395241598764,0.08,1.9382286673082536,0.11594947145498392,2.0,1.0
766,SNIa-SS/sn2006gz.p0011.dat,Sc,9.432134266337558,0.08,1.8950975845204243,0.10188067872740408,2.0,1.0
767,SNIa-CN/sn1998bu.m0004.dat,Sc,9.452312398348175,0.09,1.5022663736434454,0.18934189887748532,2.0,1.0
768,SNIa-BL/sn2006cp.m0006.dat,Sc,9.477248408961305,0.11,1.027801188938289,0.3572972484030793,2.0,1.0
769,SNIa-BL/sn2001ep.m0000.dat,Sc,9.502102079032147,0.08,1.093919379187635,0.35586278100519103,2.0,1.0
770,SNIa-BL/sn1998ef.m0005.dat,Sc,9.509598990952725,0.1,1.2722444123149168,0.27600630900151424,2.0,1.0
771,SNIa-CL/sn2001ex.m0004.dat,Sc,9.515426408626979,0.08,1.4124263347017123,0.26044266619622225,2.0,1.0
772,SNIa-BL/sn2006sr.m0001.dat,Sc,9.516328311205942,0.09,1.318431511014579,0.29424172051154734,2.0,1.0
773,SNIa-BL/sn2007bd.p0002.dat,Sc,9.519991590840561,0.09,1.4040281601202511,0.25771412647424236,2.0,1.0
774,SNIa-BL/sn1999cc.m0000.dat,Sc,9.529537025266333,0.09,1.1016527490649246,0.3482712885825021,2.0,1.0
775,SNIa-BL/sn1997bq.m0010.dat,Sc,9.532443437571972,0.12,1.107237434326563,0.3154117422449805,2.0,1.0
776,SNIa-BL/sn1998ef.m0004.dat,Sc,9.533815991190055,0.1,1.309514897222442,0.2639716245417986,2.0,1.0
777,SNIa-SS/sn2006cz.m0001.dat,Sc,9.5425614281929,0.09,1.4342566467388527,0.2645530799280493,2.0,1.0
778,SLSN-II/snCSS121015.p0052.dat,Sc,9.559515019433828,0.06,2.3033559897374323,0.0,2.0,0.977671023292294
779,SNIa-SS/sn2005eq.p0001.dat,Sc,9.576804876825902,0.08,1.4420230148544506,0.27381238769671795,2.0,1.0
780,SNIa-BL/sn2003kc.m0006.dat,Sc,9.585319525311368,0.1,0.9257171184625581,0.39427595869187976,2.0,1.0
781,SNIa-BL/sn2004as.m0002.dat,Sc,9.592491857475279,0.09,1.080739090458707,0.35199999498051754,2.0,1.0
782,SNIa-SS/sn1999gp.p0003.dat,Sc,9.601646503769365,0.09,1.4282519291364344,0.24282693580440853,2.0,1.0
783,SNIa-CN/sn2001cp.p0001.dat,Sc,9.602373803835084,0.08,1.3695094375432293,0.27988525719650215,2.0,1.0
784,SLSN-I/snPTF11rks.p0006.dat,Sc,9.606702255108212,0.03,2.599651268232773,0.019429519848226325,2.0,1.0
785,SNIa-CN/sn1994ae.p0009.dat,Sc,9.606772949293369,0.09,1.3034664711329298,0.30235713998665587,2.0,0.9666318768328445
786,SNIa-BL/sn2006cp.m0009.dat,Sc,9.632523628902554,0.12,1.0286245101627272,0.34879620930023686,2.0,1.0
787,SNIa-BL/sn1999ej.p0003.dat,Sc,9.634980753388605,0.08,1.4174453531066993,0.26214645080666255,2.0,1.0
788,SNIa-CN/sn2005cf.p0005.dat,Sc,9.637930412507117,0.08,1.3200097478223984,0.2831144225805649,2.0,1.0
789,SNIa-BL/sn2006sr.p0001.dat,Sc,9.639025473052248,0.09,1.3159346649219035,0.29714987210358534,2.0,1.0
790,SLSN-I/snPTF10hgi.p0100.dat,Sc,9.64115988581619,0.06,2.5305768277462484,0.0022236397702199546,2.0,1.0
791,SNIa-BL/sn2002cs.p0003.dat,Sc,9.656378495071094,0.09,1.5125477442493978,0.21649299385866555,2.0,1.0
792,SNIa-CN/sn1995D.p0012.dat,Sc,9.661677026869759,0.08,1.2439939193150482,0.35504920061649703,2.0,0.9622349560117301
793,SNIa-BL/sn2003cq.p0002.dat,Sc,9.678440145759502,0.09,1.2454678025733836,0.2945441870502138,2.0,1.0
794,SNIa-CN/sn2003it.p0006.dat,Sc,9.680114574214983,0.09,1.5261395452748916,0.21465941162687152,2.0,1.0
795,SNIa-BL/sn2004ef.m0008.dat,Sc,9.688451894893433,0.11,1.2640116874786445,0.2818440545375721,2.0,1.0
796,SNIa-CL/sn2006bt.p0002.dat,Sc,9.692683734150652,0.09,1.4609824594079224,0.25171960715811514,2.0,1.0
797,SNIc/sn2007gr.m0006.dat,Sc,9.697015692728986,0.08,1.7813096952723875,0.04743419261645138,2.0,1.0
798,SNIa-CN/sn2003it.p0003.dat,Sc,9.715469519535997,0.09,1.5107955653107406,0.2096724563529384,2.0,1.0
799,SNIa-CL/sn2000dk.m0005.dat,Sc,9.7167408837576,0.09,1.2509085117629748,0.28612461657755683,2.0,1.0
800,SNIa-CN/sn2006N.m0001.dat,Sc,9.727257470442316,0.09,1.6879181469778624,0.14810378718990042,2.0,1.0
801,SNIa-BL/sn2006cp.m0008.dat,Sc,9.730324526412886,0.12,1.025289732682384,0.349035295669101,2.0,1.0
802,SNIa-BL/sn2006sr.p0002.dat,Sc,9.730850561362827,0.09,1.3039546815117222,0.2972444422983303,2.0,1.0
803,SNIa-BL/sn2004ef.m0003.dat,Sc,9.738250113852974,0.1,1.2309685095355127,0.3046446375835613,2.0,1.0
804,SNIa-BL/sn2007bd.m0001.dat,Sc,9.738296383600439,0.09,1.332014836664295,0.284105006254708,2.0,1.0
805,SNIa-CN/sn1998V.p0001.dat,Sc,9.739150513674899,0.08,1.3191289438345,0.28619987442944705,2.0,1.0
806,SNIa-CN/sn2002ck.p0004.dat,Sc,9.760850587061624,0.08,1.5276170739358503,0.23277528566860578,2.0,1.0
807,SNIa-CN/sn2002fk.p0010.dat,Sc,9.787817337263984,0.08,1.4249110203281026,0.2537034342081644,2.0,1.0
808,SNIa-BL/sn2005am.p0003.dat,Sc,9.788235989120093,0.09,1.3116860436752285,0.30412903014619014,2.0,1.0
809,SNIa-BL/sn2003W.m0006.dat,Sc,9.78853488789321,0.12,1.9242389200851242,0.0049669359192415965,2.0,1.0
810,SNIa-BL/sn2007co.m0005.dat,Sc,9.78966518700837,0.1,1.3575868118453909,0.25266276390572806,2.0,1.0
811,SNIa-CN/sn2008ar.p0007.dat,Sc,9.793815368121855,0.08,1.43814339050024,0.25951103404412407,2.0,1.0
812,SNIa-CL/sn2003iv.p0003.dat,Sc,9.800937603164762,0.08,1.4232914472218805,0.2679419766243443,2.0,1.0
813,SNIa-CN/sn2003kf.m0003.dat,Sc,9.802643920426963,0.09,1.4561952693472124,0.21414555344481634,2.0,1.0
814,SNIa-BL/sn2003gn.m0003.dat,Sc,9.811602357253589,0.1,1.080525668038137,0.3473841731628794,2.0,1.0
815,SNIa-CN/sn2000dg.max.dat,Sc,9.818274586795958,0.08,1.8703781796807304,0.09362708494383443,2.0,1.0
816,SNIa-SS/sn2007S.m0005.dat,Sc,9.843757858079869,0.1,2.0619628046025666,0.003112605032916488,2.0,1.0
817,SNIa-BL/sn2007af.p0003.dat,Sc,9.853396956357727,0.08,1.2715090210321913,0.31109834205418685,2.0,1.0
818,SNIa-BL/sn2001bf.p0009.dat,Sc,9.86226490867173,0.08,0.9195836186397514,0.2074128447602616,2.0,1.0
819,SNIa-BL/sn2003kc.m0001.dat,Sc,9.86280090360043,0.09,1.3760023548949731,0.2508229530207269,2.0,1.0
820,SNIb/sn2005hg.m0010.dat,Sc,9.878989318842375,0.08,2.0656433734353503,0.08299271130672102,2.0,1.0
821,SNIa-BL/sn2007co.m0001.dat,Sc,9.885928840631097,0.09,1.2878559796427693,0.29047578758550996,2.0,1.0
822,SNIa-BL/sn2002he.p0006.dat,Sc,9.898535832881997,0.09,1.3728648961418624,0.28389019873683285,2.0,1.0
823,SNIa-BL/sn2002ha.p0002.dat,Sc,9.900499090359492,0.08,1.0842468675401733,0.2792854188180786,2.0,1.0
824,SNIIn/sn1997eg.m0063.dat,Sc,9.901105105820136,0.17,1.1308006833276292,0.2999480451516981,2.0,0.9986569927231923
825,SNIa-BL/sn1994M.p0006.dat,Sc,9.92056351500191,0.09,1.2800553530265977,0.2829200049447865,2.0,1.0
826,SNIa-CN/sn2006al.p0005.dat,Sc,9.925403046985926,0.09,1.7468950474869953,0.15202925871343734,2.0,0.9611115542521995
827,SNIb/sn2005bf.m0002.dat,Sc,9.933444222125921,0.07,1.6013188194335768,0.09509262926656555,2.0,1.0
