I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
449,SNIa-SS/sn2005hk.m0007.dat,Sc,0.3956008037485391,0.03,0.14234733745266684,0.6822542414781578,2.0,0.9516570087976538
450,SNIa-CN/sn2001cp.m0007.dat,Sc,0.39563307247051366,0.03,0.1983174561656932,0.6648333500909884,2.0,0.9696623753665687
451,SNIa-CN/sn2002cr.m0006.dat,Sc,0.3958613436072822,0.03,0.13430687050005485,0.6873403241774098,2.0,0.9988044281524927
452,SNIa-BL/sn2004ef.m0006.dat,Sc,0.3958756291674075,0.04,0.17168172143208452,0.6711141158815703,2.0,0.9523929618768325
453,SNIc-bl/sn2007ru.m0000.dat,Sc,0.3961281859253369,0.04,0.3656862660881813,0.5955597310181895,2.0,0.9686219356303735
454,SNIa-CN/sn2004at.m0005.dat,Sc,0.3962304641879227,0.03,0.12670124584060255,0.6889575228109466,2.0,0.9698798533724339
455,SNIa-SS/sn2005hk.m0008.dat,Sc,0.39624711262397044,0.03,0.14748685891705443,0.6802846771117471,2.0,0.9503400586510261
456,SNIa-SS/sn1998es.m0007.dat,Sc,0.3964451527492621,0.03,0.15938470781757752,0.6806272975568349,2.0,0.989845542521994
457,SNIa-BL/sn2002dj.m0007.dat,Sc,0.3967590301366275,0.03,0.1810979518552325,0.6716321135440844,2.0,1.0
458,SNIa-SS/sn2003fa.m0007.dat,Sc,0.3975917581381549,0.04,0.17520369226638816,0.6679883753012278,2.0,0.952374662756598
459,SLSN-I/sn2011ke.p0050.dat,Sc,0.3976986389393665,0.03,0.20243476806676097,0.6578358919264634,2.0,1.0
460,SNIa-SS/sn2002hu.m0005.dat,Sc,0.3981150031738511,0.04,0.1439009546634551,0.6790186247994118,2.0,0.9587671554252196
461,SNIa-CN/sn1994D.m0004.dat,Sc,0.39829895774707974,0.03,0.12119975567169881,0.6907570885028969,2.0,1.0
462,Gap/sn2017be.p0018.dat,Sc,0.39834196397745647,0.03,0.478169357492156,0.5448891268224109,2.0,1.0
463,SNIa-BL/sn2006cp.m0011.dat,Sc,0.398449505777555,0.05,0.1769756036927135,0.6660454444808668,2.0,0.9726189149560115
464,SNIc-bl/sn1997ef.m0010.dat,Sc,0.39848353854374313,0.03,0.17185607126504618,0.6718489861590152,2.0,0.991738536255468
465,SNIIn/sn2000P.p0018.dat,Sc,0.398516706772707,0.03,0.24447322105829736,0.6609145425443985,2.0,1.0
466,SNIa-BL/sn2004as.m0008.dat,Sc,0.39881236206676995,0.03,0.15749389323425042,0.6792992736586683,2.0,0.9510800879765394
467,SNIa-SS/sn2005eq.m0008.dat,Sc,0.39885404919057493,0.05,0.22196741860186484,0.6492897485368841,2.0,0.9597140762463341
468,SNIa-SS/sn1998ab.m0008.dat,Sc,0.3990107534546516,0.04,0.15005354753481018,0.6752336929377992,2.0,0.9691885043988266
469,SNIa-SS/sn1999aa.m0008.dat,Sc,0.39962656503593635,0.09,0.21156195771472583,0.6342797524448563,2.0,1.0
470,SNIa-BL/sn1998dh.m0009.dat,Sc,0.3996717706891252,0.03,0.14036281716413143,0.6846885275231378,2.0,0.9999190029325512
471,SNIa-CN/sn2001G.m0005.dat,Sc,0.39967286690297,0.03,0.14206372936592052,0.6851360536146455,2.0,0.9819317595307916
472,SNIa-BL/sn2002dj.m0008.dat,Sc,0.399939803000265,0.03,0.19238151063358044,0.6675343413018723,2.0,1.0
473,SNIc-bl/sn1997ef.m0009.dat,Sc,0.3999748878789629,0.03,0.1744240492720928,0.671165469948497,2.0,0.991738536255468
474,SNIa-SS/sn2002cx.m0004.dat,Sc,0.4004554625746495,0.03,0.1628425604206034,0.6745976131087988,2.0,0.9604316422287387
475,SNIa-BL/sn2006cp.m0009.dat,Sc,0.4010311679535978,0.05,0.16947534494641905,0.6682730204924572,2.0,0.972015395894428
476,SNIIn/sn1997cy.p0392.dat,Sc,0.4010768444168871,0.04,0.1071737269259554,0.6826500244123963,2.0,1.0
477,SNIa-BL/sn1997bp.m0003.dat,Sc,0.4011517453828053,0.03,0.08415266884087415,0.6973627253549806,2.0,1.0
478,SNIa-BL/sn2005am.m0003.dat,Sc,0.40119846528140096,0.03,0.12556048830233252,0.690582179899685,2.0,0.9619117008797653
479,SNIa-CN/sn1998aq.m0009.dat,Sc,0.4014656019457389,0.09,0.19764581892153,0.6349414864733235,2.0,1.0
480,SNIIn/sn1997cy.p0084.dat,Sc,0.40162770135109616,0.03,0.1275551353039231,0.6827014713777013,2.0,1.0
481,SNIIn/sn1997cy.p0194.dat,Sc,0.40227637195879595,0.04,0.1648046514754188,0.6789822970092299,2.0,1.0
482,SNIa-CN/sn2004at.m0004.dat,Sc,0.4023004838173046,0.03,0.12508023111394742,0.6897491904111898,2.0,0.9698798533724339
483,SNIa-SS/sn1999gp.m0005.dat,Sc,0.4024872888089233,0.03,0.1491125561140361,0.682783675001056,2.0,0.9603319648093839
484,SNIa-BL/sn1997bq.m0011.dat,Sc,0.40258335366015574,0.03,0.13478423971894143,0.6896018724412417,2.0,0.9908423167155421
485,SNIa-CN/sn2002fk.m0003.dat,Sc,0.4028689636436526,0.03,0.1258113542870298,0.6898248676667977,2.0,1.0
486,SNIa-SS/sn2005hk.m0006.dat,Sc,0.40311555856646325,0.03,0.1429832213652083,0.6823010111687613,2.0,0.9515694134897359
487,SNIa-SS/sn2006gr.m0007.dat,Sc,0.40314654504941644,0.06,0.24051295109889545,0.6355196774854686,2.0,0.9700057478005863
488,SNIa-BL/sn1997bq.m0006.dat,Sc,0.4033123769786889,0.03,0.11716295267460636,0.6948505778017189,2.0,1.0
489,SNIa-BL/sn2001gc.m0009.dat,Sc,0.4034268573977218,0.03,0.14514512520261796,0.6855254364930209,2.0,0.9764374193548385
490,SNII/sn1999em.p0004.dat,Sc,0.40348767538442737,0.03,0.18116565625306674,0.676660347466192,2.0,0.9715911798146184
491,SNIa-CSM/sn2011km.p0332.dat,Sc,0.4037797799361552,0.04,0.1109803375897503,0.6917271134977465,2.0,1.0
492,SNIc-bl/sn1998bw.p0001.dat,Sc,0.40379507393335834,0.03,0.19120443020989794,0.6569838137254284,2.0,1.0
493,SNIb-n/sn2006jc.p0047.dat,Sc,0.40394135177873414,0.03,0.10588178293849725,0.7098447155360119,2.0,0.9671385484823293
494,SNIb-n/sn2006jc.p0038.dat,Sc,0.4042032957626663,0.03,0.10907441555610113,0.7094940579081427,2.0,0.9671385484823293
495,SNIa-BL/sn2006cp.m0010.dat,Sc,0.4042117383732133,0.05,0.17278902459292672,0.6674556476649441,2.0,0.9726189149560115
496,SNIa-CN/sn2005el.m0005.dat,Sc,0.404285280414678,0.04,0.16129459788739894,0.6732459912644242,2.0,0.9693287976539585
497,SNIa-SS/sn2006S.m0006.dat,Sc,0.40462126725953057,0.05,0.19721592047711947,0.6562434197352013,2.0,0.9530876832844571
498,SNIa-SS/sn2005hk.m0005.dat,Sc,0.40471395830110346,0.03,0.14969739026689066,0.6796953372495986,2.0,0.9515694134897359
499,SNIa-BL/sn2002dj.m0006.dat,Sc,0.4049443674747249,0.03,0.17793710233557355,0.6725076873918917,2.0,1.0
500,SNIa-BL/sn1998dh.m0008.dat,Sc,0.40513632554513396,0.03,0.13962233882017133,0.6851622987967082,2.0,0.9999190029325512
501,SNIa-SS/sn2008Z.m0006.dat,Sc,0.4051670657222611,0.04,0.20416736866048904,0.6582522708093325,2.0,0.957504516129032
502,SNIa-BL/sn2006cp.m0008.dat,Sc,0.40517654865658453,0.04,0.15248547084026698,0.6782170867671982,2.0,0.9510754252199414
503,SNII/sn2005cs.p0018.dat,Sc,0.4056195826489017,0.03,0.1416815117002657,0.6756070343901627,2.0,1.0
504,SNIb/sn2004gq.m0003.dat,Sc,0.405993720058253,0.03,0.24372174477851377,0.6546010976085642,2.0,0.9671385484823293
505,SNIa-BL/sn2003W.m0005.dat,Sc,0.40608222696521795,0.04,0.1595406139900279,0.6739386706133559,2.0,0.9963626979472139
506,SNIa-BL/sn2004ef.m0005.dat,Sc,0.40613541710770457,0.04,0.16541989528844028,0.6728440920940336,2.0,0.9519049853372432
507,SNIa-CN/sn1994S.m0004.dat,Sc,0.4061980703319841,0.03,0.12266801680222396,0.6903366964445925,2.0,1.0
508,SNIIn/sn1997cy.p0132.dat,Sc,0.4064845557491248,0.04,0.14954691450619265,0.6746497226261505,2.0,1.0
509,SNIIb/sn1996cb.p0127.dat,Sc,0.40648577359173965,0.03,0.1487372276702906,0.6863682229004846,2.0,1.0
510,SNIIn/sn2005ip.p0045.dat,Sc,0.40648593331147687,0.03,0.1620728055487432,0.6760499118261974,2.0,1.0
511,SNIa-SS/sn1999dq.m0007.dat,Sc,0.4067166852012511,0.03,0.2237283119586266,0.6561416361948037,2.0,0.9878973020527857
512,SNIIn/sn2005ip.p0046.dat,Sc,0.4068809452280389,0.04,0.2067071486174464,0.6551682356736795,2.0,1.0
513,SLSN-I/snPTF12dam.p0058.dat,Sc,0.4069679330342366,0.03,0.21846512713163407,0.6643122223699611,2.0,1.0
514,SNII/sn1987A.p0003.dat,Sc,0.4073053481306502,0.09,0.05942389693405087,0.6128934199787812,2.0,1.0
515,SNIIb/sn1996cb.p0114.dat,Sc,0.407524066726085,0.03,0.1731320864047193,0.6796281218259873,2.0,1.0
516,SNIa-CN/sn1994D.m0003.dat,Sc,0.4077197187146636,0.03,0.11801530602941337,0.6922970251916548,2.0,1.0
517,SNIc-bl/sn1998bw.m0007.dat,Sc,0.4081714140458873,0.03,0.13925683591972157,0.6802974928181389,2.0,1.0
518,SNIa-SS/sn2005eu.m0005.dat,Sc,0.40847883345116043,0.09,0.28372033305996675,0.6070077947447301,2.0,1.0
519,SNIa-SS/sn2005eu.m0007.dat,Sc,0.4085534169212113,0.09,0.38165683003161394,0.5722127519114806,2.0,1.0
520,SNIa-CN/sn2003it.m0003.dat,Sc,0.408625453727986,0.03,0.1546058559262009,0.6810091703156292,2.0,0.9637965102639295
521,SLSN-II/sn2008es.p0055.dat,Sc,0.40892328719149734,0.03,0.21592476704021055,0.656174350180141,2.0,1.0
522,SNIIn/sn2005ip.p0048.dat,Sc,0.4089264832971725,0.03,0.1612945586193024,0.6768433616220302,2.0,1.0
523,SNIIn/sn2000P.p0014.dat,Sc,0.4090881352567757,0.03,0.21386368726074417,0.6712868634131136,2.0,1.0
524,SNIa-CN/sn2005el.m0006.dat,Sc,0.40947395079909804,0.04,0.17490467864374298,0.6680887265556438,2.0,0.9693287976539585
525,SNIIn/sn2005ip.p0071.dat,Sc,0.40953100390261377,0.03,0.12760693005372972,0.691674176540224,2.0,1.0
526,SNIa-CN/sn2005iq.m0006.dat,Sc,0.40963223090460155,0.05,0.15327279661191784,0.6723193376747166,2.0,0.9519668621700879
527,SNIa-SS/sn1999aa.m0007.dat,Sc,0.4098105567195402,0.09,0.2076191316335554,0.6353382598420562,2.0,1.0
528,SNIa-CN/sn2005cf.m0005.dat,Sc,0.40981889791981096,0.03,0.14876650878845257,0.6817057979505358,2.0,0.9661041935483871
529,SNIb-n/sn2006jc.p0042.dat,Sc,0.41007488336149983,0.03,0.1124237098979921,0.7075478137373641,2.0,0.9671385484823293
530,SNIa-CN/sn2004bg.m0003.dat,Sc,0.4102219150596717,0.03,0.13242165826527783,0.6889669312541652,2.0,0.9731541055718476
531,SNIb-n/sn2006jc.p0065.dat,Sc,0.4103038391541489,0.03,0.12098378610957139,0.7036066828993393,2.0,0.9671385484823293
532,SNIa-CN/sn1999ac.m0001.dat,Sc,0.41040781011366984,0.03,0.1176739060908932,0.6922764597003983,2.0,0.9981308504398826
533,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.4104451800539818,0.03,0.24882245338866887,0.6447668838314505,2.0,1.0
534,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.41080833033436853,0.03,0.2146342455307972,0.6772626387985591,2.0,0.9626948090725994
535,SNIa-CN/sn2000dn.m0008.dat,Sc,0.4108110885283165,0.04,0.14508007647706359,0.6778824125822261,2.0,0.9701522580645158
536,SNIIn/sn2010jl.p0145.dat,Sc,0.41120527579536603,0.04,0.109935413400129,0.688892460309144,2.0,1.0
537,SNIa-BL/sn2007le.m0007.dat,Sc,0.41143949539194313,0.03,0.18925077211234065,0.6675664654837858,2.0,0.9668502639296185
538,SNIa-BL/sn2002he.m0003.dat,Sc,0.4114765769086527,0.03,0.12136847187973486,0.6883481006562644,2.0,1.0
539,SNIa-BL/sn1998dh.m0007.dat,Sc,0.4115594461237945,0.03,0.13346605300458061,0.6871025018837092,2.0,0.9999190029325512
540,SLSN-I/sn2012il.p0043.dat,Sc,0.4116516092827837,0.03,0.27473165060316346,0.6371352154240212,2.0,1.0
541,SNIa-BL/sn2004as.m0007.dat,Sc,0.41175024233509155,0.03,0.14906431366051404,0.6822334923614609,2.0,0.9510800879765394
542,SNIa-SS/sn2001V.m0003.dat,Sc,0.41214510017058725,0.03,0.1432507208059657,0.6844432452882173,2.0,0.9856832551319645
543,SLSN-I/snPTF12dam.p0048.dat,Sc,0.4127314337432521,0.03,0.19861676275450707,0.6794278804043808,2.0,0.978286838099195
544,SNIb/sn2005bf.m0027.dat,Sc,0.41280231923081495,0.04,0.19093090133853818,0.67249266265,2.0,0.959737412231931
545,SNIa-BL/sn2006cp.m0006.dat,Sc,0.4128745419873383,0.04,0.14235051823832487,0.681169028508206,2.0,0.9510754252199414
546,SNIa-CN/sn2008Q.m0003.dat,Sc,0.4129669071791178,0.03,0.14379005600599787,0.6848803271284198,2.0,0.9633826979472139
547,SNIb/sn2005bf.m0026.dat,Sc,0.41304439758708633,0.09,0.2614777086108561,0.6247091104828578,2.0,1.0
548,SNIa-SS/sn2001eh.m0005.dat,Sc,0.41374843599874567,0.04,0.15671236712558365,0.6744587245076957,2.0,0.9594106744868033
549,SNIa-BL/sn2003cq.m0006.dat,Sc,0.41385995790045027,0.04,0.16431668240474523,0.671455949190003,2.0,0.9675629325513195
550,SNIa-SS/sn1999aa.m0006.dat,Sc,0.4139046409220836,0.09,0.199664837352241,0.6373655765325017,2.0,1.0
551,SNIb-n/sn2006jc.p0061.dat,Sc,0.41402290758772653,0.03,0.11572770330993705,0.7055834733722921,2.0,0.9671385484823293
552,SNIa-CN/sn2002cr.m0002.dat,Sc,0.41403879405827027,0.03,0.11588452592509624,0.693005695426948,2.0,0.9925187096774191
553,SLSN-I/snPTF12dam.p0088.dat,Sc,0.4140904574423563,0.03,0.24274798473986448,0.6580464026734155,2.0,1.0
554,SNIa-BL/sn2004as.m0006.dat,Sc,0.4142246888916524,0.03,0.142024092336099,0.6844863838633222,2.0,0.9510800879765394
555,SLSN-I/sn2010gx.p0029.dat,Sc,0.4142459879877828,0.03,0.17938457399875563,0.6638199211892367,2.0,1.0
556,SNIa-CN/sn2008ar.m0008.dat,Sc,0.4142534357146246,0.05,0.21217152964258776,0.6513498495833115,2.0,0.9681325513196479
557,SNIIn/sn2006bo.p0021.dat,Sc,0.41436090495640043,0.03,0.34968035024592664,0.5988395794700438,2.0,1.0
558,SLSN-II/sn2019cqc.p0010.dat,Sc,0.4145794037756592,0.13,0.47666437789567656,0.3023078906140983,-1.0861596261552071,0.9553934302011117
559,SNII/sn2013am.p0004.dat,Sc,0.41486252058826045,0.03,0.3736943224399349,0.5943841945150552,2.0,1.0
560,SNIa-SS/sn2008Z.m0005.dat,Sc,0.41501987780343524,0.04,0.2044773425070152,0.6583430013593643,2.0,0.9579436950146625
561,SNIa-CN/sn2002fk.m0001.dat,Sc,0.41502541728237785,0.03,0.11467845978069129,0.6937094401156925,2.0,1.0
562,SNIa-BL/sn2002dj.m0010.dat,Sc,0.4153556804468477,0.03,0.2544656775500404,0.6435498828878875,2.0,1.0
563,SNIa-SS/sn2005hk.m0004.dat,Sc,0.41603380327313266,0.03,0.149788643571605,0.6806098698468505,2.0,0.9546382697947214
564,SNIa-BL/sn2001ay.p0003.dat,Sc,0.41616644625420507,0.03,0.10656059871843566,0.6945077713572747,2.0,1.0
565,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.4161873260497465,0.03,0.23921631835961274,0.6601956719082714,2.0,0.9850026034522958
566,SNIa-BL/sn2003U.m0006.dat,Sc,0.416234624092011,0.03,0.12881055710976186,0.6892447507747574,2.0,0.9573114369501463
567,SNIa-CN/sn1996X.m0003.dat,Sc,0.4164485417593999,0.03,0.09138597348046515,0.7008558515388084,2.0,1.0
568,SNIa-BL/sn2002cu.m0003.dat,Sc,0.41677316542536375,0.04,0.13743996900725539,0.6801696515159811,2.0,0.9845963636363635
569,SNIa-BL/sn2001ay.m0002.dat,Sc,0.4169553884597273,0.03,0.12724404096792433,0.6939459704595999,2.0,0.9527957478005864
570,SNIa-SS/sn2005hk.m0002.dat,Sc,0.4171979199808159,0.03,0.1463901580423632,0.6825166249741378,2.0,0.954813460410557
571,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.4179780120688398,0.03,0.29231628758693395,0.6293394901459431,2.0,1.0
572,SNIa-SS/sn1999dq.m0006.dat,Sc,0.41809283618144827,0.03,0.2117610785494785,0.6608499673894102,2.0,0.9878973020527857
573,SNIa-BL/sn2003W.m0006.dat,Sc,0.41844586566325814,0.04,0.2672384185628418,0.6339539584185607,2.0,0.9963626979472139
574,SNIa-SS/sn2005hk.m0003.dat,Sc,0.4187562028056519,0.03,0.1426415169384452,0.6838071354796151,2.0,0.954813460410557
575,SNIa-CN/sn1998aq.m0001.dat,Sc,0.4190474503027648,0.03,0.10695020238952438,0.6964619828722358,2.0,0.9985295601173017
576,SNIa-SS/sn1999aa.m0002.dat,Sc,0.4191431274496626,0.03,0.1255628622025553,0.690851440118495,2.0,0.9872327859237535
577,SLSN-II/snCSS121015.p0053.dat,Sc,0.41953796234729335,0.03,0.254325741593821,0.6421288684367297,2.0,1.0
578,SNIa-SS/sn2000cx.m0001.dat,Sc,0.41983881307986826,0.03,0.12957633876871733,0.6905007012229657,2.0,1.0
579,SNIa-BL/sn1998ef.m0005.dat,Sc,0.4200031091756628,0.03,0.14463539683378274,0.68451543133165,2.0,0.9563569501466274
580,SNIa-SS/sn2002cx.m0002.dat,Sc,0.42008968275491715,0.03,0.13498463087348858,0.6854715803479159,2.0,0.966182727272727
581,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.4206491613251145,0.03,0.07862669056863492,0.7081422422008768,2.0,1.0
582,SNIa-BL/sn2004as.m0005.dat,Sc,0.420868906457384,0.03,0.13407703974631607,0.6873624991777004,2.0,0.9510800879765394
583,SNIb-n/sn2006jc.p0063.dat,Sc,0.420984074010661,0.03,0.083063021924895,0.7068577410110929,2.0,1.0
584,SNIb/sn2005bf.m0025.dat,Sc,0.4210244766152668,0.04,0.19192984541308353,0.6711460564650847,2.0,0.959737412231931
585,SNIa-BL/sn2004fu.m0006.dat,Sc,0.4210743047400371,0.03,0.15899514941204934,0.6792267407778283,2.0,0.9599755425219941
586,SNIa-BL/sn1998dh.m0005.dat,Sc,0.42123086418882594,0.03,0.12220687450226703,0.6911226058493602,2.0,0.9999190029325512
587,SNIa-SS/sn2002hu.m0004.dat,Sc,0.42176242758957,0.04,0.15932519711249504,0.6731578855817276,2.0,0.9587671554252196
588,SNIc-bl/sn1998bw.m0006.dat,Sc,0.4220284726859451,0.03,0.15570947660527934,0.6706398211770647,2.0,1.0
589,SNIa-SS/sn2002de.m0006.dat,Sc,0.4221823435714943,0.03,0.13814180248981894,0.6866064005366763,2.0,0.9575289149560114
590,SLSN-II/snCSS121015.p0052.dat,Sc,0.42232918594914814,0.09,0.5387667452248629,0.5066758276539358,2.0,1.0
591,SNIa-CN/sn2001cp.m0005.dat,Sc,0.42236573453962073,0.03,0.13347285507108075,0.6888000551898834,1.9819898646372076,0.9696623753665687
592,SNIa-CN/sn2005cf.m0004.dat,Sc,0.4225189861621971,0.03,0.14381916988373003,0.6836317973511795,2.0,0.9659259824046919
593,SNIa-CN/sn1994S.m0003.dat,Sc,0.42276266601378076,0.03,0.0936837591636259,0.6978629829803504,2.0,1.0
594,SNIa-BL/sn2004ef.m0007.dat,Sc,0.42277864110208724,0.05,0.18047821989848606,0.6652399197796324,2.0,0.9570475073313781
595,SNIa-SS/sn2008A.m0008.dat,Sc,0.42286868578238745,0.04,0.1664892638352191,0.667533650229786,2.0,0.9667699706744868
596,SNIa-BL/sn2001ay.p0001.dat,Sc,0.42304645731330903,0.03,0.12567005472470627,0.6951347111113833,2.0,0.9527957478005864
597,SNIa-CN/sn2005el.m0004.dat,Sc,0.4231126486824169,0.04,0.15457183628292154,0.675486160362012,2.0,0.9693287976539585
598,SNIa-BL/sn2002cs.p0003.dat,Sc,0.4232820992131699,0.03,0.14338041743750685,0.6854956638207665,2.0,0.984136744868035
599,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.4232896255482399,0.04,0.12360423155342733,0.687350357443227,2.0,1.0
600,SNIa-CN/sn1996X.m0004.dat,Sc,0.423376369602243,0.03,0.11646194833039074,0.6929470333870269,2.0,1.0
601,SNIa-CN/sn1997dt.m0011.dat,Sc,0.42344811492811607,0.03,0.2810397357356246,0.6349224264763899,2.0,1.0
602,SNIa-CL/sn2007ci.m0007.dat,Sc,0.42347602577874066,0.04,0.11932744121136027,0.689496896160761,2.0,0.9651291495601171
603,SNIa-CN/sn2003it.m0002.dat,Sc,0.4236747563501104,0.03,0.14915021579119078,0.682318269225428,2.0,0.9637965102639295
604,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.42386210216672643,0.03,0.19360441868800957,0.6619341992068137,2.0,1.0
605,SNIc-bl/sn1998bw.m0003.dat,Sc,0.4240789627468019,0.03,0.18111348412455142,0.6631512211928831,2.0,1.0
606,SNIa-CN/sn2008Q.m0002.dat,Sc,0.4240865409386657,0.03,0.13648663439230352,0.6877992151965201,2.0,0.9638236950146627
607,SNIc/sn2007gr.m0010.dat,Sc,0.4242926847567764,0.03,0.20425183524212803,0.6736946143324122,2.0,1.0
608,SNIa-BL/sn2002dp.m0005.dat,Sc,0.4244881213778817,0.03,0.11683305958770232,0.6923100643462285,2.0,0.9990460703812313
609,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.42473160768026685,0.03,0.2688778976389156,0.6386060917219505,2.0,1.0
610,SNIa-SS/sn2006S.m0005.dat,Sc,0.42478968893598423,0.05,0.19390926975173473,0.6572982853007274,2.0,0.9536850439882697
611,SLSN-II/sn2020bfe.p0071.dat,Sc,0.42479877241657493,0.03,0.303700007086515,0.6149414690455373,2.0,1.0
612,SNIa-SS/sn2005M.m0003.dat,Sc,0.4250000951385445,0.04,0.15346854603489962,0.6750654761783083,2.0,0.9533750146627565
613,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.42501752090474804,0.03,0.6186926494107096,0.5029796087207818,2.0,1.0
614,SNIa-CN/sn1998aq.max.dat,Sc,0.4251252344899492,0.03,0.10555942240941456,0.6971487125984548,2.0,1.0
615,SNIa-CN/sn2004at.m0001.dat,Sc,0.42513451552687637,0.03,0.11311030074101594,0.694279989073664,2.0,0.9698798533724339
616,SNIc-bl/sn2003jd.p0055.dat,Sc,0.4251457536023822,0.03,0.32545013741197487,0.6164847105088491,2.0,0.9760527208622028
617,SNIb/sn2005bf.m0031.dat,Sc,0.4254393666584637,0.03,0.11812424843178128,0.6881791261704309,2.0,1.0
618,SNIc-bl/sn1997ef.m0014.dat,Sc,0.42546563291892453,0.03,0.15950603909924246,0.6757904366829838,2.0,0.991738536255468
619,SNIIn/sn2010jl.p0085.dat,Sc,0.42576178741549026,0.03,0.11449587237359271,0.691618072113772,2.0,1.0
620,SNIIn/sn2006qq.p0017.dat,Sc,0.42602509473904626,0.03,0.3486200052194882,0.6022405825297701,2.0,1.0
621,SNIa-CN/sn2003du.m0002.dat,Sc,0.4260643649462975,0.03,0.11726165940329493,0.6932092842925299,2.0,1.0
622,SNIa-BL/sn2001bf.p0001.dat,Sc,0.4261506664057178,0.03,0.12210012655424952,0.6933280166749269,2.0,0.9845807624633431
623,SNIa-CN/sn1998aq.p0001.dat,Sc,0.4262233900447926,0.03,0.0997985263893075,0.698853803193102,2.0,1.0
624,SNIa-CN/sn2008ar.m0007.dat,Sc,0.4262428104735026,0.05,0.22780074878126272,0.6451943320342288,2.0,0.9678338709677418
625,SNIa-BL/sn1998ef.m0004.dat,Sc,0.4268170118401758,0.03,0.14441270684861146,0.6846455066452751,2.0,0.9563569501466274
626,SNIIb/sn1996cb.p0147.dat,Sc,0.4272004803210702,0.03,0.12163117226081145,0.6957199574915145,2.0,1.0
627,SNIIb/sn1993J.p2901.dat,Sc,0.42724335890825005,0.03,0.1320607945371885,0.688888113123553,2.0,1.0
628,SNIa-SS/sn2000cx.m0000.dat,Sc,0.4273789740896875,0.03,0.12974699021554195,0.6914835632188439,2.0,1.0
629,SNIa-SS/sn1999dq.m0005.dat,Sc,0.4276444021663061,0.03,0.1919827554834855,0.6673681767002246,2.0,0.9878973020527857
630,SNIa-SS/sn2005eq.m0005.dat,Sc,0.42785569011767816,0.05,0.20099731994793946,0.654943982228672,2.0,0.9597140762463341
631,SNIa-BL/sn1999cc.m0003.dat,Sc,0.4280179662618515,0.03,0.12068835122269365,0.69230686531633,2.0,0.9502252785923749
632,SNIc/sn2007gr.m0005.dat,Sc,0.42826361801369506,0.03,0.13402454925488108,0.6862765567955877,2.0,1.0
633,SNIIn/sn1997cy.p0572.dat,Sc,0.428481256090564,0.08,0.23556739286589262,0.6368789080902054,2.0,0.968086070816686
634,SNIa-CN/sn1997dt.m0010.dat,Sc,0.42854575925825944,0.03,0.250165895348273,0.6459698800297063,2.0,1.0
635,SNIb/sn2005bf.m0024.dat,Sc,0.4286692656360385,0.03,0.13339011563892506,0.6822876445445261,2.0,1.0
636,SNIc-bl/sn2003jd.p0072.dat,Sc,0.4288647717610426,0.03,0.2782443310331181,0.6371250914894211,2.0,0.9760527208622028
637,SNII/sn2013am.p0003.dat,Sc,0.4289952545199603,0.03,0.4431125206319702,0.5733297276016409,2.0,1.0
638,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.4291496183322022,0.03,0.16045418684569962,0.6768256327967228,2.0,1.0
639,SNIa-CN/sn2008Q.m0001.dat,Sc,0.4291823774722103,0.03,0.1269930808187305,0.6912045165362047,2.0,0.9641227272727272
640,SNIb-n/sn2006jc.p0075.dat,Sc,0.42932363465886075,0.03,0.11141713619851776,0.7033926607427059,2.0,1.0
641,SLSN-I/sn2005ap.m0003.dat,Sc,0.4293829821269247,0.09,0.3029262433294133,0.6353876708973731,2.0,1.0
642,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.42950398615221624,0.03,0.08315040443664036,0.706349567313853,2.0,1.0
643,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.42955559923404074,0.03,0.07840810223819111,0.7077742450425014,2.0,1.0
644,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.429633280523709,0.04,0.11137391001774162,0.6948051530198485,2.0,1.0
645,SNIa-SS/sn2005hk.m0001.dat,Sc,0.42980022363147014,0.03,0.14585957875412048,0.6825449085547614,2.0,0.9518321994134895
646,SNIc/sn2007gr.m0009.dat,Sc,0.42982433287150323,0.03,0.18406463017744035,0.6633958761645709,2.0,1.0
647,SNIa-SS/sn1999aa.m0005.dat,Sc,0.42987991392139374,0.09,0.20235145723425607,0.6352849020291694,2.0,1.0
648,SNIc/sn2004aw.m0004.dat,Sc,0.4300416542232322,0.03,0.3190162397180861,0.6207141313351091,2.0,0.9827617771590069
649,SNIa-BL/sn2003kc.m0006.dat,Sc,0.4301263055022995,0.04,0.1197855623079487,0.6874841637267909,2.0,0.9673494428152491
650,SNIa-CN/sn2003kf.m0005.dat,Sc,0.43046381912199794,0.03,0.16896267688217997,0.6757773358189968,2.0,1.0
