I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
770,SNIIn/snLSQ12heq.p0061.dat,Sc,3.583526606012257,0.08,1.5163085132341652,0.0,2.0,1.0
771,SNIa-SS/sn2005eq.p0001.dat,Sc,3.583790838936695,0.11,0.9880191891862803,0.10882810989398072,2.0,1.0
772,SNIa-BL/sn2003U.m0001.dat,Sc,3.5839679373426234,0.11,0.6351650380303385,0.22462747706626812,2.0,1.0
773,SNIa-BL/sn2001ay.m0002.dat,Sc,3.5913797849577853,0.11,0.8250931988237645,0.16492540302642625,2.0,1.0
774,SNIa-CN/sn2002ck.p0004.dat,Sc,3.594139005352167,0.11,1.0138037494382433,0.09721226125402208,1.991616197281872,1.0
775,SNIa-BL/sn2004as.m0003.dat,Sc,3.5960566512372907,0.11,0.679365311541152,0.20818779877411125,2.0,1.0
776,SNIa-CN/sn2003it.p0006.dat,Sc,3.5967839666247583,0.11,1.0489993068740022,0.07294760016479053,2.0,1.0
777,SNIa-BL/sn2003W.m0009.dat,Sc,3.603382208553879,0.13,1.0427045950227132,0.07448835703050147,2.0,1.0
778,SNIa-BL/sn2001ay.p0003.dat,Sc,3.6034285160472392,0.11,0.8551684007798102,0.09768680816380812,2.0,1.0
779,SNIa-BL/sn1998dh.m0007.dat,Sc,3.60390269836664,0.12,0.7163059748703092,0.1837827072284861,2.0,1.0
780,SNIa-BL/sn2001bf.p0009.dat,Sc,3.6045195413482736,0.06,0.7037420605348891,0.06378284974403535,2.0,1.0
781,SNIa-BL/sn2002cs.m0009.dat,Sc,3.613018078023255,0.12,0.9270018903029562,0.11100648837411833,2.0,1.0
782,SNIa-BL/sn2001ep.m0000.dat,Sc,3.6137446432773217,0.11,0.6720065437335588,0.21208639404100765,2.0,1.0
783,SNIa-CN/sn2004bg.p0011.dat,Sc,3.620832597484649,0.11,0.8427462841660688,0.14760979290571347,2.0,1.0
784,SNIa-BL/sn1999cc.m0003.dat,Sc,3.6272542238493743,0.11,0.6575852360610664,0.21457185307411394,2.0,1.0
785,SNIa-BL/sn1998dh.m0005.dat,Sc,3.631506144734174,0.11,0.6753363188246272,0.2097967788517556,2.0,1.0
786,SNIa-BL/sn2001ep.m0007.dat,Sc,3.631850842909552,0.11,0.9863747445650026,0.10804436442910145,2.0,1.0
787,SNIa-CL/sn2006bt.p0002.dat,Sc,3.6341156211653693,0.09,1.104826444280581,0.08961925977694343,2.0,1.0
788,SNIa-CN/sn2007fs.p0005.dat,Sc,3.636882255883921,0.11,0.8401029478567877,0.15570987954156146,2.0,1.0
789,SNIa-CN/sn2004bk.p0006.dat,Sc,3.6368965243319265,0.11,1.0017622270498843,0.09283917538592674,2.0,1.0
790,SNIb/sn2005hg.m0010.dat,Sc,3.6384410239324123,0.11,1.2990693929261075,0.025608188931422644,2.0,1.0
791,SNIa-CN/sn2001cp.p0001.dat,Sc,3.6391307120857537,0.11,0.9024183911414346,0.130848617301076,2.0,1.0
792,SNIa-BL/sn2002he.m0003.dat,Sc,3.6397930437532913,0.11,0.7078124083264081,0.17341239292405186,2.0,1.0
793,SNIa-BL/sn2004ef.m0004.dat,Sc,3.645531571441277,0.12,0.7558292426242896,0.18801589242221006,2.0,1.0
794,SNIb/sn2005bf.max.dat,Sc,3.6457493011789475,0.1,1.2529571911764839,0.06264784960563535,2.0,1.0
795,SNIa-CN/sn2006et.p0002.dat,Sc,3.6465858944414746,0.11,0.7596722315280084,0.1820845779020687,2.0,1.0
796,SNIa-BL/sn1998ef.m0004.dat,Sc,3.6469682634482212,0.11,0.8608870199565704,0.14959892262082405,2.0,1.0
797,SNIa-CN/sn2005cf.p0005.dat,Sc,3.6501379373766145,0.11,0.8327958337453701,0.1517791495823593,2.0,1.0
798,SNIc/sn2007gr.m0007.dat,Sc,3.6628238211477586,0.11,1.1968738018237752,0.0,2.0,1.0
799,SNIIn/sn2005ip.p0079.dat,Sc,3.669491509986205,0.1,1.3221557831427801,0.027825305204230377,2.0,1.0
800,SNIa-BL/sn2003W.m0008.dat,Sc,3.673451495580009,0.13,0.9762041872907299,0.09776536259356622,2.0,1.0
801,SNIa-BL/sn2003ch.p0007.dat,Sc,3.682474843102419,0.1,0.9193172559078528,0.1295362406179127,2.0,1.0
802,SNIa-BL/sn2007co.m0005.dat,Sc,3.688637662641769,0.12,0.8590250498633424,0.14724181588502883,2.0,1.0
803,SNIa-BL/sn1997bq.m0012.dat,Sc,3.688913128331952,0.13,0.35951734460724466,0.2935258411539366,2.0,1.0
804,SNIa-CN/sn1998bu.m0004.dat,Sc,3.689756261692432,0.11,1.0216678100836223,0.07199488393692231,2.0,1.0
805,SNIa-CN/sn2003it.p0003.dat,Sc,3.6931639850084714,0.11,1.0010762407673117,0.09375677197963894,2.0,1.0
806,SNIa-CN/sn2002aw.m0001.dat,Sc,3.69682555495398,0.11,1.051368569380156,0.07082852176064706,2.0,1.0
807,SNIa-BL/sn1999cc.m0001.dat,Sc,3.7016807096671727,0.11,0.6381823632655427,0.22121043109376037,2.0,1.0
808,Gap/sn2002bu.p0011.dat,Sc,3.7073886193952283,0.08,1.43298695744676,0.0,2.0,1.0
809,SNIa-CL/sn2003iv.m0001.dat,Sc,3.717424025635668,0.11,0.8103637573164598,0.17676729954657894,2.0,1.0
810,SNIa-SS/sn2008A.max.dat,Sc,3.722884465877389,0.11,1.1299262577455573,0.039814660923839965,2.0,1.0
811,SNIa-CL/sn2001ex.m0004.dat,Sc,3.723352452093916,0.11,0.9239657185875915,0.1329755031310581,2.0,1.0
812,SNIa-BL/sn2005am.m0003.dat,Sc,3.7234035929267493,0.12,0.5841791714093245,0.23702390827004616,2.0,1.0
813,SNIa-CSM/sn2011km.p0005.dat,Sc,3.724189727529569,0.07,1.3542800557848609,0.0,2.0,1.0
814,SNIa-BL/sn2002ha.p0006.dat,Sc,3.7281180564951715,0.11,0.8819365651933162,0.13190284168858046,2.0,1.0
815,SNIa-BL/sn2003cq.max.dat,Sc,3.72817936752246,0.11,0.7405559707451341,0.18544458718494372,2.0,1.0
816,SNIa-BL/sn2003cq.m0002.dat,Sc,3.7330008977880134,0.11,0.694543842302999,0.20509225709948511,2.0,1.0
817,SNIa-BL/sn1998ef.m0005.dat,Sc,3.7356665762123917,0.11,0.8312822692585513,0.16079995412698825,2.0,1.0
818,SNIa-CN/sn1998dx.p0006.dat,Sc,3.7416776881440823,0.11,1.034194869383118,0.09212145955935874,2.0,1.0
819,SNIb-pec/sn2009er.p0002.dat,Sc,3.755751781832381,0.03,1.8254189266603569,0.0,2.0,1.0
820,SNIa-CN/sn2003kf.m0003.dat,Sc,3.7581763496837137,0.11,0.9465166697802339,0.11037542860490615,2.0,1.0
821,SNIa-CN/sn1999ef.p0008.dat,Sc,3.761539874504634,0.11,1.0788076645461557,0.06396893275189819,2.0,1.0
822,SNIa-BL/sn2002he.p0004.dat,Sc,3.765579644363989,0.11,0.8097413917960469,0.16030841098362844,2.0,1.0
823,SNIa-BL/sn2003cq.p0001.dat,Sc,3.771268043018784,0.11,0.6669869930368453,0.2202967073421036,2.0,1.0
824,SNIa-CN/sn2000dg.m0001.dat,Sc,3.7760633613841668,0.11,1.21409277680151,0.021858415128034027,2.0,1.0
825,SNIa-BL/sn1998dh.m0004.dat,Sc,3.7847061665427413,0.11,0.733743630078126,0.18913244069037866,2.0,1.0
826,SNIa-CN/sn2002fk.p0010.dat,Sc,3.7867232945606473,0.11,0.9937068751431002,0.07651279768253579,2.0,1.0
827,SNIa-CN/sn1998V.p0002.dat,Sc,3.790513437020206,0.11,0.9528171910640436,0.0986760989034387,2.0,1.0
828,SNIa-SS/sn1999gp.p0003.dat,Sc,3.797755768404447,0.11,0.9765639602568104,0.09982470042606088,2.0,1.0
829,SNIa-CL/sn2007au.m0005.dat,Sc,3.801905788968691,0.11,0.9755540242845192,0.1277813946777485,2.0,1.0
830,SNIa-BL/sn1999ej.p0003.dat,Sc,3.8084602591769148,0.11,0.9600179642116664,0.10851899658623135,2.0,1.0
831,SNIa-BL/sn2007kk.m0001.dat,Sc,3.808730909209083,0.11,0.829836563646347,0.16767282915410545,2.0,1.0
832,SNIa-CN/sn1998V.p0001.dat,Sc,3.8088085427114393,0.11,0.9203600813353858,0.1108413918700033,2.0,1.0
833,SNIa-SS/sn1999dq.max.dat,Sc,3.8167412050701115,0.11,1.2184800638541056,0.005475168052825673,2.0,1.0
834,SNIa-SS/sn2001eh.p0009.dat,Sc,3.8206195244795618,0.11,0.7035468334943259,0.12341193166425478,2.0,1.0
835,SNIa-CN/sn2006al.p0005.dat,Sc,3.824265605044479,0.11,1.197758754809156,0.03287734903997675,2.0,1.0
836,SNIa-BL/sn2007bd.m0001.dat,Sc,3.8272385506147097,0.11,0.842720298246397,0.17060767726166864,2.0,1.0
837,SNIa-CN/sn2007A.p0004.dat,Sc,3.8279690769591994,0.11,1.1315680108682196,0.04537510419403251,2.0,1.0
838,SNIa-CN/sn2008ar.m0002.dat,Sc,3.8301479076317357,0.11,0.8995951833969162,0.13457384656116073,2.0,1.0
839,SNIa-CN/sn1995D.p0012.dat,Sc,3.831907879473892,0.11,0.8025160441149328,0.17897838222053364,2.0,1.0
840,SNIa-BL/sn2007af.m0002.dat,Sc,3.8378793905093334,0.11,0.861050383093936,0.16357419261110098,2.0,1.0
841,SNIa-BL/sn2003gn.m0003.dat,Sc,3.8437391983460545,0.12,0.663340811452189,0.2191568038225556,2.0,1.0
842,SNIa-SS/sn2005M.p0010.dat,Sc,3.8491325447924014,0.11,0.9845495373713693,0.09970440084513008,2.0,1.0
843,SNIa-BL/sn2004as.m0002.dat,Sc,3.8525759353172186,0.11,0.6875974220441389,0.20700907370821997,2.0,1.0
844,SNIb/sn2005hg.m0012.dat,Sc,3.852813009048684,0.11,1.2904479566928753,0.023777945375384787,2.0,1.0
845,SNIa-BL/sn1994M.p0006.dat,Sc,3.8553227760092303,0.11,0.9159103048753935,0.1050436492815701,2.0,1.0
846,SLSN-II/sn2008am.p0021.dat,Sc,3.8586787867149868,0.05,1.750650968302094,0.0,2.0,1.0
847,SNIa-BL/sn2003kc.m0006.dat,Sc,3.8589465087063166,0.12,0.5813153834679419,0.23951288078687283,2.0,1.0
848,SNIa-SS/sn2006gz.p0011.dat,Sc,3.8593558963007855,0.11,1.2677016102618806,0.0019047265056016695,2.0,1.0
849,SNIa-BL/sn2004ef.m0003.dat,Sc,3.868530006822245,0.12,0.7678216356630897,0.18545000256701644,2.0,1.0
850,SNIa-SS/sn1999dq.m0003.dat,Sc,3.8730989121934147,0.11,1.2076195161756826,0.022364319589794273,2.0,1.0
851,SNIa-BL/sn2007kk.m0002.dat,Sc,3.875768812925603,0.11,0.8136752780675592,0.17513126947756621,2.0,1.0
852,SNIa-CN/sn2008ar.p0007.dat,Sc,3.8776369406275837,0.11,0.9366259907135256,0.11751349838288278,2.0,1.0
853,SNIIn/sn1998S.p0429.dat,Sc,3.8793790711028064,0.1,1.630938199533055,0.0,2.0,1.0
854,SNIa-BL/sn1997bq.m0010.dat,Sc,3.8826948364758826,0.12,0.7316272349346802,0.19094957540138932,2.0,1.0
855,SNIa-BL/sn2007af.p0003.dat,Sc,3.8857648018190254,0.11,0.8238230273221523,0.1602118047188202,2.0,1.0
856,SNIIn/snLSQ13sd.p0000.dat,Sc,3.888568889451534,0.08,1.407380733388042,0.0,2.0,1.0
857,SNIa-BL/sn2007co.m0001.dat,Sc,3.890466270127003,0.11,0.8168487184914673,0.17022208531831592,2.0,1.0
858,SNIa-CL/sn2004gs.m0003.dat,Sc,3.8951680584844848,0.11,0.8865652546192121,0.15553250750973233,2.0,1.0
859,SNIIn/sn2006jd.p0021.dat,Sc,3.8969496328060593,0.11,1.4356531538121755,0.0,2.0,1.0
860,SNIa-BL/sn2007bd.p0002.dat,Sc,3.9005055567727203,0.11,0.930741302625026,0.12682003713007936,2.0,1.0
861,SNIa-CN/sn2006N.m0001.dat,Sc,3.9026236421280815,0.11,1.0788899081019618,0.07799521640487375,2.0,1.0
862,SNIa-CSM/sn2011km.m0002.dat,Sc,3.907383450471941,0.05,1.2883609539535712,0.022149050143552024,2.0,1.0
863,SNIa-BL/sn2003W.m0005.dat,Sc,3.912798691937759,0.12,0.7257692513972493,0.19183569002030135,2.0,1.0
864,SNIa-SS/sn1999dq.p0005.dat,Sc,3.9148582154976004,0.11,1.2891853326276004,0.0,2.0,1.0
865,SNIa-CL/sn2002dl.m0007.dat,Sc,3.9187351492509155,0.11,1.3460521142083781,0.0,2.0,1.0
866,SNIIn/sn2005gl.p0066.dat,Sc,3.9224589690626273,0.1,1.4755664309588146,0.0,2.0,1.0
867,SNIa-BL/sn2001ep.p0001.dat,Sc,3.9235206302068617,0.11,0.7417316175099734,0.18811694834000475,2.0,1.0
868,SNIa-BL/sn1999cc.p0002.dat,Sc,3.923655449688725,0.11,0.6996058365635799,0.20403173073331154,2.0,1.0
869,SNIa-BL/sn2004ef.m0007.dat,Sc,3.9245855038273953,0.12,0.7536524150603588,0.20335812660250946,2.0,1.0
870,SNIa-CL/sn2000dk.m0005.dat,Sc,3.928517317517123,0.11,0.8068946535939188,0.16253324141851472,2.0,1.0
871,SNIa-SS/sn2007S.m0004.dat,Sc,3.930855993152779,0.11,1.306332145665173,0.0,2.0,1.0
872,SNIa-CL/sn2007bc.p0004.dat,Sc,3.935327836939213,0.11,0.8539635564165929,0.16055268556058416,2.0,1.0
873,SNIa-BL/sn2006sr.m0001.dat,Sc,3.9367457564289077,0.11,0.8442424660067471,0.16903198862370528,2.0,1.0
874,SNIa-CL/sn2006gt.p0001.dat,Sc,3.9395244268953173,0.11,0.9401255428230488,0.13676331525065102,2.0,1.0
875,SNIa-CN/sn2006al.p0003.dat,Sc,3.939621559014823,0.11,1.21380426525133,0.03314851655421863,2.0,1.0
876,SNIa-CL/sn2003iv.p0003.dat,Sc,3.9396926505352177,0.11,0.9494934851713813,0.12313329182941561,2.0,1.0
877,SNIa-BL/sn2003ch.p0002.dat,Sc,3.9430472179731293,0.1,0.9230538446736501,0.128238470361087,2.0,1.0
878,SNIa-CN/sn2005hc.p0006.dat,Sc,3.9486790800159346,0.11,1.0185420610628528,0.09514368139283394,2.0,1.0
879,SNIa-BL/sn1999cc.m0000.dat,Sc,3.952792119977129,0.11,0.6958167360190555,0.20797374822316217,2.0,1.0
880,SNIa-CN/sn2006N.m0003.dat,Sc,3.9562197782987565,0.11,1.1593860418104007,0.05580296808572286,2.0,1.0
881,SNIb/sn2005bf.m0031.dat,Sc,3.956499785686383,0.06,0.9887712095722022,0.09747313711712144,2.0,1.0
882,SNIa-SS/sn1999dq.p0002.dat,Sc,3.958597574119816,0.11,1.2443599346048586,0.0,2.0,1.0
883,SNIa-BL/sn2000cw.p0004.dat,Sc,3.960445805684813,0.11,0.7330017769734373,0.19466141377660898,2.0,1.0
884,SNIa-CN/sn2003it.p0007.dat,Sc,3.964296716918999,0.11,1.1716823251935546,0.030699554033546395,2.0,1.0
885,SNIa-SS/sn2006cz.m0001.dat,Sc,3.9747502499541256,0.11,1.0113869991925324,0.10265860294742525,2.0,1.0
886,SNIa-CN/sn1998V.max.dat,Sc,3.977555776716896,0.11,0.944017268394772,0.10269612930660156,2.0,1.0
887,SNIa-BL/sn2007af.m0001.dat,Sc,3.981510732236802,0.11,0.8937894452013292,0.1506225890995238,2.0,1.0
888,SNIa-BL/sn1997bq.m0006.dat,Sc,3.982168577735508,0.12,0.7096815190025355,0.1871428183949379,2.0,1.0
889,SNIa-CL/sn2002cf.m0005.dat,Sc,3.983073140450296,0.12,1.1426764960371676,0.0398713470059257,2.0,1.0
890,SNIa-BL/sn2007nq.p0006.dat,Sc,3.989131738214274,0.11,0.9921677400017163,0.11144620373495688,2.0,1.0
891,SNIa-CN/sn1996bl.m0004.dat,Sc,3.9897517700076515,0.11,0.9697093884427199,0.11137664129964671,2.0,1.0
892,SNIa-CN/sn1996bl.m0002.dat,Sc,3.9910826078081065,0.11,1.1706579748834058,0.030042065416460918,2.0,1.0
893,SNIa-CL/sn2006bt.p0003.dat,Sc,3.993598478653664,0.09,1.1105759929080596,0.09013548535931154,2.0,1.0
894,SNII/sn1987A.p0003.dat,Sc,3.9940726889370466,0.12,0.2783063088983123,0.0,2.0,1.0
895,SNIa-BL/sn2006sr.p0001.dat,Sc,3.995750442411482,0.11,0.8643544159524599,0.15812046786415662,2.0,1.0
896,SNIa-BL/sn2001ep.p0002.dat,Sc,3.996138396020763,0.11,0.7553315969622599,0.18854471363827865,2.0,1.0
897,SNIa-CN/sn2006N.p0002.dat,Sc,3.9979721263758154,0.11,1.1088584991874915,0.060770065068921665,2.0,1.0
898,SNIa-CL/sn2007bc.p0006.dat,Sc,4.007689738244818,0.11,0.9326139215747385,0.12710475928000178,2.0,1.0
899,SNIa-BL/sn2007bd.p0008.dat,Sc,4.015748920839242,0.11,1.0898797723408271,0.0601160291086401,2.0,1.0
900,SNIa-BL/sn2001ay.p0007.dat,Sc,4.017310329124802,0.11,1.0511932880081278,0.08602927452867881,2.0,1.0
901,SNIa-CL/sn2003iv.p0001.dat,Sc,4.018219140296312,0.11,0.9024308107435448,0.14752131362655344,2.0,1.0
902,SNIc/sn2007gr.m0006.dat,Sc,4.019723253504289,0.1,1.160052157536523,0.0,2.0,1.0
903,SNIa-BL/sn2006sr.p0002.dat,Sc,4.024883220748491,0.11,0.8547692320070699,0.15966669847583168,2.0,1.0
904,SNIa-CN/sn2008bf.p0011.dat,Sc,4.025131677493552,0.11,0.8956656087421869,0.1351986171149439,2.0,1.0
905,SNIa-CN/sn2008ar.p0001.dat,Sc,4.0261705988775045,0.1,0.7808622262339628,0.178625672486846,2.0,1.0
906,SNIIn/sn1997cy.p0572.dat,Sc,4.029487989292161,0.11,1.3517776471051342,0.009279159003669884,2.0,1.0
907,SNIa-CN/sn2001G.p0012.dat,Sc,4.029643776680115,0.11,0.9803826537299325,0.08190050208344522,2.0,1.0
908,SNIb/sn2009jf.m0009.dat,Sc,4.031074633108585,0.07,1.474945567536033,0.0,2.0,1.0
909,SNIa-BL/sn2006cp.m0006.dat,Sc,4.033475086301841,0.12,0.6623203463966518,0.21689530701684395,2.0,1.0
910,SNIa-CL/sn2006kf.m0005.dat,Sc,4.0408990132900255,0.11,1.0992657843535685,0.08314957474100945,2.0,1.0
911,SNIa-BL/sn1998dh.m0001.dat,Sc,4.04122682246533,0.11,0.7654594485830627,0.1751120418742042,2.0,1.0
912,SNIc-bl/sn2003jd.m0000.dat,Sc,4.051511887578952,0.03,1.7196207215790165,0.0,2.0,1.0
913,SNIa-SS/sn1999dq.p0001.dat,Sc,4.053654686648551,0.11,1.225123834053862,0.0,2.0,1.0
914,SNIa-CN/sn1998bu.m0002.dat,Sc,4.0552064703726876,0.11,1.0405207435163584,0.06438217222937259,2.0,1.0
915,SNIa-CN/sn1998bu.m0003.dat,Sc,4.057279529851797,0.1,1.0912799627073715,0.06245695276725754,2.0,1.0
916,SNIa-BL/sn2007co.m0000.dat,Sc,4.0615050135894695,0.11,0.8736489370475322,0.14641033294605468,2.0,1.0
917,SNIa-CN/sn2006al.p0004.dat,Sc,4.0646832657498395,0.11,1.0561583176043259,0.08798038535275186,2.0,1.0
918,SNIa-BL/sn2003ch.p0006.dat,Sc,4.070271728118181,0.11,0.6975715120628377,0.08615180932773561,2.0,1.0
919,SNIa-BL/sn2002ha.p0002.dat,Sc,4.07039542553888,0.11,0.7448426763921624,0.11693306987979532,2.0,1.0
920,SNIb/sn2005bf.m0002.dat,Sc,4.071626809350348,0.1,0.8734335288122603,0.10637010902928494,2.0,1.0
921,SNIIb/sn1998fa.m0006.dat,Sc,4.072518791728655,0.11,1.5759694367862318,0.0,2.0,1.0
922,SNIa-SS/sn2002de.p0002.dat,Sc,4.0726127363083275,0.11,1.2828257525882785,0.0,2.0,1.0
923,SNIa-BL/sn2001ay.p0004.dat,Sc,4.079875236490532,0.11,1.1894372915700875,0.03996581244789373,2.0,1.0
924,SNIa-CN/sn2006N.p0001.dat,Sc,4.081318615906949,0.11,1.211209994835383,0.021188691740938997,2.0,1.0
925,SNIa-SS/sn2008ae.p0001.dat,Sc,4.081949842825245,0.1,1.3331498552343588,0.0,2.0,1.0
926,SNIa-BL/sn2002he.p0006.dat,Sc,4.083508271386102,0.11,0.9550339812877398,0.11482640716973633,2.0,1.0
927,SNIa-BL/sn2004as.m0001.dat,Sc,4.0931104768903905,0.11,0.7273997441061909,0.18963431670757422,2.0,1.0
928,SNIa-CN/sn2000fa.p0002.dat,Sc,4.094129066991561,0.11,1.0272519705180456,0.06499573175229703,2.0,1.0
929,SNIIn/sn1997eg.m0008.dat,Sc,4.09793034139139,0.13,1.1526162842006644,0.1270984403113562,2.0,1.0
930,SNIa-BL/sn2007kk.p0001.dat,Sc,4.100641401068725,0.11,0.7629476081948254,0.19116535238167506,2.0,1.0
931,SNIa-CN/sn2008ar.p0004.dat,Sc,4.102501932087154,0.11,0.9643091332045851,0.09984195249708493,2.0,1.0
932,SNIa-BL/sn2001gc.m0009.dat,Sc,4.109102805602915,0.13,0.7197786804496528,0.19058732283587515,2.0,1.0
933,SNIa-BL/sn1998ec.m0003.dat,Sc,4.110392120479407,0.11,0.9899646365050385,0.0990105180147035,2.0,1.0
934,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.117014148058817,0.03,1.6814227917323232,0.0,2.0,1.0
935,SNIa-CL/sn2007au.m0004.dat,Sc,4.119963573851903,0.11,1.0294985658126652,0.1036290563548582,2.0,1.0
936,SNIa-BL/sn2006sr.p0003.dat,Sc,4.120018457156328,0.11,0.8971877269939023,0.1361878071233641,2.0,1.0
937,SNIa-SS/sn2002de.m0003.dat,Sc,4.1296828497696705,0.11,1.2000560700049738,0.02410886213701119,2.0,1.0
938,SNIa-BL/sn2006cp.m0008.dat,Sc,4.130880966871493,0.12,0.652664865141821,0.22920723340164156,2.0,1.0
939,SLSN-II/snCSS121015.p0053.dat,Sc,4.138487142490838,0.09,1.4628594807123125,0.0,2.0,1.0
940,SNIa-BL/sn2007co.p0004.dat,Sc,4.140120719137494,0.11,0.8871931813148518,0.13545669025733,2.0,1.0
941,SNIIn/sn1988Z.p0782.dat,Sc,4.140740849616031,0.08,1.4180575330756087,0.023332489466617423,2.0,1.0
942,SNIa-BL/sn2003cq.p0002.dat,Sc,4.146321802555697,0.09,0.8582308037672426,0.1635434002843162,2.0,1.0
943,SNIb/sn2005bf.m0004.dat,Sc,4.146812792343371,0.1,1.060718702819085,0.12936915631622994,2.0,1.0
944,SNIa-CN/sn2008ar.p0003.dat,Sc,4.152931320859475,0.11,1.0130566325238914,0.08074910170533965,2.0,1.0
945,SNIa-BL/sn2006cp.m0009.dat,Sc,4.158320523016748,0.12,0.6527273942666837,0.2300050413911661,2.0,1.0
946,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.15984986701465,0.05,1.7131083845031465,0.0,2.0,1.0
947,SNIa-BL/sn2003kc.m0001.dat,Sc,4.161111620380733,0.11,0.8970536964512656,0.13104980894837204,2.0,1.0
948,SNIa-SS/sn2003hu.p0008.dat,Sc,4.165196004772069,0.11,1.3776008165970723,0.0,2.0,1.0
949,SNIa-CN/sn1996X.p0001.dat,Sc,4.173884934327541,0.07,1.239877677291834,0.033543863225202836,2.0,1.0
950,SNIa-BL/sn2003W.m0006.dat,Sc,4.178344240424964,0.13,1.2287560505642965,0.0,2.0,1.0
951,SNIa-CN/sn2003it.p0008.dat,Sc,4.180480542832921,0.11,1.2426722938341854,0.00967811907262971,2.0,1.0
952,SNIa-BL/sn2004as.m0000.dat,Sc,4.180754704962937,0.11,0.7306623249121759,0.190652309872398,2.0,1.0
953,SNIa-CL/sn1998bp.m0003.dat,Sc,4.1817099432616125,0.11,0.8984918426259116,0.12984891832352083,2.0,1.0
954,SNIa-BL/sn2006cj.p0005.dat,Sc,4.189588624930648,0.11,1.421732534652272,0.0,2.0,1.0
955,SNIa-BL/sn2005am.p0003.dat,Sc,4.192049310311565,0.11,0.862053653049451,0.15921394490687216,2.0,1.0
956,SNIa-BL/sn2007af.p0004.dat,Sc,4.203039374668806,0.11,0.8626268241369957,0.14720944619348258,2.0,1.0
957,SNIb/sn2006ep.m0008.dat,Sc,4.205818749472199,0.11,1.486729420322346,0.0,2.0,1.0
958,SNIa-BL/sn2007co.p0001.dat,Sc,4.211405577086126,0.11,0.8516028347744372,0.15531052178001517,2.0,1.0
959,SNIIn/sn1997eg.max.dat,Sc,4.214886435579874,0.14,1.3752122716437967,0.027008469326678365,2.0,1.0
960,SNIIn/sn2006jd.p0092.dat,Sc,4.217984603078238,0.08,1.1485234294452134,0.08590867309253968,2.0,1.0
961,SNIa-BL/sn2001ep.p0003.dat,Sc,4.224900287368564,0.11,0.7908117711125188,0.17858943285513018,2.0,1.0
962,SNIc/sn2004gt.p0048.dat,Sc,4.227261806465571,0.11,1.5977259891098112,0.0,2.0,1.0
963,SNIa-BL/sn2004ef.m0002.dat,Sc,4.228426134350172,0.12,0.8307373589009073,0.15840806227800278,2.0,1.0
964,SNIa-BL/sn2002ha.p0010.dat,Sc,4.229506467314847,0.11,1.0398798988233593,0.0725925332122034,2.0,1.0
965,SNIa-BL/sn1997bq.m0011.dat,Sc,4.231183324363419,0.12,0.8501149475420708,0.156642028170905,2.0,1.0
966,SNIa-BL/sn2001da.m0001.dat,Sc,4.2410515110630245,0.11,0.5808997674859281,0.16703660661732975,2.0,1.0
967,SNIa-SS/sn2007S.m0005.dat,Sc,4.241398095688158,0.11,1.3246881950758336,0.0,2.0,1.0
968,SNIa-SS/sn1999gp.p0005.dat,Sc,4.254327606975043,0.11,1.0668658727701623,0.06343074456085772,2.0,1.0
969,SNIa-BL/sn2007le.m0007.dat,Sc,4.257302106873217,0.12,0.8498711417130496,0.15853392630409477,2.0,1.0
970,SNIa-CL/sn2002eu.p0001.dat,Sc,4.26194425381912,0.11,0.8853341868881197,0.1463346625631128,2.0,1.0
971,SNIa-BL/sn2007kk.p0002.dat,Sc,4.262970674998625,0.11,0.8456466733472222,0.15493840577118576,2.0,1.0
972,SNIa-CN/sn1998eg.p0004.dat,Sc,4.2634763197062675,0.11,1.1911092372347298,0.02854081325779405,2.0,1.0
973,SNIa-BL/sn2001da.max.dat,Sc,4.270213019364952,0.11,0.7491121582470008,0.18459858207213894,2.0,1.0
974,SNIa-BL/sn2008L.p0006.dat,Sc,4.27029914656191,0.11,1.0262576130742247,0.08427942917099578,2.0,1.0
975,SNIa-CSM/sn2011km.p0332.dat,Sc,4.278120067767205,0.12,1.1127248879806062,0.05564446840633927,2.0,1.0
976,SNIa-BL/sn2003W.m0011.dat,Sc,4.278415341804983,0.13,0.7553920939171269,0.13750460851533478,2.0,1.0
977,SNIa-CL/sn2004gs.m0001.dat,Sc,4.279005045976907,0.11,0.8079221188850251,0.18574152609685804,2.0,1.0
978,SLSN-I/sn2011kf.p0024.dat,Sc,4.289390072356406,0.12,1.590723605401334,0.0,2.0,1.0
979,SNIa-BL/sn2004as.p0002.dat,Sc,4.3121190459889105,0.11,0.6923011360737342,0.2068247237389927,2.0,1.0
980,SNIa-CN/sn2000fa.p0004.dat,Sc,4.3138290549755345,0.11,1.0758699305190138,0.0574610178769755,2.0,1.0
981,SNIa-BL/sn2005am.p0004.dat,Sc,4.319759571255257,0.11,0.8154449506635904,0.1744773492080295,2.0,1.0
982,SNIa-BL/sn2005am.p0002.dat,Sc,4.323155634244752,0.11,0.8256327231917023,0.1694421468764798,2.0,1.0
983,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.324858123866718,0.1,1.4292190305203598,0.020011819952347364,2.0,1.0
984,SNIa-BL/sn2002dj.m0007.dat,Sc,4.329682958984179,0.12,0.9479083655108183,0.11484568008505809,2.0,1.0
