I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
507,SNIb-n/sn2006jc.p0047.dat,Sc,1.4431646486050629,0.11,0.43994633809800915,0.5402968186893269,2.0,1.0
508,SNIa-CN/sn2004at.max.dat,Sc,1.4444125284589284,0.04,0.40255693788540065,0.5536978702868897,2.0,0.9915103812316713
509,SNIa-CN/sn2005iq.m0006.dat,Sc,1.444781191988915,0.05,0.41915274053025403,0.5461913009621444,2.0,0.9519668621700879
510,SNIa-CN/sn2003du.p0001.dat,Sc,1.4452483603839021,0.03,0.4089213405728938,0.5601282703313553,2.0,1.0
511,SLSN-I/snPTF12dam.p0058.dat,Sc,1.4461039137085243,0.03,0.7805747805894848,0.43228215138202103,2.0,1.0
512,SNIa-CN/sn2006le.m0012.dat,Sc,1.4471086105035524,0.05,0.7033840137420093,0.44074292686012884,2.0,0.9853913489736069
513,SNIIn/snLSQ13sd.p0000.dat,Sc,1.4481850966231198,0.03,0.7026504927470816,0.43080068296608426,2.0,1.0
514,SNIa-CN/sn2005cf.m0004.dat,Sc,1.4527008649879032,0.04,0.5024637451394083,0.5170840976951266,2.0,0.9875181231671553
515,SNIa-CN/sn2008bf.p0001.dat,Sc,1.4530390176833097,0.04,0.45963326101453167,0.5465253614000076,2.0,0.9504563049853368
516,SNIa-CN/sn2002jy.max.dat,Sc,1.453238982587071,0.04,0.4874092129689135,0.529609264626346,2.0,0.9974697947214074
517,SNIa-BL/sn2001ay.p0004.dat,Sc,1.4533097119140341,0.04,0.5220760528150911,0.5250755927979472,2.0,0.9742604105571845
518,SNIa-CN/sn2004bg.p0006.dat,Sc,1.4554619048662822,0.04,0.42849047517308114,0.5475403414219718,2.0,0.9889912023460408
519,SNIa-CN/sn1996X.m0004.dat,Sc,1.4558893565936593,0.04,0.4423258511547446,0.5359557802961942,2.0,1.0
520,SNIa-CN/sn1998aq.p0005.dat,Sc,1.459078989615545,0.03,0.40244260063167187,0.5623911856450037,2.0,1.0
521,SNIa-CN/sn2000dn.m0004.dat,Sc,1.460433164283717,0.04,0.48075308928849525,0.5298188018838589,2.0,0.9642416422287389
522,SNIa-CN/sn1996X.m0002.dat,Sc,1.4614928266153142,0.04,0.4092329794560876,0.5464763689617602,2.0,1.0
523,SNIa-CN/sn2004at.p0001.dat,Sc,1.4627098593585506,0.03,0.4086036136951822,0.5613448077464948,2.0,0.9698798533724339
524,SNIa-SS/sn1999aa.m0003.dat,Sc,1.4645708528139914,0.07,0.41965845821699366,0.5313663620786059,2.0,0.9814737243401759
525,SNIc/sn2007gr.m0005.dat,Sc,1.4659595842215416,0.03,0.49346040845876094,0.5129030970210176,2.0,1.0
526,SNIa-BL/sn2001ay.p0007.dat,Sc,1.4664014349914227,0.04,0.48008546990954964,0.535274237110682,2.0,0.9742604105571845
527,Gap/sn2001ac.p0005.dat,Sc,1.4694568389753953,0.04,0.910752422884088,0.36240190416165935,2.0,1.0
528,SNIa-CN/sn1998aq.p0006.dat,Sc,1.4695635254242587,0.03,0.4145692037680549,0.5588993660293614,2.0,1.0
529,SNIc/sn2007gr.m0007.dat,Sc,1.4720243750132378,0.03,0.5732342278868141,0.4761980923669841,2.0,1.0
530,SNIa-BL/sn2003cq.m0006.dat,Sc,1.4722043217173555,0.04,0.5311331022766005,0.5076739463457172,2.0,0.9675629325513195
531,SNIa-SS/sn1999gp.m0002.dat,Sc,1.4724556606104995,0.04,0.5727609400417517,0.49970876119917984,2.0,0.9818697947214072
532,SNIa-CN/sn2008ar.m0007.dat,Sc,1.4726381772274135,0.05,0.6550404744596089,0.45863742424327747,2.0,0.9678338709677418
533,SNIa-SS/sn1998es.m0002.dat,Sc,1.4731626592167693,0.05,0.5462739643442314,0.5037980492153286,2.0,0.9536665689149557
534,SNIa-CN/sn1998aq.p0004.dat,Sc,1.47480607022524,0.03,0.40532193401519956,0.562041918491149,2.0,1.0
535,SNIa-CN/sn2008Q.m0003.dat,Sc,1.4752172095351694,0.04,0.4934778922043482,0.5251073019713969,2.0,0.9849501466275659
536,SNIa-CN/sn2003kf.m0005.dat,Sc,1.4770522588380328,0.04,0.6671451678976118,0.46335174252972167,2.0,1.0
537,SNIa-SS/sn2006gr.m0005.dat,Sc,1.4779147977823306,0.06,0.6184089595936555,0.4673228388886002,2.0,0.9688027565982402
538,SNIIn/sn2005bx.p0020.dat,Sc,1.481267712795316,0.03,0.8838199511656947,0.28017885278570875,1.6151462223673856,1.0
539,SNIa-CN/sn1998aq.p0003.dat,Sc,1.4820322638725125,0.03,0.4094594163312404,0.5605192104509882,2.0,1.0
540,SNIa-BL/sn2001bf.p0009.dat,Sc,1.4831329870418264,0.04,0.30459731648814603,0.5081836053429674,2.0,1.0
541,SNIa-CN/sn2000dn.m0001.dat,Sc,1.487050275179073,0.04,0.44924806021832003,0.5375986690442219,2.0,0.9645374780058649
542,SLSN-II/sn2020hgr.m0010.dat,Sc,1.4875024200465758,0.05,0.45447579118484555,0.5209796855413701,2.0,1.0
543,SNIa-CN/sn2003du.p0002.dat,Sc,1.4875495669429126,0.03,0.4199647413554518,0.5573404944917618,2.0,1.0
544,SNIa-BL/sn2003ch.m0002.dat,Sc,1.4900134659062978,0.03,0.4525459426086469,0.5447748403572009,2.0,0.9640139882697947
545,SNIb-pec/sn2009er.p0002.dat,Sc,1.49074293200362,0.09,1.198633601766276,0.2632733524392753,2.0,1.0
546,SNIa-CN/sn2007A.m0003.dat,Sc,1.4924251551780008,0.04,0.6231171117503964,0.4843435568159935,2.0,0.9637811143695014
547,SNIa-CSM/sn2011km.p0005.dat,Sc,1.4928081862056546,0.03,0.6207736383304268,0.47882029363705303,2.0,1.0
548,SNIc/sn2004fe.m0005.dat,Sc,1.4931948157485047,0.04,0.6555548594704784,0.48108671531926384,2.0,0.9619552141602927
549,SNIa-CN/sn2002cr.p0005.dat,Sc,1.4952674114893834,0.03,0.42187706835482447,0.5521905167172657,2.0,0.9983543695014659
550,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.4953728917977414,0.12,1.410717314156756,0.09596846837698159,2.0,1.0
551,SNIa-CN/sn2003it.m0002.dat,Sc,1.4978356613414856,0.04,0.5390946695364265,0.5064052486441097,2.0,0.9853679765395892
552,SNIa-CN/sn2002ck.m0001.dat,Sc,1.4980511044635008,0.04,0.5277268552620981,0.5149961134465927,2.0,0.9751296187683282
553,SNIa-CN/sn2008Q.m0002.dat,Sc,1.5003013457285979,0.04,0.4800243407834633,0.5318244082511538,2.0,0.9853954252199412
554,SNIa-CN/sn2004fz.m0007.dat,Sc,1.5003118001174307,0.04,0.5004738118409365,0.5208289740660343,2.0,0.9632382404692081
555,SNIa-SS/sn2006gr.m0001.dat,Sc,1.5008201323205193,0.05,0.47961160643814066,0.530381545220944,2.0,0.9506151026392959
556,SNIa-CN/sn2001fe.max.dat,Sc,1.5023814404378841,0.04,0.4941206304940058,0.5287616116037981,2.0,1.0
557,SNIa-CN/sn2001G.p0005.dat,Sc,1.5034082134077895,0.04,0.4653101634623094,0.5342993568756461,2.0,1.0
558,SNIa-CN/sn2001fe.p0006.dat,Sc,1.5036780920462722,0.04,0.47115038964116174,0.5348985634176692,2.0,1.0
559,SNIa-CN/sn2001fe.p0003.dat,Sc,1.504173619197571,0.04,0.43994011040859116,0.545016505886481,2.0,1.0
560,SNIa-CN/sn2005cf.m0003.dat,Sc,1.504352414210062,0.04,0.4869720569228621,0.5243900251052046,2.0,0.9875181231671553
561,SNIa-BL/sn2003U.m0006.dat,Sc,1.5048565171209878,0.04,0.4163378012691287,0.5501918076298025,1.9978584643357213,0.9788199413489733
562,SNIa-SS/sn2005eu.p0008.dat,Sc,1.5071723881954124,0.1,0.6681209348817114,0.4170822449409731,2.0,1.0
563,SNIa-BL/sn1997bq.m0007.dat,Sc,1.510287817780582,0.05,0.36707853242115823,0.5576317335615655,2.0,1.0
564,SNIIn/sn2006jd.p0121.dat,Sc,1.5116601428317846,0.13,0.3384350055537319,0.5022394132089245,2.0,1.0
565,SNIIn/sn2006jd.p0034.dat,Sc,1.5120690756535229,0.13,0.6357048716465928,0.40261605333771655,2.0,1.0
566,SNIa-CN/sn2008Q.m0001.dat,Sc,1.5123279993842071,0.04,0.44909560788890124,0.5435300687143931,2.0,0.9856973607038121
567,SNIa-CN/sn2001cp.m0001.dat,Sc,1.5136410511188347,0.04,0.5680416097931535,0.5044498943180532,2.0,0.9912907917888559
568,SNIb-n/sn2006jc.p0061.dat,Sc,1.514175141638423,0.11,0.4965931542531609,0.521566838367766,2.0,1.0
569,SNIa-SS/sn1998es.m0001.dat,Sc,1.5144059228091962,0.04,0.5235193484986391,0.519199040363172,2.0,0.9508619354838707
570,SNIa-SS/sn2003fa.p0007.dat,Sc,1.5152650310592324,0.04,0.46831439406344727,0.5389784301236318,2.0,0.952374662756598
571,SNIa-BL/sn2007bd.m0009.dat,Sc,1.5169344155127555,0.05,0.6099831094158695,0.47934729413592786,2.0,0.9557973607038122
572,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.51728201516157,0.03,0.996584474225254,0.3344075448551925,2.0,1.0
573,SNIa-CN/sn2008ar.m0005.dat,Sc,1.5197385055480597,0.05,0.588900024662938,0.4824459187206452,2.0,0.9682926686217005
574,SNIa-BL/sn2007af.m0003.dat,Sc,1.5209005580749853,0.04,0.37996449401246646,0.5586200430813847,2.0,0.9915988269794721
575,SNIa-CN/sn2007fs.p0003.dat,Sc,1.5214694682872485,0.04,0.40166258679270994,0.5606494871215908,2.0,0.9654066862170088
576,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.5214920288431948,0.03,0.7043240504890405,0.4261513367270737,2.0,1.0
577,SNIa-CN/sn2008bf.p0003.dat,Sc,1.5235443371141801,0.04,0.4452318663863884,0.5508306438784247,2.0,0.9504563049853368
578,SNIIn/sn2006jd.p0065.dat,Sc,1.5258046194106232,0.13,0.5611859007488715,0.42970170565746413,2.0,1.0
579,SNIa-CN/sn2008bf.p0004.dat,Sc,1.5274374714916539,0.04,0.4439002874792492,0.550628730175583,2.0,0.9504563049853368
580,SNIa-BL/sn2002dp.m0005.dat,Sc,1.5307473386198764,0.04,0.4522471280612991,0.5281101430061181,2.0,1.0
581,SNIa-CN/sn2005na.m0002.dat,Sc,1.5347630160213135,0.05,0.43713229610907905,0.5406766473605621,2.0,0.9652843108504399
582,SNIIn/sn2006qq.p0073.dat,Sc,1.5370476111090972,0.11,1.5287655819795514,0.0626367668472808,2.0,1.0
583,SNIa-CN/sn2005cf.m0000.dat,Sc,1.5387821275706224,0.03,0.4474947666096039,0.5493596647375183,2.0,0.9659259824046919
584,SNIa-CN/sn2002jy.p0006.dat,Sc,1.5389026838596294,0.04,0.4549605658739289,0.5375904075212915,2.0,0.9974697947214074
585,SNIa-CN/sn2004at.p0002.dat,Sc,1.5390732984118027,0.04,0.4279044540763828,0.5475034626462262,2.0,0.9915103812316713
586,SNIa-SS/sn2006S.m0001.dat,Sc,1.5398019891468977,0.05,0.5295484957395,0.5111351650616686,2.0,0.9538236070381231
587,SNIa-CN/sn2005na.p0001.dat,Sc,1.5411598623809886,0.05,0.4538149810794383,0.5360996416483721,2.0,0.9652843108504399
588,SNIa-BL/sn2003U.m0001.dat,Sc,1.5414066271740028,0.04,0.42079127254451376,0.5479542132462993,2.0,0.9788199413489733
589,SNIa-SS/sn2008A.m0007.dat,Sc,1.5416340996352629,0.04,0.5154168607529717,0.5113013010392148,2.0,0.9667699706744868
590,SNIa-CN/sn2002ck.max.dat,Sc,1.5417663922240565,0.04,0.4760481012409375,0.5333791171282235,2.0,0.9751296187683282
591,SNIa-BL/sn2002cu.m0006.dat,Sc,1.5436532810331034,0.05,0.48028214726346186,0.5185516253041543,2.0,1.0
592,SNIa-CN/sn2002fk.p0007.dat,Sc,1.5445287282475952,0.03,0.45854427498209627,0.540452837695879,2.0,1.0
593,SNIa-CN/sn2005cf.m0001.dat,Sc,1.5451217775049593,0.04,0.45647655528214126,0.5377719731609023,2.0,0.9875181231671553
594,SNIa-CSM/sn2011km.m0002.dat,Sc,1.5459207489974793,0.04,0.5905350661698482,0.4793967964010697,2.0,1.0
595,SNIa-CL/sn2006bt.m0003.dat,Sc,1.5462204602425695,0.05,0.520851688295539,0.5094060601061842,2.0,0.9518221407624631
596,SLSN-I/sn2007bi.p0050.dat,Sc,1.548300455579968,0.03,0.6478780079199847,0.5002664259593436,2.0,1.0
597,SNIa-SS/sn1999dq.m0003.dat,Sc,1.5487254468086684,0.04,0.6934402836015056,0.45571146127405365,2.0,1.0
598,SNIa-SS/sn2005eu.p0010.dat,Sc,1.5491688277143303,0.1,0.6987843259271047,0.4051179628040705,2.0,1.0
599,SNIc/sn2004fe.m0007.dat,Sc,1.549192461200748,0.03,0.5521029529310814,0.4918378654966451,2.0,1.0
600,SNIa-BL/sn2002he.m0003.dat,Sc,1.550080563351857,0.04,0.44957163601024963,0.5232026021687325,2.0,1.0
601,SNIa-CL/sn2007ci.m0007.dat,Sc,1.5517040167861882,0.04,0.3933627053667061,0.5611015754534745,2.0,0.9651291495601171
602,SNIa-BL/sn2003kc.m0008.dat,Sc,1.5520943627352866,0.05,0.6761459870393294,0.4441614703452181,2.0,0.988747653958944
603,SNIa-SS/sn2008A.m0008.dat,Sc,1.5525590924107382,0.04,0.506750236564658,0.510900747218054,2.0,0.9667699706744868
604,SNIa-CN/sn2002fk.p0008.dat,Sc,1.5534769290880068,0.03,0.4410226458449705,0.5455833474014867,2.0,1.0
605,SNIa-SS/sn2002de.m0002.dat,Sc,1.5552469952536336,0.05,0.7074987003333855,0.4398975378574952,2.0,0.9884181818181816
606,SNIa-SS/sn2006gr.m0002.dat,Sc,1.5555093262719975,0.06,0.45481406076531855,0.5271973650123981,2.0,0.9704471554252196
607,SNIa-CN/sn2008bf.p0005.dat,Sc,1.5557810556713536,0.04,0.44842811666058263,0.5475948246293373,2.0,0.9504563049853368
608,SNIa-SS/sn2005eq.max.dat,Sc,1.5560353860786273,0.05,0.5119865448327185,0.5176297112576247,2.0,0.9597140762463341
609,SNIa-BL/sn1997bq.m0012.dat,Sc,1.5586956384030366,0.05,0.3060862302053309,0.5567262338210338,2.0,1.0
610,SNIa-SS/sn2003fa.p0008.dat,Sc,1.5597686863815539,0.04,0.43937239629659147,0.547385619223998,2.0,0.952374662756598
611,SNIa-CL/sn2002dl.m0008.dat,Sc,1.5600464657826822,0.03,0.5426167943370374,0.5073564308349177,2.0,0.9888306451612902
612,SNIc/sn2005kl.m0004.dat,Sc,1.5624751199872877,0.15,1.3352350648436915,0.1680321699757136,2.0,1.0
613,SLSN-I/sn2012il.p0043.dat,Sc,1.5638135688007937,0.03,0.8794329129121592,0.3740379984438137,2.0,1.0
614,SNIa-BL/sn2007af.m0005.dat,Sc,1.5638407038026116,0.04,0.487628356418185,0.524577025476907,2.0,0.991900762463343
615,SNIc-bl/sn1997ef.m0014.dat,Sc,1.564272414302049,0.03,0.4771648616203105,0.5234890384931337,2.0,0.991738536255468
616,SNIb/sn2005bf.m0029.dat,Sc,1.5646385747182505,0.04,0.5909860499828609,0.5090503869900961,2.0,0.959737412231931
617,SNIa-SS/sn2000cx.p0007.dat,Sc,1.5689834962989588,0.04,0.4667379144677968,0.5345716515678178,2.0,1.0
618,SNIa-SS/sn2006gz.p0007.dat,Sc,1.5690977923790912,0.05,0.5503486681625486,0.4980917985865011,2.0,0.9731392961876832
619,SNIa-CN/sn1996C.p0002.dat,Sc,1.5702177243470716,0.04,0.5221158014432715,0.5159911314655771,2.0,0.9875089736070382
620,SNIa-CN/sn2005el.p0002.dat,Sc,1.5710349781393402,0.04,0.48546911828083306,0.5321276711662031,2.0,0.9693287976539585
621,SNIa-BL/sn1999cc.m0003.dat,Sc,1.5716903058995815,0.04,0.4168882318878012,0.5501501030747545,2.0,0.9716649853372431
622,SNIa-BL/sn1997bq.m0009.dat,Sc,1.5722824574776246,0.05,0.39487055384792,0.5494770328364653,2.0,1.0
623,SNIa-CN/sn2003it.m0001.dat,Sc,1.5730571613057105,0.04,0.5406526445940278,0.5081717566255289,2.0,0.9853679765395892
624,SNIa-SS/sn2001eh.m0002.dat,Sc,1.5739708914663597,0.05,0.5592854495467665,0.5007038630572085,2.0,0.980732551319648
625,SNIb-n/sn2006jc.p0065.dat,Sc,1.5754095322106976,0.11,0.4931650294031484,0.5203447408469167,2.0,1.0
626,SNIa-SS/sn2006gr.m0004.dat,Sc,1.5759717331571192,0.06,0.5646920897590596,0.4892660482795829,2.0,0.9691042815249267
627,SNIa-CN/sn2000dm.m0003.dat,Sc,1.5765467979766448,0.04,0.5577410367562076,0.4956035360532049,2.0,1.0
628,SNIa-BL/sn2003cq.m0001.dat,Sc,1.578323476092117,0.04,0.456703172388109,0.5371982255405946,2.0,0.9675629325513195
629,SNIa-CN/sn2005cf.p0001.dat,Sc,1.5789964728018913,0.04,0.42776174622175506,0.547985616737869,2.0,0.9872527859237534
630,SNIa-BL/sn2000cf.p0003.dat,Sc,1.5821609494725148,0.04,0.3859202346095208,0.5654328016192074,2.0,0.9609081524926686
631,SNIa-BL/sn2007af.m0004.dat,Sc,1.5831817827183678,0.04,0.44842614885459675,0.5371177200931619,2.0,0.991900762463343
632,SNIa-CN/sn1996X.max.dat,Sc,1.5847974357405172,0.03,0.4371828422274187,0.5484892447984088,2.0,1.0
633,SNIa-BL/sn1999ej.m0002.dat,Sc,1.5865130379876222,0.04,0.4937712939601145,0.5210006303374912,2.0,1.0
634,SNIa-CN/sn2008Q.m0000.dat,Sc,1.586834632057643,0.04,0.4704664601105484,0.5398905297868211,2.0,0.985999296187683
635,SNIa-CN/sn2005cf.m0012.dat,Sc,1.5888460383969079,0.05,0.5057702571320982,0.5057687168303151,2.0,1.0
636,SNIa-BL/sn2003W.m0007.dat,Sc,1.5888962518730487,0.05,0.5336867065543779,0.5029560381491704,2.0,1.0
637,SNIa-BL/sn2002cu.m0003.dat,Sc,1.5895091656863882,0.05,0.4438638603159386,0.5300082980272539,2.0,1.0
638,SNIb/sn2005bf.m0024.dat,Sc,1.589989834693766,0.03,0.4926214628081249,0.5023314262474565,2.0,1.0
639,SNIa-SS/sn1999gp.max.dat,Sc,1.590285335268363,0.03,0.6756027697993591,0.4696256065476458,2.0,0.9603319648093839
640,SNIb/sn2005bf.m0023.dat,Sc,1.591506845875044,0.09,0.5621465659867309,0.48388549081020304,2.0,1.0
641,SNIIn/sn1995G.p0036.dat,Sc,1.5918662040855218,0.1,0.8326812599120877,0.3192825417701958,2.0,1.0
642,SNIa-CN/sn2005cf.m0002.dat,Sc,1.5929933068180988,0.04,0.5027214710365108,0.5215892865874348,2.0,0.9875181231671553
643,SNIa-CN/sn2002jy.p0003.dat,Sc,1.5930973937862511,0.04,0.47870872295892714,0.5322123501845107,2.0,0.9974697947214074
644,SNIa-BL/sn2007bd.m0004.dat,Sc,1.5943718855893687,0.05,0.5012845068592469,0.5186078502200611,2.0,0.9578511730205276
645,SNIa-CN/sn2002jy.p0008.dat,Sc,1.5955083822907046,0.04,0.4503579111601446,0.5395783371491469,2.0,0.9974697947214074
646,SNIa-CN/sn1996X.m0001.dat,Sc,1.5978202746049621,0.03,0.45735563634531495,0.5420132315751307,2.0,1.0
647,SNIa-CN/sn2008ar.m0003.dat,Sc,1.5982720115513909,0.04,0.5130265522805422,0.5186779327480696,2.0,0.9510754252199414
648,SNIa-CN/sn2003it.m0000.dat,Sc,1.5988143516541617,0.04,0.5211313536638493,0.5174467564086205,2.0,0.9853679765395892
649,SNIa-SS/sn2006S.p0004.dat,Sc,1.6018206175619176,0.03,0.4417062091459993,0.5369389410952018,2.0,1.0
650,SNIa-CN/sn2005cf.p0002.dat,Sc,1.603208156957345,0.03,0.4413231157970424,0.5533200223294257,2.0,0.968487390029325
651,SNIa-SS/sn2006S.max.dat,Sc,1.6034004046591779,0.05,0.5242020769268051,0.5138833170103384,2.0,0.9538236070381231
652,SNIa-CN/sn2007F.p0003.dat,Sc,1.6034532365101104,0.04,0.45305456528939664,0.5464041521475247,2.0,0.9508619354838707
653,SNIa-CN/sn1996X.p0002.dat,Sc,1.603863125784855,0.03,0.4332762249365218,0.5512290665446132,2.0,1.0
654,SNIa-CN/sn2008ar.m0004.dat,Sc,1.6056219106046268,0.05,0.5170004211593434,0.5093977801252192,2.0,0.9670917888563049
655,SNIc-bl/sn1998bw.m0003.dat,Sc,1.6068636984536062,0.03,0.5504181749849782,0.47894502615017276,2.0,1.0
656,SNIb/sn2004gq.m0003.dat,Sc,1.6071008417814232,0.03,0.7770062637860599,0.4446527968240656,2.0,0.9671385484823293
657,SNIa-BL/sn1997bq.m0008.dat,Sc,1.608369326017144,0.05,0.4077377932370608,0.5437760701000742,2.0,1.0
658,SNIa-BL/sn2003W.m0009.dat,Sc,1.610239306966431,0.06,0.7505374846125712,0.41656656694144806,2.0,1.0
659,SNIa-CL/sn2003iv.m0002.dat,Sc,1.6108284583049186,0.04,0.4695089046966983,0.5347453239849871,2.0,0.9654127859237535
660,SNIa-CN/sn1998eg.m0001.dat,Sc,1.6114297954159453,0.04,0.5233646208688911,0.5155557429043899,2.0,0.9621463929618764
661,SNIa-SS/sn2001eh.m0000.dat,Sc,1.6160376669555343,0.05,0.5106097455699057,0.5170859891983693,2.0,0.980732551319648
662,SNIa-CN/sn1998dx.m0002.dat,Sc,1.6162487079136394,0.12,0.4142655543728774,0.4961982537058063,2.0,1.0
663,SNIa-BL/sn2006cp.m0006.dat,Sc,1.6196130264228805,0.05,0.4498492221329155,0.5358228972324536,2.0,0.9723171554252199
664,SNIb/sn2008D.m0020.dat,Sc,1.6207982683241977,0.07,1.8385605916428558,0.0,2.0,1.0
665,SNIa-CN/sn2007A.m0002.dat,Sc,1.6212352225878608,0.04,0.6194649098548091,0.4865696564041852,2.0,0.9637811143695014
666,SNIc/sn2007gr.m0006.dat,Sc,1.626896703370007,0.03,0.5363399572242513,0.47911397213040624,2.0,1.0
667,SNIa-BL/sn2002hd.p0001.dat,Sc,1.6282730581676628,0.04,0.4228390149664751,0.5520759324430463,2.0,0.9639092082111435
668,SNIa-BL/sn2003cq.max.dat,Sc,1.6305462720639456,0.04,0.4420758165289572,0.5426924669352782,2.0,0.9675629325513195
669,SNIa-CL/sn2007bc.m0003.dat,Sc,1.6307702731613662,0.04,0.4454463443164671,0.5459637698169963,2.0,0.9566231085043987
670,SNIa-BL/sn2003ch.p0004.dat,Sc,1.631421139501919,0.03,0.4080961483708239,0.5621384380381972,2.0,0.9640139882697947
671,SNIa-SS/sn2003fa.p0009.dat,Sc,1.632093429008383,0.04,0.47653099446355807,0.5366434859757839,2.0,0.952374662756598
672,SNIa-CL/sn2007ci.m0002.dat,Sc,1.632217402301783,0.04,0.3907686689845159,0.5654325654195378,2.0,0.9636133724340175
673,SNIa-SS/sn2007S.m0004.dat,Sc,1.6324503489762292,0.04,0.7753134637325931,0.4277217462982207,2.0,0.9728971260997066
674,SNIa-CL/sn2000dk.m0004.dat,Sc,1.6334305440717207,0.04,0.42843704842435776,0.5392862818042503,2.0,1.0
675,SNIa-BL/sn2003W.m0008.dat,Sc,1.634242304634172,0.06,0.7106171627493556,0.43129115674526375,2.0,1.0
676,SNIa-BL/sn2003W.m0005.dat,Sc,1.6344345988202837,0.05,0.5022302381116285,0.5133290436151866,2.0,1.0
677,SNIa-BL/sn2004as.m0005.dat,Sc,1.6346169379186044,0.04,0.45935062724289216,0.5336736625300619,2.0,0.9725280938416421
678,SNIa-BL/sn1997bq.m0006.dat,Sc,1.635015313063323,0.05,0.4226568348283549,0.5409498880130228,2.0,1.0
679,SNIa-CN/sn2008bf.p0008.dat,Sc,1.6359984151274094,0.05,0.4576702000994332,0.534974428630853,2.0,0.9707898826979473
680,SNIa-CL/sn2007ci.m0004.dat,Sc,1.6367878826252231,0.04,0.3960642302207872,0.5631801253723261,2.0,0.963314486803519
681,SNIa-BL/sn2000cf.p0004.dat,Sc,1.63723647635864,0.04,0.4201197007886837,0.5509966603827584,2.0,0.9609081524926686
682,SNIa-CN/sn1994D.m0000.dat,Sc,1.639249153958687,0.04,0.44974271434477464,0.5343678614020616,2.0,1.0
683,SNIa-BL/sn2007af.m0006.dat,Sc,1.639528153587289,0.04,0.5344649407670399,0.5084511109205033,2.0,0.9908485630498531
684,SNIa-BL/sn1997bp.m0003.dat,Sc,1.6399714415607807,0.05,0.2855462923751244,0.5611409961430728,2.0,1.0
685,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.640217247329159,0.03,0.6999220997815335,0.46234433283120413,2.0,1.0
686,SNIa-CN/sn2005ki.p0001.dat,Sc,1.640514686690173,0.04,0.4861203169655732,0.535178994321069,2.0,0.9603378299120233
687,SNIa-BL/sn2004ef.m0006.dat,Sc,1.6422493659928685,0.05,0.5176373710506464,0.5090790979664677,2.0,0.9736473607038123
688,SNIa-CN/sn2005el.p0004.dat,Sc,1.6422520383086852,0.04,0.514040907879632,0.5232305186867248,2.0,0.9693287976539585
689,SNIa-CN/sn2001ck.p0006.dat,Sc,1.642594312286592,0.03,0.3679162889015048,0.5444113397966612,2.0,1.0
690,SNIa-CN/sn2002aw.m0002.dat,Sc,1.6438559862976807,0.03,0.5308744046785724,0.5173047666138919,2.0,0.9607669208211143
691,SLSN-II/snCSS121015.p0063.dat,Sc,1.6443700599819033,0.03,0.9871145894584152,0.3142109680851136,2.0,1.0
692,SNIc-bl/sn1998bw.p0001.dat,Sc,1.6450647122743205,0.03,0.5460813455330737,0.47129638588166295,2.0,1.0
693,SNIa-SS/sn2008A.m0004.dat,Sc,1.6452622326141733,0.04,0.5118442574755528,0.5142382411830119,2.0,0.9676727272727274
694,SNIc-bl/sn1997ef.m0010.dat,Sc,1.6471577698320705,0.03,0.48244081062585975,0.5182895738730141,2.0,0.991738536255468
695,SNIa-BL/sn1998dh.m0005.dat,Sc,1.6484252659752583,0.04,0.4527364198609716,0.5338793702692963,2.0,1.0
696,SNIa-BL/sn2002he.p0006.dat,Sc,1.6487566692032776,0.04,0.45533224693861135,0.5439410032282426,2.0,0.9864628739002932
697,SNIa-CN/sn2003it.p0001.dat,Sc,1.6492154780516337,0.04,0.5257354421297306,0.5156779430271259,2.0,0.9853679765395892
698,SNIa-BL/sn1998dh.m0008.dat,Sc,1.6495129908025234,0.04,0.4983493725076152,0.5178747697782156,2.0,1.0
699,SNIa-CN/sn2002aw.p0001.dat,Sc,1.6499276402056013,0.04,0.4914743598914516,0.5250251311828874,2.0,0.9823089736070378
700,SNIa-BL/sn2004ef.m0005.dat,Sc,1.6504794021683966,0.05,0.5097330189775784,0.5112485971145977,2.0,0.973154692082111
701,SNIa-CL/sn2007ci.m0001.dat,Sc,1.6506317957449996,0.04,0.3895786985177914,0.5661614280361643,2.0,0.9636133724340175
702,SNIa-BL/sn1998dh.m0007.dat,Sc,1.650712326564288,0.04,0.48415129773945614,0.5223119399753617,2.0,1.0
703,SNIa-BL/sn1998dh.m0009.dat,Sc,1.6508850957966419,0.04,0.4911811880514191,0.5193657147511361,2.0,1.0
704,SLSN-II/sn2008es.p0082.dat,Sc,1.6513637762136941,0.11,1.1116507787647705,0.19560718077279435,2.0,1.0
705,SNIa-BL/sn2003W.m0010.dat,Sc,1.6522291336506947,0.07,0.43063758875365515,0.5266680263974721,2.0,1.0
706,SNIa-BL/sn2003cq.p0001.dat,Sc,1.6539505523126214,0.04,0.4271664403652057,0.5488689920602859,2.0,0.9675629325513195
707,SNIa-CN/sn2003kf.m0003.dat,Sc,1.654973802727945,0.04,0.6059093011844697,0.4825834278070699,2.0,1.0
708,SNIa-SS/sn2006S.p0001.dat,Sc,1.6562262464975466,0.05,0.5166394022886002,0.5179742952260378,2.0,0.9535280058651023
