I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
510,SNIa-SS/sn2006gz.m0008.dat,Sc,8655142.627017563,0.14,1.3640693998334368,0.34027756510925555,2.0,1.0
511,SNIc-bl/sn2002ap.p0004.dat,Sc,8655607.629444445,0.05,0.2437090285700852,0.11710375510774228,-3.223724239773829,1.0
512,SNIa-SS/sn1999aa.m0006.dat,Sc,8655767.033840977,0.14,1.0210998943592302,0.45571832089066083,2.0,1.0
513,SNIIn/sn2010jl.p0046.dat,Sc,8660734.096598338,0.16,0.9878867375929204,0.4552790889579512,2.0,1.0
514,SNIa-BL/sn2000cf.p0025.dat,Sc,8661048.28764243,0.05,0.4538362553622392,0.6878384252215128,2.0,0.9822444281524926
515,SNIa-CN/sn1999ac.m0004.dat,Sc,8663681.400959754,0.1,1.35368581696777,0.34855141088413244,2.0,1.0
516,SNII/sn2004dj.p0098.dat,Sc,8664792.53300631,0.03,0.27062749841392636,0.7690192496122583,2.0,0.9891916628961124
517,SNIa-SS/sn1999dq.p0029.dat,Sc,8664835.791671019,0.05,0.6794366281657903,0.5354271323667824,2.0,1.0
518,SNIIb/sn1993J.m0018.dat,Sc,8668633.436843771,0.16,0.62828234371107,0.5376235244668882,2.0,1.0
519,SNIIn/sn2005kj.p0035.dat,Sc,8670410.191939583,0.17,1.1684522016244583,0.30740921950855676,2.0,0.9757939364096583
520,SNIa-CL/sn2007hj.p0012.dat,Sc,8673054.934586711,0.04,0.10923204010277483,0.5292506937808535,-2.861411505133678,0.9731838123167154
521,SNIIn/snLSQ12heq.p0061.dat,Sc,8673910.513068698,0.08,0.9568351067275289,0.06994467539820988,-0.2602050938030288,1.0
522,SNIa-CN/sn2007F.m0006.dat,Sc,8674612.4824691,0.15,1.011774369093058,0.4324844714666362,2.0,1.0
523,SNII/sn2012aw.p0001.dat,Sc,8675672.898697725,0.05,0.343790846377082,0.0,-3.9111338770259354,1.0
524,SNIIn/sn2007pk.m0002.dat,Sc,8675996.19013562,0.06,0.3506071754722217,0.0,-3.6624870638962386,1.0
525,SLSN-I/snPTF12dam.m0022.dat,Sc,8676005.707033236,0.16,0.5204325892235004,0.602250338265096,2.0,1.0
526,SNII/sn1999em.p0007.dat,Sc,8681502.495121041,0.16,0.7926683792609204,0.5687135954196515,2.0,1.0
527,SNIa-CL/sn2006hb.p0012.dat,Sc,8682807.528758919,0.04,0.08762207178377138,0.6359315174372115,-3.726243613738055,0.971164809384164
528,SNII/sn2012aw.p0004.dat,Sc,8686714.053442279,0.16,0.5525031683423152,0.49581425388816797,0.9677269656951817,1.0
529,SNIIb/sn1993J.p0346.dat,Sc,8689330.237670258,0.08,0.4778097034846129,0.7396643213256666,2.0,1.0
530,SNIa-BL/sn2003W.m0010.dat,Sc,8692117.314372081,0.13,1.5810802064689482,0.24475429549385133,2.0,1.0
531,SNIIn/sn1988Z.p0112.dat,Sc,8694788.43550623,0.16,0.37323907504993487,0.6773594231653892,2.0,1.0
532,SNIa-BL/sn2004as.p0008.dat,Sc,8696194.966344785,0.09,1.7292617453613446,0.11832205458674723,2.0,1.0
533,SLSN-I/snPTF12dam.p0007.dat,Sc,8696233.683622077,0.13,0.3327636557789264,0.0285569252553855,-3.8958754570805465,1.0
534,SNIc/sn2007gr.m0007.dat,Sc,8697495.552068567,0.06,0.23676784323793312,0.38085130636847103,-2.4595632132677374,1.0
535,SLSN-II/sn2008es.p0025.dat,Sc,8698059.934254516,0.03,0.9648101904200334,0.01594558356774036,-1.6304414854286775,1.0
536,SNIIn/sn1995G.p0666.dat,Sc,8700682.645319864,0.04,1.3051477655094075,0.14925744790274878,0.875677520410639,1.0
537,SNIa-CN/sn2008C.p0010.dat,Sc,8700998.066297287,0.04,0.17173681084351702,0.5389429502922805,-1.690484950140678,1.0
538,SNIa-CN/sn2008C.p0008.dat,Sc,8701010.33723114,0.04,0.8208588772933418,0.18750178739375942,0.017918545048696704,0.9662209970674486
539,SNIIn/sn2010jl.p0072.dat,Sc,8707678.578433223,0.17,1.2925534503195157,0.31863873054142033,2.0,1.0
540,SNIa-BL/sn2004dt.p0049.dat,Sc,8707791.396754583,0.05,0.33953811677217755,0.6880911908832971,2.0,0.9806001466275659
541,SNIc/sn2005az.p0061.dat,Sc,8708281.198320659,0.11,1.009860616462016,0.42042404347438594,2.0,1.0
542,SNIIn/sn1995G.p0726.dat,Sc,8708531.692047635,0.04,1.4602780851416322,0.2931141860320235,2.0,1.0
543,SNIa-CN/sn2005cf.m0004.dat,Sc,8710908.287273165,0.04,0.5628018405372666,0.39951421476420007,-0.33000409890137977,0.9875181231671553
544,SNIa-BL/sn2002bf.p0018.dat,Sc,8715509.18595427,0.05,0.5633614213917766,0.6164002760521728,2.0,1.0
545,SNIIb-flash/sn2013cu.p0003.dat,Sc,8716573.94696347,0.16,0.8498174069155806,0.4971081958917155,2.0,1.0
546,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,8716573.98105509,0.17,1.0468847754442991,0.4708598606803217,2.0,1.0
547,SNIc-bl/sn1997ef.p0018.dat,Sc,8720041.024685102,0.05,0.73597867675095,0.3021568009274564,0.3291879052762915,1.0
548,SNIc-bl/sn2003jd.p0022.dat,Sc,8728583.073364314,0.06,0.8817868490175905,0.47357023037203405,2.0,1.0
549,SNIa-BL/sn1997do.p0048.dat,Sc,8730132.375354262,0.05,0.41606357159624585,0.6724298574461415,2.0,1.0
550,SNII/sn2005cs.p0017.dat,Sc,8730463.603126466,0.11,0.328324397789755,0.22572449186414587,-1.8137104970279927,1.0
551,SNIa-CN/sn2008ar.m0009.dat,Sc,8732031.435359152,0.1,0.5693384061430892,0.38917130000929157,-0.20342811660724797,1.0
552,SNIIn/sn2010jl.p0019.dat,Sc,8732965.268583959,0.16,1.2630128209818452,0.4087178164896298,2.0,1.0
553,SLSN-I/snPTF12dam.p0058.dat,Sc,8733309.78541068,0.05,0.8531234893626722,0.5762816111588348,1.7124894660626437,1.0
554,SNIa-CL/sn2003iv.p0003.dat,Sc,8734420.214389356,0.04,0.6331216254095706,0.5580048918019073,0.877532322425744,0.9654127859237535
555,SNIa-SS/sn2003fa.m0009.dat,Sc,8735131.273849037,0.14,0.940404195759163,0.4682742137638599,2.0,1.0
556,SNIIn/sn2005ip.p0071.dat,Sc,8736695.000015097,0.15,0.7422861050598156,0.562039153085121,2.0,1.0
557,SNIa-CN/sn1997Y.p0003.dat,Sc,8738185.248601645,0.04,0.6994321886575354,0.5453964124726383,1.2909711174945606,1.0
558,SNIa-CN/sn2005cf.p0043.dat,Sc,8739823.349723257,0.05,0.26214028630556185,0.7159507417558744,2.0,1.0
559,SNIa-BL/sn1997bp.p0027.dat,Sc,8743726.375193087,0.05,0.2809806637454894,0.6876273425789897,2.0,1.0
560,SNIIb/sn1993J.max.dat,Sc,8749414.913019015,0.05,0.8859295509962475,0.5314399471640895,1.9987840686576694,1.0
561,SNII/sn2009N.p0096.dat,Sc,8750943.756253848,0.03,0.19698824090706332,0.7690929711511307,2.0,1.0
562,SNIa-BL/sn1999gh.p0042.dat,Sc,8751226.655378763,0.05,0.2768943541735689,0.7197469259912506,2.0,1.0
563,SNIa-SS/sn2003fa.m0008.dat,Sc,8751498.709210474,0.14,1.0650815704181804,0.4245114477826939,2.0,1.0
564,SNIa-SS/sn2006S.m0006.dat,Sc,8757583.963437896,0.14,1.3779558783614598,0.32749789296255916,2.0,1.0
565,SNIIn/sn2010jl.p0145.dat,Sc,8762687.785405014,0.17,0.8982438550671551,0.46507271671965755,2.0,1.0
566,SNIa-BL/sn2004as.p0007.dat,Sc,8763295.048617428,0.09,1.7957757538754644,0.1301940134974301,2.0,1.0
567,SNII/sn2004dj.p0095.dat,Sc,8764108.906342793,0.03,0.2650327071838462,0.7689153476496966,2.0,0.9891916628961124
568,SNIIb/sn1993J.p0590.dat,Sc,8765654.692975916,0.16,0.6320984001769686,0.6424126800512093,2.0,1.0
569,SNIc/sn2004gt.p0081.dat,Sc,8769458.195170632,0.1,1.279255142638437,0.3953053418479707,1.7995279146930414,1.0
570,SNIIb/sn1993J.p0655.dat,Sc,8771153.291617291,0.16,0.6301760930043966,0.6423594617275642,2.0,1.0
571,SLSN-I/snPTF12dam.m0014.dat,Sc,8773410.222819883,0.14,1.0574296807700678,0.5133943676279821,2.0,1.0
572,SNII/sn1999gi.p0002.dat,Sc,8774748.241595382,0.14,1.1666511872168794,0.4091891877530773,2.0,1.0
573,SNIIn/sn1996L.p0060.dat,Sc,8774974.113346329,0.03,1.0676917897977716,0.4320306039468184,2.0,1.0
574,SNIa-SS/sn1998es.m0006.dat,Sc,8775743.68095177,0.14,1.2339997707166692,0.3666341944365445,2.0,1.0
575,SNIa-BL/sn2001ep.m0007.dat,Sc,8778833.232428867,0.04,0.8867241814365082,0.5665506267667768,2.0,1.0
576,SLSN-I/snPTF12dam.p0011.dat,Sc,8780280.557418661,0.09,0.2183764573039064,0.12289950971485819,-3.8419354966518435,1.0
577,SNIIn/sn2000eo.m0004.dat,Sc,8780393.342276221,0.16,1.0838347552189072,0.4419529721109521,2.0,1.0
578,SNIa-CN/sn1999ac.p0035.dat,Sc,8782378.950449111,0.05,0.3284954534542225,0.6900370298886629,2.0,1.0
579,SLSN-I/snPTF12dam.m0021.dat,Sc,8784591.482669119,0.16,0.7839980454952221,0.579274441400057,2.0,1.0
580,SNIIn/sn2005cp.p0125.dat,Sc,8785950.04768221,0.03,0.5689359319330418,0.6297899436492271,2.0,1.0
581,SNIa-SS/sn2001eh.p0035.dat,Sc,8791485.896002349,0.05,0.38076983662134495,0.6522266381932469,2.0,0.980732551319648
582,SNIa-BL/sn2001ep.p0047.dat,Sc,8791523.230361955,0.05,0.28821437514197756,0.7250372372202409,2.0,1.0
583,SLSN-I/sn2011ke.p0029.dat,Sc,8793313.590198068,0.04,0.8550402015614529,0.14660527777662014,-0.1784990457272944,1.0
584,SNII/sn2012aw.p0003.dat,Sc,8795448.188452587,0.16,0.7077231346553473,0.48075631818067227,0.5487032631422502,1.0
585,SNIa-SS/sn2008Z.m0009.dat,Sc,8798846.291096678,0.15,1.3869826639084106,0.2993554932053601,2.0,1.0
586,SNIIn/sn2000P.p0045.dat,Sc,8800326.041254112,0.03,0.9517542051747324,0.5214027597139582,1.7351994748952195,1.0
587,SNIa-CL/sn2007au.m0005.dat,Sc,8804534.684284516,0.04,0.7237912226039376,0.6466678692441922,2.0,0.9592581818181817
588,SNIa-SS/sn2001V.m0009.dat,Sc,8804593.881139576,0.09,0.5848138549988147,0.3010657579306109,-0.5372585264415851,1.0
589,SNIa-BL/sn2004ef.m0008.dat,Sc,8806117.802800126,0.05,0.6071214526731967,0.6633267594937204,2.0,0.9562530791788855
590,SLSN-II/sn2019uba.p0062.dat,Sc,8810635.51880068,0.07,1.2010962167387298,0.2716622531448326,1.2074562081242735,1.0
591,SLSN-I/snSSS120810.p0010.dat,Sc,8816078.437049123,0.16,1.1202439163650584,0.45082078597104575,2.0,1.0
592,SNII-flash/sn2001fa.m0028.dat,Sc,8819987.65481588,0.16,0.7427061260405402,0.497393808296711,2.0,1.0
593,SNIIb-flash/sn2013cu.max.dat,Sc,8821361.726116132,0.07,0.2375125114769274,0.06634619292293016,-3.0158990772259915,0.9595300036570854
594,SNIa-CN/sn2007F.p0032.dat,Sc,8828487.886872225,0.05,0.33744091639591356,0.6730523613124514,2.0,0.9717998533724339
595,SNIa-CN/sn2001G.p0026.dat,Sc,8838129.302667998,0.05,0.7091159357647089,0.5474588963556174,2.0,1.0
596,SNIa-SS/sn1998ab.p0019.dat,Sc,8840063.016355501,0.05,0.6178912101493972,0.6203741539906377,2.0,0.9969013196480939
597,SNIb/sn2005bf.m0023.dat,Sc,8840244.811015695,0.05,0.7073400229804511,0.6687937059762697,2.0,0.9810624307738633
598,SNIa-CN/sn1999ac.p0029.dat,Sc,8842336.499152917,0.05,0.3289466110367416,0.6883453037124461,2.0,1.0
599,SNII-flash/sniPTF15crj.p0006.dat,Sc,8849712.43610753,0.17,2.0418114636820865,0.0,2.0,1.0
600,SNIIn/sn1999eb.p0009.dat,Sc,8853609.13215938,0.16,0.9925383187460612,0.48613944212932064,1.9804158024711125,1.0
601,SNIb/sn2008D.m0017.dat,Sc,8855781.024496673,0.11,2.2407940007576235,0.0,2.0,1.0
602,SNII/sn2002gd.p0005.dat,Sc,8868663.369950347,0.17,0.8756213678097613,0.4319046608213406,2.0,0.9923473484305535
603,SNIIn/sn2010jl.p0029.dat,Sc,8872732.536638139,0.16,0.9628185759822383,0.4384984527282756,2.0,1.0
604,SNII-flash/sn2014G.m0001.dat,Sc,8874475.708201058,0.05,0.4862005319943569,0.0,-2.7594601393094327,1.0
605,SNII/sn2002gd.p0009.dat,Sc,8876360.543948352,0.16,1.1543347978480418,0.39450470431179135,2.0,1.0
606,SNIa-SS/sn1999aa.p0046.dat,Sc,8876712.588138489,0.05,0.3826016950383726,0.6616094012452886,2.0,1.0
607,SNIIn/sn2005ip.p0119.dat,Sc,8879851.074500805,0.06,0.6915263519572091,0.6773159057583442,2.0,1.0
608,SLSN-I/snPTF10hgi.p0113.dat,Sc,8882298.12900232,0.11,0.8559188344205646,0.4541255666626034,2.0,1.0
609,SNII-flash/sn2014G.m0003.dat,Sc,8882689.106346734,0.06,0.3757498039947511,0.0,-3.6143279588489245,1.0
610,SNIIn/sn2010jl.p0079.dat,Sc,8891490.203527443,0.17,1.2711102367989269,0.32869221989864994,2.0,1.0
611,SNIc/sn2004fe.p0237.dat,Sc,8891859.308523437,0.16,0.8991858347330611,0.4939773994734344,2.0,1.0
612,SNIIn/sn1995G.p0036.dat,Sc,8900140.354529187,0.07,1.1506903283001662,0.024468889614049867,0.27452423974385853,1.0
613,SNIIn/sn2005kj.p0032.dat,Sc,8901404.239847537,0.1,0.6399322163460722,0.011451388121085038,-1.2183812085129058,1.0
614,SNIa-CN/sn2001cp.m0007.dat,Sc,8902336.416923167,0.04,1.2867320116244636,0.42612193946495885,2.0,0.9912907917888559
615,SLSN-I/snASASSN-15lh.p0015.dat,Sc,8914039.253375513,0.16,0.42464561473946283,0.45418184037720954,-2.1505705443701055,0.9514489436715536
616,SNII/sn1999em.p0075.dat,Sc,8919139.65005332,0.03,0.22494902664564412,0.7473317020345263,2.0,1.0
617,SNIIn/sn2006jd.p0914.dat,Sc,8922693.609457448,0.16,0.31784320684763007,0.6845949476256964,2.0,1.0
618,SNII/sn1999em.p0009.dat,Sc,8925441.828643968,0.11,0.8684398075628562,0.10778008161591553,-0.7372566990112968,1.0
619,SNII/sn1999em.p0008.dat,Sc,8927214.001438323,0.05,0.8868527158636952,0.23727876263609549,-0.5024644553639888,1.0
620,SNIa-BL/sn2001gc.p0018.dat,Sc,8929611.80085244,0.05,0.3118981855949704,0.7113015787041632,2.0,1.0
621,SNIa-SS/sn2001eh.m0005.dat,Sc,8930047.35647022,0.1,1.753362597920513,0.23016329856874654,2.0,1.0
622,SNIa-SS/sn1999dq.p0048.dat,Sc,8930973.001501555,0.05,0.2322084633755225,0.7002641389533734,2.0,1.0
623,SNIb/sn2005bf.m0026.dat,Sc,8932517.95051143,0.05,0.7524790645635665,0.6617333452959339,2.0,0.9810624307738633
624,SLSN-I/snPTF12dam.p0027.dat,Sc,8934689.984258307,0.09,0.22228512132543038,0.16535436665312434,-4.5,1.0
625,SNIa-CL/sn2002fb.p0053.dat,Sc,8939558.202135675,0.05,0.3086897149468714,0.7252329380214907,2.0,1.0
626,Gap/snLSQ13zm.p0015.dat,Sc,8942026.467556013,0.16,0.9505050363858487,0.4872573329437426,2.0,1.0
627,SNIa-CN/sn2005cf.p0024.dat,Sc,8945616.70702556,0.05,0.2685407940899212,0.7291157166203803,2.0,1.0
628,SNIc/sn2004fe.p0001.dat,Sc,8946699.632960971,0.05,0.30031213452499733,0.4259678914784159,-1.7896430873745202,0.983301557720767
629,SNIa-SS/sn2001V.m0013.dat,Sc,8946915.757456329,0.05,0.6144729715310078,0.2660269881546902,-0.723764332378079,1.0
630,SNIa-SS/sn1998es.m0007.dat,Sc,8949119.348751735,0.14,1.0365514771439246,0.42614980723916523,2.0,1.0
631,SNIc-bl/sn2006aj.m0003.dat,Sc,8949264.961303892,0.16,1.2958218901821799,0.36873299129215437,2.0,1.0
632,SNIIn/sn1999eb.p0002.dat,Sc,8952827.626658743,0.16,1.0636788118280502,0.45727712998249387,2.0,1.0
633,SNIa-SS/sn1998es.p0051.dat,Sc,8953738.605663408,0.05,0.37062252128705714,0.674277547563338,2.0,1.0
634,SNII/sn1999em.p0004.dat,Sc,8955262.66680606,0.13,0.5559350482856951,0.059692478359453106,-1.7502385726052057,0.9870272788178261
635,SNIa-BL/sn2002bf.p0013.dat,Sc,8956010.993420905,0.05,0.30261190327767884,0.571287612637248,-0.3121054517678833,1.0
636,SLSN-II/snCSS121015.max.dat,Sc,8958505.086009804,0.17,1.4777999617699444,0.42210837920775046,1.523815224960597,1.0
637,SLSN-II/sn2008es.p0055.dat,Sc,8959384.79471998,0.04,1.0101858457891844,0.36816708808184057,0.9503079813109889,1.0
638,SNIa-CN/sn2004bk.p0006.dat,Sc,8960383.371200982,0.1,2.118440497877757,0.0414595022242031,2.0,1.0
639,SNIa-CSM/sn2011km.p0040.dat,Sc,8960608.297348756,0.05,0.4289243819360905,0.6206248233913372,2.0,1.0
640,SNIIn/sn2010jl.p0100.dat,Sc,8961990.897638142,0.17,1.314045137441484,0.31124590120058465,2.0,1.0
641,SNIIn/sn2000eo.m0001.dat,Sc,8962099.61008145,0.16,1.0044627129217618,0.47538522073706513,2.0,1.0
642,SNII-flash/sn2016bkv.m0006.dat,Sc,8963454.358753026,0.15,0.26285950783284007,0.0,-3.581946747657113,1.0
643,SNIa-SS/sn2001V.p0040.dat,Sc,8969743.973408911,0.05,0.2991385342212456,0.6801738971587968,2.0,1.0
644,SNII/sn2006ov.p0093.dat,Sc,8970320.682617664,0.03,0.18121266688496715,0.7712184772953623,2.0,1.0
645,SNIIn/sn2005kj.p0033.dat,Sc,8971906.02893946,0.04,1.028983194408336,0.0,-0.2507389451946018,1.0
646,SNIIn/sn2010jl.p0108.dat,Sc,8972225.927062817,0.17,1.1982817884172556,0.35391620556107006,2.0,1.0
647,SNIc/sn2005mf.m0002.dat,Sc,8972261.510643253,0.06,0.16223037932741521,0.24066306523662104,-3.747164573884302,0.9843849393529143
648,SNIa-SS/sn2005M.p0028.dat,Sc,8972553.87283972,0.05,0.3445607773312878,0.704237812857315,2.0,0.9749036656891494
649,SNIa-BL/sn2002cu.m0006.dat,Sc,8974993.443764199,0.05,0.6427022684200485,0.6397036371875259,2.0,1.0
650,SNIIn/sn2010jl.p0041.dat,Sc,8977462.68172547,0.16,0.9027758886887287,0.411044839153557,2.0,1.0
651,SNIa-CL/sn2003iv.m0002.dat,Sc,8981433.19977994,0.04,0.8890301298352256,0.587772582424065,2.0,0.9654127859237535
652,SNIa-CN/sn2003du.m0013.dat,Sc,8983242.847466707,0.11,1.3707603343150456,0.333287799450207,2.0,1.0
653,SNIa-CN/sn2002fk.p0030.dat,Sc,8983958.75423076,0.05,0.3005862741097562,0.719016883745739,2.0,1.0
654,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,8985177.015758133,0.17,1.0369313671987888,0.46236131984931633,2.0,1.0
655,SNIIn/sn2007pk.p0004.dat,Sc,8987442.513968306,0.16,0.7535693263571365,0.49475718665079993,1.6523964592264413,1.0
656,SNIIb/sn1996cb.m0004.dat,Sc,8989473.766892623,0.05,0.7988089823118739,0.6006103197893844,2.0,1.0
657,SNIa-SS/sn1999aa.m0008.dat,Sc,8989790.284487553,0.14,0.9540089465264396,0.48244410795378884,2.0,1.0
658,SNIa-BL/sn2001ep.m0001.dat,Sc,8992215.065861924,0.04,0.5044103011085211,0.5070249805813921,0.03010120503467401,1.0
659,SNII/sn1999br.p0039.dat,Sc,8992347.950749516,0.03,0.6749862883637667,0.5202527325892754,2.0,1.0
660,SNIIb/sn1996cb.p0190.dat,Sc,8993134.092497686,0.17,0.693636342740866,0.5079602272581769,2.0,1.0
661,SNIa-CN/sn1999ac.m0003.dat,Sc,8993856.993815225,0.1,1.426098530066353,0.3232198510176318,2.0,1.0
662,SNIIn/sn1998S.p0026.dat,Sc,8998611.808234379,0.08,0.8239404093408798,0.0,-0.949942188299464,1.0
663,SNIc-bl/sn2003jd.p0033.dat,Sc,9000419.532890946,0.05,1.2687014660988993,0.3645030230707369,2.0,1.0
664,SNIa-SS/sn2005hk.m0009.dat,Sc,9001467.47246448,0.11,1.5404086632169318,0.0668298066982499,0.9664563556240519,1.0
665,SNIIn/sn2006aa.p0043.dat,Sc,9003852.846927015,0.09,1.1360316243342796,0.0,0.13826095598968133,1.0
666,SNIa-SS/sn1999dq.m0009.dat,Sc,9008440.130396932,0.09,1.0511696362192395,0.20644409153703788,1.0831082009611075,1.0
667,SNIa-CL/sn2007al.p0002.dat,Sc,9009222.217031924,0.03,0.9470814985169781,0.35068786012035036,1.095259446487817,0.9552182111436948
668,SNIa-CL/sn1998de.m0007.dat,Sc,9010438.485186478,0.15,0.7817276804402743,0.501591238001906,2.0,1.0
669,SNIa-CN/sn2001G.p0033.dat,Sc,9012810.238081157,0.05,0.49459081545277966,0.603837476631872,2.0,1.0
670,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,9022079.275625125,0.16,1.2070366109320438,0.21432149725471805,0.5284814292373872,1.0
671,SNIa-SS/sn1999aa.m0007.dat,Sc,9022659.532509716,0.14,0.9737660169695489,0.4743960334072045,2.0,1.0
672,SNIa-BL/sn2002cs.m0007.dat,Sc,9029021.578997761,0.06,0.7088934850137649,0.6271459785135015,2.0,1.0
673,SNIa-CL/sn2002jg.m0004.dat,Sc,9029095.098355582,0.04,0.8087686815545716,0.5604627573551362,2.0,1.0
674,SNIIb/sn1993J.p0770.dat,Sc,9030023.287187342,0.17,0.48896813901544245,0.6747086984488743,2.0,0.9973975851997859
675,SNIc-bl/sn2003jd.p0020.dat,Sc,9030651.934205627,0.06,0.6677652693822468,0.47565268973300323,1.3913911037707525,1.0
676,SNIb-pec/sn2009er.m0002.dat,Sc,9035377.121172583,0.07,1.036234865672192,0.5658304456154251,2.0,0.9897580816834382
677,SNIc/sn2007gr.m0006.dat,Sc,9036308.948003925,0.06,0.3365074713675814,0.4179383280343178,-1.1568445151713713,1.0
678,SLSN-II/sn2020hgr.m0023.dat,Sc,9037008.117968302,0.16,0.5005453750960859,0.620668059358837,2.0,1.0
679,SLSN-I/snSSS120810.p0059.dat,Sc,9037569.709461845,0.05,0.14016947087366777,0.4175182347759484,-3.1245299071184958,1.0
680,SLSN-II/sn2008es.m0005.dat,Sc,9042003.77401915,0.16,1.0984981724074614,0.45326273387380245,2.0,1.0
681,SNIa-BL/sn2007bd.m0009.dat,Sc,9043461.651127873,0.05,0.8572169065731139,0.5793611821944754,1.9946827641438685,0.9557973607038122
682,SLSN-I/snPTF12dam.m0008.dat,Sc,9047393.916762333,0.14,1.169560380159928,0.4722201636708813,2.0,1.0
683,SNIIn/snLSQ12heq.p0013.dat,Sc,9050463.627833147,0.16,1.0021641711192038,0.5021099183634798,2.0,1.0
684,SNIa-CN/sn1997Y.p0002.dat,Sc,9052222.57142461,0.04,1.0136368814931749,0.5025688832211244,2.0,1.0
685,SNIa-BL/sn2001gc.p0013.dat,Sc,9054234.46542702,0.05,0.3182075686640553,0.6758520346879444,1.202572521615808,1.0
686,SNIa-CN/sn1994S.p0027.dat,Sc,9055321.42331682,0.05,0.34583789280101707,0.7129025778156158,2.0,1.0
687,SNIc/sn2004aw.p0001.dat,Sc,9055373.529941514,0.07,1.1132550443577134,0.36712471165164784,2.0,1.0
688,SNIa-CL/sn2007ax.m0002.dat,Sc,9056950.059798295,0.04,1.2435606850516492,0.41637526730168173,2.0,0.9880853958944278
689,SNIb/sn2005bf.m0024.dat,Sc,9059311.3151751,0.05,0.5413819673978534,0.6637584748446123,2.0,1.0
690,SNIa-SS/sn1999gp.m0005.dat,Sc,9060746.694295712,0.11,2.2408850307385957,0.02601023113459279,2.0,1.0
691,SNIIn/sn2010jl.p0206.dat,Sc,9061993.931222077,0.16,0.6145141596540397,0.5809946832916503,2.0,1.0
692,SNIa-BL/sn1997bq.p0019.dat,Sc,9065920.677399535,0.05,0.29419984598902055,0.7072606312736179,2.0,1.0
693,SNII/sn2005cs.p0012.dat,Sc,9068756.737847222,0.11,0.2528413769937296,0.392015006804127,-2.102270191023282,1.0
694,SNIa-BL/sn2006cp.p0040.dat,Sc,9071674.172641074,0.05,0.28815691176628405,0.6991142839565548,2.0,0.9746357771260996
695,SNII/sn2005cs.p0033.dat,Sc,9076056.372421162,0.05,0.43879552108423225,0.6019631500236121,2.0,1.0
696,SNIa-BL/sn2003W.m0011.dat,Sc,9076243.311073247,0.13,1.5803905525473085,0.11249072971459616,2.0,1.0
697,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,9077593.988365695,0.17,0.9972143805575592,0.4746620245095591,2.0,1.0
698,SNIIn/sn1999eb.p0001.dat,Sc,9079459.198557857,0.16,1.350635482767731,0.34509188918374767,2.0,1.0
699,SNIa-BL/sn2004dt.p0044.dat,Sc,9079791.312135978,0.05,0.39799645096828296,0.663073312803701,2.0,0.9804215542521992
700,SNIa-SS/sn1998es.m0008.dat,Sc,9079870.461414294,0.14,0.9826176008637487,0.4507688220230492,2.0,1.0
701,SNIa-CN/sn2002cr.m0008.dat,Sc,9080570.942954727,0.04,0.35501603651718494,0.557433281580296,-0.594988956264398,1.0
702,SNIIn/snLSQ12hxg.p0030.dat,Sc,9084476.389269453,0.16,0.7276717350813925,0.5272012493824069,2.0,1.0
703,SNII/sn1999gi.max.dat,Sc,9085151.285518592,0.16,0.951600402992193,0.47748791442406,2.0,0.9943547535292959
704,SNIb/sn2008D.m0016.dat,Sc,9087568.503835313,0.1,2.1565465301752744,0.013780281319166744,2.0,1.0
705,SNII/sn2006bp.p0002.dat,Sc,9087715.599725764,0.08,0.961557832754888,0.0,0.04974273722196039,0.9694762941781062
706,SNIIn/sn2007pk.p0021.dat,Sc,9090452.082634639,0.16,1.1274783997464966,0.3609551014321823,2.0,1.0
707,Gap/snLSQ13zm.max.dat,Sc,9090545.365124116,0.16,0.8685453368046724,0.4821791579076438,2.0,1.0
708,SNIIn/sn2010jl.p0159.dat,Sc,9091133.857091859,0.16,0.5898703197285511,0.5740027803018182,1.9826599027344316,1.0
709,SNIa-CL/sn2006hb.p0010.dat,Sc,9099103.802262172,0.04,0.34891189034841774,0.6418036062946826,0.0509122298118192,0.969520938416422
710,SNIa-CL/sn1997cn.p0043.dat,Sc,9100723.923754696,0.05,0.288119609422213,0.7268123043062281,2.0,1.0
711,SNIIn/sn2008B.p0083.dat,Sc,9101072.37937316,0.03,0.6278823114438111,0.5748687586426894,2.0,1.0
712,SNIa-BL/sn1998dh.p0043.dat,Sc,9103965.082162876,0.05,0.2838998545167047,0.7046664625325614,2.0,1.0
713,SNIa-SS/sn2001eh.p0031.dat,Sc,9106637.49339716,0.05,0.4091014997003939,0.6502389283747305,2.0,0.980732551319648
714,SNIIn/sn1998S.p0003.dat,Sc,9107343.18522267,0.13,0.24499509132771016,0.0,-3.4710039827667307,0.9522593991465048
715,SNIa-SS/sn2005eu.p0008.dat,Sc,9109110.478739236,0.1,2.0496753281005473,0.10604508854853065,2.0,1.0
716,SNIIn/sn2006jd.p0065.dat,Sc,9110962.399677096,0.16,0.3131789651069943,0.7040009665582503,2.0,0.9880235549752517
717,SNIa-SS/sn2002hu.m0004.dat,Sc,9112822.522968676,0.04,0.6267747008752197,0.25370848997725487,-0.8424024448831787,0.9587671554252196
718,SNIa-SS/sn2001V.m0007.dat,Sc,9112952.602189822,0.15,0.6607817295373736,0.5323830453793907,2.0,1.0
