I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
574,SNIa-BL/sn2004as.m0007.dat,Sc,10.976743871436534,0.03,1.1841876018072908,0.36734065476805694,2.0,0.9510800879765394
575,SNIa-CN/sn2005cf.m0011.dat,Sc,10.977978680251299,0.03,1.235999089848545,0.3320332193644615,2.0,0.9659259824046919
576,SNIa-BL/sn1998ef.p0001.dat,Sc,10.984587915929952,0.04,1.2585722137469868,0.3533175166993079,2.0,0.9661691495601171
577,SNIa-BL/sn2007co.p0003.dat,Sc,10.992187377517222,0.05,1.0622817835793508,0.3993356924367191,2.0,0.9651611436950143
578,SNIa-BL/sn2004ef.m0006.dat,Sc,11.005108215902714,0.04,1.1868075056627154,0.3429551881522672,2.0,0.9523929618768325
579,SNIa-BL/sn2007co.p0002.dat,Sc,11.008299897784768,0.05,1.1051569706375233,0.3862005464262274,2.0,0.965582991202346
580,SNIa-BL/sn2007co.m0005.dat,Sc,11.01332740155217,0.05,1.1419770764584551,0.3563696186033331,2.0,0.9644190615835774
581,SNIa-BL/sn2004as.m0000.dat,Sc,11.024245757197306,0.04,0.9016035151123042,0.4635722816469518,2.0,0.9725280938416421
582,SNIa-CN/sn2007ca.p0009.dat,Sc,11.02696656971751,0.03,1.429697318494202,0.3064561130584946,2.0,0.9501165395894425
583,SNIa-BL/sn2003kc.m0006.dat,Sc,11.02964010362102,0.04,0.8555808791357579,0.4553318825154749,2.0,0.9673494428152491
584,SNIa-SS/sn2007if.p0009.dat,Sc,11.03756063732563,0.1,1.5896436533762273,0.2100912702165598,2.0,0.9700129032258064
585,SNIa-BL/sn2005am.p0005.dat,Sc,11.042329481535937,0.03,1.1193298588280882,0.43903078682426555,2.0,0.9612079178885629
586,SNIa-CN/sn2006N.p0008.dat,Sc,11.04571960793634,0.04,1.472876936523074,0.2828255230615407,2.0,0.9704633431085044
587,SNIa-BL/sn2005am.p0007.dat,Sc,11.080924255362781,0.03,1.0980949078111522,0.43676459370933723,2.0,0.9627936950146626
588,SNIa-SS/sn2007S.m0005.dat,Sc,11.081129642242262,0.03,1.8551350302125267,0.1922996184603108,2.0,0.9505514956011729
589,SNIa-CN/sn2006N.p0005.dat,Sc,11.088942267572007,0.04,1.4663282473015509,0.28221786204923277,2.0,0.9709055718475073
590,SNIa-CL/sn2007au.m0006.dat,Sc,11.091571057629595,0.04,1.2766074237240503,0.32230378265997506,2.0,0.9592581818181817
591,SNIa-BL/sn2004as.m0001.dat,Sc,11.093123264194851,0.04,0.9043278739736434,0.4538565005292547,2.0,0.9725280938416421
592,SNIa-BL/sn2006cp.p0007.dat,Sc,11.094967592080645,0.04,0.9937917373739001,0.44896972868431617,2.0,0.9510754252199414
593,SNIa-BL/sn2007af.p0005.dat,Sc,11.097077434324376,0.03,1.0162970218115956,0.4568439013389252,2.0,0.9698254838709676
594,SNIa-BL/sn2007co.p0006.dat,Sc,11.103089303648657,0.05,1.1196409948162558,0.3886600006413235,2.0,0.9648593841642227
595,SNIa-BL/sn2001ay.p0009.dat,Sc,11.10971181220258,0.03,1.1455264659967321,0.4433787921431316,2.0,0.9527957478005864
596,SNIa-CN/sn1998V.p0002.dat,Sc,11.113914301513452,0.03,1.0324337740913132,0.46791169766870366,2.0,0.9712602346041054
597,SNIa-CN/sn2006al.p0005.dat,Sc,11.116162630294397,0.09,1.2787249589529932,0.2972467492694476,2.0,0.9611115542521995
598,SNIa-SS/sn1999gp.p0005.dat,Sc,11.144512903858105,0.03,1.251437005096715,0.3909931750302683,2.0,0.9603319648093839
599,SNIa-CN/sn2006le.p0004.dat,Sc,11.183541357871267,0.04,1.2563309138810692,0.36938029958758584,2.0,0.9640251026392962
600,SNIa-BL/sn2004dt.p0109.dat,Sc,11.1887729893474,0.04,0.6751188461905961,0.5713149706981002,2.0,0.9592795307917887
601,SNIa-CL/sn2007au.p0001.dat,Sc,11.222670856766616,0.04,1.1635111648321415,0.37383830524716793,2.0,0.9595204692082108
602,SNIa-BL/sn2006ac.p0009.dat,Sc,11.24283983467127,0.04,0.9260086142257731,0.4668758733254307,2.0,0.954686451612903
603,SNIa-CN/sn2006N.p0007.dat,Sc,11.24509484427637,0.04,1.5964998640099615,0.24258297607382054,2.0,0.9698625219941347
604,SNIa-CL/sn2007au.m0005.dat,Sc,11.246256256560432,0.04,1.2452204904363917,0.33148275507339153,2.0,0.9592581818181817
605,SNIa-CN/sn2006N.p0009.dat,Sc,11.251592874244562,0.04,1.4934963597497648,0.27713505067695143,2.0,0.9706036363636363
606,SNIa-CN/sn2006al.p0006.dat,Sc,11.256255828241988,0.09,1.1774929311379316,0.34004570827709973,2.0,0.9587173900293253
607,SNIa-CN/sn2000fa.p0002.dat,Sc,11.290559058842328,0.03,1.1489643108487968,0.419323436598073,2.0,0.9720636950146624
608,SNIa-CL/sn2006kf.m0005.dat,Sc,11.293508887469738,0.04,1.3636618103719704,0.3044489211760909,2.0,0.9561351319648094
609,SNIb/sn2005hg.m0003.dat,Sc,11.30490007836353,0.04,1.9610059173168972,0.12157194220856496,2.0,0.9575218258899112
610,SNIa-BL/sn2007co.p0008.dat,Sc,11.317601649072902,0.05,1.1252812707671618,0.3847258417773048,2.0,0.9651611436950143
611,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,11.322070561770914,0.06,1.1835270122643748,0.0,1.005588767790906,0.9958647008594046
612,SNIa-BL/sn2007kk.p0006.dat,Sc,11.328260130736084,0.06,0.9606866532409988,0.4408636503121111,2.0,0.9562723753665686
613,SNIa-BL/sn2007co.p0007.dat,Sc,11.33715000698699,0.05,1.0707102042738141,0.40683292006557226,2.0,0.9647177419354837
614,SNIa-BL/sn2004as.p0009.dat,Sc,11.341047246518599,0.04,1.033611943757287,0.4315346739453048,2.0,0.9725280938416421
615,SNIa-CN/sn2008C.p0004.dat,Sc,11.35236637034624,0.04,1.612119158325714,0.20589071986272828,2.0,0.9650193548387093
616,SNIa-SS/sn2002de.p0009.dat,Sc,11.359946999115378,0.03,1.3999194568779383,0.32438534784973155,2.0,0.9632588563049851
617,SNIa-SS/sn2006gr.p0009.dat,Sc,11.364951232151812,0.06,1.291308802426019,0.35007078937145797,2.0,0.9697042228738999
618,SNIa-BL/sn2007le.m0006.dat,Sc,11.36984333160009,0.03,1.623440944235762,0.23236050156308083,2.0,0.9669922287390028
619,SNIa-BL/sn2006cp.p0009.dat,Sc,11.376630196206573,0.04,0.9353439352697493,0.46213470118832134,2.0,0.9510754252199414
620,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,11.38166227229358,0.06,1.4240142795543567,0.23113173288458402,1.8433697055185045,0.9844593571446437
621,SNIa-CN/sn2003ic.p0005.dat,Sc,11.387054917036192,0.06,2.1724288406841366,0.0,2.0,0.9630737829912022
622,SNIa-BL/sn2004ef.p0006.dat,Sc,11.390354999729007,0.05,1.1450247718086484,0.37820524194205324,2.0,0.9540945747800585
623,SNIa-CN/sn2001br.m0000.dat,Sc,11.404655785572242,0.03,1.2772414330007646,0.3628674101793562,2.0,0.9729366275659823
624,SNIa-CN/sn2004L.p0003.dat,Sc,11.415884157317214,0.04,1.691942594508771,0.20625761615603955,2.0,0.9697191788856305
625,SNIa-BL/sn2004ef.m0008.dat,Sc,11.416472928648728,0.05,1.2326449969333702,0.2968804042926249,2.0,0.9562530791788855
626,SNIa-BL/sn2002cu.m0008.dat,Sc,11.420323654515634,0.03,1.0997652482232518,0.40817550930297397,2.0,0.9687924633431082
627,SNIa-BL/sn2007kk.p0005.dat,Sc,11.420602965720489,0.06,1.0236624692657597,0.4108568340941493,2.0,0.956570791788856
628,SNIa-SS/sn1999gp.p0007.dat,Sc,11.44199572163789,0.03,1.3426797939184332,0.3629212439242723,2.0,0.9603319648093839
629,SNIa-CL/sn2006mo.p0005.dat,Sc,11.442444140750961,0.06,1.6396753929424943,0.1896888770901294,2.0,0.9635214076246332
630,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,11.449193264509313,0.09,1.979257434331276,0.0531498559535232,2.0,0.9619118518992806
631,SNIa-BL/sn2005am.p0008.dat,Sc,11.454047252054597,0.03,1.1031421889359443,0.4333466914432414,2.0,0.961473724340176
632,SNIa-SS/sn2007S.m0003.dat,Sc,11.460371208188125,0.04,1.5429478826674718,0.2965129127280617,2.0,0.9719943695014662
633,SNIa-BL/sn2006ac.p0010.dat,Sc,11.480362135502604,0.04,0.9034339747619392,0.4733884303659692,2.0,0.9524570087976538
634,SNIa-BL/sn2007kk.p0009.dat,Sc,11.493147217551167,0.06,1.058975448741569,0.4043835319452719,2.0,0.9561324926686214
635,SNIa-BL/sn2006cp.m0008.dat,Sc,11.496790652428972,0.05,0.9502360642161606,0.4124458958172063,2.0,0.9723171554252199
636,SNIa-BL/sn2007kk.p0008.dat,Sc,11.522133488223071,0.06,1.08591467884731,0.4004228578853761,2.0,0.9564309090909089
637,SNIa-BL/sn2006cp.m0009.dat,Sc,11.529183794073345,0.05,0.951983655525596,0.41705672434907864,2.0,0.972015395894428
638,SNIa-CN/sn1996C.p0005.dat,Sc,11.533603044134868,0.03,1.3270926027223877,0.37048363844779,2.0,0.9659169208211142
639,SNIa-CN/sn2000fa.p0011.dat,Sc,11.535964597455814,0.03,0.8709714750569197,0.5086728880799819,2.0,0.9720636950146624
640,SNIa-BL/sn2007le.m0007.dat,Sc,11.546202160512305,0.03,1.6154604235902568,0.21276329539875863,2.0,0.9668502639296185
641,SNIa-BL/sn2004as.p0003.dat,Sc,11.547301591443242,0.04,0.9982725079937192,0.43721898306604906,2.0,0.9725280938416421
642,SNIa-CN/sn1994ae.p0010.dat,Sc,11.549782891836491,0.09,1.1178773835784719,0.36876101457470223,2.0,0.9656985043988268
643,SNIa-CN/sn2006le.p0007.dat,Sc,11.572501530600286,0.04,1.3005713611935616,0.35502763481801586,2.0,0.9643239882697944
644,SNIa-BL/sn2004as.p0007.dat,Sc,11.59456253201707,0.04,1.0683009166153195,0.41993756295231555,2.0,0.9725280938416421
645,SNIa-CN/sn2008bf.p0016.dat,Sc,11.60606076424387,0.04,0.9687753067407219,0.4682348895101801,2.0,0.9507551906158356
646,SNIa-SS/sn2002de.m0005.dat,Sc,11.609930243748925,0.03,1.888574071124523,0.13760803804374605,2.0,0.9575289149560114
647,SNIa-SS/sn2002de.p0003.dat,Sc,11.62469357204271,0.03,1.5818401866863159,0.2649973006116466,2.0,0.9575289149560114
648,SNIa-CL/sn2006bt.p0005.dat,Sc,11.625428916621303,0.05,1.2657821210573839,0.35571287120291467,2.0,0.9509260997067447
649,SNIa-BL/sn2007co.p0009.dat,Sc,11.648442603816092,0.05,1.1672594275270862,0.36847796221761786,2.0,0.9648593841642227
650,SNIa-CL/sn2007au.m0004.dat,Sc,11.669087210107635,0.04,1.0520886104451714,0.3947781544741571,1.8693236167547589,0.9592581818181817
651,SNIa-CL/sn2008R.p0005.dat,Sc,11.676205075021517,0.03,1.2065656656846786,0.40374844497078194,2.0,0.9525812903225804
652,SNIa-CN/sn2006le.p0008.dat,Sc,11.69019000616499,0.04,1.2724477026178844,0.36502295395368944,2.0,0.9646228739002931
653,SNIa-CN/sn2005bo.m0000.dat,Sc,11.705705149618767,0.03,1.453831242807465,0.3196151526171912,2.0,0.9503068328445745
654,SNIa-CL/sn2006gt.p0002.dat,Sc,11.720791089982093,0.07,1.1813952444655065,0.35103824362005753,2.0,0.9684674193548387
655,SNIa-CN/sn2004L.p0005.dat,Sc,11.723953334041672,0.04,1.6523215028039482,0.2293406632528283,2.0,0.9697191788856305
656,SNIa-SS/sn1998ab.p0007.dat,Sc,11.739988625207426,0.14,1.2797853786186706,0.2625492379692733,2.0,0.955808797653959
657,SNIa-CN/sn1998eg.p0005.dat,Sc,11.746255196823014,0.04,1.2500744368714212,0.3549414959879697,2.0,0.9563455718475072
658,SNIa-CN/sn2002ck.p0012.dat,Sc,11.75380930290651,0.03,0.9972918403118192,0.4733274553746689,2.0,0.9540945747800585
659,SNIa-CN/sn2006le.m0012.dat,Sc,11.77449238073425,0.04,1.5125479484205542,0.23120512339625698,1.9932166399665154,0.9640251026392962
660,SNIa-CN/sn2000fa.p0004.dat,Sc,11.778015618587675,0.03,1.1673130202110302,0.41913664184294575,2.0,0.9720636950146624
661,SNIa-BL/sn2004as.p0006.dat,Sc,11.785524153656368,0.04,1.0316537696198502,0.4256816736844429,2.0,0.9725280938416421
662,SNIa-BL/sn2007nq.p0009.dat,Sc,11.788560262846365,0.07,0.9614896668214704,0.4538365254323038,2.0,0.969063607038123
663,SNIc-bl/sn2007ru.m0003.dat,Sc,11.804549488490405,0.04,2.2152959991569414,0.0742631821208967,2.0,0.9686219356303735
664,SNIa-BL/sn2006cp.m0010.dat,Sc,11.814779406388702,0.04,1.1184396580099396,0.3755665050012346,2.0,0.9513743108504398
665,SNIa-BL/sn1998ec.m0004.dat,Sc,11.832473054908766,0.03,1.4122614088998748,0.32550328941249007,2.0,0.9577977419354838
666,SNIa-CN/sn2006le.p0006.dat,Sc,11.832974370867458,0.04,1.327586428047987,0.3468174504934105,2.0,0.9640251026392962
667,SNIa-CN/sn2005hc.p0011.dat,Sc,11.846705159405861,0.07,1.1156504862611036,0.3806170338741045,2.0,0.9651758357771258
668,SNIa-CSM/sn2011km.p0006.dat,Sc,11.855502501767937,0.05,1.7128894168473263,0.20714291804315277,2.0,0.9699003047305629
669,SLSN-II/sn2008am.p0015.dat,Sc,11.861128800324918,0.04,2.0885679336892418,0.05225261516071864,2.0,0.9663974736406034
670,SNIa-BL/sn1998ec.m0003.dat,Sc,11.86209137757345,0.03,1.2110032012652756,0.39699195154039035,2.0,0.969348240469208
671,SNIc/sn2004fe.p0003.dat,Sc,11.881926255611171,0.04,1.080602890633315,0.4704499491461033,2.0,0.959737412231931
672,SNIa-SS/sn1998es.p0014.dat,Sc,11.905714776444759,0.05,1.0019890751349585,0.43697760109881895,2.0,0.9658539589442813
673,SNIa-BL/sn2004fu.m0006.dat,Sc,11.91677947436507,0.03,1.388841673484147,0.2935699392902362,2.0,0.9599755425219941
674,SNIa-CL/sn2007hj.p0001.dat,Sc,11.918971121180142,0.04,1.129196636810573,0.38841271546013256,2.0,0.9725829912023457
675,SNIa-BL/sn2007kk.p0010.dat,Sc,11.920904382378948,0.06,1.0725622747686625,0.3992922275188125,2.0,0.9564309090909089
676,SNIb/sn2004gq.m0001.dat,Sc,11.945361103976103,0.03,2.231003559208687,0.0,2.0,0.9649155683978018
677,SNII/sn2012aw.p0017.dat,Sc,11.950611832284222,0.09,1.5993702444695281,0.2355817440395159,2.0,0.9574785502235076
678,SNIa-SS/sn2003fa.p0017.dat,Sc,11.95557991661113,0.04,1.0435352187112326,0.4525053101896708,2.0,0.952374662756598
679,SNIa-CN/sn2001ck.p0014.dat,Sc,11.975101676427608,0.04,1.0874321603935522,0.4201525086638743,2.0,0.9645527272727271
680,SNIa-CN/sn2002G.m0004.dat,Sc,12.017659846067604,0.04,1.6370025963009012,0.19593001119040532,2.0,0.9607343108504397
681,SNIa-CN/sn2002G.m0003.dat,Sc,12.02226351649197,0.04,1.2149764441601303,0.25738362958473127,1.4605692665319108,0.9664863343108504
682,SNIa-BL/sn2007af.p0010.dat,Sc,12.026418098140649,0.03,0.9816030201162941,0.46380280227629284,2.0,0.9698254838709676
683,SNIa-BL/sn2004as.p0008.dat,Sc,12.041915317699324,0.04,1.0210674268601145,0.4324817928031115,2.0,0.9725280938416421
684,SLSN-I/snLSQ12dlf.p0033.dat,Sc,12.04816373217117,0.04,1.6229366138799692,0.2911571891074515,2.0,0.9508883382592285
685,SNIa-CL/sn2007hj.m0001.dat,Sc,12.048737417492601,0.04,1.0571033461090065,0.4037175488096208,2.0,0.971079413489736
686,SNIa-SS/sn2002de.p0004.dat,Sc,12.050886176976173,0.03,1.4870054931149013,0.3028133112018677,2.0,0.9575289149560114
687,SNIa-SS/sn2007S.m0001.dat,Sc,12.06776956624938,0.04,1.4597863507862026,0.31197672569138374,2.0,0.9719943695014662
688,SNIa-CL/sn2007hj.m0002.dat,Sc,12.074051812717165,0.04,1.1456091436700706,0.37365726629665336,2.0,0.9707805278592373
689,SNII-flash/sn2001fa.m0026.dat,Sc,12.09049897876225,0.14,1.0163743989203837,0.0,1.2910172052511943,0.9551080013404795
690,SNIa-CL/sn2006gt.p0003.dat,Sc,12.094453508445662,0.07,1.2049776146329847,0.34517021876349685,2.0,0.9695091788856304
691,SNIa-CN/sn2006le.p0009.dat,Sc,12.117975154261702,0.04,1.2721790080300663,0.3528482533786029,2.0,0.9643239882697944
692,SNIa-BL/sn2006ac.p0011.dat,Sc,12.124020998094917,0.04,0.9271121439574198,0.4654983165149413,2.0,0.953490909090909
693,SLSN-I/snLSQ12dlf.p0006.dat,Sc,12.140862286269849,0.03,1.497077408597711,0.0,-0.08148132241357108,0.978286838099195
694,SNIa-CL/sn2006bw.p0005.dat,Sc,12.14226589290167,0.05,1.310387735069462,0.3362102083662499,2.0,0.956841202346041
695,SNIa-CN/sn2006et.p0006.dat,Sc,12.144827221280394,0.04,1.115586906737408,0.41927493739947824,2.0,0.9537531964809384
696,SNIa-SS/sn2003hu.p0010.dat,Sc,12.15928772669712,0.08,2.0691820382083366,0.013088845435576651,2.0,0.9635113196480938
697,SNIa-CN/sn1995D.p0015.dat,Sc,12.18158206483752,0.08,0.9635704405440646,0.42514993959524094,2.0,0.9617725513196481
698,SNIa-BL/sn2006cp.m0011.dat,Sc,12.205612065100162,0.05,0.9993244234121629,0.3953820312640372,2.0,0.9726189149560115
699,SNIa-CL/sn2007hj.m0003.dat,Sc,12.2117296217427,0.04,1.1745551778049033,0.36521064552238647,2.0,0.971079413489736
700,SNIa-CN/sn2007ca.p0012.dat,Sc,12.250259787752668,0.04,1.2204652492181358,0.36979750045559473,2.0,0.9724579472140761
701,SNIa-CN/sn2003ic.p0007.dat,Sc,12.263401704903611,0.06,2.1137508742724296,0.0,2.0,0.9630737829912022
702,SNIa-CN/sn2006le.p0011.dat,Sc,12.266769556095403,0.04,1.1794711340260888,0.3775012259857796,2.0,0.9646228739002931
703,SNIIb/sn2008bo.m0003.dat,Sc,12.275096957746472,0.03,1.664086368677791,0.23108424396578903,2.0,0.9693637515469414
704,SNIa-CL/sn2006hb.p0008.dat,Sc,12.32115734553022,0.04,1.1570536106795803,0.4163796068935281,2.0,0.9686212316715541
705,SNIa-CL/sn2006hb.p0010.dat,Sc,12.36766909972896,0.04,1.1255926881914242,0.4310182005885524,2.0,0.969520938416422
706,SNIa-SS/sn2001az.p0018.dat,Sc,12.369034735968617,0.04,1.4228616253252258,0.3020251678483122,2.0,0.9517372434017596
707,SNIa-CL/sn2007fb.p0014.dat,Sc,12.392631830213821,0.04,1.0888720098615694,0.4338439912867968,2.0,0.9638756598240467
708,SNIa-CN/sn2006al.p0009.dat,Sc,12.400347471027457,0.09,1.4378682544472234,0.2484690765039387,2.0,0.9597754252199412
709,SNIb-n/sn2006jc.p0061.dat,Sc,12.40117097438347,0.03,1.1315478337647815,0.44206972855764237,2.0,0.9671385484823293
710,SNIa-CL/sn2006hb.p0007.dat,Sc,12.42205113662096,0.04,1.1621780481640553,0.4139742616369139,2.0,0.9689201173020525
711,SNIa-CL/sn2007hj.p0002.dat,Sc,12.431919020199075,0.04,1.1105408683171767,0.3983414678349664,2.0,0.9725829912023457
712,SNIa-CN/sn2005cf.m0012.dat,Sc,12.433958716239458,0.03,1.2957905588106042,0.3264762433347839,2.0,0.9659259824046919
713,SNIa-CL/sn2006gj.m0001.dat,Sc,12.44079500499789,0.05,1.574350335819692,0.2134218215468912,2.0,0.9640033724340175
714,SNIb/sn2005hg.m0004.dat,Sc,12.452290173050972,0.04,2.1756173263114977,0.0,2.0,0.9530972911136174
715,SNIa-BL/sn2007le.m0010.dat,Sc,12.503413654587382,0.03,1.6163231942955443,0.21407862904279532,2.0,0.9668502639296185
716,SNIa-CL/sn2006bt.p0006.dat,Sc,12.505169474855764,0.05,1.4108224135560232,0.3099060235232933,2.0,0.951224780058651
717,SNIa-BL/sn2006bq.p0005.dat,Sc,12.51034428325581,0.05,1.0310371046586653,0.3878790894837648,2.0,0.972889882697947
718,SNIa-CL/sn2006hb.p0012.dat,Sc,12.512795045336464,0.04,0.997251784917908,0.4849166676443279,2.0,0.971164809384164
719,SNIa-CN/sn2005bc.m0005.dat,Sc,12.527102719745015,0.04,1.9322555716368355,0.10206670815200783,2.0,0.9535580058651025
720,SNIa-CN/sn2000fa.p0014.dat,Sc,12.545503103285322,0.03,0.7749276520988375,0.5340561478116044,2.0,0.9720636950146624
721,SNIc-bl/sn2006aj.p0001.dat,Sc,12.562858476618201,0.06,2.2415454094979057,0.0,2.0,0.968750393853415
722,SNIa-BL/sn2004fu.m0003.dat,Sc,12.574284105931742,0.03,1.4188733357214232,0.30816713280627456,2.0,0.9582175953079176
723,SNIa-CN/sn2007ca.p0006.dat,Sc,12.582384630352236,0.03,1.517525435116964,0.28829634721551894,2.0,0.9513096480938414
724,SNIa-BL/sn2004ef.m0007.dat,Sc,12.594099005230795,0.05,1.0561797249818463,0.37348308541763936,2.0,0.9570475073313781
725,SNIa-BL/sn2007le.p0005.dat,Sc,12.610895405215917,0.03,1.200937125884262,0.39196587258155624,2.0,0.9668502639296185
726,SNII-flash/sn2014cn.max.dat,Sc,12.625031162899187,0.15,0.4938635323758714,0.16105961608629646,-0.006125979904949181,0.9964527401940257
727,SNIa-BL/sn2002bf.p0002.dat,Sc,12.671196429027592,0.03,1.1545046506435444,0.3920909173354241,2.0,0.9653128152492668
728,SNIb/sn2005hg.m0001.dat,Sc,12.673241703072078,0.04,2.01229609441176,0.08043967782106125,2.0,0.9530972911136174
729,SNIIn/sn1995G.p0003.dat,Sc,12.70698443174337,0.05,1.3493602399509632,0.3637441279161069,2.0,0.9543667473173248
730,SNIa-CN/sn2006D.p0005.dat,Sc,12.709163663698941,0.03,1.1191787217982883,0.43127708654768615,2.0,0.9619479472140761
731,SNIa-CL/sn2006hb.p0011.dat,Sc,12.717656960188481,0.04,1.0466049959433903,0.45730965945447216,2.0,0.9698228739002929
732,SNIb/sn2005hg.m0002.dat,Sc,12.733535888510104,0.04,2.096876962325927,0.0358411376579243,2.0,0.9575218258899112
733,SNIa-CN/sn2005bc.m0006.dat,Sc,12.751455693785031,0.03,1.855627859457984,0.1263984331529548,2.0,0.9533575659824045
734,SNIa-SS/sn2008ae.p0003.dat,Sc,12.78562957349521,0.05,1.8215362606960657,0.11024411400529434,2.0,0.9593476539589443
735,SNIa-CN/sn2002ef.m0003.dat,Sc,12.78603723124401,0.03,1.8296071742364295,0.18268781168597317,2.0,0.9670526392961873
736,SNIc/sn2004fe.p0002.dat,Sc,12.804192787816866,0.04,1.73390720973241,0.20818722561409891,2.0,0.959737412231931
737,SNIa-BL/sn2007af.p0011.dat,Sc,12.834829026792486,0.03,1.012753986251041,0.4573382341763381,2.0,0.9705504105571845
738,SNIa-CL/sn2002eu.p0008.dat,Sc,12.842126286172768,0.04,1.3626001401671661,0.3515515867880028,2.0,0.9583401759530791
739,SNIa-BL/sn2007co.p0011.dat,Sc,12.862481514515865,0.05,1.0656956739110355,0.39995534206826777,2.0,0.9641203812316715
740,SNIa-CL/sn2006hb.p0009.dat,Sc,12.862721132605811,0.04,1.1780465366548083,0.4158997036793429,2.0,0.969520938416422
741,SNIa-CL/sn2007hj.p0003.dat,Sc,12.889226571412054,0.04,1.2532720965968496,0.34602047088341664,2.0,0.9719821700879764
742,SNIIb-flash/sn2013cu.max.dat,Sc,12.95722761287971,0.04,0.4136667488100955,0.0,-1.3185777251639985,0.9959375133525606
743,SNIb-pec/sn2007uy.m0011.dat,Sc,12.976476852226362,0.03,2.096710597882732,0.1226656406453563,2.0,0.9649155683978018
744,SNIa-CN/sn2007fs.p0004.dat,Sc,12.97935230707167,0.04,1.2866610640749583,0.35462266896986194,2.0,0.9654066862170088
745,SNIa-CL/sn2007fb.p0013.dat,Sc,12.983779572845755,0.04,1.123875910091676,0.4238328731976998,2.0,0.9643178885630498
746,SNIa-BL/sn2003ch.p0015.dat,Sc,12.997193877940349,0.03,1.0002649322580286,0.4449918743379949,2.0,0.9640139882697947
747,SNIa-SS/sn2005eq.p0017.dat,Sc,13.019043638829597,0.05,1.0337554987771653,0.42762875577056936,2.0,0.9597140762463341
748,SNIa-BL/sn2005am.p0011.dat,Sc,13.033642215727834,0.03,1.032951811429569,0.46184136548706844,2.0,0.961473724340176
749,SNIa-BL/sn2000cf.p0015.dat,Sc,13.041777652827207,0.04,1.3131291370942677,0.35072864848178126,2.0,0.9609081524926686
750,SNIb/sn2009jf.m0002.dat,Sc,13.069115724884496,0.03,2.1672306883502706,0.012330983553038195,2.0,0.9626948090725994
751,SNIa-SS/sn2008Z.p0017.dat,Sc,13.095933738538248,0.04,1.1103772838475976,0.3988733887694788,2.0,0.9576478592375365
752,SNIa-CN/sn2005kc.p0007.dat,Sc,13.098809817922964,0.04,1.3861276710101953,0.3255470380946326,2.0,0.9678770674486803
753,SNIIn/sn2005kj.p0032.dat,Sc,13.110429335547693,0.15,1.479303032400229,0.0,2.0,0.9977130916185366
754,SNIa-CN/sn2007ca.p0013.dat,Sc,13.188632413839109,0.03,1.1778324292052504,0.38947632134304133,2.0,0.9522188269794719
755,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,13.20637591017149,0.09,2.1220871710046376,0.0,2.0,0.9619118518992806
756,SNIIb/sn2006el.m0004.dat,Sc,13.223883742775213,0.04,2.2958039828522114,0.0,2.0,0.9641752338905828
757,SNIb-n/sn2006jc.p0065.dat,Sc,13.261081312793387,0.03,1.110793444094167,0.42325138493992925,2.0,0.9671385484823293
758,SNIa-SS/sn2007S.p0006.dat,Sc,13.313014031653735,0.04,1.5440058553062848,0.27695785732811046,2.0,0.9725982404692081
759,SNIa-CN/sn2001cp.p0017.dat,Sc,13.324039538419742,0.03,0.9651416315094195,0.47010396865832743,2.0,0.9696623753665687
760,SNIa-CN/sn2001ck.p0016.dat,Sc,13.34208058043138,0.04,1.141358407297504,0.39205425830430124,2.0,0.9645527272727271
761,SNIIb/sn1998fa.m0006.dat,Sc,13.37385818282793,0.03,1.7629618019776492,0.22345809058153276,2.0,0.9626948090725994
762,SNIa-SS/sn1998es.p0016.dat,Sc,13.41363298496676,0.04,0.9619159520632329,0.4648108337789308,2.0,0.9513133137829909
763,SNIIn/sn2005kj.p0035.dat,Sc,13.463210056138603,0.15,1.5220639645345024,0.0,2.0,0.9977130916185366
764,SNIa-BL/sn2007le.p0010.dat,Sc,13.485683256240746,0.03,1.0664966424703606,0.419805397335086,2.0,0.966551231671554
765,SNIb-n/sn2006jc.p0064.dat,Sc,13.498826613129102,0.03,1.210425311191604,0.37675214936686535,2.0,0.9671385484823293
766,SNIa-BL/sn2005am.p0012.dat,Sc,13.505135882625217,0.03,1.0565506107974783,0.4520188169720622,2.0,0.9619117008797653
767,SNIa-BL/sn2007af.p0012.dat,Sc,13.515471208688083,0.03,0.9962929596665593,0.46142083135495837,2.0,0.970991407624633
768,SNIIn/sn2005kj.p0033.dat,Sc,13.537035731529166,0.15,1.5257301065381073,0.0,2.0,0.9977130916185366
769,SNIa-BL/sn2002bf.p0007.dat,Sc,13.556693006947752,0.03,1.2082745262742731,0.3515404048895463,2.0,0.9653128152492668
770,SNIa-BL/sn2007le.p0008.dat,Sc,13.60318236052429,0.03,1.1601769259812622,0.39500793928690114,2.0,0.9671492961876832
771,SNIa-BL/sn2006ac.p0013.dat,Sc,13.631653567893887,0.04,0.9099726222101744,0.4711949947540965,2.0,0.9505112023460408
772,SNIc-bl/sn2003jd.p0046.dat,Sc,13.674020717762,0.03,2.2644206425729188,0.0,2.0,0.9582599438282234
