I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
665,SNIa-CN/sn1994ae.p0002.dat,Sc,2.2089938383517636,0.11,0.6889782889257186,0.39292465142774746,2.0,1.0
666,SNIa-SS/sn1999dq.p0002.dat,Sc,2.209262152972589,0.03,1.0119839811424716,0.3493884104303576,2.0,0.9878973020527857
667,SNIa-CN/sn2008ar.m0004.dat,Sc,2.2094209964871045,0.05,0.8062567449189179,0.3964184432077179,2.0,0.9670917888563049
668,SNIa-CN/sn1998dx.p0008.dat,Sc,2.2094888428740047,0.11,0.8164884981697301,0.3585345579672383,2.0,1.0
669,SNIa-BL/sn2002cs.m0009.dat,Sc,2.2100188676907337,0.05,0.8852507593550618,0.3645660589595829,2.0,1.0
670,SNIa-BL/sn2002cs.m0007.dat,Sc,2.215078846412421,0.05,0.875875626189866,0.36645441181045163,2.0,1.0
671,SNIa-BL/sn2003cq.max.dat,Sc,2.2165485552892705,0.04,0.729798432019355,0.4337381156045973,2.0,0.9675629325513195
672,SNIa-CN/sn2006az.m0001.dat,Sc,2.218655412868009,0.11,0.815121924045802,0.34149521137549566,2.0,1.0
673,SNIa-CL/sn2007ci.m0001.dat,Sc,2.2237887641145724,0.04,0.6575866658270679,0.46636245416419,2.0,0.9636133724340175
674,SNIa-SS/sn2005M.p0010.dat,Sc,2.2244587970425536,0.09,0.8318711344305535,0.3529532134816931,2.0,1.0
675,SNIa-CN/sn2003it.p0002.dat,Sc,2.225210345548935,0.03,0.8709387125168663,0.39682161775719205,2.0,0.9637965102639295
676,SNIa-SS/sn2002de.m0003.dat,Sc,2.2314452498835875,0.04,1.202702281097548,0.26550914247157115,2.0,0.9670231085043988
677,SNII/sn2005cs.p0012.dat,Sc,2.2355254114006398,0.1,0.8054244166487785,0.32676683051694083,2.0,1.0
678,SNIa-SS/sn2008ae.m0001.dat,Sc,2.2374601654156248,0.09,1.1821936715615717,0.21551538746352383,2.0,1.0
679,SNIa-CN/sn1998dx.m0002.dat,Sc,2.2399610445885925,0.09,0.639336019693129,0.4172141669960878,2.0,1.0
680,SNIa-BL/sn2006cj.p0009.dat,Sc,2.240624423284253,0.11,1.0647508382457698,0.25739982899871444,2.0,0.9999326392961875
681,SNIa-CN/sn2002aw.m0001.dat,Sc,2.2459542832218693,0.03,1.0667932039745383,0.3194078892523418,2.0,0.9607669208211143
682,SNIa-CL/sn2006bt.m0001.dat,Sc,2.247465909957934,0.09,0.8972943455124122,0.3327661184750961,2.0,1.0
683,SNIa-BL/sn2002he.p0006.dat,Sc,2.248688364593073,0.04,0.7492165641373226,0.43955497183741615,2.0,0.9864628739002932
684,SNIa-CL/sn2006bt.p0001.dat,Sc,2.250679841953647,0.09,0.823481591997927,0.36001536380014787,2.0,1.0
685,SNIa-CN/sn1994ae.p0005.dat,Sc,2.252264857856864,0.11,0.7219867646079124,0.38208329738738733,2.0,1.0
686,SNIa-BL/sn2003ch.p0003.dat,Sc,2.2536370056243387,0.03,0.6768758299924944,0.4653896242013284,2.0,0.9640139882697947
687,SNIa-CN/sn1995D.p0012.dat,Sc,2.255448115857612,0.11,0.6806721552172982,0.39506832545606874,2.0,1.0
688,SNIa-BL/sn1999cc.m0001.dat,Sc,2.255901883000824,0.03,0.6858166506426288,0.45809224834887907,2.0,0.9502252785923749
689,SNIa-SS/sn1999gp.p0005.dat,Sc,2.2589259152826164,0.03,0.9533066478744676,0.37262720753322254,2.0,0.9603319648093839
690,SNIa-CN/sn2003it.p0004.dat,Sc,2.261443963130742,0.03,0.8915441112048927,0.39364681407680857,2.0,0.9637965102639295
691,SNIa-BL/sn2002ha.p0006.dat,Sc,2.262476948767453,0.03,0.7776395047598872,0.42996904036033073,2.0,0.9872327859237535
692,SNIa-CL/sn2007ci.m0004.dat,Sc,2.2637268583433148,0.04,0.6778185973164418,0.4560117916016671,2.0,0.963314486803519
693,SNIa-CN/sn2005iq.m0006.dat,Sc,2.2657063435762566,0.05,0.6355386982441794,0.4560812891001116,2.0,0.9519668621700879
694,SNIa-CN/sn2006az.p0002.dat,Sc,2.2668436716955984,0.08,0.3274858666952115,0.5555761662593447,2.0,1.0
695,SNIa-BL/sn1994M.p0006.dat,Sc,2.267734497323371,0.04,0.7214687958183262,0.43091657685337387,2.0,1.0
696,SNIa-CN/sn1994ae.p0001.dat,Sc,2.270428882899381,0.11,0.6986086175136319,0.3903534939293789,2.0,1.0
697,SLSN-II/snCSS121015.p0063.dat,Sc,2.2751216796546068,0.08,1.6699374998261054,0.0,2.0,1.0
698,SNIa-SS/sn1998ab.p0008.dat,Sc,2.2755887292247294,0.09,0.9632610993677332,0.3172628174229868,2.0,0.9642217302052785
699,SNIc/sn2004gt.p0043.dat,Sc,2.2774624529368026,0.11,1.5071124860398977,0.1192026722229854,2.0,1.0
700,SNIa-CN/sn1994ae.p0003.dat,Sc,2.277983231947958,0.11,0.6666724178306977,0.39942480601840546,2.0,1.0
701,SNIa-BL/sn2003ch.p0007.dat,Sc,2.2800912422779858,0.03,0.7427223881452073,0.445343396014329,2.0,0.9640139882697947
702,SNIa-SS/sn1999dq.p0005.dat,Sc,2.2805767498787723,0.04,0.9949412726189143,0.3490674155019524,2.0,1.0
703,SNIa-CL/sn2003iv.m0002.dat,Sc,2.2824558139482054,0.04,0.7810723964666056,0.4160233449093594,2.0,0.9654127859237535
704,SNIa-CN/sn2000dg.p0003.dat,Sc,2.2837258862340506,0.09,1.0003378384565516,0.2883245871416776,2.0,1.0
705,SNIa-SS/sn2008Z.p0008.dat,Sc,2.2858011527093716,0.04,0.9813366486561678,0.3604062236457382,2.0,0.9576478592375365
706,SNIa-CN/sn1995D.p0004.dat,Sc,2.2866258915034057,0.12,0.6659408121385048,0.4037363646682513,2.0,0.9600708504398826
707,SNIa-CN/sn2008ar.m0008.dat,Sc,2.2896101039877106,0.11,0.8729915624714878,0.30850125731814915,2.0,1.0
708,SNIa-CN/sn2007fs.p0005.dat,Sc,2.291725017014366,0.04,0.7843837040856698,0.42442459819154515,2.0,0.9654066862170088
709,SNIa-BL/sn2007af.p0002.dat,Sc,2.2969716297797445,0.03,0.7311626394324627,0.44528229303237643,2.0,0.9696653958944279
710,SNIa-CN/sn2003ic.p0003.dat,Sc,2.2974892586137647,0.09,1.782796507205202,0.0,2.0,1.0
711,SNIa-CN/sn2006cf.p0005.dat,Sc,2.300991650982975,0.09,0.8743156442663006,0.3353739668344442,2.0,1.0
712,SNIa-BL/sn2006cj.p0004.dat,Sc,2.3010807719045796,0.1,1.0324510920866528,0.27904095861022404,2.0,0.9804967741935483
713,SNIa-BL/sn2007af.m0006.dat,Sc,2.3070566114201263,0.03,0.9407703598411137,0.36449348408302373,2.0,0.9692243988269794
714,SNIa-CN/sn1996X.p0007.dat,Sc,2.308839278233602,0.03,0.7204789391781807,0.44867171553051044,2.0,1.0
715,SNIa-CN/sn2002ck.p0004.dat,Sc,2.311521370018424,0.04,0.8651739408405166,0.39795000573846556,2.0,0.9751296187683282
716,SNIa-CN/sn2003it.p0006.dat,Sc,2.3124706264000157,0.04,0.8593305287714144,0.39495682074578314,2.0,0.9853679765395892
717,SNIa-CN/sn2005cf.p0004.dat,Sc,2.3129132523051483,0.03,0.8019446971852094,0.42336857970909253,2.0,0.9631924046920819
718,SNIa-BL/sn2007bd.m0004.dat,Sc,2.3143279016751337,0.05,0.7923596432246915,0.4025979089637685,2.0,0.9578511730205276
719,SNIIn/sn1999eb.p0009.dat,Sc,2.3167938235995145,0.11,1.1438309772002682,0.25121397461286504,2.0,1.0
720,SNIa-BL/sn2007af.max.dat,Sc,2.319244600918912,0.03,0.7783219295731283,0.42742740909057475,2.0,0.9711696187683282
721,SNIa-CL/sn2002dl.m0008.dat,Sc,2.3246189580750896,0.11,0.8730283394145729,0.30445870894095217,2.0,1.0
722,SNIa-CN/sn1998dx.m0001.dat,Sc,2.327092724804355,0.09,0.7346656370586483,0.3904008421281323,2.0,1.0
723,SNIa-SS/sn2002de.p0002.dat,Sc,2.3283642754683314,0.04,1.1401033347262688,0.2894879974414939,2.0,0.9670231085043988
724,SNIa-CN/sn1998V.p0002.dat,Sc,2.3285065065682007,0.03,0.8239946288502549,0.41579840142487806,2.0,0.9712602346041054
725,SNIa-BL/sn2003W.m0005.dat,Sc,2.3291022994521837,0.04,0.8569593565946968,0.38623849438669805,2.0,0.9963626979472139
726,SNIa-BL/sn2003ch.p0006.dat,Sc,2.3313085362406643,0.03,0.5525395988296341,0.4223397521492039,2.0,1.0
727,Gap/sn2002bu.p0011.dat,Sc,2.3324637817403073,0.06,1.3788006437346596,0.15019335776480663,2.0,1.0
728,SNIa-CN/sn1994D.m0011.dat,Sc,2.3328628427330003,0.12,0.5101873103986486,0.3849273334757615,2.0,1.0
729,SNIb-n/sn2006jc.p0035.dat,Sc,2.333661518259846,0.13,0.6759686421486827,0.4431896499447792,2.0,1.0
730,SNIa-SS/sn2007S.m0003.dat,Sc,2.334360140889093,0.03,1.2666988590354125,0.2734993718347376,2.0,0.9505514956011729
731,SNIa-BL/sn2002he.p0004.dat,Sc,2.3379625194374425,0.04,0.7112993999077122,0.4440464937369604,2.0,0.9864628739002932
732,SNIa-SS/sn2008ae.p0001.dat,Sc,2.340801079048439,0.08,1.202113019933938,0.21839039533372342,2.0,1.0
733,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.3430170457874953,0.03,1.2574018449660043,0.27240998720439447,2.0,1.0
734,SNII/sn2012aw.p0017.dat,Sc,2.351274508309755,0.11,1.280470420754164,0.25150550063840177,2.0,0.9981307165786001
735,SNIa-BL/sn2002ha.p0002.dat,Sc,2.3562141519438438,0.03,0.6841592099440611,0.40247435674486765,2.0,1.0
736,SNIIn/sn2003G.max.dat,Sc,2.3578641661591204,0.11,0.8733422469183004,0.2980968085986574,2.0,1.0
737,SNIa-BL/sn1997do.m0011.dat,Sc,2.358162608487209,0.05,0.8382958066767405,0.3767532307026516,2.0,1.0
738,SNIa-SS/sn2003hu.p0008.dat,Sc,2.3631893399483466,0.1,1.243135736115787,0.20677592435648098,2.0,1.0
739,SNIa-CN/sn2008ar.m0001.dat,Sc,2.364389998736995,0.05,0.7374794032173481,0.42076680968858116,2.0,0.9681325513196479
740,SNIa-BL/sn1998dh.m0005.dat,Sc,2.3650597079376956,0.03,0.793498469518997,0.41001707963008643,2.0,0.9999190029325512
741,SNIa-BL/sn2003U.m0009.dat,Sc,2.3668303485381625,0.03,0.7584359576397789,0.3971448119792098,2.0,1.0
742,SNIa-CL/sn2006bt.m0000.dat,Sc,2.3672287879238443,0.09,0.8841821716512803,0.3361498476272907,2.0,1.0
743,SNIa-BL/sn1994M.p0004.dat,Sc,2.3675224020489014,0.04,0.7460923839363705,0.42363905422371934,2.0,1.0
744,SNIa-CN/sn2008ar.m0007.dat,Sc,2.3680072576553837,0.05,1.0036174749035471,0.3223364145426427,2.0,0.9678338709677418
745,SNIa-SS/sn1999dq.p0003.dat,Sc,2.3718536129978216,0.03,1.0063792065459432,0.34150958385048086,2.0,0.9878973020527857
746,SNIa-CN/sn2006cf.p0004.dat,Sc,2.3742145201049167,0.09,0.8037356944003611,0.3625677962966584,2.0,1.0
747,SNIa-CN/sn1998bu.m0002.dat,Sc,2.3801241738794183,0.03,0.9100729696627538,0.3764015822420481,2.0,1.0
748,SNIa-CN/sn2003it.p0010.dat,Sc,2.3804833683078335,0.04,0.7061989060368432,0.4590678032662784,2.0,0.9853679765395892
749,SNIb/sn2005hg.m0010.dat,Sc,2.3822956605444943,0.11,1.1513779431023623,0.24044772218258767,2.0,1.0
750,SNIc-bl/sn1997ef.m0014.dat,Sc,2.382678361148939,0.03,0.7678341706394591,0.4305799834098868,2.0,0.991738536255468
751,SNIa-BL/sn1997do.m0012.dat,Sc,2.384301773215323,0.13,0.7454584488401804,0.3367309495870454,2.0,1.0
752,SNIa-CN/sn1999ef.p0007.dat,Sc,2.3880386943266916,0.04,0.8138962563028712,0.4153074008953191,2.0,0.9547139002932548
753,SNIa-BL/sn1999cc.p0002.dat,Sc,2.3881616348239807,0.03,0.6964348527203298,0.45912238317229315,2.0,0.9502252785923749
754,SNIa-CN/sn2005cf.m0011.dat,Sc,2.3904112537427666,0.12,0.7380980342241261,0.34043045624203533,2.0,1.0
755,SNII/sn1999em.p0010.dat,Sc,2.3908808124456757,0.11,0.699909751974086,0.2999830406093846,2.0,0.9546932539143456
756,SNIa-CN/sn1998bu.m0003.dat,Sc,2.3928970011959567,0.03,0.9598070423214122,0.35897599557655635,2.0,1.0
757,SNIa-SS/sn2006cz.m0001.dat,Sc,2.3947826022636036,0.06,0.866604649035522,0.3875370005929902,2.0,0.9514137829912024
758,SNIa-CN/sn1994ae.p0009.dat,Sc,2.3988449327327004,0.11,0.7406661589214254,0.37202259330538107,2.0,1.0
759,SNIa-BL/sn1997bq.m0007.dat,Sc,2.40101119913478,0.04,0.6286586679781321,0.4573445212882747,2.0,1.0
760,SNIa-CL/sn2007ci.m0007.dat,Sc,2.40974439668,0.11,0.6123417120461192,0.4077391136738544,2.0,1.0
761,SNIa-CN/sn2001G.p0012.dat,Sc,2.411273673491754,0.04,0.7035332251915382,0.4386838861397575,2.0,1.0
762,SNIa-BL/sn2004as.m0004.dat,Sc,2.411618620306032,0.03,0.780250114160382,0.41936019280482134,2.0,0.9510800879765394
763,SNIa-BL/sn2003W.m0007.dat,Sc,2.4121891665784467,0.05,0.8774520522372413,0.3669063370848171,2.0,1.0
764,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.4183643674424307,0.1,1.845145885055289,0.0030378938453359755,2.0,0.9822786075692652
765,SNIa-CN/sn2008bf.p0011.dat,Sc,2.4225988897523103,0.11,0.7402451338378572,0.36695069707214,2.0,1.0
766,SNIa-SS/sn2006gz.p0010.dat,Sc,2.4234107742225754,0.04,1.0068923171096806,0.34444109517152627,2.0,0.9521886217008796
767,SNIa-BL/sn1997bp.m0003.dat,Sc,2.423905972208337,0.03,0.516491672525439,0.46247626101760725,2.0,1.0
768,SNIa-CN/sn1994ae.p0004.dat,Sc,2.4286285235009775,0.11,0.719474327492598,0.3847861526957219,2.0,1.0
769,SNIa-BL/sn2002ha.p0010.dat,Sc,2.4324692894600473,0.03,0.7366695277083612,0.4447912167726302,2.0,0.9872327859237535
770,SNIb/sn2005bf.max.dat,Sc,2.433247885961442,0.04,1.222822453544943,0.29680662902998706,2.0,0.959737412231931
771,SNII/sn1987A.p0785.dat,Sc,2.4417890637991135,0.03,0.19492909739744269,0.5951372705904611,1.9376062098260167,1.0
772,SNIa-CN/sn2008ar.p0001.dat,Sc,2.4426669424824294,0.05,0.6904427728578697,0.4366657820318914,2.0,0.967390469208211
773,SNIa-BL/sn1999ej.p0003.dat,Sc,2.44432492019493,0.03,0.8118862679396479,0.41903046836009783,2.0,0.9887823167155422
774,SNIa-BL/sn2006sr.m0001.dat,Sc,2.449983016714343,0.04,0.8722625991717915,0.39688876174476256,2.0,0.9500293255131963
775,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.455465619359296,0.11,1.0516557415661696,0.2442680796635455,2.0,1.0
776,SNIa-BL/sn2004as.m0003.dat,Sc,2.4581547640634485,0.03,0.7712789972712876,0.42346824805740846,2.0,0.9510800879765394
777,SNIa-BL/sn2003W.m0003.dat,Sc,2.4593559850487576,0.04,1.3604244659236628,0.1936340954167498,2.0,0.9963626979472139
778,SNIa-CN/sn2003it.p0008.dat,Sc,2.4597805899378957,0.04,0.8888098917573649,0.39067134110955887,2.0,0.9853679765395892
779,SNII/sn2006bp.p0012.dat,Sc,2.4612522681579305,0.03,1.1049710072132266,0.23079523047647307,2.0,1.0
780,SNIIn/sn2005bx.p0020.dat,Sc,2.473350801344152,0.06,1.5220774060142912,0.04705996891966561,2.0,1.0
781,SNIa-BL/sn1993ac.p0007.dat,Sc,2.4746398185401857,0.03,0.590073428217357,0.4612835643919775,2.0,1.0
782,SNIa-CN/sn2003it.p0007.dat,Sc,2.4754617513676895,0.04,0.8923009379883897,0.3849997357570657,2.0,0.9853679765395892
783,SNIa-CN/sn2008ar.p0005.dat,Sc,2.4793763813346237,0.09,0.6635510772906592,0.4069506499677012,2.0,1.0
784,SNIIn/sn1999eb.p0041.dat,Sc,2.4870386318960636,0.11,1.2230115974596691,0.2176034575267296,2.0,1.0
785,SNIIn/sn2005cl.p0015.dat,Sc,2.487114849886617,0.1,0.9022620722972412,0.2834128064022571,2.0,1.0
786,SNIa-CN/sn2003ic.p0004.dat,Sc,2.4886562190806356,0.11,1.5840897841914365,0.05821003325480728,2.0,1.0
787,SNIa-BL/sn2003kc.m0008.dat,Sc,2.490406865826141,0.04,1.1085954946730394,0.2825385352197797,2.0,0.9673494428152491
788,SNIa-CN/sn2003it.p0003.dat,Sc,2.4913362324559714,0.04,0.9067293613719027,0.37336177584005104,2.0,0.9853679765395892
789,SNIa-BL/sn2004as.m0005.dat,Sc,2.4936152910522353,0.03,0.812462596954391,0.4059491617627045,2.0,0.9510800879765394
790,SNIa-CN/sn2001br.m0000.dat,Sc,2.495882924782365,0.04,0.9822329212561914,0.3375169692732843,2.0,0.9945968328445746
791,SNIa-BL/sn2003cq.m0002.dat,Sc,2.496077452709286,0.04,0.7185723068151529,0.4339456416607409,2.0,0.9675629325513195
792,SNIa-CN/sn1996X.p0008.dat,Sc,2.4969194136350836,0.03,0.6940791073548147,0.45729011612985176,2.0,1.0
793,SNIa-CN/sn2000fa.p0002.dat,Sc,2.4970828138702736,0.04,0.8733168738534648,0.3763490856538909,2.0,0.993715425219941
794,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.500617853395599,0.1,1.2132618430745685,0.1641785838367047,2.0,1.0
795,SNIa-BL/sn1998dh.m0004.dat,Sc,2.500993806104691,0.03,0.7878321030467692,0.4167950528208839,2.0,0.9999190029325512
796,SNIa-CN/sn2005hc.p0005.dat,Sc,2.502873466132695,0.09,0.834967583441967,0.3557740777333969,2.0,1.0
797,SNIa-CN/sn2008ar.m0002.dat,Sc,2.507497254120687,0.05,0.8870527388422065,0.366975658156346,2.0,0.967972434017595
798,SNIa-CL/sn1999by.m0005.dat,Sc,2.5120612555887183,0.11,0.9557456587134479,0.2961665374960897,2.0,0.9625832551319646
799,SNIa-BL/sn2005am.p0003.dat,Sc,2.512076517492662,0.04,0.7670768269766414,0.4344194912768252,2.0,0.9512645161290323
800,SNIa-SS/sn1999gp.p0007.dat,Sc,2.5126382822413067,0.04,0.9924197081151873,0.34462987062371186,2.0,0.9818697947214072
801,SNIa-BL/sn2002cu.m0006.dat,Sc,2.5171969585985114,0.04,0.8032763537548963,0.3958192618518767,2.0,0.990860762463343
802,SNIa-SS/sn2001V.p0010.dat,Sc,2.5177810599863117,0.04,0.7117554205903027,0.4390236271073473,2.0,1.0
803,SNIa-CN/sn2006al.p0006.dat,Sc,2.519325170085288,0.09,0.9213412403619305,0.33614445753874517,2.0,0.9587173900293253
804,SNIa-CN/sn2006N.p0001.dat,Sc,2.520007588328577,0.04,1.0108688797721972,0.34046415202985786,2.0,0.9670688563049852
805,SNIb/sn2005hg.m0012.dat,Sc,2.5213130941839355,0.11,1.1429474274815752,0.23504864885238513,2.0,1.0
806,SNIa-CN/sn2005cf.p0005.dat,Sc,2.522742934540828,0.03,0.8036417415178947,0.4165474808258603,2.0,0.9658383870967742
807,SNIa-CL/sn2003iv.m0001.dat,Sc,2.5285931518078826,0.04,0.7994724289483901,0.4154389627672029,2.0,0.9654127859237535
808,SNIc/sn2004fe.m0001.dat,Sc,2.5309607566159205,0.07,1.4000207429221379,0.17122882541274398,2.0,1.0
809,SNIa-BL/sn2007jg.m0002.dat,Sc,2.5381700353031533,0.12,0.6752667520851615,0.3753989338984308,2.0,1.0
810,SNIa-BL/sn1998dh.m0007.dat,Sc,2.540933206887037,0.03,0.843081442330105,0.39005761116795234,2.0,0.9999190029325512
811,SNIa-CN/sn2008ar.p0007.dat,Sc,2.542295498946383,0.08,0.8097745778906584,0.36495223273276894,2.0,1.0
812,SNIc/sn2004fe.p0001.dat,Sc,2.5451867465806117,0.08,1.216939255595669,0.2095766109206372,2.0,1.0
813,SNIc/sn2004aw.m0004.dat,Sc,2.5458939385227364,0.04,1.8462425518575891,0.029304124074464134,2.0,1.0
814,SNIa-CL/sn2007ci.m0005.dat,Sc,2.54974638927797,0.04,0.7077104289195739,0.44204039688487146,2.0,0.9630125513196479
815,SNIa-SS/sn2006gz.p0011.dat,Sc,2.551414372686598,0.04,1.0003464893917944,0.34290624555794974,2.0,0.9518897360703811
816,SNIb/sn2005bf.p0001.dat,Sc,2.553055660348754,0.04,1.2235301119146207,0.2909818740256407,2.0,0.959737412231931
817,SNIa-CN/sn2006N.m0001.dat,Sc,2.55314154051752,0.04,1.068523923152786,0.3175736039313067,2.0,0.9707652785923749
818,SNIa-BL/sn2003cq.p0002.dat,Sc,2.5548648560963123,0.04,0.7420427190132964,0.4254731937538561,2.0,0.9675629325513195
819,SNIa-SS/sn2008A.p0001.dat,Sc,2.5560629406776467,0.09,1.0162556721855553,0.26892128548896,2.0,1.0
820,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.5563972343534105,0.1,1.7115754313286105,0.026941580194827543,2.0,0.9822786075692652
821,SNIa-BL/sn2005am.p0002.dat,Sc,2.5582888475790106,0.04,0.7597310736569578,0.43133865120549014,2.0,0.9834648680351904
822,SNIa-CL/sn2000dk.p0001.dat,Sc,2.5592796735418872,0.03,0.7062279020884549,0.44216417686952153,2.0,0.9803912903225805
823,SNIa-CL/sn2006bt.p0003.dat,Sc,2.559930908200169,0.09,0.8443786633656317,0.3500292923673977,2.0,1.0
824,SNIa-BL/sn2001ep.m0001.dat,Sc,2.560687332119939,0.03,0.766376007324549,0.4197499685912621,2.0,0.9903348680351904
825,SNIa-CN/sn1998dx.p0002.dat,Sc,2.5732669332413174,0.09,0.7424617280099027,0.3887801954357001,2.0,1.0
826,SNIa-SS/sn2005eq.m0002.dat,Sc,2.574619976126649,0.05,0.8042861095821453,0.409269606994426,2.0,0.9597140762463341
827,SNIa-BL/sn2007nq.p0006.dat,Sc,2.5753841815503833,0.09,0.8372349606136799,0.35917148163436,2.0,1.0
828,SNIa-BL/sn1998dh.m0001.dat,Sc,2.5782781678000544,0.03,0.7392797720884098,0.43776457879298053,2.0,0.9999190029325512
829,SNIb/sn2005bf.m0031.dat,Sc,2.580590907157594,0.11,0.6282585620791418,0.3576382241291713,2.0,1.0
830,SNIa-BL/sn2006sr.p0001.dat,Sc,2.58333075259027,0.05,0.7894472095272437,0.4147987741004194,2.0,0.9703618768328444
831,SNIa-CN/sn1998dx.p0001.dat,Sc,2.584209270197319,0.09,0.6987149701248192,0.40880084169244624,2.0,1.0
832,SNIa-BL/sn2003W.m0002.dat,Sc,2.5852584601565627,0.04,0.9119644463411279,0.36096169138181244,2.0,0.9963626979472139
833,SNIa-BL/sn2004as.m0002.dat,Sc,2.586369371652145,0.03,0.7618886864713948,0.4282890707791304,2.0,0.9510800879765394
834,SNIa-SS/sn2008Z.p0010.dat,Sc,2.5869671078115952,0.04,0.8925865932639009,0.3829217500853799,2.0,0.9579436950146625
835,SNIa-CL/sn2000dk.m0004.dat,Sc,2.587018446297111,0.03,0.7466100296066225,0.42181413799445694,2.0,0.9803912903225805
836,SNIb/sn2005bf.m0004.dat,Sc,2.587534964009607,0.05,1.1459268445892736,0.30554864712400026,2.0,0.9810624307738633
837,SNIa-BL/sn2002cs.p0003.dat,Sc,2.5876164980925394,0.04,0.8705547100887364,0.38688893339013697,2.0,1.0
838,SNIa-BL/sn2001ep.m0003.dat,Sc,2.587693429840692,0.03,0.786107483429713,0.4084019035835211,2.0,0.9903348680351904
839,SNIa-SS/sn1999aa.p0014.dat,Sc,2.588940873764606,0.03,0.6394228784985404,0.478303166269026,2.0,0.9872327859237535
840,SNIa-BL/sn2007nq.p0009.dat,Sc,2.58919066467468,0.1,0.7423214945659865,0.386082527359757,2.0,1.0
841,SNIa-BL/sn2007kk.m0001.dat,Sc,2.5904978562556558,0.06,0.7622461185840971,0.41413481450579925,2.0,0.9576245747800586
842,SNIa-CN/sn2006al.p0005.dat,Sc,2.593453096689602,0.09,0.9939150445991837,0.3025041837762608,2.0,0.9611115542521995
843,SNIa-SS/sn2003hu.p0002.dat,Sc,2.595157922574584,0.08,1.3767996416436237,0.16777065743206754,2.0,0.9635113196480938
844,SNIa-CN/sn1998dx.p0006.dat,Sc,2.6027427276462847,0.05,0.763253656938475,0.43113673125749324,2.0,0.9505504398826978
845,SNIa-BL/sn1998dh.m0008.dat,Sc,2.605326662622389,0.03,0.8642054084016294,0.38337969958446355,2.0,0.9999190029325512
846,SNIa-CN/sn2004L.p0002.dat,Sc,2.606733050582062,0.04,1.3150720336807853,0.21798750476477877,2.0,0.9697191788856305
847,SNIa-BL/sn2005am.m0003.dat,Sc,2.6093135436970694,0.03,0.7192201770741748,0.43637308433876354,2.0,0.9619117008797653
848,SNIa-BL/sn2001ay.p0009.dat,Sc,2.6097771931920186,0.04,0.8014938916892166,0.42279304465805023,2.0,0.9742604105571845
849,SNIa-BL/sn2001ep.m0000.dat,Sc,2.610145196948343,0.03,0.7309513535203809,0.4339483162341121,2.0,0.9903348680351904
850,SNIa-BL/sn2007bd.m0009.dat,Sc,2.6124463655630104,0.05,0.9584381673586777,0.34054660092754147,2.0,0.9557973607038122
851,SNIa-BL/sn2003W.m0008.dat,Sc,2.6137424299989584,0.05,1.1806523927200887,0.25692900852915085,2.0,1.0
852,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.6176430062199847,0.08,1.1851375177544687,0.26217066265160466,2.0,1.0
853,SNIa-BL/sn2007co.m0003.dat,Sc,2.618198082500407,0.05,0.7854690653982408,0.4031300289592273,2.0,0.9657585043988269
854,SNIc-bl/sn2006aj.p0001.dat,Sc,2.61892735912868,0.06,1.793846531092867,0.022423059754875938,2.0,0.968750393853415
855,SNIa-BL/sn2001ep.m0002.dat,Sc,2.6265629370578254,0.03,0.7807804074495058,0.4137909797813287,2.0,0.9903348680351904
856,SNIb-n/sn2006jc.p0033.dat,Sc,2.629624120289563,0.13,0.6901023584212673,0.4412854651366922,2.0,1.0
857,SNIa-BL/sn2003W.m0006.dat,Sc,2.629716723032646,0.04,1.448361653169768,0.16722225825355613,2.0,0.9963626979472139
858,SNIc/sn2007gr.m0004.dat,Sc,2.630160422281209,0.09,0.9760194476131029,0.24534048257857632,2.0,1.0
859,SNIa-BL/sn2007af.p0003.dat,Sc,2.6349472124007676,0.03,0.7621340433059848,0.4338416018979619,2.0,0.9699674486803517
860,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.6372759267047634,0.06,1.6685152091197017,0.06390036175461715,2.0,1.0
861,SNIa-CN/sn1994D.p0011.dat,Sc,2.6387685428226977,0.03,0.6612023982342747,0.4655861078049536,2.0,1.0
862,SNIc-bl/sn1998bw.m0003.dat,Sc,2.639658874784103,0.03,0.8939682221204732,0.35626438542643546,2.0,1.0
863,SNIa-CL/sn1999by.m0004.dat,Sc,2.6416849971132197,0.03,0.8896742089874551,0.3812074763775823,2.0,1.0
864,SNIa-CN/sn2003it.p0009.dat,Sc,2.64551808182602,0.03,0.7740611314316617,0.4423539964941007,2.0,0.9637965102639295
865,SNIa-BL/sn1999cc.m0000.dat,Sc,2.6455851670212573,0.03,0.7441708917366867,0.43733626420243693,2.0,0.9502252785923749
866,SNIa-BL/sn2007co.m0004.dat,Sc,2.646040916575783,0.05,0.7968836901757397,0.39731441313202004,2.0,0.9653181818181817
867,SNIa-BL/sn1998ef.m0004.dat,Sc,2.6485417460558107,0.04,0.8667662688416011,0.3825216042612178,2.0,0.9778561876832842
