I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
881,SNIb/sn2004gq.p0015.dat,Sc,2.334253468738192,0.17,0.02426079277498439,0.7812908509508654,-3.840026263007006,1.0
882,SNIIn/sn1998S.p2141.dat,Sc,2.334649280644271,0.09,0.08178343102220655,0.5814125341851704,-3.961902615143389,1.0
883,SNIc/sn2005az.p0086.dat,Sc,2.3360764398532217,0.14,0.017757201468328227,0.7792941981792135,-4.303576548904624,1.0
884,SNIIn/sn2005ip.p0018.dat,Sc,2.336197344964125,0.17,0.04737055045949571,0.7578007883771636,-3.4179014716862963,0.9693697479761437
885,SNIIb/sn1996cb.p0066.dat,Sc,2.336558666183103,0.15,0.047602243192606516,0.6953902326866686,-4.5,1.0
886,SNIa-SS/sn2008Z.p0056.dat,Sc,2.3375526910793574,0.17,0.05893667811887037,0.7680313097851805,-2.1018042473614083,0.9677535190615836
887,SNIa-CL/sn2007hj.p0037.dat,Sc,2.3377392074253507,0.12,0.031153644173106537,0.7185023860357962,-4.5,1.0
888,SNIa-SS/sn2005M.p0025.dat,Sc,2.3379287155489483,0.11,0.044006441965079156,0.661412990997561,-4.5,1.0
889,SNIIn/sn2005bx.p0020.dat,Sc,2.3385691850009267,0.13,0.06373219871917224,0.5889834196060675,-4.5,1.0
890,SNIa-SS/sn2001eh.p0029.dat,Sc,2.3386089867874,0.12,0.03381610039576991,0.7068890860646672,-4.5,1.0
891,SNIa-CN/sn1998co.p0004.dat,Sc,2.3387932034249936,0.13,0.06320729739888695,0.6266307074182054,-4.5,1.0
892,SNIa-BL/sn2004dt.p0053.dat,Sc,2.3388500475907397,0.14,0.02929437720280928,0.7230239198363001,-4.5,1.0
893,SNIa-CN/sn1997dt.m0011.dat,Sc,2.340027305438804,0.17,0.0354622063691724,0.7414692546753121,-4.5,0.9909510850439884
894,SNIa-CL/sn2002hw.p0020.dat,Sc,2.340491039177577,0.12,0.03663584847255604,0.741371179178445,-3.854863492088243,1.0
895,SNIa-CN/sn1995E.p0001.dat,Sc,2.340892281011052,0.14,0.04706944269409583,0.6850344395767521,-4.5,1.0
896,SNIa-SS/sn2005hk.p0020.dat,Sc,2.3422536716192446,0.05,0.03780416401273272,0.6760019193027449,-4.3827464042940765,0.9946535190615836
897,SNIa-CL/sn2005ke.p0028.dat,Sc,2.342521798685951,0.12,0.030115608620725348,0.7269560713515028,-4.5,1.0
898,SNIa-CN/sn2004L.p0003.dat,Sc,2.342692311559299,0.13,0.08125050406759228,0.5511954491338262,-4.5,1.0
899,SNII/sn1999br.p0039.dat,Sc,2.3436554201061335,0.17,0.03538530188565382,0.7651491403860141,-3.087185069585792,1.0
900,SNIa-CL/sn2002eu.p0026.dat,Sc,2.3440534009083693,0.12,0.038552821196716214,0.7049848076132799,-4.5,1.0
901,SNIa-BL/sn2002bo.m0013.dat,Sc,2.34616149850875,0.17,0.03411467829833669,0.742525209099971,-4.5,0.9871665982404694
902,SNIa-CN/sn1994D.p0050.dat,Sc,2.346337626693618,0.17,0.02201609863732814,0.7746917107776092,-4.222907538408617,0.989839413489736
903,SNIa-CN/sn1998dm.p0012.dat,Sc,2.347019224331108,0.13,0.05479295688008666,0.6486539203543972,-4.5,1.0
904,SNIa-BL/sn2007le.p0020.dat,Sc,2.3470525974754337,0.13,0.02542087577623849,0.7315755458662595,-4.5,1.0
905,SNIa-CN/sn2001cp.p0022.dat,Sc,2.3474092525699506,0.13,0.03858437544845269,0.6902832378156798,-4.497678997851087,1.0
906,SNIa-CN/sn1994D.p0059.dat,Sc,2.3474274841115585,0.15,0.028168544733678903,0.7397257474390468,-4.5,0.9977319648093843
907,SNIa-CN/sn2004L.p0002.dat,Sc,2.3482770394354713,0.13,0.08658234934444348,0.5293437112952578,-4.5,1.0
908,SNIb/sn2007kj.p0092.dat,Sc,2.348604809107489,0.15,0.03243345885834448,0.7319835628972787,-4.5,1.0
909,SNIa-SS/sn2007S.p0034.dat,Sc,2.3499915305660855,0.11,0.028061106087805925,0.7300516900851574,-4.416402504652746,1.0
910,SNIa-CN/sn1999ac.p0033.dat,Sc,2.3515372978560363,0.1,0.03542352915159707,0.6919216077366462,-4.5,1.0
911,SNIb/sn2004gq.p0024.dat,Sc,2.3515872499459727,0.17,0.023879760050115863,0.7802146947217766,-3.9880081611575715,1.0
912,SNIIn/sn2005kj.p0155.dat,Sc,2.351603916153574,0.15,0.044643601629016,0.760006323448142,-3.251606757561864,0.9977130916185366
913,SNIc/sn1990B.p0039.dat,Sc,2.3518150715945874,0.05,0.24402942931990412,0.6372291546830442,-0.6762204837245794,0.9722873305723112
914,SNIIn/sn2015da.m0011.dat,Sc,2.3518343471301035,0.13,0.1796845177717373,0.7028300077613779,-0.6829124518854293,1.0
915,SNIa-CN/sn1994D.p0043.dat,Sc,2.352309219067486,0.17,0.015328263566486458,0.7977955016863902,-4.5,0.989839413489736
916,SNIa-BL/sn1997bp.p0019.dat,Sc,2.352570870975304,0.14,0.025900693340056555,0.7389764796967196,-4.5,1.0
917,SNIa-CN/sn2006le.p0017.dat,Sc,2.352932419152781,0.14,0.038947682292426386,0.6984493537557206,-4.5,1.0
918,SNIa-CN/sn2002fk.p0068.dat,Sc,2.353599561465124,0.17,0.018827042851191012,0.7933895791607503,-4.5,0.9912015542521995
919,SNIa-CL/sn1997cn.p0016.dat,Sc,2.3537803843846437,0.05,0.04201125351237491,0.6696405703396364,-4.5,1.0
920,SNIb/sn1998dt.p0007.dat,Sc,2.35380601686032,0.17,0.02753616469461859,0.7457319531418776,-4.5,1.0
921,SNIa-CN/sn1999ac.p0054.dat,Sc,2.354423944686557,0.17,0.01775291439789261,0.7998678836260902,-4.5,0.9906525806451615
922,SNII/sn1999gi.p0026.dat,Sc,2.3549105668885972,0.17,0.02471437946322408,0.7831349488758226,-4.381301587944351,0.9834607038517121
923,SNIa-BL/sn2001bf.p0042.dat,Sc,2.3555178318333,0.14,0.027841377399581063,0.7325367370404475,-4.5,1.0
924,SNIa-CN/sn1998bu.p0032.dat,Sc,2.355699902131926,0.11,0.08904393103189484,0.734444404274207,-1.7072730747423752,1.0
925,SNIIb/sn1996cb.p0025.dat,Sc,2.3562452585081943,0.17,0.029548645843957326,0.816582655901903,-2.763121822447434,0.9910816312628546
926,SNIIn/sn1996L.p0060.dat,Sc,2.356807744711603,0.17,0.028886839003623016,0.8075215757314462,-2.962119690184249,0.961618223152468
927,SNIa-BL/sn1998ec.p0020.dat,Sc,2.3570562366342616,0.13,0.03019793573272425,0.7211413720398713,-4.5,1.0
928,SNIa-SS/sn2008A.p0043.dat,Sc,2.3576547806067985,0.1,0.027246339365671123,0.7358487310761231,-4.423118964310212,1.0
929,SNIa-CL/sn2007hj.p0008.dat,Sc,2.357810474148507,0.14,0.03271057502785095,0.7012558106652808,-4.5,1.0
930,SNIa-CN/sn2000cp.m0001.dat,Sc,2.3585457206291958,0.14,0.055539777869382335,0.6517932502484455,-4.5,1.0
931,SNIa-CN/sn2001fh.m0004.dat,Sc,2.359753149459741,0.05,0.0861647873780345,0.5623835390380683,-3.866760477431477,1.0
932,SNIa-SS/sn2006gr.p0023.dat,Sc,2.359818588074435,0.12,0.04676199458927878,0.6678307948905429,-4.5,1.0
933,SNII/sn2009N.p0032.dat,Sc,2.3598747577260406,0.17,0.025229929839639363,0.7723856098535123,-4.2406001594847345,1.0
934,SNIa-BL/sn2002bo.p0018.dat,Sc,2.3606604410186813,0.13,0.023281803827951288,0.7384014821655753,-4.5,1.0
935,SNIIb/sn1996cb.p0027.dat,Sc,2.360720651786795,0.17,0.026684352396222726,0.8179296782973048,-2.9726635071451963,0.9910816312628546
936,SNIa-CN/sn2001fh.m0003.dat,Sc,2.3612461531655584,0.03,0.08708544429221787,0.5526726487706438,-3.852649502608744,0.9918904398826978
937,SNIb/sn2004gq.p0020.dat,Sc,2.361477351030304,0.17,0.01880591232539065,0.7843260018555465,-4.5,1.0
938,SNIc/sn2004gt.p0018.dat,Sc,2.3615363510026515,0.03,0.13932431821352256,0.4911117279100616,-3.078205089021872,0.9671385484823293
939,SNII/sn1999em.p0095.dat,Sc,2.3617219495670265,0.09,0.03099512636567525,0.725836461851009,-4.5,0.9984825891281872
940,SNII/sn2012aw.p0048.dat,Sc,2.3618182241684584,0.17,0.03259692282054725,0.7727257257893368,-3.2430722951834783,1.0
941,SNIa-CN/sn1994D.p0046.dat,Sc,2.361898054185782,0.17,0.01729635301934711,0.788241200967953,-4.5,0.9894963049853371
942,SNIa-CL/sn2002jg.p0005.dat,Sc,2.364384839732635,0.13,0.04079863733906119,0.6995537902419611,-4.5,1.0
943,SNIa-CN/sn2003du.p0056.dat,Sc,2.3656776999888876,0.17,0.017974187810749935,0.788748764776267,-4.5,0.989818826979472
944,SNIa-CN/sn2001fe.p0038.dat,Sc,2.3664008200816284,0.1,0.03542895099547211,0.6939995136805821,-4.5,1.0
945,SNIa-BL/sn1997bq.p0019.dat,Sc,2.3666665271948713,0.12,0.02774174115294076,0.719778919914705,-4.5,1.0
946,SNII/sn2004et.p0030.dat,Sc,2.3670054537940852,0.1,0.06096722485800621,0.7064906167295413,-2.988433162486589,1.0
947,SNIa-BL/sn1999cl.m0004.dat,Sc,2.367044359467176,0.14,0.03036829312671563,0.747023768158172,-4.446212786941155,1.0
948,SNIa-CN/sn2003du.p0060.dat,Sc,2.367288068344893,0.17,0.017313164043410722,0.7909904190650373,-4.5,0.989818826979472
949,SNIa-CN/sn1999ac.p0031.dat,Sc,2.3678726516538116,0.11,0.03309078151342434,0.7051736854736274,-4.5,1.0
950,SNIa-CN/sn2006le.p0037.dat,Sc,2.3682215683731815,0.1,0.027667802723031577,0.72685641910337,-4.291727871932175,1.0
951,SNIIb/sn1996cb.p0031.dat,Sc,2.3687408759139497,0.17,0.025848056368809404,0.8184923885928932,-3.0433219101170055,0.9910816312628546
952,SLSN-II/sn2020bfe.p0071.dat,Sc,2.36994704451089,0.1,0.05543115150798479,0.6208279005458152,-4.5,1.0
953,SNIa-CN/sn2001fh.m0002.dat,Sc,2.3700459792542237,0.14,0.038357821256749025,0.7174745855348116,-4.489733203628537,1.0
954,SNIc-bl/sn1997ef.p0104.dat,Sc,2.370158052877125,0.14,0.01794951016799293,0.7923422722568035,-4.5,0.9847193626080271
955,SNIIb/sn1996cb.p0091.dat,Sc,2.3706095231567907,0.15,0.048548291922307224,0.6929018985454036,-4.5,1.0
956,SNIIb/sn1993J.p0035.dat,Sc,2.370860502337675,0.11,0.029229423719802226,0.750188168277142,-4.434786115247317,0.9906637314616881
957,SNII/sn2009N.p0061.dat,Sc,2.3721110842892266,0.09,0.05490435392807944,0.7247161042515259,-2.8180057520701935,1.0
958,SNIa-CSM/sn2011km.p0303.dat,Sc,2.3723607201198744,0.1,0.04282953943375273,0.6698688254688073,-4.5,1.0
959,SNII/sn1999gi.p0085.dat,Sc,2.373122249604504,0.09,0.03894847525638745,0.7255231565328097,-3.9329167223605523,1.0
960,SNIa-CL/sn2005ke.p0031.dat,Sc,2.3733948400393086,0.12,0.029839439735766703,0.7303010588659141,-4.5,1.0
961,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.374024062460919,0.17,0.036832089903065995,0.7296531770207134,-4.5,1.0
962,SNIa-CN/sn2002fk.p0030.dat,Sc,2.3742460662511458,0.17,0.013899083915453575,0.8102835986799347,-4.468721765479533,0.9912015542521995
963,SNIa-CL/sn2002eu.p0011.dat,Sc,2.3742682728134383,0.13,0.055414772508939336,0.6519655495090324,-4.5,1.0
964,SNIa-BL/sn2002bo.p0051.dat,Sc,2.3751903319240277,0.1,0.03203196559320225,0.7144959495338948,-4.5,1.0
965,SNIa-CN/sn1996X.p0033.dat,Sc,2.3758068259398586,0.17,0.012700306356027872,0.8108234176397355,-4.455119158582988,0.9971373313782991
966,SNIa-BL/sn2001E.p0008.dat,Sc,2.3765167926731516,0.15,0.04382212752129923,0.6897609903080565,-4.5,1.0
967,SNIIb/sn1996cb.p0035.dat,Sc,2.3766826073894256,0.17,0.02330562123946886,0.8185361173705664,-3.303281437093798,0.9910816312628546
968,SNII/sn1999gi.p0089.dat,Sc,2.376698671572651,0.09,0.03301449350251188,0.7216627520968104,-4.429934241781576,1.0
969,SNII/sn2013am.p0019.dat,Sc,2.376920470969665,0.17,0.10599780708943417,0.7741644222884895,-0.9255940949157136,1.0
970,SNIa-CL/sn2005ke.p0026.dat,Sc,2.3769913958695192,0.12,0.029239949687022933,0.7329382471776738,-4.5,1.0
971,SNIa-CL/sn2005ke.p0011.dat,Sc,2.377981801160671,0.11,0.0318836749456122,0.7251902482582583,-4.357312655674878,1.0
972,SNIa-CL/sn2002fb.p0017.dat,Sc,2.3781492873011927,0.12,0.040672871563433285,0.7388055343094915,-3.759385724557698,1.0
973,SNIa-BL/sn2001gc.p0022.dat,Sc,2.3784388019467553,0.12,0.024437119373712988,0.7351543934175124,-4.5,1.0
974,SNIa-BL/sn2007le.p0018.dat,Sc,2.3791720428980705,0.14,0.026805507570120318,0.7342081210418375,-4.5,1.0
975,SNIa-SS/sn2000cx.p0036.dat,Sc,2.379444871553577,0.17,0.02047117469931629,0.7749343948273476,-4.5,0.991956392961877
976,SNIa-BL/sn2002dp.p0037.dat,Sc,2.3810639529689523,0.17,0.012409606198064273,0.815629198876754,-4.5,0.9964614076246334
977,SNIb/sn2007C.p0054.dat,Sc,2.381187746219217,0.14,0.04409044339030941,0.6974191742605232,-4.5,1.0
978,SNIIb/sn1993J.p0016.dat,Sc,2.381220696578433,0.11,0.2974115134036917,0.7490326121523578,2.0,0.9906637314616881
979,SNIa-BL/sn2007le.p0019.dat,Sc,2.3812883431948704,0.14,0.0243944439177306,0.7416272432384039,-4.5,1.0
980,SNIa-SS/sn1999aa.p0028.dat,Sc,2.3819529574350877,0.12,0.034126188198880116,0.7019503518673255,-4.5,1.0
981,SNIa-CN/sn2003kf.p0017.dat,Sc,2.382076006713728,0.17,0.01788093284765889,0.7972941147973707,-4.5,0.9910780351906159
982,SNIa-BL/sn1999cl.m0005.dat,Sc,2.3822014032484726,0.06,0.04658495204058698,0.6479550178338279,-4.5,0.9505527272727272
983,SNII/sn2004et.p0022.dat,Sc,2.3823326268710923,0.1,0.03826960128360864,0.6956537738610763,-4.5,1.0
984,SNIa-CN/sn1998V.p0044.dat,Sc,2.383354433106315,0.1,0.03531488989317823,0.6997163148957094,-4.337936276206127,1.0
985,SNIa-CN/sn1998bu.p0033.dat,Sc,2.3835243875816734,0.11,0.02819214821679382,0.733358775448464,-4.5,1.0
986,SNIa-BL/sn2001gc.p0013.dat,Sc,2.385506873404248,0.15,0.03288716745642935,0.7242127300586797,-4.5,1.0
987,SNIIn/sn2006qq.p0072.dat,Sc,2.3857099845673346,0.17,0.021387481337852704,0.7906655598088468,-4.5,0.9898146483779879
988,SNIa-BL/sn2002bo.p0020.dat,Sc,2.386042743093949,0.12,0.022808994981984194,0.7352977115451624,-4.5,1.0
989,SNIa-BL/sn1997do.p0020.dat,Sc,2.386113783144898,0.14,0.03498750417471113,0.7117450907546005,-4.5,1.0
990,SNII/sn2009N.p0033.dat,Sc,2.3865309087230893,0.17,0.022781954281101538,0.7785462545991335,-4.5,1.0
991,SNII/sn2002gd.p0023.dat,Sc,2.387299690133403,0.17,0.03047137072605996,0.7442676805886539,-4.5,1.0
992,SNIa-BL/sn1998ec.p0026.dat,Sc,2.3876470586518983,0.12,0.02576599784121949,0.7404320742497953,-4.4004568546889695,1.0
993,SNIa-CSM/sn2011km.p0040.dat,Sc,2.387949997799604,0.11,0.037979337293792076,0.6716920518588955,-4.5,1.0
994,SNIa-BL/sn2002bo.p0021.dat,Sc,2.3881439665946393,0.12,0.02245628775176213,0.7398227265537283,-4.5,1.0
995,SNIa-BL/sn2006cj.p0005.dat,Sc,2.3882200628891153,0.09,0.10339542881957356,0.4542358469133852,-4.5,0.9598457478005864
996,SNIIn/sn2000P.p0045.dat,Sc,2.3886161613094195,0.17,0.01860073178635698,0.8073557176891113,-4.5,0.9910816312628546
997,SNII/sn1999em.p0075.dat,Sc,2.389484409183975,0.09,0.028574673125463666,0.7272140914153415,-4.244029871203803,1.0
998,SNIa-SS/sn1998es.p0073.dat,Sc,2.389583334899517,0.17,0.027896432554013646,0.7402690188840669,-4.497022162711798,0.9950889736070383
999,SNIa-CN/sn2003du.p0049.dat,Sc,2.389709433587906,0.17,0.017388238103667603,0.7918009417901116,-4.5,0.989818826979472
1000,SNIIb/sn1998fa.p0067.dat,Sc,2.3897959514395146,0.15,0.03153172976689578,0.750059971949394,-4.4879903433365325,1.0
1001,SNII/sn2012aw.p0056.dat,Sc,2.3900474863953693,0.1,0.030291802768687447,0.715759593708571,-4.320519935061956,0.9919986565318439
1002,SNIb/sn2004gq.m0006.dat,Sc,2.390136162737326,0.14,0.11420600291348727,0.45415118934872845,-4.5,1.0
1003,SNIa-CN/sn2008ar.p0056.dat,Sc,2.390734727550144,0.11,0.045166457559369995,0.66733057621865,-4.5,1.0
1004,SNII/sn2009N.p0076.dat,Sc,2.3908404880742884,0.09,0.057327748549407115,0.7262832139449279,-2.9796658141808887,1.0
1005,SNIa-BL/sn2002bo.p0014.dat,Sc,2.3908678656673263,0.14,0.031852426105708355,0.725586476386365,-4.5,1.0
1006,SNIa-CN/sn2003kf.p0016.dat,Sc,2.3918805688334506,0.17,0.02043120355396981,0.7908558309447378,-4.5,0.9910780351906159
1007,SNIa-BL/sn2001bg.p0019.dat,Sc,2.392221924143773,0.17,0.013743911908256487,0.8077124083526155,-4.5,0.9908241348973609
1008,SNIa-CN/sn2005cf.p0023.dat,Sc,2.392535733712972,0.12,0.027242295847255276,0.7271026642639231,-4.5,1.0
1009,SNII/sn2005cs.p0277.dat,Sc,2.392762171242401,0.13,0.22443425819551008,0.780018029410189,2.0,1.0
1010,SNIa-CN/sn2001fe.p0021.dat,Sc,2.3927784599487962,0.17,0.02767400813734043,0.7536939931863372,-4.5,0.9985783870967744
1011,SNIa-SS/sn2008ae.p0002.dat,Sc,2.39286549835757,0.13,0.10293108780858772,0.4609471056524875,-4.5,1.0
1012,SNIa-SS/sn1998es.p0051.dat,Sc,2.393020792778925,0.17,0.01858736874626096,0.7859264035112479,-4.5,0.9950889736070383
1013,SNIa-CN/sn1997Y.p0007.dat,Sc,2.3930478049200747,0.14,0.042361449027853645,0.7024563288473378,-4.5,1.0
1014,SNIa-BL/sn2006X.p0002.dat,Sc,2.3933089647853967,0.06,0.035366384476957675,0.6894376614509833,-4.5,1.0
1015,SNIa-CN/sn1998aq.p0057.dat,Sc,2.3934045621745006,0.16,0.02352124341657917,0.7574934714026256,-4.5,0.9975255131964809
1016,SNIIb/sn2008ax.p0023.dat,Sc,2.3935711227930576,0.16,0.04435845772781378,0.7675208562468412,-2.5974358516491756,1.0
1017,SNIa-BL/sn2007bm.p0038.dat,Sc,2.395196521601331,0.11,0.023431677751382003,0.7455152678840132,-4.5,1.0
1018,SNIb/sn2005hg.m0009.dat,Sc,2.3952325115404367,0.13,0.0870571983710642,0.5404196126042237,-4.5,1.0
1019,SNIIb/sn1996cb.m0001.dat,Sc,2.3952367659435736,0.17,0.03615296875337686,0.7385710245211491,-4.420733818098647,0.9809102216233441
1020,SNIIb/sn2008ax.p0019.dat,Sc,2.3963173140233014,0.16,0.05650307610744581,0.7681402484141652,-2.0611006238326572,1.0
1021,SNIb/sn2004gq.m0008.dat,Sc,2.3964782798721167,0.14,0.12205113778792151,0.42784177585559663,-4.5,1.0
1022,SNIb/sn2009iz.p0012.dat,Sc,2.396515421623506,0.17,0.02679560969792994,0.7570222314547578,-4.5,1.0
1023,SNIa-CN/sn2001fe.p0031.dat,Sc,2.396795333798397,0.1,0.030673989806456785,0.7105145390716493,-4.5,1.0
1024,SNIa-CN/sn2003du.p0051.dat,Sc,2.3967956381925846,0.17,0.01802051798871794,0.7899352941652933,-4.5,0.989818826979472
1025,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.39694579751864,0.17,0.08109096442083441,0.610639325855815,-4.5,1.0
1026,SNII/sn2002gd.p0009.dat,Sc,2.397075390035586,0.17,0.08778139686017311,0.5503416610556089,-4.5,1.0
1027,SNIa-CN/sn2005cf.p0021.dat,Sc,2.3973620964785156,0.12,0.0320496060958069,0.7095090538083167,-4.5,1.0
1028,SNIa-CN/sn1994D.p0020.dat,Sc,2.397566973990994,0.12,0.03805534455931906,0.6801571318077577,-4.448639828262325,1.0
1029,SNII/sn2012aw.p0046.dat,Sc,2.3976801541322237,0.17,0.032417825173533546,0.7777337407997255,-3.2784347226034414,1.0
1030,SNIa-BL/sn2006cp.p0040.dat,Sc,2.397955271666935,0.1,0.03298505378925298,0.7012673810316827,-4.5,1.0
1031,SNII/sn2013am.p0016.dat,Sc,2.3980248099591135,0.17,0.09697442063416147,0.7721759419330622,-1.0447983829932281,1.0
1032,SNIb/sn2005hg.p0012.dat,Sc,2.3980435311511137,0.17,0.021425331706760607,0.777129347466906,-4.5,1.0
1033,SNIIb/sn2000H.p0003.dat,Sc,2.3982964597521015,0.17,0.02800838065339501,0.7640497596178804,-4.5,0.9973975851997859
1034,SNIIb/sn2008bo.p0054.dat,Sc,2.3983724950857974,0.15,0.03844887303496166,0.7147568316656424,-4.5,1.0
1035,SNIc/sn2004gt.p0043.dat,Sc,2.3984171232142906,0.14,0.08088325947370908,0.5721070556574892,-4.5,1.0
1036,SNIa-SS/sn2001eh.p0035.dat,Sc,2.3993035085310126,0.11,0.034219060580638797,0.7037891219313516,-4.476570666722663,1.0
1037,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.3995592771225054,0.17,0.049759907501628106,0.6950976239716267,-4.5,1.0
1038,SNIa-BL/sn2002dj.m0010.dat,Sc,2.3998518841405536,0.17,0.04910249379006605,0.6840101847514439,-4.5,0.9934626392961878
1039,SNIa-SS/sn2000cx.p0039.dat,Sc,2.3999445424013848,0.17,0.0205998649163643,0.7765993749141847,-4.5,0.991956392961877
1040,SNIa-CN/sn1994D.p0017.dat,Sc,2.4000932503713397,0.13,0.03740067411501196,0.6989222149306922,-4.5,1.0
1041,SNIc/sn2005kl.p0070.dat,Sc,2.4005351257283136,0.14,0.04361176879306521,0.6967601439387501,-4.5,1.0
1042,SNIc/sn2007gr.m0010.dat,Sc,2.4008393386003686,0.13,0.18000586337694338,0.26992879707007267,-4.5,1.0
1043,Gap/snLSQ13zm.p0022.dat,Sc,2.4018040328567176,0.17,0.03332098835727343,0.7380308692666496,-4.5,1.0
1044,SNIa-BL/sn2003W.m0006.dat,Sc,2.401870085307281,0.04,0.1343918663768876,0.3132552930488819,-4.5,0.9963626979472139
1045,SNIa-BL/sn2004dt.p0044.dat,Sc,2.401899342448597,0.14,0.029630029165320305,0.7284888736477937,-4.5,1.0
1046,SNIa-SS/sn2008Z.p0021.dat,Sc,2.4022704625227167,0.13,0.044463979292351505,0.6780678150671917,-4.5,1.0
1047,SNIa-SS/sn2001eh.p0033.dat,Sc,2.4028132844832397,0.11,0.03419907298914611,0.7037866636272279,-4.5,1.0
1048,SNIa-CL/sn2002fb.max.dat,Sc,2.403017975715592,0.14,0.05065816666732623,0.67224553880806,-4.5,1.0
1049,SNIa-CN/sn1995E.m0003.dat,Sc,2.4033056517442275,0.14,0.05410183701908046,0.670182526855886,-4.5,0.9883439296187684
1050,SNIa-SS/sn2005hk.p0027.dat,Sc,2.4033433727500646,0.17,0.01419573791365352,0.8182389550232182,-4.33233402526351,0.9786918181818183
1051,SNIb/sn2005bf.p0028.dat,Sc,2.4034458358399817,0.15,0.02526882360957104,0.7615194530495596,-4.5,0.9989721839507154
1052,SNIc/sn2004gt.p0022.dat,Sc,2.404458720822454,0.09,0.07045587775252907,0.6138323084971021,-4.184841911284793,1.0
1053,SNIa-BL/sn2002bo.p0016.dat,Sc,2.4048119965824233,0.14,0.024902427254369447,0.742711338411751,-4.5,1.0
1054,SNIb/sn2007C.p0036.dat,Sc,2.4054035990127582,0.15,0.04487258072701868,0.7431432866071812,-2.900214151885224,1.0
1055,SNIa-BL/sn1995al.p0019.dat,Sc,2.405545131477491,0.14,0.035819929845871845,0.7130537781640548,-4.23877091834821,1.0
1056,SNIa-CL/sn1997cn.p0011.dat,Sc,2.4058119039809833,0.12,0.03205217731039152,0.7310356597136276,-4.5,1.0
1057,SNII/sn2012aw.p0040.dat,Sc,2.4058585780322685,0.17,0.02009814981978586,0.777329525717477,-4.5,1.0
1058,SNIa-CL/sn2007ux.p0016.dat,Sc,2.4061871414244123,0.13,0.03427649341529878,0.6905091815810251,-4.5,1.0
1059,SNIb/sn2009iz.p0021.dat,Sc,2.4065421837962133,0.16,0.027670914292025565,0.7508273676194801,-4.5,1.0
1060,SNIa-CN/sn2006lf.m0005.dat,Sc,2.406809406793772,0.14,0.036849129307231075,0.7266924870882111,-4.5,1.0
1061,SNIa-BL/sn2002bo.p0015.dat,Sc,2.4069160001904355,0.14,0.02723079973697207,0.7390220240026509,-4.5,1.0
1062,SNIa-CN/sn1998co.p0007.dat,Sc,2.4070124840069704,0.14,0.06320293137054452,0.6302328839355695,-4.5,1.0
1063,SNIa-SS/sn2008A.p0019.dat,Sc,2.407078575461682,0.1,0.04809954757921679,0.7266628092127678,-2.9798792576175606,1.0
1064,SNIa-SS/sn2001V.p0024.dat,Sc,2.407435104728661,0.12,0.036041144353343275,0.6965706553736143,-4.5,1.0
1065,SNIa-SS/sn2005hk.p0023.dat,Sc,2.4080404818434156,0.05,0.03561943209866446,0.6869666074329202,-4.5,0.9935819648093838
1066,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.4082005178682966,0.17,0.04891506647128485,0.7427118684451482,-3.5624904381058315,1.0
1067,SNIb/sn2005hg.m0008.dat,Sc,2.408219678678715,0.13,0.0905311742583345,0.5317130636422374,-4.5,1.0
1068,SNIIb/sn2006el.p0016.dat,Sc,2.408614309708697,0.11,0.06963286972875848,0.5911310962778302,-4.5,1.0
1069,SNIIn/sn1999E.p0007.dat,Sc,2.4088129930520514,0.12,0.06594087580840526,0.7076601460961295,-2.8999405531409304,1.0
1070,SNIa-CL/sn1997cn.p0014.dat,Sc,2.409418565433184,0.05,0.041918609793648594,0.6668515866425747,-4.5,1.0
1071,SNIIn/snLSQ12heq.p0061.dat,Sc,2.4094246702311177,0.17,0.04971395752724565,0.6876480292645262,-4.5,1.0
1072,SNIa-SS/sn1999aa.p0029.dat,Sc,2.4095728270821066,0.12,0.03179747910135831,0.7105641260017117,-4.5,1.0
1073,SNIa-BL/sn1995al.p0044.dat,Sc,2.409850523620098,0.1,0.03441567600376233,0.6946455643074543,-4.5,1.0
1074,SNII/sn2009N.p0104.dat,Sc,2.4101723317148367,0.17,0.05856003963363515,0.8293945326083378,-0.3288669612891415,0.9847340343335079
1075,Gap/snLSQ13zm.p0028.dat,Sc,2.41017530397139,0.17,0.03426967684113945,0.7493491796113698,-4.06521192211421,1.0
1076,SNIa-CN/sn1998aq.p0059.dat,Sc,2.4113310418387925,0.16,0.024446620549221913,0.7561754848685178,-4.5,0.9975255131964809
1077,SNIa-CN/sn1996X.p0028.dat,Sc,2.4121960574896333,0.17,0.017473368967221445,0.8186327160959823,-3.4762400525837873,0.9971373313782991
1078,SNIa-SS/sn2006cz.m0002.dat,Sc,2.4124290175952674,0.14,0.09596580368474633,0.5110034503046987,-4.5,1.0
1079,SNIa-BL/sn2002dp.p0017.dat,Sc,2.4127050088124933,0.17,0.016443483075431416,0.8030726361623562,-4.5,0.9964614076246334
1080,SNIa-CN/sn2006N.p0007.dat,Sc,2.413980277372246,0.14,0.0683164673620346,0.6051854524593305,-4.5,1.0
1081,SNII/sn2004et.p0027.dat,Sc,2.414144911617245,0.1,0.04621636828121894,0.709549058735913,-3.738609721026777,1.0
