I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
523,SNIIb/sn1993J.p0035.dat,Sc,13.602024615976942,0.14,0.1584956833805667,0.029547412592511202,-4.5,0.9564096562004084
524,SNIc-bl/sn1998bw.p0009.dat,Sc,13.610965982631516,0.17,0.1312404288147325,0.0,-4.5,1.0
525,SNIc/sn2005az.p0048.dat,Sc,13.65722292638823,0.15,0.15466446191109112,0.0,-4.5,1.0
526,SNIa-BL/sn1998ec.p0026.dat,Sc,13.687573856611928,0.17,0.13775569719791242,0.05852683446010825,-4.5,1.0
527,SNII/sn2009N.p0038.dat,Sc,13.68981272114577,0.13,0.14312744982075237,0.0,-4.5,1.0
528,SNIa-BL/sn2007bm.p0018.dat,Sc,13.69423814963536,0.17,0.12591584166067968,0.06677634451647141,-4.5,1.0
529,SNII/sn2006bp.p0042.dat,Sc,13.694897495891373,0.06,0.13459542104966915,0.0,-4.5,0.9933390390290492
530,SNIa-CL/sn2007hj.p0014.dat,Sc,13.71150436103046,0.14,0.1352227386883747,0.0,-4.5,1.0
531,SNIa-CL/sn1999by.p0006.dat,Sc,13.721052496845584,0.16,0.1555847854187731,0.0,-4.5,0.9953892082111438
532,SNIa-BL/sn2002bo.p0040.dat,Sc,13.723128777985275,0.17,0.141071204505068,0.0872704886527697,-4.5,0.9871665982404694
533,SNII/sn2012aw.p0048.dat,Sc,13.72887413166807,0.13,0.127356251495807,0.0,-4.5,1.0
534,SNIa-CN/sn2006lf.p0010.dat,Sc,13.734226638734878,0.17,0.15150694746490379,0.0,-4.5,1.0
535,SNII/sn2012aw.p0046.dat,Sc,13.736933682483997,0.13,0.13477253343701487,0.0,-4.5,1.0
536,SNIa-SS/sn1998es.p0044.dat,Sc,13.750074124451121,0.17,0.14815847443082514,0.0,-4.5,0.9950889736070383
537,SNIc-bl/sn1998bw.p0011.dat,Sc,13.765686905293506,0.17,0.14942603422608258,0.0,-4.5,1.0
538,SNIIb/sn2008ax.m0019.dat,Sc,13.782293962026362,0.17,0.17229616070363904,0.0,-4.5,1.0
539,SNIIn/sn2000bg.m0005.dat,Sc,13.79687674680948,0.17,0.1755073693548547,0.0,-4.5,1.0
540,SNIa-CN/sn1996X.p0022.dat,Sc,13.806930504032934,0.14,0.11584936411288894,0.024293737301234724,-4.5,1.0
541,SNIa-SS/sn1999gp.p0055.dat,Sc,13.812546252676722,0.17,0.165355927323454,0.0,-4.5,1.0
542,SNIc/sn2005az.m0004.dat,Sc,13.82405463980485,0.17,0.16371227357458443,0.0,-4.5,1.0
543,SNIIb/sn2008ax.m0017.dat,Sc,13.831605389858957,0.17,0.1475086008501084,0.0,-4.5,1.0
544,SNIc/sn2004dn.p0034.dat,Sc,13.849863316021622,0.05,0.13182649754402673,0.0,-4.5,0.994530824175628
545,SNIa-BL/sn2007kk.p0027.dat,Sc,13.858477167013545,0.15,0.15866183377114212,0.03148412260142575,-4.5,1.0
546,SNIa-BL/sn2001N.p0010.dat,Sc,13.85874851988186,0.17,0.15734801090634973,0.0,-4.5,1.0
547,SNII/sn2006bp.p0057.dat,Sc,13.866320847667472,0.06,0.13465209483219537,0.0,-4.5,0.9933390390290492
548,SNIa-BL/sn2003W.p0021.dat,Sc,13.868772774308493,0.17,0.16507024526605443,0.0,-4.5,1.0
549,SNIa-CL/sn1998bp.p0025.dat,Sc,13.870158445598905,0.14,0.14030257898796158,0.0,-4.5,1.0
550,SNIa-CN/sn2007ca.p0038.dat,Sc,13.888705696735897,0.14,0.151759042563,0.0,-4.5,1.0
551,SLSN-I/snSSS120810.p0059.dat,Sc,13.896640692380151,0.17,0.1490522725337578,0.0,-4.5,1.0
552,Gap/sn2007sv.p0010.dat,Sc,13.904655964051964,0.11,0.16213334486278483,0.0,-4.5,0.9598937312724639
553,SNIb/sn2004gq.p0072.dat,Sc,13.92330397018196,0.17,0.16389800028661106,0.0,-4.5,1.0
554,SNIa-SS/sn1999gp.p0050.dat,Sc,13.92752100132581,0.17,0.16181322130782702,0.0,-4.5,1.0
555,SNIa-BL/sn1997bp.p0032.dat,Sc,13.93452742692771,0.15,0.13053679178797495,0.10600846561023276,-4.5,1.0
556,SNIa-CN/sn2004L.p0028.dat,Sc,13.961121264482326,0.16,0.1685379087761445,0.0,-4.5,1.0
557,SNIa-CL/sn2007hj.p0037.dat,Sc,13.961363396281186,0.14,0.14487612704851766,0.0,-4.5,1.0
558,SNIa-CN/sn1999ac.p0033.dat,Sc,13.973682415634688,0.14,0.14350103696455643,0.0,-4.5,1.0
559,SNIb/sn2005hg.p0012.dat,Sc,13.97622640164918,0.17,0.1713906546982086,0.0,-4.5,1.0
560,SNIa-CN/sn2000ce.p0022.dat,Sc,13.981846419701718,0.14,0.13456072514531617,0.0237819876893249,-4.5,1.0
561,SNII/sn2005cs.p0279.dat,Sc,13.991497878437443,0.17,0.14633238096716653,0.03437629332980746,-4.5,1.0
562,SNIa-CN/sn2006le.p0037.dat,Sc,13.991557223598388,0.14,0.11812565632418186,0.1097832820170468,-4.5,1.0
563,Gap/sn2017be.p0040.dat,Sc,13.996941604104492,0.16,0.17382753979625565,0.0,-4.5,1.0
564,SNIa-BL/sn2007le.p0039.dat,Sc,14.006112289629996,0.14,0.11232269251637857,0.09707858813545765,-4.5,1.0
565,SNIa-CL/sn1999by.p0007.dat,Sc,14.006320514511133,0.16,0.15126232583045007,0.0,-4.5,0.9953892082111438
566,SNIa-SS/sn2008A.p0043.dat,Sc,14.007281670329373,0.13,0.1282837955408365,0.08128584490433002,-4.5,1.0
567,SNIa-CL/sn2005ke.p0028.dat,Sc,14.01224508775677,0.14,0.14357669459363107,0.00954130298419852,-4.5,1.0
568,SNIIn/sn2005ip.p0020.dat,Sc,14.028340826481937,0.15,0.15732006473194537,0.0,-4.5,1.0
569,SNIa-BL/sn2005am.p0024.dat,Sc,14.042135165146648,0.14,0.13781607701816173,0.0,-4.5,1.0
570,SNIa-CL/sn2002fb.p0027.dat,Sc,14.05690785778496,0.14,0.1652751412942697,0.0,-4.5,1.0
571,SNIIn/sn2015da.p0048.dat,Sc,14.065046353385798,0.15,0.2974013247292985,0.034162818082641676,-2.9674932375508876,1.0
572,SNIa-SS/sn2008Z.p0048.dat,Sc,14.068217509915788,0.17,0.15568035397553098,0.0,-4.5,1.0
573,SNIa-BL/sn2001ep.p0028.dat,Sc,14.075505563471705,0.14,0.14359910583737606,0.0,-4.5,1.0
574,SNIa-CN/sn1999ac.p0027.dat,Sc,14.082014392351756,0.14,0.1425811973043972,0.0,-4.5,1.0
575,SNIa-BL/sn2002bo.p0051.dat,Sc,14.10249842121563,0.17,0.14598914080224262,0.06460179332532218,-4.5,0.9871665982404694
576,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.105393663180912,0.17,0.15137728234435718,0.0,-4.5,1.0
577,SNIa-BL/sn2001ay.p0031.dat,Sc,14.107526732540698,0.17,0.154531156509468,0.0,-4.5,1.0
578,SNIa-BL/sn2002bo.p0024.dat,Sc,14.123171165410705,0.17,0.12203432342170402,0.15167193243173854,-4.5,0.9871665982404694
579,SNIa-CN/sn2006le.p0047.dat,Sc,14.123606018384969,0.14,0.13982175261899474,0.0,-4.5,1.0
580,SNIa-BL/sn1997bp.p0027.dat,Sc,14.140459134087216,0.17,0.1180078347034203,0.11866187352265699,-4.5,0.992206862170088
581,SNIa-CL/sn1997cn.p0018.dat,Sc,14.170516192104055,0.15,0.1685822358182319,0.0,-4.5,1.0
582,SNIa-CN/sn2006lf.p0051.dat,Sc,14.227627258000235,0.15,0.1511612129274385,0.035759786102964916,-4.5,1.0
583,SNIa-CL/sn2002eu.p0026.dat,Sc,14.252195095287917,0.14,0.1652291589729423,0.0,-4.5,1.0
584,SNIa-CN/sn1999ac.p0031.dat,Sc,14.255487411717784,0.14,0.14374777079047216,0.0,-4.5,1.0
585,SNIa-CN/sn2008ar.p0028.dat,Sc,14.29472885716956,0.14,0.1377832621962009,0.0,-4.5,1.0
586,SNIa-SS/sn1999dq.p0058.dat,Sc,14.295034253280173,0.16,0.1608172935230005,0.0,-4.5,1.0
587,SNIa-BL/sn2007le.p0040.dat,Sc,14.31081847107967,0.15,0.12185259582754841,0.06627783811063429,-4.5,1.0
588,SNIa-BL/sn2001ay.p0029.dat,Sc,14.314159770179995,0.16,0.1502823354728434,0.0,-4.5,1.0
589,SNIa-CN/sn2006lf.p0007.dat,Sc,14.330943541688043,0.17,0.165460146397251,0.0,-4.5,1.0
590,SNIa-CL/sn2002fb.p0017.dat,Sc,14.332807168844242,0.15,0.14451720284066844,0.10267793843213747,-4.5,1.0
591,SNIa-BL/sn2002dj.p0016.dat,Sc,14.339990722634377,0.17,0.15892132165352493,0.0,-4.5,0.9934626392961878
592,SNIb/sn2005hg.p0026.dat,Sc,14.341836282282921,0.04,0.12719209377921162,0.0,-4.5,0.9553084529208606
593,SNIa-BL/sn1998ec.p0038.dat,Sc,14.366740107659496,0.16,0.15903034130933616,0.010682270242537373,-4.5,1.0
594,SNIb/sn2009iz.p0047.dat,Sc,14.371672106090273,0.17,0.14891893724009841,0.0,-4.5,1.0
595,SNIIn/sn2005cp.p0213.dat,Sc,14.38413584180012,0.15,0.15784774273796623,0.0,-4.5,1.0
596,SNIa-BL/sn2002cd.p0024.dat,Sc,14.404149018169107,0.14,0.13405097204711025,0.11852015776907102,-4.5,1.0
597,SNIc-bl/sn1998bw.p0012.dat,Sc,14.41125459711489,0.17,0.1431213590329438,0.0,-4.5,1.0
598,SNIa-CL/sn2007ci.p0018.dat,Sc,14.415631529282841,0.14,0.12203838655695719,0.03644436011765745,-4.5,1.0
599,SNIa-CL/sn2006hb.p0030.dat,Sc,14.451336081243205,0.14,0.12734115999435944,0.0,-4.453863381130823,1.0
600,SNIa-BL/sn1998dh.p0036.dat,Sc,14.45350204050855,0.14,0.13687842410163872,0.00888954187542859,-4.5,1.0
601,SNIa-BL/sn2001ay.p0055.dat,Sc,14.497464134380449,0.17,0.13763385726620334,0.0,-4.5,1.0
602,SNIa-CN/sn2006lf.p0009.dat,Sc,14.506354549187943,0.17,0.15292669312523388,0.0,-4.5,1.0
603,SNIa-CSM/sn2005gj.p0079.dat,Sc,14.534252801120305,0.17,0.15736787053775886,0.0,-4.5,0.9910816312628546
604,SNIa-CN/sn2000fa.p0042.dat,Sc,14.541700258694899,0.17,0.15108993046144703,0.018382552713955648,-4.5,1.0
605,SNIIn/sn2007pk.p0059.dat,Sc,14.551348870235849,0.14,0.13004844452800296,0.0,-4.5,1.0
606,SNIa-CN/sn2008ar.p0026.dat,Sc,14.56365850657533,0.13,0.1356740618385205,0.0,-4.5,1.0
607,SNII/sn1999em.p0063.dat,Sc,14.565318485442752,0.17,0.11885531097535693,0.09433483807258694,-4.5,1.0
608,SNIa-CN/sn2005el.p0030.dat,Sc,14.575029137659916,0.14,0.13623884440441772,0.0,-4.5,1.0
609,SNIb/sn2005bf.p0022.dat,Sc,14.657888868397414,0.17,0.17641486530132752,0.0,-4.5,0.961618223152468
610,SNIa-CN/sn2006lf.p0006.dat,Sc,14.65880681762692,0.17,0.1630301059603966,0.0,-4.5,1.0
611,SNII/sn1999em.p0030.dat,Sc,14.660453838493504,0.13,0.17446625703742732,0.0,-4.5,0.9522593991465048
612,SNIa-BL/sn2002cd.p0002.dat,Sc,14.695937256138981,0.17,0.1628712456140673,0.0,-4.5,0.994838504398827
613,SNIa-SS/sn2005M.p0032.dat,Sc,14.697323828635586,0.14,0.13199684178328838,0.006716592359812214,-4.5,1.0
614,SNII/sn1999gi.p0034.dat,Sc,14.706886339411307,0.16,0.17689890080166093,0.0,-4.5,0.9943547535292959
615,SNIIn/sn2004ay.p0420.dat,Sc,14.731651157264595,0.16,0.15372232152475293,0.0,-4.5,1.0
616,SNII/sn1999em.p0123.dat,Sc,14.747624932864152,0.17,0.16621928576242156,0.209210891623652,-3.718091283534131,0.9910816312628546
617,SNIa-BL/sn1998dh.p0040.dat,Sc,14.798207462137283,0.14,0.1340227497062463,0.016902080516533313,-4.5,1.0
618,SNIa-BL/sn2001ep.p0032.dat,Sc,14.801477912094004,0.14,0.14289827151824905,0.0,-4.5,1.0
619,SNIa-CN/sn2001G.p0026.dat,Sc,14.813908406160277,0.17,0.15695202302056968,0.0,-4.5,1.0
620,SNIa-BL/sn2002cd.p0003.dat,Sc,14.815979727260247,0.17,0.16193439389287292,0.0,-4.5,0.994838504398827
621,SNIa-CL/sn2007hj.p0033.dat,Sc,14.822257612431407,0.14,0.1355964968192144,0.0,-4.5,1.0
622,SNIa-BL/sn2007af.p0039.dat,Sc,14.828716127805741,0.15,0.1272618130854191,0.047036125063268645,-4.5,1.0
623,SNIa-SS/sn2008ae.p0015.dat,Sc,14.852633680487184,0.13,0.18190935601078495,0.0,-4.345658813750065,1.0
624,SNIIb/sn2006el.p0011.dat,Sc,14.855907098855011,0.17,0.173654791135182,0.0,-4.5,1.0
625,SNIa-CN/sn2000dg.p0017.dat,Sc,14.881965912007601,0.17,0.15912499494567298,0.0,-4.5,1.0
626,SNIa-BL/sn1998ef.p0018.dat,Sc,14.88676240781496,0.17,0.15212145121421028,0.0,-4.5,1.0
627,SNIb/sn1998dt.p0032.dat,Sc,14.89179139006275,0.16,0.16407250485733918,0.0,-4.5,1.0
628,SNIa-CN/sn1994D.p0021.dat,Sc,14.89281394985546,0.14,0.13329625223149222,0.0,-4.5,1.0
629,SNIa-CN/sn2003kf.p0025.dat,Sc,14.894865354965104,0.17,0.13385523513629488,0.04476083870772023,-4.5,0.9910780351906159
630,SNIb/sn2007C.m0005.dat,Sc,14.896946756191813,0.17,0.16777934304143605,0.0,-4.5,1.0
631,SNIIb/sn2006el.p0009.dat,Sc,14.912831510100663,0.17,0.1675934804465482,0.0,-4.5,1.0
632,SNIa-SS/sn2005M.p0040.dat,Sc,14.922620136270801,0.14,0.13212557507953807,0.02058699195257279,-4.5,1.0
633,SNIa-CL/sn2006hb.p0024.dat,Sc,14.923039651216145,0.14,0.1271657741606657,0.04532463630041428,-4.5,1.0
634,SNIc/sn1994I.p0021.dat,Sc,14.928446511955226,0.17,0.16781588642504525,0.0,-4.5,0.9834607038517121
635,SNIa-BL/sn2002bo.p0021.dat,Sc,14.944730211583138,0.17,0.11403949375478713,0.08481380574072751,-4.5,0.9871665982404694
636,SNIa-BL/sn2005am.p0032.dat,Sc,14.947704627899672,0.14,0.13472205209244834,0.0,-4.5,1.0
637,SNIIb/sn2006T.m0011.dat,Sc,14.950165579824858,0.14,0.15633918817697212,0.0,-4.5,1.0
638,SNIc-bl/sn2002ap.p0001.dat,Sc,14.95812758912284,0.17,0.152318501237164,0.0,-4.5,0.9821861000394341
639,SNIa-CL/sn2005ke.p0031.dat,Sc,14.966276430653416,0.14,0.1418182667065291,0.01288094564343711,-4.5,1.0
640,SNIa-CL/sn2007fb.p0060.dat,Sc,14.97282974432277,0.17,0.16268213016720998,0.0,-4.5,1.0
641,SNIc/sn2007gr.p0010.dat,Sc,14.977153085028032,0.16,0.1632090397136614,0.0,-4.5,1.0
642,SNIa-CN/sn2001G.p0033.dat,Sc,15.008675594250334,0.14,0.1382931029426436,0.0,-4.5,1.0
643,SNIa-CN/sn2002do.p0019.dat,Sc,15.011626092172047,0.11,0.16178702276007662,0.0,-4.5,1.0
644,SNIa-CL/sn2007ci.p0017.dat,Sc,15.034103809875813,0.14,0.11885821129430499,0.018570269493266164,-4.5,1.0
645,SNIa-BL/sn2002cd.p0018.dat,Sc,15.042658225725685,0.17,0.10731976997792962,0.12428880084818734,-4.5,0.994838504398827
646,SNII/sn2013am.p0012.dat,Sc,15.055447621377404,0.14,0.1550243564205905,0.0,-4.5,1.0
647,SNIc-bl/sn1997ef.p0104.dat,Sc,15.074220327828938,0.17,0.15870138160820071,0.0,-4.5,0.9512102796206325
648,SNII/sn2009N.p0112.dat,Sc,15.099763580187647,0.14,0.5356115610758581,0.1933072776744356,0.2549223832131113,1.0
649,SNIa-BL/sn2007bm.p0007.dat,Sc,15.100170058743437,0.17,0.15082733685037839,0.0,-4.5,1.0
650,SNIa-CN/sn2001G.p0031.dat,Sc,15.142563808885985,0.16,0.14550668062066932,0.0,-4.5,1.0
651,SNIa-BL/sn2004ef.p0026.dat,Sc,15.146527235932663,0.14,0.14493036902495243,0.0,-4.5,1.0
652,SNIa-BL/sn2007af.p0031.dat,Sc,15.162313390109128,0.15,0.14264723133786442,0.058802762675315264,-4.5,1.0
653,SNII/sn2006bp.p0073.dat,Sc,15.203326631926613,0.07,0.12765812656530284,0.04476785712936884,-4.5,0.9814076666035776
654,SNIa-CN/sn2004L.p0027.dat,Sc,15.2177873109117,0.17,0.16959583773563688,0.0,-4.5,1.0
655,SNIIn/sn1999E.p0386.dat,Sc,15.222573879722907,0.17,0.17442174743562444,0.0,-4.5,1.0
656,SNIa-CN/sn2006lf.m0007.dat,Sc,15.235720103634293,0.08,0.15477505586773502,0.0,-4.5,1.0
657,SNIb/sn2007ag.m0001.dat,Sc,15.23750106869501,0.17,0.17730136998928236,0.0,-4.5,1.0
658,SNIa-CN/sn1998V.p0044.dat,Sc,15.270278388205307,0.17,0.14610774742834426,0.006956123174319579,-4.5,1.0
659,SNIb/sn2004gv.p0019.dat,Sc,15.275460736233722,0.17,0.17714507837487747,0.0,-4.5,1.0
660,SNIa-CN/sn1994ae.p0029.dat,Sc,15.277015463658294,0.15,0.1453314783364245,0.0,-4.5,1.0
661,SNIIb/sn2006el.p0015.dat,Sc,15.277950024625694,0.17,0.1718509862868735,0.0,-4.5,1.0
662,SNIa-BL/sn2008af.p0024.dat,Sc,15.278500771451341,0.15,0.1305934777617847,0.006061238159451865,-4.5,1.0
663,SNIc/sn1994I.p0003.dat,Sc,15.293867833876856,0.16,0.15287035229173296,0.0,-4.5,1.0
664,SNIa-CL/sn1997cn.p0015.dat,Sc,15.297927888755957,0.14,0.1744904160464425,0.0,-4.5,1.0
665,SNIa-CN/sn2005cf.p0029.dat,Sc,15.300125562600815,0.14,0.1283722988774945,0.029964645765340886,-4.5,1.0
666,SNIa-CN/sn1999ac.p0029.dat,Sc,15.314617460467725,0.17,0.15099677979176843,0.0009486955738861486,-4.5,0.9937131085043989
667,SNIa-CN/sn2001G.p0037.dat,Sc,15.317692433093871,0.14,0.1420443964814949,0.0,-4.5,1.0
668,SNIa-BL/sn2002cd.max.dat,Sc,15.322823162410566,0.17,0.16461201224275765,0.0,-4.5,0.994838504398827
669,SNIa-CN/sn1995E.p0009.dat,Sc,15.330303571950086,0.13,0.10865094062868393,0.0,-4.5,1.0
670,SNIa-BL/sn2001bf.p0058.dat,Sc,15.367395542820397,0.17,0.1520204184215307,0.0,-4.5,1.0
671,SNIa-CL/sn1997cn.p0012.dat,Sc,15.369880112098961,0.14,0.16056448642137394,0.0,-4.5,1.0
672,SNII/sn2006bp.p0033.dat,Sc,15.42080369265173,0.08,0.13742553129361407,0.0,-4.5,0.9694762941781062
673,SNIc/sn2005az.m0002.dat,Sc,15.43841793244902,0.17,0.15796746305826107,0.0,-4.5,1.0
674,SNIc/sn1994I.p0025.dat,Sc,15.442772773101886,0.17,0.1395904587308805,0.0,-4.5,1.0
675,SNIa-BL/sn2007cg.p0008.dat,Sc,15.456963862325441,0.16,0.16645536118689522,0.0,-4.5,1.0
676,SNIa-BL/sn2002bf.p0018.dat,Sc,15.459842882197878,0.17,0.15119608426803896,0.0,-4.5,1.0
677,SNIc-bl/sn2003jd.p0026.dat,Sc,15.459932716020557,0.17,0.16001746590962151,0.0,-4.5,1.0
678,SNII/sn2005cs.p0035.dat,Sc,15.471900435541787,0.17,0.14780969079505032,0.0,-4.5,1.0
679,SNIa-CL/sn2007fb.p0066.dat,Sc,15.47721689600121,0.17,0.15914504613336747,0.0,-4.5,1.0
680,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,15.483439819510664,0.17,0.17612150905844468,0.0,-4.5,1.0
681,SNIa-CL/sn1999by.p0025.dat,Sc,15.490490151097552,0.15,0.13700993721324914,0.013432815974236213,-4.5,1.0
682,SNIa-CN/sn2002jy.p0033.dat,Sc,15.51093090381531,0.15,0.1283478944200066,0.003313793251301883,-4.5,1.0
683,SNIa-CN/sn1999ac.p0035.dat,Sc,15.512679623380619,0.15,0.14255525800471922,0.0,-4.5,1.0
684,SNIa-CL/sn2002hw.p0017.dat,Sc,15.512812353429098,0.14,0.1295760729138049,0.09851482825820468,-4.5,1.0
685,SNIIn/sn1999E.p0066.dat,Sc,15.537638658610192,0.17,0.16413813532148347,0.0,-4.5,1.0
686,SNIa-BL/sn2002dp.p0023.dat,Sc,15.549187321827759,0.14,0.1308739134135031,0.0,-4.5,1.0
687,SNIa-CN/sn1994D.p0020.dat,Sc,15.57203994878771,0.17,0.1422995359156787,0.0,-4.5,0.9901825219941348
688,SNIa-CN/sn2002fk.p0030.dat,Sc,15.592112576309292,0.14,0.13722891695927852,0.0,-4.5,1.0
689,SNIa-CN/sn1998co.p0036.dat,Sc,15.598297457689656,0.17,0.1710291001869979,0.0,-4.5,1.0
690,SNIa-CN/sn1999ac.p0025.dat,Sc,15.617711738327362,0.17,0.1470778054291197,0.0,-4.5,0.9937131085043989
691,SNIc-bl/sn2003jd.p0049.dat,Sc,15.64494506350266,0.17,0.15625318883435785,0.0,-4.5,1.0
692,SNIb/sn2009jf.p0059.dat,Sc,15.695779117473005,0.15,0.1489422620310486,0.0,-4.5,1.0
693,SNIa-BL/sn2002bo.p0020.dat,Sc,15.70955495300258,0.17,0.10903056218034328,0.08217832822748516,-4.5,0.9871665982404694
694,SNII/sn1999em.p0095.dat,Sc,15.71119150351807,0.13,0.11904238541822786,0.09210585623446962,-4.5,0.9522593991465048
695,SNIa-CN/sn2007F.p0032.dat,Sc,15.724685117485542,0.14,0.13003306032274173,0.02143835899108148,-4.5,1.0
696,Gap/sn2019abn.m0024.dat,Sc,15.747550837958789,0.11,0.1734964424583828,0.0,-4.5,0.9572960915319649
697,SNIa-CN/sn1999ac.p0037.dat,Sc,15.765564174712638,0.15,0.14141214600346957,0.0,-4.5,1.0
698,SNIa-CN/sn1999ek.p0009.dat,Sc,15.769329771528254,0.17,0.15587076127680313,0.0,-4.5,1.0
699,SNIa-BL/sn2007bm.p0016.dat,Sc,15.775806482908365,0.17,0.1474394041477968,0.0009155547387003865,-4.217119358819376,1.0
700,SNIc/sn2005mf.p0004.dat,Sc,15.79466050447165,0.15,0.1485489275495193,0.0,-4.5,1.0
701,SNIIb/sn2008bo.p0016.dat,Sc,15.803129074301513,0.17,0.1710962302116182,0.0,-4.5,1.0
702,SNIa-CN/sn2004L.p0026.dat,Sc,15.833699365986583,0.15,0.1612556061667809,0.0,-4.5,1.0
703,SNIa-CN/sn2001fe.p0031.dat,Sc,15.86186762726103,0.14,0.13530674075233073,0.0,-4.5,1.0
704,SNIa-BL/sn2007af.p0034.dat,Sc,15.868430224104117,0.15,0.13735456883945024,0.03648804787991085,-4.5,1.0
705,SNIa-CN/sn2005na.p0024.dat,Sc,15.870422957549671,0.14,0.13513088533957596,0.0,-4.5,1.0
706,SNIa-CL/sn2002dl.p0010.dat,Sc,15.884038266380983,0.17,0.1539216778944704,0.0,-4.5,1.0
707,SLSN-II/sn2020hgr.p0092.dat,Sc,15.885212453295907,0.14,0.12762285440157514,0.0,-4.5,1.0
708,SNIa-BL/sn2002dp.p0037.dat,Sc,15.908558556877892,0.14,0.13552594524202832,0.0,-4.5,1.0
709,SNIa-CN/sn2006lf.p0005.dat,Sc,15.912139875027822,0.17,0.16337113848998353,0.0,-4.5,1.0
710,SNIIn/sn2007pk.p0076.dat,Sc,15.915280061114439,0.17,0.1521892770387131,0.0,-4.5,1.0
711,SNIa-CN/sn2005cf.p0025.dat,Sc,15.930671304201432,0.14,0.12511387825989534,0.007938855687314639,-4.5,1.0
712,SNIa-CN/sn1999ac.p0039.dat,Sc,15.950800071307654,0.15,0.14106753229601884,0.0,-4.5,1.0
713,SNIa-CN/sn1999ek.p0012.dat,Sc,15.955956385334662,0.17,0.14640359183823465,0.0,-4.5,1.0
714,SNIa-BL/sn2007af.p0032.dat,Sc,15.967527150040171,0.15,0.13518989017131244,0.03834128703459103,-4.5,1.0
715,SNIa-CN/sn2006le.p0043.dat,Sc,15.967649227241427,0.17,0.1350348317897621,0.07452350444404365,-4.5,1.0
716,SNIc/sn2004aw.p0001.dat,Sc,15.974230578109276,0.15,0.1515295847819843,0.0,-4.5,1.0
717,SNII/sn1999gi.p0137.dat,Sc,15.990507885933468,0.14,0.16371069038078193,0.0,-4.5,1.0
718,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,16.002283732411918,0.17,0.16342281696836158,0.0,-4.5,1.0
719,SNIa-BL/sn2002bo.p0057.dat,Sc,16.026505505792912,0.17,0.13462579819591058,0.09841492020391092,-4.5,0.9871665982404694
720,SNIIn/sn2005cp.p0125.dat,Sc,16.04446924055423,0.17,0.14615843683516141,0.0,-4.5,1.0
721,SNIc/sn2007gr.p0009.dat,Sc,16.064740877091424,0.17,0.1627018562792787,0.0,-4.5,1.0
722,SNIIb/sn2008ax.m0016.dat,Sc,16.06511291540101,0.16,0.16200303765853766,0.0,-4.5,1.0
723,SNIa-BL/sn2007cg.p0007.dat,Sc,16.074724986593154,0.17,0.17396129099303106,0.0,-4.40790682082667,1.0
724,SNIa-BL/sn2007af.p0028.dat,Sc,16.07796802448464,0.15,0.13135592965933068,0.04778169542038001,-4.5,1.0
725,SNIb/sn2007C.p0060.dat,Sc,16.100387677606037,0.17,0.16751377775624035,0.0,-4.5,1.0
726,SNIa-SS/sn2005M.p0063.dat,Sc,16.100629535941813,0.17,0.0975594086505728,0.16321709464173673,-4.5,1.0
727,SNIa-CN/sn1998aq.p0035.dat,Sc,16.10603939567082,0.14,0.1309268475369945,0.0,-4.5,1.0
728,SNII-flash/sniPTF14flu.p0069.dat,Sc,16.106524458506662,0.17,0.13835000109515938,0.0,-4.5,1.0
729,SNIIb/sn1998fa.p0067.dat,Sc,16.12907765190154,0.09,0.15419797216656886,0.0,-4.5,1.0
730,SNIa-CSM/sn2012ca.m0006.dat,Sc,16.159114144380965,0.17,0.15006892846038436,0.0,-4.5,1.0
731,SNIa-CN/sn2008bf.p0032.dat,Sc,16.161524547436503,0.14,0.13395055487900376,0.0,-4.5,1.0
732,SNIc-bl/sn2006aj.p0198.dat,Sc,16.166814003266033,0.17,0.159050858160498,0.0,-4.2053827703747695,0.9948749906709958
733,SNIa-CN/sn2001fh.m0002.dat,Sc,16.18162804437216,0.17,0.17884036101702586,0.0,-4.5,0.997209384164223
734,SNIa-BL/sn2007cg.p0006.dat,Sc,16.201215183579485,0.17,0.1708611098404212,0.0,-4.5,1.0
735,Gap/snLSQ13zm.p0028.dat,Sc,16.2193170807945,0.17,0.15244897123993215,0.0,-4.5,1.0
736,SNIa-CSM/sn2005gj.p0049.dat,Sc,16.224879846454037,0.17,0.14558075181612848,0.0,-4.5,1.0
737,SNII/sn2012aw.p0077.dat,Sc,16.22929879666937,0.11,0.13144706729731837,0.054117003461764054,-4.5,0.9585955604876069
738,SNIa-BL/sn2001ep.p0033.dat,Sc,16.231021283791687,0.15,0.14062420124659666,0.0,-4.5,1.0
739,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,16.231818186652937,0.17,0.15574334162284692,0.0,-4.5,1.0
740,SNIa-BL/sn2004dt.p0053.dat,Sc,16.23305287375892,0.17,0.14156241754691345,0.0,-4.5,1.0
741,SNIa-CN/sn1999ac.p0041.dat,Sc,16.23410170943094,0.17,0.14880693752272361,0.0,-4.5,0.9937131085043989
742,SNIc/sn2005az.m0008.dat,Sc,16.248708862450037,0.17,0.15677177992593244,0.0,-4.5,1.0
