I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
796,SNIa-SS/sn2008A.m0001.dat,Sc,2.1006922377433095,0.04,0.839983560909831,0.33497278650097395,2.0,0.9676727272727274
797,SNIa-CN/sn2008ar.p0001.dat,Sc,2.1046148322335414,0.05,0.6744995635640217,0.38929372671185847,2.0,0.967390469208211
798,SNIa-BL/sn2003kc.m0006.dat,Sc,2.105998854817026,0.04,0.6205934042477345,0.4132586742833826,2.0,0.9673494428152491
799,SNIa-BL/sn1994M.p0004.dat,Sc,2.106828751427227,0.04,0.6938390376039882,0.38826179433523417,2.0,1.0
800,SNIa-SS/sn2003fa.p0011.dat,Sc,2.1094943759653977,0.04,0.6891715121542976,0.40295648039607856,2.0,0.952374662756598
801,SNIa-BL/sn2007co.m0005.dat,Sc,2.112051380127773,0.05,0.8478954543939975,0.33013853801333815,2.0,0.9644190615835774
802,SNIa-BL/sn1998dh.m0001.dat,Sc,2.1125647309929696,0.04,0.6749528181468313,0.39597631049689225,2.0,1.0
803,SNII/sn1987A.p0785.dat,Sc,2.11660071825996,0.03,0.17839278655121762,0.5563626543667233,2.0,1.0
804,SNIa-BL/sn2003W.m0006.dat,Sc,2.116720414981935,0.05,1.3108442724480764,0.15189619427914916,2.0,1.0
805,SNIc/sn2007gr.m0006.dat,Sc,2.1176733701120583,0.03,0.7936171282455907,0.31251775360580525,2.0,1.0
806,SNIa-BL/sn2003cq.p0002.dat,Sc,2.1197633972417314,0.04,0.6997125295995855,0.38640863421102,2.0,0.9675629325513195
807,SNIa-CN/sn1994ae.p0002.dat,Sc,2.128050158255602,0.11,0.6453254119165263,0.3563635972850638,2.0,1.0
808,SLSN-II/sn2008am.max.dat,Sc,2.1302622658625117,0.1,1.7419492493315194,0.0,2.0,1.0
809,SNIa-CN/sn2000dg.p0003.dat,Sc,2.1302979346719413,0.04,0.9065073764301005,0.317286034515209,2.0,0.9564187683284455
810,SNIa-CN/sn1998bu.m0003.dat,Sc,2.1311745647316833,0.03,0.8844566234669594,0.32906466386712335,2.0,1.0
811,SNIa-CN/sn1998bu.m0002.dat,Sc,2.1371327544427747,0.03,0.8394602911741401,0.34514020558165354,2.0,1.0
812,SNIa-CL/sn2003iv.p0003.dat,Sc,2.138558629001973,0.04,0.7771857331151776,0.36696504077118647,2.0,0.9654127859237535
813,SNIa-SS/sn1999dq.p0005.dat,Sc,2.1395554655297846,0.03,0.8991810310608419,0.332370586235855,2.0,0.9878973020527857
814,SNIa-SS/sn2007ae.p0003.dat,Sc,2.140585130184356,0.11,0.6382552373366708,0.3587709007861941,2.0,1.0
815,SNIa-BL/sn2003kc.m0001.dat,Sc,2.1407733064287164,0.04,0.8309583605293772,0.34030973720351143,2.0,0.9673494428152491
816,SNIa-CN/sn2006N.m0003.dat,Sc,2.142900990562203,0.04,1.1702121482478594,0.2294063013725103,2.0,0.9697191788856305
817,SNIa-CN/sn2005cf.p0005.dat,Sc,2.145934519390491,0.03,0.753612049416682,0.3786124287644509,2.0,0.9658383870967742
818,SNIa-CN/sn1994ae.p0003.dat,Sc,2.14790241054096,0.11,0.6261007688920486,0.3630763067116977,2.0,1.0
819,SNIa-BL/sn2006sr.p0001.dat,Sc,2.148146706984753,0.05,0.7775043988813358,0.3665372781231123,2.0,0.9703618768328444
820,SNIa-SS/sn2002de.p0002.dat,Sc,2.1503070969408085,0.04,1.0797707081931989,0.2531757198317827,2.0,0.9670231085043988
821,SNIa-CN/sn1994ae.p0001.dat,Sc,2.1584897142927773,0.11,0.6658207418574369,0.35055887750204057,2.0,1.0
822,SNIa-BL/sn2005am.p0004.dat,Sc,2.1600801184984673,0.04,0.7250282762345057,0.38869152658854056,2.0,0.9834648680351904
823,SNIa-BL/sn2001ep.p0001.dat,Sc,2.1637163547360316,0.03,0.6970906496081923,0.39548109763289446,2.0,0.9903348680351904
824,SNIa-CN/sn1998V.p0002.dat,Sc,2.165221171520692,0.03,0.7668156567252561,0.37858710268242335,2.0,0.9712602346041054
825,SNIa-CN/sn2006cf.p0002.dat,Sc,2.1666070023876154,0.06,0.776195655421565,0.35122212396678054,2.0,0.9524364809384164
826,SNIa-CN/sn1996bl.m0004.dat,Sc,2.1672497060164413,0.04,0.9012309870579671,0.3173825545720329,2.0,0.9662697947214075
827,SNIb-n/sn2006jc.p0047.dat,Sc,2.1684651711224365,0.04,0.5963542994974277,0.4887388531434058,2.0,0.9887424617309835
828,SNIa-CN/sn2006N.p0002.dat,Sc,2.1699570467642006,0.04,0.9412043305971225,0.3093515711255174,2.0,0.9701614076246334
829,SNIb/sn2008D.m0018.dat,Sc,2.1744815736347545,0.03,1.7790274200402119,0.0,2.0,1.0
830,SLSN-I/snPTF12dam.p0058.dat,Sc,2.1759765052471636,0.03,1.1102984960438793,0.2579256091122619,2.0,1.0
831,SNIa-CN/sn2001G.p0012.dat,Sc,2.1782107582187615,0.03,0.6143559442473497,0.42140025515123114,2.0,0.9819317595307916
832,SNIa-BL/sn2002ha.p0010.dat,Sc,2.1796217442047556,0.03,0.6541842670609277,0.4115105137373495,2.0,0.9872327859237535
833,SNIa-CL/sn2000dk.p0004.dat,Sc,2.181927197745682,0.03,0.7668234060383659,0.37679302344324517,2.0,0.9803912903225805
834,SNIa-CN/sn2003it.p0010.dat,Sc,2.182774203972708,0.03,0.6251365858080714,0.43421164795515566,2.0,0.9637965102639295
835,SNIa-CL/sn2007fb.p0002.dat,Sc,2.18283119867025,0.04,0.802280325489647,0.36474836737156924,2.0,0.9640525513196476
836,SNIa-BL/sn2004as.m0001.dat,Sc,2.1839952366203486,0.04,0.6861111647408423,0.38844653730826484,2.0,0.9725280938416421
837,SNIa-BL/sn2002cu.m0008.dat,Sc,2.1855989989397955,0.14,0.6368323145299036,0.3284747926615688,2.0,1.0
838,SNIa-CN/sn2002ck.p0004.dat,Sc,2.1959391946617726,0.03,0.8110251918428558,0.36776759207508863,2.0,0.953656598240469
839,SNIa-BL/sn2004as.m0000.dat,Sc,2.1965150421298416,0.04,0.6768134330277957,0.39514050175564486,2.0,0.9725280938416421
840,SNIa-CL/sn2006bt.p0002.dat,Sc,2.199740810036619,0.05,0.7063146166451715,0.37691818375646635,2.0,0.9521177419354838
841,SNIa-CN/sn1998co.max.dat,Sc,2.2026552923673326,0.03,0.8519255678045916,0.3407387848097554,2.0,0.9788538416422288
842,SNIa-SS/sn2007S.m0003.dat,Sc,2.2055243769193913,0.04,1.1451602580001194,0.24416378664623856,2.0,0.9719943695014662
843,SNIa-SS/sn1999gp.p0005.dat,Sc,2.2065796314062562,0.03,0.8624524293381552,0.3453405592186676,2.0,0.9603319648093839
844,SNIa-SS/sn2003hu.max.dat,Sc,2.206716571825967,0.1,1.173032823908713,0.18506538167900813,2.0,1.0
845,SNIa-CN/sn2003it.p0008.dat,Sc,2.207279390940257,0.03,0.8217169920245152,0.3648430550693054,2.0,0.9637965102639295
846,SNIa-BL/sn2003W.m0010.dat,Sc,2.2076689866996024,0.05,0.7140748700021528,0.3733102919866172,2.0,1.0
847,SNIa-CN/sn1998co.p0001.dat,Sc,2.207993917801589,0.03,0.8254735357138332,0.3517881261408183,2.0,0.9788538416422288
848,SNIa-BL/sn2003W.m0003.dat,Sc,2.209431030903551,0.04,1.2482132354256832,0.18028548734109417,2.0,0.9963626979472139
849,SNIa-BL/sn2002dj.m0006.dat,Sc,2.2095143943816957,0.05,0.9813787068029939,0.2715956104630985,2.0,1.0
850,SNIa-CN/sn1998dx.p0002.dat,Sc,2.211248209484128,0.11,0.6900578458519232,0.3398638169206441,2.0,1.0
851,SNIa-CN/sn2003it.p0007.dat,Sc,2.2113409891186135,0.03,0.8400074079825992,0.35603423350273744,2.0,0.9637965102639295
852,SNIa-BL/sn2000cw.p0004.dat,Sc,2.2118201415682712,0.03,0.6736968174250639,0.4060755566716467,2.0,0.9530102052785921
853,SNIa-BL/sn2004ef.m0004.dat,Sc,2.2130787185536827,0.05,0.7758339912844366,0.35971615756408865,2.0,0.9552338709677416
854,SNIb/sn2006ep.m0008.dat,Sc,2.2132975560242274,0.04,1.3827648711844358,0.16448434235416856,2.0,0.9686219356303735
855,SNIb-n/sn2006jc.p0042.dat,Sc,2.215292184554457,0.04,0.6453845987762903,0.4735713696687482,2.0,0.9887424617309835
856,SNIa-BL/sn2006sr.p0002.dat,Sc,2.2175531150396424,0.05,0.76129191335929,0.36979130255815845,2.0,0.9703618768328444
857,SNIa-BL/sn2006cj.p0004.dat,Sc,2.224633542786471,0.11,0.9686171927060312,0.24279655593008487,2.0,1.0
858,SNIa-CL/sn2003iv.p0001.dat,Sc,2.2254854194456124,0.04,0.8202597728702852,0.35724697017628637,2.0,0.9654127859237535
859,SNIa-BL/sn2007af.p0003.dat,Sc,2.226492105612373,0.03,0.612165720837197,0.427467524417892,1.8984019554181129,0.9699674486803517
860,SNIa-CN/sn1996bl.m0002.dat,Sc,2.22855459491507,0.04,0.9652894766581397,0.2918953378547926,2.0,0.9662697947214075
861,SNIa-SS/sn2007ae.p0002.dat,Sc,2.2302993071676,0.11,0.7271703845128881,0.32282289176571255,2.0,1.0
862,SNIa-CL/sn1998bp.m0002.dat,Sc,2.2319018962118022,0.03,0.7722765785443674,0.3624703668917153,2.0,0.9900690615835775
863,SNIa-SS/sn1999dq.p0003.dat,Sc,2.237644139169191,0.03,0.9086283377807058,0.31926024685568544,2.0,0.9878973020527857
864,SNIa-BL/sn2002dj.m0007.dat,Sc,2.2380026997963207,0.05,0.9847235155930216,0.27114994300700956,2.0,1.0
865,SNIa-CN/sn2000fa.p0002.dat,Sc,2.238529857191027,0.04,0.8094796023311216,0.3451294662474509,2.0,0.993715425219941
866,SNIIn/sn2000P.p0021.dat,Sc,2.238897159443739,0.03,1.2022574525068774,0.24602431857992924,2.0,1.0
867,SNIa-SS/sn2005eq.m0002.dat,Sc,2.242943318938195,0.05,0.7864437985062136,0.36229840079981335,2.0,0.9597140762463341
868,SNIa-CN/sn1995D.p0008.dat,Sc,2.2512310952191417,0.11,0.5991502183440841,0.37082352553100023,2.0,1.0
869,SNIb-n/sn2006jc.p0038.dat,Sc,2.25630087107699,0.04,0.6128801497616969,0.48687103646901875,2.0,0.9887424617309835
870,SNIa-BL/sn2004as.p0002.dat,Sc,2.2580379514714264,0.04,0.6038204686436089,0.4222570238926868,2.0,0.9725280938416421
871,SNIa-BL/sn2004ef.m0003.dat,Sc,2.258683410097045,0.05,0.7728902239909075,0.3614073707178234,2.0,0.9552338709677416
872,SNIa-BL/sn2007af.p0004.dat,Sc,2.2587130393156922,0.03,0.7007018836736968,0.3991697498924718,2.0,0.970266480938416
873,SNIa-BL/sn2007bd.p0002.dat,Sc,2.258816185835836,0.05,0.817600702936468,0.3480887358100386,2.0,0.956514809384164
874,SNIa-CL/sn2006bt.p0003.dat,Sc,2.2589890317022983,0.05,0.6954804796214118,0.38064267263681717,2.0,0.9506274193548385
875,SNIa-BL/sn2007kk.m0001.dat,Sc,2.261135782456604,0.06,0.7450739594479437,0.3677756186613123,2.0,0.9576245747800586
876,SNIa-CN/sn1996X.p0008.dat,Sc,2.261559276164509,0.03,0.5872969935780179,0.43133168118018084,2.0,1.0
877,SNIa-BL/sn2003W.m0002.dat,Sc,2.268724672674109,0.05,0.8195884046213991,0.3309660418308994,2.0,1.0
878,SNIa-BL/sn2007kk.m0002.dat,Sc,2.2706057439496434,0.06,0.7621889414366741,0.3590392848285541,2.0,0.956570791788856
879,SNIb/sn2005bf.m0002.dat,Sc,2.2729104313846777,0.03,0.8529034917748063,0.27882563961267826,2.0,1.0
880,SNIb/sn2005bf.max.dat,Sc,2.273602026857041,0.04,1.0961396360899225,0.2790967831520776,2.0,0.959737412231931
881,SNIa-CN/sn2006D.p0005.dat,Sc,2.273903589742183,0.03,0.6977480501133527,0.39068977861889126,2.0,0.9619479472140761
882,SNIa-CL/sn1998bp.m0001.dat,Sc,2.2746891701090046,0.03,0.7555784600187374,0.37224396131136595,2.0,0.9900690615835775
883,SNIa-BL/sn2007bd.m0001.dat,Sc,2.275598401943798,0.05,0.845485277228992,0.34167002919636613,2.0,0.9566934017595304
884,SNIa-CN/sn2006cf.p0003.dat,Sc,2.27702400791893,0.06,1.1571481780078379,0.2092312661139253,2.0,0.9521380645161289
885,SNIa-CN/sn1994D.p0011.dat,Sc,2.2783307665133097,0.03,0.5567135201633175,0.43983736180355837,2.0,1.0
886,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.284442480277107,0.03,1.1732283908779657,0.2615666454839288,2.0,0.9850026034522958
887,SNIa-BL/sn2007co.m0001.dat,Sc,2.2862036165948014,0.05,0.775060546377275,0.35892893314739976,2.0,0.9652812316715541
888,SNIa-BL/sn2001ep.p0002.dat,Sc,2.288165629492073,0.03,0.6999111888479373,0.3969329630245433,2.0,0.9903348680351904
889,SNIa-SS/sn1999aa.p0014.dat,Sc,2.294114224282721,0.03,0.5454802194561558,0.4506059693677715,2.0,0.9872327859237535
890,SNIa-CL/sn2007au.m0005.dat,Sc,2.294248303732166,0.04,0.8195420303411304,0.35156360258028757,2.0,0.9592581818181817
891,SNIa-CN/sn1999ef.p0007.dat,Sc,2.296878869460725,0.04,0.7415798819063105,0.3812455305552336,2.0,0.9547139002932548
892,SNIc/sn2004fe.m0006.dat,Sc,2.309036344872178,0.04,1.107832210362422,0.2509567846562912,2.0,0.9619552141602927
893,SNIa-BL/sn2001da.m0001.dat,Sc,2.3104324233289133,0.03,0.5438782461795049,0.3783458808912051,2.0,1.0
894,SNIIn/sn1997eg.m0061.dat,Sc,2.321751294826845,0.17,0.6549223982393793,0.3234644322962946,2.0,0.9986569927231923
895,SNIa-CL/sn2007au.m0004.dat,Sc,2.3227391996331512,0.04,0.7974980336636334,0.35665169434357447,2.0,0.9592581818181817
896,SNIb/sn2005bf.p0001.dat,Sc,2.3237468703972732,0.04,1.1023604375611358,0.27278242888567483,2.0,0.959737412231931
897,SNIa-SS/sn2006cz.m0001.dat,Sc,2.3239203042753163,0.06,0.8268017987034958,0.34604258865093285,2.0,0.9514137829912024
898,SNIIn/sn1997eg.m0063.dat,Sc,2.3283425450469406,0.17,0.695743482908603,0.3097721101178111,2.0,0.9986569927231923
899,SNIa-BL/sn2008L.p0006.dat,Sc,2.328595565119401,0.04,0.7668709918645471,0.36832910181395173,2.0,0.9606855131964808
900,SNIa-CN/sn2004L.p0002.dat,Sc,2.329283436027518,0.04,1.234336114269641,0.19106706750238875,2.0,0.9697191788856305
901,SNIa-CN/sn1994ae.p0004.dat,Sc,2.32947954795121,0.11,0.6740207476414359,0.3505302462178182,2.0,1.0
902,SNIb/sn2005bf.m0031.dat,Sc,2.3299123255539014,0.03,0.63890000301163,0.37639492748735837,2.0,1.0
903,SNIa-BL/sn2001ay.p0009.dat,Sc,2.332818432475947,0.03,0.7226912714181222,0.3966019674271848,2.0,0.9527957478005864
904,SNIa-SS/sn2006gz.p0010.dat,Sc,2.3356649388522692,0.04,0.9119310772908654,0.31755608479258257,2.0,0.9521886217008796
905,SNIa-BL/sn1998ec.m0003.dat,Sc,2.3436495692787354,0.04,0.8685080571272716,0.32801419959168465,2.0,0.990973607038123
906,SNIa-BL/sn2006cp.m0010.dat,Sc,2.3448026632650754,0.05,0.7548111288111384,0.36332604178620753,2.0,0.9726189149560115
907,SNIa-CN/sn1994ae.p0005.dat,Sc,2.3464291426591304,0.11,0.6628924953963812,0.35161871679294066,2.0,1.0
908,SNIa-BL/sn2006sr.p0003.dat,Sc,2.347759432271257,0.05,0.7546232685302998,0.3659480087292316,2.0,0.9700601173020528
909,SNIa-SS/sn2002de.p0003.dat,Sc,2.3569373536709555,0.04,1.111810253102798,0.23670330136284823,2.0,0.9790395307917886
910,SNIa-SS/sn1999gp.p0007.dat,Sc,2.3572123539407155,0.03,0.9016963206624173,0.32815418455476303,2.0,0.9603319648093839
911,SNIa-CL/sn2002fb.m0005.dat,Sc,2.3572501165948045,0.03,0.7563716698307784,0.3570164608480792,2.0,0.9845807624633431
912,SNIa-SS/sn2008Z.p0010.dat,Sc,2.361505757606469,0.04,0.8115183644935844,0.3522824571280494,2.0,0.9579436950146625
913,SNIa-CN/sn2006N.p0003.dat,Sc,2.3653929111333203,0.04,1.0020004227953412,0.28365104029094107,2.0,0.9697191788856305
914,Gap/sn2001ac.p0005.dat,Sc,2.365965807577876,0.1,1.4215768831879882,0.05664823667590368,2.0,1.0
915,SNIa-CN/sn2004bg.p0013.dat,Sc,2.369319905557047,0.03,0.5402321152426706,0.45374479646979105,2.0,0.9673848973607037
916,SNIa-BL/sn2001da.max.dat,Sc,2.3708549475970457,0.03,0.6989931910619486,0.3930298074341901,2.0,0.9810527859237534
917,SNIa-BL/sn2007af.m0002.dat,Sc,2.3826415607476976,0.03,0.8926025796066455,0.3394351813392571,2.0,0.97056853372434
918,SNIa-CN/sn2000dg.max.dat,Sc,2.38580308738926,0.04,1.046336363647958,0.267627626951768,2.0,0.9564187683284455
919,SNIa-BL/sn2007co.m0000.dat,Sc,2.3888473538743744,0.05,0.7383128669566543,0.3730415672063459,2.0,0.965582991202346
920,SNIa-CL/sn2006kf.m0005.dat,Sc,2.39080197195568,0.04,0.9674470395141593,0.30146424183297366,2.0,0.9561351319648094
921,SNIIn/sn2005bx.p0020.dat,Sc,2.3918614502233604,0.03,1.2006817500735976,0.14351262786868738,2.0,1.0
922,SNIa-BL/sn2007af.m0001.dat,Sc,2.392714298978959,0.03,0.8607064386127672,0.3516009072498393,2.0,0.97056853372434
923,SNIa-SS/sn2001V.p0010.dat,Sc,2.3944847214469958,0.03,0.6110831444330407,0.4254006837123609,2.0,0.9856832551319645
924,SNIa-CN/sn2007A.p0004.dat,Sc,2.3973189343235344,0.04,0.8568528370899741,0.34062516397513554,2.0,0.9652785923753664
925,SNIb-pec/sn2009er.p0002.dat,Sc,2.4012854069692158,0.06,1.4757339562864322,0.13440553303664127,2.0,0.9665258035337515
926,SNIa-CN/sn2008ar.p0005.dat,Sc,2.403942692854751,0.05,0.6121987370055375,0.4146109093655923,2.0,0.9681325513196479
927,SNIa-SS/sn2008A.max.dat,Sc,2.411892774618869,0.04,0.8289907327415229,0.33551539821354354,2.0,0.9676727272727274
928,SNIa-BL/sn2006cj.p0005.dat,Sc,2.417640268239337,0.13,1.5012238933178432,0.021127373548519793,2.0,1.0
929,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.4244646375169627,0.03,0.9776198409589911,0.26017418566089023,2.0,1.0
930,SNIa-BL/sn2005am.p0005.dat,Sc,2.427072775733528,0.03,0.752306052981139,0.3882322157743634,2.0,0.9612079178885629
931,SNIa-BL/sn2001ep.p0003.dat,Sc,2.429296032310663,0.03,0.6930469035946073,0.40035260804309475,2.0,0.9903348680351904
932,SNIa-CN/sn2003it.p0009.dat,Sc,2.4303185500762474,0.03,0.6931966682003763,0.4090862209819574,2.0,0.9637965102639295
933,SNIa-BL/sn2005am.p0007.dat,Sc,2.4309431229822165,0.03,0.7071844509229449,0.3954711464866123,2.0,0.9627936950146626
934,SNIIn/sn1997eg.m0069.dat,Sc,2.4328315718555102,0.17,0.6249335842285684,0.34115323613531845,2.0,0.9986569927231923
935,SNIa-CL/sn2002eu.p0003.dat,Sc,2.433330734672811,0.04,0.7700964303593685,0.36636800686591975,2.0,0.9583401759530791
936,SNIa-BL/sn2007le.m0006.dat,Sc,2.4348679663671495,0.04,1.0123640081021352,0.2748074102039836,2.0,0.9885947214076244
937,SNIa-BL/sn2004ef.m0002.dat,Sc,2.446450807244989,0.05,0.7824677051847687,0.3560432779099718,2.0,0.9552338709677416
938,SNIa-BL/sn1997E.m0004.dat,Sc,2.4473730320229135,0.03,0.8160475920518017,0.3314951190251474,2.0,0.9933584164222872
939,SNIa-SS/sn2005M.p0010.dat,Sc,2.449614221900629,0.04,0.7029056727978175,0.3922248360385945,2.0,0.9536373020527856
940,SNIa-SS/sn2008ae.m0001.dat,Sc,2.450774009979746,0.05,1.0137436685571457,0.26012044096023224,2.0,0.9591906158357769
941,SNIa-CN/sn1998dx.p0006.dat,Sc,2.4524142216231204,0.05,0.7083755171685345,0.39148532372657024,2.0,0.9505504398826978
942,SNIa-CN/sn1998dx.p0008.dat,Sc,2.456662003006172,0.05,0.6643015844506569,0.40956832650844127,2.0,0.9501101173020529
943,SNIa-BL/sn2007af.p0005.dat,Sc,2.4573124054872095,0.03,0.6846440320639333,0.4018136950443466,2.0,0.9698254838709676
944,SNIc/sn2004aw.m0004.dat,Sc,2.4595677925626918,0.03,1.5641851991049796,0.07705037677923024,2.0,0.9827617771590069
945,SNIa-BL/sn2002dj.m0008.dat,Sc,2.4660560511352525,0.05,1.0396617484793111,0.25062353811578403,2.0,1.0
946,SNIa-BL/sn2001ep.m0007.dat,Sc,2.4665652959483486,0.04,0.9091626631794683,0.306174685579758,2.0,1.0
947,SNIa-BL/sn1997bq.m0011.dat,Sc,2.470747578871579,0.05,0.7393715419148377,0.3658628345470733,2.0,1.0
948,SNIa-CN/sn1999ef.p0008.dat,Sc,2.473376934198086,0.04,0.728254527539817,0.38385939468901265,2.0,0.9547139002932548
949,SNIb-n/sn2006jc.p0065.dat,Sc,2.477354385399598,0.12,0.6530680160483605,0.40046611500541923,2.0,1.0
950,SNIa-BL/sn2007co.p0001.dat,Sc,2.481638200180094,0.05,0.7143627098974343,0.3816340019042926,2.0,0.965582991202346
951,SNIa-CL/sn1998bp.max.dat,Sc,2.4839527165045894,0.03,0.7650082011422169,0.37298021435087175,2.0,0.9882748680351905
952,SNIa-BL/sn2001en.p0004.dat,Sc,2.48680873127218,0.04,0.6840005194400011,0.3933377652058111,2.0,1.0
953,SNIa-CN/sn2003ic.p0003.dat,Sc,2.4873872909749415,0.06,1.607482541685044,0.03774274178122443,2.0,0.9630737829912022
954,SNIa-BL/sn2004fu.m0006.dat,Sc,2.489569449766454,0.05,0.8678566265543085,0.31675893538569283,2.0,1.0
955,SNIb-n/sn2006jc.p0061.dat,Sc,2.494654094167419,0.12,0.653240726641346,0.4035478312809278,2.0,1.0
956,SNIb/sn2005hg.m0010.dat,Sc,2.4958293657358497,0.04,1.0315816020369253,0.29251306810068267,2.0,0.9530972911136174
957,SNIa-CN/sn2005cf.m0012.dat,Sc,2.5015049746112945,0.04,0.7602412035917873,0.35504714841977386,2.0,0.9875181231671553
958,SNIa-BL/sn1994M.p0005.dat,Sc,2.501953260257818,0.03,0.6908415651735632,0.3934016942012946,2.0,0.9951979178885627
959,SNIb/sn2005hg.m0012.dat,Sc,2.502229957031811,0.04,1.0255560441547218,0.286841407832912,2.0,0.9530972911136174
960,SNIb/sn2005bf.m0004.dat,Sc,2.503756474022245,0.04,1.0011441625297859,0.3082262690477622,2.0,0.959737412231931
961,SNIa-CL/sn2007hj.m0002.dat,Sc,2.5066968440916035,0.04,0.7676464949746985,0.36294220940769123,2.0,0.9707805278592373
962,SNIa-CL/sn2007hj.m0003.dat,Sc,2.5102623164188955,0.04,0.7997030952915843,0.35723462467973166,2.0,0.971079413489736
963,SNIa-CN/sn2000fa.p0004.dat,Sc,2.514191297413151,0.04,0.8367288514001413,0.33915813167737996,2.0,0.993715425219941
964,SNIa-CL/sn2007fb.p0006.dat,Sc,2.517941692429506,0.04,0.797094535521303,0.35781965217615225,2.0,0.9641775953079178
965,SNIa-CN/sn1998aq.p0210.dat,Sc,2.5192586835923048,0.03,0.2351328872958025,0.5281450463601359,2.0,1.0
966,SNIa-SS/sn2001V.p0011.dat,Sc,2.519827287836331,0.03,0.5435187184322808,0.4430640969430973,2.0,0.9856832551319645
967,SNIa-CL/sn2004gs.m0003.dat,Sc,2.520663615978473,0.05,0.7386818863411295,0.3731046415245486,2.0,0.9648994134897361
968,SNIa-SS/sn2006gz.p0011.dat,Sc,2.5240911335857703,0.04,0.8864781424616944,0.3226320763518891,2.0,0.9518897360703811
969,SNIa-BL/sn2002dp.p0007.dat,Sc,2.5277574993513556,0.03,0.6617099905328698,0.40317309439072446,2.0,0.9932255131964808
970,SNIa-CN/sn2006N.p0006.dat,Sc,2.5289512559702754,0.04,0.9314526251258167,0.30447721850233034,2.0,0.9703047507331376
971,SNIa-BL/sn2006sr.p0004.dat,Sc,2.5375326693050693,0.05,0.7691233267378231,0.36253426685539064,2.0,0.9703618768328444
972,SNIb-pec/sn2007uy.m0011.dat,Sc,2.53802592622208,0.04,1.2028873919988552,0.22815420573808826,2.0,0.9864978993155379
973,SNIa-CN/sn2006le.p0003.dat,Sc,2.53906726767462,0.04,0.837924513416731,0.34507127244877067,2.0,0.9640251026392962
974,SNIa-SS/sn2008ae.m0000.dat,Sc,2.541009098328657,0.05,0.9566449759921768,0.2795151438460284,2.0,0.9597879765395894
975,SNIa-BL/sn2001da.m0002.dat,Sc,2.5430200960209075,0.04,0.7787639037853126,0.35604101618636746,2.0,1.0
976,SNIIn/sn2008fq.p0002.dat,Sc,2.5440365429067255,0.03,1.6463818738233433,0.0,2.0,1.0
977,SNIa-BL/sn2001en.p0002.dat,Sc,2.5449872164416565,0.04,0.7461473487518718,0.3774429894410804,2.0,1.0
978,SNIIn/sn2010jl.p0019.dat,Sc,2.545858837818204,0.14,1.2577244405569208,0.14779830930377083,2.0,1.0
979,SNIa-BL/sn1999ej.p0008.dat,Sc,2.5575406741188544,0.03,0.6653387879725001,0.408293639213007,2.0,0.9887823167155422
980,SNIa-CL/sn2008R.p0005.dat,Sc,2.5589475534679305,0.03,0.7486121806746909,0.38218092374460416,2.0,0.9525812903225804
981,SNIa-CN/sn2006cf.p0004.dat,Sc,2.564944542615847,0.12,0.7327479920997879,0.31342244457638946,2.0,1.0
982,SNIa-BL/sn1994M.p0007.dat,Sc,2.5650081505065723,0.03,0.7070335123784701,0.38965720261333564,2.0,0.9951979178885627
983,SNIa-BL/sn2007kk.p0001.dat,Sc,2.5697517214315013,0.06,0.6728452624326969,0.3926089604740253,2.0,0.956570791788856
984,SNIa-CN/sn2006cf.p0005.dat,Sc,2.571009543862211,0.06,0.7856830933392084,0.3445488567508461,2.0,0.9515412316715541
985,SNIa-CL/sn2007hj.m0001.dat,Sc,2.5739832836317613,0.04,0.7015860867433632,0.38348750258099334,2.0,0.971079413489736
986,SNIa-BL/sn2006cp.m0011.dat,Sc,2.5743138098141123,0.05,0.7551537665607296,0.36226506354824006,2.0,0.9726189149560115
987,SNIa-CN/sn2006cf.p0007.dat,Sc,2.5748230284431486,0.11,0.6921231481593872,0.3353946128394828,2.0,1.0
988,SNIa-BL/sn2007co.p0004.dat,Sc,2.578284318249799,0.05,0.6877295846986071,0.3856783670138255,2.0,0.9648593841642227
989,SNIb/sn2009iz.m0010.dat,Sc,2.582910520477049,0.04,0.9336058062188995,0.32044219029457865,2.0,0.9708486220821337
990,SNIc-bl/sn1997ef.m0014.dat,Sc,2.5837724490258447,0.03,0.6406199187423832,0.4071633172432988,2.0,0.991738536255468
991,SNIa-CL/sn2007hj.p0001.dat,Sc,2.5868033472464735,0.03,0.7581537167707147,0.3719752871623686,2.0,0.9511344574780055
992,SNIa-BL/sn2001en.p0006.dat,Sc,2.59285079152464,0.03,0.682113728423555,0.4010381074296227,2.0,0.9828137536656889
993,SNIa-BL/sn2004ef.m0008.dat,Sc,2.599295874321043,0.13,0.6908202397111395,0.3273447058341205,2.0,1.0
994,SNIa-CN/sn2000dg.m0001.dat,Sc,2.6022185703190512,0.04,1.0191249026998384,0.28200539409972536,2.0,0.9564187683284455
995,SNIa-BL/sn2001en.p0005.dat,Sc,2.602507798813958,0.04,0.6727901238728291,0.39734393575472543,2.0,1.0
996,SNIa-BL/sn2001gc.m0009.dat,Sc,2.6108012860822782,0.05,0.7283227065337192,0.3713538880779926,2.0,1.0
