I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
561,SNIa-SS/sn2006gr.m0011.dat,Sc,1.3050913044662793,0.06,0.6566917537709096,0.454840491737559,2.0,1.0
562,SNIa-SS/sn1998es.m0001.dat,Sc,1.305990579166137,0.04,0.5722372027319248,0.498582905832828,2.0,1.0
563,SNIa-SS/sn2006gz.p0007.dat,Sc,1.3062045018143058,0.08,0.5847981355774686,0.4593354576389772,2.0,1.0
564,SNIa-SS/sn2008A.m0001.dat,Sc,1.306401169984318,0.09,0.6418748168941396,0.4278803365183721,2.0,1.0
565,SNIa-CN/sn2002fk.p0003.dat,Sc,1.306418187754991,0.03,0.49676137492651595,0.5248571477977662,2.0,1.0
566,SNIa-CN/sn2004bg.p0003.dat,Sc,1.3066878969732663,0.03,0.49483290983472683,0.5271813670232156,2.0,1.0
567,SNIa-CN/sn2006ax.m0008.dat,Sc,1.307306224582009,0.03,0.5242557095016536,0.516598278486543,2.0,1.0
568,SNIa-SS/sn2008A.m0004.dat,Sc,1.307618766623656,0.08,0.5277785602841584,0.4767654047845444,2.0,1.0
569,SNIa-CN/sn1994D.m0005.dat,Sc,1.3080002831938171,0.07,0.4021127030510388,0.5202812724792241,2.0,1.0
570,SNIa-SS/sn2008ae.m0000.dat,Sc,1.308191983402835,0.09,0.7757228441450992,0.3779988586448149,2.0,1.0
571,SNIa-CN/sn2001fe.p0006.dat,Sc,1.3092296176640985,0.08,0.5092754904799145,0.486009751711177,2.0,1.0
572,SNIa-SS/sn2006gz.p0009.dat,Sc,1.3093469470299497,0.11,0.6853061305158934,0.3985069102967295,2.0,1.0
573,SNIa-SS/sn1999gp.m0002.dat,Sc,1.3097696289086636,0.05,0.6305864161935261,0.46748829125094715,2.0,1.0
574,SNIa-SS/sn2008A.m0007.dat,Sc,1.310847025661472,0.08,0.5157046682042574,0.480434501910685,2.0,1.0
575,SNIa-SS/sn2007ae.p0003.dat,Sc,1.3114602246803906,0.07,0.45254874121282745,0.5211970347249446,2.0,1.0
576,SNIa-CN/sn1998aq.p0002.dat,Sc,1.3117674569807711,0.04,0.424667521375082,0.5414567351706743,2.0,1.0
577,SNIa-CN/sn2002fk.p0005.dat,Sc,1.3135501639955214,0.07,0.42791950098179626,0.5142673604054376,2.0,1.0
578,SNIa-SS/sn1998ab.p0008.dat,Sc,1.3151601572885059,0.11,0.725857136306021,0.3882163669462955,2.0,1.0
579,SNIa-CN/sn2002cr.m0006.dat,Sc,1.3159037581866164,0.07,0.4282785294352419,0.5140784975387707,2.0,1.0
580,SNIa-CL/sn2006hb.p0012.dat,Sc,1.316039737484966,0.1,0.5660957678300081,0.43616224915251756,2.0,1.0
581,SNIa-CN/sn1995D.p0006.dat,Sc,1.3164218407461483,0.04,0.4458706724975042,0.5447692745115551,2.0,1.0
582,SNIa-CN/sn2005el.m0004.dat,Sc,1.3165640605520212,0.07,0.4661049771588463,0.5076494879531802,2.0,1.0
583,SNIa-CN/sn2003du.m0011.dat,Sc,1.3170478761266171,0.05,0.3887706328912999,0.5277372213382612,1.8060375269171505,1.0
584,SNIIn/sn2006jd.p0092.dat,Sc,1.3174094093320359,0.13,0.6526536073858424,0.3800829185742069,2.0,1.0
585,SNIa-SS/sn2006gr.m0001.dat,Sc,1.317797072242877,0.05,0.5042638076104355,0.5175876271001617,2.0,1.0
586,SNIa-SS/sn2003fa.p0008.dat,Sc,1.318133635150598,0.08,0.4568885537770477,0.5066180121409114,2.0,1.0
587,SNIa-BL/sn2001ay.p0003.dat,Sc,1.3185535202882788,0.07,0.4542808672973549,0.490681230092852,2.0,1.0
588,SNIa-CN/sn2005el.m0006.dat,Sc,1.319187789740265,0.07,0.5103241166266939,0.4909321804658888,2.0,1.0
589,SNIa-SS/sn2006gz.p0011.dat,Sc,1.320339675429859,0.11,0.7992717606221745,0.35343072984360774,2.0,1.0
590,SNIa-CN/sn2001G.p0012.dat,Sc,1.3207399462756824,0.11,0.5776806758328559,0.42289947833965197,2.0,1.0
591,SNIa-CN/sn1998aq.p0005.dat,Sc,1.3218141963011223,0.08,0.3922009261878635,0.5232221647433234,2.0,1.0
592,SNIa-SS/sn2008A.max.dat,Sc,1.3221180508164188,0.09,0.6723476429098426,0.41279736622406804,2.0,1.0
593,SNIa-CN/sn2006ax.m0009.dat,Sc,1.3228911355818926,0.07,0.36845046384318997,0.5408792200674691,2.0,1.0
594,SNIa-CN/sn2000dn.m0008.dat,Sc,1.3233175829627002,0.08,0.4142336202805417,0.514303725420288,2.0,1.0
595,SNII/sn1999em.p0016.dat,Sc,1.3238933644855226,0.1,0.6690066389266291,0.3513343496690936,2.0,1.0
596,SNIa-CL/sn2006bt.m0001.dat,Sc,1.3259710852057396,0.12,0.6270353460021907,0.4152418481609189,2.0,1.0
597,SNIa-SS/sn2006S.p0001.dat,Sc,1.3259754337248482,0.04,0.5727211327309558,0.5019133856966899,2.0,1.0
598,SNIa-CN/sn2004bg.p0006.dat,Sc,1.326354537496765,0.03,0.4692977675568376,0.5387029372044613,2.0,1.0
599,SNIa-CN/sn1996X.m0002.dat,Sc,1.3281457032608293,0.07,0.4588555644936907,0.5031551994430707,2.0,1.0
600,SNIa-CN/sn2007fs.p0003.dat,Sc,1.3286205315961324,0.04,0.4272218653935047,0.5473068537282932,1.9665288143210997,1.0
601,SNIa-CSM/sn2011km.p0283.dat,Sc,1.3300406773274536,0.12,0.6961074497495091,0.3788578770581987,2.0,1.0
602,SNIa-CN/sn1999ac.m0004.dat,Sc,1.3301678779503678,0.08,0.34296655476617255,0.5347317369499234,2.0,1.0
603,SNIa-CN/sn2003kf.m0005.dat,Sc,1.3305969456274047,0.04,0.7410710236002189,0.4325279568938436,2.0,1.0
604,SNIa-CN/sn2004at.m0001.dat,Sc,1.3320098534632616,0.03,0.43810310555262083,0.5442384820858487,2.0,1.0
605,SNIa-SS/sn1999dq.m0005.dat,Sc,1.3324227001128488,0.04,0.7685898098671977,0.423582463887851,2.0,1.0
606,SNIa-SS/sn2005M.m0002.dat,Sc,1.332488980905953,0.07,0.40904613043318827,0.5270353159293055,2.0,1.0
607,SNIc/sn2004gt.p0070.dat,Sc,1.3336095168851272,0.08,0.9255909126059362,0.3708368355358362,2.0,1.0
608,SNIa-CN/sn1994ae.p0001.dat,Sc,1.3342221961604097,0.03,0.5487423757366233,0.52110920952993,2.0,0.9684354657575412
609,SNIa-CN/sn2005na.p0001.dat,Sc,1.3355187225578233,0.04,0.4883434315044702,0.52814731655128,2.0,1.0
610,SNII/sn1999em.p0008.dat,Sc,1.3358700919658546,0.11,0.8819053117622897,0.35781007236864526,2.0,1.0
611,SNIa-CN/sn2002ck.m0001.dat,Sc,1.3368236578596664,0.03,0.5867358766306041,0.49941075711713734,2.0,1.0
612,SNIa-BL/sn2001ay.p0004.dat,Sc,1.3368315411324416,0.05,0.6013001387101683,0.48787228774975094,2.0,1.0
613,SNIa-CN/sn2003du.p0001.dat,Sc,1.3382898635049187,0.03,0.43650304102204734,0.5464701216407432,2.0,1.0
614,SNIa-SS/sn2001eh.m0002.dat,Sc,1.3399460349474943,0.04,0.6144615849729173,0.4866770469959074,2.0,1.0
615,SNIa-SS/sn1999dq.m0004.dat,Sc,1.3404601487964667,0.04,0.7298178823285837,0.439229170267356,2.0,1.0
616,SNIa-CN/sn2008bf.p0003.dat,Sc,1.3405461852527796,0.04,0.4767268071645434,0.5351361163444199,2.0,1.0
617,SNIa-SS/sn2005M.p0010.dat,Sc,1.340786026836471,0.11,0.6179032970093281,0.41984608835943654,2.0,1.0
618,SNIa-CN/sn1994D.m0004.dat,Sc,1.342099180472155,0.07,0.3923608138758136,0.525745900086996,2.0,1.0
619,SNIa-SS/sn2002de.m0002.dat,Sc,1.3424147711383922,0.04,0.7884980106226411,0.41498187161438815,2.0,1.0
620,SNIa-CN/sn2001G.p0005.dat,Sc,1.3440066834057385,0.04,0.5112140824508096,0.5136599266051374,2.0,1.0
621,SNIa-CL/sn2006bt.p0001.dat,Sc,1.3440624882862027,0.12,0.5802612958527521,0.4315248972611897,2.0,1.0
622,SNIa-SS/sn2006gz.p0010.dat,Sc,1.3446481409764228,0.11,0.7747247704990149,0.3662384384449517,2.0,1.0
623,SNIa-CN/sn1998aq.p0004.dat,Sc,1.3454729483998396,0.04,0.42831601806989156,0.541292534867924,2.0,1.0
624,SNIa-CL/sn2007fb.p0011.dat,Sc,1.347773923355755,0.11,0.7473352033681618,0.35622607214241414,2.0,1.0
625,SNIa-CN/sn2002jy.p0010.dat,Sc,1.3487339413745403,0.11,0.5661379661539863,0.4336236862312833,2.0,1.0
626,SNIa-CN/sn2005na.m0002.dat,Sc,1.348753031605881,0.03,0.49868677732467565,0.5323067645756874,2.0,1.0
627,SNIa-SS/sn2006gz.p0008.dat,Sc,1.3490090142575992,0.11,0.7457742484647154,0.3761783487061327,2.0,1.0
628,SNIa-CN/sn2002ck.max.dat,Sc,1.3495425432789285,0.04,0.5202340624267563,0.5133859729920843,2.0,1.0
629,SNIa-CN/sn1998aq.p0003.dat,Sc,1.3496367126493967,0.04,0.43081766054827697,0.5401031140851763,2.0,1.0
630,SNIIn/sn2005ip.p0046.dat,Sc,1.3497819887426878,0.13,0.8944945813779012,0.300545870435058,2.0,1.0
631,Gap/sn2000ch.p3296.dat,Sc,1.3501543058924432,0.12,0.7279747763627471,0.41137347786259654,2.0,1.0
632,SNIa-SS/sn2002de.m0006.dat,Sc,1.3505115454224652,0.05,0.5154340164881577,0.5039481577611784,2.0,1.0
633,SNIa-CN/sn2008bf.p0004.dat,Sc,1.3510803221123193,0.04,0.4743141828321472,0.5352772671147092,2.0,1.0
634,SNIa-CN/sn1994ae.p0002.dat,Sc,1.3523777652354012,0.04,0.5007725467739261,0.528589910638035,2.0,0.993276214768992
635,SNIa-CN/sn2003ic.p0004.dat,Sc,1.3540625568045512,0.12,1.2288075871431245,0.1890553265757853,2.0,1.0
636,SNIb/sn2005bf.m0002.dat,Sc,1.3543617803657124,0.1,0.5772890153758151,0.40340109399970564,2.0,1.0
637,SNIa-CN/sn2004at.m0005.dat,Sc,1.3551085785150243,0.04,0.4386341854072384,0.532234378021039,2.0,1.0
638,SNIa-CN/sn2004at.max.dat,Sc,1.3560462861845748,0.03,0.4405729968859874,0.5444679349283935,2.0,1.0
639,SNIIn/sn2005ip.p0045.dat,Sc,1.356212107711058,0.13,0.8556408128525009,0.3188252017351908,2.0,1.0
640,SNIa-CN/sn2007F.p0003.dat,Sc,1.3567080357910184,0.04,0.4936249258619917,0.527025189063112,2.0,1.0
641,SNIa-CN/sn2003du.p0002.dat,Sc,1.3571935945107456,0.04,0.43762452915355127,0.5378766426033778,2.0,1.0
642,SNIa-SS/sn2006S.p0003.dat,Sc,1.3574801555414462,0.04,0.5327614190414105,0.5169828951920721,2.0,1.0
643,SNIa-CSM/sn2011km.m0002.dat,Sc,1.3576622784459391,0.05,0.6751389228575191,0.4359136906505667,2.0,1.0
644,SNIa-CN/sn2004at.m0007.dat,Sc,1.3580743265123147,0.03,0.500805462604679,0.5166087699666985,2.0,1.0
645,SNIa-CN/sn2003kf.m0008.dat,Sc,1.3581887815824292,0.05,0.7649520546519687,0.4107361914393593,2.0,1.0
646,SNIa-CN/sn2008bf.p0005.dat,Sc,1.3582726079562681,0.04,0.48537474638479006,0.53017224743902,2.0,1.0
647,SNIc-bl/sn1997ef.m0014.dat,Sc,1.3587452116590204,0.03,0.5752119961800672,0.4941521503411011,2.0,1.0
648,SNIa-SS/sn1999gp.max.dat,Sc,1.3592543233000844,0.04,0.7376475483181659,0.4341200556148902,2.0,1.0
649,SNIa-CN/sn2007A.m0003.dat,Sc,1.3594507339734796,0.04,0.6685251234166373,0.46392443541791,2.0,1.0
650,SNIa-CN/sn2003ic.p0003.dat,Sc,1.3600539222969306,0.12,1.4143678736716785,0.11985730054931978,2.0,1.0
651,SNIa-CN/sn1996C.p0002.dat,Sc,1.3612569578065865,0.04,0.5894866018989086,0.4878141731429443,2.0,1.0
652,SNIa-BL/sn2006cj.m0001.dat,Sc,1.3615569373770045,0.05,0.7005863953759182,0.45584000863246515,2.0,0.9994449557982821
653,SNIa-SS/sn2003fa.p0014.dat,Sc,1.3622911582277815,0.11,0.5896062785639977,0.42705545465794076,2.0,1.0
654,SNIa-CN/sn1994D.m0010.dat,Sc,1.36233932519788,0.07,0.38971575051033197,0.5205562105764985,1.9510858618439058,1.0
655,SNIa-CN/sn2004at.p0001.dat,Sc,1.3628728340619196,0.03,0.437677325376356,0.5469139572053601,2.0,1.0
656,SNIa-CN/sn1999ac.m0003.dat,Sc,1.3630574988455,0.08,0.35020519643378084,0.5336402463886815,2.0,1.0
657,SNIa-CN/sn2002cr.m0002.dat,Sc,1.363539455074842,0.07,0.3691557122692222,0.5346257652344267,2.0,1.0
658,SNIa-SS/sn2005eq.p0001.dat,Sc,1.363890402760486,0.04,0.6366710224045877,0.4816219851867723,2.0,1.0
659,SNIa-SS/sn1998es.p0001.dat,Sc,1.3642242694685525,0.04,0.5956525422004484,0.4940477066652176,2.0,1.0
660,SNIa-SS/sn1998es.p0002.dat,Sc,1.3649551902609145,0.04,0.5799649957621292,0.49977921705924044,2.0,1.0
661,SNIa-CN/sn1994ae.p0009.dat,Sc,1.365657937816874,0.11,0.5464571833889655,0.4509768661568,2.0,1.0
662,SNIIn/sn1997eg.m0063.dat,Sc,1.3658168451166544,0.17,0.5814203500944549,0.4234601128736735,2.0,0.9984705125116763
663,SNIa-SS/sn2003fa.p0009.dat,Sc,1.365819109704332,0.11,0.5495291177105129,0.4512839976513482,2.0,1.0
664,SNIa-CN/sn2002jy.p0006.dat,Sc,1.3666632634835683,0.04,0.4973444295741039,0.5175339694099148,2.0,1.0
665,SNIa-CN/sn2008ar.m0009.dat,Sc,1.3692926705273027,0.08,0.4530145276266004,0.5054397214027303,2.0,1.0
666,SNIa-CN/sn2004at.m0004.dat,Sc,1.369374882956061,0.03,0.45829864661759384,0.5346933125069961,2.0,1.0
667,SNIa-CN/sn1994D.m0003.dat,Sc,1.3700063582466484,0.07,0.3904907260614031,0.5282096089460269,2.0,1.0
668,SNIa-CN/sn1996X.m0004.dat,Sc,1.3727834025589387,0.07,0.4412332752190676,0.5112382232698636,2.0,1.0
669,SNIa-CL/sn2006bt.m0000.dat,Sc,1.372816795117192,0.12,0.622418304095864,0.4161016531580796,2.0,1.0
670,SNIa-CN/sn2005cf.m0010.dat,Sc,1.3731147721413954,0.12,0.4848710403338785,0.45525613711133317,2.0,1.0
671,SNIb-n/sn2006jc.p0042.dat,Sc,1.374577732846693,0.12,0.5243888113902214,0.5088215076411302,2.0,1.0
672,SNIa-SS/sn2001eh.m0000.dat,Sc,1.3750147120363594,0.04,0.5609973958588121,0.5036178252525851,2.0,1.0
673,SNIIn/sn2000bg.m0028.dat,Sc,1.3769763022470367,0.08,1.845199784520396,0.0,2.0,1.0
674,SNIa-BL/sn2006cj.p0009.dat,Sc,1.3770662421420927,0.11,0.7753174602253196,0.371197731109915,2.0,1.0
675,SNIIn/sn1997eg.m0069.dat,Sc,1.3777261353700525,0.17,0.5208818827043403,0.4497263366223072,2.0,0.9984705125116763
676,SNIa-CN/sn2001cp.p0001.dat,Sc,1.3777928580649168,0.04,0.6214748455984362,0.4783057953450155,2.0,1.0
677,SNIa-SS/sn2008A.m0008.dat,Sc,1.3786311361079748,0.09,0.5195828344394043,0.4680804286607209,2.0,1.0
678,SNIc/sn2004aw.m0004.dat,Sc,1.3786902551848281,0.12,1.705912803493061,0.0,2.0,1.0
679,SNIa-CN/sn1995D.p0004.dat,Sc,1.3799241661242192,0.08,0.417124231361667,0.5335149828185839,2.0,1.0
680,SNIa-CN/sn1994ae.p0003.dat,Sc,1.3827577132749012,0.03,0.5093133408522657,0.5329298079669229,2.0,0.9679332350483725
681,SNIa-BL/sn2002ha.m0004.dat,Sc,1.3832425085621975,0.07,0.4117314811693685,0.5217621519170017,2.0,1.0
682,SNIa-SS/sn2002hu.m0004.dat,Sc,1.3832910657556576,0.04,0.5160433322226623,0.5129832793010894,2.0,1.0
683,SNIa-CN/sn2008Q.m0007.dat,Sc,1.3834481325740935,0.08,0.46134352556789543,0.49849234337992454,2.0,1.0
684,SNIIn/sn1997eg.m0061.dat,Sc,1.3839823155144615,0.17,0.5537929821213845,0.4326784918667892,2.0,0.9984705125116763
685,SNIa-CL/sn2006bt.p0003.dat,Sc,1.384016055754239,0.12,0.6035990389351222,0.420781092440238,2.0,1.0
686,SNIa-SS/sn2003hu.p0010.dat,Sc,1.3862794517733976,0.11,1.4342480896670313,0.11316118692641489,2.0,1.0
687,SNIa-CN/sn2002jy.p0003.dat,Sc,1.3886135665111803,0.04,0.5259498240384409,0.5101505841520132,2.0,1.0
688,SNIb-n/sn2006jc.p0038.dat,Sc,1.3888031353256198,0.12,0.4988177798946215,0.5203495553294415,2.0,1.0
689,SNIa-CN/sn1994D.m0008.dat,Sc,1.3891908384875986,0.07,0.4346477661180096,0.507736386798891,2.0,1.0
690,SNIa-SS/sn1999dq.m0003.dat,Sc,1.3895704427035958,0.04,0.7855271992796183,0.4205168692848686,2.0,1.0
691,SNIa-CN/sn2002cr.p0001.dat,Sc,1.3899235394624596,0.07,0.36812689884007094,0.5365004872839834,2.0,1.0
692,SNIc/sn2004gt.p0043.dat,Sc,1.3901959054292932,0.08,1.0309698256641813,0.3220325760243166,2.0,1.0
693,SNIa-CL/sn2003iv.p0007.dat,Sc,1.3902811612570796,0.11,0.7277422535227198,0.38273006674952725,2.0,1.0
694,Gap/sn2000ch.p3278.dat,Sc,1.3906309779223964,0.12,0.7070276130146597,0.4189427995771067,2.0,1.0
695,SNIb-pec/sn2007uy.m0011.dat,Sc,1.3913879327650975,0.03,0.9761214133311725,0.37432672945165124,2.0,1.0
696,Gap/sn2001ac.p0005.dat,Sc,1.3920599068386803,0.03,0.9815939268693283,0.3441343747049077,2.0,1.0
697,SNIa-CN/sn2000dn.m0001.dat,Sc,1.3922019025522756,0.07,0.4129871399992755,0.52411075662531,2.0,1.0
698,SNIa-CN/sn2002ck.p0002.dat,Sc,1.3929116657294873,0.04,0.5433282566418682,0.5056707463963295,2.0,1.0
699,SNIa-CN/sn2002cr.p0005.dat,Sc,1.3929356794971515,0.07,0.43031134178297237,0.5148928648939607,2.0,1.0
700,SNIa-SS/sn2001eh.p0009.dat,Sc,1.3932712770614217,0.11,0.4474364636846374,0.4304780558913434,2.0,1.0
701,SNIa-CN/sn2003it.m0003.dat,Sc,1.393378059344885,0.07,0.4842786187645452,0.5003825852527899,2.0,1.0
702,SNIa-CN/sn2003kf.m0003.dat,Sc,1.3942482792247632,0.04,0.6842682773570363,0.4481237672821112,2.0,1.0
703,SNIa-CN/sn2008Q.m0006.dat,Sc,1.394629080884037,0.08,0.438255504382323,0.5067517699421267,2.0,1.0
704,SNIa-BL/sn2006ot.p0003.dat,Sc,1.3947020582002216,0.07,0.7194170701537094,0.41967954578756145,1.9406968989080835,1.0
705,SNIa-BL/sn2007kk.m0001.dat,Sc,1.3971941064778413,0.05,0.5568566374582739,0.4991613278980857,2.0,1.0
706,SNIa-CL/sn2002dl.m0007.dat,Sc,1.397257699621211,0.12,0.9495274435619981,0.28846980264662503,2.0,1.0
707,SNIa-BL/sn1997do.m0007.dat,Sc,1.3975147544328443,0.05,0.5058584257559138,0.5026830942380385,2.0,1.0
708,SNIa-CN/sn2004at.p0002.dat,Sc,1.399134271061873,0.03,0.4724130275901981,0.5357270872194849,2.0,1.0
709,SNIa-CN/sn2006cq.m0003.dat,Sc,1.3996844011748264,0.04,0.5169964203806761,0.5191841101439321,2.0,1.0
710,SNIa-BL/sn2001ay.p0009.dat,Sc,1.3996845830827973,0.11,0.7241140450047816,0.3836147096930528,2.0,1.0
711,SNIa-CN/sn2006cf.p0003.dat,Sc,1.3999266234099537,0.04,0.8605124445782857,0.39147000454043546,2.0,1.0
712,SNIa-CN/sn2007A.m0002.dat,Sc,1.400227075221776,0.04,0.6835368547971343,0.45906529939636703,2.0,1.0
713,SNIa-CN/sn2006le.m0008.dat,Sc,1.4005428435787577,0.05,0.6621687049176319,0.4508350905669959,2.0,1.0
714,SNIa-CN/sn2005el.p0002.dat,Sc,1.4009499024389722,0.07,0.4831284273778197,0.5052349333338905,2.0,1.0
715,SNIa-CN/sn2008bf.p0008.dat,Sc,1.4010455054267412,0.04,0.5010548564518962,0.5249333332934377,2.0,1.0
716,SNIa-SS/sn2006S.p0004.dat,Sc,1.401703241874471,0.04,0.48436194341423233,0.5069260038153142,2.0,1.0
717,SNIa-CN/sn2006le.m0009.dat,Sc,1.4024644429921054,0.05,0.735650014632296,0.4254540700348236,2.0,1.0
718,SNIa-CN/sn1996X.max.dat,Sc,1.4025604938991023,0.04,0.5051756185248205,0.5125663418111721,2.0,1.0
719,SNIa-CN/sn2005cf.m0011.dat,Sc,1.402609515391521,0.12,0.5245453011353538,0.4397770587240151,2.0,1.0
720,SNIa-CN/sn2005cf.m0000.dat,Sc,1.4026258909169296,0.03,0.4875405858906716,0.5310223318420749,2.0,1.0
721,SNIa-SS/sn2008ae.m0001.dat,Sc,1.4026616947858819,0.09,0.781729466277571,0.37679126678035274,2.0,1.0
722,SNIa-BL/sn2003ch.m0002.dat,Sc,1.4032353971895444,0.07,0.4012367783620244,0.528450947381438,2.0,1.0
723,SNIa-BL/sn1999ej.p0008.dat,Sc,1.4037451104816656,0.11,0.7626010382183476,0.35716216479487517,2.0,1.0
724,SNIa-SS/sn2006cz.m0001.dat,Sc,1.4038955382056375,0.04,0.6319564808886498,0.48584641490750446,2.0,1.0
725,SNIa-CN/sn2002jy.p0008.dat,Sc,1.4039641641734233,0.03,0.5039326508448283,0.5256796318009339,2.0,1.0
726,SNIb-n/sn2006jc.p0047.dat,Sc,1.404970931750177,0.12,0.48406924295101555,0.5220441572189252,2.0,1.0
727,SLSN-I/sn2006oz.m0020.dat,Sc,1.4078468224196725,0.16,0.9829845638551227,0.398546198379252,1.4758132543560842,1.0
728,SNIa-SS/sn2001eh.p0003.dat,Sc,1.4086052465066579,0.04,0.5355961310502502,0.5111315797522815,2.0,1.0
729,SNIa-BL/sn2006cj.p0004.dat,Sc,1.4087123518692808,0.08,0.6820994845490462,0.43272250326961265,2.0,1.0
730,SNIa-CN/sn1994ae.p0005.dat,Sc,1.4089081252851174,0.03,0.5272822205434143,0.5271833126944677,2.0,0.9623949375020575
731,SNIa-SS/sn2005M.p0005.dat,Sc,1.4089513696518092,0.03,0.4832204886789741,0.5370999397393473,2.0,1.0
732,SNIa-CN/sn2006le.m0007.dat,Sc,1.411146875630525,0.05,0.7783032643869271,0.409243068639497,2.0,1.0
733,SNIa-CN/sn2005cf.m0009.dat,Sc,1.4115581790333007,0.08,0.421873043669927,0.5107312546324713,2.0,1.0
734,SNIa-SS/sn2003hu.p0002.dat,Sc,1.4119942889598722,0.07,0.9724162967412281,0.32737815153796884,2.0,1.0
735,SLSN-II/sn2020hgr.m0010.dat,Sc,1.4121803877617949,0.11,0.4528510759779337,0.4762478028496462,2.0,1.0
736,SNIa-SS/sn2008ae.p0001.dat,Sc,1.4122918666688948,0.09,0.8119396078472666,0.3654909774397893,2.0,1.0
737,SNIa-CL/sn1999by.m0003.dat,Sc,1.4126827339745491,0.11,0.5240796954219799,0.37192396667194133,2.0,1.0
738,SNIa-CN/sn2005cf.p0001.dat,Sc,1.4142599141355525,0.04,0.45578542377532144,0.5330304596200415,2.0,1.0
739,SNIa-CL/sn2006bt.p0002.dat,Sc,1.4143396670838713,0.12,0.5969267577169495,0.42524293006234376,2.0,1.0
740,SNIa-CN/sn2005na.p0003.dat,Sc,1.4150286011312183,0.08,0.5504532963222709,0.47521681939441013,2.0,1.0
741,SNIa-CN/sn1994D.m0011.dat,Sc,1.4166327775108378,0.13,0.36025520307882153,0.4709223997511916,2.0,1.0
742,SNIa-CN/sn2006cf.p0007.dat,Sc,1.4168652577368774,0.11,0.5511109070128358,0.449792507914704,2.0,1.0
743,SNIa-CN/sn1994ae.p0004.dat,Sc,1.4171602545141884,0.03,0.5499152591759172,0.5206106559719438,2.0,0.9613870361473552
744,SNIa-CN/sn2006cf.p0002.dat,Sc,1.417664679577666,0.07,0.5115172536826489,0.4971548234506489,2.0,1.0
745,SNIa-SS/sn2007ae.p0002.dat,Sc,1.4185201203684874,0.04,0.5728717728132654,0.49959167445298275,2.0,0.9854855270452746
746,SNIa-CN/sn1999ac.m0001.dat,Sc,1.4196616531317563,0.03,0.4455368813012403,0.5377179568840617,2.0,1.0
747,SNIa-CN/sn2008ar.m0008.dat,Sc,1.4201204017821911,0.07,0.5642425597164397,0.4710134951020501,2.0,1.0
748,SNIa-CN/sn2005iq.m0006.dat,Sc,1.420385606417062,0.08,0.3521126286884361,0.5456888336277868,2.0,1.0
749,SNIa-CN/sn2004fz.m0007.dat,Sc,1.4205050910531876,0.07,0.45835015707356735,0.5110541174358528,2.0,1.0
750,SNIa-CN/sn2005cf.p0002.dat,Sc,1.4210485914836504,0.03,0.4842903657318598,0.5338341686711812,2.0,1.0
751,SNIa-SS/sn2001eh.p0004.dat,Sc,1.4212532341038253,0.04,0.5598612772766924,0.5043038560309164,2.0,1.0
752,SNIa-CL/sn2007ci.m0007.dat,Sc,1.4224385919431874,0.08,0.3756110464008834,0.5361276089770476,2.0,1.0
753,SNIa-BL/sn2000cf.p0004.dat,Sc,1.4227706711313046,0.07,0.42928212724376774,0.5204011953739044,2.0,1.0
754,SNIa-CN/sn2008ar.p0007.dat,Sc,1.4229199258889065,0.11,0.5926609704093037,0.4279856447817883,2.0,1.0
755,SNIa-BL/sn2002cs.m0005.dat,Sc,1.423151225559057,0.08,0.4788689118464894,0.49572811852667165,2.0,1.0
756,SNIa-SS/sn2003hu.p0012.dat,Sc,1.4233951921551133,0.08,1.6060607098052584,0.07422381945378394,2.0,1.0
757,SNIa-CN/sn2000fa.p0001.dat,Sc,1.4244106199700102,0.04,0.46387686597602523,0.5310013907965491,2.0,1.0
758,SNIa-CN/sn1996X.p0002.dat,Sc,1.4259133799485841,0.04,0.49192995878809365,0.518062701393031,2.0,1.0
759,SNIa-CL/sn2007bc.p0007.dat,Sc,1.4264912276405988,0.11,0.5509455903663772,0.4146878778543059,1.6609004477527298,1.0
760,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.4272020822008247,0.03,0.8261549365622113,0.4209826986236663,2.0,1.0
761,SNIb-n/sn2006jc.p0061.dat,Sc,1.4274243267654843,0.12,0.5314611228374556,0.5051748168012099,2.0,1.0
762,SNIa-CN/sn2002jy.p0007.dat,Sc,1.4282070264350575,0.03,0.5487548433260473,0.5092161088332473,2.0,1.0
763,SNIa-CN/sn2006al.p0006.dat,Sc,1.4286054117760418,0.11,0.6736237094843793,0.413544468969799,2.0,1.0
764,SNIb/sn2005bf.m0006.dat,Sc,1.4316926762559445,0.1,0.6710185906695605,0.42958869368187635,2.0,1.0
765,SNIa-BL/sn2000cf.p0003.dat,Sc,1.4316930310657188,0.07,0.3757724829830935,0.5423200110429454,2.0,1.0
766,SNIa-CL/sn2007bc.p0006.dat,Sc,1.4318937298666086,0.11,0.5939306718692577,0.4282169830031693,2.0,1.0
767,SNIa-CN/sn2005cf.m0001.dat,Sc,1.4324346259650926,0.03,0.5042546333364295,0.5249341510328729,2.0,1.0
768,SNIa-CN/sn1996X.m0001.dat,Sc,1.4324676490334578,0.04,0.5152363063711913,0.5090778623500916,2.0,1.0
769,SNIa-SS/sn1999dq.max.dat,Sc,1.4325727789786973,0.04,0.7002768484604726,0.44840688719343885,2.0,1.0
770,SNIa-CN/sn2006az.p0002.dat,Sc,1.433031194458224,0.07,0.2030253019878755,0.616194379029191,1.9544150574567587,1.0
