I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
754,SNIIn/sn2006qq.p0017.dat,Sc,3.6982023279557468,0.17,0.12670154023253574,0.3470222988811773,-4.5,0.9898146483779879
755,SNIIn/sn2006qq.p0073.dat,Sc,3.6991840330598973,0.16,0.15389512662206917,0.25110447100673244,-4.472505511465183,1.0
756,SNIIb/sn2008ax.p0004.dat,Sc,3.699191551338595,0.17,0.08578695824214193,0.46327986180131137,-4.5,1.0
757,SNIa-SS/sn2006gr.p0048.dat,Sc,3.7005418284257683,0.17,0.06776666815015267,0.5484339693691279,-4.5,1.0
758,SNIb/sn2004gq.p0078.dat,Sc,3.7010402919789236,0.17,0.08138044298544493,0.5103464502179949,-4.5,1.0
759,SNIIb/sn1993J.p0003.dat,Sc,3.701064556654106,0.17,0.09235808515163835,0.42999381551302907,-4.5,1.0
760,SNIa-BL/sn2007kk.p0025.dat,Sc,3.7012337669602005,0.17,0.05404610686496386,0.5901578666951472,-4.5,1.0
761,SNIa-CN/sn2007F.p0032.dat,Sc,3.701811061266541,0.17,0.05337561626826397,0.5805764097074886,-4.5,1.0
762,SNIa-CN/sn2008C.p0008.dat,Sc,3.7021770573266624,0.17,0.1273758217097229,0.3489416938594922,-4.5,1.0
763,SNIa-CN/sn2005el.p0030.dat,Sc,3.702687861239239,0.17,0.061276743689175864,0.5482749367960038,-4.5,1.0
764,SNIIb/sn1996cb.p0004.dat,Sc,3.7027318977242163,0.17,0.08684344490470342,0.5213691990709058,-4.5,0.9910816312628546
765,SNIa-CN/sn2002jy.p0031.dat,Sc,3.7031738155585883,0.17,0.061626990592643933,0.5620375847904899,-4.5,1.0
766,SNIa-SS/sn2001eh.p0031.dat,Sc,3.703464327906536,0.17,0.059752740924681295,0.5594567247258148,-4.5,1.0
767,SNIc/sn2007gr.p0007.dat,Sc,3.7046242142842973,0.17,0.10165763695104046,0.43121735436989816,-4.464648175984968,1.0
768,SNII/sn1999br.p0039.dat,Sc,3.704986983404079,0.17,0.06250376384363053,0.5341199649741735,-4.5,1.0
769,SNIa-CL/sn1999by.p0029.dat,Sc,3.7078816363842813,0.17,0.05466661142069955,0.5704678600030791,-4.5,0.9845040762463344
770,SNIa-BL/sn2007cg.p0008.dat,Sc,3.7100349867101734,0.17,0.08723873962439233,0.4961352030856047,-4.5,1.0
771,SNIa-CN/sn1996X.p0022.dat,Sc,3.7118929886818606,0.17,0.048342677636784445,0.5762164587760219,-4.5,0.9971373313782991
772,SNIa-BL/sn2007bm.p0018.dat,Sc,3.7123986407911214,0.17,0.05118265867421922,0.5788595303909749,-4.5,1.0
773,SNIa-CL/sn1999by.p0005.dat,Sc,3.712654458913532,0.17,0.07889912845005241,0.5011502189653206,-4.5,0.9845040762463344
774,SNIa-CL/sn2002es.p0005.dat,Sc,3.713307561568814,0.17,0.12312436208538827,0.36434480486247695,-4.5,1.0
775,SNIa-BL/sn2004as.p0031.dat,Sc,3.7134986421018112,0.17,0.07227838294847778,0.5375498299773547,-4.5,1.0
776,Gap/sn1999bw.m0019.dat,Sc,3.7142805684130598,0.06,0.164742929552331,0.1327661457909278,-4.5,1.0
777,SNIa-BL/sn2002dp.p0023.dat,Sc,3.7151605860301533,0.17,0.0529691227862485,0.5770133665900468,-4.5,0.9964614076246334
778,SNIa-BL/sn2002cd.m0005.dat,Sc,3.7155278916915475,0.17,0.0975008821561802,0.4546961760467338,-4.5,0.994838504398827
779,SNIa-CN/sn2006le.p0048.dat,Sc,3.715733106294147,0.17,0.0629460956541151,0.5541717246838056,-4.5,1.0
780,SNIa-SS/sn2005M.p0040.dat,Sc,3.7190368585812212,0.17,0.05366937732511188,0.5837166364822736,-4.5,1.0
781,SNIa-SS/sn2008A.p0024.dat,Sc,3.7211894677576662,0.15,0.05355042358217161,0.5914713565006517,-4.331312289292067,1.0
782,SNIa-CN/sn1999ek.m0001.dat,Sc,3.724453575588419,0.17,0.10132699668982638,0.44271578037136644,-4.5,1.0
783,SNIa-BL/sn2006ac.p0036.dat,Sc,3.7250439924644976,0.17,0.0608577147737624,0.5604469477283067,-4.5,1.0
784,SNIa-BL/sn2004ef.p0033.dat,Sc,3.726172543735041,0.17,0.0781653328152498,0.5093480060769251,-4.5,1.0
785,SNIa-SS/sn2001V.p0048.dat,Sc,3.7296269698739994,0.17,0.05787144555939796,0.5534066275291283,-4.5,1.0
786,SNIa-BL/sn2001N.p0009.dat,Sc,3.730309337843013,0.17,0.09568281167543288,0.43685628016283673,-4.5,1.0
787,SNIa-SS/sn2005M.p0063.dat,Sc,3.7313753489841996,0.17,0.04218811330877042,0.6158992852619143,-4.5,1.0
788,SNIc/sn1994I.p0001.dat,Sc,3.7342483385374776,0.17,0.08945214204346327,0.45990544176893694,-4.5,0.9872768803926173
789,Gap/sn2015dl.p0057.dat,Sc,3.734403166566624,0.17,0.32220942700757577,0.5956811419222097,-0.29403020959872267,1.0
790,SNIa-CL/sn2007fb.p0063.dat,Sc,3.7347070902956405,0.17,0.08998178093831043,0.4751624213809336,-4.5,1.0
791,SNIIb/sn2008ax.p0080.dat,Sc,3.7395926257812944,0.17,0.061034549715391656,0.572980349598797,-4.5,1.0
792,SNIa-CN/sn2002fk.p0037.dat,Sc,3.7416710741641475,0.17,0.06518553397024465,0.538160750384077,-4.5,0.9912015542521995
793,SNII/sn2009N.p0096.dat,Sc,3.74194655853403,0.17,0.05368210854059708,0.6178975860276994,-4.443756190190367,1.0
794,SNIa-CN/sn1997dt.m0011.dat,Sc,3.742412264598326,0.17,0.16145744291826036,0.24710980810148125,-4.5,0.9909510850439884
795,SNIa-BL/sn2002bf.p0018.dat,Sc,3.7430056144788386,0.17,0.07298200996419665,0.5118852873853514,-4.5,1.0
796,SNIa-CN/sn2003du.p0033.dat,Sc,3.7449461538645763,0.17,0.05898440488078643,0.5642386327364118,-4.5,0.989818826979472
797,SNIa-CL/sn1997cn.p0018.dat,Sc,3.7457252521842808,0.16,0.07775948090465266,0.5258662651669529,-4.5,1.0
798,SNIa-CN/sn2006lf.p0013.dat,Sc,3.745728174568095,0.17,0.061123636577389014,0.5543586260058107,-4.5,1.0
799,SNIa-CL/sn1997cn.p0013.dat,Sc,3.7466040646879817,0.15,0.08166456845019926,0.506908742022599,-4.5,1.0
800,SNIa-CL/sn1998bp.p0025.dat,Sc,3.7470053042934546,0.17,0.05975276419480207,0.5625196771761513,-4.5,0.9949620234604107
801,SNIa-CN/sn1999gd.p0034.dat,Sc,3.7476106258656086,0.17,0.04656083499548996,0.6475746608799611,-4.5,1.0
802,SNIb/sn1998dt.p0032.dat,Sc,3.747938024276569,0.17,0.08573923220235727,0.4978907818257354,-4.5,1.0
803,SNIa-SS/sn2008A.p0028.dat,Sc,3.7496372684744337,0.17,0.04524987912226096,0.6342785190418515,-4.5,1.0
804,SNIa-CN/sn2008ar.p0028.dat,Sc,3.7502722688611483,0.17,0.06033182049712625,0.55620657592377,-4.5,1.0
805,SNIIb/sn1993J.p0002.dat,Sc,3.7503075653289066,0.17,0.09475000183447876,0.42683770880763977,-4.5,1.0
806,SNIIb/sn2006T.m0011.dat,Sc,3.7528039923162355,0.17,0.09445022879008771,0.4674743890117913,-4.5,1.0
807,SNIc/sn1994I.p0022.dat,Sc,3.7555763506075763,0.17,0.11040679895324138,0.4060930780914312,-4.5,0.9821861000394341
808,SNII/sn2013am.p0026.dat,Sc,3.7566310374822978,0.17,0.07618903283137635,0.5961359624284922,-4.5,1.0
809,SNIa-CN/sn2008ar.p0056.dat,Sc,3.759534069428377,0.17,0.08136904144233369,0.4920095793788996,-4.5,1.0
810,SNIa-BL/sn2001ep.p0033.dat,Sc,3.7621128844136265,0.17,0.06607865744570866,0.5343837593647964,-4.5,0.9980808797653958
811,SNIIb/sn2008ax.p0079.dat,Sc,3.762565083510192,0.17,0.058436796841997464,0.5416977037997948,-4.5,1.0
812,SNIa-BL/sn2007bm.p0007.dat,Sc,3.764616100431094,0.17,0.08057492072100526,0.4855041671694032,-4.5,1.0
813,SNIa-CL/sn1999by.p0031.dat,Sc,3.766508373925844,0.17,0.05535633039134665,0.5677582443737933,-4.5,0.9845040762463344
814,SNIIn/sn2007pk.p0076.dat,Sc,3.7693063726619167,0.17,0.0875615898763428,0.4640961829207281,-4.5,1.0
815,SNII/sn2009N.p0076.dat,Sc,3.7705916690176293,0.17,0.05829163520746436,0.6173726955701261,-4.5,0.957724993638212
816,SNIa-CN/sn1999ek.p0009.dat,Sc,3.7724492669933474,0.17,0.08234519749545062,0.48774443456017685,-4.5,1.0
817,SNIc-bl/sn1998bw.p0051.dat,Sc,3.7759468427487386,0.17,0.11352259551766644,0.3510486784208651,-4.5,1.0
818,SNIa-SS/sn1999aa.p0029.dat,Sc,3.7775532302759074,0.17,0.060160537262978375,0.5459755093608308,-4.5,0.999820439882698
819,SNII/sn2005cs.p0043.dat,Sc,3.7783751710215405,0.17,0.05664451702684436,0.5499247019179178,-4.5,1.0
820,SNIa-SS/sn1998ab.p0022.dat,Sc,3.779289924921626,0.17,0.09614944723762536,0.44056127599352646,-4.5,1.0
821,SNII/sn2006ov.p0093.dat,Sc,3.779664713899731,0.17,0.05699148320794005,0.596854744448031,-4.382263114174247,1.0
822,SNIa-CL/sn2002es.p0004.dat,Sc,3.7849731220048843,0.17,0.12964339757117074,0.34630879782421237,-4.5,1.0
823,SNIa-CN/sn2001fe.p0028.dat,Sc,3.786935080479894,0.17,0.0683171683550893,0.5197329315625213,-4.5,0.9985783870967744
824,SNIIn/sn2005db.m0018.dat,Sc,3.7881370001892263,0.17,0.09634425456297895,0.45509130404983084,-4.5,1.0
825,SNIa-BL/sn2007af.p0034.dat,Sc,3.788169417411499,0.17,0.05429630114397852,0.588349965686319,-4.5,1.0
826,SNIa-SS/sn2000cx.p0039.dat,Sc,3.7907272397519023,0.17,0.0770221823823083,0.49890835723115873,-4.5,0.991956392961877
827,SNIa-SS/sn2000cx.p0037.dat,Sc,3.7940816740330368,0.17,0.07593048135747679,0.49873073174584487,-4.5,0.991956392961877
828,SNIa-BL/sn2004ef.p0026.dat,Sc,3.7987986987873175,0.17,0.05865119807382748,0.5748139601071697,-4.5,1.0
829,SNIa-CN/sn1996X.p0020.dat,Sc,3.7991066998998004,0.17,0.04856194695466295,0.5792176927803353,-4.5,0.9971373313782991
830,SNIa-BL/sn1997bq.p0019.dat,Sc,3.79959552131257,0.17,0.05133746729399476,0.5690644672846118,-4.5,1.0
831,SNIa-BL/sn2004ef.p0020.dat,Sc,3.7998903794788452,0.17,0.06031004271701484,0.5554862265915139,-4.5,1.0
832,SNIa-BL/sn2005am.p0024.dat,Sc,3.804714937704363,0.17,0.054664697918179385,0.5775204350757794,-4.5,1.0
833,SNIb/sn2005bf.p0025.dat,Sc,3.8049353531424925,0.17,0.1023109394448857,0.4372315675362104,-4.491625835401702,1.0
834,SNIa-BL/sn1999gh.p0042.dat,Sc,3.80567127042383,0.17,0.061092613871480746,0.5585632758271993,-4.5,0.9914554545454547
835,SNIa-CN/sn1994D.p0043.dat,Sc,3.8057182616812595,0.17,0.05711684927114845,0.56168936984131,-4.5,0.989839413489736
836,SNIc/sn2007gr.p0005.dat,Sc,3.8064525485707126,0.17,0.10278619868136299,0.40770577792086987,-4.5,1.0
837,SNII/sn2005cs.p0105.dat,Sc,3.8064825555971797,0.17,0.053151320502007965,0.6337692981326334,-4.5,1.0
838,SNIa-CN/sn1995D.p0042.dat,Sc,3.806517888945166,0.17,0.06430204960233271,0.5463158809119281,-4.5,0.9833786803519063
839,SNII/sn2006bp.p0010.dat,Sc,3.8075597235044296,0.09,0.17973886818781162,0.0,-4.5,0.9575449217526346
840,SNIa-CN/sn2001cp.p0026.dat,Sc,3.8083827287781298,0.17,0.05934706461950745,0.5539641535200428,-4.5,1.0
841,SNIIn/sn2015da.m0027.dat,Sc,3.8087301010564194,0.17,0.08033251247375175,0.5532907560524543,-4.5,1.0
842,SNIa-CL/sn2003Y.m0006.dat,Sc,3.8089930014715825,0.17,0.1071951053517554,0.40359538973084186,-4.5,1.0
843,SNIa-CN/sn2002fk.p0044.dat,Sc,3.8118616324888333,0.17,0.06466088615275575,0.535948868583495,-4.5,0.9912015542521995
844,SNIc-bl/sn2006aj.m0002.dat,Sc,3.8143120162252098,0.17,0.24307990416022257,0.007910148238648884,-4.5,1.0
845,SNIc-bl/sn1997ef.m0005.dat,Sc,3.8173520154828777,0.17,0.11746091392562123,0.3606897847911728,-4.5,0.9936118011455374
846,SNIa-SS/sn1999aa.p0027.dat,Sc,3.81989697312197,0.17,0.06391577426518366,0.5386055367585487,-4.5,0.999820439882698
847,SNIa-CN/sn2007F.p0044.dat,Sc,3.823078828971615,0.17,0.06431767991828567,0.5565865205548088,-4.5,1.0
848,SNIa-BL/sn2007af.p0031.dat,Sc,3.824142666309742,0.17,0.054623862232948774,0.6027920943650895,-4.5,1.0
849,SNIc-bl/sn2007ru.m0003.dat,Sc,3.824624425845291,0.12,0.22280211141922335,0.0,-4.5,1.0
850,SNIa-CN/sn1994D.p0040.dat,Sc,3.8249027677280836,0.17,0.0612322049262022,0.5444688395569298,-4.5,0.9894963049853371
851,SNIa-CN/sn2001fe.p0034.dat,Sc,3.8256135828047224,0.17,0.06454570521513617,0.5238250217783816,-4.41765816907044,0.9985783870967744
852,SNII/sn2012aw.p0047.dat,Sc,3.82672795603039,0.17,0.06427312401175404,0.5575187495047905,-4.5,0.9910816312628546
853,SNIa-CN/sn2006lf.p0011.dat,Sc,3.827760698725256,0.17,0.07030080200800057,0.5167831822107395,-4.5,1.0
854,SNIa-CN/sn2008bf.p0032.dat,Sc,3.8307463287106795,0.17,0.05815226665031981,0.558971227025237,-4.5,1.0
855,SNIa-CN/sn2003it.p0032.dat,Sc,3.8364213512395287,0.17,0.07760061272774736,0.5158711502073312,-4.5,1.0
856,SNIa-BL/sn2002cd.p0018.dat,Sc,3.8395723247452747,0.17,0.04096822202007249,0.6136872347694239,-4.5,0.994838504398827
857,SNIa-CN/sn2002ck.p0037.dat,Sc,3.841830164317507,0.17,0.06181316915073529,0.5579365669775047,-4.5,1.0
858,SNIa-CN/sn2006lf.p0010.dat,Sc,3.8419863219651784,0.17,0.0725130873154847,0.5102358170339701,-4.5,1.0
859,SNIa-BL/sn2002cd.m0008.dat,Sc,3.843119290413314,0.17,0.10470252334152431,0.4440434682672823,-4.5,0.994838504398827
860,SNIb/sn2004gq.p0084.dat,Sc,3.8436960137463583,0.17,0.055408025277636996,0.5932104487807115,-4.5,1.0
861,SNIa-CN/sn1999ek.p0003.dat,Sc,3.8474620144156657,0.17,0.09069586056215755,0.4796425128539719,-4.5,1.0
862,SNIa-BL/sn2001N.p0003.dat,Sc,3.850232123337493,0.17,0.11954292756278173,0.36680633785796485,-4.5,1.0
863,SNIb/sn2004gq.p0089.dat,Sc,3.8534446679131285,0.17,0.1230837604564054,0.3898969555176143,-4.5,0.9525158283084537
864,SNIa-CN/sn2005cf.p0045.dat,Sc,3.8581181835701317,0.17,0.05531389994122027,0.5701193404247672,-4.5,1.0
865,SNIa-BL/sn2005am.p0039.dat,Sc,3.8588704147507915,0.17,0.055011781526157336,0.560747793467927,-4.5,1.0
866,SNII/sn2004et.p0055.dat,Sc,3.859521054077002,0.17,0.08214977460349733,0.6152771056151763,-3.157478370060566,1.0
867,SNIIn/sn1999E.p0028.dat,Sc,3.8613183124195336,0.17,0.07788459278297898,0.5242670681583514,-4.5,1.0
868,SNIa-CN/sn2005na.p0024.dat,Sc,3.8617208701241172,0.17,0.06369511769304899,0.5391618505160023,-4.5,1.0
869,SNIa-BL/sn2007af.p0032.dat,Sc,3.862120828265744,0.17,0.05333781328184827,0.5898608933839868,-4.5,1.0
870,SNIa-SS/sn1999aa.p0044.dat,Sc,3.8648159814511476,0.17,0.06575575268840088,0.5297479341079666,-4.5,0.999820439882698
871,SNIa-BL/sn1999gh.p0028.dat,Sc,3.866567314167033,0.17,0.04998957381532044,0.583884275692264,-4.5,0.9914554545454547
872,SNIa-BL/sn1999gh.p0034.dat,Sc,3.8666505614475724,0.17,0.05362663746968483,0.5699439647605291,-4.5,0.9914554545454547
873,Gap/snLSQ13zm.p0022.dat,Sc,3.8679544001970534,0.15,0.13615215244509893,0.2797215445839911,-4.5,1.0
874,SNIIb/sn2008ax.m0018.dat,Sc,3.8690426820079753,0.17,0.064522763212487,0.5779013569441672,-4.5,1.0
875,SNIIb/sn2008ax.m0017.dat,Sc,3.869599723658041,0.17,0.06723179338693996,0.525262474789997,-4.5,1.0
876,SNIa-CN/sn2000cp.m0003.dat,Sc,3.8696249662543787,0.16,0.1435032907409301,0.29770821951755366,-4.5,1.0
877,SNIIb/sn2008bo.p0093.dat,Sc,3.8705256823131933,0.17,0.07486882973161095,0.5105981296607377,-4.5,1.0
878,SNIa-SS/sn2001V.p0050.dat,Sc,3.8763397826261032,0.17,0.06239748759200795,0.5337308509664113,-4.5,1.0
879,SLSN-I/sn2012il.p0043.dat,Sc,3.8776999464339443,0.17,0.15869187066539103,0.21819922234602834,-4.5,1.0
880,SNIa-BL/sn2001ep.p0032.dat,Sc,3.8797455094423667,0.17,0.05916386167956234,0.5682145880905102,-4.5,0.9980808797653958
881,SNIa-CL/sn2007hj.p0012.dat,Sc,3.879994624092746,0.17,0.06280040162418644,0.5321091850598368,-4.5,1.0
882,SNIa-CN/sn2000ce.p0020.dat,Sc,3.880115814608195,0.17,0.055687787139413365,0.5742614343834785,-4.5,1.0
883,SNIc-bl/sn2002ap.p0001.dat,Sc,3.880501465398924,0.17,0.10976322212395724,0.4041728492910391,-4.3051020135122755,0.9821861000394341
884,SNIIb/sn1998fa.p0067.dat,Sc,3.8840603419295237,0.09,0.10132707600776476,0.4179254282567267,-4.5,1.0
885,SNIc/sn1994I.p0023.dat,Sc,3.886712017083331,0.17,0.10011141787959457,0.4375618333614581,-4.5,0.9834607038517121
886,SNIa-SS/sn2001eh.p0033.dat,Sc,3.8871857825763083,0.17,0.06869262485758237,0.5500746901021901,-4.263101164295082,1.0
887,SNIa-BL/sn2002bo.p0072.dat,Sc,3.8872777309111273,0.17,0.06229564574314362,0.5468684538144092,-4.5,0.9871665982404694
888,SNIa-SS/sn2001V.p0053.dat,Sc,3.887956590760647,0.17,0.05871723713992168,0.5488883761410157,-4.5,1.0
889,SNII/sn2004et.p0042.dat,Sc,3.8885058914483173,0.17,0.05535413408824277,0.6018476919924443,-4.5,1.0
890,SNIa-SS/sn2001eh.p0035.dat,Sc,3.8897057478041543,0.17,0.060674097215232745,0.5596913781225895,-4.5,1.0
891,SNIa-BL/sn1996Z.p0004.dat,Sc,3.890283402523772,0.17,0.07867956192628875,0.4878036722139714,-4.5,0.9978887390029327
892,SNIa-SS/sn2001V.p0049.dat,Sc,3.8915719788402763,0.17,0.06362237821346496,0.5351914796307922,-4.5,1.0
893,SNIa-CSM/sn2011km.p0064.dat,Sc,3.892460226703795,0.17,0.0782064835949263,0.46729978946012973,-4.5,1.0
894,SNIa-CL/sn1997cn.p0012.dat,Sc,3.897153472702751,0.14,0.08610662140403251,0.4754185323562184,-4.5,1.0
895,SNIa-CN/sn2000cp.m0001.dat,Sc,3.897659016094525,0.17,0.13801746348037078,0.3224603258528644,-4.5,1.0
896,SNII/sn2009N.p0085.dat,Sc,3.899610385765998,0.17,0.06247388037842645,0.5974098731605804,-4.5,0.957724993638212
897,SNIa-BL/sn1999gh.p0040.dat,Sc,3.899928102599396,0.17,0.05792652048904648,0.5569407589264903,-4.5,0.9914554545454547
898,SNIa-SS/sn2001eh.p0029.dat,Sc,3.902019821743348,0.17,0.06364242156962086,0.5427489512503509,-4.5,1.0
899,SNIc-bl/sn1998bw.p0006.dat,Sc,3.903260679530507,0.17,0.10320627421966481,0.3856536726928909,-4.5,1.0
900,SNIa-CN/sn2005cf.p0029.dat,Sc,3.904359756644335,0.17,0.05094124167917733,0.5912271356149446,-4.5,1.0
901,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.906983401191302,0.14,0.2263061867665883,0.01614594340691211,-4.5,1.0
902,SNIa-CN/sn2002fk.p0042.dat,Sc,3.9075805272177795,0.17,0.0641167387473746,0.5394942137203075,-4.5,0.9912015542521995
903,SNIa-SS/sn2005M.p0028.dat,Sc,3.907810805673293,0.17,0.061702929450428455,0.562515178524701,-4.5,1.0
904,SNIc-bl/sn1998bw.p0063.dat,Sc,3.9095635498690986,0.17,0.1009176530007191,0.41544082416314865,-4.5,1.0
905,SNIa-SS/sn2005eq.p0027.dat,Sc,3.909870030924898,0.17,0.06513410759891353,0.5373520737754172,-4.5,1.0
906,SNIa-SS/sn2001V.p0028.dat,Sc,3.9098833403713806,0.17,0.056849221022125626,0.5560834598057391,-4.5,1.0
907,SNIa-SS/sn1998es.p0025.dat,Sc,3.910868291365551,0.17,0.0706075101214163,0.5134182102611776,-4.5,1.0
908,SNIa-CN/sn2008bf.p0039.dat,Sc,3.9113133031881775,0.17,0.06322871372508843,0.5398945885849381,-4.5,1.0
909,SNIa-CL/sn2000dk.p0033.dat,Sc,3.912181491180297,0.17,0.06886792400068037,0.5191040830490135,-4.5,1.0
910,SLSN-I/sn2011ke.p0050.dat,Sc,3.9163759540706407,0.17,0.17973417998861438,0.07809673913284965,-4.5,1.0
911,SNIa-SS/sn2001V.p0047.dat,Sc,3.9165713825876067,0.17,0.06296127182281402,0.5340817197643296,-4.5,1.0
912,SNIa-CL/sn2006hb.p0030.dat,Sc,3.9170869378677153,0.17,0.051725103453320376,0.5707614301554474,-4.5,1.0
913,SNIa-CN/sn1998aq.p0035.dat,Sc,3.9172789228297673,0.17,0.05704466113534323,0.5584381757534277,-4.5,0.986658797653959
914,SNIc/sn1994I.p0026.dat,Sc,3.917769793080086,0.17,0.10099006001067207,0.4342554830022518,-4.5,0.9860060927568804
915,SNIc-bl/sn2007ru.m0000.dat,Sc,3.918682045355109,0.17,0.1479275942229943,0.2675603786930612,-4.5,1.0
916,SNIa-CL/sn1998bp.p0030.dat,Sc,3.9190252062915762,0.17,0.06567984780014204,0.535228477590003,-4.5,0.9949620234604107
917,SNIa-CN/sn1994D.p0046.dat,Sc,3.92003576883383,0.17,0.0610117669161071,0.5440418596672005,-4.5,0.9894963049853371
918,SNII/sn2004et.p0065.dat,Sc,3.921807886917313,0.17,0.07537163382857187,0.6334288925424363,-3.2741323675131517,1.0
919,SNIa-CL/sn2003Y.m0005.dat,Sc,3.923159795238756,0.17,0.118629062399063,0.35758770041302695,-4.5,1.0
920,SNIa-CL/sn1999by.p0033.dat,Sc,3.9249374820214373,0.17,0.054704715973100886,0.5683921394440812,-4.5,0.9845040762463344
921,SNIa-SS/sn1999aa.p0028.dat,Sc,3.9253092815289423,0.17,0.06271325588665207,0.5370377510992377,-4.5,0.999820439882698
922,SNIa-SS/sn2001V.p0027.dat,Sc,3.9253969618511366,0.17,0.056877131454860085,0.554012389667997,-4.5,1.0
923,SNIa-BL/sn2004dt.p0023.dat,Sc,3.926095693357947,0.17,0.061977946981950964,0.5670623314159182,-4.5,1.0
924,SNII/sn1999em.p0047.dat,Sc,3.928888357136274,0.13,0.07599994386479798,0.5381255168727208,-4.5,0.9522593991465048
925,SNII/sn1999gi.p0085.dat,Sc,3.930225040524435,0.17,0.05816219412494906,0.6095842821386603,-4.5,0.9834607038517121
926,SNIc/sn1994I.p0030.dat,Sc,3.930986319113957,0.17,0.1093991352564874,0.4172297419436217,-4.5,0.9809102216233441
927,SNIa-CN/sn2001fe.p0038.dat,Sc,3.933720286115806,0.17,0.059799678521295266,0.5555897558609587,-4.467133328470535,0.9985783870967744
928,SNIa-BL/sn2001ep.p0028.dat,Sc,3.9373084685825326,0.16,0.0583562178878804,0.5624464923305645,-4.5,1.0
929,SNII/sn2006ov.p0115.dat,Sc,3.9408725776261404,0.17,0.059371848167945225,0.6038922884094953,-4.5,1.0
930,SNIa-CN/sn2005cf.p0043.dat,Sc,3.941320433036478,0.17,0.054431994518373494,0.5666023466025244,-4.5,1.0
931,SNIa-BL/sn2004dt.p0044.dat,Sc,3.9422987443496416,0.17,0.06421726423224239,0.5438927249059985,-4.5,1.0
932,SNIa-SS/sn1999aa.p0042.dat,Sc,3.9430867240008665,0.17,0.06723927660368703,0.5222010913207897,-4.5,0.999820439882698
933,SNIa-CN/sn2005cf.p0027.dat,Sc,3.945988107952159,0.17,0.05009037237944598,0.5834938707094398,-4.5,1.0
934,SNIa-CL/sn2002hw.p0017.dat,Sc,3.9468554749113887,0.17,0.06661135385844869,0.6005477740771941,-3.9969286399750716,1.0
935,SNIa-BL/sn2001ay.p0023.dat,Sc,3.948724904749448,0.17,0.0867831293783493,0.4616543377843535,-4.5,1.0
936,SNIa-CN/sn2003du.p0028.dat,Sc,3.949827574555265,0.17,0.058383592127926584,0.5559503180227472,-4.5,0.989818826979472
937,SNIIn/sn2005ip.p0018.dat,Sc,3.950216235973456,0.08,0.14313062496931322,0.2550893806579429,-4.5,1.0
938,SNIa-CN/sn2005cf.p0025.dat,Sc,3.950416500622979,0.17,0.051124222413115365,0.5770237181941786,-4.5,1.0
939,SNIa-CN/sn2007ca.p0046.dat,Sc,3.953530643590595,0.17,0.08666753090751296,0.485453216724862,-4.5,1.0
940,SNII/sn1999gi.p0089.dat,Sc,3.954276539802058,0.17,0.060764792524590404,0.597590717719328,-4.5,0.9834607038517121
941,SNIa-SS/sn1998es.p0051.dat,Sc,3.9550660254219454,0.17,0.08842778891239586,0.444028110909542,-4.39227506260701,0.9950889736070383
942,SNIa-SS/sn2008A.p0043.dat,Sc,3.9616485111217754,0.17,0.0500650276381022,0.6192926110770801,-4.5,1.0
943,SNIa-BL/sn2002cd.m0009.dat,Sc,3.9635987311255594,0.17,0.10479457126237064,0.4500985594317744,-4.5,0.994838504398827
944,SNII/sn2002gd.p0037.dat,Sc,3.96606504466801,0.05,0.08827825261671535,0.39997273898962316,-4.5,1.0
945,SNIa-SS/sn1998ab.p0019.dat,Sc,3.9708858365466004,0.17,0.10373659183307346,0.4153232172454026,-4.5,1.0
946,SNII/sn1999em.p0075.dat,Sc,3.9721673596450096,0.17,0.048765466039856514,0.6034715428329249,-4.5,1.0
947,SNIa-CN/sn2000cp.m0002.dat,Sc,3.973665379027391,0.17,0.14115460741393368,0.3166019942997418,-4.5,1.0
948,SNII/sn2004et.p0030.dat,Sc,3.975775366408654,0.13,0.07746248497804259,0.49215782773298045,-4.5,1.0
949,SNIa-SS/sn2008ae.p0015.dat,Sc,3.97929019786883,0.13,0.08324158962323105,0.5018758465921506,-4.5,1.0
950,SNIa-CN/sn2002ef.m0003.dat,Sc,3.984273010875963,0.17,0.16141504812533072,0.23083228919279902,-4.5,1.0
951,SLSN-II/sn2020bfe.p0074.dat,Sc,3.984641134239954,0.17,0.1313302055576933,0.31370695275970223,-4.5,1.0
952,SNIIn/sn2005kj.p0155.dat,Sc,3.9848049510915478,0.17,0.076191294780947,0.5443111456977382,-4.5,0.9757939364096583
953,SNII/sn2013am.p0016.dat,Sc,3.985669891329901,0.17,0.07484487126158587,0.5693444128247699,-4.5,1.0
954,SNIa-SS/sn2008A.p0032.dat,Sc,3.9858064051023723,0.14,0.0508230742885299,0.596323092871439,-4.5,1.0
955,SNIa-BL/sn2005am.p0036.dat,Sc,3.9869326909303995,0.17,0.04835915606455669,0.5859562388057465,-4.5,1.0
956,SNIIn/sn2015da.p0021.dat,Sc,3.9872464683586024,0.12,0.14439941370497034,0.5383601024279042,-3.204362422624164,0.9521202509108544
957,SNII/sn2005cs.p0123.dat,Sc,3.988226784068454,0.17,0.18051500647327476,0.6603485471057079,0.34112701368101644,1.0
958,SNIIn/sn2005kj.p0006.dat,Sc,3.9885526108688865,0.07,0.15795797148760546,0.1343181189920979,-4.5,0.9897580816834382
