I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
820,SNIa-BL/sn2007kk.p0001.dat,Sc,3.4598152706354215,0.11,0.741045934398407,0.49238403086077065,2.0,1.0
821,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3.4601818322014313,0.04,1.2750893347553935,0.39549158322433764,2.0,1.0
822,SNIa-BL/sn2001da.m0001.dat,Sc,3.4631425098074113,0.11,0.5791962059443282,0.45407742436831455,2.0,1.0
823,SNIa-CL/sn2004gs.m0001.dat,Sc,3.465757666288991,0.11,0.7992963322570646,0.47419573442285373,2.0,1.0
824,SNII/sn1999em.p0006.dat,Sc,3.4661776768876567,0.11,1.4116028875772748,0.2965824827739277,2.0,0.9753709941373461
825,SNIa-CL/sn2006bt.p0003.dat,Sc,3.4714475517155767,0.11,0.8506128032678276,0.45764487658544256,2.0,1.0
826,SNIa-BL/sn2001ep.p0003.dat,Sc,3.476502679198741,0.11,0.7850486269374634,0.46340091617700946,2.0,1.0
827,SNIa-BL/sn2006sr.p0003.dat,Sc,3.484389192021302,0.11,0.8534582926345864,0.446751257108008,2.0,1.0
828,SNIb/sn2004gq.m0003.dat,Sc,3.4851227204990405,0.1,1.3447241958063099,0.3114439111445153,2.0,1.0
829,SNIa-CL/sn2001ex.m0004.dat,Sc,3.4931454925062466,0.1,0.8710994480543381,0.45033404477544176,2.0,1.0
830,SNIc/sn2004aw.m0006.dat,Sc,3.495268791073111,0.03,1.606675420755532,0.2992685012732676,2.0,0.9827617771590069
831,SNIa-CN/sn1994ae.p0009.dat,Sc,3.4972587668061688,0.11,0.7633403142097688,0.4895803768266001,2.0,1.0
832,SNIb/sn2006ep.m0008.dat,Sc,3.4985995889954715,0.1,1.5455486639789318,0.23639348811041416,2.0,1.0
833,SNIa-CN/sn2003it.p0006.dat,Sc,3.501199557054814,0.11,0.9240743862571079,0.42317505870538624,2.0,1.0
834,SNIa-BL/sn2001bf.p0008.dat,Sc,3.5021496579195945,0.1,0.8769382089699201,0.4577053405878747,2.0,1.0
835,SNIa-BL/sn2002cs.p0003.dat,Sc,3.505618510781634,0.12,0.9653459270536912,0.39558432918822506,2.0,1.0
836,SNIa-CN/sn2005hc.p0006.dat,Sc,3.5122151056980515,0.11,0.915118165337253,0.43095498876740085,2.0,1.0
837,SNIa-CN/sn2001br.m0000.dat,Sc,3.5130574614255385,0.11,1.009326999529804,0.3792945441477979,2.0,1.0
838,SNIa-SS/sn2008ae.p0001.dat,Sc,3.513407180576058,0.05,1.2681133491607564,0.3611253792807773,2.0,0.9593476539589443
839,SNIa-BL/sn2002dj.m0008.dat,Sc,3.5143678058895422,0.13,1.1030563339010027,0.32390826528118943,2.0,1.0
840,SNIa-CN/sn2008ar.p0007.dat,Sc,3.5170546722981992,0.11,0.8439654032564471,0.4483198807958776,2.0,1.0
841,SNIa-SS/sn2006gz.p0011.dat,Sc,3.517524325269965,0.11,1.1169775429454485,0.3529100983999191,2.0,1.0
842,SNIa-CL/sn2007fb.p0002.dat,Sc,3.517817481629077,0.11,0.8800387066840119,0.4468987633861707,2.0,1.0
843,SNIIn/snLSQ12heq.p0061.dat,Sc,3.522432116303791,0.1,1.43138960668523,0.25161689698484546,2.0,1.0
844,SNIa-CL/sn2007au.m0006.dat,Sc,3.5239111734459536,0.11,0.9492743885152524,0.4202397579771156,2.0,1.0
845,SNIa-SS/sn2000cx.m0000.dat,Sc,3.524239121301423,0.03,0.7648794132385314,0.5908888030165975,2.0,1.0
846,SNIc-bl/sn2003jd.m0000.dat,Sc,3.525804267872747,0.03,1.153311639851004,0.45176348055113047,1.9345974781473545,0.9760527208622028
847,SNIa-BL/sn2003ch.p0007.dat,Sc,3.5260175349014116,0.11,0.8212048282723956,0.4590635478035022,2.0,1.0
848,SNIa-CN/sn2006al.p0006.dat,Sc,3.5266857469944592,0.11,0.9524440329304422,0.4328872626835702,2.0,0.9993922873900292
849,SLSN-I/sn2011ke.p0029.dat,Sc,3.531768273647913,0.03,1.4553277416534782,0.283244803306998,2.0,1.0
850,SNIa-CL/sn1998bp.m0003.dat,Sc,3.5424549760386004,0.11,0.8552316404548362,0.4358481566930322,2.0,1.0
851,SNIa-CL/sn2007au.m0005.dat,Sc,3.543551406230106,0.11,0.9386747741120702,0.42629940115825643,2.0,1.0
852,SNIa-CN/sn2003ic.p0003.dat,Sc,3.55003699713839,0.11,1.9395578407585252,0.048900112163118944,2.0,1.0
853,SNIa-CN/sn2006N.p0001.dat,Sc,3.562286292575518,0.11,1.1014019165199231,0.3614863668245553,2.0,1.0
854,SNIa-CN/sn2002ck.p0004.dat,Sc,3.5689561884021703,0.11,0.926679752071294,0.42324860889250765,2.0,1.0
855,SNIa-BL/sn2001da.m0002.dat,Sc,3.56998620242149,0.11,0.8543171612788799,0.4310993771090292,2.0,1.0
856,SNIa-CN/sn1996X.m0001.dat,Sc,3.572831414436159,0.11,0.8391513093466962,0.44754360145210376,2.0,1.0
857,SNIa-BL/sn2004ef.m0007.dat,Sc,3.5748926890451704,0.13,0.8190737794596629,0.4421565451202713,2.0,1.0
858,SNIa-SS/sn2006cz.m0001.dat,Sc,3.5782988067954,0.12,0.9389262376191752,0.4240084818093645,2.0,1.0
859,SNIc-bl/sn2003jd.p0001.dat,Sc,3.5800692935340357,0.03,1.306807739613703,0.41103382920378895,2.0,0.9760527208622028
860,SNIa-CN/sn2006al.p0004.dat,Sc,3.5818819220084803,0.11,0.9566366525832445,0.42353434720090016,2.0,1.0
861,SNIa-SS/sn2001eh.p0009.dat,Sc,3.583520079485151,0.11,0.6246207020446592,0.4602159653295612,2.0,1.0
862,SNIb/sn2009iz.m0010.dat,Sc,3.587090880367223,0.09,1.0622227388291912,0.4121142189150389,2.0,1.0
863,SNIIb/sn1993J.p2901.dat,Sc,3.587941312987211,0.1,0.8794573864701258,0.45040961420723696,2.0,1.0
864,SNIa-BL/sn2007co.m0000.dat,Sc,3.595772965211406,0.11,0.8200735474628011,0.45913103785636517,2.0,1.0
865,SNIb/sn2008D.m0018.dat,Sc,3.596193302250618,0.06,2.213116866819693,0.0,2.0,1.0
866,SNIa-CN/sn1996bl.m0002.dat,Sc,3.5980757719585945,0.11,1.0908373460624619,0.35413050594871454,2.0,1.0
867,SNIb/sn2005bf.m0007.dat,Sc,3.598160814367281,0.08,1.0536879643985353,0.425407940342165,2.0,1.0
868,SNIa-CN/sn1998dx.p0008.dat,Sc,3.599234119145505,0.11,0.8291349229390901,0.4806026429505925,2.0,1.0
869,SNIa-BL/sn2006ot.m0000.dat,Sc,3.6055937157010476,0.11,0.8138807170062784,0.4673598001507657,2.0,1.0
870,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.6057627228258546,0.08,1.2611759576186488,0.3778231531927907,2.0,1.0
871,SNIa-BL/sn2007nq.p0006.dat,Sc,3.606197394406972,0.11,0.8614105375336544,0.45817439660239423,2.0,1.0
872,SNIIn/snLSQ12heq.p0042.dat,Sc,3.607046529800842,0.16,1.671050844976735,0.2822980969877125,2.0,0.953658457131355
873,SNIc/sn2007gr.m0007.dat,Sc,3.608126490129824,0.03,0.9839050305635207,0.4663778311631462,2.0,1.0
874,SNIa-BL/sn2007co.p0004.dat,Sc,3.6129961209178054,0.11,0.8218103711436461,0.45389140433208114,2.0,1.0
875,SNIa-CN/sn2006al.p0005.dat,Sc,3.615867445781265,0.11,1.0335446705020617,0.3954011341400643,2.0,1.0
876,SNIa-CN/sn2004bg.p0011.dat,Sc,3.616050866802907,0.11,0.7055698739431475,0.5035286208931201,2.0,1.0
877,SNIa-CL/sn2002eu.p0003.dat,Sc,3.6186087635434365,0.11,0.8970892225312611,0.4328353321119452,2.0,1.0
878,SNIb-n/sn2006jc.p0035.dat,Sc,3.6186704065719164,0.11,0.6725789654084859,0.5914464242420922,2.0,1.0
879,SNIa-BL/sn2007af.p0004.dat,Sc,3.6218024278148757,0.11,0.802160593191188,0.4607704798280425,2.0,1.0
880,SNIa-BL/sn2007co.p0001.dat,Sc,3.6221058512726225,0.11,0.8041022720776616,0.46447201057053317,2.0,1.0
881,Gap/sn2001ac.p0009.dat,Sc,3.622409327794389,0.05,1.540858972758008,0.19311465858808605,2.0,1.0
882,SNIb/sn2005hg.m0010.dat,Sc,3.625263521421564,0.09,1.1659165322122451,0.3834777373909076,2.0,1.0
883,SNII/sn1999em.p0004.dat,Sc,3.625539534160312,0.08,0.972244399409121,0.47736944976416523,2.0,1.0
884,SLSN-I/sn2011ke.p0050.dat,Sc,3.6258784202245073,0.03,1.2598817524904558,0.34674701206470077,2.0,1.0
885,SNIa-CN/sn1998V.p0001.dat,Sc,3.6258965710463222,0.11,0.8338745053891068,0.4470934496530957,2.0,1.0
886,SNIa-BL/sn2003W.m0002.dat,Sc,3.6267128801762785,0.12,0.892002335154041,0.4069140604356198,2.0,1.0
887,SNIa-BL/sn2007le.m0006.dat,Sc,3.627788120186639,0.12,1.0716839426471874,0.3460493929192976,2.0,1.0
888,SLSN-I/sn2010gx.p0029.dat,Sc,3.6312674844272355,0.03,1.1330348632680993,0.3799552174218885,2.0,1.0
889,SNIa-CL/sn2006gt.p0001.dat,Sc,3.6406032491961504,0.11,0.851238041043113,0.454726915180449,2.0,1.0
890,SNIa-BL/sn2003W.m0011.dat,Sc,3.6462720552805514,0.14,0.8245306092039801,0.3605724391066668,2.0,1.0
891,SLSN-II/sn2013hx.p0018.dat,Sc,3.6483714914404786,0.16,1.6532873443303984,0.21405697831414983,2.0,0.9938096758177738
892,SNIa-CN/sn1998dx.p0006.dat,Sc,3.651628049702102,0.11,0.8691095823749476,0.4583841874934815,2.0,1.0
893,SNIa-BL/sn1998ec.m0003.dat,Sc,3.6534507557936964,0.12,0.9763305177536263,0.3814767297851485,2.0,1.0
894,SNIa-BL/sn2003ch.p0006.dat,Sc,3.655970037841519,0.11,0.6111208127105611,0.4335874022434889,2.0,1.0
895,SNIa-CN/sn1998V.max.dat,Sc,3.656723731160756,0.11,0.854809582002619,0.43873220310712424,2.0,1.0
896,SNIa-BL/sn2004fu.m0006.dat,Sc,3.6606752329088676,0.12,0.9285156529685047,0.400664963910748,2.0,1.0
897,SLSN-II/sn2008es.p0055.dat,Sc,3.662770539144134,0.04,1.2673615867869914,0.36502955617058575,2.0,1.0
898,SNIc-bl/sn2007ru.m0003.dat,Sc,3.669471561261808,0.04,1.6933643771895404,0.25370656204655045,2.0,0.9686219356303735
899,SNIa-CN/sn2002jy.p0010.dat,Sc,3.6777299716367566,0.11,0.7758708366300432,0.47242627389374175,2.0,1.0
900,SNIa-BL/sn1994M.p0006.dat,Sc,3.6784036927969614,0.11,0.783273637593886,0.4619741487344697,2.0,1.0
901,SNIa-CN/sn1996C.p0002.dat,Sc,3.679418938941339,0.11,0.9177574676845702,0.4257443226227823,2.0,1.0
902,SLSN-I/snPTF11rks.p0006.dat,Sc,3.6823017694040523,0.03,1.399831830941803,0.3926022218173243,2.0,1.0
903,SNIc/sn2007gr.m0006.dat,Sc,3.684270472516709,0.03,0.9589720967127637,0.4518824052438074,2.0,1.0
904,SNIa-SS/sn1999dq.max.dat,Sc,3.691157770564204,0.11,1.0469380856293,0.3777829706830865,2.0,1.0
905,SNIa-CN/sn2006al.p0003.dat,Sc,3.6919205903366485,0.11,1.0491191363192574,0.3955857642020157,2.0,1.0
906,SNIa-BL/sn2004ef.p0001.dat,Sc,3.6947675004042813,0.11,0.8125165906710787,0.45894576220684696,2.0,1.0
907,SNIa-BL/sn2002he.p0006.dat,Sc,3.6988099489496093,0.11,0.8173141789792135,0.46881500216407496,2.0,1.0
908,SNIa-CL/sn2007bc.p0006.dat,Sc,3.70488483536052,0.11,0.8384732635494442,0.45238657634584145,2.0,1.0
909,SNIa-CN/sn2004L.p0002.dat,Sc,3.7067413460025325,0.11,1.4492805512313445,0.21997925402263974,2.0,1.0
910,SNIc-bl/sn2006aj.m0001.dat,Sc,3.708779043398184,0.06,1.6134857134601093,0.2818282434809654,2.0,0.968750393853415
911,SNIc-bl/sn1998bw.m0007.dat,Sc,3.7099139104428946,0.03,0.7248314317454043,0.5650505505254857,2.0,1.0
912,SNIa-CN/sn1998V.p0002.dat,Sc,3.725290680842528,0.11,0.8465974762786901,0.4427212730459753,2.0,1.0
913,SNIa-SS/sn2005M.p0010.dat,Sc,3.732059802568813,0.11,0.8466789429976037,0.4531634642868083,2.0,1.0
914,SNIb/sn2005bf.m0009.dat,Sc,3.7325265547052533,0.08,0.9580215560609628,0.4599083901854181,2.0,1.0
915,SNIa-SS/sn2008A.p0001.dat,Sc,3.7381842211684257,0.09,1.0320409508031771,0.3913621320749943,2.0,1.0
916,SNIa-SS/sn1998ab.p0008.dat,Sc,3.7437995417214944,0.11,0.9896987937794427,0.4119283933708922,2.0,1.0
917,SNIa-CL/sn2006kf.m0005.dat,Sc,3.7439898882349087,0.12,1.098665498593299,0.3576114851468242,2.0,1.0
918,SNIa-CN/sn1995D.p0012.dat,Sc,3.7502880028166414,0.11,0.6826817560240387,0.5213137718528623,2.0,1.0
919,SNIa-CN/sn1998bu.m0003.dat,Sc,3.7516400084255865,0.11,0.9909731027771885,0.3839359413570428,2.0,1.0
920,SNIa-CN/sn1998bu.m0002.dat,Sc,3.7533015691924634,0.11,0.9339125314959922,0.40377218822151784,2.0,1.0
921,SNIa-CN/sn2003ic.p0004.dat,Sc,3.754829200685127,0.11,1.6222898218249404,0.16981467292459973,2.0,1.0
922,SNIa-CN/sn2008ar.p0004.dat,Sc,3.7675651723747112,0.11,0.8680929045476519,0.4325957188108675,2.0,1.0
923,SNIa-BL/sn2001ay.p0007.dat,Sc,3.775787409299763,0.11,0.8534064580499818,0.46319200063051447,2.0,1.0
924,SNIa-CL/sn2002cf.m0005.dat,Sc,3.788811968226268,0.11,1.0382853740986906,0.3725492089953713,2.0,1.0
925,SNIa-SS/sn2002de.p0003.dat,Sc,3.7961257319180053,0.11,1.2817545392304426,0.2769207302214417,2.0,1.0
926,SNIa-SS/sn2008Z.p0008.dat,Sc,3.8023536583911195,0.11,1.0454597627315285,0.3860279970061283,2.0,1.0
927,SNIa-CN/sn1999ef.p0007.dat,Sc,3.807095063286364,0.11,0.8689948833319258,0.4455952763769614,2.0,1.0
928,SNIa-SS/sn2003hu.p0008.dat,Sc,3.8101958661626005,0.11,1.2713473839907325,0.3134534784606965,2.0,1.0
929,SNIb/sn2005hg.m0012.dat,Sc,3.8104223885714594,0.09,1.1705150902365167,0.37205474777011593,2.0,1.0
930,SNIa-CN/sn2002er.m0004.dat,Sc,3.813677598609021,0.11,0.9932664430001588,0.3823709360203315,2.0,1.0
931,SNIa-BL/sn2001ep.p0004.dat,Sc,3.8199983423266035,0.11,0.8127410951847419,0.4521858837953926,2.0,1.0
932,SNIa-CN/sn2006N.p0003.dat,Sc,3.820048895030796,0.11,1.1530996605826305,0.3354815928640675,2.0,1.0
933,SNIa-CN/sn1996X.p0002.dat,Sc,3.820381281152885,0.11,0.8062419782607047,0.46069035003700815,2.0,1.0
934,SNIa-BL/sn1993ac.p0007.dat,Sc,3.8291392255292465,0.11,0.629565832357822,0.49107108743286154,2.0,1.0
935,SNIa-BL/sn2004ef.p0002.dat,Sc,3.8296365680775812,0.11,0.8335145695078118,0.45093003449421193,2.0,1.0
936,SNIa-BL/sn1994M.p0004.dat,Sc,3.8328393672970247,0.11,0.784272007507721,0.46153431925477,2.0,1.0
937,SNIa-BL/sn2007bd.p0008.dat,Sc,3.836528223290827,0.11,0.9145130035864173,0.4259796481765514,2.0,1.0
938,SLSN-I/snPTF12dam.p0058.dat,Sc,3.837846497407497,0.03,1.3544635185452985,0.3865216281313663,2.0,1.0
939,SNIa-CN/sn1998co.max.dat,Sc,3.838428229980151,0.11,1.0208502229529057,0.378921706176219,2.0,1.0
940,SNIa-SS/sn2002de.p0002.dat,Sc,3.8453971729065093,0.11,1.2048500891633946,0.31107787729163183,2.0,1.0
941,SNIa-CN/sn2008bf.p0011.dat,Sc,3.8482949582775685,0.11,0.7436874349100456,0.49235584929611886,2.0,1.0
942,SNIa-BL/sn2007kk.p0002.dat,Sc,3.851497393199206,0.11,0.7688860804011388,0.4793473323948614,2.0,1.0
943,SNIa-BL/sn2008L.p0006.dat,Sc,3.8587387246867877,0.11,0.898402768872616,0.4296563415753998,2.0,1.0
944,SNIa-SS/sn1999gp.p0005.dat,Sc,3.860622068738242,0.11,0.9460044378587444,0.40849468498700864,2.0,1.0
945,SNIa-CL/sn2007au.m0004.dat,Sc,3.868230921055789,0.11,0.9414093537830851,0.4226275209748827,2.0,1.0
946,SNIa-CN/sn2003it.p0007.dat,Sc,3.879795407402356,0.11,0.9782020213733829,0.4050564292400273,2.0,1.0
947,SNIb/sn2005hg.m0013.dat,Sc,3.8819364623299846,0.1,1.2541791159297735,0.32131075049632263,2.0,1.0
948,SNIa-CN/sn2007A.p0004.dat,Sc,3.8877252285618824,0.11,0.9789695992016165,0.4020714241897712,2.0,1.0
949,SNIa-SS/sn2005eq.m0002.dat,Sc,3.888066734809364,0.11,0.7942882572949921,0.4745128595946774,2.0,1.0
950,SNIa-CN/sn2002fk.p0010.dat,Sc,3.892142062061513,0.11,0.8028304426974582,0.4546612021056972,2.0,1.0
951,SNIa-BL/sn1997bq.m0011.dat,Sc,3.8954793999702377,0.13,0.840669029801425,0.4306220559740581,2.0,1.0
952,SNIa-SS/sn2007if.p0007.dat,Sc,3.9010969846391474,0.1,1.22235061625767,0.3469682181586022,2.0,0.9691096774193548
953,SNIa-CSM/sn2011km.p0005.dat,Sc,3.908443529219525,0.04,0.926761323473319,0.4949341661401249,2.0,1.0
954,SNIIb/sn2008bo.m0001.dat,Sc,3.9086168754274544,0.1,0.9833660109579472,0.42539091932500533,2.0,1.0
955,SNIa-CL/sn1999by.m0005.dat,Sc,3.9117043850364337,0.11,0.9881580034485189,0.4139568351404152,2.0,0.9625832551319646
956,SNIa-CN/sn1999ef.p0008.dat,Sc,3.926159693072492,0.11,0.884367291675245,0.43897866253422346,2.0,1.0
957,SNIa-CN/sn1998co.p0001.dat,Sc,3.940379979607255,0.11,0.9998154912438143,0.38931586534279544,2.0,1.0
958,SNII/sn1999br.p0016.dat,Sc,3.9468932342471335,0.09,0.9484851404635282,0.38920328168711954,2.0,1.0
959,SNIc-bl/sn2006aj.p0263.dat,Sc,3.9560601458496203,0.14,1.9682833125086254,0.0,2.0,1.0
960,SNIa-SS/sn2007S.m0003.dat,Sc,3.9597018577130956,0.11,1.252412673006221,0.3117243072486615,2.0,1.0
961,SNIc/sn2004fe.m0000.dat,Sc,3.9653506230534896,0.1,1.130526137120013,0.3693854590504729,2.0,1.0
962,SNIa-BL/sn2006sr.p0004.dat,Sc,3.9669367992946967,0.11,0.8960520613675766,0.434375507974974,2.0,1.0
963,SNIa-SS/sn1999dq.p0001.dat,Sc,3.9686259907312955,0.11,1.0373857217334168,0.375033621804593,2.0,1.0
964,SNIb-n/sn2006jc.p0033.dat,Sc,3.9691422546945363,0.11,0.6776206371292246,0.5911079866974175,2.0,1.0
965,SNIc-bl/sn1998bw.m0002.dat,Sc,3.969251992498946,0.03,0.7567305324292785,0.5384552961963289,2.0,1.0
966,SNIa-SS/sn1999dq.p0002.dat,Sc,3.982112827431684,0.11,1.0739194531099283,0.36123544906628013,2.0,1.0
967,SNIa-CN/sn2000fa.p0004.dat,Sc,3.984667073460302,0.11,0.9633509474413948,0.39319284516474184,2.0,1.0
968,Gap/sn2002kg.p0399.dat,Sc,3.98947775010473,0.1,0.9004676059903386,0.4599796762154191,2.0,1.0
969,SNIa-BL/sn2007le.m0010.dat,Sc,3.993798178643206,0.13,0.9213147563447921,0.3908193653779065,2.0,1.0
970,SNIb/sn2005bf.p0004.dat,Sc,3.997495975859208,0.08,1.2754516350961045,0.3558562398693088,2.0,1.0
971,SLSN-I/snPTF12dam.p0165.dat,Sc,3.9992175457568653,0.08,1.3724546545565375,0.37136858079504803,2.0,1.0
972,SNIa-CN/sn2002G.m0004.dat,Sc,4.004135719524948,0.11,1.3008492762314492,0.269881436783454,2.0,1.0
973,SNIc-bl/sn1998bw.m0001.dat,Sc,4.006742560814344,0.03,0.7585984835260982,0.5373606194163151,2.0,1.0
974,SNIa-CL/sn2004gs.m0000.dat,Sc,4.007541693723099,0.11,0.8455778911017472,0.45671808939102954,2.0,1.0
975,SNIa-CN/sn2002G.m0003.dat,Sc,4.02138727868478,0.11,1.0907623885789872,0.34506052193819603,2.0,1.0
976,SNIa-BL/sn2001en.p0004.dat,Sc,4.031246001833301,0.11,0.8033116918368116,0.45503012275942184,2.0,1.0
977,SNIa-CN/sn2000fa.p0002.dat,Sc,4.0326007159142385,0.11,0.896094095424676,0.41467414500802563,2.0,1.0
978,SNIa-CN/sn1996X.max.dat,Sc,4.03324794842057,0.04,0.681238228535238,0.583801154507261,2.0,1.0
979,SNIa-BL/sn2007af.p0005.dat,Sc,4.039919362409848,0.11,0.8160443361126987,0.4525302933689975,2.0,1.0
980,SNIa-BL/sn2007kk.p0003.dat,Sc,4.055600014044935,0.11,0.8480807167059302,0.45258735347328455,2.0,1.0
981,SNIa-CL/sn2007hj.m0003.dat,Sc,4.060339362207146,0.11,0.8875236356415364,0.44078943720727626,2.0,1.0
982,SNIa-BL/sn2001bf.p0009.dat,Sc,4.060503218275427,0.1,0.5236617099517265,0.438552934970882,2.0,1.0
983,SNIa-BL/sn2004ef.p0003.dat,Sc,4.0736498183464445,0.11,0.8185075424574936,0.456057750708955,2.0,1.0
984,SNIa-CL/sn2006gt.p0002.dat,Sc,4.074978333824263,0.11,0.8717953273301525,0.4448125635745657,2.0,1.0
985,SNIa-CN/sn2008ar.p0003.dat,Sc,4.081090019095684,0.11,0.8624377715796933,0.4375369545775061,2.0,1.0
986,SNIb/sn2005bf.p0005.dat,Sc,4.101528832947107,0.08,1.2916793156979525,0.3487654168164821,2.0,1.0
987,SNIa-CL/sn1998bp.m0002.dat,Sc,4.108226505905953,0.11,0.9113205228247685,0.4158482464171814,2.0,1.0
988,SNIa-BL/sn2001en.p0002.dat,Sc,4.108233434562008,0.11,0.8424062319747533,0.4465323618305133,2.0,1.0
989,SNIb-pec/sn2009er.p0002.dat,Sc,4.124635805555951,0.1,1.7601702059023885,0.194895053704445,2.0,1.0
990,SNIa-SS/sn2008ae.p0002.dat,Sc,4.1298901730657755,0.08,1.216068668007494,0.3396132785824508,2.0,1.0
991,SNIa-CL/sn1999by.m0004.dat,Sc,4.13234895332428,0.11,0.9208969958501994,0.41887247123068755,2.0,1.0
992,SNIa-BL/sn1998ec.m0004.dat,Sc,4.132943578934428,0.11,1.0446020073217235,0.36916342933742835,2.0,1.0
993,SNIa-BL/sn2004as.p0003.dat,Sc,4.1603328731126945,0.11,0.8045084509114236,0.45355954351912564,2.0,1.0
994,SNIa-SS/sn1999gp.p0007.dat,Sc,4.168038189061684,0.11,1.0560665734475208,0.3676744587710546,2.0,1.0
995,SNIa-CN/sn2003it.p0008.dat,Sc,4.170126904528519,0.11,0.9774331054834281,0.41076251613401704,2.0,1.0
996,SNIa-SS/sn2008Z.p0010.dat,Sc,4.17442202209456,0.11,0.9755308753089036,0.4052713184570306,2.0,1.0
997,SNIc/sn2004fe.m0001.dat,Sc,4.17484793257191,0.1,1.293527397549891,0.3030068298083694,2.0,1.0
998,SNIa-SS/sn1999dq.p0005.dat,Sc,4.177155764155598,0.11,1.0867282595122125,0.3629515392393477,2.0,1.0
999,SNIa-BL/sn2001ay.p0004.dat,Sc,4.17917226671246,0.11,0.9044364087032989,0.45075693775572856,2.0,1.0
1000,SNIa-CL/sn1998bp.m0001.dat,Sc,4.195755828133176,0.11,0.9040993073416939,0.42300214170926426,2.0,1.0
1001,SNIa-BL/sn2002ha.p0010.dat,Sc,4.202023523906213,0.11,0.8095493780057543,0.4613323342201,2.0,1.0
1002,SNIa-CL/sn2000dk.p0004.dat,Sc,4.2040509337304535,0.11,0.9312917974900023,0.4225614516157589,2.0,1.0
1003,SNIa-CN/sn1998eg.p0004.dat,Sc,4.209297358042264,0.11,0.9998211301787044,0.39518414485456677,2.0,1.0
1004,SNIa-BL/sn2001ep.p0005.dat,Sc,4.221228910878279,0.11,0.8222572695346881,0.44582855447446773,2.0,1.0
1005,SNIa-CL/sn2007bc.p0007.dat,Sc,4.228003310294109,0.11,0.7973208242827073,0.4641617943100988,2.0,1.0
1006,SNIc/sn2007gr.m0004.dat,Sc,4.231489147474144,0.03,0.9767932950456576,0.4449719423226587,2.0,1.0
1007,SNIa-BL/sn2001da.p0002.dat,Sc,4.241252627092363,0.11,0.8417265819822943,0.4355915011846948,2.0,1.0
1008,SNIa-CL/sn2007ux.p0006.dat,Sc,4.241771691707866,0.11,1.1276436649036636,0.3514379918343667,2.0,1.0
1009,SNII/sn2005cs.p0014.dat,Sc,4.245119815708273,0.09,0.8412169885428223,0.4133949790181949,2.0,1.0
1010,SNIa-CL/sn2007hj.m0002.dat,Sc,4.245916446350687,0.11,0.8839914909698263,0.4363561131167002,2.0,1.0
1011,SNIa-SS/sn2003hu.p0010.dat,Sc,4.2490634384150585,0.1,1.7286459388253135,0.13697464812407176,2.0,1.0
1012,SNIb/sn2009jf.m0005.dat,Sc,4.256777631264748,0.09,1.1616257570930215,0.36435892526029,2.0,1.0
1013,SNIIn/sn2005kj.p0007.dat,Sc,4.2607888880699925,0.06,1.1897069291484594,0.36996407317663893,2.0,0.968750393853415
1014,SNIa-CN/sn1997dt.m0010.dat,Sc,4.265086588199513,0.1,1.6323088309602691,0.16062035769771427,2.0,1.0
1015,SNIa-SS/sn2002de.p0004.dat,Sc,4.271057553957924,0.11,1.1960624447525008,0.3091601741535069,2.0,1.0
1016,SNIa-BL/sn2001en.p0005.dat,Sc,4.276233231758573,0.11,0.8105504382008942,0.45265485808911654,2.0,1.0
1017,SNIa-CN/sn1998aq.p0210.dat,Sc,4.276519013900854,0.03,0.3428642976605209,0.6769761617221853,2.0,1.0
1018,SNIa-CL/sn2007fb.p0006.dat,Sc,4.280649527481786,0.11,0.943644499951369,0.4159195768730764,2.0,1.0
1019,SNIa-SS/sn1999aa.p0014.dat,Sc,4.291266090320239,0.04,0.6094837282855662,0.6115374235448476,2.0,1.0
1020,SNIa-CN/sn2001G.p0012.dat,Sc,4.291715154843577,0.11,0.7503845304345156,0.47674996018787646,2.0,1.0
1021,SNIa-CN/sn2006N.p0006.dat,Sc,4.302143114652663,0.11,1.1315631945067526,0.3403125237817351,2.0,1.0
1022,SNIa-CL/sn2004gs.p0002.dat,Sc,4.31633914124419,0.11,0.8080185529699883,0.4661874717161599,2.0,1.0
1023,SNIa-CL/sn2007hj.m0001.dat,Sc,4.31882794944701,0.11,0.8184485199078216,0.45589864705408567,2.0,1.0
1024,SNIa-CN/sn2004L.p0003.dat,Sc,4.319506884314559,0.11,1.4243723990980963,0.22732773262319209,2.0,1.0
1025,SNIa-BL/sn2007co.p0002.dat,Sc,4.321052986696188,0.11,0.8823018701206773,0.4287859193977207,2.0,1.0
1026,SNIa-BL/sn2002dp.p0007.dat,Sc,4.330927719220108,0.11,0.832099866069526,0.4396283814058359,2.0,1.0
1027,SNIa-BL/sn2006ev.p0006.dat,Sc,4.337342949821772,0.11,0.8280484257471883,0.449186468795778,2.0,1.0
1028,SNIa-SS/sn1999dq.p0003.dat,Sc,4.3388040606615,0.11,1.0455863973754758,0.3624735230325461,2.0,1.0
1029,SNIa-SS/sn2003hu.p0002.dat,Sc,4.340818459550177,0.11,1.4507012277729125,0.23717181935210435,2.0,1.0
1030,SNIIb/sn2000H.m0002.dat,Sc,4.343273654971344,0.09,1.0183808016038398,0.40501734234807296,2.0,1.0
1031,SNIc-bl/sn1998bw.m0006.dat,Sc,4.3465666811808354,0.03,0.7072407206740483,0.5565456711714825,2.0,1.0
