I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
541,SNIIn/sn1999E.p0024.dat,Sc,0.48472530243660455,0.03,0.14096952456941594,0.6934231605320543,2.0,0.9604762682881813
542,SLSN-I/snPTF11rks.p0006.dat,Sc,0.48494349234693856,0.03,0.0442828503526275,0.675646452205799,-2.3606019433159933,1.0
543,SNIIn/sn1997cy.p0392.dat,Sc,0.48497129565545793,0.07,0.06739807414479025,0.7002504041948039,2.0,1.0
544,SNIIb/sn1993J.p0096.dat,Sc,0.4850345722578422,0.03,0.04892517593903324,0.7240067689572977,2.0,1.0
545,SNIa-BL/sn2002cs.m0005.dat,Sc,0.48504600889473987,0.08,0.10982038803415141,0.6864566501754683,2.0,1.0
546,SNIIn/sn1999el.m0003.dat,Sc,0.48506920026818934,0.08,0.2629496505787581,0.6197360446978374,2.0,1.0
547,SNIa-CN/sn1994D.m0005.dat,Sc,0.48521960973419465,0.08,0.09540697911933907,0.6891322498400773,2.0,1.0
548,SNIIn/sn1999E.p0066.dat,Sc,0.48529910515545616,0.03,0.11833970406397419,0.7001147524511936,2.0,0.9604762682881813
549,SNIIn/sn2010jl.p0100.dat,Sc,0.4853180497585724,0.03,0.05360075165431816,0.7258461503698667,2.0,1.0
550,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.48548455705398474,0.07,0.22169438348823006,0.6508974225748906,2.0,1.0
551,SNIa-CN/sn2004fz.m0007.dat,Sc,0.4855650394046054,0.08,0.1096602036960084,0.6869493213279203,2.0,1.0
552,SNIIb/sn1993J.m0003.dat,Sc,0.4855657858922167,0.08,0.1930725119139527,0.6485116977000314,2.0,1.0
553,SNIa-SS/sn2008A.m0008.dat,Sc,0.4856882821467534,0.08,0.11432786492654984,0.6842062998373222,2.0,1.0
554,SLSN-II/snCSS121015.p0016.dat,Sc,0.4858440468113172,0.08,0.16773907682839653,0.6873403147841572,2.0,1.0
555,SNIa-CN/sn2008Q.m0003.dat,Sc,0.4858488376948167,0.08,0.10875663851592139,0.6868231233405931,2.0,1.0
556,SNIIn/sn2006qq.p0012.dat,Sc,0.4858960222496296,0.07,0.302876070531386,0.6053192588597898,2.0,1.0
557,SNIIn/sn2010jl.p0108.dat,Sc,0.4859769195903021,0.03,0.05105605146853242,0.7268306851530583,2.0,1.0
558,SNIIb/sn1993J.p0346.dat,Sc,0.4861662693015044,0.03,0.034404050083966804,0.7353011273766705,2.0,1.0
559,SNIa-CN/sn2005cf.m0005.dat,Sc,0.4862049528233594,0.08,0.10676201088611666,0.6862666496151972,2.0,1.0
560,SNIIn/sn1999E.p0056.dat,Sc,0.48623257147878574,0.03,0.0808029354781033,0.7111132454916239,2.0,1.0
561,SNIa-CSM/sn2011km.p0390.dat,Sc,0.48625698128035255,0.03,0.036305626449095574,0.7341057055589512,2.0,1.0
562,SNIIb/sn2008bo.p0107.dat,Sc,0.4862928194572529,0.03,0.060766984971128236,0.7216764690720683,2.0,1.0
563,SNIc/sn1994I.p0068.dat,Sc,0.4863358185306535,0.03,0.05957953858938206,0.7126679319740398,1.347026307020905,1.0
564,SNII/sn2009N.p0412.dat,Sc,0.4864691348765908,0.03,0.016519619094906863,0.73853719159975,2.0,1.0
565,SNIa-SS/sn2008Z.m0006.dat,Sc,0.486513119823611,0.08,0.13745494513681172,0.6768193262145072,2.0,1.0
566,SNIa-BL/sn2004ef.m0005.dat,Sc,0.48665633789350504,0.08,0.11251353188903994,0.6859447211241891,2.0,1.0
567,SNIa-CN/sn2002fk.m0003.dat,Sc,0.4866576801530049,0.08,0.09522771008518685,0.6898246348262609,2.0,1.0
568,SNIc/sn1994I.p0145.dat,Sc,0.4868760938218219,0.03,0.09133470554270669,0.698114929062666,1.3353723295648343,1.0
569,SNIa-SS/sn2005hk.m0002.dat,Sc,0.48689523248406275,0.08,0.10919579810290561,0.686413267419466,2.0,1.0
570,SNIa-SS/sn2001V.m0005.dat,Sc,0.48721592713830886,0.08,0.09185968846153537,0.6913622854846035,2.0,1.0
571,SNIa-SS/sn2001V.m0006.dat,Sc,0.48728064010225414,0.08,0.08959390030755832,0.6921907539104077,2.0,1.0
572,SLSN-I/sn2007bi.p0050.dat,Sc,0.487286644769733,0.03,0.02718047139258913,0.6954009183130487,-3.0249377971686977,1.0
573,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.4873158697539872,0.08,0.1727536382691388,0.6659396096276329,2.0,1.0
574,SNIIn/sn2006qq.p0047.dat,Sc,0.4874370646611071,0.07,0.25971400856761767,0.6254085251548895,2.0,1.0
575,SNIa-SS/sn2005hk.m0004.dat,Sc,0.48745132041236927,0.08,0.11083578841783044,0.6854852762232618,2.0,1.0
576,SNIa-SS/sn1998es.m0008.dat,Sc,0.48749305622279754,0.08,0.114416566415875,0.6854557021226336,2.0,1.0
577,SNIc-bl/sn1998bw.p0199.dat,Sc,0.48755396499769965,0.03,0.015932438442662393,0.7356723138724031,2.0,1.0
578,SNIa-CN/sn1999ac.m0001.dat,Sc,0.48762205888142834,0.08,0.0892459184073527,0.691709073968521,2.0,1.0
579,SNIa-CN/sn1998dx.m0002.dat,Sc,0.48770124391766,0.08,0.09791439731581172,0.6918075548973129,2.0,1.0
580,SNIb/sn2004gq.m0006.dat,Sc,0.48790508934793597,0.08,0.18350205985416163,0.6632672838440091,2.0,1.0
581,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.48795079862818735,0.08,0.20321747025640602,0.6533482879429954,2.0,1.0
582,SNIa-BL/sn2006cp.m0010.dat,Sc,0.48813724248392243,0.08,0.1013712880689778,0.6907980596022419,2.0,1.0
583,SNIa-CN/sn2003it.m0003.dat,Sc,0.48836583745691414,0.08,0.11626953324812553,0.6837727946925803,2.0,1.0
584,SNIa-BL/sn1998dh.m0008.dat,Sc,0.488405378040151,0.08,0.1094658259715733,0.6852857483553253,2.0,1.0
585,SLSN-I/sn2007bi.p0472.dat,Sc,0.48877060881855217,0.03,0.07154738674922186,0.7145437804397735,1.634652031658883,1.0
586,SNIb/sn2005bf.m0024.dat,Sc,0.4887713608432934,0.08,0.11239618562767813,0.6791362095501823,2.0,1.0
587,SNIc/sn1994I.p0056.dat,Sc,0.4888196720730681,0.03,0.09290789121278052,0.7028489164056109,1.2464755831897203,1.0
588,SNIIn/sn2010jl.p0164.dat,Sc,0.4889587006775792,0.03,0.034567039375367384,0.7326157543020084,2.0,1.0
589,SNIc-bl/sn2003jd.m0001.dat,Sc,0.48896112722524243,0.08,0.18715657924964965,0.6665560217400295,2.0,1.0
590,SNIa-SS/sn2005hk.m0003.dat,Sc,0.4893325454017591,0.08,0.10671334751633763,0.6872526238719988,2.0,1.0
591,SNIa-SS/sn2006gr.m0006.dat,Sc,0.4893940949260974,0.08,0.14483931166230937,0.674499265284929,2.0,1.0
592,Gap/sn2001ac.p0005.dat,Sc,0.4894696164635852,0.07,0.1960302237734951,0.6571452666847826,2.0,1.0
593,SNIa-SS/sn1999dq.m0010.dat,Sc,0.4895844901540074,0.08,0.17580568359576962,0.6610385154258082,2.0,1.0
594,SNIa-SS/sn1999dq.m0009.dat,Sc,0.4897486394439662,0.08,0.14521058557306493,0.6625878801834937,2.0,1.0
595,SNIa-SS/sn2005M.m0003.dat,Sc,0.4898018189137254,0.08,0.10264291482192288,0.6887671365900064,2.0,1.0
596,SNIa-BL/sn2003cq.m0006.dat,Sc,0.48980292270470577,0.08,0.1143961178963096,0.6840782954346543,2.0,1.0
597,SLSN-II/sn2020hgr.m0010.dat,Sc,0.48984887302419905,0.08,0.09720993170953608,0.6903581297833649,2.0,1.0
598,SNIIb/sn1993J.p0150.dat,Sc,0.4901866452978817,0.03,0.021997137064950777,0.735989732753401,2.0,1.0
599,SNIa-CN/sn1994D.m0004.dat,Sc,0.49022181540145093,0.08,0.09277610907538922,0.6903822339234674,2.0,1.0
600,Gap/sn2002bu.p0040.dat,Sc,0.49024127031128895,0.07,0.3176067705391964,0.5926638369269351,2.0,1.0
601,SNIa-BL/sn2003W.m0007.dat,Sc,0.49058151505423186,0.08,0.11019021091535436,0.6864902615583978,2.0,1.0
602,SNIa-SS/sn1998es.m0011.dat,Sc,0.49069202913637683,0.08,0.12240772309412042,0.6809085631012387,2.0,1.0
603,SNIa-SS/sn1999aa.m0005.dat,Sc,0.4906971579804587,0.08,0.0869911309590931,0.6950247368256789,1.9198702418946623,0.9961615249266861
604,SNIIn/sn1994Y.p0206.dat,Sc,0.4909623420300484,0.03,0.02347009957852775,0.7390633334799912,2.0,1.0
605,SNIa-SS/sn2001eh.m0005.dat,Sc,0.4913588496113823,0.08,0.10207683940125396,0.6891085427640361,2.0,1.0
606,SNIIn/sn2010jl.p0117.dat,Sc,0.49145005361789423,0.03,0.04322907892285754,0.7298896413318438,2.0,1.0
607,SNIIn/sn1994Y.p0235.dat,Sc,0.491461713451566,0.03,0.019032329648721463,0.7405018745964724,2.0,1.0
608,SNIa-BL/sn2007bd.m0004.dat,Sc,0.49147041827938603,0.08,0.11018240869814737,0.6868281001402853,2.0,1.0
609,SNIa-SS/sn2008Z.m0005.dat,Sc,0.49176645015733245,0.08,0.13810506082588161,0.6767007969763826,2.0,1.0
610,SNIa-CN/sn2002cr.m0002.dat,Sc,0.4918001893123545,0.08,0.08847422551410268,0.6922800306183264,2.0,1.0
611,SNIa-SS/sn2006S.m0005.dat,Sc,0.4918230041028261,0.08,0.11394169395281777,0.685586085083673,2.0,1.0
612,SNIa-CN/sn2000dn.m0004.dat,Sc,0.49182357884165173,0.08,0.10192168262124525,0.6895081528477613,2.0,1.0
613,SNIa-CN/sn2003kf.m0007.dat,Sc,0.49187446211157315,0.08,0.1325597717055153,0.6771622230018304,2.0,1.0
614,SNIIb/sn1993J.p0278.dat,Sc,0.49199418608105117,0.03,0.01750053398389187,0.7382399995220583,2.0,1.0
615,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,0.4920336223625349,0.07,0.1410696627769067,0.682666398343783,2.0,1.0
616,SNIIn/sn2005ip.p0119.dat,Sc,0.49205347714527137,0.03,0.030446100247490778,0.7356670329434762,2.0,1.0
617,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.4921384396481491,0.08,0.1736630536737004,0.6692221328432301,2.0,1.0
618,SNIb/sn2004gq.p0089.dat,Sc,0.49215627399674466,0.03,0.13883440504240335,0.6966214841506173,2.0,0.9649155683978018
619,SNIa-BL/sn2007le.m0007.dat,Sc,0.49221909251251295,0.08,0.13911934965940745,0.6748982872038679,2.0,1.0
620,SLSN-I/snPTF12dam.p0088.dat,Sc,0.4922337390205237,0.03,0.0468774146490052,0.6853414128527465,-1.7489213750035175,1.0
621,SNIc-bl/sn2006aj.p0198.dat,Sc,0.4922649597472274,0.03,0.10219654982932339,0.7016847413283829,2.0,1.0
622,SNIa-SS/sn2002cx.m0002.dat,Sc,0.4924102660918492,0.08,0.10304435303846737,0.6876296534350859,2.0,1.0
623,SNIIb/sn2008ax.m0019.dat,Sc,0.49244245337231857,0.03,0.06286287121394371,0.7222347260935522,2.0,0.9760527208622028
624,SNIa-SS/sn1999gp.m0005.dat,Sc,0.4924612364962143,0.08,0.10580007478365515,0.6872060217366152,2.0,1.0
625,SNIa-BL/sn2006cp.m0008.dat,Sc,0.49251660834846434,0.08,0.0980453108277715,0.6915592635249014,2.0,1.0
626,SNIb/sn2005bf.m0031.dat,Sc,0.49252027706581747,0.08,0.09773181706627007,0.6844358789161616,2.0,1.0
627,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.4925451677081938,0.03,0.19324717158441346,0.67326324065463,2.0,1.0
628,SNIIn/sn2008fq.p0002.dat,Sc,0.49271380587673214,0.08,0.407798098162943,0.5619050602126417,2.0,1.0
629,SNIIn/sn1997eg.max.dat,Sc,0.4928133969769543,0.07,0.08857016411223831,0.702239341361532,2.0,1.0
630,SNIa-CN/sn2001G.m0005.dat,Sc,0.49302930664378963,0.08,0.10292295924225979,0.6880328339287723,2.0,1.0
631,SNIa-BL/sn1997bq.m0007.dat,Sc,0.4930536719537993,0.08,0.07598374625298406,0.6979011183443462,2.0,1.0
632,SNIa-SS/sn1999aa.m0004.dat,Sc,0.4930690007828168,0.08,0.09685760788207483,0.6920356583371826,2.0,0.9963167155425219
633,SNIa-BL/sn2003U.m0006.dat,Sc,0.4930765898972135,0.08,0.09551051423839749,0.6906083481177139,2.0,1.0
634,SNIa-SS/sn1998ab.m0008.dat,Sc,0.4931879144880441,0.08,0.09682976317839422,0.6898904926964529,2.0,1.0
635,SNIa-BL/sn1998dh.m0007.dat,Sc,0.4932837902046806,0.08,0.10523413185228417,0.6865836513196357,2.0,1.0
636,SNIIn/snPTF12csy.p0159.dat,Sc,0.49328949110480164,0.03,0.02757610301577303,0.7362770366986283,2.0,1.0
637,SNIa-SS/sn2005eq.m0005.dat,Sc,0.49332438403611434,0.08,0.1176958679229017,0.684458615779561,2.0,1.0
638,SNIa-CN/sn2004bg.m0003.dat,Sc,0.4934878554260337,0.08,0.09760572328681151,0.6899953491549601,2.0,1.0
639,SNIa-SS/sn2005eq.m0008.dat,Sc,0.493531073362135,0.08,0.1240989823946399,0.6830248850956736,2.0,1.0
640,SNIa-BL/sn2006cp.m0009.dat,Sc,0.49354715415520356,0.08,0.09770256817262198,0.6917466589953031,2.0,1.0
641,SNII/sn2005cs.p0017.dat,Sc,0.4936133512092349,0.07,0.13017000878448012,0.6754776867331294,2.0,1.0
642,SNIa-BL/sn2002dj.m0008.dat,Sc,0.494020344673879,0.08,0.14384459561636326,0.6738602491241871,2.0,1.0
643,SNIa-CL/sn2007ci.m0006.dat,Sc,0.49426280895467123,0.08,0.0911902740499788,0.6944129306332708,2.0,1.0
644,Gap/sn2000ch.p3089.dat,Sc,0.49427349393596054,0.03,0.037261054451388165,0.7332520921394023,2.0,1.0
645,SNIa-CN/sn2002fk.m0001.dat,Sc,0.4944045025780303,0.08,0.08695602980963972,0.6927998563899952,2.0,1.0
646,SNIa-BL/sn1997bq.m0010.dat,Sc,0.4945187583194657,0.08,0.0934514982288161,0.6928760804060727,2.0,1.0
647,SNIIn/sn2010jl.p0159.dat,Sc,0.4945930811740855,0.03,0.033928655115487906,0.7326149981287554,2.0,1.0
648,SNIa-BL/sn2004as.m0007.dat,Sc,0.4946603836991793,0.08,0.1071449990312221,0.686461568905897,2.0,1.0
649,SNIb/sn2008D.m0014.dat,Sc,0.4946712684747808,0.03,0.27637040141050145,0.6297430572008316,1.8660135921164196,1.0
650,SNIa-CN/sn1994S.m0004.dat,Sc,0.49480557182570584,0.08,0.09348408677938462,0.6899074067212754,2.0,1.0
651,SNIIn/sn1997eg.p0032.dat,Sc,0.49507708615812596,0.07,0.07140626699586401,0.7087806112560786,2.0,1.0
652,SNIIn/sn1997eg.p0088.dat,Sc,0.4951535822749517,0.03,0.039381227291649876,0.7342784122608488,2.0,0.9984946970715839
653,SNIa-BL/sn1997bq.m0011.dat,Sc,0.49522189049118515,0.08,0.10045271042515519,0.6911592549141174,2.0,1.0
654,SNIc/sn2005kl.p0070.dat,Sc,0.4953665973853171,0.03,0.13473309458525115,0.6965600284869052,2.0,1.0
655,SLSN-II/sn2020bfe.p0074.dat,Sc,0.49539103093930975,0.07,0.22042826610803862,0.6456190854482441,2.0,1.0
656,SNIIn/sn2010jl.p0208.dat,Sc,0.49557499557352613,0.07,0.036288127497997036,0.7142235273699142,2.0,0.951719292574388
657,SNIa-SS/sn2005hk.m0001.dat,Sc,0.4956459114778059,0.08,0.11201557685460262,0.6851624636729611,2.0,1.0
658,SNIa-BL/sn2001gc.m0009.dat,Sc,0.4957056077595966,0.08,0.10201079241911024,0.6896011513940022,2.0,1.0
659,SNII/sn2006bp.p0338.dat,Sc,0.4957194407045668,0.03,0.01704101201802188,0.738323177385562,2.0,1.0
660,SNIa-BL/sn2007jg.m0002.dat,Sc,0.4957298101404032,0.08,0.10754567750579973,0.6873126524822772,2.0,1.0
661,SNIIn/sn2005ip.p0129.dat,Sc,0.4958837475777287,0.03,0.021306566026293283,0.7383154927217187,2.0,1.0
662,SNIIn/sn2005bx.p0020.dat,Sc,0.49589464406640227,0.08,0.21338767186008162,0.6368192294690282,2.0,1.0
663,SNIa-SS/sn2005M.m0002.dat,Sc,0.4959018262700355,0.08,0.09603647896861105,0.6908229287758609,2.0,1.0
664,SNII/sn1987A.p0525.dat,Sc,0.4959842001112066,0.03,0.01,0.7325147459752374,2.0,1.0
665,SNIa-BL/sn2004ef.m0004.dat,Sc,0.4961574522114315,0.08,0.1083174821017064,0.6880780985579107,2.0,1.0
666,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.4962249955249571,0.08,0.1672877515726015,0.6783314465238592,2.0,1.0
667,SNIIn/sn2010jl.p0206.dat,Sc,0.4962400414580209,0.03,0.02986954093961897,0.7343838439715251,2.0,1.0
668,SNIc-bl/sn2007ru.m0003.dat,Sc,0.49636462490796707,0.08,0.24214404524618455,0.640468728257419,2.0,1.0
669,SNIa-CN/sn2005cf.m0004.dat,Sc,0.4963656728078508,0.08,0.10454466839090681,0.6872121730351961,2.0,1.0
670,SNIc-bl/sn1998bw.m0001.dat,Sc,0.49649086361628325,0.08,0.12354541021690524,0.6739724278806649,2.0,1.0
671,SNIa-BL/sn2002dj.m0007.dat,Sc,0.49659207492317914,0.08,0.13350893467564326,0.6774463109347685,2.0,1.0
672,SNIIn/sn2015da.m0053.dat,Sc,0.4966155742533077,0.03,0.07353545447336156,0.7178905218055208,2.0,1.0
673,SLSN-I/snPTF12dam.p0027.dat,Sc,0.4967365092034416,0.08,0.14551791643088685,0.6859933113532571,2.0,1.0
674,SLSN-II/sn2020bfe.p0071.dat,Sc,0.4969247535540977,0.03,0.10541223169302345,0.6728644051297816,0.4936441327592309,1.0
675,SNIc-bl/sn2003jd.m0000.dat,Sc,0.49694766111092037,0.08,0.1930285930932138,0.6602804148422585,2.0,1.0
676,Gap/sn2000ch.p3086.dat,Sc,0.4971475116726638,0.03,0.039947129584223064,0.7311281632017197,2.0,1.0
677,SNIa-CN/sn2008Q.m0002.dat,Sc,0.4971974595202967,0.08,0.10331609538881638,0.6889341904853468,2.0,1.0
678,SNII/sn2012aw.p0368.dat,Sc,0.49724682571702244,0.03,0.01608858175641759,0.7369676959624957,2.0,1.0
679,SNII/sn2012aw.p0450.dat,Sc,0.4976293764723755,0.03,0.015111563714102575,0.7369713682537752,2.0,1.0
680,SNIIn/sn1997eg.m0008.dat,Sc,0.497675906210959,0.03,0.042170381129284784,0.7332353582765984,2.0,0.9984946970715839
681,SNIIn/sn2006bo.p0021.dat,Sc,0.4978417531756242,0.08,0.2781275420206882,0.6152575870473406,2.0,1.0
682,SNIIn/sn1997eg.p0018.dat,Sc,0.49790473411606095,0.07,0.08394570041228323,0.7038109103692558,2.0,1.0
683,SNIa-BL/sn2004fu.m0006.dat,Sc,0.4981110526856741,0.08,0.12056059237172732,0.682237755603081,2.0,1.0
684,SNIc-bl/sn1998bw.m0002.dat,Sc,0.4981535251128867,0.08,0.1227999124232816,0.6742654708086436,2.0,1.0
685,SNIIn/sn2005ip.p0137.dat,Sc,0.4985043201304523,0.03,0.022219271595848557,0.7381701645671296,2.0,1.0
686,SNIa-SS/sn2006gr.m0005.dat,Sc,0.4985645033114816,0.08,0.13157384805878225,0.6788888184083959,2.0,1.0
687,SLSN-I/sn2011ke.p0050.dat,Sc,0.4989147766834805,0.03,0.03659970933552417,0.6674907357090125,-2.6017577500724465,1.0
688,SNIc-bl/sn2003jd.p0072.dat,Sc,0.4989511173215365,0.03,0.08441237174935441,0.6836691696486721,-0.011388893340846654,0.9760527208622028
689,SNIIb/sn1993J.p0924.dat,Sc,0.49898560030220424,0.08,0.11943561304956166,0.6862690713699791,2.0,1.0
690,SNII/sn1999em.p0002.dat,Sc,0.4990412496638701,0.08,0.12381762105575081,0.6858066036446494,2.0,1.0
691,SNIa-SS/sn2006S.m0003.dat,Sc,0.4992841522102194,0.08,0.11503222965596557,0.6847564285513308,2.0,1.0
692,SNIa-CN/sn1994D.m0003.dat,Sc,0.4995442008350831,0.08,0.09029064824559728,0.6915339694776751,2.0,1.0
693,SNIIn/sn2015da.m0067.dat,Sc,0.4995828229626286,0.03,0.053092428192368715,0.7257387447771314,2.0,1.0
694,SNIa-CN/sn2005cf.m0012.dat,Sc,0.49969057075166545,0.08,0.10105403168665332,0.6894248104315279,2.0,1.0
695,SNIa-BL/sn2004as.m0006.dat,Sc,0.49993026006102526,0.08,0.1010265899430867,0.688448442575653,2.0,1.0
696,SNII/sn2004et.p0456.dat,Sc,0.4999799833655334,0.03,0.020852537959539657,0.7359973864169395,2.0,1.0
697,SNIc/sn2004gt.p0048.dat,Sc,0.500777023972566,0.07,0.20151743164977784,0.6639345307174882,2.0,1.0
698,SNIa-SS/sn1998es.m0007.dat,Sc,0.5007865459540715,0.08,0.11593724693667452,0.6843527571645511,2.0,1.0
699,SNIb-pec/sn2007uy.m0013.dat,Sc,0.5008029871255186,0.07,0.17722514001042444,0.6703309595255919,2.0,1.0
700,SNIIb/sn1996cb.p0332.dat,Sc,0.5011884653108825,0.03,0.045742913164713184,0.7302827886945392,2.0,1.0
701,SLSN-II/sn2020bfe.p0215.dat,Sc,0.501491317327064,0.03,0.023473605634206456,0.7358721071653367,2.0,1.0
702,SNIIb/sn1996cb.p0175.dat,Sc,0.5015439548980231,0.03,0.03964990442510821,0.731408284338931,2.0,1.0
703,SNIa-CN/sn2001cp.m0005.dat,Sc,0.501566878949734,0.08,0.11792848027995781,0.6831305558720911,2.0,1.0
704,SNIa-CN/sn2007F.m0002.dat,Sc,0.5016361194108421,0.08,0.10323169473092852,0.6897992329651885,2.0,1.0
705,SNIa-CN/sn2008Q.m0001.dat,Sc,0.5016601045694872,0.08,0.09609014283505755,0.6915259116100807,2.0,1.0
706,SNIa-SS/sn2008A.m0007.dat,Sc,0.5017190494916123,0.08,0.11139814318111478,0.6858561090177826,2.0,1.0
707,SNIa-CN/sn2007F.m0001.dat,Sc,0.5021538141096205,0.08,0.09451851007278862,0.6927205432463935,2.0,1.0
708,SNIc/sn2007cl.m0006.dat,Sc,0.5022806071596257,0.08,0.12851213116671847,0.6863754226927873,2.0,1.0
709,SNIIn/sn1995G.p0726.dat,Sc,0.5023465299058485,0.03,0.07459940547616231,0.7157329619884438,2.0,1.0
710,SNIa-SS/sn2005M.max.dat,Sc,0.5023739020533484,0.08,0.10259742591765378,0.6888522693299685,2.0,1.0
711,SNIIb/sn1993J.p0234.dat,Sc,0.5024043405372575,0.03,0.015047813809154254,0.739466479940385,2.0,1.0
712,SNIa-SS/sn1999dq.m0007.dat,Sc,0.5024268455547487,0.08,0.16722222906619646,0.6647212969645563,2.0,1.0
713,SNII/sn1999em.p0004.dat,Sc,0.5025129219545467,0.08,0.14516623444757448,0.6769581542131882,2.0,1.0
714,SNIIn/sn1999E.p0121.dat,Sc,0.5026367440924058,0.03,0.08478491340864024,0.7118843261470703,2.0,0.9604762682881813
715,SNIa-CN/sn2003it.m0002.dat,Sc,0.5027409188009164,0.08,0.11260983052168694,0.6846824983180038,2.0,1.0
716,SNIIn/sn1997eg.p0026.dat,Sc,0.5028097760215007,0.03,0.04803456253820956,0.7308821373702119,2.0,0.993988339307853
717,SNIa-CN/sn2008ar.m0005.dat,Sc,0.5028298243189271,0.08,0.12496353557520434,0.6805452348477764,2.0,1.0
718,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.5028830781557454,0.03,0.28547434262101185,0.635020703773254,2.0,1.0
719,SNIIn/snPTF12csy.p0457.dat,Sc,0.5030136792948341,0.03,0.011326116088042307,0.7417391203369396,2.0,1.0
720,SNIa-SS/sn1999aa.m0003.dat,Sc,0.5030511818245469,0.08,0.09497240184876704,0.6923232767004642,2.0,1.0
721,Gap/snLSQ13zm.p0022.dat,Sc,0.5033331765600817,0.08,0.2584822563180546,0.6236857318159521,2.0,1.0
722,SNIIb/sn2008ax.p0121.dat,Sc,0.5033478499561921,0.03,0.027513473925429927,0.7331759365907589,2.0,1.0
723,SNIIb/sn2008ax.p0094.dat,Sc,0.5033586102496264,0.03,0.037366980576841735,0.7275490397807356,2.0,1.0
724,SNII/sn1987A.p0513.dat,Sc,0.5033658358810431,0.03,0.01,0.7319006613754764,2.0,1.0
725,SNIa-BL/sn1999cc.m0003.dat,Sc,0.5033861747181377,0.08,0.08899210369044748,0.6930818764692939,2.0,1.0
726,SNII/sn2004et.p0305.dat,Sc,0.5038062469906461,0.03,0.01,0.739718028138915,2.0,1.0
727,SNIa-SS/sn2001V.m0003.dat,Sc,0.5038419840417122,0.08,0.10601826403959774,0.686704518048526,2.0,1.0
728,SNIIn/sn1997eg.p0116.dat,Sc,0.5038827150158443,0.03,0.031399202250704805,0.7361209201461701,2.0,0.9984946970715839
729,SNIIn/sn2015da.m0070.dat,Sc,0.5039702099062922,0.03,0.049036573092099356,0.7266907529875459,2.0,1.0
730,SNIa-CN/sn2004at.m0001.dat,Sc,0.5040500305167492,0.08,0.08293827327918299,0.6947033567850158,2.0,1.0
731,SNIIn/sn1999el.m0005.dat,Sc,0.5041685224791798,0.08,0.2753976205700965,0.6209727527281612,2.0,1.0
732,SNIa-SS/sn1998es.m0006.dat,Sc,0.5042809373151662,0.08,0.12548674380695288,0.6819340050681729,2.0,1.0
733,SNIa-BL/sn2001ep.m0007.dat,Sc,0.5044846829576802,0.08,0.12921815526226021,0.6791344634466244,2.0,1.0
734,SNIa-BL/sn2002he.m0003.dat,Sc,0.5045156212368007,0.08,0.09376140246639941,0.6880804894251972,2.0,1.0
735,SNIIn/sn1999E.p0028.dat,Sc,0.5045398441498521,0.03,0.11545198216051271,0.7002651049163072,2.0,0.9604762682881813
736,SNII/sn2004et.p0419.dat,Sc,0.5045812324212136,0.03,0.014438599987209718,0.7381833097825758,2.0,1.0
737,SNIb/sn2008D.p0128.dat,Sc,0.5046620842735927,0.03,0.020119454888425113,0.7356241730709582,2.0,1.0
738,SNIIn/sn2015da.m0057.dat,Sc,0.5047077314788315,0.03,0.06824947636933414,0.7201111955105846,2.0,1.0
739,SNIa-SS/sn2006gr.m0002.dat,Sc,0.5048449293179528,0.08,0.0974239976601829,0.6913239611482602,2.0,1.0
740,SLSN-II/snCSS121015.p0053.dat,Sc,0.5048641987037417,0.08,0.21335652928802504,0.6450880754147743,2.0,1.0
741,SNIIn/sn1997eg.p0111.dat,Sc,0.5050285592407767,0.03,0.028400065677125906,0.7363749457281482,2.0,0.9984946970715839
742,SNIc-bl/sn2002ap.p0120.dat,Sc,0.5050958694374887,0.03,0.016557220048620844,0.7363383658113039,2.0,1.0
743,SNIa-SS/sn1999aa.m0002.dat,Sc,0.5051563557915897,0.08,0.09229449866791,0.6917375422053981,2.0,1.0
744,SNIa-CN/sn1998aq.m0001.dat,Sc,0.5052248949646552,0.08,0.08094933654597086,0.6949985270042305,2.0,1.0
745,SNIa-CL/sn2000dk.m0004.dat,Sc,0.5053076800200234,0.08,0.09049110940504172,0.6923910213578136,2.0,1.0
746,SLSN-II/snCSS121015.p0052.dat,Sc,0.5053980240385583,0.08,0.22830614489800127,0.6417819788595598,2.0,1.0
747,SNIc-bl/sn1997ef.p0104.dat,Sc,0.5054587847015117,0.03,0.04415303529169028,0.7268636132922102,2.0,1.0
748,SNIc/sn2004aw.m0006.dat,Sc,0.5054856852827847,0.08,0.2402116274616783,0.6412506775680085,2.0,1.0
749,SNIIn/sn2005ip.p0168.dat,Sc,0.5055155980857822,0.03,0.011456019829955083,0.7418458056172169,2.0,1.0
750,SNIa-BL/sn1998dh.m0005.dat,Sc,0.5055535379392928,0.08,0.09559849843132204,0.6899666762150495,2.0,1.0
751,SNIa-CN/sn2005na.m0002.dat,Sc,0.5055658444296984,0.08,0.09267574177108899,0.6927817905079776,2.0,1.0
