I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
790,SNII/sn2005cs.p0012.dat,Sc,3.953256915865001,0.1,1.302165619872425,0.22007280622867442,2.0,1.0
791,SNIa-CN/sn2003it.p0008.dat,Sc,3.9572691862062133,0.04,1.524833384948123,0.2891928355835087,2.0,0.9853679765395892
792,SNIb/sn2005bf.p0001.dat,Sc,3.9595387924867174,0.1,1.8993541203643174,0.08686145375424756,2.0,1.0
793,SNIa-SS/sn2006gz.p0010.dat,Sc,3.9604802891843702,0.11,1.6699907344067346,0.11491489603184193,2.0,1.0
794,SNIa-CN/sn2008bf.p0011.dat,Sc,3.969157412181701,0.05,1.1902606683104313,0.38034387963241806,2.0,0.9709499999999999
795,SNIa-CN/sn2005cf.p0005.dat,Sc,3.9748053758410657,0.05,1.3422455707281584,0.3097462694281749,2.0,1.0
796,SNIa-CN/sn1994D.p0011.dat,Sc,3.974874673157329,0.03,1.1101505991315723,0.4198981231899104,2.0,1.0
797,SNIa-BL/sn1994M.p0004.dat,Sc,3.9778283744463674,0.03,1.2861900376752675,0.36263619900218225,2.0,0.9949019061583577
798,SNIa-CN/sn1999ef.p0007.dat,Sc,3.981125331791012,0.05,1.3774249394968308,0.3206704185927017,2.0,0.9759906158357767
799,SNIa-CN/sn2003it.p0007.dat,Sc,3.9841764390666015,0.05,1.5340767188230093,0.2620852784121023,2.0,1.0
800,SNIa-BL/sn2006sr.p0002.dat,Sc,3.994819774454631,0.05,1.383927960611374,0.3190659481031724,2.0,0.9703618768328444
801,SNIa-BL/sn1998dh.m0004.dat,Sc,3.9974555933041493,0.03,1.3387278307786374,0.33678427514239984,2.0,0.9999190029325512
802,SNIa-SS/sn1998ab.p0008.dat,Sc,3.998812462078053,0.11,1.525699209570311,0.18390780375068225,2.0,1.0
803,SNIa-BL/sn1998dh.m0007.dat,Sc,4.000689216227404,0.03,1.4394427039667903,0.2886481345408029,2.0,0.9999190029325512
804,SNIa-CN/sn2004L.p0002.dat,Sc,4.021196036568046,0.05,2.1967094740794604,0.0,2.0,0.991140175953079
805,SNIa-BL/sn2003W.m0003.dat,Sc,4.025484536307299,0.03,2.2593902963989336,0.0,2.0,0.9746855131964807
806,SNIa-CL/sn2003iv.p0003.dat,Sc,4.026150974270325,0.05,1.4122907136907152,0.2985747590312716,2.0,0.9867923753665685
807,SNIa-BL/sn2003cq.m0002.dat,Sc,4.026880128563153,0.09,1.1227007874271329,0.316955113118258,2.0,1.0
808,SNIc-bl/sn1997ef.m0012.dat,Sc,4.028336280743826,0.03,1.304209226521733,0.33598880645766377,2.0,0.991738536255468
809,SNIc/sn2004fe.m0000.dat,Sc,4.029353624393008,0.11,1.817248467866463,0.07413771073070953,2.0,1.0
810,SNIa-CN/sn2006al.p0003.dat,Sc,4.029610335721168,0.11,1.596874898137444,0.15962499233261387,2.0,1.0
811,SNIa-BL/sn2006cj.p0008.dat,Sc,4.033957393453304,0.11,1.0120617308263846,0.38069661710262553,2.0,0.9999326392961875
812,SNIa-BL/sn2004as.m0004.dat,Sc,4.034429113094743,0.12,1.0452583337496586,0.30202066766224994,2.0,1.0
813,SNIa-BL/sn2005am.p0002.dat,Sc,4.0372782318746845,0.05,1.2957564729380169,0.34556588312216713,2.0,1.0
814,SNIa-CN/sn1996X.p0008.dat,Sc,4.04845871760641,0.03,1.1459382445620556,0.41240075045123237,2.0,1.0
815,SNIa-SS/sn1999aa.p0014.dat,Sc,4.052711187885614,0.03,1.0842662243622607,0.43934753823609385,2.0,0.9872327859237535
816,SNIa-SS/sn2006cz.m0002.dat,Sc,4.0643040095398755,0.08,1.7939400704734452,0.1276828457401533,2.0,0.9924939589442816
817,SNIa-CN/sn1994D.m0011.dat,Sc,4.07011645114275,0.13,0.8112045454267709,0.3095606511698742,2.0,1.0
818,SNIa-CL/sn2006bt.p0003.dat,Sc,4.0805597464464745,0.1,1.314623315247887,0.2520963255530421,2.0,1.0
819,SNIa-BL/sn1998dh.m0008.dat,Sc,4.0844137013740385,0.03,1.4758554922440306,0.277248266572984,2.0,0.9999190029325512
820,SLSN-I/sn2012il.p0043.dat,Sc,4.085008814220412,0.03,2.2445120651693147,0.0,2.0,1.0
821,SNIa-BL/sn2007bd.p0002.dat,Sc,4.092464782363197,0.09,1.4193491068653965,0.23205017074817733,2.0,1.0
822,SNIa-CN/sn2008ar.p0007.dat,Sc,4.092569533922361,0.11,1.2907444452574284,0.24374822466598256,2.0,1.0
823,SNIa-CN/sn2000fa.p0002.dat,Sc,4.093467333074626,0.03,1.5004855038870155,0.28299242281490244,2.0,0.9720636950146624
824,SNIa-BL/sn2007kk.p0001.dat,Sc,4.097433607623429,0.09,1.184114693740061,0.32217991077147573,2.0,1.0
825,SNIa-BL/sn2007co.m0003.dat,Sc,4.098198462762392,0.12,1.1808933768840182,0.26716485639183357,2.0,1.0
826,SNIa-CL/sn1999by.m0004.dat,Sc,4.0991636481667735,0.03,1.4421511205028146,0.28994328542476927,2.0,1.0
827,SNIb/sn2005hg.m0010.dat,Sc,4.101453201311553,0.11,1.8513826590463993,0.08709303993274678,2.0,1.0
828,SNIIn/sn2005bx.p0020.dat,Sc,4.104914671456836,0.03,1.9814338155263418,0.0,2.0,1.0
829,SNIa-BL/sn2004as.m0003.dat,Sc,4.106252451723536,0.03,1.3111977827090004,0.34651488357739674,2.0,0.9510800879765394
830,SNIa-BL/sn2004as.m0005.dat,Sc,4.115109124780028,0.12,1.0566458964470278,0.296564947462923,2.0,1.0
831,SNIa-BL/sn2007nq.p0006.dat,Sc,4.123728503899514,0.11,1.313675422470799,0.2562415516166568,2.0,1.0
832,SNIa-CN/sn2005hc.p0006.dat,Sc,4.125083367226539,0.11,1.4041239230950513,0.21490683406419667,2.0,1.0
833,SNIa-BL/sn2003kc.m0008.dat,Sc,4.131758769163787,0.04,1.913622402127598,0.10002867124628397,2.0,0.9673494428152491
834,SNIa-BL/sn1998dh.m0001.dat,Sc,4.1356139309743565,0.03,1.258352086401867,0.37246632603809954,2.0,0.9999190029325512
835,SLSN-I/snPTF12dam.p0058.dat,Sc,4.1365432593539975,0.04,2.2450999840319765,0.038180492652933745,2.0,1.0
836,SNIa-BL/sn2003W.m0008.dat,Sc,4.1402411159825725,0.03,2.0871182320907042,0.0759046649365882,2.0,0.9746855131964807
837,SNIIn/snLSQ12heq.p0061.dat,Sc,4.141741641394098,0.03,2.1199191591406668,0.05593688311711828,2.0,1.0
838,SNIa-CN/sn1998co.max.dat,Sc,4.1425967001126835,0.04,1.5367926310234636,0.2541386285370355,2.0,1.0
839,SNIa-SS/sn1999gp.p0007.dat,Sc,4.147487820300263,0.03,1.6796978831041594,0.2360915720828081,2.0,0.9603319648093839
840,SNIa-BL/sn2002cu.m0006.dat,Sc,4.149504683575552,0.03,1.4244971550946894,0.30002106926580513,2.0,0.9692364809384163
841,SNIa-CN/sn2006N.p0002.dat,Sc,4.162778998660127,0.05,1.6690005981631424,0.2051324913930213,2.0,0.9915866568914955
842,SNIa-CN/sn2003ic.p0004.dat,Sc,4.164471123492801,0.06,2.2037842640006335,0.0,2.0,0.9630737829912022
843,SNIa-BL/sn2007co.m0004.dat,Sc,4.167865553707035,0.12,1.1845982959123815,0.2636712061024875,2.0,1.0
844,SNIa-BL/sn2001ep.m0003.dat,Sc,4.179300306950065,0.03,1.3576100865639293,0.314831783753324,2.0,0.9903348680351904
845,SNIa-BL/sn1998dh.m0009.dat,Sc,4.180423974571403,0.03,1.456424493718588,0.28047026185557733,2.0,0.9999190029325512
846,SNIa-CL/sn2000dk.p0004.dat,Sc,4.180559743265141,0.04,1.4245101460448435,0.3101701214833131,2.0,1.0
847,SNIa-SS/sn2002de.p0003.dat,Sc,4.184409071899479,0.03,2.025590610273731,0.0979135514211208,2.0,0.9575289149560114
848,SNIa-BL/sn2002cs.p0003.dat,Sc,4.186471952841938,0.05,1.4861305179490718,0.27060357061236756,2.0,1.0
849,SNIa-CN/sn1998co.p0001.dat,Sc,4.187206741165218,0.04,1.4952557106802151,0.27287440758068787,2.0,1.0
850,SNIa-CL/sn2006bt.p0002.dat,Sc,4.187542227508311,0.11,1.2838633062378246,0.24981905822570652,2.0,1.0
851,SNIa-SS/sn2007if.p0009.dat,Sc,4.191643931781073,0.11,2.0130034197457447,0.015409079532002028,2.0,0.9902681524926684
852,SNIa-CN/sn2005cf.m0011.dat,Sc,4.194803268444474,0.12,1.1777535697854025,0.246242262486009,2.0,1.0
853,SNIa-CL/sn2007ci.m0006.dat,Sc,4.198628303188547,0.12,1.0150190459614925,0.3277136031934559,2.0,1.0
854,SNIa-SS/sn2008Z.p0010.dat,Sc,4.2025248914654805,0.05,1.5180444399781705,0.2639192938280039,2.0,0.9792514662756597
855,SNIb/sn2006ep.m0008.dat,Sc,4.209328193537606,0.1,2.1433285438687424,0.0,2.0,1.0
856,SNIc-bl/sn1997ef.m0011.dat,Sc,4.218222524612349,0.03,1.2330106599159827,0.3536031865800184,2.0,0.991738536255468
857,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.218368737083303,0.03,2.248963704617299,0.0,2.0,1.0
858,SNIa-BL/sn2001ep.m0001.dat,Sc,4.2207273638431895,0.03,1.3175665286540164,0.33651626781972865,2.0,0.9903348680351904
859,SNIa-BL/sn2006sr.p0003.dat,Sc,4.222035259213586,0.05,1.3804681535061276,0.30929181008135886,2.0,0.9700601173020528
860,SNIa-BL/sn1999cc.m0000.dat,Sc,4.2222572623708805,0.03,1.28323078575813,0.365786409555161,2.0,0.9502252785923749
861,SNIIn/sn1995G.p0003.dat,Sc,4.226774892053623,0.17,1.8336783995568653,0.08605241302821068,2.0,1.0
862,SLSN-II/snCSS121015.p0063.dat,Sc,4.230154804266906,0.03,2.1098597744542102,0.0,2.0,1.0
863,SNIa-BL/sn2001ep.m0000.dat,Sc,4.230275625164769,0.03,1.2611400132399568,0.35994412495343436,2.0,0.9903348680351904
864,Gap/sn2007sv.p0022.dat,Sc,4.24187303769957,0.03,2.3754711174268284,0.0,2.0,1.0
865,SNIa-BL/sn2007af.p0003.dat,Sc,4.246429875195929,0.05,1.2638504742690493,0.34320073544812896,2.0,1.0
866,SNIa-BL/sn2003cq.p0002.dat,Sc,4.247171117037808,0.09,1.2191470180966257,0.2831168967537589,2.0,1.0
867,SNIa-SS/sn2008ae.p0001.dat,Sc,4.248968435295158,0.11,1.871049493132524,0.02562230090415895,2.0,1.0
868,SNIa-BL/sn2005am.p0004.dat,Sc,4.250171339038099,0.05,1.29919672214879,0.341313869886075,2.0,1.0
869,SNIa-BL/sn2001ep.m0002.dat,Sc,4.250215547755148,0.03,1.3478732139330316,0.32468160250286565,2.0,0.9903348680351904
870,SNIa-BL/sn2003W.m0009.dat,Sc,4.252769005835676,0.03,2.1662484197353686,0.047679642821046975,2.0,0.9746855131964807
871,SNIa-CN/sn2007A.p0004.dat,Sc,4.255379440126378,0.05,1.553180384313991,0.2542107541357482,2.0,0.9866568914956009
872,SNIa-SS/sn2001V.p0010.dat,Sc,4.258568412998051,0.03,1.192262459709817,0.3983582667313029,2.0,0.9856832551319645
873,SNIa-SS/sn2006gz.p0011.dat,Sc,4.263501654600194,0.05,1.6898983217033032,0.19817934764467146,2.0,0.9731392961876832
874,SNIa-CN/sn2003it.p0009.dat,Sc,4.264725868622299,0.03,1.3112465696191238,0.3805982651907502,2.0,0.9637965102639295
875,SNIa-BL/sn2001ay.p0009.dat,Sc,4.269112832489785,0.03,1.3606473907006738,0.36351164513024714,2.0,0.9527957478005864
876,SNIa-BL/sn2003W.m0006.dat,Sc,4.276330950287764,0.03,2.27903042802877,0.0,2.0,0.9746855131964807
877,SNIa-CN/sn2004bg.p0013.dat,Sc,4.285152097250806,0.03,1.0665531345083683,0.44912424593127287,2.0,0.9673848973607037
878,SNIb-n/sn2006jc.p0042.dat,Sc,4.301812236752667,0.14,1.1235349046547292,0.39136609342601963,2.0,1.0
879,SNIa-CL/sn2007ci.m0008.dat,Sc,4.31648477944913,0.12,1.0540842006271975,0.31258349219711856,2.0,1.0
880,SNIa-CN/sn1999ef.p0008.dat,Sc,4.320471074204183,0.05,1.370385961333657,0.3200458698024865,2.0,0.9759906158357767
881,SNIa-CN/sn2008ar.p0003.dat,Sc,4.32640560532114,0.05,1.373882403960771,0.30800128229688445,2.0,0.9675321114369501
882,SNIb-pec/sn2007uy.m0011.dat,Sc,4.329085750352283,0.03,2.3592539893046918,0.024198545857858415,2.0,0.9649155683978018
883,SNIa-CL/sn2000dk.m0005.dat,Sc,4.331110897318098,0.03,1.4158450995321883,0.29099807793385013,2.0,0.9803912903225805
884,SNIa-BL/sn1999ej.p0008.dat,Sc,4.3316944192880324,0.03,1.3131852092600211,0.3642605291597902,2.0,0.9887823167155422
885,SNIa-BL/sn2005am.m0003.dat,Sc,4.3395680743727185,0.03,1.2390462751721716,0.36334930590181813,2.0,0.9619117008797653
886,SNIa-BL/sn2007bd.p0008.dat,Sc,4.3431394209613385,0.05,1.4374185323770028,0.28798606865079013,2.0,0.9568134897360703
887,SNIa-BL/sn2007co.m0000.dat,Sc,4.349454685632646,0.08,1.3056800491891514,0.28738080545025174,2.0,1.0
888,SNIa-BL/sn1997bq.m0012.dat,Sc,4.351647240574408,0.03,0.9336578383896975,0.4004298032130576,2.0,1.0
889,SNIa-CL/sn2007fb.p0002.dat,Sc,4.356292806833356,0.05,1.4111923951502865,0.3063898427379779,2.0,0.9854190615835773
890,SNIa-BL/sn2007kk.p0002.dat,Sc,4.361820860839385,0.09,1.2306767109235273,0.30218794288692746,2.0,1.0
891,SNIa-BL/sn2004as.m0002.dat,Sc,4.366920035667966,0.03,1.2917688066542294,0.35666433198802966,2.0,0.9510800879765394
892,SNIa-BL/sn2003W.m0002.dat,Sc,4.36963765957946,0.03,1.5744849234189588,0.255236097941454,2.0,0.9746855131964807
893,SNIb/sn2005bf.m0031.dat,Sc,4.370207283843359,0.03,1.2662402757555216,0.28964747270407104,2.0,1.0
894,SNIa-CN/sn2000dg.max.dat,Sc,4.372361600273943,0.05,1.8864371743298747,0.12303892649844822,2.0,0.9777118768328444
895,SNIa-BL/sn1997bq.m0008.dat,Sc,4.373768316155015,0.13,0.9309038016815968,0.33129382633445725,2.0,1.0
896,SNIa-BL/sn2000cw.p0004.dat,Sc,4.375127946212215,0.05,1.1874069453557614,0.36221487729539004,2.0,0.9959436950146626
897,SNIb-n/sn2006jc.p0047.dat,Sc,4.384271843548412,0.14,1.0361613693826064,0.41881992609609825,2.0,1.0
898,SNIa-BL/sn2007bd.m0008.dat,Sc,4.388374522891803,0.11,1.0890738181362498,0.3113300411309342,2.0,1.0
899,SNIa-BL/sn1997bq.m0009.dat,Sc,4.394980695542547,0.13,0.8545851432237047,0.36005357011489453,2.0,1.0
900,SNIa-CN/sn2008ar.p0004.dat,Sc,4.395959639803837,0.08,1.368695868724883,0.2501792584090287,2.0,1.0
901,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.402535717688645,0.1,2.0674579780164657,0.0,2.0,1.0
902,SNIa-CL/sn2001ex.m0004.dat,Sc,4.408295810271831,0.09,1.3790037355559515,0.22784271775750178,2.0,1.0
903,SNII/sn1987A.p0785.dat,Sc,4.409310217640709,0.03,0.3411328838688591,0.63422457881962,2.0,1.0
904,SNIb/sn2005hg.m0012.dat,Sc,4.410787012224215,0.11,1.8388689345209244,0.0777631275951408,2.0,1.0
905,SNIa-BL/sn1998ef.m0005.dat,Sc,4.4162793724665965,0.12,1.2443338400259032,0.239487447004161,2.0,1.0
906,SNIb/sn2005bf.m0002.dat,Sc,4.416410325467279,0.03,1.6742710446015803,0.099501606454758,2.0,1.0
907,SNIa-BL/sn2004as.m0006.dat,Sc,4.421577789541525,0.12,1.08550426602056,0.2858547549236193,2.0,1.0
908,SNIb/sn2009iz.m0010.dat,Sc,4.422123692814838,0.11,1.668462567394184,0.1406771712613628,2.0,1.0
909,SNIa-CL/sn2002dl.m0007.dat,Sc,4.427714727574859,0.03,2.2368444317302356,0.0,2.0,0.9830342521994133
910,SNIa-BL/sn2006sr.p0004.dat,Sc,4.430833396171087,0.05,1.4288160935607859,0.2974843962484984,2.0,0.9703618768328444
911,SNIa-BL/sn1998ef.m0004.dat,Sc,4.431359651921621,0.11,1.2910068183537553,0.23535259650609386,2.0,1.0
912,SNII/sn1999em.p0009.dat,Sc,4.43238949971074,0.17,1.7010448314203312,0.08620277275785915,2.0,0.9732281129796392
913,Gap/sn2001ac.p0005.dat,Sc,4.44115760110982,0.03,2.228906361812322,0.0,2.0,1.0
914,SNIa-BL/sn2008L.p0006.dat,Sc,4.444862247487631,0.05,1.3924661652449153,0.30194284777717323,2.0,0.9820196480938413
915,SNIa-BL/sn2007co.m0001.dat,Sc,4.445462592532278,0.09,1.3131174473812086,0.26139965771461143,2.0,1.0
916,SNII/sn1999br.p0014.dat,Sc,4.447835750306424,0.1,1.7067187457961397,0.04360620953462702,2.0,1.0
917,SNIa-CN/sn2006N.p0003.dat,Sc,4.452493366630248,0.05,1.7893150507813613,0.15600435003270047,2.0,0.991140175953079
918,SNIa-CL/sn2003iv.p0007.dat,Sc,4.46249086885139,0.04,1.4159275747257474,0.32792614157038785,2.0,0.9654127859237535
919,SNIa-CL/sn1999by.m0005.dat,Sc,4.463401880196018,0.11,1.4943218384669394,0.18340753433325713,2.0,0.9625832551319646
920,SNIb-n/sn2006jc.p0038.dat,Sc,4.467038211948072,0.14,1.0678134282771876,0.4150869747665235,2.0,1.0
921,SNIa-CL/sn2007bc.p0006.dat,Sc,4.468807406779104,0.04,1.3205747902055989,0.34507999253080784,2.0,0.95794064516129
922,SNIa-CL/sn2003iv.p0001.dat,Sc,4.473128852437155,0.04,1.487663514055662,0.2948611467010872,2.0,0.9654127859237535
923,SNIa-BL/sn1997bq.m0006.dat,Sc,4.476561322470128,0.03,1.2563627245406337,0.3657594748058452,2.0,1.0
924,SNIb/sn2005bf.m0004.dat,Sc,4.479220846173193,0.1,1.6754577314554313,0.16178045484550416,2.0,1.0
925,SNIa-BL/sn2006cp.m0006.dat,Sc,4.480512389962314,0.12,1.0356155424120408,0.31686425491883163,2.0,1.0
926,SNIa-BL/sn2007af.p0004.dat,Sc,4.487691301161514,0.05,1.2675134234560812,0.3411068485220814,2.0,1.0
927,SNIa-CL/sn2006gt.p0001.dat,Sc,4.490975693486065,0.11,1.2789869079306224,0.25065948449412706,2.0,1.0
928,SNIa-BL/sn2004as.m0008.dat,Sc,4.494313121996288,0.03,1.5166664431802965,0.2680702390712955,2.0,0.9510800879765394
929,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.495017528575033,0.04,1.8232157192672525,0.20418786079803453,2.0,0.9508883382592285
930,SNIb/sn1998dt.max.dat,Sc,4.507916390862059,0.03,2.0877008471870506,0.08577499932681658,2.0,0.9850026034522958
931,SNIa-CL/sn2002cf.m0005.dat,Sc,4.512374080175509,0.03,1.6825531077561742,0.20076980294847058,2.0,0.9850217595307916
932,SNIa-BL/sn2005am.p0005.dat,Sc,4.512415460920947,0.05,1.3717813192274022,0.3205690096320958,2.0,1.0
933,SNIc/sn2004aw.m0004.dat,Sc,4.5126757492349965,0.03,2.288811470840439,0.0,2.0,0.9827617771590069
934,SNIa-CN/sn2000dg.m0001.dat,Sc,4.515044169188388,0.08,1.7837394810847615,0.11562043346831861,2.0,1.0
935,SNIa-BL/sn2007co.p0001.dat,Sc,4.517940060417728,0.05,1.3192884806250254,0.3346308800501856,2.0,0.965582991202346
936,SLSN-II/sn2008am.p0021.dat,Sc,4.524149714842476,0.1,2.205351118414467,0.0,2.0,1.0
937,SNIa-CN/sn2006D.p0005.dat,Sc,4.526775851242737,0.03,1.3040497565235947,0.3497218409647386,2.0,0.9619479472140761
938,SNIa-BL/sn2001ep.p0001.dat,Sc,4.532054004994672,0.03,1.2816770636661043,0.3576951788996114,2.0,0.9903348680351904
939,SNIa-BL/sn2004ef.m0005.dat,Sc,4.551626150959758,0.13,1.186324335906255,0.25039466063070176,2.0,1.0
940,SNIa-CL/sn2007bc.p0007.dat,Sc,4.556219635317488,0.04,1.2447049732300774,0.36803162791473937,2.0,0.9576417595307914
941,SNIa-CN/sn2006le.p0003.dat,Sc,4.557969288598582,0.05,1.5234030731922963,0.2610452787262996,2.0,0.9853913489736069
942,SNIa-BL/sn2007co.m0005.dat,Sc,4.558602224333928,0.12,1.3099113188193245,0.2230363219596785,2.0,1.0
943,SNIa-BL/sn2004ef.m0006.dat,Sc,4.56069668400027,0.13,1.1695803559844118,0.2584007264485504,2.0,1.0
944,SNIa-BL/sn2007nq.p0009.dat,Sc,4.56518175156919,0.11,1.1449812759108886,0.31878479018742517,2.0,1.0
945,SNIIb/sn1993J.p2901.dat,Sc,4.5667159044680075,0.09,1.3407027606682433,0.2526119031760164,2.0,1.0
946,SNIa-CN/sn2006N.m0003.dat,Sc,4.571997971775292,0.04,2.1066573119773415,0.0662597300557677,2.0,0.9697191788856305
947,SNIa-CL/sn1998bp.m0003.dat,Sc,4.572811592304482,0.03,1.372664117774894,0.31306140186975645,2.0,0.9900690615835775
948,SNIa-BL/sn2004as.m0007.dat,Sc,4.574322012691944,0.12,1.129994995490452,0.27234656537043045,2.0,1.0
949,SNIa-BL/sn2008af.p0006.dat,Sc,4.578249643093003,0.05,1.2962067466759333,0.3414043742506188,2.0,0.9524903225806449
950,SNIa-SS/sn2001V.p0011.dat,Sc,4.579605631997574,0.03,1.0855204374821945,0.42305943983234584,2.0,0.9856832551319645
951,SNIIn/sn2006jd.p0060.dat,Sc,4.58852632393208,0.11,0.7375480782654227,0.36278249215542474,2.0,1.0
952,SNIa-BL/sn2007bd.m0001.dat,Sc,4.596228216644555,0.09,1.3867946613785864,0.24567072057149578,2.0,1.0
953,SNIa-CN/sn2000fa.p0004.dat,Sc,4.597575721161292,0.03,1.5467466158747551,0.27314412504646796,2.0,0.9720636950146624
954,SNIa-CN/sn2006N.p0006.dat,Sc,4.602164692242796,0.05,1.7256790718562685,0.1753844504676232,2.0,0.99173137829912
955,SNIa-BL/sn2007co.p0004.dat,Sc,4.612116894341209,0.05,1.2939415290135334,0.3343354872036297,2.0,0.9648593841642227
956,SNIa-SS/sn2003fa.p0014.dat,Sc,4.612221731378381,0.05,1.2045171902413712,0.3729923867048075,2.0,0.9736288856304982
957,SNIa-SS/sn1999aa.p0015.dat,Sc,4.616236817954051,0.03,1.0312416263623247,0.44598507418923056,2.0,0.9872327859237535
958,SNII/sn1999em.p0010.dat,Sc,4.618651897453988,0.1,1.1052481065269613,0.20578576565827714,2.0,0.966435337357721
959,SNIIn/sn2006aa.p0075.dat,Sc,4.624319697890243,0.17,1.3318256420378525,0.0756025186309942,2.0,0.9796330673288381
960,Gap/sn2002bu.p0011.dat,Sc,4.624400992900569,0.03,2.117448148610149,0.010739437174095794,2.0,1.0
961,SNIc/sn2004fe.p0001.dat,Sc,4.634730945474466,0.04,2.0017158305322824,0.08076413937191353,2.0,0.9619552141602927
962,SNIa-BL/sn2007kk.p0003.dat,Sc,4.638771289643027,0.09,1.3641463227157915,0.25651860518723996,2.0,1.0
963,SNIa-CL/sn2007fb.p0011.dat,Sc,4.645513540438801,0.04,1.34628667389739,0.32014074400647385,2.0,0.9646167741935482
964,SNIa-CL/sn2002eu.p0001.dat,Sc,4.653163061850116,0.05,1.3813169827781442,0.29357631638265286,2.0,0.9796517595307915
965,SNIa-CL/sn2006bt.p0005.dat,Sc,4.6554643542454714,0.05,1.383400287111273,0.30463378821153625,2.0,0.9509260997067447
966,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.6593759216406125,0.09,2.109517959885948,0.0,2.0,0.9619118518992806
967,SNII/sn2012aw.p0017.dat,Sc,4.66777011839491,0.1,1.9488686828830415,0.15215513608403053,2.0,0.9778046334010538
968,SNIa-BL/sn2004as.m0000.dat,Sc,4.671300937291634,0.03,1.2601959176786268,0.3704782957627385,2.0,0.9510800879765394
969,SNIa-BL/sn2005am.p0007.dat,Sc,4.6762597071056415,0.05,1.3128107926607886,0.3276288579519907,2.0,1.0
970,SNIc-bl/sn2002ap.m0000.dat,Sc,4.678930768536787,0.03,1.4707790238754954,0.24260173816986721,2.0,1.0
971,SNIa-BL/sn2003kc.m0001.dat,Sc,4.682869394532351,0.04,1.499021675415724,0.2677906800600764,2.0,0.9673494428152491
972,SNIb-n/sn2006jc.p0061.dat,Sc,4.6850147559411095,0.14,1.1527198709025395,0.3778039105375606,2.0,1.0
973,SNIa-CL/sn2007fb.p0006.dat,Sc,4.68696330818851,0.05,1.464457949364126,0.27751596075363116,2.0,0.9855453079178885
974,SNIa-CL/sn2002eu.p0003.dat,Sc,4.6954798005364555,0.05,1.3877055305159685,0.30190004499648276,2.0,0.9796517595307915
975,SNIa-CL/sn2007bc.p0004.dat,Sc,4.703233682070489,0.05,1.3217660743309716,0.32908845053744806,2.0,0.978823460410557
976,SNIa-SS/sn2008A.p0001.dat,Sc,4.712830014081416,0.1,1.5702067257512762,0.13549783061240633,2.0,1.0
977,SNIa-SS/sn2002de.p0004.dat,Sc,4.7173243578990425,0.03,1.8613377457370055,0.15978399063320525,2.0,0.9575289149560114
978,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.724258574684168,0.09,2.193599273112764,0.0,2.0,0.9619118518992806
979,SNIa-BL/sn2003gn.m0003.dat,Sc,4.732595309515342,0.12,1.0335781857814463,0.3145784260580208,2.0,1.0
980,SNIa-BL/sn1994M.p0005.dat,Sc,4.740668143759266,0.03,1.3029499780250318,0.3457328926847822,2.0,0.9951979178885627
981,SNIa-BL/sn1998ec.m0003.dat,Sc,4.740744284743215,0.03,1.5852232935741866,0.2583730122244559,2.0,0.969348240469208
982,SNIa-BL/sn2004as.m0001.dat,Sc,4.741578317074456,0.03,1.279014389083717,0.35663957239595245,2.0,0.9510800879765394
983,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.741951519446174,0.09,1.8545753536114047,0.019274211797848828,2.0,1.0
984,SNIa-CN/sn1998eg.p0004.dat,Sc,4.745381607561617,0.04,1.557521897934224,0.26636317500511486,2.0,0.9505417008797652
985,SNIa-CN/sn2006N.p0005.dat,Sc,4.748143978416829,0.05,1.8626486286835084,0.12096404087864258,2.0,0.9923379765395893
986,SNIa-SS/sn2007S.m0001.dat,Sc,4.754215260407593,0.03,1.9555902288430356,0.137529816060859,2.0,0.9505514956011729
987,SNIa-BL/sn2001ep.p0002.dat,Sc,4.759342992570179,0.05,1.2329938866086234,0.3452856202442019,2.0,1.0
988,SNIa-CN/sn1996C.p0005.dat,Sc,4.761670251371107,0.03,1.5751166351195662,0.26683685504542815,2.0,0.9659169208211142
989,SNIc/sn2007gr.m0004.dat,Sc,4.762307216607104,0.03,1.641281986823391,0.1506569001258408,2.0,1.0
990,SNIa-BL/sn2004as.p0002.dat,Sc,4.763649086818702,0.05,1.0828531297285076,0.4011945856556679,2.0,0.9939760997067448
991,SNIb/sn2005bf.m0006.dat,Sc,4.764257071816293,0.1,1.6178946871214621,0.17825035778676138,2.0,1.0
992,SNIa-BL/sn1994M.p0007.dat,Sc,4.787056673801322,0.03,1.3310154210928018,0.34088969761645543,2.0,0.9951979178885627
993,SNIa-CN/sn2006N.p0012.dat,Sc,4.7993480410647384,0.04,0.855154975714543,0.5176879395887866,2.0,0.9707652785923749
994,SNIa-BL/sn2001da.m0001.dat,Sc,4.80014407113663,0.03,1.0100340623671205,0.3188130727401892,2.0,1.0
995,SNIa-CL/sn1999by.m0003.dat,Sc,4.808383730598052,0.03,1.0736269272182166,0.2714390592460693,2.0,1.0
996,SNIc/sn2004fe.m0001.dat,Sc,4.815876880843422,0.11,2.009099501596994,0.0,2.0,1.0
