I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
433,SNIa-CN/sn2002fk.m0001.dat,Sc,0.60441096805946,0.1,0.3471905800378239,0.4207931609479886,2.0,1.0
434,SNIa-CN/sn2004at.max.dat,Sc,0.6050362750833886,0.11,0.35795710051985813,0.41233742955018093,2.0,1.0
435,SNIa-SS/sn2006gr.m0010.dat,Sc,0.6051568632648857,0.05,0.6044566035863926,0.37053626883749247,2.0,1.0
436,SNIa-SS/sn2001V.m0005.dat,Sc,0.6064213430401958,0.11,0.3992384547749721,0.3891681081526243,2.0,1.0
437,SNIa-CN/sn2004at.p0001.dat,Sc,0.606554695770217,0.11,0.36330948215112563,0.4107382455115471,2.0,1.0
438,Gap/snLSQ13zm.p0578.dat,Sc,0.6066380908250966,0.09,0.9890953412733645,0.17296590652792734,2.0,1.0
439,SNIa-CN/sn2002cr.p0001.dat,Sc,0.607155083492581,0.1,0.36307240076031083,0.4151960340672615,2.0,1.0
440,SNIa-CN/sn2002cr.p0005.dat,Sc,0.6087528555698493,0.1,0.44959815227999667,0.3799279635416022,2.0,1.0
441,SNIc-bl/sn2003jd.m0001.dat,Sc,0.6094799201847918,0.13,1.4651127681493825,0.01243454544785241,2.0,1.0
442,SNIa-CN/sn1994D.m0005.dat,Sc,0.6127451400762767,0.08,0.40281499982767616,0.40984167198476684,2.0,1.0
443,SNIa-SS/sn1999gp.m0005.dat,Sc,0.6145676202780632,0.11,0.4494234885999446,0.37803049623508844,2.0,1.0
444,SNIa-CN/sn1998aq.m0001.dat,Sc,0.614934995954088,0.09,0.3485457309280897,0.42696144175704914,2.0,1.0
445,SNIa-CN/sn1998aq.p0004.dat,Sc,0.6154702438119752,0.11,0.4101607193063428,0.38791846420586634,2.0,1.0
446,SNIa-SS/sn2002hu.m0005.dat,Sc,0.6155008251601597,0.04,0.46425552593132985,0.4214531653327829,2.0,1.0
447,SNIc-bl/sn2006aj.m0001.dat,Sc,0.6161485759984584,0.03,1.2557700106930392,0.17278385773272856,2.0,1.0
448,SNIa-SS/sn2002hu.m0004.dat,Sc,0.6178663037671996,0.11,0.40166137029071325,0.40297024161200967,2.0,1.0
449,SNIa-CN/sn1999ac.m0004.dat,Sc,0.6181924842981298,0.11,0.346212861868145,0.40822694055564807,2.0,1.0
450,SNIa-SS/sn1999aa.m0005.dat,Sc,0.6181991727617113,0.11,0.429691113794294,0.3916703547050953,2.0,1.0
451,SNIa-CN/sn1998aq.max.dat,Sc,0.6196305981422794,0.09,0.35830146706304333,0.4237176423997554,2.0,1.0
452,SNIa-CN/sn2003du.m0002.dat,Sc,0.6202393633587369,0.11,0.40220891248110174,0.3930420291354357,2.0,1.0
453,SNIa-CN/sn2005iq.m0006.dat,Sc,0.6207175242806575,0.08,0.3434877503936623,0.4501886337118778,2.0,1.0
454,SNIa-SS/sn2006S.m0006.dat,Sc,0.6226839256032892,0.05,0.5683574037287905,0.3815824897153863,2.0,1.0
455,SNIa-SS/sn2006gr.m0009.dat,Sc,0.6230466347493606,0.05,0.6137229040414218,0.36632294906591933,2.0,1.0
456,SNIa-CN/sn2000dn.m0001.dat,Sc,0.6237363820999158,0.1,0.40886878281309724,0.4026653213901918,2.0,1.0
457,SNIa-SS/sn1998es.m0007.dat,Sc,0.6237793379603975,0.11,0.5631577357081549,0.3337800323425952,2.0,1.0
458,SNIa-SS/sn2008Z.m0004.dat,Sc,0.6240820202280188,0.11,0.6366998828341962,0.319213038020485,2.0,1.0
459,SNIa-CN/sn2001G.m0005.dat,Sc,0.6241564097400235,0.11,0.4247575928891996,0.3880831015182032,2.0,1.0
460,SNIa-CN/sn2008bf.p0008.dat,Sc,0.6250014462762338,0.11,0.5084501898550342,0.3614442597344051,2.0,1.0
461,SNIa-CN/sn2005el.p0002.dat,Sc,0.6252228202588644,0.11,0.5166406688993654,0.3580647917821938,2.0,1.0
462,SNIa-CN/sn2002fk.p0003.dat,Sc,0.6254926716667668,0.1,0.43326907865922243,0.38964359345159033,2.0,1.0
463,SNIa-SS/sn2001V.m0012.dat,Sc,0.6261948261849815,0.12,0.46411977474606414,0.36047203942611666,2.0,1.0
464,SNIIn/sn2010jl.p0044.dat,Sc,0.6280440176610845,0.06,0.8145294942708536,0.26550086838174985,2.0,1.0
465,SNIa-BL/sn2007af.m0003.dat,Sc,0.6280547407487787,0.11,0.38056081087397514,0.39894549275909164,2.0,1.0
466,SNIa-SS/sn2008A.m0007.dat,Sc,0.6280870278783801,0.09,0.5364192190334242,0.35933696474679744,2.0,1.0
467,SNIIn/sn1994ak.p0003.dat,Sc,0.6281209635328683,0.06,0.6370872805463939,0.38865136302659414,2.0,1.0
468,SNIa-CN/sn2002fk.p0007.dat,Sc,0.6290430775314875,0.11,0.5424370867894039,0.33542070650357164,2.0,1.0
469,SNIa-CN/sn1996X.m0003.dat,Sc,0.6293045685321333,0.08,0.3549237900831388,0.42160665564446265,2.0,1.0
470,SNIa-CN/sn2008bf.p0004.dat,Sc,0.6306776677986372,0.11,0.41938585800964806,0.3989321050675308,2.0,1.0
471,SNIc-bl/sn1998bw.m0001.dat,Sc,0.6307896637046423,0.03,0.8208255349413719,0.24448338244611342,2.0,1.0
472,SNIa-CN/sn2002fk.p0005.dat,Sc,0.6323398179184672,0.1,0.4455170935710588,0.3793779991078731,2.0,1.0
473,SNIa-CN/sn1998aq.p0001.dat,Sc,0.6326447648883704,0.09,0.3377958756278247,0.43029179056921363,2.0,1.0
474,SNIa-SS/sn2005eq.m0005.dat,Sc,0.6329586986409854,0.11,0.5046403764580014,0.3636105106671527,2.0,1.0
475,SNIa-CN/sn2001fe.p0006.dat,Sc,0.634308034498202,0.11,0.5605959966067182,0.3338658264134171,2.0,1.0
476,SNIa-CN/sn1998aq.p0003.dat,Sc,0.6375031545342573,0.11,0.40613300465341445,0.38892045416374743,1.9866141656736207,1.0
477,SNIa-CN/sn2007F.m0002.dat,Sc,0.6381955757687413,0.11,0.4373258478634906,0.39266617517105484,2.0,1.0
478,SNIa-CN/sn2005cf.m0003.dat,Sc,0.6382151031749816,0.11,0.4076492192185279,0.39998396947095266,2.0,1.0
479,SNIa-CN/sn2003du.p0001.dat,Sc,0.6390830533321357,0.11,0.3741289711634885,0.4043698114500476,2.0,1.0
480,SNIa-BL/sn2002dp.m0005.dat,Sc,0.6402454361631218,0.11,0.45606244249440453,0.36891981905174775,2.0,1.0
481,SNIa-CN/sn2003kf.m0009.dat,Sc,0.6404676298212264,0.11,0.4125543293729045,0.33478150713182475,2.0,1.0
482,SNIa-CN/sn2005cf.m0005.dat,Sc,0.6405041204745306,0.11,0.39651300035843706,0.4032169999958388,2.0,1.0
483,SNIa-CN/sn1996X.m0004.dat,Sc,0.6417176784511723,0.11,0.4965151267918334,0.3504454580308899,2.0,1.0
484,SNIa-SS/sn1999aa.m0004.dat,Sc,0.6428404640590639,0.09,0.4099335959481446,0.41522631543396693,2.0,1.0
485,SNIa-CN/sn2008bf.p0005.dat,Sc,0.6429236629890598,0.11,0.4468080164180472,0.3866814030096644,2.0,1.0
486,SNIIn/sn2010jl.p0025.dat,Sc,0.64358910340097,0.05,1.0400892503499808,0.2064837781181026,2.0,1.0
487,SNIa-CN/sn2003du.p0002.dat,Sc,0.6441375492407436,0.11,0.4024469588984146,0.39417671030457657,2.0,1.0
488,SNIa-CN/sn2005cf.m0004.dat,Sc,0.6445017961399688,0.11,0.40512233028803774,0.40069733542148583,2.0,1.0
489,SNIa-CN/sn2004at.p0002.dat,Sc,0.6453439061672838,0.11,0.40129129659595825,0.3986723227963915,2.0,1.0
490,SNIa-CN/sn2008Q.m0003.dat,Sc,0.6456981102741948,0.11,0.4498431856316071,0.3838262538249335,2.0,1.0
491,SNIa-CN/sn2002fk.p0008.dat,Sc,0.6457601053233708,0.1,0.5170021635486316,0.35340038321629713,2.0,1.0
492,SNIa-SS/sn2006S.m0005.dat,Sc,0.6458771162106325,0.11,0.4618726718625518,0.38199380527032667,2.0,1.0
493,SNIa-CN/sn1999ac.m0003.dat,Sc,0.6470554801108807,0.11,0.35384876371972035,0.4075016258290308,2.0,1.0
494,SNIa-CN/sn1994D.m0003.dat,Sc,0.6473909906177695,0.11,0.41446849231566424,0.38436996438376303,2.0,1.0
495,SNIa-CN/sn2001cp.m0005.dat,Sc,0.6476405030952859,0.11,0.48921530530321583,0.3701727074290443,2.0,1.0
496,SNIa-BL/sn1999ej.m0002.dat,Sc,0.6479919344680226,0.11,0.5093096718708461,0.3564634312899074,2.0,1.0
497,SNIa-CN/sn2006ax.p0001.dat,Sc,0.6485688545065236,0.1,0.3977317778433553,0.4173199890735959,2.0,1.0
498,SNIa-SS/sn1999aa.m0003.dat,Sc,0.6489188909671322,0.09,0.4107483267354505,0.4138291754996154,2.0,1.0
499,SNIa-SS/sn2008A.m0004.dat,Sc,0.6491657341359545,0.09,0.5469979235010834,0.3570125220349942,2.0,1.0
500,SNIIn/sn2000P.p0021.dat,Sc,0.6492681608376449,0.08,1.140903808571083,0.18128788491757733,2.0,1.0
501,SNIa-BL/sn2007af.m0004.dat,Sc,0.650089627187589,0.11,0.42310556540002114,0.3904566774574499,2.0,1.0
502,SNIa-CN/sn2000dn.m0004.dat,Sc,0.6506623379641876,0.11,0.4221588484956148,0.3952271069052217,2.0,1.0
503,SNIIn/sn2005ip.p0046.dat,Sc,0.6507580937880523,0.1,0.9344086948788582,0.2112996037688509,2.0,1.0
504,SNIa-CN/sn2008bf.p0003.dat,Sc,0.6508261928590009,0.11,0.41550792569463557,0.39777943018893946,1.9566369560885268,1.0
505,SNIa-SS/sn2005eq.m0004.dat,Sc,0.6517318189537173,0.11,0.530294036386986,0.35402072329351075,2.0,1.0
506,SNIa-CN/sn1998aq.p0002.dat,Sc,0.6540503199399397,0.11,0.3974765569339784,0.39027749248615795,1.9844151206543956,1.0
507,SNIc/sn2004gt.p0048.dat,Sc,0.6557903486892886,0.11,1.3727817939170626,0.0820018903462993,2.0,1.0
508,SNIa-BL/sn2006cj.p0009.dat,Sc,0.6559950652300759,0.11,0.7774759363305526,0.26506377152706756,2.0,1.0
509,SNIa-CN/sn2005el.p0004.dat,Sc,0.6573900932026581,0.11,0.5933623547212686,0.3309403058735193,2.0,1.0
510,SNIa-SS/sn2001az.m0003.dat,Sc,0.6586325493126969,0.11,0.5639250871646143,0.34149001288293473,2.0,1.0
511,SNIa-CN/sn2003it.m0003.dat,Sc,0.6589017286328206,0.11,0.4929451872629416,0.3663778788093029,2.0,1.0
512,SNIb-n/sn2006jc.p0033.dat,Sc,0.6594134858756806,0.11,0.5057148280101297,0.41228021064678616,2.0,1.0
513,SNIa-CL/sn2007bc.m0003.dat,Sc,0.6607151795272332,0.11,0.413939901491285,0.4011272661680155,2.0,1.0
514,SNIa-BL/sn2002ha.m0004.dat,Sc,0.6610598992631571,0.11,0.4141749395726328,0.39113242653725583,2.0,1.0
515,SNIIn/sn2005ip.p0048.dat,Sc,0.6612940658159866,0.1,0.9230327055509565,0.22164840352493173,2.0,1.0
516,SNIb/sn2005bf.m0029.dat,Sc,0.6617529786305796,0.11,0.5535445177254411,0.3683449048393677,2.0,1.0
517,SNIa-BL/sn2007af.m0005.dat,Sc,0.662583345907656,0.11,0.46654613685216967,0.375596140481639,2.0,1.0
518,SNIIn/sn2005ip.p0045.dat,Sc,0.6627879077608098,0.1,0.9254201822670269,0.21706484092803857,2.0,1.0
519,SNIc/sn2004fe.m0006.dat,Sc,0.6634346443489267,0.11,0.8790844766173724,0.22877832435345305,2.0,1.0
520,SNIa-SS/sn2001V.m0013.dat,Sc,0.6635527472964446,0.12,0.5547504960245229,0.3218792721498184,2.0,1.0
521,SNIa-CN/sn2003kf.m0007.dat,Sc,0.6643255390090317,0.11,0.551676239434231,0.34457890980079725,2.0,1.0
522,SNIa-CN/sn1994ae.p0005.dat,Sc,0.6643689945565224,0.11,0.5050668342654815,0.36737727737548703,2.0,1.0
523,SNIa-CN/sn2001G.p0005.dat,Sc,0.6650140622756362,0.11,0.4841604202538848,0.3636989947093531,2.0,1.0
524,SNIa-CN/sn2006az.p0002.dat,Sc,0.665192248236814,0.1,0.2068838215284311,0.49172250700441994,2.0,1.0
525,SNIa-SS/sn1998ab.m0008.dat,Sc,0.665602647468631,0.12,0.46250575551490597,0.35570784583486376,2.0,1.0
526,SNIIb/sn1998fa.m0006.dat,Sc,0.665655103403368,0.11,1.2812222782108615,0.10788252300185769,2.0,1.0
527,SNIIn/snLSQ13sd.p0000.dat,Sc,0.6657317614007293,0.07,1.0154333371967619,0.1736850219622296,2.0,1.0
528,SNIa-BL/sn2006cj.p0011.dat,Sc,0.6663897288337715,0.11,0.7029688706177082,0.2950547347429063,2.0,1.0
529,SNIb/sn2005bf.m0024.dat,Sc,0.6665162454874483,0.1,0.5210741716180578,0.3340555341732882,2.0,1.0
530,SNIa-CN/sn2005cf.p0002.dat,Sc,0.6670038353175575,0.11,0.4216796739531425,0.39305820235502437,2.0,1.0
531,SNIa-CN/sn2005cf.m0002.dat,Sc,0.6670420356005242,0.11,0.4494689251978366,0.3857551989175899,2.0,1.0
532,SNIa-SS/sn1999dq.m0010.dat,Sc,0.6673835833922599,0.11,0.8179401044694958,0.236056906779243,2.0,1.0
533,SLSN-IIn/snPTF10scc.p0067.dat,Sc,0.6676790320207631,0.12,1.225043596591843,0.09781197241353182,2.0,0.9677434366119223
534,SNIa-BL/sn2006cj.p0004.dat,Sc,0.6688732938271694,0.11,0.7147832262744408,0.29470546203142917,2.0,1.0
535,SNIa-CN/sn2005cf.p0001.dat,Sc,0.6693021525598604,0.11,0.3936398989140079,0.40317894869281495,2.0,1.0
536,SNIa-BL/sn2001bf.p0008.dat,Sc,0.6696878702823454,0.1,0.6628250635415996,0.30210111557168423,2.0,1.0
537,SNIa-CN/sn2005cf.m0000.dat,Sc,0.6698129942302992,0.11,0.40797375541637104,0.39714384931253177,2.0,1.0
538,SNIa-SS/sn2006gr.m0011.dat,Sc,0.6699273168031957,0.13,0.5291302426366717,0.34958326795739564,2.0,1.0
539,SNIa-SS/sn2006gr.m0008.dat,Sc,0.6699748208551392,0.05,0.6882236330811975,0.33992939917404325,2.0,1.0
540,SNIa-SS/sn1999dq.m0009.dat,Sc,0.6714410558283622,0.12,0.6902239362616872,0.2270846499925752,2.0,1.0
541,SNIb/sn2005bf.p0001.dat,Sc,0.6729982209114821,0.09,0.7970486970542363,0.29345902564608395,2.0,1.0
542,SNIa-SS/sn1998es.m0005.dat,Sc,0.6731175261317274,0.11,0.5645034003608439,0.34034660719297744,2.0,1.0
543,SNIa-SS/sn1998es.m0006.dat,Sc,0.6731942709862971,0.11,0.5846020159343908,0.33506113762242795,2.0,1.0
544,SNIa-CN/sn2000fa.m0010.dat,Sc,0.6742978457852704,0.12,0.3408173039458052,0.41438451516940544,2.0,1.0
545,SNIa-CN/sn2005cf.m0001.dat,Sc,0.6743893588849004,0.11,0.3987366002371401,0.40348576958510457,2.0,1.0
546,SNIa-SS/sn2001V.m0003.dat,Sc,0.6746566368206585,0.11,0.4849390689579083,0.36321623287841087,2.0,1.0
547,SNIb/sn2008D.m0018.dat,Sc,0.6751500207114143,0.03,1.6789230654762035,0.0,2.0,1.0
548,SNIa-CN/sn2008Q.m0002.dat,Sc,0.6757862620586226,0.11,0.44817733393007186,0.38524619333698795,2.0,1.0
549,SNIa-CN/sn2002jy.p0008.dat,Sc,0.6762170407236554,0.11,0.5308448148557294,0.34509020961696013,2.0,1.0
550,SNIa-SS/sn2006gr.m0007.dat,Sc,0.6762540296588445,0.05,0.6595839954725884,0.3495559290150576,2.0,1.0
551,SNIIn/sn1998S.p0429.dat,Sc,0.6765005351284683,0.07,0.8754595128445757,0.31270115558936723,2.0,1.0
552,SNIa-CN/sn2006cf.p0002.dat,Sc,0.6778172499562845,0.11,0.534075082123202,0.3558927262417383,2.0,1.0
553,SNIa-CN/sn2005cf.m0009.dat,Sc,0.678055217042027,0.11,0.412123989768511,0.395018571132754,2.0,1.0
554,SNIa-CN/sn2007F.m0001.dat,Sc,0.6783819654397683,0.11,0.3907885051160518,0.4105160276308976,2.0,1.0
555,SNIa-CN/sn1998dx.m0001.dat,Sc,0.6784303070446958,0.11,0.4905111473091952,0.3744530204013257,2.0,1.0
556,SNIa-CN/sn1994ae.p0004.dat,Sc,0.6794710452242562,0.11,0.4949483424451513,0.3757331333316256,2.0,1.0
557,SNIa-SS/sn2003fa.p0012.dat,Sc,0.6797596759223854,0.11,0.5311405535541077,0.3527184651905941,2.0,1.0
558,SNIa-CN/sn2002jy.p0006.dat,Sc,0.6809336581817075,0.11,0.49439982762725765,0.3589888006268464,2.0,1.0
559,SNIa-SS/sn2005M.m0003.dat,Sc,0.6816423319117411,0.11,0.4568432331357355,0.37270535178589953,2.0,1.0
560,SNIa-BL/sn2007jg.m0002.dat,Sc,0.6826104457416939,0.11,0.4327971152611241,0.3961269259261237,2.0,1.0
561,SNIa-BL/sn2006cj.m0001.dat,Sc,0.6829247318118432,0.09,0.5718948496644602,0.37133680355414206,2.0,1.0
562,SNIa-CN/sn2008bf.p0001.dat,Sc,0.6843510408171266,0.11,0.4198562368954343,0.4001183524087535,2.0,1.0
563,SNIa-BL/sn2002cs.m0005.dat,Sc,0.6848030057775085,0.12,0.5202085949042007,0.34716890959280344,2.0,1.0
564,SNII/sn2012aw.p0014.dat,Sc,0.6851924658383172,0.17,1.0543981313060564,0.09425061728054339,2.0,1.0
565,SNIa-CN/sn2008Q.m0001.dat,Sc,0.6856281209746984,0.11,0.42397865620223607,0.393768037889483,2.0,1.0
566,SNIa-CN/sn2006az.m0001.dat,Sc,0.6858138616949214,0.11,0.5423401601147897,0.35345285312569313,2.0,1.0
567,SNIa-BL/sn2006cj.m0000.dat,Sc,0.6863724038980965,0.09,0.32742293687467655,0.46137510554874406,2.0,1.0
568,SNIa-CN/sn2006cf.p0007.dat,Sc,0.6871561123890049,0.11,0.5424216256889052,0.34913160502737184,2.0,1.0
569,SNIa-CN/sn1994ae.p0003.dat,Sc,0.687282407039765,0.11,0.45145692251517905,0.38825225636402727,2.0,1.0
570,SNIa-SS/sn2002de.m0004.dat,Sc,0.6875881372961001,0.11,0.9113504277728682,0.2069614878814559,2.0,1.0
571,SNIa-CN/sn1994D.m0000.dat,Sc,0.6880619501549181,0.11,0.44561232860383476,0.3767693741031223,2.0,1.0
572,SNIa-CN/sn1995D.p0010.dat,Sc,0.6887981261060305,0.11,0.5214726538646997,0.3549475609149403,2.0,1.0
573,SNIa-SS/sn2001eh.m0005.dat,Sc,0.6907238753347393,0.11,0.41237028784107255,0.39652259914989263,2.0,1.0
574,SNIa-BL/sn2007af.m0006.dat,Sc,0.6912138291661019,0.11,0.5209321025265167,0.3577268230027823,2.0,1.0
575,SNIIn/sn2005kj.p0007.dat,Sc,0.6912858602461124,0.03,0.8628061389989918,0.2663164319233177,2.0,1.0
576,SNIa-CN/sn2001cp.m0007.dat,Sc,0.6921124143129385,0.05,0.6898285484581932,0.33335029833272617,2.0,1.0
577,SNIa-CN/sn2005na.p0003.dat,Sc,0.6925779314044476,0.11,0.5809769926229696,0.33731059723214174,2.0,1.0
578,SNIa-CN/sn1999ac.m0001.dat,Sc,0.6941362044334548,0.11,0.35781603246106775,0.4083894888068783,2.0,1.0
579,SNIa-SS/sn2006gr.m0002.dat,Sc,0.6956082258783657,0.11,0.40922576599360516,0.4024070127657813,2.0,1.0
580,SNIa-CN/sn2001ck.p0005.dat,Sc,0.6958665546349675,0.11,0.5226166994021176,0.35369977949031167,2.0,1.0
581,SNIa-CN/sn1994ae.p0001.dat,Sc,0.696148509936831,0.11,0.47851860589615025,0.37973744046582913,2.0,1.0
582,SNIa-CN/sn2006le.m0009.dat,Sc,0.6973832545403893,0.12,0.5571219284124914,0.3447709705110363,2.0,1.0
583,SNIc/sn2004aw.m0006.dat,Sc,0.6975063640341992,0.12,1.4966956512503307,0.0,2.0,1.0
584,SNIa-CN/sn2000dg.p0003.dat,Sc,0.6975696610182591,0.11,0.7020412057566326,0.288765687720839,2.0,1.0
585,SNIa-CN/sn1994ae.p0002.dat,Sc,0.6978604955282783,0.11,0.4727299790224994,0.37974623670415397,2.0,1.0
586,SNIa-CN/sn2001fe.m0002.dat,Sc,0.6978725368523011,0.09,0.46484789810175486,0.38994146118599715,2.0,1.0
587,SNIa-CN/sn2003ic.m0002.dat,Sc,0.6981468069398159,0.11,0.4637306263079196,0.37819302145394323,1.9015864663246398,1.0
588,SNIa-CN/sn2001fe.p0003.dat,Sc,0.6992498571537249,0.11,0.47833498351114145,0.3653121381035661,2.0,1.0
589,SNIb/sn2004gq.m0003.dat,Sc,0.6993441350771481,0.11,0.9516869079020087,0.21562262646760036,2.0,1.0
590,SNIa-SS/sn2006S.m0003.dat,Sc,0.6995229457681582,0.11,0.469058450141505,0.3807351645309302,2.0,1.0
591,SNIa-CN/sn2003kf.m0008.dat,Sc,0.6995883409339068,0.11,0.608009823074959,0.32834600034945766,2.0,1.0
592,SNIb/sn2005bf.max.dat,Sc,0.7003651269942859,0.09,0.7862121100155927,0.3001897420943109,2.0,1.0
593,SNIa-CN/sn1998eg.m0001.dat,Sc,0.7010475337067781,0.11,0.5348679902630256,0.35074268681845505,2.0,1.0
594,SNIa-CN/sn2005na.p0001.dat,Sc,0.7012146782434081,0.09,0.4235648568172754,0.4112319162808312,2.0,1.0
595,SNIa-CN/sn2005cf.p0003.dat,Sc,0.7018138516924903,0.11,0.4721623093954769,0.3754859990632029,2.0,1.0
596,SNIa-SS/sn2007if.p0007.dat,Sc,0.7022783862154902,0.1,0.9913701095238955,0.18951586404082782,2.0,1.0
597,SNIa-CN/sn2007A.m0003.dat,Sc,0.7024824920797672,0.1,0.5648782468673764,0.3550360248263195,2.0,1.0
598,SNIa-SS/sn2007ae.p0002.dat,Sc,0.7032541471869398,0.11,0.5363132169343395,0.3548358987793639,2.0,1.0
599,SNIa-BL/sn2003ch.p0004.dat,Sc,0.7032784278860146,0.11,0.4612892320058584,0.3716358291308703,2.0,1.0
600,SNIa-SS/sn1999aa.m0002.dat,Sc,0.7037819908301941,0.09,0.3923446919193261,0.4156797586110954,2.0,1.0
601,SNIa-SS/sn2002hu.m0001.dat,Sc,0.7042580340786206,0.11,0.3780931045561186,0.41127648533991384,2.0,1.0
602,SNIa-SS/sn2006gr.m0006.dat,Sc,0.7053974216444788,0.12,0.5829579704507574,0.3341969349745278,2.0,1.0
603,SNIa-SS/sn2008A.m0003.dat,Sc,0.705799451557577,0.09,0.6607183445668321,0.3207080031681286,2.0,1.0
604,SNIa-CL/sn2006bt.m0003.dat,Sc,0.7078013950062817,0.11,0.6229599009008489,0.31814946584407205,2.0,1.0
605,SNIa-SS/sn2003fa.p0011.dat,Sc,0.7081711039396852,0.11,0.5476681386104519,0.3470225702228219,2.0,1.0
606,SNIa-CN/sn2006cf.p0004.dat,Sc,0.709228294939184,0.11,0.561074665593486,0.3446138717110072,2.0,1.0
607,SNIa-BL/sn1997do.m0007.dat,Sc,0.7104351047818263,0.12,0.40516239310138147,0.38248202435906953,1.8507579821516975,1.0
608,SNIa-BL/sn2001ep.m0003.dat,Sc,0.7114747133809785,0.11,0.4132057810724143,0.3939643428876966,1.9827004837913922,1.0
609,SNIa-SS/sn2005M.max.dat,Sc,0.7121373847933672,0.11,0.4831360372741552,0.3639736723572551,2.0,1.0
610,SNIc/sn1994I.m0006.dat,Sc,0.7123563694512609,0.12,0.9977789126266985,0.1480402440781952,2.0,1.0
611,SLSN-II/sn2019uba.p0062.dat,Sc,0.7124507036673562,0.03,1.015277556889782,0.1983593219199109,2.0,1.0
612,SNIa-BL/sn2003ch.p0005.dat,Sc,0.7127208731884854,0.1,0.47475097414288175,0.3802748925880246,2.0,1.0
613,SNIa-CN/sn2008ar.m0009.dat,Sc,0.7139004998039147,0.11,0.45091780710162166,0.38574559035649014,2.0,1.0
614,SNIb-n/sn2006jc.p0065.dat,Sc,0.7141213306868184,0.12,0.539304682731036,0.39618823562037825,2.0,1.0
615,SNIa-CN/sn2007F.p0003.dat,Sc,0.7172085867699722,0.11,0.4439707286513651,0.3886098438595946,2.0,1.0
616,SNIa-CN/sn2008ar.m0005.dat,Sc,0.7172919566905323,0.11,0.5324552900850095,0.3554530806036714,2.0,1.0
617,SNIc/sn2007gr.m0005.dat,Sc,0.7174253614829601,0.1,0.5515637156769777,0.33139250839300655,2.0,1.0
618,SNIa-SS/sn1998ab.p0007.dat,Sc,0.7178617790871333,0.11,0.6448541604378745,0.31552632150885895,2.0,1.0
619,SNIa-BL/sn2001bf.p0005.dat,Sc,0.7185881897000264,0.1,0.564319751235794,0.33838822743352276,2.0,1.0
620,SNIa-CN/sn1994ae.max.dat,Sc,0.7186742987080561,0.11,0.4541592521764261,0.3883793478082849,2.0,1.0
621,SNIa-CN/sn2000dm.m0003.dat,Sc,0.7192239751922507,0.11,0.5760140266503754,0.33100036380637415,2.0,1.0
622,SNIa-CN/sn2005na.m0002.dat,Sc,0.719306742241796,0.09,0.3758389594758654,0.4302433157762122,2.0,1.0
623,SNIa-CN/sn2005cf.m0010.dat,Sc,0.7207740157153228,0.11,0.4444061022590512,0.38020454142166693,2.0,1.0
624,SNIa-SS/sn2006gz.p0010.dat,Sc,0.7208147083582426,0.11,0.7615914424947804,0.2699479037417409,2.0,1.0
625,SNIIn/sn2005bx.p0020.dat,Sc,0.7211484952354058,0.08,1.3316378783952425,0.0,2.0,1.0
626,SNIa-CN/sn2003it.m0002.dat,Sc,0.7218132167304974,0.11,0.5091803561583463,0.3600043663413193,2.0,1.0
627,SNIa-SS/sn2005M.m0002.dat,Sc,0.7225582640050594,0.09,0.4072985366863604,0.4096398793055448,2.0,1.0
628,SNIa-SS/sn2006gr.m0001.dat,Sc,0.7227625018935067,0.12,0.42495396847104816,0.39219611114920694,2.0,1.0
629,SNIa-BL/sn1997do.m0008.dat,Sc,0.7237641643857797,0.12,0.448895370433816,0.37764361401837604,2.0,1.0
630,SNIa-CN/sn2001ck.p0006.dat,Sc,0.7239978979362949,0.11,0.4257204587618289,0.34554833032965476,2.0,1.0
631,SNIa-SS/sn2000cx.m0000.dat,Sc,0.7243487625867391,0.12,0.7167557799997273,0.2602451540982014,2.0,1.0
632,SNIIn/sn2006jd.p0040.dat,Sc,0.7267243616024208,0.13,0.7070320424700122,0.264183377592651,2.0,1.0
633,SNIa-SS/sn2007ae.p0003.dat,Sc,0.7272602750277231,0.11,0.4611886549144726,0.38508157444155083,2.0,1.0
634,SNIa-SS/sn1998es.m0004.dat,Sc,0.7283800327527095,0.11,0.6170801319982353,0.32239077105716213,2.0,1.0
635,SNIa-BL/sn2006cj.p0005.dat,Sc,0.7292100935611727,0.11,1.1067196365575096,0.14606168991560545,2.0,1.0
636,SNIa-BL/sn2002cu.m0006.dat,Sc,0.7292969114023911,0.12,0.44275428805444306,0.37936790768170014,2.0,1.0
637,SLSN-I/snPTF12dam.p0165.dat,Sc,0.7294332026982892,0.1,1.2042601516309732,0.16192478999852283,2.0,1.0
638,SNIa-CN/sn2002jy.p0001.dat,Sc,0.7302264795311239,0.11,0.45196691802544664,0.3789654357109322,2.0,1.0
639,Gap/sn2017be.p0007.dat,Sc,0.7310729400099987,0.05,1.4130564060726443,0.030343446717593592,2.0,1.0
640,SNIb/sn2006ep.m0008.dat,Sc,0.7310923969118355,0.1,1.1186232469127784,0.16318858328533298,2.0,1.0
641,SNIIn/sn2006jd.p0184.dat,Sc,0.7317996653778257,0.05,0.45993463784667254,0.40672462405739707,2.0,1.0
642,SNIa-CN/sn2006cf.p0005.dat,Sc,0.7319629065544051,0.11,0.6113979033881916,0.3237536544906428,2.0,1.0
