I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
554,SNII-flash/sniPTF14flu.p0069.dat,Sc,8.819200772126406,0.09,0.14173251871794407,0.10292350564916863,-4.5,1.0
555,SNIa-SS/sn1999aa.p0028.dat,Sc,8.822049743243248,0.11,0.1100680088271646,0.27858313271973323,-4.5,1.0
556,SNIa-CL/sn1998bp.p0030.dat,Sc,8.824232158690108,0.11,0.11427818252946183,0.26965145572471605,-4.5,1.0
557,SNIa-CN/sn1994ae.p0035.dat,Sc,8.828575512646673,0.11,0.10599266347404378,0.29440702097106664,-4.5,1.0
558,SNIc-bl/sn1997ef.p0018.dat,Sc,8.832352180158358,0.11,0.18294851829002934,0.12422509244314939,-4.267718154441852,1.0
559,SNIa-CN/sn1999ac.p0041.dat,Sc,8.832741319855698,0.11,0.11100853388111842,0.2866929983933304,-4.5,1.0
560,SNIa-CN/sn1998aq.p0030.dat,Sc,8.844682309527839,0.11,0.09880324926033264,0.3205526702203273,-4.5,1.0
561,SNIa-CL/sn1997cn.p0014.dat,Sc,8.848499790556918,0.11,0.09945720877682114,0.37868050474542414,-4.5,1.0
562,SNIa-SS/sn2001V.p0027.dat,Sc,8.85050568955201,0.11,0.09977018982425,0.30859137238846623,-4.5,1.0
563,SNIc-bl/sn1997ef.p0021.dat,Sc,8.855294726496755,0.1,0.1959186655856735,0.13117873827466012,-4.044780698028117,1.0
564,SNIa-CN/sn1998V.p0044.dat,Sc,8.85579117370667,0.11,0.09542512754636406,0.33797170487600814,-4.5,1.0
565,SNIa-BL/sn2002dj.p0016.dat,Sc,8.863500765046622,0.11,0.13033379293995964,0.23240851919380387,-4.5,1.0
566,SNIIn/sn2010jl.p0087.dat,Sc,8.867604712089822,0.1,0.10166627947918962,0.3612957428058703,-4.5,1.0
567,SNIa-SS/sn1998ab.p0046.dat,Sc,8.871643390976981,0.1,0.16733970927934466,0.1031531546735907,-4.5,1.0
568,SNIc-bl/sn1997ef.p0014.dat,Sc,8.872690376244021,0.11,0.19559376623487643,0.019854555648870842,-4.5,1.0
569,SNIa-SS/sn2001eh.p0031.dat,Sc,8.880384094488699,0.11,0.1000453691939368,0.3315960926783514,-4.5,1.0
570,SNIc/sn2004gt.p0022.dat,Sc,8.88061403364501,0.1,0.19649875331286967,0.12405003164182975,-4.229567912444811,1.0
571,SNIa-CN/sn2004L.p0027.dat,Sc,8.880877555653107,0.1,0.281728493486033,0.0,-3.580728012799171,1.0
572,SNIa-SS/sn2002cx.p0015.dat,Sc,8.889142786072217,0.1,0.13746567801591225,0.20795063652826457,-4.5,1.0
573,SNIc/sn1994I.p0096.dat,Sc,8.890633790354578,0.15,0.13473271315697605,0.15714052665485456,-4.5,1.0
574,SNIa-SS/sn1999aa.p0027.dat,Sc,8.892901252963267,0.11,0.1316123523724823,0.26325166021873503,-4.105890607372076,1.0
575,SNIa-CL/sn1999by.p0025.dat,Sc,8.893958621916557,0.11,0.09246660440421903,0.351638568677756,-4.5,1.0
576,SNIa-CL/sn2007fb.p0060.dat,Sc,8.89726750394939,0.11,0.13869345540642858,0.22228666035779235,-4.5,1.0
577,SNIc/sn1990B.p0022.dat,Sc,8.905638034558173,0.11,0.12724317469956903,0.4738737980493235,-3.7342365696714324,1.0
578,SNIa-SS/sn2008A.p0019.dat,Sc,8.912888324464843,0.1,0.09534098691889914,0.43363684334566166,-3.832174747783881,1.0
579,SNIa-CL/sn1997cn.p0015.dat,Sc,8.921849404142076,0.11,0.10561198546365826,0.37037048093509234,-4.5,1.0
580,SNIa-BL/sn2001ay.p0030.dat,Sc,8.924404717635204,0.11,0.11467784337304572,0.25201292769243017,-4.5,1.0
581,SNIa-CL/sn2005ke.p0010.dat,Sc,8.926280072851277,0.1,0.09364574097055556,0.39409004574508627,-4.5,1.0
582,SNIa-BL/sn2001ep.p0033.dat,Sc,8.92631151554463,0.1,0.11274796275619756,0.2668135810493797,-4.5,1.0
583,SNIIn/sn2015da.p0153.dat,Sc,8.928964546543405,0.1,0.03469703632964992,0.5805578903341109,-4.5,1.0
584,SNIa-SS/sn2005hk.p0027.dat,Sc,8.929757470036392,0.1,0.08697046508884966,0.40863597133753726,-4.5,1.0
585,SNIc-bl/sn1997ef.p0020.dat,Sc,8.935162276117735,0.11,0.18057141749493627,0.10007254468806155,-4.5,1.0
586,SNIa-SS/sn2008A.p0021.dat,Sc,8.945951001829059,0.1,0.07042384239494347,0.45986896367952207,-4.327511159556819,1.0
587,SNIa-CL/sn1997cn.p0013.dat,Sc,8.947044785779413,0.11,0.12345701385750626,0.3237041670023261,-4.30537344028071,1.0
588,SNIa-CL/sn1997cn.p0012.dat,Sc,8.947811240104558,0.1,0.12012355357564794,0.30185490517060654,-4.5,1.0
589,SNIa-CL/sn1998bp.p0015.dat,Sc,8.953371527800659,0.1,0.09198976823634104,0.3626291963791132,-4.5,1.0
590,SNIb/sn2009jf.p0028.dat,Sc,8.959735158256882,0.1,0.10733616615418493,0.32669196423364966,-4.5,1.0
591,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,8.960487868371374,0.1,0.21269719263161427,0.0,-4.5,0.9822786075692652
592,SNIa-BL/sn2004as.p0028.dat,Sc,8.96373397536923,0.1,0.11098128083879064,0.3049055943177451,-4.5,1.0
593,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,8.965222545636816,0.1,0.2203487082431194,0.0,-4.5,0.9822786075692652
594,SNIa-CN/sn2004L.p0020.dat,Sc,8.967258756487416,0.11,0.2945802570027602,0.08487149653048028,-3.203384506735524,1.0
595,SNIa-CN/sn2002fk.p0033.dat,Sc,8.968750495068623,0.11,0.08253453343144207,0.37596756361556166,-4.5,1.0
596,SNIa-BL/sn2006X.p0014.dat,Sc,8.970454669276908,0.11,0.07278194977094915,0.4669520713562854,-4.5,1.0
597,SNIIn/sn2005kj.p0155.dat,Sc,8.972206830587936,0.1,0.12092124966931976,0.3132495900838952,-4.5,1.0
598,SLSN-II/sn2019cqc.p0032.dat,Sc,8.974443008898561,0.1,0.2022929469840993,0.0,-4.5,1.0
599,SNIa-BL/sn2006X.p0073.dat,Sc,8.97754624036696,0.1,0.06473080880742756,0.4583710778583416,-4.5,1.0
600,SNIc-bl/sn2003jd.p0046.dat,Sc,8.977783358156227,0.12,0.22465917563754284,0.0,-4.34449502480696,1.0
601,SNIa-CL/sn2006H.p0008.dat,Sc,8.978466510850804,0.11,0.11730864607570998,0.3256796969169399,-4.5,1.0
602,SNIa-SS/sn2008A.p0024.dat,Sc,8.986188740589117,0.1,0.06684960458438775,0.4555328042126072,-4.439087074689241,1.0
603,SNIc/sn2004aw.p0030.dat,Sc,8.989139009100757,0.1,0.34230842155811503,0.3330616482192205,-1.5829541778904588,1.0
604,SNIIb/sn1993J.p0037.dat,Sc,8.990092765673241,0.11,0.10341119837805932,0.3882272281512409,-4.5,0.9906637314616881
605,SNIa-CL/sn1997cn.p0024.dat,Sc,8.991929693685261,0.11,0.12655503902950746,0.26587719920706804,-4.5,1.0
606,SNIa-CL/sn2007hj.p0033.dat,Sc,8.995092685498195,0.11,0.09060486987474553,0.35399151124295736,-4.5,1.0
607,SNIb/sn2009jf.p0032.dat,Sc,8.996752925516258,0.1,0.1095347795892628,0.31295471205648745,-4.5,1.0
608,SNIa-CN/sn1996X.p0022.dat,Sc,9.002697946853942,0.11,0.08342486211520915,0.3626300536024952,-4.5,1.0
609,SNIa-CL/sn2002hw.p0017.dat,Sc,9.006249241763964,0.11,0.08994394915139062,0.4226859297865749,-4.5,1.0
610,SNIc/sn2005az.p0023.dat,Sc,9.009789273595725,0.1,0.32102030396361114,0.14000708178177404,-2.6388904780912847,1.0
611,SNIa-CL/sn2002eu.p0026.dat,Sc,9.015012762627963,0.11,0.11946675946946773,0.31516743611261705,-4.5,1.0
612,SNIc/sn2005az.p0003.dat,Sc,9.015163456470818,0.11,0.1268232145656677,0.2771215432907795,-4.5,1.0
613,SNIa-BL/sn2002bf.p0016.dat,Sc,9.017841423345685,0.11,0.15107709297578065,0.17862967764616458,-4.5,1.0
614,SNIc/sn2005az.p0029.dat,Sc,9.023945520512292,0.1,0.31520124596663096,0.07430632748737803,-2.8951159268036686,1.0
615,SNIa-CSM/sn2011km.p0064.dat,Sc,9.024982768582884,0.1,0.12773739999639974,0.19338587797683993,-4.5,1.0
616,SNIa-BL/sn2005am.p0032.dat,Sc,9.042483562465387,0.11,0.09905922370915066,0.3174353097087045,-4.5,1.0
617,SNIc-bl/sn2002ap.p0027.dat,Sc,9.043721198458522,0.11,0.11208013881613733,0.34566882366873874,-4.479057973354187,0.9893963306770203
618,SNIa-SS/sn2005M.p0040.dat,Sc,9.045054939214864,0.1,0.0905043271736338,0.3519291140437357,-4.5,1.0
619,SNIc/sn2005az.p0016.dat,Sc,9.04818251045472,0.1,0.48204913083241513,0.07575005282205576,-1.8234687842668205,1.0
620,Gap/sn2017be.p0026.dat,Sc,9.048595512656169,0.1,0.17307399907320845,0.22244089439896989,-3.876136233934683,1.0
621,SNIa-CL/sn2007ax.p0010.dat,Sc,9.051342101276077,0.1,0.10395863481646639,0.36748000391590346,-4.5,1.0
622,SNIa-CL/sn2002fb.p0017.dat,Sc,9.06330728346684,0.11,0.09439635046710576,0.41429750944014043,-4.5,1.0
623,SNIIn/sn2010jl.p0100.dat,Sc,9.06622033918029,0.1,0.0851953292418526,0.37423032683497187,-4.5,1.0
624,SNIa-CN/sn1997Y.p0023.dat,Sc,9.07658512339395,0.11,0.10575403383234495,0.28534983010985393,-4.5,1.0
625,Gap/sn2007sv.p0010.dat,Sc,9.07728109580283,0.1,0.36171135704800905,0.047682840895865004,-2.8446711577560935,0.9715889635684691
626,SNIa-CL/sn1998bp.p0076.dat,Sc,9.07984391256499,0.11,0.15104607989823418,0.2781761904280806,-4.303830791841419,1.0
627,SNIa-CN/sn1999ac.p0039.dat,Sc,9.085905505897188,0.11,0.10891275535690702,0.2926966226162983,-4.5,1.0
628,SNIc/sn2005az.p0021.dat,Sc,9.087493708356957,0.1,0.09154770839282103,0.4302893096326234,-3.995849005598764,1.0
629,SNIa-BL/sn2002bf.p0029.dat,Sc,9.090045309505964,0.1,0.1334225659699672,0.24855686759971524,-4.5,1.0
630,SNIa-BL/sn2001N.p0026.dat,Sc,9.091147739994334,0.1,0.122198916224318,0.3078569425591759,-4.362982095422698,1.0
631,Gap/sn2007sv.p0040.dat,Sc,9.092322975029482,0.1,0.21485965616858607,0.25217315271853974,-3.3472099413972694,1.0
632,SNIa-BL/sn2007le.p0048.dat,Sc,9.095456671001955,0.1,0.0814932970845911,0.3847372265288202,-4.5,1.0
633,SNIa-CL/sn2006H.p0011.dat,Sc,9.103524848765712,0.11,0.11036613556544075,0.3610115735028379,-4.5,1.0
634,SNII/sn1999br.p0101.dat,Sc,9.10595352832886,0.09,0.08323237241095824,0.41322944021513996,-4.5,1.0
635,SNIa-BL/sn2002bo.p0045.dat,Sc,9.107314164145247,0.11,0.08307305411524868,0.40634479592680006,-4.5,1.0
636,SNIc/sn2005az.max.dat,Sc,9.10899624608328,0.11,0.1485975367648978,0.22782672567022869,-4.282318503806287,1.0
637,SNIa-CN/sn2007F.p0026.dat,Sc,9.115157175950028,0.11,0.1133119454036534,0.27679395573973775,-4.5,1.0
638,SNIa-SS/sn2006gr.p0039.dat,Sc,9.133844847860868,0.11,0.11194395107503437,0.316852770910483,-4.5,1.0
639,SNIIn/sn2015da.m0067.dat,Sc,9.140802807099744,0.1,0.07578856119068922,0.4540889374855031,-4.5,1.0
640,SNIa-CL/sn2005ke.p0008.dat,Sc,9.150871449696156,0.11,0.08973668043349721,0.4000957472826296,-4.5,1.0
641,SNIa-CN/sn1994ae.p0039.dat,Sc,9.15451563465398,0.11,0.11062560264952868,0.2813335671501219,-4.5,1.0
642,SNIa-BL/sn2004as.p0031.dat,Sc,9.157930467754158,0.1,0.11670014322197624,0.29833090872331886,-4.5,1.0
643,SNIIb/sn2008ax.p0079.dat,Sc,9.161830108530033,0.14,0.08692896594869019,0.37678803125971355,-4.5,1.0
644,SNIc/sn2004aw.p0021.dat,Sc,9.163035439986656,0.11,0.29457294995663713,0.3303617937577677,-2.016875565560151,1.0
645,SNIIn/sn2010jl.p0108.dat,Sc,9.16414924288115,0.1,0.08251154606041936,0.3847683411341164,-4.5,1.0
646,SNIa-BL/sn2002bo.p0020.dat,Sc,9.167722224318211,0.11,0.07497773392927291,0.37732255783492913,-4.5,1.0
647,SNIa-CL/sn2007ci.p0018.dat,Sc,9.169143115893498,0.11,0.07745570807135148,0.39781797503642813,-4.5,1.0
648,SNIa-BL/sn2002bo.p0040.dat,Sc,9.171395826957916,0.11,0.08465254913094654,0.39984531828397823,-4.5,1.0
649,SNIb/sn2009jf.p0023.dat,Sc,9.179437478661105,0.1,0.10765810994071728,0.32811325621241966,-4.5,1.0
650,SNIc/sn2007gr.p0019.dat,Sc,9.19069393595531,0.1,0.11101667625791319,0.33793907721460686,-4.5,1.0
651,SNIc/sn1994I.p0009.dat,Sc,9.19155158045691,0.11,0.08529880715962004,0.3647433057347114,-4.5,1.0
652,SNIa-CN/sn2005cf.p0045.dat,Sc,9.196856772635325,0.11,0.09287290220182108,0.34688639075522526,-4.5,1.0
653,SNIc-bl/sn2002ap.p0026.dat,Sc,9.198034484011503,0.11,0.11510458211820396,0.32580280090871266,-4.5,1.0
654,SNIc/sn2005az.p0061.dat,Sc,9.198928901216387,0.14,0.1770738285376408,0.12683796888311932,-4.494809170812925,1.0
655,SNIc/sn2004dn.p0031.dat,Sc,9.199777197999806,0.1,0.12903099136337742,0.33500788368366974,-3.853704652481968,1.0
656,SNIa-CN/sn2002ck.p0037.dat,Sc,9.200830845782487,0.11,0.12213345257075343,0.26789680995433773,-4.301483645202597,1.0
657,SNIa-SS/sn1998ab.p0022.dat,Sc,9.200874529897153,0.11,0.1622645324967931,0.12222558529694844,-4.5,1.0
658,SNIa-CL/sn2007bc.p0036.dat,Sc,9.203910929614661,0.11,0.09161339508014457,0.34202298350368554,-4.5,1.0
659,SNIc/sn1990B.p0072.dat,Sc,9.208446594431614,0.13,0.13747659909725143,0.3515753639158366,-4.171967625056968,0.9574695876337391
660,SNIa-CN/sn1998aq.p0033.dat,Sc,9.20995313552821,0.11,0.10116950412456038,0.30954932810564867,-4.5,1.0
661,SNIa-BL/sn2004ef.p0026.dat,Sc,9.210866232682545,0.1,0.09671224791971585,0.34540285846233654,-4.5,1.0
662,SNIc-bl/sn1998bw.p0045.dat,Sc,9.215542088096615,0.12,0.13327075659799148,0.16980922507835455,-4.483887789726295,1.0
663,SNIa-CL/sn2007fb.p0063.dat,Sc,9.215750860591939,0.11,0.14031886746045735,0.22269338428641056,-4.5,1.0
664,SNIc-bl/sn1997ef.p0046.dat,Sc,9.21762443868952,0.1,0.09859505059579687,0.33644941294043695,-4.4615169411124596,1.0
665,SNII/sn1987A.p0198.dat,Sc,9.226080795231756,0.1,0.01,0.5212251496645112,-0.3837519093877077,1.0
666,SNIc/sn2004aw.p0024.dat,Sc,9.227092083376593,0.12,0.42102848463295334,0.2768272538247778,-1.2507485646051975,1.0
667,SNIa-BL/sn2001da.p0057.dat,Sc,9.232385066776134,0.11,0.11563651931104844,0.2722229582483012,-4.5,1.0
668,SNIa-CN/sn2002fk.p0044.dat,Sc,9.236870444000699,0.11,0.11367608609892818,0.27457529074517095,-4.5,1.0
669,SNIa-CN/sn1998co.p0036.dat,Sc,9.237113453495533,0.1,0.22560982774833993,0.03363906672187781,-4.120167934079029,1.0
670,SNIa-BL/sn1997bp.p0027.dat,Sc,9.2371307119617,0.11,0.07331488750271381,0.41421480356741386,-4.5,1.0
671,SNIa-CN/sn1996X.p0033.dat,Sc,9.239516931020761,0.11,0.08409630941782475,0.3815685374766548,-4.5,1.0
672,SNIc/sn1994I.p0068.dat,Sc,9.243272218025457,0.15,0.16568331707800052,0.044125464708255666,-4.5,1.0
673,SNIa-CSM/sn2012ca.p0105.dat,Sc,9.252519160928202,0.1,0.10008657652770826,0.35456977675907886,-4.5,1.0
674,SNIa-CL/sn1998bp.p0025.dat,Sc,9.259474903134612,0.11,0.09871525620603211,0.3329880301739841,-4.5,1.0
675,SNIa-BL/sn2001ay.p0036.dat,Sc,9.270942001771237,0.11,0.1201796838672821,0.26630501262514983,-4.5,1.0
676,SNIa-CN/sn2008ar.p0023.dat,Sc,9.27244166659983,0.11,0.11565546505512246,0.2504194936028772,-4.5,1.0
677,SNIIn/sn2010jl.p0072.dat,Sc,9.274757272584058,0.1,0.13326215436213304,0.31286633309991824,-3.82745925172311,1.0
678,SNIa-CL/sn2007fb.p0066.dat,Sc,9.276265660159657,0.11,0.13687557532497716,0.22461296938217273,-4.5,1.0
679,SNIc/sn2004fe.p0009.dat,Sc,9.277309217834343,0.11,0.16861592702376801,0.10328429994384627,-4.5,1.0
680,SNIa-CN/sn2006cf.p0031.dat,Sc,9.280235786647303,0.11,0.21891125503226486,0.24555649323380252,-3.3534929248243674,1.0
681,SNIa-BL/sn2004as.p0025.dat,Sc,9.280607464488797,0.11,0.0959229918771421,0.3251415072141304,-4.5,1.0
682,SNIa-CL/sn2006H.p0007.dat,Sc,9.281458689174883,0.12,0.12593962404747508,0.32807566708491714,-4.28753537486582,1.0
683,SNIa-BL/sn2007le.p0039.dat,Sc,9.281474574366193,0.11,0.07036936310416655,0.42454109475569235,-4.5,1.0
684,SNIc/sn2005az.p0064.dat,Sc,9.282858140790141,0.15,0.1605558718058532,0.18241643258411,-4.5,1.0
685,SLSN-IIn/snPTF10scc.p0038.dat,Sc,9.284286633846866,0.1,0.2082422939473957,0.0,-4.5,1.0
686,SNIa-BL/sn1995al.p0025.dat,Sc,9.287671500205732,0.11,0.05126593906504907,0.3826920617854542,-4.5,1.0
687,SNIa-CN/sn1998aq.p0031.dat,Sc,9.290965316323787,0.11,0.0993315011729356,0.316228330520328,-4.5,1.0
688,SLSN-I/snSSS120810.p0034.dat,Sc,9.291601445336847,0.11,0.1778896888396937,0.02277891321076106,-4.5,1.0
689,SNIa-SS/sn2008ae.p0015.dat,Sc,9.295130704154563,0.1,0.10958890937899379,0.36387949655079616,-4.5,1.0
690,SNIa-CSM/sn2012ca.p0112.dat,Sc,9.297658310712483,0.1,0.09535629221170153,0.3689678119135157,-4.5,1.0
691,SNIa-CN/sn2002fk.p0042.dat,Sc,9.299195339684566,0.11,0.11414624237556278,0.27532326148708697,-4.5,1.0
692,SNIa-CL/sn1998bp.p0013.dat,Sc,9.334538477941123,0.11,0.08855925166119412,0.36059991803337416,-4.5,1.0
693,SNIc/sn2007gr.p0015.dat,Sc,9.33809746194997,0.1,0.11820158033598409,0.29050719027794836,-4.5,1.0
694,SNIa-SS/sn2005hk.p0023.dat,Sc,9.338788989020664,0.1,0.08536641692215875,0.4187466854286423,-4.45495960366601,1.0
695,SNIa-BL/sn2001N.p0030.dat,Sc,9.339108483044424,0.11,0.12727009786867036,0.28649487517767963,-4.5,1.0
696,SNIa-BL/sn2006X.p0013.dat,Sc,9.346547760588523,0.11,0.07296401583390759,0.46268498325848567,-4.5,1.0
697,SNIa-BL/sn2002bo.p0049.dat,Sc,9.346908910479856,0.11,0.08995352714286929,0.3827734662381446,-4.5,1.0
698,SNIa-CN/sn2008ar.p0056.dat,Sc,9.34782530822109,0.1,0.13485674506233003,0.20877645033720255,-4.5,1.0
699,SLSN-IIn/sn2006gy.m0004.dat,Sc,9.349257997619537,0.1,0.38421451290858677,0.03666878756606239,-2.3354289765058307,1.0
700,SNIc/sn2004aw.p0003.dat,Sc,9.34937760289059,0.12,0.13176747898960695,0.26673876606389113,-4.5,1.0
701,SNIIn/sn2010jl.p0114.dat,Sc,9.352887465725436,0.1,0.07772517255814324,0.4033663028936507,-4.5,1.0
702,SNIc/sn1994I.p0006.dat,Sc,9.352920138576238,0.11,0.09023986555047735,0.3369248183886724,-4.5,1.0
703,SNIa-CL/sn2005ke.p0007.dat,Sc,9.364379194094399,0.11,0.09799628863710103,0.34763086649099223,-4.5,1.0
704,SNIa-BL/sn1997bq.p0019.dat,Sc,9.368074989292072,0.11,0.08894129030385903,0.33933891107286995,-4.5,1.0
705,SNIa-BL/sn2005am.p0024.dat,Sc,9.368394721795259,0.11,0.08859889777288149,0.3670029569126094,-4.5,1.0
706,SNIa-CN/sn2002do.p0023.dat,Sc,9.373166545817789,0.11,0.13050644621055746,0.2691994437146197,-4.5,1.0
707,SNIc/sn2004aw.p0403.dat,Sc,9.373755896302223,0.14,0.017551267506213917,0.7279257605558349,-1.6656853936932785,0.9693548992183882
708,SNII/sn2004et.p0203.dat,Sc,9.378908165322947,0.09,0.04635033411377841,0.5836349623789875,-3.4940377821406665,1.0
709,SNIa-CL/sn2000dk.p0033.dat,Sc,9.380054952529274,0.11,0.1186486427383235,0.2542525193877365,-4.5,1.0
710,SNIa-BL/sn1997bp.p0032.dat,Sc,9.385904374324795,0.1,0.0822056699927089,0.41318279796744106,-4.5,1.0
711,SNIa-CL/sn2006H.p0004.dat,Sc,9.386456592461956,0.12,0.11102897873957958,0.3435698594282431,-4.5,1.0
712,SNIa-BL/sn2002cd.p0059.dat,Sc,9.38809436091361,0.1,0.09620002177647594,0.38383734692658766,-4.403576024860564,1.0
713,Gap/sn2002bu.p0023.dat,Sc,9.388616681477696,0.1,0.18495704891081205,0.0,-4.5,1.0
714,SLSN-IIn/sn2006gy.p0002.dat,Sc,9.389030599657552,0.1,0.4759742235679041,0.0,-2.0400904508255686,1.0
715,SNIc-bl/sn1997ef.p0048.dat,Sc,9.394087375618449,0.11,0.13755835877988076,0.3198147637548372,-3.8917384106208255,1.0
716,SNIa-SS/sn2002cx.p0011.dat,Sc,9.396157214697363,0.1,0.16364201464205635,0.10988625104846102,-4.5,1.0
717,SNIa-SS/sn1998es.p0025.dat,Sc,9.397110957380331,0.11,0.11989842017802975,0.25136611204715126,-4.5,1.0
718,SNIa-CN/sn2001fe.p0038.dat,Sc,9.399516385232829,0.11,0.1013499271069649,0.31359310710324045,-4.5,1.0
719,SNIa-CN/sn1996ai.p0015.dat,Sc,9.402645656891709,0.11,0.08673017375630698,0.4574784542236078,-4.5,1.0
720,SNIa-SS/sn2001eh.p0035.dat,Sc,9.403740869201183,0.11,0.10045431965771898,0.3306926564885365,-4.5,1.0
721,SNIa-CL/sn2007hj.p0012.dat,Sc,9.418100676173308,0.11,0.1057928836368762,0.2907802157409945,-4.5,1.0
722,SNIIb/sn1996cb.p0127.dat,Sc,9.448713736163187,0.14,0.23644088839891841,0.0,-4.5,1.0
723,SNIIn/sn2000bg.m0028.dat,Sc,9.453485827864144,0.1,0.2249165405341298,0.0,-4.296520547518486,1.0
724,SNIa-CSM/sn2011km.p0040.dat,Sc,9.453659637187275,0.11,0.11441395689284577,0.22084821757505535,-4.5,1.0
725,Gap/sn2001ac.p0009.dat,Sc,9.453825073614848,0.1,0.18648006329524883,0.0,-4.5,1.0
726,SNIc/sn2005kl.p0008.dat,Sc,9.458767214867288,0.11,0.6352755593642122,0.39318991580622226,2.0,1.0
727,SNII/sn2013am.p0082.dat,Sc,9.47533020986817,0.09,0.0697564951962256,0.5156957306879182,-4.5,1.0
728,SNIa-CL/sn2006H.p0019.dat,Sc,9.476376552442327,0.11,0.15886076600781138,0.28198173216635547,-4.05152551178917,1.0
729,SNIa-CL/sn2006H.p0006.dat,Sc,9.479036579774009,0.12,0.1134463644366807,0.32783448840184626,-4.5,1.0
730,SNIc-bl/sn2002ap.p0030.dat,Sc,9.480497378985323,0.11,0.1174479846084623,0.310752744140674,-4.5,1.0
731,SNIc/sn2005az.p0056.dat,Sc,9.496373171203189,0.14,0.14854110053718417,0.21722780089467328,-4.5,1.0
732,SNIa-CL/sn2002es.p0005.dat,Sc,9.496925273960576,0.11,0.18276690218808098,0.07977732810661885,-4.5,1.0
733,SNIa-CN/sn2004L.p0032.dat,Sc,9.497612448126885,0.1,0.23080282506475236,0.0,-4.164978104017566,1.0
734,SNIc-bl/sn2003jd.p0055.dat,Sc,9.501240872603237,0.13,0.21574745016173075,0.0,-4.5,1.0
735,SNIa-CN/sn2001br.p0053.dat,Sc,9.504933319209456,0.11,0.15991909617175623,0.25024337119896733,-4.159930068478541,1.0
736,SNIc/sn2004aw.p0011.dat,Sc,9.506748051891194,0.11,0.09877892682691645,0.35639878738965985,-4.402548984375214,1.0
737,SNIa-BL/sn2002bo.p0043.dat,Sc,9.507758418259893,0.11,0.0841321897150329,0.3967768921305881,-4.5,1.0
738,SNIa-SS/sn1998es.p0044.dat,Sc,9.510304454510852,0.11,0.1074306874062851,0.28809328988267624,-4.5,1.0
739,SNIIb/sn1998fa.p0050.dat,Sc,9.510781848128406,0.11,0.12770312018802749,0.2931766062354273,-4.5,1.0
740,SNIa-SS/sn2005M.p0028.dat,Sc,9.521840260776468,0.11,0.10071933660318026,0.3399803140186469,-4.5,1.0
741,SNIc/sn2007gr.p0005.dat,Sc,9.525202290388671,0.11,0.16848685234614108,0.08067001778366961,-4.5,1.0
742,SNIa-BL/sn2001E.p0039.dat,Sc,9.533348609802587,0.1,0.10261549061420797,0.33704500993853476,-4.5,1.0
743,SNIa-CN/sn1995D.p0042.dat,Sc,9.537720686480656,0.11,0.1108541383116642,0.29356807623443854,-4.5,1.0
744,SNIa-SS/sn2005hk.p0014.dat,Sc,9.538777715266775,0.1,0.09497452197418299,0.36343288608657454,-4.5,1.0
745,SNIIn/snLSQ12heq.p0061.dat,Sc,9.539646874960654,0.1,0.20889641812496698,0.0,-4.5,1.0
746,SNIIn/snLSQ13sd.p0000.dat,Sc,9.541920654390502,0.1,0.19110102669257245,0.0,-4.5,1.0
747,SNIa-BL/sn2001ep.p0035.dat,Sc,9.542028005132986,0.11,0.09016598880506596,0.3500213486474841,-4.5,1.0
748,SNIc-bl/sn2002ap.p0155.dat,Sc,9.547854549047933,0.14,0.03662171667082756,0.5814138336971372,-4.5,1.0
749,SNIa-CN/sn1996X.p0020.dat,Sc,9.551680797496616,0.11,0.08414536503321225,0.37229246111905057,-4.5,1.0
750,SNIIn/sn2015da.m0070.dat,Sc,9.553046557430076,0.1,0.07363430804345256,0.45004003879033205,-4.5,1.0
751,SNIc/sn1994I.p0055.dat,Sc,9.5544952120513,0.15,0.1515040134008727,0.15973878424089127,-4.5,1.0
752,SNIa-CL/sn2007al.p0010.dat,Sc,9.557040593447653,0.11,0.1020403459027981,0.38090473998473534,-4.5,1.0
753,SNIa-CN/sn2001G.p0055.dat,Sc,9.56559956821196,0.11,0.16163516777680936,0.1328567246154,-4.361136232996739,1.0
754,SNIa-CSM/sn2012ca.p0527.dat,Sc,9.566418040537084,0.1,0.2845433111027762,0.0,-3.528212043884288,1.0
755,SNIa-BL/sn2007kk.p0025.dat,Sc,9.570540749608513,0.11,0.08852106942117194,0.3879535225654245,-4.5,1.0
756,SNIIn/sn2015da.m0078.dat,Sc,9.57143013244549,0.1,0.0651271312469175,0.4805305059716364,-4.5,1.0
757,SNIa-BL/sn2002bf.p0018.dat,Sc,9.573278935197454,0.11,0.12331003158646589,0.25378199647327754,-4.5,1.0
758,SNIIn/sn2005kj.p0006.dat,Sc,9.57474745963159,0.1,0.16234141098386587,0.13650940387339427,-4.5,1.0
759,SNIIn/sn2008fq.p0014.dat,Sc,9.580762552499985,0.1,0.573190664644958,0.008056700596514582,-1.5418599232875063,1.0
760,SNIa-BL/sn2007le.p0040.dat,Sc,9.583747438568201,0.11,0.07583672454461476,0.3989573028761102,-4.5,1.0
761,SNIa-CN/sn2003ic.p0022.dat,Sc,9.583823826956207,0.11,0.2521770901580148,0.20325836470993594,-3.177815293573641,1.0
762,SNIc/sn2004aw.p0001.dat,Sc,9.589525041303672,0.12,0.17119087845448974,0.16426995215915186,-4.145207500569984,1.0
