I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
748,SNIa-CN/sn2005cf.p0004.dat,Sc,3.956286737259999,0.11,1.1970774752220352,0.3229661319300616,2.0,1.0
749,SNIa-BL/sn2006cp.m0006.dat,Sc,3.9603688605195346,0.12,1.0398825400108187,0.3669913715647028,2.0,1.0
750,SNIa-BL/sn1998ef.m0005.dat,Sc,3.961618589269919,0.12,1.249181919624775,0.28912159892903666,2.0,1.0
751,SNIa-BL/sn2001ay.p0007.dat,Sc,3.9678900347249058,0.05,1.2908789724733278,0.4053477769916517,2.0,0.9957250733137829
752,SNIa-SS/sn2002de.m0005.dat,Sc,3.9719380817939696,0.11,1.9480371746846223,0.03144991017178517,2.0,1.0
753,SNIa-BL/sn1999cc.m0000.dat,Sc,3.9728875998293693,0.12,1.0591835884803609,0.3579504050201705,2.0,1.0
754,SNIa-SS/sn2002de.m0003.dat,Sc,3.9737440292149984,0.11,1.8214976175252908,0.08912459334651966,2.0,1.0
755,SNIa-BL/sn2001ep.m0000.dat,Sc,3.9781965786254654,0.11,1.0424718560203012,0.3656798141280685,2.0,1.0
756,SLSN-I/snPTF12dam.p0165.dat,Sc,3.9791292842513064,0.11,2.3342880846700464,0.029631583985780467,2.0,1.0
757,SNIa-SS/sn1999dq.max.dat,Sc,3.9811094498793915,0.03,1.6580812243104202,0.296005576819834,2.0,0.9878973020527857
758,SNIa-CN/sn2008ar.p0005.dat,Sc,3.9829076540603925,0.11,1.062457008441148,0.3743393510778972,2.0,1.0
759,SNIa-BL/sn1998dh.m0004.dat,Sc,3.988262660247051,0.12,1.1148868987351628,0.32886218660415584,2.0,1.0
760,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.9938897713322365,0.09,2.254340654096745,0.0,2.0,1.0
761,SNIa-BL/sn2003W.m0008.dat,Sc,4.00212555580872,0.14,1.5497858115939402,0.15668349006596896,2.0,1.0
762,SNIa-BL/sn2002he.p0004.dat,Sc,4.0091950436540245,0.05,1.1942424618068925,0.42101132338883956,2.0,1.0
763,SNIa-BL/sn2003W.m0005.dat,Sc,4.019151274028264,0.13,1.1341799165515714,0.31457267049723275,2.0,1.0
764,SNIa-BL/sn2006sr.p0001.dat,Sc,4.020253151471403,0.11,1.2884905323358784,0.30807236765101553,2.0,1.0
765,SNIb/sn2004gq.m0003.dat,Sc,4.0372634929434,0.03,2.2698685739504314,0.10945903268757778,2.0,0.9671385484823293
766,SNIa-BL/sn2003W.m0010.dat,Sc,4.037557410606417,0.14,0.9713551732162824,0.37048751977188815,2.0,1.0
767,SNIa-BL/sn2003W.m0009.dat,Sc,4.043244155206553,0.14,1.644252105300562,0.12265273002576395,2.0,1.0
768,SNIc/sn2007gr.m0006.dat,Sc,4.047457387918934,0.03,1.5478450405762565,0.23070083001236075,2.0,1.0
769,SNIa-CL/sn2001ex.m0004.dat,Sc,4.047479947213381,0.11,1.3282719910959682,0.27520939440826486,2.0,1.0
770,SNIb/sn2005bf.max.dat,Sc,4.0482954690717055,0.1,1.861756069576836,0.15627841364599931,2.0,1.0
771,SNIa-CN/sn2006le.m0012.dat,Sc,4.05204963077026,0.13,1.5078395968596485,0.18502126752658246,2.0,1.0
772,SNIIn/sn2006aa.p0075.dat,Sc,4.053211183758133,0.11,1.3626056570132614,0.19307167301250847,2.0,1.0
773,SNIa-BL/sn1998ef.m0004.dat,Sc,4.06977850375864,0.12,1.2788430556348784,0.28077441058601643,2.0,1.0
774,SNIa-BL/sn2003gn.m0003.dat,Sc,4.072010322965939,0.12,1.042337570963665,0.36385666288512447,2.0,1.0
775,SNIb-n/sn2006jc.p0042.dat,Sc,4.072537480926735,0.14,1.120203867518392,0.4421455122086316,2.0,1.0
776,SNIa-BL/sn2001ay.p0004.dat,Sc,4.0780588670550735,0.05,1.3815833436551594,0.3852427397088714,2.0,0.9957250733137829
777,SNIa-CN/sn2007fs.p0005.dat,Sc,4.0883936438819735,0.11,1.2293666408594712,0.31996776460262183,2.0,1.0
778,SNII/sn1999em.p0011.dat,Sc,4.089733428867749,0.11,1.1872043205854579,0.22447461930386475,2.0,0.9585955604876069
779,SNIa-BL/sn2001bf.p0009.dat,Sc,4.092090133768464,0.03,0.8156286920325547,0.36701734266740477,2.0,1.0
780,SNIa-CL/sn2006bt.p0002.dat,Sc,4.104560770293508,0.11,1.2736885354794518,0.3034668612015601,2.0,1.0
781,SNIb/sn2009jf.m0009.dat,Sc,4.1059346950441915,0.11,1.6530499751395642,0.18677559965811671,2.0,1.0
782,SNIa-CN/sn2004bg.p0011.dat,Sc,4.127295379788844,0.04,1.0942179331683666,0.46946978843750303,2.0,0.9889912023460408
783,SNIa-BL/sn2006sr.p0002.dat,Sc,4.130871424579165,0.11,1.2704351198369612,0.3108668705054363,2.0,1.0
784,SNIa-BL/sn2002cu.m0008.dat,Sc,4.133554048994764,0.14,1.1118618868397399,0.3187776348633263,2.0,1.0
785,SNIb/sn2005bf.p0001.dat,Sc,4.134966882137167,0.1,1.8795716030806846,0.14239592357992029,2.0,1.0
786,SNIa-CN/sn2003it.p0003.dat,Sc,4.1399051697839795,0.11,1.451556699738566,0.2328388446651112,2.0,1.0
787,SNIa-SS/sn2008A.max.dat,Sc,4.146529253644672,0.1,1.5384166917040694,0.20751838953791354,2.0,1.0
788,SNIa-BL/sn1997bp.m0003.dat,Sc,4.150723373922296,0.03,0.8551007985848723,0.4738391692926507,2.0,1.0
789,SNIa-BL/sn2007co.m0005.dat,Sc,4.15906028259403,0.12,1.3144057463475443,0.2730969933624897,2.0,1.0
790,SNIa-CN/sn2006N.m0003.dat,Sc,4.160753086584556,0.12,1.7870703647209194,0.11060142940785696,2.0,1.0
791,SNIa-BL/sn2007bd.m0001.dat,Sc,4.160753227311782,0.12,1.3128487080230482,0.2869623776714876,2.0,1.0
792,SNIa-CN/sn1998dx.p0008.dat,Sc,4.173227083087719,0.11,1.2752221499772491,0.3313743334103412,2.0,1.0
793,SNIa-BL/sn2004ef.m0004.dat,Sc,4.177476167106364,0.13,1.1593321253055435,0.32627166153291454,2.0,1.0
794,SNIb-n/sn2006jc.p0047.dat,Sc,4.1809027402655605,0.13,1.035180284699559,0.4814545511753434,2.0,1.0
795,SNIb-n/sn2006jc.p0038.dat,Sc,4.181055656891903,0.14,1.0649054708211283,0.46612477587990214,2.0,1.0
796,SNIa-CL/sn2003iv.p0003.dat,Sc,4.199160223824814,0.11,1.3369344441436575,0.2820660051967431,2.0,1.0
797,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.202603826827172,0.03,2.085864757354256,0.1560740546321281,2.0,1.0
798,SNIa-CN/sn1998V.p0001.dat,Sc,4.208412178685283,0.11,1.2943638437151586,0.28380749423540336,2.0,1.0
799,SNIa-BL/sn2002ha.p0002.dat,Sc,4.210639464170701,0.11,1.0660350089356814,0.2721146514542778,2.0,1.0
800,SNIa-BL/sn1997bq.m0006.dat,Sc,4.217124902264288,0.12,1.033559176908378,0.36053889234268666,2.0,1.0
801,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.219200135261117,0.04,2.30550638281741,0.1063946118006286,2.0,1.0
802,SNIa-BL/sn2004as.m0002.dat,Sc,4.221190281545626,0.12,1.0464130515680201,0.35718547504174525,2.0,1.0
803,SNIa-CN/sn2004bk.p0006.dat,Sc,4.232349906103321,0.12,1.392871592951149,0.24563328998943107,2.0,1.0
804,SNIa-BL/sn2003ch.p0007.dat,Sc,4.236128182884267,0.05,1.2132203097158294,0.413280785407164,2.0,1.0
805,SNIa-BL/sn2005am.p0003.dat,Sc,4.241850435621842,0.12,1.2242375825290999,0.3219428636050653,2.0,1.0
806,SNIa-BL/sn2007bd.p0002.dat,Sc,4.2435825933073605,0.11,1.3627146992593335,0.2742460599835835,2.0,1.0
807,SNIa-CL/sn2006bt.p0003.dat,Sc,4.248048753428694,0.11,1.2645735389978938,0.30722100002728625,2.0,1.0
808,SNIa-CL/sn2002dl.m0007.dat,Sc,4.250033259928111,0.11,2.048265471147554,0.0,2.0,1.0
809,SNIa-CN/sn2006al.p0004.dat,Sc,4.256891820845214,0.11,1.4623600217704649,0.2529267506138043,2.0,1.0
810,SNIa-CN/sn1998V.max.dat,Sc,4.257903483335018,0.11,1.3332872337947477,0.26839396643909996,2.0,1.0
811,SNIa-BL/sn2002he.p0006.dat,Sc,4.261315253939199,0.05,1.2358879115904413,0.4191487566294465,2.0,1.0
812,SNIa-CN/sn2005cf.p0005.dat,Sc,4.262265032394356,0.11,1.2282681133011029,0.30468547911936184,2.0,1.0
813,SNIb-n/sn2006jc.p0061.dat,Sc,4.265046116706785,0.14,1.1546858490845344,0.4282976676767067,2.0,1.0
814,SNIa-CN/sn2006al.p0005.dat,Sc,4.265396791036933,0.11,1.5774887030991431,0.2086108602348562,2.0,1.0
815,SNIa-BL/sn2002cs.p0003.dat,Sc,4.2681695067983565,0.12,1.429149226109791,0.22995264954250846,2.0,1.0
816,SNIa-SS/sn2006gz.p0010.dat,Sc,4.270017092510303,0.11,1.6577822950347914,0.16752254167164587,2.0,1.0
817,SNIa-BL/sn1993ac.p0007.dat,Sc,4.277182550196739,0.05,0.9413552499670793,0.4484324470359071,2.0,1.0
818,SNIb-n/sn2006jc.p0065.dat,Sc,4.289906968397473,0.14,1.1517327576258551,0.42292081356391537,2.0,1.0
819,SNIa-CL/sn2003iv.p0001.dat,Sc,4.290044255038464,0.11,1.3383703120800161,0.2882654825289913,2.0,1.0
820,SNIa-BL/sn2007co.m0001.dat,Sc,4.290357167541739,0.12,1.2410145477488899,0.30174034708364467,2.0,1.0
821,SNIa-CN/sn1996X.p0001.dat,Sc,4.2907673662158,0.03,1.2699035234722644,0.41782908690544607,2.0,1.0
822,SNIa-BL/sn1999ej.p0003.dat,Sc,4.290793705466291,0.11,1.3246720508253351,0.2793560555488315,2.0,1.0
823,SNIa-BL/sn2006cp.m0009.dat,Sc,4.300595565925183,0.13,1.045654415744832,0.3593734751756571,2.0,1.0
824,SNIa-BL/sn2004ef.m0003.dat,Sc,4.300908764473907,0.12,1.1868445131862004,0.32645390667083934,2.0,1.0
825,SNIa-CN/sn2005hc.p0005.dat,Sc,4.302439530171369,0.12,1.3431169901963278,0.2761211463882868,2.0,1.0
826,SNIIn/sn2005kj.p0007.dat,Sc,4.304536585768029,0.06,1.8588899849791836,0.11686205103108585,2.0,0.968750393853415
827,SNIa-CN/sn2006al.p0006.dat,Sc,4.318385829218472,0.11,1.4404494958246281,0.2689010593121573,2.0,0.9993922873900292
828,SNIa-CN/sn2006N.p0001.dat,Sc,4.3186394980708585,0.11,1.666902623629176,0.16169723792124469,2.0,1.0
829,SNIb-pec/sn2009er.p0002.dat,Sc,4.322934185067563,0.06,2.5556783446628746,0.0,2.0,0.9665258035337515
830,SNIa-CN/sn2003it.p0006.dat,Sc,4.324674000197434,0.05,1.4246614909250852,0.3433027703773515,2.0,1.0
831,SNIa-BL/sn2003kc.m0006.dat,Sc,4.3285749107266565,0.12,0.8989265184489403,0.410900083974603,2.0,1.0
832,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.334551238142305,0.09,2.3297523678592764,0.0,2.0,0.9619118518992806
833,SNIa-SS/sn2005eq.m0002.dat,Sc,4.338550241726075,0.08,1.3101782361345842,0.339383782550458,2.0,1.0
834,SNIa-BL/sn2006cp.m0008.dat,Sc,4.3488042889060985,0.13,1.0403855648670495,0.3615892649012396,2.0,1.0
835,SNIa-CN/sn2002fk.p0010.dat,Sc,4.348819700144924,0.03,1.2146455800767653,0.4291045529174646,2.0,1.0
836,SNIa-CN/sn2002ck.p0004.dat,Sc,4.351486772539754,0.11,1.43720823478998,0.24646284395000576,2.0,1.0
837,SNII/sn1987A.p0785.dat,Sc,4.356557155347909,0.03,0.32833123196608305,0.69287822326294,2.0,1.0
838,SNIa-CN/sn2001br.m0000.dat,Sc,4.362471862497133,0.05,1.603762324271433,0.2575479760567105,2.0,1.0
839,SNIa-CN/sn2000dg.max.dat,Sc,4.3687904436838725,0.11,1.7721893119256011,0.11774240199622966,2.0,1.0
840,SNIa-BL/sn2007kk.p0001.dat,Sc,4.370543134336216,0.12,1.1327192641983663,0.34870913574198104,2.0,1.0
841,SNIa-BL/sn2005am.p0002.dat,Sc,4.373351947096,0.05,1.2670967368931316,0.40326067932208626,2.0,1.0
842,SNIIn/sn1999eb.p0001.dat,Sc,4.37660780824924,0.17,1.9833391145575006,0.006799950796739833,2.0,1.0
843,Gap/sn2002bu.p0011.dat,Sc,4.384830259989001,0.09,2.0658755048987283,0.0,2.0,1.0
844,SNIa-CN/sn2006al.p0003.dat,Sc,4.387177528776521,0.11,1.5796136474515452,0.21389791519133158,2.0,1.0
845,SNIa-CL/sn2002eu.p0001.dat,Sc,4.399435727828886,0.12,1.283724176681513,0.281336869305767,2.0,1.0
846,SLSN-I/snPTF12dam.p0058.dat,Sc,4.4015262952223715,0.03,2.1605000511951937,0.12872012761376822,2.0,1.0
847,SNIa-CN/sn2006N.p0002.dat,Sc,4.403729377688373,0.11,1.575241667268746,0.19328868042744668,2.0,1.0
848,SNIa-SS/sn1999dq.p0001.dat,Sc,4.4044770741086054,0.03,1.6190483445377566,0.3012338597789355,2.0,0.9878973020527857
849,SNIa-BL/sn1997bq.m0010.dat,Sc,4.4067909920074975,0.13,1.079184385623533,0.3381300559186549,2.0,1.0
850,SNIa-CN/sn2002jy.p0010.dat,Sc,4.407653210362839,0.04,1.1798000970043134,0.4379072606566001,2.0,0.9974697947214074
851,SNIa-CN/sn1994ae.p0009.dat,Sc,4.411793065483689,0.11,1.167163823064036,0.3512902219945725,2.0,1.0
852,SNIIn/sn2005bx.p0020.dat,Sc,4.4149316548411734,0.03,2.0959522985468833,0.0,2.0,1.0
853,SNIa-BL/sn2006cj.p0008.dat,Sc,4.415911264585084,0.11,1.0045483095286754,0.4315160412704349,2.0,0.9999326392961875
854,SNIb/sn2005bf.m0002.dat,Sc,4.416923928040312,0.1,1.3819477822504769,0.16839803826073793,2.0,1.0
855,SNIa-SS/sn2002de.p0002.dat,Sc,4.417625776756302,0.11,1.88126005828937,0.06788028396031555,2.0,1.0
856,SNIa-CL/sn1999by.m0004.dat,Sc,4.421323519191044,0.03,1.3940230161821883,0.3554623597908015,2.0,1.0
857,SNIa-BL/sn2003cq.p0002.dat,Sc,4.4361792776020375,0.11,1.1356177514545103,0.3372485700423343,2.0,1.0
858,SNIa-BL/sn2000cw.p0004.dat,Sc,4.438425463912136,0.11,1.0901272208795203,0.35618041408506584,2.0,1.0
859,SNIa-CL/sn2007au.m0006.dat,Sc,4.444710298676748,0.12,1.381264468062171,0.2567361263072471,2.0,1.0
860,SNIa-CN/sn1998V.p0002.dat,Sc,4.447055780574132,0.11,1.311835601291288,0.2784326701496949,2.0,1.0
861,SNIc-bl/sn1997ef.m0014.dat,Sc,4.4475924606442545,0.03,1.2315097212750787,0.4197251306666685,2.0,0.991738536255468
862,SNIa-SS/sn2001eh.p0009.dat,Sc,4.447939780215893,0.03,0.9897255961712663,0.4223716786856915,2.0,1.0
863,SNIa-CN/sn1998dx.p0006.dat,Sc,4.452565274949975,0.11,1.3287342035886178,0.3017082740627534,2.0,1.0
864,SNIa-SS/sn2003hu.p0008.dat,Sc,4.462332242236123,0.1,1.9616526468316355,0.0890496144425008,2.0,1.0
865,SNIa-BL/sn2006sr.p0003.dat,Sc,4.466771780019458,0.11,1.2903515854657481,0.2938741197388531,2.0,1.0
866,SNIa-BL/sn2001ep.p0001.dat,Sc,4.475207999971966,0.11,1.1090001534255038,0.3459326965784108,2.0,1.0
867,SNIa-BL/sn2006cj.p0005.dat,Sc,4.475432877321061,0.11,2.141237552767193,0.0,2.0,1.0
868,SNIb/sn2006ep.m0008.dat,Sc,4.480429157734484,0.11,2.234244672794206,0.0,2.0,1.0
869,SNIa-BL/sn2003ch.p0006.dat,Sc,4.482065126096131,0.04,0.9074240183762788,0.39149955783064294,2.0,1.0
870,SNIa-SS/sn2005M.p0010.dat,Sc,4.495079442551341,0.11,1.3078988603817225,0.292901369182486,2.0,1.0
871,SNIa-BL/sn1994M.p0006.dat,Sc,4.4990243454246475,0.05,1.1729948865987136,0.41232326323964474,2.0,1.0
872,SNIa-BL/sn2003W.m0006.dat,Sc,4.500984478387713,0.13,1.9383981369427639,0.016410689902671662,2.0,1.0
873,Gap/sn2002kg.p0399.dat,Sc,4.505771008908367,0.17,1.5028719856695953,0.174568572873998,2.0,1.0
874,SNIa-CN/sn2000dg.m0001.dat,Sc,4.506710253036104,0.11,1.7662812489584894,0.12520599796996426,2.0,1.0
875,SNIa-SS/sn1999dq.p0002.dat,Sc,4.508729025033082,0.03,1.652153047830613,0.28866319116264283,2.0,0.9878973020527857
876,SNIa-CL/sn2004gs.m0003.dat,Sc,4.518604241125999,0.12,1.2665438884996314,0.30474928938268714,2.0,1.0
877,SNIa-BL/sn2007af.p0003.dat,Sc,4.521059400825086,0.11,1.1712675381536242,0.3337107404519891,2.0,1.0
878,SNIa-BL/sn1998dh.m0001.dat,Sc,4.521545800363001,0.12,1.1104844486976744,0.33518787659569405,2.0,1.0
879,SNIa-SS/sn2008Z.p0008.dat,Sc,4.523162602966384,0.11,1.6271844308427457,0.1844841649453086,2.0,1.0
880,SNIa-CL/sn1998bp.m0003.dat,Sc,4.527967170066206,0.11,1.2531306004839329,0.28633892861765514,2.0,1.0
881,SNIa-BL/sn2005am.p0004.dat,Sc,4.5303843597996245,0.12,1.1953101726679505,0.32382653820799095,2.0,1.0
882,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.535057401407287,0.09,2.235546276327744,0.0,2.0,0.9619118518992806
883,SNIa-CL/sn2006gt.p0001.dat,Sc,4.574972489971298,0.11,1.2645369260888681,0.3063076057841864,2.0,1.0
884,SNIa-CN/sn1998bu.m0002.dat,Sc,4.576967199281233,0.11,1.4428525521066358,0.2189919854360268,2.0,1.0
885,SNIb/sn2005bf.m0004.dat,Sc,4.577250234406141,0.1,1.659067668845114,0.21735763056325952,2.0,1.0
886,SNIa-CN/sn1998bu.m0003.dat,Sc,4.5826300635736175,0.11,1.526614608029163,0.1895141729154565,2.0,1.0
887,SNIb/sn2005hg.m0010.dat,Sc,4.59452665332507,0.11,1.8201409389289138,0.14641190483632982,2.0,1.0
888,SNIa-BL/sn2007nq.p0006.dat,Sc,4.597577936736662,0.11,1.2996967583304178,0.3092287002698157,2.0,1.0
889,SNIa-CL/sn2007fb.p0002.dat,Sc,4.601704891870838,0.11,1.3139643898708022,0.29730350316909626,2.0,1.0
890,SNIa-SS/sn2008ae.p0001.dat,Sc,4.603318464407115,0.11,1.8355054944704967,0.08859408490007731,2.0,1.0
891,SNIb/sn2005bf.m0031.dat,Sc,4.605661258734382,0.11,1.0294544996309063,0.32111647841050517,2.0,1.0
892,SNIa-CN/sn1995D.p0012.dat,Sc,4.6066216690150865,0.11,1.0601588043389765,0.39309977744853714,2.0,1.0
893,SNIa-BL/sn2007co.m0000.dat,Sc,4.611435599412218,0.12,1.2535686075541925,0.29900404903039846,2.0,1.0
894,SNIIn/snLSQ12heq.p0061.dat,Sc,4.617435105834321,0.03,2.0386030978155927,0.13310765756021226,2.0,1.0
895,SNIa-CN/sn2008ar.p0007.dat,Sc,4.622478329615362,0.11,1.2745713071467326,0.29777460298887715,2.0,1.0
896,SNIa-CN/sn1996bl.m0004.dat,Sc,4.6237393537863865,0.12,1.41371829315933,0.23315092948497695,2.0,1.0
897,SNIa-BL/sn2004ef.m0002.dat,Sc,4.6298835533205365,0.12,1.2492197601677288,0.3008668061642059,2.0,1.0
898,SNIa-CN/sn2004L.p0002.dat,Sc,4.630248040813038,0.11,2.077651113598442,0.0,2.0,1.0
899,SNIa-BL/sn1994M.p0004.dat,Sc,4.634281241632212,0.05,1.2239586458931186,0.3970543370054295,2.0,1.0
900,SNIa-BL/sn2004as.m0001.dat,Sc,4.6665369431046395,0.12,1.075836681220322,0.3440921235635853,2.0,1.0
901,SNIa-BL/sn2006ot.m0000.dat,Sc,4.6775998278400435,0.12,1.1765871215849666,0.32881875940790634,2.0,1.0
902,SNIIb/sn1993J.p2901.dat,Sc,4.683093980839371,0.09,1.322844695531689,0.30865674037750623,2.0,1.0
903,SNIa-CL/sn2002cf.m0005.dat,Sc,4.6856023389518935,0.12,1.554701260692544,0.1683976928305322,2.0,1.0
904,SNIa-BL/sn2003kc.m0001.dat,Sc,4.685641234768094,0.11,1.3165941352247892,0.2739895693816332,2.0,1.0
905,SNIa-CN/sn1996X.p0007.dat,Sc,4.691883413687456,0.03,1.140390582201436,0.46164601522258836,2.0,1.0
906,SNIa-BL/sn2001ep.p0002.dat,Sc,4.712388199383634,0.11,1.1310035226156945,0.34248476038827985,2.0,1.0
907,SNIa-SS/sn1999dq.p0005.dat,Sc,4.712439468822195,0.03,1.6080199851027166,0.31167837382266494,2.0,0.9878973020527857
908,SNIa-BL/sn2007af.m0002.dat,Sc,4.712582933797215,0.11,1.3417953685092918,0.28200329631296306,2.0,1.0
909,SNIa-BL/sn2002ha.p0010.dat,Sc,4.7140481719095915,0.03,1.2009051907980322,0.4447304285911637,2.0,0.9872327859237535
910,SNIa-CN/sn2005hc.p0006.dat,Sc,4.716843652568567,0.11,1.3865217361870763,0.2689716232025847,2.0,1.0
911,SNIa-BL/sn2003W.m0003.dat,Sc,4.718870388328219,0.04,2.2277065920355814,0.03894937124919601,2.0,0.9963626979472139
912,SNIa-CN/sn1998co.max.dat,Sc,4.720980043315245,0.05,1.4880017409927713,0.3014932029481028,2.0,1.0
913,SNIa-CL/sn2007au.m0005.dat,Sc,4.722572376756053,0.12,1.3541554794524389,0.27299936958096915,2.0,1.0
914,SNIa-CL/sn2006kf.m0005.dat,Sc,4.732894876257115,0.12,1.582276577358489,0.19068463323462193,2.0,1.0
915,SNIa-CL/sn2007bc.p0004.dat,Sc,4.763917224550594,0.11,1.2326249489424808,0.3188428079819307,2.0,1.0
916,SNIa-CN/sn1999ef.p0007.dat,Sc,4.773815678776994,0.11,1.3393345743417586,0.2834136228569027,2.0,1.0
917,SNIc-bl/sn1998bw.m0003.dat,Sc,4.777641705148949,0.03,1.417877587949648,0.3055980330543219,2.0,1.0
918,SNIa-SS/sn2006gz.p0011.dat,Sc,4.778927975364875,0.11,1.6553580791163425,0.16338762614041416,2.0,1.0
919,SNIa-BL/sn2004as.m0000.dat,Sc,4.786336176131833,0.12,1.0733717796042377,0.35013795729798725,2.0,1.0
920,SNIa-SS/sn1998ab.p0008.dat,Sc,4.790009077077,0.11,1.4985152931425811,0.24053298673208673,2.0,1.0
921,SNIa-SS/sn1999gp.p0005.dat,Sc,4.797176322330847,0.03,1.550626535731079,0.3288402192294101,2.0,0.9603319648093839
922,SNIa-BL/sn2002dj.m0007.dat,Sc,4.797403060228931,0.13,1.4622422678918703,0.1970519965272815,2.0,1.0
923,SNIa-CN/sn2001G.p0012.dat,Sc,4.798031014323349,0.03,1.1365628491774746,0.45720978594119344,2.0,0.9819317595307916
924,SNIc-bl/sn2006aj.p0263.dat,Sc,4.808585329011897,0.06,2.2673684351227563,0.0,2.0,1.0
925,SNIa-CN/sn2008bf.p0011.dat,Sc,4.810225271962791,0.05,1.141662567785416,0.442555466414264,2.0,0.9709499999999999
926,SNIa-BL/sn2004ef.m0000.dat,Sc,4.811008037010687,0.12,1.1639785754573535,0.33363820194807725,2.0,1.0
927,SNIa-CN/sn2003it.p0010.dat,Sc,4.820947904532592,0.03,1.1461317029862637,0.48680412006962004,2.0,0.9637965102639295
928,SNIa-SS/sn2007S.m0003.dat,Sc,4.821675148411636,0.12,1.9795386883845563,0.047894529035060286,2.0,1.0
929,SNIa-BL/sn2001ep.m0007.dat,Sc,4.823564924720474,0.12,1.4748402496957165,0.20385191602981598,2.0,1.0
930,SLSN-II/snCSS121015.p0063.dat,Sc,4.826002904582648,0.03,2.230077240687792,0.0,2.0,1.0
931,SNIa-CN/sn1998co.p0001.dat,Sc,4.833999756624836,0.05,1.4466485332571986,0.3202478984987608,2.0,1.0
932,SNIb/sn2009iz.m0010.dat,Sc,4.840227116996016,0.11,1.6391858088013924,0.2004658345851913,2.0,1.0
933,SNIa-CN/sn2003it.p0007.dat,Sc,4.84050906824015,0.05,1.47514548249837,0.3281353760884253,2.0,1.0
934,SNIa-BL/sn2007co.p0001.dat,Sc,4.841012755602148,0.12,1.2208396221530378,0.3115308268529074,2.0,1.0
935,SLSN-II/sn2008am.p0015.dat,Sc,4.850770163282727,0.09,2.3406170206823913,0.0,2.0,1.0
936,SNIa-BL/sn2007af.m0001.dat,Sc,4.852679185412356,0.11,1.3496942198585886,0.2811018563174752,2.0,1.0
937,SNIa-CN/sn1994D.p0011.dat,Sc,4.856956453079354,0.03,1.0561355673986679,0.4847253766348448,2.0,1.0
938,SNIc/sn2004fe.m0000.dat,Sc,4.858924513428978,0.11,1.775661156893033,0.13640440986584737,2.0,1.0
939,SNIa-CN/sn2007A.p0004.dat,Sc,4.861170143743092,0.11,1.5118193869651706,0.21842162620306457,2.0,1.0
940,SNIa-CL/sn2002eu.p0003.dat,Sc,4.861598662728105,0.11,1.3313074306244521,0.2805354380243442,2.0,1.0
941,SNIa-CN/sn2003ic.p0004.dat,Sc,4.865564003881232,0.07,2.279823581222577,0.0,2.0,0.9840279178885628
942,SNIa-BL/sn2002dj.m0006.dat,Sc,4.881129583161904,0.13,1.5096099807376555,0.17869320506727723,2.0,1.0
943,SNIa-SS/sn2003hu.p0002.dat,Sc,4.882751628621624,0.08,2.251611289957096,0.0,2.0,0.9635113196480938
944,SNIa-BL/sn2006cp.m0010.dat,Sc,4.88423894555735,0.13,1.0705324334533575,0.352878841746242,2.0,1.0
945,SLSN-I/sn2011kf.p0024.dat,Sc,4.884552424135213,0.07,1.8413498486971103,0.2835926609611206,2.0,0.9585233332367881
946,SNIb/sn2005hg.m0012.dat,Sc,4.888489785334655,0.11,1.8049781415892074,0.1388388208193243,2.0,1.0
947,SNIa-CL/sn2004gs.m0001.dat,Sc,4.901283014739384,0.12,1.1576143678948363,0.34502477529107506,2.0,1.0
948,SNIa-SS/sn1998ab.p0007.dat,Sc,4.902011007634728,0.14,1.3828820508850945,0.24668883012963122,2.0,0.955808797653959
949,SNIa-BL/sn2007kk.p0002.dat,Sc,4.9063816190686715,0.11,1.1874644226575737,0.3372765869142174,2.0,1.0
950,SNIa-SS/sn1999aa.p0014.dat,Sc,4.907505852115234,0.03,1.034021666496929,0.5023511293753621,2.0,0.9872327859237535
951,SNIa-CN/sn2008ar.p0004.dat,Sc,4.912066965877589,0.11,1.3187619782832953,0.27403460115079725,2.0,1.0
952,SNIa-CN/sn2003it.p0008.dat,Sc,4.914909242464257,0.04,1.4623976346496737,0.3550854044945187,2.0,0.9853679765395892
953,SNIa-CN/sn1996bl.m0002.dat,Sc,4.914914633314401,0.11,1.6052073033725087,0.17044949210905347,2.0,1.0
954,SNIa-SS/sn2002de.p0003.dat,Sc,4.916447065043173,0.11,1.9582768170061442,0.032725941508964976,2.0,1.0
955,Gap/sn2001ac.p0005.dat,Sc,4.919583153793387,0.03,2.2334668661201036,0.04586664847240643,2.0,1.0
956,SNIc-bl/sn1997ef.m0010.dat,Sc,4.939131368727664,0.03,1.2562296118221525,0.4019381226254053,2.0,0.991738536255468
957,SNIa-BL/sn2001da.m0001.dat,Sc,4.945667456514561,0.12,0.852422894149315,0.312564244391499,2.0,1.0
958,SNIb/sn2005bf.m0006.dat,Sc,4.949915387082157,0.1,1.596991275444776,0.23566158209311464,2.0,1.0
959,SNIa-SS/sn1999dq.p0003.dat,Sc,4.950183282918547,0.03,1.6273272847585833,0.28270187131185215,2.0,0.9878973020527857
