I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
662,SNIa-CN/sn2008C.p0091.dat,Sc,1.719633081208692,0.09,0.6307432019441511,0.5789986776053071,2.0,1.0
663,SNIa-SS/sn2005hk.m0008.dat,Sc,1.7209806974485287,0.08,0.25331021336014997,0.7374198370112001,2.0,1.0
664,SNII/sn1999em.p0001.dat,Sc,1.7210311978203576,0.08,0.2587296065300918,0.7326477332036895,2.0,1.0
665,SNIa-SS/sn2001V.m0005.dat,Sc,1.7211587287645207,0.13,0.15718082218161097,0.5448824452508538,-2.0252435768781836,1.0
666,SNIa-CN/sn2003du.p0019.dat,Sc,1.7215406133472544,0.1,0.39167187679746107,0.6626916226049955,2.0,1.0
667,SNIa-SS/sn2008Z.m0005.dat,Sc,1.7221652834981263,0.08,0.33622816415298323,0.714553613616398,2.0,1.0
668,SNIa-CN/sn2002ck.p0016.dat,Sc,1.7222794892143665,0.1,0.4136846780702551,0.6550297474078194,2.0,1.0
669,SNIa-BL/sn2006ac.p0013.dat,Sc,1.7225813593480357,0.11,0.37480122381765274,0.6567919508663865,2.0,1.0
670,SNIa-CL/sn1998de.m0007.dat,Sc,1.7245344058203917,0.13,0.6348412415437511,0.5669780185454983,2.0,1.0
671,SNII/sn1999em.p0004.dat,Sc,1.7248479894186266,0.08,0.3957088443235678,0.7023752501929955,2.0,1.0
672,SNIa-CL/sn2000dk.p0004.dat,Sc,1.7248818928239242,0.11,0.48692449115873515,0.6340200136417722,2.0,1.0
673,SNII/sn2012aw.p0006.dat,Sc,1.7255789101555532,0.09,0.20860628739725814,0.7192890862937422,0.9469678496852341,1.0
674,SNIc-bl/sn2003jd.p0001.dat,Sc,1.7257894385880155,0.14,1.0561478848379096,0.4069462012159301,2.0,1.0
675,SNIa-SS/sn1999aa.m0007.dat,Sc,1.7271415507116805,0.08,0.24609592050534826,0.749379517009819,2.0,0.9961615249266861
676,SNIa-SS/sn2003hu.p0008.dat,Sc,1.727366490916531,0.11,0.634979235898208,0.58768773266902,2.0,1.0
677,SNIa-CN/sn2001cp.m0005.dat,Sc,1.7274935062920067,0.08,0.2950632139200385,0.7275147985546665,2.0,1.0
678,SNIa-CN/sn2003kf.p0009.dat,Sc,1.7275723440097477,0.11,0.5211276101295639,0.6169752071153057,2.0,1.0
679,SNIa-CN/sn2005hc.p0006.dat,Sc,1.728338394304279,0.11,0.4459677156688948,0.6543504084972618,2.0,1.0
680,SNIa-SS/sn2008A.m0007.dat,Sc,1.7285764805786434,0.09,0.32716179309941124,0.7071414102567825,2.0,1.0
681,SNIc/sn2004fe.p0237.dat,Sc,1.7291290830301005,0.08,0.3214742852202773,0.7237192685318742,2.0,1.0
682,SNIa-BL/sn2007co.p0007.dat,Sc,1.7299858070621195,0.11,0.4410959744719824,0.6454681046549131,2.0,1.0
683,SNIa-SS/sn2003fa.m0008.dat,Sc,1.730686190549708,0.08,0.26210585001502273,0.7386771210644366,2.0,1.0
684,SNIa-SS/sn2001az.m0003.dat,Sc,1.7321643194905507,0.08,0.3186863831458799,0.7205389837148182,2.0,1.0
685,SNIa-CN/sn2003kf.m0007.dat,Sc,1.732683808005819,0.08,0.33132413921685466,0.7119599912931013,2.0,1.0
686,SNIa-CN/sn1999ef.p0007.dat,Sc,1.7341652952063287,0.11,0.43777533966055243,0.6549526479418326,2.0,1.0
687,SNIa-CN/sn2002fk.m0003.dat,Sc,1.7343513658185346,0.08,0.22691712079764267,0.7467425165338678,2.0,1.0
688,SNIa-SS/sn2001V.m0013.dat,Sc,1.7353734919850448,0.13,0.3072551298959463,0.5440226713055931,-0.13163286428552848,1.0
689,SNIa-CN/sn2003it.p0008.dat,Sc,1.7358024856422412,0.11,0.5120679728673272,0.6291923009551057,2.0,1.0
690,SNIa-SS/sn2008Z.m0004.dat,Sc,1.7359960192655501,0.08,0.3677468302067034,0.7043627521656857,2.0,1.0
691,SNIa-BL/sn2007nq.p0006.dat,Sc,1.7376500245710624,0.11,0.42447133173077134,0.6630978159467906,2.0,1.0
692,SNIa-CN/sn2001G.m0005.dat,Sc,1.7377292879625021,0.08,0.24822256859901362,0.7425250055698058,2.0,1.0
693,SNIa-CN/sn1994D.m0006.dat,Sc,1.7380864655670514,0.08,0.11222426815060246,0.7517419994588425,0.29328120342637964,1.0
694,SNIa-CN/sn1996X.p0008.dat,Sc,1.7381505435826257,0.11,0.4476101372886457,0.641455658818317,2.0,1.0
695,SNIa-CN/sn1994S.m0004.dat,Sc,1.7387840370277705,0.08,0.2310095510935158,0.7444662191216723,2.0,1.0
696,SNIc/sn2007gr.p0005.dat,Sc,1.7388089451542244,0.1,0.7849927690951288,0.493753177285998,2.0,1.0
697,SNIa-CSM/sn2011km.p0005.dat,Sc,1.7405632489842071,0.12,0.5717511373809181,0.553887588889611,1.574967923114318,1.0
698,SNIa-CN/sn1995D.p0008.dat,Sc,1.7407194250399456,0.11,0.25240377236703326,0.6803611764062624,0.8374341825955962,1.0
699,SNIa-SS/sn2003fa.p0009.dat,Sc,1.740824586392134,0.11,0.32220085232096524,0.6619229578397706,1.195224606105673,1.0
700,SNII/sn2012aw.p0011.dat,Sc,1.7414682049786665,0.09,0.3565289291169687,0.7078000821724035,2.0,1.0
701,SNIa-CN/sn2001cp.m0001.dat,Sc,1.742151173421155,0.08,0.3184229662632284,0.7218823490264868,2.0,1.0
702,SNIa-SS/sn1999aa.m0006.dat,Sc,1.7428421112727859,0.08,0.23440235652137112,0.7531922204445128,2.0,0.9961615249266861
703,SNIa-SS/sn2006S.m0006.dat,Sc,1.742857321960353,0.08,0.2708663714697802,0.7373788460855333,2.0,1.0
704,SNIa-CN/sn2007F.m0009.dat,Sc,1.7433613338207556,0.08,0.2439665291281959,0.7468399675915111,2.0,1.0
705,SNIa-CN/sn2004bg.m0003.dat,Sc,1.7450541207369121,0.08,0.23475777153876684,0.7477760724320519,2.0,1.0
706,SNIc/sn2004gt.p0167.dat,Sc,1.74530209461274,0.08,0.3576982706140092,0.7233888262171796,2.0,1.0
707,Gap/sn2002kg.p0779.dat,Sc,1.7453585879781819,0.09,0.32796541473364904,0.7032726123285739,2.0,1.0
708,SNIa-SS/sn2008A.m0008.dat,Sc,1.7456654196957655,0.09,0.31462540193220156,0.7098255871278354,2.0,1.0
709,SNIa-SS/sn2002de.m0002.dat,Sc,1.7466158537597172,0.08,0.39456277218367136,0.6913615007054164,2.0,1.0
710,SNIa-SS/sn1999gp.p0007.dat,Sc,1.7474787138915848,0.12,0.5809901169539206,0.5925956316260833,2.0,1.0
711,SNIIn/sn2005cp.p0079.dat,Sc,1.74811911333678,0.09,0.7014736922626034,0.5389955683844716,2.0,1.0
712,SNIa-CN/sn2007F.m0006.dat,Sc,1.7481719248066327,0.08,0.23217256978870648,0.7500432443933676,2.0,1.0
713,SNIa-CN/sn2006le.p0007.dat,Sc,1.748755109769215,0.12,0.5850645572370123,0.5873333814663385,2.0,1.0
714,SNIa-CL/sn2006gt.p0003.dat,Sc,1.7497348893649516,0.11,0.4655092813953335,0.6426766564619765,2.0,1.0
715,SNIa-SS/sn2003fa.m0009.dat,Sc,1.749737098768163,0.08,0.25008465658318363,0.7422058414000111,2.0,1.0
716,SNIa-BL/sn2007af.p0005.dat,Sc,1.7503882227581045,0.11,0.4035335850037096,0.6634600366824981,2.0,1.0
717,SNIa-SS/sn1999dq.p0088.dat,Sc,1.752187703936634,0.09,1.3095937402983822,0.3165912276845967,2.0,1.0
718,SNII/sn2006bp.p0008.dat,Sc,1.753371099290535,0.03,0.45410024854927933,0.4770182810736168,0.09918930090199553,1.0
719,SNIa-BL/sn2003kc.p0015.dat,Sc,1.7540533048227749,0.11,0.7068000711742839,0.5359982389090681,2.0,1.0
720,SNIa-BL/sn2007co.p0006.dat,Sc,1.755324789504682,0.12,0.4972014587186163,0.618846554592887,2.0,1.0
721,SNIb/sn2008D.m0017.dat,Sc,1.755417082869481,0.17,2.021273124336054,0.0,2.0,1.0
722,SNII/sn1999em.p0003.dat,Sc,1.7555351823082408,0.08,0.33119992827868705,0.7205588889766328,2.0,1.0
723,SNIa-CN/sn2001cp.m0004.dat,Sc,1.7556464411434807,0.08,0.2822988716438952,0.7322573037893709,2.0,1.0
724,SNIa-CN/sn2007F.m0002.dat,Sc,1.7561226469250726,0.08,0.25258142000891903,0.7464085967567382,2.0,1.0
725,SNIa-CN/sn2007F.m0007.dat,Sc,1.756476862205751,0.08,0.23368440491686102,0.7506723096803977,2.0,1.0
726,SNIc-bl/sn1997ef.p0014.dat,Sc,1.7570727442660137,0.11,1.0156208998698717,0.42199652986020547,2.0,1.0
727,SNIa-CL/sn2002eu.p0011.dat,Sc,1.7585253928127804,0.11,0.6501025038119183,0.5622277132645715,2.0,1.0
728,SNIa-SS/sn1999aa.m0005.dat,Sc,1.7585521207818606,0.08,0.2364845895698704,0.7520773995269638,2.0,0.9961615249266861
729,Gap/sn2001ac.p0005.dat,Sc,1.7586349565256156,0.08,0.5913119776827329,0.6146762611287361,2.0,1.0
730,SNIa-SS/sn2006gz.p0007.dat,Sc,1.7589807300734697,0.11,0.3537419887954428,0.6250018716572461,0.919242625336009,1.0
731,SNIa-CN/sn1998aq.m0001.dat,Sc,1.7592979418286192,0.08,0.2003406485183199,0.7581766103490079,2.0,1.0
732,SNIa-CN/sn2005na.p0016.dat,Sc,1.7600740987772316,0.11,0.5038846945068763,0.618284471086763,2.0,1.0
733,SNIa-SS/sn2006S.m0005.dat,Sc,1.7605446243212466,0.08,0.27095756833538037,0.738176074596636,2.0,1.0
734,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.7608525536354214,0.1,0.747118131504298,0.5362582816184073,2.0,1.0
735,SNIa-BL/sn1997do.p0015.dat,Sc,1.7608932584282984,0.11,0.4042669353588018,0.6450914862057677,2.0,1.0
736,SNIa-CN/sn1998aq.max.dat,Sc,1.7610405532850542,0.08,0.20412725995876146,0.7573667154396853,2.0,1.0
737,SNIa-BL/sn2001bg.p0014.dat,Sc,1.7612820506892564,0.11,0.3917438207252311,0.6516373729474667,2.0,1.0
738,SNIa-SS/sn2005eq.m0005.dat,Sc,1.7623097573916484,0.08,0.2832456237655365,0.733990901857267,2.0,1.0
739,SNIa-CN/sn2001fe.max.dat,Sc,1.7624946572018476,0.08,0.2775160521993601,0.7359236897312705,2.0,1.0
740,SNIa-BL/sn1999gh.p0066.dat,Sc,1.76275705338441,0.09,0.3179784603410736,0.6940132183051569,2.0,1.0
741,SNIa-BL/sn2006cp.p0007.dat,Sc,1.7629706960252953,0.11,0.41094349248945033,0.6581783807357947,2.0,1.0
742,SNIa-SS/sn1999aa.m0004.dat,Sc,1.7631646238004186,0.08,0.22815294631250446,0.755165397239223,2.0,0.9963167155425219
743,SNIa-CN/sn2001fe.p0062.dat,Sc,1.764327843394904,0.1,0.7116689054787334,0.5398008838689844,2.0,1.0
744,SNII/sn2012aw.p0008.dat,Sc,1.7644100057544687,0.08,0.2991644702275249,0.7196171212225726,2.0,1.0
745,SNIa-CN/sn2001cp.m0007.dat,Sc,1.7646447541022277,0.08,0.322321892694208,0.7163345758895865,2.0,1.0
746,SNIa-SS/sn2003fa.m0007.dat,Sc,1.7649090436683,0.08,0.2626283487908091,0.7385807297136686,2.0,1.0
747,SNIa-CL/sn2003Y.m0005.dat,Sc,1.7649797187707623,0.12,0.7499958718708511,0.5170725941801089,2.0,1.0
748,SNIa-CN/sn2006ax.m0006.dat,Sc,1.7657282332561124,0.08,0.22486952751341854,0.7432532729586641,1.7597829188489267,1.0
749,SNIa-BL/sn2001ay.m0002.dat,Sc,1.7657319321283147,0.08,0.2685706694903871,0.7404395039742313,2.0,1.0
750,SNIa-SS/sn2003hu.max.dat,Sc,1.766869433021189,0.08,0.44392706570123736,0.6839916063431847,2.0,0.9635113196480938
751,SLSN-II/sn2020hgr.m0023.dat,Sc,1.7683225437035088,0.08,0.23415067530252334,0.7437848676788441,2.0,1.0
752,SNIa-CN/sn2004L.p0003.dat,Sc,1.7686485124909745,0.11,0.7328361797253425,0.5420487000793023,2.0,1.0
753,SNIa-SS/sn2006gr.m0009.dat,Sc,1.7705121725923618,0.08,0.27788141534041133,0.7345241119777426,2.0,1.0
754,SNIa-CN/sn2003du.m0009.dat,Sc,1.7710174281866295,0.08,0.18730397740381313,0.7581031661705171,1.9545246851177944,1.0
755,SNIa-CN/sn2008C.p0008.dat,Sc,1.7711303894010586,0.11,1.0753508993400767,0.39732921357752576,2.0,1.0
756,SNIa-CN/sn2006cf.p0007.dat,Sc,1.7716653247538752,0.11,0.3452352867362374,0.6653574585710346,1.4886724524910253,1.0
757,SNII/sn2012aw.p0010.dat,Sc,1.772088700538564,0.08,0.27886103088958514,0.7186516546751653,2.0,1.0
758,SNIa-CL/sn2004gs.p0003.dat,Sc,1.7730636702503295,0.11,0.4194413113721332,0.6620530234829792,2.0,1.0
759,SNIIn/sn2006qq.p0073.dat,Sc,1.773180928398101,0.1,1.0507179720365594,0.41567835264161035,2.0,1.0
760,SNIa-CN/sn2003kf.m0009.dat,Sc,1.774022396391746,0.08,0.24942542301485346,0.7034715605557798,2.0,1.0
761,SNIIn/sn1997cy.p0392.dat,Sc,1.7742188012185331,0.09,0.23679285289651875,0.712518485476662,2.0,1.0
762,SNIa-CN/sn1998aq.p0001.dat,Sc,1.7743527935066572,0.08,0.19239238715074652,0.7610029568672083,2.0,1.0
763,SNIa-CN/sn2005el.m0006.dat,Sc,1.7749482943851194,0.08,0.2931353216585123,0.7268186727591468,2.0,1.0
764,SNIa-CN/sn2005el.m0005.dat,Sc,1.7751352735194108,0.08,0.26675614593612296,0.7362353153420137,2.0,1.0
765,SNIa-BL/sn2006ac.p0017.dat,Sc,1.7751777599032332,0.11,0.43751750427831115,0.6433535725484272,2.0,1.0
766,SNIa-BL/sn1994M.p0012.dat,Sc,1.7759484475610665,0.11,0.22351286785705854,0.6576044898089958,2.0,1.0
767,SNIa-CN/sn2003du.m0010.dat,Sc,1.7768925103359516,0.08,0.2017306798410671,0.754827207372543,2.0,1.0
768,SNIa-BL/sn2006cj.m0000.dat,Sc,1.7772906786894986,0.09,0.19450453838120477,0.7721344078161307,2.0,0.9595484750733139
769,SNIa-CN/sn2008bf.p0001.dat,Sc,1.7772921261513592,0.08,0.23784405905156883,0.7527739003587683,2.0,1.0
770,SNIa-SS/sn1998es.m0006.dat,Sc,1.7776527087248488,0.13,0.3019823559637069,0.5044637045707961,-0.8221142770826009,1.0
771,SNIa-CN/sn2004at.m0009.dat,Sc,1.7776775291479614,0.08,0.23059902453627826,0.7450302933664309,2.0,1.0
772,SNIa-CN/sn2007ca.p0012.dat,Sc,1.7777614542277638,0.11,0.5597232233629348,0.5911111966348399,2.0,1.0
773,SNIa-CL/sn2003Y.m0006.dat,Sc,1.7777824176089778,0.12,0.7223059572577175,0.52581752808071,2.0,1.0
774,SNIa-BL/sn2006ac.p0006.dat,Sc,1.777811427888936,0.12,0.4179796800976472,0.6515887132448804,2.0,1.0
775,SNIa-CN/sn2006ax.m0008.dat,Sc,1.777994166466931,0.08,0.22952406220288757,0.7489970325509937,2.0,1.0
776,SNIa-BL/sn2001ay.p0004.dat,Sc,1.7786742262700557,0.12,0.5158904252088696,0.6222407040366295,1.9701245710250763,1.0
777,SNIc/sn2004gt.p0132.dat,Sc,1.7789282210665296,0.08,0.3923762896947493,0.713370143437833,2.0,1.0
778,SNIa-CN/sn2000dg.p0003.dat,Sc,1.7792862706286534,0.11,0.4912934243420112,0.6328220161097379,1.9733159578312436,1.0
779,SNIa-SS/sn2000cx.p0007.dat,Sc,1.7795329694237032,0.14,0.6090341360139446,0.5646744491213981,2.0,1.0
780,SNIa-CN/sn2007F.m0008.dat,Sc,1.779596697775965,0.08,0.24293899551515502,0.7462618129282582,2.0,1.0
781,SNIa-SS/sn2006gr.m0010.dat,Sc,1.7796161135011754,0.08,0.2759645403950086,0.7350835245775703,2.0,1.0
782,SNIa-SS/sn2006gr.m0005.dat,Sc,1.7801653148748318,0.08,0.32270678731530533,0.7193832175138843,2.0,1.0
783,SNIa-CN/sn2000dn.m0008.dat,Sc,1.7807726692763381,0.08,0.23996371783150683,0.7435338405286649,2.0,1.0
784,SNIa-SS/sn1999aa.m0003.dat,Sc,1.7809289896343106,0.08,0.22981136823430492,0.7537944780553066,2.0,1.0
785,SNIa-CN/sn2007A.m0003.dat,Sc,1.7809376064482407,0.08,0.3308538428730626,0.7171510526131859,2.0,1.0
786,SNIa-CN/sn2005kc.p0010.dat,Sc,1.7815282871657647,0.11,0.6874780022480454,0.5526057626015576,2.0,1.0
787,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.7835385765462661,0.1,0.8908339298268917,0.47300336697352413,2.0,1.0
788,Gap/sn2002kg.p0399.dat,Sc,1.7839734561770202,0.1,0.4507152795884193,0.6665282725930691,2.0,1.0
789,SNIa-CN/sn2003kf.m0005.dat,Sc,1.7840427362572622,0.08,0.35639155652195437,0.7053850660391933,2.0,1.0
790,SNIa-SS/sn2003fa.m0006.dat,Sc,1.784065104289644,0.08,0.19799255335263258,0.7557845564083132,2.0,0.9947337243401758
791,SNIa-SS/sn2005eq.m0004.dat,Sc,1.7849140015879734,0.08,0.2812763684675573,0.7364007212620906,2.0,1.0
792,SNIa-CN/sn1996X.p0007.dat,Sc,1.7850551280667435,0.11,0.44311860740810094,0.644986492049003,2.0,1.0
793,SNIa-CN/sn2002fk.m0001.dat,Sc,1.7856624360309923,0.08,0.2044437186275925,0.7558785623595935,2.0,1.0
794,SNIa-SS/sn1999gp.m0005.dat,Sc,1.7857780357988797,0.08,0.2497834040053837,0.7428941609694353,2.0,1.0
795,SNIa-BL/sn1995al.p0013.dat,Sc,1.7858135705880085,0.11,0.3868456502388477,0.6493939916311422,2.0,1.0
796,SNIa-CL/sn2006gt.p0002.dat,Sc,1.7859023768543973,0.11,0.43841642850926194,0.652440503814343,2.0,1.0
797,SNIa-CN/sn1998aq.p0002.dat,Sc,1.7860283380327362,0.08,0.21234347987704225,0.7551610202830218,2.0,1.0
798,SNIc-bl/sn1998bw.m0002.dat,Sc,1.7861801224537304,0.08,0.35222686137235576,0.6834802259727198,2.0,1.0
799,SNIa-CN/sn2002cr.m0008.dat,Sc,1.7863976098762975,0.08,0.2208321448748021,0.7492082865691897,2.0,1.0
800,SNIa-SS/sn2006S.m0003.dat,Sc,1.7878937137264412,0.08,0.2729286099982823,0.7377000107166889,2.0,1.0
801,SNIa-CN/sn2006N.p0007.dat,Sc,1.788123344790113,0.11,0.7263116109074694,0.5405844252183233,2.0,1.0
802,SNIa-CN/sn2003du.m0002.dat,Sc,1.7887383898069122,0.08,0.22709528910858942,0.7491371057503302,2.0,1.0
803,SNIa-CN/sn1994S.p0001.dat,Sc,1.7900216270481346,0.08,0.21942765670626416,0.7511568952405814,2.0,1.0
804,SNIa-BL/sn2005am.p0007.dat,Sc,1.7904944531285443,0.11,0.4488115462552862,0.6468983198094559,2.0,1.0
805,SNIa-CN/sn2003it.m0003.dat,Sc,1.7908996830829793,0.08,0.2829330203512914,0.7306200533353644,2.0,1.0
806,SNIa-SS/sn1998es.m0005.dat,Sc,1.7911576258533635,0.08,0.2983707694033017,0.7292388028715576,2.0,1.0
807,SNIa-SS/sn2006gr.m0004.dat,Sc,1.7912800022262316,0.08,0.29313342039021884,0.7313382434134175,2.0,1.0
808,SNIa-CSM/sn2011km.max.dat,Sc,1.7915099732149677,0.08,0.30970648965533254,0.7172639528916183,2.0,1.0
809,SNIa-CN/sn2005el.m0004.dat,Sc,1.7917275262797787,0.08,0.26534381826129677,0.7373982224041984,2.0,1.0
810,SNIa-CL/sn2007hj.p0004.dat,Sc,1.7920125618286769,0.11,0.5580210566515692,0.6005751449333535,2.0,1.0
811,SNIa-CN/sn2008Q.m0007.dat,Sc,1.792598738291804,0.08,0.2701611034270747,0.7330266245427965,2.0,1.0
812,SNIa-BL/sn2003ch.p0007.dat,Sc,1.7929710604872269,0.11,0.38872286154391045,0.6713554292141624,2.0,1.0
813,SNIa-CN/sn2002jy.max.dat,Sc,1.7934250881032519,0.08,0.2590402200735988,0.7415847027025806,2.0,1.0
814,Gap/sn2017be.p0018.dat,Sc,1.7937288818463664,0.08,1.025762997662052,0.42086058991567454,2.0,1.0
815,SNIa-CN/sn2003ic.m0002.dat,Sc,1.7938690531127928,0.08,0.25581203371929334,0.7472620691013242,2.0,1.0
816,SNIa-BL/sn2006cj.m0001.dat,Sc,1.794119719185797,0.09,0.3492128182358972,0.7136373703312202,2.0,0.9589475366568915
817,SNIa-SS/sn2006gr.m0007.dat,Sc,1.7944878522327037,0.08,0.30260162143864633,0.7255118301221717,2.0,1.0
818,Gap/snLSQ13zm.p0022.dat,Sc,1.7947889565788078,0.1,1.0243896880737717,0.4078195058497514,2.0,1.0
819,SNIa-CN/sn2006ax.m0009.dat,Sc,1.7950881366741167,0.08,0.2109885453140881,0.7553841360419603,2.0,1.0
820,SNIa-SS/sn2002hu.m0005.dat,Sc,1.7975248004653948,0.08,0.2045176445122629,0.7591547552815809,2.0,1.0
821,SNII/sn1999em.p0007.dat,Sc,1.7979373215271741,0.09,0.4066073722260785,0.7010538812160959,2.0,1.0
822,SNIa-BL/sn2006cp.p0006.dat,Sc,1.7980656095469785,0.12,0.4178104916647722,0.6529025796736255,2.0,1.0
823,SNIa-CN/sn2008Q.m0006.dat,Sc,1.798154158007859,0.08,0.2558801526054453,0.7381918495401824,2.0,1.0
824,SNIa-CN/sn2006al.p0006.dat,Sc,1.7986696219122127,0.11,0.45931403797501075,0.654524813988685,2.0,0.9993922873900292
825,SNIa-CN/sn2002cr.m0011.dat,Sc,1.798783467095677,0.08,0.21120379928021113,0.7488224941335464,2.0,1.0
826,SNIa-BL/sn2001ay.p0001.dat,Sc,1.7989264911776996,0.08,0.2841502289802248,0.7362760861549699,2.0,1.0
827,SNIa-CN/sn1994D.m0005.dat,Sc,1.7990624225045118,0.08,0.22880082559835274,0.7446245678478851,2.0,1.0
828,SNIa-BL/sn2004as.p0006.dat,Sc,1.7996920403447794,0.12,0.4564757199482008,0.6345126528319408,2.0,1.0
829,SNIa-CN/sn2003du.m0011.dat,Sc,1.7997501658477186,0.08,0.19717865747379282,0.7557742117107016,2.0,1.0
830,SNIa-SS/sn1999aa.m0002.dat,Sc,1.7999594598060664,0.08,0.2210578854044084,0.7535966388544209,2.0,1.0
831,SNIa-SS/sn1998es.m0009.dat,Sc,1.7999846664963277,0.14,0.3339740531583268,0.4158939382825679,-1.5062146921972686,0.9579951906158356
832,SNIa-CN/sn1996X.m0003.dat,Sc,1.8004934575583764,0.08,0.1897908983445585,0.7590711609778238,2.0,1.0
833,SNIa-CN/sn2002cr.m0006.dat,Sc,1.8005621499288729,0.08,0.24385999104263906,0.7407602633036404,2.0,1.0
834,SNIa-CN/sn2004at.m0005.dat,Sc,1.8010873662480196,0.08,0.20837230753830577,0.7544467245071261,2.0,1.0
835,SNIa-BL/sn2002cs.m0005.dat,Sc,1.801271378638877,0.08,0.2797825392364078,0.7315556859514839,2.0,1.0
836,SNIa-BL/sn2001bf.p0001.dat,Sc,1.8013314389228552,0.08,0.2730618824547514,0.7348528332545246,2.0,1.0
837,SNIa-CN/sn2005na.p0001.dat,Sc,1.8021427422570184,0.08,0.24053097111089952,0.7497976441949811,2.0,1.0
838,SNIa-SS/sn2001V.p0018.dat,Sc,1.8022589781857081,0.11,0.40741529418085537,0.6459980943518423,2.0,1.0
839,SNIa-SS/sn2006gr.m0006.dat,Sc,1.8028425848769802,0.08,0.3471717671971184,0.7103170534013923,2.0,1.0
840,SNII/sn2012aw.p0013.dat,Sc,1.803069926993495,0.11,0.6178411749677287,0.6026601316170526,2.0,1.0
841,SNIa-CN/sn2004at.m0007.dat,Sc,1.8034191497130845,0.08,0.22233936634148746,0.7488264069589283,2.0,1.0
842,SNIa-BL/sn2001ep.p0004.dat,Sc,1.803886105055538,0.11,0.3878928140258178,0.6701930822713539,2.0,1.0
843,SNIa-CN/sn2007F.m0001.dat,Sc,1.803964779951868,0.08,0.22499624639654775,0.7561692190705541,2.0,1.0
844,SNIa-BL/sn2002cs.m0007.dat,Sc,1.804003263338966,0.08,0.2950021861551133,0.725857285182417,2.0,1.0
845,SNIa-BL/sn2007kk.p0008.dat,Sc,1.8041142392148777,0.12,0.4735138840397967,0.6353891350461214,2.0,1.0
846,SNIa-CN/sn2002jy.p0001.dat,Sc,1.8042615838338691,0.08,0.2425741606266037,0.7472237296882953,2.0,1.0
847,SNIa-BL/sn2002cs.m0009.dat,Sc,1.8059638033463545,0.08,0.2987808826376835,0.7245279177345237,2.0,1.0
848,SNIa-CL/sn2006bt.p0006.dat,Sc,1.8068429802369437,0.12,0.5913246015359981,0.5885793139645685,2.0,1.0
849,SNIa-SS/sn2001eh.m0005.dat,Sc,1.8074859899622786,0.08,0.23503568123776702,0.7496487417367833,2.0,1.0
850,SNIa-BL/sn2002ha.m0004.dat,Sc,1.808111342178293,0.08,0.23960492023348204,0.7433084090796045,2.0,1.0
851,SNIa-SS/sn2006gr.m0008.dat,Sc,1.8089156343346717,0.08,0.3100482124151907,0.7226455819981875,2.0,1.0
852,SNIa-CN/sn2000fa.p0016.dat,Sc,1.8099330356188315,0.11,0.34463722263120616,0.6686711180325295,2.0,1.0
853,SNIa-SS/sn2006gr.m0011.dat,Sc,1.8099796756025353,0.08,0.32836652354827284,0.7177368146081271,2.0,1.0
854,SNIa-CN/sn1994D.m0004.dat,Sc,1.8100501334859556,0.08,0.2228602645057919,0.7481148104906103,2.0,1.0
855,SNIa-CN/sn2002ck.m0001.dat,Sc,1.8111541797396407,0.08,0.2784427443350864,0.7346168136549223,2.0,1.0
856,SNIa-SS/sn2006gr.m0002.dat,Sc,1.8119786020556017,0.08,0.23505397215163545,0.7517507492172447,2.0,1.0
857,SNIa-SS/sn2006S.max.dat,Sc,1.8143343632232394,0.08,0.275242462133099,0.7391468106847507,2.0,1.0
858,SNIa-CN/sn2004at.m0001.dat,Sc,1.8143608749566353,0.08,0.2012287808937112,0.7588735992650547,2.0,1.0
859,SNIc/sn2004aw.m0003.dat,Sc,1.814571290545472,0.13,1.1250277080051438,0.3135082646991044,2.0,1.0
860,SNIa-CN/sn2004at.m0004.dat,Sc,1.8148974551863564,0.08,0.2093874690334599,0.7547159637708973,2.0,1.0
861,SNIa-CN/sn2003kf.m0008.dat,Sc,1.8155807716836843,0.08,0.3693929140579181,0.6982572730830542,2.0,1.0
862,SNIa-CN/sn1998aq.p0003.dat,Sc,1.817196004484869,0.08,0.2151936122366469,0.754833224766072,2.0,1.0
863,SNIa-CN/sn2003kf.m0003.dat,Sc,1.8172584141422927,0.08,0.3329805815051662,0.7123599353860239,2.0,1.0
864,SNIa-SS/sn2007S.p0012.dat,Sc,1.8176840437822195,0.11,0.5677677245034404,0.5854197032999929,2.0,1.0
865,SNIa-CN/sn2000fa.m0010.dat,Sc,1.8182124140952638,0.08,0.2034711903886749,0.7566537282141195,2.0,1.0
866,SNIa-SS/sn1998es.m0004.dat,Sc,1.81836514963148,0.08,0.31866713359452287,0.7227445503420473,2.0,1.0
867,SNIa-CN/sn2001fe.p0006.dat,Sc,1.8186203724890877,0.12,0.32356454256014544,0.6269480262444045,0.7995546099210946,1.0
868,SNIa-CN/sn2002fk.p0103.dat,Sc,1.819004943293947,0.09,0.22262870310121322,0.7339763981742234,2.0,1.0
869,SNIa-SS/sn2006cz.m0004.dat,Sc,1.8191562883511916,0.08,0.28198476939353195,0.7394564226612753,2.0,0.9931020527859238
870,SNIa-CN/sn2005na.m0002.dat,Sc,1.819220165481389,0.08,0.22008161113469288,0.7567174229404547,2.0,1.0
