I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
771,SNIa-CN/sn2003it.p0032.dat,Sc,3.8799509556783662,0.12,0.06641467944575544,0.554170202878174,-4.5,1.0
772,SNIa-CN/sn2006le.p0033.dat,Sc,3.880460563372001,0.11,0.09275893338206083,0.5998244788716458,-2.6576168322499583,1.0
773,SNIa-BL/sn2004fu.p0022.dat,Sc,3.883613478616585,0.12,0.08028807617020742,0.6078365610913998,-2.9309097004704054,1.0
774,SNIc-bl/sn1997ef.m0012.dat,Sc,3.8842013032762397,0.14,0.0921797942973392,0.4765172747021312,-4.5,1.0
775,SNIa-CN/sn2001fe.p0038.dat,Sc,3.887214308808657,0.12,0.05255237742183564,0.581417765288956,-4.5,1.0
776,SNIa-CN/sn2003cg.p0009.dat,Sc,3.8883815360382243,0.12,0.2330946559437052,0.5627223802674494,-0.8309104570134025,1.0
777,SNIb/sn2007C.m0006.dat,Sc,3.88845674757554,0.13,0.20145106278620947,0.37136719037161864,-2.9086495850620913,1.0
778,SNIa-CN/sn2001G.p0091.dat,Sc,3.889565786871735,0.11,0.22411744002522915,0.3631752103329822,-2.6951354963432643,1.0
779,SNIa-CN/sn2005cf.p0027.dat,Sc,3.889675408909775,0.12,0.04798302706107512,0.6072607245014111,-4.270648790770527,1.0
780,SNIb/sn2009jf.p0053.dat,Sc,3.8930456964055393,0.11,0.10802839720744628,0.5079686423451837,-3.446256161199369,1.0
781,SNIa-SS/sn2003hu.p0012.dat,Sc,3.8943567317654058,0.1,0.218980967500937,0.22604689878637643,-3.607192174252003,1.0
782,SNIa-CL/sn2002fb.max.dat,Sc,3.895741493165408,0.14,0.08552639131606336,0.49961205509775536,-4.5,1.0
783,SNIa-CN/sn2003du.p0033.dat,Sc,3.895976087579485,0.12,0.05482794470700822,0.588750484634344,-4.322599428792714,1.0
784,SNIa-SS/sn2001az.p0025.dat,Sc,3.8981861568677956,0.12,0.06827264886415078,0.5366021641774796,-4.5,1.0
785,SNIa-SS/sn2001eh.p0031.dat,Sc,3.898663788085001,0.12,0.05084789010787442,0.59417607117095,-4.5,1.0
786,SNIa-SS/sn2007if.p0057.dat,Sc,3.898665960402793,0.12,0.07627306673581831,0.5392276523771992,-4.5,1.0
787,SNIa-CN/sn1999ac.p0031.dat,Sc,3.899036607212157,0.11,0.05533198496855363,0.5727665204785777,-4.5,1.0
788,SNIa-BL/sn2007bm.p0038.dat,Sc,3.9011073925669093,0.12,0.10694037222967148,0.6279930222891509,-2.0808011979639374,1.0
789,SNIa-CN/sn1998aq.p0031.dat,Sc,3.9018769299846774,0.12,0.05046899061616188,0.5865622744319086,-4.5,1.0
790,SNIc/sn1994I.m0005.dat,Sc,3.902090305295167,0.13,0.11266753863786642,0.30206239993291556,-4.5,1.0
791,SNIa-CN/sn2003ic.p0005.dat,Sc,3.9022349698241166,0.13,0.16137495720152495,0.3005850935400116,-4.1377639174190115,1.0
792,SNIa-CL/sn2006H.p0019.dat,Sc,3.9024945471691135,0.12,0.4548429212659131,0.4196037827891543,-0.6181529041939342,1.0
793,SNIa-SS/sn2001eh.p0033.dat,Sc,3.9034870010396236,0.11,0.05774888138819073,0.5658078673610629,-4.5,1.0
794,SNIa-SS/sn2001V.p0048.dat,Sc,3.9072655802715435,0.12,0.05007767726769288,0.5876083131811368,-4.5,1.0
795,SNIa-SS/sn2008A.p0043.dat,Sc,3.9084772306601163,0.11,0.10855469766950493,0.6073328909030273,-2.3831665819413246,1.0
796,SNIa-BL/sn2002dp.p0037.dat,Sc,3.90857570721598,0.11,0.05302098904638811,0.5760591254856654,-4.5,1.0
797,SNIa-CL/sn2003Y.m0006.dat,Sc,3.9114980122771703,0.13,0.08982528965424426,0.4691116558488593,-4.5,1.0
798,SLSN-II/sn2019kwr.p0077.dat,Sc,3.9143812519218883,0.1,0.15373580518254884,0.3363038491842482,-3.538562544864454,1.0
799,SNIa-CN/sn1996bl.p0018.dat,Sc,3.914531655470432,0.12,0.07088691652200514,0.5284556812605399,-4.5,1.0
800,SNIa-BL/sn2003W.p0030.dat,Sc,3.9152637729082826,0.12,0.2546969690821127,0.49118848910923224,-1.4210978257984017,1.0
801,SNIa-CL/sn2003Y.m0005.dat,Sc,3.91539193651501,0.14,0.08897117625034788,0.48065956678131755,-4.5,1.0
802,SNIb-pec/sn2009er.p0054.dat,Sc,3.917176276006444,0.09,0.144035976126019,0.49904264123106323,-2.5872613296545905,1.0
803,SNIa-CL/sn1998bp.p0026.dat,Sc,3.9176860212090587,0.11,0.06538439076418166,0.5656371684746746,-4.121737346650077,1.0
804,SNIc/sn1994I.p0022.dat,Sc,3.9180225704003524,0.12,0.13899423369285552,0.43334182873441207,-3.583058036395927,1.0
805,SNIa-SS/sn1999aa.p0044.dat,Sc,3.9196691752555375,0.11,0.06143528708659323,0.5435742082892674,-4.5,1.0
806,SNIa-CN/sn1999ac.p0033.dat,Sc,3.9205203232727213,0.11,0.055868486456250394,0.5703449873724377,-4.5,1.0
807,SNIa-SS/sn2000cx.p0037.dat,Sc,3.920768290256105,0.12,0.06842964684283949,0.5248666473517253,-4.5,1.0
808,SNIa-BL/sn2006X.p0014.dat,Sc,3.9207985174368174,0.12,0.1621881966204449,0.6347881739396071,-1.032654267556155,1.0
809,SNIb-pec/sn2009er.p0053.dat,Sc,3.9234262424671957,0.09,0.13662491144825503,0.49380350866728445,-2.7891012606431187,1.0
810,SNIc-bl/sn1997ef.m0011.dat,Sc,3.923468727806247,0.14,0.08815790525575246,0.484825743874694,-4.5,1.0
811,SNIa-BL/sn2002hd.p0012.dat,Sc,3.925323093901778,0.12,0.08774502926038508,0.4717234713665046,-4.5,1.0
812,SNIa-BL/sn2004ef.p0020.dat,Sc,3.9267993999159803,0.12,0.05083173843375244,0.5914595858054599,-4.5,1.0
813,SNIa-CN/sn2006le.p0047.dat,Sc,3.9362318996334773,0.11,0.05412711363022661,0.5806241168121878,-4.352187869197785,1.0
814,SNIa-CN/sn2006le.p0038.dat,Sc,3.9383936157696118,0.11,0.06115241275264562,0.5901859175056318,-3.9675826242381516,1.0
815,SNIa-CN/sn1998bu.p0028.dat,Sc,3.940248965406352,0.12,0.20495684288247593,0.5990592781465093,-1.0170667233549309,1.0
816,SNIIn/sn1999el.m0005.dat,Sc,3.943841739144826,0.1,0.13437660250372216,0.44089407458223584,-3.613334728671714,1.0
817,SNIa-CL/sn1998de.m0000.dat,Sc,3.9462319982199032,0.14,0.07440890429709984,0.5405280030129026,-4.449156127952899,1.0
818,SNIa-CN/sn1999ac.p0041.dat,Sc,3.9462642385452416,0.11,0.07436262369863053,0.5380901701129892,-4.062629201593824,1.0
819,SNIa-BL/sn2002bo.p0049.dat,Sc,3.949246641579436,0.11,0.05079548768124193,0.5993564020831503,-4.5,1.0
820,SNIa-CN/sn2005cf.p0043.dat,Sc,3.9494054765849897,0.11,0.05139106344273314,0.5757941017491595,-4.5,1.0
821,SNIb/sn2009jf.p0085.dat,Sc,3.9502137076541217,0.09,0.36864439364411977,0.44989020116780315,-0.6371383807356307,1.0
822,SNIIn/sn2006qq.p0073.dat,Sc,3.9543628932826125,0.1,0.19438502996762994,0.2630541450136466,-3.638174559009325,1.0
823,SNIa-SS/sn2001V.p0057.dat,Sc,3.955149397757504,0.12,0.05526838715454179,0.5715811424327176,-4.5,1.0
824,SNIa-CL/sn2005ke.p0010.dat,Sc,3.9566363947239136,0.12,0.1715811962264404,0.6022444318686833,-1.436270377872741,1.0
825,SNIa-BL/sn2006X.p0013.dat,Sc,3.9587082334608286,0.12,0.13326567908601009,0.6337792397338841,-1.5325895534924268,1.0
826,SNIa-CN/sn2007F.p0032.dat,Sc,3.961222262754365,0.12,0.04766745019494589,0.6079749753845595,-4.366958042272993,1.0
827,SNIa-BL/sn2002bo.p0051.dat,Sc,3.962798400258086,0.11,0.051205043569256675,0.5993650631516477,-4.5,1.0
828,SNIa-BL/sn1996Z.p0008.dat,Sc,3.9684409971846537,0.13,0.052339618211857196,0.5824752986695554,-4.5,1.0
829,SNIIb/sn1993J.p0019.dat,Sc,3.969981995142215,0.11,0.5458677544167156,0.6154040573401437,2.0,0.9906637314616881
830,SNIc/sn2004aw.p0030.dat,Sc,3.975990593435895,0.12,0.9746458021699972,0.4916084243277253,2.0,1.0
831,SNIa-CL/sn2007hj.p0008.dat,Sc,3.977639109258324,0.12,0.06245658942091705,0.5060570832368119,-4.5,1.0
832,SNIa-CN/sn2008ar.p0035.dat,Sc,3.978430996489843,0.11,0.1049949222801621,0.5201718877409689,-3.5348486698261334,1.0
833,SNIa-CN/sn1996X.p0058.dat,Sc,3.980571940282622,0.12,0.051485050698455756,0.5936124094590579,-4.5,1.0
834,SNIc/sn1994I.p0025.dat,Sc,3.9812442760912026,0.12,0.07687501417944702,0.5358908506905607,-3.9193516715059844,1.0
835,SNIIn/sn2006qq.p0047.dat,Sc,3.9818338664220763,0.1,0.17979386446782097,0.38352816750834584,-2.997138633531791,1.0
836,SNIIn/sn2008B.p0083.dat,Sc,3.982751392927057,0.1,0.13352018747811698,0.5230836361186695,-2.5634387072516702,1.0
837,SNIa-SS/sn2001V.p0050.dat,Sc,3.9831938578477817,0.12,0.05512959653180266,0.5685666237144212,-4.5,1.0
838,SNIIn/sn1999E.p0024.dat,Sc,3.985002684820379,0.1,0.08395053539224663,0.4923752729176676,-4.5,1.0
839,SNIc/sn2007gr.p0034.dat,Sc,3.985429409223435,0.11,0.13927040580182581,0.5512426745034736,-2.2920195507669843,1.0
840,SNIa-CN/sn2000fa.p0042.dat,Sc,3.988482962849308,0.12,0.04995495389007701,0.6009223230598607,-4.5,1.0
841,SNIa-BL/sn1996Z.p0010.dat,Sc,3.9893449135138304,0.13,0.055527244357835896,0.5736512421879558,-4.5,1.0
842,SNIa-CN/sn2008C.p0091.dat,Sc,3.989919193559321,0.11,0.10696877305284558,0.39326137259040755,-4.5,1.0
843,SNIc/sn1994I.p0026.dat,Sc,3.9900519669404493,0.12,0.09487312543777508,0.48817603661350184,-4.2302701495895985,1.0
844,SNIa-CL/sn1998bp.p0025.dat,Sc,3.990055415174231,0.11,0.05486152253035155,0.5754540479845667,-4.459049036040784,1.0
845,SNIa-SS/sn2001V.p0047.dat,Sc,3.991649311266975,0.12,0.0555667416646985,0.5667571879596824,-4.5,1.0
846,SNIc-bl/sn1997ef.m0010.dat,Sc,3.9950802176433275,0.15,0.09970285302996865,0.4488856737575889,-4.5,1.0
847,SLSN-I/snPTF12dam.p0165.dat,Sc,3.9959982097166686,0.12,0.20405985972901625,0.16464356486270504,-4.5,1.0
848,SNIa-BL/sn2007le.p0018.dat,Sc,3.9987117197068,0.12,0.052171703876932964,0.5681136340075181,-4.5,1.0
849,SNIc/sn1994I.p0032.dat,Sc,4.000149271636452,0.12,0.16817885048074635,0.4758866508605656,-2.4441255607266172,1.0
850,SNIa-BL/sn2002bf.p0013.dat,Sc,4.000699248985931,0.13,0.0885888609123951,0.46576300268395576,-4.5,1.0
851,SNIa-CL/sn2007hj.p0033.dat,Sc,4.000800428375364,0.11,0.04949303284564627,0.5874335935696609,-4.5,1.0
852,SNIa-CN/sn2003du.p0049.dat,Sc,4.001738917649412,0.12,0.062231278674378526,0.5469645551578969,-4.5,1.0
853,SNIa-CL/sn1999by.p0025.dat,Sc,4.0029293882042385,0.12,0.04648039008204171,0.6085902314303588,-4.5,1.0
854,SNIa-CN/sn2005cf.p0028.dat,Sc,4.00404716014026,0.12,0.08205468851727418,0.612698679517664,-2.93175852293527,1.0
855,SNIIb/sn1993J.p0016.dat,Sc,4.004200387010089,0.11,0.5464438762747629,0.620264421091734,2.0,0.9906637314616881
856,SNIa-BL/sn2002bo.p0016.dat,Sc,4.004705242268066,0.12,0.04896638545149901,0.5821241221061585,-4.5,1.0
857,SNIa-CL/sn1999by.p0029.dat,Sc,4.005529958358784,0.12,0.050908876797406286,0.5925909701059324,-4.404912307206559,1.0
858,SNIc-bl/sn1998bw.m0006.dat,Sc,4.00708915466797,0.15,0.1457323797335141,0.20497202154512373,-4.5,1.0
859,SNIc/sn2007gr.m0006.dat,Sc,4.007898429011958,0.12,0.15778404421884662,0.12496256640044634,-4.5,1.0
860,SNIa-BL/sn2006X.p0012.dat,Sc,4.008336777511005,0.12,0.09289831895084111,0.6362541258513068,-2.3185410692761548,1.0
861,SNIa-CN/sn1998aq.p0054.dat,Sc,4.010807737588671,0.12,0.06129054845017017,0.5509677289363968,-4.5,1.0
862,SNIa-CN/sn2004at.p0030.dat,Sc,4.01099319870509,0.12,0.053668768665621744,0.5766219832461409,-4.5,1.0
863,SNIIb/sn1998fa.p0019.dat,Sc,4.0115398832749545,0.09,0.3465837525677489,0.2053526017892751,-2.3746222858472508,1.0
864,SNIa-CL/sn1998de.m0006.dat,Sc,4.012625804470715,0.14,0.10290649718133399,0.44065471338566664,-4.4439474426543235,1.0
865,SNII/sn2006ov.p0115.dat,Sc,4.01408065139946,0.09,0.23307219055932718,0.5626796258972527,-0.8364241587401453,1.0
866,SNIIb/sn2000H.p0003.dat,Sc,4.015518785869679,0.12,0.086868496485499,0.4806135513906389,-4.5,1.0
867,SNIa-SS/sn1999aa.p0042.dat,Sc,4.015800553910571,0.11,0.06324603812632319,0.535094873451906,-4.5,1.0
868,SNIa-SS/sn2008Z.p0023.dat,Sc,4.019448490284955,0.11,0.07329076748587088,0.50560733577175,-4.5,1.0
869,SNIa-CN/sn2006le.p0043.dat,Sc,4.01954805074858,0.11,0.048690590692129374,0.5977477386589978,-4.5,1.0
870,SNIa-BL/sn2007af.p0039.dat,Sc,4.019785320146505,0.11,0.045669139059562845,0.6026602323561296,-4.5,1.0
871,SNIa-SS/sn2001eh.p0035.dat,Sc,4.021071270069887,0.12,0.05162914367306857,0.5916520067038062,-4.5,1.0
872,SNIa-BL/sn1995al.p0044.dat,Sc,4.02141359602083,0.11,0.05349731800346006,0.5688996715248487,-4.5,1.0
873,SNIb/sn2009jf.p0057.dat,Sc,4.021535251674549,0.11,0.10026166910389979,0.5153799888076841,-3.607370398534728,1.0
874,SNIa-CN/sn2006le.p0035.dat,Sc,4.022178459736025,0.11,0.07139627578361529,0.6045820671604899,-3.3721407189286,1.0
875,SNIa-CN/sn2006lf.p0046.dat,Sc,4.022565436810088,0.12,0.07839927970004937,0.6349109395901891,-3.05549679828789,1.0
876,SNIa-CN/sn1995D.p0038.dat,Sc,4.022588746177672,0.12,0.049249767115526095,0.5652886615077392,-4.5,1.0
877,SNIa-CN/sn2008ar.p0028.dat,Sc,4.023519228506932,0.11,0.05843821907370929,0.5700529949586408,-4.287460997829148,1.0
878,SNIa-CL/sn1999by.p0031.dat,Sc,4.026101053490993,0.12,0.049593050399220476,0.594022236297772,-4.5,1.0
879,SNIa-BL/sn2005am.p0032.dat,Sc,4.026569072267799,0.12,0.05019379538029627,0.587900125063177,-4.5,1.0
880,SNIa-CN/sn2008C.p0008.dat,Sc,4.0268431954427735,0.12,0.14139562072627765,0.38103122341829687,-3.892621152769712,1.0
881,SNIa-BL/sn2001ep.p0088.dat,Sc,4.028914759997964,0.12,0.10347384039197705,0.4192541649176061,-4.5,1.0
882,SNIa-CN/sn1998aq.p0057.dat,Sc,4.02956998482364,0.12,0.05987342813925023,0.5582273799835354,-4.5,1.0
883,SNIa-CL/sn1998bp.p0013.dat,Sc,4.0308960120742805,0.12,0.06168458964881862,0.6016022618990878,-3.7512014687625594,1.0
884,SNIa-BL/sn2005am.p0039.dat,Sc,4.031604814445214,0.12,0.04815822305791128,0.5925246744199633,-4.5,1.0
885,SNIa-CL/sn2000dk.p0088.dat,Sc,4.032591810253696,0.11,0.09507478397956466,0.45887988041747224,-4.5,1.0
886,SNIa-CL/sn2006hb.p0030.dat,Sc,4.032731134616273,0.12,0.04508403955970559,0.6020243203751731,-4.5,1.0
887,SLSN-I/snPTF11rks.p0006.dat,Sc,4.035211710442274,0.15,0.1492243007591761,0.31959148327075787,-4.5,1.0
888,SNIa-BL/sn2002bo.p0310.dat,Sc,4.037759764353216,0.12,0.1328268606822295,0.5591207136345352,-3.0369209056283193,1.0
889,SNIa-BL/sn2002bo.p0043.dat,Sc,4.039182347651709,0.11,0.047096047551598755,0.6079777505077087,-4.5,1.0
890,SNIa-BL/sn2007bm.p0034.dat,Sc,4.039516173541383,0.12,0.1418055215662175,0.6331792366148151,-1.4082878023531766,1.0
891,SNIb/sn2009jf.p0001.dat,Sc,4.039921819433448,0.13,0.10284519089712257,0.41291504797883566,-4.5,1.0
892,SNIa-BL/sn1998dh.p0040.dat,Sc,4.041029909575951,0.12,0.04507469777090943,0.6133067748070749,-4.489043800360488,1.0
893,SNIa-SS/sn2005M.p0040.dat,Sc,4.046190368893939,0.11,0.04875409913890726,0.5964083965547655,-4.45936802374252,1.0
894,SLSN-II/sn2019cqc.p0009.dat,Sc,4.047490053794385,0.1,0.23250627611614152,0.03149110134528066,-4.5,1.0
895,SNIa-SS/sn2008Z.p0021.dat,Sc,4.047553309260794,0.12,0.07695011297541987,0.5012571630845527,-4.5,1.0
896,SNIa-BL/sn2001ep.p0033.dat,Sc,4.048551712389465,0.11,0.06076433293138085,0.5490376163923937,-4.456862045352329,1.0
897,SNIa-BL/sn2002he.p0035.dat,Sc,4.048896255024859,0.12,0.05947915206105799,0.5607134369617259,-4.5,1.0
898,SNIa-BL/sn2002bf.p0014.dat,Sc,4.051055743779962,0.13,0.08215114999990768,0.4881856365769156,-4.5,1.0
899,SNIa-BL/sn2007bm.p0007.dat,Sc,4.054587704731388,0.12,0.06779411335876384,0.5337124295969032,-4.5,1.0
900,SNIa-SS/sn2001V.p0040.dat,Sc,4.054717805309855,0.12,0.047534381875193744,0.5907981039971119,-4.5,1.0
901,SNIa-SS/sn2001V.p0052.dat,Sc,4.056099046095438,0.12,0.05210632943445101,0.5660781079304638,-4.3950614327435575,1.0
902,SNIIb/sn2006el.p0009.dat,Sc,4.057890097977351,0.12,0.1690561847282632,0.46420879021823275,-2.7258787187631848,1.0
903,SNIa-BL/sn2002ha.p0035.dat,Sc,4.058183316036201,0.12,0.06154449232917942,0.5527676542751501,-4.5,1.0
904,SNIa-BL/sn2001bf.p0059.dat,Sc,4.058310871068034,0.11,0.06040951773351246,0.5387223405996165,-4.5,1.0
905,SNIa-CN/sn1994D.p0057.dat,Sc,4.060894941802352,0.12,0.0682140432241552,0.5301569473214157,-4.5,1.0
906,SNIa-CN/sn2002ck.p0029.dat,Sc,4.0612512272663155,0.11,0.057993354284481,0.5811590330438259,-4.5,1.0
907,SNIa-BL/sn2004dt.p0053.dat,Sc,4.062056114880121,0.11,0.05862824854227262,0.5560038122574236,-4.5,1.0
908,SNIc/sn2007gr.m0007.dat,Sc,4.062248114582927,0.12,0.17346857392042345,0.09527669819587281,-4.5,1.0
909,SNIa-BL/sn2002bo.p0045.dat,Sc,4.062843075748458,0.11,0.047199731998723626,0.6139129275298666,-4.454891549234124,1.0
910,SNIa-CN/sn2002ck.p0037.dat,Sc,4.064523886790882,0.11,0.058572290214951694,0.5611831421328632,-4.5,1.0
911,SNII/sn2002gd.p0110.dat,Sc,4.067442871427142,0.09,0.06727976196375526,0.5545170987008845,-4.5,1.0
912,SNIa-CN/sn2002fk.p0033.dat,Sc,4.067659847605951,0.11,0.06239889044139714,0.5876662621320793,-3.7949609586561364,1.0
913,SNIIn/sn2000P.p0045.dat,Sc,4.067922014698182,0.1,0.0914512969201893,0.46714724929143486,-4.5,1.0
914,SNIIn/sn2005ip.p0018.dat,Sc,4.069558348746344,0.1,0.08356382172565417,0.5230538756907284,-4.5,1.0
915,SNIb-pec/sn2007uy.p0045.dat,Sc,4.070882103511167,0.12,0.34829532116211664,0.46333576947218225,-0.6873955348019308,1.0
916,SNIa-CN/sn2007fs.p0048.dat,Sc,4.0711730051694985,0.12,0.05543119830518943,0.574469941131696,-4.5,1.0
917,SNIa-BL/sn2002cd.p0024.dat,Sc,4.072030691787326,0.12,0.12468600355671235,0.6238776719324347,-1.936131635970018,1.0
918,SNIc/sn2005az.p0056.dat,Sc,4.073806225912007,0.11,0.19271124542217108,0.37888005829518506,-3.0111242583991324,1.0
919,SNIa-BL/sn1997E.p0041.dat,Sc,4.075338774391088,0.11,0.06478488680039098,0.5402853963798867,-4.5,1.0
920,SNIIn/snLSQ13sd.p0000.dat,Sc,4.075970260885745,0.1,0.1296938123322563,0.28916407585013093,-4.5,1.0
921,SNIa-BL/sn2006X.p0011.dat,Sc,4.076774063021073,0.12,0.08341024751864272,0.6337929359556886,-2.6160044245191654,1.0
922,SNIa-BL/sn2002bo.p0024.dat,Sc,4.076863671916147,0.12,0.08356600304162799,0.6335744163582131,-2.5832346120845795,1.0
923,SNIa-BL/sn2002cd.p0053.dat,Sc,4.077760001695996,0.11,0.08382991969844672,0.6092237735396586,-3.2304835046034013,1.0
924,SLSN-I/sn2007bi.p0472.dat,Sc,4.0781015473608315,0.14,0.09103419787513929,0.4577612524164538,-4.5,1.0
925,SNIa-CL/sn1999by.p0033.dat,Sc,4.079710860281817,0.12,0.050290837177505904,0.5937772624982401,-4.478925137032772,1.0
926,SNIa-CN/sn2000fa.p0021.dat,Sc,4.079958989512148,0.12,0.05835998602061588,0.55904375028152,-4.5,1.0
927,SNIa-CL/sn1997cn.p0012.dat,Sc,4.080292043462692,0.12,0.09446887029088263,0.571628116168424,-3.4599228489633904,1.0
928,SNIIb/sn1993J.p0028.dat,Sc,4.082041852431845,0.11,0.5266379525097078,0.6283522469616476,2.0,0.9906637314616881
929,SNIIn/sn1998S.p0024.dat,Sc,4.082502938346117,0.11,0.19399222055774223,0.0,-4.5,1.0
930,SNIa-SS/sn2001V.p0053.dat,Sc,4.0825644796609994,0.12,0.05127851004486011,0.5857220325015626,-4.5,1.0
931,SNIc-bl/sn2006aj.m0005.dat,Sc,4.083622964010162,0.17,0.25528605379662433,0.03737818925159053,-4.5,1.0
932,SNIa-BL/sn1998dh.p0036.dat,Sc,4.085898999531262,0.12,0.0452710901369038,0.6123491354012199,-4.5,1.0
933,SNIa-SS/sn2007if.p0007.dat,Sc,4.088503883760968,0.12,0.21497371752252947,0.04350616111132921,-4.5,1.0
934,SNIa-CN/sn1994D.p0059.dat,Sc,4.088669086145775,0.12,0.06199627229831351,0.5550417358583413,-4.5,1.0
935,SNIa-CN/sn2005cf.p0029.dat,Sc,4.089197749309221,0.11,0.0460745249851653,0.6023289369666096,-4.499975923859346,1.0
936,SNIa-BL/sn2007le.p0040.dat,Sc,4.08962384712634,0.11,0.04232697565549265,0.6083690156037674,-4.5,1.0
937,SNIa-CN/sn2006lf.p0040.dat,Sc,4.090670230777625,0.12,0.0858956157108331,0.6183879835672202,-3.1407297160798815,1.0
938,SNIa-CN/sn2005kc.p0016.dat,Sc,4.0911876261147775,0.12,0.08964475176487949,0.469263273460603,-4.5,1.0
939,SNIa-BL/sn2006ac.p0018.dat,Sc,4.091630826798435,0.12,0.06040456015199869,0.5508455180689795,-4.5,1.0
940,SNIa-SS/sn2000cx.p0039.dat,Sc,4.093115852723978,0.12,0.06757502309736663,0.533014215125575,-4.5,1.0
941,SNIa-CL/sn2005ke.p0011.dat,Sc,4.094510046370774,0.12,0.1654875373464482,0.6073711322059938,-1.408873417733598,1.0
942,SNIa-CL/sn1997cn.p0018.dat,Sc,4.095484094827139,0.12,0.12038748991038645,0.5627790463300899,-2.8624870089665677,1.0
943,SNIa-BL/sn1995al.p0019.dat,Sc,4.0970470077014065,0.12,0.0596479184103862,0.5506958619883083,-4.5,1.0
944,SNII/sn2013am.p0008.dat,Sc,4.099978877326848,0.11,0.16874144056419751,0.41998602809118085,-3.0398853004567123,1.0
945,SNIa-SS/sn2007S.p0034.dat,Sc,4.100271684605384,0.11,0.11190272276147184,0.5917930498504899,-2.4166481949377996,1.0
946,SNII/sn2002gd.p0037.dat,Sc,4.100930216526041,0.1,0.21931538961506838,0.5174207364409276,-1.6018593824995508,1.0
947,SNIa-SS/sn2003hu.p0010.dat,Sc,4.101123536668773,0.12,0.15954261679997062,0.25166604414850985,-4.418893040705859,1.0
948,SNIa-BL/sn2004as.p0031.dat,Sc,4.1020656942134295,0.11,0.06147427571156826,0.5658551917164187,-4.5,1.0
949,SNIa-BL/sn2002bo.p0054.dat,Sc,4.105500271407575,0.11,0.05178404247229658,0.5870088148356819,-4.150485787837498,1.0
950,SNIa-CN/sn1995E.p0032.dat,Sc,4.107644369898287,0.12,0.3976411398831697,0.6036423051974562,0.6748306226375902,1.0
951,SNIa-CL/sn2006H.p0016.dat,Sc,4.10788941219315,0.12,0.35572269549907226,0.553392278226529,-0.09421197892132938,1.0
952,SNIc/sn2004fe.m0001.dat,Sc,4.111149136707194,0.12,0.1619885530250456,0.2160666239162744,-4.5,1.0
953,SNII/sn2005cs.p0277.dat,Sc,4.114134280390383,0.09,0.5070553840931631,0.6338860264022678,2.0,1.0
954,SNIa-CN/sn2003kf.p0053.dat,Sc,4.11482998956119,0.12,0.05019447570381369,0.5993512195690565,-4.5,1.0
955,SNIa-CL/sn2007ci.p0017.dat,Sc,4.119735300448941,0.12,0.04597412990109069,0.6152900835936577,-4.177629560802299,1.0
956,SNIa-BL/sn1998dh.p0043.dat,Sc,4.121479699659808,0.12,0.04785210739170491,0.5986168136930853,-4.5,1.0
957,SNIb/sn2008D.p0008.dat,Sc,4.121771980039702,0.12,0.6277645792835347,0.47360457211251494,1.0926294704125006,1.0
958,SNIb/sn1998dt.p0001.dat,Sc,4.123383040339038,0.13,0.10925213094335426,0.4149217027320795,-4.5,1.0
959,SNIa-CL/sn1998de.m0005.dat,Sc,4.124368637778588,0.14,0.09703528817219355,0.4599657382900242,-4.5,1.0
960,SNIa-BL/sn1998dh.p0045.dat,Sc,4.126031324797252,0.12,0.0481945055883812,0.5953688301172556,-4.452617387814372,1.0
961,SNIIn/sn2006qq.p0072.dat,Sc,4.126310897218563,0.1,0.1202345835704814,0.4439381577783037,-3.806089973778537,1.0
962,SNIa-CL/sn2007hj.p0007.dat,Sc,4.128240695002601,0.13,0.08724142479397755,0.4796063271245091,-4.5,1.0
963,SNIa-CN/sn2001fe.p0021.dat,Sc,4.1294355591951515,0.12,0.0810472102559735,0.4882682795668797,-4.5,1.0
964,SNIc/sn2005az.p0048.dat,Sc,4.13023683920172,0.11,0.164223837531283,0.46221468560653806,-2.727290483889936,1.0
965,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.131078004258131,0.13,0.1624685009153782,0.24778416829682381,-4.5,1.0
966,SNIa-CN/sn2001fe.p0052.dat,Sc,4.13173864783469,0.12,0.062335315151122006,0.5504366579568616,-4.5,1.0
967,SNIa-CL/sn2002hw.p0017.dat,Sc,4.133022969222001,0.12,0.045387329300621136,0.6437143671174334,-4.5,1.0
968,SNIa-BL/sn2002bo.p0040.dat,Sc,4.136609836764345,0.11,0.047114924263237164,0.6104467773032676,-4.484790789244514,1.0
969,SNIIb/sn2006el.m0004.dat,Sc,4.137566510459131,0.12,0.13084270413328047,0.34883635409487906,-4.5,1.0
970,SNIa-BL/sn2004ef.p0033.dat,Sc,4.137813637965072,0.11,0.06925403800118303,0.533428365670552,-4.5,1.0
971,SNIa-BL/sn2007le.p0039.dat,Sc,4.13943788641493,0.11,0.03879335501700754,0.6245277755695213,-4.5,1.0
972,SNIa-CL/sn2002eu.p0026.dat,Sc,4.1412859022853326,0.11,0.07838879180086868,0.5596670698859484,-4.071445747364134,1.0
973,SNIa-SS/sn2006gr.p0039.dat,Sc,4.141666692840234,0.11,0.06096626025374447,0.5676787618309697,-4.5,1.0
974,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.142244502661147,0.1,0.40205804426705194,0.3595886286863803,-1.1810014466995207,1.0
