I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
510,SNIa-CL/sn2002fb.p0023.dat,Sc,12.949706223408374,0.11,0.1114268812749581,0.6031774758749662,-3.5591454665722733,1.0
511,SNIa-CN/sn2005bo.p0022.dat,Sc,12.960932688308697,0.12,0.05251903716698223,0.6606403426045931,-4.4509220737437065,1.0
512,SNIIn/sn2006jd.p0440.dat,Sc,12.963103941380927,0.1,0.06109828572262549,0.6470249789335875,-4.5,1.0
513,SNIa-BL/sn1998dh.p0036.dat,Sc,12.969649012805124,0.11,0.058852017452778134,0.635095589488991,-4.5,1.0
514,SNIa-CL/sn2007hj.p0033.dat,Sc,12.969673900574715,0.11,0.05966028009018418,0.6284754221724799,-4.5,1.0
515,SLSN-II/sn2019cqc.p0009.dat,Sc,12.97793310002426,0.11,0.2965731614927101,0.0,-4.220636795528379,1.0
516,SNIa-BL/sn2000cf.p0025.dat,Sc,12.979324144039651,0.11,0.10434685898356923,0.4827188133570153,-4.5,1.0
517,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.982816953263839,0.09,0.4570151302450484,0.5733312377866275,-0.18258254422035883,1.0
518,SNIIb/sn2008ax.p0012.dat,Sc,12.985065526711157,0.08,0.0488951854431704,0.6709427369785795,-4.492235649129191,1.0
519,SNIa-SS/sn1999dq.p0046.dat,Sc,12.987379823476486,0.1,0.7332949344344953,0.19940012446856506,-0.5065913745152856,1.0
520,SNIIb/sn2008bo.m0010.dat,Sc,12.987871441961744,0.11,0.09865969230355143,0.5094212945328106,-4.5,1.0
521,SNIa-CN/sn2004L.p0028.dat,Sc,12.99040850923624,0.1,0.9270683968004219,0.007373033483684931,-0.5807828364327808,1.0
522,SNIIb/sn2008ax.m0013.dat,Sc,12.992827999958786,0.12,0.0997095482418286,0.5199569613129655,-4.5,1.0
523,SNIa-CL/sn2005ke.p0028.dat,Sc,12.993427719512018,0.11,0.06431755805722907,0.6287760155723218,-4.5,1.0
524,SNIb/sn2005bf.p0032.dat,Sc,12.994110497794328,0.08,0.07190579394174904,0.6022714154576438,-4.5,1.0
525,SNIa-CSM/sn2011km.p0030.dat,Sc,13.001943575120794,0.1,0.11650444222492587,0.4489880436434536,-4.041833189533437,1.0
526,SNIa-CN/sn2002fk.p0037.dat,Sc,13.002852581069629,0.11,0.0739644865272408,0.5776973954256531,-4.5,1.0
527,SNIa-BL/sn2005am.p0027.dat,Sc,13.005071033707686,0.11,0.04794360274591661,0.6736218559264231,-4.5,1.0
528,SNIa-CL/sn1998bp.p0026.dat,Sc,13.005211881657429,0.11,0.06680788276774403,0.6107348344954444,-4.5,1.0
529,SNIa-CN/sn1996ai.p0025.dat,Sc,13.006604316581345,0.12,0.056034161238352385,0.7414960873827355,-4.221366849165453,1.0
530,SNIIn/sn2005ip.p0018.dat,Sc,13.014422644297941,0.1,0.09607411196050918,0.5513395909788751,-4.5,1.0
531,SNIa-SS/sn2008A.p0043.dat,Sc,13.015237219281431,0.11,0.05174012394749076,0.6844410946815528,-4.5,1.0
532,SNIa-BL/sn2001ep.p0033.dat,Sc,13.019189710425795,0.11,0.07217150869088611,0.58283256171705,-4.5,1.0
533,SNIa-BL/sn1996Z.p0023.dat,Sc,13.020735885358157,0.12,0.04133793422499929,0.7427679043108151,-4.5,1.0
534,SNIa-CN/sn2003du.p0028.dat,Sc,13.023449340854764,0.11,0.06616645778975794,0.5978608647705094,-4.5,1.0
535,SNIa-CL/sn1999by.p0025.dat,Sc,13.026846765816884,0.11,0.06114169537933227,0.6249486945945546,-4.5,1.0
536,SLSN-IIn/snPTF10fel.p0003.dat,Sc,13.029390458368074,0.1,0.21701994676316935,0.12127979559698754,-4.5,1.0
537,SNIa-CN/sn2001fe.p0034.dat,Sc,13.029688276495982,0.11,0.062407778156402506,0.6142055902429389,-4.5,1.0
538,SNIIn/sn1995G.p0666.dat,Sc,13.04448862383919,0.1,0.09288898765535758,0.48028608897674696,-4.5,1.0
539,SNII/sn1999em.p0005.dat,Sc,13.044841805826435,0.11,0.11669883332328532,0.5434484617532597,-4.052351569304364,0.9753709941373461
540,SNIIb/sn2008ax.p0009.dat,Sc,13.047646492423231,0.08,0.05521363149437415,0.6543804529836816,-4.5,1.0
541,SNIIb/sn2008ax.p0079.dat,Sc,13.049560499561693,0.14,0.0500494306549293,0.6824358262008098,-4.475604308794852,1.0
542,SLSN-II/sn2019xfs.p0083.dat,Sc,13.051234806991348,0.1,0.7448830748252679,0.0,-1.1167667219688489,1.0
543,SNIa-CL/sn1997cn.p0018.dat,Sc,13.05323305528523,0.11,0.08084240428055484,0.6067079329065086,-4.344176922431329,1.0
544,SNIa-CN/sn1998bu.p0041.dat,Sc,13.061463482825657,0.11,0.056628418644092245,0.6771929733287861,-4.5,1.0
545,SNIa-BL/sn1999cl.p0037.dat,Sc,13.06236508207877,0.11,0.04715490334487928,0.7177606543721967,-4.5,1.0
546,SNIa-CN/sn1999ac.p0041.dat,Sc,13.066372592482244,0.11,0.07206441499841658,0.5893175716345185,-4.5,1.0
547,SNIc-bl/sn2002ap.p0267.dat,Sc,13.068627377805146,0.14,0.011159395502420632,0.7979127361868535,-4.5,1.0
548,SNIa-CL/sn1997cn.p0022.dat,Sc,13.074172712018168,0.11,0.07684931769044553,0.6156425580001899,-4.5,1.0
549,SNIa-BL/sn2004fu.p0022.dat,Sc,13.074516767600791,0.12,0.04582920353714045,0.6935189766548837,-4.5,1.0
550,SNIa-SS/sn2007S.p0034.dat,Sc,13.078040984410894,0.11,0.05345719075990837,0.6725615059265009,-4.5,1.0
551,SNIIb/sn2008ax.m0018.dat,Sc,13.078447397976259,0.14,0.3294979224333529,0.6523218567358359,-0.2576550445908311,1.0
552,SNIa-BL/sn2004fu.p0027.dat,Sc,13.093309201117759,0.11,0.04799540217620521,0.6985178422757115,-4.5,1.0
553,SNIa-CL/sn2004gs.p0031.dat,Sc,13.098614036881719,0.11,0.057390608734717484,0.6395425799289582,-4.5,1.0
554,SNIa-CN/sn1999ac.p0037.dat,Sc,13.120317208150729,0.11,0.0701940728229035,0.5944103921542325,-4.5,1.0
555,SNIa-BL/sn1998ec.p0026.dat,Sc,13.122196016098986,0.11,0.05370556499036783,0.6511962070279673,-4.5,1.0
556,SNIa-CL/sn2007hj.p0037.dat,Sc,13.123816603992587,0.11,0.07219284423055024,0.6086296451860806,-4.298567502148902,1.0
557,SNIa-CN/sn1998bu.p0038.dat,Sc,13.124560546658024,0.11,0.05635880023472961,0.6784995943455331,-4.4464401678743295,1.0
558,SNIa-BL/sn2007af.p0024.dat,Sc,13.12485521737071,0.11,0.05688182681688275,0.6240884102936404,-4.5,1.0
559,SNIa-CN/sn1999ac.p0035.dat,Sc,13.125763693401868,0.11,0.07007705457983975,0.595516911123074,-4.5,1.0
560,SNIa-CN/sn1998aq.p0035.dat,Sc,13.128159326095489,0.11,0.06469258023578474,0.6052391678771541,-4.5,1.0
561,SNIIb/sn1993J.p0096.dat,Sc,13.12887400299866,0.14,0.0519505073555491,0.6807735974848648,-4.5,1.0
562,SNIa-CL/sn1997cn.p0024.dat,Sc,13.140287260018376,0.11,0.0817777227597652,0.5751656388549328,-4.5,1.0
563,SNIa-CN/sn2006lf.p0040.dat,Sc,13.14232586651928,0.11,0.05607811677722103,0.6845968270773692,-4.5,1.0
564,SNIa-CN/sn2007F.p0032.dat,Sc,13.146453056638197,0.11,0.06252704329570492,0.6379452554714866,-4.246627542514286,1.0
565,SNIa-CN/sn1998aq.p0030.dat,Sc,13.14738696219758,0.11,0.06465210208553962,0.6065961336128101,-4.5,1.0
566,SNIIn/sn2005kj.p0155.dat,Sc,13.14784144581395,0.09,0.07252252041938986,0.6145119394027081,-4.5,1.0
567,SNIa-CN/sn2007ca.p0046.dat,Sc,13.149458493822438,0.11,0.08665978172755086,0.5599513518108412,-4.5,1.0
568,SNIIn/sn2006aa.p0049.dat,Sc,13.153800700619886,0.1,0.16251108243738238,0.1497556595341923,-4.5,1.0
569,SNIa-CN/sn1999ac.p0029.dat,Sc,13.15397031175134,0.11,0.06393853130178682,0.615803861513954,-4.5,1.0
570,Gap/sn2002bu.p0011.dat,Sc,13.157675767546266,0.1,0.11744877639579229,0.47775437417163813,-4.155757064506533,1.0
571,SNIc-bl/sn1997ef.p0080.dat,Sc,13.158383401476181,0.15,0.3418159332273632,0.4874980469352548,-1.3951280170172313,1.0
572,SNIa-CN/sn1999ac.p0033.dat,Sc,13.161974790112854,0.11,0.06657284844253473,0.6127611624627047,-4.5,1.0
573,SLSN-IIn/sn2006gy.p0083.dat,Sc,13.163794578300628,0.09,0.28442991859125955,0.58890359991961,-1.1750244299330381,1.0
574,SNIIb/sn2008ax.m0014.dat,Sc,13.16391266506283,0.12,0.10304057638479408,0.4934539235108425,-4.298487167443721,1.0
575,SNIa-CL/sn1998bp.p0025.dat,Sc,13.166730828641619,0.11,0.06552357292650177,0.6134005749611375,-4.5,1.0
576,SNIa-BL/sn1998dh.p0040.dat,Sc,13.170037358934259,0.11,0.05715194698006497,0.6388919918312136,-4.5,1.0
577,SNII/sn2002gd.p0089.dat,Sc,13.175340895982568,0.09,0.049602886640526575,0.6528065550845387,-4.5,1.0
578,SNIa-CN/sn2007ca.p0038.dat,Sc,13.180707651368927,0.11,0.07702529824680641,0.5850950126772853,-4.5,1.0
579,SNII/sn2005cs.p0279.dat,Sc,13.180868029258054,0.09,0.04830720795315469,0.6692581556037094,-4.451312225105489,1.0
580,SNIa-CN/sn2003it.p0032.dat,Sc,13.182698674865012,0.11,0.08251070971032955,0.5725214761665715,-4.5,1.0
581,SNIa-CN/sn1999ac.p0027.dat,Sc,13.184485800064946,0.11,0.0736165249417422,0.6113360487799305,-4.167408358103107,1.0
582,Gap/sn2000ch.p3186.dat,Sc,13.184702231174054,0.1,0.016719672446586117,0.7783693718580588,-4.5,1.0
583,SNIIb/sn2008ax.p0015.dat,Sc,13.18500096763388,0.08,0.04747492614655846,0.6799566588745554,-4.414713366564083,1.0
584,SNIa-CN/sn1998co.p0025.dat,Sc,13.188614149553427,0.11,0.3668333950613672,0.48567977747660046,-1.14024355144739,1.0
585,SNIa-CN/sn1994D.p0020.dat,Sc,13.189412073584144,0.12,0.0659420368479705,0.6093787320657993,-4.5,1.0
586,SNIb/sn2005bf.p0025.dat,Sc,13.190265399300632,0.08,0.07363994882385415,0.5885995774491649,-4.5,1.0
587,SNIa-CN/sn2006le.p0035.dat,Sc,13.195279346279381,0.11,0.051796673596148535,0.6725543413853279,-4.5,1.0
588,SNIa-BL/sn2004ef.p0026.dat,Sc,13.195588696446935,0.11,0.06228077139660276,0.6322252692111238,-4.5,1.0
589,SNIa-CL/sn2004gs.p0023.dat,Sc,13.196637817615517,0.11,0.05518472347235763,0.6594559892677371,-4.5,1.0
590,SNIa-CN/sn2006le.p0033.dat,Sc,13.200523684069026,0.11,0.0490147514371455,0.678415096053308,-4.5,1.0
591,SNIa-CN/sn2001G.p0031.dat,Sc,13.210106022959582,0.11,0.07123768861602336,0.5857840686176589,-4.5,1.0
592,SNIa-CL/sn2006H.p0016.dat,Sc,13.211759438706661,0.11,0.15375699297289278,0.6180182409089727,-2.538824517896801,1.0
593,SNIIb/sn2008ax.m0019.dat,Sc,13.216823293310814,0.14,0.14599335195194202,0.6762600904958538,-2.225172663454587,1.0
594,SNIa-BL/sn2001ep.p0021.dat,Sc,13.220261465886493,0.11,0.060575645354867,0.6148143940572797,-4.5,1.0
595,Gap/sn2000ch.p3296.dat,Sc,13.220351055411038,0.1,0.09308776224015873,0.5403695911852195,-4.5,1.0
596,SNIIn/sn1997eg.m0061.dat,Sc,13.225839820337086,0.1,0.10407164850884956,0.47951143393850837,-4.5,1.0
597,SLSN-I/snPTF12dam.p0088.dat,Sc,13.230203507475135,0.12,0.18522529648225877,0.27764490253401497,-4.5,1.0
598,SNIa-BL/sn2002bo.p0024.dat,Sc,13.236686155304138,0.11,0.04676604418028016,0.6895661699907281,-4.5,1.0
599,SNIa-SS/sn1999dq.p0029.dat,Sc,13.239897869428649,0.11,0.1398280363266154,0.5667970711573725,-3.02165804958085,1.0
600,SNIa-CN/sn1994ae.p0035.dat,Sc,13.245082943865654,0.11,0.0683952799070745,0.5929493351156462,-4.5,1.0
601,SNIa-CN/sn2005na.p0024.dat,Sc,13.245852238461556,0.11,0.06759768063176129,0.5957557897826762,-4.5,1.0
602,Gap/sn2001ac.p0009.dat,Sc,13.246065967579696,0.1,0.3702591470532091,0.0,-2.965594027294444,1.0
603,SNII/sn2005cs.p0033.dat,Sc,13.246958409371157,0.11,0.06228647441137456,0.5707880189557921,-4.5,1.0
604,SNII/sn2006ov.p0197.dat,Sc,13.247045004595575,0.1,0.03648788643288977,0.7061208352681164,-4.5,1.0
605,SNIa-BL/sn2003kc.p0044.dat,Sc,13.247367020764507,0.1,0.09526453279843626,0.48414740138309265,-4.5,1.0
606,SNIa-CN/sn2002jy.p0031.dat,Sc,13.251567517011434,0.11,0.06419168864578745,0.623197264045948,-4.5,1.0
607,SNII/sn2005cs.p0277.dat,Sc,13.254948519785643,0.09,0.032883058931251034,0.7451622362487337,-4.5,1.0
608,SNIa-BL/sn2005am.p0024.dat,Sc,13.2567618726736,0.11,0.05876231517025127,0.636303055052809,-4.5,1.0
609,SNIIb/sn2008ax.p0008.dat,Sc,13.262283738376969,0.08,0.05827768850343553,0.6387972733456427,-4.5,1.0
610,SNIa-CL/sn1997cn.p0015.dat,Sc,13.26671469149936,0.11,0.13423135130712466,0.6114420023664711,-3.020007301776995,1.0
611,SNIa-BL/sn2007af.p0039.dat,Sc,13.267625468004047,0.11,0.05424222535243485,0.6476543914506198,-4.5,1.0
612,SNIa-CL/sn2006hb.p0030.dat,Sc,13.272275570861405,0.11,0.05973976118813019,0.6159084136259759,-4.5,1.0
613,SNIa-BL/sn1999cc.p0023.dat,Sc,13.277192345211862,0.11,0.06785594164744499,0.6014735126711674,-4.5,1.0
614,Gap/sn2000ch.p3089.dat,Sc,13.286302130392798,0.1,0.03364413136890922,0.7215789738713517,-4.5,1.0
615,SNIIn/sn2005kj.p0122.dat,Sc,13.287223365159957,0.09,0.085750047086621,0.5344643230105677,-4.376586258014948,1.0
616,SNIa-SS/sn2001eh.p0033.dat,Sc,13.293052660117734,0.11,0.0675740660071105,0.6073857437996102,-4.5,1.0
617,SNIIn/sn2005kj.p0124.dat,Sc,13.293084814065448,0.09,0.0768939849066333,0.5669954679803256,-4.473431189695673,1.0
618,SNIa-CN/sn1998bu.p0042.dat,Sc,13.295247303416595,0.11,0.056717167945619304,0.6680493275529482,-4.5,1.0
619,SNIa-BL/sn2006X.p0034.dat,Sc,13.299590883092797,0.1,0.045803255425007815,0.7356364579748793,-4.5,1.0
620,SNIIb/sn2008ax.m0012.dat,Sc,13.302038353726502,0.12,0.10846049301223296,0.4895116158356881,-4.5,1.0
621,SNIa-CN/sn2002jy.p0033.dat,Sc,13.308871905089688,0.11,0.05606686392685346,0.6252856301866578,-4.5,1.0
622,SNIa-CN/sn1998dm.p0026.dat,Sc,13.328579501112923,0.12,0.05039826517258117,0.6718975798009359,-4.5,1.0
623,SNIa-CL/sn2000dk.p0033.dat,Sc,13.330251643051326,0.11,0.07791138831234976,0.5615426717820604,-4.5,1.0
624,SNIb/sn2005bf.p0028.dat,Sc,13.336315706161239,0.08,0.1952233011651144,0.538478159728224,-2.2955767203148816,1.0
625,SNIc-bl/sn2002ap.p0181.dat,Sc,13.336702805732099,0.14,0.012851810668564155,0.7842607352836765,-4.5,1.0
626,SNIa-BL/sn2006X.p0032.dat,Sc,13.344548031054472,0.1,0.04392715619399038,0.7365819585377306,-4.5,1.0
627,SNIIb/sn2008ax.p0016.dat,Sc,13.344727099797652,0.08,0.10205729751914074,0.6457724378979083,-2.8293549558381392,1.0
628,SNIa-BL/sn2004as.p0031.dat,Sc,13.348458862759468,0.11,0.07506084258602139,0.6009278563798032,-4.5,1.0
629,SNIIn/sn2005kj.p0020.dat,Sc,13.354836596283931,0.1,0.23027292994219822,0.0,-4.5,1.0
630,SNIa-CN/sn2001G.p0033.dat,Sc,13.357043377234895,0.11,0.0732742485367131,0.5762517720554069,-4.5,1.0
631,SNIa-CN/sn2006lf.p0016.dat,Sc,13.357400174716496,0.12,0.050559001030900254,0.6959522568504252,-4.5,1.0
632,SNIa-BL/sn2006X.p0017.dat,Sc,13.359014459691977,0.12,0.03929130063725518,0.7435105653402899,-4.5,1.0
633,SNII/sn2002gd.p0031.dat,Sc,13.359449443913231,0.1,0.09179738462794741,0.5153786692960481,-4.5,1.0
634,SNIa-CN/sn1998aq.p0031.dat,Sc,13.360907982949183,0.11,0.0654837910605507,0.6018403023824114,-4.5,1.0
635,SNIa-CN/sn2006le.p0037.dat,Sc,13.362372826076061,0.11,0.04682720832912527,0.6878619439939432,-4.5,1.0
636,SNIa-CN/sn1999ac.p0039.dat,Sc,13.36411968309502,0.11,0.07085307877137492,0.59257827809403,-4.5,1.0
637,SNIa-CN/sn1998bu.p0043.dat,Sc,13.369065824251159,0.11,0.056191511832962386,0.6683096622156599,-4.5,1.0
638,SNIa-BL/sn2007bm.p0045.dat,Sc,13.376634737960558,0.11,0.052306258108312256,0.6767800974689008,-4.5,1.0
639,SNIa-CN/sn1996X.p0028.dat,Sc,13.37920582599618,0.11,0.052760930366020364,0.6738936346775816,-4.5,1.0
640,SNIIn/sn2005ip.p0129.dat,Sc,13.380300955920918,0.1,0.02073241992000332,0.7656099814557603,-4.5,1.0
641,SNIa-BL/sn2006X.p0039.dat,Sc,13.384285776581134,0.1,0.045221730719396315,0.733080447487574,-4.5,1.0
642,SNIa-BL/sn2002ha.p0035.dat,Sc,13.388253501397404,0.12,0.0697382704307687,0.6060651921447692,-4.5,1.0
643,SNIIn/sn2000P.p0001.dat,Sc,13.388635966909561,0.11,0.26275460515199656,0.0,-4.5,1.0
644,SNIa-BL/sn2006X.p0033.dat,Sc,13.391908959741414,0.1,0.04597956673453756,0.7325048738660025,-4.5,1.0
645,SNIIn/sn1998S.p0267.dat,Sc,13.40148063156617,0.11,0.01487917209691129,0.7700457370681872,-4.5,1.0
646,SNIa-CN/sn1998aq.p0033.dat,Sc,13.40542557255536,0.11,0.06625615201095612,0.5987733677694786,-4.5,1.0
647,SNIa-CL/sn1999by.p0029.dat,Sc,13.417008403715972,0.11,0.06330496361841646,0.6084143095851694,-4.5,1.0
648,SNIa-BL/sn2002bo.p0027.dat,Sc,13.418521987032499,0.11,0.051480353825999914,0.689519151463958,-4.343097493614005,1.0
649,SNIc-bl/sn2002ap.p0241.dat,Sc,13.41967667566345,0.14,0.0117898529360595,0.7962763213922783,-4.5,1.0
650,SNIa-CL/sn2007ci.p0021.dat,Sc,13.423625088636193,0.11,0.062487953647870076,0.6307391966559753,-4.5,1.0
651,SNIc/sn1994I.p0068.dat,Sc,13.430719395760368,0.15,0.09183304400230786,0.5040653282605314,-4.5,1.0
652,SNIa-CL/sn1997cn.p0016.dat,Sc,13.440703211015528,0.11,0.0920128107288016,0.6388786669786143,-3.755996754936416,1.0
653,SNIa-CN/sn2003it.p0031.dat,Sc,13.450472792715143,0.12,0.05444804855100111,0.6736704253611767,-4.402873395674382,1.0
654,SNIa-BL/sn2007kk.p0030.dat,Sc,13.453929482156179,0.11,0.05445565770133436,0.6746072940132894,-4.42864575635204,1.0
655,SNIc-bl/sn2002ap.p0383.dat,Sc,13.459954576210638,0.14,0.011987752267795587,0.7895919806923467,-4.5,1.0
656,SNIa-CL/sn1998bp.p0015.dat,Sc,13.466088608240693,0.11,0.05798719320536752,0.6476308509938399,-4.5,1.0
657,SNIa-CN/sn1998co.p0023.dat,Sc,13.467768625926023,0.11,0.11388368912281999,0.606039426398213,-3.357483088802044,1.0
658,SNIa-CN/sn2008C.p0042.dat,Sc,13.470974575729423,0.1,1.243872289837563,0.0,0.11813749697662265,1.0
659,SNIa-BL/sn2006X.p0042.dat,Sc,13.484064616843806,0.1,0.04415739332225417,0.7270511433001272,-4.414199561446944,1.0
660,SNIa-CL/sn1997cn.p0014.dat,Sc,13.489820342889995,0.11,0.09027655907550172,0.6350112933850477,-3.742890717585211,1.0
661,SNII-flash/sniPTF15crj.m0008.dat,Sc,13.49302080882238,0.1,0.2351508694438046,0.0,-4.5,1.0
662,SNIa-BL/sn2002bo.p0028.dat,Sc,13.496403434712313,0.11,0.05089456982079697,0.6805595490499012,-4.5,1.0
663,SNIIn/sn1988Z.p0112.dat,Sc,13.512662394149679,0.1,0.05281337704456288,0.6427236819077498,-4.5,1.0
664,SNIa-CSM/sn2011km.p0040.dat,Sc,13.518526846915197,0.11,0.07453742238136787,0.5394693568158192,-4.5,1.0
665,SNIa-SS/sn1998ab.p0034.dat,Sc,13.519080437137728,0.11,0.08482028547003757,0.5511753010933331,-4.5,1.0
666,SNIa-CN/sn1995D.p0038.dat,Sc,13.521516971479215,0.11,0.06282654203586786,0.5792002553854279,-4.5,1.0
667,SNIa-BL/sn2002bo.p0029.dat,Sc,13.522636350245813,0.11,0.050357372994255495,0.6858089373269334,-4.5,1.0
668,SNII/sn2004et.p0392.dat,Sc,13.527333982449655,0.1,0.0220380310992297,0.7567549157339681,-4.5,0.9677256761976527
669,SNIa-BL/sn2001gc.p0022.dat,Sc,13.53204933898676,0.12,0.05574641859077719,0.6525583642318463,-4.201971719414534,1.0
670,SNIa-BL/sn2008af.p0024.dat,Sc,13.537940589102282,0.11,0.05828299306350397,0.6307492528382497,-4.416026100774989,1.0
671,SNIa-BL/sn2003kc.p0024.dat,Sc,13.538949938040624,0.11,0.08725398582761311,0.5432753647384948,-4.467289055955158,1.0
672,SNIIb/sn1996cb.p0006.dat,Sc,13.539878438000706,0.08,0.06500912860181533,0.6446304597347309,-4.5,1.0
673,SNIa-CL/sn2007hj.p0014.dat,Sc,13.549492730901886,0.12,0.05493064546183617,0.6542093954061075,-4.5,1.0
674,SNIa-CN/sn1998co.p0028.dat,Sc,13.551745354262621,0.11,0.08672445731761286,0.5580478756590063,-4.5,1.0
675,SNIa-CN/sn1994ae.p0029.dat,Sc,13.552275957358725,0.11,0.06573346676652529,0.6131960231681179,-4.5,1.0
676,SNIa-BL/sn2005am.p0036.dat,Sc,13.553878860840165,0.11,0.05521288497703072,0.6339704164969319,-4.5,1.0
677,SNIa-BL/sn2006X.p0029.dat,Sc,13.557473287215384,0.1,0.048324515269971564,0.7381186492375352,-4.143850852414438,1.0
678,SNIIn/sn2005ip.p0119.dat,Sc,13.566037861361728,0.1,0.029444594790730732,0.732795071846902,-4.5,1.0
679,SNIIb/sn2008ax.p0006.dat,Sc,13.57193292090124,0.08,0.06111339517255843,0.613572212427692,-4.5,1.0
680,SNIc/sn2004gt.p0132.dat,Sc,13.583453543243728,0.15,0.2649119751812135,0.0,-4.5,1.0
681,SNIa-CN/sn2005cf.p0024.dat,Sc,13.585900079757238,0.11,0.05766115296984411,0.6186154687989135,-4.5,1.0
682,SNIa-BL/sn2007bm.p0021.dat,Sc,13.58732952592384,0.11,0.04862208952715037,0.6738161911280249,-4.5,1.0
683,SNIa-CN/sn2008bf.p0039.dat,Sc,13.591389831504419,0.12,0.06206546672198544,0.6273031065631579,-4.5,1.0
684,SNII/sn2005cs.p0008.dat,Sc,13.592336854261955,0.12,0.18260225477065833,0.09112265781828921,-4.5,1.0
685,SNIa-BL/sn2004as.p0028.dat,Sc,13.593667581880993,0.11,0.06903488693339488,0.615324258860956,-4.5,1.0
686,SNIa-CL/sn1999by.p0031.dat,Sc,13.59622368817714,0.11,0.064502164562259,0.6046217197754344,-4.5,1.0
687,SLSN-II/snCSS121015.p0063.dat,Sc,13.600616114071443,0.09,0.15522935625533296,0.28380146819443675,-4.41655378273892,1.0
688,SNII/sn2013am.p0065.dat,Sc,13.605521831826326,0.09,0.04199022154792549,0.7317391912321347,-4.5,1.0
689,SNIIn/sn2006jd.p0034.dat,Sc,13.60673293257884,0.1,0.09897524846195692,0.4830360519059691,-4.5,1.0
690,SNIa-BL/sn1999cc.p0025.dat,Sc,13.608259614793297,0.11,0.07618268866356241,0.579323735860505,-4.5,1.0
691,SNIa-SS/sn1999dq.p0026.dat,Sc,13.610450717655699,0.11,0.0684936898910482,0.607076030473672,-4.5,1.0
692,SNIa-CN/sn2003kf.p0040.dat,Sc,13.615307737261165,0.11,0.05909528666155827,0.6496599225875329,-4.5,1.0
693,SNII/sn2004et.p0382.dat,Sc,13.618615621690497,0.1,0.01895658959517048,0.7678661374590188,-4.5,0.9677256761976527
694,SNIa-BL/sn2006X.p0031.dat,Sc,13.619662225619109,0.1,0.043127430573232,0.7389669906530155,-4.5,1.0
695,SNIa-BL/sn1999gh.p0028.dat,Sc,13.620175102288458,0.11,0.055595287925015294,0.6332787833033001,-4.5,1.0
696,SNIa-CN/sn2002ck.p0037.dat,Sc,13.621729079541044,0.11,0.06799159333630257,0.6036763719502691,-4.5,1.0
697,SNIIb/sn2006el.p0015.dat,Sc,13.632525554297139,0.08,0.07608409414924365,0.5886814357507509,-4.5,1.0
698,SNIa-CN/sn2008ar.p0035.dat,Sc,13.634892735376805,0.1,0.08049929216953022,0.5750670923756714,-4.5,1.0
699,SNIIb/sn1993J.p0590.dat,Sc,13.636610610889479,0.12,0.06727681281675617,0.6285629477430452,-4.5,1.0
700,SNIa-BL/sn2004ef.p0020.dat,Sc,13.636785540077287,0.11,0.06312518119400523,0.6181179674729211,-4.5,1.0
701,SNIIb/sn1993J.p0655.dat,Sc,13.640076929487595,0.12,0.06704459555978459,0.6286114509153977,-4.5,1.0
702,SNIa-CN/sn1998dm.p0049.dat,Sc,13.641068170378588,0.11,0.06679652782732988,0.6231138495277525,-4.5,1.0
703,SLSN-IIn/sn2006gy.p0138.dat,Sc,13.644165148652483,0.1,1.9749768401198506,0.27873615180441796,2.0,1.0
704,SNII/sn2012aw.p0331.dat,Sc,13.644459475743965,0.1,0.016775247398707942,0.7687620960546485,-4.5,1.0
705,SNIa-CN/sn2006lf.p0045.dat,Sc,13.650865203210937,0.12,0.056781739353641794,0.6919623385959461,-4.5,1.0
706,SNIIb/sn2008ax.m0011.dat,Sc,13.654989229842661,0.12,0.11326989199599999,0.4697406276976475,-4.5,1.0
707,SNIIn/sn2005kj.p0106.dat,Sc,13.666971939432916,0.09,0.13506403198886588,0.4739480379633986,-3.6600415738040795,1.0
708,SNIIb/sn1996cb.p0005.dat,Sc,13.670124630269038,0.08,0.06846575711586293,0.636170830151094,-4.5,1.0
709,SNIc-bl/sn2007bg.p0003.dat,Sc,13.670944081595156,0.12,0.21772945388523465,0.4046531477958674,-3.073745285492714,1.0
710,SNIa-CSM/sn2012ca.p0292.dat,Sc,13.672543429594064,0.1,0.051706569487977146,0.6528258981759679,-4.5,1.0
711,SLSN-I/sn2011ke.p0050.dat,Sc,13.672939784577423,0.11,0.199909083480906,0.06991539403269609,-4.5,1.0
712,SNIIb/sn2006T.p0015.dat,Sc,13.675947586073097,0.08,0.043330129425995366,0.6910966685872129,-4.5,1.0
713,SNIa-CSM/sn2011km.p0064.dat,Sc,13.679905252973612,0.1,0.0804956894138319,0.5193743897113579,-4.5,1.0
714,SNIa-CN/sn2004L.p0022.dat,Sc,13.686579699627975,0.11,0.8105413009956889,0.11871664778313384,-0.5963648920796462,1.0
715,SNIa-CN/sn2006lf.p0046.dat,Sc,13.687460635569883,0.12,0.04467466989020084,0.7210929570922758,-4.5,1.0
716,SNIb/sn2004dk.p0020.dat,Sc,13.689046778152848,0.08,0.05387253244219495,0.6656747934831517,-4.5,1.0
717,SNIa-CL/sn1997cn.p0011.dat,Sc,13.691800733507769,0.12,0.06106142102648033,0.6733663896489093,-4.5,1.0
718,SNIa-SS/sn2001V.p0028.dat,Sc,13.699238921519235,0.11,0.06329558770646823,0.6035214358213922,-4.5,1.0
