I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-SS/sn2007S.m0004.dat,Sc,4.7980183491107145,0.12,1.8151957529106102,0.084452733298725,2.0,1.0
692,SNIa-BL/sn2004as.m0008.dat,Sc,4.807721399720432,0.12,0.9922150914687011,0.3682963472815404,2.0,1.0
693,SNIa-CN/sn2008ar.m0002.dat,Sc,4.807783324197054,0.11,1.2318896694775616,0.3011286002011335,2.0,1.0
694,SNIa-BL/sn2002hd.p0001.dat,Sc,4.813630941399157,0.11,1.0548316847284651,0.369499870551807,2.0,1.0
695,SNIa-CN/sn1996X.p0002.dat,Sc,4.816592420644837,0.07,1.1582168753876851,0.3786367130575884,2.0,1.0
696,SNIa-BL/sn2007af.p0002.dat,Sc,4.8201653341810715,0.1,1.0128362589396693,0.3919853365937298,2.0,1.0
697,SLSN-II/sn2008es.p0055.dat,Sc,4.826971780866127,0.03,2.21002777904625,0.035040771053861795,2.0,1.0
698,SNIb/sn2005bf.m0024.dat,Sc,4.830007506502612,0.1,1.117592472982233,0.301989378803111,2.0,1.0
699,SNIa-CN/sn1996X.max.dat,Sc,4.831898017386927,0.07,1.1978103570044774,0.3632056275765366,2.0,1.0
700,SNIa-SS/sn2008ae.m0000.dat,Sc,4.832004782276206,0.11,1.7183366155638469,0.115689475842905,2.0,1.0
701,SNIa-CL/sn2007ci.m0006.dat,Sc,4.833711400785623,0.11,0.924876703768815,0.41343938442620354,2.0,1.0
702,SNIa-BL/sn2001ep.m0003.dat,Sc,4.838042959586276,0.11,0.9171923546391051,0.3993622567268384,2.0,1.0
703,SNIa-SS/sn1999dq.max.dat,Sc,4.8429210693776525,0.1,1.5375961450204527,0.20857446200031057,2.0,1.0
704,SNIa-BL/sn2003W.m0007.dat,Sc,4.847083953637401,0.13,1.0248999751916297,0.35365327778817823,2.0,1.0
705,SNIa-BL/sn2003cq.p0001.dat,Sc,4.8526099330377,0.11,0.9221864885732247,0.4111365870130884,2.0,1.0
706,SNIb-n/sn2006jc.p0061.dat,Sc,4.8591008520289485,0.12,1.1447033330148855,0.4426910595619905,2.0,1.0
707,SNIa-BL/sn2007co.m0004.dat,Sc,4.863014871977633,0.12,1.0538884678091647,0.35346375136093,2.0,1.0
708,SNIa-SS/sn2006cz.m0001.dat,Sc,4.867244866257651,0.11,1.3208621554786788,0.2970440463531259,2.0,1.0
709,SNIa-CL/sn2003iv.m0001.dat,Sc,4.870175396328351,0.1,1.118978152162785,0.364798292133111,2.0,1.0
710,SNIa-BL/sn2007kk.m0001.dat,Sc,4.875229909244249,0.11,1.1164386303084015,0.3604526050410395,2.0,1.0
711,SNIa-CN/sn2006et.p0002.dat,Sc,4.877048682691332,0.11,1.0092640122779377,0.3882257938885521,2.0,1.0
712,SNIa-CN/sn1998bu.m0004.dat,Sc,4.878714785342485,0.1,1.3446335668060063,0.25775605625189046,2.0,1.0
713,SNIa-CN/sn2003kf.m0003.dat,Sc,4.880155577521679,0.11,1.293577343548576,0.27144551431427427,2.0,1.0
714,SNIa-CL/sn2000dk.p0001.dat,Sc,4.885195476766211,0.1,0.9966327253584024,0.3836976750200829,2.0,1.0
715,SNIa-BL/sn1997do.m0012.dat,Sc,4.886472366740471,0.13,1.0497335326731556,0.3423478671443808,2.0,1.0
716,SNIa-SS/sn1999gp.p0003.dat,Sc,4.896984495224397,0.11,1.2859071131418598,0.2869417669000806,2.0,1.0
717,SNIa-CN/sn2005cf.p0004.dat,Sc,4.905717823871165,0.11,1.0785070246780204,0.3563848449587495,2.0,1.0
718,SNIa-SS/sn2008Z.p0008.dat,Sc,4.916658170788871,0.11,1.5995407730943756,0.18340176230568045,2.0,1.0
719,SNIa-CN/sn2008ar.p0001.dat,Sc,4.9171720077980074,0.1,1.03280033439577,0.3832024739615219,2.0,1.0
720,SNIa-BL/sn2004as.m0006.dat,Sc,4.918693336613048,0.12,0.9559270501297459,0.3788227649339465,2.0,1.0
721,SNIc/sn2007gr.m0005.dat,Sc,4.929731742833255,0.11,1.1425439007254239,0.3094123485104102,2.0,1.0
722,SLSN-I/snPTF12dam.p0165.dat,Sc,4.935424227138446,0.09,2.407014592599778,0.024617800865698158,2.0,1.0
723,SNIa-BL/sn1998dh.m0005.dat,Sc,4.943400086409055,0.11,0.9372548302399717,0.3928767986795528,2.0,1.0
724,SNIa-CN/sn2008ar.p0005.dat,Sc,4.946068287827978,0.11,0.9709066626789274,0.3980362623947966,2.0,1.0
725,SNIa-CN/sn1998V.p0001.dat,Sc,4.953458323251233,0.1,1.1934376236222728,0.3262634105419749,2.0,1.0
726,SNIa-BL/sn2007co.m0003.dat,Sc,4.958318848741095,0.11,1.0470931695189654,0.37106154287036486,2.0,1.0
727,SNIa-BL/sn1997bq.m0008.dat,Sc,4.960568737633122,0.13,0.8385321835111265,0.41197680547227417,2.0,1.0
728,SNIa-CN/sn2007fs.p0005.dat,Sc,4.964979615140719,0.11,1.1216427012558228,0.34947096890548657,2.0,1.0
729,SNIa-SS/sn2008ae.m0001.dat,Sc,4.966411847352625,0.11,1.7446854586150002,0.10819889626275447,2.0,1.0
730,SNIa-BL/sn2002ha.p0006.dat,Sc,4.970113706386851,0.1,1.1581964946397205,0.3394423681133411,2.0,1.0
731,SNII/sn2005cs.p0012.dat,Sc,4.9776225816666635,0.08,1.2702253755023025,0.301176103228296,2.0,1.0
732,SNIa-BL/sn2004as.m0003.dat,Sc,4.991050647563521,0.11,0.9287783115043463,0.40187101745188225,2.0,1.0
733,SNIa-BL/sn2007kk.m0002.dat,Sc,4.9912600032618615,0.11,1.108470220814569,0.3606551075840649,2.0,1.0
734,SNIa-BL/sn2005am.m0003.dat,Sc,4.99518940417355,0.12,0.8092161032744075,0.4320216231365798,2.0,1.0
735,SNIa-CSM/sn2011km.p0005.dat,Sc,5.001485589644199,0.07,1.6555458108063708,0.1983779710502366,2.0,1.0
736,SNIa-BL/sn2001ep.m0002.dat,Sc,5.008223798202529,0.11,0.9469127800678424,0.3916697149355918,2.0,1.0
737,SNIa-BL/sn2006cj.p0005.dat,Sc,5.008303649914161,0.11,2.126428038111128,0.0,2.0,1.0
738,SNIa-CL/sn2002dl.m0008.dat,Sc,5.008836869231896,0.1,1.345851749749163,0.26144414138608535,2.0,1.0
739,SNIc/sn2005kl.m0004.dat,Sc,5.012955558057154,0.15,2.171722829962627,0.0,2.0,1.0
740,SNIIn/sn2000P.p0021.dat,Sc,5.019215277830957,0.08,2.3910149548000317,0.0,2.0,1.0
741,SLSN-I/sn2011ke.p0029.dat,Sc,5.0193106003635695,0.03,2.2456425739190817,0.0,2.0,1.0
742,SNIa-BL/sn2002cu.m0008.dat,Sc,5.022030207341821,0.13,1.006317410538962,0.3586232055115307,2.0,1.0
743,SNIa-CL/sn2001ex.m0004.dat,Sc,5.027041480184025,0.09,1.2522368450549481,0.32080917084795296,2.0,1.0
744,SNIa-CN/sn2005hc.p0005.dat,Sc,5.029697397064763,0.11,1.2528508858476264,0.3114044312509238,2.0,1.0
745,SNIa-BL/sn1998dh.m0009.dat,Sc,5.030389362850113,0.12,0.9807902930480137,0.3647866200072831,2.0,1.0
746,SNIa-BL/sn2001ay.p0003.dat,Sc,5.033757679569812,0.11,1.075668594647351,0.31106213850054215,2.0,1.0
747,SNIa-BL/sn1998dh.m0007.dat,Sc,5.038210689686904,0.11,0.9897142888591968,0.37400206293030297,2.0,1.0
748,SNIIn/sn1997eg.m0061.dat,Sc,5.0455479765610765,0.17,1.0316762149782948,0.35054872760554273,2.0,0.9986569927231923
749,SNIIn/sn1997eg.m0063.dat,Sc,5.048363527494196,0.17,1.079684417662678,0.3355011228670127,2.0,0.9986569927231923
750,SNIa-CN/sn1998V.max.dat,Sc,5.055367292360418,0.1,1.227351742398003,0.31292379173305007,2.0,1.0
751,SNIa-CL/sn2006bt.m0000.dat,Sc,5.0572200230684174,0.1,1.3229139997158363,0.2945991733826167,2.0,1.0
752,SNIa-BL/sn2003cq.m0002.dat,Sc,5.058119345156424,0.11,0.9472136873689282,0.3980196192469682,2.0,1.0
753,SNIa-CN/sn2003it.p0003.dat,Sc,5.058788158106763,0.1,1.3372034715640604,0.27995477752619025,2.0,1.0
754,SNIa-CN/sn2006N.m0001.dat,Sc,5.064515891613557,0.1,1.4830444230688962,0.23162235620326166,2.0,1.0
755,SNIa-BL/sn2003cq.max.dat,Sc,5.065474266373793,0.11,0.9928256588846837,0.3840353652362027,2.0,1.0
756,SNIa-CN/sn2005cf.m0011.dat,Sc,5.0686880932989204,0.11,1.0513030352525403,0.35447569994451184,2.0,1.0
757,SNIa-BL/sn1998dh.m0008.dat,Sc,5.068718996725149,0.11,1.019890429830572,0.3646058400235637,2.0,1.0
758,SLSN-I/sn2007bi.p0050.dat,Sc,5.081934679092975,0.11,1.7751961334510176,0.1947453684141372,2.0,1.0
759,SNIa-BL/sn2004ef.m0005.dat,Sc,5.087600941991139,0.12,1.0694421182644345,0.3483740852297731,2.0,1.0
760,SNIa-CL/sn2006bt.p0001.dat,Sc,5.092371178888472,0.09,1.26469921500286,0.3318900392573949,2.0,1.0
761,SNIa-BL/sn2001ep.m0001.dat,Sc,5.094069833842724,0.11,0.947962837203674,0.39108701923898503,2.0,1.0
762,SNIa-CN/sn1994ae.p0009.dat,Sc,5.094209602994519,0.11,1.1281551573887232,0.3544898342832089,2.0,1.0
763,SNIa-BL/sn2004ef.m0006.dat,Sc,5.0974914446680994,0.12,1.0444077874532134,0.36120915505231704,2.0,1.0
764,SNIa-CN/sn1998V.p0002.dat,Sc,5.1208676645519295,0.1,1.2245718452046797,0.31588446023962463,2.0,1.0
765,SNIa-BL/sn2006sr.m0001.dat,Sc,5.128722304253807,0.11,1.159240538249384,0.3446269827392017,2.0,1.0
766,SNIa-BL/sn2006cj.p0008.dat,Sc,5.129880200481178,0.11,0.9338334534121681,0.4437134431023253,2.0,0.9999326392961875
767,SNIa-BL/sn1999cc.p0002.dat,Sc,5.129917756349486,0.11,0.9389587341727441,0.4063172725309028,2.0,1.0
768,SNIa-BL/sn2002he.p0004.dat,Sc,5.129924907815696,0.11,1.0617154591847822,0.36443343871578804,2.0,1.0
769,SNIa-SS/sn2007S.m0005.dat,Sc,5.132260222534891,0.12,1.8742899104084365,0.06380786559775807,2.0,1.0
770,SNIa-SS/sn2007if.p0007.dat,Sc,5.135543159684469,0.1,1.9279905392548822,0.0965015139957069,2.0,0.9691096774193548
771,SNIa-CN/sn2002ck.p0004.dat,Sc,5.136939082159783,0.11,1.3660014197059511,0.26177875077363866,2.0,1.0
772,SNIa-BL/sn2004as.m0007.dat,Sc,5.145995437266738,0.12,0.996661492181471,0.36690410536483065,2.0,1.0
773,SNIa-BL/sn2006sr.p0001.dat,Sc,5.160413048742544,0.11,1.167158120109489,0.34192561031359,2.0,1.0
774,SNIa-BL/sn2003W.m0010.dat,Sc,5.161265789319241,0.14,0.8478778585319305,0.41192184710971186,2.0,1.0
775,SNIa-CN/sn2004bk.p0006.dat,Sc,5.163529243892286,0.11,1.3009921651448346,0.2848702615738723,2.0,1.0
776,SNIa-BL/sn2003ch.p0007.dat,Sc,5.17451721747874,0.1,1.1604878969717645,0.3437450773662377,2.0,1.0
777,SNIa-BL/sn2003W.m0005.dat,Sc,5.184646912782425,0.13,1.0054326379296552,0.35666075605708736,2.0,1.0
778,SNIa-BL/sn1999ej.p0003.dat,Sc,5.19227871745353,0.09,1.262516701556402,0.32161778997421564,2.0,1.0
779,SNIa-BL/sn1998ef.m0004.dat,Sc,5.19360123498046,0.11,1.1599741730136572,0.32801628605921296,2.0,1.0
780,SNIb/sn2006ep.m0008.dat,Sc,5.200527711666325,0.11,2.209380643694892,0.007977224787297925,2.0,1.0
781,SNIa-SS/sn2002de.p0002.dat,Sc,5.2020016606912485,0.11,1.7902147324320346,0.09067985114205482,2.0,1.0
782,SNIa-BL/sn2001ep.m0000.dat,Sc,5.205163143131063,0.11,0.9233494418059577,0.4012729327308189,2.0,1.0
783,SNIa-CN/sn2003it.p0006.dat,Sc,5.205692645743939,0.1,1.3403160889264405,0.28474589933221706,2.0,1.0
784,SNIb/sn2005hg.m0010.dat,Sc,5.2060064144805835,0.11,1.722406077117046,0.1724292281363614,2.0,1.0
785,SNIa-BL/sn2007bd.p0002.dat,Sc,5.208792722478666,0.11,1.244658964566305,0.30729267763454965,2.0,1.0
786,SNIa-CN/sn2005cf.p0005.dat,Sc,5.212109717460595,0.1,1.1192508717753094,0.35090966075872276,2.0,1.0
787,SNIc-bl/sn2007ru.m0003.dat,Sc,5.2160720194856385,0.04,2.5133083863618007,0.0,2.0,0.9686219356303735
788,SNIa-BL/sn1998ef.m0005.dat,Sc,5.222030318914111,0.11,1.126068263956822,0.33859085356466495,2.0,1.0
789,SNIa-BL/sn2003W.m0009.dat,Sc,5.231075719597186,0.14,1.4525374362833967,0.18951316750676617,2.0,1.0
790,SNIa-BL/sn2002ha.p0002.dat,Sc,5.2335646471586585,0.1,0.9836870895883266,0.3154802004958778,2.0,1.0
791,SNIa-BL/sn1998dh.m0004.dat,Sc,5.236507847693508,0.11,1.0011711470757765,0.37444435591198144,2.0,1.0
792,SNIa-BL/sn2003W.m0008.dat,Sc,5.237747875435389,0.13,1.3578268510196607,0.23583296600640016,2.0,1.0
793,SNIa-CN/sn1998dx.p0008.dat,Sc,5.2673896897933385,0.1,1.2458824758517828,0.3491321990797217,2.0,1.0
794,SNIa-BL/sn2007bd.m0001.dat,Sc,5.271358145369005,0.11,1.1659648183632385,0.34063553501848937,2.0,1.0
795,SNIa-SS/sn1999dq.p0002.dat,Sc,5.27662912358862,0.11,1.6325130275109012,0.14967184478066684,2.0,1.0
796,SNIa-BL/sn2007co.m0005.dat,Sc,5.280451030005142,0.12,1.175571447208064,0.3157567234771065,2.0,1.0
797,SNIa-BL/sn2006sr.p0002.dat,Sc,5.290989904902384,0.11,1.1529614861928783,0.3436296921147406,2.0,1.0
798,SNIa-BL/sn1999cc.m0000.dat,Sc,5.2936996984385205,0.11,0.9522538623349703,0.3987863772083947,2.0,1.0
799,SNIa-CN/sn2002jy.p0010.dat,Sc,5.297183047806865,0.1,1.1523000901328906,0.34474611164611124,2.0,1.0
800,SNIa-SS/sn2002de.m0003.dat,Sc,5.298741359945577,0.1,1.6261345475629552,0.16914589652249443,2.0,1.0
801,SNIa-CN/sn2004bg.p0011.dat,Sc,5.301313785290789,0.1,1.0422315948096488,0.38969936756100004,2.0,1.0
802,SNIa-BL/sn2007kk.p0001.dat,Sc,5.30174392799748,0.11,1.0288351457144378,0.38891802284136123,2.0,1.0
803,SNIa-CL/sn2000dk.m0005.dat,Sc,5.302659138595868,0.11,1.0934604974842006,0.33513365745857526,2.0,1.0
804,SNIa-BL/sn1997bq.m0012.dat,Sc,5.3042257797278305,0.13,0.5120991345032225,0.4974071720748978,2.0,1.0
805,SNIa-CN/sn1999ef.p0007.dat,Sc,5.305549048679172,0.11,1.3187884070258316,0.2808237874146686,2.0,1.0
806,SNIa-SS/sn1999dq.p0001.dat,Sc,5.309928707387424,0.1,1.5490922743129267,0.19810966253966003,2.0,1.0
807,SNIa-CN/sn2006N.p0001.dat,Sc,5.3322395475197,0.1,1.5690078812983526,0.2017525563886024,2.0,1.0
808,SNIa-CN/sn2006al.p0004.dat,Sc,5.33832073486281,0.11,1.3754244474145638,0.27435779669979093,2.0,1.0
809,SNIa-BL/sn2006cp.m0006.dat,Sc,5.3409106531350155,0.12,0.9119195721790485,0.40899409642897844,2.0,1.0
810,SNIa-CN/sn2000dg.max.dat,Sc,5.3494617669189015,0.11,1.6291940032793222,0.15907973940079959,2.0,1.0
811,SNIa-BL/sn2007co.m0001.dat,Sc,5.373592988858343,0.11,1.114775593044857,0.3501115621858818,2.0,1.0
812,SNIa-SS/sn2001eh.p0009.dat,Sc,5.378098470245231,0.11,0.9179882447558388,0.31735251522535035,2.0,1.0
813,SNIa-BL/sn2004as.m0002.dat,Sc,5.380127952994506,0.11,0.9359601804534634,0.4020381585128551,2.0,1.0
814,SNIa-BL/sn2001bf.p0009.dat,Sc,5.392379255094982,0.1,0.8250724400301912,0.24595689900036508,2.0,1.0
815,SNIa-CL/sn2003iv.p0003.dat,Sc,5.395095706159226,0.1,1.251359412864846,0.3175646711579443,2.0,1.0
816,SNIb/sn2005bf.m0002.dat,Sc,5.4002565729039205,0.1,1.2173406839822878,0.23815165844075464,2.0,1.0
817,SNIa-CN/sn2000dg.m0001.dat,Sc,5.401297157242741,0.11,1.6226814610742597,0.16633138260371946,2.0,1.0
818,SNIa-BL/sn2004ef.m0004.dat,Sc,5.40262742858245,0.12,1.0350585196720048,0.3719289713227456,2.0,1.0
819,SNIa-CN/sn2006N.m0003.dat,Sc,5.407038575550805,0.11,1.602038692098303,0.17899273813969382,2.0,1.0
820,SNIIn/sn1997eg.m0069.dat,Sc,5.407992352601492,0.17,0.9643007712096036,0.3865711908646955,2.0,0.9986569927231923
821,SNIa-CN/sn1998bu.m0002.dat,Sc,5.409490718756493,0.1,1.3435618929397253,0.2625855170937816,2.0,1.0
822,SNIa-BL/sn2002cs.p0003.dat,Sc,5.41110106054822,0.11,1.3424780547985782,0.2653148686332372,2.0,1.0
823,SNIa-CN/sn2006N.p0002.dat,Sc,5.413084427119338,0.1,1.4665876452933169,0.23718070486195325,2.0,1.0
824,SNIb/sn2005hg.m0012.dat,Sc,5.416817849526259,0.11,1.7203300029838386,0.16225208432031327,2.0,1.0
825,SNIc/sn2007gr.m0007.dat,Sc,5.417164854550582,0.11,1.5999928980101892,0.11796734790167893,2.0,1.0
826,SNIa-SS/sn2008A.max.dat,Sc,5.435679070735145,0.11,1.454659901927941,0.21384650886811069,2.0,1.0
827,SNII/sn1999em.p0011.dat,Sc,5.437713912218945,0.11,1.1623142702304097,0.23102796801348546,2.0,0.9585955604876069
828,SNIa-CN/sn2006le.m0012.dat,Sc,5.439071422476551,0.13,1.3116276292745606,0.2564973547450479,2.0,1.0
829,SNIa-CN/sn1998bu.m0003.dat,Sc,5.446428031332872,0.1,1.4213989128875633,0.23569267533019786,2.0,1.0
830,SNIa-CN/sn1998dx.p0006.dat,Sc,5.450165985059307,0.09,1.3061537307226794,0.33328475441503463,2.0,1.0
831,SNIa-CN/sn2006al.p0005.dat,Sc,5.476187142701207,0.11,1.5145898322011735,0.22227741311755755,2.0,1.0
832,SNIa-CL/sn2003iv.p0001.dat,Sc,5.481890528954553,0.1,1.2267590882801316,0.33224263445905056,2.0,1.0
833,SNIb/sn2005bf.m0004.dat,Sc,5.493822008407114,0.1,1.4629545280011587,0.2814423671453293,2.0,1.0
834,SNIa-BL/sn2006sr.p0003.dat,Sc,5.501290171353004,0.11,1.1946066666870845,0.3197018813113362,2.0,1.0
835,SNII/sn1999br.p0014.dat,Sc,5.5021478561464034,0.08,1.662200156422425,0.1303910829097672,2.0,1.0
836,SNIa-CN/sn2004L.p0002.dat,Sc,5.516142470104264,0.11,2.0536834242598014,0.0,2.0,1.0
837,SNIa-CN/sn2006al.p0003.dat,Sc,5.518817302395742,0.1,1.5210238336699742,0.24113901225863113,2.0,0.9814709677419354
838,SNIa-CN/sn2007A.p0004.dat,Sc,5.518821637289485,0.1,1.4361154287593463,0.2515566008519829,2.0,1.0
839,SNIa-SS/sn2006gz.p0010.dat,Sc,5.521318673387558,0.1,1.592432677524222,0.1990496909961435,2.0,1.0
840,SNIa-SS/sn2005eq.m0002.dat,Sc,5.522455676677016,0.11,1.1358373495108518,0.350743245716887,2.0,1.0
841,SNIa-SS/sn2003hu.p0008.dat,Sc,5.527793839761447,0.1,1.8978083322949277,0.103768960802194,2.0,1.0
842,SLSN-II/sn2008am.p0015.dat,Sc,5.530882538365633,0.11,2.3380733081847036,0.0,2.0,1.0
843,Gap/sn2002bu.p0011.dat,Sc,5.53318196566168,0.08,2.0937264434046803,0.0,2.0,1.0
844,SLSN-I/sn2011ke.p0050.dat,Sc,5.533868707766245,0.03,2.042664215708354,0.04834179518261162,2.0,1.0
845,SNIa-BL/sn2003cq.p0002.dat,Sc,5.540148674577752,0.09,1.1063774489925255,0.36972768313035126,2.0,1.0
846,SNIa-BL/sn2005am.p0003.dat,Sc,5.546639590734155,0.1,1.144513729015794,0.3670259084548637,2.0,1.0
847,SNIa-BL/sn2003gn.m0003.dat,Sc,5.555363894258701,0.12,0.920044592809371,0.40285789550263773,2.0,1.0
848,SNIa-BL/sn1997bq.m0006.dat,Sc,5.558573706937104,0.12,0.9408895235981966,0.3898527256030131,2.0,1.0
849,SLSN-I/snPTF10hgi.p0100.dat,Sc,5.577227065059265,0.1,1.932651637129622,0.14114232503428312,2.0,1.0
850,SNIa-BL/sn2003kc.m0006.dat,Sc,5.581706805387389,0.12,0.7960688168914246,0.44214388020617884,2.0,1.0
851,SNIa-SS/sn2002de.m0005.dat,Sc,5.5839549554979,0.12,1.6890099775007419,0.10990558299841971,2.0,1.0
852,SNIa-BL/sn2003ch.p0006.dat,Sc,5.584185573567729,0.1,0.8759089183824827,0.3042708645979842,2.0,1.0
853,SNIa-BL/sn2007af.p0003.dat,Sc,5.584791005940515,0.1,1.0825570364037345,0.3718369360415544,2.0,1.0
854,SNIc-bl/sn2006aj.p0263.dat,Sc,5.596151467250214,0.03,2.3919277780293084,0.0,2.0,1.0
855,SNIa-BL/sn2000cw.p0004.dat,Sc,5.606493112808324,0.1,0.9927513071133401,0.3982069223425893,2.0,1.0
856,SNIa-CN/sn2000fa.p0002.dat,Sc,5.616827370969766,0.11,1.3319451254478945,0.24848152879016308,2.0,1.0
857,SNIa-BL/sn2004ef.m0003.dat,Sc,5.618110955121429,0.12,1.0531993345324275,0.3662313453062136,2.0,1.0
858,SNIa-SS/sn2005M.p0010.dat,Sc,5.634952878798909,0.1,1.243465860296347,0.3238962723875448,2.0,1.0
859,SNIa-SS/sn1999dq.p0005.dat,Sc,5.6377038380053675,0.11,1.7086462815595844,0.13284434572503595,2.0,1.0
860,SNIIn/snLSQ12heq.p0061.dat,Sc,5.643234839861582,0.08,2.209304931564128,0.0,2.0,1.0
861,SNIa-BL/sn1998dh.m0001.dat,Sc,5.6492135678591255,0.11,1.020361053641871,0.3708177354181625,2.0,1.0
862,SNIa-BL/sn2003W.m0006.dat,Sc,5.65102512840598,0.13,1.7099527414667155,0.09877598929264747,2.0,1.0
863,SNIa-BL/sn1997bp.m0003.dat,Sc,5.651561333316813,0.13,0.5009054592764408,0.48663793574409925,2.0,1.0
864,SNIa-BL/sn2007co.m0000.dat,Sc,5.652654561331017,0.11,1.1589501122946466,0.3370832544051146,2.0,1.0
865,SNIIb/sn1993J.p2901.dat,Sc,5.686842504362285,0.04,1.3941480232030583,0.3420414856314732,2.0,1.0
866,SNIb-n/sn2006jc.p0064.dat,Sc,5.688025235844407,0.12,1.233394395108493,0.38856329980525106,2.0,1.0
867,SNIa-BL/sn2001ep.p0001.dat,Sc,5.7003609337142205,0.1,0.9988854658734715,0.39260262671519086,2.0,1.0
868,SNIa-CN/sn2002fk.p0010.dat,Sc,5.71080968858321,0.1,1.2167654349227635,0.3110265254372237,2.0,1.0
869,SNIa-CL/sn2007au.m0006.dat,Sc,5.715464740261618,0.11,1.3217984151723694,0.2810348333688606,2.0,1.0
870,SLSN-I/snPTF11rks.p0006.dat,Sc,5.717756751995545,0.03,2.3100052011199885,0.11395269221422727,2.0,1.0
871,SNIa-BL/sn2007af.m0002.dat,Sc,5.720303678387822,0.11,1.1916038284936201,0.3274682840796228,2.0,1.0
872,SNIa-BL/sn2002he.p0006.dat,Sc,5.720874303998503,0.1,1.1956210497414892,0.3472092691161491,2.0,1.0
873,SNIa-SS/sn1999gp.p0005.dat,Sc,5.728837334429044,0.11,1.3801030525686449,0.24985100309203828,2.0,1.0
874,SNIa-SS/sn2008Z.p0010.dat,Sc,5.72960916584257,0.11,1.5398449320646679,0.19667156552540022,2.0,1.0
875,SNIa-CN/sn2008ar.p0007.dat,Sc,5.730305850352046,0.11,1.208680132246414,0.31459942108530925,2.0,1.0
876,Gap/sn2001ac.p0005.dat,Sc,5.7312932540563715,0.03,2.3513798575378533,0.0004136543659627824,2.0,1.0
877,SNIa-BL/sn1994M.p0006.dat,Sc,5.7334319178907425,0.1,1.1344140338886979,0.34141461290276937,2.0,1.0
878,SNIa-BL/sn2005am.p0002.dat,Sc,5.733803850224508,0.1,1.1117610830720512,0.3718792633174652,2.0,1.0
879,SNIb/sn2009jf.m0009.dat,Sc,5.742528003136492,0.11,1.4786802231030423,0.2473965777570647,2.0,1.0
880,SNIa-BL/sn1997bq.m0010.dat,Sc,5.745663084746774,0.13,0.9849827110774669,0.36788678079478926,2.0,1.0
881,SNIa-SS/sn2002de.p0003.dat,Sc,5.754477911576686,0.11,1.8633387467489715,0.05878763021499779,2.0,1.0
882,SNIa-CN/sn2005hc.p0006.dat,Sc,5.759064376440548,0.11,1.3157953960830657,0.28677503217409045,2.0,1.0
883,SNIa-SS/sn1998ab.p0008.dat,Sc,5.76030495294412,0.11,1.4748370760400324,0.24070540184325992,2.0,1.0
884,SNIa-CL/sn2002eu.p0001.dat,Sc,5.768798324381964,0.1,1.1961030268907036,0.3288150795977489,2.0,1.0
885,SNIa-CN/sn1996bl.m0004.dat,Sc,5.770066440275094,0.11,1.2957515083785218,0.2792363671941219,2.0,1.0
886,SNIIn/sn2010jl.p0019.dat,Sc,5.773845159991203,0.16,2.1592177234975027,0.0,2.0,1.0
887,SNIa-CN/sn1995D.p0012.dat,Sc,5.792012063883737,0.1,1.021018112636394,0.41664549159590697,2.0,1.0
888,SNIa-BL/sn2003kc.m0001.dat,Sc,5.794468673277567,0.11,1.1969654102470553,0.3124138337667125,2.0,1.0
889,SNIa-CL/sn2006bt.p0002.dat,Sc,5.801371449986809,0.11,1.2259697705384935,0.3163611688001866,2.0,1.0
890,SNIa-BL/sn2004as.m0001.dat,Sc,5.8031872154091895,0.11,0.9768260712443334,0.38534103518424206,2.0,1.0
891,SNIa-BL/sn2007kk.p0002.dat,Sc,5.803869714988952,0.11,1.1064728524850527,0.35937425337959694,2.0,1.0
892,SNIa-CN/sn2008ar.p0004.dat,Sc,5.807172906216021,0.1,1.2441588337415372,0.30836288880025764,2.0,1.0
893,SNIb-pec/sn2009er.p0002.dat,Sc,5.808113361393413,0.06,2.592801639042006,0.0,2.0,0.9665258035337515
894,SNIa-CL/sn2002dl.m0007.dat,Sc,5.809641645475461,0.1,2.0171613818625724,0.020063751079694707,2.0,1.0
895,SNIa-BL/sn2001ay.p0007.dat,Sc,5.816213912360116,0.1,1.284687597272121,0.3258710713670577,2.0,1.0
896,SNIa-BL/sn2006cp.m0008.dat,Sc,5.838041838270077,0.12,0.9106414161829057,0.41477785001339457,2.0,1.0
897,SNIa-BL/sn2006cp.m0009.dat,Sc,5.864443970135126,0.13,0.915562772980921,0.4016110298443398,2.0,1.0
898,SNIa-BL/sn2007af.m0001.dat,Sc,5.868484771419108,0.11,1.2211152470065283,0.3186052317655973,2.0,1.0
899,SNIa-CN/sn1999ef.p0008.dat,Sc,5.874852773131231,0.11,1.3451848585315465,0.2712078413384206,2.0,1.0
900,SNIa-BL/sn2004as.m0000.dat,Sc,5.877205479435463,0.11,0.9788640379273013,0.3888152715270373,2.0,1.0
901,SNIa-BL/sn2007co.p0001.dat,Sc,5.87758828676729,0.11,1.1301211673885427,0.34772550393515245,2.0,1.0
902,SNIa-CN/sn1996bl.m0002.dat,Sc,5.889822661780666,0.11,1.5179064882691782,0.19396510517904464,2.0,1.0
903,SNIa-CL/sn2004gs.m0003.dat,Sc,5.893957209843442,0.11,1.1781354425394277,0.3371519861856452,2.0,1.0
904,SNIa-BL/sn2005am.p0004.dat,Sc,5.896531224783931,0.1,1.1112609797354904,0.37127843397184407,2.0,1.0
