I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
483,SNIa-BL/sn1999cl.m0007.dat,Sc,6.948802993055368,0.07,0.15160694871563835,0.0,-4.5,0.9713887390029325
484,SNIa-BL/sn2007bm.p0038.dat,Sc,6.958428133196084,0.15,0.10409818791843385,0.23055678100277396,-4.5,1.0
485,SNII/sn2009N.p0039.dat,Sc,6.966968743827236,0.12,0.14749029183659623,0.04212058200191019,-4.5,1.0
486,SNIa-SS/sn2005hk.p0027.dat,Sc,6.970263378625068,0.13,0.13031441442064387,0.16631414758688987,-4.4038341030745265,1.0
487,SNIa-BL/sn2006X.p0017.dat,Sc,6.975141545557261,0.17,0.10187642544084863,0.3243587665631986,-4.488934015214466,1.0
488,SNIa-CL/sn1998bp.p0028.dat,Sc,6.981395301189755,0.14,0.1384418606261333,0.06914159908418735,-4.5,1.0
489,SNIa-SS/sn2005hk.p0023.dat,Sc,6.983859360254899,0.13,0.12238543954457048,0.1837951289464078,-4.5,1.0
490,SNIa-BL/sn2006X.p0034.dat,Sc,6.985121140612554,0.14,0.3808503021566368,0.28878789620114836,-1.5319930844837868,1.0
491,SNIa-BL/sn2007bm.p0034.dat,Sc,6.994058101823013,0.14,0.1066094266148768,0.23400565689016065,-4.5,1.0
492,SNII/sn2009N.p0040.dat,Sc,6.9959484544157995,0.12,0.14710195770180062,0.0405428130892009,-4.5,1.0
493,Gap/snLSQ13zm.p0028.dat,Sc,6.996838898622988,0.15,0.16487407053685846,0.0,-4.5,1.0
494,SNIa-CL/sn1997cn.p0011.dat,Sc,6.998978416468585,0.14,0.14802440609684833,0.11441451936651896,-4.5,1.0
495,SNIa-BL/sn2006X.p0008.dat,Sc,7.001229982986391,0.17,0.10869225409916447,0.26253139501555145,-4.5,1.0
496,SNIc/sn2005az.m0008.dat,Sc,7.00541182025696,0.17,0.17547483822350127,0.0,-4.5,1.0
497,SNIa-BL/sn2006X.p0007.dat,Sc,7.01209045133127,0.17,0.12703296232448316,0.2555854753949215,-4.247549805532067,1.0
498,SNIIb/sn1996cb.p0004.dat,Sc,7.012315396261705,0.14,0.1730838754628461,0.0324377448308438,-4.5,1.0
499,SNIa-SS/sn2008Z.p0048.dat,Sc,7.021183866547907,0.15,0.16162576388183694,0.0,-4.5,1.0
500,SNIa-BL/sn2006X.p0033.dat,Sc,7.035883203592842,0.15,0.34691055485332983,0.29870950523898665,-1.7363084274057086,1.0
501,SNIc-bl/sn2003jd.p0049.dat,Sc,7.036122257847797,0.17,0.17321185328351554,0.0,-4.5,1.0
502,SNIa-BL/sn1999cl.p0037.dat,Sc,7.042299377471069,0.15,0.11472831716212628,0.2799316302535514,-4.436393660004808,1.0
503,SNIa-SS/sn2007S.p0059.dat,Sc,7.043155794486523,0.17,0.18600598005272126,0.0,-4.5,1.0
504,SNIa-CL/sn2002fb.p0017.dat,Sc,7.051742852453535,0.15,0.13082867789571118,0.19729291478761152,-4.5,1.0
505,SNIa-BL/sn1999cl.m0003.dat,Sc,7.055630316667247,0.08,0.15477319449827148,0.0,-4.5,0.9920663929618768
506,SNIa-BL/sn2007bm.p0045.dat,Sc,7.055730724002581,0.15,0.11306867627224343,0.1958927901163925,-4.5,1.0
507,SNIb/sn2004gq.p0084.dat,Sc,7.056819279387212,0.03,0.10141103955959069,0.06376754307932678,-4.5,0.9649155683978018
508,SNIa-BL/sn2006X.p0031.dat,Sc,7.06896950424793,0.14,0.3657624106656293,0.29563562257420967,-1.496276231925634,1.0
509,SNIa-CN/sn2006lf.p0013.dat,Sc,7.072697155450317,0.17,0.12958114037968402,0.13095355241525725,-4.5,1.0
510,SNIc/sn2004gt.p0018.dat,Sc,7.076220941196258,0.03,0.1470568461551463,0.0,-4.5,0.9671385484823293
511,SNII/sn1999gi.p0034.dat,Sc,7.077820759028906,0.13,0.17224940540882852,0.015588100150474337,-4.5,1.0
512,SNIa-SS/sn2008Z.p0042.dat,Sc,7.080043663485696,0.15,0.12310638679933479,0.09690301280746484,-4.5,1.0
513,SNIb/sn2004gq.p0078.dat,Sc,7.080052720277439,0.17,0.1735356055267962,0.031267799369299534,-4.5,1.0
514,SNIa-CN/sn2003cg.p0027.dat,Sc,7.0850640440456285,0.14,0.3143975098442104,0.26486875837598756,-2.1018012081015316,1.0
515,SNIIn/sn1998S.p0071.dat,Sc,7.090998689944646,0.15,0.13167721899810642,0.1115504032360367,-4.5,1.0
516,SNIa-BL/sn2002cd.p0002.dat,Sc,7.093779357051773,0.17,0.16495226896112733,0.04882583046138597,-4.5,0.994838504398827
517,SNIa-BL/sn2003W.p0021.dat,Sc,7.099166461426712,0.17,0.16662530799125141,0.04185927375860306,-4.5,1.0
518,SNIa-BL/sn2004fu.p0027.dat,Sc,7.100234850722064,0.15,0.1066513418601794,0.24564009438506712,-4.5,1.0
519,SNIa-BL/sn2002cd.max.dat,Sc,7.101274330097791,0.17,0.17698040558839942,0.01748660385849319,-4.5,0.994838504398827
520,SNIa-BL/sn1999cl.m0001.dat,Sc,7.115877828378405,0.17,0.1553986605533734,0.1322650000669232,-4.5,1.0
521,SNIa-BL/sn2007bm.p0021.dat,Sc,7.1273218995731105,0.15,0.10258287524958666,0.19964207581935448,-4.5,1.0
522,SLSN-II/sn2019xfs.p0122.dat,Sc,7.1339275581112656,0.15,0.14234297009451238,0.09134457763224273,-4.370521743596141,1.0
523,SLSN-II/sn2020hgr.p0092.dat,Sc,7.134602198251043,0.13,0.13956669699563828,0.0,-4.5,1.0
524,SNIa-CL/sn1999by.p0007.dat,Sc,7.13613910574494,0.17,0.14115398739571822,0.10340428338504722,-4.5,0.9845040762463344
525,SNIa-CN/sn1998dm.p0026.dat,Sc,7.1391527009116,0.17,0.11966549028833087,0.15925532751964078,-4.5,0.9899423460410558
526,SNIc/sn2004aw.p0002.dat,Sc,7.144490268992353,0.15,0.16592338796234463,0.0,-4.5,1.0
527,SNIa-SS/sn2008A.p0024.dat,Sc,7.148415272971162,0.14,0.09871936930880602,0.24242796976638012,-4.5,1.0
528,SNIa-CL/sn2007fb.p0060.dat,Sc,7.149049743476425,0.17,0.1786584933156013,0.0,-4.5,1.0
529,SNIa-CN/sn2006lf.m0005.dat,Sc,7.152707136643263,0.17,0.20415484130807277,0.0,-4.5,1.0
530,SNIb/sn2005hg.p0016.dat,Sc,7.1545240492261275,0.17,0.14453869178925147,0.14172525633403035,-4.5,1.0
531,SNIc/sn2004fe.p0009.dat,Sc,7.160690443375676,0.17,0.18087885967738418,0.0,-4.5,1.0
532,SNIa-BL/sn2006X.p0032.dat,Sc,7.1607300375659095,0.14,0.38145029154388155,0.2870050395065185,-1.4629765807426436,1.0
533,SNII/sn2012aw.p0062.dat,Sc,7.177038596881715,0.13,0.11630427147759434,0.1325692164826122,-4.5,1.0
534,SNIIb/sn1996cb.p0003.dat,Sc,7.1770667796214065,0.17,0.16661570732326803,0.06718096364218584,-4.5,0.9885463985102366
535,SNIa-CL/sn1997cn.p0018.dat,Sc,7.177284932143429,0.14,0.16231058799845866,0.05110619838662213,-4.5,1.0
536,SNII/sn1999em.p0034.dat,Sc,7.18145122955591,0.13,0.17071826784267335,0.052093109223396904,-4.5,0.9522593991465048
537,SNIa-BL/sn1999cl.m0002.dat,Sc,7.185828723373252,0.08,0.15279620972728347,0.0,-4.5,0.9851524926686217
538,SNIa-CL/sn1998bp.p0026.dat,Sc,7.190403621193839,0.14,0.1346307422239612,0.07631322634159259,-4.5,1.0
539,SNIa-CN/sn1996X.p0049.dat,Sc,7.191263408123669,0.17,0.11464106517749552,0.1864927289504494,-4.5,0.9971373313782991
540,SNIa-BL/sn2002cd.p0059.dat,Sc,7.21182080116589,0.17,0.14271801026757425,0.18413637751047848,-4.446949501183115,0.994838504398827
541,SNII/sn2006bp.p0042.dat,Sc,7.220789550493616,0.06,0.14566024899411611,0.007000649223120195,-4.5,0.9933390390290492
542,SNIa-SS/sn2008A.p0028.dat,Sc,7.228223748469052,0.14,0.09769156419520358,0.24206662719536626,-4.5,1.0
543,SNII/sn2012aw.p0048.dat,Sc,7.23040853264894,0.13,0.12641476390214362,0.05254686050816236,-4.5,1.0
544,SNII/sn2009N.p0104.dat,Sc,7.23515633944039,0.12,0.11670528703425437,0.2161257687764404,-4.5,1.0
545,SNIa-BL/sn2006X.p0029.dat,Sc,7.235326580533506,0.14,0.44656954338840527,0.2847173370232412,-0.9950780892940209,1.0
546,SNII/sn2012aw.p0046.dat,Sc,7.238347975981112,0.13,0.13488372269392082,0.04703651309089154,-4.5,1.0
547,SNIa-BL/sn1999cl.m0004.dat,Sc,7.265955340222529,0.17,0.1730650192585923,0.10753192680067082,-4.5,1.0
548,SNIa-SS/sn2008A.p0021.dat,Sc,7.268211318966712,0.13,0.09980419394934124,0.23729377148433714,-4.434135507974083,1.0
549,SNIc/sn1994I.p0003.dat,Sc,7.274259338897487,0.17,0.15790077236299854,0.05167387077009864,-4.5,1.0
550,SNIa-BL/sn2002cd.p0003.dat,Sc,7.287123035923653,0.17,0.16152299661231267,0.05556746784171838,-4.5,0.994838504398827
551,SNII/sn2009N.p0038.dat,Sc,7.2910810430255815,0.12,0.14464495877242772,0.026188891599623138,-4.5,1.0
552,SNIa-CN/sn1996X.p0033.dat,Sc,7.299279134231444,0.15,0.1073255844842262,0.16455414988911923,-4.5,1.0
553,SNIa-BL/sn1998ef.p0018.dat,Sc,7.300380926407371,0.17,0.16646221025879504,0.0,-4.5,1.0
554,SNII/sn2004et.p0078.dat,Sc,7.302411702852559,0.13,0.32304501909263694,0.21384039976385558,-1.5268544844651772,1.0
555,Gap/sn2002bu.p0040.dat,Sc,7.302644761159695,0.17,0.1642426485315707,0.0,-4.5,1.0
556,SNIc-bl/sn1997ef.p0080.dat,Sc,7.3044464842314625,0.17,0.18356400429223374,0.0,-4.5,0.9936118011455374
557,SNIa-CL/sn2002jg.p0025.dat,Sc,7.3105373287130195,0.14,0.15521666431430764,0.08944703579680802,-4.5,1.0
558,SNIc/sn2004aw.m0001.dat,Sc,7.31061211683361,0.17,0.16589950373511989,0.0,-4.5,1.0
559,SNIa-BL/sn2006X.p0014.dat,Sc,7.311646952380197,0.17,0.10113155804984042,0.3023616610150615,-4.5,1.0
560,SNIa-BL/sn2002cd.p0053.dat,Sc,7.317195919483089,0.17,0.12576591918422825,0.23610559213597002,-4.5,0.994838504398827
561,SNIIb/sn2006el.p0010.dat,Sc,7.321024631899057,0.17,0.1907831337687635,0.0,-4.5,1.0
562,SNIIn/sn2007pk.p0076.dat,Sc,7.321508851808279,0.15,0.1615330084893303,0.0,-4.5,1.0
563,SNII/sn2004et.p0090.dat,Sc,7.323848453029607,0.12,0.41450228779372006,0.2124182045335352,-0.7085588700216797,1.0
564,SNIc/sn2004aw.m0002.dat,Sc,7.32591231113469,0.17,0.18637257189645007,0.0,-4.406384046604143,1.0
565,SNIa-BL/sn2003kc.p0024.dat,Sc,7.333432843568188,0.15,0.1662398934291574,0.0,-4.5,1.0
566,SNIa-CN/sn2002do.p0019.dat,Sc,7.337812600709727,0.15,0.19216657820553307,0.0,-4.5,1.0
567,SNII/sn2005cs.p0043.dat,Sc,7.343987075606584,0.17,0.11205652629760397,0.14613581705206366,-4.5,1.0
568,SNIa-BL/sn2007bm.p0007.dat,Sc,7.344290969576254,0.15,0.1588176616594562,0.0,-4.5,1.0
569,SNIa-SS/sn1998es.p0029.dat,Sc,7.349642958440423,0.15,0.12167840187783921,0.11184841378966652,-4.5,1.0
570,SNIa-CL/sn2005ke.p0026.dat,Sc,7.364430046935698,0.14,0.1274505955625986,0.13126961655592698,-4.5,1.0
571,SNIIn/sn2005ip.p0018.dat,Sc,7.3656752462425175,0.14,0.18203250723163558,0.013666499680173142,-4.5,1.0
572,SNIIb/sn1993J.p0028.dat,Sc,7.371120193060159,0.14,0.4210942815293374,0.24853666039806446,-0.8445771044139959,0.9564096562004084
573,SNII/sn2006bp.p0033.dat,Sc,7.38935896555926,0.06,0.14522205549860262,0.0,-4.5,0.9933390390290492
574,SNIa-BL/sn2006X.p0011.dat,Sc,7.420978377757341,0.17,0.09770145680292541,0.2803420828449286,-4.5,1.0
575,SNIIn/sn2007pk.p0059.dat,Sc,7.426117209791563,0.14,0.14074800906328855,0.003260104229200455,-4.5,1.0
576,SNIa-CN/sn2006lf.p0009.dat,Sc,7.426352419997087,0.17,0.16440964984037287,0.006774518659860465,-4.5,1.0
577,SNIIn/sn1996L.p0060.dat,Sc,7.427444768479501,0.14,0.1562101371643188,0.03778808941426275,-4.5,0.9948604357928924
578,SNIa-CN/sn2006lf.p0005.dat,Sc,7.4299848559832125,0.17,0.18169865841298846,0.0,-4.5,1.0
579,SNIa-CN/sn2001G.p0037.dat,Sc,7.4331198792593725,0.14,0.1552294261860427,0.0,-4.5,1.0
580,SNIa-CN/sn2006le.p0038.dat,Sc,7.436628830853696,0.14,0.11946277690902633,0.14531328374963096,-4.5,1.0
581,SNIb/sn2005hg.p0012.dat,Sc,7.437195553325939,0.17,0.15383263521728494,0.10752330964762974,-4.5,1.0
582,SNIa-BL/sn2006X.p0010.dat,Sc,7.4415014337239995,0.17,0.1008608244307383,0.2767262786594025,-4.5,1.0
583,SNIa-CN/sn2003kf.p0041.dat,Sc,7.443694952023398,0.15,0.1052646129905617,0.16744215866838077,-4.5,1.0
584,SNIa-BL/sn2001ay.p0055.dat,Sc,7.448255672439276,0.16,0.14715778035810398,0.0,-4.5,1.0
585,SNII/sn1999gi.p0096.dat,Sc,7.454132609716515,0.12,0.10575444587252493,0.18598494158557702,-4.5,1.0
586,SNIc/sn2007gr.p0009.dat,Sc,7.466199591476998,0.17,0.17188738837519751,0.026148428456616205,-4.5,1.0
587,SNIa-BL/sn2006X.p0012.dat,Sc,7.467867245121554,0.17,0.09630534040188343,0.289448423171184,-4.5,1.0
588,SNIa-SS/sn1998es.p0044.dat,Sc,7.4700049950816725,0.15,0.1424462851949195,0.03674984090024584,-4.5,1.0
589,SNIa-BL/sn2002dj.p0016.dat,Sc,7.471624995290659,0.16,0.1687012599502625,0.0,-4.5,1.0
590,SNIb/sn1998dt.p0032.dat,Sc,7.472057906776828,0.08,0.14615708553388385,0.0,-4.5,1.0
591,SNIa-BL/sn2006X.p0013.dat,Sc,7.47254521819152,0.17,0.10079120758704936,0.29595994687107796,-4.5,1.0
592,SNIa-CL/sn1998bp.p0015.dat,Sc,7.486002599503648,0.15,0.12224989943602857,0.14736064026902176,-4.5,1.0
593,SNIa-BL/sn2007cg.p0008.dat,Sc,7.486170276361793,0.16,0.18271428253879743,0.0,-4.5,1.0
594,SNII/sn2012aw.p0047.dat,Sc,7.486920863673665,0.13,0.13798287956190494,0.05592908410782512,-4.5,1.0
595,SNIa-CN/sn2005el.p0023.dat,Sc,7.491720384249785,0.14,0.1332139752506491,0.0767677687405871,-4.5,1.0
596,SNIa-BL/sn2002cd.p0047.dat,Sc,7.501102885537108,0.16,0.12468836719835621,0.23387730325768952,-4.5,1.0
597,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.527868809641724,0.15,0.1671326235136788,0.0,-4.5,1.0
598,SNIa-CL/sn2002eu.p0026.dat,Sc,7.52909833094295,0.15,0.16175922988387742,0.07565730743123178,-4.5,1.0
599,SNIa-SS/sn2005hk.p0014.dat,Sc,7.535147915700739,0.13,0.12888137670803618,0.12079996699810881,-4.5,1.0
600,Gap/sn2006fp.p0003.dat,Sc,7.549739614928642,0.05,0.15552749566988672,0.0,-4.5,1.0
601,SNIa-CL/sn1998bp.p0013.dat,Sc,7.555218867687923,0.14,0.1157740414176524,0.1176332395822494,-4.5,1.0
602,SNII/sn1999em.p0075.dat,Sc,7.557034924804952,0.12,0.10316174996014132,0.15076586894550079,-4.5,1.0
603,SNIb/sn2007C.p0060.dat,Sc,7.5636686212052116,0.16,0.18238736478856465,0.0,-4.5,1.0
604,SNIa-CN/sn2005kc.p0029.dat,Sc,7.564641517798563,0.14,0.1171712737860034,0.18584788386625034,-4.5,1.0
605,SNIa-CL/sn2002dl.p0010.dat,Sc,7.572038096554051,0.17,0.17003995719677137,0.0,-4.5,1.0
606,SNIa-BL/sn2003kc.p0044.dat,Sc,7.579237840346767,0.16,0.16179754015659562,0.0,-4.5,1.0
607,SNIa-CL/sn2007fb.p0066.dat,Sc,7.585181900763677,0.17,0.1746729459442173,0.0,-4.5,1.0
608,SNIa-SS/sn1998ab.p0036.dat,Sc,7.588307712078349,0.15,0.1693153677822807,0.0,-4.5,1.0
609,SNII/sn2013am.p0012.dat,Sc,7.594818755509518,0.13,0.16621757628753267,0.0,-4.5,1.0
610,SNIa-CN/sn2006lf.p0010.dat,Sc,7.595337928819372,0.17,0.15087019968383975,0.046047770014196195,-4.5,1.0
611,SNIa-CN/sn2006lf.p0011.dat,Sc,7.599306063149324,0.17,0.146786698077136,0.05768824964915656,-4.5,1.0
612,SNIa-CN/sn2006le.p0035.dat,Sc,7.601960645123279,0.14,0.10998474739542294,0.1859806874914507,-4.5,1.0
613,SNIa-SS/sn1998ab.p0034.dat,Sc,7.608683037396425,0.14,0.16035217845776886,0.0,-4.5,1.0
614,SNIIb/sn1993J.m0011.dat,Sc,7.609145097115073,0.14,0.17441705255933046,0.0,-4.5,0.9564096562004084
615,SNIIb/sn1993J.p0005.dat,Sc,7.619020585018863,0.13,0.13905530399928628,0.0,-4.5,1.0
616,SNIa-CN/sn2001G.p0033.dat,Sc,7.621660970253326,0.14,0.14724725006199957,0.01250328690512873,-4.5,1.0
617,SNIIb/sn2008ax.m0017.dat,Sc,7.630009594821237,0.17,0.14302309517463538,0.06159733814631413,-4.5,1.0
618,SNIa-BL/sn2002bo.p0054.dat,Sc,7.634557009028747,0.17,0.10423462799124214,0.17676091100523125,-4.5,0.9871665982404694
619,SNII/sn2009N.p0085.dat,Sc,7.653832562737261,0.12,0.13605517652059954,0.12121029081770315,-4.5,1.0
620,SNIa-CN/sn2005kc.p0033.dat,Sc,7.654324963149608,0.14,0.12300284379707936,0.14575440073211318,-4.5,1.0
621,SNIa-CN/sn2005bo.p0022.dat,Sc,7.658638618106769,0.14,0.11324230603016451,0.12575143235154784,-4.5,1.0
622,SNIa-CSM/sn2011km.p0030.dat,Sc,7.659710860083525,0.14,0.14771042337627646,0.0,-4.5,1.0
623,SNIb/sn2006ep.p0044.dat,Sc,7.661725987580051,0.17,0.17844750196040166,0.0,-4.5,1.0
624,SNIIb/sn2008bo.p0016.dat,Sc,7.6630213260776285,0.17,0.18952019404874743,0.0,-4.5,1.0
625,SNIc-bl/sn2003jd.p0047.dat,Sc,7.675237698326249,0.17,0.1823390616160327,0.0,-4.5,1.0
626,SNIa-CN/sn1996X.p0022.dat,Sc,7.68576732579769,0.15,0.10188746418361319,0.1469404359281376,-4.5,1.0
627,SNII/sn2005cs.p0166.dat,Sc,7.687594366724942,0.05,0.3790630122211696,0.21830290968725555,1.2190900285753645,1.0
628,SNIIn/sn2005db.m0018.dat,Sc,7.689099748031515,0.15,0.17340050676542734,0.0,-4.5,1.0
629,SNII/sn1999gi.p0085.dat,Sc,7.691127516210056,0.12,0.1259990233084237,0.15297454536864186,-4.5,1.0
630,SNIa-BL/sn2002bo.p0045.dat,Sc,7.699972503415055,0.17,0.11293704552982042,0.23119475789367813,-4.5,0.9871665982404694
631,SNIIn/sn2006qq.p0012.dat,Sc,7.706296741260042,0.17,0.17208610172578986,0.0,-4.5,1.0
632,SNIa-CN/sn2004L.p0032.dat,Sc,7.706825780427657,0.17,0.19006138473375828,0.0,-4.5,1.0
633,SNIa-CN/sn1996X.p0020.dat,Sc,7.72633819432123,0.17,0.09987128000987117,0.191725083598852,-4.5,0.9971373313782991
634,SNIa-CL/sn2007hj.p0014.dat,Sc,7.734745374396623,0.15,0.12318074007698299,0.10715045748315509,-4.5,1.0
635,SNIIb/sn1998fa.p0067.dat,Sc,7.738088961593741,0.09,0.1680740260562413,0.01167256811690119,-4.5,1.0
636,SNIIn/sn2005kj.p0155.dat,Sc,7.742884805832138,0.17,0.15738308723099104,0.11143769810630141,-4.5,0.9757939364096583
637,SNII/sn1999em.p0030.dat,Sc,7.745429934363221,0.05,0.15772919716263784,0.0,-4.5,1.0
638,SNIa-CN/sn2003kf.p0040.dat,Sc,7.751462885860999,0.15,0.123690203921048,0.1594224503806186,-4.5,1.0
639,SNIa-CL/sn2007hj.p0037.dat,Sc,7.755069420113491,0.14,0.13043902717637507,0.09759627073231428,-4.5,1.0
640,SNIa-SS/sn2002cx.p0015.dat,Sc,7.756430005634176,0.13,0.16290051887590315,0.0,-4.5,1.0
641,SNIb/sn2009jf.p0059.dat,Sc,7.766232102464751,0.15,0.16279706340902592,0.0,-4.5,1.0
642,SNIa-BL/sn2002bo.p0049.dat,Sc,7.770770955227994,0.17,0.1203810888246049,0.19972443004698645,-4.5,0.9871665982404694
643,SNIa-CN/sn1999ac.p0033.dat,Sc,7.778356207608722,0.14,0.1335937933153292,0.08170991063448085,-4.5,1.0
644,SNIb/sn2008D.m0016.dat,Sc,7.782979304320576,0.17,0.1854990484280982,0.0,-4.5,1.0
645,SNIIb/sn1993J.p0031.dat,Sc,7.786150332993215,0.14,0.1168419173009595,0.22981683752158,-4.490199266126575,0.9564096562004084
646,SNIc/sn1994I.p0026.dat,Sc,7.787042246415419,0.17,0.17790537316135013,0.0,-4.5,0.9860060927568804
647,SNIa-CN/sn2001G.p0031.dat,Sc,7.787884336472832,0.15,0.14164954347818326,0.04866413292941173,-4.5,1.0
648,SNIb/sn2009iz.p0021.dat,Sc,7.794091929414183,0.17,0.21827260004440607,3.8137948257001496e-05,-4.109786205011315,1.0
649,SNIa-CN/sn2003kf.p0042.dat,Sc,7.7944725063529745,0.15,0.12452977739517178,0.1644243409902371,-4.5,1.0
650,SNIa-BL/sn2002bo.p0043.dat,Sc,7.8030547421300875,0.17,0.11249071878250869,0.21964539999153979,-4.5,0.9871665982404694
651,SNIc-bl/sn1997ef.p0018.dat,Sc,7.805004207100506,0.16,0.18414111143529158,0.0,-4.5,1.0
652,SNIa-CSM/sn2012ca.p0527.dat,Sc,7.809503037059773,0.17,0.19297323580696443,0.0,-4.5,1.0
653,SNIa-BL/sn2001bf.p0058.dat,Sc,7.814025567373157,0.17,0.16257493134754797,0.01463427185218243,-4.5,1.0
654,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.815776884116454,0.16,0.16302201024207105,0.0,-4.5,1.0
655,SNIa-BL/sn2007kk.p0027.dat,Sc,7.817124844146374,0.16,0.13416629281927894,0.17577091928300032,-4.5,1.0
656,SNIIn/sn2004ay.p0420.dat,Sc,7.82991738230406,0.16,0.1423686973933979,0.09369078396299071,-4.5,1.0
657,SNIIn/sn1998S.p2141.dat,Sc,7.845588970572657,0.17,0.19117448052413655,0.0,-4.5,1.0
658,SNII/sn2005cs.p0177.dat,Sc,7.855261969900569,0.05,0.569502624482701,0.20454783757300543,2.0,1.0
659,SNIa-SS/sn2006gr.p0039.dat,Sc,7.867486835391697,0.15,0.15041577587527277,0.07067493774027864,-4.5,1.0
660,SNIa-CN/sn1999ac.p0027.dat,Sc,7.886516980360587,0.15,0.12656399632326645,0.12134420582341662,-4.5,1.0
661,SNIc/sn1994I.p0022.dat,Sc,7.892295349868626,0.17,0.18032326709312999,0.0,-4.5,0.9821861000394341
662,SNII/sn1999gi.p0089.dat,Sc,7.902006577679139,0.12,0.13110761548692496,0.1284694901374312,-4.5,1.0
663,SNIb/sn2005bf.p0022.dat,Sc,7.902651509285075,0.17,0.17147051664176624,0.06983999732575967,-4.5,0.961618223152468
664,SNIa-CL/sn2005ke.p0028.dat,Sc,7.9029253116754585,0.14,0.12449654659074354,0.12467651440549203,-4.5,1.0
665,SNIa-BL/sn2004fu.p0022.dat,Sc,7.9029941541403295,0.15,0.10555717263399832,0.18735819741389945,-4.5,1.0
666,SNIa-CL/sn1998bp.p0025.dat,Sc,7.904949891287949,0.14,0.13759038971400808,0.05592661260325909,-4.450162627507011,1.0
667,SNIc-bl/sn1998bw.p0029.dat,Sc,7.911198136691842,0.08,0.13781851480347537,0.0,-4.5,0.9526237679521936
668,SNIa-CL/sn2002fb.p0027.dat,Sc,7.914441419068963,0.15,0.14412078720831117,0.1268575710854339,-4.5,1.0
669,SNII/sn2004et.p0022.dat,Sc,7.9154602001356,0.04,0.14158179604473248,0.0,-4.5,1.0
670,SNIa-BL/sn2001N.p0009.dat,Sc,7.918054908720593,0.17,0.17030934032188016,0.0,-4.5,1.0
671,SNIa-CN/sn1999ek.p0009.dat,Sc,7.9425650435968915,0.15,0.1634122204491599,0.0,-4.5,1.0
672,SNIIn/sn2000eo.p0020.dat,Sc,7.9507068233109415,0.16,0.1660655616606444,0.0,-4.5,1.0
673,SNIa-CL/sn1997cn.p0013.dat,Sc,7.955298448093486,0.14,0.16122253573839138,0.064229743026243,-4.5,1.0
674,SNIc/sn2007gr.p0012.dat,Sc,7.961588784700151,0.17,0.16386065629112004,0.02926861810648462,-4.5,1.0
675,SNII/sn2004et.p0104.dat,Sc,7.9646819371869135,0.13,0.5385561895106177,0.24142209397168557,-0.09838225797161537,1.0
676,SNIa-SS/sn2008A.p0032.dat,Sc,7.965235632497136,0.14,0.09963453344084341,0.2569683995241041,-4.5,1.0
677,SNIc/sn1994I.p0025.dat,Sc,7.98483087122035,0.17,0.14457574756068528,0.03480277235859625,-4.5,1.0
678,SNIa-BL/sn2007bm.p0018.dat,Sc,7.992958708465773,0.17,0.10600329955452721,0.18833215778609155,-4.5,1.0
679,SNIa-CN/sn1999ac.p0031.dat,Sc,8.000331868499655,0.14,0.13157859874632633,0.09053868162911587,-4.5,1.0
680,SNIa-CN/sn2001G.p0065.dat,Sc,8.005449710035059,0.17,0.17285090771777836,0.0,-4.5,1.0
681,SNIc/sn2005az.m0006.dat,Sc,8.013829152421689,0.17,0.1802650859703288,0.0,-4.5,1.0
682,SNIa-BL/sn2002bo.p0051.dat,Sc,8.024581436368765,0.17,0.11958608007931389,0.20272981152903247,-4.5,0.9871665982404694
683,SNIa-CN/sn1994D.p0020.dat,Sc,8.02711890609456,0.15,0.1429042729937016,0.017631575481670513,-4.5,1.0
684,SNIa-BL/sn1995al.p0025.dat,Sc,8.03503204480368,0.17,0.06257179242112777,0.2053840230394273,-4.5,1.0
685,SNIa-CN/sn1998V.p0031.dat,Sc,8.045328114697215,0.15,0.12195965484482302,0.1633610647764519,-4.5,0.995803958944281
686,SNIIn/sn1999E.p0056.dat,Sc,8.049844144515177,0.15,0.14150780499082974,0.09512780378334869,-4.4270599939012865,1.0
687,SNIa-CN/sn2005cf.p0028.dat,Sc,8.077515273934445,0.14,0.10972765532205936,0.17420872596308384,-4.5,1.0
688,SNIIb/sn1993J.p0037.dat,Sc,8.084526495499382,0.14,0.14362159870283983,0.14335542064294463,-4.5,0.9564096562004084
689,SNII/sn1999em.p0063.dat,Sc,8.08682849807171,0.13,0.1077258125428948,0.12478501050910526,-4.5,1.0
690,SNIa-CN/sn2008ar.p0026.dat,Sc,8.09024310747175,0.16,0.13618597473420246,0.08596892978477669,-4.5,1.0
691,SNIIb/sn1993J.p0035.dat,Sc,8.102897210465624,0.14,0.1303446446537991,0.16409987565242917,-4.5,0.9564096562004084
692,SNIa-CN/sn2006lf.p0051.dat,Sc,8.104566326338986,0.15,0.12795491754557667,0.15590105272294336,-4.5,1.0
693,SNIa-SS/sn2008Z.p0080.dat,Sc,8.107419306051307,0.17,0.19822583886518685,0.0,-4.342011158118639,1.0
694,SNIc-bl/sn2002ap.m0001.dat,Sc,8.109103348372404,0.17,0.16714066798951027,0.0,-4.5,0.9821861000394341
695,SNIIb/sn2008ax.p0079.dat,Sc,8.110765281793737,0.15,0.12259803924200742,0.07447430070831247,-4.5,1.0
