I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIc-bl/sn1998bw.m0006.dat,Sc,1.1566658828868301,0.08,0.370017143826004,0.6270107975922499,2.0,1.0
660,SNIa-SS/sn2003fa.m0007.dat,Sc,1.1567184603154836,0.09,0.23820483518043925,0.69663961252003,2.0,1.0
661,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.1568739461263908,0.11,0.7348974633808133,0.511338894872889,2.0,1.0
662,SNIa-CN/sn2002fk.m0001.dat,Sc,1.1571419381453916,0.09,0.18332968970947788,0.7139772643840404,2.0,1.0
663,SNIa-SS/sn1999dq.m0009.dat,Sc,1.1588550907996737,0.09,0.3449602047212115,0.6311690781687557,2.0,1.0
664,SNIa-CN/sn1994S.p0001.dat,Sc,1.1590618196005469,0.09,0.2031164498309801,0.7060897380261754,2.0,1.0
665,SNII/sn2004et.p0016.dat,Sc,1.1592685089564636,0.1,0.6369523248571464,0.5550463763908164,2.0,1.0
666,SNIa-CN/sn1999ef.p0008.dat,Sc,1.1594048365706813,0.11,0.4254618961182864,0.6097534829339891,2.0,1.0
667,SNII/sn2013am.p0003.dat,Sc,1.1595639136854174,0.09,0.9358671696159032,0.4456201418647385,2.0,1.0
668,SNIa-CN/sn2006ax.m0008.dat,Sc,1.159659900522306,0.08,0.18389852914657817,0.7228554702574039,2.0,1.0
669,SNIa-SS/sn2002hu.m0005.dat,Sc,1.1603461874900591,0.09,0.17939515958930466,0.7189650227086293,2.0,1.0
670,SNIIn/sn1999eb.p0001.dat,Sc,1.1603582242441182,0.09,0.4664601637913595,0.6249191115253827,2.0,1.0
671,SNIa-SS/sn2005eq.m0005.dat,Sc,1.1604370780127973,0.09,0.2589807734703769,0.6917107900446456,2.0,1.0
672,SNIa-SS/sn1999dq.m0010.dat,Sc,1.1605781594322122,0.09,0.4176018110973517,0.6276350034491548,2.0,1.0
673,SNIa-SS/sn2006gr.m0011.dat,Sc,1.1611808009408346,0.09,0.2935141445835412,0.6809104199935463,2.0,1.0
674,SNIa-CN/sn2005kc.p0007.dat,Sc,1.1611864950241044,0.11,0.6358340331391605,0.5323899387613127,2.0,1.0
675,SNIa-CN/sn2002cr.m0008.dat,Sc,1.1626114673276033,0.09,0.19703111261604836,0.7087180605831255,2.0,1.0
676,SNIa-SS/sn2000cx.m0001.dat,Sc,1.162669416259317,0.08,0.2574299924945367,0.6912314722593377,1.8981494219054476,1.0
677,SNIa-CN/sn2003kf.m0007.dat,Sc,1.1629635425093423,0.08,0.26777661614352627,0.6917382284538824,2.0,1.0
678,SNIa-CN/sn2007F.m0008.dat,Sc,1.1630857697875001,0.09,0.21632793818149315,0.7060463176163757,2.0,1.0
679,SNIa-CN/sn2003du.m0009.dat,Sc,1.1642471708378457,0.09,0.16604002591081146,0.7184034809122807,2.0,1.0
680,SNIa-CN/sn2001fe.m0002.dat,Sc,1.16465847483152,0.09,0.24027840597569214,0.6967553281992083,2.0,1.0
681,SNIa-CN/sn1995D.p0008.dat,Sc,1.165201419130152,0.11,0.19363952989172592,0.6141769787107098,-0.24053503367754991,1.0
682,SNIa-CN/sn1994D.m0006.dat,Sc,1.1654125083852374,0.08,0.09817869778989129,0.7265731492089593,0.6665551970955104,1.0
683,SNIa-CN/sn2003kf.m0009.dat,Sc,1.16581880374051,0.08,0.20171659499058975,0.6853543218822804,2.0,1.0
684,SNIa-CN/sn2002cr.m0011.dat,Sc,1.16627303802349,0.09,0.19398292374209083,0.7055962177867291,2.0,1.0
685,SNIc/sn2005kl.m0004.dat,Sc,1.1671893812578944,0.09,0.7012746302724364,0.5446049117039312,2.0,1.0
686,SNIa-CN/sn2001G.m0005.dat,Sc,1.1674740303208244,0.09,0.2216709471046605,0.7020397607047669,2.0,1.0
687,SNIIn/sn2010jl.p0019.dat,Sc,1.1678943978877863,0.09,0.5359513548909055,0.610333716330176,2.0,1.0
688,SNIa-CN/sn2003kf.p0009.dat,Sc,1.1688561071697294,0.11,0.5136288729667572,0.5712866049159745,2.0,1.0
689,SNIa-SS/sn2001V.m0007.dat,Sc,1.1689072832885172,0.12,0.1434106948092783,0.5214097699695045,-2.0681700291433147,1.0
690,SNIa-CN/sn2007F.m0002.dat,Sc,1.1696373241071245,0.09,0.2263555372012192,0.7053345934569661,2.0,1.0
691,SNIa-CN/sn2003it.p0009.dat,Sc,1.1704795500680492,0.11,0.44318107798493334,0.6035788770152761,2.0,1.0
692,SNIa-SS/sn1999aa.m0005.dat,Sc,1.1705922601291472,0.09,0.2179163008591721,0.7073882459572901,2.0,1.0
693,SNIa-CN/sn2004at.m0009.dat,Sc,1.1705992944549528,0.08,0.18555602027794033,0.7188853726466059,2.0,1.0
694,SNIa-CN/sn2002cr.m0006.dat,Sc,1.1708197540637437,0.09,0.21794370779727956,0.7011665337654904,2.0,1.0
695,SNIIn/sn1994ak.p0014.dat,Sc,1.1709676298105005,0.08,0.2685412441605835,0.7039239740030838,2.0,1.0
696,SNIa-CN/sn2007F.p0018.dat,Sc,1.1712810109173686,0.1,0.35036490828128036,0.6381817013714653,2.0,1.0
697,SNIa-CN/sn2005na.p0016.dat,Sc,1.1713088488624255,0.1,0.44400977594819657,0.6132248100103498,2.0,1.0
698,SNIa-CN/sn2003du.m0010.dat,Sc,1.1723526435732392,0.09,0.1770998131913442,0.7153692824903496,2.0,1.0
699,SNIa-CN/sn1998aq.m0001.dat,Sc,1.1727247122537425,0.09,0.18111555124803022,0.7149260824852465,2.0,1.0
700,SNIa-BL/sn2006ac.p0009.dat,Sc,1.1734021191442068,0.11,0.3755365638675489,0.6186953849781681,2.0,1.0
701,SNIIn/sn1997cy.p0392.dat,Sc,1.1735100417243365,0.09,0.22425297399961225,0.6750781505363657,2.0,1.0
702,SNIa-CN/sn2006ax.m0009.dat,Sc,1.1740920882786003,0.09,0.18618242339190472,0.7158754425505868,2.0,1.0
703,SNIa-CN/sn1999ac.p0010.dat,Sc,1.1742621065535108,0.11,0.48770149143209596,0.5869350797514369,2.0,1.0
704,SNIa-BL/sn1999gh.p0007.dat,Sc,1.1746766005406477,0.11,0.5236267582242554,0.571598433336577,2.0,1.0
705,SNIa-BL/sn2006cj.m0000.dat,Sc,1.1750351910017307,0.09,0.1699790827411562,0.7332970349082458,2.0,0.9595484750733139
706,SNIa-SS/sn2000cx.m0000.dat,Sc,1.1752632081428571,0.08,0.2791125171068032,0.6887002204719376,2.0,1.0
707,SNIa-SS/sn2005eu.p0008.dat,Sc,1.1760616199922362,0.09,0.3567677734255878,0.6551496177349072,2.0,1.0
708,SNIa-CL/sn2007ba.p0005.dat,Sc,1.176594337377884,0.11,0.4648485362406298,0.5966540586676927,2.0,1.0
709,SNIa-BL/sn2005am.p0012.dat,Sc,1.1768052803125622,0.11,0.4807764509753453,0.5797405891875084,2.0,1.0
710,SNIa-CN/sn1998aq.max.dat,Sc,1.1771907193325812,0.09,0.1854796226232484,0.7136926188445175,2.0,1.0
711,SNIa-SS/sn2006gr.m0008.dat,Sc,1.17734135732075,0.09,0.2714613571454571,0.6882365195243996,2.0,1.0
712,SNIa-CN/sn2008Q.m0007.dat,Sc,1.1773995044953987,0.08,0.21705566519767167,0.7097870401712084,2.0,1.0
713,SNIa-SS/sn1999aa.m0004.dat,Sc,1.1783645309531643,0.09,0.21088049583698884,0.7099915906050799,2.0,1.0
714,SNIa-CN/sn2004L.p0003.dat,Sc,1.1788269257299284,0.11,0.68323378207673,0.5125547915690177,2.0,1.0
715,SNIa-SS/sn2003fa.p0009.dat,Sc,1.1788974563023609,0.11,0.25571897927684467,0.5983177971291056,0.2918811395024973,1.0
716,SNIa-SS/sn2001eh.m0005.dat,Sc,1.1795606472908027,0.09,0.21400144888714503,0.7069042127006071,2.0,1.0
717,SNIa-SS/sn2001V.m0006.dat,Sc,1.1795649998467395,0.12,0.12819530414200392,0.529123115237381,-2.303073947047663,1.0
718,SNIa-CN/sn2000dn.m0008.dat,Sc,1.1802376693131515,0.08,0.19368659911087824,0.7175746886673195,2.0,1.0
719,SNIa-CN/sn2005el.m0006.dat,Sc,1.1802423879171988,0.08,0.237102052130586,0.7036102466213935,2.0,1.0
720,SNIa-CL/sn2006gt.p0002.dat,Sc,1.1812061340590365,0.11,0.40887276350319934,0.614667461950274,2.0,1.0
721,SNIc-bl/sn1997ef.p0016.dat,Sc,1.1820338827069008,0.11,1.015682701811374,0.3918478121661005,2.0,1.0
722,SNIa-BL/sn2007af.p0005.dat,Sc,1.1822023702736628,0.11,0.37186993684481057,0.6280701183836276,2.0,1.0
723,SNIa-SS/sn1999aa.m0003.dat,Sc,1.1824848777638692,0.09,0.21094334332101075,0.7095536980221905,2.0,1.0
724,Gap/sn2000ch.p3278.dat,Sc,1.1830433024954936,0.09,0.3316522097945783,0.679084515700816,2.0,1.0
725,SNII/sn2012aw.p0008.dat,Sc,1.1832544116237547,0.08,0.2484224467275427,0.6940239004166536,2.0,1.0
726,SNIa-CN/sn2004at.m0007.dat,Sc,1.1832685774083207,0.09,0.19514612267576703,0.7100905804830211,2.0,1.0
727,SNIa-CN/sn2005el.m0005.dat,Sc,1.1833012954366215,0.08,0.2152798863749824,0.711433603888822,2.0,1.0
728,SNIa-SS/sn2001V.m0009.dat,Sc,1.1835192228271294,0.13,0.16399011438520258,0.48098338338299773,-1.957854664460635,1.0
729,SNIa-CN/sn2002cr.m0002.dat,Sc,1.1835626896696274,0.09,0.18655145779618174,0.7126632410192043,2.0,1.0
730,SNIa-BL/sn2007bd.p0008.dat,Sc,1.1837164374191085,0.11,0.4304731963438455,0.607006440704332,2.0,1.0
731,SNIa-CN/sn2001cp.m0001.dat,Sc,1.1841386046585196,0.09,0.2936725147470613,0.6798842597723678,2.0,1.0
732,SNIa-SS/sn2001V.m0010.dat,Sc,1.1841891681917638,0.09,0.21375684784410195,0.7006040664743691,2.0,1.0
733,SNIa-SS/sn2006S.m0005.dat,Sc,1.1842357126188487,0.09,0.24144582769204512,0.6986995853910286,2.0,1.0
734,SNIa-CN/sn2003du.m0011.dat,Sc,1.1843765504578259,0.09,0.17373333809460856,0.7161243389677856,2.0,1.0
735,SNIa-SS/sn2007S.p0059.dat,Sc,1.184466879492422,0.09,1.25883516738058,0.30195009909493464,2.0,1.0
736,SNIa-CN/sn2008Q.m0006.dat,Sc,1.1850932836546977,0.08,0.20509519943847135,0.7141129915385417,2.0,1.0
737,SNIa-CN/sn2002cr.p0005.dat,Sc,1.1851595024675508,0.09,0.22738101988076118,0.697617212089102,2.0,1.0
738,SNIIn/sn2006qq.p0073.dat,Sc,1.1854656701474227,0.09,0.9001656824368062,0.4380254568467717,2.0,1.0
739,SNIa-CN/sn2001cp.m0004.dat,Sc,1.1855775035639116,0.08,0.22966247529991102,0.7073182949003538,2.0,1.0
740,SNIa-SS/sn1998ab.m0008.dat,Sc,1.185776718507926,0.13,0.18051484349554106,0.5243737241157991,-1.3503395324223388,1.0
741,SNIa-SS/sn1998es.p0016.dat,Sc,1.1860443036468502,0.1,0.3748021684635578,0.6256180516374358,2.0,1.0
742,SNIa-BL/sn2005am.p0008.dat,Sc,1.186098250984723,0.11,0.4556790484538238,0.5919362902111888,2.0,1.0
743,SNIa-BL/sn2000cf.p0004.dat,Sc,1.1861743384055063,0.09,0.22236496942212458,0.7031599342956636,2.0,1.0
744,SNIa-SS/sn1999gp.m0005.dat,Sc,1.1862295573899098,0.09,0.2272494634652993,0.7007714276885061,2.0,1.0
745,SNIa-BL/sn2001bf.p0008.dat,Sc,1.1865022338278841,0.1,0.36049617336148165,0.6260820925261734,1.736527117827467,1.0
746,SNIa-BL/sn2004ef.p0006.dat,Sc,1.1866105727070138,0.11,0.44801297350238556,0.5969151823375924,2.0,1.0
747,SNIa-BL/sn2004as.p0007.dat,Sc,1.187294665161084,0.11,0.414168094531445,0.6121855543766385,2.0,1.0
748,SNIc/sn2004aw.m0003.dat,Sc,1.1875626920444584,0.12,1.0946399244384355,0.29157970804788347,2.0,1.0
749,SNIa-CN/sn2004at.m0005.dat,Sc,1.1885648138711695,0.09,0.18441731972559994,0.7139446069664253,2.0,1.0
750,SNIa-CN/sn1998aq.p0001.dat,Sc,1.1887253078701228,0.09,0.17436007528234257,0.7173599602937288,2.0,1.0
751,SNIa-SS/sn2002de.m0004.dat,Sc,1.1888764237342353,0.09,0.45161275285331076,0.6184978927012796,2.0,1.0
752,SNIa-CL/sn2000dk.p0004.dat,Sc,1.1890290196479512,0.11,0.45763016468144563,0.5960035227439111,2.0,1.0
753,SNIa-SS/sn1998es.m0006.dat,Sc,1.1892403064424457,0.09,0.2918761211105367,0.6808555336164878,2.0,1.0
754,SNIa-CN/sn2003du.m0002.dat,Sc,1.189698092303269,0.09,0.2044979050580092,0.7076021973408618,2.0,1.0
755,SNIa-CN/sn2005iq.m0006.dat,Sc,1.189715803440138,0.08,0.1646279026448069,0.7327797248966527,2.0,1.0
756,SNIa-CN/sn1998co.p0007.dat,Sc,1.189834206564766,0.11,0.6954791934199746,0.503151266817533,2.0,1.0
757,SNIa-SS/sn2006gr.m0007.dat,Sc,1.1903901347329067,0.09,0.2646266148136922,0.6905906095537155,2.0,1.0
758,SNIa-CN/sn2007A.m0003.dat,Sc,1.193153348102338,0.08,0.26847932816186726,0.6960076807881169,2.0,1.0
759,SNII/sn2012aw.p0010.dat,Sc,1.1934085157817749,0.08,0.23062067206458567,0.6942354183962614,2.0,1.0
760,SNIa-CN/sn2004at.m0004.dat,Sc,1.1936107122206268,0.09,0.18671320150277376,0.713537106747647,2.0,1.0
761,SNIa-SS/sn2001V.m0011.dat,Sc,1.1936388897233658,0.13,0.19917097270294976,0.4896029358379219,-1.4034793649124992,1.0
762,SNIa-BL/sn2007co.p0012.dat,Sc,1.1938827476493636,0.11,0.44706212889571273,0.5914949647341653,2.0,1.0
763,SNIa-BL/sn1995al.p0010.dat,Sc,1.1943198721791175,0.11,0.40503339257458537,0.6025552425340011,2.0,1.0
764,SNII/sn1999em.p0003.dat,Sc,1.1957624930673518,0.08,0.27515984316962877,0.6946442050882213,2.0,1.0
765,SNIa-BL/sn2002ha.m0004.dat,Sc,1.1960613335697168,0.08,0.1926718588976552,0.7182459671062578,2.0,1.0
766,SNIa-SS/sn2002de.m0002.dat,Sc,1.1961819498831132,0.09,0.36025136041280625,0.6533096396130498,2.0,1.0
767,SNIa-CN/sn2007F.m0001.dat,Sc,1.1964152173915013,0.09,0.2018854670021493,0.7145713817899542,2.0,1.0
768,SNIa-CN/sn2003it.m0003.dat,Sc,1.1966926226536783,0.08,0.22785623547266162,0.7074992187650402,2.0,1.0
769,SNIa-BL/sn2006cj.m0001.dat,Sc,1.1969620967850947,0.09,0.29743212353234094,0.6862728297658596,2.0,0.9589475366568915
770,SNIb/sn2007kj.p0004.dat,Sc,1.197080351914759,0.1,0.4494911432720086,0.6170071410605786,2.0,1.0
771,SNIa-SS/sn2005eq.m0004.dat,Sc,1.1975945966222508,0.09,0.2608487577295791,0.6923922494264338,2.0,1.0
772,SNIa-CN/sn2005na.m0002.dat,Sc,1.197900261737089,0.09,0.1973249262436212,0.715202445243019,2.0,1.0
773,SNIa-CN/sn2005el.m0004.dat,Sc,1.1982274774491342,0.08,0.21461035202685183,0.7122420998922773,2.0,1.0
774,Gap/sn2001ac.p0005.dat,Sc,1.1985961080271124,0.08,0.5427519958814041,0.5872266047720041,2.0,1.0
775,SNIa-CN/sn2003kf.m0005.dat,Sc,1.1994721724933566,0.08,0.29000048523947414,0.6862489380962664,2.0,1.0
776,SNII/sn2006bp.p0010.dat,Sc,1.2001556396505972,0.09,0.3219876291860649,0.6485612873421996,2.0,0.9575449217526346
777,SNIa-CN/sn2000dn.m0004.dat,Sc,1.200219949720839,0.09,0.21589800967225828,0.7071626000841721,2.0,1.0
778,SNIa-SS/sn2006S.m0003.dat,Sc,1.2011870312169386,0.09,0.2428568169803122,0.6989282287733498,2.0,1.0
779,SNIa-CN/sn2006ax.p0001.dat,Sc,1.201276497646556,0.09,0.20608542240081565,0.7141165532670984,2.0,1.0
780,SNIa-BL/sn2001en.p0008.dat,Sc,1.201412440961355,0.11,0.3837785151948719,0.6181718900413737,2.0,1.0
781,SNIa-CN/sn2005na.p0001.dat,Sc,1.2020992483539283,0.09,0.21898404473068814,0.7072872608118045,2.0,1.0
782,SNIa-CN/sn2003ic.m0002.dat,Sc,1.2022294539082004,0.09,0.2371912496928302,0.7027021038794048,2.0,1.0
783,SNIa-CN/sn2002fk.p0003.dat,Sc,1.2022776225541694,0.09,0.22068328890207703,0.7020999763771923,2.0,1.0
784,SNIa-SS/sn1998es.m0005.dat,Sc,1.20229319963224,0.09,0.2773783151431053,0.6856709990748832,2.0,1.0
785,SNIa-SS/sn1999aa.m0002.dat,Sc,1.2023771164595751,0.09,0.20196517387433613,0.7101610369461376,2.0,1.0
786,SNIa-CN/sn2003kf.m0008.dat,Sc,1.2036657614259472,0.08,0.2957897150450795,0.6830382873584012,2.0,1.0
787,SNIa-SS/sn2001V.m0005.dat,Sc,1.2039561407573072,0.09,0.20007993319811399,0.707452359601333,2.0,1.0
788,SNIa-SS/sn2002hu.m0004.dat,Sc,1.2041051881244975,0.09,0.21079491410937873,0.7087317930292041,2.0,1.0
789,SNIa-CN/sn2005hc.p0006.dat,Sc,1.2042807539208502,0.11,0.3971036135999163,0.6150896332684773,1.83981314967438,1.0
790,SNIa-BL/sn2000cf.p0003.dat,Sc,1.2045434100830636,0.09,0.1926119726919409,0.7155406360829909,2.0,1.0
791,SNIa-SS/sn2003fa.p0007.dat,Sc,1.2050878633552178,0.09,0.25232036361308285,0.694204887328958,2.0,1.0
792,SNIa-CN/sn1998aq.p0002.dat,Sc,1.2053619704862724,0.09,0.19487009235433997,0.7109409865793176,2.0,1.0
793,SNIa-BL/sn2001ep.p0004.dat,Sc,1.2056697020313563,0.11,0.3487152342438961,0.6396846198702347,2.0,1.0
794,SNIIn/sn1994ak.p0013.dat,Sc,1.2056922990289074,0.08,0.28060355995668373,0.7006940059021105,2.0,1.0
795,SNIa-CN/sn2004at.m0001.dat,Sc,1.2057358669811489,0.09,0.18066428304182855,0.7166422998470062,2.0,1.0
796,SNIa-CN/sn1998aq.p0006.dat,Sc,1.2059433608802212,0.09,0.2199885872539249,0.7019721238778031,2.0,1.0
797,SNIa-CN/sn2002cr.p0001.dat,Sc,1.2060735598330827,0.09,0.18678319874706759,0.7134025000455594,2.0,1.0
798,SNIc-bl/sn2003jd.p0061.dat,Sc,1.206394734363852,0.11,1.0216741423230644,0.384974716395933,2.0,1.0
799,SNIa-CN/sn2001fe.p0062.dat,Sc,1.2069319893009502,0.09,0.5748895666076268,0.5640845719007336,2.0,1.0
800,SNIa-CN/sn2006al.p0009.dat,Sc,1.206968620429788,0.11,0.5483182717345717,0.5678331759628232,2.0,1.0
801,SNIa-BL/sn1997do.p0048.dat,Sc,1.2077002079299024,0.1,0.4464916730446931,0.6086784257173845,2.0,1.0
802,SLSN-II/sn2020hgr.m0010.dat,Sc,1.2083588566505614,0.09,0.22357449249345004,0.6998258916236139,2.0,1.0
803,SNIa-BL/sn1999gh.p0006.dat,Sc,1.2084916824935523,0.11,0.5202185237182452,0.5728805419241674,2.0,1.0
804,SNIc-bl/sn2006aj.p0263.dat,Sc,1.2087499537526223,0.08,0.6552567191353815,0.5449360971280511,2.0,1.0
805,SNIa-BL/sn2007co.p0007.dat,Sc,1.2106130751963975,0.11,0.41075916120594297,0.6122647094710885,2.0,1.0
806,SNIa-CN/sn2004at.max.dat,Sc,1.210789552510001,0.09,0.18248314513021008,0.7167939461472344,2.0,1.0
807,SNIa-SS/sn2006gr.m0004.dat,Sc,1.2108832243292769,0.09,0.2585699219279258,0.6948901608797374,2.0,1.0
808,SNIb/sn1998dt.p0001.dat,Sc,1.2110463322322187,0.11,0.867351179793105,0.44499510439410117,2.0,1.0
809,SNIa-CN/sn2001fe.max.dat,Sc,1.211442504071057,0.09,0.2579223417811138,0.6917739409066167,2.0,1.0
810,SNIa-CN/sn2008bf.p0001.dat,Sc,1.2115011105365863,0.08,0.1906568960592875,0.7255119441835837,2.0,1.0
811,SNII/sn2012aw.p0011.dat,Sc,1.2116820446003258,0.08,0.2634038299823059,0.7013342161045397,2.0,1.0
812,SNIa-CL/sn2007hj.p0006.dat,Sc,1.2122929173024308,0.11,0.6141617679055149,0.5374492202590102,2.0,1.0
813,SNIa-BL/sn2001en.p0012.dat,Sc,1.2125996992112342,0.11,0.4143388277471155,0.6070148836377713,2.0,1.0
814,SNIa-SS/sn2006gr.m0005.dat,Sc,1.2131342516570092,0.09,0.2862486777464471,0.6834033799581524,2.0,1.0
815,SNIa-CN/sn1998aq.p0005.dat,Sc,1.2131972807659965,0.09,0.20180805687231262,0.708627296651801,2.0,1.0
816,SNIa-SS/sn2006gr.m0006.dat,Sc,1.2133432837703964,0.09,0.3087819266763103,0.6752858284312583,2.0,1.0
817,SNIa-SS/sn2006gz.p0007.dat,Sc,1.2134503542024033,0.09,0.30080230645217276,0.6752210625689461,2.0,1.0
818,SNIa-CN/sn2003it.p0008.dat,Sc,1.2135541395687575,0.11,0.4861778974725839,0.589232401808581,2.0,1.0
819,SNIa-CN/sn2002ck.m0001.dat,Sc,1.2135797330577995,0.09,0.25567831543349023,0.692644523589197,2.0,1.0
820,SNIa-CL/sn2007fb.p0015.dat,Sc,1.2139905450311836,0.1,0.482564812060854,0.59669275184235,2.0,1.0
821,SNIa-CN/sn2004at.p0001.dat,Sc,1.2142676470363958,0.09,0.18476917680961047,0.716332843659595,2.0,1.0
822,SNIa-CN/sn1994D.m0005.dat,Sc,1.2146922336669421,0.08,0.18395176262284932,0.7187185461239587,2.0,1.0
823,SLSN-II/sn2019kwr.p0077.dat,Sc,1.2158335577970458,0.09,0.7843789230713782,0.44683242914906424,2.0,1.0
824,SNIa-SS/sn2002de.m0006.dat,Sc,1.2158805366676173,0.09,0.22863018629096704,0.7008219794134866,2.0,1.0
825,SLSN-I/snSSS120810.p0034.dat,Sc,1.215939571377075,0.11,1.0019729839255378,0.3341452384779897,2.0,1.0
826,SNIa-CL/sn2007hj.p0004.dat,Sc,1.2159901791704562,0.11,0.5229846990485897,0.5711614279661924,2.0,1.0
827,SNII/sn1999em.p0006.dat,Sc,1.2160229443136967,0.12,0.5687898026052337,0.5787908685535686,2.0,0.9638151966419253
828,SNIa-CN/sn1994D.m0008.dat,Sc,1.2161465171695878,0.08,0.1975364155299491,0.7146515841174688,2.0,1.0
829,SNIa-BL/sn2002cs.m0005.dat,Sc,1.2164959207554056,0.08,0.2240928508076712,0.7092256747724164,2.0,1.0
830,SNII/sn2006bp.p0012.dat,Sc,1.2166176517309628,0.09,0.3026617004436496,0.6569899573205689,2.0,0.9562444021582576
831,Gap/sn2000ch.p3296.dat,Sc,1.2172932368947964,0.09,0.3272053549900328,0.6815080639612973,2.0,1.0
832,SNIa-SS/sn2003fa.p0008.dat,Sc,1.2173734998818038,0.09,0.2346591688702214,0.6999873055079877,2.0,1.0
833,SNIa-BL/sn2002cs.m0007.dat,Sc,1.2177534189069594,0.08,0.2345432213783766,0.7057850153646321,2.0,1.0
834,SNIa-CN/sn2007A.m0002.dat,Sc,1.2178581143857272,0.09,0.3101604597029567,0.6756123947133451,2.0,1.0
835,SNIa-CN/sn2006le.m0008.dat,Sc,1.2184329009687964,0.09,0.2765760818600098,0.6856261876819164,2.0,1.0
836,SNIa-CL/sn2000dk.p0059.dat,Sc,1.2185147547842772,0.09,0.33488434754038365,0.6580229662764218,2.0,1.0
837,SNIa-CL/sn2002fb.p0053.dat,Sc,1.219198066980812,0.1,0.27515961038073306,0.6432022485741248,2.0,1.0
838,SNIa-BL/sn2007bd.m0009.dat,Sc,1.2196770263852332,0.08,0.25431622891234795,0.7011958458532688,2.0,1.0
839,SNIc/sn2005az.m0006.dat,Sc,1.219824894767785,0.1,1.0671868285018171,0.36413196357116384,2.0,1.0
840,SNIa-CN/sn1998aq.p0003.dat,Sc,1.2199826157403995,0.09,0.19835533092702254,0.7105600081807776,2.0,1.0
841,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.2200803916898117,0.1,1.1195504541058232,0.2990205292519183,2.0,1.0
842,SNIa-SS/sn2002hu.m0001.dat,Sc,1.2202495153169153,0.09,0.19140772745015763,0.7170496633305188,2.0,1.0
843,SNIa-SS/sn2003hu.p0008.dat,Sc,1.2203320776044624,0.11,0.5950537437588583,0.5531600274389448,2.0,1.0
844,SNIa-CN/sn2000dn.m0001.dat,Sc,1.220528030764399,0.09,0.20973475560106086,0.7072667251660143,2.0,1.0
845,SNII/sn1999em.p0009.dat,Sc,1.220971397757348,0.09,0.38745083980824174,0.6581630429047932,2.0,1.0
846,SNIa-CN/sn1999ef.p0007.dat,Sc,1.2210858897312944,0.11,0.40910307221195047,0.6167327912726733,2.0,1.0
847,SNIa-CN/sn1998aq.p0004.dat,Sc,1.221103204582441,0.09,0.19955447433168874,0.7100201192835519,2.0,1.0
848,SNIa-CN/sn2008Q.m0003.dat,Sc,1.2212946991649622,0.08,0.20324604030224794,0.7177466982794385,2.0,1.0
849,SNIa-SS/sn2006gr.p0012.dat,Sc,1.2218057029948632,0.11,0.5116865202077443,0.572559422341852,2.0,1.0
850,SNIa-CN/sn1994D.m0004.dat,Sc,1.2221151209892083,0.08,0.1789692504991883,0.7217352037877947,2.0,1.0
851,SNIa-CN/sn2005na.p0003.dat,Sc,1.2226817596558264,0.09,0.28532774326015053,0.6840679223608315,2.0,1.0
852,SNIa-CN/sn2002jy.max.dat,Sc,1.2228642204802873,0.08,0.2105506917419947,0.7155259296472806,2.0,1.0
853,SNIa-CN/sn2006cf.p0007.dat,Sc,1.2231971716291798,0.09,0.2675666557070374,0.6893884077926482,2.0,1.0
854,SNIc-bl/sn1998bw.m0002.dat,Sc,1.2234237689436849,0.08,0.35374835374802593,0.6353420701429213,2.0,1.0
855,SNIa-SS/sn1999dq.m0007.dat,Sc,1.223605689108492,0.09,0.39140259598502514,0.6412152754129681,2.0,1.0
856,SNIa-CN/sn2003kf.m0003.dat,Sc,1.2237358287400113,0.08,0.2725450483635154,0.6916354304699859,2.0,1.0
857,SNIa-CN/sn1999ac.m0004.dat,Sc,1.2243618431747227,0.09,0.17541676176607413,0.7155134339083615,2.0,1.0
858,SNIa-BL/sn2007bd.m0004.dat,Sc,1.224437264929331,0.08,0.20911166288116015,0.717539579886802,2.0,1.0
859,SNIa-CN/sn1998dx.m0002.dat,Sc,1.2244573745471392,0.08,0.1824477854402817,0.7274021305075957,2.0,1.0
860,SNIa-CN/sn2006le.m0009.dat,Sc,1.2245030549081435,0.09,0.29849368393035525,0.6785815180548457,2.0,1.0
861,SNIa-CN/sn2005cf.p0002.dat,Sc,1.2247974329956095,0.09,0.21277748118685627,0.7083571048422257,2.0,1.0
862,SNII/sn1999em.p0004.dat,Sc,1.2252375107988005,0.04,0.24916521272108988,0.5850956433493733,-0.7249264231673537,0.9932383224936828
863,SNIa-CN/sn2003du.p0001.dat,Sc,1.2253047290602248,0.09,0.18617448526122757,0.7155481736109292,2.0,1.0
864,SNIa-CN/sn2003du.m0013.dat,Sc,1.226144637174527,0.08,0.16937005839314054,0.7250264829878101,2.0,1.0
865,SNIa-CN/sn2002fk.p0005.dat,Sc,1.2264824822371323,0.09,0.22035864876305694,0.7003859013720631,2.0,1.0
866,SNII/sn1999em.p0007.dat,Sc,1.2267414628094488,0.09,0.3432121874382178,0.6772070196177102,2.0,1.0
867,SNIa-CL/sn2007bc.p0004.dat,Sc,1.2269303031713052,0.11,0.34940162403386765,0.6411768460196436,2.0,1.0
868,SNIa-CN/sn2005cf.p0001.dat,Sc,1.2270195089220046,0.09,0.19971527136538125,0.7127734803792909,2.0,1.0
