I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
846,SNIa-CN/sn2006al.p0006.dat,Sc,2.2067014192992422,0.11,1.0199591286113423,0.490164616529943,2.0,0.9993922873900292
847,SNIa-BL/sn2002ha.p0002.dat,Sc,2.2079152827378303,0.11,0.7332679400326844,0.49857571316958976,2.0,1.0
848,SNIa-BL/sn2007af.p0003.dat,Sc,2.2082036416177244,0.11,0.8252067316610084,0.5317244033697514,2.0,1.0
849,SNIa-SS/sn2006gz.p0010.dat,Sc,2.2082393049055398,0.11,1.173180085056756,0.41854841177131136,2.0,1.0
850,SNIa-CN/sn1998V.p0001.dat,Sc,2.2088995836867573,0.11,0.8920411707974532,0.5053293226943117,2.0,1.0
851,SNIa-BL/sn2003W.m0006.dat,Sc,2.2108795243676886,0.03,1.5581773167087025,0.3548317009702166,2.0,0.9746855131964807
852,SNIa-BL/sn2003ch.p0006.dat,Sc,2.212091603478301,0.11,0.6542017055957735,0.49054031686286137,2.0,1.0
853,SNIa-SS/sn2003hu.p0008.dat,Sc,2.214516698997529,0.1,1.4074098577764111,0.3563200252299717,2.0,1.0
854,SNIa-CN/sn1995D.p0012.dat,Sc,2.2146113272616423,0.11,0.7643822114209872,0.5719134322966347,2.0,1.0
855,SNIa-CN/sn2006N.p0002.dat,Sc,2.216457277095339,0.11,1.099134986704814,0.4378363896823117,2.0,1.0
856,SNIa-BL/sn2000cw.p0004.dat,Sc,2.2170190341560128,0.11,0.7597643228651695,0.5495675639967986,2.0,1.0
857,SNIa-BL/sn2006cj.p0008.dat,Sc,2.221751046895667,0.11,0.7025679162840226,0.6016763467023519,2.0,0.9999326392961875
858,SNIa-CN/sn2006N.p0001.dat,Sc,2.2261598110154734,0.11,1.164550349799973,0.4172743419410732,2.0,1.0
859,SNIc-bl/sn1998bw.p0001.dat,Sc,2.2292738300448516,0.03,1.0666450147335111,0.5038514688641634,2.0,1.0
860,SNIa-SS/sn2005M.p0010.dat,Sc,2.2317453855880007,0.09,0.9243257729954217,0.5316649766869984,2.0,1.0
861,SNIa-BL/sn1997bq.m0010.dat,Sc,2.2357196319731263,0.03,0.8619524635685988,0.603355582084714,2.0,1.0
862,SNIa-SS/sn1998ab.p0008.dat,Sc,2.2391818164117447,0.11,1.0908131201870421,0.4591069212763804,2.0,1.0
863,SNIa-CN/sn2002ck.p0004.dat,Sc,2.239556244794381,0.11,0.9991110181230635,0.47888590244373536,2.0,1.0
864,SNIa-CL/sn2003iv.p0001.dat,Sc,2.241359984155612,0.11,0.9253511781920184,0.5055792585714817,2.0,1.0
865,SNIa-BL/sn2001ay.p0007.dat,Sc,2.2414767739565007,0.03,0.8500824963602043,0.6409455699662637,2.0,0.9527957478005864
866,SNIa-CL/sn2006bt.p0003.dat,Sc,2.2420074598045736,0.11,0.9291381024187384,0.5111870021207552,2.0,1.0
867,SNIa-BL/sn2001ay.p0004.dat,Sc,2.242426635294738,0.03,0.9195277917243683,0.6261179670667276,2.0,0.9527957478005864
868,SNIa-CN/sn2008ar.p0007.dat,Sc,2.2430127723611815,0.11,0.9101256513596123,0.5053514691420887,2.0,1.0
869,SNIa-BL/sn1994M.p0006.dat,Sc,2.2434541223472912,0.11,0.8424005278149735,0.5204527988973106,2.0,1.0
870,SNIa-BL/sn2002he.p0006.dat,Sc,2.2512060907612836,0.11,0.8810110954907521,0.5279497355078379,2.0,1.0
871,SNIa-SS/sn2008ae.p0001.dat,Sc,2.2514078601343654,0.1,1.3825274856794498,0.341138338358529,2.0,1.0
872,SNIa-BL/sn2005am.p0002.dat,Sc,2.256608369899383,0.11,0.8333747467235532,0.5379580823071318,2.0,1.0
873,SNIa-CN/sn1998V.max.dat,Sc,2.257714195437548,0.11,0.9148989295900846,0.49655506502203545,2.0,1.0
874,SNIa-CL/sn2002dl.m0007.dat,Sc,2.257888742116772,0.12,1.5130717611871773,0.26767907032707566,2.0,1.0
875,SNIa-BL/sn2001ep.p0001.dat,Sc,2.26012266874278,0.11,0.7702604002266872,0.5421996844781346,2.0,1.0
876,SNIb/sn2009iz.m0010.dat,Sc,2.2635546490527663,0.09,1.1844086161690346,0.4516805365908132,2.0,1.0
877,SNIa-BL/sn2003cq.p0002.dat,Sc,2.2645072858220985,0.11,0.7866178443342774,0.5410337589670655,2.0,1.0
878,SNIa-SS/sn2008Z.p0008.dat,Sc,2.270413195490699,0.11,1.1502145963159172,0.4306456268701074,2.0,1.0
879,SNIa-BL/sn2006sr.p0003.dat,Sc,2.2721341442728282,0.11,0.8920460333367697,0.5116489802571736,2.0,1.0
880,SNIa-CN/sn2002fk.p0010.dat,Sc,2.2730350199120206,0.11,0.8984431179083564,0.5000277041437555,2.0,1.0
881,SNIa-BL/sn2007nq.p0006.dat,Sc,2.2736150522320364,0.11,0.930874503882483,0.5156372278271895,2.0,1.0
882,SNIa-CN/sn2004L.p0002.dat,Sc,2.276818918954362,0.11,1.5673307575732205,0.2568465590248173,2.0,1.0
883,SNIa-CN/sn1998V.p0002.dat,Sc,2.2772497645857204,0.11,0.9101697187073686,0.49956560668418276,2.0,1.0
884,SNIb-n/sn2006jc.p0065.dat,Sc,2.277986739840922,0.1,0.8480288671800197,0.6146970859446149,2.0,1.0
885,SNIa-BL/sn2007kk.p0001.dat,Sc,2.2792697931783703,0.11,0.7781525944814155,0.5588416314283797,2.0,1.0
886,SNIa-BL/sn2004ef.m0002.dat,Sc,2.2802636661629374,0.12,0.878942015749517,0.503872415870842,2.0,1.0
887,SNIa-BL/sn1998dh.m0001.dat,Sc,2.2802875726726795,0.11,0.7703517005725629,0.5454322143875416,2.0,1.0
888,SNIa-BL/sn2006cp.m0009.dat,Sc,2.2849638751944763,0.13,0.7229454016640802,0.5492916970182354,2.0,1.0
889,SNIa-SS/sn2001eh.p0009.dat,Sc,2.286441937793458,0.11,0.6839782046129318,0.5120654161042066,2.0,1.0
890,SNIIn/sn2005kj.p0007.dat,Sc,2.291757068287529,0.06,1.3554077180878001,0.3868976041604052,2.0,0.968750393853415
891,SNIa-BL/sn2003W.m0003.dat,Sc,2.297574285761657,0.03,1.4564106160081884,0.38767132910375934,2.0,0.9746855131964807
892,SNIa-BL/sn2002cs.p0003.dat,Sc,2.2991637909352853,0.12,1.0023598944752334,0.4626063762885776,2.0,1.0
893,SNIa-CL/sn2002eu.p0001.dat,Sc,2.3008975305505066,0.11,0.9054863713280359,0.5025284773945913,2.0,1.0
894,SNIa-CN/sn2000dg.m0001.dat,Sc,2.3021323867701464,0.11,1.2025756608520124,0.4007142992259643,2.0,1.0
895,SNIa-CL/sn2007au.m0006.dat,Sc,2.3022100711347933,0.12,1.0160479048895652,0.4637000025333193,2.0,1.0
896,SNIa-BL/sn2006cp.m0008.dat,Sc,2.3037789944118394,0.13,0.7237550239533282,0.5485153234157778,2.0,1.0
897,SNIa-CN/sn1999ef.p0007.dat,Sc,2.3053720361717223,0.11,0.9541591972213498,0.49655269133605856,2.0,1.0
898,SNIa-BL/sn2004as.m0001.dat,Sc,2.3064828530674126,0.12,0.7620910149651487,0.5341278794311466,2.0,1.0
899,SNIa-CN/sn2008bf.p0011.dat,Sc,2.3073664901401543,0.11,0.8312464472833226,0.5408327753838604,2.0,1.0
900,SNIa-BL/sn2005am.p0004.dat,Sc,2.3141904861341382,0.11,0.8322704305151176,0.5362739724032184,2.0,1.0
901,SNIa-SS/sn2002de.p0002.dat,Sc,2.3146787875577006,0.11,1.308008329343503,0.35487368600723773,2.0,1.0
902,SNIa-BL/sn2003kc.m0001.dat,Sc,2.3174304620314694,0.11,0.9098489669873878,0.49754563454448,2.0,1.0
903,SNIb/sn2005bf.m0006.dat,Sc,2.3283056362885888,0.09,1.1344812971771199,0.47262705384552023,2.0,1.0
904,SNIb-n/sn2006jc.p0061.dat,Sc,2.3290772607952412,0.1,0.8358835103198853,0.6260435882232553,2.0,1.0
905,SNIa-SS/sn1999dq.p0002.dat,Sc,2.3290896483948513,0.1,1.1666376533324174,0.42103042952020975,2.0,1.0
906,SNIa-CN/sn1996bl.m0004.dat,Sc,2.3313574853500936,0.12,1.0061074694009877,0.45381010643344155,2.0,1.0
907,SNIa-BL/sn2007co.m0000.dat,Sc,2.3322797869611347,0.11,0.869344326179304,0.5224229271195522,2.0,1.0
908,SNIa-CN/sn2001br.m0000.dat,Sc,2.3355234218273146,0.12,1.0682103857623526,0.426006308964993,2.0,1.0
909,SNIa-BL/sn2004as.m0000.dat,Sc,2.342688506479619,0.11,0.7477156515417923,0.5538701225612973,2.0,1.0
910,SNIa-BL/sn2001ep.p0002.dat,Sc,2.34455981203529,0.11,0.7882121805788033,0.5384408620746494,2.0,1.0
911,SNIa-BL/sn2004ef.m0008.dat,Sc,2.3457390347406237,0.13,0.8594356635812234,0.50388577677627,2.0,1.0
912,SNIa-CN/sn2003ic.p0004.dat,Sc,2.3470026696139454,0.11,1.7902449178894193,0.19142159435968875,2.0,1.0
913,SNIa-SS/sn1999dq.p0001.dat,Sc,2.3471753519035814,0.11,1.1431382015659288,0.4168211103246747,2.0,1.0
914,SNIa-CN/sn2005hc.p0006.dat,Sc,2.349270528822987,0.11,0.9817273311237539,0.4887176956279561,2.0,1.0
915,SNIa-CN/sn1996X.p0001.dat,Sc,2.351057050594357,0.03,0.8136785835715405,0.6357102547084987,2.0,1.0
916,Gap/sn2002kg.p0399.dat,Sc,2.3519725191269787,0.1,1.070267288988341,0.48099016088792024,2.0,1.0
917,SNIa-BL/sn1993ac.p0007.dat,Sc,2.3556280071747913,0.11,0.6723596413671069,0.552436585338498,2.0,1.0
918,SNIa-CL/sn2001ex.m0004.dat,Sc,2.359164649498312,0.11,0.9294901261923041,0.4955185617032302,2.0,1.0
919,SNIa-BL/sn2007af.m0002.dat,Sc,2.3636158761533768,0.11,0.9184571058644462,0.5009214957342196,2.0,1.0
920,SNIa-CL/sn2006gt.p0001.dat,Sc,2.3666909123176967,0.11,0.9306625345071172,0.5052774381849067,2.0,1.0
921,SNIa-CL/sn1998bp.m0003.dat,Sc,2.3718828919160995,0.11,0.8994539940821795,0.4965110971259016,2.0,1.0
922,SNIa-CL/sn2004gs.m0003.dat,Sc,2.377127227888183,0.12,0.910004735594339,0.5021144758028582,2.0,1.0
923,SNIa-CN/sn1998bu.m0002.dat,Sc,2.3799719661069147,0.11,0.9980455133800176,0.4601534725262725,2.0,1.0
924,SNIa-BL/sn2007af.p0004.dat,Sc,2.380315650361696,0.11,0.8501769009597465,0.5231724390640694,2.0,1.0
925,SNIc/sn2007gr.m0004.dat,Sc,2.3842747091491763,0.03,1.0778633862494724,0.4876293922945773,2.0,1.0
926,Gap/sn2001ac.p0005.dat,Sc,2.38555717609061,0.1,1.832830436674237,0.17480363359731182,2.0,1.0
927,SNIa-CN/sn1998bu.m0003.dat,Sc,2.387445895523502,0.11,1.0581429666151028,0.4395172161110155,2.0,1.0
928,SNIa-BL/sn2007co.p0004.dat,Sc,2.387829334354768,0.11,0.8662980449938176,0.518473248895336,2.0,1.0
929,SNIa-CL/sn2007bc.p0004.dat,Sc,2.3880426170299587,0.11,0.8692412199113501,0.5202550252147178,2.0,1.0
930,SNIa-BL/sn1998ec.m0003.dat,Sc,2.3887131571757743,0.12,1.0087982820835457,0.4498762457921672,2.0,1.0
931,SNIa-BL/sn2004as.p0002.dat,Sc,2.3893621236664013,0.11,0.7012345589667239,0.5731637937738945,2.0,1.0
932,SNIa-CN/sn2007A.p0004.dat,Sc,2.3916513076811796,0.11,1.059428948513814,0.45462136721873886,2.0,1.0
933,SNIa-SS/sn2006gz.p0011.dat,Sc,2.392889190712466,0.11,1.1916571433532155,0.40873027283501195,2.0,1.0
934,SNIa-CN/sn2001G.p0012.dat,Sc,2.394133362009349,0.03,0.7470076240216702,0.6555260713204328,2.0,0.9819317595307916
935,SNIa-SS/sn1999gp.p0005.dat,Sc,2.394608390487985,0.11,1.0282142695387244,0.46018428014746865,2.0,1.0
936,SNIa-BL/sn2007co.p0001.dat,Sc,2.3981866559742,0.11,0.8498583941549737,0.5287156525870212,2.0,1.0
937,SNIa-CN/sn2003it.p0007.dat,Sc,2.3983374382250697,0.11,1.062946082196897,0.4577816587627311,2.0,1.0
938,SNIa-SS/sn2005eq.m0002.dat,Sc,2.401141907780765,0.09,0.8507788946108722,0.5550868498489518,2.0,1.0
939,SNIa-CL/sn2007fb.p0002.dat,Sc,2.4026379758057868,0.11,0.9124554120538945,0.5122179262978576,2.0,1.0
940,SNIa-BL/sn2007af.m0001.dat,Sc,2.4090236053724894,0.11,0.9305505765390734,0.49918765659062353,2.0,1.0
941,SNIa-BL/sn2006ot.m0000.dat,Sc,2.4116516462081954,0.12,0.8421740761455957,0.5256614230836515,2.0,1.0
942,SNIa-SS/sn1999aa.p0014.dat,Sc,2.4117926939524272,0.03,0.6815011614871298,0.6847756733710418,2.0,0.9872327859237535
943,SNIc/sn2004gt.p0048.dat,Sc,2.415164861982898,0.03,1.9672146649633717,0.27009961238171865,2.0,0.9671385484823293
944,SNIIn/sn2005bx.p0020.dat,Sc,2.4152170105165043,0.1,1.954492796767468,0.04107059438611276,2.0,1.0
945,SNIa-BL/sn2003W.m0002.dat,Sc,2.41542170423002,0.03,0.9774359581509858,0.5666228788059393,2.0,0.9746855131964807
946,SNIb-pec/sn2007uy.m0011.dat,Sc,2.4169207923279803,0.03,1.5905058749175789,0.3924162329065647,2.0,0.9649155683978018
947,SNIa-CN/sn2008ar.p0004.dat,Sc,2.4176310586643313,0.11,0.930240197546997,0.4905552570152614,2.0,1.0
948,SNIa-BL/sn1994M.p0004.dat,Sc,2.4181118852892323,0.11,0.8407997295140334,0.5216019866453765,2.0,1.0
949,SNIc/sn2004aw.m0004.dat,Sc,2.4186024939534536,0.03,1.9415273375241515,0.23249112303500394,2.0,0.9827617771590069
950,SNIa-CL/sn2007au.m0005.dat,Sc,2.4193120283214187,0.12,0.9944501801193255,0.4736785078184153,2.0,1.0
951,SNIa-BL/sn2002dj.m0006.dat,Sc,2.4195418092246266,0.03,1.1725740065595613,0.4910126071326614,2.0,1.0
952,SNIa-CN/sn1996bl.m0002.dat,Sc,2.4215286052112437,0.11,1.137909044284508,0.41594737524137904,2.0,1.0
953,SNIa-CL/sn2007bc.p0006.dat,Sc,2.421713737777883,0.11,0.9073357439606663,0.5087903662089039,2.0,1.0
954,SNIa-BL/sn2001da.m0001.dat,Sc,2.422801832804493,0.12,0.6072501738171093,0.507785945761872,2.0,1.0
955,SNIa-BL/sn2001ep.m0007.dat,Sc,2.4290678069381038,0.11,1.030717056087786,0.4487315171404656,2.0,1.0
956,SNIa-BL/sn2004ef.m0000.dat,Sc,2.429844736803227,0.12,0.8164992430797463,0.5281930105432081,2.0,1.0
957,SNIb/sn2005bf.m0007.dat,Sc,2.4313020463356274,0.09,1.131405465497783,0.4702717306808271,2.0,1.0
958,SNIa-CN/sn1994D.p0011.dat,Sc,2.440659314269776,0.03,0.7081931238487158,0.6698766314498176,2.0,1.0
959,SNIb/sn2005bf.p0004.dat,Sc,2.4410805122383485,0.08,1.4930324610360723,0.3690902313821261,2.0,1.0
960,SNIa-BL/sn2007bd.p0008.dat,Sc,2.4415726077810476,0.11,0.9986831526069079,0.47687141933614413,2.0,1.0
961,SNIa-CL/sn2006kf.m0005.dat,Sc,2.4429864452544137,0.12,1.1345214995268018,0.4213728538015053,2.0,1.0
962,SNIa-BL/sn2002dj.m0007.dat,Sc,2.445851300191806,0.03,1.1795039463855708,0.4872800407124351,2.0,1.0
963,SNIc-bl/sn2007ru.m0000.dat,Sc,2.4487520704400554,0.04,1.9847542001660459,0.18162832790306316,2.0,0.9686219356303735
964,SNIa-CN/sn2005cf.m0012.dat,Sc,2.453229484572926,0.03,0.9921936368061506,0.5582029220515148,2.0,0.9659259824046919
965,SNIa-BL/sn2001da.max.dat,Sc,2.45337661639616,0.12,0.7945920320376144,0.5190182781163476,2.0,1.0
966,SNIa-BL/sn2007kk.p0002.dat,Sc,2.4553530864796453,0.11,0.8244540428515755,0.5413203387581256,2.0,1.0
967,SNIa-CN/sn1998co.max.dat,Sc,2.4615591816544535,0.11,1.0849149660303907,0.4341998770407781,2.0,1.0
968,SNIa-BL/sn2002ha.p0010.dat,Sc,2.462795827932977,0.03,0.7815770561517211,0.6501065509685061,2.0,0.9872327859237535
969,SNIa-BL/sn2008L.p0006.dat,Sc,2.470928742998357,0.11,0.9613789663197977,0.4873443512800422,2.0,1.0
970,SNIa-BL/sn2001gc.m0009.dat,Sc,2.4724193385096602,0.13,0.7750720204310724,0.5274113961643557,2.0,1.0
971,SNIa-CN/sn2006N.p0003.dat,Sc,2.4744405330471952,0.11,1.2175642303224734,0.391568404115067,2.0,1.0
972,SNIa-CL/sn2002cf.m0005.dat,Sc,2.475281819652345,0.12,1.1522672929311455,0.40021880770033574,2.0,1.0
973,SNIa-CN/sn1999ef.p0008.dat,Sc,2.476345489428054,0.11,0.9740481346945218,0.4880951496936095,2.0,1.0
974,SNIa-CN/sn2000fa.p0002.dat,Sc,2.4787218369123556,0.11,0.97854452800048,0.46528880672954515,2.0,1.0
975,SNIa-BL/sn2004ef.m0007.dat,Sc,2.4799870949125076,0.13,0.8296163909829308,0.5151833839667804,2.0,1.0
976,SNIIn/snLSQ13sd.p0000.dat,Sc,2.480696636656938,0.1,1.429974031584102,0.2923297334062609,2.0,1.0
977,SNIa-SS/sn1999dq.p0005.dat,Sc,2.4815035115679707,0.03,1.0331303984031843,0.5684772628981425,2.0,0.9878973020527857
978,SNIa-CL/sn2004gs.m0001.dat,Sc,2.4851911055941045,0.11,0.8222151140818614,0.5430399933301585,2.0,1.0
979,SNIc/sn2004fe.m0000.dat,Sc,2.486864264130258,0.04,1.2516953753755982,0.48394541857710643,2.0,0.9619552141602927
980,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.491293131539269,0.03,1.3409232413483638,0.4089204058664856,2.0,1.0
981,SNIa-SS/sn2002de.p0003.dat,Sc,2.4922409381721824,0.11,1.3743575996418869,0.3243552146338857,2.0,1.0
982,SLSN-II/snCSS121015.p0063.dat,Sc,2.492404202682923,0.1,2.1018797911140368,0.021641971261744605,2.0,1.0
983,SNIa-CN/sn2008ar.p0003.dat,Sc,2.49295996325019,0.11,0.9448849080112323,0.48920430699566786,2.0,1.0
984,SNIa-CN/sn2004bg.p0013.dat,Sc,2.4962694793150724,0.03,0.6819947378974933,0.6878400798025748,2.0,0.9673848973607037
985,SNIa-BL/sn2001ep.p0003.dat,Sc,2.4981674101813804,0.11,0.8144167457916348,0.5312747833650088,2.0,1.0
986,SNIc/sn1994I.m0005.dat,Sc,2.500978075973979,0.03,1.0559929145465627,0.46753519944134675,2.0,1.0
987,SNIa-SS/sn2007S.m0003.dat,Sc,2.5042256048431737,0.11,1.3705546184865787,0.35055698092567394,2.0,1.0
988,SNIa-SS/sn2003hu.p0010.dat,Sc,2.50537231193204,0.1,2.014244982484983,0.11751077411763294,2.0,1.0
989,SNIa-CL/sn2002eu.p0003.dat,Sc,2.5064444963338275,0.11,0.9403113778695366,0.4943751501146802,2.0,1.0
990,SNIa-SS/sn2008Z.p0010.dat,Sc,2.5130939065625535,0.11,1.0973193644683743,0.4421449624530672,2.0,1.0
991,SNIb/sn1998dt.max.dat,Sc,2.5148816476424236,0.03,1.3876115930514379,0.4410213152106117,2.0,0.9850026034522958
992,SNIa-BL/sn2006sr.p0004.dat,Sc,2.515242788679113,0.11,0.9620256549758599,0.49237187975695657,2.0,1.0
993,SNIa-CN/sn1998co.p0001.dat,Sc,2.5159314686870076,0.11,1.0704792236505278,0.4431020721781218,2.0,1.0
994,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.519261822062639,0.1,2.0915824841893427,0.07744700521663106,2.0,1.0
995,SNIa-BL/sn2006cp.m0010.dat,Sc,2.5209915119726323,0.13,0.7476388287413751,0.5415317140849155,2.0,1.0
996,SNIIn/sn2008fq.p0002.dat,Sc,2.522580189220343,0.03,2.010891343443127,0.17207587174170602,2.0,1.0
997,SNIa-CN/sn2003it.p0008.dat,Sc,2.5241301065596806,0.11,1.0869745410572498,0.4561820594745034,2.0,1.0
998,SNIa-CN/sn2003it.p0010.dat,Sc,2.5315372515423213,0.03,0.7486166813969907,0.6783077595442376,2.0,0.9637965102639295
999,SNIa-CN/sn1996X.p0007.dat,Sc,2.532094337003143,0.03,0.7345208733238965,0.6632369376504893,2.0,1.0
1000,SNIa-BL/sn1997bq.m0011.dat,Sc,2.5397733771556967,0.03,0.9075751802709222,0.5912311599921252,2.0,0.9908423167155421
1001,SNIb/sn2005bf.p0005.dat,Sc,2.540013889398958,0.09,1.49788637674694,0.3538632797954546,2.0,1.0
1002,SNIa-CL/sn1999by.m0004.dat,Sc,2.5485652014904616,0.03,0.8818365506435225,0.598098806777764,2.0,1.0
1003,SNIa-SS/sn2003hu.p0002.dat,Sc,2.552625005451784,0.11,1.6334410825389731,0.254627661523849,2.0,1.0
1004,SNIc-bl/sn2006aj.p0001.dat,Sc,2.5558477671961106,0.06,2.055655599461963,0.1510219626917165,2.0,0.968750393853415
1005,SNIb/sn2005hg.m0013.dat,Sc,2.556686605420846,0.1,1.3833898159608444,0.3523869880548108,2.0,1.0
1006,SNIc-bl/sn2002ap.m0002.dat,Sc,2.561070317521195,0.03,0.9176794098287789,0.545419754249436,2.0,1.0
1007,SNIa-SS/sn1999dq.p0003.dat,Sc,2.5619708402902464,0.03,1.0295726914603405,0.5526039682848719,2.0,0.9878973020527857
1008,SNIa-BL/sn2001da.m0002.dat,Sc,2.563648570988061,0.12,0.8977561287321398,0.4837146761862095,2.0,1.0
1009,SNIa-BL/sn2007le.m0006.dat,Sc,2.5671171947756233,0.12,1.0980885490190455,0.4164213003557278,2.0,1.0
1010,SNII/sn1999em.p0008.dat,Sc,2.5710101043898987,0.11,1.38077396532627,0.3750379505995889,2.0,1.0
1011,SNIb/sn2005bf.m0009.dat,Sc,2.5831966350537097,0.06,1.164674142591288,0.5039425590840906,2.0,1.0
1012,SNIa-CL/sn2007au.m0004.dat,Sc,2.58346358915898,0.11,0.9993846527028794,0.4800662064859926,2.0,1.0
1013,SNIb/sn2009jf.m0005.dat,Sc,2.587762679666804,0.03,1.3748546571418618,0.4466317643148484,2.0,0.9626948090725994
1014,SNIa-SS/sn2001V.p0010.dat,Sc,2.589738222988945,0.03,0.7464742767989612,0.6595179613310181,2.0,0.9856832551319645
1015,SNIa-SS/sn2008A.p0001.dat,Sc,2.6003718438758052,0.09,1.1185734069346147,0.4384341492060436,2.0,1.0
1016,SNIa-BL/sn2007kk.p0003.dat,Sc,2.6087748101330086,0.11,0.9178028425674968,0.5107824990046488,2.0,1.0
1017,SNIa-BL/sn2004fu.m0006.dat,Sc,2.6102104758077687,0.12,0.9339853990487851,0.47711396369843034,2.0,1.0
1018,SNIa-BL/sn2007le.m0007.dat,Sc,2.610427503499319,0.13,0.9660732071058675,0.4495509222323568,2.0,1.0
1019,SNIa-BL/sn2006cp.m0011.dat,Sc,2.6176244430311786,0.13,0.7568250094626404,0.5372027523159187,2.0,1.0
1020,SNIa-BL/sn2004ef.p0001.dat,Sc,2.618372521024915,0.12,0.8564983830015628,0.5115473777384887,2.0,1.0
1021,SNIc-bl/sn2003jd.p0055.dat,Sc,2.6200792368922916,0.03,1.7887397053048266,0.2761283234118297,2.0,0.9760527208622028
1022,SNIa-BL/sn2002dj.m0008.dat,Sc,2.6221959006084514,0.13,1.0957848120359044,0.40571951741064477,2.0,1.0
1023,SNIIb/sn2008bo.m0001.dat,Sc,2.635790331618532,0.1,1.0624528395953425,0.4806159546941444,2.0,1.0
1024,SNIc-bl/sn2003jd.p0072.dat,Sc,2.639724847989531,0.03,1.6759461050262974,0.33022747072025715,2.0,0.9760527208622028
1025,SNIa-CL/sn1999by.m0005.dat,Sc,2.6415905258962304,0.11,1.1077795070295537,0.4533001287892062,2.0,0.9625832551319646
1026,SNIa-SS/sn2001V.p0011.dat,Sc,2.6443733369934774,0.03,0.6854477496481969,0.6733277291243891,2.0,0.9856832551319645
1027,SNIa-CN/sn2000fa.p0004.dat,Sc,2.6526353608542728,0.11,1.0362187639687614,0.4481342693823788,2.0,1.0
1028,SNIa-CN/sn1996X.p0008.dat,Sc,2.653763332854786,0.03,0.7147665191147003,0.6709252456109721,2.0,1.0
1029,SNIa-CN/sn1998eg.p0004.dat,Sc,2.6539071886204897,0.11,1.0866637230503058,0.44650940555509633,2.0,1.0
1030,SNIa-SS/sn1999gp.p0007.dat,Sc,2.6636059859425942,0.11,1.1659072480493555,0.4108485717535457,2.0,1.0
1031,SNIa-CL/sn2000dk.p0004.dat,Sc,2.6639598736209327,0.11,1.0303695984194428,0.47021687598753664,2.0,1.0
1032,SNIa-BL/sn2001ay.p0009.dat,Sc,2.672434106692089,0.03,0.8695301132302069,0.6326112857803257,2.0,0.9527957478005864
1033,SNIa-BL/sn2007af.p0005.dat,Sc,2.674535584347117,0.11,0.8780303266216116,0.5115287691522477,2.0,1.0
1034,SNIa-BL/sn2004ef.p0002.dat,Sc,2.6845209185675323,0.11,0.8694985527989102,0.5186749430929001,2.0,1.0
1035,SNIa-SS/sn2007if.p0009.dat,Sc,2.687119566290777,0.11,1.4735988125977173,0.33183072257755897,2.0,0.9902681524926684
1036,SNIa-BL/sn2001en.p0004.dat,Sc,2.6904299810611008,0.11,0.8527491066196357,0.5193141948495517,2.0,1.0
1037,SNIa-SS/sn1999aa.p0015.dat,Sc,2.6956957760011635,0.03,0.6568628169120222,0.6875137395041625,2.0,0.9872327859237535
1038,SNIa-BL/sn2007nq.p0009.dat,Sc,2.696230224981515,0.11,0.8377222348073073,0.5549021508466917,2.0,1.0
1039,SNIb/sn2005hg.m0007.dat,Sc,2.698231852820298,0.09,1.4014194252927692,0.3688072587525624,2.0,1.0
1040,SNIc-bl/sn1997ef.m0012.dat,Sc,2.70233380160682,0.03,0.9101286551029283,0.5988442343176631,2.0,0.991738536255468
1041,SNIa-CL/sn2007bc.p0007.dat,Sc,2.7028695961529734,0.11,0.8893217525515996,0.5144116718166034,2.0,1.0
1042,SNIb-n/sn2006jc.p0064.dat,Sc,2.7230595730452025,0.1,0.8964723326971465,0.5834185358565693,2.0,1.0
1043,SNIa-BL/sn1998ec.m0004.dat,Sc,2.7237654840999332,0.12,1.1392850398832122,0.40611330775948257,2.0,1.0
1044,SNIa-CN/sn2006N.p0006.dat,Sc,2.7353179737696838,0.11,1.2356893844311567,0.38516272086734404,2.0,1.0
1045,SNIc-bl/sn1997ef.m0011.dat,Sc,2.7382517104675235,0.03,0.8686771876592287,0.6085641293725984,2.0,0.991738536255468
1046,SNIa-CL/sn1998bp.m0002.dat,Sc,2.7385043567415277,0.11,0.9767218613330564,0.47043811433795024,2.0,1.0
1047,SNIb/sn2008D.m0018.dat,Sc,2.743673929323548,0.08,2.3314836787705047,0.02526937297445008,2.0,1.0
1048,SNIa-CL/sn2004gs.m0000.dat,Sc,2.747000888548863,0.11,0.8934617244835618,0.5192241086862741,2.0,1.0
1049,SNIb-n/sn2006jc.p0063.dat,Sc,2.748426103001421,0.1,0.6604508954017269,0.6162385092662238,2.0,1.0
1050,SNIa-BL/sn2003W.m0011.dat,Sc,2.7534596723996505,0.03,1.0090828839561579,0.477889105629913,2.0,1.0
1051,SNIa-SS/sn2008ae.p0002.dat,Sc,2.756869123000146,0.1,1.4251886007417456,0.32289726185926765,2.0,1.0
1052,SNIb/sn2004gq.m0002.dat,Sc,2.759229137394158,0.03,1.434409701212502,0.4182741824596158,2.0,0.9671385484823293
1053,SNIc/sn2004fe.m0001.dat,Sc,2.7609673848502703,0.04,1.4593203186249817,0.40295942417589153,2.0,0.959737412231931
1054,SNIa-SS/sn2003fa.p0014.dat,Sc,2.7663268733236492,0.11,0.8725843393609534,0.5233965514200912,2.0,1.0
