I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
718,SNIb/sn2008D.m0020.dat,Sc,1.831851004821778,0.03,2.0605778493609965,0.0,2.0,1.0
719,SNIa-BL/sn2007co.m0003.dat,Sc,1.8324858276035856,0.11,0.5826959211492643,0.4611694320533161,2.0,1.0
720,SNIa-BL/sn2003W.m0007.dat,Sc,1.8359368056153622,0.12,0.5749616533775287,0.4596777779270886,2.0,1.0
721,SNIa-BL/sn2004as.m0008.dat,Sc,1.8359722011163822,0.12,0.554996030971721,0.45851711556524344,2.0,1.0
722,SNIb/sn2005bf.m0002.dat,Sc,1.8362740412508693,0.09,0.6638270673029787,0.4067750785666871,2.0,1.0
723,SNIa-BL/sn2003W.m0009.dat,Sc,1.8423204307397825,0.13,0.8260781575123467,0.36164417004021937,2.0,1.0
724,SNIa-CL/sn2003iv.m0002.dat,Sc,1.8437450752977131,0.11,0.5755729009307701,0.4556353183983628,2.0,1.0
725,SNIa-BL/sn2003cq.m0001.dat,Sc,1.847858070191545,0.11,0.533787744774778,0.47234677524940566,2.0,1.0
726,SNIa-BL/sn2003U.m0006.dat,Sc,1.848198832142981,0.11,0.5091601576337142,0.4740799121525072,2.0,1.0
727,SNIa-CN/sn2000dg.p0003.dat,Sc,1.8487064411383798,0.1,0.8235284472128946,0.3771122868637643,2.0,1.0
728,SNIa-BL/sn2003cq.p0001.dat,Sc,1.8490259133967182,0.11,0.5132951639909626,0.482165676586258,2.0,1.0
729,SNIa-BL/sn2001ep.m0002.dat,Sc,1.849287540417429,0.1,0.5134054635901121,0.4895096774659781,2.0,1.0
730,SNIa-CN/sn2000fa.p0001.dat,Sc,1.8496266032915767,0.11,0.5426941661995257,0.46539732528967537,2.0,1.0
731,SNIa-CN/sn1996X.m0001.dat,Sc,1.8543111067184568,0.1,0.7110742078034914,0.39702580181043096,2.0,1.0
732,SNIa-BL/sn2002hd.p0001.dat,Sc,1.8565802135590206,0.1,0.5960128282185331,0.45719808907658027,2.0,1.0
733,SNIa-CSM/sn2011km.m0002.dat,Sc,1.857329890468496,0.08,0.75365482925735,0.40826802100634374,2.0,1.0
734,SNIa-BL/sn2006cj.p0008.dat,Sc,1.8573640928031292,0.11,0.5251000562909806,0.49793940793032176,2.0,0.9999326392961875
735,SNIa-BL/sn2004ef.m0008.dat,Sc,1.8576679501208424,0.12,0.6148233584795215,0.45468887738802666,2.0,1.0
736,SNIa-BL/sn2002cs.p0003.dat,Sc,1.858819903680876,0.11,0.7819222648233547,0.379874021797196,2.0,1.0
737,SNIa-CN/sn2008ar.p0005.dat,Sc,1.8601052657919048,0.1,0.5344634640464412,0.48625008697569305,2.0,1.0
738,SNIa-CN/sn2004L.p0002.dat,Sc,1.8618379731391324,0.1,1.2074495762437119,0.22959656137817389,2.0,1.0
739,SNIa-BL/sn1999ej.p0003.dat,Sc,1.8623256358301465,0.1,0.7015213173474576,0.420546831205206,2.0,1.0
740,SNIa-CN/sn2007A.p0004.dat,Sc,1.8636646296263704,0.1,0.8195353479440102,0.38305277007050675,2.0,1.0
741,SNIa-BL/sn1997do.m0012.dat,Sc,1.8658326679838713,0.12,0.5955265407563478,0.4458467344267399,2.0,1.0
742,SNIa-CN/sn2003it.p0003.dat,Sc,1.8671778974935151,0.11,0.7609656465417521,0.39048738892950163,2.0,1.0
743,SNIa-BL/sn2003ch.p0002.dat,Sc,1.8686937278423463,0.1,0.6828414832857218,0.4249493567169408,2.0,1.0
744,SNIa-SS/sn1999dq.m0003.dat,Sc,1.8714192420916724,0.1,0.8764233085478597,0.3634721139671154,2.0,1.0
745,SNIa-CN/sn1998V.p0001.dat,Sc,1.871473656848693,0.1,0.6654369296446093,0.43401500471263643,2.0,1.0
746,SNIa-CN/sn2002aw.m0001.dat,Sc,1.8722737480324647,0.1,0.782214812719148,0.3877078520948752,2.0,1.0
747,SNIa-CN/sn1996X.m0002.dat,Sc,1.8747414812413212,0.07,0.5805024763069999,0.47404825337407175,2.0,1.0
748,SNIa-CN/sn2003it.p0006.dat,Sc,1.874800991833017,0.11,0.7819131499839362,0.3808544124758017,2.0,1.0
749,SNIa-CL/sn2007ci.m0007.dat,Sc,1.8801374242667073,0.08,0.4479712878287065,0.5351373540084573,2.0,1.0
750,SNIa-CN/sn2006N.m0001.dat,Sc,1.8821400766170218,0.11,0.8295907988868096,0.37203285259300506,2.0,1.0
751,SNIa-CN/sn2004bg.p0011.dat,Sc,1.8831047148319016,0.1,0.5967744697524866,0.4552896996861942,2.0,1.0
752,SNIa-CN/sn2002ck.p0004.dat,Sc,1.8836012670167421,0.1,0.7697614482787898,0.4012545883962893,2.0,1.0
753,SNIb/sn2005bf.m0004.dat,Sc,1.8847705539562256,0.09,0.8069443424802313,0.42731910568743653,2.0,1.0
754,SNIa-BL/sn2003U.m0001.dat,Sc,1.8888489864783486,0.1,0.479213862860867,0.49975531986155663,2.0,1.0
755,SNIa-BL/sn2001ep.m0001.dat,Sc,1.889493700050263,0.1,0.5153083241937867,0.4882158179510299,2.0,1.0
756,SNIa-CN/sn2002jy.p0010.dat,Sc,1.8920771320190553,0.1,0.6614628727277382,0.42972126933247706,2.0,1.0
757,SNIa-BL/sn2003kc.m0008.dat,Sc,1.8977299383420327,0.11,0.7904417473297786,0.3743704716735854,2.0,1.0
758,SNIa-BL/sn1998ef.m0004.dat,Sc,1.900227357083967,0.11,0.6545488857520688,0.4310196829022575,2.0,1.0
759,SNIa-CN/sn2006le.m0012.dat,Sc,1.9005512902403878,0.12,0.7379066855455944,0.40475103146557934,2.0,1.0
760,SNIa-BL/sn2004as.m0005.dat,Sc,1.9030991343926644,0.11,0.5132825152396715,0.4800817489051788,2.0,1.0
761,SNIa-BL/sn2007co.m0005.dat,Sc,1.9031800595960748,0.11,0.6566484853426119,0.4377311152602559,2.0,1.0
762,SNIa-CN/sn1998bu.m0002.dat,Sc,1.9035200044675276,0.1,0.7574497612487165,0.39456898462572226,2.0,1.0
763,SNIa-CN/sn1998V.p0002.dat,Sc,1.903844963764629,0.1,0.6853749051325578,0.4268497876151063,2.0,1.0
764,SNIa-CN/sn1998bu.m0003.dat,Sc,1.9040615045156093,0.1,0.8022915353296197,0.378654628917566,2.0,1.0
765,SNIa-CN/sn1998V.max.dat,Sc,1.9043264881708186,0.1,0.6849823646425546,0.42656686376070363,2.0,1.0
766,SNIa-BL/sn2004ef.m0006.dat,Sc,1.9044290277282552,0.12,0.5880556632689826,0.45187838006712355,2.0,1.0
767,SNIa-CN/sn2000dg.max.dat,Sc,1.9061910280977226,0.11,0.9182729485877861,0.33692089390102986,2.0,1.0
768,SNIa-BL/sn2002ha.p0006.dat,Sc,1.9066024933598325,0.1,0.6516293741455161,0.43528552993223707,2.0,1.0
769,SNIa-BL/sn2004as.m0004.dat,Sc,1.909521912537037,0.11,0.5145392832753256,0.47777258726265137,2.0,1.0
770,SNIa-BL/sn1998dh.m0005.dat,Sc,1.9110911940790993,0.11,0.5195556382458965,0.47405224743193514,2.0,1.0
771,SNIa-BL/sn2001ep.m0000.dat,Sc,1.915036514053046,0.1,0.5016530071272792,0.4941008348853025,2.0,1.0
772,SNIIn/snLSQ13sd.p0000.dat,Sc,1.9206151550015078,0.03,1.0598528293041067,0.3252190135086693,2.0,1.0
773,SNIa-CL/sn2003iv.m0001.dat,Sc,1.920737307774731,0.11,0.6237784453440475,0.4449567985019692,2.0,1.0
774,SNIa-BL/sn2002he.m0003.dat,Sc,1.9250703771880868,0.11,0.5414366488326752,0.4466816479709932,2.0,1.0
775,SNIa-BL/sn2003cq.max.dat,Sc,1.9253216814138885,0.11,0.5608276514064774,0.46146132936364365,2.0,1.0
776,SNIa-BL/sn1998dh.m0007.dat,Sc,1.9261932885333422,0.11,0.5478275692628504,0.4646634268608829,2.0,1.0
777,SNIa-BL/sn2001ay.p0003.dat,Sc,1.9276077672185339,0.11,0.6450184655340747,0.3890492597169819,2.0,1.0
778,SNIa-BL/sn2002cu.m0003.dat,Sc,1.9280179635683286,0.12,0.546392502747758,0.45021719139445804,2.0,1.0
779,SNIa-BL/sn1998dh.m0009.dat,Sc,1.9281137106224402,0.12,0.5510504570767819,0.45478172823406227,2.0,1.0
780,SNIa-BL/sn1998dh.m0008.dat,Sc,1.9300103561268336,0.11,0.564347663119809,0.4597429659667857,2.0,1.0
781,SNIa-CN/sn2006N.m0003.dat,Sc,1.9302457485829578,0.11,0.8972706326434433,0.3521332396482077,2.0,1.0
782,SNIa-SS/sn2007S.m0004.dat,Sc,1.9318709766932471,0.11,1.0054149617709096,0.30877386827398046,2.0,1.0
783,SNIa-BL/sn2004as.m0006.dat,Sc,1.931912874740815,0.11,0.5284555541087448,0.47656895146960737,2.0,1.0
784,SNIa-BL/sn2003W.m0008.dat,Sc,1.9323239200629794,0.12,0.7582323611396058,0.3966705328758331,2.0,1.0
785,SNIb/sn2005bf.p0004.dat,Sc,1.933897912656668,0.09,1.0761399062519896,0.3347396931123387,2.0,1.0
786,SNIa-SS/sn2007if.p0007.dat,Sc,1.9369827670682398,0.1,1.1313656650223132,0.269253618545641,2.0,0.9691096774193548
787,SNIa-SS/sn2008ae.m0000.dat,Sc,1.9381130215195277,0.08,0.851180712612189,0.3840463150057934,2.0,1.0
788,SNIa-BL/sn2007af.m0002.dat,Sc,1.9384681695225967,0.1,0.6501443739225579,0.4562148646192056,2.0,1.0
789,SNIIn/snLSQ12heq.p0061.dat,Sc,1.9420965564687172,0.08,1.2802313599767308,0.22126089776491378,2.0,1.0
790,SNIa-CL/sn2007ci.m0008.dat,Sc,1.944769094203051,0.11,0.5390349201371788,0.47085382406877346,2.0,1.0
791,SNIa-BL/sn2007bd.m0001.dat,Sc,1.9482340964188993,0.11,0.6473576335979593,0.44669718867967945,2.0,1.0
792,SNIc-bl/sn2003jd.m0000.dat,Sc,1.9485597101501035,0.11,1.7642981534101791,0.0325216359029876,2.0,1.0
793,SNIa-CN/sn2006al.p0005.dat,Sc,1.9507281129473155,0.1,0.8647753196276137,0.3704456253421912,2.0,0.9814709677419354
794,SLSN-II/sn2008es.p0055.dat,Sc,1.951690300234047,0.03,1.2366322637811837,0.25457666881363333,2.0,1.0
795,SNIa-SS/sn2006gz.p0010.dat,Sc,1.9560550144586255,0.11,0.9040281967385844,0.34170135801370655,2.0,1.0
796,SNIa-BL/sn2004ef.m0005.dat,Sc,1.9563967392740682,0.12,0.6051365555279191,0.44153286187668633,2.0,1.0
797,SNIa-BL/sn1997bq.m0009.dat,Sc,1.9575784667103322,0.12,0.4248627780297827,0.5068282278785111,2.0,1.0
798,SNIa-BL/sn1999cc.m0003.dat,Sc,1.9580313101198978,0.11,0.5008436862281697,0.47969961318837084,2.0,1.0
799,SNIa-SS/sn2002de.m0003.dat,Sc,1.9593960916388216,0.1,0.8907437906328111,0.35581560611937846,2.0,1.0
800,SNIa-BL/sn2003cq.m0006.dat,Sc,1.9621793144931847,0.11,0.6264507827353061,0.4327488555615443,2.0,1.0
801,SNIa-BL/sn2003ch.p0006.dat,Sc,1.9647031455567692,0.1,0.4988088148276789,0.41066038701164925,2.0,1.0
802,SNIa-CN/sn2005hc.p0005.dat,Sc,1.9662311395813952,0.1,0.6955222952102862,0.434014015138605,2.0,1.0
803,SNIa-BL/sn2007af.p0003.dat,Sc,1.966818439869632,0.1,0.5994181320911527,0.4623280882402092,2.0,1.0
804,SNIa-CN/sn2000dg.m0001.dat,Sc,1.9676730260339252,0.1,0.8894979079381128,0.36299294711346847,2.0,1.0
805,SNIa-BL/sn2007co.m0001.dat,Sc,1.9685241050668012,0.11,0.6205622239479311,0.45055952188666926,2.0,1.0
806,SNIa-CL/sn2007ci.m0002.dat,Sc,1.9703187596329383,0.1,0.5020959012426214,0.49514377071205296,2.0,1.0
807,SNIa-SS/sn2003hu.p0008.dat,Sc,1.9706058769422192,0.1,1.0812254349096273,0.29538346555154615,2.0,1.0
808,SNIa-CN/sn1998dx.p0008.dat,Sc,1.9712851250978125,0.1,0.723570566129779,0.42477620179499426,2.0,1.0
809,SNIa-BL/sn1998ef.m0005.dat,Sc,1.9720966046295727,0.11,0.6326014701039561,0.4383895014663163,2.0,1.0
810,SNIa-SS/sn2008Z.p0010.dat,Sc,1.9725137339959218,0.1,0.8891908919538336,0.35168125624245866,2.0,1.0
811,SNIa-SS/sn1999dq.max.dat,Sc,1.973018330414753,0.1,0.8616900770815598,0.3632418781422366,2.0,1.0
812,SNIa-CL/sn2000dk.p0001.dat,Sc,1.9745090550191002,0.1,0.5512718164050271,0.464760190633313,2.0,1.0
813,SNIa-BL/sn1997bq.m0008.dat,Sc,1.975851911165212,0.12,0.47394563333414463,0.48528251123141813,2.0,1.0
814,SNIa-BL/sn2004as.m0003.dat,Sc,1.9764406124434173,0.11,0.5137578463423522,0.479707993667892,2.0,1.0
815,SNIa-CN/sn1998dx.p0006.dat,Sc,1.9766282630508194,0.1,0.738223218818532,0.41679534119865497,2.0,1.0
816,SNIa-BL/sn2007af.m0001.dat,Sc,1.9766643130345285,0.1,0.6704736610112402,0.4483471933898135,2.0,1.0
817,SNIa-CN/sn2002fk.p0010.dat,Sc,1.9781246887161927,0.1,0.7045702997394367,0.40708330084571476,2.0,1.0
818,SNIa-BL/sn2004as.m0007.dat,Sc,1.98067137730345,0.11,0.5487839043611324,0.4714354396756771,2.0,1.0
819,SNIa-CN/sn2004bk.p0006.dat,Sc,1.9808402654258224,0.11,0.7375885645954492,0.40310730934637307,2.0,1.0
820,SNIa-BL/sn2007kk.m0001.dat,Sc,1.9812891466642268,0.11,0.6260832121436972,0.45093290793028323,2.0,1.0
821,SNIa-BL/sn2000cw.p0004.dat,Sc,1.9813137026080336,0.1,0.544077492629592,0.481528267262,2.0,1.0
822,SNIa-BL/sn1997bq.m0007.dat,Sc,1.9868084770248915,0.12,0.4059877161273126,0.5079824537384627,2.0,1.0
823,SNIa-BL/sn2006sr.m0001.dat,Sc,1.9915429635603576,0.11,0.6474455426400366,0.4446745683074665,2.0,1.0
824,SNIa-SS/sn2008A.m0001.dat,Sc,1.9917283898060614,0.08,0.697348453719493,0.44550547443274935,2.0,1.0
825,SNIa-CN/sn2006et.p0002.dat,Sc,1.9920632769118245,0.11,0.5656808260549316,0.46563228218861474,2.0,1.0
826,SNIa-BL/sn1998dh.m0004.dat,Sc,1.9928576564916338,0.11,0.5588596777275993,0.4613655247478563,2.0,1.0
827,SNIa-BL/sn1997bq.m0012.dat,Sc,1.9929439831758002,0.13,0.2868891868666105,0.5349177041144724,2.0,1.0
828,SNIa-CL/sn2007ci.m0005.dat,Sc,1.997299299333729,0.11,0.5236204066275331,0.4758203164588537,2.0,1.0
829,SNIa-BL/sn2005am.m0003.dat,Sc,1.9974621296050352,0.11,0.4428902764907952,0.5071375792803043,2.0,1.0
830,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.9984360883144752,0.09,1.0994169255034945,0.32845309915326604,2.0,1.0
831,SNIa-SS/sn2008ae.m0001.dat,Sc,1.9993950638774811,0.08,0.8599393502984813,0.38451492982363494,2.0,1.0
832,SNIa-CL/sn2006bt.m0001.dat,Sc,1.9999832002400535,0.11,0.7531155019508512,0.38760113318806133,2.0,1.0
833,SNIa-CN/sn2005cf.m0011.dat,Sc,2.002146242000719,0.11,0.5947330207056317,0.4443063502827972,2.0,1.0
834,SNIa-CL/sn2007ci.m0001.dat,Sc,2.0032002349724816,0.1,0.5014516477224826,0.49674387435136763,2.0,1.0
835,SNIa-BL/sn2002ha.p0002.dat,Sc,2.0066067867008126,0.1,0.5501050526986374,0.4263832706071641,2.0,1.0
836,SNIa-BL/sn2007kk.m0002.dat,Sc,2.0072493450188427,0.11,0.6177608571195121,0.4542880628803046,2.0,1.0
837,SNII/sn1987A.p0785.dat,Sc,2.0089454069329227,0.03,0.1324537985509225,0.6844756597124179,2.0,1.0
838,SNIIn/sn2006jd.p0121.dat,Sc,2.009526766623855,0.03,0.39687865406801837,0.5850246193233829,2.0,1.0
839,SNIIn/sn2006jd.p0034.dat,Sc,2.0108047232471318,0.13,0.9225561608332562,0.3029398922206529,2.0,1.0
840,SNIa-SS/sn2005M.p0010.dat,Sc,2.0114108937324824,0.1,0.6974672119100152,0.4291326871596178,2.0,1.0
841,SNIb/sn2009jf.m0009.dat,Sc,2.013321498751149,0.1,0.8182591799227983,0.4024209481721403,2.0,1.0
842,SNIa-CL/sn2007ci.m0004.dat,Sc,2.0134653815658288,0.1,0.5007139165319424,0.4949974146703547,2.0,1.0
843,SNIa-CN/sn2006al.p0004.dat,Sc,2.0148340161277627,0.11,0.7923779100141239,0.3895207963090877,2.0,1.0
844,SNIa-CL/sn2007ci.m0006.dat,Sc,2.016800653897612,0.11,0.5138045517012634,0.48081864858727275,2.0,1.0
845,SLSN-I/snPTF12dam.p0058.dat,Sc,2.017102355580019,0.1,1.4379968259961038,0.16212861299648174,2.0,1.0
846,SNIa-BL/sn2007bd.p0002.dat,Sc,2.0187645966062853,0.11,0.7021288425687069,0.4189764836526242,2.0,1.0
847,SNIIn/sn1994ak.p0003.dat,Sc,2.019187616185741,0.17,0.8240645560991798,0.35072780301097833,2.0,1.0
848,SNIa-CN/sn1996X.p0002.dat,Sc,2.0192091305950344,0.1,0.6978750163392969,0.403456761236829,2.0,1.0
849,SNIa-SS/sn2001eh.p0009.dat,Sc,2.021024181889942,0.11,0.5213594819798334,0.42123479098637745,2.0,1.0
850,SNIa-BL/sn1999cc.m0001.dat,Sc,2.0212346831569965,0.11,0.4827113302507466,0.48802083633233306,2.0,1.0
851,SNIb/sn2009iz.m0010.dat,Sc,2.0222406441947416,0.1,0.8238789902151573,0.4044798290430307,2.0,1.0
852,SNIa-SS/sn2002de.p0002.dat,Sc,2.0224018074570393,0.11,1.0250264496698225,0.2879014905633106,2.0,1.0
853,SNIa-CL/sn2000dk.m0004.dat,Sc,2.0229523395483584,0.11,0.539807652669839,0.4568388013958302,2.0,1.0
854,SNIa-BL/sn2001ep.m0007.dat,Sc,2.0252919822149638,0.11,0.7560853874288,0.3938040696888449,2.0,1.0
855,SNIa-SS/sn1999gp.p0003.dat,Sc,2.028379351773604,0.11,0.7203852204646366,0.4095483026530619,2.0,1.0
856,SNIa-BL/sn2006sr.p0001.dat,Sc,2.030713746559627,0.11,0.657671857910855,0.43874405472608613,2.0,1.0
857,SNIa-CSM/sn2011km.p0005.dat,Sc,2.03490852405944,0.08,0.9128971582201995,0.35291670620045634,2.0,1.0
858,SNIa-CL/sn2003iv.p0003.dat,Sc,2.0391221359593197,0.1,0.7001950121421762,0.42505530331021735,2.0,1.0
859,SNIa-BL/sn2004ef.m0004.dat,Sc,2.0395812821856705,0.11,0.5716820310498069,0.47381105276548724,2.0,1.0
860,SNIa-BL/sn2001ep.p0001.dat,Sc,2.0429061446738483,0.1,0.5437550035248476,0.48149590798757086,2.0,1.0
861,SNIa-CN/sn2006N.p0002.dat,Sc,2.0437465609454137,0.1,0.8159434899664486,0.3846341135931651,2.0,1.0
862,SNIIn/sn2010jl.p0029.dat,Sc,2.0490510810758824,0.17,1.320644912136235,0.06778217314699701,2.0,1.0
863,SNIa-CN/sn2008ar.p0001.dat,Sc,2.049297429289647,0.1,0.5687331563586702,0.4686105642641922,2.0,1.0
864,SNIa-CN/sn2003it.p0007.dat,Sc,2.049464878345685,0.11,0.863188508082426,0.3547637510083122,2.0,1.0
865,SNIa-CN/sn2006N.p0001.dat,Sc,2.0507050984209023,0.1,0.8831887037883244,0.35825675751226643,2.0,1.0
866,SNIa-BL/sn2002he.p0004.dat,Sc,2.050739188520512,0.11,0.6041047123908173,0.4455863571126954,2.0,1.0
867,SNIa-BL/sn2003cq.m0002.dat,Sc,2.05327608127915,0.11,0.5254631007219855,0.4757585720619204,2.0,1.0
868,SNIb-n/sn2006jc.p0075.dat,Sc,2.0542741996595337,0.12,0.6907477243683371,0.47778564154302816,2.0,1.0
869,SNIa-SS/sn1999dq.p0002.dat,Sc,2.0554586672824273,0.11,0.937757322336696,0.3194397071774512,2.0,1.0
870,SNIa-SS/sn2007S.m0005.dat,Sc,2.0568814281477135,0.11,1.0320074891074558,0.3019816790410933,2.0,1.0
871,SNIb/sn2005bf.p0005.dat,Sc,2.057634552661762,0.09,1.094951042549854,0.32885536254103226,2.0,1.0
872,SNIa-CN/sn2008ar.p0007.dat,Sc,2.059970090231232,0.1,0.6691817546513068,0.43744952176757057,2.0,1.0
873,SLSN-I/sn2007bi.p0050.dat,Sc,2.063080960583966,0.1,1.027599317006548,0.33849903395724523,2.0,1.0
874,SNIa-BL/sn2003W.m0005.dat,Sc,2.063651076021507,0.12,0.5576838140114188,0.4643881625575723,2.0,1.0
875,SNIa-CL/sn2001ex.m0004.dat,Sc,2.063792734122839,0.09,0.6776349092118179,0.43861712381209456,2.0,1.0
876,SNIa-BL/sn2004ef.m0007.dat,Sc,2.064643955278528,0.12,0.5804042347567103,0.47141438095400984,2.0,1.0
877,SNIa-BL/sn2006ot.p0003.dat,Sc,2.06618909688913,0.1,1.0476892944267882,0.2961326109711544,2.0,1.0
878,SNIa-CN/sn1999ef.p0008.dat,Sc,2.067129829443575,0.11,0.7829003045564178,0.38461855135789624,2.0,1.0
879,SNIa-BL/sn2006sr.p0002.dat,Sc,2.067940521481549,0.11,0.6487134563299861,0.44038448929591567,2.0,1.0
880,SNIa-CN/sn2000fa.p0002.dat,Sc,2.069823620622368,0.11,0.7576365929828381,0.38345396073601457,2.0,1.0
881,SNIa-BL/sn2003gn.m0003.dat,Sc,2.070388413538975,0.11,0.5174734484009551,0.4850237275125381,2.0,1.0
882,SNIa-CN/sn1996X.max.dat,Sc,2.070479070238692,0.07,0.6369339167318286,0.46265468917013003,2.0,1.0
883,SNIa-CN/sn1995D.p0012.dat,Sc,2.0740272856383575,0.1,0.5761113837113109,0.4779907987460816,2.0,1.0
884,SLSN-II/snCSS121015.p0063.dat,Sc,2.076691848710504,0.09,1.6931654743719347,0.006761911273760794,2.0,1.0
885,SNIc/sn2007gr.m0006.dat,Sc,2.0782715174594832,0.1,0.8795333222349607,0.3014501848892628,2.0,1.0
886,SNIa-BL/sn2007co.m0000.dat,Sc,2.0792671405692347,0.11,0.6548998167526611,0.4365491690420719,2.0,1.0
887,SNIa-CN/sn2008ar.p0004.dat,Sc,2.082809514480547,0.1,0.693008331759861,0.4253804341096436,2.0,1.0
888,SNIa-BL/sn2006sr.p0003.dat,Sc,2.0833561267622263,0.11,0.6770680636713663,0.42413536006397407,2.0,1.0
889,SNIIn/sn2006jd.p0065.dat,Sc,2.0885654742129454,0.03,0.6574079062392476,0.500209365297698,2.0,1.0
890,SNIa-CL/sn2002dl.m0008.dat,Sc,2.093196338278674,0.11,0.7508802776962357,0.3793363504411246,2.0,1.0
891,SNIa-CL/sn2007bc.p0004.dat,Sc,2.0968112932306227,0.1,0.6264655444632495,0.4594642833712796,2.0,1.0
892,SNIa-BL/sn2004ef.m0003.dat,Sc,2.0968241611511838,0.11,0.5803855429790975,0.47128324944091643,2.0,1.0
893,SNIIn/sn2005cp.p0053.dat,Sc,2.0982127433591367,0.08,1.7011763410753635,0.0684216382135359,2.0,1.0
894,SNIa-SS/sn1998es.m0009.dat,Sc,2.103307582663479,0.14,0.902148245596032,0.33001166123029885,2.0,0.9579951906158356
895,SNIa-SS/sn1999dq.p0001.dat,Sc,2.10342570249397,0.11,0.9007074499317546,0.33376655670788974,2.0,1.0
896,SNIa-BL/sn2001ep.p0002.dat,Sc,2.1035784446523387,0.1,0.553289202898559,0.48214296612487245,2.0,1.0
897,SNIb/sn2005bf.m0031.dat,Sc,2.1041021518387075,0.1,0.49467219349019076,0.4810617273746824,2.0,1.0
898,SNIa-SS/sn2006cz.m0001.dat,Sc,2.105545366150437,0.11,0.7395499266932485,0.41514919855407145,2.0,1.0
899,SNIa-BL/sn2004as.m0002.dat,Sc,2.1060181208763216,0.11,0.5164219014194035,0.48158476982440196,2.0,1.0
900,SNIa-BL/sn1998ec.m0003.dat,Sc,2.1063486432724976,0.11,0.7433092918942164,0.40047220696565744,2.0,1.0
901,SNIa-CL/sn2003iv.p0001.dat,Sc,2.107792197054126,0.1,0.673630828638173,0.44323394279682193,2.0,1.0
902,SNIa-CN/sn1998eg.p0004.dat,Sc,2.1101878031541785,0.1,0.859683107128366,0.36963257014993733,2.0,1.0
903,SNIa-BL/sn2003W.m0006.dat,Sc,2.1179941440812002,0.12,0.9457048486362533,0.3245650632031962,2.0,1.0
904,SNIa-SS/sn1999dq.p0005.dat,Sc,2.1181020661611587,0.11,1.0015189449467643,0.2983458001631108,2.0,1.0
905,SNIa-CN/sn1997dt.m0010.dat,Sc,2.1186961685998,0.11,1.3587571408036356,0.18195515134909263,2.0,1.0
906,SNIa-BL/sn1999cc.m0000.dat,Sc,2.1197636496649244,0.11,0.5265359856055688,0.47799157057255354,2.0,1.0
907,SNIa-CN/sn2008ar.p0003.dat,Sc,2.121088030219603,0.1,0.7255805221398346,0.41326539535113344,2.0,1.0
908,SNIa-BL/sn2003cq.p0002.dat,Sc,2.124433409810204,0.11,0.5714819996466308,0.46151419727045995,2.0,1.0
909,SNIa-BL/sn2007af.p0004.dat,Sc,2.134180339106577,0.1,0.617975411635763,0.4570801868575003,2.0,1.0
910,SNIa-BL/sn2007kk.p0001.dat,Sc,2.1371677878568764,0.11,0.5697487653944271,0.47314089479650584,2.0,1.0
911,SNIb/sn2005bf.m0006.dat,Sc,2.142757071988585,0.09,0.759787915488021,0.4463827721106885,2.0,1.0
912,SNIa-SS/sn2005eq.m0002.dat,Sc,2.1431608700700546,0.08,0.5763233684492909,0.506858564042858,2.0,1.0
913,SNIa-BL/sn1998dh.m0001.dat,Sc,2.144315259976859,0.11,0.5731426730943526,0.4572408107416493,2.0,1.0
914,SNIa-BL/sn1999cc.p0002.dat,Sc,2.1449163830877143,0.11,0.5235875419792846,0.47678447244830974,2.0,1.0
915,SNIa-CN/sn2006al.p0003.dat,Sc,2.1461353717236955,0.1,0.867107019498952,0.37165861764810365,2.0,0.9814709677419354
916,SNIa-BL/sn2001ay.p0004.dat,Sc,2.148429137133565,0.11,0.8790446106240529,0.3523346804285661,2.0,1.0
917,SNIa-CN/sn1997dt.m0011.dat,Sc,2.1520755619156553,0.11,1.5655986580626835,0.10453808158406003,2.0,1.0
918,SNIa-CL/sn2006kf.m0005.dat,Sc,2.153398755214615,0.11,0.84075887748044,0.37131232560148003,2.0,1.0
919,SNIa-CL/sn2006bt.m0000.dat,Sc,2.153484533177424,0.11,0.7434688688023346,0.39218801138944487,2.0,1.0
920,SNIa-BL/sn2007co.p0001.dat,Sc,2.155539135035108,0.11,0.6355793125987217,0.44491158133748754,2.0,1.0
921,SLSN-II/sn2008es.p0082.dat,Sc,2.155880942021885,0.09,1.6148432576182659,0.021347432287841056,2.0,1.0
922,SNIIn/sn1995G.p0666.dat,Sc,2.1564263911757706,0.08,0.9324199357255227,0.3187558017675027,2.0,1.0
923,SNIa-BL/sn2002he.p0006.dat,Sc,2.1575102326865436,0.11,0.6987971153794957,0.41579927113293574,2.0,1.0
924,SNIa-CN/sn1996bl.m0004.dat,Sc,2.1595532375528634,0.11,0.7213226214540029,0.410415669525346,2.0,1.0
925,SNIa-CN/sn1995D.p0004.dat,Sc,2.161127143005398,0.12,0.552419510851416,0.4677243871005485,2.0,0.9600708504398826
926,SNIa-CN/sn2004L.p0003.dat,Sc,2.167116146768188,0.1,1.2101138443221475,0.23693757908239385,2.0,1.0
927,SNIc-bl/sn1997ef.m0014.dat,Sc,2.167782682727337,0.03,0.8573627994645079,0.41088458033610276,2.0,0.991738536255468
928,SNIa-BL/sn2003kc.m0006.dat,Sc,2.1687210796952514,0.11,0.43679380919797006,0.514623735105146,2.0,1.0
