I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
425,SNIa-BL/sn1999cl.m0007.dat,Sc,0.5417105583419133,0.07,0.01,0.7066252056113617,-3.977040033653538,0.9713887390029325
426,SNIIn/sn1997eg.p0293.dat,Sc,0.5419194418072935,0.08,0.01,0.7001044883359343,-4.5,1.0
427,SNIIn/sn2010jl.p0041.dat,Sc,0.5420854043947543,0.08,0.011839829643569598,0.694927262424794,-4.187001089606088,1.0
428,SNIc/sn2005az.p0025.dat,Sc,0.5427193064702868,0.03,0.010238341916552185,0.7049419450190128,-4.5,0.9604762682881813
429,SNIIn/sn1999E.p0053.dat,Sc,0.5429644011926916,0.08,0.011371928811830767,0.6981415747858156,-4.5,1.0
430,SLSN-I/sn2011ke.p0029.dat,Sc,0.5429690641158176,0.04,0.03652815329176176,0.5942089650731868,-4.5,1.0
431,SNIc-bl/sn2006aj.m0002.dat,Sc,0.5429927114388802,0.06,0.04297682459992815,0.5918439090335402,-4.5,0.9709772087633981
432,SNIIn/sn2006qq.p0012.dat,Sc,0.5430668885270582,0.08,0.015094741990460066,0.6744200551153421,-4.5,1.0
433,SNII/sn2009N.p0022.dat,Sc,0.543335831722493,0.08,0.011030144781340814,0.6925666675226358,-4.5,1.0
434,SNIIn/sn1999Z.p0003.dat,Sc,0.5438380426349214,0.06,0.017482749459938027,0.6821338576109096,-4.5,0.9709772087633981
435,SNIIb/sn2008ax.m0018.dat,Sc,0.5439101037494214,0.08,0.01,0.7039910654891451,-4.1401077230536565,1.0
436,SNIIn/sn2005kj.p0157.dat,Sc,0.5440058830495295,0.08,0.01,0.697761565379339,-4.5,1.0
437,SNIc/sn2005az.p0056.dat,Sc,0.5444833604479894,0.03,0.013794782747067441,0.6934676433099083,-4.5,0.9604762682881813
438,SNIc/sn2004gt.p0132.dat,Sc,0.5445568287025093,0.08,0.042567571622066286,0.610234817097873,-4.5,1.0
439,SNIa-BL/sn2007bd.m0009.dat,Sc,0.5446878269345171,0.08,0.023551346308669473,0.6550237148133331,-4.5,1.0
440,SNIIn/sn1998S.p0074.dat,Sc,0.5447574256176863,0.08,0.01,0.7039327628687467,-4.256264746147089,1.0
441,SLSN-I/snPTF12dam.p0058.dat,Sc,0.5448861189986994,0.03,0.03384390437254137,0.6349116152334311,-4.5,1.0
442,SNIa-CN/sn2002do.p0017.dat,Sc,0.5450594858942298,0.03,0.016725883668927598,0.6810489308928509,-4.5,0.9839162463343104
443,SNII/sn2002gd.p0008.dat,Sc,0.5455261413203262,0.08,0.03288295812667675,0.6168532271702977,-4.5,1.0
444,SNIa-CN/sn2001br.p0053.dat,Sc,0.545735937153643,0.03,0.017203348482655912,0.6759052985827448,-4.5,1.0
445,SNIc-bl/sn2007ru.m0003.dat,Sc,0.5457921135215613,0.04,0.03888874658533975,0.6013791294103571,-4.5,0.9686219356303735
446,SLSN-II/snCSS121015.p0429.dat,Sc,0.5458141068743049,0.05,0.01,0.708188732921226,-3.660399441726713,0.9543667473173248
447,SNIIn/sn2000eo.m0002.dat,Sc,0.5458759888337932,0.1,0.08319382793243071,0.4570310728005068,-4.5,1.0
448,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.5459806430044565,0.09,0.07033665312140097,0.6154350055889048,-2.4623899393180375,0.9619118518992806
449,SNIc-bl/sn2007ru.m0000.dat,Sc,0.5461010128016917,0.08,0.023334622579323897,0.6455376055456835,-4.5,1.0
450,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.5465854813895559,0.03,0.015035302928260028,0.6849903606966968,-4.5,1.0
451,SNIIn/sn2010jl.p0072.dat,Sc,0.5470428219367139,0.08,0.01,0.7125774030360728,-3.8745225501330993,1.0
452,SNIIn/sn2010jl.p0079.dat,Sc,0.5473826228914274,0.09,0.01,0.7104502428782355,-3.8361685294045174,1.0
453,SNIc-bl/sn2006aj.p0198.dat,Sc,0.5473908716225171,0.03,0.01239876946486601,0.6963318521192139,-4.5,1.0
454,SNIIn/snLSQ12heq.p0011.dat,Sc,0.5478536427313763,0.1,0.04831987123918885,0.5837022810234999,-4.5,1.0
455,SNIb/sn2004gq.m0009.dat,Sc,0.5482404271994752,0.03,0.03971506833603054,0.6085843901267379,-4.5,0.9649155683978018
456,SNIc/sn2005az.p0064.dat,Sc,0.5483733859852413,0.03,0.01405134374170316,0.6944165586138065,-4.5,0.9604762682881813
457,SLSN-I/snPTF11rks.p0006.dat,Sc,0.5484743584530938,0.03,0.040537203262726494,0.6153559822574854,-4.5,1.0
458,SNII/sn1999em.p0037.dat,Sc,0.5484823067802366,0.09,0.01,0.6920358701149559,-4.33871077959761,0.9820094155442092
459,SNII/sn2009N.p0023.dat,Sc,0.5485917336552428,0.08,0.010610816961941745,0.6941528323209557,-4.5,1.0
460,SNIIb/sn1996cb.m0004.dat,Sc,0.5486340946097648,0.08,0.017897721128079483,0.6711145276775429,-4.5,1.0
461,SNII/sn2002gd.p0083.dat,Sc,0.5487151223079889,0.03,0.01,0.7001634429348285,-4.5,1.0
462,SNIIb/sn2008ax.p0080.dat,Sc,0.5487768270861835,0.03,0.01,0.7240634357341085,-3.431194548225633,0.978286838099195
463,SNIIn/sn2005bx.m0015.dat,Sc,0.5488175882732469,0.09,0.03526296620618799,0.5981548695736939,-4.5,1.0
464,SNII/sn2004et.p0176.dat,Sc,0.5492736990456502,0.08,0.01,0.7365777651741968,0.5410886178895374,1.0
465,SNIa-CN/sn2001fh.m0002.dat,Sc,0.5493963186870889,0.08,0.011383028390698168,0.6952389098563581,-4.5,1.0
466,SNIIn/sn1995G.p0666.dat,Sc,0.5495886486048767,0.08,0.010908195021439998,0.6979296526006034,-4.5,1.0
467,SNIIn/sn2015da.m0057.dat,Sc,0.5496689804838322,0.08,0.01,0.7114838018352182,-3.8504083306679826,1.0
468,Gap/sn2015dl.p0004.dat,Sc,0.5500384316474984,0.03,0.010667553666112928,0.7045353540179381,-4.5,1.0
469,SNIIn/sn2006qq.p0017.dat,Sc,0.5501333754094442,0.08,0.016159056012116375,0.6747876669474655,-4.5,1.0
470,SNII/sn1999gi.p0034.dat,Sc,0.5503015582692143,0.08,0.01,0.6999592296885729,-4.5,1.0
471,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.5503188342951557,0.08,0.02396033740558977,0.6497944132327669,-4.5,1.0
472,SNIc-bl/sn1997ef.p0048.dat,Sc,0.5503362350680827,0.03,0.011047039417114893,0.699259758869735,-4.5,1.0
473,SNII/sn1999br.p0016.dat,Sc,0.5504475493044945,0.09,0.019895293709489392,0.6549709607536978,-4.5,1.0
474,SNIc/sn2005az.p0061.dat,Sc,0.5504740011610826,0.03,0.01595889819545007,0.6876343654187348,-4.5,0.9626948090725994
475,SNIIn/sn1999E.p0024.dat,Sc,0.5505004081955216,0.08,0.01155500761786982,0.6963931105054145,-4.5,1.0
476,SNIIn/sn2005kj.p0133.dat,Sc,0.5505136691388474,0.03,0.015604585469725084,0.6799578641929486,-4.5,1.0
477,SNIa-BL/sn2003W.m0009.dat,Sc,0.5505160406092467,0.03,0.026105804470249863,0.6565646975088638,-4.5,0.9746855131964807
478,SNIIn/sn2015da.m0063.dat,Sc,0.5507789735493771,0.08,0.01,0.7177529195473237,-3.362263089365389,1.0
479,SNIIn/sn2010jl.p0087.dat,Sc,0.5509240382043814,0.08,0.01,0.7167206743825536,-3.775004323935361,1.0
480,SNIIn/sn2006bo.p0021.dat,Sc,0.5515843507176676,0.03,0.027447295829240298,0.6331219816601007,-4.5,1.0
481,SNIIn/sn2000eo.m0001.dat,Sc,0.5517792876855124,0.1,0.08420915717342141,0.45681654223987267,-4.5,1.0
482,SNIa-CN/sn2008Q.m0007.dat,Sc,0.5519418587152982,0.09,0.029597401148848297,0.6259554896505559,-4.5,1.0
483,SNIa-CN/sn2003kf.m0009.dat,Sc,0.5519687251849466,0.08,0.01881952150124267,0.6385152622318284,-4.5,1.0
484,SNIIb/sn1996cb.p0005.dat,Sc,0.5523897309432286,0.08,0.01,0.699366598462739,-4.5,1.0
485,SNII/sn2009N.p0033.dat,Sc,0.5525096664327195,0.08,0.010157213710359735,0.69570577619607,-4.5,1.0
486,SNIc/sn1994I.p0056.dat,Sc,0.5525595207106331,0.03,0.026522795556983933,0.6851275593516365,-3.5257471591839455,1.0
487,SNIc/sn2004aw.p0026.dat,Sc,0.5525984461163093,0.04,0.01405238936600816,0.6852052908676949,-4.5,1.0
488,SNIa-SS/sn2006gr.m0011.dat,Sc,0.5527073146693948,0.06,0.026202026232846627,0.6541510539970479,-4.5,0.9697042228738999
489,SNIa-CN/sn1997dt.m0009.dat,Sc,0.5527676599731698,0.08,0.017674727102456277,0.6725308055487956,-4.5,1.0
490,SNIa-BL/sn2002dj.m0008.dat,Sc,0.5527756299214591,0.08,0.019811117674776297,0.6655781876183959,-4.5,1.0
491,SNIIn/sn2005ip.p0079.dat,Sc,0.5531754827620089,0.08,0.01,0.7211048705336855,-3.3444287935023858,1.0
492,SNIIb/sn1996cb.m0001.dat,Sc,0.5535309506521602,0.08,0.013608462331797019,0.685686809888618,-4.5,1.0
493,Gap/snLSQ13zm.p0022.dat,Sc,0.5543381524625344,0.08,0.021539736580771594,0.6611006494481311,-4.141184291051871,1.0
494,SNIa-CN/sn2006le.m0007.dat,Sc,0.5544439756095872,0.08,0.02777650277674154,0.6336801581656062,-4.5,1.0
495,SNII/sn2004et.p0382.dat,Sc,0.5549572468733721,0.1,0.01,0.7282183582644555,-0.6147218560820444,0.9677256761976527
496,SNIc/sn2004aw.p0023.dat,Sc,0.5550204475170138,0.03,0.013276440729731918,0.697288508382121,-4.5,1.0
497,SNIa-SS/sn2008ae.m0000.dat,Sc,0.5552920624513208,0.05,0.03535316853204053,0.6095943463751242,-4.5,0.9597879765395894
498,SNIc/sn1990B.p0022.dat,Sc,0.5553757361155833,0.03,0.01,0.7111845441376504,-4.490869142946407,1.0
499,SNIc/sn2005az.p0021.dat,Sc,0.5555261635923318,0.03,0.01,0.7020377493695898,-4.2024833989254216,0.9604762682881813
500,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.5558778678954346,0.08,0.012161619531618751,0.6905496557413661,-4.5,1.0
501,SNIc/sn2004aw.p0017.dat,Sc,0.5562136899162144,0.03,0.013335075734858743,0.696405966863629,-4.5,1.0
502,SNIIn/sn2010jl.p0100.dat,Sc,0.5564462006782149,0.08,0.01,0.7189497727532325,-3.2781202205596967,1.0
503,SNIa-BL/sn2003W.m0008.dat,Sc,0.5565170960185802,0.08,0.022997641059146402,0.6541980561516684,-4.5,1.0
504,SNIc/sn2005kl.p0070.dat,Sc,0.5565717117897724,0.03,0.014148738943640557,0.698412579273894,-4.5,1.0
505,SNIa-CN/sn2004L.p0035.dat,Sc,0.5566052311258365,0.04,0.017582849717115268,0.6742181950076153,-4.5,0.9697191788856305
506,SNIIb/sn1998fa.p0067.dat,Sc,0.5566372443639298,0.03,0.011575372227240694,0.7056913441734017,-4.5,1.0
507,SNIb-n/sn2006jc.p0004.dat,Sc,0.5570280549178205,0.08,0.01611159022849266,0.6913806703988654,-4.5,1.0
508,SNIIn/sn1999E.p0028.dat,Sc,0.5571626183406789,0.08,0.01,0.7007832893487391,-4.5,1.0
509,SNIIb/sn1996cb.p0004.dat,Sc,0.5572908467880489,0.08,0.01,0.6992922402893953,-4.5,1.0
510,SNIb/sn2004gq.m0010.dat,Sc,0.5577971115834602,0.03,0.03789884909312399,0.6149613137403966,-4.5,0.9649155683978018
511,SNIb/sn2007C.p0001.dat,Sc,0.5578026009033183,0.03,0.013067650313799112,0.6935500236785829,-4.5,0.9671385484823293
512,SNIa-CN/sn2006lf.m0005.dat,Sc,0.5579427028607788,0.08,0.01076353980767624,0.6981036145235576,-4.5,1.0
513,SNII/sn2004et.p0090.dat,Sc,0.5579889871302741,0.08,0.01,0.7165514442327277,-2.5789766249055357,1.0
514,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.5580113247129076,0.09,0.04323830020950492,0.6376623678377827,-3.145960232971597,0.9619118518992806
515,SNIb-pec/sn2007uy.m0013.dat,Sc,0.558818915965571,0.03,0.032296160642883036,0.6364830073107106,-4.5,0.9671385484823293
516,SNIIn/sn2010jl.p0108.dat,Sc,0.5588580764522573,0.08,0.01,0.7200023203203427,-3.180471006949526,1.0
517,SNII/sn2005cs.p0014.dat,Sc,0.5589594080469049,0.09,0.017274687763005878,0.6625106656033408,-4.5,1.0
518,SNIb/sn2007C.p0063.dat,Sc,0.5591825847477087,0.04,0.01,0.7172100690411571,-3.247956553365241,1.0
519,SLSN-II/sn2008es.p0003.dat,Sc,0.559188915148076,0.16,0.15697724349344547,0.25006668209666083,-4.5,1.0
520,SNII/sn2004dj.p0137.dat,Sc,0.5592473229604924,0.1,0.01,0.7249441410137696,-1.2850527944498102,0.9677256761976527
521,SNIIb/sn1996cb.p0114.dat,Sc,0.5592712546772926,0.03,0.0113981132150693,0.7219322723174689,-4.5,1.0
522,SNIa-SS/sn2006gr.m0010.dat,Sc,0.5599014669145033,0.08,0.03255778433459582,0.6249995367346204,-4.5,1.0
523,SNIIn/sn2005ip.p0018.dat,Sc,0.5600456889340258,0.08,0.014559388711788896,0.6854103207203325,-4.5,1.0
524,SNII/sn1999em.p0047.dat,Sc,0.5601494099054984,0.08,0.01,0.701426676984625,-4.397568875204984,1.0
525,SNIa-CN/sn1997dt.m0008.dat,Sc,0.5601985345107214,0.08,0.017253240882110707,0.6742741076212306,-4.5,1.0
526,SNIIn/sn2010jl.p0114.dat,Sc,0.5604179848484222,0.08,0.01,0.7215796215327203,-3.027516462774408,1.0
527,SLSN-II/snCSS121015.p0407.dat,Sc,0.5605013008016231,0.08,0.01,0.698699005565626,-4.5,1.0
528,SNIc-bl/sn2003jd.p0054.dat,Sc,0.5606265418741982,0.03,0.02249214654117236,0.6613560022215633,-4.5,0.9760527208622028
529,SNIIn/sn2015da.p0104.dat,Sc,0.5611626199905606,0.08,0.01,0.7284558643579843,-2.288210584620318,1.0
530,SNIIn/sn2000bg.m0005.dat,Sc,0.5613140270493097,0.03,0.018679889585670743,0.6728804066096857,-4.5,0.9649155683978018
531,SNIIn/sn2000P.p0045.dat,Sc,0.5613843319002062,0.08,0.011593408102126319,0.6974068569858802,-4.5,1.0
532,SNIIn/sn1995G.p0726.dat,Sc,0.5614039003792373,0.08,0.01,0.7042269788201249,-4.15178157827615,1.0
533,SNIIb/sn1996cb.p0006.dat,Sc,0.5615333543050471,0.08,0.01258525001096396,0.7079350664958863,-3.3363080119169592,1.0
534,SLSN-II/sn2008es.p0016.dat,Sc,0.5619837174289124,0.1,0.0867354488499043,0.4848173198929948,-4.5,1.0
535,SNIa-BL/sn2004ef.m0006.dat,Sc,0.562022970993576,0.08,0.020298042035638075,0.6676498544441607,-4.5,1.0
536,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.5620239866062087,0.09,0.03544442090492591,0.6326503816538123,-3.879339777088808,0.9619118518992806
537,SNIb/sn2004gq.p0072.dat,Sc,0.5621111933922852,0.03,0.01108683232354767,0.703993622166786,-4.5,0.9649155683978018
538,SNIb/sn2004gq.m0007.dat,Sc,0.5623962028867163,0.03,0.03871699087824082,0.6152044616223865,-4.5,0.9649155683978018
539,Gap/snLSQ13zm.p0042.dat,Sc,0.5624702122390501,0.08,0.013426929423791211,0.6824288360878549,-4.5,1.0
540,SNIb-pec/sn2007uy.m0006.dat,Sc,0.5627293617545512,0.03,0.020103405902112854,0.6698977577958249,-4.5,0.9649155683978018
541,SNIc-bl/sn1997ef.p0046.dat,Sc,0.5628419158050028,0.03,0.010241739409791855,0.6995359555823383,-4.5,1.0
542,SNIc-bl/sn1997ef.p0026.dat,Sc,0.5630446623033825,0.03,0.016534129340176083,0.6781622997919,-4.5,0.991738536255468
543,SNIb/sn2004gq.m0006.dat,Sc,0.5631425958913783,0.03,0.03496387597131343,0.6265758495853915,-4.5,0.9649155683978018
544,SNIa-CN/sn2001fh.p0007.dat,Sc,0.5631873312585631,0.08,0.010565221857229133,0.6980528538891041,-4.5,1.0
545,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5631891179967392,0.09,0.01203368305194555,0.688407985418433,-4.5,0.9641318282673096
546,SNIa-BL/sn2007le.m0010.dat,Sc,0.5635421320767449,0.03,0.01615678386193562,0.6985480107301264,-4.5,0.9668502639296185
547,SNII/sn1999em.p0016.dat,Sc,0.5635948539393004,0.08,0.013056149695113537,0.6831734381815356,-4.5,1.0
548,SNIIn/sn2000P.p0058.dat,Sc,0.5637176133907388,0.08,0.01,0.70427948001735,-4.5,1.0
549,SNIIb/sn1996cb.p0095.dat,Sc,0.5641835242328672,0.03,0.012081287940416685,0.7146814712178359,-4.5,1.0
550,SNIc/sn1990B.p0004.dat,Sc,0.564640653045954,0.06,0.01,0.6999184003474425,-4.5,0.9600418335670091
551,SNIb/sn2007C.p0036.dat,Sc,0.5648201556825224,0.03,0.010893781755522188,0.7053877690473597,-3.8619981248497792,0.9671385484823293
552,Gap/sn2020agp.p0005.dat,Sc,0.564890681490828,0.08,0.01,0.715101525391899,-3.86750924691577,1.0
553,SNII/sn2004et.p0022.dat,Sc,0.5652396193238807,0.08,0.010056214585182447,0.6971333851591103,-4.5,1.0
554,SNIc/sn2005az.p0003.dat,Sc,0.5656114834365258,0.03,0.014856477582042631,0.6843357030958459,-4.5,0.9604762682881813
555,SLSN-II/snCSS121015.p0406.dat,Sc,0.5657227245897393,0.08,0.010060558593340112,0.699118331123287,-4.5,1.0
556,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.5659270857886282,0.11,0.07239838840822166,0.5187068939525012,-4.5,1.0
557,SNIb/sn2004gq.p0041.dat,Sc,0.5662467365705894,0.03,0.01,0.7035315518461043,-4.417693093807098,0.9649155683978018
558,SNII/sn1999gi.p0139.dat,Sc,0.5664074911644377,0.03,0.01,0.7220812089130847,-3.5346700628270455,1.0
559,SNIa-BL/sn2003W.m0006.dat,Sc,0.566434639069251,0.03,0.027928954192472,0.6444431099308782,-4.5,0.9746855131964807
560,SNIa-CN/sn2003cg.m0006.dat,Sc,0.5664380276052238,0.08,0.01,0.7012595625888064,-4.324815730402511,1.0
561,SNIIb/sn2000H.p0056.dat,Sc,0.5664413527707112,0.03,0.010242329296522221,0.708941406794463,-4.5,0.978286838099195
562,SNIb/sn2004gq.m0008.dat,Sc,0.5665593418442144,0.03,0.037142424747070385,0.619815442235427,-4.5,0.9649155683978018
563,SNIc-bl/sn1997ef.p0281.dat,Sc,0.5667320460617251,0.08,0.010916886228801152,0.6997581937558143,-4.5,1.0
564,SNII/sn1999gi.p0026.dat,Sc,0.5671829035804471,0.08,0.011227257211352428,0.6962992657555451,-4.5,1.0
565,SNIc/sn2005az.max.dat,Sc,0.567225413843561,0.03,0.0158429551217178,0.6798440894434542,-4.5,0.9604762682881813
566,SNIIn/sn2005gl.p0066.dat,Sc,0.5674752046694622,0.09,0.01,0.717001453685235,-3.26155147753311,1.0
567,SNIb/sn2007C.p0041.dat,Sc,0.567483126279267,0.03,0.01,0.7063417222724883,-4.370343482968949,0.9671385484823293
568,SNIa-CL/sn2002dl.m0007.dat,Sc,0.5675559784095812,0.09,0.02276084008954794,0.6513711782379829,-4.5,1.0
569,SNII/sn2004et.p0104.dat,Sc,0.5677941088414888,0.08,0.01,0.7187339269536207,-2.477059111722446,1.0
570,SNIIb/sn2006el.p0016.dat,Sc,0.5679781717943148,0.08,0.01424024765693573,0.683870228137875,-4.5,1.0
571,SNIIb/sn1996cb.p0127.dat,Sc,0.5680824191774881,0.03,0.01,0.7266685314701049,-4.5,1.0
572,SNIa-SS/sn2005hk.m0008.dat,Sc,0.5682668463321767,0.11,0.05489910018078907,0.5213496699676391,-4.5,1.0
573,SNII/sn2004et.p0032.dat,Sc,0.5684071525398224,0.08,0.01,0.6995319744181526,-4.097956387001968,1.0
574,SNIIb/sn2000H.p0047.dat,Sc,0.5684739286738596,0.03,0.01,0.7031643979496996,-4.488166953790021,1.0
575,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.5686645474578811,0.1,0.06631284937229745,0.5712894139125397,-4.5,1.0
576,SNIIn/sn2015da.m0079.dat,Sc,0.568946050973892,0.1,0.01,0.7166487157209399,-2.761235802319655,0.9792808727780896
577,SNIc-bl/sn2003jd.p0049.dat,Sc,0.5690073701274796,0.03,0.015164556847559673,0.6850385886364053,-4.5,1.0
578,SNIc/sn2004aw.p0021.dat,Sc,0.5690602525256085,0.03,0.011225237986011131,0.6992408840496467,-4.5,1.0
579,SNIa-CN/sn1994D.m0008.dat,Sc,0.5692422430148965,0.09,0.026818775318905353,0.6317351501822472,-4.5,1.0
580,SNII/sn2004et.p0154.dat,Sc,0.5692429882837506,0.08,0.01,0.7323575274345867,-0.8224676793813993,1.0
581,SNIc/sn2004aw.p0018.dat,Sc,0.5696057365719501,0.03,0.013000263011213778,0.6974472532924847,-4.5,1.0
582,SNIa-BL/sn2007bm.m0009.dat,Sc,0.5707145978243919,0.08,0.011664855167575141,0.7021572132214294,-4.25791628433658,1.0
583,SNIIn/sn1998S.p0438.dat,Sc,0.570753954970779,0.08,0.01,0.7137375873652114,-3.8897044472834206,1.0
584,SNIIn/sn1997eg.m0008.dat,Sc,0.5707692121439571,0.09,0.018947216241336818,0.7217834010472121,-1.5652461436365068,1.0
585,SNIIb/sn1996cb.p0025.dat,Sc,0.5707843457623953,0.08,0.01,0.7116714973533173,-3.469881195877365,1.0
586,SNIc/sn2004aw.p0047.dat,Sc,0.5708139641564067,0.08,0.01,0.6972209960118508,-4.45587319846897,1.0
587,SNIIb/sn1996cb.p0035.dat,Sc,0.570971301710942,0.08,0.01,0.7115582754498,-3.485213693998391,1.0
588,SNIa-CN/sn2008Q.m0006.dat,Sc,0.5713536525746115,0.08,0.025688324692732207,0.6442281660636341,-4.5,1.0
589,SNIa-CN/sn2005mc.m0002.dat,Sc,0.571405956772365,0.08,0.01586255520060961,0.6777644520709427,-4.5,1.0
590,SNII/sn1987A.p0003.dat,Sc,0.5715447885358287,0.09,0.01,0.6614867800617665,-2.4329527902051953,1.0
591,SNII/sn2012aw.p0011.dat,Sc,0.571672082894416,0.09,0.03811322457106539,0.6131461632201504,-4.5,1.0
592,SNIIb/sn1998fa.m0005.dat,Sc,0.5716725977918831,0.09,0.0177228524625568,0.6740756136432395,-4.5,1.0
593,SNII/sn2006bp.p0338.dat,Sc,0.5716837019661362,0.09,0.01,0.733594416440812,-0.45414415672075964,0.9575449217526346
594,Gap/sn2002bu.p0081.dat,Sc,0.5716924514595277,0.08,0.01,0.7164827231730108,-3.337964041141847,1.0
595,SNIa-CL/sn2002hw.m0006.dat,Sc,0.5718566445883302,0.08,0.013795828241893278,0.6882754719049432,-4.5,1.0
596,SNII/sn2004et.p0030.dat,Sc,0.5719046163048298,0.08,0.01,0.6988926678147297,-4.2085515953033195,1.0
597,SNIIb/sn2000H.p0016.dat,Sc,0.5721099247435482,0.08,0.01,0.7012353115269306,-4.216987884385416,1.0
598,Gap/sn2017jfs.p0009.dat,Sc,0.5726984815977431,0.09,0.011702924981914527,0.6924924270785877,-4.5,1.0
599,SNIc/sn2004fe.p0237.dat,Sc,0.5732374562945213,0.04,0.027223431916877497,0.6595151466801982,-4.5,1.0
600,SNIa-SS/sn2005hk.m0006.dat,Sc,0.5733997130142416,0.09,0.047804231750033704,0.5541182393160499,-4.5,1.0
601,SNIIn/sn2005kj.p0124.dat,Sc,0.573590240000211,0.03,0.016251022840114423,0.674167482061073,-4.5,1.0
602,SNII/sn2009N.p0032.dat,Sc,0.573750232021071,0.08,0.01,0.694157870999848,-4.5,1.0
603,SNIa-CN/sn2007F.m0008.dat,Sc,0.5738348497894759,0.11,0.042877794991651424,0.5757654629094473,-4.5,1.0
604,SNIIb/sn1996cb.p0039.dat,Sc,0.5741201576905591,0.08,0.01,0.7114470827698312,-3.583559980621932,1.0
605,SNIIn/sn2015da.p0121.dat,Sc,0.5742201591078828,0.08,0.01,0.7329279353542961,-1.4415358173489932,1.0
606,SNIIn/sn2006jd.p0060.dat,Sc,0.574467798727681,0.08,0.01,0.703574675730804,-4.5,1.0
607,SNII/sn1999gi.p0168.dat,Sc,0.574574334874923,0.08,0.01,0.7163353128479599,-3.2610148371543963,1.0
608,SNII/sn2009N.p0084.dat,Sc,0.5746631207244322,0.03,0.010014879080475209,0.7114588315069037,-4.5,1.0
609,SNIa-CN/sn1994D.m0011.dat,Sc,0.5747606808930227,0.08,0.01468029361413473,0.676105440903706,-4.5,1.0
610,Gap/sn2015dl.p0003.dat,Sc,0.5748156832479724,0.03,0.011018210427177063,0.7028665373086805,-4.5,1.0
611,SNIa-SS/sn2008ae.p0001.dat,Sc,0.5748388291143476,0.08,0.02764579520523593,0.6339826256235152,-4.5,1.0
612,SNIIb/sn1993J.m0003.dat,Sc,0.5748792825236215,0.08,0.01507539377865874,0.6774110106341928,-4.5,1.0
613,SNIIn/sn1999E.p0142.dat,Sc,0.5749140240868471,0.03,0.01,0.7171578799723002,-4.141595485890016,0.9604762682881813
614,SNII/sn2012aw.p0077.dat,Sc,0.5750420767075797,0.09,0.01,0.7117216114436565,-3.2568720637282795,0.9820094155442092
615,Gap/sn2000ch.p3089.dat,Sc,0.5750889235998485,0.09,0.05978672881722233,0.7228518980289227,2.0,1.0
616,SNIIn/sn2003G.m0007.dat,Sc,0.5754362171376176,0.08,0.020830419435949255,0.6596503780165074,-4.5,1.0
617,SNIa-BL/sn2006cj.m0001.dat,Sc,0.5754621682597921,0.09,0.024236474441298915,0.6523428901940993,-4.5,0.9589475366568915
618,SNIa-CN/sn2008ar.m0007.dat,Sc,0.5755459526040958,0.08,0.025319544429783552,0.64553205096911,-4.5,1.0
619,SNIa-BL/sn2007le.m0008.dat,Sc,0.5757223687711102,0.03,0.016825245496234834,0.6909623257306722,-4.5,0.9668502639296185
620,SNII/sn1999br.p0023.dat,Sc,0.5757686081623954,0.08,0.01,0.6894804338426002,-4.5,1.0
621,SLSN-II/sn2020hgr.m0023.dat,Sc,0.5758653254368223,0.12,0.04026996044951224,0.576284434646321,-4.5,1.0
622,SNIa-CN/sn2006cf.p0031.dat,Sc,0.5761735304557856,0.06,0.01039381143401901,0.7007956240371087,-4.5,0.9518396480938416
623,SNIc/sn2004gt.p0142.dat,Sc,0.5762314669018336,0.08,0.045621258402317545,0.6043732527162561,-4.5,1.0
624,SNIIb/sn2008ax.m0017.dat,Sc,0.5764470556674021,0.08,0.01,0.7003549400418413,-4.014151964818298,1.0
625,SNIIn/sn2010jl.p0145.dat,Sc,0.5765821660294357,0.09,0.023298935530683035,0.7198131207846988,-0.7546289895771486,1.0
626,SNIIn/sn2005kj.p0155.dat,Sc,0.5766848225816206,0.08,0.01,0.7006732129738121,-4.5,1.0
627,SNIIn/sn2007pk.m0002.dat,Sc,0.5766982836986627,0.09,0.03521489700755652,0.6209116880596172,-4.5,1.0
628,SNIIb/sn1996cb.p0027.dat,Sc,0.5768655189691816,0.08,0.01,0.7120639562575034,-3.432176016347928,1.0
629,SNIc/sn2004gt.p0100.dat,Sc,0.5768693534505855,0.03,0.024385927094897838,0.6785657629254467,-4.5,0.9671385484823293
630,SNIIn/sn1998S.p0071.dat,Sc,0.5771213871040778,0.08,0.01596687283861113,0.7070396289953685,-2.4352436342571835,1.0
631,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.5772788827869053,0.08,0.030614687342816672,0.6276265325135543,-4.5,1.0
632,SNIIn/sn2015da.m0067.dat,Sc,0.57736545642513,0.08,0.015145843980234176,0.7190941081940062,-2.18784193182712,1.0
633,SNIa-BL/sn2007bd.m0008.dat,Sc,0.5775595229902946,0.09,0.01995731423536942,0.6691442151296293,-4.5,1.0
