I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
964,SNIa-BL/sn2001da.m0001.dat,Sc,7.210307071427382,0.12,0.6695868097509092,0.3799179947414966,2.0,1.0
965,SNIa-SS/sn2001eh.p0009.dat,Sc,7.2113905296935705,0.03,0.7061597752670756,0.5071911793611338,2.0,1.0
966,SNIa-SS/sn2003hu.p0002.dat,Sc,7.219957321893548,0.08,1.664113693737234,0.18357559339115584,2.0,0.9635113196480938
967,SNIIn/sn2005kj.p0007.dat,Sc,7.227920687640991,0.06,1.440813318437968,0.2574703824946632,2.0,0.968750393853415
968,SNIIb/sn2008bo.m0003.dat,Sc,7.234361137519994,0.1,1.3796258798084935,0.2635233693118775,2.0,1.0
969,SNIa-BL/sn2007af.m0001.dat,Sc,7.238451137835137,0.12,1.0431284769430815,0.35363838630867683,2.0,1.0
970,SNIa-CN/sn2008bf.p0011.dat,Sc,7.244149525627901,0.05,0.8556186708168659,0.5089420108937939,2.0,0.9709499999999999
971,SNIa-CN/sn2006al.p0003.dat,Sc,7.252441076337217,0.11,1.2073386505379264,0.3254519727735909,2.0,1.0
972,SNIa-BL/sn2006cj.p0008.dat,Sc,7.258046050397891,0.11,0.7646654696200074,0.4850466872966805,2.0,0.9999326392961875
973,SNIa-SS/sn2003hu.p0008.dat,Sc,7.263614253825679,0.09,1.4892910577717238,0.24179998426201876,2.0,0.9840814662756596
974,SNIb-n/sn2006jc.p0042.dat,Sc,7.270803675806453,0.1,0.8687478710491341,0.5312908749483597,2.0,1.0
975,SNIa-BL/sn2007co.m0000.dat,Sc,7.277249310322553,0.12,0.9559338692544057,0.3838530309919697,2.0,1.0
976,SNIa-CN/sn2008ar.p0007.dat,Sc,7.278230986959203,0.11,0.9753822556153661,0.3831042139019956,2.0,1.0
977,SNIa-CN/sn1998V.p0001.dat,Sc,7.279453671166051,0.08,0.9384019573093617,0.4267088951379282,2.0,1.0
978,SNIa-BL/sn2007le.m0006.dat,Sc,7.29331505606722,0.13,1.2261523012386164,0.262424314472603,2.0,1.0
979,SLSN-II/sn2008am.max.dat,Sc,7.294809934272035,0.1,2.1521390752585505,0.0,2.0,1.0
980,SNIa-CN/sn1996X.p0007.dat,Sc,7.302143040308323,0.03,0.8290061988480257,0.5309009756161667,2.0,1.0
981,SNIa-SS/sn2005eq.m0002.dat,Sc,7.30939570039343,0.06,0.9598088629698238,0.4588445456438619,2.0,0.9808357771260996
982,SNIa-CN/sn2004L.p0002.dat,Sc,7.312094688559135,0.11,1.674863022046945,0.12021382084759631,2.0,1.0
983,SLSN-II/sn2008am.m0001.dat,Sc,7.312305121963663,0.1,2.105253563982,0.0,2.0,1.0
984,SNIa-CN/sn2002ck.p0004.dat,Sc,7.325260932616269,0.11,1.0659465745689807,0.3569277284045926,2.0,1.0
985,SNIa-CL/sn2007hj.m0003.dat,Sc,7.326037216829467,0.12,1.0492125571274928,0.35432453867724806,2.0,1.0
986,SNIc-bl/sn1998bw.m0006.dat,Sc,7.327075531930404,0.08,1.0122279143482948,0.3643633959348233,2.0,1.0
987,SNIc-bl/sn2007ru.m0000.dat,Sc,7.332549445950063,0.04,2.065495968627109,0.051794795938091547,2.0,0.9686219356303735
988,SNIa-BL/sn2001ep.p0003.dat,Sc,7.334511374394374,0.11,0.902097451311431,0.40149489698340535,2.0,1.0
989,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.341768333204335,0.1,2.011751824504541,0.0,2.0,1.0
990,SNIa-BL/sn2007co.p0004.dat,Sc,7.3445825418512545,0.07,0.9313016950288652,0.4409114727839672,2.0,1.0
991,SNIa-SS/sn1999dq.p0001.dat,Sc,7.354896626923012,0.08,1.1567755525256578,0.35085100395782765,2.0,1.0
992,SNIa-BL/sn2003ch.p0006.dat,Sc,7.355801521721266,0.11,0.6969810829984939,0.3719460967627227,2.0,1.0
993,SNIa-SS/sn2001V.p0010.dat,Sc,7.356365351348748,0.03,0.8414080971476189,0.5271730904549059,2.0,0.9856832551319645
994,SNIb/sn2005hg.m0013.dat,Sc,7.360784384015322,0.04,1.6284978907448817,0.24361000239307254,2.0,0.9530972911136174
995,SNIa-CL/sn2006gt.p0002.dat,Sc,7.362569961349483,0.12,1.0623140698004656,0.3475300966314076,2.0,1.0
996,SNIa-CN/sn2003ic.p0004.dat,Sc,7.377738445253922,0.08,1.83408505958939,0.11338698541924298,2.0,1.0
997,SNIc/sn2004fe.p0001.dat,Sc,7.382662869207664,0.04,1.459438436853321,0.290031836014804,2.0,0.9619552141602927
998,SNIa-CN/sn1998co.max.dat,Sc,7.385179888542565,0.11,1.1724411864266087,0.3054101464574201,2.0,1.0
999,SNIa-BL/sn2001da.m0002.dat,Sc,7.390982567424132,0.12,0.9909650586366631,0.35205908248881645,2.0,1.0
1000,SNIa-CN/sn1998V.max.dat,Sc,7.3960084450123595,0.08,0.9577340469217527,0.4187358509912408,2.0,1.0
1001,SNIa-CN/sn1994ae.p0009.dat,Sc,7.40652176886876,0.11,0.8775323249426913,0.43060120616445713,2.0,1.0
1002,SNIa-BL/sn2002ha.p0010.dat,Sc,7.415585706686792,0.03,0.8595152331043123,0.5239242134565776,2.0,0.9872327859237535
1003,SNIa-BL/sn2007co.p0001.dat,Sc,7.427723571603757,0.12,0.9359182652320593,0.39063360879144426,2.0,1.0
1004,SNIa-SS/sn1999dq.p0002.dat,Sc,7.429422701756224,0.08,1.1911274662312759,0.337991972932613,2.0,1.0
1005,SLSN-II/sn2020bfe.p0074.dat,Sc,7.435647023208644,0.1,1.9018214697899085,0.0,2.0,1.0
1006,SLSN-I/sn2011kf.p0024.dat,Sc,7.438228329073251,0.07,1.3465882348418217,0.3992690065523914,2.0,0.9585233332367881
1007,SNIa-CN/sn1998V.p0002.dat,Sc,7.439093520696827,0.08,0.9449326751396633,0.42499974354627934,2.0,1.0
1008,SNIa-CN/sn2005hc.p0006.dat,Sc,7.442259539888472,0.11,1.0524606860928856,0.36556820749368,2.0,1.0
1009,SNIc/sn2004aw.m0004.dat,Sc,7.4474758208173935,0.03,2.042775230121494,0.0946335264741246,2.0,0.9827617771590069
1010,SNIa-BL/sn2007af.p0004.dat,Sc,7.45114709196748,0.11,0.919546991026655,0.4005813323063494,2.0,1.0
1011,SNIa-CN/sn1996X.p0008.dat,Sc,7.455798111592142,0.03,0.8049138283471227,0.5392805564408525,2.0,1.0
1012,SNIa-SS/sn2002de.p0002.dat,Sc,7.4665980477293346,0.08,1.3343412874968203,0.28270474886455615,2.0,1.0
1013,SNIa-CN/sn1995D.p0012.dat,Sc,7.468953945415604,0.11,0.8003359751196945,0.4602677773900277,2.0,1.0
1014,SNIIn/sn1995G.p0036.dat,Sc,7.476016260269649,0.1,1.3589016051257314,0.19520545343777154,2.0,1.0
1015,SNIa-CN/sn2003it.p0010.dat,Sc,7.481350090211472,0.03,0.8108555996232222,0.5591014733895427,2.0,0.9637965102639295
1016,SNIIb/sn2000H.m0002.dat,Sc,7.481643969326593,0.03,1.2909810694159392,0.36913239716289625,2.0,0.9827617771590069
1017,SNIa-SS/sn1999aa.p0015.dat,Sc,7.482805550803809,0.03,0.7411151013652442,0.5575050722196312,2.0,0.9872327859237535
1018,SNIa-SS/sn1999gp.p0005.dat,Sc,7.483459436119009,0.07,1.0647611707810536,0.3966533179920811,2.0,1.0
1019,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,7.491313117702005,0.1,1.3793339769818505,0.27663752233728606,2.0,1.0
1020,SNIa-CL/sn1998bp.m0002.dat,Sc,7.491350468636906,0.12,1.0827130928276576,0.3232080990201739,2.0,1.0
1021,SNIa-BL/sn2004ef.p0001.dat,Sc,7.491988544410233,0.12,0.9408630044059417,0.384859987624394,2.0,1.0
1022,SNIa-BL/sn1994M.p0004.dat,Sc,7.498855836291259,0.07,0.8781854806842438,0.4526557766650316,2.0,1.0
1023,SNII/sn2013am.p0003.dat,Sc,7.5062272400097,0.1,2.041782084675783,0.0,2.0,1.0
1024,SNIa-CL/sn2004gs.m0000.dat,Sc,7.509288714730285,0.12,0.9956949629243786,0.3750042367862913,2.0,1.0
1025,SNIa-CN/sn1998co.p0001.dat,Sc,7.5151029564505825,0.11,1.149153422828345,0.3171242829013888,2.0,1.0
1026,SNIa-BL/sn2007le.m0010.dat,Sc,7.515298101483735,0.13,1.044659319580919,0.32636576546087803,2.0,1.0
1027,SNIa-CN/sn1998bu.m0003.dat,Sc,7.536825904333726,0.11,1.1384643792769351,0.312347892975385,2.0,1.0
1028,SNIa-CL/sn1998bp.m0001.dat,Sc,7.547640321837347,0.12,1.0795393567519427,0.3296625393415993,2.0,1.0
1029,SNIa-CN/sn1996X.p0001.dat,Sc,7.551942667861512,0.03,0.8805859395475522,0.5115489340978843,2.0,1.0
1030,SNIc/sn2004fe.m0001.dat,Sc,7.553728346552274,0.04,1.625014220797253,0.24889541976632926,2.0,0.959737412231931
1031,SNIb-n/sn2006jc.p0065.dat,Sc,7.555213448602305,0.1,0.9184031630467062,0.5013193515891419,2.0,1.0
1032,SNIa-CL/sn1999by.m0003.dat,Sc,7.564866083853439,0.03,0.7781295192970552,0.4312621026260268,2.0,1.0
1033,SNIa-SS/sn2001V.p0013.dat,Sc,7.571071580812269,0.03,0.7353633869642843,0.5498901371653904,2.0,0.9856832551319645
1034,SNIa-BL/sn2007kk.p0002.dat,Sc,7.575261788435253,0.08,0.878117592344148,0.4569110990696311,2.0,0.9983563636363634
1035,SNIa-CN/sn1998bu.m0002.dat,Sc,7.582535216585645,0.11,1.0722936582144884,0.33543167535814444,2.0,1.0
1036,SNIa-SS/sn1998ab.p0008.dat,Sc,7.584825987803732,0.1,1.138313738354813,0.3557650772215118,2.0,0.9846096774193547
1037,SNIa-CL/sn2007ux.p0006.dat,Sc,7.592389503922609,0.12,1.3452144227260916,0.24339083646382847,2.0,1.0
1038,SNIa-BL/sn2007bd.p0008.dat,Sc,7.593783393456738,0.11,1.0568299951683184,0.3569784689143578,2.0,1.0
1039,SNIa-SS/sn2008ae.p0002.dat,Sc,7.6091061077306055,0.1,1.5640240725463044,0.16946424077859623,2.0,1.0
1040,SNIa-BL/sn2004ef.p0002.dat,Sc,7.640240374481762,0.12,0.9684414518958587,0.3749110499606972,2.0,1.0
1041,SNIa-CN/sn2006N.p0003.dat,Sc,7.661011121488292,0.11,1.3128520113135846,0.26091401693453614,2.0,1.0
1042,SNIa-CN/sn1999ef.p0007.dat,Sc,7.661509597330777,0.07,0.959674171959478,0.4447940272284571,2.0,1.0
1043,SNIa-SS/sn2008Z.p0008.dat,Sc,7.66200845453733,0.08,1.1543530782722269,0.3674159408134714,2.0,1.0
1044,SNIa-CL/sn2007hj.m0002.dat,Sc,7.662755813872154,0.12,1.0454601300486381,0.3491459210852201,2.0,1.0
1045,SNIb/sn2008D.m0018.dat,Sc,7.67672949096904,0.04,2.2026009420931256,0.0,2.0,1.0
1046,SNIa-BL/sn2007nq.p0009.dat,Sc,7.682721474511812,0.11,0.8686055149341637,0.4407774356012377,2.0,1.0
1047,SNIa-BL/sn2001ay.p0009.dat,Sc,7.684654639593553,0.04,0.9426459210794841,0.4954720592136653,2.0,0.9742604105571845
1048,SNIa-SS/sn1999dq.p0005.dat,Sc,7.6904320206246455,0.08,1.1953706013887189,0.3448380302807947,2.0,1.0
1049,SNIa-BL/sn2008L.p0006.dat,Sc,7.7028754343572094,0.11,1.0268522362706203,0.36653681744108213,2.0,1.0
1050,SNIb/sn2005bf.p0004.dat,Sc,7.711806212446671,0.07,1.6088587762015993,0.24490283266890847,2.0,1.0
1051,SNIc-bl/sn1998bw.p0003.dat,Sc,7.719515309437583,0.03,1.066470859471879,0.39847499151065163,2.0,1.0
1052,SNIa-CL/sn2006gt.p0003.dat,Sc,7.7200173736727455,0.12,1.091486639838302,0.3388976183614968,2.0,1.0
1053,SNIa-CL/sn2000dk.p0004.dat,Sc,7.731758693349244,0.11,1.0854879504192907,0.3500683878915072,2.0,1.0
1054,SNIa-CN/sn2003it.p0007.dat,Sc,7.731887564088025,0.11,1.1168585048242348,0.340102129082434,2.0,1.0
1055,SNIa-BL/sn2006sr.p0004.dat,Sc,7.733395828284048,0.07,0.9886446888379303,0.42799731708058614,2.0,1.0
1056,SNIa-CL/sn2007hj.m0001.dat,Sc,7.7423144400520645,0.12,0.9710195036878067,0.3712208950381939,2.0,1.0
1057,SNIa-CL/sn2007bc.p0007.dat,Sc,7.750278801096304,0.11,0.9392191555759114,0.39396972333139413,2.0,1.0
1058,SNIa-SS/sn2003hu.p0010.dat,Sc,7.753260057026562,0.09,2.047160345679296,0.017295233064816132,2.0,0.9840814662756596
1059,SNIa-SS/sn2002de.p0003.dat,Sc,7.773104253818686,0.11,1.4722119337861395,0.1904515608209696,2.0,1.0
1060,SNIa-CN/sn2008ar.p0004.dat,Sc,7.774872847067843,0.11,0.9927810969819332,0.3699782840552826,2.0,1.0
1061,SNIa-CN/sn2002G.m0004.dat,Sc,7.788627005181592,0.12,1.5037126796549902,0.16651928811188385,2.0,1.0
1062,SNIa-BL/sn1994M.p0012.dat,Sc,7.791501964797547,0.03,0.39973768205925597,0.571987150662155,2.0,1.0
1063,SNIa-CN/sn2006N.p0012.dat,Sc,7.801595701123036,0.04,0.6184098666420542,0.6109585101950105,2.0,0.9707652785923749
1064,SNIc-bl/sn2006aj.p0001.dat,Sc,7.807871128069404,0.06,2.085028592192917,0.036646622832977045,2.0,0.968750393853415
1065,SNIa-CN/sn2002er.m0004.dat,Sc,7.8099826637919385,0.12,1.1414134805488045,0.3003878171749676,2.0,1.0
1066,SNIb/sn2005bf.p0005.dat,Sc,7.820485742718413,0.07,1.639371667424604,0.23299448151021332,2.0,1.0
1067,SNIa-SS/sn2007S.m0003.dat,Sc,7.829539319404068,0.11,1.4649178464654231,0.21916375876563468,2.0,1.0
1068,SNIa-CN/sn2007A.p0004.dat,Sc,7.841310173132364,0.11,1.1172093545877362,0.33672479686600043,2.0,1.0
1069,SNIb-n/sn2006jc.p0061.dat,Sc,7.846790483113615,0.1,0.8896100796852549,0.5170563779226087,2.0,1.0
1070,SNIa-BL/sn2001ep.p0004.dat,Sc,7.853012957823162,0.11,0.9315081469159778,0.3898480408097588,2.0,1.0
1071,SNIa-CN/sn1994ae.p0152.dat,Sc,7.861766588169688,0.03,0.3012894550743425,0.6568886661415476,2.0,1.0
1072,SNIa-CN/sn1997dt.m0010.dat,Sc,7.8745045205782125,0.1,1.9538878466582748,0.023054436355408044,2.0,1.0
1073,SNIa-SS/sn2001V.p0014.dat,Sc,7.880256388639239,0.03,0.7020051290436343,0.5556088791301484,2.0,0.9856832551319645
1074,SNIIn/sn1994ak.p0003.dat,Sc,7.887501250485701,0.1,0.8756627442149738,0.4692963784404203,2.0,0.9755709978870372
1075,SNIa-BL/sn2001en.p0002.dat,Sc,7.88916072262456,0.12,0.9799478962102792,0.3707088553216989,2.0,1.0
1076,SNIa-CL/sn2002eu.p0005.dat,Sc,7.898967054383082,0.12,1.2507418109794124,0.2721371773308435,2.0,1.0
1077,SNIb/sn2005hg.m0007.dat,Sc,7.91090864146196,0.04,1.500528370989891,0.2993589000408421,2.0,0.9530972911136174
1078,SNIa-SS/sn2008Z.p0010.dat,Sc,7.918177132784591,0.04,1.0160798180974944,0.45864116038352376,2.0,0.9579436950146625
1079,SNIa-CN/sn2003it.p0008.dat,Sc,7.92765433609523,0.03,1.0032578824082579,0.483828288729774,2.0,0.9637965102639295
1080,SNIa-BL/sn1998ec.m0004.dat,Sc,7.929631881609171,0.12,1.2177302828600136,0.2798842392028341,2.0,1.0
1081,SNIa-CL/sn2004gs.p0002.dat,Sc,7.93428158512226,0.12,0.949111328565367,0.3868384365047329,2.0,1.0
1082,SNIa-SS/sn2003fa.p0014.dat,Sc,7.934914204843221,0.04,0.8291929830827873,0.5271663209383041,2.0,0.952374662756598
1083,SNIa-SS/sn1999dq.p0003.dat,Sc,7.94184513961565,0.07,1.1405933840034217,0.35711984836889654,2.0,1.0
1084,SLSN-I/snLSQ12dlf.p0033.dat,Sc,7.9459645869885875,0.04,1.2667430510649482,0.3979048452274561,2.0,0.9508883382592285
1085,SNIa-CN/sn1999ef.p0008.dat,Sc,7.9474613633890545,0.08,0.9834053876161573,0.42304755847269176,2.0,1.0
1086,SNIa-BL/sn2007kk.p0003.dat,Sc,7.954818195848393,0.08,0.9643983582834608,0.42782403989722617,2.0,0.9983563636363634
1087,SNIa-CL/sn2007au.p0001.dat,Sc,7.956435738548699,0.12,1.0654413084117662,0.34201941195101426,2.0,1.0
1088,SNIa-CL/sn2006bt.p0006.dat,Sc,7.9600638270651345,0.12,1.2171764108591907,0.29919977410219056,2.0,1.0
1089,SNIa-SS/sn1998ab.p0007.dat,Sc,7.964755839061575,0.14,1.0711525488892368,0.34455065880230223,2.0,0.955808797653959
1090,SNIIn/sn2010jl.p0029.dat,Sc,7.982730464317799,0.1,1.1666570327882042,0.2762985185932726,2.0,1.0
1091,SNIb/sn2007kj.m0001.dat,Sc,7.989362198154501,0.04,1.1055361010117817,0.4280443945809506,2.0,0.9619552141602927
1092,SNIa-SS/sn1999aa.p0016.dat,Sc,7.995185323144295,0.03,0.7275691774144935,0.5589430819911074,2.0,0.9872327859237535
1093,SNIc-bl/sn1998bw.p0001.dat,Sc,8.004975803933469,0.03,1.0311733473140843,0.41046209025876274,2.0,1.0
1094,SNIa-CN/sn2000fa.p0002.dat,Sc,8.007775408092005,0.08,0.9978788086922871,0.39366887859963956,2.0,1.0
1095,Gap/sn2007sv.p0022.dat,Sc,8.021721424009932,0.09,1.9978530301755921,0.04296704693350974,2.0,0.9562444021582576
1096,SNIa-CN/sn2008ar.p0003.dat,Sc,8.029102442570668,0.07,0.9404298004154417,0.4380606860116928,2.0,1.0
1097,SNIb/sn2004gq.m0001.dat,Sc,8.038351837493188,0.03,1.6688166485735376,0.2099803454550923,2.0,0.9649155683978018
1098,SNIa-BL/sn2001en.p0004.dat,Sc,8.045420706303142,0.12,0.9267951594109407,0.3831653141363864,2.0,1.0
1099,SLSN-I/snPTF11rks.p0013.dat,Sc,8.064991668923971,0.03,1.3004101682129843,0.3404049833762123,2.0,1.0
1100,SLSN-I/snPTF12dam.p0088.dat,Sc,8.07081006572884,0.03,1.7014230863377353,0.2685845262261875,2.0,1.0
1101,SNIa-CN/sn2002G.m0003.dat,Sc,8.079238423954799,0.12,1.2709465294264244,0.25055995991407143,2.0,1.0
1102,SNIa-BL/sn2008af.p0006.dat,Sc,8.08489420100654,0.07,0.9168974983677203,0.45335956567455105,2.0,0.994596129032258
1103,SNIa-SS/sn1999gp.p0007.dat,Sc,8.087465068066848,0.08,1.1689268749614576,0.34644607417494405,2.0,1.0
1104,SNIa-BL/sn2007af.p0005.dat,Sc,8.09136876773821,0.11,0.9313368971461576,0.3929197348276096,2.0,1.0
1105,SNIa-BL/sn2004ef.p0003.dat,Sc,8.103026859346679,0.12,0.9461216670707541,0.38255109317375174,2.0,1.0
1106,Gap/sn2017be.p0013.dat,Sc,8.114027325068989,0.1,1.8413305152236992,0.0,2.0,1.0
1107,SNIIb/sn1993J.p0924.dat,Sc,8.11798332831428,0.11,0.8864142013583578,0.42746487628461666,2.0,1.0
1108,SNIa-BL/sn2001en.p0006.dat,Sc,8.127169452885589,0.04,0.8954079435725827,0.48387154943530786,2.0,1.0
1109,SNIa-SS/sn2007if.p0009.dat,Sc,8.14091497874497,0.11,1.478529111880214,0.22579717649841385,2.0,0.9902681524926684
1110,SNIa-CL/sn2004gs.p0003.dat,Sc,8.14747516655355,0.12,0.9775477544767616,0.3784105883378713,2.0,1.0
1111,SNIa-CL/sn2007fb.p0006.dat,Sc,8.1512438179912,0.11,1.0851847350443067,0.3478642155318937,2.0,1.0
1112,SNIc-bl/sn1997ef.m0010.dat,Sc,8.154214731214873,0.03,0.8923874263758806,0.503456880490267,2.0,0.991738536255468
1113,SNIa-CN/sn1995D.p0275.dat,Sc,8.157282596161183,0.03,0.19957290586097498,0.6725454289553373,2.0,1.0
1114,SNIa-CL/sn2003iv.p0007.dat,Sc,8.169076931460587,0.11,1.0678969495481971,0.36457918235707376,2.0,1.0
1115,SNIb/sn2005hg.m0008.dat,Sc,8.176927941071183,0.04,1.5772647322697877,0.2684238232343522,2.0,0.9530972911136174
1116,SNIIn/sn1997cy.p0572.dat,Sc,8.178349611897243,0.1,1.0069355271624438,0.3945554510663752,2.0,1.0
1117,SNIa-BL/sn2002dp.p0007.dat,Sc,8.187939426365045,0.03,0.8592362296669829,0.5069966600485014,2.0,0.9932255131964808
1118,SNIa-CL/sn1998bp.max.dat,Sc,8.187986199291453,0.12,1.1338740012219861,0.3164163898853101,2.0,1.0
1119,SNIc-bl/sn1998bw.m0003.dat,Sc,8.193736242290509,0.03,1.0297569104061441,0.4286732503681092,2.0,1.0
1120,SNIc-bl/sn1997ef.m0014.dat,Sc,8.193888108394288,0.03,0.8555072375132386,0.5240554304064449,2.0,0.991738536255468
1121,SNIa-CL/sn2007hj.p0001.dat,Sc,8.197470386612428,0.12,1.0548382262015246,0.3392175795136594,2.0,1.0
1122,SNIa-BL/sn2005am.p0005.dat,Sc,8.215960442332882,0.07,0.9502813459640915,0.4440646934465445,2.0,1.0
1123,SNIa-CN/sn2003it.p0009.dat,Sc,8.221578390958918,0.03,0.8550397456065391,0.5347129895885476,2.0,0.9637965102639295
1124,SNIa-CN/sn2008bf.p0013.dat,Sc,8.229594226038397,0.04,0.7827154530368451,0.5360277948170461,2.0,0.9504563049853368
1125,SNIa-BL/sn1999ej.p0008.dat,Sc,8.253361718621354,0.03,0.8792630474964975,0.5177358305980401,2.0,0.9887823167155422
1126,SNIa-CN/sn1997dt.m0011.dat,Sc,8.259247000261123,0.1,2.0194796502351493,0.0,2.0,1.0
1127,SNIa-CN/sn1998eg.p0004.dat,Sc,8.26176261982904,0.11,1.1337478946798516,0.3312303063843483,2.0,1.0
1128,SNIc-bl/sn1997ef.m0009.dat,Sc,8.266330513362018,0.03,0.9114756991011621,0.4951238922085653,2.0,0.991738536255468
1129,SNIa-CN/sn2000fa.p0004.dat,Sc,8.275540316714041,0.08,1.0609746271923735,0.37483664300574315,2.0,1.0
1130,SNIc-bl/sn2002ap.m0002.dat,Sc,8.279564267661131,0.03,0.9048093404372859,0.44329438468041915,2.0,1.0
1131,SNIa-CN/sn2006N.p0006.dat,Sc,8.310160710364574,0.11,1.286045186116358,0.2680395794260286,2.0,1.0
1132,SNIb/sn2005bf.m0005.dat,Sc,8.320456411927667,0.04,1.488100716838015,0.3142094433045369,2.0,0.959737412231931
1133,SNIa-BL/sn2002dj.m0010.dat,Sc,8.328439236325796,0.08,1.7956303538327074,0.09047700623955188,2.0,1.0
1134,SNIIn/sn2005cp.p0053.dat,Sc,8.338187367561002,0.1,1.926911930580885,0.0,2.0,1.0
1135,SNIIn/sn2008fq.p0002.dat,Sc,8.341249970701673,0.04,2.067379938429628,0.0,2.0,1.0
1136,SNIa-BL/sn2005am.p0007.dat,Sc,8.362403760819822,0.04,0.8783609813500851,0.49819062856207075,2.0,0.9843554252199411
1137,SNIa-BL/sn2001en.p0005.dat,Sc,8.365035930538319,0.04,0.860518913387171,0.4968878735037066,2.0,1.0
1138,SNIa-CN/sn1995D.p0283.dat,Sc,8.369851377923371,0.03,0.2314972121562847,0.6755430814760778,2.0,1.0
1139,SNIa-BL/sn2004dt.p0109.dat,Sc,8.385526019707692,0.04,0.47265750578184884,0.64646367289192,2.0,0.9592795307917887
1140,SNIa-BL/sn1994M.p0005.dat,Sc,8.398288945254937,0.03,0.8657168927384702,0.5026229820729837,2.0,0.9951979178885627
1141,SNIb/sn2005hg.m0006.dat,Sc,8.401651686305529,0.04,1.4871746055453148,0.29625954647392955,2.0,0.9530972911136174
1142,SNIa-BL/sn2001ep.p0005.dat,Sc,8.406753110884834,0.11,0.9415846309639587,0.38326393851991253,2.0,1.0
1143,SNIa-BL/sn2004as.p0003.dat,Sc,8.415484004193344,0.12,0.9274968699770928,0.3815011239423184,2.0,1.0
1144,SNIa-CN/sn2006N.p0005.dat,Sc,8.430429584289627,0.11,1.3836434213485045,0.22967967942514894,2.0,1.0
1145,SNIa-BL/sn1997do.p0008.dat,Sc,8.43163767454662,0.03,0.7626122934545382,0.5324514191723762,2.0,0.9967897360703812
1146,SNIc-bl/sn2002ap.m0000.dat,Sc,8.447401016859544,0.03,1.0168723915770976,0.42790862215980363,2.0,1.0
1147,SNIa-CL/sn2007fb.p0011.dat,Sc,8.447477600314814,0.04,0.9132604101641403,0.4840920943219733,2.0,0.9646167741935482
1148,SNIa-CN/sn2006D.p0005.dat,Sc,8.45313763910962,0.11,0.9812531812155282,0.3744457592835565,2.0,1.0
1149,SNII/sn1999em.p0021.dat,Sc,8.454063669222332,0.1,1.3354157773232032,0.2561782012116481,2.0,1.0
1150,SNIb/sn2005bf.p0002.dat,Sc,8.461137248184796,0.03,1.3325827946413589,0.28502169940548255,2.0,1.0
1151,SNIa-BL/sn2006ac.p0006.dat,Sc,8.46484618772725,0.04,0.7757109415589636,0.5345203914947748,2.0,0.9524570087976538
1152,SNIa-CN/sn2004L.p0003.dat,Sc,8.471576370450242,0.11,1.6258790587521186,0.13653412647102342,2.0,1.0
1153,SNIa-CL/sn2002fb.m0005.dat,Sc,8.4799853093807,0.11,1.0567273899653487,0.33856820532144427,2.0,1.0
1154,SNIIn/sn1994ak.p0014.dat,Sc,8.482736333850404,0.1,0.7924198438277366,0.48489473447073406,2.0,1.0
1155,SLSN-I/sn2011ke.p0044.dat,Sc,8.484713518089638,0.03,2.0597085940814495,0.02337764024004472,2.0,1.0
1156,SNIa-SS/sn2002de.p0004.dat,Sc,8.492419536238613,0.08,1.2937196140051592,0.2917447140946328,2.0,1.0
1157,SNIa-BL/sn2001en.p0008.dat,Sc,8.527414716019418,0.04,0.793853005858267,0.5113946784011115,2.0,1.0
1158,SNIa-CN/sn1999ef.p0010.dat,Sc,8.529409692084608,0.04,0.8301840798217528,0.5193051512751649,2.0,0.9547139002932548
1159,SNIa-CL/sn2008R.p0005.dat,Sc,8.530834481128876,0.11,1.093070696267194,0.3478647895101794,2.0,1.0
1160,SNIa-BL/sn1995al.p0006.dat,Sc,8.533431206495056,0.03,0.8709217548206388,0.5008787402281939,2.0,1.0
1161,SNIa-CL/sn2006hb.p0007.dat,Sc,8.544839287724784,0.11,1.0308526644872458,0.3673211082070932,2.0,1.0
1162,SNIa-BL/sn2001da.p0002.dat,Sc,8.546806883299991,0.12,0.9742648493640375,0.3587264870370651,2.0,1.0
1163,SNIa-SS/sn2008Z.p0012.dat,Sc,8.5523606116153,0.04,0.9510011235647197,0.4692720340735257,2.0,0.9576478592375365
1164,SNIa-BL/sn2007co.p0002.dat,Sc,8.555353881869165,0.12,1.0207901383511446,0.3523005989259628,2.0,1.0
1165,SNIa-BL/sn2006ev.p0006.dat,Sc,8.560166438577486,0.07,0.9199954245715166,0.44144964819758986,2.0,1.0
1166,SNIa-CL/sn2006mo.p0005.dat,Sc,8.582501286393054,0.12,1.5072010194210153,0.17953396140550368,2.0,1.0
1167,SNIa-BL/sn2004as.p0009.dat,Sc,8.583110724803035,0.03,0.8029334506249571,0.527214530598432,2.0,0.9510800879765394
1168,SNIa-BL/sn2002bf.p0002.dat,Sc,8.588982884496499,0.07,0.9345385763468413,0.42010685674684684,2.0,1.0
1169,SNIIb/sn2006el.m0004.dat,Sc,8.592252405102045,0.1,1.819758677018718,0.11061005402379206,2.0,1.0
1170,SNIa-BL/sn2007co.p0005.dat,Sc,8.597540704688443,0.07,0.9358223098349401,0.43544512679310404,2.0,1.0
1171,SNIa-CN/sn1998bu.p0242.dat,Sc,8.601747881391109,0.03,0.4954227796945868,0.5823796537731702,2.0,1.0
