I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
426,SNIa-CN/sn2005cf.m0004.dat,Sc,2.2310919203875024,0.03,1.0232426422804655,0.24071519873825434,2.0,0.9677697785473555
427,SNIa-CN/sn2008Q.m0001.dat,Sc,2.2440355748138834,0.03,0.917862531615203,0.2919062218006981,2.0,0.9659630812936163
428,SNIa-CN/sn2008Q.m0002.dat,Sc,2.2443010874828273,0.03,0.9776043161635517,0.2698021329619932,2.0,0.9656634782314385
429,SNII/sn2005cs.p0012.dat,Sc,2.247643876526996,0.1,0.9196057016869952,0.1917175413937833,2.0,1.0
430,SNIa-CN/sn2002fk.p0003.dat,Sc,2.256013440353224,0.11,0.701931763657388,0.27922740382115857,2.0,1.0
431,SNIa-CSM/sn2011km.max.dat,Sc,2.269416835439846,0.03,1.069651271316228,0.21365227640082202,2.0,1.0
432,SNIIn/sn1999eb.p0001.dat,Sc,2.269465637804835,0.1,1.4666937878406763,0.05400928981486969,2.0,1.0
433,SNIa-CN/sn2003ic.m0002.dat,Sc,2.2785043641366602,0.11,0.7502238619719857,0.28539004044916455,2.0,1.0
434,SNIIn/sn2000P.p0014.dat,Sc,2.279542909176954,0.03,1.586307112818213,0.12560296185637704,2.0,1.0
435,SNIa-CN/sn2005na.m0002.dat,Sc,2.287278608759926,0.11,0.6278499172228692,0.3222614159910958,2.0,1.0
436,SNIa-SS/sn2003fa.p0007.dat,Sc,2.2890409500778475,0.11,0.7962869621274812,0.25688147717626075,2.0,1.0
437,SNIa-BL/sn2002cs.m0005.dat,Sc,2.2891050220570253,0.04,0.9942713578883479,0.24889001183144616,2.0,1.0
438,SNIa-SS/sn2005eu.p0010.dat,Sc,2.289260745379068,0.11,1.1835144665329667,0.10921973852369073,2.0,1.0
439,SNIa-CN/sn2006cq.m0003.dat,Sc,2.2964042872615176,0.11,0.7205200407040202,0.2920329704447091,2.0,1.0
440,SNIa-SS/sn2003fa.p0008.dat,Sc,2.2982746226853736,0.11,0.7430908116090968,0.27350653545692205,2.0,1.0
441,SNIb/sn2005bf.m0027.dat,Sc,2.3002570567967453,0.11,0.9091405015452948,0.25300356614509517,2.0,1.0
442,SNIa-CN/sn1999ac.m0001.dat,Sc,2.3044414080172,0.03,0.8292107767886104,0.30211417565601234,2.0,1.0
443,SNIa-SS/sn2002de.m0004.dat,Sc,2.3105097402822397,0.11,1.4317691389277782,0.01501094401166441,2.0,1.0
444,SNIa-CN/sn2006az.p0002.dat,Sc,2.312420811772937,0.11,0.33570118908552016,0.4439726188635108,2.0,1.0
445,SNIa-SS/sn1998es.m0003.dat,Sc,2.3173269173389186,0.11,0.8737524649444901,0.23076410464914526,2.0,1.0
446,SNIa-CN/sn1998aq.p0006.dat,Sc,2.326352441470563,0.11,0.6993096527788082,0.27896641475464845,2.0,1.0
447,SNIa-SS/sn2006gz.p0007.dat,Sc,2.3285511555049654,0.11,0.9463493181920403,0.19727444597452024,2.0,1.0
448,SNIa-BL/sn2003ch.m0002.dat,Sc,2.3289668118415716,0.03,0.9025631016331597,0.2867716675527086,2.0,0.9658541347255517
449,SNIa-CN/sn2008bf.p0003.dat,Sc,2.3306994669482104,0.11,0.6681079391058695,0.31283902660704227,2.0,1.0
450,SNIb/sn2005bf.m0026.dat,Sc,2.333751853635194,0.07,1.0529475022807313,0.2499726275348839,2.0,1.0
451,SNIa-SS/sn1998es.m0004.dat,Sc,2.335216822686691,0.11,0.9738757946998322,0.1939076585280664,2.0,1.0
452,SNIa-CN/sn2002fk.p0005.dat,Sc,2.340641643553096,0.03,0.8824373087752537,0.2860470658330309,2.0,1.0
453,SNIa-CN/sn2005na.p0001.dat,Sc,2.343588191918618,0.11,0.6984075655242384,0.29579259443356193,2.0,1.0
454,SNIa-CN/sn2008bf.p0004.dat,Sc,2.349036518721449,0.11,0.6723827641262765,0.3102582566156213,2.0,1.0
455,SNIa-BL/sn1997do.m0007.dat,Sc,2.359727493127309,0.04,0.9426126335379498,0.25693829675623125,2.0,1.0
456,SNIb/sn2004gq.m0007.dat,Sc,2.3598667527583475,0.11,1.3226717838552289,0.08282438184648383,2.0,1.0
457,SNIa-CN/sn1994D.m0011.dat,Sc,2.3630178392428594,0.13,0.526252990365398,0.28854917658710577,2.0,1.0
458,SNIa-SS/sn2006gr.m0001.dat,Sc,2.3652552786365693,0.12,0.6769893887916969,0.30087339060343765,2.0,1.0
459,SNIa-BL/sn2001bf.p0001.dat,Sc,2.3658333594793346,0.03,0.9574274633017276,0.2741368973892939,2.0,0.9864601675575629
460,SNIa-SS/sn2008A.m0004.dat,Sc,2.3720194053084573,0.09,0.9008527243565402,0.22921093753293614,2.0,1.0
461,SNIa-CN/sn2004at.p0002.dat,Sc,2.3808629192639774,0.11,0.6422085913065192,0.30950285911760744,2.0,1.0
462,SNIb-n/sn2006jc.p0033.dat,Sc,2.3836602079912366,0.1,0.7613560814018353,0.36295760035380026,2.0,1.0
463,SNIc/sn2005kl.m0004.dat,Sc,2.384304684171425,0.15,1.595792493682026,0.0,2.0,1.0
464,SNIa-BL/sn2003U.m0009.dat,Sc,2.387504146720236,0.03,0.8694461982013169,0.270262644327063,2.0,1.0
465,SNIa-CN/sn2005cf.m0003.dat,Sc,2.3895765348990126,0.03,0.9971581622688986,0.2525398773363629,2.0,0.9677697785473555
466,SNIa-CN/sn2003du.p0002.dat,Sc,2.390551586066034,0.03,0.8432171794517648,0.3078279657179524,2.0,1.0
467,SNIa-BL/sn2007af.m0003.dat,Sc,2.390795223648184,0.04,0.7535233058166116,0.3225183094499979,2.0,0.993491628421362
468,SNIa-CN/sn2005cf.m0010.dat,Sc,2.3909600528828983,0.03,0.9891101275846927,0.25124509175576504,2.0,0.9677697785473555
469,SNIIn/sn1997eg.m0063.dat,Sc,2.392375276160802,0.17,0.7982676524992393,0.23828391298583054,2.0,0.9986544291399762
470,SNIa-SS/sn1999dq.m0007.dat,Sc,2.396320336344674,0.03,1.5220764791088184,0.06707339559035314,2.0,0.9897830378835355
471,SNIa-CN/sn2004bg.p0006.dat,Sc,2.4031943344814186,0.11,0.722479463890938,0.2755590677395274,2.0,1.0
472,SNIa-SS/sn2006gr.m0006.dat,Sc,2.403733682315499,0.12,0.9401428306371428,0.19945553668775687,2.0,1.0
473,SNIa-SS/sn2005eq.max.dat,Sc,2.4058451056013412,0.11,0.8049708620666837,0.2605880183944764,2.0,1.0
474,SNIIn/sn1997eg.m0061.dat,Sc,2.411326291869528,0.17,0.7590619384147755,0.2504654881083527,2.0,0.9986544291399762
475,SNIa-BL/sn2000cf.p0003.dat,Sc,2.41452048247763,0.11,0.6103267960379176,0.3236024008071433,2.0,1.0
476,SNIa-SS/sn2002de.m0006.dat,Sc,2.415282032045175,0.03,0.9720341268708458,0.2644682826296762,2.0,0.9593566824579163
477,SNIa-SS/sn1998es.m0002.dat,Sc,2.415360338169318,0.11,0.8652787174510012,0.23521625718525385,2.0,1.0
478,SNIa-SS/sn2007if.p0006.dat,Sc,2.4194369204244235,0.03,1.042842970135509,0.20683638776586222,2.0,1.0
479,SLSN-II/snCSS121015.p0053.dat,Sc,2.4292278825730502,0.03,1.672147757128281,0.0,2.0,1.0
480,SNIa-CN/sn2005el.p0002.dat,Sc,2.4304383897640083,0.11,0.8031961685071521,0.2568137576311437,2.0,1.0
481,SNIa-CN/sn1996X.m0002.dat,Sc,2.431804382299917,0.03,0.8256221532201143,0.30400183175625156,2.0,1.0
482,SNIa-CN/sn1994ae.max.dat,Sc,2.432115372221134,0.11,0.7208670356442763,0.29744655555053046,2.0,1.0
483,SNIa-SS/sn2006gr.m0005.dat,Sc,2.433676592498696,0.12,0.8843882701269224,0.21960326390086113,2.0,1.0
484,SNIa-CN/sn2003kf.m0008.dat,Sc,2.4342769322609046,0.04,1.4459761736560404,0.07778169108316817,2.0,1.0
485,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.4343403539265327,0.1,1.5962922917052358,0.0,2.0,1.0
486,SNIb-pec/sn2009er.max.dat,Sc,2.449972751051259,0.06,1.922164061248793,0.0,2.0,0.9705995813397522
487,SNIa-CN/sn1995D.p0008.dat,Sc,2.4541083484537216,0.11,0.7154663593496164,0.28931321078978467,2.0,1.0
488,SNIa-CN/sn2008bf.p0005.dat,Sc,2.4611198840527964,0.11,0.707743826114263,0.2947449774478626,2.0,1.0
489,SNIa-CN/sn2006le.m0007.dat,Sc,2.463203942215305,0.04,1.5114630460036123,0.06118768072580484,2.0,0.9658652703105832
490,SNIa-CN/sn2002jy.p0001.dat,Sc,2.469670552923285,0.03,0.9339867259463894,0.28225321489775645,2.0,0.9776445744249957
491,SNIa-CN/sn1994ae.p0008.dat,Sc,2.469830570617856,0.11,0.41737244246915883,0.2806477186200981,2.0,1.0
492,SNIa-CN/sn1996C.p0008.dat,Sc,2.4710256767706356,0.11,0.541728077557093,0.24826857977494773,2.0,1.0
493,SNIb/sn2004gq.m0009.dat,Sc,2.471426736866425,0.11,1.4387886675977908,0.04104630402644443,2.0,1.0
494,SNIa-CN/sn2003ic.m0004.dat,Sc,2.475233964420756,0.12,1.4540224569522247,0.010097783922077923,2.0,1.0
495,SNIa-CL/sn2007bc.m0003.dat,Sc,2.478950167216116,0.11,0.6635174605420301,0.3109293996537936,2.0,1.0
496,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.481617060682142,0.03,1.62178611573468,0.05412920275916125,2.0,1.0
497,SNIa-BL/sn2003U.m0006.dat,Sc,2.4845162220112664,0.03,0.9079199085470897,0.2812995596141398,2.0,0.9591387893217869
498,SNIc-bl/sn1998bw.m0007.dat,Sc,2.4894012987795433,0.03,0.951681889315466,0.23128500246888753,2.0,1.0
499,SNIIn/sn1997eg.m0069.dat,Sc,2.501062476306163,0.17,0.7190384169779886,0.2726752130574163,2.0,0.9986544291399762
500,SNIa-CN/sn2005cf.m0001.dat,Sc,2.5039120656687426,0.03,0.9449652806834141,0.2752148647526125,2.0,0.9677697785473555
501,SNIa-CN/sn2008ar.m0009.dat,Sc,2.5094840110788006,0.05,0.9562000820917133,0.25461352486974204,2.0,0.9699805594447285
502,SNIa-BL/sn2001bf.p0005.dat,Sc,2.510942722678447,0.03,0.9515052008577631,0.27332116437381554,2.0,0.9864601675575629
503,SNIa-SS/sn1999dq.m0006.dat,Sc,2.511669648298024,0.03,1.4860840937682114,0.08405722960417782,2.0,0.9897830378835355
504,SNIa-BL/sn2007jg.m0002.dat,Sc,2.5123249885977343,0.12,0.7013837183763911,0.2874066052769463,2.0,1.0
505,SNIa-CN/sn2003it.m0002.dat,Sc,2.517035988213476,0.11,0.8145946827103286,0.246091378563424,2.0,1.0
506,SNIa-CN/sn2007A.m0003.dat,Sc,2.5174748319229923,0.11,0.9293417717815482,0.21460552026401927,2.0,1.0
507,SNIa-BL/sn1997do.m0008.dat,Sc,2.5186588779145493,0.04,1.0194247442502165,0.23236717248698696,2.0,1.0
508,SNIa-CN/sn1998dx.m0001.dat,Sc,2.526790728711817,0.11,0.7676570718696308,0.2799054619084331,2.0,1.0
509,SNIa-SS/sn2006S.m0001.dat,Sc,2.5286991007882733,0.11,0.7894067370119975,0.2671089871679983,2.0,1.0
510,SNIa-CN/sn2005cf.m0000.dat,Sc,2.5289635600790032,0.03,0.9080354013853883,0.2881449908082699,2.0,0.9677697785473555
511,SNIc-bl/sn2003jd.m0000.dat,Sc,2.5289724535526275,0.03,1.6985862553760984,0.04010016581805129,2.0,0.9779158473072352
512,SNIa-BL/sn2001ay.m0002.dat,Sc,2.5363712655439765,0.04,0.9256212515266083,0.2891027034375885,2.0,0.9761201157723431
513,SLSN-II/sn2020hgr.m0010.dat,Sc,2.5365382169887423,0.15,0.6212726328349636,0.2692607542268358,2.0,1.0
514,SNIa-SS/sn2007ae.p0003.dat,Sc,2.5367642551219562,0.11,0.7281616194283691,0.2920188779319023,2.0,1.0
515,SNIa-CN/sn2002ck.m0001.dat,Sc,2.5384910767581665,0.11,0.8170103600394265,0.24704899390658566,2.0,1.0
516,Gap/sn2001ac.p0009.dat,Sc,2.544255732590555,0.03,1.527163169918569,0.0,2.0,1.0
517,SNIa-SS/sn1998es.m0001.dat,Sc,2.5462200362658143,0.11,0.8252859488831147,0.2490770733447135,2.0,1.0
518,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.546877981357718,0.11,1.4258978283289168,0.019329021064880533,2.0,1.0
519,SNIa-CN/sn1995D.p0004.dat,Sc,2.550007666752038,0.12,0.6921913887146735,0.3045007504759041,2.0,0.9619034700846281
520,SNIa-CN/sn1994ae.p0002.dat,Sc,2.552620136948345,0.11,0.7378513089931832,0.29013079941424935,2.0,1.0
521,SNIa-BL/sn2002dp.m0005.dat,Sc,2.5540166917543488,0.11,0.7172474615626161,0.26588514782913153,2.0,1.0
522,SNIa-BL/sn2002cs.m0007.dat,Sc,2.556777532695952,0.05,1.0165117359883673,0.22985824718292572,2.0,1.0
523,SNIa-CN/sn2001G.p0005.dat,Sc,2.5573184113205443,0.11,0.756793674772944,0.26348754735188196,2.0,1.0
524,SNIa-SS/sn2006gr.m0004.dat,Sc,2.5581458566477204,0.12,0.7912770029739578,0.2576642905868539,2.0,1.0
525,SNIa-CN/sn1994ae.p0001.dat,Sc,2.561970188694393,0.11,0.7541671159227724,0.2861821330942034,2.0,1.0
526,SNIa-CN/sn1994ae.p0003.dat,Sc,2.5662474230530536,0.11,0.7089647698734478,0.3009348636572742,2.0,1.0
527,SNIa-CN/sn2006az.m0001.dat,Sc,2.5791023071989527,0.11,0.8498302536546674,0.24413379651307524,2.0,1.0
528,SNIa-CN/sn2002jy.max.dat,Sc,2.591932315006525,0.11,0.7501710742096268,0.27208594688242244,2.0,1.0
529,SNIa-CN/sn2006cf.p0002.dat,Sc,2.5941508110047202,0.11,0.8386537642179117,0.24756329889751008,2.0,1.0
530,SNIa-CN/sn2001fe.p0003.dat,Sc,2.5941635665435028,0.11,0.7413349237683415,0.26988622476336493,2.0,1.0
531,SNIa-CN/sn2008Q.m0000.dat,Sc,2.5956910433173395,0.11,0.7295977600930701,0.2897496404809068,2.0,1.0
532,SNIa-SS/sn2006S.max.dat,Sc,2.596833965437719,0.11,0.7932398306682871,0.26709941167003654,2.0,1.0
533,SNIa-CN/sn2005cf.p0001.dat,Sc,2.597577366266015,0.11,0.6296804482916295,0.315786899628138,2.0,1.0
534,SNIa-CN/sn2007F.p0003.dat,Sc,2.599120573666437,0.11,0.7038924807719483,0.2967418792557935,2.0,1.0
535,SNIc/sn2004aw.m0006.dat,Sc,2.601662654471099,0.03,1.794643989288433,0.0,2.0,0.9846377101051028
536,SNIa-BL/sn2007af.m0004.dat,Sc,2.6078344798126896,0.11,0.67237055027515,0.296808574589319,2.0,1.0
537,SNIa-BL/sn2000cf.p0004.dat,Sc,2.609472601403927,0.11,0.6934265425218754,0.28891625997538295,2.0,1.0
538,SNIa-SS/sn2003fa.p0009.dat,Sc,2.6104210077801464,0.11,0.8329269191223402,0.2455949916373974,2.0,1.0
539,SNIa-SS/sn2007ae.p0002.dat,Sc,2.6107919581451404,0.11,0.8379131772403565,0.2492720898673251,2.0,1.0
540,SNIa-CN/sn2001fe.max.dat,Sc,2.6109586707522867,0.11,0.8157828632918356,0.2482441715561173,2.0,1.0
541,SNIIn/sn2010jl.p0019.dat,Sc,2.616090518841405,0.13,1.6274123684874542,0.0,2.0,1.0
542,SNIa-CL/sn2007ci.m0007.dat,Sc,2.6199860181171664,0.07,0.6750520836629053,0.3398304715612502,2.0,1.0
543,SNIc/sn2004fe.m0005.dat,Sc,2.6225539920623953,0.05,1.3411426194303364,0.15204515690823933,2.0,0.9851785210204674
544,SNIa-CL/sn2006bt.m0003.dat,Sc,2.6261538387596337,0.08,1.0125831360744764,0.20920417284106355,2.0,1.0
545,SNIa-BL/sn2007bd.m0008.dat,Sc,2.6267906875629192,0.13,0.6746613994051153,0.29387817567401525,2.0,1.0
546,SNIa-CN/sn1994D.m0000.dat,Sc,2.6271443499844125,0.11,0.7057102328790418,0.27830295188853743,2.0,1.0
547,SNIb/sn2004gq.m0006.dat,Sc,2.631828650539784,0.11,1.4472385394343066,0.04028343325037103,2.0,1.0
548,SNIa-BL/sn2007bd.m0004.dat,Sc,2.6419884300069265,0.12,0.7441698625025858,0.2731776812032058,2.0,1.0
549,SNIa-CN/sn2005cf.m0002.dat,Sc,2.646869216530942,0.11,0.7247555783432637,0.28384027701121317,2.0,1.0
550,SNIb/sn2004gq.m0008.dat,Sc,2.6509532641750195,0.11,1.3999585574377345,0.05652987004821188,2.0,1.0
551,SNIa-BL/sn2007bd.m0009.dat,Sc,2.652475974421602,0.05,1.1447602033515425,0.19267969925395448,2.0,0.9576218229493006
552,SNIa-SS/sn1999gp.m0002.dat,Sc,2.6543582725486607,0.03,1.1638838463763053,0.20345263696847113,2.0,0.9621650828791392
553,SNIa-SS/sn2006cz.m0004.dat,Sc,2.6580745686142824,0.12,0.8426626458938291,0.2445253519026074,2.0,1.0
554,SNIa-BL/sn1997do.m0011.dat,Sc,2.6589455570813865,0.04,0.9720736877421028,0.2590909180423648,2.0,1.0
555,SNIa-SS/sn2002de.m0002.dat,Sc,2.6612093580238447,0.11,1.132299210393469,0.1306827623490197,2.0,1.0
556,SNIa-SS/sn1999dq.m0005.dat,Sc,2.66154046424369,0.03,1.3629251419787052,0.1271199482710047,2.0,0.9897830378835355
557,SLSN-II/sn2008es.p0055.dat,Sc,2.664216796113826,0.03,1.5828041336724679,0.01778943789454373,2.0,1.0
558,SNIa-CN/sn2005cf.p0002.dat,Sc,2.6680125372216765,0.11,0.6667311117703404,0.30371781689194266,2.0,1.0
559,SLSN-II/sn2019cqc.p0032.dat,Sc,2.67735486532304,0.03,1.680147308401322,0.0,2.0,1.0
560,SNIa-SS/sn1999dq.m0004.dat,Sc,2.6778047787932717,0.03,1.3084295612546806,0.15004787500376573,2.0,0.9897830378835355
561,SNIa-CN/sn1998eg.m0001.dat,Sc,2.677822265449908,0.11,0.8399042548312068,0.23936233359083386,2.0,1.0
562,SNIa-BL/sn2006cj.p0004.dat,Sc,2.677831056829512,0.11,1.115546578724928,0.15541548209735565,2.0,1.0
563,SNIa-CN/sn1998dx.p0001.dat,Sc,2.679339283357747,0.12,0.7274884893978938,0.2909229614002554,2.0,1.0
564,SLSN-I/snPTF12dam.p0048.dat,Sc,2.6821314750300327,0.03,1.419835321842259,0.1944217052824319,2.0,0.9801542291119261
565,SNIa-CN/sn2002ck.max.dat,Sc,2.6839706797013854,0.11,0.7660006942834782,0.26495421199549024,2.0,1.0
566,SNIa-BL/sn2007af.m0005.dat,Sc,2.6846239765007978,0.11,0.7401669360542227,0.27338755921022806,2.0,1.0
567,SNIa-BL/sn1999ej.m0002.dat,Sc,2.6846533121622875,0.11,0.7951274982022102,0.25005129001901166,2.0,1.0
568,SNIa-BL/sn2002cs.m0009.dat,Sc,2.6880527733433146,0.05,1.0165587334172854,0.23069225750172415,2.0,1.0
569,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.692587653265358,0.04,1.5444588016608138,0.1615960541061506,2.0,0.9861343635923028
570,SNIa-CN/sn2003it.m0001.dat,Sc,2.6930432655612067,0.11,0.8211107902475114,0.2470864312315316,2.0,1.0
571,SNIa-CN/sn2002jy.p0006.dat,Sc,2.6957929148748323,0.11,0.7603644487586325,0.262251980066523,2.0,1.0
572,SNIa-CN/sn2002cr.p0005.dat,Sc,2.7000135900722784,0.11,0.7067810718498584,0.2725254581702342,2.0,1.0
573,SNIc-bl/sn1998bw.m0002.dat,Sc,2.703704876847321,0.03,1.058289118959321,0.17461479185121329,2.0,1.0
574,SNIa-CN/sn2000dm.m0003.dat,Sc,2.70860297039297,0.11,0.901791476047871,0.20785605198975315,2.0,1.0
575,SNIa-BL/sn2003cq.m0006.dat,Sc,2.7086801382180474,0.06,0.9439727047474904,0.2403309702048519,2.0,1.0
576,SNIa-BL/sn2003U.m0001.dat,Sc,2.7096963531048863,0.03,0.860406028806135,0.3021220488993713,2.0,0.9591387893217869
577,SNIa-BL/sn2001ay.p0001.dat,Sc,2.712665064549453,0.12,0.8712628086798054,0.2238100625771682,2.0,1.0
578,SNIa-CN/sn2008ar.m0005.dat,Sc,2.7128631984290283,0.11,0.8609065887896966,0.2329537291513435,2.0,1.0
579,SNIa-SS/sn2003hu.max.dat,Sc,2.7166883225400085,0.11,1.419332166073241,0.048342815359463304,2.0,1.0
580,SNIa-CN/sn1994ae.p0005.dat,Sc,2.721954438522333,0.11,0.7762864356892879,0.2761382020039602,2.0,1.0
581,SNIa-CN/sn2005na.p0003.dat,Sc,2.7226544481640182,0.11,0.9028392454693459,0.22334874982479674,2.0,1.0
582,SNIa-CN/sn2001cp.m0001.dat,Sc,2.7338305581522846,0.11,0.9088691463174571,0.21863397742520965,2.0,1.0
583,SNIa-SS/sn2006S.p0001.dat,Sc,2.7364873841303856,0.11,0.7864403767259149,0.2722636501864737,2.0,1.0
584,SNIa-CN/sn2005ki.p0001.dat,Sc,2.7388294509616165,0.11,0.7729609093677432,0.2745487698989099,2.0,1.0
585,SNIa-CN/sn2001fe.p0006.dat,Sc,2.7403651837979894,0.11,0.845859074426957,0.23150371390311536,2.0,1.0
586,SNIa-CL/sn2003iv.m0002.dat,Sc,2.740405844890712,0.11,0.7369542924945661,0.2803082043844422,2.0,1.0
587,SNIa-CN/sn1994ae.p0004.dat,Sc,2.7463842533931295,0.11,0.7715738252083504,0.28341112903399573,2.0,1.0
588,SNIa-BL/sn2006ot.p0003.dat,Sc,2.749424687057376,0.07,1.4189726135805463,0.07631499569179433,2.0,0.9525566302160366
589,SNIa-CN/sn2008bf.p0008.dat,Sc,2.7505465944594634,0.11,0.7814733226540341,0.2650830557551848,2.0,1.0
590,SNIa-BL/sn2001bf.p0008.dat,Sc,2.7565155636257925,0.05,1.0006163161598354,0.23944312787419914,2.0,1.0
591,SNIa-CN/sn2007fs.p0003.dat,Sc,2.756980890965088,0.07,0.7369456039483373,0.31412303290452975,2.0,1.0
592,SNIa-SS/sn2008A.m0003.dat,Sc,2.7576470371528794,0.09,1.0729706981288727,0.17401400105649045,2.0,1.0
593,SNIa-CSM/sn2011km.m0002.dat,Sc,2.7643558908175163,0.03,1.2042289436682154,0.16170000288734265,2.0,1.0
594,SNIa-CN/sn2008ar.m0001.dat,Sc,2.7696685370266465,0.11,0.6978786276227824,0.29608910000324296,2.0,1.0
595,SNIa-SS/sn2001eh.m0002.dat,Sc,2.7809792987230404,0.11,0.8676121227707921,0.23837380825984666,2.0,1.0
596,SNIa-CN/sn2005el.p0004.dat,Sc,2.7812781803650646,0.11,0.9038710729022824,0.222154859886642,2.0,1.0
597,SNIc-bl/sn1998bw.m0001.dat,Sc,2.781568375532355,0.03,1.060579488048158,0.17373591895514465,2.0,1.0
598,SNIb-n/sn2006jc.p0042.dat,Sc,2.7846040229971365,0.1,0.801744057737593,0.3530008238827027,2.0,1.0
599,SNIa-CN/sn2008ar.m0004.dat,Sc,2.784778801872399,0.11,0.7738559589458552,0.26560455191726384,2.0,1.0
600,SNIb-n/sn2006jc.p0047.dat,Sc,2.78711044843221,0.1,0.7317229165014935,0.3750554209859163,2.0,1.0
601,SNIc/sn2007gr.m0009.dat,Sc,2.7877409543013076,0.03,1.3760277763412856,0.06255080338224496,2.0,1.0
602,SNIa-CN/sn2002jy.p0003.dat,Sc,2.7911050613868147,0.11,0.7732367949509846,0.26398044106736795,2.0,1.0
603,SNIc-bl/sn1998bw.m0006.dat,Sc,2.7997756627713324,0.03,1.0626279211148342,0.1716165891628795,2.0,1.0
604,SNII/sn1999br.p0014.dat,Sc,2.80564165538685,0.09,1.1977109937655506,0.08341727884187468,2.0,1.0
605,SNIa-BL/sn2003ch.p0001.dat,Sc,2.807624718747787,0.11,0.7348773371425982,0.2769013936318673,2.0,1.0
606,SNIa-SS/sn2001eh.m0000.dat,Sc,2.807810700820285,0.11,0.7975637330544733,0.2625027105996551,2.0,1.0
607,SNIa-BL/sn2003ch.p0004.dat,Sc,2.8105394066033185,0.11,0.698169129272043,0.28564405209611116,2.0,1.0
608,SNIc/sn1994I.m0006.dat,Sc,2.814147261684144,0.03,1.2885040436757946,0.15541988761444522,2.0,1.0
609,SNIa-CN/sn2007A.m0002.dat,Sc,2.8144336081072443,0.11,0.9753747931080241,0.19945579358802598,2.0,1.0
610,SNIa-CN/sn2003kf.m0005.dat,Sc,2.8157101058473426,0.12,0.9725650889044144,0.1840190831051275,2.0,1.0
611,SNIb/sn2005bf.m0023.dat,Sc,2.8167918590369108,0.07,1.0540807226586202,0.2438472118428995,2.0,1.0
612,SNIb-n/sn2006jc.p0038.dat,Sc,2.8178193522963557,0.1,0.7609687661355377,0.3709573756812005,2.0,1.0
613,Gap/sn2002bu.p0011.dat,Sc,2.8256421106883023,0.05,1.5673992637175787,0.0,2.0,1.0
614,SNIa-SS/sn2006gz.p0009.dat,Sc,2.826277078307772,0.11,1.028145526522205,0.16859287127242634,2.0,1.0
615,SNIa-BL/sn2002cu.m0006.dat,Sc,2.8314734799670918,0.13,0.6919302957947013,0.27412109554724773,2.0,1.0
616,SNIa-BL/sn1999cc.m0003.dat,Sc,2.8359170187836757,0.03,0.8430880163086073,0.3097449336598789,2.0,0.9520391046362385
617,SNIa-CN/sn2002fk.p0007.dat,Sc,2.8432090753365062,0.11,0.8197507516597217,0.23038183117294972,2.0,1.0
618,SNIa-CN/sn2003it.m0000.dat,Sc,2.854784254489258,0.11,0.8127458698950383,0.25291327101810246,2.0,1.0
619,SNIa-CN/sn2008ar.m0007.dat,Sc,2.855604922899837,0.12,0.9428694123011945,0.1950157594547578,2.0,1.0
620,SNIa-CN/sn2002aw.m0002.dat,Sc,2.858691074793659,0.11,0.791897245764115,0.25531016236526094,2.0,1.0
621,SNIa-SS/sn2006S.p0003.dat,Sc,2.8644124710767476,0.11,0.764567281186384,0.2809370777584101,2.0,1.0
622,SNIa-CN/sn2006cf.p0003.dat,Sc,2.8672613111098504,0.11,1.2761386204476886,0.08471106408903917,2.0,1.0
623,SNIa-CN/sn2002aw.p0001.dat,Sc,2.869026815184256,0.11,0.8035699042805965,0.25000533257460583,2.0,1.0
624,SNIa-BL/sn2002he.m0003.dat,Sc,2.8771103373996008,0.03,0.8957122600715645,0.26093049323363465,2.0,1.0
625,SNIa-SS/sn2006gz.p0008.dat,Sc,2.8817214810425957,0.11,1.121597934821524,0.13430710780147626,2.0,1.0
626,SLSN-II/snCSS121015.p0052.dat,Sc,2.8834825153084815,0.05,1.669159218989878,0.0,2.0,0.9584051331898704
627,SNIa-BL/sn2007af.m0006.dat,Sc,2.884177178518878,0.11,0.8219510823490715,0.24632021222973668,2.0,1.0
628,SNIa-BL/sn1997bq.m0007.dat,Sc,2.8866020940926544,0.04,0.698216675486484,0.3497201561358992,2.0,1.0
629,SNIc-bl/sn2006aj.m0001.dat,Sc,2.8920852801320787,0.06,1.753877490077297,0.0,2.0,0.9705995813397522
630,SNIb/sn2005bf.m0029.dat,Sc,2.892640299690459,0.07,1.0860214842435756,0.23187704305631304,2.0,1.0
631,SNIa-BL/sn1997do.m0012.dat,Sc,2.9014948533852145,0.05,0.9601034292637307,0.25318375496840345,2.0,1.0
632,SNIa-CN/sn1998dx.p0002.dat,Sc,2.9042352885460634,0.11,0.7798614395660701,0.27787842922223815,2.0,1.0
633,SNIa-CL/sn2002dl.m0008.dat,Sc,2.906524068390825,0.12,0.9525067732795259,0.1729264268954465,2.0,1.0
634,SNIIn/sn2000P.p0021.dat,Sc,2.916446544402794,0.09,1.6751233940448798,0.0,2.0,1.0
635,SNIa-CL/sn2007ci.m0004.dat,Sc,2.9215433559668504,0.07,0.7025416640431452,0.3330642043158205,2.0,1.0
