I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
871,SNIa-BL/sn1999cc.m0000.dat,Sc,8.07789106024723,0.11,0.9959102238282846,0.5019723079147709,2.0,1.0
872,SNIa-CL/sn1998bp.m0003.dat,Sc,8.082598600649645,0.07,1.2293190820785211,0.4599025117951572,2.0,1.0
873,SNIIb/sn1998fa.m0006.dat,Sc,8.089672787097381,0.11,2.5647127099865856,0.0006817149881946116,2.0,1.0
874,SLSN-II/snCSS121015.p0063.dat,Sc,8.096777281208817,0.03,2.489387910444386,0.0,2.0,1.0
875,SNIa-BL/sn2003W.m0010.dat,Sc,8.100103040565626,0.14,0.8965099353912862,0.513360477837848,2.0,1.0
876,SNIa-BL/sn2003ch.p0006.dat,Sc,8.103013457623993,0.11,0.9174326433868645,0.37515615805626695,2.0,1.0
877,SNIa-BL/sn1993ac.p0007.dat,Sc,8.104741719036902,0.05,0.9105707755615444,0.5650227708326894,2.0,1.0
878,SNIa-SS/sn2005M.p0010.dat,Sc,8.115179233631183,0.1,1.3021843408686833,0.40530707558689183,2.0,1.0
879,SNII/sn2005cs.p0014.dat,Sc,8.12078720288497,0.09,1.3810112490858009,0.2965627568023913,2.0,1.0
880,SNIa-CL/sn2003iv.p0001.dat,Sc,8.12089749933536,0.11,1.2782548121148167,0.416696075052057,2.0,1.0
881,SNIa-CN/sn1998bu.m0003.dat,Sc,8.122563921700378,0.11,1.516261944359903,0.2953142273288572,2.0,1.0
882,SNIa-BL/sn2004ef.m0004.dat,Sc,8.138156800581882,0.12,1.0843751789039338,0.47492180474655965,2.0,1.0
883,SNIa-BL/sn2003gn.m0003.dat,Sc,8.138840083695403,0.12,0.9702734915977094,0.49999299124745344,2.0,1.0
884,SNIa-CL/sn2002eu.p0001.dat,Sc,8.140293313435484,0.11,1.2327552635972674,0.41708341849689745,2.0,1.0
885,SNIa-CN/sn1998bu.m0002.dat,Sc,8.165169010112255,0.11,1.431881409087809,0.32502780649156604,2.0,1.0
886,SNIa-CN/sn2001br.m0000.dat,Sc,8.166237621938269,0.08,1.4387613310181688,0.3759852811054461,2.0,1.0
887,SNIa-CL/sn2007fb.p0002.dat,Sc,8.175494140082513,0.07,1.2768701425144662,0.47682648096453467,2.0,1.0
888,SLSN-IIn/snPTF10fel.p0003.dat,Sc,8.175903860948626,0.03,2.0106625812935097,0.2808219840296922,2.0,1.0
889,SNIa-CN/sn2000dg.max.dat,Sc,8.180479828557399,0.11,1.6966719449636065,0.2513754395029097,2.0,1.0
890,SNIa-CL/sn1999by.m0005.dat,Sc,8.18718032156889,0.11,1.5097761810795183,0.3171087640754363,2.0,0.9625832551319646
891,SNIa-CN/sn1998V.p0002.dat,Sc,8.194663683565503,0.11,1.2917229302884667,0.3880923836650002,2.0,1.0
892,SNIa-SS/sn2006gz.p0011.dat,Sc,8.195666383076597,0.11,1.6661367109188505,0.25717285154865,2.0,1.0
893,SNIa-BL/sn2003W.m0009.dat,Sc,8.204146136003311,0.14,1.535837544668673,0.27475043337569627,2.0,1.0
894,SNIa-BL/sn2007bd.m0001.dat,Sc,8.210789327882045,0.11,1.223785689668506,0.4430508363882837,2.0,1.0
895,SNIa-BL/sn1997bq.m0006.dat,Sc,8.218689126204284,0.12,0.9797268681347423,0.4898723069021472,2.0,1.0
896,SNIb/sn2009iz.m0010.dat,Sc,8.22586879145656,0.1,1.5712499509263063,0.3415281559508552,2.0,1.0
897,SNIb/sn2005hg.m0012.dat,Sc,8.232844664049903,0.11,1.7680164895324701,0.25460693549864516,2.0,1.0
898,SNIa-CN/sn2003it.p0007.dat,Sc,8.260508502494623,0.11,1.5438587657973963,0.3048157489226378,2.0,1.0
899,SNIa-BL/sn2007af.p0003.dat,Sc,8.262552542931497,0.11,1.1335827853950795,0.4514715302526839,2.0,1.0
900,SNIa-BL/sn2006sr.p0003.dat,Sc,8.262567597629323,0.07,1.2464071414163855,0.4774371690878786,2.0,1.0
901,SLSN-I/sn2011kf.p0024.dat,Sc,8.276987692945095,0.11,2.0799865318759405,0.23198316033720953,2.0,1.0
902,SNIa-CN/sn1998co.max.dat,Sc,8.278006597152828,0.07,1.4744767108147923,0.3768332936681628,2.0,1.0
903,SNIa-BL/sn2005am.p0002.dat,Sc,8.290286040624409,0.07,1.154218647257661,0.5166668400852574,2.0,1.0
904,SNIa-BL/sn2003W.m0005.dat,Sc,8.300769256711142,0.12,1.0550758458439442,0.46972849085289814,2.0,1.0
905,SNIa-SS/sn1999dq.p0005.dat,Sc,8.30108462418813,0.11,1.7712180764227388,0.21232835389519827,2.0,1.0
906,SNIb-n/sn2006jc.p0064.dat,Sc,8.308428956867708,0.14,1.2810762037852634,0.45760386019831173,2.0,1.0
907,SNIa-BL/sn2007co.m0001.dat,Sc,8.311032212129568,0.11,1.1683110298194004,0.4498119483013107,2.0,1.0
908,SNIa-BL/sn2004as.m0002.dat,Sc,8.315458347457618,0.11,0.9792439703664286,0.504544731340879,2.0,1.0
909,SNIb/sn2005bf.m0004.dat,Sc,8.316088249206278,0.09,1.586947384987319,0.3660347776092008,2.0,1.0
910,SNIa-SS/sn2008Z.p0010.dat,Sc,8.33429148616022,0.11,1.582516620969812,0.28522334007828126,2.0,1.0
911,SNIa-BL/sn2002ha.p0010.dat,Sc,8.339521408792875,0.03,1.2520570135048399,0.5232873031892457,2.0,0.9872327859237535
912,SNIa-BL/sn2006ot.m0000.dat,Sc,8.345571517324124,0.07,1.1014968711853246,0.5351013970376551,2.0,0.9531265689149558
913,SNIa-CN/sn2005hc.p0006.dat,Sc,8.352897534492541,0.11,1.3723662747836833,0.37415373986299255,2.0,1.0
914,SNIa-BL/sn2004ef.m0003.dat,Sc,8.35577415269944,0.12,1.1021405847267756,0.468710056592582,2.0,1.0
915,SNIa-CN/sn2007A.p0004.dat,Sc,8.359837161262302,0.11,1.5228933068031525,0.31483727347502816,2.0,1.0
916,SNIc-bl/sn1998bw.p0003.dat,Sc,8.368228598830784,0.03,1.654475933232349,0.2788319168862963,2.0,1.0
917,SNIc-bl/sn1997ef.m0009.dat,Sc,8.369586666295179,0.03,1.4920511471944589,0.4046113154842635,2.0,0.991738536255468
918,SNIa-BL/sn1997bq.m0010.dat,Sc,8.369756630301397,0.13,1.0297059389090886,0.46539366146687844,2.0,1.0
919,SNIa-CN/sn2008ar.p0007.dat,Sc,8.3912581822648,0.11,1.2559010988142352,0.40456078148521357,2.0,1.0
920,SNIa-CN/sn2000dg.m0001.dat,Sc,8.392342337556421,0.11,1.695214747057172,0.2577156295554324,2.0,1.0
921,SNIa-CN/sn2008bf.p0011.dat,Sc,8.39352622629548,0.11,1.1572216471510874,0.44124590498687016,2.0,1.0
922,SNIa-BL/sn1997bp.m0003.dat,Sc,8.397703501581857,0.05,0.7162353452799898,0.6111173836395618,2.0,1.0
923,SNIa-CL/sn2004gs.m0003.dat,Sc,8.414627967289029,0.11,1.2160684092128973,0.4406052936329204,2.0,1.0
924,SNIa-BL/sn1994M.p0006.dat,Sc,8.417057320391336,0.11,1.1641276983179794,0.42370522357797186,2.0,1.0
925,SNIa-BL/sn2000cw.p0004.dat,Sc,8.418260215614483,0.11,1.0356370173031082,0.48315203271213575,2.0,1.0
926,SNIa-CL/sn2007au.m0005.dat,Sc,8.429919393445633,0.12,1.3256720648552451,0.3863005643687717,2.0,1.0
927,SNIIn/sn1994ak.p0014.dat,Sc,8.435746851846163,0.17,1.2519781059277402,0.3736301351633956,2.0,0.9847340343335079
928,SNIb/sn2005bf.m0031.dat,Sc,8.454050805719914,0.11,0.9590959270218145,0.45902989562684127,2.0,1.0
929,SNIa-CN/sn1998co.p0001.dat,Sc,8.468547452154496,0.07,1.4523743578583168,0.3882435514993342,2.0,1.0
930,SNIa-BL/sn1998dh.m0001.dat,Sc,8.469414406061953,0.11,1.0647707385148446,0.46967578195237686,2.0,1.0
931,SNIa-BL/sn2003cq.p0002.dat,Sc,8.469846789577108,0.11,1.0724754559035328,0.4697474138463776,2.0,1.0
932,SLSN-II/sn2008es.p0082.dat,Sc,8.476223265992747,0.09,2.2337328281037485,0.0,2.0,1.0
933,SLSN-II/sn2008am.m0001.dat,Sc,8.483184061826723,0.15,2.4968834568993867,0.0,2.0,1.0
934,SNIa-BL/sn2007kk.p0001.dat,Sc,8.486127990592601,0.11,1.0736369017572496,0.4914922475040187,2.0,1.0
935,SNIa-SS/sn2008ae.p0001.dat,Sc,8.530025548821166,0.09,1.755811293968614,0.25024968401172387,2.0,1.0
936,SNIa-BL/sn2003kc.m0006.dat,Sc,8.5347899184411,0.12,0.8281819334905335,0.5514911175311987,2.0,1.0
937,SNIa-BL/sn2001ep.p0001.dat,Sc,8.541042854030193,0.11,1.0468259343681752,0.4771605734151246,2.0,1.0
938,SNIa-BL/sn2006cp.m0008.dat,Sc,8.544059799563142,0.12,0.9605731610868068,0.517849037821396,2.0,1.0
939,SNIa-BL/sn2001ep.m0007.dat,Sc,8.551830535785964,0.11,1.402007518530433,0.35144561174218425,2.0,1.0
940,SNIa-CL/sn2002eu.p0003.dat,Sc,8.552595596331539,0.11,1.3028638830096426,0.39525583436951234,2.0,1.0
941,SNIa-CL/sn2006kf.m0005.dat,Sc,8.561079714279366,0.11,1.5271242121112052,0.3291649345136943,2.0,1.0
942,SNIa-BL/sn2007co.m0000.dat,Sc,8.562753081866186,0.11,1.2124854491447536,0.4312603977652031,2.0,1.0
943,SNIa-BL/sn2005am.p0004.dat,Sc,8.566227222654478,0.11,1.1434356775610692,0.46054274874254664,2.0,1.0
944,SNIIn/sn2006jd.p0040.dat,Sc,8.596209472335147,0.13,1.3927070942168636,0.3115141760137279,2.0,1.0
945,SNIa-SS/sn2003hu.p0002.dat,Sc,8.609550482100849,0.08,2.3090192705331383,0.07738208842189459,2.0,0.9635113196480938
946,SNIa-BL/sn1994M.p0004.dat,Sc,8.612410093663918,0.05,1.217327715990782,0.5007058393013304,2.0,1.0
947,SNIa-BL/sn2006cp.m0009.dat,Sc,8.61707402946215,0.12,0.9663251868120755,0.5152965464277037,2.0,1.0
948,SNIa-BL/sn2007af.m0002.dat,Sc,8.624877151961144,0.11,1.2504014034925859,0.42845360162055995,2.0,1.0
949,SNIa-CN/sn2003it.p0008.dat,Sc,8.638550887261657,0.11,1.5884367504843042,0.2929668765979723,2.0,1.0
950,SNIa-CL/sn2006gt.p0002.dat,Sc,8.654229329638513,0.11,1.3362604965060882,0.3755832207552354,2.0,1.0
951,SNIa-CN/sn1996bl.m0004.dat,Sc,8.660176336248208,0.11,1.3428147305096032,0.3816276013532991,2.0,1.0
952,SNIa-CN/sn1999ef.p0008.dat,Sc,8.68580431211556,0.11,1.3822621450798003,0.36360435689340587,2.0,1.0
953,SNIa-CN/sn1996X.p0007.dat,Sc,8.696143247478796,0.03,1.1797724190562526,0.544391582518425,2.0,1.0
954,SNIa-CN/sn2003it.p0010.dat,Sc,8.696309074573165,0.03,1.1929129785866965,0.5678781624406385,2.0,0.9637965102639295
955,SNIa-CN/sn2006N.p0003.dat,Sc,8.70559291833681,0.07,1.6851930821261636,0.3138299177337853,2.0,1.0
956,SNIa-BL/sn2007bd.p0008.dat,Sc,8.709028688802306,0.11,1.407264123860262,0.3506576012757576,2.0,1.0
957,SNIa-BL/sn2006sr.p0004.dat,Sc,8.719031254565387,0.07,1.3424353951235422,0.44559298251943386,2.0,1.0
958,SNIa-SS/sn2002de.p0003.dat,Sc,8.736786984425422,0.11,1.9337891558241629,0.14615256723040476,2.0,1.0
959,SNIb/sn2005bf.p0004.dat,Sc,8.751549852595065,0.08,2.0784416170081714,0.2123673795839251,2.0,1.0
960,SNIa-BL/sn2007af.m0001.dat,Sc,8.755792761302885,0.11,1.2797993853371632,0.41676595933055316,2.0,1.0
961,SNIIn/snLSQ13sd.p0000.dat,Sc,8.79158554027663,0.03,1.8515203107969704,0.2549839274241678,2.0,1.0
962,SNIb-n/sn2006jc.p0063.dat,Sc,8.793902191658672,0.11,0.9292575733441064,0.549798579744162,2.0,1.0
963,SNIa-SS/sn1998ab.p0008.dat,Sc,8.79473640853399,0.1,1.5021033048033292,0.35093873277075655,2.0,0.9846096774193547
964,SNIa-SS/sn2007S.m0003.dat,Sc,8.8133267463096,0.11,1.9443134420071893,0.17492063581574283,2.0,1.0
965,SNIa-BL/sn2008L.p0006.dat,Sc,8.819615688098889,0.11,1.3513663701469187,0.3734183923427378,2.0,1.0
966,SNIa-BL/sn2003W.m0006.dat,Sc,8.836392647882217,0.12,1.7928132798548553,0.19948642967408275,2.0,1.0
967,SNIa-CN/sn2008ar.p0004.dat,Sc,8.844923344028167,0.11,1.3002869585020584,0.38402800719455216,2.0,1.0
968,SNIa-CL/sn2007bc.p0004.dat,Sc,8.854838418430539,0.11,1.1830108963312533,0.442639511196837,2.0,1.0
969,SNIa-CL/sn1999by.m0004.dat,Sc,8.857457389553147,0.11,1.4014811676529855,0.32942708750414557,2.0,1.0
970,SNIa-BL/sn2001ep.p0002.dat,Sc,8.868678806476591,0.11,1.065349556113633,0.4760440516865353,2.0,1.0
971,SLSN-I/snPTF12dam.p0088.dat,Sc,8.87527471498478,0.09,2.532274118246787,0.03487345381478263,2.0,1.0
972,SNIa-BL/sn2007co.p0001.dat,Sc,8.885510813819801,0.11,1.1767883004709998,0.4456540205538312,2.0,1.0
973,SNIa-CL/sn2000dk.p0004.dat,Sc,8.887125865876135,0.11,1.4739164746382036,0.32510352301524814,2.0,1.0
974,SNIa-BL/sn2003kc.m0001.dat,Sc,8.893690410071475,0.11,1.2432057284451212,0.41205917184536445,2.0,1.0
975,SNIc/sn2004fe.m0000.dat,Sc,8.895346736855972,0.1,1.7372621488236848,0.2640504760207335,2.0,1.0
976,SNIa-BL/sn2004ef.m0008.dat,Sc,8.899298939796719,0.12,1.1344296279866988,0.46331075063545407,2.0,1.0
977,SNIa-CN/sn2000fa.p0002.dat,Sc,8.909100471499485,0.11,1.375993007202894,0.3467511046980492,2.0,1.0
978,SNIa-CL/sn2007bc.p0006.dat,Sc,8.922262331610735,0.1,1.2403760860579707,0.42838261231605224,2.0,1.0
979,SNIa-BL/sn2007co.p0004.dat,Sc,8.925701902071001,0.11,1.1864947937225871,0.43443414392063967,2.0,1.0
980,SNIb/sn2005bf.p0005.dat,Sc,8.929127712328388,0.08,2.1244665906312195,0.19509602566921191,2.0,1.0
981,SNIa-BL/sn2007af.p0004.dat,Sc,8.938000286076782,0.11,1.1636327382557907,0.44057831670962677,2.0,1.0
982,SNIa-CN/sn1996bl.m0002.dat,Sc,8.942112402794693,0.11,1.5480777832448522,0.3014139857011001,2.0,1.0
983,SNIa-BL/sn2004ef.m0002.dat,Sc,8.95191840910418,0.12,1.1714654876739443,0.4399312804447397,2.0,1.0
984,SNIa-BL/sn2004as.m0001.dat,Sc,8.95596403035976,0.11,1.0115072016563316,0.4909730317388586,2.0,1.0
985,SNIa-CL/sn2006bt.p0005.dat,Sc,8.957111696267175,0.07,1.424603106633865,0.40414853176321713,2.0,0.9930021114369499
986,SNIa-BL/sn2001ay.p0009.dat,Sc,8.958759374600927,0.04,1.376179861031198,0.4840839205155146,2.0,0.9742604105571845
987,SNIa-SS/sn1999gp.p0005.dat,Sc,8.963396654746859,0.11,1.4307354421717988,0.34359305641061666,2.0,1.0
988,SNIa-CN/sn2008ar.p0003.dat,Sc,8.963767789252824,0.11,1.3403564955609648,0.37078108297964807,2.0,1.0
989,SNIa-BL/sn2007kk.p0002.dat,Sc,8.991095842228159,0.11,1.1494057291980857,0.4589604751137338,2.0,1.0
990,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,8.999643159580234,0.1,2.274342849549771,0.0,2.0,1.0
991,SNIb/sn2005bf.m0006.dat,Sc,9.011390166386574,0.09,1.5119943955799147,0.38933751220413676,2.0,1.0
992,SNIa-CN/sn1994D.p0011.dat,Sc,9.025146777677888,0.03,1.070983571512362,0.5799867636951728,2.0,1.0
993,SNIa-CL/sn2007au.m0004.dat,Sc,9.030723317487126,0.11,1.344922073872276,0.3875277994614732,2.0,1.0
994,SLSN-I/sn2012il.p0043.dat,Sc,9.051625708836756,0.03,2.572799650611587,0.01821258018697297,2.0,1.0
995,SNIa-BL/sn2004as.m0000.dat,Sc,9.052101602254726,0.11,1.0143099836308853,0.4933858120405825,2.0,1.0
996,SNIa-CN/sn2001G.p0012.dat,Sc,9.07076301625271,0.03,1.1434346625848768,0.5549486942991174,2.0,0.9819317595307916
997,SNIa-BL/sn2002dj.m0007.dat,Sc,9.089666329385082,0.12,1.3682204265856683,0.35812335591720157,2.0,1.0
998,SNIa-BL/sn2002dj.m0006.dat,Sc,9.128513455002116,0.12,1.4267127461323315,0.33218601174804524,2.0,1.0
999,SNIa-CL/sn2004gs.m0001.dat,Sc,9.146808221303978,0.11,1.1024048028363447,0.4837878043367291,2.0,1.0
1000,SNIa-CN/sn1998eg.p0004.dat,Sc,9.158966263835255,0.11,1.5690649642879897,0.29871349963915156,2.0,1.0
1001,SNIa-BL/sn1998ec.m0003.dat,Sc,9.17180144621906,0.11,1.3692120197822297,0.36602869859437404,2.0,1.0
1002,SLSN-II/sn2008am.max.dat,Sc,9.187881928806142,0.1,2.683884847416482,0.0,2.0,1.0
1003,SNIa-CL/sn2007ux.p0006.dat,Sc,9.191022715095215,0.07,1.6817704038454453,0.31579851993158353,2.0,1.0
1004,SNIa-CL/sn2007fb.p0006.dat,Sc,9.237984422612403,0.07,1.4257528636111994,0.41079751698821726,2.0,1.0
1005,SNIa-CL/sn1998bp.m0002.dat,Sc,9.239372073887495,0.07,1.310158825570762,0.4340078841491006,2.0,1.0
1006,SNIa-SS/sn1999dq.p0003.dat,Sc,9.244041503759641,0.11,1.6429049868614667,0.24744956857318548,2.0,1.0
1007,SNIa-BL/sn2007kk.p0003.dat,Sc,9.255647071250003,0.11,1.2898056581945132,0.41020053491597896,2.0,1.0
1008,SNIa-BL/sn2004as.p0002.dat,Sc,9.282763347769933,0.11,0.9425465773837062,0.5213849984249069,2.0,1.0
1009,SNIa-CL/sn2006gt.p0003.dat,Sc,9.305138144776517,0.11,1.3913161482755223,0.3589824087500875,2.0,1.0
1010,SNIIn/sn1995G.p0036.dat,Sc,9.310440043644181,0.09,1.9666384743435907,0.10008726689633582,2.0,1.0
1011,SNIa-SS/sn1999aa.p0014.dat,Sc,9.330203544444576,0.1,1.0440233265943208,0.4908229711287958,2.0,1.0
1012,SNII/sn1987A.p0003.dat,Sc,9.347093460237144,0.12,0.3252541786891705,0.2964470003612193,2.0,1.0
1013,SNIa-CN/sn1996X.p0008.dat,Sc,9.353962940868175,0.03,1.1307431056876467,0.5602007628727639,2.0,1.0
1014,SNIa-BL/sn2004ef.m0000.dat,Sc,9.358801217944876,0.12,1.098422043029332,0.46695804457208934,2.0,1.0
1015,SNIa-BL/sn2007nq.p0009.dat,Sc,9.371465677045471,0.1,1.1563457652115576,0.4678961909336597,2.0,1.0
1016,Gap/sn2007sv.p0022.dat,Sc,9.389911343807444,0.04,2.74603047885418,0.0,2.0,1.0
1017,SNIb/sn2005bf.m0007.dat,Sc,9.392661079219483,0.09,1.499935886842075,0.3900992857723276,2.0,1.0
1018,SNIc-bl/sn2002ap.m0002.dat,Sc,9.396497049098233,0.03,1.4999885729200355,0.3159888564897548,2.0,1.0
1019,SNIa-BL/sn2006cp.m0010.dat,Sc,9.419921543833869,0.12,0.9899465025084088,0.5116313238174401,2.0,1.0
1020,SNIa-CN/sn2005cf.m0012.dat,Sc,9.422551113811735,0.07,1.2139406789477618,0.4726882665313194,2.0,1.0
1021,SNIa-CN/sn2006N.p0006.dat,Sc,9.428928952755859,0.11,1.7731904733104735,0.21204858361955858,2.0,1.0
1022,SNIa-SS/sn2006cz.m0002.dat,Sc,9.43044959309704,0.08,1.7960729552541683,0.26986436350452037,2.0,0.9924939589442816
1023,SNIa-CN/sn2004bg.p0013.dat,Sc,9.432822542012063,0.1,1.04712052399259,0.49414844686365333,2.0,1.0
1024,SNIIn/sn2006jd.p0065.dat,Sc,9.435864837467662,0.13,1.2850598597709453,0.3680149107767316,2.0,1.0
1025,SNIa-SS/sn2007if.p0009.dat,Sc,9.44616525981325,0.1,2.0583207537433332,0.14858909786396005,2.0,0.9700129032258064
1026,SNIa-BL/sn2001ep.p0003.dat,Sc,9.471739509986293,0.11,1.0979890384199251,0.46722490574295306,2.0,1.0
1027,SNIa-BL/sn2001da.m0001.dat,Sc,9.47220940085843,0.11,0.8031287776990357,0.4617669257029808,2.0,1.0
1028,SNIa-BL/sn2001da.max.dat,Sc,9.482236295949908,0.11,1.0448671644135585,0.4787415158209313,2.0,1.0
1029,SNIa-BL/sn2003W.m0003.dat,Sc,9.495792901962949,0.05,2.06365413262441,0.18731572114442285,2.0,1.0
1030,SNIa-BL/sn2004fu.m0006.dat,Sc,9.49605178498602,0.12,1.267222339960903,0.3983758869334007,2.0,1.0
1031,SNIa-SS/sn2003hu.p0010.dat,Sc,9.504658022343339,0.1,2.449150610671016,0.0,2.0,1.0
1032,SNIa-BL/sn2007le.m0006.dat,Sc,9.518945178748371,0.12,1.473877095840799,0.3215838495699447,2.0,1.0
1033,SNIb-pec/sn2007uy.m0011.dat,Sc,9.518989891317382,0.03,2.2305092513320686,0.21860671685384486,2.0,0.9649155683978018
1034,SNIIn/sn1994ak.p0003.dat,Sc,9.546341143466721,0.17,1.2897454661869114,0.389238843998102,2.0,1.0
1035,SNIa-CN/sn2003it.p0009.dat,Sc,9.553016638031206,0.04,1.3107559413861272,0.5057372217674473,2.0,0.9853679765395892
1036,SNIa-CL/sn1998bp.m0001.dat,Sc,9.573534448066905,0.07,1.3041823673189026,0.44299153047346207,2.0,1.0
1037,SNIa-BL/sn1997bq.m0011.dat,Sc,9.582101551064659,0.13,1.157763932747081,0.42927503869115574,2.0,1.0
1038,SNIIn/sn2006jd.p0034.dat,Sc,9.611195815873955,0.13,1.4416743391038,0.31104493303948877,2.0,1.0
1039,SNIa-CL/sn2003iv.p0007.dat,Sc,9.632129594732636,0.1,1.4801077497679227,0.35177542558399566,2.0,1.0
1040,SNIa-CN/sn2000fa.p0004.dat,Sc,9.637627316618126,0.11,1.44150023029382,0.3340092599044681,2.0,1.0
1041,SNIa-CN/sn2006N.p0005.dat,Sc,9.654130352399843,0.11,1.9062543919856485,0.16017405666541357,2.0,1.0
1042,SNIa-CN/sn2006le.p0003.dat,Sc,9.658538927053973,0.11,1.4767241143523946,0.3288074091231559,2.0,1.0
1043,SNIa-BL/sn2002dj.m0008.dat,Sc,9.660769910637004,0.12,1.452138075116371,0.33025146219257057,2.0,1.0
1044,SNII-flash/sniPTF15crj.p0006.dat,Sc,9.673810798856369,0.1,2.369562012987064,0.0,2.0,1.0
1045,SNIa-SS/sn1999gp.p0007.dat,Sc,9.676384694607753,0.11,1.6326814905199916,0.26662636341690593,2.0,1.0
1046,SNIa-BL/sn2005am.p0005.dat,Sc,9.698825971448212,0.05,1.338340640372704,0.4800724884512517,2.0,1.0
1047,SNIa-SS/sn2008A.p0001.dat,Sc,9.708951357003093,0.09,1.461095099030986,0.34681844559991687,2.0,1.0
1048,SNIIn/sn2006jd.p0121.dat,Sc,9.717847922295778,0.13,0.7605853035235486,0.5413364037704484,2.0,1.0
1049,SNIa-BL/sn2004ef.m0007.dat,Sc,9.72874845947808,0.12,1.0692386129221176,0.49491908747428565,2.0,1.0
1050,SNIa-BL/sn2003W.m0002.dat,Sc,9.729099387163869,0.12,1.2264166047284286,0.4012138485679254,2.0,1.0
1051,SNIa-BL/sn2006cp.m0011.dat,Sc,9.74343296464411,0.13,1.002756661168443,0.49526536896402945,2.0,1.0
1052,SNII/sn1999em.p0016.dat,Sc,9.745306374613357,0.1,1.4506119943622002,0.23910965168528667,2.0,1.0
1053,SNIa-CL/sn2007bc.p0007.dat,Sc,9.756063362767769,0.1,1.2160726403427071,0.4308146319210076,2.0,1.0
1054,SNIa-CN/sn2004L.p0003.dat,Sc,9.775881336146055,0.11,2.2057577111951097,0.05216665741488949,2.0,1.0
1055,SNIc-bl/sn1997ef.m0012.dat,Sc,9.819165688285567,0.03,1.4599071342015533,0.4102759048217672,2.0,0.991738536255468
1056,SNIb/sn2005hg.m0013.dat,Sc,9.85508284249563,0.11,1.7676264112879425,0.2521196745252531,2.0,1.0
1057,SNIIb/sn2008bo.m0001.dat,Sc,9.879938580373176,0.1,1.4018698249695045,0.4081369437381254,2.0,1.0
1058,SNIa-SS/sn2002de.p0004.dat,Sc,9.89146123678381,0.11,1.8384223476483188,0.1872150188774823,2.0,1.0
1059,SNIa-BL/sn2008af.p0006.dat,Sc,9.899301052233307,0.11,1.3219399595286205,0.38491133362617996,2.0,1.0
1060,SNIa-BL/sn2001en.p0004.dat,Sc,9.902449546479014,0.11,1.1780624337634822,0.4342257674059249,2.0,1.0
1061,SNIa-BL/sn1999ej.p0008.dat,Sc,9.918719088734614,0.03,1.3184414102072837,0.5045415406543303,2.0,0.9887823167155422
1062,SNIb/sn2005bf.m0009.dat,Sc,9.921444406195365,0.09,1.3456004853628123,0.4455390546099393,2.0,1.0
1063,SNIa-BL/sn2007le.m0007.dat,Sc,9.930520604653427,0.12,1.2484995763081523,0.4137404866011169,2.0,1.0
1064,SNIa-CL/sn2007hj.m0003.dat,Sc,9.944078929472559,0.12,1.2667092832747011,0.40955245599718976,2.0,1.0
1065,SNIa-BL/sn2001gc.m0009.dat,Sc,9.969711748154126,0.13,1.012479144077398,0.4879090769750551,2.0,1.0
1066,SNIb-n/sn2006jc.p0075.dat,Sc,9.981729365527098,0.13,1.19377625624358,0.5223815075339042,2.0,1.0
1067,SNIa-BL/sn2004ef.p0001.dat,Sc,10.00271533466114,0.11,1.1435875132086228,0.46235979190395016,2.0,1.0
1068,SNIa-CL/sn2004gs.m0000.dat,Sc,10.038521296660148,0.11,1.2062908923241675,0.44419808662780047,2.0,1.0
1069,SNIa-BL/sn2001en.p0002.dat,Sc,10.039300346847549,0.11,1.248513211178297,0.41920429812888227,2.0,1.0
1070,SNIa-BL/sn2001da.m0002.dat,Sc,10.05606685824417,0.11,1.175772146801079,0.43757844467481766,2.0,1.0
1071,SNIa-BL/sn1998ec.m0004.dat,Sc,10.078274989343013,0.11,1.5490592068785543,0.30608291532506293,2.0,1.0
1072,SNIa-SS/sn2001V.p0010.dat,Sc,10.079742747821076,0.03,1.145151765370762,0.5606574618799284,2.0,0.9856832551319645
1073,SNIa-BL/sn2007af.p0005.dat,Sc,10.104406818366702,0.11,1.195211660221689,0.42725325995129676,2.0,1.0
1074,SNIa-SS/sn2003fa.p0014.dat,Sc,10.107896509439975,0.1,1.2043319960445849,0.44166293244223914,2.0,1.0
1075,SNIIn/sn1997cy.p0392.dat,Sc,10.108610928111448,0.08,0.8427265467835163,0.508398992471507,2.0,1.0
1076,Gap/sn2000ch.p3278.dat,Sc,10.117601381201052,0.17,1.4078859020650418,0.3340338676780732,2.0,1.0
1077,SNIa-BL/sn2004ef.p0002.dat,Sc,10.125637074515131,0.11,1.1867978907349932,0.4451402513885953,2.0,1.0
1078,SNIa-CN/sn2002er.m0004.dat,Sc,10.131336498549313,0.11,1.4022299724980751,0.3580348692109542,2.0,1.0
1079,SNIIn/sn2010jl.p0029.dat,Sc,10.131387204727604,0.17,1.9487096551564345,0.010026360284366072,2.0,1.0
1080,SNIa-BL/sn2005am.p0007.dat,Sc,10.134332334999199,0.04,1.2810165781427083,0.5028017323598951,2.0,0.9843554252199411
1081,SNIa-CL/sn2007hj.m0002.dat,Sc,10.145047618422284,0.07,1.2541084213470453,0.4742660984645905,2.0,1.0
1082,SNII/sn2012aw.p0023.dat,Sc,10.25443991092456,0.1,1.4314553912628933,0.31423732324067843,2.0,1.0
