I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
862,SNIa-CN/sn2004at.m0004.dat,Sc,0.6534122425938564,0.03,0.0310146887809331,0.8636589824210469,0.26594984792160953,0.9698798533724339
863,SNIc/sn2004gt.p0048.dat,Sc,0.6534132700558819,0.03,0.0936164130556906,0.8538640170955146,2.0,0.9671385484823293
864,SNIa-CSM/sn2011km.p0712.dat,Sc,0.6534197087784998,0.03,0.06469322926733026,0.8539461845839266,2.0,0.9583859237752185
865,SNIa-CN/sn2001cp.m0005.dat,Sc,0.6534562584841559,0.03,0.057881226050859554,0.865115780388596,2.0,0.9696623753665687
866,SNIc-bl/sn1998bw.p0011.dat,Sc,0.6534737481951818,0.03,0.1357210894753898,0.8271515030670884,2.0,1.0
867,SNIa-CN/sn2008Q.m0007.dat,Sc,0.6535214741259671,0.03,0.05616704039967156,0.8645911505805763,2.0,0.9644217595307913
868,SNIa-CN/sn2000fa.p0002.dat,Sc,0.653523859411736,0.03,0.050618406139060546,0.8664891777536444,2.0,0.9720636950146624
869,Gap/sn2007sv.p0010.dat,Sc,0.6535295373889741,0.03,0.3345021043752924,0.757110363482821,2.0,1.0
870,SNIa-BL/sn2003W.m0006.dat,Sc,0.6535348331960292,0.03,0.11150205813862148,0.8447717955608103,2.0,0.9746855131964807
871,SNIa-BL/sn2007le.p0011.dat,Sc,0.6536103248242024,0.03,0.03736058198957867,0.8699763373826338,2.0,0.967590293255132
872,SNIa-CN/sn2006ax.m0009.dat,Sc,0.6536351386585584,0.11,0.09201228281510121,0.6926304224960549,-2.0934540595851217,1.0
873,SNIa-CN/sn2005cf.m0005.dat,Sc,0.6536877865185636,0.03,0.04821720331181308,0.8674457597755034,2.0,0.9661041935483871
874,SNIa-CN/sn2000fa.p0011.dat,Sc,0.6537363236441667,0.03,0.03559664925009508,0.8713209794451978,2.0,0.9720636950146624
875,SNIc/sn2004aw.m0001.dat,Sc,0.6537966055242092,0.03,0.19771757214913188,0.800904631512557,2.0,1.0
876,SNIa-BL/sn2007le.p0010.dat,Sc,0.6538238811228345,0.03,0.039301697613876765,0.8693121600690802,2.0,0.966551231671554
877,SNIa-BL/sn2001ay.p0001.dat,Sc,0.6538658917794945,0.03,0.036904329645136784,0.8735564358232192,2.0,0.9527957478005864
878,SNIIn/sn1988Z.p3691.dat,Sc,0.6538849715373283,0.1,0.014470706384898972,0.8373054980562644,2.0,1.0
879,SNIa-SS/sn2006gz.m0008.dat,Sc,0.6538862291887616,0.05,0.09367842774115863,0.8425081688850264,2.0,0.9728375366568913
880,SNIa-SS/sn2002de.m0004.dat,Sc,0.653935848577073,0.03,0.07815816296740191,0.8474684336903696,1.1147639927161226,0.9575289149560114
881,SNIIn/sn1988Z.p0481.dat,Sc,0.6539725553265827,0.1,0.014204519802746942,0.8339099397765597,2.0,1.0
882,SNIa-BL/sn2007le.p0007.dat,Sc,0.654003993543076,0.03,0.04449244013251879,0.8675023150320237,2.0,0.9666901759530788
883,SNIa-CN/sn2007F.m0008.dat,Sc,0.65400652217139,0.13,0.12710886016077408,0.6447668304911071,-1.8967688406312715,1.0
884,SNIa-BL/sn2004as.m0006.dat,Sc,0.654036744546768,0.03,0.04541132862864178,0.8688447302076884,2.0,0.9510800879765394
885,SLSN-I/sn2011kf.p0024.dat,Sc,0.654061610174066,0.11,0.3968124871555843,0.7284722716927641,2.0,1.0
886,SNIa-CN/sn2003it.p0008.dat,Sc,0.6540735634836483,0.03,0.05334788027966405,0.867187688165962,2.0,0.9637965102639295
887,SNIa-BL/sn2007le.p0005.dat,Sc,0.6541263105842924,0.03,0.04379663167870521,0.8686220983629803,2.0,0.9668502639296185
888,SNIa-CN/sn2007ca.p0009.dat,Sc,0.6541538675799013,0.03,0.03429897169705538,0.8724433493505266,2.0,0.9501165395894425
889,SNIb/sn2008D.m0015.dat,Sc,0.6541678762454332,0.03,0.393595298409186,0.7219590922406051,2.0,1.0
890,SNIa-BL/sn2004as.p0009.dat,Sc,0.6541809089189287,0.03,0.03886016141339631,0.8712986748879338,2.0,0.9510800879765394
891,SNIa-CN/sn2002jy.max.dat,Sc,0.6542134418230788,0.03,0.04171447864503864,0.8639705538571306,0.9180666221780637,0.975781964809384
892,SNIa-CN/sn2004at.m0001.dat,Sc,0.654263279015254,0.03,0.027029510188974724,0.8671648638719488,0.32616969898411113,0.9698798533724339
893,SNIa-BL/sn2007le.p0008.dat,Sc,0.6542970366255126,0.03,0.04065580886064427,0.8691302475596099,2.0,0.9671492961876832
894,SNIa-CN/sn2005cf.m0004.dat,Sc,0.6543153475207705,0.03,0.04607640954963697,0.868304342631227,2.0,0.9659259824046919
895,SNIc/sn2004gt.p0043.dat,Sc,0.6543238103037896,0.03,0.08866931546731167,0.8550114598113885,2.0,0.9671385484823293
896,SNIa-CN/sn2007ca.p0004.dat,Sc,0.6543520548956617,0.03,0.03519955056746286,0.8725642578601607,2.0,0.9501165395894425
897,SNIa-BL/sn2001N.p0009.dat,Sc,0.6543716724801326,0.03,0.06441855388572709,0.8581026501243139,2.0,0.9727191495601172
898,SNIa-CN/sn2005cf.m0000.dat,Sc,0.6543810195529407,0.03,0.039463348960507745,0.8711347862655983,2.0,0.9659259824046919
899,SNIc-bl/sn2002ap.p0005.dat,Sc,0.6543903848950858,0.03,0.140126135513332,0.8298175642314167,2.0,1.0
900,SNIa-BL/sn2002he.m0008.dat,Sc,0.6543958583289137,0.03,0.03494102002505021,0.8723422225218916,2.0,0.9529407331378297
901,SNIa-SS/sn2008Z.m0006.dat,Sc,0.6544130182336761,0.05,0.11609996821286832,0.8344304949865117,2.0,0.978808064516129
902,SNIa-CN/sn2005cf.m0003.dat,Sc,0.6544428972125688,0.03,0.04417946442618384,0.8691157915195649,2.0,0.9659259824046919
903,SNIa-CN/sn2008Q.m0006.dat,Sc,0.6545484529848871,0.03,0.05163833090676081,0.8661082248553463,2.0,0.9636817302052784
904,SNIa-SS/sn2001V.m0005.dat,Sc,0.6545632225729072,0.03,0.022112280607359522,0.8202536986921507,-3.7424197576857465,0.9856832551319645
905,SNIa-BL/sn2004fu.m0006.dat,Sc,0.6545909992209917,0.03,0.06113170583137958,0.8630317361977589,2.0,0.9599755425219941
906,SNIa-CN/sn2003it.m0000.dat,Sc,0.6546508610068323,0.03,0.050426358552036955,0.867504947653167,2.0,0.9637965102639295
907,SNIa-CN/sn2000fa.p0004.dat,Sc,0.6546591069353268,0.03,0.04960483245944855,0.8668799503744881,2.0,0.9720636950146624
908,SNIc-bl/sn1997ef.m0004.dat,Sc,0.6546791744751955,0.03,0.1136269827526275,0.8428261100072346,2.0,0.991738536255468
909,SNIa-BL/sn2007le.p0012.dat,Sc,0.6547214203357823,0.03,0.033282070545176935,0.8710704013997749,2.0,0.9671492961876832
910,SNIc-bl/sn1997ef.m0014.dat,Sc,0.6547603262758994,0.05,0.10334769929553027,0.8378044504258729,2.0,1.0
911,SNIa-BL/sn2002he.p0006.dat,Sc,0.6547610399724917,0.03,0.04114826815325402,0.8711926500562962,2.0,0.9648808797653957
912,SNIa-CN/sn2005cf.m0001.dat,Sc,0.6547997529412546,0.03,0.040088363351209404,0.870780520365638,2.0,0.9659259824046919
913,SNIa-CN/sn2004at.max.dat,Sc,0.6548130351770575,0.03,0.03855658378200833,0.8705243363666272,1.9020834080484952,0.9698798533724339
914,SNIa-BL/sn2007af.m0005.dat,Sc,0.6548603231157416,0.03,0.04842180582480948,0.8674085509773516,2.0,0.970266480938416
915,SNIa-CN/sn2001cp.p0001.dat,Sc,0.6548645479763847,0.03,0.052549200676296905,0.8669087102739076,2.0,0.9696623753665687
916,SNIa-CN/sn2003it.m0003.dat,Sc,0.6548741994877657,0.03,0.05219183593468533,0.8664762028394533,2.0,0.9637965102639295
917,SNIa-BL/sn2004as.m0005.dat,Sc,0.6548890290553296,0.03,0.039438050409111594,0.8709516683574232,1.996252978723484,0.9510800879765394
918,SNIIb/sn2008bo.p0025.dat,Sc,0.6549142558613879,0.03,0.1050507908014272,0.845639344462321,2.0,0.9693637515469414
919,SNIa-SS/sn1999gp.max.dat,Sc,0.6549434954724376,0.03,0.059156722171499504,0.8640833397739742,1.9111061284494233,0.9603319648093839
920,SNIa-SS/sn1999gp.m0002.dat,Sc,0.6549703799321513,0.03,0.05110903906949815,0.8680186662516265,2.0,0.9603319648093839
921,SNIa-CN/sn1996C.p0002.dat,Sc,0.6549887942295863,0.03,0.042570922304077774,0.8701766240619023,2.0,0.9659169208211142
922,SNIa-CN/sn2002ck.m0001.dat,Sc,0.6550256334667058,0.03,0.03387329426178794,0.8735322792306218,2.0,0.953656598240469
923,SNIa-CN/sn2006ax.m0008.dat,Sc,0.6550408175584095,0.11,0.10603278387282933,0.6873703069142771,-1.8028491511544789,1.0
924,SNIa-CN/sn2003it.p0009.dat,Sc,0.6550633740949589,0.03,0.04362679983919023,0.8704112657587448,2.0,0.9637965102639295
925,SNIa-CN/sn2005cf.p0001.dat,Sc,0.6550791839919949,0.03,0.03716684324143845,0.8718467557969489,2.0,0.9656631964809382
926,SNIa-BL/sn2007le.p0013.dat,Sc,0.6551127719143929,0.03,0.030131869645446105,0.8718165710078398,2.0,0.967590293255132
927,SNIa-BL/sn1998ec.m0003.dat,Sc,0.6551343222249871,0.03,0.05603826427298114,0.8647827601034958,2.0,0.969348240469208
928,SNIIn/sn1995N.p0051.dat,Sc,0.6551373906203157,0.1,0.01,0.8350176178528783,2.0,1.0
929,SNIa-CN/sn2000fa.p0014.dat,Sc,0.6551927783746447,0.03,0.027903333817385897,0.873389000525621,2.0,0.9720636950146624
930,SNIa-CL/sn2007au.p0001.dat,Sc,0.6552276217153372,0.11,0.28731335539667924,0.7340551419557467,1.8795184660935402,1.0
931,SNIa-CN/sn2003it.m0001.dat,Sc,0.6552441324593702,0.03,0.05077188405530599,0.8670188949550381,2.0,0.9637965102639295
932,SNIc-bl/sn1997ef.m0005.dat,Sc,0.6553084427536988,0.05,0.13704636661093117,0.823529007136301,2.0,1.0
933,SNIa-CN/sn2004bk.p0006.dat,Sc,0.655343962677021,0.03,0.05102127751017641,0.8677607940518335,2.0,0.9626003812316714
934,SNIa-CN/sn2002jy.p0001.dat,Sc,0.6553498520067983,0.03,0.04055385681571958,0.8665809402717823,1.2284163082208848,0.975781964809384
935,SNIa-SS/sn2007S.m0005.dat,Sc,0.6553808067361024,0.03,0.06554314524541521,0.8627263034036747,2.0,0.9505514956011729
936,SNIa-CN/sn2001G.m0005.dat,Sc,0.6554040638738534,0.03,0.03088300936706663,0.8334860958442135,-2.254196229454718,0.9819317595307916
937,SNIa-CN/sn2002ck.max.dat,Sc,0.6554198694620702,0.03,0.029311983060999473,0.8750606288073384,2.0,0.953656598240469
938,SNIa-CN/sn2003it.m0002.dat,Sc,0.6554348780690586,0.03,0.05030105333312387,0.8669377658187368,2.0,0.9637965102639295
939,SNIa-SS/sn2007S.m0004.dat,Sc,0.655435808739068,0.03,0.0582435815963412,0.8652521090624813,2.0,0.9514455718475071
940,SNIa-SS/sn2008Z.m0005.dat,Sc,0.6554492450890539,0.05,0.1137806746987963,0.8355383231024543,2.0,0.9792514662756597
941,SNIa-CN/sn2007F.m0006.dat,Sc,0.6554793880914999,0.05,0.08183991136941851,0.846454601790565,2.0,0.9724033724340175
942,SNIa-CN/sn2003it.p0006.dat,Sc,0.6554846926064883,0.03,0.04740927988790486,0.8686387215973479,2.0,0.9637965102639295
943,SNIa-CN/sn2003it.p0007.dat,Sc,0.6554863528928774,0.03,0.04941480014272181,0.8680381974417802,2.0,0.9637965102639295
944,SNIa-CN/sn2004at.p0001.dat,Sc,0.6554914472388699,0.03,0.03754899393846303,0.8714129101016177,2.0,0.9698798533724339
945,SNIa-SS/sn2002de.m0005.dat,Sc,0.6554960005389864,0.03,0.08727933162426044,0.8537093497562929,2.0,0.9575289149560114
946,SNIa-CN/sn2003kf.m0007.dat,Sc,0.655516899906798,0.03,0.07327286676849888,0.8193306201663019,-0.4966022681964625,1.0
947,SNIa-CN/sn2005cf.m0002.dat,Sc,0.655542251076356,0.03,0.04164098609413963,0.8700777758216648,2.0,0.9659259824046919
948,SNIa-CN/sn2003it.p0001.dat,Sc,0.655559766102163,0.03,0.04793296295041941,0.8682148278974374,2.0,0.9637965102639295
949,SNIa-CN/sn2008Q.m0002.dat,Sc,0.6555757405373359,0.03,0.04442290766571177,0.8694400347340204,2.0,0.9638236950146627
950,SNIa-CN/sn2007ca.p0013.dat,Sc,0.6555875255290703,0.03,0.03502786264354665,0.8715194065159332,2.0,0.9522188269794719
951,SNIc-bl/sn2003jd.p0054.dat,Sc,0.6556650821496501,0.13,0.7331724941243974,0.5551463709940558,2.0,1.0
952,SNIa-CL/sn2007al.p0002.dat,Sc,0.6556756789042959,0.03,0.045424186875674594,0.8668689999694529,2.0,0.9552182111436948
953,SNIa-CN/sn2008Q.m0001.dat,Sc,0.6556839116508891,0.03,0.04047770448574311,0.8708821531403307,2.0,0.9641227272727272
954,SNIa-CN/sn2008Q.m0003.dat,Sc,0.6556928337369841,0.03,0.04685874934320058,0.8683359622754557,2.0,0.9633826979472139
955,SNIa-CN/sn2005cf.p0003.dat,Sc,0.6557059833189754,0.03,0.037331733738885035,0.8717803759396583,2.0,0.9661041935483871
956,SNIa-CN/sn2007ca.p0012.dat,Sc,0.6557248979301605,0.03,0.0396679008153081,0.8702186384536338,2.0,0.951010615835777
957,SNIc-bl/sn1997ef.m0006.dat,Sc,0.6557314942862327,0.05,0.12947549102705994,0.8267027165708798,2.0,1.0
958,SNIa-BL/sn2004as.m0003.dat,Sc,0.6557458592450517,0.03,0.03532553126031982,0.8724682218500165,2.0,0.9510800879765394
959,SNIa-BL/sn1999cc.m0003.dat,Sc,0.6557552868198571,0.03,0.03464441897818608,0.8729137188450619,2.0,0.9502252785923749
960,SNIa-BL/sn2002cu.m0008.dat,Sc,0.6557594798908821,0.03,0.05075727346534948,0.8663885544109766,2.0,0.9687924633431082
961,SNIa-CN/sn2008Q.m0000.dat,Sc,0.6557709048241281,0.03,0.041387591890618525,0.8708483084539438,2.0,0.9644217595307913
962,SNIa-BL/sn2001N.p0010.dat,Sc,0.6559159948115219,0.03,0.0634114982172328,0.8577332277286902,2.0,0.9727191495601172
963,SNIa-BL/sn2007af.m0004.dat,Sc,0.6559492892253556,0.03,0.04216740408086928,0.8692494778693698,2.0,0.970266480938416
964,SNIa-BL/sn2007af.m0006.dat,Sc,0.6560029977353019,0.03,0.052469295998438234,0.8658012826718344,2.0,0.9692243988269794
965,SNIa-CN/sn2002jy.p0010.dat,Sc,0.6560203139198814,0.03,0.047140799720138245,0.8683073720107168,2.0,0.975781964809384
966,SNIa-SS/sn2002de.m0006.dat,Sc,0.6560570104746373,0.03,0.04769239352810556,0.8687311067762221,2.0,0.9575289149560114
967,SNIa-SS/sn2005hk.m0004.dat,Sc,0.6560592071948969,0.03,0.02568860963797003,0.8753894655404729,2.0,0.9546382697947214
968,SNIa-BL/sn2002cu.m0003.dat,Sc,0.656061170025041,0.03,0.04189180667607232,0.8696561689908626,2.0,0.9630323167155422
969,SNIa-CN/sn2003it.p0002.dat,Sc,0.6561084832397198,0.03,0.045225609481276526,0.8689556244603932,2.0,0.9637965102639295
970,SNIa-BL/sn2001N.p0011.dat,Sc,0.656141761055015,0.03,0.055582565397407545,0.8590472988869187,1.7749476090851009,0.9727191495601172
971,SNIa-BL/sn2003gn.m0003.dat,Sc,0.6561768270882815,0.13,0.1886514299551127,0.7152246802022814,0.5659239687165197,1.0
972,SNIa-CN/sn2000fa.p0016.dat,Sc,0.6561936023689722,0.03,0.02730497489282339,0.8732620575382175,2.0,0.9720636950146624
973,SNIa-BL/sn2002he.p0004.dat,Sc,0.6561940940341058,0.03,0.035960213524556105,0.8723051767305248,2.0,0.9648808797653957
974,SNIa-CN/sn2004at.p0002.dat,Sc,0.6562560224072138,0.03,0.03835243700662341,0.8711095133406286,2.0,0.9698798533724339
975,SNIa-CN/sn2002jy.p0006.dat,Sc,0.6562685705456094,0.03,0.047773534401280876,0.8679652504697338,2.0,0.975781964809384
976,SNIa-CN/sn2003it.p0004.dat,Sc,0.6563071732555744,0.03,0.045488893614919916,0.8690489671190345,2.0,0.9637965102639295
977,SNIa-BL/sn2005am.p0008.dat,Sc,0.6563374438826131,0.03,0.03778695392441034,0.8713025226069999,2.0,0.961473724340176
978,SNIa-BL/sn2005am.p0005.dat,Sc,0.656363288311269,0.03,0.04059881403722146,0.8711076510573238,2.0,0.9612079178885629
979,SNIa-SS/sn2002cx.m0004.dat,Sc,0.6563851762362168,0.05,0.10869729317463707,0.8336236566463292,2.0,1.0
980,SNIa-SS/sn2005hk.m0003.dat,Sc,0.656386978703836,0.03,0.022171781811905687,0.8766161511582488,2.0,0.954813460410557
981,SNIa-CN/sn2002ck.p0004.dat,Sc,0.6564421514656971,0.03,0.028136007487335666,0.8752498481333967,2.0,0.953656598240469
982,SNIa-CN/sn2003it.p0003.dat,Sc,0.6564741708105046,0.03,0.0479615310456738,0.868026134557446,2.0,0.9637965102639295
983,SNIc-bl/sn2003jd.p0046.dat,Sc,0.6565322957306413,0.12,0.6399245667813731,0.6005222210084387,2.0,1.0
984,SNIa-SS/sn2000cx.p0007.dat,Sc,0.6565543727122722,0.05,0.09769511099675474,0.841818491944275,2.0,1.0
985,SNIa-SS/sn2005hk.m0009.dat,Sc,0.6565588320139368,0.03,0.035007439189870565,0.8721621861474101,2.0,0.9503400586510261
986,SNII/sn2004dj.p0098.dat,Sc,0.6565755901903125,0.03,0.03695552181297129,0.8659586784605812,2.0,0.9891916628961124
987,SNIa-CN/sn1998V.p0002.dat,Sc,0.6565850258216194,0.03,0.03929410070802718,0.8706830335183618,2.0,0.9712602346041054
988,SNIa-CN/sn2007F.m0007.dat,Sc,0.656590487900966,0.05,0.08253638622921451,0.8465433558764911,2.0,0.9721016129032256
989,SNIa-CN/sn1996C.p0005.dat,Sc,0.6566040386410892,0.03,0.04153416717544651,0.8698604650946871,2.0,0.9659169208211142
990,SNIa-SS/sn2007S.m0003.dat,Sc,0.6566208821709242,0.03,0.05305499226850725,0.8671902663751506,2.0,0.9505514956011729
991,SNIa-BL/sn2004as.m0004.dat,Sc,0.6566249909697557,0.03,0.032318883792070194,0.8733509523848791,2.0,0.9510800879765394
992,SNIa-BL/sn2004as.m0002.dat,Sc,0.6566275156025073,0.03,0.031794482111698046,0.8736538012294677,2.0,0.9510800879765394
993,SNII/sn2004dj.p0096.dat,Sc,0.6566329645433491,0.03,0.03819282174262989,0.8655094475349506,2.0,0.9891916628961124
994,SNIa-SS/sn2005hk.m0007.dat,Sc,0.6566608868640349,0.03,0.023116294556756158,0.8742429347263827,1.3930285276758563,0.9516570087976538
995,SNIa-BL/sn2007af.max.dat,Sc,0.6566640786475839,0.03,0.03764883136263553,0.871063717884151,2.0,0.9711696187683282
996,SNIa-CN/sn2002jy.p0016.dat,Sc,0.6566744708372628,0.03,0.040477907120459025,0.8691568421514058,2.0,0.975781964809384
997,SNIa-BL/sn2007af.m0003.dat,Sc,0.656681426422867,0.03,0.032908898994520215,0.8716232346976813,1.8381586946667579,0.9699674486803517
998,SNIa-CN/sn2002jy.p0008.dat,Sc,0.6567235240890585,0.03,0.04689015231130831,0.8683378359809839,2.0,0.975781964809384
999,SNII/sn2004dj.p0100.dat,Sc,0.6567317872917018,0.03,0.03551064112234665,0.8666496733656226,2.0,0.9891916628961124
1000,SNIa-BL/sn2004as.p0007.dat,Sc,0.6567521630498627,0.03,0.032857046049560974,0.8731209654308763,2.0,0.9510800879765394
1001,SNIa-SS/sn2000cx.m0001.dat,Sc,0.6567926143553691,0.05,0.09492224953410394,0.8420559172247855,2.0,1.0
1002,SNIa-CN/sn2002jy.p0007.dat,Sc,0.6568000650597737,0.03,0.04992674974662297,0.8672358802600448,2.0,0.975781964809384
1003,SNIa-BL/sn2004as.p0008.dat,Sc,0.656817576901149,0.03,0.030599498401613245,0.8736801261742531,2.0,0.9510800879765394
1004,SNIa-BL/sn2001E.p0015.dat,Sc,0.6568490803784067,0.03,0.042670680527490436,0.8657250206475817,2.0,0.9768784164222873
1005,SNIa-CN/sn2002ef.m0003.dat,Sc,0.6568564791791189,0.03,0.05311088975492098,0.8652741051488256,2.0,0.9670526392961873
1006,SNIa-CL/sn2002dl.m0007.dat,Sc,0.6568627305491067,0.11,0.4217254849698607,0.6633136698094535,1.6070046456384397,1.0
1007,SNIa-BL/sn2001en.p0012.dat,Sc,0.6568839015091343,0.11,0.2607355377273641,0.7393254866924418,2.0,1.0
1008,SNIa-CN/sn1994S.m0003.dat,Sc,0.6568969851340933,0.05,0.06698306007891823,0.8479026728396172,2.0,1.0
1009,SNIa-SS/sn2005hk.m0006.dat,Sc,0.6569467811911239,0.03,0.02980662521759618,0.8739616251427494,2.0,0.9515694134897359
1010,SNIa-SS/sn2000cx.m0000.dat,Sc,0.6569540882067839,0.05,0.09652576458538006,0.8423743294005053,2.0,1.0
1011,SNIIb/sn2000H.p0001.dat,Sc,0.6569691970179286,0.09,0.322980013585185,0.7322708611288336,2.0,1.0
1012,SNIa-SS/sn2005hk.m0002.dat,Sc,0.6569935046023824,0.03,0.01860259411588022,0.8776847378132276,2.0,0.954813460410557
1013,SNIa-BL/sn2004dt.p0016.dat,Sc,0.6570055785873303,0.11,0.312794930030589,0.7196918869121819,2.0,1.0
1014,SNIa-CN/sn2003kf.p0009.dat,Sc,0.6570536846500363,0.03,0.06648510029114318,0.8610116760845613,2.0,0.985293607038123
1015,SNIc-bl/sn1997ef.m0011.dat,Sc,0.6570711972574718,0.05,0.10313175014868424,0.8354999560278628,2.0,1.0
1016,SNIa-CN/sn2003kf.m0005.dat,Sc,0.6571090583700916,0.03,0.07882842976750667,0.8268937104404155,0.011032066833454,1.0
1017,SNIa-BL/sn1999cc.m0001.dat,Sc,0.6571181857951297,0.03,0.028665470641200178,0.8748880659299021,2.0,0.9502252785923749
1018,SNIa-BL/sn2007af.p0116.dat,Sc,0.657165331757141,0.03,0.011598534023024463,0.8722021879626549,-0.24891945786310196,0.9700912903225805
1019,SNIa-BL/sn2001ep.m0007.dat,Sc,0.6571657108177549,0.11,0.3037896492816621,0.7167641478820538,1.7185872736811518,1.0
1020,SNIa-BL/sn2005am.m0003.dat,Sc,0.6571690875368021,0.03,0.039840585120051515,0.870163194843229,2.0,0.9619117008797653
1021,SNIa-BL/sn2004fu.p0015.dat,Sc,0.657179564809238,0.11,0.26199831457003664,0.7429948698347065,2.0,1.0
1022,SNIa-BL/sn2003ch.p0015.dat,Sc,0.6571828303659454,0.03,0.03420078667163021,0.8714733883325192,2.0,0.9640139882697947
1023,SNIa-SS/sn1999gp.p0005.dat,Sc,0.6572250134046108,0.03,0.0444190860358874,0.8695288783270803,2.0,0.9603319648093839
1024,SNIa-BL/sn2004as.m0000.dat,Sc,0.6572408826939762,0.03,0.02895605451865317,0.8746041056546164,2.0,0.9510800879765394
1025,SNIb-pec/sn2007uy.p0054.dat,Sc,0.6572665260012044,0.03,0.07453087798872993,0.8526915018817209,2.0,0.9649155683978018
1026,SNIa-BL/sn2007af.m0001.dat,Sc,0.6572863248590158,0.03,0.045142990546929634,0.8686432271900737,2.0,0.97056853372434
1027,SNIa-CN/sn2007ca.p0006.dat,Sc,0.6572947632145683,0.03,0.04098114938195164,0.8699632988680286,2.0,0.9513096480938414
1028,SNIa-BL/sn1999cc.m0000.dat,Sc,0.6572961499630693,0.03,0.031208826205848736,0.873934187861262,2.0,0.9502252785923749
1029,SNIa-BL/sn2004as.m0001.dat,Sc,0.6573338824687811,0.03,0.02919594524505274,0.8743276579326819,2.0,0.9510800879765394
1030,SNIa-SS/sn2005hk.m0001.dat,Sc,0.6573540387444341,0.09,0.13470694841364475,0.6554124483984191,-1.7957837004415615,1.0
1031,SNIa-CN/sn2002jy.p0003.dat,Sc,0.6574237197552039,0.03,0.04735988257510702,0.8682068792822721,2.0,0.975781964809384
1032,SNIa-CN/sn2005cf.p0002.dat,Sc,0.657428860587776,0.03,0.03843678652947501,0.8712876476846688,2.0,0.968487390029325
1033,SNIa-BL/sn2001en.p0008.dat,Sc,0.6574613157052237,0.11,0.2569085959411621,0.7437303392349641,2.0,1.0
1034,SNIa-SS/sn1999dq.m0005.dat,Sc,0.6574639931187469,0.03,0.07010092687896291,0.8385869256498,0.26113471217701295,0.9878973020527857
1035,SNIa-CN/sn2002jy.p0018.dat,Sc,0.6575932310176593,0.03,0.03725165205796543,0.8698536590045381,2.0,0.975781964809384
1036,SNIa-BL/sn2002bf.p0014.dat,Sc,0.6576099575692437,0.03,0.038176721170827266,0.8692124014524595,2.0,0.9653128152492668
1037,SNIa-CN/sn2005cf.p0082.dat,Sc,0.6576290535427073,0.03,0.023725162105554778,0.8739574009610797,2.0,0.9656813196480935
1038,SNIb-n/sn2006jc.p0070.dat,Sc,0.6576298603321237,0.03,0.06272776328365788,0.8623004234450063,2.0,0.9693637515469414
1039,SNIa-BL/sn2003ch.m0002.dat,Sc,0.6576347710428023,0.03,0.03418638467038974,0.8723543706944634,2.0,0.9640139882697947
1040,SNIa-BL/sn2004as.p0003.dat,Sc,0.6576505216849221,0.03,0.02942401046427976,0.8743224111469495,2.0,0.9510800879765394
1041,SNIa-BL/sn2007af.m0002.dat,Sc,0.657656056331782,0.03,0.04528855360029981,0.8683847344739462,2.0,0.97056853372434
1042,SNIa-CN/sn2001cp.p0017.dat,Sc,0.6576738805094505,0.03,0.03304934049089109,0.8714310007550424,2.0,0.9696623753665687
1043,SNIa-SS/sn2005hk.m0008.dat,Sc,0.6576935909544355,0.03,0.030677854334006143,0.8736072905945425,2.0,0.9503400586510261
1044,SNIa-SS/sn1999gp.p0003.dat,Sc,0.6577044167871443,0.03,0.04049701039545575,0.8711166080392482,2.0,0.9603319648093839
1045,SNIa-SS/sn2001V.m0003.dat,Sc,0.6577357603388488,0.03,0.03394089959135871,0.8380472045437348,-1.7485060476627956,0.9856832551319645
1046,SNIa-BL/sn2002bf.p0007.dat,Sc,0.6577414135321756,0.03,0.03616261152642248,0.870240383980392,2.0,0.9653128152492668
1047,SNIa-BL/sn1999cc.p0002.dat,Sc,0.6577532894566397,0.03,0.02709542815989693,0.8755092340085117,2.0,0.9502252785923749
1048,SNIa-BL/sn2005am.p0007.dat,Sc,0.6577657225822874,0.03,0.038394212073138825,0.8712381743925965,2.0,0.9627936950146626
1049,SNIa-BL/sn2004as.p0006.dat,Sc,0.6577835467810687,0.03,0.02855945537647841,0.8745282141713295,2.0,0.9510800879765394
1050,SNIa-SS/sn2007S.m0001.dat,Sc,0.6578205933214002,0.03,0.04333111379191824,0.8697035172072688,2.0,0.9505514956011729
1051,SNIa-BL/sn1998ec.p0012.dat,Sc,0.6578579854861392,0.03,0.046416203646560836,0.8662175085084127,2.0,0.9751234897360702
1052,SNIa-BL/sn1998ef.m0005.dat,Sc,0.6579168882426815,0.03,0.0501331275708373,0.8672502570196629,2.0,0.9563569501466274
1053,SNIa-BL/sn2000cw.p0004.dat,Sc,0.6579205820837173,0.03,0.01848353564889159,0.8778647152738024,2.0,0.9530102052785921
1054,SNIa-BL/sn2007af.p0088.dat,Sc,0.6579262582543157,0.03,0.025914055556222053,0.8728810885071656,2.0,0.9700912903225805
1055,SNIa-BL/sn2002bf.p0013.dat,Sc,0.6579353479905925,0.03,0.03929326098479087,0.8689344162968053,2.0,0.9653128152492668
1056,SNIa-SS/sn1999dq.m0004.dat,Sc,0.6579355478498007,0.03,0.06429962875826219,0.8419527726770168,0.20665219599750356,0.9878973020527857
1057,SNIa-SS/sn1999gp.p0007.dat,Sc,0.6579557517584307,0.03,0.044102669506258865,0.8694027494988529,2.0,0.9603319648093839
