I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
913,SNIc-bl/sn2002ap.p0004.dat,Sc,1.2769873483769412,0.13,0.03127599799435582,0.710056710655325,-4.5,1.0
914,SNIa-CN/sn2002cr.p0019.dat,Sc,1.2778689162734176,0.13,0.02406244125933807,0.7316904756010889,-4.5,1.0
915,SNIa-CN/sn2006lf.p0046.dat,Sc,1.2780083561995346,0.11,0.017294582488793897,0.7592685033905507,-4.5,1.0
916,SNIa-SS/sn2002cx.p0308.dat,Sc,1.278010993295069,0.1,0.015462127748638966,0.7600056099561145,-4.431397102250201,1.0
917,SNIa-CN/sn1995D.p0038.dat,Sc,1.2784045744649766,0.11,0.021307308744214645,0.7259296460022991,-4.5,1.0
918,SNIa-BL/sn2008af.p0024.dat,Sc,1.2790429552907638,0.11,0.018622305687940932,0.744305399575415,-4.5,1.0
919,SNIa-SS/sn2007S.p0064.dat,Sc,1.2800647815789508,0.1,0.04304392211630185,0.6589706329806545,-4.5,1.0
920,SNIa-SS/sn2005hk.p0014.dat,Sc,1.2814635955322076,0.11,0.02208184833969491,0.7372885976173117,-4.5,1.0
921,SNIc-bl/sn1997ef.p0026.dat,Sc,1.2815504585602167,0.11,0.1454010668176244,0.63069976434459,-1.5761949290213801,1.0
922,SNIa-CL/sn1998de.m0002.dat,Sc,1.2819756191961351,0.14,0.031725702087556984,0.7185262335097421,-4.5,1.0
923,SNIa-CL/sn2007ux.p0016.dat,Sc,1.2820239072042006,0.13,0.022577666652635185,0.7218373749642918,-4.5,1.0
924,SNIc/sn2004fe.p0009.dat,Sc,1.283110752484649,0.11,0.042749601774794775,0.6602555954426947,-4.443386504428889,1.0
925,SNIa-BL/sn2001da.p0057.dat,Sc,1.2834124118967916,0.11,0.025862975133197373,0.7215847970961182,-4.5,1.0
926,SNIa-CL/sn2002es.p0002.dat,Sc,1.2834770249529823,0.13,0.04045520066744995,0.6778416156126843,-4.5,1.0
927,SNIIn/sn2015da.p0121.dat,Sc,1.2837242154809994,0.1,0.01225142429122508,0.8153588311163275,-3.0059914885567194,1.0
928,SNIa-BL/sn2002bf.p0015.dat,Sc,1.2841328653488855,0.13,0.031642347820156305,0.7040994727530271,-4.5,1.0
929,SNIa-SS/sn2008Z.p0048.dat,Sc,1.284201569997269,0.11,0.026992705155478743,0.7145400166093322,-4.5,1.0
930,SNII/sn2004dj.p0137.dat,Sc,1.284304998427481,0.1,0.01,0.8155083660621079,-3.5258295323499005,0.9677256761976527
931,SLSN-I/sn2012il.p0015.dat,Sc,1.284422648791168,0.15,0.16369050242000907,0.29548556120888136,-4.5,1.0
932,SNIa-SS/sn1999dq.p0088.dat,Sc,1.2847530694600602,0.11,0.052399716287058994,0.6461241413557904,-4.1786338991260354,1.0
933,SNIa-CSM/sn2011km.p0040.dat,Sc,1.2848391482983565,0.11,0.024980702729290424,0.7146319821492957,-4.5,1.0
934,SNII/sn2002gd.p0018.dat,Sc,1.2850321874304282,0.1,0.040376483964718594,0.681793758725841,-4.5,1.0
935,SNIa-SS/sn2008ae.p0001.dat,Sc,1.28522569880009,0.13,0.07182732611566892,0.5596202114302717,-4.5,1.0
936,SNIa-CN/sn1998V.p0044.dat,Sc,1.28524451248397,0.11,0.02081218750895223,0.738990458529768,-4.5,1.0
937,SNIa-BL/sn2004dt.p0019.dat,Sc,1.2858586672812435,0.13,0.02195842152602518,0.7389859537938741,-4.5,1.0
938,SNIc-bl/sn1997ef.p0021.dat,Sc,1.2860020575175766,0.11,0.04104139290172333,0.6867286279952066,-4.198642597693346,1.0
939,SNIb/sn2009jf.p0057.dat,Sc,1.2869337962325536,0.14,0.018772110065553172,0.7524521852950196,-4.5,1.0
940,SNIc-bl/sn1998bw.p0022.dat,Sc,1.2869433753942499,0.13,0.02366363235275917,0.7213383052304105,-4.5,1.0
941,SNIc-bl/sn1998bw.p0001.dat,Sc,1.2871430037249703,0.14,0.04707240773155183,0.6304322428194588,-4.5,1.0
942,SNIa-SS/sn2005hk.p0020.dat,Sc,1.2873652940053044,0.1,0.019540261913070515,0.7453858917832793,-4.5,1.0
943,SNIa-BL/sn2006X.p0012.dat,Sc,1.2878319871224697,0.13,0.012729778788760917,0.7743419904205191,-4.5,1.0
944,SNIa-CL/sn2007fb.p0060.dat,Sc,1.2880507915681945,0.12,0.030528440751169877,0.7091120631742606,-4.5,1.0
945,SNIb/sn2009jf.p0059.dat,Sc,1.2882502529028352,0.14,0.01898417092365863,0.752771281802542,-4.5,1.0
946,SNIa-CN/sn2006lf.p0010.dat,Sc,1.2882654300448317,0.13,0.021523834503658076,0.7396442620875857,-4.5,1.0
947,SLSN-II/snCSS121015.p0029.dat,Sc,1.2882703312038815,0.14,0.11875073990932773,0.49563249432217904,-4.5,1.0
948,SNIc/sn1990B.p0022.dat,Sc,1.2883160299187248,0.11,0.025797051865572913,0.7611977898143871,-3.930259250563602,1.0
949,SNIa-CN/sn2006lf.p0045.dat,Sc,1.288585824802591,0.11,0.02197448813689371,0.7496756831373325,-4.5,1.0
950,SNIa-CN/sn2005cf.p0045.dat,Sc,1.288592094806564,0.11,0.020283323569680028,0.7418863580415428,-4.5,1.0
951,SNIa-SS/sn2001V.p0024.dat,Sc,1.2889845654459773,0.12,0.02412492537670978,0.7262922884156996,-4.5,1.0
952,SNIc/sn2004aw.p0047.dat,Sc,1.2892833457249284,0.13,0.0318368125439764,0.7299340485155853,-3.7919629106619546,1.0
953,SNIa-BL/sn2002bo.p0018.dat,Sc,1.2892870350985932,0.13,0.014690265474206566,0.7580906476288927,-4.5,1.0
954,SNIa-CN/sn2008C.p0012.dat,Sc,1.2892936460591349,0.13,0.036601162379916376,0.6880508747431244,-4.5,1.0
955,SNIa-CN/sn2001fh.p0007.dat,Sc,1.2894464272731363,0.13,0.05811015581437279,0.7253567314270221,-2.644459691750468,1.0
956,SNIc/sn2004aw.p0030.dat,Sc,1.2897028962848351,0.11,0.05031005180589612,0.7365030496369279,-2.51367827668544,1.0
957,SNIa-SS/sn2006gr.p0023.dat,Sc,1.2898949150874794,0.13,0.02702360405292185,0.7247670185588475,-4.5,1.0
958,SNIa-BL/sn2002bo.p0020.dat,Sc,1.2898993549821431,0.13,0.013241859771202754,0.7631973895757482,-4.5,1.0
959,SNIa-BL/sn1999cl.m0007.dat,Sc,1.2902343886070744,0.14,0.016872668018732728,0.7666070678341778,-4.5,1.0
960,SNIa-BL/sn1999cl.p0008.dat,Sc,1.2912776410307112,0.13,0.015189646915634934,0.7621381221743374,-4.5,1.0
961,SNII/sn2009N.p0126.dat,Sc,1.291632631685977,0.1,0.01,0.7937670635635752,-4.352925575094977,1.0
962,SLSN-I/snPTF11rks.p0013.dat,Sc,1.291704273725352,0.14,0.04055948390727283,0.6821221240137703,-4.5,1.0
963,SNIa-BL/sn1997bq.p0019.dat,Sc,1.291739321475922,0.12,0.018247753961126486,0.7441205560600416,-4.5,1.0
964,SNIb/sn2007C.p0063.dat,Sc,1.291930594965328,0.14,0.011897096176184747,0.779317070866757,-4.385124626166078,1.0
965,SNIa-SS/sn2002de.p0006.dat,Sc,1.2927552813536427,0.1,0.04269887909345719,0.7049862421149464,-3.746075551530395,1.0
966,SNIa-CL/sn1999by.p0031.dat,Sc,1.292812889633977,0.11,0.021473535339207376,0.7377784434680477,-4.5,1.0
967,SNIb/sn2007C.p0070.dat,Sc,1.29301103113874,0.14,0.03175766630287908,0.7280251920781257,-4.13651708452636,1.0
968,SNIa-SS/sn2008Z.p0023.dat,Sc,1.2932580001390779,0.13,0.024615810404985356,0.728605489130677,-4.5,1.0
969,SNIa-CN/sn2003du.p0025.dat,Sc,1.2932789357198482,0.12,0.025437203956907514,0.7253093329198397,-4.5,1.0
970,Gap/sn2007sv.p0022.dat,Sc,1.293364215524312,0.09,0.0653218184391014,0.5957841801988021,-4.5,0.9562444021582576
971,SNIa-CL/sn2007al.p0011.dat,Sc,1.2934212279191803,0.11,0.022574930357379886,0.7428627041998359,-4.5,1.0
972,SNIa-BL/sn1997bp.p0027.dat,Sc,1.2936951873821216,0.11,0.01633572301458391,0.752051357020408,-4.5,1.0
973,SNIa-BL/sn2002bo.p0040.dat,Sc,1.2937715449959712,0.11,0.018562167714359798,0.7512150284061703,-4.5,1.0
974,SNIa-BL/sn1998ec.p0020.dat,Sc,1.293816581468316,0.13,0.01894965132259958,0.7477105004269544,-4.5,1.0
975,SNIIn/sn2010jl.p0085.dat,Sc,1.2938676802417923,0.1,0.015396702134289687,0.780773226995185,-4.5,1.0
976,SNIa-CN/sn2003kf.p0021.dat,Sc,1.293889090918369,0.13,0.018412019847086573,0.7476640160205709,-4.5,1.0
977,SNIb/sn2004dk.m0018.dat,Sc,1.2944909813150223,0.13,0.03674180088160648,0.6870360522418292,-4.5,1.0
978,SNIa-BL/sn2007le.p0039.dat,Sc,1.2948034471339804,0.11,0.01555978278799827,0.7557690003349263,-4.5,1.0
979,SNIa-CN/sn2003du.p0023.dat,Sc,1.2948549387832742,0.13,0.026501753456330927,0.7295628919704524,-4.350910957038521,1.0
980,SNIc/sn2005kl.p0008.dat,Sc,1.2953167775982144,0.11,0.13866441428716916,0.7451462397577275,2.0,1.0
981,SNII/sn1999em.p0005.dat,Sc,1.2955625927878756,0.11,0.024466665915516078,0.7532032893333566,-4.5,0.9753709941373461
982,SNIa-CL/sn1999by.p0008.dat,Sc,1.2958269262138036,0.11,0.022986447461129586,0.732499585000156,-4.5,1.0
983,SNIa-CN/sn2002do.p0002.dat,Sc,1.2962154795207645,0.14,0.035281608995897364,0.7053705863046017,-4.397265131678607,1.0
984,SNIc-bl/sn2002ap.m0001.dat,Sc,1.2962311241894637,0.14,0.03927257579473984,0.6792496050862049,-4.5,1.0
985,SNIa-SS/sn1998es.p0044.dat,Sc,1.29635221196755,0.11,0.024728532590510856,0.7214181705877707,-4.5,1.0
986,SNIa-CL/sn2007fb.p0063.dat,Sc,1.2967235594308952,0.12,0.031284958759331474,0.7086881306643781,-4.5,1.0
987,SNIa-SS/sn2001V.p0040.dat,Sc,1.2967498840073184,0.11,0.020806872479054415,0.736136276175944,-4.5,1.0
988,SNIIb/sn2008ax.p0067.dat,Sc,1.2968838091758768,0.14,0.015010607765857097,0.7693971989878607,-4.5,1.0
989,SNIa-BL/sn2006X.p0011.dat,Sc,1.296911297215635,0.14,0.011986233222534405,0.7777049770331483,-4.5,1.0
990,SNIa-SS/sn2005M.p0028.dat,Sc,1.2971979674312226,0.11,0.022495948983151628,0.7378450627392036,-4.5,1.0
991,SNIa-SS/sn1999dq.p0017.dat,Sc,1.2972365867104438,0.13,0.031412011552167024,0.705788244014029,-4.5,1.0
992,Gap/sn2015dl.p0004.dat,Sc,1.2979613388260827,0.1,0.1366726428992508,0.7138697542907703,-0.5623992817772454,1.0
993,SNIa-SS/sn2007if.p0014.dat,Sc,1.298250232351247,0.13,0.04487935125100335,0.6623208962348643,-4.5,1.0
994,SNIc-bl/sn2002ap.p0001.dat,Sc,1.2984672327618105,0.13,0.03759117969996326,0.6836646711947753,-4.5,1.0
995,SLSN-II/sn2020bfe.p0215.dat,Sc,1.2986886653678886,0.11,0.01,0.8063663315043079,-3.623469698260364,1.0
996,SNIa-CL/sn2003Y.m0003.dat,Sc,1.2987939017029517,0.13,0.03386825424238651,0.7037549752474872,-4.5,1.0
997,SNIb-pec/sn2009er.p0002.dat,Sc,1.2989468311882204,0.13,0.06399481081503784,0.6200938597925404,-4.5,1.0
998,SNII/sn1999em.p0137.dat,Sc,1.299362526242771,0.1,0.01,0.7992918871828093,-4.110524922191875,1.0
999,SNIc/sn2005mf.m0003.dat,Sc,1.2996030721183638,0.14,0.031353718555797945,0.7087529432178742,-4.5,1.0
1000,SNIc-bl/sn2002ap.p0005.dat,Sc,1.3000068795250375,0.13,0.03191081624230459,0.7089804581432854,-4.5,1.0
1001,SNIa-SS/sn1998ab.p0020.dat,Sc,1.3001954352994507,0.11,0.03956147102643394,0.6762348948003193,-4.5,1.0
1002,SNIc-bl/sn2002ap.p0013.dat,Sc,1.3007788628000132,0.11,0.020313769781479814,0.7284999842403084,-4.5,0.950779228710542
1003,SNIIn/sn1998S.p0257.dat,Sc,1.3010296253190723,0.11,0.01274636104968491,0.7861955895879219,-4.5,1.0
1004,SNIc/sn2005mf.m0002.dat,Sc,1.3011552480138744,0.13,0.032864793917150394,0.6985882899232224,-4.5,1.0
1005,SNIa-CN/sn2005mc.m0002.dat,Sc,1.3013042574543046,0.14,0.03618487720639466,0.6962229274236141,-4.5,1.0
1006,SNIc/sn1994I.p0003.dat,Sc,1.3014098995315178,0.13,0.024303407913282393,0.729095313870406,-4.5,1.0
1007,SNIa-BL/sn1999cc.p0023.dat,Sc,1.3014587760379794,0.11,0.021280761675316288,0.7424813843924599,-4.5,1.0
1008,SNIc-bl/sn2003jd.p0046.dat,Sc,1.3016532716692883,0.12,0.054235168336017235,0.6293441235222244,-4.5,1.0
1009,SNIIn/sn2015da.m0079.dat,Sc,1.3019505814320627,0.1,0.01,0.803589741504384,-4.432414301551283,0.9792808727780896
1010,SNIa-CL/sn2004gs.p0023.dat,Sc,1.3022381805314178,0.11,0.017036230237086315,0.7590511394566267,-4.5,1.0
1011,SNIb/sn2009jf.p0032.dat,Sc,1.3025227713951795,0.11,0.026679180550836415,0.7240944875643953,-4.325317234846294,1.0
1012,SNIa-CL/sn1999by.p0007.dat,Sc,1.3025443141087791,0.13,0.020838981494988137,0.7454551112042997,-4.5,1.0
1013,SNIa-CL/sn1999by.p0005.dat,Sc,1.3032617883439737,0.13,0.04832023125951544,0.7019787494587618,-3.395331544032409,1.0
1014,SNIc/sn2004aw.max.dat,Sc,1.3033355238765165,0.14,0.0495268660880316,0.6897343326149099,-3.600015043274679,1.0
1015,SNIa-BL/sn2007kk.p0025.dat,Sc,1.303911723893143,0.12,0.018345040522210466,0.7529118506635898,-4.5,1.0
1016,SNIa-BL/sn1999cl.m0008.dat,Sc,1.3053743065805221,0.14,0.017175957120442325,0.7672585724104368,-4.5,1.0
1017,SNIa-SS/sn2005eq.p0027.dat,Sc,1.3055954661286606,0.12,0.02632190817020637,0.7317639036514607,-4.202768815162133,1.0
1018,SNIa-CN/sn1998dm.p0019.dat,Sc,1.3063461337627218,0.13,0.02420139245934394,0.7326031819525283,-4.5,1.0
1019,SNIb/sn2009jf.p0028.dat,Sc,1.3064457093402524,0.11,0.024298916927307245,0.7285984011663594,-4.5,1.0
1020,SNIc/sn2005az.p0031.dat,Sc,1.306508972288388,0.11,0.044030046647554194,0.6992462526452351,-3.6883007026924375,1.0
1021,SNIc/sn2004aw.p0011.dat,Sc,1.30666760880807,0.13,0.01852127022581731,0.7510645307199039,-4.4602241805203455,1.0
1022,SNIa-BL/sn1997bp.p0032.dat,Sc,1.3072795738530403,0.11,0.021846825929562018,0.7443145055657301,-4.166174149666598,1.0
1023,SNIa-BL/sn2002ha.p0035.dat,Sc,1.3074662734772495,0.12,0.023520851575281814,0.7349468004229608,-4.5,1.0
1024,SNIa-CL/sn2007fb.p0015.dat,Sc,1.3076591013382626,0.13,0.03594575895946844,0.701927674331846,-4.5,1.0
1025,SNIa-BL/sn1995al.p0025.dat,Sc,1.3078932039021258,0.12,0.01034299756987834,0.7544048405338251,-4.5,1.0
1026,SNIc-bl/sn2006aj.p0001.dat,Sc,1.3081637204073466,0.07,0.08309044883139133,0.5098756334352889,-4.5,0.9897580816834382
1027,SNIb/sn2007kj.p0092.dat,Sc,1.3085490696340865,0.15,0.024071574891044844,0.7344563535813226,-4.5,1.0
1028,SLSN-I/sn2012il.p0055.dat,Sc,1.3085509613087203,0.13,0.019724173280175276,0.7316722545988952,-4.5,1.0
1029,SNIa-BL/sn2002bo.p0045.dat,Sc,1.3086414029269862,0.11,0.017981116248396673,0.7538670331071164,-4.5,1.0
1030,SNIc/sn1994I.p0038.dat,Sc,1.3089995227689577,0.14,0.028464308922173876,0.7231338672662039,-4.47837312325904,1.0
1031,SNIa-CN/sn2002fk.p0042.dat,Sc,1.3090258706942182,0.11,0.024681200025259552,0.7283770330394662,-4.5,1.0
1032,SNIa-SS/sn2001eh.p0025.dat,Sc,1.3090767735091535,0.13,0.022921892943909054,0.7370683140481475,-4.5,1.0
1033,SNIa-BL/sn2001bg.p0019.dat,Sc,1.3097236582592655,0.13,0.019060882787037783,0.7476205013008487,-4.5,1.0
1034,SNIc-bl/sn2002ap.p0007.dat,Sc,1.3097693821735639,0.13,0.02629573680158617,0.7278151225729722,-4.5,1.0
1035,SNIc/sn2004gt.p0022.dat,Sc,1.3098853152107517,0.1,0.04842426626474408,0.6781570941647759,-4.073521745796678,1.0
1036,SNIa-CN/sn2003cg.m0006.dat,Sc,1.3099710405542648,0.14,0.01806702441526674,0.7690976977728567,-4.384265149415134,1.0
1037,SNIa-BL/sn2001gc.p0038.dat,Sc,1.3102559934439584,0.11,0.02357726165494556,0.7442706067736143,-4.5,1.0
1038,SNIa-CN/sn1997dt.m0011.dat,Sc,1.3104899072021148,0.14,0.03692230331364311,0.6958552755290361,-4.5,1.0
1039,SNIc/sn2004aw.m0001.dat,Sc,1.3107016702260759,0.14,0.03779410493081911,0.6940194608836692,-4.068446170068412,1.0
1040,SNIa-BL/sn2003kc.p0015.dat,Sc,1.3110416010035422,0.13,0.03570103085632641,0.6949963968149808,-4.5,1.0
1041,SNIc-bl/sn2002ap.p0012.dat,Sc,1.311102568265006,0.11,0.028746156380520773,0.7114459395103319,-4.5,1.0
1042,SNIa-CN/sn2001fh.m0003.dat,Sc,1.3111212624895487,0.14,0.02324679732013136,0.7469320025932498,-4.5,1.0
1043,SNIa-CN/sn1995D.p0042.dat,Sc,1.3111820041425335,0.11,0.024838819049265097,0.7277788616982914,-4.5,1.0
1044,SNIa-BL/sn1997do.p0020.dat,Sc,1.31124970085412,0.13,0.024075010906234356,0.7325268107316711,-4.5,1.0
1045,SNIa-BL/sn2001N.p0010.dat,Sc,1.3115531996390455,0.13,0.02939275119038687,0.7111884789501199,-4.5,1.0
1046,SNIc-bl/sn1998bw.p0013.dat,Sc,1.3119720048632397,0.13,0.024249903647564817,0.7087205467189979,-4.5,1.0
1047,SNIa-SS/sn1998ab.p0019.dat,Sc,1.3120661554341384,0.12,0.04002284221846053,0.6763370598078949,-4.5,1.0
1048,SNIa-BL/sn1999gh.p0011.dat,Sc,1.3122733987013215,0.13,0.020693860950299077,0.7458099418358245,-4.5,1.0
1049,SNIIb/sn2008bo.m0007.dat,Sc,1.3127964211008378,0.11,0.03587141558869376,0.7005076685653853,-4.5,1.0
1050,SNIIn/sn1998S.p0107.dat,Sc,1.3129931652277445,0.1,0.01,0.8042785665885622,-3.630157091685595,1.0
1051,SNIa-BL/sn2007le.p0019.dat,Sc,1.3137315884500036,0.13,0.01673452583405338,0.7531757206534994,-4.5,1.0
1052,SNIc/sn2007gr.p0008.dat,Sc,1.3141837238946739,0.11,0.036554436738963934,0.6829949062348842,-4.5,1.0
1053,SNIa-BL/sn2006X.p0010.dat,Sc,1.314459599807575,0.14,0.012306159334995825,0.7780012276535182,-4.5,1.0
1054,SNIc/sn2007gr.m0004.dat,Sc,1.3144650165066056,0.13,0.05485380765942174,0.6012569689961554,-4.5,1.0
1055,SNIa-CL/sn1999by.p0033.dat,Sc,1.314566221470997,0.11,0.021692093490029665,0.7384201309891696,-4.5,1.0
1056,SNIa-BL/sn1999cl.m0005.dat,Sc,1.3148168639640474,0.14,0.018161692927239688,0.7640146843725891,-4.5,1.0
1057,SNIa-CL/sn2002jg.p0009.dat,Sc,1.314983654720205,0.13,0.02756662513877105,0.7233363910302172,-4.5,1.0
1058,SNIa-BL/sn2002cd.p0047.dat,Sc,1.3149904893930806,0.11,0.017909997055792094,0.7571736075737605,-4.5,1.0
1059,SNIa-CL/sn1998de.m0007.dat,Sc,1.3150548896334846,0.14,0.04140099204779934,0.6944038438207779,-4.5,1.0
1060,SNIa-CN/sn2005cf.p0043.dat,Sc,1.3151628199677696,0.11,0.02021052615003876,0.7406192296545079,-4.5,1.0
1061,SNIa-CL/sn2006em.p0004.dat,Sc,1.3154676533035556,0.12,0.024492832753328274,0.7311215539271412,-4.5,1.0
1062,SNIc/sn2005az.p0032.dat,Sc,1.3157120382433005,0.11,0.025812736995002108,0.7260644401662935,-4.5,1.0
1063,SNIc/sn2004aw.p0021.dat,Sc,1.3157156076027692,0.11,0.03042841885010261,0.739475418732841,-3.7295410832607403,1.0
1064,SNIb/sn2004gq.m0009.dat,Sc,1.315752472605402,0.03,0.13084632085557948,0.3546432178974827,-4.5,0.9649155683978018
1065,SNIa-CL/sn2007fb.p0066.dat,Sc,1.3158918737636185,0.12,0.030276878956867,0.7103126714640225,-4.5,1.0
1066,SNIa-SS/sn1998es.p0023.dat,Sc,1.3160142680199027,0.13,0.023250341936447722,0.7326008226502386,-4.5,1.0
1067,SNIa-CN/sn2008C.p0008.dat,Sc,1.3162992559341489,0.14,0.034120597465432015,0.700709365878395,-4.5,1.0
1068,SNIa-BL/sn2005am.p0027.dat,Sc,1.3164113958436,0.11,0.01462679819773571,0.765324296105562,-4.5,1.0
1069,SNIb/sn2009jf.p0053.dat,Sc,1.3164660838199174,0.14,0.020518502827956617,0.7476005078280129,-4.35579736197048,1.0
1070,SLSN-II/sn2018lqi.m0021.dat,Sc,1.3169223057128736,0.09,0.1519067881529949,0.35254877687745756,-4.5,1.0
1071,SNIa-CL/sn2006bz.p0001.dat,Sc,1.3170830224630483,0.14,0.030351271613016925,0.721412956796659,-4.412507421218344,1.0
1072,SNIa-BL/sn2003W.p0049.dat,Sc,1.3171416578158754,0.11,0.03318967026085435,0.7026100207621558,-4.5,1.0
1073,SNIc/sn2005az.p0027.dat,Sc,1.3176482330079566,0.11,0.06386938100497574,0.6872262660873473,-2.913802115350495,1.0
1074,SNIa-CN/sn2002do.p0019.dat,Sc,1.3178607652298213,0.13,0.024331587098923073,0.7423287290111287,-4.5,1.0
1075,SNIc/sn2007gr.p0007.dat,Sc,1.317934068836143,0.11,0.03886762092171607,0.6748009541894417,-4.5,1.0
1076,SNIIb/sn1998fa.p0040.dat,Sc,1.317999958078036,0.11,0.02621993075063087,0.7204643306717482,-4.5,1.0
1077,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.31803384331355,0.1,0.01262907682069958,0.7798876870509612,-4.469009623942048,1.0
1078,SNIa-SS/sn2002hu.p0022.dat,Sc,1.3183436444883472,0.13,0.02535578074647051,0.7328557760996339,-4.5,1.0
1079,SNIa-BL/sn2007le.p0048.dat,Sc,1.3185253717636174,0.11,0.017677373059183946,0.7482623591126385,-4.5,1.0
1080,SNIIn/sn1998S.p0438.dat,Sc,1.3187297385133585,0.11,0.015931678519817746,0.7826374678617973,-4.462795037145558,1.0
1081,SNIa-CL/sn2002eu.p0011.dat,Sc,1.3188755480253902,0.14,0.032315246446964783,0.7124428048171509,-4.5,1.0
1082,SNIb-pec/sn2007uy.p0075.dat,Sc,1.3190730858984976,0.14,0.01215415890572371,0.7801911024439172,-4.5,1.0
1083,SNIa-BL/sn2000cf.p0015.dat,Sc,1.3196256585720838,0.13,0.042660126361135656,0.6729460966177565,-4.5,1.0
1084,SNIa-BL/sn1999gh.p0012.dat,Sc,1.3197231890225227,0.13,0.01882047793180149,0.7512567050978832,-4.5,1.0
1085,SNIIb/sn1996cb.p0095.dat,Sc,1.31986108406176,0.14,0.03486708673480747,0.716048589397286,-4.5,1.0
1086,SNIc/sn2004fe.m0001.dat,Sc,1.3203948464271043,0.13,0.06233224363392191,0.6042115669710327,-4.5,1.0
1087,SNIa-BL/sn2007le.p0040.dat,Sc,1.3205552803520997,0.11,0.016849398174214193,0.7502753259539656,-4.5,1.0
1088,SNIa-CN/sn2000cp.m0001.dat,Sc,1.32068854674479,0.14,0.03469470216295312,0.7025919340653073,-4.5,1.0
1089,SNIc/sn2004aw.p0023.dat,Sc,1.3207986153016946,0.11,0.03687814431272898,0.7384735029192704,-3.6345130052981554,1.0
1090,SNIa-CN/sn2001fh.m0002.dat,Sc,1.3208081959490867,0.14,0.02364995905124279,0.7450691060690093,-4.5,1.0
1091,SNIa-CN/sn2002fk.p0044.dat,Sc,1.3210457598991825,0.11,0.02437733010607401,0.729182675672962,-4.5,1.0
1092,SNIa-BL/sn2002cd.p0053.dat,Sc,1.3210775676114175,0.11,0.017963718181751766,0.7592252991384777,-4.5,1.0
1093,SNIa-BL/sn2001ep.p0047.dat,Sc,1.3214157080527584,0.11,0.022488469276586515,0.7408286569083218,-4.5,1.0
1094,SNIa-CN/sn1998eg.p0017.dat,Sc,1.3214967510306876,0.13,0.0289388454125211,0.7249428287421482,-4.5,0.9898699999999997
1095,SNII/sn2004et.p0154.dat,Sc,1.321588570438794,0.1,0.01012334739433515,0.814162393777587,-2.789254128008825,1.0
1096,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.3216220905500782,0.1,0.07800778953829801,0.5536760030825254,-4.5,1.0
1097,SNII/sn1999gi.p0002.dat,Sc,1.3216860076694799,0.11,0.11657886168573432,0.3870127798339495,-4.5,1.0
1098,SNIa-CL/sn1997cn.p0021.dat,Sc,1.3217410537895256,0.11,0.025818458835026308,0.7357900210556585,-4.5,1.0
1099,SNIIn/sn2015da.m0063.dat,Sc,1.3221599820935377,0.1,0.012372175277517954,0.7941143372751283,-4.5,1.0
1100,SNIa-BL/sn2002hd.p0012.dat,Sc,1.32259099202235,0.13,0.03183547022945049,0.713512793319499,-4.5,1.0
1101,SNIc/sn2005az.p0023.dat,Sc,1.322649787972161,0.11,0.0576515191537017,0.6965347270010644,-3.0685258026183093,1.0
1102,SNIb/sn2007C.p0060.dat,Sc,1.3227745498943486,0.14,0.02017675279003369,0.7522801495095689,-4.5,1.0
1103,SNIc/sn2004aw.p0018.dat,Sc,1.3232421037094533,0.11,0.03751468612098203,0.7372833940231022,-3.5399732783836653,1.0
1104,SNIc/sn2005mf.p0004.dat,Sc,1.3240104238471366,0.13,0.02598598449217332,0.7236123849904591,-4.5,1.0
1105,SNIa-CN/sn1996bl.p0013.dat,Sc,1.3240518469546247,0.13,0.028277916202332616,0.7223328927614577,-4.5,1.0
1106,SNIIn/sn1998S.p0026.dat,Sc,1.3241628094421054,0.13,0.11551913760824252,0.42142558221649373,-4.5,1.0
1107,SNIc/sn2007gr.p0019.dat,Sc,1.3241921125557123,0.11,0.024747540134829007,0.7333483352892162,-4.5,1.0
1108,SNIa-SS/sn2001V.p0023.dat,Sc,1.3243078622205935,0.13,0.022094843428641427,0.7376863195252681,-4.5,1.0
1109,SNIa-BL/sn2007bm.m0009.dat,Sc,1.3243695195596485,0.14,0.0342302500808315,0.7052839358712111,-4.5,1.0
1110,SNIc/sn1994I.p0006.dat,Sc,1.3244907595778046,0.11,0.021465059175647692,0.7237641863935849,-4.5,1.0
1111,SNIb/sn2004gq.p0072.dat,Sc,1.3248381616020648,0.14,0.023251252588530044,0.7415134343575432,-4.434861531269357,1.0
1112,SNIa-BL/sn1999cl.m0004.dat,Sc,1.3250498953267722,0.14,0.018388043094900643,0.7634671560829432,-4.5,1.0
1113,SNIa-BL/sn2006sr.p0018.dat,Sc,1.3253169552303623,0.13,0.024560839136265677,0.733772996955423,-4.5,1.0
1114,SNIa-BL/sn2006X.p0002.dat,Sc,1.3255312773676375,0.14,0.01335073428295657,0.7796141175567466,-4.5,1.0
1115,SNIc/sn2005az.p0030.dat,Sc,1.3256436457907694,0.11,0.026002045560426346,0.7245731908889436,-4.5,1.0
1116,SNIc-bl/sn2002ap.m0002.dat,Sc,1.3258385053307817,0.14,0.038054712318687,0.6666298052659209,-4.5,1.0
1117,SNIc/sn2005az.p0016.dat,Sc,1.3261981463198074,0.11,0.09101654176041322,0.6788121326936695,-2.184716723667063,1.0
