I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
755,SNIa-CN/sn2003it.p0004.dat,Sc,4.158174081827977,0.03,1.2965176017233426,0.25244249297084026,2.0,0.9637965102639295
756,SNIa-CN/sn2003it.p0006.dat,Sc,4.168804759876723,0.03,1.2674217773195096,0.26376741970201256,2.0,0.9637965102639295
757,SNIa-SS/sn2001V.p0010.dat,Sc,4.168918823558602,0.03,1.0195589825910478,0.3361325164888244,2.0,0.9856832551319645
758,SNIa-CN/sn2006cf.p0005.dat,Sc,4.172875753834908,0.11,1.2140316302800127,0.17905314556945673,2.0,1.0
759,SNIIn/sn2006jd.p0060.dat,Sc,4.17572138522691,0.1,0.6396106303325643,0.3210624999360894,2.0,1.0
760,SNIa-BL/sn2002cu.m0006.dat,Sc,4.17754379012977,0.05,1.1825480700363296,0.24388869432777188,2.0,1.0
761,SNIa-CN/sn2003it.p0008.dat,Sc,4.178695309776202,0.03,1.2864317650481445,0.2620645599564585,2.0,0.9637965102639295
762,SNIa-BL/sn2005am.m0003.dat,Sc,4.184460465066989,0.14,0.8201511469861759,0.2725035375241285,2.0,1.0
763,SNIa-SS/sn2001V.p0011.dat,Sc,4.188104875243572,0.03,0.9445107327789536,0.35276979635645206,2.0,0.9856832551319645
764,SNIa-BL/sn2003ch.p0003.dat,Sc,4.188683017548687,0.03,1.004105577471318,0.35127212892781834,2.0,0.9640139882697947
765,SNIa-CN/sn1994ae.p0005.dat,Sc,4.191241909755593,0.12,1.013722468042284,0.2546875295498484,2.0,1.0
766,SNIa-CN/sn1998bu.m0004.dat,Sc,4.202847443991822,0.03,1.3848731530490677,0.2012449961449128,2.0,1.0
767,SNIa-BL/sn1998dh.m0007.dat,Sc,4.203140608361462,0.04,1.2332008723431693,0.2356727980107661,2.0,1.0
768,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.203882499941046,0.03,1.6830281334473676,0.04089761937134517,2.0,1.0
769,SNIa-BL/sn1997bq.m0009.dat,Sc,4.206400243581443,0.15,0.7672883620742271,0.28006551838356036,2.0,1.0
770,SNIc/sn2004fe.m0000.dat,Sc,4.2075572853598695,0.04,1.7248204856389506,0.09965494956480983,2.0,0.9619552141602927
771,SNIa-CL/sn2000dk.p0004.dat,Sc,4.208391164012274,0.03,1.220601144851795,0.2777623767335395,2.0,0.9803912903225805
772,SNIa-BL/sn2003W.m0007.dat,Sc,4.211147757285271,0.05,1.300236394324706,0.21454986798607303,2.0,1.0
773,SNIa-SS/sn2005eq.p0001.dat,Sc,4.214650561383315,0.14,1.256008009849164,0.1434404222948923,2.0,1.0
774,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.217261419586132,0.1,1.7708599532125848,0.0,2.0,1.0
775,SNIa-BL/sn2004ef.m0005.dat,Sc,4.21792847628954,0.05,1.2928909389592889,0.21217285633063182,2.0,0.973154692082111
776,SNIa-BL/sn1997bq.m0012.dat,Sc,4.218775836225292,0.05,0.7655918296481113,0.3341807482744537,2.0,1.0
777,SNIa-BL/sn2004ef.m0006.dat,Sc,4.223066415858846,0.05,1.3176320930652483,0.20448397558835643,2.0,0.9736473607038123
778,SNIa-SS/sn2005M.p0010.dat,Sc,4.223896307596197,0.04,1.1697268275348895,0.28573632531676735,2.0,0.9536373020527856
779,SNIa-CN/sn2005cf.p0004.dat,Sc,4.224195658241205,0.03,1.176315816308117,0.2910413210531521,2.0,0.9631924046920819
780,SNIb/sn2006ep.m0008.dat,Sc,4.224211723256261,0.04,2.0308542685024302,0.0,2.0,0.9686219356303735
781,SNIc/sn2007gr.m0004.dat,Sc,4.22576842896523,0.03,1.4189035250973714,0.12241602861352471,2.0,1.0
782,SNIa-SS/sn2001eh.p0006.dat,Sc,4.22650312921192,0.04,1.2155741266977234,0.2799966136675276,2.0,0.9594106744868033
783,SNIa-CN/sn2003kf.m0003.dat,Sc,4.234915550834419,0.03,1.426874601804776,0.19396551928222536,2.0,1.0
784,SNIa-BL/sn2005am.p0003.dat,Sc,4.2361553057920025,0.04,1.1654382478904664,0.2991961847953268,2.0,0.9512645161290323
785,SNIb-pec/sn2009er.p0002.dat,Sc,4.2504001696959905,0.06,2.0612829684048113,0.0,2.0,0.9665258035337515
786,SNIa-BL/sn2003ch.p0006.dat,Sc,4.251131083842573,0.03,0.7975057126283385,0.29743660811724676,2.0,1.0
787,SNIa-BL/sn2002ha.p0002.dat,Sc,4.251933272688142,0.03,0.9757783870570794,0.2739050473325871,2.0,1.0
788,SNIa-BL/sn2003cq.m0002.dat,Sc,4.263888921741011,0.04,1.1020102699819123,0.29678841403236694,2.0,0.9675629325513195
789,SNIa-SS/sn1999dq.p0005.dat,Sc,4.268062903446629,0.03,1.376201416704385,0.22286617408606302,2.0,0.9878973020527857
790,SNIa-BL/sn1998dh.m0008.dat,Sc,4.269005234816208,0.04,1.2622099781315193,0.2265512096313264,2.0,1.0
791,SNIa-CL/sn2006gt.p0001.dat,Sc,4.28090398495321,0.11,1.090714255964054,0.2183289439056544,2.0,1.0
792,SNIa-BL/sn2003W.m0005.dat,Sc,4.2877312463265405,0.05,1.2108387000444578,0.2441108638678744,2.0,1.0
793,SNIa-CL/sn2001ex.m0004.dat,Sc,4.291863662881347,0.04,1.3304360137557194,0.21632064921477642,2.0,0.9825255131964807
794,SNIa-SS/sn2008A.max.dat,Sc,4.29255270382922,0.04,1.4879837797613427,0.16093032605474783,2.0,0.9676727272727274
795,SNIa-CN/sn2006cf.p0004.dat,Sc,4.293041127048722,0.12,1.132543662075032,0.20022632693248327,2.0,1.0
796,SNIa-CN/sn1994ae.p0004.dat,Sc,4.294691483384324,0.12,1.0273420715579575,0.2541778252574995,2.0,1.0
797,SNIIb/sn1993J.p2901.dat,Sc,4.2963774119738,0.08,1.0941148755097916,0.24546688576982498,2.0,1.0
798,SNIa-BL/sn1998dh.m0009.dat,Sc,4.299015962846816,0.04,1.247047175044761,0.22881817731547588,2.0,1.0
799,SNIa-SS/sn2002de.m0005.dat,Sc,4.304251014997585,0.03,1.9404778006322965,0.0,2.0,0.9575289149560114
800,SNIa-BL/sn1998dh.m0004.dat,Sc,4.309383787911796,0.03,1.1509401657101066,0.28868948888586315,2.0,0.9999190029325512
801,SNIa-BL/sn1999ej.p0003.dat,Sc,4.320384992192718,0.03,1.1843678585069608,0.28951047959570214,2.0,0.9887823167155422
802,SNII/sn1999em.p0009.dat,Sc,4.323021880983491,0.11,1.5707160747741036,0.09177646389697616,2.0,1.0
803,SNIa-BL/sn1999ej.p0008.dat,Sc,4.3241220250989265,0.03,1.1088808099074163,0.3108703493305051,2.0,0.9887823167155422
804,SNIa-BL/sn1997bq.m0008.dat,Sc,4.331766623964819,0.14,0.8240749049671815,0.26756300811747397,2.0,1.0
805,SNIa-BL/sn2004as.m0006.dat,Sc,4.3405754222231385,0.04,1.248992886055678,0.23381148212624212,2.0,0.9725280938416421
806,SNIa-BL/sn2007af.p0003.dat,Sc,4.3474683724073495,0.03,1.1383842244538551,0.3017015226730805,2.0,0.9699674486803517
807,SNIa-SS/sn1999dq.p0001.dat,Sc,4.352490325106696,0.03,1.3683883684458196,0.22028857200094878,2.0,0.9878973020527857
808,SNIa-CN/sn2002ck.p0004.dat,Sc,4.352643130005136,0.03,1.2422041844945364,0.27694941520298355,2.0,0.953656598240469
809,SNIa-CL/sn2003iv.p0003.dat,Sc,4.3546321521483895,0.04,1.2496172696956918,0.2569191243369006,2.0,0.9654127859237535
810,SNIa-CL/sn1998bp.m0003.dat,Sc,4.354692433251532,0.04,1.2170434909395844,0.2443928366634157,2.0,1.0
811,SNIa-CN/sn2001br.m0000.dat,Sc,4.360972867118886,0.04,1.4414615497144365,0.1702260030996683,2.0,0.9945968328445746
812,SNIa-BL/sn1997bq.m0006.dat,Sc,4.362770933023771,0.05,1.0502182604472337,0.296823446559947,2.0,1.0
813,SNIa-CN/sn2006al.p0006.dat,Sc,4.363392404836674,0.11,1.2372026761863377,0.18947222568746366,2.0,0.9993922873900292
814,SNIa-BL/sn2001ay.p0009.dat,Sc,4.372696399897464,0.03,1.1289702312176904,0.31840089378632186,2.0,0.9527957478005864
815,SNIa-BL/sn2007kk.m0001.dat,Sc,4.376043120813535,0.13,1.0805056811552949,0.21435934295648365,2.0,1.0
816,SNIb/sn2009jf.m0005.dat,Sc,4.378383880432843,0.03,1.8197907944680454,0.06250375072895406,2.0,0.9626948090725994
817,SNIIn/sn2005bx.p0020.dat,Sc,4.3783956324374795,0.03,1.6923820561628502,0.0,2.0,1.0
818,SNIa-CN/sn2006al.p0003.dat,Sc,4.380292143822244,0.12,1.3655725118721134,0.1301378909390262,2.0,1.0
819,SNIa-CN/sn2008bf.p0011.dat,Sc,4.382521804343765,0.05,1.0155631502848395,0.32512943758644464,2.0,0.9709499999999999
820,SNIa-BL/sn2004as.m0002.dat,Sc,4.38412023791827,0.04,1.1118740773519522,0.28842963006469974,2.0,0.9725280938416421
821,SNIa-CN/sn2003it.p0007.dat,Sc,4.397075816339575,0.03,1.2926298892751729,0.2547793481181155,2.0,0.9637965102639295
822,SNIa-BL/sn2005am.p0002.dat,Sc,4.40403425974703,0.03,1.1632578184211924,0.30784198719430017,2.0,0.9619117008797653
823,SNIa-BL/sn2006cp.m0006.dat,Sc,4.406249513103454,0.05,1.115009699806775,0.2827298801076118,2.0,0.9723171554252199
824,SLSN-II/sn2008am.p0021.dat,Sc,4.411779111197668,0.1,1.8787555497970263,0.0,2.0,1.0
825,SNIa-BL/sn2006cj.p0009.dat,Sc,4.412485175676684,0.12,1.4439063467005577,0.0925176460256552,2.0,1.0
826,SNIa-BL/sn2004as.m0008.dat,Sc,4.416811821876843,0.05,1.2603263313297268,0.21684888120632365,2.0,0.9939760997067448
827,SNIa-CN/sn2008ar.m0002.dat,Sc,4.417877450007572,0.05,1.3578461082620408,0.19505799579907854,2.0,0.967972434017595
828,SNIa-BL/sn2007kk.m0002.dat,Sc,4.420291565731846,0.13,1.0859337584910134,0.20833782549928223,2.0,1.0
829,SNIa-BL/sn1999cc.m0000.dat,Sc,4.421004244915898,0.04,1.1034160361604772,0.29658022522673705,2.0,0.9716649853372431
830,SNIa-CN/sn2006D.p0005.dat,Sc,4.424976931114038,0.03,1.143109133295683,0.28848628701248547,2.0,0.9619479472140761
831,SNIa-BL/sn2007co.m0004.dat,Sc,4.425926236938663,0.05,1.2434550637457285,0.235789632605578,2.0,0.9653181818181817
832,SNIIn/snLSQ12heq.p0061.dat,Sc,4.42611714758067,0.1,1.698698243539603,0.0,2.0,1.0
833,SNIa-BL/sn2003W.m0008.dat,Sc,4.428433742535919,0.05,1.7367199959241213,0.05604661791796023,2.0,1.0
834,SNIa-CN/sn2008ar.p0001.dat,Sc,4.430340687150109,0.05,1.0511730952275906,0.30352592793935773,2.0,0.967390469208211
835,SNIa-CN/sn2007fs.p0005.dat,Sc,4.435540944278825,0.04,1.1523538090453074,0.29314345944260894,2.0,0.9654066862170088
836,SNIa-BL/sn1994M.p0012.dat,Sc,4.441020882715613,0.03,0.4618388637726651,0.3975165638608012,2.0,1.0
837,SNIa-BL/sn1994M.p0004.dat,Sc,4.443695158768591,0.03,1.0869746149519683,0.31333768721034455,2.0,0.9949019061583577
838,SNIa-CN/sn1998aq.p0210.dat,Sc,4.444517304475905,0.03,0.4886522392486335,0.4676088554730176,2.0,1.0
839,SNIa-BL/sn2003gn.m0003.dat,Sc,4.4451371825510035,0.04,1.1245157393925882,0.2867636736073393,2.0,0.9647662170087973
840,SNIa-CL/sn2007au.m0006.dat,Sc,4.448417274923823,0.12,1.2070570400229526,0.16900103915339887,2.0,1.0
841,SNIc-bl/sn2002ap.m0002.dat,Sc,4.45212548343757,0.03,1.0395401468044647,0.2500661227964337,2.0,1.0
842,SNIa-BL/sn2004as.m0007.dat,Sc,4.453063649609308,0.05,1.2334670560140633,0.22537621190785379,2.0,0.9939760997067448
843,SNIa-BL/sn2006sr.m0001.dat,Sc,4.4579578059402145,0.04,1.3063904436794604,0.24955075964550272,2.0,0.9500293255131963
844,SNIa-SS/sn1999dq.p0002.dat,Sc,4.458145180494146,0.03,1.3937946327309825,0.21023007312269396,2.0,0.9878973020527857
845,SNIa-BL/sn2003W.m0009.dat,Sc,4.46369668502138,0.05,1.7850579026929816,0.037725002525159465,2.0,1.0
846,SNIa-BL/sn2001ep.p0001.dat,Sc,4.464449560519548,0.03,1.1144703132872753,0.3001086993315052,2.0,0.9903348680351904
847,SNIa-CN/sn2005cf.p0005.dat,Sc,4.464713962344991,0.03,1.1791652649189441,0.28137457456088893,2.0,0.9658383870967742
848,SNIa-SS/sn1998ab.p0007.dat,Sc,4.474614312397445,0.14,1.1686274954593494,0.17934356225167666,2.0,0.955808797653959
849,SNIa-BL/sn2007co.m0003.dat,Sc,4.47625540897961,0.05,1.2161537987698547,0.2473700122118459,2.0,0.9657585043988269
850,SNIa-SS/sn2006cz.m0001.dat,Sc,4.476461737385354,0.14,1.2442036192170964,0.15314018538619242,2.0,1.0
851,SNIa-BL/sn1998dh.m0001.dat,Sc,4.478059683786368,0.03,1.0653205810159925,0.3219299964945945,2.0,0.9999190029325512
852,SNIa-BL/sn2007af.p0004.dat,Sc,4.480140487491046,0.03,1.131301537132191,0.30203194978495634,2.0,0.970266480938416
853,SNIa-SS/sn2002de.m0003.dat,Sc,4.480777429001284,0.12,1.5737981802583894,0.023913394261466114,2.0,1.0
854,SNIa-CN/sn1998dx.p0006.dat,Sc,4.481933557616897,0.05,1.1207814248961474,0.30547340908210785,2.0,0.9505504398826978
855,SNIa-CN/sn2006N.m0001.dat,Sc,4.490311070821268,0.12,1.4387684770302067,0.0881183642690351,2.0,1.0
856,SNIa-CN/sn2003it.p0003.dat,Sc,4.491376813594038,0.04,1.3396047678851448,0.21859245507852598,2.0,0.9853679765395892
857,SNIb/sn2005bf.m0002.dat,Sc,4.494122836822904,0.03,1.4489370570814124,0.07943989623433485,2.0,1.0
858,SNIa-CN/sn1998co.p0001.dat,Sc,4.500609289476746,0.04,1.2750749579249283,0.23408065524941907,2.0,1.0
859,SNIa-CL/sn2002fb.m0005.dat,Sc,4.500631551909341,0.04,1.3481560841668114,0.18385510479615685,2.0,1.0
860,SNIa-CN/sn1998V.p0001.dat,Sc,4.501646064427635,0.03,1.1652587709011757,0.29346692504671795,2.0,0.9806117888563047
861,SNIa-BL/sn2000cw.p0004.dat,Sc,4.502548659995932,0.03,1.0677848205737148,0.3213573398906042,2.0,0.9530102052785921
862,SNIa-BL/sn2006ot.m0000.dat,Sc,4.520617396221063,0.13,1.0427122945124372,0.2181374451889913,2.0,1.0
863,SNIa-SS/sn2006gz.p0010.dat,Sc,4.521455539929036,0.11,1.4019866436002797,0.1092926416704853,2.0,1.0
864,SNIa-BL/sn1998ef.m0005.dat,Sc,4.523185340008334,0.13,1.099674012308261,0.18821990915008882,2.0,1.0
865,SNIb-n/sn2006jc.p0038.dat,Sc,4.5271210352647255,0.16,0.8869082637084545,0.3392238483332778,2.0,1.0
866,SNIa-CN/sn2006N.p0001.dat,Sc,4.530768630160253,0.04,1.4980730390875518,0.16748129918649027,2.0,0.9670688563049852
867,SNIa-BL/sn2005am.p0004.dat,Sc,4.54079883245626,0.03,1.1637928766496668,0.3038018648905983,2.0,0.9619117008797653
868,SNIb-pec/sn2007uy.m0011.dat,Sc,4.54338063158105,0.03,1.9199252321805564,0.045962851222605905,2.0,0.9649155683978018
869,SNIa-CN/sn1998co.max.dat,Sc,4.545460001143395,0.04,1.3046541778831369,0.22028052700445497,2.0,1.0
870,SNIa-CN/sn1998V.max.dat,Sc,4.54614607604649,0.03,1.1885303921411918,0.2839771754214414,2.0,0.9806117888563047
871,SNIa-SS/sn1999gp.p0005.dat,Sc,4.547570329271787,0.03,1.341299920328186,0.23221687463349727,2.0,0.9603319648093839
872,SNIa-SS/sn2008ae.p0001.dat,Sc,4.548807084819439,0.1,1.5932509332150318,0.03761132066069102,2.0,1.0
873,SNIc/sn2004aw.m0004.dat,Sc,4.55072196834493,0.03,1.9333099431287954,0.0,2.0,0.9827617771590069
874,SNIa-CN/sn2003it.p0009.dat,Sc,4.552725462897209,0.03,1.0848473790416233,0.32994217117349,2.0,0.9637965102639295
875,SNIb-n/sn2006jc.p0042.dat,Sc,4.557902591510198,0.16,0.9304201601015347,0.31990076682960833,2.0,1.0
876,SNIa-BL/sn2006sr.p0001.dat,Sc,4.559069134736976,0.12,1.1167290156301037,0.21343387520621732,2.0,1.0
877,SNIa-BL/sn1997bp.m0003.dat,Sc,4.562011810038879,0.04,0.7232040008728366,0.3535070045821065,2.0,1.0
878,SNIa-CN/sn1998aq.p0229.dat,Sc,4.566555467579921,0.03,0.4511408680674821,0.453442400673632,2.0,1.0
879,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.57103559606477,0.1,1.7516252004240174,0.0,2.0,0.9822786075692652
880,SNIb-n/sn2006jc.p0047.dat,Sc,4.5834685391222285,0.16,0.8577926097880457,0.34302719599954135,2.0,1.0
881,SNIIn/sn2006aa.p0075.dat,Sc,4.591470384047321,0.1,1.0904813885923004,0.16368824835408724,2.0,1.0
882,SNIa-CN/sn1998aq.p0239.dat,Sc,4.602654557927498,0.03,0.3697970635878974,0.4857623576479959,2.0,1.0
883,SNIb/sn2005bf.max.dat,Sc,4.6052567289470625,0.04,1.8041979650739148,0.10466398894007468,2.0,0.959737412231931
884,SNIa-SS/sn1999aa.p0015.dat,Sc,4.60890389160687,0.03,0.8711921441482896,0.380079000006324,2.0,0.9872327859237535
885,Gap/sn2002kg.p0779.dat,Sc,4.610177121225953,0.1,1.0497099894000994,0.2228898410257051,2.0,1.0
886,SNIc-bl/sn2007ru.m0000.dat,Sc,4.617724470591286,0.04,1.8312284320381231,0.0,2.0,0.9686219356303735
887,SNIa-CN/sn2005hc.p0005.dat,Sc,4.619343100931571,0.12,1.138890217983591,0.2020724377764253,2.0,1.0
888,SNIa-BL/sn2006sr.p0002.dat,Sc,4.626046318345486,0.12,1.1022228589238847,0.2152890863239829,2.0,1.0
889,SNIa-CL/sn2002eu.p0001.dat,Sc,4.62677958114509,0.04,1.268025302564364,0.2389449322221993,2.0,0.9583401759530791
890,SNIa-SS/sn2001V.p0013.dat,Sc,4.632494590064937,0.03,0.8658358161976746,0.3710949594190848,2.0,0.9856832551319645
891,SNIa-BL/sn2007nq.p0006.dat,Sc,4.635302883639896,0.12,1.1013197390697254,0.21630672677267346,2.0,1.0
892,SNIa-CN/sn2006al.p0004.dat,Sc,4.636343137780022,0.12,1.259108968836642,0.16507675474391623,2.0,1.0
893,SNIa-BL/sn2003kc.m0001.dat,Sc,4.636733719267947,0.04,1.3071379340235745,0.22004447004720373,2.0,0.9673494428152491
894,SNIc-bl/sn1997ef.m0012.dat,Sc,4.638118749753618,0.03,1.0057561042752778,0.31498740920725726,2.0,0.991738536255468
895,SNIa-SS/sn2003hu.p0008.dat,Sc,4.639809013590153,0.11,1.6462428716497186,0.03572921805350208,2.0,1.0
896,SNIa-BL/sn2003cq.p0002.dat,Sc,4.644011994387191,0.04,1.110819821665099,0.29107371654072106,2.0,0.9675629325513195
897,SNIa-BL/sn2001ep.p0002.dat,Sc,4.648077642039567,0.03,1.1193228740757812,0.3017173804452276,2.0,0.9903348680351904
898,SNIa-SS/sn2008Z.p0008.dat,Sc,4.656141621341247,0.04,1.3816431671717535,0.21641133743535043,2.0,0.9576478592375365
899,SNIa-BL/sn2005am.p0007.dat,Sc,4.656267905189139,0.03,1.1263366742206813,0.302765313668411,2.0,0.9627936950146626
900,SNII/sn1987A.p0785.dat,Sc,4.658432198622521,0.03,0.3011211165369011,0.5377058884706817,2.0,1.0
901,SNIa-CN/sn2008ar.p0005.dat,Sc,4.661472881480054,0.05,0.989806567068577,0.33223626289546304,2.0,0.9681325513196479
902,SNIa-CL/sn2006gt.p0002.dat,Sc,4.66440864300368,0.11,1.1241143304440284,0.20244093981603226,2.0,1.0
903,SNIa-CN/sn1999ef.p0007.dat,Sc,4.6677681627439025,0.04,1.1495165316845153,0.2935615149876577,2.0,0.9547139002932548
904,SNIa-BL/sn2004as.p0002.dat,Sc,4.674573612789955,0.03,0.994921720748465,0.3488255978666333,2.0,0.9510800879765394
905,SNIa-CN/sn2006al.p0005.dat,Sc,4.674627144961839,0.11,1.332850254243803,0.14727662707066816,2.0,1.0
906,SNIa-CN/sn1998V.p0002.dat,Sc,4.676038597683128,0.03,1.1582999928848028,0.2951963901909432,2.0,0.9712602346041054
907,SNIa-CN/sn2006N.p0012.dat,Sc,4.684369347083957,0.04,0.7240029937763278,0.44027714540198626,2.0,0.9707652785923749
908,SNIa-CL/sn2007fb.p0011.dat,Sc,4.700221394661343,0.04,1.135019800873702,0.275575694998234,2.0,0.9646167741935482
909,SNIa-CN/sn1998bu.m0003.dat,Sc,4.703492304470858,0.03,1.325889051602462,0.2252672817225553,2.0,1.0
910,SNIb/sn1998dt.max.dat,Sc,4.708718530064116,0.03,1.6955873239985022,0.09666989740489197,2.0,0.9850026034522958
911,SNIa-BL/sn2002dp.p0007.dat,Sc,4.709909305755139,0.03,1.0751852282878063,0.306892672962517,2.0,0.9932255131964808
912,SNIa-BL/sn1998ef.m0004.dat,Sc,4.7123147379862775,0.13,1.1200250878599378,0.1830383793014858,2.0,1.0
913,SNIa-BL/sn2004as.m0000.dat,Sc,4.713801159645565,0.04,1.0761080888383987,0.3015050114083412,2.0,0.9725280938416421
914,SNIa-BL/sn2002cs.p0003.dat,Sc,4.714319889034963,0.04,1.250904040151204,0.25327711287256205,2.0,1.0
915,SNIa-BL/sn2007co.m0005.dat,Sc,4.720179805683568,0.05,1.3387469287287825,0.20402787843915385,2.0,0.9644190615835774
916,SNIa-CL/sn2007bc.p0006.dat,Sc,4.721047566183655,0.04,1.150768927136788,0.2864110502282456,2.0,0.95794064516129
917,SNIa-SS/sn1999gp.p0007.dat,Sc,4.722867040068444,0.03,1.401371291538717,0.20665155377557184,2.0,0.9603319648093839
918,SNIa-CN/sn1998bu.m0002.dat,Sc,4.72441334010162,0.03,1.2553260023344528,0.2496090451206739,2.0,1.0
919,SNIc/sn2004fe.p0001.dat,Sc,4.7263547011489,0.04,1.7275266773301372,0.06261086040641146,2.0,0.9619552141602927
920,SNIa-BL/sn2004as.m0001.dat,Sc,4.735768635335887,0.04,1.096005302852886,0.28971743254070015,2.0,0.9725280938416421
921,SNIc-bl/sn1997ef.m0011.dat,Sc,4.737484750460201,0.03,0.9501352699541659,0.3289125842033415,2.0,0.991738536255468
922,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.74055874045441,0.04,1.538970477923718,0.1790646260221911,2.0,0.9508883382592285
923,SNIa-BL/sn2005am.p0005.dat,Sc,4.741574784985284,0.03,1.169619983143202,0.29898572413804797,2.0,0.9612079178885629
924,SNIa-SS/sn2007S.m0003.dat,Sc,4.743563792172884,0.03,1.7278801244484117,0.10918303172938303,2.0,0.9505514956011729
925,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.748213762453682,0.1,1.8226733374048487,0.0,2.0,0.9822786075692652
926,SNIa-BL/sn2007af.p0005.dat,Sc,4.750432785029929,0.03,1.1113046942285585,0.3031751243578745,2.0,0.9698254838709676
927,SNIa-CL/sn2006hb.p0012.dat,Sc,4.755926650298321,0.04,0.930334739506225,0.3585697036908454,2.0,0.971164809384164
928,SNII/sn1999em.p0011.dat,Sc,4.760059018128636,0.1,1.0314975723295787,0.1502660370219845,2.0,0.9703024880159081
929,Gap/sn2002bu.p0011.dat,Sc,4.761651961181409,0.1,1.6227707845309287,0.0,2.0,1.0
930,SNIa-BL/sn2003W.m0003.dat,Sc,4.763275911621076,0.04,1.8849986920398654,0.0,2.0,0.9963626979472139
931,SNIa-BL/sn2003kc.m0006.dat,Sc,4.767938233263553,0.05,0.9590743012919745,0.326402092424001,2.0,0.988747653958944
932,SNIa-CN/sn2006N.p0002.dat,Sc,4.7711844968011645,0.04,1.4546010311547886,0.18024959067293117,2.0,0.9701614076246334
933,SNIa-CL/sn2007bc.p0007.dat,Sc,4.779288371611717,0.04,1.0755705353413805,0.30804594696012666,2.0,0.9576417595307914
934,SNIa-CN/sn2004L.p0002.dat,Sc,4.77961115301554,0.04,1.9053339347058025,0.0,2.0,0.9697191788856305
935,SNIa-CL/sn2003iv.p0007.dat,Sc,4.781557708628779,0.04,1.1950187794314862,0.28119876004629724,2.0,0.9654127859237535
936,SNIa-SS/sn2006gz.p0011.dat,Sc,4.783409369541737,0.04,1.4536075873086716,0.18100727181331516,2.0,0.9518897360703811
937,SNII/sn1999em.p0006.dat,Sc,4.786011808401039,0.12,1.8404868255024058,0.0,2.0,0.9638151966419253
938,SNIa-CL/sn2007fb.p0002.dat,Sc,4.794843265678093,0.04,1.2385153220668184,0.26650766526153047,2.0,0.9640525513196476
939,SLSN-I/snPTF12dam.p0088.dat,Sc,4.796464119995102,0.03,1.9422089393664956,0.0589260879418222,2.0,1.0
940,SNIa-CN/sn2006N.m0003.dat,Sc,4.8134932112888995,0.12,1.5636462497390067,0.044737714122698814,2.0,1.0
941,SNIa-BL/sn2007bd.p0002.dat,Sc,4.813922140034148,0.12,1.1814013747882441,0.1846466240700958,2.0,1.0
942,SNIb/sn2005hg.m0010.dat,Sc,4.81487586443401,0.04,1.72101993104185,0.11751454882638221,2.0,0.9530972911136174
943,SNIa-BL/sn2003W.m0006.dat,Sc,4.815320658639485,0.05,1.8662184291218893,0.0,2.0,1.0
944,SNIc/sn1994I.m0005.dat,Sc,4.820133260687518,0.03,1.2646735214265097,0.1415262343023773,2.0,1.0
945,SNIa-CL/sn2003iv.p0001.dat,Sc,4.8229947767197165,0.12,1.1623713465965646,0.1930336533603527,2.0,1.0
946,SNIa-CL/sn1998bp.m0002.dat,Sc,4.826277660138112,0.04,1.2429557103815183,0.23410354928681182,2.0,1.0
947,SNIa-BL/sn2003W.m0010.dat,Sc,4.833938430143392,0.06,1.0837622381076684,0.274396885383306,2.0,1.0
948,SNIb/sn2009iz.m0010.dat,Sc,4.834455593132431,0.04,1.6286928926666249,0.14166763598877946,2.0,0.9708486220821337
949,SNIa-CL/sn2006hb.p0011.dat,Sc,4.834970875829595,0.04,0.9903676680507438,0.32813654226752836,2.0,0.9698228739002929
950,SNIa-SS/sn1999dq.p0003.dat,Sc,4.835128442592496,0.03,1.3811454778961203,0.20103985269464592,2.0,0.9878973020527857
951,SNIa-CL/sn1998bp.m0001.dat,Sc,4.837779077507177,0.04,1.2257679217434407,0.246890776544236,2.0,1.0
952,SNIb-n/sn2006jc.p0061.dat,Sc,4.838052877333282,0.16,0.9514681489330147,0.3103817307972039,2.0,1.0
953,SNIa-BL/sn1997bq.m0010.dat,Sc,4.8417020718284025,0.05,1.11176625283758,0.2753524177031492,2.0,1.0
954,SNIa-BL/sn2002dj.m0006.dat,Sc,4.842047489084816,0.05,1.5439783448488549,0.11465285735324497,2.0,1.0
955,SNIa-BL/sn2001ep.p0003.dat,Sc,4.84461816218027,0.03,1.110506224077287,0.3058454362427974,2.0,0.9903348680351904
956,SLSN-I/sn2011kf.p0024.dat,Sc,4.845263967752902,0.07,1.5599334645579193,0.2036281690411879,2.0,0.9585233332367881
957,SNIa-CL/sn2007au.m0005.dat,Sc,4.845920631073007,0.12,1.1798680671492463,0.1842655612847623,2.0,1.0
958,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.847977795239782,0.03,1.9059601753376594,0.0,2.0,1.0
959,SNIa-CL/sn2006hb.p0007.dat,Sc,4.850842825691557,0.04,1.183478319756528,0.2718645165535932,2.0,0.9689201173020525
960,SNIa-SS/sn2002de.p0002.dat,Sc,4.857960042272761,0.04,1.604227240998209,0.11820640894311173,2.0,0.9670231085043988
