I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
792,SNIa-CN/sn2006le.p0013.dat,E,3.9603306841395844,0.1,0.077990624789511,0.4211717262675434,-2.0,1.0
793,SNIa-CN/sn2003kf.m0003.dat,E,3.961870544338421,0.11000000000000001,0.8652243098862825,0.0339776150626545,-0.08858610124174,1.0
794,SNIa-CN/sn1994ae.max.dat,E,3.9631067392898256,0.1,1.0162018157262445,0.24718214209260536,0.21212009552890576,0.9931806451612901
795,SNIa-SS/sn2003hu.p0008.dat,E,3.9659709697126964,0.1,0.6835584243718688,0.018842071281636678,-0.4306140079133039,1.0
796,SNIa-CN/sn2004at.m0007.dat,E,3.966170320073551,0.11000000000000001,1.7729560018001704,0.0,0.6752295750483368,1.0
797,SNIa-CL/sn2006hb.p0012.dat,E,3.9682632958876507,0.09000000000000001,0.10946176042764445,0.5192711911264835,-1.577320863589138,1.0
798,SNIa-CL/sn2005ke.p0001.dat,E,3.9698088719340925,0.09000000000000001,0.09967880429460929,0.3118287242127809,-1.947698298785864,1.0
799,SNIa-CN/sn2003du.m0009.dat,E,3.9730914445399246,0.11000000000000001,2.3727165592194486,0.0,1.0054516865191463,1.0
800,SNIa-SS/sn2008ae.p0002.dat,E,3.9732811315601637,0.09000000000000001,0.6303448317133588,0.0,-0.49326338665760117,1.0
801,SNIa-SS/sn2006gr.m0004.dat,E,3.9749490887160683,0.11000000000000001,1.480664258395287,0.0,0.38525129202947705,1.0
802,SNIa-BL/sn2007le.p0011.dat,E,3.9770409940418867,0.1,0.07411215350276076,0.4462821563455813,-2.0,1.0
803,SNIa-CN/sn1994D.p0011.dat,E,3.9791655653013684,0.1,0.16976888214407926,0.4554653759724797,-1.2049391221811492,1.0
804,SNIa-CN/sn2003kf.m0009.dat,E,3.980083061975897,0.11000000000000001,0.6546565473934692,0.0,-0.04820080806648492,1.0
805,SNIa-CL/sn2006bz.m0000.dat,E,3.9847002585892657,0.1,0.2278234619368525,0.22258116298502267,-1.1993006217438253,1.0
806,SNIa-BL/sn1997bq.p0009.dat,E,3.9959507469996867,0.1,0.0725717304840575,0.4934470725683094,-1.8909127149497134,1.0
807,SNIa-SS/sn1999dq.p0002.dat,E,3.996139106345373,0.1,0.58475174091362,0.11624951677096944,-0.44593648484089415,1.0
808,SNIa-BL/sn2002cd.m0008.dat,E,3.999740631911802,0.12000000000000001,0.18807178817840542,0.002320008374089612,-1.6808643327317219,1.0
809,SLSN-I/sn2007bi.p0050.dat,E,4.002159182610839,0.1,0.7151993863551391,0.13535375527822646,-0.3588473924904835,1.0
810,SNIa-CL/sn2002es.p0005.dat,E,4.003359592192426,0.08,0.13041374565614228,0.2346230875129912,-1.8854614584699942,1.0
811,SNIa-CN/sn2007F.m0007.dat,E,4.00748482467318,0.11000000000000001,2.2924378571389092,0.0,0.850555602098042,1.0
812,SNIa-CN/sn2006ax.m0009.dat,E,4.011210151257396,0.11000000000000001,2.148351720334987,0.0,0.8358761112648393,1.0
813,SNIa-SS/sn2001az.m0003.dat,E,4.012417360542672,0.11000000000000001,1.2861848294829425,0.0,0.25067622352619356,1.0
814,SNIa-CN/sn1995E.p0009.dat,E,4.023406057042202,0.1,0.08776565750182033,0.10600879071324841,-2.0,1.0
815,SNIa-SS/sn2001V.p0013.dat,E,4.025698776517048,0.1,0.14925042790918258,0.47565011800520696,-1.2509351297214417,1.0
816,SNIa-SS/sn2006gr.m0006.dat,E,4.026141372681332,0.11000000000000001,1.0829224626483867,0.0,0.07271455229690954,1.0
817,SNIa-CN/sn1998aq.m0010.dat,E,4.026864422218786,0.1,2.574575000642283,0.0,1.044428744473126,1.0
818,SNIa-BL/sn2007af.p0011.dat,E,4.028233728695405,0.09000000000000001,0.0705881841632411,0.5035489564161979,-2.0,1.0
819,SNIa-CN/sn2001cp.m0005.dat,E,4.032731381370206,0.11000000000000001,1.4390003103698181,0.0,0.3845440332263902,1.0
820,SNIa-SS/sn2002de.m0002.dat,E,4.032948571709271,0.11000000000000001,0.8462112184422816,0.0,-0.17209223906618948,1.0
821,SNIa-CN/sn2006ax.m0008.dat,E,4.034831939676124,0.1,1.9457330095657157,0.0,0.7106833934265089,1.0
822,SNIa-BL/sn1997do.p0011.dat,E,4.037426563988909,0.1,0.08509230868599596,0.484677582523076,-1.7610449277916453,1.0
823,SNIa-SS/sn2006cz.m0002.dat,E,4.041378512495658,0.11000000000000001,0.43996131588871196,0.15086151926935726,-0.7171621615689343,1.0
824,SNIa-SS/sn2001eh.p0003.dat,E,4.0489354333092535,0.11000000000000001,0.827711269116888,0.20644973556177257,0.014208235513619933,1.0
825,SNIa-BL/sn2001en.p0012.dat,E,4.052080333295384,0.1,0.07347026898482308,0.48563890290019757,-1.9521513852922965,1.0
826,SNIa-CN/sn2006le.m0007.dat,E,4.055347683385507,0.11000000000000001,0.8488324547944593,0.0,-0.1553863259689527,1.0
827,SNIa-CN/sn2007F.m0008.dat,E,4.056365663310212,0.11000000000000001,1.935565927574661,0.0,0.6938318592223842,1.0
828,SNIa-CN/sn1999ac.p0010.dat,E,4.06034943794029,0.09000000000000001,0.08217423760091733,0.4332881605052752,-2.0,1.0
829,SNIa-BL/sn2002cd.max.dat,E,4.08195481218991,0.12000000000000001,0.13405587808882957,0.002400184964903477,-1.9506486883537002,1.0
830,SNIa-CN/sn2001cp.m0004.dat,E,4.084451214338158,0.11000000000000001,1.548232723724666,0.0,0.4568164308389613,1.0
831,SNIa-CN/sn1998bu.p0011.dat,E,4.086516379339048,0.1,0.087576457677794,0.3968232951794949,-1.9574829019027693,1.0
832,SNIa-CN/sn2005iq.m0006.dat,E,4.087573164696507,0.11000000000000001,2.339158793552334,0.0,0.8910399579878514,1.0
833,SNIa-BL/sn2005am.p0012.dat,E,4.103387643300743,0.1,0.07271483067756065,0.47817408201097183,-2.0,1.0
834,SNIc/sn2004aw.m0001.dat,E,4.106225137146126,0.11000000000000001,0.19133230944410537,0.0,-1.5643513878792112,1.0
835,SNIa-SS/sn2006cz.m0001.dat,E,4.106322353154544,0.11000000000000001,0.7175576475226979,0.1811288440963989,-0.21017456141753993,1.0
836,SNIa-SS/sn2005hk.m0001.dat,E,4.112807660424203,0.09000000000000001,1.3844718343434619,0.0,0.33660132444283447,1.0
837,SNIa-CL/sn2006bz.m0001.dat,E,4.1165059219399485,0.1,0.24689639117383724,0.2327892742915733,-1.1291454088288997,1.0
838,SNIa-SS/sn1998es.p0002.dat,E,4.116719477946451,0.1,0.7025833601831011,0.2343993231293608,-0.1719743187747733,1.0
839,SNIa-SS/sn1999dq.p0001.dat,E,4.121282403092762,0.1,0.5669438528506174,0.1429303692234635,-0.4481512314310584,1.0
840,SNIa-BL/sn2004ef.m0008.dat,E,4.12714606513608,0.12000000000000001,0.5086766863236695,0.2149181048216478,-0.42906829087504367,1.0
841,SNIa-CL/sn1998de.p0003.dat,E,4.139875595245954,0.1,0.09937846495946334,0.23516997530493586,-2.0,1.0
842,SNIa-SS/sn2001V.m0003.dat,E,4.143021195916443,0.11000000000000001,1.5578473594999642,0.012345095293037634,0.4954905500215485,1.0
843,SNIa-CN/sn2003ic.p0003.dat,E,4.143603169617228,0.11000000000000001,0.43231281369272123,0.0,-0.8811754799576894,1.0
844,SNIa-BL/sn2003W.m0010.dat,E,4.143985493327265,0.13,0.7049871756884694,0.22091483022409764,-0.03522056447182807,1.0
845,SNIa-SS/sn2007cq.m0005.dat,E,4.1453391732339355,0.1,2.0308189838954522,0.0,0.6663568731349281,1.0
846,SNIa-CL/sn2000dk.p0010.dat,E,4.156070843205763,0.09000000000000001,0.08123527937146581,0.45540755428309043,-2.0,1.0
847,SNIa-SS/sn2006S.m0003.dat,E,4.156126479173707,0.11000000000000001,1.6083097295152604,0.0,0.4814589525154711,1.0
848,SNIa-CL/sn2006bz.p0001.dat,E,4.170222274922129,0.1,0.1713030119425742,0.22777662555795838,-1.503105513026302,1.0
849,SNIa-BL/sn1994M.p0012.dat,E,4.17050230708748,0.1,0.037128199151643004,0.535026014856455,-2.0,1.0
850,SNIa-SS/sn2008A.p0001.dat,E,4.174648970526866,0.09000000000000001,0.5751074151664824,0.12039251987285796,-0.4413490459692462,1.0
851,SNIa-BL/sn1999cl.m0004.dat,E,4.174981370387449,0.11000000000000001,0.14468004198944265,0.0,-2.0,1.0
852,SNIa-SS/sn2006S.p0003.dat,E,4.17695692146413,0.1,0.7836533805150713,0.2643853794576344,-0.023230663046057032,1.0
853,SNIa-CN/sn2008C.p0012.dat,E,4.177114797318672,0.09000000000000001,0.0960892472948761,0.3253954817093244,-2.0,1.0
854,SNIa-SS/sn2007S.p0013.dat,E,4.179775039985154,0.1,0.08869084764053298,0.3649560972227835,-1.9951174249953465,1.0
855,SNIa-SS/sn2003fa.p0014.dat,E,4.181105930503092,0.1,0.21235727486701464,0.42628414529516157,-1.0691290420976876,1.0
856,SNIa-SS/sn1999dq.max.dat,E,4.18752592473038,0.1,0.653807186512817,0.12084063800674974,-0.3389505635408366,1.0
857,SNIa-CN/sn2008bf.p0013.dat,E,4.1894632396300775,0.1,0.14491697700627781,0.4709585224598559,-1.3568349210784385,1.0
858,SNIa-SS/sn2002hu.m0001.dat,E,4.1903660309810125,0.1,1.7209085009377347,0.143550688165234,0.684065499877544,1.0
859,SNIa-SS/sn2007ae.p0003.dat,E,4.195444651430766,0.1,1.076403480056396,0.2127418931341456,0.23891841746245623,0.9893258064516128
860,SNIa-SS/sn2006S.m0006.dat,E,4.196947886537922,0.11000000000000001,1.7406774613466114,0.0,0.5655279822389404,1.0
861,SNIa-SS/sn1999gp.m0002.dat,E,4.198395918301704,0.11000000000000001,1.1977765778021487,0.014735021552574857,0.19116355074067434,1.0
862,SNIa-SS/sn2008A.max.dat,E,4.206267827955614,0.09000000000000001,0.8204951561559897,0.05780106057091415,-0.1612288254919131,1.0
863,SNIa-SS/sn2005M.max.dat,E,4.217311391948516,0.1,1.5467735670349574,0.07495071599636383,0.509084870038883,1.0
864,SNIa-SS/sn1998es.p0001.dat,E,4.218898271641272,0.1,0.746848100784555,0.20908493735343664,-0.13684239403991214,1.0
865,SNIa-BL/sn2001bf.p0013.dat,E,4.220045151803186,0.09000000000000001,0.09106603286427976,0.46706885163936235,-1.8616697200282033,1.0
866,SNIa-CL/sn2007fb.p0013.dat,E,4.224577841401966,0.1,0.07616586203332801,0.4697144127844476,-1.9917368086269283,1.0
867,SNIa-CSM/sn2011km.p0005.dat,E,4.224626653262787,0.1,0.47167528657746133,0.15399883872936398,-0.6095798508664282,1.0
868,SNIa-CN/sn2003ic.p0008.dat,E,4.235992296163298,0.1,0.30671617323845063,0.0,-1.216580712027312,1.0
869,SNIa-BL/sn2006cj.m0000.dat,E,4.24538081719026,0.1,1.3599959657600964,0.43351030119284895,0.6385647782027684,0.9798935483870967
870,SNIa-SS/sn2006S.max.dat,E,4.246042615237208,0.11000000000000001,1.1998997106006624,0.09978128433400507,0.26039789315627243,1.0
871,SNIc/sn2004aw.m0003.dat,E,4.258368742270244,0.11000000000000001,0.2554464364964993,0.024454985952588267,-1.2487161842252557,1.0
872,SNIa-BL/sn2007bd.m0008.dat,E,4.260100240866397,0.11000000000000001,1.1050173545064481,0.10383471168576597,0.22468820599442102,1.0
873,SNIa-BL/sn1999gh.p0008.dat,E,4.270650227861994,0.09000000000000001,0.08175100110816384,0.4337817248901932,-2.0,1.0
874,SNIa-SS/sn2001V.m0005.dat,E,4.273658035054573,0.11000000000000001,2.2555547545781645,0.0,0.8968730473520599,1.0
875,SNIa-BL/sn2002cd.m0009.dat,E,4.274939323194306,0.13,0.169789913705276,0.03622032579915922,-1.7525003977667766,1.0
876,SNIa-CN/sn2001fe.max.dat,E,4.276076712611928,0.1,0.766897858245762,0.2415329770671769,-0.042812385976579326,1.0
877,SNIa-BL/sn2007le.m0007.dat,E,4.277013583679441,0.12000000000000001,0.6666161461745955,0.05347349752181908,-0.3093894656146349,1.0
878,SNIa-SS/sn2006gz.m0008.dat,E,4.2782381712169695,0.11000000000000001,1.726067935238654,0.0,0.5637794857307556,1.0
879,SNIa-SS/sn2006S.m0001.dat,E,4.281608203432871,0.11000000000000001,1.3418684206028102,0.0686726936933422,0.34596886381456293,1.0
880,SNIa-CSM/sn2011km.p0006.dat,E,4.283936230275458,0.1,0.2896483791013913,0.13919485114678035,-1.1555364687527325,1.0
881,SNIa-SS/sn2008ae.m0000.dat,E,4.284377754255234,0.09000000000000001,0.7700001011220122,0.0,-0.2877743888277679,1.0
882,SNIa-CSM/sn2002ic.p0016.dat,E,4.28528406745279,0.1,0.9850454881671991,0.0,0.0006677418583003051,1.0
883,SNIa-BL/sn2002bo.p0010.dat,E,4.289123379791512,0.1,0.07542717046949358,0.4149359036890104,-2.0,1.0
884,SNIc/sn2004aw.max.dat,E,4.301585922930897,0.11000000000000001,0.1690684505188692,0.02778121879338337,-1.7379056897036906,1.0
885,SNIa-SS/sn2008ae.p0003.dat,E,4.305847922249549,0.09000000000000001,0.3348799597753524,0.11211493091816072,-1.0229063582271394,1.0
886,SNIa-CSM/sn2002ic.p0020.dat,E,4.307375105200549,0.1,0.7026079137676018,0.039830773663880874,-0.3723931300212275,1.0
887,SNIa-SS/sn2008ae.p0001.dat,E,4.309450420028832,0.09000000000000001,0.7052809442185995,0.0,-0.3825500234692297,1.0
888,SNIa-CN/sn2001cp.m0001.dat,E,4.312218546200645,0.1,0.7479498329048768,0.1858834521890359,-0.13990858305129678,1.0
889,SNIa-BL/sn1999ej.p0011.dat,E,4.316665248843177,0.09000000000000001,0.0764872685859854,0.48315286350640085,-2.0,1.0
890,SNIa-BL/sn1999cl.m0003.dat,E,4.3187888218292665,0.11000000000000001,0.1389309271171569,0.0,-2.0,1.0
891,SNIa-SS/sn2006S.p0001.dat,E,4.319843248263878,0.11000000000000001,1.0381703155147406,0.1456001264337492,0.15611389765677375,1.0
892,SNIa-SS/sn2001V.m0013.dat,E,4.320893186251595,0.12000000000000001,1.1686884987588113,0.0,0.2325743055498703,1.0
893,SNIa-BL/sn2007le.m0010.dat,E,4.3224342601003976,0.12000000000000001,0.45265150482540156,0.17162927044698684,-0.5787054899534635,1.0
894,SNIa-BL/sn2004ef.m0007.dat,E,4.323643300662448,0.12000000000000001,0.5072771953210858,0.23786203435396827,-0.41182358869129587,1.0
895,SNIa-CSM/sn2011km.max.dat,E,4.323652871688416,0.11000000000000001,0.9139787118871668,0.06324275354249449,0.01491091738946259,1.0
896,SNIa-SS/sn1999gp.m0005.dat,E,4.326563650486739,0.11000000000000001,1.8816971568823895,0.0,0.6692686132943997,1.0
897,SNIa-SS/sn2006cz.m0004.dat,E,4.326595069223062,0.11000000000000001,1.1199678626149594,0.12130504429465233,0.18354433377136936,1.0
898,SNIa-SS/sn2001eh.m0000.dat,E,4.3272253484716305,0.11000000000000001,0.9474387279796638,0.16236626604537918,0.09454279389080167,1.0
899,SNIa-SS/sn2008A.m0001.dat,E,4.3272840075872105,0.09000000000000001,1.0781229778516637,0.0,0.054281669363790655,1.0
900,SNIa-CN/sn1998dm.p0014.dat,E,4.329579754045847,0.1,0.07911386436404802,0.42428261429459585,-2.0,1.0
901,SNIa-SS/sn2007S.m0004.dat,E,4.329844667973202,0.11000000000000001,0.7158299705647262,0.0,-0.3645865170201981,1.0
902,SNIa-BL/sn1997do.p0012.dat,E,4.332729638648635,0.1,0.0639733240186406,0.505597478162944,-2.0,1.0
903,SNIa-BL/sn1994T.p0001.dat,E,4.334148819744755,0.1,0.09844745979741165,0.44710449238384087,-1.4217093813612236,1.0
904,SNIa-SS/sn2007S.m0001.dat,E,4.335880363007561,0.1,0.4472051580029118,0.1118505696900709,-0.73753839841741,1.0
905,SNIa-SS/sn2002hu.m0005.dat,E,4.3427021594135065,0.1,2.6978492065877226,0.0,1.0376825909650036,1.0
906,SNIa-SS/sn1999gp.max.dat,E,4.347116863461494,0.11000000000000001,0.9054272062485678,0.0,-0.10424460786224858,1.0
907,SNIa-SS/sn2001V.m0012.dat,E,4.349573368570449,0.12000000000000001,1.7106415036582565,0.0,0.6039385219766406,1.0
908,SNIa-BL/sn1994M.p0013.dat,E,4.355569625959067,0.1,0.04692198018983457,0.504809061144469,-2.0,1.0
909,SNIa-BL/sn1995al.p0013.dat,E,4.367282423539201,0.1,0.065618900602173,0.4914895452091478,-2.0,1.0
910,SNIa-SS/sn2007S.m0005.dat,E,4.372092154206381,0.11000000000000001,0.663344260571417,0.0,-0.4402244206537295,1.0
911,SNIa-SS/sn2006gz.m0009.dat,E,4.374574063736958,0.11000000000000001,2.363444456902142,0.0,0.8981070443631785,1.0
912,SNIa-BL/sn2001N.p0010.dat,E,4.375030274594974,0.1,0.1125441449873442,0.14871060595258606,-2.0,1.0
913,SNIa-SS/sn2001V.p0014.dat,E,4.375860801640251,0.1,0.10158074630579035,0.5123249794222196,-1.547085902530433,1.0
914,SNIa-CN/sn2003kf.p0014.dat,E,4.379940630327981,0.1,0.0734458706164311,0.4511694295921328,-1.9888570232770875,1.0
915,SNIa-SS/sn2003hu.p0010.dat,E,4.383513174105365,0.1,0.4266461278018169,0.0,-0.906353568774634,1.0
916,SNIa-SS/sn1998es.m0001.dat,E,4.383795655318652,0.1,1.0907642639236412,0.13620280789962183,0.1914698945149761,1.0
917,SNIa-SS/sn2001V.m0011.dat,E,4.386712021639521,0.11000000000000001,1.7132904919201133,0.0,0.6101750086038372,1.0
918,SNIa-CN/sn1999ac.p0011.dat,E,4.395467924790712,0.09000000000000001,0.07465001057779275,0.46752510378897855,-2.0,1.0
919,SNIa-BL/sn1999cl.m0005.dat,E,4.397523133284942,0.11000000000000001,0.14434294152177318,0.0,-2.0,1.0
920,SNIa-SS/sn2005eq.max.dat,E,4.400334276111034,0.1,1.201814847288698,0.1370514109407405,0.27559357458307054,1.0
921,SNIa-CN/sn2004bg.p0013.dat,E,4.405930130550721,0.1,0.40793200404913454,0.36513251882878234,-0.48508013724757826,1.0
922,SNIa-BL/sn2002bf.p0012.dat,E,4.407157905726667,0.1,0.10248999479131884,0.26148947124179533,-2.0,1.0
923,SNIa-BL/sn2002cd.p0002.dat,E,4.4093021829221986,0.12000000000000001,0.11807868374006306,0.06728451290110805,-2.0,1.0
924,SNIa-BL/sn2003W.m0011.dat,E,4.419060836354229,0.13,0.3837473065233106,0.14709579363357791,-0.5805174104923183,1.0
925,SNIa-BL/sn2002bf.p0011.dat,E,4.4192190670167175,0.11000000000000001,0.17295389018254304,0.05134648166539073,-1.7006398600534305,1.0
926,SNIa-CL/sn2006bt.p0016.dat,E,4.430298059565575,0.09000000000000001,0.08847023802297573,0.40744706982706436,-2.0,1.0
927,SNIc/sn2004aw.m0004.dat,E,4.434563280574197,0.11000000000000001,0.3517565618719642,0.0,-1.0884707299866263,1.0
928,SNIa-SS/sn2007if.p0006.dat,E,4.443659260203368,0.09000000000000001,0.2575312790197608,0.3683585019075143,-0.9148162059558078,1.0
929,SNIa-SS/sn2006gr.m0007.dat,E,4.443869143124459,0.12000000000000001,1.30187152835841,0.0,0.2934876796952667,1.0
930,SNIa-SS/sn2005M.m0002.dat,E,4.445563534819199,0.1,1.9350899951618639,0.042965071145337944,0.7298013195168926,1.0
931,SNIa-SS/sn2008Z.m0004.dat,E,4.450366250679437,0.11000000000000001,1.054045148869269,0.0,0.0332960368569612,1.0
932,SNIa-SS/sn2006gr.p0012.dat,E,4.455304314646943,0.1,0.07836322010162614,0.4470821797387185,-2.0,1.0
933,SNIa-SS/sn2001V.m0006.dat,E,4.461125777305902,0.11000000000000001,2.3536474063499457,0.0,0.9456823119361908,1.0
934,SNIa-SS/sn2001V.m0007.dat,E,4.46614582371717,0.11000000000000001,2.055243740898076,0.0,0.8111846904933057,1.0
935,SNIa-BL/sn2007jg.p0013.dat,E,4.466329230267312,0.1,0.07008439163946868,0.4909438555501156,-2.0,1.0
936,SNIa-SS/sn2001V.m0010.dat,E,4.467483016312119,0.11000000000000001,1.9229341522014538,0.0,0.7479488185082717,1.0
937,SNIa-CN/sn1994D.m0011.dat,E,4.467683806489761,0.12000000000000001,0.6667958399273148,0.1895726994977894,0.07553736762024961,1.0
938,SNIa-SS/sn2001V.m0009.dat,E,4.471257167346717,0.11000000000000001,2.026459383340013,0.0,0.8057034819826216,1.0
939,SNIa-SS/sn2007S.m0003.dat,E,4.47827298066927,0.11000000000000001,0.6449575721973325,0.015457309729364536,-0.46783735299311047,1.0
940,SNIa-SS/sn2001eh.m0005.dat,E,4.482585419882206,0.11000000000000001,2.145903363277977,0.0,0.7946507872315809,1.0
941,SNIa-CN/sn2006lf.m0008.dat,E,4.4835811986535274,0.11000000000000001,0.16817679197761853,0.08207751646707262,-1.790164214516055,1.0
942,SNIa-SS/sn2002de.m0004.dat,E,4.487440980775808,0.11000000000000001,0.6639290615180147,0.0,-0.4271212318447585,1.0
943,SNIa-SS/sn2002de.m0005.dat,E,4.493938983940803,0.11000000000000001,0.6269180252639571,0.0,-0.45679665132591474,1.0
944,SNIa-SS/sn2006gr.m0009.dat,E,4.500037390125915,0.12000000000000001,1.5967911667356518,0.0,0.5011901524047438,1.0
945,SNIc/sn2007cl.m0006.dat,E,4.500466955462427,0.1,0.8554392920038014,0.21305772261157768,-0.10603639133958288,1.0
946,SNIa-CN/sn2006le.m0008.dat,E,4.5029583748201505,0.12000000000000001,1.0423162854867085,0.0,0.0841268085680221,1.0
947,SNIa-SS/sn1998es.m0004.dat,E,4.503591498770904,0.11000000000000001,1.2801816820420355,0.0,0.22696297444693136,1.0
948,SNIa-CN/sn2006le.p0014.dat,E,4.5058490000025895,0.1,0.0741928183745682,0.44156363469495896,-2.0,1.0
949,SNIa-CN/sn2006N.p0012.dat,E,4.507889839565946,0.1,0.05877603472242973,0.6059094803447996,-1.9885512823556182,1.0
950,SNIa-SS/sn2005eq.p0001.dat,E,4.508639352097065,0.1,0.6211950422148607,0.23315790846978332,-0.30545244237227476,1.0
951,SNIa-CN/sn2001fe.m0002.dat,E,4.512254875060174,0.1,0.9130704401238225,0.24031530017639877,0.14098059419238496,1.0
952,SNIa-SS/sn2006gz.m0011.dat,E,4.514696982459686,0.11000000000000001,1.273080613287031,0.0,0.23931574556973362,1.0
953,SNIa-SS/sn1999dq.m0003.dat,E,4.515586459245301,0.11000000000000001,0.8333489644413369,0.0,-0.19935059580957487,1.0
954,SNIa-SS/sn2008ae.m0001.dat,E,4.516404181940229,0.09000000000000001,0.7446056509451409,0.0,-0.32560294879414414,1.0
955,SNIa-SS/sn2005M.m0003.dat,E,4.51761303235483,0.1,2.0154719182770644,0.0,0.7232505454840459,1.0
956,SNIa-SS/sn2005hk.m0002.dat,E,4.521282966372378,0.09000000000000001,1.5715975816371193,0.0,0.46999315884389636,1.0
957,SNIa-CL/sn1999by.p0004.dat,E,4.5220036352709805,0.09000000000000001,0.09777847695008193,0.29285676027095564,-2.0,1.0
958,SNIc/sn2004fe.m0007.dat,E,4.531149628531222,0.1,0.7054808793720836,0.07264817241577766,-0.21128673619592173,1.0
959,SNIa-SS/sn1998es.m0002.dat,E,4.535288434172596,0.11000000000000001,1.1263488467640623,0.102642258830378,0.19724157196364295,1.0
960,SNIa-BL/sn2007le.p0012.dat,E,4.537575808650103,0.1,0.07233277054910356,0.44437794830755367,-2.0,1.0
961,SNIa-SS/sn1998es.m0003.dat,E,4.539420336449879,0.11000000000000001,1.3033724679264453,0.05953255532294955,0.3026680706169938,1.0
962,SNIa-SS/sn2008Z.m0005.dat,E,4.539747537136262,0.11000000000000001,1.2256618700224977,0.0,0.1972367959686916,1.0
963,SNIa-SS/sn1999dq.m0004.dat,E,4.541979954818634,0.11000000000000001,0.9764427587224195,0.0,-0.027801992493420795,1.0
964,SNIa-SS/sn2000cx.p0007.dat,E,4.544640820051603,0.11000000000000001,0.1361348116765296,0.4494822183897844,-1.4809174470094564,1.0
965,SNIa-BL/sn2007af.p0012.dat,E,4.545369909628102,0.09000000000000001,0.06957224683220604,0.5040109020117474,-2.0,1.0
966,SNIa-CN/sn1998V.p0012.dat,E,4.550143315219682,0.1,0.0912538766331158,0.4851160784794303,-1.7345346629821687,1.0
967,SNIa-SS/sn1998es.m0005.dat,E,4.553826204344242,0.11000000000000001,1.5022103558844186,0.0,0.39485071144238965,1.0
968,SNIa-CN/sn1998bu.p0012.dat,E,4.563757425181463,0.1,0.07250017963884264,0.4695001232163863,-2.0,1.0
969,SNIa-SS/sn2008A.m0002.dat,E,4.574310070587396,0.09000000000000001,1.1317325892556227,0.0,0.0928194976014527,1.0
970,SLSN-I/snPTF11rks.p0006.dat,E,4.574327623113588,0.12000000000000001,0.3920882932336651,0.10645511884093163,-0.9322019057535433,1.0
971,SNIa-SS/sn1999aa.m0000.dat,E,4.585779492800531,0.1,1.0531575710366072,0.20414431985465475,0.260777414680299,1.0
972,SNIa-CN/sn2006le.m0009.dat,E,4.588363838017209,0.12000000000000001,0.910544504236425,0.0,-0.05897072907076889,1.0
973,SNIa-SS/sn2006gz.m0012.dat,E,4.597437778422473,0.11000000000000001,1.005734614623786,0.0,-0.024550551409944877,1.0
974,SNIa-BL/sn2006br.max.dat,E,4.602766880015618,0.12000000000000001,0.13893484365200445,0.0,-2.0,1.0
975,SNIa-CN/sn2001ck.p0014.dat,E,4.612094166463327,0.09000000000000001,0.06986777453852253,0.5157348991182592,-2.0,1.0
976,SNIa-SS/sn2008Z.m0006.dat,E,4.630481971409174,0.11000000000000001,1.228397219158189,0.0,0.2095968352500277,1.0
977,SNIa-BL/sn2002dp.p0013.dat,E,4.635589879166034,0.09000000000000001,0.07431911016347463,0.487042722363629,-2.0,1.0
978,SNIc/sn2004fe.m0005.dat,E,4.637695587871358,0.1,0.9331377601646557,0.06337121148246225,-0.10442709779626184,1.0
979,SNIa-SS/sn1998es.m0006.dat,E,4.638593723900452,0.11000000000000001,1.3886812537119155,0.0,0.3102643259818168,1.0
980,SNIa-SS/sn2006gr.m0008.dat,E,4.638784828193248,0.12000000000000001,1.2335866020238884,0.0,0.24026936819096445,1.0
981,SLSN-I/snLSQ12dlf.p0015.dat,E,4.6391178742922605,0.1,1.2943421552972265,0.03574163470292936,-0.0010979932249877557,1.0
982,SNIa-BL/sn2001N.p0011.dat,E,4.642588421900986,0.1,0.11902408490449704,0.12006063992573869,-2.0,1.0
983,SNIa-CN/sn2005kc.p0012.dat,E,4.64796790063628,0.09000000000000001,0.08674982284341894,0.38604170102774116,-2.0,1.0
984,SNIa-CN/sn1998dx.p0013.dat,E,4.649189158789941,0.09000000000000001,0.07209299886351493,0.5352415658126101,-2.0,1.0
985,SNIa-SS/sn1999dq.m0005.dat,E,4.656115364076063,0.11000000000000001,0.8821555904796917,0.0,-0.12719116582123097,1.0
986,SNIa-CSM/sn2011km.p0012.dat,E,4.667609363716062,0.09000000000000001,0.0724199020616358,0.44562267006518574,-2.0,1.0
987,SNIa-BL/sn2001gc.p0007.dat,E,4.691274287653816,0.11000000000000001,0.0834004241668223,0.3871901471727259,-2.0,1.0
988,SNIa-SS/sn1998es.p0014.dat,E,4.700147725618146,0.09000000000000001,0.06456280933243695,0.5420497490210855,-2.0,1.0
989,SNIc/sn1994I.m0003.dat,E,4.701278765887241,0.1,0.07387981206961267,0.3651185443289408,-1.9746743172960315,1.0
990,SNIa-CL/sn2007al.p0003.dat,E,4.709830790163764,0.1,0.14490631621598446,0.0,-2.0,1.0
991,SNIc/sn2007gr.m0006.dat,E,4.7111415012645725,0.09000000000000001,0.21257505606278324,0.3127014078919828,-1.1204366871710687,1.0
992,SNIa-SS/sn2007if.p0007.dat,E,4.712849034914081,0.1,0.6304896099858245,0.09350485939948801,-0.4433288714710045,0.9691096774193548
993,SNIa-SS/sn1999aa.p0014.dat,E,4.724684850780596,0.1,0.2909498764919631,0.411039311453721,-0.7533629197324876,1.0
