I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
762,SNIa-CL/sn2002fb.p0017.dat,E,2.444196005216057,0.09000000000000001,0.30447095421133263,0.8100656575158595,-0.02169491282017273,1.0
763,SNIa-CL/sn2007ba.p0005.dat,E,2.4451768094280024,0.1,2.897873075608564,0.7034467782931463,2.0,1.0
764,SNIa-CN/sn2007fs.p0051.dat,E,2.445184872238706,0.1,0.5900327647828506,0.8754172348924717,1.0210188186886175,1.0
765,SNIa-CN/sn2001br.p0052.dat,E,2.446995744255116,0.09000000000000001,1.1610803588747103,0.0,0.11699215086862752,1.0
766,SNIa-SS/sn2001az.p0044.dat,E,2.447091119248796,0.1,0.4239400659612708,0.876240759575974,0.7989417282089237,1.0
767,SNIc-bl/sn1998bw.p0019.dat,E,2.4490300213511076,0.11000000000000001,0.5333370380209375,0.3148825532565453,-0.01201258972587541,1.0
768,SNIa-CN/sn1998bu.p0011.dat,E,2.4496998086769812,0.11000000000000001,2.4887811073550417,0.747708327694045,2.0,1.0
769,SNIa-BL/sn1997bp.p0004.dat,E,2.4508724830178914,0.12000000000000001,2.549422440788033,0.7429624938206868,2.0,1.0
770,SNIa-CN/sn2003kf.p0020.dat,E,2.4529676634999777,0.1,0.5512373810512449,0.8587829066535814,1.0045308615224928,1.0
771,SNIa-CN/sn2002do.p0030.dat,E,2.4609811771225334,0.09000000000000001,0.9104625030061168,0.0,-0.19988194348961386,1.0
772,SNIa-BL/sn2004dt.p0016.dat,E,2.462728329095989,0.1,1.6265599730127775,0.7888336025833693,1.6687763362675296,1.0
773,SNIa-CN/sn1998bu.p0009.dat,E,2.46439084028661,0.11000000000000001,2.98523663544449,0.6761644194114116,2.0,1.0
774,SNIa-BL/sn2001N.p0004.dat,E,2.464824159420182,0.11000000000000001,2.098467631339412,0.7221239581887906,1.68319694182654,1.0
775,SNIa-CN/sn2003du.p0051.dat,E,2.464841365253568,0.1,0.9805593974358282,0.8613165776098562,1.464809639717651,1.0
776,SNIc-bl/sn1998bw.p0012.dat,E,2.4665000960596677,0.12000000000000001,1.8374087047245793,0.24231600331928288,1.0148807540951241,1.0
777,SNIa-BL/sn1995al.p0008.dat,E,2.467729817057595,0.11000000000000001,2.66398017310261,0.7285973036826882,2.0,1.0
778,SNIa-BL/sn2007co.p0006.dat,E,2.4683190166286266,0.11000000000000001,2.9552243798428064,0.6973796200205468,2.0,1.0
779,SNIa-CL/sn2007al.p0002.dat,E,2.471840809185293,0.1,2.5102251841956424,0.3049385549042762,1.3156299056871965,1.0
780,SNIc/sn2004aw.p0024.dat,E,2.4730301753248023,0.12000000000000001,0.2904936687955248,0.23599594971197166,-1.1021192912570668,1.0
781,SNIc-bl/sn2002ap.m0001.dat,E,2.480307308138392,0.13,2.910915963593993,0.3051917623768534,1.458829727227719,1.0
782,SNIa-CN/sn1997Y.p0007.dat,E,2.4816084978934443,0.1,2.0840298367776224,0.6588024381753823,1.6624280511023382,1.0
783,SNIa-CN/sn1996ai.p0015.dat,E,2.4869178186501317,0.11000000000000001,0.08605895284145985,0.6884187412501886,-1.846140943274794,1.0
784,SNIa-CN/sn2000fa.p0016.dat,E,2.4882368332215865,0.11000000000000001,1.6290145579892203,0.8819327323206477,2.0,1.0
785,SNIa-CN/sn2001br.p0053.dat,E,2.488796172136142,0.1,1.3611734388800782,0.0,0.28107603080690235,1.0
786,SNIa-BL/sn1996bo.p0003.dat,E,2.4888998040529087,0.11000000000000001,1.7388879224780567,0.75781047643037,1.5931307436555828,1.0
787,SNIa-CN/sn2004L.p0020.dat,E,2.494318480287575,0.1,1.764233246841309,0.0,0.5632433944874531,1.0
788,SNIb-pec/sn2007uy.m0003.dat,E,2.4947102620581787,0.13,1.0894980896025317,0.5269058629955443,0.7112676468314703,1.0
789,SNIa-SS/sn2005eq.p0051.dat,E,2.4952416060923897,0.09000000000000001,0.934910680602665,0.8313604384444041,1.2869909147101835,1.0
790,SNIa-SS/sn2007S.p0013.dat,E,2.4974901300650094,0.11000000000000001,2.628797312201221,0.582816226015826,1.7391225135824626,1.0
791,SNIa-BL/sn2007cg.p0008.dat,E,2.4981150330536943,0.11000000000000001,0.6441078712412908,0.6776732771247681,0.4075412480073592,1.0
792,SNIa-CN/sn1994D.p0050.dat,E,2.4994442731032795,0.1,0.8345861040415044,0.866625853208174,1.3367373102716695,1.0
793,SNIa-CN/sn2006lf.p0046.dat,E,2.5013199909816106,0.1,0.09429486831699001,0.8765974358904877,-1.063697140000158,1.0
794,SNIc-bl/sn2002ap.p0026.dat,E,2.5053471424925875,0.12000000000000001,0.6563618674616009,0.3078572321426018,-0.12444711553096309,1.0
795,SNIa-CN/sn1998aq.p0050.dat,E,2.510949942070445,0.1,0.7606342587679488,0.8786575092548127,1.295004150218485,1.0
796,SNIa-BL/sn2007le.p0005.dat,E,2.517965485315538,0.11000000000000001,2.813683622969451,0.7088293584711977,2.0,1.0
797,SNIa-BL/sn1997bp.p0060.dat,E,2.518118584786955,0.1,0.5268968912914069,0.8908866333956881,0.9588216859259459,1.0
798,SNIc-bl/sn2002ap.m0000.dat,E,2.520006223293519,0.13,2.978426247129039,0.3451585725824227,1.558231597491303,1.0
799,SNIa-CL/sn2006hb.p0012.dat,E,2.521378906176195,0.1,2.1303294044815835,0.8388489202654673,2.0,1.0
800,SNIa-CL/sn1996bk.p0003.dat,E,2.5237650063592008,0.11000000000000001,1.1041020782804178,0.5831149990504518,0.8327498617697708,1.0
801,SNIc-bl/sn1998bw.p0013.dat,E,2.5306427242991516,0.11000000000000001,0.985423016980252,0.5129334936926403,0.8705308518563394,1.0
802,SNIa-CN/sn1998aq.p0020.dat,E,2.541269175291685,0.1,1.8513562049869225,0.8361838277127858,2.0,1.0
803,SNIa-CN/sn2005kc.p0007.dat,E,2.5489883511660483,0.1,2.884415178702275,0.6383362515599164,1.8757696504186305,1.0
804,SNIc/sn1994I.m0004.dat,E,2.5508919593668122,0.11000000000000001,2.372078217038965,0.49543819559413804,1.4695528801438007,1.0
805,SNIa-BL/sn2006X.p0002.dat,E,2.5527791515905576,0.12000000000000001,0.10887530184223354,0.7800730216877472,-1.2453036111977966,1.0
806,SNIa-BL/sn2006X.p0063.dat,E,2.5575624556605696,0.1,0.03652926176691938,0.8969146529387667,-1.8769152802850362,1.0
807,SNIa-BL/sn2000cf.p0015.dat,E,2.557753534045445,0.1,2.992806509844762,0.6632588842992849,2.0,1.0
808,SNIc/sn2004aw.max.dat,E,2.5600408145419844,0.12000000000000001,1.8562354577575026,0.12173088631122496,0.7754109634503183,1.0
809,SNIa-CN/sn2006lf.p0051.dat,E,2.562132145269871,0.1,0.21566018047993127,0.8863596254689527,-0.13009083430825483,1.0
810,SNIa-CN/sn1996bl.p0013.dat,E,2.5634535919560557,0.11000000000000001,1.2227920877450797,0.7306543031523325,1.24843264420911,1.0
811,SNIa-SS/sn1999aa.p0050.dat,E,2.566375503984652,0.09000000000000001,0.9857569229916497,0.8659035512944485,1.4938726744763164,1.0
812,SNIc/sn2004aw.p0001.dat,E,2.5667989493487373,0.12000000000000001,1.3594612303111557,0.11317516203412689,0.47483736174621594,1.0
813,SNIa-CN/sn1996X.p0058.dat,E,2.5675401858266524,0.1,0.765384737866629,0.9032965250644829,1.4183408973803084,1.0
814,SNIa-CN/sn2006N.p0009.dat,E,2.5701478829105775,0.11000000000000001,3.0,0.5512086295687693,1.7693580362596728,1.0
815,SNIa-SS/sn1998ab.p0050.dat,E,2.5716198040748908,0.09000000000000001,3.0,0.24008445651976326,1.3694479238101351,1.0
816,SNIa-CN/sn2007ca.p0046.dat,E,2.571820896298875,0.09000000000000001,0.8107970444161279,0.6928174685680403,0.7297301332133812,1.0
817,SNIa-CN/sn1998V.p0015.dat,E,2.5745092858328382,0.1,1.9179094900172675,0.8310807341508853,2.0,1.0
818,SNIa-BL/sn2001bg.p0005.dat,E,2.576193780883191,0.11000000000000001,2.5823320407718255,0.7578328593968852,2.0,1.0
819,SLSN-I/sn2010gx.p0029.dat,E,2.5771375078371124,0.11000000000000001,3.0,0.4099828820127834,1.6739201712907223,1.0
820,SNIc-bl/sn2003jd.p0054.dat,E,2.5775039193564173,0.11000000000000001,2.660631351537658,0.3089066078108879,1.2843051473748286,1.0
821,SNIa-SS/sn1999gp.p0055.dat,E,2.5787207253871522,0.09000000000000001,1.1148955018643965,0.5508934368865853,0.8204804898917079,1.0
822,SNIa-BL/sn2007kk.p0008.dat,E,2.580479850266534,0.11000000000000001,2.4827585196977515,0.7880814344938047,2.0,1.0
823,SNIa-BL/sn1999ej.p0008.dat,E,2.580989372358369,0.1,2.729398106804656,0.7454952445425064,2.0,1.0
824,SNIa-BL/sn2001ay.p0009.dat,E,2.5841012666754812,0.11000000000000001,2.9608469952683176,0.7266306491044151,2.0,1.0
825,SNIa-BL/sn2002cd.p0003.dat,E,2.5861765873085636,0.12000000000000001,0.4455426982150552,0.711966421695407,0.14089138612550228,1.0
826,SNIa-SS/sn1999dq.p0018.dat,E,2.5868875525419455,0.1,1.377351119869467,0.6848182690362989,1.3257165312010115,1.0
827,SNIc-bl/sn1997ef.p0018.dat,E,2.5886427852998897,0.11000000000000001,1.4291432560263788,0.2139470878168174,0.5566140769158652,1.0
828,SNIa-SS/sn1998es.p0056.dat,E,2.5895134486466684,0.09000000000000001,1.0730922328511294,0.7899897890958463,1.3568360353634716,1.0
829,SNIa-SS/sn1999dq.p0046.dat,E,2.590295178899592,0.09000000000000001,1.1483845610129044,0.2596575694025954,0.4287822669098356,1.0
830,SNIc-bl/sn1998bw.p0009.dat,E,2.59615394048122,0.12000000000000001,1.7112937018017491,0.5106094669033057,1.3725035876321676,1.0
831,SNIc-bl/sn1997ef.p0016.dat,E,2.5967036598877615,0.1,1.6255467600902536,0.307835900512711,0.8134016706661782,1.0
832,SNIc-bl/sn2002ap.p0030.dat,E,2.5975594243139426,0.12000000000000001,0.6427843043136519,0.44251023722867394,0.04148846030947688,1.0
833,SNIc/sn2005az.m0006.dat,E,2.5975955534495805,0.11000000000000001,2.98773531566528,0.0,1.141374311677606,1.0
834,SNIa-SS/sn1999aa.p0052.dat,E,2.598492689641199,0.1,0.8344335141605547,0.8732827683396327,1.3225076584087359,1.0
835,SNIa-CL/sn2007fb.p0015.dat,E,2.5989970638886097,0.11000000000000001,2.5797008765646257,0.7383989872033986,2.0,1.0
836,SNIa-CN/sn2000fa.p0009.dat,E,2.6017243911998555,0.11000000000000001,3.0,0.6742841186104135,2.0,1.0
837,SNIa-CL/sn2007fb.p0011.dat,E,2.6020605527072016,0.11000000000000001,3.0,0.687331028540135,2.0,1.0
838,SNIa-CL/sn2007bc.p0060.dat,E,2.6042815612299477,0.1,1.0125213854765776,0.9024946192428481,1.6250923884998945,1.0
839,SNIc-bl/sn2003jd.p0061.dat,E,2.6049150228781053,0.12000000000000001,2.1768543980533592,0.4097877334691641,1.2031674039555693,1.0
840,SNIa-CN/sn2007F.p0053.dat,E,2.6053093159994916,0.1,0.4938483301173636,0.9021761459141867,0.9159080176882846,1.0
841,SNIa-BL/sn1999cl.p0001.dat,E,2.605696589377548,0.11000000000000001,0.18514565562228016,0.7618456285523808,-0.6958948669194854,1.0
842,SNIa-BL/sn2004as.p0006.dat,E,2.6115796320557205,0.11000000000000001,2.759301478092376,0.7310805558147301,2.0,1.0
843,SNIa-CN/sn2003kf.p0053.dat,E,2.612721384043971,0.1,0.35405143933921385,0.8924219878717642,0.5086175073609888,1.0
844,SLSN-I/sn2011ke.p0044.dat,E,2.6171428222796296,0.11000000000000001,3.0,0.0,1.1567694677365563,1.0
845,SNIa-CN/sn2006lf.p0006.dat,E,2.6178226708122745,0.11000000000000001,0.7747387477579499,0.6282524159367817,0.5522252340852405,1.0
846,SNIa-CN/sn2002do.p0019.dat,E,2.620435507124561,0.1,0.6136951465532341,0.5658403037078351,0.10083355558791843,1.0
847,SNIc-bl/sn2007D.m0008.dat,E,2.6223058293313497,0.12000000000000001,0.20001149283426314,0.599058280236611,-0.8209558317548654,1.0
848,SNIa-CN/sn2006cf.p0017.dat,E,2.624914274148127,0.1,2.3425840651237424,0.7671664711235341,2.0,1.0
849,SNIa-CN/sn2006le.p0007.dat,E,2.6255719461309903,0.11000000000000001,3.0,0.6821025911129471,1.9816300690043618,1.0
850,SNIa-BL/sn2007af.p0058.dat,E,2.6260205777011496,0.1,0.5351363370081083,0.9102955841014088,1.0599838191807347,1.0
851,SNIc/sn2007gr.p0012.dat,E,2.626573405737699,0.09000000000000001,1.042643845082219,0.5097190078823917,0.7486609969097755,1.0
852,SNIa-CN/sn2006lf.p0007.dat,E,2.6266249841286404,0.11000000000000001,0.802585309132839,0.6224348572795778,0.5680116834737939,1.0
853,SNIa-CN/sn2000ce.p0007.dat,E,2.6269158687454874,0.11000000000000001,0.9606606019759071,0.6712220617219792,0.8043165444655992,1.0
854,SNIa-CN/sn1998dm.p0019.dat,E,2.62808073026261,0.1,1.217879324605023,0.8281302095433917,1.5974015092609062,1.0
855,SNIa-BL/sn2001ep.p0006.dat,E,2.6281851718200544,0.1,2.6654824202095195,0.7377057118680775,2.0,1.0
856,SNIa-BL/sn1995al.p0006.dat,E,2.628857951981959,0.11000000000000001,2.7982786404145763,0.7173255897921326,2.0,1.0
857,SNIa-CL/sn2007fb.p0013.dat,E,2.632139429609726,0.11000000000000001,2.4032676043969152,0.777218481929206,2.0,1.0
858,SNIa-SS/sn2005eq.p0054.dat,E,2.632581751113962,0.09000000000000001,0.7939286004610668,0.8266865462683294,1.0988259343006719,1.0
859,SNIa-CL/sn2004gs.p0004.dat,E,2.633508095673969,0.11000000000000001,2.816769387351207,0.7383076701429281,2.0,1.0
860,SNIa-CN/sn2006lf.p0050.dat,E,2.637746951186572,0.1,0.17479306284983684,0.834101386816227,-0.5693498774885953,1.0
861,SNIa-BL/sn2004dt.p0049.dat,E,2.6437791365167156,0.09000000000000001,0.6830584935143544,0.9315575030494535,1.3778007946489184,1.0
862,SNIa-BL/sn2005am.p0007.dat,E,2.644010713812027,0.11000000000000001,2.98367294102058,0.7074773726745927,2.0,1.0
863,SNIa-SS/sn2006S.p0021.dat,E,2.646789137892929,0.1,1.9360337104144998,0.837776805016133,2.0,1.0
864,SNIa-CN/sn2002ck.p0016.dat,E,2.64951754809906,0.1,1.8681242444377233,0.8473264928860356,2.0,1.0
865,SNIa-SS/sn2005M.p0063.dat,E,2.649791974676008,0.09000000000000001,0.2736495083971151,0.9829706452628982,0.7647051961744405,1.0
866,SNIc/sn2007gr.m0001.dat,E,2.6504967762553173,0.1,2.8043069708940687,0.4981407559467603,1.7207962664340322,1.0
867,SNIa-CN/sn1998dm.p0012.dat,E,2.6523966008033435,0.11000000000000001,2.0699301653561997,0.7189070541240227,1.7465166886993078,1.0
868,SNIa-BL/sn2006ac.p0006.dat,E,2.6536093155324156,0.11000000000000001,2.4915209677937,0.7904601643270053,2.0,1.0
869,SNIa-CN/sn1998bu.p0012.dat,E,2.654714889763409,0.11000000000000001,2.2401188075130087,0.7875629485454918,2.0,1.0
870,SNIa-CN/sn2007fs.p0055.dat,E,2.656816624599724,0.1,0.7774476256444033,0.8805178388266832,1.293996277604349,1.0
871,SNIa-BL/sn2001N.p0032.dat,E,2.6580191834265143,0.08,1.743853201956147,0.0,0.5668921216850082,1.0
872,SNIa-SS/sn2007if.p0057.dat,E,2.65818016131785,0.1,1.2650452643532712,0.8361421934809974,1.496397179718624,0.9689709677419355
873,SNIa-BL/sn1994M.p0012.dat,E,2.660594782253219,0.11000000000000001,1.0613168002076736,0.875581088566099,2.0,1.0
874,SLSN-I/sn2012il.p0055.dat,E,2.6621934339193913,0.11000000000000001,0.6887290317278542,0.36837816896070347,0.2629188648508212,1.0
875,SNIa-BL/sn1994M.p0007.dat,E,2.6623557552770345,0.11000000000000001,2.934331486507984,0.6991830075779268,2.0,1.0
876,SNIa-BL/sn2006cp.p0006.dat,E,2.662396801550238,0.11000000000000001,2.5173131837312286,0.7856653696212978,2.0,1.0
877,SNIa-CN/sn2004L.p0027.dat,E,2.6631236225497434,0.09000000000000001,2.298552519297471,0.0,0.860825097711239,1.0
878,SNIa-CN/sn2000fa.p0011.dat,E,2.664786759545001,0.11000000000000001,1.9893844782744086,0.8439584101231248,2.0,1.0
879,SNIc-bl/sn2002ap.p0027.dat,E,2.6678628509038984,0.11000000000000001,0.5048804300819819,0.4209883575262975,-0.27544154733673554,0.9893963306770203
880,SNIa-CL/sn2002eu.p0061.dat,E,2.668720743021387,0.1,1.4087686601106044,0.6749570025903663,1.3926040009127436,1.0
881,SNIa-CN/sn2000fa.p0014.dat,E,2.6699650104917856,0.11000000000000001,1.5775374317365396,0.8993146411418411,2.0,1.0
882,SNIa-CN/sn2003du.p0019.dat,E,2.670584084044486,0.1,1.783675256089322,0.8623913316664658,2.0,1.0
883,SNIa-CN/sn2006lf.p0045.dat,E,2.6735496304127624,0.1,0.2096334407981563,0.879680260945681,-0.2863423540324323,1.0
884,SNIa-CN/sn2001fh.p0007.dat,E,2.6749158091902965,0.1,0.801061569132102,0.11687896482831966,-0.2261319437496365,1.0
885,SNIc/sn2004fe.p0003.dat,E,2.676248750357741,0.1,2.0573944291900896,0.8537302180670943,2.0,1.0
886,SNIa-BL/sn2001ep.p0057.dat,E,2.677396247518717,0.1,0.7740343195642547,0.8833146463800486,1.2785051557591296,1.0
887,SNIa-CN/sn2001fe.p0021.dat,E,2.677704626422325,0.1,1.893471220058375,0.8258015685061715,1.9950676019742288,1.0
888,SNIa-SS/sn1999aa.p0054.dat,E,2.677973057294091,0.1,0.8248160575662219,0.8906297168831195,1.374761708940921,1.0
889,SNIa-BL/sn1994M.p0040.dat,E,2.6809854531159942,0.09000000000000001,0.7859460513432894,0.9724992756528459,2.0,1.0
890,SNIa-CN/sn1998V.p0013.dat,E,2.681772153727308,0.11000000000000001,2.1172909109366027,0.804969868673031,2.0,1.0
891,SNIc-bl/sn1998bw.p0063.dat,E,2.683233899234699,0.12000000000000001,1.40854630963047,0.5566778357194135,1.0472988991889778,1.0
892,SNIa-CN/sn2006al.p0009.dat,E,2.6872478194359357,0.11000000000000001,3.0,0.693239281874335,1.9661262456573145,1.0
893,SNIa-CN/sn1998dm.p0014.dat,E,2.6919425557648955,0.11000000000000001,2.29394640861806,0.7732336800993136,2.0,1.0
894,SNIa-CL/sn2002fb.p0053.dat,E,2.69228288836639,0.1,1.2353144381215317,0.8973008521000723,2.0,1.0
895,SNIa-BL/sn2005am.p0063.dat,E,2.692933627117596,0.1,0.8448586933837705,0.9325189811770818,1.5525000001168952,1.0
896,SNIc-bl/sn2002ap.p0031.dat,E,2.6965636996988422,0.12000000000000001,0.38750788210447695,0.5143212686559945,-0.30778428332692476,1.0
897,SNIc/sn2004aw.m0001.dat,E,2.701639613974397,0.12000000000000001,1.8774285044453676,0.1232192600295178,0.8616713762931101,1.0
898,SNIc-bl/sn2002ap.m0002.dat,E,2.7021603128815843,0.13,3.0,0.33808416559865156,1.6448311111215386,1.0
899,SLSN-IIn/sn2006gy.p0057.dat,E,2.704457715710109,0.08,0.35876518432085913,0.07410913398441454,-1.2352223088927958,1.0
900,SNIc-bl/sn1997ef.p0017.dat,E,2.7146178019061344,0.11000000000000001,2.0508781893689343,0.2174524696988102,0.9359128649771646,1.0
901,SNIa-CL/sn2006hb.p0008.dat,E,2.715433146853737,0.11000000000000001,2.990146970380193,0.6971141912254056,2.0,1.0
902,SNIa-SS/sn1999dq.p0058.dat,E,2.7156049400456785,0.09000000000000001,1.4664565381113115,0.3208244904572374,0.778540044900516,1.0
903,SNIa-BL/sn2004dt.p0051.dat,E,2.715816659593785,0.09000000000000001,0.7316502761730032,0.916141580852474,1.3836164639433803,1.0
904,SNIa-CN/sn1998aq.p0054.dat,E,2.7170956836184947,0.1,0.9262390390616635,0.89405795800406,1.5431769932531345,1.0
905,SNIa-CN/sn2003it.p0009.dat,E,2.7289551596601083,0.11000000000000001,2.714427338185589,0.7687456974707475,2.0,1.0
906,SNIa-BL/sn2007af.p0061.dat,E,2.7292134132474937,0.1,0.6251832302303175,0.9184438133001882,1.2436906319151468,1.0
907,SNIa-CN/sn2001G.p0053.dat,E,2.7318059934353927,0.1,1.014965833966855,0.711974836860526,1.053817981785047,1.0
908,SNIa-CN/sn2004at.p0018.dat,E,2.732215060687783,0.1,1.8137622958916342,0.8607483914434243,2.0,1.0
909,SNIa-CN/sn2003du.p0056.dat,E,2.734066702384911,0.1,0.789982272703755,0.883771849233822,1.308190026681603,1.0
910,SNIa-CL/sn2007ax.m0002.dat,E,2.734247425015438,0.1,2.8965305115655826,0.20965849780094534,1.3347862251053875,1.0
911,SNIa-BL/sn1997bp.p0003.dat,E,2.7348125394619727,0.12000000000000001,2.435916680744635,0.7635217388382806,1.9719432791371347,1.0
912,SLSN-I/snLSQ12dlf.p0033.dat,E,2.735466396284188,0.1,3.0,0.6719612666913031,1.8955998436428572,1.0
913,SNIa-BL/sn2006X.p0001.dat,E,2.738313974592864,0.12000000000000001,0.11074784371675954,0.7950824161988265,-1.1804953511839742,1.0
914,SNIa-SS/sn1999dq.p0017.dat,E,2.7432726252660626,0.1,1.6126126038732547,0.7193415786650208,1.5472275296153835,1.0
915,SNIa-CN/sn2007ca.p0013.dat,E,2.7438980890113935,0.11000000000000001,2.431762928742946,0.7481844489765545,2.0,1.0
916,SNIa-CL/sn2003iv.p0007.dat,E,2.745085132595774,0.11000000000000001,3.0,0.7224829282464448,2.0,1.0
917,SNIa-SS/sn1999aa.p0056.dat,E,2.74561139127926,0.1,0.9913498300501982,0.8861865395966901,1.5366566253174874,1.0
918,SNIa-CN/sn1998eg.p0017.dat,E,2.7481957768779965,0.11000000000000001,1.8643398462210816,0.8302881072549969,1.9178690231413915,0.9500835483870966
919,SNIa-BL/sn2001ep.p0061.dat,E,2.751247184434585,0.1,0.8601317352506029,0.8946526100581755,1.421101769682008,1.0
920,SNIa-BL/sn1993ac.p0011.dat,E,2.7533268421648622,0.11000000000000001,2.3229722459604014,0.8221908793141443,2.0,0.9565612609970673
921,SNIa-SS/sn2008Z.p0048.dat,E,2.7541325244452213,0.1,0.5571542598063257,0.7566857564424018,0.5539069519771854,1.0
922,SNIc/sn1994I.m0005.dat,E,2.7541374599580006,0.12000000000000001,2.621876810083223,0.45629138602326147,1.6602178800293008,1.0
923,SNIc/sn2004fe.p0001.dat,E,2.75511470168255,0.1,3.0,0.5552716307616387,1.7677124049422126,1.0
924,SNIa-CN/sn2003kf.p0018.dat,E,2.757185436644055,0.11000000000000001,0.9961495018892393,0.8603796982432589,1.4861869815040685,1.0
925,SNIc/sn2004aw.p0026.dat,E,2.759232558500242,0.1,0.6872680879585119,0.2050434172525373,-0.2479647500832877,1.0
926,SNIa-BL/sn2001en.p0006.dat,E,2.7617976579723695,0.11000000000000001,2.704548180985903,0.7454059553085636,2.0,1.0
927,SNIa-SS/sn2008Z.p0023.dat,E,2.7623478128871812,0.1,1.0428775910353545,0.810770851252445,1.381504255237747,1.0
928,SNIc-bl/sn1997ef.m0009.dat,E,2.763969063721334,0.13,3.0,0.5663876146630193,1.819005827921483,1.0
929,SNIa-BL/sn2002bo.p0057.dat,E,2.765652856803037,0.1,0.3415413256081423,0.9081110840456561,0.4550505131413123,1.0
930,SNIIb/sn2006T.p0007.dat,E,2.7668183690074533,0.09000000000000001,0.26592093921641663,0.7242267610832873,-0.27828715466256043,1.0
931,SNIa-BL/sn2002cd.p0002.dat,E,2.766875879042962,0.12000000000000001,0.4477971461791627,0.7260358261812658,0.16867486593186398,1.0
932,SNIa-CN/sn2006et.p0006.dat,E,2.776849712754659,0.11000000000000001,2.7196839164969777,0.7359510037209509,2.0,1.0
933,SNIa-CN/sn2007ca.p0012.dat,E,2.7772043800416055,0.11000000000000001,2.7344722530539913,0.7051369088027658,2.0,1.0
934,SNIa-BL/sn1999gh.p0066.dat,E,2.77967192316712,0.1,1.468005001939363,0.9005639404514463,2.0,1.0
935,SNIa-CN/sn1998bu.p0056.dat,E,2.780986986313798,0.1,0.14324266399628505,0.912579612828666,-0.4035402551671147,1.0
936,SNIa-CN/sn1998dm.p0017.dat,E,2.7816059294798654,0.11000000000000001,1.1916180433487917,0.8013666199029899,1.4499711239085316,1.0
937,SNIa-CN/sn1998V.p0012.dat,E,2.78257538925979,0.11000000000000001,2.175865169810011,0.8073073351681562,2.0,1.0
938,SNIa-SS/sn2007if.p0009.dat,E,2.783784887918476,0.1,3.0,0.6820633122116777,1.9195112541139538,0.9700129032258064
939,SLSN-II/snCSS121015.p0063.dat,E,2.7863734245419045,0.09000000000000001,3.0,0.22713218051519343,1.4077575251444165,1.0
940,SNIa-CL/sn2007fb.p0014.dat,E,2.787696224873099,0.11000000000000001,2.1846311713525095,0.8178337083045993,2.0,1.0
941,SNIa-CL/sn2007bc.p0007.dat,E,2.7895697809718945,0.1,2.502402334798347,0.7824846645572378,2.0,1.0
942,SNIa-BL/sn2008af.p0006.dat,E,2.7904390765353795,0.11000000000000001,2.861368620972341,0.737003652483958,2.0,1.0
943,SNIa-CN/sn2001fe.p0052.dat,E,2.79052153028394,0.09000000000000001,0.9319141552056237,0.8768225056862736,1.4851143421417237,1.0
944,SNIa-CN/sn2003kf.p0011.dat,E,2.7931667978161974,0.11000000000000001,2.3924204043568023,0.7647363982732094,2.0,1.0
945,SNIa-CN/sn2006N.p0008.dat,E,2.794549611313385,0.11000000000000001,3.0,0.585490743466567,1.8124715060568102,1.0
946,SNIc-bl/sn2003jd.p0072.dat,E,2.795807010226397,0.12000000000000001,2.9494764566433864,0.40059233800389693,1.4584632578250745,1.0
947,SNIb/sn2008D.p0062.dat,E,2.796109265189724,0.11000000000000001,0.32700098799906296,0.7414116248288091,0.01311367906492354,1.0
948,SNIa-CN/sn2006le.p0006.dat,E,2.7967262674286877,0.11000000000000001,3.0,0.6782957473487252,1.9758997520727597,1.0
949,SNIa-CL/sn2006bz.m0001.dat,E,2.7972879129346984,0.11000000000000001,2.726046696841179,0.6474390070987477,1.8865533905301834,1.0
950,SNIc/sn2007gr.m0004.dat,E,2.798334158952931,0.1,3.0,0.5900475739967157,1.9556335337434116,1.0
951,SNIa-BL/sn2004dt.p0053.dat,E,2.7984215243415367,0.09000000000000001,0.6432139824529383,0.8779287278601382,1.155098551078647,1.0
952,SNIa-CN/sn1998bu.p0014.dat,E,2.80044133170691,0.11000000000000001,2.122705316855881,0.8141869098127602,2.0,1.0
953,SNIa-CN/sn1998dx.p0013.dat,E,2.8016158353220795,0.11000000000000001,2.2810726390545506,0.8220172118907426,2.0,1.0
954,SNIc-bl/sn2006aj.p0002.dat,E,2.8057172317097874,0.13,3.0,0.044144134195922786,1.2077682185197909,1.0
955,SNIa-SS/sn2006gz.p0011.dat,E,2.8061516797079706,0.11000000000000001,3.0,0.6445773076776488,1.8744104888844204,1.0
956,SNIa-CN/sn1994D.p0055.dat,E,2.8062010096792904,0.1,0.6839952541316482,0.8961387664926695,1.2135050275763168,1.0
957,SNIc/sn2005az.p0021.dat,E,2.806313842323756,0.1,0.08657961107883094,0.7232160085148169,-1.5330033337721438,1.0
958,SNIa-SS/sn2007S.p0008.dat,E,2.806661548112236,0.11000000000000001,2.1492071877793215,0.6150229768207505,1.5533092864019136,1.0
959,SNIa-CN/sn2004L.p0005.dat,E,2.8105855764947654,0.1,3.0,0.5057313723969749,1.683670627119349,1.0
960,SNIc/sn2007gr.p0015.dat,E,2.813567996330717,0.1,0.5720645742065292,0.614512459627309,0.22044917293572355,1.0
961,SNIa-CL/sn1998de.m0005.dat,E,2.8142210153450153,0.11000000000000001,2.4258138760695225,0.6590583950387762,1.7474499929194969,1.0
962,SNIa-BL/sn2007af.p0063.dat,E,2.815417305274408,0.1,0.6207969508239488,0.9271647756678649,1.2668421410334245,1.0
