I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
594,SNIa-CN/sn2006D.p0005.dat,E,2.8737192630801123,0.1,0.24404311879739646,0.3129005529081418,-1.0063304831379791,1.0
595,SNIa-CN/sn1998dm.p0010.dat,E,2.875790917096805,0.1,0.09017932463614364,0.33591551168774614,-2.0,1.0
596,SNIa-CN/sn2007F.m0001.dat,E,2.87794474717567,0.1,1.2582640957138023,0.14404778326772213,0.3762382375484876,1.0
597,SNIa-CN/sn1996C.p0008.dat,E,2.8814327397913715,0.1,0.21171996149431185,0.3682271175246767,-0.7250685717480239,1.0
598,SNIa-SS/sn2007S.p0006.dat,E,2.8878826631231758,0.1,0.12774526660346283,0.26268926492629874,-1.7807330705845388,1.0
599,SNIa-CN/sn2003kf.p0009.dat,E,2.8918283646388905,0.1,0.09837803750322234,0.3971806342812049,-1.8218884577975725,1.0
600,SNIa-CN/sn2008bf.p0001.dat,E,2.895476282067257,0.1,0.836031668474455,0.2369970440286074,0.0538672597245045,1.0
601,SNIa-CN/sn2002fk.p0003.dat,E,2.8969965704301033,0.1,0.5940861215945702,0.24582703141936268,-0.20233363358076256,1.0
602,SNIa-CN/sn1994ae.max.dat,E,2.9018374178333235,0.1,0.5501800655373957,0.3064820205245255,-0.29345043522748493,0.9931806451612901
603,SNIa-SS/sn2003fa.p0008.dat,E,2.904923241438901,0.1,0.47496598586171956,0.3123118921142751,-0.38718915684157384,1.0
604,SNIa-CN/sn2005mc.p0006.dat,E,2.911119917615747,0.09000000000000001,0.08966909592459542,0.3481214323414053,-2.0,1.0
605,SNIa-SS/sn2008Z.p0008.dat,E,2.914799008460201,0.1,0.27252483998449417,0.2630390556790819,-1.0442468191397298,1.0
606,SNIa-CL/sn2002eu.p0008.dat,E,2.924871935048767,0.09000000000000001,0.08791008228152404,0.39792824886855543,-2.0,1.0
607,SNIa-SS/sn2006gz.p0008.dat,E,2.9279678243735168,0.1,0.5837034292449991,0.08634730998856252,-0.45550608725256503,1.0
608,SNIa-CN/sn2002ck.m0001.dat,E,2.935496131768881,0.1,0.6413521370771329,0.18580483126253253,-0.24198693067142746,1.0
609,SNIa-SS/sn2006gr.m0006.dat,E,2.93678371989452,0.11000000000000001,0.8674541810129313,0.0,-0.12041357216875195,1.0
610,SNIa-CN/sn2003kf.m0003.dat,E,2.9371943391019677,0.1,0.5445648633160519,0.11794022816081026,-0.4662823916131275,1.0
611,SNIa-CN/sn1999ef.p0008.dat,E,2.939589377150613,0.1,0.16420549810541263,0.3824476372171812,-1.3562270753266727,1.0
612,SNIa-CN/sn2000ce.p0007.dat,E,2.9401165318245006,0.1,0.11557531550821955,0.1572710421176821,-2.0,1.0
613,SNIa-CL/sn2006hb.p0009.dat,E,2.944939362465736,0.09000000000000001,0.0868937701520535,0.43510595219531295,-1.9053477398433116,1.0
614,SNIa-CN/sn2001cp.p0001.dat,E,2.9467395079247423,0.1,0.44402993396365953,0.22519275806439315,-0.5777821997728796,1.0
615,SNIa-CN/sn2000fa.m0010.dat,E,2.9496155367539405,0.12000000000000001,1.0959881011615595,0.13353392505557984,0.3612834061579517,1.0
616,SNIa-BL/sn2002cd.m0006.dat,E,2.9541549616352176,0.12000000000000001,0.11746553452917206,0.11451880014391481,-2.0,1.0
617,SNIa-BL/sn2003W.m0003.dat,E,2.9552787622318784,0.11000000000000001,0.48134293087388363,0.0,-0.6948269471940332,1.0
618,SNIa-BL/sn2006cj.p0008.dat,E,2.9583287084522913,0.1,0.25790569113297024,0.4552399975614917,-0.8599335667533323,0.9795903225806449
619,SNIa-SS/sn2003fa.p0009.dat,E,2.960516063739089,0.1,0.3555645838037738,0.3252998701908421,-0.679847687508487,1.0
620,SNIa-SS/sn2001eh.p0006.dat,E,2.9658214260310514,0.1,0.2943690282841194,0.3216955509342386,-0.8812114884351159,1.0
621,SNIa-CN/sn2007F.m0006.dat,E,2.966713205944348,0.1,1.891654177658,0.0,0.6840615644214776,1.0
622,SNIa-SS/sn1999dq.p0003.dat,E,2.966898359724571,0.1,0.2646442242329619,0.23156463169844868,-1.0644038914249585,1.0
623,SNIa-CN/sn1994D.m0011.dat,E,2.967994090675267,0.11000000000000001,0.504019026076014,0.18979295055436912,-0.1890495376367045,1.0
624,SNIa-BL/sn1995al.p0008.dat,E,2.9714700994589114,0.1,0.08580944871285824,0.43286276649933225,-1.8464324790639326,1.0
625,SNIa-CN/sn2005cf.m0012.dat,E,2.9749571041597083,0.11000000000000001,0.1869387861654727,0.32594032138379914,-1.2217812323045891,1.0
626,SNIa-CN/sn1998aq.max.dat,E,2.979434604225114,0.1,0.8505906854746005,0.251426578829015,0.18381507339562836,1.0
627,SNIa-BL/sn2001bf.p0008.dat,E,2.9798172005496277,0.09000000000000001,0.20799502196522646,0.37728647892147754,-1.1442063245085785,1.0
628,SNIa-SS/sn2006gr.m0005.dat,E,2.985457992893986,0.11000000000000001,0.9853064036917454,0.0,0.008387946613150348,1.0
629,SNIa-CN/sn2002jy.p0010.dat,E,2.9868926800365294,0.1,0.16283176503131086,0.41660531278906354,-1.2726136035491948,1.0
630,SNIa-BL/sn2007co.p0008.dat,E,2.988074475274516,0.1,0.10195772108232906,0.409755721580537,-1.7375577294989042,1.0
631,SNIa-SS/sn2001eh.p0005.dat,E,2.9880937124221374,0.1,0.349693410953775,0.32075738052608077,-0.701506012232594,1.0
632,SNIa-CN/sn2002fk.m0001.dat,E,2.996421107533055,0.1,1.3327393566165373,0.11563407075409242,0.5025321200642884,1.0
633,SNIa-BL/sn2001ay.p0007.dat,E,3.0004287309546758,0.1,0.17859290319432555,0.3952863247879304,-1.262813462025815,1.0
634,SNIa-SS/sn1999gp.p0003.dat,E,3.0171870217239882,0.1,0.35950575988585753,0.2604122858043857,-0.7495623137173528,1.0
635,SNIa-CN/sn2005na.m0002.dat,E,3.0209098637941842,0.1,1.3509362994689207,0.11409876238552391,0.4347830452179069,1.0
636,SNIa-CL/sn1999da.m0003.dat,E,3.022768728007607,0.09000000000000001,0.11962063987435242,0.36356942969519884,-1.679249814313455,1.0
637,SNIa-CN/sn1998aq.m0001.dat,E,3.0278781558008747,0.1,1.0101517981048709,0.21828052626112934,0.3251732989030564,1.0
638,SNIa-SS/sn2005M.p0010.dat,E,3.0303655704475534,0.09000000000000001,0.13810555339303462,0.42956937922412636,-1.4798222550971247,1.0
639,SNIa-CN/sn2007F.m0002.dat,E,3.031049664767602,0.1,1.221840660091983,0.10864223738713848,0.3033363177647649,1.0
640,SNIa-CN/sn2003kf.m0005.dat,E,3.034821339616431,0.1,0.7963690514050369,0.0,-0.2124614021937152,1.0
641,SNIa-CL/sn2006bt.p0005.dat,E,3.0389114074687145,0.09000000000000001,0.17028866672738774,0.3741567841145434,-1.3372440565592965,1.0
642,SNIa-CN/sn2007F.m0007.dat,E,3.0421585544237724,0.1,1.898467528244838,0.0,0.6746289475263885,1.0
643,SNIa-SS/sn2006S.p0003.dat,E,3.042860482399913,0.1,0.4322896206677137,0.3178695209171852,-0.5151681439871648,1.0
644,SNIa-CN/sn2004L.p0005.dat,E,3.0455260055429774,0.09000000000000001,0.19827744862501934,0.20240798185609937,-1.4334902020519444,1.0
645,SNIa-SS/sn2001eh.p0004.dat,E,3.0460201855557267,0.1,0.3716954295861353,0.31108524925351744,-0.661510576206965,1.0
646,SNIa-CL/sn2007bc.p0007.dat,E,3.0504244907539477,0.09000000000000001,0.12584088039161645,0.43887513131098715,-1.5268210204880386,1.0
647,SNIa-BL/sn2001bf.p0009.dat,E,3.0556301068500513,0.09000000000000001,0.09418176248865219,0.3743558454625876,-1.3791388980074093,1.0
648,SNIa-SS/sn2002de.m0003.dat,E,3.0578401618526003,0.1,0.6108736178014053,0.0,-0.48592585030067464,1.0
649,SNIa-CN/sn2002fk.m0003.dat,E,3.0724095487765952,0.1,1.6936202456328353,0.0,0.6314634061831454,1.0
650,SNIa-SS/sn2007S.p0008.dat,E,3.075750273450632,0.1,0.09303337815722573,0.3076234963614737,-2.0,1.0
651,SNIa-BL/sn2006cj.p0009.dat,E,3.084751737373598,0.1,0.4254837022597894,0.154710945632432,-0.7257090429239084,0.9795903225806449
652,SNIa-CN/sn2003kf.m0009.dat,E,3.0866766561581223,0.11000000000000001,0.5331965473799467,0.0,-0.22560901708649245,1.0
653,SNIa-CN/sn1994ae.p0008.dat,E,3.0907507313257865,0.1,0.12509834135822043,0.4518687870745241,-0.9650876312786639,1.0
654,SNIa-BL/sn1994T.p0001.dat,E,3.0935871600035116,0.1,0.05123643751775761,0.4807563227819605,-1.9605599572326486,1.0
655,SNIa-CN/sn2003kf.m0008.dat,E,3.0950182252743703,0.11000000000000001,0.6910918881162227,0.0,-0.32432151009731686,1.0
656,SNIa-SS/sn1999dq.p0005.dat,E,3.1017728693745736,0.1,0.19648895802981253,0.29570849500169216,-1.3093097415100563,1.0
657,SNIa-SS/sn2001eh.p0003.dat,E,3.109403202480792,0.1,0.40770113350430526,0.31049281719650307,-0.5576511792357858,1.0
658,SNIa-SS/sn1999dq.p0002.dat,E,3.111406504500812,0.1,0.27906939860654706,0.23313352361836726,-1.0270170177026063,1.0
659,SNIa-CN/sn2007F.m0008.dat,E,3.1119436665338713,0.1,1.601572248393056,0.0,0.5150539675959596,1.0
660,SNIa-SS/sn2003fa.p0007.dat,E,3.1129821018841626,0.1,0.4011690914858829,0.32648283280171597,-0.5509140552810509,1.0
661,SNIa-CN/sn1997dt.max.dat,E,3.114391980272921,0.1,0.4875315743133077,0.04973619711049746,-0.7273947301602521,1.0
662,SNIa-CN/sn2006lf.p0006.dat,E,3.118010565448528,0.1,0.12278313406478789,0.05328455947188598,-2.0,1.0
663,SNIa-CN/sn2001fe.p0006.dat,E,3.1218306747228146,0.1,0.27348615570987544,0.36334324109630084,-0.8686788512960192,1.0
664,SNIa-CN/sn2004bk.p0006.dat,E,3.122879648563611,0.1,0.2656582387042966,0.3077557460148272,-0.9835376309795563,1.0
665,SNIa-BL/sn1994T.p0002.dat,E,3.124173363549932,0.1,0.11212140170628827,0.353244933739913,-1.7188309815075662,1.0
666,SNIa-SS/sn1998es.p0002.dat,E,3.1399058098416344,0.1,0.33649659061854403,0.31873560041027915,-0.7658372772849081,1.0
667,SNIa-BL/sn2004ef.m0008.dat,E,3.143068864339112,0.11000000000000001,0.34848442163490395,0.2337943083471766,-0.7693528524522043,1.0
668,SNIa-CN/sn2006le.m0009.dat,E,3.1453130646099394,0.11000000000000001,0.7346511720679709,0.0,-0.264892329608391,1.0
669,SNIa-SS/sn2002de.m0002.dat,E,3.1455227897482683,0.1,0.7211930265721214,0.0,-0.3216675206163959,1.0
670,SNIa-CN/sn1996X.p0007.dat,E,3.1486825283532553,0.09000000000000001,0.07140791972146612,0.49782816782170675,-1.9746673861620105,1.0
671,SNIa-CN/sn1998aq.m0009.dat,E,3.158103676794836,0.1,1.7704813042904466,0.0,0.6279635186390876,1.0
672,SNIa-CL/sn2007hj.p0006.dat,E,3.1583451579102046,0.09000000000000001,0.08994435938884869,0.3474554465139562,-2.0,1.0
673,SNIa-CN/sn2001fe.p0003.dat,E,3.1642867179026073,0.1,0.39067915234976786,0.34067324754087014,-0.5300743938568333,1.0
674,SNIa-SS/sn2006gz.p0009.dat,E,3.170711446648351,0.1,0.6047708130101707,0.11340739922076284,-0.3867429526386148,1.0
675,SNIa-CN/sn2002fk.p0010.dat,E,3.1708141142593598,0.09000000000000001,0.0964455107676896,0.4639325307768325,-1.7181744022524634,1.0
676,SNIa-BL/sn1996bo.p0005.dat,E,3.1737113048469654,0.1,0.09503618376967467,0.29859591925587503,-2.0,1.0
677,SNIa-CN/sn1999gd.p0008.dat,E,3.1794803819557647,0.09000000000000001,0.09296924569898307,0.3460576658470157,-2.0,1.0
678,SNIa-BL/sn2007cg.p0007.dat,E,3.180116582794213,0.1,0.12880020790061805,0.05592434961338414,-2.0,1.0
679,SNIa-CN/sn2006le.p0009.dat,E,3.183511422230344,0.1,0.08107939328109637,0.39146791427272376,-2.0,1.0
680,SNIa-SS/sn2006gr.m0002.dat,E,3.1849089384067737,0.11000000000000001,1.1331821937938102,0.13431943077714728,0.28877633513026874,1.0
681,SNIa-CN/sn2008C.p0008.dat,E,3.1884837129022285,0.09000000000000001,0.11732775703693324,0.18473833161332973,-1.9677625872390039,1.0
682,SNIa-BL/sn2002ha.p0010.dat,E,3.1913390609568073,0.09000000000000001,0.08471524963128493,0.48123792421255857,-1.842765765031831,1.0
683,SNIa-CN/sn1994ae.p0009.dat,E,3.19143448379921,0.1,0.17554792752032383,0.4337391376989606,-1.2145056541007069,0.9870419354838708
684,SNIa-SS/sn1999dq.p0001.dat,E,3.19519500699587,0.1,0.26674103937856697,0.2547810930184343,-1.0438860909165202,1.0
685,SNIa-SS/sn2006gr.m0007.dat,E,3.199693071015284,0.11000000000000001,1.0651810518814935,0.0,0.10219256593120668,1.0
686,SNIa-SS/sn2006gr.m0004.dat,E,3.2041519017756577,0.11000000000000001,1.1041207856077955,0.01986055069270016,0.13540393688875177,1.0
687,SNIa-SS/sn2006S.p0001.dat,E,3.2049752049201503,0.1,0.5880051488238498,0.2335436364967082,-0.3076250143863182,1.0
688,SNIa-BL/sn2007cg.p0006.dat,E,3.2083067091489754,0.1,0.13169770038798392,0.059142248015961116,-2.0,1.0
689,SNIa-CN/sn2006N.p0009.dat,E,3.211435764578612,0.09000000000000001,0.09160736608855297,0.35629693577356997,-1.9771812977306025,1.0
690,SNIa-CN/sn2001cp.m0005.dat,E,3.2122862639288803,0.1,1.2050381369578445,0.0,0.21584806879426935,1.0
691,SNIa-SS/sn2006gr.m0001.dat,E,3.2200967228132105,0.11000000000000001,0.9507100756459651,0.16821396115552728,0.1316380720446267,1.0
692,SNIa-BL/sn2007co.p0009.dat,E,3.231097023216938,0.09000000000000001,0.0760911069746083,0.43818214818732387,-1.9992390685658503,1.0
693,SNIa-CN/sn2001cp.m0004.dat,E,3.2353140877923163,0.1,1.1318984559710386,0.04309784939149513,0.19090434123446268,1.0
694,SNIa-SS/sn1998es.p0001.dat,E,3.2356058782557353,0.1,0.3598054345179475,0.2993120510336493,-0.7228458220417644,1.0
695,SNIa-CN/sn2003kf.m0007.dat,E,3.237912427721377,0.1,0.9194329968779034,0.0,-0.044567568100278745,1.0
696,SNIa-SS/sn2006gz.p0010.dat,E,3.243246622384011,0.09000000000000001,0.2669614654812465,0.2635493494236133,-1.0763835491872908,1.0
697,SNIa-SS/sn2002de.m0006.dat,E,3.2530608877163685,0.1,1.012922666307467,0.10647448350390355,0.16847912949205623,1.0
698,SNIa-BL/sn2001ep.p0008.dat,E,3.2540220619124396,0.09000000000000001,0.05198269535945334,0.4326991236293622,-2.0,1.0
699,SNIa-CN/sn2003ic.m0002.dat,E,3.2543290017844506,0.1,0.7044860439994304,0.24684348529745312,-0.11525023225739507,1.0
700,SNIa-SS/sn2006S.max.dat,E,3.259786802692615,0.1,0.6502927918721702,0.20835127147121763,-0.23057360035293353,1.0
701,SNIa-CN/sn1998aq.m0010.dat,E,3.265488584949092,0.1,2.1177550373005536,0.0,0.8782236951421516,1.0
702,SNIa-BL/sn2002bf.p0006.dat,E,3.2664962805777744,0.1,0.08482088772461685,0.35218043985574904,-2.0,1.0
703,SNIa-SS/sn2007S.m0001.dat,E,3.269460430149257,0.1,0.22490077273760978,0.21991050400928153,-1.2819047602371456,1.0
704,SNIa-SS/sn1999dq.max.dat,E,3.274913180543039,0.1,0.30283834512588576,0.24187765256291793,-0.9435478469784402,1.0
705,SNIa-SS/sn2002de.p0009.dat,E,3.2759495800621843,0.1,0.1471072618156871,0.31906474784290506,-1.5360014166734164,1.0
706,SNIa-CL/sn1998de.m0005.dat,E,3.2827321601569865,0.1,0.10170373146688255,0.3348338464548503,-1.8649019032391019,1.0
707,SNIa-BL/sn2004as.p0008.dat,E,3.2849248114299234,0.09000000000000001,0.07515120360637088,0.4535941437059024,-1.9766208186085232,1.0
708,SNIa-CN/sn1998bu.p0009.dat,E,3.2927579854596347,0.09000000000000001,0.08134972165612395,0.42022647382586403,-1.9742020254038688,1.0
709,SNIa-SS/sn1998ab.p0008.dat,E,3.2982280919384013,0.09000000000000001,0.12384923433157137,0.42407797148212,-1.6376439047071991,0.9642217302052785
710,SNIa-CN/sn2003it.p0010.dat,E,3.3059895750945616,0.09000000000000001,0.0702499122008349,0.5201803011358563,-2.0,1.0
711,SNIa-BL/sn2002cd.m0005.dat,E,3.312629410351641,0.12000000000000001,0.11738378937446445,0.1022515936309071,-2.0,1.0
712,SNIa-SS/sn2008Z.p0010.dat,E,3.312921419591083,0.1,0.15074040745332565,0.36438144494359026,-1.4715631199496904,1.0
713,SNIa-CL/sn1998de.m0002.dat,E,3.3178365298721877,0.1,0.09005482387181986,0.3460689137409202,-1.969645010588662,1.0
714,SNIa-SS/sn2002hu.m0001.dat,E,3.326186074147934,0.1,0.8797951390242027,0.23739530354252336,0.14731985370589018,1.0
715,SNIa-SS/sn2002hu.m0005.dat,E,3.352792390397227,0.1,2.15147151305047,0.0,0.8380824608377456,1.0
716,SNIa-BL/sn2007kk.p0009.dat,E,3.355074838073393,0.1,0.07258293065713885,0.46985829134887735,-2.0,1.0
717,SNIa-SS/sn2006S.m0001.dat,E,3.3605301370131397,0.1,0.7228306874195985,0.1851334936564451,-0.1458013664079236,1.0
718,SNIa-SS/sn2006S.m0003.dat,E,3.3680871623607653,0.1,1.2479212558535975,0.023053416247567432,0.2567435737499647,1.0
719,SNIa-SS/sn2003fa.p0011.dat,E,3.368136676750506,0.09000000000000001,0.15665103338018474,0.4512445309515652,-1.33410731022624,1.0
720,SNIa-BL/sn2001da.p0008.dat,E,3.368720204103126,0.09000000000000001,0.08377555820902016,0.41045112006007384,-1.9530784668130832,1.0
721,SNIa-CN/sn2004bg.p0011.dat,E,3.387524322793946,0.09000000000000001,0.09867066892745877,0.5108325272289521,-1.630313182250501,1.0
722,SNIa-CN/sn1995D.p0010.dat,E,3.387822362337108,0.09000000000000001,0.1349459732549626,0.5003587243518662,-1.4004360144903603,0.982793284457478
723,SNIa-SS/sn2001eh.p0009.dat,E,3.389690974720837,0.1,0.13667609529034708,0.39434418336201704,-1.2382783051998933,1.0
724,SNIa-SS/sn2006gz.p0011.dat,E,3.394974079574385,0.09000000000000001,0.2112375411599923,0.297278799846438,-1.2574334469692303,1.0
725,SNIa-SS/sn1998es.m0001.dat,E,3.4003033731365018,0.1,0.5380355004113705,0.24122038263301684,-0.3691419845176588,1.0
726,SNIa-SS/sn1999gp.max.dat,E,3.4029440351521205,0.1,0.637675321130381,0.056792260971350816,-0.39522166857163177,1.0
727,SNIa-CN/sn2001G.m0005.dat,E,3.405266709645762,0.1,1.5847043468629458,0.0,0.5182131880283918,1.0
728,SNIa-SS/sn2005eq.max.dat,E,3.4245373460267756,0.1,0.5811131862163623,0.2444196805823291,-0.30044261349810203,1.0
729,SNIa-SS/sn2001az.m0003.dat,E,3.4248412784961477,0.1,1.0525604669364972,0.010906997472102414,0.07082465701277613,1.0
730,SNIa-CN/sn1998co.p0007.dat,E,3.4270609851828118,0.09000000000000001,0.08820553008735585,0.37324118685928603,-2.0,1.0
731,SNIa-CN/sn1994D.m0006.dat,E,3.440211574159732,0.1,1.8497813129949825,0.15441710441638473,0.9313149053602677,1.0
732,SNIa-BL/sn2007kk.p0008.dat,E,3.4451222767207472,0.1,0.07544746481174788,0.4606624691987647,-2.0,1.0
733,SNIa-CL/sn1996bk.p0003.dat,E,3.4452145660339966,0.09000000000000001,0.10935198425216046,0.1809119562056034,-2.0,1.0
734,SNIa-CL/sn1998de.m0003.dat,E,3.447237845993744,0.1,0.0864693766608049,0.34944956814253664,-2.0,1.0
735,SNIa-CN/sn2000fa.p0009.dat,E,3.4509153756223903,0.1,0.0990368788882065,0.40862057717294215,-1.7593103758906774,1.0
736,SNIa-SS/sn2001eh.m0000.dat,E,3.4653496101739805,0.1,0.44798918134552224,0.28580890286703803,-0.5020608132160099,1.0
737,SNIa-CN/sn2007F.m0009.dat,E,3.4676472186455207,0.1,1.771012245728355,0.0,0.6049446718275135,1.0
738,SNIa-CN/sn2007ca.p0012.dat,E,3.473506693567903,0.09000000000000001,0.08121941259645002,0.3956458735454952,-2.0,1.0
739,SNIa-CN/sn2003ic.p0004.dat,E,3.4771356213827382,0.1,0.4241394204071654,0.0,-0.8784212617781866,1.0
740,SNIa-BL/sn2004as.p0009.dat,E,3.490386266372714,0.09000000000000001,0.07037769487228535,0.47949778035266344,-2.0,1.0
741,SNIa-SS/sn2005eq.p0001.dat,E,3.492331605131737,0.1,0.299386749343506,0.3153096684938954,-0.8968756919572957,1.0
742,SNIa-SS/sn2006gr.m0008.dat,E,3.4980399795608115,0.11000000000000001,0.9942649997632967,0.0,0.03463033272255021,1.0
743,SNIa-CL/sn1998de.m0006.dat,E,3.4994685518206934,0.1,0.08667101338151266,0.3474430455504038,-2.0,1.0
744,SNIa-CN/sn2001fe.max.dat,E,3.507283046794751,0.1,0.38285461340561117,0.3166185301267513,-0.6056329740510805,1.0
745,SNIa-CN/sn2001cp.m0001.dat,E,3.5081256760009367,0.1,0.38649809427014264,0.2659766343408758,-0.6750749755440661,1.0
746,SNIa-BL/sn2006cj.m0000.dat,E,3.5485279908890384,0.1,0.6476230477390923,0.4620447540680757,0.013914975162777813,0.9798935483870967
747,SNIa-SS/sn2007S.m0004.dat,E,3.551812449924131,0.1,0.6071662459831799,0.0,-0.5173207075757181,1.0
748,SNIa-BL/sn2001ay.p0009.dat,E,3.56265394312259,0.1,0.08261478602519139,0.454007179465097,-1.929610992599158,1.0
749,SNIa-SS/sn2001V.p0010.dat,E,3.563744626043367,0.1,0.08002559911121446,0.4838079819268751,-1.848685350159143,1.0
750,SNIa-CN/sn1996X.p0008.dat,E,3.5671772658074667,0.09000000000000001,0.06893497106053588,0.4955688865395544,-2.0,1.0
751,SNIa-BL/sn2007le.p0008.dat,E,3.572793182496632,0.1,0.0775928049832777,0.4042581586870354,-2.0,1.0
752,SNIa-BL/sn1999ej.p0008.dat,E,3.576800801692478,0.09000000000000001,0.07580633486813998,0.46488166729525654,-2.0,1.0
753,SNIa-CN/sn2006le.m0012.dat,E,3.5777396047941883,0.12000000000000001,0.42857705560595927,0.11249238367298557,-0.6767081816913103,1.0
754,SNIa-CN/sn2006lf.m0008.dat,E,3.5780864961875416,0.1,0.13527054985783418,0.08567022692957531,-2.0,1.0
755,SNIa-CN/sn1994ae.p0010.dat,E,3.579625541819561,0.09000000000000001,0.07214604231193075,0.5027808830964953,-2.0,0.9656985043988268
756,SNIa-SS/sn2006S.m0005.dat,E,3.590137570948938,0.1,1.477040991612497,0.0,0.4063642347495161,1.0
757,SNIa-SS/sn2005eu.p0008.dat,E,3.5926854726375543,0.1,0.5003790142291771,0.16526647579039191,-0.5377712735215644,1.0
758,SNIa-SS/sn1999aa.m0000.dat,E,3.5934282834540925,0.1,0.5155797866546843,0.29136581145568813,-0.3142968281965478,1.0
759,SNIa-SS/sn2002de.m0005.dat,E,3.5980997394385192,0.11000000000000001,0.5141783868885458,0.0,-0.6302599962067927,1.0
760,SNIa-BL/sn2007le.p0007.dat,E,3.6380410072672404,0.1,0.08675981226779793,0.3338967770665788,-2.0,1.0
761,SNIa-CL/sn2006hb.p0010.dat,E,3.6402108538475684,0.09000000000000001,0.07251602815068912,0.4741153192238896,-2.0,1.0
762,SNIa-SS/sn2007S.m0003.dat,E,3.64361686815839,0.1,0.2995650783263016,0.18363081091037906,-1.0584238529475858,1.0
763,SNIa-CL/sn2007fb.p0011.dat,E,3.64857305191598,0.09000000000000001,0.0750700993682584,0.45605171458598404,-2.0,1.0
764,SNIa-BL/sn2002bf.p0005.dat,E,3.6619962409376727,0.11000000000000001,0.13637765792779027,0.14077459648307294,-1.818356941485755,1.0
765,SNIa-SS/sn2006cz.m0001.dat,E,3.6643921696058355,0.1,0.29167981268415977,0.32655782027161034,-0.9214434300345741,1.0
766,SNIa-SS/sn2007ae.p0003.dat,E,3.6656035953779518,0.1,0.5335714572447414,0.2998189094892372,-0.31767066599544486,0.9893258064516128
767,SNIa-SS/sn2001V.m0003.dat,E,3.6663337457542284,0.1,0.6355947161983725,0.20822902755125122,-0.1900754409359612,1.0
768,SNIa-BL/sn2006cp.p0009.dat,E,3.682212592830084,0.1,0.0646450621285702,0.49328270231578325,-2.0,1.0
769,SNIa-CN/sn2003ic.p0005.dat,E,3.6899869518716883,0.1,0.33910424714475373,0.0,-1.0957342140750816,1.0
770,SNIa-SS/sn2007S.m0005.dat,E,3.6979319749127946,0.1,0.5591892671632278,0.0,-0.5984799709862753,1.0
771,SNIa-BL/sn2007nq.p0009.dat,E,3.6990221735396345,0.09000000000000001,0.06641386173439244,0.5392305277077065,-2.0,1.0
772,SNIa-SS/sn1999dq.m0003.dat,E,3.700849192235659,0.1,0.4534631983994009,0.13233134344134892,-0.6699463174783751,1.0
773,SNIa-CL/sn1999by.m0003.dat,E,3.7101015274547864,0.09000000000000001,0.1439252833943411,0.31920764385970657,-1.2244010717447005,1.0
774,SNIa-BL/sn2002bf.p0007.dat,E,3.714962933320855,0.1,0.07662059013478276,0.3952257591999716,-2.0,1.0
775,SNIa-SS/sn2008Z.m0004.dat,E,3.727767773269952,0.1,0.889295288135779,0.0,-0.1273329522162438,1.0
776,SNIa-SS/sn1999gp.m0002.dat,E,3.7324153333790795,0.1,0.46644475142470937,0.22394675977855139,-0.5279962149648861,1.0
777,SNIa-CL/sn2002fb.m0005.dat,E,3.739948917543459,0.1,0.37597430897882606,0.19081773120979817,-0.6912900738709007,1.0
778,SNIa-BL/sn2006cj.p0011.dat,E,3.7402485575900735,0.1,0.36670114856397384,0.24083791445410963,-0.7758053429581775,0.9792870967741935
779,SNIa-SS/sn2006cz.m0002.dat,E,3.7402856890059346,0.1,0.1632944953885042,0.319469580483188,-1.4896203716658007,1.0
780,SNIa-SS/sn2006S.m0006.dat,E,3.746702801730634,0.11000000000000001,1.4072633406266695,0.0,0.3849271535227867,1.0
781,SNIa-BL/sn2006ac.p0009.dat,E,3.7589106770797036,0.09000000000000001,0.06573437608746555,0.4995078720123215,-2.0,1.0
782,SNIa-SS/sn2005M.max.dat,E,3.759090165103271,0.09000000000000001,0.5005332269102248,0.29632214286857883,-0.3635895320293838,1.0
783,SNIa-CN/sn2001cp.m0007.dat,E,3.759683448162436,0.1,0.9331527407598679,0.0,-0.034818879408775066,1.0
784,SNIa-SS/sn1998es.m0002.dat,E,3.7643612310982073,0.1,0.4963130889527565,0.25391112690417167,-0.44259262680004763,1.0
785,SNIa-CL/sn1999by.m0004.dat,E,3.771414848708329,0.1,0.33617112413474065,0.24370236902487838,-0.7633249998146783,1.0
786,SNIa-CN/sn1998bu.p0010.dat,E,3.7725481810547317,0.09000000000000001,0.07588539846542222,0.4267220420100463,-2.0,1.0
787,SNIa-SS/sn2005eu.p0010.dat,E,3.777078801705838,0.1,0.3726016363808571,0.2027206160226955,-0.7864723102431346,1.0
788,SNIa-CN/sn1999ef.p0010.dat,E,3.7849561284414732,0.1,0.08566205840112434,0.4693485213431631,-1.83611595603561,1.0
789,SNIa-SS/sn2006gr.m0009.dat,E,3.786756146793655,0.12000000000000001,1.2829619863141057,0.0,0.31289272126871337,1.0
790,SNIa-CN/sn2003kf.p0011.dat,E,3.7919357487091845,0.09000000000000001,0.0739551784468005,0.4394246586515319,-2.0,1.0
791,SNIa-CL/sn2007ba.p0003.dat,E,3.794747161298731,0.09000000000000001,0.14318376998632812,0.35055862420671746,-1.5370788805858284,1.0
792,SNIa-SS/sn2006gr.p0009.dat,E,3.795337931230745,0.1,0.08230773600721815,0.42321116051092295,-1.9825474591927106,1.0
