I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
488,SNII/sn2002gd.p0023.dat,E,2.1065645638200854,0.08,0.08313117333517966,0.7141461422080904,-1.5484865619486845,1.0
489,SNIa-BL/sn2006cp.p0006.dat,E,2.107449671451421,0.11000000000000001,0.5296703371108504,0.6522373587634477,0.18165387119264248,1.0
490,SNIc-bl/sn2003jd.m0000.dat,E,2.1086413222461715,0.12000000000000001,1.1594162499447016,0.23417920817394092,0.27086497976426566,1.0
491,SNIa-BL/sn2001bf.p0013.dat,E,2.1118080457496067,0.1,0.2635701320133674,0.6788493517229487,-0.4707092090541312,1.0
492,SNIa-BL/sn2001ep.p0002.dat,E,2.1128512275501157,0.1,0.7546782750564927,0.6150278347951587,0.49001307637648706,1.0
493,SNIc/sn2004fe.m0005.dat,E,2.11375440622044,0.1,1.6237415932435817,0.3797744645017715,0.7762675905765202,1.0
494,SNIa-BL/sn2007bm.p0013.dat,E,2.114148528582679,0.1,0.04801901600233305,0.7083166678469376,-2.0,1.0
495,SNIa-CN/sn2000ce.p0007.dat,E,2.114550284021011,0.1,0.11620671311063026,0.6268734836317627,-1.4231500538810211,1.0
496,SNIa-CN/sn1998V.p0013.dat,E,2.11742219554128,0.1,0.14669952324264823,0.7514806744558694,-0.8225094758572311,1.0
497,SNIc/sn2004aw.m0004.dat,E,2.1180110277888886,0.11000000000000001,0.9791659874286041,0.1231825753701746,0.03863258615322372,1.0
498,SNIa-BL/sn2002dj.p0016.dat,E,2.1184463826638256,0.1,0.07038881226730857,0.6101231213681165,-1.8984895448802313,1.0
499,SNIa-CN/sn2005na.p0003.dat,E,2.1190889079451773,0.1,1.1976113831803004,0.5167787652318273,0.7234477534541068,1.0
500,SNIa-CN/sn1998bu.p0014.dat,E,2.1207914556303487,0.1,0.128787708419554,0.7542912746345392,-0.9820592934631442,1.0
501,SLSN-I/sn2011ke.p0050.dat,E,2.121557753658695,0.1,0.7508885392216151,0.3720558605455385,0.15278431796375705,1.0
502,SNIc-bl/sn2002ap.p0007.dat,E,2.1247989957875353,0.1,0.0748803940392201,0.5593985260707702,-2.0,1.0
503,SNIa-CSM/sn2002ic.p0020.dat,E,2.125804438421876,0.1,1.0700353324358922,0.4080854958522367,0.431578904845121,1.0
504,SNIa-CN/sn2002er.p0004.dat,E,2.125821432399295,0.1,0.306075880409007,0.6402409110616479,-0.4056333755116186,1.0
505,SNIa-BL/sn2006cj.m0000.dat,E,2.1258776674475643,0.1,2.249120362750821,0.734361376994474,1.6089349620864706,0.9798935483870967
506,SNIa-BL/sn2007kk.p0010.dat,E,2.126063895887284,0.11000000000000001,0.31429257063872457,0.6811882614935724,-0.2721233031430148,1.0
507,SNIa-CN/sn2007ca.p0006.dat,E,2.1263388121713955,0.1,0.36420815075988017,0.5714594108795747,-0.37031897244188783,1.0
508,SNIa-SS/sn2001V.m0007.dat,E,2.1264950357188144,0.11000000000000001,3.0,0.3630883955068885,1.5409423581756503,1.0
509,SNIa-CN/sn2001ck.p0005.dat,E,2.1271468923352215,0.1,0.976701929175213,0.5834458327792895,0.6584164896736621,1.0
510,SNIa-SS/sn1999aa.p0014.dat,E,2.1272637925751083,0.1,0.4540333066394255,0.7305500952600629,0.18804924217199565,1.0
511,SLSN-I/snPTF11rks.p0013.dat,E,2.128387184507571,0.11000000000000001,0.2462279613637998,0.5839205821515219,-0.7260503357075682,1.0
512,SNIc-bl/sn2006aj.p0002.dat,E,2.1286943058986205,0.13,0.39423012550814873,0.333699283326372,-0.5748807986014084,1.0
513,SNIa-SS/sn2001V.m0005.dat,E,2.1290364108614797,0.11000000000000001,3.0,0.3988835222597752,1.577230949860596,1.0
514,SNIa-CN/sn2006le.p0006.dat,E,2.1292186316177233,0.11000000000000001,0.4430555313864609,0.5724041398943345,-0.1540199246131976,1.0
515,SNIc/sn2004aw.p0002.dat,E,2.129846519665746,0.1,0.1568011783731855,0.4758011054293974,-1.3114090581328044,1.0
516,SNIa-CN/sn2002jy.p0016.dat,E,2.130960706829723,0.1,0.17651897728066904,0.7650541996583601,-0.6051134370526458,1.0
517,SNIa-BL/sn2002hd.p0012.dat,E,2.1329200281722716,0.1,0.07330800069087859,0.7714377574393594,-1.4999967944784156,1.0
518,SNIa-BL/sn2001bg.p0014.dat,E,2.133203682268629,0.1,0.08397813377137174,0.7898936822095682,-1.2686729412571611,1.0
519,SNIa-CN/sn2002aw.p0001.dat,E,2.133658765151903,0.1,1.180705598704862,0.5316707246486919,0.777264214233483,1.0
520,SNIa-CL/sn2006H.p0010.dat,E,2.134447598525604,0.09000000000000001,0.09253052282812975,0.4459031532205559,-2.0,1.0
521,SNIIb/sn2006T.m0011.dat,E,2.139063610547524,0.09000000000000001,0.0693683399693374,0.6457420646084091,-1.9199269613111674,1.0
522,SLSN-I/sn2011ke.p0029.dat,E,2.1392176382993666,0.1,1.046196399838839,0.18048718407789305,0.25450523805403,1.0
523,SNIc-bl/sn2002ap.p0004.dat,E,2.1392796593721015,0.1,0.0650066722488588,0.6354161064061026,-1.9995260505584773,1.0
524,SNIc-bl/sn2002ap.p0006.dat,E,2.1393350480637974,0.1,0.06487531516756374,0.5056935967537011,-2.0,1.0
525,SLSN-I/sn2012il.p0043.dat,E,2.1406594492822166,0.09000000000000001,0.4251382337130807,0.4856085031943406,-0.3711104725581966,1.0
526,SLSN-II/snCSS121015.p0063.dat,E,2.1412134980148907,0.08,0.7260161739577894,0.30369345396587794,-0.002955905981415872,1.0
527,SLSN-I/snLSQ12dlf.p0015.dat,E,2.1412198875964124,0.1,2.1226209335946447,0.3651267117615547,0.8266786856791357,1.0
528,SNIa-CN/sn1995D.p0015.dat,E,2.1423143218526643,0.1,0.22721972790501013,0.7651318352513422,-0.41354151116685833,1.0
529,SNIc-bl/sn2003jd.p0001.dat,E,2.143175966726791,0.12000000000000001,0.867518554988595,0.33492403638623847,0.09946673450397567,1.0
530,SNIa-CL/sn2007hj.p0012.dat,E,2.1445670535290127,0.1,0.050755468607456236,0.6681162185007867,-2.0,1.0
531,SNIa-BL/sn1999ej.p0001.dat,E,2.1448735120651605,0.1,0.8936496432079829,0.5854855938896637,0.6013784844565391,1.0
532,SNIa-BL/sn2001en.p0012.dat,E,2.1454280148788163,0.1,0.14804954596603911,0.7524334898935282,-0.8247697225106643,1.0
533,SNIa-BL/sn1997bq.p0009.dat,E,2.1456030236176273,0.1,0.14166088685476236,0.7650583324909103,-0.7793563366542072,1.0
534,SLSN-I/snLSQ12dlf.p0020.dat,E,2.146072842086971,0.1,1.137173711739936,0.4690646729074327,0.3868484844902771,1.0
535,SNIa-CL/sn2001ex.m0004.dat,E,2.146714222737954,0.1,0.7131487857083433,0.5774891367080421,0.34694725171822877,1.0
536,SNIc-bl/sn2006aj.p0001.dat,E,2.1468660067414334,0.13,0.6402810293073306,0.24827725116169708,-0.2498200430419796,1.0
537,SNIa-BL/sn2002bf.p0011.dat,E,2.1468828174845482,0.11000000000000001,0.36835164790716834,0.3100026160987362,-0.7034202466904577,1.0
538,SNIa-BL/sn2007cg.p0007.dat,E,2.1473644895939277,0.11000000000000001,0.14580242537448598,0.5138494239047867,-1.3913629083661752,1.0
539,SNIc-bl/sn2002ap.p0003.dat,E,2.1477289139861027,0.1,0.04838995726513562,0.6404220275478155,-1.8842211867832903,1.0
540,SNIa-BL/sn2001ep.p0001.dat,E,2.1483502242602115,0.1,0.7901748959101376,0.6140925096838747,0.5450423419008886,1.0
541,SNIa-SS/sn2005eu.p0010.dat,E,2.1490237667246967,0.11000000000000001,1.418493143880137,0.3613110919950676,0.6801598203038534,1.0
542,SNIc/sn2004fe.p0003.dat,E,2.1491694985614864,0.09000000000000001,0.1829116710774322,0.7926529272484041,-0.603564094253402,1.0
543,SNIa-BL/sn2006ac.p0013.dat,E,2.149227811750394,0.1,0.09223678115001122,0.7949436015313311,-1.1535824070432212,1.0
544,SNIa-CL/sn2003Y.m0003.dat,E,2.1492393134373757,0.1,0.23357180627036073,0.6264451724643878,-0.6637191904476469,1.0
545,SNIa-CSM/sn2002ic.p0016.dat,E,2.149722617439541,0.1,1.3671750721034992,0.3974121697684225,0.7338728451000849,1.0
546,SNIa-BL/sn1997do.p0014.dat,E,2.151105443680125,0.1,0.0977938084269888,0.7665860125417624,-1.179735801520748,1.0
547,SNIa-BL/sn2001en.p0005.dat,E,2.15387101127149,0.11000000000000001,0.5503540260066102,0.6229403503165158,0.1761645195105835,1.0
548,SLSN-I/sn2007bi.p0050.dat,E,2.156134360913758,0.1,0.8634061249438695,0.5255346697584412,0.2869780682347085,1.0
549,SNIa-CN/sn1999ac.p0011.dat,E,2.156798884838204,0.09000000000000001,0.1349033079211823,0.752412009675296,-0.9316131267887124,1.0
550,SNIa-CN/sn2005cf.p0004.dat,E,2.157139853489713,0.1,0.8815239054490043,0.6027843068104887,0.5951388305718686,1.0
551,SNIa-CN/sn1999ac.p0010.dat,E,2.157149192173905,0.09000000000000001,0.13756863690216437,0.7351048507186366,-0.9921923158739989,1.0
552,SNIc/sn2007gr.m0010.dat,E,2.157602506400571,0.1,1.337480231001376,0.41124254536354304,0.5535476538522103,1.0
553,SNIc-bl/sn2002ap.p0012.dat,E,2.1582407633932053,0.09000000000000001,0.07919042074290161,0.5221572181826523,-2.0,1.0
554,SNIa-CN/sn1998aq.p0002.dat,E,2.1587578389285538,0.1,1.607417521698194,0.5966370125282674,1.220243529009167,1.0
555,SNIa-CN/sn2006le.p0015.dat,E,2.1593339959210947,0.1,0.0809022343730367,0.7612731708178363,-1.4050982663673286,1.0
556,SNII/sn1999em.p0026.dat,E,2.1599514724049764,0.08,0.054606727629490044,0.7505936504392143,-1.9813949241842865,1.0
557,SNIa-CN/sn1998aq.p0003.dat,E,2.160377041214302,0.1,1.521535925084952,0.5957171651918929,1.1582578992375443,1.0
558,SNIa-CN/sn2006D.p0016.dat,E,2.1605162869062227,0.1,0.03773521791928707,0.7591818796982406,-2.0,1.0
559,SNIa-CN/sn2004bg.p0003.dat,E,2.1611448605441836,0.1,1.410248114852696,0.5624245141748154,1.0166041802223664,1.0
560,SNIa-CSM/sn2011km.p0012.dat,E,2.1612522390068283,0.1,0.24244804383384902,0.6300207670533658,-0.52894631851093,1.0
561,SNIa-BL/sn2006sr.p0004.dat,E,2.1616366380090977,0.11000000000000001,0.7046349787526784,0.5763308158996686,0.3009203724035854,1.0
562,SNIa-CN/sn2002ck.max.dat,E,2.1624510124290697,0.1,1.2029740137935971,0.586211380592144,0.8634845539022774,1.0
563,SNIa-SS/sn1999gp.p0007.dat,E,2.1652466396374566,0.11000000000000001,0.7730855793070471,0.48727153135123197,0.2564904486339943,1.0
564,SNIa-BL/sn1997bq.p0011.dat,E,2.1673511825894822,0.1,0.09736935868409596,0.7884052687178684,-1.0986819338258151,1.0
565,SNIa-CN/sn2008C.p0004.dat,E,2.1677136618175443,0.1,0.5316900697816369,0.49689953549850646,-0.09846555680980794,1.0
566,SNIIn/sn2005gl.p0037.dat,E,2.1681653866372703,0.08,0.05996614444482442,0.7274377481528604,-1.6568332870345581,1.0
567,SNIc/sn2004aw.p0001.dat,E,2.172113159671987,0.1,0.22739939491278413,0.3719275714932467,-1.0843866200082077,1.0
568,SNIa-CN/sn2003ic.p0003.dat,E,2.173203687268005,0.11000000000000001,1.3873812130436871,0.022494464941618733,0.3078078596244296,1.0
569,SNIc/sn2007gr.m0001.dat,E,2.1737171481600828,0.09000000000000001,0.2852872465672247,0.5883228996991597,-0.505710553763196,1.0
570,SNIa-SS/sn1998ab.p0018.dat,E,2.1747341964512286,0.09000000000000001,0.08037743602209796,0.7377709743326459,-1.5305807257254784,1.0
571,SNIa-SS/sn1999aa.p0015.dat,E,2.17675007176818,0.1,0.2945009825691449,0.7566136713390009,-0.15504981833638934,1.0
572,SNIa-CN/sn2006cf.p0002.dat,E,2.1813851525157055,0.1,1.4300180068447403,0.4953048983238254,0.8773567451416298,1.0
573,SNIa-CN/sn1999ek.p0012.dat,E,2.1824057088716096,0.1,0.05712982370673799,0.6736050494326625,-1.9224992086359174,1.0
574,SNIa-CL/sn2002hw.m0003.dat,E,2.184582154159898,0.1,0.40071183144891453,0.5107449926116592,-0.3669143325250205,1.0
575,SNIa-SS/sn1998ab.p0017.dat,E,2.1858761666324007,0.09000000000000001,0.09681701081353995,0.7384544049677264,-1.340077120979892,1.0
576,SNIa-CN/sn2002jy.p0006.dat,E,2.185954448301727,0.1,1.0275559720303304,0.6039930857480774,0.758511631605142,1.0
577,SNIa-CN/sn2003kf.p0015.dat,E,2.186794917320183,0.1,0.09090137479165072,0.7674011669134667,-1.2737018389994588,1.0
578,SNIa-BL/sn2007le.p0011.dat,E,2.1877525434374103,0.1,0.09620537098227097,0.7631485889014495,-1.2204619376194772,1.0
579,SNIa-CN/sn2006al.p0004.dat,E,2.189961914314395,0.1,0.7981648623180406,0.5777650570789663,0.38685073644853685,0.9826806451612903
580,SNIa-CN/sn1999ac.p0012.dat,E,2.190353197865159,0.09000000000000001,0.10775226576950134,0.7623238318362867,-1.1402747552832522,1.0
581,SNIa-CN/sn2005cf.p0002.dat,E,2.192200215989889,0.1,1.2929689449672954,0.5979863390546366,0.9765930729709192,1.0
582,SNIa-CN/sn2006et.p0002.dat,E,2.192634814209251,0.1,1.0390958362699787,0.6336630592661462,0.789655990180393,1.0
583,SNIa-BL/sn2007co.p0004.dat,E,2.1932253191392697,0.11000000000000001,0.7750009570165023,0.5837150909371549,0.438784401417319,1.0
584,SNIa-BL/sn2007kk.p0004.dat,E,2.1932368155523587,0.11000000000000001,0.588407484649328,0.6151387277793412,0.18774410459759427,1.0
585,SNIa-BL/sn2007kk.p0003.dat,E,2.1960624858033113,0.11000000000000001,0.7326716799527858,0.5916520106199198,0.3568775634039733,1.0
586,SNIc/sn1994I.p0006.dat,E,2.1978451525685694,0.09000000000000001,0.0665863661330428,0.5168863785414831,-2.0,1.0
587,SNIa-BL/sn2002bo.p0010.dat,E,2.198818020183427,0.1,0.059124346696882,0.780452273692125,-1.6374745553954106,1.0
588,SNIa-CN/sn2002fk.m0003.dat,E,2.1995042328623877,0.1,2.636969871802942,0.4204924626332219,1.4876321619384234,1.0
589,SLSN-I/sn2005ap.m0003.dat,E,2.201287730829504,0.1,3.0,0.5547978241615387,1.3007732965675967,1.0
590,SNIa-BL/sn2007af.m0003.dat,E,2.2020901209046513,0.1,1.5619095947207258,0.5687496021240096,1.1797926879423513,1.0
591,SLSN-II/snCSS121015.p0053.dat,E,2.202176467116085,0.09000000000000001,1.0977997376033264,0.2263979709882695,0.2945006445735776,1.0
592,SNIa-CN/sn2005el.p0002.dat,E,2.2031971439678566,0.1,1.1777544242373426,0.5633807869609988,0.7998133458019547,1.0
593,SNII/sn1999em.p0037.dat,E,2.2037370881526988,0.08,0.04715582960575941,0.7184501734793517,-2.0,0.9937163430725102
594,SLSN-II/snCSS121015.p0052.dat,E,2.2038107451274,0.09000000000000001,1.23228129836097,0.16907463366560918,0.3220567349194643,1.0
595,SNII/sn2012aw.p0040.dat,E,2.20522113149131,0.08,0.04543599566449571,0.7196743776728584,-2.0,1.0
596,SNIa-BL/sn2002dj.p0010.dat,E,2.2057875177132464,0.11000000000000001,0.21796375220661726,0.7476852286415197,-0.3534066482921782,1.0
597,SNIa-BL/sn2001bg.p0004.dat,E,2.2062699524514144,0.11000000000000001,0.49880026800345123,0.6381110139179387,0.11361653731344529,1.0
598,SNIa-CN/sn2005cf.p0003.dat,E,2.2063108131331024,0.1,1.0047557760636543,0.6021157443956477,0.7240663638487886,1.0
599,SNIc/sn2007gr.m0009.dat,E,2.206870084305737,0.09000000000000001,0.7756867764406816,0.43182671157195135,0.2719953238410777,1.0
600,SNIa-BL/sn2006cj.p0008.dat,E,2.2106391094040525,0.1,0.6938392411172941,0.7473977791308124,0.5482999434459364,0.9795903225806449
601,SNIa-BL/sn2007le.p0012.dat,E,2.2112201711739417,0.1,0.06985282213555652,0.7814075990671766,-1.4702465219043321,1.0
602,SNIa-SS/sn2001eh.p0006.dat,E,2.2113292675289387,0.1,0.8263107747882309,0.6117627695640319,0.49572208124410555,1.0
603,SLSN-I/snPTF12dam.m0023.dat,E,2.2115011827439828,0.08,3.0,0.5228441098554228,1.3895010124291463,1.0
604,SNIa-CN/sn1994D.p0015.dat,E,2.2131752511896705,0.1,0.06712506857003842,0.7656773011244127,-1.581499321533911,1.0
605,SNIa-CN/sn2001fe.p0003.dat,E,2.2135789155513144,0.1,1.0775709577330788,0.6321569120732298,0.8373202561112132,1.0
606,SNIc/sn1994I.m0004.dat,E,2.214030632168072,0.1,0.2588722789946592,0.5681829836008375,-0.6960062052883488,1.0
607,SNIc/sn2004aw.p0004.dat,E,2.2156070966493413,0.1,0.07686173654110262,0.48381580703213023,-2.0,1.0
608,SNIb/sn2009jf.p0007.dat,E,2.216526275790636,0.09000000000000001,0.11905899459769685,0.6167483481439863,-1.4045925628251572,1.0
609,SNIa-BL/sn2007kk.p0005.dat,E,2.2174939379980994,0.11000000000000001,0.5573979111596103,0.6184280505710348,0.1474848948940236,1.0
610,SNIa-CN/sn2001G.p0005.dat,E,2.2183456672654245,0.11000000000000001,1.3844460233650175,0.5315701323443459,0.940943066456629,1.0
611,SNIa-CN/sn1994ae.p0005.dat,E,2.21836725026711,0.1,0.99464388002541,0.6426529168508079,0.7263483333113328,0.9879870967741936
612,SNIa-SS/sn2001az.p0018.dat,E,2.2184889967492305,0.1,0.19713137664043245,0.6693550847754705,-0.7731009348535898,1.0
613,SNIa-SS/sn2003fa.p0016.dat,E,2.2211335364133347,0.1,0.2509585469835594,0.7306383333897427,-0.4054279624466103,1.0
614,SNIa-CN/sn2000fa.p0014.dat,E,2.224832143423013,0.1,0.1223908981430297,0.8090078448538318,-0.7917192783279423,1.0
615,SLSN-II/sn2008es.p0055.dat,E,2.2257942024087534,0.09000000000000001,0.7122673717425148,0.4136121101247012,0.0898109240439601,1.0
616,SNIa-CN/sn2002ck.p0012.dat,E,2.2261485031784645,0.1,0.21807764171581848,0.7452749488372005,-0.4757696939321695,1.0
617,SLSN-II/sn2018lqi.p0089.dat,E,2.226858434008785,0.08,0.09755394740510212,0.5491465165671028,-1.5649311506389512,1.0
618,SNIa-SS/sn2005hk.m0001.dat,E,2.2280499300772614,0.09000000000000001,2.2685407291609287,0.32664932189223883,1.1709831971926983,1.0
619,SNIa-CN/sn1998aq.p0001.dat,E,2.2283418042876777,0.1,1.932219664319588,0.5936523705598827,1.4255979949597195,1.0
620,SNIa-CN/sn2008bf.p0005.dat,E,2.2300917088992014,0.11000000000000001,1.5389946648703525,0.5566635612814297,1.0526120457832113,1.0
621,SNIa-CN/sn2005mc.m0002.dat,E,2.2327569326770975,0.11000000000000001,0.55517537340645,0.29879606564793154,-0.3267023387463681,1.0
622,SNIa-BL/sn1999cc.p0002.dat,E,2.2327881213670566,0.11000000000000001,1.110120430640069,0.5939773890212846,0.832101128167378,1.0
623,SNIc-bl/sn2003jd.m0001.dat,E,2.2330078592715217,0.12000000000000001,1.5492490930231821,0.24687557508070498,0.5186144694032138,1.0
624,SNIa-BL/sn2004as.p0006.dat,E,2.234466750869255,0.1,0.40304681849032825,0.667888375444757,-0.053709486157558675,1.0
625,SNIa-BL/sn2002bf.p0015.dat,E,2.2351022390226607,0.1,0.11291459125533382,0.6212467812788822,-1.4092161034000767,1.0
626,SNIa-BL/sn2003kc.p0015.dat,E,2.236288476187566,0.1,0.1602378301069808,0.6385327376054515,-1.0527850481651897,1.0
627,SNIa-BL/sn2002cs.p0003.dat,E,2.2366630099823723,0.11000000000000001,0.6680742918568906,0.5692646694414012,0.24878340225868076,1.0
628,SLSN-I/snPTF12dam.p0058.dat,E,2.2366728019048594,0.09000000000000001,0.46791220129609934,0.5553224017638154,-0.22299974224068736,1.0
629,SNIa-BL/sn2003ch.p0003.dat,E,2.240533271721378,0.1,0.7269759170659057,0.6678638572421043,0.5371186171589191,1.0
630,SNIa-BL/sn1996bo.p0009.dat,E,2.242850697879347,0.1,0.0410771446470743,0.8065805243111036,-1.9486701628872187,1.0
631,SNIa-BL/sn2001en.p0004.dat,E,2.2463143865291597,0.11000000000000001,0.5747647611577108,0.6222979366621513,0.22394651089838208,1.0
632,SLSN-I/sn2011ke.p0044.dat,E,2.247770802343942,0.1,0.6564960720621994,0.2261255272324939,-0.1969952404849909,1.0
633,SNIa-CN/sn2003du.p0002.dat,E,2.247776435883352,0.1,1.3606180574366786,0.609123039134879,1.069221687269715,1.0
634,SNIa-CSM/sn2005gj.p0049.dat,E,2.2485970479192154,0.08,0.11789473652748876,0.6233886578396891,-1.3344620293279292,1.0
635,SNIa-CN/sn2008bf.p0016.dat,E,2.2486785861058856,0.1,0.15954636276511744,0.7824501042806875,-0.6857985781242508,1.0
636,SNIa-CN/sn2000cp.m0003.dat,E,2.2490624312973853,0.11000000000000001,0.4344383519291237,0.40073384054656075,-0.46045885993940466,1.0
637,SNIa-BL/sn1997bq.p0012.dat,E,2.2491713840027474,0.1,0.038038156050912854,0.7913241157261708,-1.6421483705718953,1.0
638,SNIa-SS/sn1999gp.p0021.dat,E,2.2513157503123606,0.09000000000000001,0.047914863604618954,0.760371364042443,-1.963168770936807,1.0
639,SNIa-BL/sn2002bo.p0013.dat,E,2.2520311158353477,0.1,0.038067272578457496,0.8028207864466291,-2.0,1.0
640,SNIa-CN/sn1998aq.max.dat,E,2.2532821871964845,0.1,1.8902054926754959,0.5802977279387318,1.3675985109803315,1.0
641,SNIa-CN/sn2002fk.m0001.dat,E,2.254364491769686,0.1,2.408588407871024,0.4941113840804284,1.5007834816984107,1.0
642,SNIa-BL/sn2004fu.p0004.dat,E,2.2568146945143157,0.11000000000000001,0.26327253508640314,0.6322461265668536,-0.5660247540849649,1.0
643,SNIa-CN/sn1998V.p0002.dat,E,2.2576342004731305,0.1,0.699032316726789,0.6170877547323228,0.37994934226153215,1.0
644,SNIa-SS/sn2008ae.p0002.dat,E,2.257798490990625,0.09000000000000001,0.7718082762032704,0.42780493400119685,0.1722190572423068,1.0
645,SNIa-BL/sn2007co.m0000.dat,E,2.258897142569376,0.11000000000000001,0.795995133064901,0.5891422982134094,0.45666663755751247,1.0
646,SNIa-CN/sn2005na.p0001.dat,E,2.2596522692803167,0.1,1.686526642272488,0.5568790814865937,1.1459570941708792,1.0
647,SNIa-BL/sn1997do.p0015.dat,E,2.2609264594074157,0.1,0.0763485226464767,0.7885820775146325,-1.361203146064883,1.0
648,SNIa-BL/sn2005am.p0002.dat,E,2.2612330566343073,0.11000000000000001,0.8881961970014687,0.5912502112190772,0.5653031201791786,1.0
649,SNIa-BL/sn2002bo.p0012.dat,E,2.265180113692762,0.1,0.046594334088932085,0.8007969696532163,-1.8115437412268611,1.0
650,SNIa-SS/sn2002de.m0006.dat,E,2.2652832793072997,0.11000000000000001,2.026682277294915,0.43396588220053456,1.1965226399041402,1.0
651,SNIa-CN/sn1996bl.p0013.dat,E,2.265567863468046,0.1,0.07606428249627303,0.7186777546008783,-1.6018063085532188,1.0
652,SNIa-SS/sn2001V.m0009.dat,E,2.2656710008373,0.11000000000000001,3.0,0.3526596205481858,1.5401385747847904,1.0
653,SNIa-BL/sn2003cq.p0002.dat,E,2.2657337972419973,0.11000000000000001,0.8483836808394005,0.5900383160300516,0.5654664557548662,1.0
654,SNIa-CN/sn1994S.m0004.dat,E,2.271411546258447,0.1,2.0311981496726084,0.4785067247346741,1.3105927668680573,1.0
655,SNIc/sn2004fe.m0001.dat,E,2.2714882667537935,0.09000000000000001,0.6239104272977266,0.482757131857652,-0.009980122965475523,1.0
656,SNIa-BL/sn2007le.p0013.dat,E,2.2717283935455885,0.1,0.05350145678766405,0.7939107581375464,-1.676284441112289,1.0
657,SNIb-pec/sn2007uy.m0003.dat,E,2.2718626200740104,0.12000000000000001,0.10303088392570363,0.6042137863739272,-1.5381634327779294,1.0
658,SNIa-CN/sn2002ck.m0001.dat,E,2.2739939594060994,0.1,1.3023725276141551,0.5360449411763372,0.8615058028432064,1.0
659,SNIa-CN/sn1998dm.p0017.dat,E,2.2740177285644165,0.1,0.04520515585077718,0.7592059690519641,-1.9910192031392802,1.0
660,SNIc/sn2005az.p0016.dat,E,2.275748987537942,0.09000000000000001,0.12821176716507673,0.4089074264352489,-1.7409541648138647,1.0
661,SNIa-SS/sn1999aa.p0016.dat,E,2.2762871758482373,0.1,0.23076126446644005,0.769998462749325,-0.35938572105225436,1.0
662,SNIIn/sn2007pk.p0059.dat,E,2.2772996777720893,0.08,0.05012597289859218,0.6792159003334678,-2.0,1.0
663,SNII/sn2002gd.p0031.dat,E,2.2784213175011505,0.08,0.045468987565849946,0.7716885642095405,-2.0,1.0
664,SNIa-CN/sn2006le.p0017.dat,E,2.280989097424997,0.1,0.045981430234004625,0.7791075656312825,-1.895396368040827,1.0
665,SNIc/sn1994I.m0005.dat,E,2.281109660057793,0.1,0.3040064661209902,0.5648767513891668,-0.3801550215013166,1.0
666,SNIc/sn2004fe.p0009.dat,E,2.2814864258739336,0.09000000000000001,0.1983853982987639,0.5118537211159506,-1.0651923774728407,1.0
667,SNIa-CN/sn1999ek.p0003.dat,E,2.2815239205269195,0.1,0.09678679679087321,0.6318707869752673,-1.5741684854943867,1.0
668,SNIa-CN/sn2003du.p0016.dat,E,2.282273882914711,0.1,0.14963973154138807,0.7888654332828109,-0.7020202534607322,1.0
669,SNIa-CN/sn2003kf.p0016.dat,E,2.2831283138093834,0.1,0.08082851298349279,0.7549876053125476,-1.4475956952461597,1.0
670,SNIa-CN/sn1998aq.m0001.dat,E,2.284059859329842,0.1,2.0934301899697916,0.5617029150817955,1.4488974705580768,1.0
671,SNIa-BL/sn1999gh.p0011.dat,E,2.2852533302692133,0.1,0.04299450032809225,0.7480385936460042,-2.0,1.0
672,SNIa-BL/sn1998ef.p0018.dat,E,2.2858407482564616,0.1,0.055669797151939523,0.6706833244123936,-1.9971709121679164,1.0
673,SNIa-BL/sn2001ep.m0000.dat,E,2.2859918726085957,0.1,0.8882501488440123,0.6125424821651063,0.6767450447612295,1.0
674,SNIb/sn2009jf.p0001.dat,E,2.2863357587216564,0.09000000000000001,0.26512403349253993,0.5831481123064756,-0.6266919100749413,1.0
675,SNIa-BL/sn2001en.p0014.dat,E,2.2864108174749953,0.1,0.07659364904568865,0.7825052105315323,-1.3988687048967825,1.0
676,SNIa-SS/sn1998es.m0007.dat,E,2.286772593570884,0.11000000000000001,2.9681505622819784,0.2769726571752678,1.3525787903217332,1.0
677,SNIa-BL/sn1995al.p0013.dat,E,2.2868745786414646,0.1,0.1032194281370329,0.7787378110126042,-1.063570308187662,1.0
678,SNIa-CL/sn2007ci.m0005.dat,E,2.288305246593968,0.11000000000000001,1.2530901062822832,0.5605452997108398,0.8953095752389766,1.0
679,SNIa-CN/sn2003du.p0001.dat,E,2.290443368602288,0.1,1.548907521388008,0.6054231528909965,1.2032602702588093,1.0
680,SNIa-BL/sn2005am.p0004.dat,E,2.291234161098835,0.11000000000000001,0.8367350335240983,0.5940459062136556,0.5168077573794827,1.0
681,SNIa-CN/sn2004at.p0001.dat,E,2.291527182702329,0.1,1.6690190122056907,0.5906514322771461,1.2526287672553413,1.0
682,SNIa-CN/sn2006cf.p0017.dat,E,2.291869357564563,0.09000000000000001,0.0919496678767716,0.7779726405099752,-1.278787525426921,1.0
683,SNIIb/sn2006T.m0013.dat,E,2.2919167379189354,0.09000000000000001,0.07405621994459022,0.5796642351234144,-2.0,1.0
684,SNIa-CN/sn2005cf.p0017.dat,E,2.2932248640645954,0.09000000000000001,0.039767965995325436,0.8195959355244303,-1.9417631606116976,1.0
685,SNII/sn1999em.p0024.dat,E,2.293773691091121,0.08,0.06339258979144631,0.7521446635553242,-1.7813955733484965,1.0
