I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
579,SNIa-BL/sn1999ej.p0001.dat,E,7.130641277802402,0.1,3.0,0.030170506466770577,1.1543556110589799,1.0
580,SNIa-CN/sn1994D.p0020.dat,E,7.138093619660202,0.09000000000000001,0.1702545925692297,0.28995290855007955,-1.3975844373009703,1.0
581,SNIa-CN/sn2003kf.p0025.dat,E,7.142555124372689,0.1,0.0863671134917293,0.33287312534301833,-2.0,1.0
582,SNIa-CN/sn2006al.p0004.dat,E,7.146443158610686,0.1,2.838440771000953,0.0,0.9816897318419532,0.9826806451612903
583,SNIa-SS/sn2008Z.p0012.dat,E,7.155303886795736,0.1,1.8576951383214113,0.0779038895606548,0.6665741261826212,1.0
584,SNIa-CN/sn2005el.p0004.dat,E,7.1554243184462,0.1,3.0,0.02261475813356671,1.0851178647655555,1.0
585,SNIa-CN/sn2002jy.p0007.dat,E,7.156459759183761,0.1,3.0,0.049656732570136926,1.132344592022139,1.0
586,SNIa-BL/sn2002bo.m0013.dat,E,7.158345658564551,0.13,0.6211715478372044,0.0,-0.46148456990843034,1.0
587,SNIa-SS/sn1999aa.p0014.dat,E,7.161158408219031,0.1,2.6298111322897633,0.2691544364549756,1.2067131685391201,1.0
588,SNIa-BL/sn2004as.m0000.dat,E,7.163541633331419,0.11000000000000001,2.9442477442006423,0.04189649833823795,1.1672511341403358,1.0
589,SNIa-CN/sn2006cf.p0004.dat,E,7.168138820370224,0.1,3.0,0.03419464806075301,1.096471284449308,1.0
590,SNIa-CN/sn2003du.p0025.dat,E,7.170089131360358,0.09000000000000001,0.18889536321278858,0.4142829344900215,-1.1587946425308564,1.0
591,SNIa-SS/sn2001eh.p0027.dat,E,7.171847961275693,0.1,0.1804182491353872,0.35218723631261234,-1.3143749794971002,1.0
592,SNIa-CL/sn2000dk.p0001.dat,E,7.183414671837883,0.1,3.0,0.04431076494975672,1.2007218880204713,1.0
593,SNIa-BL/sn2000cf.p0003.dat,E,7.187222446226639,0.1,3.0,0.27292965946239317,1.3583006364925576,1.0
594,SNIa-SS/sn1999aa.p0017.dat,E,7.1885884751055755,0.1,1.0504876295972607,0.3705508719214092,0.45187987932303086,1.0
595,SNIa-SS/sn2007S.p0025.dat,E,7.1947782302525045,0.09000000000000001,0.09086801770508528,0.29645800665986116,-2.0,1.0
596,SNIa-CN/sn2005na.p0020.dat,E,7.198272170420726,0.1,0.43897779823439975,0.04477698169129012,-0.7380443249015944,1.0
597,SNIa-CN/sn2005hc.p0005.dat,E,7.213335096909784,0.1,3.0,0.04315769746719324,1.0827559752301443,1.0
598,SNIa-CN/sn2000ce.p0022.dat,E,7.2175634052333475,0.1,0.09724246382103777,0.2582661854691349,-2.0,1.0
599,SNIa-BL/sn1994T.p0002.dat,E,7.218722571141807,0.11000000000000001,0.8786876333515853,0.16206961398716535,0.08215188493707712,1.0
600,SNIa-CN/sn2001G.p0026.dat,E,7.22589107293155,0.1,0.319156895527507,0.028904784717487877,-1.09011384943567,1.0
601,SNIa-CN/sn1998aq.p0020.dat,E,7.226282289314423,0.1,0.4044381725701724,0.3869956186500686,-0.4653701774235203,1.0
602,SNIa-CN/sn2007fs.p0005.dat,E,7.2270950855545255,0.1,3.0,0.09522677275693059,1.157198661411367,1.0
603,SNIa-CN/sn1996X.p0002.dat,E,7.227211664893003,0.1,3.0,0.11384655185996882,1.2001391389870233,1.0
604,SNIa-SS/sn1998ab.p0021.dat,E,7.235317490252125,0.09000000000000001,0.46910196301292706,0.181345818318293,-0.6061929073210958,1.0
605,SNIa-BL/sn2002dp.p0023.dat,E,7.241127433680678,0.09000000000000001,0.08126893549387204,0.38588496888471513,-2.0,1.0
606,SNIa-BL/sn2001ay.p0029.dat,E,7.247244032291184,0.09000000000000001,0.23379884756933006,0.22762214461932012,-1.2223910575130328,1.0
607,SNIa-BL/sn2007co.m0000.dat,E,7.251094837505127,0.11000000000000001,2.782632366587607,0.03152343508742436,1.047605199562043,1.0
608,SNIa-SS/sn2008Z.p0017.dat,E,7.287999066011286,0.1,0.6860198628595647,0.30559501563695224,-0.03704862756343434,1.0
609,SNIa-BL/sn2003ch.p0004.dat,E,7.289070886027023,0.1,3.0,0.1596498588321329,1.263353507352862,1.0
610,SNIa-BL/sn2007co.p0003.dat,E,7.293259079889777,0.11000000000000001,1.8312718401913217,0.07139396962364443,0.6838892262090107,1.0
611,SNIa-BL/sn2007co.p0001.dat,E,7.311293509725242,0.11000000000000001,2.7016370067070916,0.05454831159912339,1.040525735094384,1.0
612,SNIc/sn2005az.max.dat,E,7.311649389000175,0.1,0.30366989055049126,0.0,-1.2227178604615059,1.0
613,SNIa-SS/sn1998ab.p0022.dat,E,7.3128952585955584,0.09000000000000001,0.459410887164391,0.17435307711131912,-0.6347580225794538,1.0
614,SNIa-CN/sn2000dg.p0003.dat,E,7.320933167023241,0.1,2.1026297425397256,0.0,0.7194801783613782,1.0
615,SNIa-CN/sn2005cf.p0005.dat,E,7.322217071351153,0.1,2.90761326956119,0.025352545125369587,1.1112886621433569,1.0
616,SNIc/sn2005az.m0008.dat,E,7.328772693425824,0.1,0.46957945986195293,0.0,-0.7570181188860312,1.0
617,SNIa-CL/sn2006H.p0012.dat,E,7.336809460663038,0.09000000000000001,0.1609358637343763,0.0,-2.0,1.0
618,SNIa-SS/sn2001az.p0018.dat,E,7.344936164243975,0.1,1.257003126096042,0.026503848133911507,0.25379702124881265,1.0
619,SNIa-BL/sn1998ef.p0001.dat,E,7.3453145049952795,0.11000000000000001,1.8317085537783906,0.004324306128992997,0.609474815647256,1.0
620,SNIa-CN/sn2001fe.p0021.dat,E,7.345339501102697,0.1,0.4101618176530938,0.34681023347104084,-0.5119994936907049,1.0
621,SNIa-CN/sn2007fs.p0004.dat,E,7.346947223469227,0.1,1.0426101066446678,0.15126337041665125,0.17117806427645033,1.0
622,SNIa-BL/sn2005am.p0002.dat,E,7.347278033984076,0.11000000000000001,2.9121122098554033,0.05174910840827295,1.1076608454040462,1.0
623,SNIa-CL/sn2007ci.m0001.dat,E,7.34751791553383,0.11000000000000001,3.0,0.19187667586169055,1.2711202989649364,1.0
624,SNIa-CN/sn1998aq.p0006.dat,E,7.386296497242032,0.1,3.0,0.23132160810397512,1.3132137475905026,1.0
625,SNIa-BL/sn2007kk.p0002.dat,E,7.388518529469721,0.11000000000000001,2.9570641866563516,0.0876174499814953,1.1460697164403921,1.0
626,SNIc/sn2005az.p0003.dat,E,7.397369006972286,0.09000000000000001,0.2767282383895905,0.0,-1.3536872518014151,1.0
627,SNIa-BL/sn2004ef.p0002.dat,E,7.397872448527645,0.11000000000000001,2.264920007936758,0.03772613764099618,0.8636250231777156,1.0
628,SNIa-BL/sn2002bf.p0002.dat,E,7.408857317375304,0.12000000000000001,1.6935045961844053,0.0,0.5816514031666336,1.0
629,SNIa-SS/sn2005eq.p0014.dat,E,7.409525545715537,0.1,0.6653130468498181,0.29262602821026173,-0.11894836917490458,1.0
630,SNIa-CN/sn2007A.p0004.dat,E,7.413380247262011,0.1,2.422941215439104,0.0010614211749972002,0.8558976390197943,1.0
631,SNIa-SS/sn2006gz.p0008.dat,E,7.424204678892698,0.1,2.155104791062107,0.0,0.7318981605908483,1.0
632,SNIa-CN/sn2008C.p0004.dat,E,7.448044722889813,0.1,1.2475958451692801,0.0,0.2055469885124819,1.0
633,SNIa-BL/sn2001ay.p0031.dat,E,7.452851552481764,0.09000000000000001,0.25676786568458126,0.20078984869781402,-1.1552441460038063,1.0
634,SNIa-BL/sn2005am.p0004.dat,E,7.4630036950160195,0.11000000000000001,2.736405889818439,0.048864589432529006,1.0498832176191024,1.0
635,SNIa-CN/sn2008C.p0008.dat,E,7.469077776718535,0.1,0.620389689199449,0.0,-0.5098397216158139,1.0
636,SNIa-CN/sn1994S.p0027.dat,E,7.475710250134316,0.09000000000000001,0.19306648569891047,0.42080505270694146,-1.1100253700161442,1.0
637,SNIa-SS/sn2007if.p0007.dat,E,7.486293129297864,0.1,2.2174337664225634,0.0,0.7004399083962822,0.9691096774193548
638,SNIa-CN/sn2006N.p0005.dat,E,7.488030484635246,0.1,1.467986925412083,0.0,0.3574142826427058,1.0
639,SNIa-CN/sn2008ar.p0026.dat,E,7.498323458004558,0.09000000000000001,0.10393047223027574,0.324570450808599,-1.8889916195162806,1.0
640,SNIa-CL/sn2007ax.m0002.dat,E,7.509940496100885,0.1,0.6406547414081354,0.0,-0.47572703740618405,1.0
641,SNIa-CN/sn2001fh.p0007.dat,E,7.51413243131011,0.1,0.18089069060557655,0.0,-1.9023874345058158,1.0
642,SNIa-SS/sn2007if.p0014.dat,E,7.519718217820738,0.1,1.1409979983943752,0.0,0.09353072619426747,0.968809677419355
643,SNIa-BL/sn2001ep.p0021.dat,E,7.520863611704749,0.09000000000000001,0.0767689852305484,0.4298941267693482,-1.9959732381915507,1.0
644,SNIa-SS/sn2005eq.p0027.dat,E,7.521753232985128,0.09000000000000001,0.11622616122936379,0.4165854456319505,-1.6861198254904284,1.0
645,SNIa-CN/sn1996X.p0020.dat,E,7.52512594854274,0.1,0.07930136406481068,0.3737929601336013,-2.0,1.0
646,SNIa-SS/sn2005M.p0025.dat,E,7.525588604643742,0.09000000000000001,0.1481892818563166,0.4306622747383613,-1.3940922244160994,1.0
647,SNIa-CN/sn1995D.p0008.dat,E,7.540675581798544,0.1,3.0,0.2881903112196786,1.304211554852951,1.0
648,SNIa-BL/sn2007co.p0002.dat,E,7.542813819347652,0.11000000000000001,1.8844350345578103,0.049494869949845526,0.6860766278683849,1.0
649,SNIa-SS/sn2008Z.p0010.dat,E,7.546419601006465,0.11000000000000001,2.263213160043505,0.0,0.7866791351431999,1.0
650,SNIa-CN/sn1998co.max.dat,E,7.558895456241691,0.1,2.0316473092531084,0.0,0.7127732302946727,1.0
651,SNIa-CL/sn2007ci.m0002.dat,E,7.564531234299383,0.11000000000000001,3.0,0.18663806180417858,1.2682337268337638,1.0
652,SNIa-SS/sn2007if.p0009.dat,E,7.569744616661906,0.1,1.963358323750126,0.0,0.57326835514169,0.9700129032258064
653,SNIa-CL/sn2007ux.p0006.dat,E,7.584855688846658,0.1,1.573363590715444,0.0,0.4251365979195318,1.0
654,SNIa-CL/sn2007al.p0003.dat,E,7.600326113253347,0.1,0.29971005134590745,0.0,-1.3043865285748395,1.0
655,SNIa-SS/sn2005eq.p0017.dat,E,7.604756590439384,0.1,0.9549032985681871,0.3304106395686402,0.31303022247021983,1.0
656,SNIa-BL/sn2004fu.p0002.dat,E,7.607086792737576,0.11000000000000001,0.7725791433659509,0.12316302635067716,-0.12424163068672506,1.0
657,SNIa-CN/sn1996X.p0001.dat,E,7.610699926182646,0.1,2.277054328717176,0.1396531394527523,0.9260230678272319,1.0
658,SNIa-CL/sn2007al.p0008.dat,E,7.622768157416189,0.09000000000000001,0.2050508685765451,0.04402981785694562,-1.6151936078485134,1.0
659,SNIa-CN/sn2003cg.p0002.dat,E,7.6310592979600935,0.1,0.12811020440934154,0.07218209329490255,-2.0,1.0
660,SNIa-CL/sn1998bp.m0002.dat,E,7.643587589760663,0.1,1.9642146951679162,0.0,0.7081341501609759,1.0
661,SNIa-SS/sn2003fa.p0009.dat,E,7.648645370585681,0.1,3.0,0.15579450657649568,1.1834951850977862,1.0
662,SNIa-CN/sn2005bo.p0022.dat,E,7.656274757425277,0.09000000000000001,0.08619873289469474,0.3338423978634798,-2.0,1.0
663,SNIa-CN/sn2006al.p0003.dat,E,7.661908234200317,0.1,2.5338008520622943,0.0,0.85723586766811,0.9814709677419354
664,SNIa-CN/sn2007ca.p0006.dat,E,7.66598481064521,0.1,1.2746075829091372,0.0,0.22097769750985036,1.0
665,SNIa-BL/sn2004ef.p0001.dat,E,7.667408705451896,0.11000000000000001,2.317598360766134,0.05260755443197345,0.9028382685530333,1.0
666,SNIa-BL/sn2006cj.p0008.dat,E,7.673910221649923,0.1,2.4873794322616622,0.4187950770302496,1.2287836621001926,0.9795903225806449
667,SNIa-BL/sn2001ay.p0030.dat,E,7.6762875694716275,0.09000000000000001,0.19104039979178974,0.23031581692681344,-1.3492535755958306,1.0
668,SNIa-BL/sn2007af.p0024.dat,E,7.679653224831151,0.09000000000000001,0.07627321173018699,0.41198567521786533,-2.0,1.0
669,SNIc/sn1994I.m0003.dat,E,7.683295172117733,0.1,0.7868003083319733,0.0,-0.024507795312835125,1.0
670,SNIc/sn2004aw.p0003.dat,E,7.683329347147804,0.11000000000000001,0.27132792823118684,0.0,-1.3516528714240026,1.0
671,SNIa-CN/sn1994D.p0021.dat,E,7.685135947081659,0.09000000000000001,0.09694747287963944,0.3692279622782107,-1.8706931112217933,1.0
672,SNIa-CN/sn2006az.p0002.dat,E,7.694391625999815,0.1,3.0,0.8053543779549569,1.9902308075890605,1.0
673,SNIa-CN/sn2005el.p0023.dat,E,7.695825308322577,0.09000000000000001,0.09347126810262174,0.3259260846231406,-1.9947572160587228,1.0
674,SNIa-CN/sn2001ck.p0005.dat,E,7.716909963240395,0.1,3.0,0.07089621891658396,1.1567094524470687,1.0
675,SNIa-CN/sn2007F.p0026.dat,E,7.726786676842036,0.09000000000000001,0.12025234689610602,0.41594071626074836,-1.6264743247314213,1.0
676,SNIa-CN/sn1996X.p0022.dat,E,7.735250768561308,0.1,0.07750763216110168,0.3668113792821983,-2.0,1.0
677,SNIa-CL/sn2002fb.max.dat,E,7.745255246839436,0.1,1.006569520809941,0.0,0.028163034242505894,1.0
678,SNIa-BL/sn1999cc.p0002.dat,E,7.7586445185983255,0.1,3.0,0.1535481235188422,1.2537601508757081,1.0
679,SNIa-CL/sn2006bt.p0001.dat,E,7.765914553509623,0.1,3.0,0.04149875820805766,1.1069901569874643,1.0
680,SNIa-BL/sn2006sr.p0004.dat,E,7.766542969440584,0.11000000000000001,2.247113013363679,0.03915837570806712,0.8287590844991959,1.0
681,SNIa-CN/sn2003du.p0028.dat,E,7.767944814065483,0.09000000000000001,0.09454842884586089,0.41630627927976044,-1.8316012776156676,1.0
682,SNIa-BL/sn2003W.p0001.dat,E,7.782299321741599,0.12000000000000001,1.6574776335807073,0.0,0.5692782500152646,1.0
683,SNIa-BL/sn1995al.p0025.dat,E,7.783239777547449,0.1,0.046997815144954665,0.4152440497506121,-2.0,1.0
684,SNIc-bl/sn2007ru.p0036.dat,E,7.785646246584655,0.11000000000000001,0.17529504242116353,0.08477056417016718,-1.6334732148215914,1.0
685,SNIa-CN/sn2002fk.p0005.dat,E,7.795786667596156,0.1,3.0,0.149974929001786,1.2722991661091296,1.0
686,SNIa-SS/sn1999gp.p0007.dat,E,7.79596120233577,0.11000000000000001,1.9426663380542346,0.0,0.6410553916570889,1.0
687,SNIa-SS/sn2001V.p0027.dat,E,7.798922502152297,0.09000000000000001,0.0817273786803848,0.4379235911135271,-1.936444529751804,1.0
688,SNIa-BL/sn2004as.p0025.dat,E,7.801668373600001,0.09000000000000001,0.0834703047016008,0.40480828141473263,-1.96272941119271,1.0
689,SNIa-BL/sn2001ep.m0000.dat,E,7.810571471448661,0.1,3.0,0.058513157838338326,1.2181976776398638,1.0
690,SNIa-BL/sn2003cq.p0002.dat,E,7.819819270686566,0.11000000000000001,2.8819891587423143,0.032280594282690284,1.1289088616524108,1.0
691,SNIa-BL/sn2006bq.p0005.dat,E,7.827342674233769,0.11000000000000001,0.9863635612206438,0.22919908814457482,0.24300129978706186,1.0
692,SNIa-BL/sn1998dh.m0001.dat,E,7.827381236362658,0.11000000000000001,2.4257193725230053,0.11598900951714507,1.0369670119517123,1.0
693,SNIa-CN/sn1996X.max.dat,E,7.833837773480047,0.1,3.0,0.12162480565212652,1.2058321907982479,1.0
694,SNIa-CN/sn1998eg.p0005.dat,E,7.838840515588686,0.1,1.6152786879871373,0.03904061644690163,0.4959094125921277,1.0
695,SNIa-CN/sn2001fh.p0004.dat,E,7.840573635898898,0.1,0.2636537280506319,0.0,-1.432185618815143,1.0
696,SNIa-CL/sn2006bz.m0001.dat,E,7.840998836343326,0.1,1.169447177659975,0.009911487504108873,0.18974385856719625,1.0
697,SNIa-SS/sn1999dq.p0026.dat,E,7.8431305583454884,0.09000000000000001,0.14313723601221454,0.21069767106856016,-1.7432001225934781,1.0
698,SNIa-CN/sn1999ek.m0001.dat,E,7.847726851010176,0.1,0.4728387761639053,0.052718055190492316,-0.7108454484793791,1.0
699,SNIa-CN/sn2005cf.p0025.dat,E,7.856860769094336,0.09000000000000001,0.08813002604079116,0.3474087212638319,-1.9216498120043282,1.0
700,SNIa-BL/sn2007kk.p0025.dat,E,7.866882544716303,0.1,0.08996487610341551,0.35138919271365426,-2.0,1.0
701,SNIc/sn1994I.p0003.dat,E,7.886318526118342,0.09000000000000001,0.33611453073278635,0.0,-1.0661304693374456,1.0
702,SNIa-CN/sn2005cf.p0004.dat,E,7.890151155940476,0.1,2.8490154955259435,0.08929253647297093,1.1298576863207528,1.0
703,SNIa-BL/sn1997bp.m0001.dat,E,7.890851595611334,0.12000000000000001,1.1989440409637233,0.15266148510239708,0.3680473526731714,1.0
704,SNIa-BL/sn1998ec.p0026.dat,E,7.9154293608569,0.09000000000000001,0.08985319416670247,0.32027722590476954,-2.0,1.0
705,SNIa-BL/sn2003kc.p0024.dat,E,7.9288502852805145,0.09000000000000001,0.2997645694284675,0.11979679430754674,-1.0868000267775293,1.0
706,SNIa-SS/sn2001eh.p0029.dat,E,7.935938734287706,0.09000000000000001,0.09640894864578714,0.4280519134168076,-1.8492921217080172,1.0
707,SNIa-CN/sn2004L.p0003.dat,E,7.946299797037871,0.1,1.1845826115030886,0.0,0.13221740647055902,1.0
708,SNIa-CN/sn2002ck.p0002.dat,E,7.951113663580788,0.1,3.0,0.12032578348504716,1.180235536361235,1.0
709,SNIa-BL/sn2003cq.max.dat,E,7.952601385261472,0.11000000000000001,3.0,0.09718825690147179,1.217600153993395,1.0
710,SNIa-SS/sn1999aa.p0027.dat,E,7.9527604167676085,0.09000000000000001,0.10338153815174904,0.4229204628193823,-1.7707347276759018,1.0
711,SNIa-BL/sn2002cd.max.dat,E,7.953092329102616,0.12000000000000001,0.26068126208589,0.0953434621355583,-1.2334169495103535,1.0
712,SNIa-SS/sn2007if.p0006.dat,E,7.964475374074811,0.1,3.0,0.0,1.1363606573184508,1.0
713,SNIa-CN/sn2006le.p0003.dat,E,7.966302260319083,0.11000000000000001,2.1890426560940797,0.013725867641954327,0.7829013688274729,1.0
714,SNIb/sn2008D.p0062.dat,E,7.970878130395919,0.11000000000000001,0.10420560345157304,0.20729836850334604,-1.9821616459574458,1.0
715,SNIa-CN/sn1997Y.p0002.dat,E,7.971432673463774,0.1,1.1027129459066967,0.0,0.09473841715779407,1.0
716,SNIa-BL/sn2001da.max.dat,E,7.99004520106382,0.11000000000000001,2.4896048190885858,0.04267928708977164,1.016981579554182,1.0
717,SNIa-CN/sn2005cf.p0026.dat,E,7.990840866585003,0.09000000000000001,0.07578975318780772,0.4100107190684341,-2.0,1.0
718,SNIa-BL/sn1999cl.m0003.dat,E,7.991761622817615,0.11000000000000001,0.17278464651985587,0.07174374977830957,-1.7387391878222065,1.0
719,SNIa-SS/sn2006gz.p0007.dat,E,8.001725208133807,0.1,2.854424042479751,0.0,1.0295018221653887,1.0
720,SNIa-CN/sn2001br.p0003.dat,E,8.010736668605187,0.11000000000000001,1.0865317710946676,0.01673362916330411,0.5884604660680783,1.0
721,SNIa-BL/sn2007kk.p0001.dat,E,8.031453762711914,0.11000000000000001,3.0,0.128192701518239,1.1973575884599843,1.0
722,SNIa-BL/sn1999cc.m0001.dat,E,8.043871890782976,0.11000000000000001,3.0,0.14863610360228763,1.289837839528675,1.0
723,SNIa-CN/sn2002jy.p0031.dat,E,8.04582936646618,0.09000000000000001,0.08877952456011547,0.38805676180509063,-1.9988989731375975,1.0
724,SNIa-BL/sn2003cq.p0001.dat,E,8.052094581507633,0.11000000000000001,3.0,0.10559085701286021,1.2314888403165256,1.0
725,SNIa-CN/sn2001fe.p0006.dat,E,8.053847965805495,0.1,3.0,0.17755027501838455,1.2177970218841696,1.0
726,SLSN-I/sn2012il.p0055.dat,E,8.06827348131194,0.1,0.2140469292840308,0.0,-1.3841653737402941,1.0
727,SNIa-BL/sn2003ch.p0001.dat,E,8.06872959430323,0.1,3.0,0.11794055922196164,1.219233491908496,1.0
728,SNIa-BL/sn2004as.m0001.dat,E,8.076065234686741,0.11000000000000001,2.72317904686624,0.0348822700789928,1.099801693999902,1.0
729,SNIa-BL/sn2001gc.p0022.dat,E,8.080609652512859,0.1,0.078714695925142,0.3585458510447197,-2.0,1.0
730,SNIa-CN/sn2006cf.p0005.dat,E,8.088566800415398,0.1,2.716316197069947,0.0,0.9763187556210562,1.0
731,SNIa-BL/sn2001ay.m0002.dat,E,8.104509287940333,0.11000000000000001,2.7680756437105822,0.15793759546647465,1.1182348131280675,1.0
732,SNIa-BL/sn2003W.p0025.dat,E,8.114776100366338,0.09000000000000001,0.19281455126695413,0.10351004987899477,-1.5687434038355788,1.0
733,SNIa-CN/sn1998co.p0023.dat,E,8.116404203156563,0.09000000000000001,0.13367189693443343,0.106709815685029,-2.0,1.0
734,SNIa-BL/sn2006cj.p0009.dat,E,8.116584859944691,0.1,2.2822925798059863,0.0,0.7606430011669616,0.9795903225806449
735,SNIa-BL/sn2006X.p0005.dat,E,8.119908670783564,0.11000000000000001,0.1305802611540579,0.028252682165704923,-2.0,1.0
736,SNIa-SS/sn1998es.p0029.dat,E,8.124985127377599,0.09000000000000001,0.08510418137618439,0.37133857184177577,-2.0,1.0
737,SNIa-CN/sn1998aq.p0005.dat,E,8.134234842631805,0.1,3.0,0.2543128079817237,1.3558245444475103,1.0
738,SNIa-CN/sn1996C.p0002.dat,E,8.134785957728434,0.1,3.0,0.03297589511308801,1.101622316787449,1.0
739,SNIa-BL/sn2002ha.p0002.dat,E,8.13695268784501,0.1,2.0940444221693952,0.03982443054451639,1.000133252086862,1.0
740,SNIa-BL/sn2006cj.p0011.dat,E,8.13802577230504,0.1,2.8110772088702225,0.0,0.9616325429982904,0.9792870967741935
741,SNIa-CL/sn2006H.p0011.dat,E,8.145490114230256,0.1,0.15783701553055146,0.0,-2.0,1.0
742,SNIa-CN/sn2005na.p0024.dat,E,8.145536417789742,0.09000000000000001,0.1124309544082302,0.35723168788952003,-1.7538491467259143,1.0
743,SNIa-CN/sn2002aw.p0001.dat,E,8.160550199315686,0.1,3.0,0.023170066320014872,1.1294667086906809,1.0
744,SNIa-CN/sn2006N.p0028.dat,E,8.163126421073352,0.09000000000000001,0.20901839393498642,0.0,-1.6794648127125789,1.0
745,SNIa-CN/sn2006le.p0004.dat,E,8.164037109282495,0.11000000000000001,1.9412879606879159,0.01586082427691877,0.6742281885309508,1.0
746,SNIa-BL/sn2007cg.p0006.dat,E,8.179488221310464,0.11000000000000001,0.4429610432432363,0.0,-0.871581428337384,1.0
747,SNIa-BL/sn2007af.max.dat,E,8.18203966704287,0.1,3.0,0.08360402243633003,1.1976890395138575,1.0
748,SNIa-BL/sn2002bf.p0011.dat,E,8.1950034932104,0.11000000000000001,0.4888586061383277,0.0,-0.7422379604213731,1.0
749,SNIa-CL/sn2005ke.p0008.dat,E,8.215812788596724,0.09000000000000001,0.11770276745498727,0.18681477478410513,-2.0,1.0
750,SNIa-CN/sn2001br.p0027.dat,E,8.233351025552931,0.09000000000000001,0.17740674806349732,0.057931365231458046,-1.766997571645629,1.0
751,SNIa-BL/sn2007kk.m0001.dat,E,8.24493890801039,0.11000000000000001,3.0,0.0667657577650156,1.1253932168715441,1.0
752,SNIa-CL/sn2006H.p0014.dat,E,8.254458235152036,0.09000000000000001,0.15594228616036088,0.0,-2.0,1.0
753,SNIc/sn2005mf.m0002.dat,E,8.25646524128107,0.11000000000000001,0.5433566210213202,0.0,-0.5766107395828681,1.0
754,SNIa-CN/sn1995E.p0001.dat,E,8.259914492704311,0.1,0.6601423701958485,0.1264826676161225,-0.35365742329453026,0.9877612903225808
755,SNIc-bl/sn2003jd.p0051.dat,E,8.260236106669653,0.11000000000000001,0.56744789936713,0.024970180754303933,-0.5665938215699767,1.0
756,SNIa-SS/sn2005eu.p0023.dat,E,8.260440297795984,0.1,0.7235798296546498,0.0,-0.33550009754400456,1.0
757,SNIa-CL/sn2006gt.p0001.dat,E,8.26061757371816,0.1,2.4952969279881057,0.028217472136139697,0.9360870598096088,1.0
758,SNIa-CN/sn1996X.m0001.dat,E,8.263925762066501,0.1,3.0,0.06923785846986603,1.1681668468258701,1.0
759,SNIc/sn2007gr.m0004.dat,E,8.264209779203266,0.1,1.4186730528301135,0.0,0.4470480395261229,1.0
760,SNIa-CN/sn1997dt.p0002.dat,E,8.26499809679983,0.1,0.930784455654426,0.0,-0.09182922628455367,1.0
761,SNIa-CL/sn2004gs.m0001.dat,E,8.265173127295594,0.1,2.288135751916995,0.10693171114538527,0.9173308943615006,1.0
762,SNIa-SS/sn1999aa.p0028.dat,E,8.26712443483295,0.09000000000000001,0.10163248058245652,0.44067215768159773,-1.7441987073791487,1.0
763,SNIa-SS/sn2001V.p0028.dat,E,8.27608278922822,0.09000000000000001,0.07926184724367448,0.4425975957351279,-1.958031388263377,1.0
764,SNIa-CN/sn2008ar.p0001.dat,E,8.27902697895031,0.1,3.0,0.13267934567248585,1.2268594729101852,1.0
765,SNIa-BL/sn2004as.m0002.dat,E,8.290630320889841,0.11000000000000001,2.9755913207825597,0.03855335029659611,1.18663939475034,1.0
766,SNIa-SS/sn2002hu.p0022.dat,E,8.291410708548096,0.09000000000000001,0.2807084289897417,0.41020852056974555,-0.8137130984032459,1.0
767,SNIc/sn2007gr.m0001.dat,E,8.295669392448328,0.09000000000000001,1.0604241753838526,0.0,0.10976392663974632,1.0
768,SNIa-BL/sn2001N.p0001.dat,E,8.301204960016227,0.11000000000000001,0.6600627753514522,0.0,-0.43192869842103326,1.0
769,SNIa-CN/sn2003it.p0004.dat,E,8.308038211626805,0.1,2.7889096284659955,0.0,1.0155260793397793,1.0
770,SNIc-bl/sn1998bw.p0051.dat,E,8.324124628417618,0.11000000000000001,0.8527278607342428,0.0,-0.12373864731084365,1.0
771,SNIa-BL/sn2003W.m0000.dat,E,8.326840227947848,0.12000000000000001,1.6020237970445843,0.0,0.5173852087920319,1.0
772,SNIa-BL/sn2001ay.p0036.dat,E,8.32862932218081,0.09000000000000001,0.18260749163501522,0.24534512603598532,-1.4627709103299469,1.0
773,SNIa-CN/sn2002jy.p0006.dat,E,8.338309338370355,0.1,3.0,0.1379949907414351,1.2299267714757631,1.0
774,SNIa-CN/sn1998bu.m0002.dat,E,8.344007975139279,0.1,2.4019468078654196,0.00022703603674496486,0.8941685243013086,1.0
775,SNIa-CN/sn2005cf.p0003.dat,E,8.349532395416894,0.1,3.0,0.12023855207634385,1.2073692043743844,1.0
776,SNIa-BL/sn2001ep.m0001.dat,E,8.357049448769764,0.1,2.965592814004881,0.03313223971474258,1.1864920091999906,1.0
777,SNIa-CN/sn1994ae.p0029.dat,E,8.357180849492984,0.09000000000000001,0.08154399637140324,0.45180072660648096,-2.0,0.9647619354838708
778,SNIa-CN/sn2000fa.p0004.dat,E,8.358227502408116,0.11000000000000001,1.9813019346011804,0.0,0.6983405394811579,1.0
779,SNIa-CL/sn2006bt.p0002.dat,E,8.359185985621568,0.1,2.689198895858526,0.008208692947924229,0.9881062576679878,1.0
780,SNIa-CN/sn1994ae.p0005.dat,E,8.365030666087005,0.1,3.0,0.22555831308764887,1.24242560258242,0.9879870967741936
781,SNIa-SS/sn1999dq.p0005.dat,E,8.367724432572283,0.1,2.2139389665055895,0.0,0.7496139445407556,1.0
782,SNIa-BL/sn2002bo.m0003.dat,E,8.378527850035942,0.11000000000000001,1.4358188462671069,0.09800185402915355,0.5143702990837923,1.0
