I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
557,SNIa-BL/sn2004fu.p0015.dat,E,6.721403715407844,0.1,0.4527118316195775,0.5486631711162098,-0.2360346671797711,1.0
558,SNIa-CN/sn2005el.p0004.dat,E,6.721751606576074,0.11000000000000001,2.4819704464106955,0.20389462400921574,1.0373257638837428,1.0
559,SNIa-CN/sn2003cg.m0003.dat,E,6.723047140397824,0.11000000000000001,0.14308217897478948,0.1273891130354296,-1.9611196602306231,1.0
560,SNIa-BL/sn2007le.p0020.dat,E,6.726234186786451,0.1,0.057944700443793136,0.6009114306635507,-2.0,1.0
561,SNIa-CN/sn2006le.p0017.dat,E,6.736138231195696,0.1,0.22698813157980463,0.5478972564576003,-0.8651913181040466,1.0
562,SNIa-CN/sn2002ck.p0012.dat,E,6.737408178878753,0.1,0.8795912005822267,0.5116650273863164,0.3938884406097083,1.0
563,SNIa-BL/sn2001da.m0001.dat,E,6.73855533029703,0.11000000000000001,1.4736621217139312,0.22351356990422339,0.9261352824484398,1.0
564,SNIa-BL/sn2000cf.p0017.dat,E,6.7422965976627545,0.1,0.5970731992853432,0.4735374088744893,-0.06530568564866275,1.0
565,SNIc/sn1994I.m0002.dat,E,6.743781992802228,0.1,1.1044838910693837,0.08877925178957063,0.15626658543316266,1.0
566,SNIa-CN/sn1998dm.p0019.dat,E,6.7503299504657726,0.1,0.1727467135386278,0.5364824279221602,-1.1560552456355813,1.0
567,SNIa-BL/sn2002bo.p0018.dat,E,6.752805438857977,0.1,0.0670533811795097,0.5578658768958235,-1.879819880260173,1.0
568,SNIa-CN/sn2003cg.m0001.dat,E,6.760131516175516,0.11000000000000001,0.1431191246459743,0.12920521401724008,-1.9676962802370745,1.0
569,SNIa-CN/sn2003cg.p0001.dat,E,6.760230780950421,0.11000000000000001,0.1063439921179955,0.2845059708614129,-2.0,1.0
570,SNIa-BL/sn2004fu.p0002.dat,E,6.761338456129126,0.11000000000000001,0.5835106661492605,0.34721150426218583,-0.21669564928949298,1.0
571,SNIa-BL/sn1997bp.p0004.dat,E,6.766842903923909,0.12000000000000001,0.7349338855624999,0.4081154864310148,0.13692756862663744,1.0
572,SNIa-CN/sn1995D.p0017.dat,E,6.773068634999856,0.1,0.47613874138666556,0.5440024501735615,0.1249333746523103,1.0
573,SNIa-SS/sn1999gp.p0021.dat,E,6.776398794378856,0.1,0.28381060266486424,0.43000276206557597,-0.8405824555573551,1.0
574,SNIa-CN/sn2000dg.p0017.dat,E,6.780774440679081,0.1,0.2760641085732113,0.2553748158698046,-1.09142018611001,1.0
575,SNIa-CN/sn1998V.p0015.dat,E,6.784328915955497,0.1,0.3157914181014722,0.5569278865004152,-0.5656383046080321,1.0
576,SNIa-CN/sn1997Y.p0002.dat,E,6.787297392614289,0.11000000000000001,0.8840699815786264,0.1768649556069655,-0.004975780106668293,1.0
577,SNIa-SS/sn1998ab.p0018.dat,E,6.795786951329152,0.09000000000000001,0.3556599198773288,0.4799684167567121,-0.5963010379146562,1.0
578,SNIa-SS/sn1999dq.p0005.dat,E,6.798127828621512,0.11000000000000001,2.4405793184789215,0.05995592717463427,0.8769012393228109,1.0
579,SNIa-BL/sn2007kk.p0003.dat,E,6.799183278175727,0.11000000000000001,2.011138447921637,0.2810197690129924,0.8968150556851519,1.0
580,SNIa-SS/sn2002de.p0004.dat,E,6.803507092435561,0.11000000000000001,1.8943282471924603,0.0,0.5996584566851919,1.0
581,SNIa-CN/sn1999ek.p0003.dat,E,6.809568080163942,0.1,0.24250571650893907,0.36174034517821435,-1.105060603585973,1.0
582,SNIa-BL/sn2002bf.p0016.dat,E,6.810888163692837,0.11000000000000001,0.519212195276113,0.0,-0.7025514680116075,1.0
583,SNIa-CL/sn2007hj.m0002.dat,E,6.813441138729437,0.11000000000000001,1.3204647904577596,0.26269295685228305,0.5029840950731467,1.0
584,SNIa-BL/sn2003U.m0001.dat,E,6.816219711203191,0.11000000000000001,2.9620757456859645,0.2592581749317129,1.3488081320000957,1.0
585,SNIa-CN/sn2003cg.m0000.dat,E,6.816891635089359,0.11000000000000001,0.11332445833636229,0.24624486085727962,-2.0,1.0
586,SNIa-CN/sn2002jy.p0006.dat,E,6.823296848701693,0.11000000000000001,3.0,0.24841618904282414,1.312502592863242,1.0
587,SNIa-CN/sn2001ck.p0016.dat,E,6.829550767658411,0.1,0.7426057697626499,0.4626713457301698,0.15980607806726083,1.0
588,SNIa-BL/sn2001bf.p0001.dat,E,6.830535872219571,0.11000000000000001,2.765748052179358,0.2228960556664558,1.1791060053751725,1.0
589,SNIa-CN/sn2003du.p0018.dat,E,6.830718067567837,0.1,0.4679455992246543,0.5660899249985963,-0.14405240054139137,1.0
590,SNIa-CN/sn1995D.p0008.dat,E,6.83088467289114,0.11000000000000001,3.0,0.40073628921186694,1.3997603568970693,1.0
591,SNIa-CL/sn2007fb.p0002.dat,E,6.846901356569534,0.11000000000000001,1.8830663794565776,0.2617753233265361,0.8254730326675997,1.0
592,SNIa-CN/sn2007A.p0004.dat,E,6.847740544984888,0.11000000000000001,1.760621268518015,0.22831815187680296,0.7160856991871809,1.0
593,SNIa-SS/sn2003fa.p0014.dat,E,6.853108995977365,0.1,1.6538666066308494,0.4445548825637891,0.8804436958407291,1.0
594,SNIa-CN/sn2007ca.p0006.dat,E,6.8553598525220565,0.11000000000000001,1.0187820564989452,0.194331352420113,0.1459730792496614,1.0
595,SNIa-CN/sn2002jy.p0016.dat,E,6.866836333036833,0.1,0.776554758336419,0.5458955211597729,0.34739953223881376,1.0
596,SNIa-BL/sn2001ay.p0003.dat,E,6.867337065548457,0.12000000000000001,1.7850983009772836,0.2745746129221328,0.9194921708809041,1.0
597,SNIa-CN/sn2000cp.m0001.dat,E,6.869914662881489,0.11000000000000001,0.9542548531068602,0.0,-0.10562439812044858,1.0
598,SNIa-CN/sn2003cg.p0010.dat,E,6.874847045866735,0.1,0.0992519947874227,0.3246149155368904,-2.0,1.0
599,SNIa-BL/sn2003cq.m0002.dat,E,6.876780248813872,0.11000000000000001,2.529678759470753,0.2517468987659961,1.1780276089034059,1.0
600,SNIa-BL/sn1995al.p0016.dat,E,6.8785885421123165,0.11000000000000001,0.2900471508784188,0.5280402958846812,-0.5999651528671532,1.0
601,SNIa-SS/sn2006gr.p0023.dat,E,6.879013189275894,0.1,0.19056355602070393,0.5287693965222399,-1.110375301783412,1.0
602,SNIa-BL/sn2007af.m0003.dat,E,6.880481518583232,0.11000000000000001,3.0,0.27843580364208714,1.3995471645010202,1.0
603,SNIa-CN/sn2005cf.p0004.dat,E,6.8812987731751,0.1,2.362345262338517,0.30584516313457316,1.1197845661376147,1.0
604,SNIa-BL/sn2001ay.p0023.dat,E,6.88493045580703,0.1,0.21593835221729124,0.49485735720499646,-1.0420912785595666,1.0
605,SNIa-CL/sn2002eu.p0005.dat,E,6.88527018031917,0.11000000000000001,1.2179870303164366,0.23273996468036792,0.3665914737918401,1.0
606,SNIa-CN/sn1998aq.p0005.dat,E,6.885398673415184,0.11000000000000001,3.0,0.35813211287159663,1.4369245875025238,1.0
607,SNIa-CN/sn2003cg.m0002.dat,E,6.887960886106516,0.11000000000000001,0.17101845900276888,0.06660423880504468,-1.8482612296893144,1.0
608,SNIa-CL/sn1998de.m0007.dat,E,6.888515696595964,0.11000000000000001,0.8841604678752012,0.3357213435663787,0.09676215709211272,0.979897302052786
609,SNIa-CL/sn2007au.m0004.dat,E,6.890109228208412,0.11000000000000001,1.4263012602831355,0.23283144255363744,0.5277986779904941,1.0
610,SNIa-BL/sn2004as.m0000.dat,E,6.891711265092946,0.11000000000000001,2.143481662776678,0.2942974931529841,1.0534549590111175,1.0
611,SNIa-BL/sn2002bf.p0018.dat,E,6.895845012254197,0.1,0.15304603442829096,0.4296233304146711,-1.4506569411773171,1.0
612,SNIa-BL/sn2002bf.p0006.dat,E,6.8972993316400295,0.12000000000000001,1.1739060422376637,0.07464752539393361,0.23571364545954457,1.0
613,SNIa-BL/sn2006sr.p0001.dat,E,6.900853411167903,0.11000000000000001,2.270516468997579,0.2553712120472047,0.9982395157724375,1.0
614,SNIa-BL/sn1999cc.p0018.dat,E,6.901538370917377,0.1,0.2012305639683037,0.5450073354334884,-1.028155334526249,1.0
615,SNIc/sn2007gr.m0001.dat,E,6.901962771064122,0.09000000000000001,1.427395164233975,0.0,0.38190754123736376,1.0
616,SNIc/sn2007gr.m0004.dat,E,6.904636836423949,0.1,1.9083220926881568,0.0,0.7153303041834398,1.0
617,SNIa-BL/sn1996Z.p0014.dat,E,6.908257308705923,0.1,0.0922910535364892,0.6178175472783101,-1.6351154172311255,1.0
618,SNIa-BL/sn2006sr.p0002.dat,E,6.908334651099258,0.11000000000000001,2.1447931496172536,0.2639884899333995,0.960629797893795,1.0
619,SNIa-CN/sn2003it.p0002.dat,E,6.910214254292744,0.11000000000000001,2.4145637294918307,0.18018381723017007,1.027573782081218,1.0
620,SNIa-CN/sn2000fa.p0002.dat,E,6.916193666224778,0.11000000000000001,2.0078326873024865,0.18821893543861734,0.8601626368146928,1.0
621,SNIa-CN/sn2007F.p0018.dat,E,6.926776900421457,0.1,0.43826177710566855,0.5891144682645978,-0.14589918196469429,1.0
622,SNIa-BL/sn2002bf.p0007.dat,E,6.929392159927482,0.12000000000000001,1.1342558841263795,0.17382735423966583,0.32525263725964765,1.0
623,SNIc/sn2005az.m0009.dat,E,6.93059695498943,0.1,0.7306333829214935,0.06470490552869365,-0.26649461636113625,1.0
624,SNIa-CN/sn2002cr.p0019.dat,E,6.934503924750269,0.09000000000000001,0.1285490392952511,0.6169202213371544,-1.3239588595305123,1.0
625,SNIa-BL/sn2002cd.p0003.dat,E,6.93734245895674,0.12000000000000001,0.1756019674497697,0.33140500586928684,-1.4130883686334572,1.0
626,SNIa-CN/sn2004L.p0002.dat,E,6.937622921475789,0.1,1.6354028150534603,0.0,0.43240340841794117,1.0
627,SNIa-BL/sn2001ay.p0001.dat,E,6.941117377747551,0.12000000000000001,2.5340968769252044,0.3094881490178359,1.1250143554213963,1.0
628,SNIa-CN/sn2003du.p0019.dat,E,6.9487509339176174,0.1,0.3944284284731213,0.5769488495280742,-0.29864231207552505,1.0
629,SNIa-CL/sn2006H.p0013.dat,E,6.952449286698123,0.09000000000000001,0.14649227804124287,0.13226770261073065,-2.0,1.0
630,SNIa-SS/sn2001V.p0018.dat,E,6.95438510146811,0.1,0.39254631670353085,0.5680515833877758,-0.29718961299247787,1.0
631,SNIa-CN/sn2002aw.p0001.dat,E,6.955400851550535,0.11000000000000001,2.9836607504522252,0.14160606409618348,1.20800853658854,1.0
632,SNIa-CN/sn2000ce.p0020.dat,E,6.960142667894505,0.1,0.07469846802736055,0.5077238861791722,-2.0,1.0
633,SNIa-CL/sn2007ax.p0017.dat,E,6.963979545183934,0.09000000000000001,0.23653714828059635,0.12775619232317498,-1.494702630257487,1.0
634,SNIa-CN/sn2008bf.p0004.dat,E,6.965283028113413,0.11000000000000001,3.0,0.3407260981498433,1.3618869791520527,1.0
635,SNIa-CN/sn2008Q.m0000.dat,E,6.966756665690383,0.11000000000000001,3.0,0.2376114011926812,1.274387992260746,1.0
636,SNIa-BL/sn1997E.m0004.dat,E,6.968907714998368,0.11000000000000001,0.891935731785168,0.20795839550737405,0.06010070538507478,1.0
637,SNIc/sn2007gr.m0007.dat,E,6.971762768046975,0.1,2.4718859335981214,0.0,0.9269979755305913,1.0
638,SNIa-CN/sn2003it.p0003.dat,E,6.9727403972927045,0.11000000000000001,2.0869255335583934,0.15600808217561318,0.8412593475803241,1.0
639,SNIa-CN/sn2001fe.p0003.dat,E,6.9750952454830735,0.11000000000000001,3.0,0.33641800774854835,1.3775193892742443,1.0
640,SNIa-CN/sn2002jy.p0018.dat,E,6.977587927375416,0.1,0.5690530100472705,0.5788143281030522,0.1052665206834856,1.0
641,SLSN-I/sn2010gx.p0029.dat,E,6.979809913856515,0.11000000000000001,1.4483793671284437,0.0,0.43458530785165544,1.0
642,SNIa-BL/sn2001da.m0002.dat,E,7.001764975171271,0.11000000000000001,1.7682186551909838,0.19433680026977948,0.7614467579396234,1.0
643,SNIa-SS/sn2001V.p0019.dat,E,7.008145004891163,0.1,0.33301241175373236,0.5764664354019754,-0.4491979657900738,1.0
644,SNIc/sn2007gr.m0006.dat,E,7.010588270571988,0.1,2.147291346957042,0.0,0.8419576999761963,1.0
645,SNIa-CN/sn2002G.m0003.dat,E,7.011684862169332,0.11000000000000001,1.6456797403663475,0.059918493502194595,0.5352891425271054,1.0
646,SLSN-I/sn2012il.p0055.dat,E,7.015452227479157,0.1,0.20018626212917887,0.18261402274684282,-1.3246779899609336,1.0
647,SNIa-BL/sn1999cc.m0000.dat,E,7.018661670201093,0.11000000000000001,2.277722788222832,0.27636290458602986,1.0972976926553153,1.0
648,SNIa-SS/sn1998ab.p0017.dat,E,7.018692377170328,0.09000000000000001,0.43815035078488707,0.4778163027471102,-0.387818750599232,1.0
649,SNIa-CL/sn2007ba.p0006.dat,E,7.019899255690653,0.1,0.31922543605093195,0.7194669079148897,-0.3358941643716632,1.0
650,SNIa-CN/sn2000fa.p0018.dat,E,7.025184175268288,0.1,0.22032203956376617,0.6666755163993634,-0.6670390084400379,1.0
651,SNIa-BL/sn2001E.p0003.dat,E,7.027723119440931,0.12000000000000001,0.728403786062657,0.3044457067541184,-0.06331588838758126,1.0
652,SNIc/sn2005mf.p0004.dat,E,7.028064467868479,0.09000000000000001,0.33493881924963237,0.22995977381069949,-0.9178233685870247,1.0
653,SNIa-SS/sn2001eh.p0006.dat,E,7.028841744378215,0.11000000000000001,2.7902602116726762,0.24580011388587159,1.1784509754495938,1.0
654,SNIa-CN/sn1995D.p0015.dat,E,7.02994763269119,0.1,0.9921361360632834,0.5580821785855514,0.5445423470004206,1.0
655,SNIa-BL/sn1998dh.m0004.dat,E,7.036631016657886,0.11000000000000001,2.0488365799576993,0.26087646943215886,0.9881909879268114,1.0
656,SNIa-CN/sn2006N.p0003.dat,E,7.0436283021655495,0.11000000000000001,1.7951699711218525,0.0618319399294325,0.5935745850462139,1.0
657,SNIa-CN/sn2000fa.p0001.dat,E,7.04594625409983,0.11000000000000001,2.902667873559314,0.34880853168411835,1.3820474245201244,1.0
658,SNIc/sn2005mf.m0002.dat,E,7.047327828670873,0.1,0.6901502856774859,0.08675612781096445,-0.30437169773639167,1.0
659,SNIa-BL/sn2007af.max.dat,E,7.047796238264996,0.11000000000000001,2.425590458779031,0.2683628082321527,1.1367789036783633,1.0
660,SNIa-BL/sn2003kc.p0020.dat,E,7.0495259909862975,0.1,0.2975554705355027,0.3370102233362645,-0.9131309549369332,1.0
661,SNIa-CL/sn2007ax.p0021.dat,E,7.049667801224271,0.09000000000000001,0.24357974602694962,0.11589834649235135,-1.4891585698393863,1.0
662,SNIa-SS/sn1998ab.p0008.dat,E,7.056823392110251,0.1,2.3712810242408153,0.23572982619358826,0.9653332499721554,0.9846096774193547
663,SNIa-CN/sn2008C.p0008.dat,E,7.059406358111868,0.11000000000000001,0.7846432440370489,0.0,-0.2954800490981011,1.0
664,SNIa-CL/sn2007ax.p0019.dat,E,7.0629981919302995,0.09000000000000001,0.12134429843308817,0.3093507882998813,-2.0,1.0
665,SNIa-BL/sn2002cs.p0018.dat,E,7.064055780255871,0.1,0.18393723936809153,0.4655278765565235,-1.2047548886974848,1.0
666,SNIa-CN/sn2000fa.p0016.dat,E,7.066557294035688,0.1,0.30740655723909177,0.6487079964293513,-0.37815768311423353,1.0
667,SNIa-CN/sn1994D.m0003.dat,E,7.072342449744461,0.11000000000000001,3.0,0.2314649429977767,1.346470480378135,1.0
668,SNIa-CL/sn2003iv.m0001.dat,E,7.07557999654957,0.11000000000000001,2.2839882731610075,0.23440274632791655,1.0094481142596237,1.0
669,SNIa-BL/sn2001gc.p0004.dat,E,7.0756845298026905,0.12000000000000001,0.7108916273763989,0.35538099171032644,0.041351786528002504,1.0
670,SNIa-CN/sn2003cg.p0007.dat,E,7.082423324901593,0.1,0.10831947724007025,0.2900076077087193,-2.0,1.0
671,SNIa-CN/sn2002ck.p0016.dat,E,7.082619826685977,0.1,0.3538046967550655,0.5726625860903398,-0.4205435331094428,1.0
672,SNIa-CN/sn2003it.p0001.dat,E,7.08312780401844,0.11000000000000001,2.5516071640346643,0.16413785545049228,1.0645578080273086,1.0
673,SNIa-CN/sn2005cf.p0003.dat,E,7.084429209682558,0.1,2.6801880364841515,0.308468480916501,1.2481214830340879,1.0
674,SNIa-BL/sn1997bp.p0019.dat,E,7.085360569619198,0.11000000000000001,0.0775051836592568,0.6001735190269839,-1.7298019893893888,1.0
675,SNIa-CN/sn2006cf.p0005.dat,E,7.088254057992868,0.11000000000000001,2.8943274959741396,0.07860740515926476,1.082292185505984,1.0
676,SNIa-BL/sn2007le.p0021.dat,E,7.088426143566799,0.1,0.058620358123523876,0.5684971910577443,-2.0,1.0
677,SNIa-SS/sn2003fa.p0009.dat,E,7.092292603839792,0.11000000000000001,3.0,0.27071061135305363,1.274403850293448,1.0
678,SNIa-CN/sn1999gd.p0001.dat,E,7.101474667406958,0.1,0.7282936303269958,0.324236861370334,-0.06282457996079126,1.0
679,SLSN-I/snSSS120810.p0059.dat,E,7.104617382248058,0.09000000000000001,0.4093418865411838,0.14998956341648934,-0.7405603009514218,1.0
680,SNIa-CN/sn2003it.m0000.dat,E,7.105542596598443,0.11000000000000001,2.735986712562884,0.15603081517302295,1.1280060265913798,1.0
681,SNIa-CN/sn2002ck.p0002.dat,E,7.107731373991863,0.1,2.77690051446635,0.30322186034616966,1.2517622079871202,1.0
682,SNIa-CL/sn1998bp.m0003.dat,E,7.10776489595297,0.11000000000000001,1.7706898084836893,0.19185656052830577,0.7616509633399521,1.0
683,SNIc/sn2004aw.max.dat,E,7.1095939617802975,0.11000000000000001,0.59572812298701,0.0,-0.5669375855433098,1.0
684,SNIc/sn2005mf.m0003.dat,E,7.112509873389275,0.11000000000000001,0.6496161104752426,0.12859054008161522,-0.3429797729186635,1.0
685,SNIc/sn1994I.p0006.dat,E,7.114240782047632,0.09000000000000001,0.12291550633651602,0.26685167648074004,-1.7838797902686243,1.0
686,SNIa-CN/sn2000fa.p0021.dat,E,7.115571822691119,0.1,0.10059736495377698,0.6327313494463151,-1.5001076750277114,1.0
687,SNIa-SS/sn1998es.p0014.dat,E,7.11931894281112,0.1,0.7935539403865641,0.5390563012645251,0.35034858315465944,1.0
688,SNIa-CN/sn2003kf.p0020.dat,E,7.121955115086529,0.1,0.06132238590942733,0.5962752170915697,-2.0,1.0
689,SNIa-CN/sn2001cp.p0017.dat,E,7.129297367865593,0.1,0.4785731654009944,0.5550270116619633,-0.1176521955261267,1.0
690,SNIa-BL/sn2001gc.p0007.dat,E,7.132980476635199,0.12000000000000001,0.47406479017202074,0.36051539125420606,-0.38497364313041954,1.0
691,SNIa-CN/sn2003kf.p0015.dat,E,7.141394090881585,0.11000000000000001,0.43297220617924764,0.5089121538913145,-0.28009440412808345,1.0
692,SNIa-BL/sn2001ep.m0000.dat,E,7.14308412486496,0.1,2.1061063551107004,0.3199036594449409,1.0828943282936414,1.0
693,SNIa-CN/sn2003kf.p0021.dat,E,7.148886566490986,0.1,0.07696315745946547,0.5834021854877899,-1.810785400363514,1.0
694,SNIa-CN/sn2008ar.p0001.dat,E,7.158485010032875,0.11000000000000001,2.7583485621524875,0.2712283190224916,1.254573725016279,1.0
695,SNIa-CL/sn2002eu.p0001.dat,E,7.160486683311196,0.11000000000000001,1.8204726600252643,0.20306950368448215,0.7724769164825753,1.0
696,SNIa-SS/sn2001V.p0020.dat,E,7.172319063569711,0.1,0.14795617909174072,0.5664486191687076,-0.8069768706180034,1.0
697,SNIa-CN/sn2003kf.p0016.dat,E,7.180173290156766,0.1,0.3333389737571595,0.5177119526153872,-0.5693879466810378,1.0
698,SNIa-CN/sn1998aq.p0004.dat,E,7.187337871051272,0.11000000000000001,3.0,0.3554034688932975,1.4359763529252758,1.0
699,SNIa-BL/sn1999cc.m0003.dat,E,7.189970911350473,0.11000000000000001,2.8288716840738775,0.25771600067772865,1.3063710953212162,1.0
700,SNIa-CN/sn2003kf.p0018.dat,E,7.19168477981276,0.1,0.12937829002125723,0.6004351386551082,-1.3196118648471309,1.0
701,SNIa-BL/sn2001gc.p0005.dat,E,7.200610230945687,0.12000000000000001,0.5817207990615717,0.3486829330039178,-0.18368883860407512,1.0
702,SNIa-BL/sn2002hd.p0016.dat,E,7.201346177835503,0.1,0.15075105889957338,0.5603644208763852,-1.2665152014737904,1.0
703,SNIa-SS/sn2003fa.p0008.dat,E,7.202620025743484,0.1,3.0,0.36648882640866703,1.382618553938384,1.0
704,SNIIb/sn2006T.m0011.dat,E,7.204455968284655,0.09000000000000001,0.15607626808974498,0.4090493332249286,-1.546706091102389,1.0
705,SNIa-SS/sn2003fa.p0016.dat,E,7.204644961159746,0.1,0.9523616577587348,0.4987780022097438,0.42176514881650273,1.0
706,SNIc/sn2007gr.p0007.dat,E,7.204886307933769,0.09000000000000001,0.6435884815496411,0.08946853793036745,-0.4097582397103333,1.0
707,SNIa-BL/sn2007kk.p0002.dat,E,7.208028935227441,0.11000000000000001,2.110455232063746,0.34217420398861426,1.023941860918945,1.0
708,SNIa-CN/sn2006N.p0002.dat,E,7.208421314066658,0.11000000000000001,1.9432190477143054,0.1111592777662502,0.7172857795581887,1.0
709,SNIa-CN/sn1994ae.p0004.dat,E,7.2136689509011145,0.11000000000000001,2.9311513154887794,0.3201924317641645,1.2924775727580258,1.0
710,SLSN-I/snSSS120810.p0034.dat,E,7.216006142514039,0.1,0.7951968677415032,0.010541367831367695,-0.17782128701894773,1.0
711,SNIa-SS/sn2000cx.p0007.dat,E,7.219135414579721,0.11000000000000001,2.3764918319558475,0.35231567152359083,1.091431088734688,1.0
712,SNIa-BL/sn2007af.m0005.dat,E,7.220245469461464,0.11000000000000001,2.891246479605066,0.13912282239747067,1.197570226937224,1.0
713,SNIa-CN/sn2005mc.m0002.dat,E,7.225602634773852,0.11000000000000001,0.840821970198674,0.0,-0.23981483355026456,1.0
714,SNIa-CN/sn2003kf.p0017.dat,E,7.227427825058842,0.1,0.20940388317642647,0.598562150172893,-0.871623901380587,1.0
715,SNIa-CL/sn1998bp.p0013.dat,E,7.229192442105228,0.09000000000000001,0.07368823302348974,0.5378386885435527,-1.9359765459609177,1.0
716,SNIa-BL/sn1995al.p0019.dat,E,7.229669380434148,0.1,0.11058708387145717,0.6008486473545076,-1.448919259668076,1.0
717,SNIa-SS/sn1998ab.p0019.dat,E,7.230068286546427,0.09000000000000001,0.3793755955403769,0.4425708528749543,-0.5925651922026427,1.0
718,SNIa-CN/sn2008Q.m0001.dat,E,7.230090211015799,0.11000000000000001,3.0,0.24981689550700936,1.310246787566303,1.0
719,SNIa-SS/sn2006S.p0021.dat,E,7.23449508770376,0.1,0.37094564606441177,0.5644130429895513,-0.39929706785073127,1.0
720,SNIa-BL/sn1999ej.m0002.dat,E,7.235154885136051,0.11000000000000001,2.39147580681346,0.16033071709239063,1.0315954108314973,1.0
721,SNIa-CN/sn2003du.p0021.dat,E,7.235768320215137,0.1,0.24433037078513012,0.5847897265365773,-0.741347308806305,1.0
722,SNIa-BL/sn1998ef.p0001.dat,E,7.237093263702947,0.11000000000000001,1.2748021563204464,0.2809216011770533,0.46766868724160837,1.0
723,SNIc/sn2004aw.p0002.dat,E,7.244015835267732,0.11000000000000001,0.47258116846610687,0.0,-0.7520293140994737,1.0
724,SNIc/sn2007gr.p0008.dat,E,7.245440807983753,0.09000000000000001,0.46182044874961636,0.20072459276766297,-0.6388749845676291,1.0
725,SNIa-CN/sn2003ic.p0007.dat,E,7.253804479636833,0.11000000000000001,1.000275703958708,0.0,-0.07170880178358145,1.0
726,SNIa-SS/sn2007if.p0006.dat,E,7.258895272431822,0.1,3.0,0.159067707369347,1.2393896459629565,1.0
727,SNIa-CN/sn1996bl.p0018.dat,E,7.2612623011337245,0.1,0.16984271566796413,0.5175575359471345,-1.2201865399932457,1.0
728,SNIa-SS/sn2001eh.p0005.dat,E,7.26132040830465,0.11000000000000001,2.8320920595391734,0.2839596079218899,1.2425662859085607,1.0
729,SNIa-SS/sn1998ab.p0020.dat,E,7.262395456726226,0.09000000000000001,0.28475132961590754,0.4865126003325875,-0.8094278152899417,1.0
730,SNIa-CN/sn2008bf.p0003.dat,E,7.265425391878868,0.11000000000000001,2.712684070187499,0.3715334181379061,1.2974668477488898,1.0
731,SNIa-CN/sn2007fs.p0003.dat,E,7.266977852071256,0.11000000000000001,2.948271815337927,0.408040336900914,1.4287048178041757,1.0
732,SNIa-CN/sn2005cf.p0002.dat,E,7.268846920822339,0.1,3.0,0.34036330835339873,1.3988840224660666,1.0
733,SNIa-SS/sn2006gr.p0024.dat,E,7.269760709190191,0.1,0.10480037364514455,0.5716786106981014,-1.6173834626271115,1.0
734,SNIc/sn2007gr.m0005.dat,E,7.271587884084777,0.1,3.0,0.09170872384508885,1.1958781382614165,1.0
735,SNIa-BL/sn2001en.p0002.dat,E,7.283668572906959,0.11000000000000001,1.2661740876864138,0.3570582111895845,0.559679641482324,1.0
736,SNIa-CL/sn2006H.p0014.dat,E,7.2940797179209556,0.09000000000000001,0.14979668533982132,0.09418487580204521,-2.0,1.0
737,SNIa-CN/sn2005cf.p0021.dat,E,7.2968860637315185,0.09000000000000001,0.06783215613064611,0.6382283360453964,-1.8537023430307067,1.0
738,SNIa-CL/sn2007ci.m0005.dat,E,7.297677104471193,0.11000000000000001,2.6333059705108615,0.24152427272003854,1.1880561280985167,1.0
739,SNIa-BL/sn2002cd.p0002.dat,E,7.298006416270303,0.12000000000000001,0.17539763053113377,0.3383218423025167,-1.41195419132505,1.0
740,SNIa-CL/sn2006H.p0015.dat,E,7.300442830195284,0.09000000000000001,0.14424088480328043,0.15032429082465848,-2.0,1.0
741,SNIa-CN/sn2008bf.p0016.dat,E,7.300920989414486,0.11000000000000001,0.9113125009452961,0.5145796692917963,0.45161123005469594,1.0
742,SNIa-CL/sn2004gs.m0003.dat,E,7.301007612339218,0.11000000000000001,1.579214604127354,0.2654296280909105,0.6679823381853232,1.0
743,SNIa-CL/sn2003iv.m0002.dat,E,7.306671408175369,0.11000000000000001,2.7356924821730297,0.18284839717959256,1.1655250336310858,1.0
744,SNIa-CN/sn2005na.p0016.dat,E,7.310122868228779,0.1,0.29659405155945073,0.5742613615608474,-0.6214422420805419,1.0
745,SNIa-CN/sn1998eg.m0001.dat,E,7.31616297514625,0.11000000000000001,2.454330063912242,0.20754587664529464,1.0652222027879779,1.0
746,SNIa-CL/sn2006gj.m0001.dat,E,7.319445314316686,0.11000000000000001,0.887843404888906,0.2053006632577157,-0.01000504053011853,1.0
747,SNIa-BL/sn2002cs.p0003.dat,E,7.333154709594487,0.11000000000000001,1.3765124092174708,0.304488464853082,0.5694659688425986,1.0
748,SNIa-BL/sn1995al.p0018.dat,E,7.337029642806785,0.1,0.1408712884076329,0.6034379360567483,-1.2074945136609,1.0
749,SNIa-SS/sn2003fa.p0017.dat,E,7.339563349215624,0.1,0.7226568209345606,0.5456544482143257,0.22467116173588642,1.0
750,SNIa-CN/sn2002jy.p0001.dat,E,7.343024748687631,0.11000000000000001,3.0,0.3228561196145157,1.369149578228874,1.0
751,SNIa-SS/sn2001V.p0021.dat,E,7.352723341540747,0.1,0.13203815428936427,0.58401012361193,-1.095463404596265,1.0
752,SNIa-CN/sn2005el.p0002.dat,E,7.360613519944036,0.11000000000000001,2.88199295008079,0.21314996625595975,1.2160358824011501,1.0
753,SNIa-CN/sn2005na.p0003.dat,E,7.3656625668668205,0.11000000000000001,3.0,0.1222971287338557,1.1474086256927367,1.0
