I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
878,SNIa-SS/sn2007if.p0014.dat,E,4.482879081137774,0.1,0.2407465559218214,0.2979415547580707,-1.0880834887927657,0.968809677419355
879,SNIa-SS/sn1998es.p0002.dat,E,4.483613259454464,0.11000000000000001,1.3576003530418588,0.17322875571161056,0.4688946575294919,1.0
880,SNIa-CN/sn1994S.m0004.dat,E,4.486293366762175,0.11000000000000001,2.8229865558258678,0.0,1.1637669233127164,1.0
881,SNIa-CN/sn2001fe.m0002.dat,E,4.488239092925606,0.11000000000000001,2.0072376451657674,0.1401077286298988,0.8695631033107873,1.0
882,SNIa-CN/sn2003du.p0019.dat,E,4.491196114974125,0.09000000000000001,0.07847541587691685,0.5640173706617818,-1.737111408155826,1.0
883,SNIa-SS/sn1998ab.p0019.dat,E,4.5054670904079845,0.09000000000000001,0.12380324990744264,0.3894320805660071,-1.6386261474444366,1.0
884,SNIa-BL/sn2002he.m0003.dat,E,4.50607546930373,0.11000000000000001,1.2563432524162172,0.1363234077121885,0.5175709921530323,1.0
885,SNIa-CN/sn2006cq.m0003.dat,E,4.508401029607599,0.11000000000000001,2.5824932185448097,0.029778441614813928,1.0000930476270986,1.0
886,SNIa-SS/sn1998es.m0007.dat,E,4.511268876304286,0.11000000000000001,2.357334596980244,0.0,0.8977721839504538,1.0
887,SNIc/sn1994I.m0004.dat,E,4.512642316173947,0.11000000000000001,0.30213167856232953,0.19333125313027902,-0.9466714688045007,1.0
888,SNIa-CN/sn2008ar.m0005.dat,E,4.516981988504857,0.11000000000000001,1.665776651435333,0.0,0.552843495465695,1.0
889,SNIa-SS/sn1999dq.m0003.dat,E,4.51860184211156,0.11000000000000001,1.2720486369901713,0.0,0.24906165585530265,1.0
890,SNIa-CN/sn2001cp.m0004.dat,E,4.523107260948955,0.11000000000000001,2.290201282796399,0.0,0.8731427045499428,1.0
891,SNIa-SS/sn1999dq.m0004.dat,E,4.5256042299243315,0.11000000000000001,1.4823624198010368,0.0,0.4148248680208424,1.0
892,SNIa-SS/sn2005eq.m0004.dat,E,4.527489347633881,0.11000000000000001,2.669636416758831,0.0,0.9914931848713495,1.0
893,SNIa-SS/sn2001V.m0011.dat,E,4.53159491799382,0.12000000000000001,2.4545574863499655,0.0,1.0096210809254011,1.0
894,SNIa-BL/sn2003ch.m0002.dat,E,4.534645534831105,0.1,1.804383548746783,0.1646516111288574,0.8201140708673987,1.0
895,SNIa-BL/sn2007af.m0004.dat,E,4.536060508495427,0.11000000000000001,1.633927317222929,0.13857197890010525,0.7094009811511205,1.0
896,SNIa-SS/sn1998es.p0001.dat,E,4.537411177204014,0.11000000000000001,1.4487014240369747,0.14017310576268005,0.5011143776788691,1.0
897,SNIa-BL/sn2002bo.m0005.dat,E,4.537860024591011,0.12000000000000001,0.548090467457754,0.25832201477458655,-0.2558508853900461,1.0
898,SNIc/sn2007gr.p0008.dat,E,4.5461788784019275,0.09000000000000001,0.12275314647256756,0.28774985698980204,-1.7607154392048465,1.0
899,SNIa-BL/sn2002bf.p0018.dat,E,4.547932749476674,0.1,0.08627612091755087,0.3121102991159212,-2.0,1.0
900,SNIa-CN/sn2001cp.m0005.dat,E,4.5531892584858396,0.11000000000000001,2.1139112975248895,0.0,0.7939352163421715,1.0
901,SNIa-BL/sn1999gh.p0011.dat,E,4.554799450113803,0.1,0.06737727270987393,0.43579202309449255,-2.0,1.0
902,SNIa-BL/sn1996Z.p0014.dat,E,4.561496637462247,0.1,0.06450847622924481,0.45772465104827553,-2.0,1.0
903,SNIa-CN/sn2006D.p0016.dat,E,4.562651599132428,0.1,0.05865495284347741,0.4573518509363322,-2.0,1.0
904,SNIc/sn2005mf.m0002.dat,E,4.571292704072382,0.11000000000000001,0.12574615329630023,0.27899694149823584,-1.677660895469979,1.0
905,SNIa-CN/sn2001G.m0005.dat,E,4.573979475996278,0.11000000000000001,2.8087010032490007,0.0,1.1044829432359273,1.0
906,SNIa-CN/sn2004at.m0001.dat,E,4.574960991183966,0.11000000000000001,2.6575215188822776,0.12192614129305444,1.1980727471363624,1.0
907,SNIa-SS/sn1998es.m0001.dat,E,4.575216769661926,0.11000000000000001,2.0432027218694064,0.0560849551460575,0.7876300978476293,1.0
908,SNIa-CN/sn1997dt.m0005.dat,E,4.576063173038097,0.11000000000000001,0.6136258916796868,0.0,-0.49121420275430044,1.0
909,SNIa-SS/sn1999aa.m0005.dat,E,4.578516428409134,0.11000000000000001,2.677374943501654,0.1059604197520529,1.1079848558847114,1.0
910,SNIa-BL/sn1997do.p0020.dat,E,4.58557811772209,0.1,0.06809775014525196,0.4559827904896394,-2.0,1.0
911,SNIa-CN/sn1994D.m0005.dat,E,4.587033704267645,0.11000000000000001,2.4712565278430394,0.0,1.0394967658573948,1.0
912,SNIa-BL/sn2002bo.m0007.dat,E,4.58845956095766,0.12000000000000001,0.4985328016790264,0.23932790980939544,-0.3863313957933395,1.0
913,SNIa-SS/sn1999gp.m0005.dat,E,4.590538796501658,0.11000000000000001,2.8433515729207497,0.0,1.109481963391634,1.0
914,SNIa-SS/sn1999aa.m0000.dat,E,4.591416290202373,0.11000000000000001,2.2030485142082568,0.10652762688128954,0.9453864164657646,1.0
915,SNIa-SS/sn2008Z.p0023.dat,E,4.591684946860083,0.1,0.07353477292703446,0.417029770136467,-2.0,1.0
916,SNIa-BL/sn2006cj.p0004.dat,E,4.59174086467228,0.11000000000000001,1.3783852880491667,0.0,0.30197312628749523,1.0
917,SNIa-SS/sn2001az.m0003.dat,E,4.5948462719605825,0.11000000000000001,1.9250145589272663,0.0,0.6794705185057898,1.0
918,SNIa-CN/sn2003ic.p0003.dat,E,4.597033547188408,0.11000000000000001,0.651520530267225,0.0,-0.44386055340319247,1.0
919,SNIa-CN/sn2006cf.p0003.dat,E,4.599419702381883,0.1,1.073265771111713,0.0,0.05889622312435234,1.0
920,SNIa-SS/sn2006cz.m0004.dat,E,4.599900544503282,0.11000000000000001,2.013861538337969,0.08171900837946744,0.7593748551081185,1.0
921,SNIa-BL/sn2003ch.p0015.dat,E,4.601630163444947,0.09000000000000001,0.20669755061098016,0.46381916714714166,-0.9296594997487686,1.0
922,SNIa-SS/sn2006S.p0003.dat,E,4.601981451885553,0.11000000000000001,1.4471527745782244,0.22389311570441747,0.5907924042802167,1.0
923,SNIa-SS/sn2001eh.m0000.dat,E,4.602723441639981,0.11000000000000001,1.7187083190421317,0.12748142362770956,0.68028650769254,1.0
924,SNIa-SS/sn2008A.m0001.dat,E,4.605096092904921,0.09000000000000001,1.6419863659391944,0.0,0.5114095217716437,1.0
925,SNIa-SS/sn2007S.m0003.dat,E,4.605709230898679,0.11000000000000001,1.0291266134174903,0.0,0.011840896308552092,1.0
926,SNIa-CN/sn2003it.m0001.dat,E,4.608774648333702,0.11000000000000001,1.5408549627858232,0.06275353133043524,0.5404222162068579,1.0
927,SNIa-CN/sn2007F.m0001.dat,E,4.611244835120964,0.11000000000000001,2.8436868260657997,0.08976523748471127,1.1550774156953962,1.0
928,SNIa-CN/sn2002cr.m0011.dat,E,4.612013527581557,0.11000000000000001,1.9958833949078758,0.12773181087135224,0.9744344018775175,1.0
929,SNIa-SS/sn2006S.m0001.dat,E,4.61607295336443,0.11000000000000001,2.179215249035265,0.050436292156794,0.8393477566487946,1.0
930,SNIa-SS/sn2006gr.m0001.dat,E,4.6176093187525264,0.11000000000000001,2.6835482260068733,0.06037396755267041,1.0580992637873392,1.0
931,SNIa-SS/sn1999dq.m0005.dat,E,4.619560923897371,0.11000000000000001,1.3421721984927018,0.0,0.3181590321067994,1.0
932,SNIa-BL/sn2002dp.m0005.dat,E,4.620665624732878,0.11000000000000001,1.4653079392311095,0.1194318920691523,0.6175310537395952,1.0
933,SNIa-BL/sn2007af.m0006.dat,E,4.6209203638851335,0.11000000000000001,1.2814324786997118,0.10209347817707094,0.4015597040565013,1.0
934,SNIa-SS/sn2007cq.m0005.dat,E,4.622822426500497,0.11000000000000001,2.9464188368192,0.0,1.0853609167806235,1.0
935,SNIa-BL/sn1997do.m0007.dat,E,4.624906953451044,0.12000000000000001,1.8869131647776514,0.05337413111817161,0.7916937077610959,1.0
936,SNIa-CN/sn2004at.max.dat,E,4.629658063759338,0.1,2.2341955795603887,0.19056364003357584,1.0727443375510528,1.0
937,SNIa-BL/sn2003gn.m0003.dat,E,4.6297154022943845,0.11000000000000001,1.0048429751599053,0.26345900474244865,0.3479904573836692,1.0
938,SNIc/sn1994I.m0005.dat,E,4.6300216233723415,0.11000000000000001,0.36820950306611294,0.17764171454591565,-0.6038853463179741,1.0
939,SNIa-CN/sn1996bl.p0018.dat,E,4.630115854024942,0.1,0.0738182666751782,0.448011313751992,-2.0,1.0
940,SNIa-SS/sn2001V.m0009.dat,E,4.632333686788132,0.11000000000000001,3.0,0.0,1.227437636391108,1.0
941,SNIc/sn2007gr.p0009.dat,E,4.634935526324777,0.09000000000000001,0.09534239947076108,0.3105570367427386,-1.9989964094849095,1.0
942,SNIa-BL/sn2007co.m0004.dat,E,4.64341218396525,0.11000000000000001,1.2848156726796514,0.14618033940968725,0.43885198918934765,1.0
943,SNIa-CN/sn2001fe.p0021.dat,E,4.643543800666573,0.09000000000000001,0.06355154170444412,0.5352470595466322,-2.0,1.0
944,SNIa-BL/sn2004ef.m0003.dat,E,4.650344294908024,0.11000000000000001,1.1032260530213869,0.1941742579015944,0.31475845130196606,1.0
945,SNIa-CL/sn2007fb.p0002.dat,E,4.6544815996616915,0.11000000000000001,0.9871860248559801,0.2150882763347396,0.20758242550913347,1.0
946,SNIa-SS/sn2001V.p0020.dat,E,4.655777204988389,0.1,0.039837880815122184,0.5158042027969064,-2.0,1.0
947,SNIa-SS/sn2000cx.m0000.dat,E,4.659621378727582,0.11000000000000001,1.8644729512513518,0.1382325206363287,0.7725600839638623,1.0
948,SNIc/sn2004aw.p0004.dat,E,4.6600244558130814,0.1,0.12300626277030419,0.0,-2.0,1.0
949,SNIa-SS/sn2005eu.p0023.dat,E,4.661622547963019,0.1,0.17497536771460784,0.28598557127031643,-1.404459656558337,1.0
950,SNIa-CN/sn2001cp.m0001.dat,E,4.671852151942465,0.11000000000000001,1.3274017589840925,0.13598725342770157,0.42852359156454645,1.0
951,SLSN-I/snLSQ12dlf.p0015.dat,E,4.674055457908187,0.11000000000000001,2.1028689456736767,0.0,0.5025432943989687,1.0
952,SNIa-BL/sn2007le.p0017.dat,E,4.67465625976937,0.1,0.05657705668813295,0.4943027504837164,-2.0,1.0
953,SNIc/sn1994I.p0002.dat,E,4.674848254341249,0.1,0.05416774584049086,0.45217233394619055,-2.0,1.0
954,SNIa-BL/sn2007bm.m0011.dat,E,4.6749228770244216,0.11000000000000001,0.4285707969217007,0.11345430818401615,-0.7474885272356573,1.0
955,SNIa-SS/sn2006S.max.dat,E,4.675830029205353,0.11000000000000001,1.9358636078335927,0.0896278147401949,0.7539614895604148,1.0
956,SNIa-BL/sn2002bo.m0006.dat,E,4.678068195194761,0.12000000000000001,0.5128624277211464,0.25451075653571104,-0.3282755790833537,1.0
957,SNIa-SS/sn2001eh.m0002.dat,E,4.681151485087727,0.11000000000000001,1.617908316579896,0.1077846371804219,0.5893047402929993,1.0
958,SNIa-SS/sn2001V.m0013.dat,E,4.684552996864755,0.12000000000000001,1.7530173608824282,0.0,0.66162022389452,1.0
959,SNIa-SS/sn2005M.m0002.dat,E,4.686877084281124,0.1,3.0,0.04229103537760601,1.2015977904050876,1.0
960,SNIa-SS/sn2000cx.m0001.dat,E,4.687008139076648,0.11000000000000001,2.381175793768278,0.0672014824602515,0.9727335313806078,1.0
961,SNIa-CN/sn2003kf.m0003.dat,E,4.690266857925075,0.11000000000000001,1.1676153150962056,0.07604192622820574,0.27333805376508874,1.0
962,SNIb-pec/sn2007uy.m0005.dat,E,4.691825391162377,0.13,0.13098986238315788,0.2846960252953195,-1.5400042177067914,1.0
963,SNIa-CN/sn2003kf.m0005.dat,E,4.692230322967869,0.11000000000000001,1.4035712455654064,0.0,0.37093418943424267,1.0
964,SNIc/sn2007gr.p0010.dat,E,4.69947922583006,0.09000000000000001,0.10241259390924864,0.25625399243199465,-2.0,1.0
965,SNIa-BL/sn1995al.p0019.dat,E,4.699981593074841,0.1,0.06436284181888313,0.4633991696646275,-2.0,1.0
966,SNIa-CN/sn2001cp.p0001.dat,E,4.70303099027669,0.11000000000000001,1.1742732211742042,0.15333809979715524,0.33235633020555466,1.0
967,SNIa-SS/sn2007S.m0001.dat,E,4.704147834830618,0.11000000000000001,0.77227448039066,0.05771734775628271,-0.1978167241144721,1.0
968,SNIa-CN/sn2004bg.m0003.dat,E,4.705702052696788,0.11000000000000001,2.668178324998408,0.05395146203356925,1.1056074785397745,1.0
969,SNIa-CN/sn2003it.m0002.dat,E,4.7058741765268834,0.11000000000000001,1.5849735052600968,0.051203672483158075,0.568646002941541,1.0
970,SNIa-CN/sn2000dg.m0001.dat,E,4.7064208027523655,0.11000000000000001,0.8797722495266884,0.08559155355420577,-0.046865636891084014,1.0
971,SNIa-BL/sn2002dj.m0006.dat,E,4.706715265889283,0.12000000000000001,0.960131711293508,0.04755514381167923,0.061492088324903785,1.0
972,SNIa-BL/sn2001ep.m0007.dat,E,4.706772608607061,0.11000000000000001,0.7634145239379834,0.14994318651900596,-0.07463913822101868,1.0
973,SNIa-CN/sn2008Q.m0002.dat,E,4.708545566636347,0.11000000000000001,2.1000667379401303,0.06671453192186208,0.8513208421547029,1.0
974,SNIa-SS/sn2001V.m0010.dat,E,4.708561110028757,0.11000000000000001,2.8005613499084543,0.0036558193398196956,1.158203126402902,1.0
975,SNIc-bl/sn2007ru.m0000.dat,E,4.711784860565865,0.13,0.45438461625005483,0.0,-0.7387908804505543,1.0
976,SNIa-CN/sn2005cf.m0001.dat,E,4.713841167794185,0.1,1.8390349914830448,0.16638477926837353,0.8243900379128564,1.0
977,SNIa-CN/sn2008ar.m0001.dat,E,4.714760850462436,0.11000000000000001,1.8823374545908098,0.0900527864983937,0.7671331676031051,1.0
978,SNIa-CL/sn2007hj.p0012.dat,E,4.716762045215889,0.1,0.07806819211373213,0.32184841662065655,-2.0,1.0
979,SNIa-BL/sn1998ef.m0004.dat,E,4.718467145245082,0.11000000000000001,1.024151153101965,0.1781489834901761,0.24021728588522137,1.0
980,SNIa-BL/sn2006ot.p0003.dat,E,4.719937360288263,0.11000000000000001,1.046197521867484,0.0,0.03516545399961457,1.0
981,SNIa-SS/sn1998ab.p0020.dat,E,4.723391829273683,0.09000000000000001,0.08378857786616378,0.43965379920690756,-1.9411580921965896,1.0
982,SNIa-CL/sn2002hw.m0003.dat,E,4.7241874478506105,0.1,0.33862560151223253,0.25769474324505715,-0.82059049002558,1.0
983,SNIa-SS/sn2002de.m0003.dat,E,4.726017940992529,0.11000000000000001,1.0665634029506719,0.0,0.08804057381008093,1.0
984,SNIa-BL/sn2002dj.m0010.dat,E,4.727636963486352,0.13,0.5920481332114292,0.0,-0.4868853152296202,1.0
985,SNIa-CN/sn1994D.m0000.dat,E,4.728043718837101,0.11000000000000001,1.3321918686575778,0.17322407519713293,0.5551093665750428,1.0
986,SNIa-BL/sn2004as.m0005.dat,E,4.730059775864053,0.11000000000000001,1.3609148637977653,0.16270279133793997,0.5543921536180759,1.0
987,SNIc/sn2004fe.p0003.dat,E,4.73694090669898,0.09000000000000001,0.19236045324235512,0.5254792477637925,-0.9829578675333771,1.0
988,SNIa-BL/sn2007co.m0005.dat,E,4.745159748602001,0.11000000000000001,1.0558690142191471,0.15101696594571182,0.23188071850728065,1.0
989,SNIa-CN/sn2007A.m0002.dat,E,4.7456532473592405,0.11000000000000001,1.4035927906224808,0.041745216460411856,0.3857362268374149,1.0
990,SNIa-BL/sn2003W.m0005.dat,E,4.747145796086416,0.13,1.1906069258517125,0.1483303587612074,0.40959534066948106,1.0
991,SLSN-I/snPTF11rks.p0006.dat,E,4.748166198254787,0.12000000000000001,0.8462215178515343,0.0,-0.23177699572210825,1.0
992,SNIa-SS/sn1999dq.m0006.dat,E,4.750759806939053,0.11000000000000001,1.2179492386122723,0.0,0.21351885498977488,1.0
993,SNIb-pec/sn2007uy.m0006.dat,E,4.751538926288315,0.13,0.18558186607833216,0.23727776417968754,-1.354544823871612,1.0
994,SNIa-BL/sn1997bq.m0007.dat,E,4.751899098634182,0.12000000000000001,1.538092220566805,0.2535160274070876,0.8232072664015434,1.0
995,SNIa-CSM/sn2011km.m0002.dat,E,4.752487419754506,0.11000000000000001,1.3648424325610222,0.0,0.3825678901019489,1.0
996,SNIa-SS/sn2002cx.p0011.dat,E,4.75497054833447,0.08,0.0861953811405724,0.4246498437582225,-1.9484250960611493,1.0
997,SNIa-BL/sn2006ac.p0018.dat,E,4.755751679115687,0.1,0.06503187201953735,0.4646467615305609,-2.0,1.0
998,SNIa-SS/sn2007S.m0004.dat,E,4.758306444993888,0.11000000000000001,1.0817020692898123,0.0,0.07428091619839956,1.0
999,SNIa-BL/sn2001ep.m0003.dat,E,4.75952531645917,0.1,1.1920288450783558,0.20383942327769933,0.46697150361448664,1.0
1000,SNIa-CN/sn2003du.p0021.dat,E,4.7603855749479465,0.09000000000000001,0.060580285010904365,0.5510521808063401,-2.0,1.0
1001,SNIa-SS/sn2002de.m0002.dat,E,4.76777529239212,0.11000000000000001,1.2661131132500316,0.0,0.25633900347397165,1.0
1002,SNII-flash/sniPTF14flu.p0069.dat,E,4.7736042152897955,0.07,0.2834250378808367,0.0013215501394674887,-1.1078865860001155,1.0
1003,SNIc/sn2005mf.m0003.dat,E,4.775400587447726,0.11000000000000001,0.11373493185431388,0.32470368595029236,-1.73438779241379,1.0
1004,SNIa-SS/sn2007S.m0005.dat,E,4.77781286595112,0.11000000000000001,0.9963997573357011,0.0,-0.007419586429358228,1.0
1005,SNIa-CL/sn1999by.p0006.dat,E,4.778687978998443,0.09000000000000001,0.09131405667940842,0.2974974539381786,-2.0,1.0
1006,SNIa-SS/sn1999aa.m0006.dat,E,4.785980696959637,0.11000000000000001,3.0,0.08989911448428864,1.1958845467166261,1.0
1007,SNIa-SS/sn2005M.m0003.dat,E,4.792054217345206,0.1,3.0,0.004756597669061448,1.1591287947092959,1.0
1008,SNIa-BL/sn2002bo.p0015.dat,E,4.792615137533788,0.1,0.06100333026711501,0.46920371407943534,-2.0,1.0
1009,SNIa-BL/sn2006br.max.dat,E,4.793322817826197,0.12000000000000001,0.16138828963411053,0.059586322683467315,-1.7699348824305767,1.0
1010,SNIa-SS/sn2003fa.p0019.dat,E,4.79786540660468,0.1,0.12438097633360923,0.457927848315388,-1.480760333794142,1.0
1011,SNIa-CL/sn2002dl.m0007.dat,E,4.799028595040285,0.11000000000000001,0.8489257109480821,0.0,-0.134716431000873,1.0
1012,SNIa-CSM/snPTF12efc.p0036.dat,E,4.802111587848366,0.1,0.43913709901468345,0.039536025056535314,-0.8444859493729463,1.0
1013,SNIa-SS/sn2006S.m0003.dat,E,4.8074148956987575,0.11000000000000001,2.3875387720243486,0.0,0.901003025065716,1.0
1014,SNIa-BL/sn1998dh.m0007.dat,E,4.811031201115856,0.11000000000000001,1.1407390076576904,0.1696228322671567,0.3903495190364941,1.0
1015,SNIa-CL/sn2003iv.m0002.dat,E,4.8172006621331285,0.11000000000000001,1.5031441376981094,0.1574691460394076,0.6110343019346999,1.0
1016,SNIa-CN/sn2008ar.m0002.dat,E,4.818371304550444,0.11000000000000001,1.2984069382889654,0.07698159648490464,0.371556719280507,1.0
1017,SNIb/sn2009jf.m0002.dat,E,4.819797636357827,0.1,0.42800182910828394,0.15793061400740405,-0.64108669189066,1.0
1018,SNIa-SS/sn2005eq.max.dat,E,4.823375214603811,0.11000000000000001,2.113981326214772,0.08240995125110236,0.833644834569907,1.0
1019,SNIa-SS/sn2006S.p0001.dat,E,4.826429458920606,0.11000000000000001,1.6797794431330835,0.142632244461371,0.6584325927135686,1.0
1020,SNIc/sn2004fe.p0009.dat,E,4.82855412076944,0.09000000000000001,0.2681668899281848,0.0763629936897303,-1.2257610197486344,1.0
1021,SNIa-CN/sn2006N.m0001.dat,E,4.835116725349657,0.11000000000000001,1.172847690727409,0.021010359528011432,0.1865574959973828,1.0
1022,SNIa-BL/sn2004fu.m0003.dat,E,4.835864530593611,0.11000000000000001,0.5991189201711253,0.2256897760717979,-0.2710342962006844,1.0
1023,SNIa-CN/sn1994D.p0017.dat,E,4.84301789262355,0.1,0.0747346518770566,0.4431279000775326,-1.8892877598146371,1.0
1024,SNIc/sn2005mf.p0004.dat,E,4.8467830579746085,0.1,0.09481858517196291,0.26418245579310234,-2.0,1.0
1025,SNIc/sn1994I.p0003.dat,E,4.847376818999505,0.1,0.09583917429133965,0.2451979613413414,-2.0,1.0
1026,SNIa-BL/sn2003cq.p0017.dat,E,4.848628959550906,0.09000000000000001,0.07132724679853242,0.476974080679815,-2.0,1.0
1027,SNIa-SS/sn1998ab.p0021.dat,E,4.849310816861263,0.09000000000000001,0.08014135585581471,0.42785738500579173,-2.0,1.0
1028,SNIa-BL/sn2003cq.m0006.dat,E,4.850444369369662,0.11000000000000001,1.6042765697341368,0.040403114908705635,0.5771792335337363,1.0
1029,SNIa-CN/sn2007F.m0006.dat,E,4.852726678312944,0.11000000000000001,3.0,0.020417727289467613,1.1759847795079033,1.0
1030,SNIa-SS/sn2006gr.m0004.dat,E,4.8547804569366395,0.11000000000000001,2.1633543706439817,0.0,0.7904763049104786,1.0
1031,SNIb/sn2007C.m0005.dat,E,4.8558014703305385,0.1,0.12403342907277884,0.20651333945975228,-1.8685792695632932,1.0
1032,SNIa-CN/sn2007A.m0003.dat,E,4.856027696221871,0.11000000000000001,1.664633827548088,0.0,0.5251318486035429,1.0
1033,SLSN-I/snPTF12dam.p0048.dat,E,4.85619167108824,0.09000000000000001,0.9703936502393601,0.23225727892537273,0.03908045759788206,1.0
1034,SLSN-I/snLSQ12dlf.p0020.dat,E,4.860478946594099,0.11000000000000001,1.3022384420699924,0.07392031859761648,0.14705765066595372,1.0
1035,SLSN-II/snCSS121015.p0052.dat,E,4.861315563577685,0.09000000000000001,0.7675730360021237,0.0,-0.2849618722572246,1.0
1036,SNIa-BL/sn1997bq.m0011.dat,E,4.8615750385434815,0.13,0.5920011368343505,0.29840198701910836,-0.13768087454361314,1.0
1037,SLSN-II/snCSS121015.p0053.dat,E,4.8638725259288424,0.09000000000000001,0.7844989956811098,0.0,-0.23075769876380386,1.0
1038,SNIc/sn2005mf.p0007.dat,E,4.87031346199014,0.09000000000000001,0.10202568676728814,0.23860100793123007,-2.0,1.0
1039,SNIa-SS/sn1998es.p0023.dat,E,4.872078701472776,0.09000000000000001,0.06910456920047969,0.45148337234734137,-2.0,1.0
1040,SNIa-BL/sn2003U.m0006.dat,E,4.872159509352827,0.11000000000000001,1.5813156251600062,0.14186893946263995,0.696365384193163,1.0
1041,SNIa-BL/sn2007bm.m0009.dat,E,4.873170841057325,0.11000000000000001,0.5105408600632545,0.056511573476494686,-0.6122168233787522,1.0
1042,SNIa-SS/sn1998es.m0008.dat,E,4.8738786348108984,0.11000000000000001,2.707217969359717,0.0,1.0334239107328727,1.0
1043,SNIIb/sn2000H.p0001.dat,E,4.875012494768472,0.09000000000000001,0.20681327856332532,0.35486857554231815,-1.1977383957538223,1.0
1044,SNIc-bl/sn2003jd.m0000.dat,E,4.876653059782912,0.12000000000000001,0.8509914459676783,0.0,-0.19716961503942199,1.0
1045,SNIa-CN/sn2001br.p0052.dat,E,4.8788618947943245,0.09000000000000001,0.1514194589961711,0.0,-1.977018088891085,1.0
1046,SNIa-CN/sn2002cr.p0019.dat,E,4.880741676155873,0.09000000000000001,0.06667922329619301,0.4854603790774043,-1.9763415942463467,1.0
1047,SNIb/sn2006ep.m0008.dat,E,4.882416646257585,0.1,0.8383168987503634,0.0,-0.23894466899097083,1.0
1048,SNIc/sn2004aw.m0006.dat,E,4.883101525436831,0.13,0.6783894996629954,0.0,-0.4133356901108308,1.0
1049,SNIb/sn2009jf.m0005.dat,E,4.883751798395608,0.1,0.642661992151217,0.15776198843633837,-0.3010414469899573,1.0
1050,SNIa-BL/sn1997do.m0008.dat,E,4.883765916258451,0.12000000000000001,1.581566040983068,0.06060173574380699,0.6079891885805857,1.0
1051,SNIa-CN/sn2005cf.m0002.dat,E,4.8903774813645695,0.1,1.5277979066216725,0.1491792104054151,0.6116335973474273,1.0
1052,SNIc-bl/sn2003jd.p0051.dat,E,4.89149124637391,0.1,0.10591382300213685,0.3523235325006429,-1.844368663915428,1.0
1053,SNIa-SS/sn2005eq.p0001.dat,E,4.892542688144765,0.11000000000000001,1.1839815478978692,0.17567550531794404,0.3253689758301652,1.0
1054,SNIa-SS/sn2002hu.m0004.dat,E,4.897478097528561,0.11000000000000001,2.6928248497149276,0.0,1.0582112279134344,1.0
1055,SNIc/sn2004fe.p0002.dat,E,4.897671076198394,0.09000000000000001,0.4160551613284269,0.2471985797937755,-0.6409993178982932,1.0
1056,SNIa-SS/sn2008A.m0002.dat,E,4.900797557798706,0.1,1.6611652142204496,0.0,0.5233024604527756,1.0
1057,SNIa-SS/sn1999dq.p0088.dat,E,4.9044498798297385,0.08,0.3973127819976937,0.0,-0.9346275172094307,1.0
1058,SNIc-bl/sn2003jd.p0001.dat,E,4.90502038145165,0.12000000000000001,0.852486568238789,0.0,-0.18014199512831539,1.0
1059,SNIb/sn2009jf.m0001.dat,E,4.906448223720934,0.1,0.38193426815847503,0.15986120211323712,-0.751650371774854,1.0
1060,SNIa-CN/sn2003kf.m0007.dat,E,4.909448243539687,0.11000000000000001,1.6137550009580628,0.0,0.5327965840207791,1.0
1061,SNIa-BL/sn2006ot.m0000.dat,E,4.910714256420513,0.11000000000000001,0.9486302461466442,0.25568000581323236,0.24002089514975145,1.0
1062,SNIa-CL/sn2007ci.m0007.dat,E,4.9115339314956445,0.11000000000000001,1.4982216589315664,0.24546007799060843,0.7199647385180368,1.0
1063,SNIa-SS/sn2006gr.m0006.dat,E,4.911809791927334,0.12000000000000001,1.5448506136610725,0.0,0.4646487763946582,1.0
1064,SNIa-SS/sn2005eq.m0005.dat,E,4.913901992380923,0.11000000000000001,2.555050698405405,0.0,0.9634616282481205,1.0
1065,SNIa-CN/sn2008ar.m0008.dat,E,4.914758664613736,0.11000000000000001,1.2107703951896194,0.06714544179402432,0.3017833934352592,1.0
1066,SNIa-SS/sn2002hu.m0001.dat,E,4.915780920001482,0.1,2.477589496221517,0.17901227478414683,1.1170119793083468,1.0
1067,SNIa-CL/sn2000dk.m0004.dat,E,4.91599717310197,0.11000000000000001,1.2506488126307507,0.19295188180522563,0.5264329483249802,1.0
1068,SNIa-SS/sn2005hk.m0002.dat,E,4.917341592877584,0.09000000000000001,2.3846129733536943,0.0,0.9232376891107705,1.0
1069,SNIa-CN/sn2003cg.p0007.dat,E,4.929571330468482,0.1,0.12768686569356183,0.0,-2.0,1.0
1070,SNIa-CN/sn1994D.m0006.dat,E,4.931281331672233,0.11000000000000001,3.0,0.20413459660890415,1.478581052009332,1.0
1071,SNIa-BL/sn2007le.p0018.dat,E,4.9335736335919425,0.1,0.059300683517131914,0.46521306077667224,-2.0,1.0
1072,SNIa-SS/sn2001V.p0021.dat,E,4.9375751599678495,0.09000000000000001,0.04961143967653006,0.5138545711617711,-2.0,1.0
1073,SNIa-CN/sn2001cp.p0022.dat,E,4.9487752140034305,0.09000000000000001,0.06911716930610048,0.4636405019896008,-2.0,1.0
1074,SNIa-CN/sn1998dx.m0001.dat,E,4.954607274978676,0.11000000000000001,1.4046683854714028,0.20745702884027512,0.552374903906986,1.0
1075,SNIa-CN/sn2005na.p0020.dat,E,4.956236559866658,0.09000000000000001,0.08092724641415994,0.3858286827840848,-2.0,1.0
