I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
909,SNIa-CN/sn2008bf.p0001.dat,E,4.82232713482202,0.11000000000000001,1.5832545602790946,0.25464609049024767,0.6608757372830205,1.0
910,SNIa-BL/sn2003W.m0007.dat,E,4.823539194694541,0.13,0.9790311499841071,0.18434073233121853,0.18650522740838701,1.0
911,SNIa-BL/sn2006ac.p0013.dat,E,4.8236161758099785,0.1,0.060132663411109774,0.607575058380243,-1.9530210344531505,1.0
912,SNIa-SS/sn1998es.m0011.dat,E,4.82380103812336,0.11000000000000001,1.8662668428430824,0.0,0.6403429136641319,1.0
913,SNIc/sn1994I.m0005.dat,E,4.825945931618268,0.1,0.21074565307400991,0.32922431278209874,-1.0754501902642117,1.0
914,SNIa-CN/sn2006ax.m0009.dat,E,4.8263839122429175,0.11000000000000001,2.782791782227054,0.016659882053348524,1.0824934957589267,1.0
915,SNIa-SS/sn2006gr.m0001.dat,E,4.827689105509163,0.11000000000000001,1.8812006458703632,0.16278053767229922,0.7443566893294457,1.0
916,SLSN-I/sn2011ke.p0050.dat,E,4.83097817949922,0.1,0.5801557098745664,0.09817138209668454,-0.404258792165374,1.0
917,SNIa-CN/sn2002jy.p0016.dat,E,4.836249301517448,0.1,0.11283334455408706,0.5748730028549773,-1.4115542164094732,1.0
918,SNIa-BL/sn2003W.m0002.dat,E,4.836945911492204,0.12000000000000001,0.7864703731144793,0.184519700829696,-0.039030879535349304,1.0
919,SNIa-SS/sn2003fa.m0010.dat,E,4.844135623097266,0.11000000000000001,2.9640464920205254,0.0,1.0906715755543688,1.0
920,SNIa-CN/sn2008Q.m0006.dat,E,4.845112591027655,0.11000000000000001,1.9269721461810763,0.0002706901506003385,0.6949135947261778,1.0
921,SNIa-SS/sn1999gp.p0005.dat,E,4.84588001915309,0.11000000000000001,0.6244586916979254,0.25501133318094404,-0.24769698387679973,1.0
922,SNIa-BL/sn2007bd.m0009.dat,E,4.848319122963526,0.12000000000000001,1.1473039130370568,0.07179631526781725,0.18925163787102678,1.0
923,SNIa-SS/sn1999gp.m0002.dat,E,4.85928597076746,0.11000000000000001,1.220011317961254,0.13636021522286734,0.29355226812253365,1.0
924,SNIa-SS/sn2008A.m0002.dat,E,4.860169491031644,0.09000000000000001,1.4687671185069964,0.03431188686459795,0.3634446711303719,1.0
925,SNIa-CN/sn1994D.m0006.dat,E,4.864822168372495,0.11000000000000001,3.0,0.19625598146024498,1.4101049251824969,1.0
926,SNIc/sn2004fe.p0001.dat,E,4.865889049295579,0.09000000000000001,0.4133977314419021,0.2635128595299204,-0.676325194361923,1.0
927,SNIa-SS/sn2001az.m0003.dat,E,4.867289374989703,0.11000000000000001,1.6832354610521854,0.022375377977502643,0.5143862409907575,1.0
928,SNIa-SS/sn2001az.p0018.dat,E,4.869069875614379,0.09000000000000001,0.10352692428598763,0.5088627887578968,-1.709297805354006,1.0
929,SNIa-CN/sn1999ac.p0011.dat,E,4.8717747549730674,0.09000000000000001,0.09259359653332098,0.5398481564842558,-1.7175118367965827,1.0
930,SNIa-BL/sn1997bq.m0012.dat,E,4.873557128690604,0.13,0.9728424885720769,0.3252175098537308,0.6060572565310455,1.0
931,SNIa-BL/sn1996bo.p0009.dat,E,4.878394240890639,0.1,0.06662982515102389,0.5414210996055748,-1.9852344047836068,1.0
932,SNIc/sn2007gr.m0009.dat,E,4.879120397953502,0.09000000000000001,0.5422435295474529,0.1808245623794583,-0.3975286811378286,1.0
933,SNIa-SS/sn2002de.m0002.dat,E,4.880406324045863,0.11000000000000001,1.171373156204732,0.0,0.1285370304316672,1.0
934,SNIc/sn2005mf.m0003.dat,E,4.881024477034343,0.1,0.08670783839688384,0.39981837864781633,-2.0,1.0
935,SNIc/sn2007gr.m0010.dat,E,4.882294837074329,0.09000000000000001,0.7603312177272176,0.23528110512714903,-0.24435838728658163,1.0
936,SNIa-BL/sn2002cu.m0006.dat,E,4.883193448151713,0.12000000000000001,0.9717660446638345,0.21712002805733174,0.22678681866029643,1.0
937,SNIa-CN/sn2006lf.p0011.dat,E,4.883905923924887,0.1,0.09225747762527377,0.29229978974623955,-2.0,1.0
938,SNIIb/sn2006T.m0011.dat,E,4.88447932941157,0.08,0.10817205525527017,0.3012287929852192,-2.0,1.0
939,SLSN-I/snPTF12dam.p0048.dat,E,4.885852243800805,0.09000000000000001,0.5595966359504075,0.3525749899149451,-0.4459949936976331,1.0
940,SNIa-SS/sn1999dq.m0005.dat,E,4.886051819462515,0.11000000000000001,1.2336895835211334,0.0,0.1840823135807828,1.0
941,SNIa-CN/sn1994D.m0008.dat,E,4.889161028336218,0.11000000000000001,1.7061197781421453,0.005384052091151363,0.618125785136566,1.0
942,SNIa-BL/sn2004fu.m0005.dat,E,4.892406993670471,0.11000000000000001,0.46562755539887263,0.2135416174816934,-0.5938556910373672,1.0
943,SNIc/sn2004aw.p0001.dat,E,4.893442275370257,0.1,0.17545350685866876,0.08094414957625022,-1.6641385124355281,1.0
944,SNIa-SS/sn2007S.m0004.dat,E,4.893898466905137,0.11000000000000001,0.9969612534048694,0.0,-0.05754672329456287,1.0
945,SNIa-CN/sn1996bl.p0013.dat,E,4.895253632057972,0.1,0.08002079858411289,0.45805725706891587,-2.0,1.0
946,SNIa-BL/sn2006cp.m0009.dat,E,4.896993868481274,0.12000000000000001,0.9100197225386455,0.26443077358759626,0.18094294696451485,1.0
947,SNIa-CN/sn2003kf.m0008.dat,E,4.90181586247685,0.11000000000000001,1.1453363551951479,0.0,0.12906053019317976,1.0
948,SNIa-BL/sn2003kc.m0008.dat,E,4.901832978822087,0.12000000000000001,1.0112423134407567,0.0027837870687748394,0.03185483136427229,1.0
949,SNIa-SS/sn1999aa.m0007.dat,E,4.902967001694964,0.11000000000000001,3.0,0.053504584044379105,1.1022457977411944,1.0
950,SNIa-BL/sn2003W.m0008.dat,E,4.904578343174745,0.13,0.9585335456643745,0.027034855001256804,-0.012317898991373753,1.0
951,SNIc-bl/sn2003jd.m0001.dat,E,4.904835962929174,0.12000000000000001,0.8602900381696965,0.08354618158843377,-0.21945015045065283,1.0
952,SNIa-SS/sn2008ae.p0003.dat,E,4.9057519506926255,0.09000000000000001,0.3792187462144215,0.20429341434098897,-0.83131165300356,1.0
953,SNIa-SS/sn2007ae.p0002.dat,E,4.9057585212150885,0.1,1.1329311126631663,0.23750945225769046,0.29280845301419584,0.9878354838709675
954,SNIa-SS/sn1999dq.m0006.dat,E,4.908294471800985,0.11000000000000001,1.1265243306828943,0.0,0.0851132804436948,1.0
955,SNIa-BL/sn2004as.m0008.dat,E,4.908857506831524,0.12000000000000001,1.0301793802594779,0.17950679211531587,0.23354915583290242,1.0
956,SNIa-SS/sn1999gp.p0003.dat,E,4.90910336267375,0.11000000000000001,0.7932818831748085,0.2431816061314395,-0.02940440159455157,1.0
957,SNIa-SS/sn1998es.m0010.dat,E,4.910405053221831,0.11000000000000001,2.4099185990745564,0.0,0.915053661356498,1.0
958,SNIa-CN/sn2008Q.m0007.dat,E,4.910828405748393,0.11000000000000001,1.778053705270272,0.0,0.6081091460028745,1.0
959,SNIa-SS/sn2002de.m0004.dat,E,4.910837135086388,0.11000000000000001,0.9260210291004474,0.0,-0.11913105286532791,1.0
960,SNIa-SS/sn1998es.m0003.dat,E,4.910910231064301,0.11000000000000001,1.4816129475415174,0.14427079183851088,0.4828360251732432,1.0
961,SNIa-CN/sn2003kf.m0009.dat,E,4.9120461764966254,0.11000000000000001,0.88670923689505,0.0,0.22883374060476816,1.0
962,SNIa-SS/sn1999aa.m0006.dat,E,4.91592215373974,0.11000000000000001,3.0,0.08047858494696941,1.132711664045646,1.0
963,SNIa-SS/sn2001eh.m0005.dat,E,4.916808680086815,0.11000000000000001,2.543040824103387,0.06320317801545618,0.9942633241637289,1.0
964,SNIa-CN/sn2000dg.m0001.dat,E,4.920523388480534,0.1,0.6596089283625712,0.1779716866335666,-0.3143358735726478,1.0
965,SNIa-BL/sn1997do.m0011.dat,E,4.922112947392318,0.12000000000000001,1.0726337249421851,0.1851751152385947,0.2808261853728,1.0
966,SNIa-CN/sn2006le.p0015.dat,E,4.9246949159962465,0.1,0.06697792747918975,0.5427188061261223,-2.0,1.0
967,SNIa-CN/sn1998aq.p0229.dat,E,4.928286649042888,0.08,0.028920875088366042,0.7802400929481981,-1.9590280864267673,1.0
968,SNIa-CN/sn2005cf.m0004.dat,E,4.92969121245665,0.1,1.7040658911500655,0.10143208052250141,0.644821542365352,1.0
969,SNIa-CN/sn2005el.m0006.dat,E,4.931245056521966,0.11000000000000001,1.7647899246279701,0.0,0.5732321649185268,1.0
970,SNIa-SS/sn1998es.p0014.dat,E,4.932121808344784,0.1,0.11568760875916732,0.5633373666926581,-1.4131367393142493,1.0
971,SNIa-BL/sn2002bf.p0013.dat,E,4.933254201097892,0.1,0.07742876543109975,0.48030970633269987,-2.0,1.0
972,SNIa-CN/sn1994ae.p0001.dat,E,4.935767208066754,0.1,0.9278847693449883,0.3656496503125717,0.22216884432689915,0.9936516129032255
973,SNIa-SS/sn1999dq.m0007.dat,E,4.944974991336476,0.11000000000000001,1.071536207973842,0.0,0.041334612252195854,1.0
974,SNIa-SS/sn2005eq.m0004.dat,E,4.951216396575503,0.1,1.9875474522118444,0.10246561484938481,0.7212544189173318,1.0
975,SNIa-CL/sn2002es.p0009.dat,E,4.951800503129313,0.08,0.11145997061538407,0.2966277828643971,-2.0,1.0
976,SNIa-SS/sn1998es.p0002.dat,E,4.952348350747876,0.1,0.7595723823217831,0.33723511889648794,-0.009445157215828545,1.0
977,SNIa-BL/sn2002bf.p0016.dat,E,4.952902916620449,0.1,0.10799873047458851,0.2516854805723368,-2.0,1.0
978,SNIa-CN/sn2008ar.m0002.dat,E,4.952987430491307,0.11000000000000001,0.9906632738819258,0.1532080932898754,0.11834975754238053,1.0
979,SNIa-CN/sn2003kf.p0015.dat,E,4.953546186074637,0.1,0.0643825577132467,0.5673144539050174,-2.0,1.0
980,SNIa-SS/sn2008A.m0003.dat,E,4.954696014401954,0.09000000000000001,1.4577002973835027,0.0,0.3219750861571853,1.0
981,SNIa-SS/sn2008ae.m0001.dat,E,4.95665687500262,0.09000000000000001,1.0371428496161845,0.0,-0.014823572847159149,1.0
982,SNIa-BL/sn2003W.m0000.dat,E,4.957802154958316,0.12000000000000001,0.5297556398154476,0.21938004836054067,-0.3992322758373946,1.0
983,SNIc/sn1994I.m0006.dat,E,4.96568671055576,0.11000000000000001,0.5939448511495813,0.19766731951765132,-0.36486928194587576,1.0
984,SNIa-CL/sn2003Y.m0005.dat,E,4.966446612857108,0.1,0.2770457512058105,0.23653583408097267,-1.0577800797883834,1.0
985,SNIc/sn2005mf.m0002.dat,E,4.967104360800814,0.1,0.0882981884054641,0.37514672039132696,-2.0,1.0
986,SNIa-SS/sn2005hk.m0004.dat,E,4.969502682395975,0.09000000000000001,2.1732649430262887,0.0,0.7812699028352078,1.0
987,SNIa-SS/sn1999aa.m0008.dat,E,4.970988728503251,0.11000000000000001,2.767748450003458,0.07961486324349754,1.042865260917611,1.0
988,SNIa-SS/sn2006gr.m0004.dat,E,4.971237301748754,0.11000000000000001,1.7426446337079797,0.059756761133474647,0.5747715849730319,1.0
989,SNIc/sn2004fe.m0001.dat,E,4.971824290701927,0.09000000000000001,0.47981476832310255,0.20607861944271083,-0.6327930257818402,1.0
990,SNIa-SS/sn1999dq.m0004.dat,E,4.972428541448799,0.11000000000000001,1.2735768735107518,0.027425497044129214,0.23661684979404354,1.0
991,SNIc/sn1994I.m0001.dat,E,4.972509134994942,0.1,0.10331786490473505,0.42287135600372544,-1.8179945725009807,1.0
992,SNIa-SS/sn1999aa.m0005.dat,E,4.975579876194783,0.11000000000000001,2.904900223125532,0.07165096971128676,1.0991995437099218,1.0
993,SNIa-SS/sn2007if.p0009.dat,E,4.978328524183758,0.1,0.48985881022674976,0.2524468027550682,-0.5636516991335987,0.9700129032258064
994,SNIa-BL/sn2006cp.m0008.dat,E,4.978607706384514,0.12000000000000001,0.9015221469981879,0.267941386464969,0.174825580260066,1.0
995,SNIa-CN/sn2006ax.m0008.dat,E,4.979815735798277,0.11000000000000001,2.59023781297409,0.0,0.986159346426177,1.0
996,SNIa-CN/sn2001fe.max.dat,E,4.9799423335443045,0.1,0.8499689094862654,0.3371240514376332,0.13615922377312675,1.0
997,SNIa-CN/sn2006lf.m0006.dat,E,4.980286666773177,0.11000000000000001,0.18758996331225058,0.09996589976407386,-1.7034774346685522,1.0
998,SNIa-CN/sn2007F.m0002.dat,E,4.982270970281583,0.1,1.8687499307949675,0.18206726320871655,0.7444226425368584,1.0
999,SNIa-CN/sn2002jy.max.dat,E,4.98227725517994,0.1,0.9795177901667823,0.3153716657004771,0.2679113774926945,1.0
1000,SNIc-bl/sn2007ru.m0003.dat,E,4.985232382718577,0.13,0.5855372120087137,0.0,-0.5980843954324437,1.0
1001,SNIa-BL/sn2003W.m0005.dat,E,4.986765295147011,0.12000000000000001,0.9585595053852838,0.21464170716496928,0.19177053650695686,1.0
1002,SNIa-CN/sn2007F.m0001.dat,E,4.993139819845393,0.1,1.8733646411910474,0.22879427565790164,0.8036925695107584,1.0
1003,SNIIb/sn1996cb.p0095.dat,E,4.993913504678697,0.11000000000000001,0.14416366715176068,0.4247017079361436,-1.5873899636659146,1.0
1004,SNIa-CN/sn1998bu.p0242.dat,E,4.994136890671843,0.08,0.03544292762513235,0.7475148540775234,-2.0,1.0
1005,SNIa-SS/sn1999dq.m0010.dat,E,4.998468915237435,0.11000000000000001,1.0007170216847696,0.0,-0.011848932823853589,1.0
1006,SNIa-SS/sn1999dq.m0003.dat,E,5.002166699200489,0.11000000000000001,0.986781737506096,0.06662683049051807,0.00240706043963515,1.0
1007,SNIc-bl/sn2006aj.p0001.dat,E,5.002662308229989,0.13,0.3219357996539201,0.11463504780612162,-1.0515197499612796,1.0
1008,SNIa-SS/sn2002hu.m0005.dat,E,5.004422500823319,0.1,3.0,0.07682314649181347,1.187063555181784,1.0
1009,SNIa-SS/sn1998es.p0001.dat,E,5.005886084652082,0.1,0.7994808684535888,0.3144974322352027,0.01639608521549807,1.0
1010,SNIa-SS/sn2006gz.m0013.dat,E,5.0080384055946805,0.11000000000000001,1.5298324871250675,0.0,0.4003906323341974,1.0
1011,SNIa-CN/sn1998V.p0012.dat,E,5.009274598146316,0.09000000000000001,0.10362566374197169,0.5868246416807394,-1.5205090840008737,1.0
1012,SNIa-SS/sn1999aa.p0015.dat,E,5.011844896792174,0.1,0.1833505406570087,0.5662920108559094,-0.982138812377165,1.0
1013,SNIa-BL/sn1996Z.p0010.dat,E,5.015407016624113,0.1,0.07165335186678144,0.44285226820404766,-1.9697882245600071,1.0
1014,SLSN-I/sn2011kf.p0024.dat,E,5.017915118712084,0.1,0.3452313422827951,0.4246220673741658,-0.854389396497378,1.0
1015,SNIa-BL/sn2001gc.m0009.dat,E,5.02282984178354,0.13,0.6068050070667028,0.3205914000096787,-0.13878860987453712,1.0
1016,SNIa-BL/sn2000cf.p0015.dat,E,5.023003949781776,0.09000000000000001,0.12595152855374833,0.5018626036036816,-1.5263240182913538,1.0
1017,SNIa-CN/sn2005cf.m0005.dat,E,5.024940317079935,0.11000000000000001,1.8616884174659245,0.05051427225550942,0.7106071141654536,1.0
1018,SNIa-CN/sn2005na.m0002.dat,E,5.025923798437965,0.1,1.978245625475295,0.19546478670081652,0.8421259554220726,1.0
1019,SNIa-CN/sn1998aq.p0239.dat,E,5.0280049699911284,0.08,0.025544974013691532,0.8065766409469864,-1.9172722891093297,1.0
1020,SLSN-I/sn2011ke.p0020.dat,E,5.03099653784831,0.1,1.0783196271703277,0.07688998571795962,-0.03820288449869684,1.0
1021,SNIa-CL/sn2000dk.p0121.dat,E,5.03237183200891,0.08,0.04734087537522182,0.7208632830398791,-1.9949492743051669,0.9637678592375365
1022,SLSN-I/sn2011ke.p0029.dat,E,5.034024539267097,0.1,0.6268081088457086,0.0,-0.44129048590320824,1.0
1023,SLSN-II/snCSS121015.p0063.dat,E,5.035040435930931,0.07,0.45401206365571567,0.1149527540060056,-0.7194964577139549,1.0
1024,SLSN-I/snSSS120810.p0015.dat,E,5.037226877602503,0.11000000000000001,1.9027549424733659,0.0,0.4724788324423154,1.0
1025,SNIa-SS/sn2002cx.m0002.dat,E,5.044630593460092,0.09000000000000001,1.8982884970293714,0.10366460873125724,0.7458852909806284,1.0
1026,SNIa-SS/sn2001eh.p0004.dat,E,5.044653287735256,0.11000000000000001,0.8037587759238941,0.3141118229285038,0.056072329821194644,1.0
1027,SNIa-SS/sn2008Z.m0006.dat,E,5.045564237742642,0.11000000000000001,1.684714216391652,0.0,0.49897017649736114,1.0
1028,SNIa-SS/sn2006gr.m0009.dat,E,5.047854524264066,0.12000000000000001,2.1678112903956492,0.0,0.7773874389927296,1.0
1029,SNIa-BL/sn2003kc.p0015.dat,E,5.04816275220888,0.1,0.11111899272420415,0.4139399845971005,-1.7679042130055964,1.0
1030,SNIa-CN/sn2001cp.p0001.dat,E,5.049545268267325,0.1,0.7560160894864902,0.28863020737626954,-0.040205399611034226,1.0
1031,SNIa-BL/sn1997do.p0014.dat,E,5.051133196420036,0.1,0.06327261704945393,0.5765917441097984,-1.9729001651840603,1.0
1032,SNIa-SS/sn1999dq.m0009.dat,E,5.052170663187825,0.11000000000000001,0.8856266991201627,0.0,0.03433386401786497,1.0
1033,SNIa-SS/sn2006S.p0004.dat,E,5.056455948776547,0.1,0.792973878642858,0.3092273597639615,0.14965464169537862,1.0
1034,SNIa-BL/sn2006cp.m0010.dat,E,5.062592782110487,0.12000000000000001,0.7603049782118149,0.2900089381602587,0.025531327949695617,1.0
1035,SNIa-BL/sn2003W.p0001.dat,E,5.063260786968135,0.12000000000000001,0.4552095239254443,0.2719064537751861,-0.4734861356972459,1.0
1036,SNIa-BL/sn2001en.p0014.dat,E,5.063261311625537,0.1,0.06302036867015934,0.5747077428792551,-2.0,1.0
1037,SLSN-I/snLSQ12dlf.p0043.dat,E,5.067917764305641,0.09000000000000001,0.11412270949180511,0.41425299645844127,-1.7212692043803133,1.0
1038,SNIa-CL/sn2007fb.p0015.dat,E,5.0685983865340765,0.1,0.08530212974417668,0.5304856555804317,-1.8436326529869764,1.0
1039,SNIa-CN/sn1994ae.max.dat,E,5.0711537495783885,0.1,1.0334033492056236,0.36520555947084055,0.33235379889977723,0.9931806451612901
1040,SNIa-CN/sn2001G.p0091.dat,E,5.075632126346752,0.08,0.10228329709819481,0.35821035442989463,-1.989565081177639,1.0
1041,SNIa-SS/sn2008Z.m0005.dat,E,5.076204018571767,0.11000000000000001,1.6817733011045144,0.0,0.4876310729818564,1.0
1042,SNIa-SS/sn2006S.m0003.dat,E,5.077306871974297,0.11000000000000001,1.9292617833367531,0.05570863556288847,0.6856650149924157,1.0
1043,SNIa-SS/sn2005eq.max.dat,E,5.079264844224155,0.1,1.2446966470374263,0.25099581844921004,0.3989573375746949,1.0
1044,SNIa-SS/sn1998es.m0002.dat,E,5.07959381679243,0.11000000000000001,1.2456385270530201,0.1969272552360474,0.36081155836144135,1.0
1045,SNII-flash/sn2016bkv.m0005.dat,E,5.07959619101284,0.08,3.0,0.0600225148402457,1.1819712673908442,1.0
1046,SNII-flash/sniPTF14flu.p0012.dat,E,5.0807754949210695,0.08,3.0,0.06487725531230808,1.1198297895225369,1.0
1047,SNIa-SS/sn2007if.p0119.dat,E,5.082939505767461,0.08,0.04761111013739428,0.6625988790606675,-2.0,1.0
1048,SNIa-SS/sn1999aa.m0004.dat,E,5.082957162153551,0.11000000000000001,2.224490793391036,0.18865382455293614,0.9426409587762721,1.0
1049,SNIa-SS/sn2006cz.m0004.dat,E,5.084409833461513,0.11000000000000001,1.1585023856762635,0.23472212358231714,0.30088495865652576,1.0
1050,SNIa-SS/sn2005eq.m0005.dat,E,5.08596823623804,0.1,2.4001854846835915,0.011610522036481987,0.8478012786257048,1.0
1051,SNIa-BL/sn2002bf.p0015.dat,E,5.09154625428709,0.1,0.0857897370593719,0.401131158239926,-2.0,1.0
1052,SNIa-SS/sn2002hu.m0001.dat,E,5.100036143810483,0.1,1.6982155484850199,0.270515465459842,0.7736091805071055,1.0
1053,SNIa-BL/sn2003W.m0006.dat,E,5.1019303609110445,0.13,0.7748409100333017,0.0,-0.2570382659300443,1.0
1054,SNIa-BL/sn2001gc.p0003.dat,E,5.103125794730761,0.11000000000000001,0.18891078654612115,0.4276671813877076,-1.2096066421028224,1.0
1055,SNIa-CN/sn1995D.p0015.dat,E,5.103578626571829,0.1,0.13836614331309185,0.5789066186475297,-1.2586745614756665,1.0
1056,SNIa-SS/sn2007S.m0003.dat,E,5.103662922467118,0.1,0.6361823993440906,0.16945512316505623,-0.38121552372424644,1.0
1057,SNIa-BL/sn2001gc.p0004.dat,E,5.109058207631604,0.11000000000000001,0.16419034837537258,0.4509698838456893,-1.2648231718687168,1.0
1058,SNIa-SS/sn1999aa.m0009.dat,E,5.111419743230009,0.11000000000000001,3.0,0.04166792079940964,1.0956088453994752,1.0
1059,SNIa-CN/sn1994D.m0010.dat,E,5.11402734004435,0.11000000000000001,1.4623638109059665,0.15625559401859193,0.6178679465348638,1.0
1060,SNIa-SS/sn2006cz.m0001.dat,E,5.115954198193646,0.11000000000000001,0.7343550066345067,0.2966453875880862,-0.09548794427449715,1.0
1061,SNIc-bl/sn2006aj.m0001.dat,E,5.116414023090625,0.13,0.6902088116148896,0.0,-0.4674113488943321,1.0
1062,SNIa-BL/sn2002bf.p0014.dat,E,5.1203303118983605,0.1,0.07560789993007176,0.4833990049113899,-2.0,1.0
1063,SNIa-CN/sn2004at.m0007.dat,E,5.120347228507472,0.11000000000000001,2.3858568736756913,0.0,0.9444654159611056,1.0
1064,SNIa-BL/sn2007le.p0013.dat,E,5.120757815790589,0.1,0.06174740073009778,0.5559613770517149,-2.0,1.0
1065,SLSN-I/snSSS120810.p0034.dat,E,5.120871792519269,0.09000000000000001,0.098576559555906,0.38792969999581306,-1.8529591610590965,1.0
1066,SNIc/sn2004aw.p0002.dat,E,5.121446255132526,0.1,0.10638569604666363,0.23581417264937454,-2.0,1.0
1067,SLSN-I/sn2011ke.p0044.dat,E,5.122880308978956,0.1,0.4412091123888277,0.0,-0.8283128142561879,1.0
1068,SNIa-CN/sn2001cp.m0004.dat,E,5.12868589724707,0.11000000000000001,1.7301218359546682,0.08539967945185589,0.617309918972254,1.0
1069,SNIa-CN/sn1998bu.p0014.dat,E,5.130099017126003,0.1,0.08080441725801392,0.5678948075919321,-1.7927670275763898,1.0
1070,SNIIn/sn2005kj.p0106.dat,E,5.137824480155716,0.07,0.10016726593961295,0.3315543302058703,-2.0,1.0
1071,SNIa-BL/sn2001bg.p0014.dat,E,5.1378938362220925,0.1,0.05868716789574529,0.5997052397358797,-2.0,1.0
1072,SNIa-CN/sn2000fa.p0014.dat,E,5.139250790633893,0.1,0.07951545351699514,0.6263805741025097,-1.5983008698953776,1.0
1073,SLSN-I/snPTF12dam.p0007.dat,E,5.141200101420434,0.1,2.962348914250169,0.0,0.8247087326843747,1.0
1074,SNIa-BL/sn1997bq.p0011.dat,E,5.142341849687668,0.1,0.06098600363794134,0.603477456580573,-1.9302331685017804,1.0
1075,SNIa-CN/sn1998V.p0013.dat,E,5.142677397642464,0.09000000000000001,0.06696693305705965,0.6097078071947291,-1.8949068732220788,1.0
1076,SNIIb/sn1996cb.p0147.dat,E,5.146218501380837,0.11000000000000001,0.4184053858109764,0.34438958291600985,-0.6638074989648215,1.0
1077,SNIc/sn2007gr.p0005.dat,E,5.150448511406731,0.08,0.08921599615256254,0.4212298318521481,-1.97899124996002,1.0
1078,SNIc-bl/sn2003jd.m0002.dat,E,5.150979204509044,0.12000000000000001,0.937089699873677,0.08164547005596591,-0.15404779451319078,1.0
1079,SNIa-SS/sn1998es.m0001.dat,E,5.151195622683614,0.1,1.1120294047475117,0.2554055093954509,0.3044249023370937,1.0
1080,SNIa-SS/sn1999dq.p0088.dat,E,5.153199375149825,0.07,0.16090698618565813,0.2947423005220372,-1.638624876189987,1.0
1081,SNIa-CN/sn2006lf.m0007.dat,E,5.1619452232941345,0.11000000000000001,0.14014413201581177,0.12155078428687323,-2.0,1.0
1082,SLSN-I/sn2011ke.p0014.dat,E,5.162085064224023,0.1,2.171995933698645,0.0,0.5554070947303408,1.0
1083,SNIa-CN/sn1999ac.p0012.dat,E,5.164558273395449,0.09000000000000001,0.06970651848739023,0.5618933012593641,-1.9714685320430623,1.0
1084,SNIa-SS/sn2008Z.m0004.dat,E,5.165201485877814,0.11000000000000001,1.44544023594408,0.0,0.32337345030457126,1.0
1085,SNIc/sn2007gr.m0001.dat,E,5.166186995901947,0.08,0.14139624538456258,0.4374221342308038,-1.4780741664422468,1.0
1086,SNIa-CN/sn2001fe.m0002.dat,E,5.16647742055283,0.1,1.0171323762775224,0.33401497872040736,0.323039588209847,1.0
1087,SNIa-SS/sn2003fa.m0007.dat,E,5.16806968047273,0.11000000000000001,2.4592106125863276,0.0,0.9078065162996534,1.0
1088,SNIa-SS/sn1999aa.m0010.dat,E,5.1691637677110585,0.11000000000000001,3.0,0.040511179062711865,1.0901446055745598,1.0
1089,SNIa-SS/sn2007S.m0001.dat,E,5.172289160492968,0.1,0.43784575418532695,0.24320446670702214,-0.6549498870471311,1.0
1090,SLSN-I/sn2007bi.p0369.dat,E,5.172911221530902,0.1,0.05871169463994009,0.6152201704965817,-2.0,1.0
1091,SNIa-SS/sn2005eu.m0005.dat,E,5.173253316911683,0.11000000000000001,1.8439892689215942,0.0,0.5609006874396391,1.0
1092,SNIc-bl/sn1997ef.m0009.dat,E,5.174518221306437,0.13,0.07250637461615671,0.4805450432567204,-2.0,1.0
1093,SNIa-CN/sn2001ck.p0016.dat,E,5.176420019874042,0.09000000000000001,0.07661161913630173,0.5972278888005697,-1.8225226989499765,1.0
1094,SNIb-pec/sn2007uy.m0005.dat,E,5.187901864346769,0.12000000000000001,0.07701485443572414,0.4052826710895435,-1.9995593635019795,1.0
1095,SNIa-SS/sn2003fa.p0016.dat,E,5.190069257733971,0.1,0.15935911036572936,0.5345404900187796,-1.21167753821261,1.0
1096,SNIIb/sn2004ff.m0004.dat,E,5.193544214649173,0.08,0.1359369578307545,0.43245391853202353,-1.5515625747707888,1.0
1097,SLSN-II/snCSS121015.p0053.dat,E,5.195213525286318,0.08,0.6264509635765125,0.08602634899369034,-0.4500505250036021,1.0
1098,SNIa-BL/sn2007le.p0012.dat,E,5.19599912795585,0.1,0.1282637625517262,0.4533081359237812,-1.4690882170027595,1.0
1099,SLSN-I/snPTF12dam.p0058.dat,E,5.196548934782227,0.09000000000000001,0.288283528023463,0.35742212906106374,-0.9974988020680674,1.0
1100,SNIc/sn1994I.p0001.dat,E,5.196813059892428,0.09000000000000001,0.08991699221087449,0.3789160134776138,-2.0,1.0
1101,SNIb-n/sn2006jc.p0012.dat,E,5.199570912395949,0.11000000000000001,0.789958133296194,0.5076981694288043,0.6770870821082933,1.0
1102,SNIIn/sn2000P.p0014.dat,E,5.2008528962075395,0.08,0.48230209932170304,0.36198509011514923,-0.5796482987559782,1.0
1103,SLSN-II/snCSS121015.p0052.dat,E,5.205112624732257,0.08,0.6742266913016925,0.05081557513293392,-0.4384004754055638,1.0
1104,SNIa-CSM/sn2017ifu.p0051.dat,E,5.208471663839806,0.09000000000000001,0.8612649488845138,0.037878479332761145,-0.20313635118672435,1.0
1105,SNIa-BL/sn2002bo.p0012.dat,E,5.208769295900295,0.1,0.06948698418219125,0.5315226735018364,-1.9279417099531573,1.0
1106,SNIa-SS/sn2001eh.p0003.dat,E,5.20970337894331,0.11000000000000001,0.8251944365592482,0.3281716866177364,0.11148634363722942,1.0
