I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
503,SLSN-I/snPTF11rks.p0013.dat,E,5.513685846504201,0.11000000000000001,0.3454305537200493,0.0,-1.0715228651206217,1.0
504,SNIc/sn2004aw.p0003.dat,E,5.533162488024209,0.11000000000000001,0.14132620444287858,0.0,-2.0,1.0
505,SNIa-CN/sn2008C.p0008.dat,E,5.541228453502502,0.1,0.23897596273044894,0.0,-1.4861779148505327,1.0
506,SNIa-CL/sn2004gs.p0003.dat,E,5.551913421771374,0.1,0.8341224874104242,0.05547036371842465,-0.1726159912027282,1.0
507,SNIc/sn2007gr.p0010.dat,E,5.556328499632708,0.09000000000000001,0.1423871012413452,0.0,-2.0,1.0
508,SNIa-BL/sn2006cp.p0006.dat,E,5.563632544610662,0.11000000000000001,0.7548699599568236,0.09290224866065377,-0.19247051408885002,1.0
509,SNIa-SS/sn2001az.p0025.dat,E,5.585984684368947,0.1,0.11320395804728382,0.14633058809304414,-1.9893187440895552,1.0
510,SNIc/sn2007gr.m0010.dat,E,5.601763099847652,0.1,0.881713353416577,0.0,-0.32143320545801296,1.0
511,SNIa-BL/sn2005am.p0005.dat,E,5.613650668267837,0.11000000000000001,0.8899148551324306,0.006740266331855529,-0.145327460776938,1.0
512,SNIb-pec/sn2007uy.m0003.dat,E,5.614007181468685,0.13,0.1505359366873451,0.0,-1.8497448334402318,1.0
513,SNIa-BL/sn1994M.p0006.dat,E,5.614058100281348,0.11000000000000001,1.080654714272046,0.0016179579410009572,0.10654763131480888,1.0
514,SLSN-I/sn2012il.p0055.dat,E,5.632249157207889,0.1,0.11391233282276955,0.0,-2.0,1.0
515,SNIa-CN/sn2006D.p0005.dat,E,5.635925934491215,0.11000000000000001,0.8336272376645661,0.007101432786692766,-0.15676740730258418,1.0
516,SNIa-CN/sn2001fe.p0006.dat,E,5.638733284845925,0.11000000000000001,1.4184180331942733,0.0,0.3233429190370054,1.0
517,SNIa-CL/sn1998bp.max.dat,E,5.649459462582222,0.1,0.7456408707156349,0.0,-0.32668488663792394,1.0
518,SNIc/sn2004aw.m0002.dat,E,5.672880209249691,0.12000000000000001,0.17552317245220891,0.0,-1.7560487719386872,1.0
519,SNIa-BL/sn2001ay.p0003.dat,E,5.681662893597851,0.11000000000000001,0.99216625767181,0.0,0.10470197550332197,1.0
520,SNIa-CL/sn2006bz.m0001.dat,E,5.6855216182078046,0.11000000000000001,0.36992268102189946,0.027994803144354864,-0.9414006908060388,1.0
521,SNIa-SS/sn2006gz.p0010.dat,E,5.686891298222532,0.1,0.7541762103091159,0.0,-0.350933857684036,1.0
522,SNIa-SS/sn2007S.p0008.dat,E,5.689093191102868,0.11000000000000001,0.33650644705092975,0.0,-1.0858298876705952,1.0
523,SNIa-CN/sn2002cr.p0005.dat,E,5.702391395742585,0.1,1.5823389360497446,0.0,0.48254371745477087,1.0
524,SNIa-BL/sn2007cg.p0007.dat,E,5.70323048797808,0.11000000000000001,0.14884310451208402,0.0,-1.9530674286852037,1.0
525,SNIc/sn2004fe.m0001.dat,E,5.705430285638042,0.1,0.5161762656376033,0.0,-0.7488111862455805,1.0
526,SLSN-I/snLSQ12dlf.p0020.dat,E,5.710362831614617,0.11000000000000001,0.8754440572885788,0.0,-0.3867704567280847,1.0
527,SNIa-SS/sn2005M.p0025.dat,E,5.712672416373122,0.09000000000000001,0.10150307483463594,0.21134501955088497,-2.0,1.0
528,SNIc-bl/sn1998bw.p0009.dat,E,5.7141801487602235,0.11000000000000001,0.1262940499470745,0.071538349432295,-1.824757120304523,1.0
529,SNIa-CN/sn2003ic.p0008.dat,E,5.7353879749971135,0.11000000000000001,0.2530130894308812,0.0,-1.4267751421961083,1.0
530,SNIa-BL/sn2007le.p0005.dat,E,5.746840271453495,0.11000000000000001,0.49150470344331837,0.04656226461981514,-0.6493973859856712,1.0
531,SNIc/sn2007gr.m0009.dat,E,5.752826400048965,0.1,0.5212773615450259,0.0,-0.6061994950545205,1.0
532,SNIa-BL/sn2007le.p0019.dat,E,5.762492095857045,0.1,0.08920070912701218,0.1872355105528795,-2.0,1.0
533,SNIc-bl/sn2003jd.p0001.dat,E,5.769034805563452,0.12000000000000001,0.4504218897782023,0.0,-0.889131521226562,1.0
534,SNIa-CN/sn1995D.p0008.dat,E,5.773634073184379,0.11000000000000001,1.9016121273581679,0.03520286960813918,0.6287480308347336,1.0
535,SNIc-bl/sn1997ef.m0010.dat,E,5.774222908957542,0.13,0.2973467869297388,0.04645386640174909,-1.1134030821902903,1.0
536,SNIc/sn2004fe.m0005.dat,E,5.787082803303365,0.1,0.9679341188728422,0.0,-0.1613798028857584,1.0
537,SNIa-BL/sn2003W.p0021.dat,E,5.797984441898963,0.1,0.1426461639247315,0.0,-1.950016200790581,1.0
538,SNIa-CL/sn2007au.p0001.dat,E,5.8076860484799715,0.1,0.8229734672354517,0.004138928249526955,-0.21308656864956887,1.0
539,SNIa-CL/sn2002es.p0011.dat,E,5.8261505858382225,0.08,0.15152427443561672,0.0,-2.0,1.0
540,SNIa-SS/sn2002cx.p0011.dat,E,5.830448920574188,0.09000000000000001,0.1752046596032167,0.05294821372984055,-1.7171730206521285,1.0
541,SNIc-bl/sn1997ef.m0005.dat,E,5.832224397806714,0.11000000000000001,0.28326764558059603,0.0,-1.2757057074381553,1.0
542,SNIa-BL/sn2001N.p0004.dat,E,5.841260351841836,0.11000000000000001,0.306363345856264,0.08312388398188542,-1.1493160646510499,1.0
543,SNIa-CL/sn2002fb.max.dat,E,5.857369495414981,0.11000000000000001,0.3450844098418599,0.0,-1.0439417716914243,1.0
544,SNIa-SS/sn2001V.p0024.dat,E,5.861848475637077,0.1,0.10934812489939935,0.16645310738898328,-1.9160518733843919,1.0
545,SNIc-bl/sn2003jd.p0047.dat,E,5.865669465801094,0.11000000000000001,0.19836564610525464,0.0,-1.6593441312359607,1.0
546,SNIa-BL/sn2001bg.p0005.dat,E,5.86954381400111,0.11000000000000001,0.5587593562194904,0.09772400298068318,-0.4673441142425323,1.0
547,SNIa-CN/sn2005cf.p0021.dat,E,5.869870005711338,0.1,0.09670520796119485,0.16209013086419677,-2.0,1.0
548,SNIc-bl/sn1998bw.p0006.dat,E,5.885536489739206,0.12000000000000001,0.18959447079385414,0.0,-1.5854201973949225,1.0
549,SNIc-bl/sn1998bw.p0012.dat,E,5.889209496937411,0.11000000000000001,0.1579794834207232,0.0,-1.7494535560391817,1.0
550,SNIc-bl/sn2003jd.p0055.dat,E,5.892448219445212,0.11000000000000001,0.31537238582168003,0.0,-1.2285350594980198,1.0
551,SNIa-CN/sn2003kf.p0020.dat,E,5.930872705191326,0.1,0.0987252723564144,0.11653288603429078,-2.0,1.0
552,SNIa-SS/sn2001eh.p0027.dat,E,5.9459858520780084,0.1,0.11048518560993924,0.15496765008175345,-2.0,1.0
553,SLSN-I/sn2011ke.p0050.dat,E,5.946544387795911,0.1,0.44100181130660737,0.0,-0.786742449423578,1.0
554,SNIa-CN/sn2006al.p0005.dat,E,5.956707442271659,0.11000000000000001,0.84256192725263,0.0,-0.23643384285327596,1.0
555,SNIa-BL/sn2001ay.p0031.dat,E,5.959600762550837,0.09000000000000001,0.12740048671603077,0.05239797371918572,-2.0,1.0
556,SLSN-I/sn2011kf.p0024.dat,E,5.968936201384263,0.1,0.9727299727135268,0.0,-0.28548137033033394,1.0
557,SLSN-I/sn2007bi.p0369.dat,E,5.970637209665526,0.11000000000000001,0.12806632691055445,0.336457135899512,-1.622729244969595,1.0
558,SNIa-BL/sn2007af.p0005.dat,E,5.973102885290343,0.1,0.8784724351426219,0.04763841644736438,-0.0966020539931274,1.0
559,SNIb/sn2009jf.m0002.dat,E,5.994608660973717,0.1,0.3777308440610317,0.0,-0.9846201740895167,1.0
560,SNIa-CN/sn2003du.p0025.dat,E,6.017776346274402,0.1,0.09814925963891274,0.21886739606904795,-2.0,1.0
561,SNIa-BL/sn2007bm.p0016.dat,E,6.020007484514069,0.1,0.10754230146727249,0.031769676911475725,-2.0,1.0
562,SNIa-CL/sn2007hj.p0002.dat,E,6.027147628236919,0.11000000000000001,0.5978218326022233,0.04446727562148489,-0.4638851600630688,1.0
563,SNIc-bl/sn1998bw.p0004.dat,E,6.031748889923103,0.12000000000000001,0.20864796215190243,0.0,-1.474282105965017,1.0
564,SNIa-CN/sn2006cf.p0007.dat,E,6.032661503044931,0.1,1.3561601873435103,0.0,0.25655163482534543,1.0
565,SNIa-BL/sn2004dt.p0019.dat,E,6.034990294937122,0.1,0.11628260563098813,0.08053452977351419,-2.0,1.0
566,SNIa-CN/sn2008ar.p0023.dat,E,6.037890190026058,0.1,0.10408214713308248,0.14015163259524,-2.0,1.0
567,SNIb/sn2009jf.p0001.dat,E,6.041837961126587,0.1,0.33841372888196813,0.0,-1.0807752433923206,1.0
568,SNIa-CL/sn2002eu.p0061.dat,E,6.056781475089292,0.09000000000000001,0.15540107333651604,0.12483183924410547,-1.6685293911388033,1.0
569,SNIa-BL/sn2003ch.p0015.dat,E,6.058079024722581,0.09000000000000001,0.3492493909014415,0.20404083658930328,-0.8222640662899043,1.0
570,SNIa-BL/sn2001bf.p0005.dat,E,6.074503487084886,0.1,1.30408596150689,0.0,0.24661983759311665,1.0
571,SNIa-BL/sn1996bo.p0003.dat,E,6.080972657077639,0.11000000000000001,0.25993910214314875,0.11801036864181211,-1.2482849785695769,1.0
572,SNIa-CN/sn1996C.p0005.dat,E,6.084946270842874,0.11000000000000001,0.5420057472890987,0.0,-0.6475754511031361,1.0
573,SNIa-BL/sn2007cg.p0008.dat,E,6.090473538130612,0.11000000000000001,0.17828300339285014,0.0,-1.743877675735742,1.0
574,SNIa-BL/sn2007co.p0005.dat,E,6.095487475379938,0.11000000000000001,0.7907308288127012,0.01100989376353254,-0.22633107388306875,1.0
575,SNIa-SS/sn2005eu.p0010.dat,E,6.096517731308955,0.11000000000000001,0.8089318464077204,0.0,-0.2659790828251113,1.0
576,SNIa-BL/sn2007kk.p0021.dat,E,6.100852723079644,0.1,0.10160823848386949,0.22748459439363375,-2.0,1.0
577,SNIa-CN/sn2002jy.p0008.dat,E,6.104585782473846,0.11000000000000001,1.2960669778524303,0.0,0.259689859652684,1.0
578,SNIa-CL/sn1999by.p0007.dat,E,6.113307793046391,0.09000000000000001,0.12506959553633396,0.045695637615169385,-2.0,1.0
579,SNIa-CN/sn2001G.p0026.dat,E,6.1179296973637864,0.09000000000000001,0.1356355923751133,0.0,-2.0,1.0
580,SNIa-CN/sn2001G.p0062.dat,E,6.129863376353768,0.1,0.15923508847043932,0.07171385324274844,-1.767841780491623,1.0
581,SNIb/sn2009jf.m0001.dat,E,6.135002034028031,0.1,0.3392593895235243,0.0,-1.089710825563535,1.0
582,SNIb/sn2007C.m0005.dat,E,6.138659077180564,0.11000000000000001,0.1395873903523449,0.0,-2.0,1.0
583,SNIa-BL/sn2006ac.p0017.dat,E,6.139847570286742,0.1,0.23931874980922788,0.2301948922424281,-1.1809633238731274,1.0
584,SNIa-CL/sn2006bt.p0003.dat,E,6.141396817350643,0.11000000000000001,1.0787708323868825,0.0,0.06062708574905541,1.0
585,SNIa-CSM/sn2011km.p0005.dat,E,6.150668347703617,0.11000000000000001,0.6496569942886122,0.0,-0.44772172014676614,1.0
586,SLSN-I/sn2011ke.p0020.dat,E,6.156944211461522,0.11000000000000001,0.7234928293245056,0.0,-0.5103802778325316,1.0
587,SLSN-I/sn2012il.p0043.dat,E,6.159982044621113,0.1,0.35305999706856317,0.0,-1.1014075806280774,1.0
588,SNIc-bl/sn2003jd.p0033.dat,E,6.163628891734735,0.1,0.15896080182744882,0.0,-1.8834266754239688,1.0
589,SNIc-bl/sn2007ru.m0000.dat,E,6.163957990292183,0.13,0.2438006659441853,0.0,-1.4184946681730606,1.0
590,SNIa-SS/sn2006gz.p0009.dat,E,6.176881417317372,0.11000000000000001,0.8718001519306093,0.0,-0.17136439731802097,1.0
591,SNIa-CN/sn2000ce.p0007.dat,E,6.186951526685933,0.11000000000000001,0.17515854315340734,0.0,-1.77082738680552,1.0
592,SNIa-CN/sn2005hc.p0005.dat,E,6.189146926249247,0.11000000000000001,1.100360508187533,0.0,0.04732388465562286,1.0
593,SNIa-CN/sn1996X.m0002.dat,E,6.193665870722974,0.11000000000000001,1.3787382274670772,0.0008270395491669484,0.3603329109756312,1.0
594,SNIa-CN/sn2002do.p0023.dat,E,6.201093000182489,0.09000000000000001,0.14605329006333875,0.0,-2.0,1.0
595,SNIc-bl/sn1997ef.m0011.dat,E,6.201407062605874,0.13,0.1617295887955716,0.12482546305769693,-1.6213892169930166,1.0
596,SNIc/sn2004fe.p0009.dat,E,6.20226870667708,0.09000000000000001,0.18855443822698756,0.0,-1.7249528266634666,1.0
597,SLSN-I/snPTF11rks.p0006.dat,E,6.206330309243782,0.13,0.4325429324162099,0.0,-0.943742791771985,1.0
598,SNIa-CSM/sn2011km.p0006.dat,E,6.206884808370159,0.11000000000000001,0.37513065489946046,0.0,-1.041016722494914,1.0
599,SNIa-SS/sn1999gp.p0007.dat,E,6.216784359392442,0.11000000000000001,0.6775603815009745,0.0,-0.42141178078082797,1.0
600,SNIc-bl/sn2006aj.p0002.dat,E,6.221772973469765,0.13,0.2061429667083912,0.0,-1.5401447690068115,1.0
601,SNIa-CL/sn2007fb.p0066.dat,E,6.234109712864184,0.1,0.13304515288456473,0.031691077135555044,-2.0,1.0
602,SNIa-CL/sn2006bt.p0001.dat,E,6.2341189227114935,0.11000000000000001,1.2369334285667388,0.0,0.1890282117777396,1.0
603,SNIc-bl/sn2003jd.p0054.dat,E,6.2354882547370805,0.11000000000000001,0.27831263872342554,0.0,-1.3424364103397022,1.0
604,SNIa-CN/sn2006N.p0006.dat,E,6.236052037085855,0.11000000000000001,0.5796794205821189,0.0,-0.5760226725908223,1.0
605,SNIa-BL/sn2001N.p0003.dat,E,6.237933320516962,0.12000000000000001,0.23150241652707104,0.0,-1.457454138198716,1.0
606,SNIa-CN/sn1996X.p0001.dat,E,6.240812775891438,0.11000000000000001,0.6720091945854708,0.08311630904945706,-0.33079203246223854,1.0
607,SNIa-CN/sn2006le.p0006.dat,E,6.244046519344877,0.11000000000000001,0.551945041461146,0.0,-0.6074294686705666,1.0
608,SNIc-bl/sn2003jd.m0000.dat,E,6.244247152311289,0.13,0.4207734228518195,0.0,-0.9486354766590006,1.0
609,SNIa-CSM/sn2017eby.p0015.dat,E,6.247868752648784,0.09000000000000001,0.2563560364565491,0.0,-1.4014016536542684,1.0
610,SNIa-BL/sn2007kk.p0006.dat,E,6.250437161968451,0.11000000000000001,0.8104958680600904,0.08398744214204336,-0.16689275714076707,1.0
611,SLSN-I/snLSQ12dlf.p0015.dat,E,6.252259915921245,0.11000000000000001,1.1620426130034627,0.0,-0.15720535091713614,1.0
612,SLSN-I/sn2007bi.p0050.dat,E,6.255071195865351,0.11000000000000001,0.8431726788106833,0.0,-0.3299693332870879,1.0
613,SNIa-CN/sn1998eg.p0017.dat,E,6.2565087768373235,0.11000000000000001,0.1019642430783422,0.2769339684645578,-2.0,0.9500835483870966
614,SNIa-CN/sn2006lf.p0005.dat,E,6.257051870478831,0.11000000000000001,0.13664329247813065,0.0,-2.0,1.0
615,SNIc-bl/sn2002ap.p0006.dat,E,6.257156224054997,0.1,0.1120007320387444,0.0,-2.0,1.0
616,SNIa-CSM/sn2002ic.p0020.dat,E,6.262859309892501,0.1,0.7023622004899074,0.0,-0.443807210480623,1.0
617,SNIa-BL/sn2001ay.p0001.dat,E,6.268916924810188,0.12000000000000001,1.3506369241585259,0.012480654965925642,0.2667145022594548,1.0
618,SNIa-SS/sn1999dq.p0005.dat,E,6.274810217418265,0.11000000000000001,0.6834733890971757,0.0,-0.42405029805937333,1.0
619,SNIa-BL/sn2006cj.p0009.dat,E,6.277869159809421,0.11000000000000001,0.7653119462228397,0.0,-0.33400556461417874,0.9999326392961875
620,SNIa-CN/sn1998dm.p0007.dat,E,6.279838954817759,0.11000000000000001,0.6158864053801131,0.0,-0.5002304334223894,1.0
621,SNIa-CL/sn2006H.p0004.dat,E,6.2813538761257846,0.09000000000000001,0.14341325358199353,0.0,-2.0,1.0
622,SNIa-SS/sn2003fa.p0015.dat,E,6.288150953108444,0.1,0.5397468209895067,0.22326529724035418,-0.3742016623978034,1.0
623,SNIc-bl/sn1998bw.p0011.dat,E,6.291036515610993,0.11000000000000001,0.14821119282648246,0.0,-1.8414194684943344,1.0
624,SNIa-CN/sn2002er.p0004.dat,E,6.292149195640441,0.11000000000000001,0.4685566713359638,0.02085290626040284,-0.7448853898413045,1.0
625,SNIa-SS/sn2003fa.p0009.dat,E,6.294189479679949,0.11000000000000001,1.419440509154969,0.0,0.309186953285758,1.0
626,SNIa-CL/sn2002fb.m0003.dat,E,6.296139148587006,0.11000000000000001,0.6216015243652103,0.0,-0.4308238866815204,1.0
627,SNIc/sn1994I.p0055.dat,E,6.297384143896323,0.11000000000000001,0.2167638839980813,0.0,-1.432976961524459,1.0
628,SNIa-CN/sn2003it.p0006.dat,E,6.303144836739627,0.11000000000000001,0.915574241762738,0.0,-0.11601250859916912,1.0
629,SNIa-CL/sn2004gs.p0002.dat,E,6.305236128918219,0.11000000000000001,0.7078084833883858,0.09439537642532625,-0.2718053004337221,1.0
630,SNIa-BL/sn1997bp.p0004.dat,E,6.312110967656537,0.12000000000000001,0.34298237650499,0.14480362752508488,-0.8445991235538219,1.0
631,SNIc/sn1994I.p0056.dat,E,6.322829967274918,0.11000000000000001,0.2946835506208646,0.0,-1.3084011901190395,0.9843140408501564
632,SNIc-bl/sn1998bw.p0003.dat,E,6.324251791959575,0.12000000000000001,0.32155638214869287,0.0,-1.0103237287778486,1.0
633,SNIa-CL/sn2007bc.p0004.dat,E,6.327654089157806,0.1,1.0663849085013657,0.003867786275996889,0.037538735180046426,1.0
634,SNIa-CN/sn2001G.p0065.dat,E,6.3306658512941265,0.1,0.1824569076832266,0.0,-1.709103677804252,1.0
635,SNIb/sn2009jf.p0007.dat,E,6.344383121735337,0.1,0.18136064228448345,0.0,-1.7353361646950007,1.0
636,SNIa-BL/sn1994M.p0005.dat,E,6.34886454724257,0.11000000000000001,0.7528982593739472,0.03461655219067101,-0.21871630188139818,1.0
637,SNIa-CN/sn2003ic.p0005.dat,E,6.349034389480275,0.11000000000000001,0.34420534897952215,0.0,-1.133629675520045,1.0
638,SNIa-BL/sn2001gc.p0007.dat,E,6.355922204150165,0.11000000000000001,0.18960982947403515,0.15678470879327375,-1.4864979741712558,1.0
639,SNIc/sn1994I.m0006.dat,E,6.3563643167059345,0.12000000000000001,0.5902450632251284,0.0,-0.5495150847950314,1.0
640,SNIa-BL/sn2007kk.p0008.dat,E,6.357224196041862,0.11000000000000001,0.43943767573480325,0.1570930977658109,-0.6862351393298705,1.0
641,SNIc-bl/sn1997ef.m0012.dat,E,6.361159814188891,0.13,0.1855730252211194,0.09914571767029685,-1.5312526760498433,1.0
642,SNIa-CL/sn2002jg.p0005.dat,E,6.361394692996331,0.1,0.1808642158418083,0.0,-1.7523912493783145,1.0
643,SNIa-SS/sn2008A.p0001.dat,E,6.370439748620761,0.1,0.6883056884068187,0.0,-0.3851126971810964,1.0
644,SNIa-CL/sn2007fb.p0063.dat,E,6.375114843341695,0.1,0.1363626775248632,0.03197280515453301,-2.0,1.0
645,SNIa-SS/sn2008Z.p0008.dat,E,6.380003374579793,0.11000000000000001,0.7830086273581272,0.0,-0.3042071479860643,1.0
646,SNIb/sn2009jf.m0005.dat,E,6.387254553790095,0.1,0.5657111980183214,0.0,-0.6444577000980407,1.0
647,SNIa-CN/sn1994D.p0020.dat,E,6.392118863276549,0.1,0.11486454730399058,0.04703238309342625,-2.0,1.0
648,SNIc/sn1994I.p0023.dat,E,6.392342928043,0.1,0.1590549643219639,0.04886840924566385,-1.8258973845621003,1.0
649,SNIa-CN/sn2002ck.p0004.dat,E,6.396518222004452,0.11000000000000001,0.9332709958779306,0.0,-0.10548261919159564,1.0
650,SNIa-BL/sn2001ay.p0030.dat,E,6.398217224699044,0.09000000000000001,0.11988949599972486,0.026982734936924324,-2.0,1.0
651,SNIa-CN/sn1998aq.p0006.dat,E,6.406482902964059,0.11000000000000001,1.7980668117442964,0.0,0.6056966903396058,1.0
652,SNIa-CL/sn2007hj.p0001.dat,E,6.410115189627403,0.11000000000000001,0.7191024928825706,0.0,-0.3220029269799961,1.0
653,SNIc-bl/sn2003jd.p0061.dat,E,6.414364467882582,0.11000000000000001,0.2638939663752242,0.0,-1.3842291843032342,1.0
654,SNIa-BL/sn2008L.p0006.dat,E,6.414882440469004,0.11000000000000001,0.8764788640074335,0.0,-0.1473032903718208,1.0
655,SNIc-bl/sn2003jd.p0023.dat,E,6.417626672491873,0.1,0.13896193384745414,0.0,-2.0,1.0
656,SNIc/sn1994I.p0021.dat,E,6.42145913229972,0.1,0.15166255026008876,0.0,-1.9493374543117699,1.0
657,SNIa-SS/sn2005eu.p0008.dat,E,6.42950345852732,0.11000000000000001,0.9309135488254714,0.0,-0.1297666081432265,1.0
658,SNIa-CN/sn2001G.p0055.dat,E,6.431067830210472,0.1,0.12849008988019162,0.08346082716232846,-1.9692717151708836,1.0
659,SNIa-BL/sn1999gh.p0073.dat,E,6.453029483979503,0.09000000000000001,0.11969549433204356,0.38223691167083457,-1.6297713677073369,1.0
660,SNIa-SS/sn2000cx.m0000.dat,E,6.456263876035527,0.12000000000000001,1.3306106041699548,0.0,0.25104971945281823,1.0
661,SNIa-BL/sn1999gh.p0071.dat,E,6.462733722036019,0.09000000000000001,0.10498962295199449,0.3779564393735758,-1.7661842091958933,1.0
662,SNIc/sn1994I.p0037.dat,E,6.468489277053461,0.11000000000000001,0.17490114584602598,0.043477948973818695,-1.7464505432559252,1.0
663,SNIc/sn2004fe.m0007.dat,E,6.47232430203659,0.1,0.7647121656119318,0.0,-0.22972558425900702,1.0
664,SNIa-BL/sn2001en.p0005.dat,E,6.475941684697081,0.11000000000000001,0.7318031784223482,0.0641739368555397,-0.24076233068053207,1.0
665,SNIa-CN/sn1998eg.p0023.dat,E,6.481306383657284,0.1,0.11010911306247205,0.09101636955635346,-2.0,1.0
666,SNIc-bl/sn2003jd.m0001.dat,E,6.485027239306782,0.13,0.5790135176687312,0.0,-0.6840713996020433,1.0
667,SNIa-CN/sn1994S.p0027.dat,E,6.487887884130643,0.1,0.09430874967406283,0.2405739624826278,-2.0,1.0
668,SNIa-CN/sn1996X.max.dat,E,6.491517601033695,0.11000000000000001,0.9412414687513392,0.06202344899737614,0.006020446975851466,1.0
669,SNIa-CL/sn2007ci.m0001.dat,E,6.49996462403363,0.11000000000000001,1.8762970750023615,0.009868728861459149,0.6305700103915403,1.0
670,SNIa-SS/sn2006gz.p0008.dat,E,6.5007011896228555,0.11000000000000001,0.7679218877669635,0.0,-0.3036682475326388,1.0
671,SNIc/sn2004aw.p0002.dat,E,6.502658786664856,0.12000000000000001,0.12968131988484233,0.0,-2.0,1.0
672,SNIa-BL/sn2006ev.p0006.dat,E,6.5101890342505335,0.11000000000000001,0.7557011053695484,0.04309293467363504,-0.23870633829626037,1.0
673,SNIa-SS/sn2007if.p0119.dat,E,6.519733625138016,0.09000000000000001,0.1156618527119858,0.39027772685732004,-1.554070110638174,1.0
674,SNIa-SS/sn1998es.p0073.dat,E,6.525209957813366,0.09000000000000001,0.09861777204531713,0.2826591321572875,-2.0,1.0
675,SNIa-CN/sn2004bg.p0006.dat,E,6.5301174375688085,0.11000000000000001,1.648361929083499,0.0016230448730323675,0.508038963084592,1.0
676,SNIa-BL/sn2001ep.p0004.dat,E,6.530323896039977,0.1,0.8362255586516751,0.04399571399520284,-0.14258723554320143,1.0
677,SNIc-bl/sn1998bw.p0013.dat,E,6.531311407678597,0.1,0.11014602329823746,0.0,-2.0,1.0
678,SNIa-CN/sn2006et.p0006.dat,E,6.546740468877999,0.11000000000000001,0.501562746685926,0.0849219796695625,-0.6055105348508817,1.0
679,SNIa-BL/sn2003ch.p0006.dat,E,6.548079893828991,0.1,0.6782944099121191,0.01655709919390799,-0.03174950796287088,1.0
680,SNIa-CN/sn1996X.p0002.dat,E,6.552195433470551,0.11000000000000001,1.009139555877315,0.05223666132077424,0.06737193689855137,1.0
681,SNIa-SS/sn1999dq.p0058.dat,E,6.5574951435351645,0.09000000000000001,0.14348527206707767,0.0,-2.0,1.0
682,SNIa-CSM/sn2011km.p0064.dat,E,6.560268278720471,0.09000000000000001,0.10326309952068008,0.19638194296501596,-2.0,1.0
683,SNIa-SS/sn1999gp.p0055.dat,E,6.562859566379684,0.09000000000000001,0.1426253158310924,0.0,-2.0,1.0
684,SNIa-CL/sn2002cf.m0005.dat,E,6.587573130488761,0.11000000000000001,0.637596239091438,0.0,-0.4448011530717924,1.0
685,SNIc-bl/sn2003jd.p0046.dat,E,6.591286062636949,0.11000000000000001,0.32045502189542874,0.0,-1.2059643929622874,1.0
686,SNIIb/sn2006T.m0011.dat,E,6.592053388099442,0.09000000000000001,0.14494228269566958,0.0,-2.0,1.0
687,SNIa-CL/sn2007ci.m0002.dat,E,6.593951504185015,0.11000000000000001,1.9331250342746975,0.0,0.6532482130553026,1.0
688,SNIc-bl/sn2006aj.p0001.dat,E,6.598824960380962,0.13,0.26135990808344156,0.0,-1.3705855675310152,1.0
689,SNIa-BL/sn2007le.p0020.dat,E,6.599941470523092,0.1,0.09119940711470749,0.14963873095645464,-2.0,1.0
690,SNIa-SS/sn2000cx.m0001.dat,E,6.600240719947946,0.12000000000000001,1.385473852962202,0.0,0.31626617751311453,1.0
691,SNIa-BL/sn1999gh.p0066.dat,E,6.600314910248983,0.09000000000000001,0.09017077257302068,0.3715303329206999,-1.9328447073463635,1.0
692,SNIa-CSM/sn2019fcg.m0002.dat,E,6.603563349691514,0.09000000000000001,0.3413201918127841,0.0,-1.1632780740499111,1.0
693,SNIa-CL/sn2006H.p0008.dat,E,6.604666896276054,0.1,0.14638049756430202,0.0,-2.0,1.0
694,SNIa-CN/sn1997Y.p0003.dat,E,6.605082624634916,0.11000000000000001,0.42190328440133157,0.03692837217961198,-0.8413843299690995,1.0
695,SNIa-BL/sn2001ay.p0055.dat,E,6.606959650653023,0.09000000000000001,0.10436775767767362,0.15671964976273986,-2.0,1.0
696,SNIa-CSM/sn2011km.p0030.dat,E,6.607860582581996,0.09000000000000001,0.15398903845085898,0.0,-1.7923311952400884,1.0
697,SNIa-SS/sn2008A.max.dat,E,6.607922740644561,0.1,0.803498934361642,0.0,-0.248037665797903,1.0
698,SNIc-bl/sn2003jd.p0026.dat,E,6.608430366437949,0.11000000000000001,0.13539954810448138,0.0,-2.0,1.0
699,SNIa-BL/sn2001ay.p0029.dat,E,6.609297318710162,0.1,0.12660250460024372,0.02864740714559687,-2.0,1.0
700,SNIa-CN/sn2003ic.p0007.dat,E,6.620352025065742,0.1,0.2945813383108924,0.0,-1.2868506806981326,1.0
701,SNIa-CL/sn2007ux.p0006.dat,E,6.623520156621371,0.1,0.6239776416369639,0.0,-0.5255706211614634,1.0
702,SNIc/sn2004aw.p0001.dat,E,6.628623661658684,0.1,0.14084259178625097,0.0,-1.9658215499531324,1.0
703,SNIa-CN/sn2001ck.p0006.dat,E,6.641263946841134,0.11000000000000001,0.9768093419702271,0.0,0.20384380492720017,1.0
704,SNIa-CSM/snPTF12efc.p0036.dat,E,6.642121151750663,0.1,0.28254715835395283,0.0,-1.3918231275953927,1.0
705,SNIc/sn2007gr.p0012.dat,E,6.642334610327215,0.09000000000000001,0.13442005257508538,0.0,-1.9972275074742156,1.0
706,SNIc-bl/sn1998bw.p0001.dat,E,6.646970974804024,0.13,0.2895470858138696,0.0,-1.0907213430028153,1.0
