I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
818,SNIa-CN/sn2001fe.m0002.dat,E,5.604896235131924,0.1,1.2429436898466255,0.24112586619457066,0.4166785989724489,1.0
819,SNIa-BL/sn2001N.p0009.dat,E,5.62799402303017,0.1,0.1427768640067059,0.1990370712951216,-1.7665911191091297,1.0
820,SNIa-BL/sn2007co.p0012.dat,E,5.632557142694486,0.1,0.155827583802567,0.40003192437614843,-1.38195864976693,1.0
821,SNIa-BL/sn1998ec.p0012.dat,E,5.637410843349565,0.1,0.10086414083673365,0.4148631872185082,-1.8231014952006894,1.0
822,SNIa-SS/sn2006gr.m0009.dat,E,5.650552261789238,0.12000000000000001,1.5416130287892091,0.0,0.47377519117785405,1.0
823,SNIa-CN/sn2006le.m0008.dat,E,5.652940061315011,0.11000000000000001,0.9719235093732097,0.0,0.01728762688728309,1.0
824,SNIa-CN/sn1994D.p0011.dat,E,5.6697262043640855,0.1,0.3416564477878124,0.4016411857697787,-0.6507527338586211,1.0
825,SNIa-CN/sn2005hc.p0011.dat,E,5.669894114842849,0.1,0.3720010802062777,0.3483557121163409,-0.6538407915094064,1.0
826,SNIa-CL/sn2007hj.p0008.dat,E,5.673645297935764,0.1,0.06872022906331637,0.40710155064084896,-2.0,1.0
827,SNIa-SS/sn2007S.m0003.dat,E,5.681275362193386,0.1,0.9111014263433297,0.0,-0.16951736963844538,1.0
828,SNIa-SS/sn2006gz.m0008.dat,E,5.682245387104869,0.11000000000000001,1.6175827414827029,0.0,0.4921792317800008,1.0
829,SNIa-CN/sn1994D.m0010.dat,E,5.682342792630623,0.11000000000000001,1.3568028081587762,0.0,0.44259350534440844,1.0
830,SNIa-CN/sn2008C.p0012.dat,E,5.684727326958391,0.1,0.2599819096130146,0.137067416300255,-1.2285391224140318,1.0
831,SNIa-BL/sn2006cp.m0008.dat,E,5.685547367483385,0.12000000000000001,0.6989129999456958,0.16221529022405737,-0.11278460110702451,1.0
832,SNIa-SS/sn2007S.m0004.dat,E,5.694925955230842,0.1,0.8649441386366608,0.0,-0.20447371177323254,1.0
833,SNIa-SS/sn2006cz.m0004.dat,E,5.701097363393211,0.11000000000000001,1.508517664547781,0.11147411298908759,0.44739296813021806,1.0
834,SNIa-SS/sn2006S.m0006.dat,E,5.702817183172304,0.11000000000000001,1.8009569051583567,0.0,0.5917711331850285,1.0
835,SNIa-SS/sn2005eq.p0001.dat,E,5.705623037753157,0.1,0.8572850157874174,0.2252132270381736,-0.022671329527201155,1.0
836,SNIa-SS/sn2001V.p0011.dat,E,5.714149979968243,0.1,0.4718100653357661,0.36064605851497183,-0.36046907707466797,1.0
837,SNIa-CN/sn2006lf.p0010.dat,E,5.718645321628713,0.1,0.09861048309529494,0.24310202096628253,-2.0,1.0
838,SNIa-SS/sn2005M.p0005.dat,E,5.718756991694079,0.09000000000000001,0.8727923432035988,0.3257089420153977,0.1319522349680707,1.0
839,SNIa-BL/sn2003W.m0008.dat,E,5.722896411751565,0.13,0.6812527747134683,0.0,-0.3272989598656623,1.0
840,SNIa-SS/sn2008Z.m0005.dat,E,5.72763883661796,0.11000000000000001,1.2829023469409322,0.0,0.23599807129168032,1.0
841,SNIa-CN/sn2000fa.p0011.dat,E,5.764923243967055,0.1,0.2440517517066203,0.4376360438012778,-0.8699137437440545,1.0
842,SNIa-BL/sn1997do.m0011.dat,E,5.773507664439338,0.12000000000000001,0.9497470094831201,0.057394632375078025,0.09079719513482587,1.0
843,SNIa-SS/sn1999gp.m0005.dat,E,5.780069322788019,0.11000000000000001,2.2252097005645757,0.0,0.8185516453266535,1.0
844,SNIa-CN/sn2003cg.m0005.dat,E,5.787633422008555,0.1,0.1388246845244854,0.0,-2.0,1.0
845,SNIa-BL/sn2007bd.m0008.dat,E,5.797269118643536,0.11000000000000001,0.8992096135221717,0.09422365089713174,0.046817173376107565,1.0
846,SNIa-BL/sn2002cu.m0006.dat,E,5.797743413252405,0.12000000000000001,0.798936251950405,0.10439505008750785,-0.018755421695091888,1.0
847,SNIa-CN/sn2003cg.m0004.dat,E,5.803236442476898,0.1,0.13573571173105461,0.0,-2.0,1.0
848,SNIa-CN/sn1999ac.p0010.dat,E,5.814842681748177,0.09000000000000001,0.1439898492497792,0.4014560726277403,-1.529036162925983,1.0
849,SNIa-BL/sn2003W.m0003.dat,E,5.826396346568094,0.12000000000000001,0.5826210181583021,0.0,-0.5104079299899057,1.0
850,SNIa-SS/sn2006gr.p0009.dat,E,5.8311102312252565,0.11000000000000001,0.4563461273082072,0.23528336555188414,-0.5936522660895042,1.0
851,SNIa-CL/sn2006hb.p0012.dat,E,5.8316468822505065,0.1,0.34539494485279415,0.4170943467022499,-0.6349240193578966,1.0
852,SNIa-BL/sn2002bo.p0010.dat,E,5.8345816240121025,0.1,0.08058883568117235,0.43167370279506934,-1.961714216213932,1.0
853,SNIIb/sn1996cb.p0147.dat,E,5.837568942419416,0.11000000000000001,0.08506461004087885,0.4825118655445823,-2.0,1.0
854,SNIa-CN/sn2006al.p0009.dat,E,5.841968220299931,0.1,0.3179910070038886,0.2962687205899349,-0.9224574196408708,0.9801225806451612
855,SNIa-SS/sn1999gp.m0002.dat,E,5.845971966545961,0.11000000000000001,1.569573543174769,0.004023952897862016,0.43137562431834064,1.0
856,SNIa-SS/sn2005eu.p0008.dat,E,5.853517374692113,0.1,1.3477053392366676,0.0,0.2284815514211798,1.0
857,SNIa-SS/sn2006cz.m0001.dat,E,5.854792536873008,0.11000000000000001,0.8767474615867332,0.20454426339540457,-0.014214184415458048,1.0
858,SNIa-SS/sn1999dq.m0003.dat,E,5.859043336373453,0.1,1.0761756702008793,0.0,0.0235527053117857,1.0
859,SNIa-SS/sn1999aa.m0000.dat,E,5.86672154334755,0.1,1.4396793625404958,0.19710102409028962,0.5373323122608377,1.0
860,SNIa-CL/sn2005ke.p0003.dat,E,5.86755522646037,0.09000000000000001,0.11152759023684217,0.2672676138618977,-1.9295581819384375,1.0
861,SNIc-bl/sn2006aj.p0263.dat,E,5.8741364674015895,0.11000000000000001,0.38146644214635367,0.0,-1.0020791840234353,1.0
862,SNIa-CN/sn2003ic.p0005.dat,E,5.875816694856768,0.11000000000000001,0.4475024543929929,0.0,-0.8650376720228772,1.0
863,SNIa-SS/sn2006cz.m0002.dat,E,5.880410204123983,0.11000000000000001,0.5762018048028658,0.1577869374304045,-0.4756968923012983,1.0
864,SNIa-SS/sn2001V.m0005.dat,E,5.8837550834112875,0.11000000000000001,2.705463330817438,0.0,1.052201075994034,1.0
865,SNIa-CN/sn2003cg.m0002.dat,E,5.88764650701639,0.1,0.1388013556641422,0.0,-2.0,1.0
866,SNIa-CN/sn2001G.p0012.dat,E,5.888693254179605,0.1,0.46282408780493944,0.3501362968181334,-0.4135868818258771,1.0
867,SNIa-BL/sn2001en.p0012.dat,E,5.896512415548499,0.1,0.16905219523510473,0.40698247540373633,-1.291772043995675,1.0
868,SNIa-SS/sn2007S.m0005.dat,E,5.89913887383237,0.1,0.7856822993552731,0.0,-0.2987872927705023,1.0
869,SNIa-SS/sn2006gr.m0007.dat,E,5.899917165818799,0.12000000000000001,1.2583564184668097,0.0,0.26822798022713246,1.0
870,SNIa-BL/sn2005am.p0012.dat,E,5.91263964334058,0.1,0.14636393894845243,0.43426819160855096,-1.443329228022932,1.0
871,SNIa-SS/sn2001eh.m0005.dat,E,5.934092715376316,0.11000000000000001,2.5961784117209343,0.0,0.9688818570663487,1.0
872,SNIa-CN/sn2003cg.m0003.dat,E,5.937241418671761,0.1,0.13581244079558724,0.0,-2.0,1.0
873,SNIa-SS/sn2008Z.p0012.dat,E,5.9382758044061,0.1,0.3307371673011065,0.31100349575755476,-0.8255931416386937,1.0
874,SNIa-CN/sn1998bu.p0011.dat,E,5.943640442928457,0.1,0.09611980146107947,0.4339905131650768,-1.8784560962037744,1.0
875,SNIa-CL/sn1999by.p0004.dat,E,5.9486632700610045,0.09000000000000001,0.10554955973144611,0.318677762587664,-1.9422257767325604,1.0
876,SNIa-BL/sn2006cp.m0011.dat,E,5.9529327800181795,0.12000000000000001,0.5504276590218805,0.1778659345767746,-0.32945512422416634,1.0
877,SNIa-SS/sn2002de.m0005.dat,E,5.955634641052659,0.11000000000000001,0.6268130922333746,0.0,-0.45436556995390764,1.0
878,SNIa-SS/sn2007cq.m0005.dat,E,5.966174670960841,0.1,2.138283700647929,0.0,0.6958275223762098,1.0
879,SNIa-CL/sn2006bt.p0016.dat,E,5.975567873702594,0.09000000000000001,0.16513785594113886,0.3322995046464212,-1.5146665514261215,1.0
880,SNIa-SS/sn2001eh.m0002.dat,E,5.976967648601572,0.1,0.9759801741426516,0.21839628767558572,0.12910931626451383,1.0
881,SNIa-BL/sn2002cu.m0008.dat,E,5.986313873715107,0.12000000000000001,0.5919464140441231,0.15981441747150732,-0.2709385707451762,1.0
882,SNIIb/sn1996cb.p0095.dat,E,5.996777176814187,0.11000000000000001,0.11712637788624959,0.3711528799681736,-1.8668407421341509,1.0
883,SNIa-BL/sn1997do.p0010.dat,E,5.9984384662983565,0.1,0.25655716562116176,0.39311625954021234,-0.8629146021114424,1.0
884,SNIa-BL/sn2001gc.p0007.dat,E,6.007358196288685,0.11000000000000001,0.16742084858883252,0.28244390030197297,-1.456618727840942,1.0
885,SNIa-BL/sn2007le.p0011.dat,E,6.0155008925499365,0.1,0.11178192488094295,0.4251747558271135,-1.6716970409677046,1.0
886,SNIa-CL/sn2002dl.p0010.dat,E,6.028152770474253,0.09000000000000001,0.10623267624114632,0.25393849359838344,-2.0,1.0
887,SNIa-SS/sn2005M.max.dat,E,6.034791880080477,0.1,2.2935284783435455,0.020628501393616813,0.8310084173290533,1.0
888,SNIa-SS/sn1998es.m0002.dat,E,6.0366144495755485,0.1,1.5558173976584553,0.11135831669017976,0.4842951512040194,1.0
889,SNIa-SS/sn2001V.m0010.dat,E,6.037646514428287,0.11000000000000001,2.0635986605298795,0.0,0.7981313785761974,1.0
890,SNIa-SS/sn1999gp.max.dat,E,6.040001241165319,0.1,1.1184944667228893,0.0,0.07851874069829831,1.0
891,SNIa-CL/sn1999by.m0005.dat,E,6.044170752964852,0.11000000000000001,0.8733640931179965,0.09179261911019694,-0.0930692461085165,0.9625832551319646
892,SNIa-CN/sn2004bg.p0013.dat,E,6.054228099843675,0.1,0.4139974651870036,0.41857396014519366,-0.4461551755206702,1.0
893,SNIa-SS/sn2008Z.m0006.dat,E,6.073208572571326,0.11000000000000001,1.2327046050641506,0.0,0.208868023574616,1.0
894,SNIa-BL/sn2002bf.p0005.dat,E,6.078261112618493,0.11000000000000001,0.3112185295376003,0.0,-1.1859156549338672,1.0
895,SNIa-SS/sn1999dq.m0004.dat,E,6.0791130700999805,0.1,1.2356899421481882,0.0,0.17676236170889162,1.0
896,SNIa-CL/sn2006H.p0006.dat,E,6.079825498760517,0.1,0.1383498123794391,0.006505615445297966,-2.0,1.0
897,SNIa-SS/sn2001V.m0011.dat,E,6.082378405275965,0.11000000000000001,1.8370235518627782,0.0,0.6612745661020848,1.0
898,SNIa-CN/sn2006le.p0013.dat,E,6.0837734509470165,0.1,0.12378929730633956,0.3987808769652913,-1.623002170119391,1.0
899,SNIa-BL/sn1997bq.m0012.dat,E,6.103178573667238,0.13,0.6472678782680896,0.2502876251552087,0.21916526381321544,1.0
900,SNIa-CN/sn1995D.p0012.dat,E,6.136270800307174,0.1,0.5543276505188811,0.4190119098390471,-0.2069110708503621,1.0
901,SNIIb/sn1996cb.p0190.dat,E,6.155221220454111,0.11000000000000001,0.07755752358356909,0.4493513522742654,-2.0,1.0
902,SNIa-BL/sn1997bq.p0009.dat,E,6.1561210786858265,0.1,0.1611127660953495,0.43550604831952433,-1.2426600924464921,1.0
903,SNIa-BL/sn2003W.m0006.dat,E,6.1563099276085005,0.13,0.5349782286064779,0.0,-0.5865028402301551,1.0
904,SNIa-CN/sn2005kc.p0012.dat,E,6.164795637642134,0.1,0.10631309127259349,0.37212829984330065,-1.8404465046431018,1.0
905,SNIa-SS/sn2005eu.p0010.dat,E,6.166811132781466,0.1,1.1259315029856412,0.0,0.05458449034327548,1.0
906,SNIa-CL/sn2007al.p0003.dat,E,6.177162263292917,0.1,0.15696374434842442,0.0,-1.9581256936262272,1.0
907,SNIa-BL/sn2007jg.p0013.dat,E,6.19640825872177,0.1,0.14080048707358978,0.4485715709376107,-1.4373243977519086,1.0
908,SNIa-CN/sn2005cf.m0011.dat,E,6.20037936412158,0.11000000000000001,0.6745503458982062,0.1354149095227993,-0.1805517102977719,1.0
909,SNIa-SS/sn1998es.m0003.dat,E,6.211807780467957,0.1,1.9078478911340462,0.04636506685022264,0.6292991460318477,1.0
910,SNIa-SS/sn1998ab.p0008.dat,E,6.226055245647455,0.1,0.5446847985969683,0.2682117252785985,-0.4350516125207443,0.9846096774193547
911,SNIa-SS/sn2001V.m0007.dat,E,6.227987794764566,0.11000000000000001,2.350696700380606,0.0,0.9187114755281968,1.0
912,SNIIb/sn1998fa.m0006.dat,E,6.24631239753054,0.08,0.23118754579961356,0.23725385592123555,-1.3881999562296234,1.0
913,SNIIb/sn2008bo.m0007.dat,E,6.247625738896568,0.08,0.1347854541615564,0.29850559562229717,-1.7454776530403753,1.0
914,SNIa-SS/sn2001V.m0009.dat,E,6.2489075412043285,0.11000000000000001,2.199125628839203,0.0,0.865654517579604,1.0
915,SNIa-CN/sn1998dm.p0014.dat,E,6.250732090739049,0.1,0.10936136436601339,0.41222671741424743,-1.7491462979271797,1.0
916,SNIc/sn2004gt.p0081.dat,E,6.258454646875652,0.11000000000000001,0.4473376975436867,0.21240565337434467,-0.7406314298670555,1.0
917,SNIa-CN/sn2003ic.p0007.dat,E,6.27090777911852,0.11000000000000001,0.3768087440697596,0.0,-1.0209337294368632,1.0
918,SNIa-BL/sn1999gh.p0009.dat,E,6.272074181854164,0.1,0.08278610260269145,0.4219141359546204,-2.0,1.0
919,SNIa-SS/sn2005M.m0002.dat,E,6.280264314193149,0.1,2.686918614658215,0.0,0.9986611503351053,1.0
920,SNIa-SS/sn1998es.m0004.dat,E,6.2829028455456,0.1,1.717144508590166,0.0,0.4821353337623501,1.0
921,SNIa-SS/sn2001V.m0006.dat,E,6.285622827066851,0.11000000000000001,2.783436424364585,0.0,1.0836986063227432,1.0
922,SNIa-CN/sn1998dx.p0001.dat,E,6.318727649362012,0.1,0.47895916864003496,0.35817133834368314,-0.39022415821144263,1.0
923,SNIa-CL/sn2007fb.p0014.dat,E,6.328437695701636,0.1,0.16231087207520653,0.4416427132147848,-1.3335233383491383,1.0
924,SNIa-SS/sn2001V.p0013.dat,E,6.336242402834676,0.1,0.33444864624307513,0.41466366854619363,-0.5994319863244253,1.0
925,SNIa-BL/sn1999ej.p0011.dat,E,6.343467293322837,0.1,0.14795943736630915,0.41997351946453876,-1.467716332242589,1.0
926,SNIa-SS/sn2006gz.m0009.dat,E,6.344929754832447,0.11000000000000001,2.1947447865325196,0.0,0.8086446366463601,1.0
927,SNIa-SS/sn2006gz.m0011.dat,E,6.369408737497538,0.11000000000000001,1.181072578062059,0.0,0.1542569631829268,1.0
928,SNIa-SS/sn2006gr.m0008.dat,E,6.3708231502527966,0.12000000000000001,1.1516006391112468,0.0,0.18595700678984053,1.0
929,SNIa-SS/sn2001V.m0012.dat,E,6.371287779413155,0.11000000000000001,1.9078714680177804,0.0,0.6785568372360146,1.0
930,SNIa-SS/sn2005M.m0003.dat,E,6.3821591039088155,0.1,2.3760579389683136,0.0,0.8649561076591533,1.0
931,SNIa-CN/sn2003cg.m0001.dat,E,6.401888505286577,0.1,0.1374301270710589,0.0,-2.0,1.0
932,SNIa-CN/sn1999ac.p0011.dat,E,6.409087240759634,0.09000000000000001,0.13178143308240278,0.4383779991018496,-1.5239217564445318,1.0
933,SNIIb/sn1996cb.p0091.dat,E,6.410598927796526,0.11000000000000001,0.11022198305601724,0.40041970456169057,-1.8379806547019104,1.0
934,SNIa-CN/sn2005cf.m0012.dat,E,6.415751530509885,0.12000000000000001,0.34977006347411527,0.2475705059870955,-0.7319712883430464,1.0
935,SNIa-SS/sn2003fa.p0014.dat,E,6.420261938591761,0.1,0.3682099047496443,0.3913299626368371,-0.6182572243115498,1.0
936,SNIa-BL/sn1997do.m0012.dat,E,6.430973848358476,0.13,0.5971062497733178,0.1601979730948774,-0.26325435795882723,1.0
937,SNIa-CN/sn2001fh.p0007.dat,E,6.433991887605978,0.1,0.15111482854916009,0.0,-2.0,1.0
938,SNIa-BL/sn1997do.p0011.dat,E,6.437553219945519,0.1,0.19302992383118553,0.4254209592081411,-1.0965664403581916,1.0
939,SNIa-SS/sn1998es.m0005.dat,E,6.4385766458983,0.11000000000000001,1.81762195324688,0.0,0.5611696712735241,1.0
940,SNIa-SS/sn2007S.p0012.dat,E,6.446272059847837,0.1,0.11912306937458303,0.39163320838150095,-1.701083957838856,1.0
941,SNIb/sn2007C.p0060.dat,E,6.456971439800636,0.11000000000000001,0.12159844385520929,0.10188789702780715,-2.0,1.0
942,SNIa-SS/sn2008Z.m0007.dat,E,6.459252908233646,0.11000000000000001,1.0969031210485758,0.0,0.09580049750905853,1.0
943,SNIa-CN/sn2003cg.p0002.dat,E,6.4626226678387635,0.1,0.12393210939190467,0.0,-2.0,1.0
944,SNIa-SS/sn1998es.m0006.dat,E,6.463770690299224,0.11000000000000001,1.6037287173340442,0.0,0.43301204894137013,1.0
945,SNIIb/sn2004ff.m0004.dat,E,6.471774914682946,0.08,0.17760040020674014,0.2650121524138202,-1.4728625524584413,1.0
946,SNIa-CN/sn2003kf.p0014.dat,E,6.483500834758287,0.1,0.10726935109745173,0.4406530041521908,-1.682267059666598,1.0
947,SNIa-SS/sn2001V.m0013.dat,E,6.485816621146303,0.11000000000000001,1.287947268862454,0.0,0.29959216363937313,1.0
948,SNIa-BL/sn2004ef.m0007.dat,E,6.488559303963111,0.11000000000000001,0.45334772710643956,0.2104031832015291,-0.5260186509758683,1.0
949,SNIa-SS/sn2005hk.m0001.dat,E,6.4981366207596905,0.09000000000000001,1.447571384172452,0.0,0.36436044077992913,1.0
950,SNIa-SS/sn2005eq.m0004.dat,E,6.498233607065789,0.1,2.31604731023405,0.0,0.7809136936006323,1.0
951,SNIa-SS/sn2002de.m0004.dat,E,6.499941527250228,0.1,0.743950110852042,0.0,-0.34105428992801545,1.0
952,SNIa-BL/sn2007le.p0012.dat,E,6.500784268268255,0.1,0.0800776029907141,0.45546684223114287,-1.9344623113701989,1.0
953,SNIa-CL/sn2003Y.m0005.dat,E,6.503148983010695,0.1,0.41543149191181705,0.022620002830484116,-0.8491653071645995,1.0
954,SNIa-CL/sn2002es.p0009.dat,E,6.514223637173706,0.08,0.12246022665128153,0.20381191969532744,-2.0,1.0
955,SNIa-BL/sn2004dt.p0016.dat,E,6.518364487889411,0.1,0.10451486699750281,0.3775821358120152,-1.8301820947459977,1.0
956,SNIa-SS/sn2006gz.m0012.dat,E,6.519403441329848,0.11000000000000001,0.9497827253666106,0.0,-0.09295812874086941,1.0
957,SNIa-SS/sn1999dq.m0005.dat,E,6.522147828863699,0.1,1.0914427768919424,0.0,0.054056003695853026,1.0
958,SNIa-BL/sn2007af.p0012.dat,E,6.5266078317037355,0.1,0.14439803097958756,0.4336861038765919,-1.4094349534653015,1.0
959,SNIa-BL/sn2001N.p0010.dat,E,6.52805103623859,0.1,0.11274097839440722,0.20497599967062297,-2.0,1.0
960,SNIa-SS/sn1999aa.m0002.dat,E,6.5301334036006216,0.1,1.9277126295289324,0.1664814456552774,0.8134799682840183,1.0
961,SNIa-CN/sn2008bf.p0013.dat,E,6.534478786468361,0.1,0.28410906377189804,0.4223339646704988,-0.8140043036630766,1.0
962,SNIa-CN/sn1998bu.p0012.dat,E,6.538270485201739,0.1,0.11514592839764803,0.44503827403313173,-1.6367767608938644,1.0
963,SNIc/sn2004gt.p0070.dat,E,6.539328771014911,0.11000000000000001,0.49420914435793784,0.13520263182622438,-0.7043453593397033,1.0
964,SNIa-BL/sn2002bo.p0012.dat,E,6.540762253851286,0.1,0.07455163147055316,0.45088056073379207,-2.0,1.0
965,SNIa-BL/sn2003kc.p0015.dat,E,6.554122294032735,0.1,0.16970535901146566,0.25408506684101073,-1.5432033864264925,1.0
966,SNIa-BL/sn2007le.m0010.dat,E,6.566824443385167,0.12000000000000001,0.3935491459497604,0.16123952548718914,-0.6896692142975768,1.0
967,SNIa-SS/sn2008Z.m0008.dat,E,6.5701031034378445,0.11000000000000001,1.0644892677644704,0.0,0.0755790828612224,1.0
968,SNIIb/sn2008bo.m0003.dat,E,6.574033568692183,0.08,0.2806132484147674,0.2526957869004928,-1.1247260331137554,1.0
969,SNII/sn2012aw.p0029.dat,E,6.575938318288044,0.07,0.08982883472304118,0.3715849266660892,-2.0,1.0
970,SNIb/sn2004gq.p0089.dat,E,6.57643273810478,0.12000000000000001,0.14398753197892034,0.20575856358613592,-1.785872185593692,1.0
971,SNIa-CN/sn2006le.p0014.dat,E,6.593241747458935,0.1,0.08695556832577785,0.4559186329792669,-1.8774161928861097,1.0
972,SNIc/sn2005az.p0056.dat,E,6.59604232235141,0.11000000000000001,0.11892495332574302,0.15811259742920786,-1.9918681116763222,1.0
973,SNIa-CL/sn1999by.p0005.dat,E,6.596082430052168,0.09000000000000001,0.09911361790327637,0.30592968345593474,-2.0,1.0
974,SNIc/sn2005az.p0061.dat,E,6.598296369837835,0.11000000000000001,0.15213595489815063,0.17317197204004514,-1.7521450800682845,1.0
975,SNIc/sn2004gt.p0100.dat,E,6.625351814236106,0.11000000000000001,0.5340198445141282,0.2178837790301484,-0.5481315362437976,1.0
976,SNIa-SS/sn2007ae.p0003.dat,E,6.628803185209029,0.1,0.8790464598314206,0.29356086344706245,0.10745467106960482,0.9893258064516128
977,SNIc/sn2004gt.p0142.dat,E,6.63401339307093,0.11000000000000001,1.7975881009183938,0.04376267446495853,0.47428772748061854,1.0
978,SNII/sn2012aw.p0011.dat,E,6.6439283856330995,0.07,0.9047289435150688,0.2295115969598233,-0.024361010522808237,1.0
979,SNIb/sn2007C.p0070.dat,E,6.648402867430976,0.11000000000000001,0.1384770568907996,0.1626842011888764,-1.8718901585272438,1.0
980,SNIa-BL/sn1995al.p0013.dat,E,6.6559134607966755,0.1,0.10803523139700502,0.45990189134624426,-1.6032157897418007,1.0
981,SNIa-CN/sn1998V.p0012.dat,E,6.661665150659796,0.1,0.19467321125316933,0.4289918754958422,-1.1241464565636612,1.0
982,SNIa-BL/sn2001N.p0011.dat,E,6.668155193654942,0.1,0.165187245318969,0.08787580844914042,-1.7550569218208032,1.0
983,SNIIb/sn2006T.m0011.dat,E,6.6713687477064045,0.08,0.11872826395223472,0.19505986202654307,-2.0,1.0
984,SNIIb/sn2008bo.m0001.dat,E,6.674957998072597,0.08,0.4111246815556354,0.2521054572258544,-0.74250993401261,1.0
985,SNIc/sn2004aw.m0001.dat,E,6.678845076391498,0.11000000000000001,0.22948148025799583,0.0,-1.4163213190909298,1.0
986,SNIIn/sn2000bg.m0005.dat,E,6.68729867446045,0.07,0.16544831262911527,0.10057086102449565,-1.8444316245707109,1.0
987,SNIa-BL/sn1996bo.p0009.dat,E,6.687537004170294,0.1,0.08501061179711782,0.42809147826823385,-1.9283876459198923,1.0
988,SNIIb/sn1998fa.m0005.dat,E,6.698591279852538,0.08,0.13688837873999674,0.3088677225682024,-1.8046947562667017,1.0
989,SNIa-CL/sn2007al.p0005.dat,E,6.712715984745768,0.09000000000000001,0.1340171424505401,0.11303618739389434,-1.9972341039045696,1.0
990,SNIa-BL/sn2002dp.p0013.dat,E,6.715250267086033,0.1,0.12658727000030695,0.43558037705631436,-1.5708545305672024,1.0
991,SNIa-SS/sn2008ae.p0002.dat,E,6.724091140694891,0.09000000000000001,0.676125367044984,0.0,-0.43845639411316073,1.0
992,SNII/sn1999gi.p0003.dat,E,6.737500294477624,0.07,1.09301825491743,0.0,0.014435631339356108,1.0
993,SNIa-CN/sn1998dx.p0013.dat,E,6.739311678835744,0.1,0.16081113241661268,0.45316848261345105,-1.3584948846490148,1.0
994,SNIa-CL/sn2007al.p0004.dat,E,6.739916477180087,0.09000000000000001,0.14494085417082705,0.03457156505131858,-2.0,1.0
995,SNIa-BL/sn1994M.p0013.dat,E,6.744239067035735,0.1,0.07445721564151493,0.49669069423517986,-1.6333126234818185,1.0
996,SNIa-CN/sn2001ck.p0014.dat,E,6.747884128588934,0.1,0.18803833490001037,0.4082640167360162,-1.202772076268529,1.0
997,SNIc/sn2004aw.m0002.dat,E,6.74951794999267,0.11000000000000001,0.24824847710653275,0.0,-1.428386498362929,1.0
998,SNIa-SS/sn2005hk.m0002.dat,E,6.754252866316359,0.09000000000000001,1.6263571671420183,0.0,0.4930763910574911,1.0
999,SNIc/sn2004gt.p0048.dat,E,6.754534627591739,0.11000000000000001,0.4524291016356652,0.05471965761246804,-0.8690930939647258,1.0
1000,SNIa-CN/sn2006le.m0009.dat,E,6.7567239357491085,0.12000000000000001,0.8122549262638356,0.0,-0.15196470774608598,1.0
1001,SNIIb/sn2006el.m0004.dat,E,6.7582151541335325,0.08,0.3371970674046253,0.10525205014618645,-1.1350557980078302,1.0
1002,SNIa-SS/sn2007S.p0013.dat,E,6.760367555125409,0.1,0.1428449131859714,0.3391474366908213,-1.6015194464804616,1.0
1003,SLSN-I/sn2007bi.p0050.dat,E,6.768627575760858,0.1,0.9342424504507042,0.037377690533800086,-0.2056968110613619,1.0
1004,SNIa-CL/sn2006H.p0007.dat,E,6.770769578159305,0.09000000000000001,0.14543673034339394,0.0,-2.0,1.0
1005,SNIc/sn2004aw.m0003.dat,E,6.787226986679844,0.11000000000000001,0.3388711332995009,0.0,-1.025569979696932,1.0
1006,SNIa-CN/sn2003ic.p0003.dat,E,6.794117140884211,0.11000000000000001,0.44884682037891915,0.0,-0.8603448708499606,1.0
1007,SNIa-BL/sn2003kc.m0008.dat,E,6.796009872924355,0.11000000000000001,0.6492762287891951,0.016093675809450612,-0.3731051543808039,1.0
1008,SNIa-BL/sn2006ac.p0013.dat,E,6.798424833068573,0.1,0.09807338016633801,0.4868353829975307,-1.6813872330824073,1.0
1009,SNIa-CL/sn2007fb.p0015.dat,E,6.801352011467539,0.1,0.12104705116885996,0.4012856056877887,-1.6919417001497796,1.0
1010,SNIa-BL/sn1997do.p0012.dat,E,6.815103032085165,0.1,0.1488418473601877,0.44569176482189726,-1.3171828620832702,1.0
1011,SNIa-SS/sn2003fa.m0010.dat,E,6.818302790504137,0.11000000000000001,2.236616923980176,0.0,0.8156873773161875,1.0
1012,SNII/sn2012aw.p0004.dat,E,6.830961981349925,0.08,1.5824962268910914,0.0,0.5231077103428018,1.0
1013,SNIc/sn2005az.p0064.dat,E,6.8408414598430864,0.11000000000000001,0.12545491467405098,0.2025515601109439,-1.8828597351072704,1.0
1014,SNIa-BL/sn2003W.m0011.dat,E,6.845578798118029,0.13,0.3322843481337619,0.13810197876812294,-0.6960970197530916,1.0
1015,SNIa-CN/sn1999ac.p0012.dat,E,6.847466317347679,0.09000000000000001,0.102795324723241,0.4551975319091554,-1.751385201635995,1.0
1016,SNII/sn2012aw.p0023.dat,E,6.850462589212913,0.07,0.10959630538763936,0.3751103409880476,-1.7534658912274181,1.0
1017,SNIa-CL/sn2007ux.p0016.dat,E,6.851529635230708,0.09000000000000001,0.06756375539345029,0.41755624810018493,-2.0,1.0
1018,SNIIb/sn2008bo.m0010.dat,E,6.865445881292885,0.08,0.10646310291149896,0.27278101709479957,-2.0,1.0
1019,SNIa-SS/sn2005eq.m0005.dat,E,6.867998769061591,0.1,2.079294233332702,0.0,0.6949182355601734,1.0
1020,SNIa-SS/sn2003fa.m0007.dat,E,6.871520757473711,0.1,1.9863171611112136,0.0,0.6941096513046907,1.0
