I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
841,SNIa-SS/sn1998es.p0017.dat,E,6.013451107459995,0.07,0.059555055912822535,0.5891568212031276,-2.0,1.0
842,SNIa-SS/sn2007S.p0006.dat,E,6.015950163019597,0.09000000000000001,0.2291127446032931,0.2919168252141033,-1.1932301845863478,1.0
843,SNIIb/sn1996cb.p0095.dat,E,6.0165150940938545,0.09000000000000001,0.1050516472108814,0.46452509831378197,-1.806630860805558,1.0
844,SLSN-II/sn2008es.p0082.dat,E,6.0170608431290304,0.07,0.28532609289535366,0.20838395967113224,-1.009953742066531,1.0
845,SNIa-CN/sn1998bu.p0207.dat,E,6.020951169324285,0.07,0.02591507444006735,0.770004378822739,-2.0,1.0
846,SNIa-SS/sn2003fa.p0009.dat,E,6.022193858593241,0.09000000000000001,0.6843124976772604,0.35329214580942647,-0.028485632844350014,1.0
847,SNIIb/sn2008ax.m0012.dat,E,6.022448887092945,0.08,0.1552796050969907,0.3119005116375724,-1.575273570648961,1.0
848,SNIa-CN/sn2006lf.p0010.dat,E,6.024860689003415,0.09000000000000001,0.09244421182155009,0.26362126691912163,-2.0,1.0
849,SNIa-BL/sn1994T.p0002.dat,E,6.027888702560582,0.09000000000000001,0.16714675584170074,0.4373068266655456,-1.250133850828973,1.0
850,SNIa-BL/sn2002dj.m0008.dat,E,6.034409877958959,0.11000000000000001,0.7457820853823508,0.08781876469693004,-0.17989388032919795,1.0
851,SNIa-SS/sn2002de.m0006.dat,E,6.034518934749148,0.1,1.4969907043398307,0.14665573481110455,0.5918644992740976,1.0
852,SNIa-CN/sn2007fs.p0004.dat,E,6.037263945557129,0.09000000000000001,0.1517193562889743,0.41538142900336555,-1.403230214766308,1.0
853,SNIa-CN/sn2004L.p0020.dat,E,6.038516792560721,0.07,0.18736364187690246,0.08465367512842199,-1.6791291424211185,1.0
854,SNIa-BL/sn2003kc.m0001.dat,E,6.040551847906091,0.1,0.6899086927178475,0.2425228008979196,-0.10039210972581386,1.0
855,SLSN-I/snPTF12dam.p0165.dat,E,6.040908438718672,0.1,0.7305039666664861,0.10370979016965552,-0.35357368776504833,1.0
856,SNIa-CN/sn1997dt.p0002.dat,E,6.042311597594656,0.09000000000000001,0.2679878352170932,0.24214389030473904,-1.098930150737751,1.0
857,SNIc/sn2005az.p0016.dat,E,6.043187683699229,0.07,0.15157592363292702,0.0,-2.0,1.0
858,SNIa-BL/sn2001da.p0002.dat,E,6.0475724930897625,0.09000000000000001,0.3866701456718114,0.3679926010126617,-0.5355837557178942,1.0
859,SNIa-BL/sn2007co.m0005.dat,E,6.048623401288373,0.1,0.7662759967328614,0.22450560503474043,-0.034611059970455826,1.0
860,SNIa-CN/sn2002ck.p0016.dat,E,6.049008639467037,0.07,0.062308635146988645,0.5850709662864023,-2.0,1.0
861,SNIa-CN/sn2000ce.p0007.dat,E,6.051070931168304,0.09000000000000001,0.09691583323504113,0.33586342225438354,-2.0,1.0
862,SNIa-CSM/snPTF10yni.p0032.dat,E,6.05319592543205,0.07,0.9593194299640678,0.04722487491889514,-0.20696372536769542,0.9918220833555065
863,SNIa-BL/sn2000cf.p0003.dat,E,6.053286999279239,0.09000000000000001,1.0139775108259725,0.3727351512499528,0.43449915042857307,1.0
864,SNIa-CN/sn2002fk.p0005.dat,E,6.0546997368461355,0.09000000000000001,0.9014999179001446,0.3098320946687773,0.2796817964501751,1.0
865,SNIa-BL/sn1999ej.m0002.dat,E,6.058908074010248,0.09000000000000001,0.8694715853874944,0.2399797226314041,0.1327131775729409,1.0
866,SNIb/sn2006ep.m0008.dat,E,6.059072292082748,0.09000000000000001,0.5624977987413066,0.10457026951555304,-0.5632408655061201,1.0
867,SNIc-bl/sn2006aj.m0004.dat,E,6.059273250441793,0.13,0.9378412536036244,0.0,-0.20637683899760173,1.0
868,SNIa-BL/sn2003cq.m0006.dat,E,6.060711650364377,0.1,1.1983966773248702,0.11802038651954241,0.3401138297871084,1.0
869,SNIc-bl/sn2003jd.p0049.dat,E,6.06074849931884,0.08,0.09421234812086347,0.3221860488181745,-2.0,1.0
870,SNIa-BL/sn2004fu.p0004.dat,E,6.061533875647299,0.09000000000000001,0.1795370670811099,0.4089880370663542,-1.2715408155745047,1.0
871,SNIb-n/sn2006jc.max.dat,E,6.061567880321498,0.12000000000000001,0.6391866457499535,0.33158298184494295,0.21706042616684812,1.0
872,SNIa-CN/sn2003kf.p0016.dat,E,6.06222184582021,0.08,0.06901723345548223,0.5237019550998859,-2.0,1.0
873,SNIa-BL/sn2004as.m0003.dat,E,6.067186792972009,0.1,0.9095863070259848,0.27829382225832777,0.2523755663796746,1.0
874,SNIa-SS/sn1999aa.m0009.dat,E,6.068416545125265,0.09000000000000001,3.0,0.032588110729353255,1.1091724142159833,1.0
875,SNIa-BL/sn2001ep.m0000.dat,E,6.068781549925395,0.09000000000000001,0.7378870211173022,0.33244167417036774,0.09923778040791925,1.0
876,SNIb/sn2005bf.m0024.dat,E,6.0688475341534875,0.09000000000000001,0.5336606916397152,0.2649678976008609,-0.21495496219504498,1.0
877,SNIa-CN/sn2005na.p0020.dat,E,6.070682080297647,0.07,0.08525163582034855,0.3784298597973853,-2.0,1.0
878,SNIb-n/sn2006jc.p0008.dat,E,6.075379306044761,0.11000000000000001,1.5047483256967922,0.41678938441346974,0.6445553766422911,1.0
879,SNIa-BL/sn2006bq.p0005.dat,E,6.078587195752495,0.1,0.2557116382015446,0.43770454745259674,-0.8388648540577569,1.0
880,SNIc/sn2004fe.p0002.dat,E,6.079915181076492,0.07,0.19354927547349657,0.3988685887359705,-1.2703137694990574,1.0
881,SNIa-BL/sn2005am.p0002.dat,E,6.0805291324427255,0.1,0.6564454995314296,0.333718667219403,-0.0691382514149236,1.0
882,SNIa-BL/sn2002dj.m0007.dat,E,6.082336814695633,0.11000000000000001,0.7954768956823479,0.10831624421750684,-0.08928812582398693,1.0
883,SNIa-CSM/sn2005gj.p0051.dat,E,6.082341622394237,0.07,0.10316370719869457,0.21948971573914444,-2.0,1.0
884,SNIa-SS/sn2005eq.p0017.dat,E,6.083426504962576,0.08,0.06762385067730886,0.5976984270391607,-1.8573528624031255,1.0
885,SNIa-CL/sn2000dk.p0088.dat,E,6.083820802323206,0.07,0.0833272990710561,0.4558597946222109,-2.0,1.0
886,SNIa-CN/sn2001cp.p0017.dat,E,6.0869133999371705,0.08,0.059012791261656934,0.5890900655107646,-2.0,1.0
887,SNIa-BL/sn1999ej.p0001.dat,E,6.087032380156358,0.09000000000000001,0.6788813004997768,0.31522320056143344,-0.030104875473346844,1.0
888,SNIa-BL/sn2001ep.m0001.dat,E,6.087467297833952,0.09000000000000001,0.7514457491049805,0.31526650851679294,0.09521223450389053,1.0
889,SNIa-CN/sn2001br.m0000.dat,E,6.0898561694817275,0.1,0.7471161567077591,0.15625994035444749,-0.11403598498802597,1.0
890,SNII-flash/sn2013fs.max.dat,E,6.09030502808695,0.07,3.0,0.07773150555827055,1.2292460841159467,1.0
891,SNIa-CN/sn2000dm.m0003.dat,E,6.090313691652607,0.09000000000000001,0.8436092151284901,0.1819335102245662,0.038459817064664024,1.0
892,SNIa-BL/sn2002bo.m0007.dat,E,6.090843051841448,0.11000000000000001,0.37421898577880497,0.3024375439999409,-0.6218254396607164,1.0
893,SNIa-BL/sn1997bp.p0001.dat,E,6.091194943691917,0.1,0.2577220235629979,0.42258347981099265,-0.8330217326552483,1.0
894,SNIa-CN/sn2008ar.m0007.dat,E,6.091287614442562,0.1,1.1312411095503832,0.039290044791848666,0.174872049069345,1.0
895,SNIb-n/sn2006jc.p0007.dat,E,6.091600354512954,0.11000000000000001,1.4324526629673036,0.41062450091623376,0.5965541406004891,1.0
896,SNIa-BL/sn2004ef.p0002.dat,E,6.091716301834117,0.1,0.5391610214160818,0.32283173969902856,-0.26828542988675386,1.0
897,SNIa-BL/sn2007kk.p0003.dat,E,6.09220012485967,0.1,0.49145671092382254,0.34481004716357805,-0.3549314885070134,1.0
898,SNIa-CN/sn1994ae.p0366.dat,E,6.09222117606218,0.07,0.019055237822617293,0.8045442209383108,-2.0,1.0
899,SNIa-CN/sn2006et.p0002.dat,E,6.0959664995442004,0.09000000000000001,0.6428393710573314,0.3949897867628854,-0.014039086935529951,1.0
900,SNIa-SS/sn2001V.p0105.dat,E,6.097603503933802,0.07,0.038213243253758376,0.6729633932609637,-1.778437798908571,1.0
901,SNIb/sn2004gq.m0010.dat,E,6.098032290262091,0.11000000000000001,0.7171311776043133,0.0794054010637842,-0.30231824043369654,1.0
902,SNIa-SS/sn2003fa.p0017.dat,E,6.098505616073352,0.08,0.07886651007940407,0.5882598264737503,-1.7650106090225086,1.0
903,SNIa-CN/sn1995D.p0006.dat,E,6.103226083180253,0.09000000000000001,0.8942561137559554,0.3975853995597933,0.30594518140712534,1.0
904,SNIa-BL/sn2003ch.p0014.dat,E,6.10333033251312,0.08,0.09401015990049783,0.5926874665199323,-1.5099279636386267,1.0
905,SNIa-CN/sn2002ef.m0003.dat,E,6.1044649621168166,0.09000000000000001,0.4499841947470687,0.13611888744368325,-0.7032181286155714,1.0
906,SNIc-bl/sn1998bw.p0045.dat,E,6.104738730600753,0.1,0.08787436228008659,0.22329519753290994,-2.0,1.0
907,SNIa-SS/sn2008Z.p0008.dat,E,6.105158092325393,0.09000000000000001,0.4368922770990145,0.32063644777444006,-0.536276656208191,1.0
908,SNIa-BL/sn2007cg.p0006.dat,E,6.1066371130664745,0.1,0.19990114000465498,0.08463660843657832,-1.5630330645191093,1.0
909,SNIa-CN/sn2003du.p0018.dat,E,6.108819897133127,0.07,0.058183770154526214,0.6148987918512382,-2.0,1.0
910,SNIc-bl/sn1998bw.p0006.dat,E,6.111858969333966,0.1,0.08256669406786081,0.3518396461466635,-2.0,1.0
911,SNIb-n/sn2006jc.p0006.dat,E,6.112003579469693,0.12000000000000001,0.6346857815751176,0.4581628692821359,0.14110787656342944,1.0
912,SNIa-BL/sn1998ec.m0004.dat,E,6.115111331936411,0.1,0.5116109193273519,0.22509546744229295,-0.442340018752821,1.0
913,SNIa-CN/sn2001G.p0062.dat,E,6.120551979396858,0.07,0.08623267122680511,0.42335404400071175,-1.9688927454391736,1.0
914,SNIa-SS/sn1998es.m0006.dat,E,6.120732742033399,0.09000000000000001,1.596298048526773,0.06262370891043834,0.5019709392349486,1.0
915,SNIc-bl/sn1998bw.p0004.dat,E,6.121627297204531,0.1,0.08462190425270644,0.3662552300365011,-1.9402872762541292,1.0
916,SNIa-BL/sn2003W.m0009.dat,E,6.123715906836504,0.12000000000000001,0.9276541429131088,0.0,-0.04188785107141531,1.0
917,SLSN-II/sn2019uba.p0062.dat,E,6.12425048935803,0.08,0.7001691006222536,0.023310223414156762,-0.2900112869311263,1.0
918,SNIa-CN/sn2005kc.p0016.dat,E,6.125257740232529,0.07,0.07212329723949668,0.5302721434672373,-2.0,1.0
919,SLSN-I/snPTF12dam.p0011.dat,E,6.128897158571087,0.09000000000000001,3.0,0.06802288421358949,1.3468008968038667,1.0
920,SNIa-BL/sn2004ef.m0003.dat,E,6.130992415697834,0.1,0.8151788619910142,0.2637270118969883,0.06372634743339595,1.0
921,SNIa-BL/sn2002cu.m0003.dat,E,6.133957367820562,0.1,0.9119420289352604,0.2646657218738045,0.24925508296890983,1.0
922,SNIa-SS/sn1999dq.m0007.dat,E,6.134237079721592,0.09000000000000001,1.0371617673396925,0.0,0.029695540468594038,1.0
923,SNIa-CN/sn1996C.p0002.dat,E,6.13445945033097,0.09000000000000001,0.539622175002239,0.3366925214177077,-0.2676577375071655,1.0
924,SNIa-BL/sn2007le.p0014.dat,E,6.136410700271551,0.08,0.05905435217857036,0.5472438060242791,-2.0,1.0
925,SNIa-CN/sn2006le.p0017.dat,E,6.137217284368731,0.08,0.06688650366981036,0.502286776586593,-2.0,1.0
926,SNIa-CN/sn2005cf.p0017.dat,E,6.138656898890735,0.07,0.06303048168146888,0.5531936433956274,-2.0,1.0
927,SNIa-CN/sn2002cr.p0001.dat,E,6.139191227471256,0.09000000000000001,1.2608985532997221,0.2792502649787206,0.5988297653017476,1.0
928,SNIIn/sn2000bg.m0005.dat,E,6.139857863873049,0.07,0.25073779328477885,0.000714143899358225,-1.4545251908472412,1.0
929,SNIIn/sn1998S.p0003.dat,E,6.140895463573669,0.07,2.819557058425987,0.04518993773471564,1.371736075590473,1.0
930,SNIb-n/sn2006jc.p0004.dat,E,6.141263015215291,0.12000000000000001,0.8804082343464984,0.34950580427797756,0.3584835446523004,1.0
931,SNIa-SS/sn2001V.m0003.dat,E,6.145773212318299,0.09000000000000001,1.1224188806572823,0.2298677796948712,0.3721460872223433,1.0
932,SLSN-I/snPTF13ajg.m0004.dat,E,6.149145260322601,0.07,2.261020082733762,0.3140044806815269,0.6956434537360323,1.0
933,SNIa-SS/sn1999aa.m0010.dat,E,6.151761297708114,0.09000000000000001,2.8901310017456243,0.04392533963251869,1.0769083902671954,1.0
934,SNIa-SS/sn1998ab.m0008.dat,E,6.153717471503041,0.09000000000000001,1.209895195194207,0.25504487689645533,0.5055116740706065,1.0
935,SNIa-SS/sn1999dq.m0006.dat,E,6.15453065996138,0.1,1.0476547260977402,0.0,0.04731382066045346,1.0
936,SNIb/sn2004dk.m0018.dat,E,6.154680280117309,0.09000000000000001,0.2040792218530039,0.21324401554484917,-1.3685775342766127,1.0
937,SNIc-bl/sn2003jd.p0072.dat,E,6.156089516590171,0.09000000000000001,0.21017893435536006,0.29489118337267894,-1.32232551233446,1.0
938,SNIc-bl/sn1997ef.p0021.dat,E,6.157440331138881,0.08,0.1403208196865189,0.15491313035657167,-1.893010576584936,1.0
939,SNIa-BL/sn1997bp.m0000.dat,E,6.158008337918884,0.11000000000000001,0.32504613780882996,0.38751576930579607,-0.6373661040038113,1.0
940,SNIa-CN/sn2003du.p0019.dat,E,6.158681781123515,0.07,0.06322007439382178,0.5929102166975174,-1.949258387913877,1.0
941,SNIIb/sn2008ax.m0011.dat,E,6.159074155020343,0.08,0.17457724926578774,0.3055849098630615,-1.4695715459270406,1.0
942,SNIa-BL/sn2003cq.m0002.dat,E,6.162626740237478,0.1,0.835779951034214,0.3037753788454209,0.18898951471782838,1.0
943,SNIa-BL/sn2004as.m0005.dat,E,6.162701088924834,0.1,1.0075850367321193,0.23434234532279866,0.306801085299221,1.0
944,SNIa-BL/sn2003kc.p0020.dat,E,6.164397177218975,0.08,0.09079363720753492,0.35154091856862685,-2.0,1.0
945,Gap/snLSQ13zm.p0028.dat,E,6.164596907081547,0.07,0.11173436189813594,0.31138442414699696,-1.8476765143858418,1.0
946,SNIa-CN/sn2007fs.p0003.dat,E,6.1683191793903935,0.09000000000000001,0.7197768794837075,0.42545905138219425,0.15153450042389482,1.0
947,SNIa-CN/sn2002aw.p0001.dat,E,6.170058017900606,0.09000000000000001,0.8488475212529464,0.2649531157115627,0.11882472255884421,1.0
948,SNIb/sn2004gq.m0007.dat,E,6.1702511613399444,0.11000000000000001,0.8259913549968634,0.09097565844320098,-0.14783782660344424,1.0
949,SNIa-SS/sn1998es.m0005.dat,E,6.1722244127734935,0.09000000000000001,1.4067569739124302,0.13614550905773853,0.45100282828609106,1.0
950,SNIa-BL/sn2006br.p0003.dat,E,6.174380678474719,0.1,0.11410627961417154,0.15586308227689596,-2.0,1.0
951,SNIb-n/sn2006jc.p0011.dat,E,6.17574174824907,0.11000000000000001,1.3171159927945257,0.4563257358412575,0.5676116331073281,1.0
952,SNIb/sn2004gq.m0008.dat,E,6.178422315622231,0.11000000000000001,0.7404351175519501,0.09411163573356347,-0.25818861398092235,1.0
953,SNIa-SS/sn1998ab.p0022.dat,E,6.18006945720905,0.07,0.08598162684217986,0.4147113718862537,-2.0,1.0
954,SNIa-CN/sn1994D.m0004.dat,E,6.180580649137655,0.1,1.561286847792191,0.15768327242803093,0.7001065306547689,1.0
955,SNIIb/sn2008ax.m0014.dat,E,6.182112655030853,0.08,0.13442697177879862,0.3183364700745963,-1.6138079971642925,1.0
956,SNIa-BL/sn2003cq.max.dat,E,6.187011904665962,0.09000000000000001,0.6286188077057961,0.37471441826597207,-0.033369862134978834,1.0
957,SNIa-CN/sn2006cf.p0002.dat,E,6.188691087082019,0.09000000000000001,1.0354468002473263,0.2207249600724749,0.23014184293748607,1.0
958,SNII-flash/sn2014G.m0003.dat,E,6.189034602450162,0.07,2.99923544080366,0.06168030345739154,0.9850983975388478,1.0
959,Gap/snLSQ13zm.p0022.dat,E,6.190570940238074,0.07,0.17534889924337607,0.2760184882914764,-1.4676317861395782,1.0
960,SNIIn/sn2000P.p0014.dat,E,6.190928645901733,0.07,0.5428134827233989,0.30541444833040465,-0.4782160632648775,1.0
961,SNIa-SS/sn2006gz.m0011.dat,E,6.192088892173611,0.1,1.6928225979067244,0.0,0.5347564962051671,1.0
962,SNIa-SS/sn1999aa.m0006.dat,E,6.192490338566255,0.09000000000000001,2.6234286583575144,0.12006759899518282,1.0585931167559302,1.0
963,SNIa-CSM/snPTF12efc.p0036.dat,E,6.192968422388178,0.07,0.16901648396606342,0.3105531362303052,-1.5790352857324441,0.9780543078568522
964,SNIa-BL/sn2003kc.m0006.dat,E,6.193618395589931,0.1,0.8390156502219124,0.35286355265058134,0.2721889125771297,1.0
965,SNIa-BL/sn2007af.p0301.dat,E,6.19524508553958,0.07,0.02165148152757472,0.798353587478247,-1.8735298186165716,1.0
966,SNIa-BL/sn2007kk.p0004.dat,E,6.195710824392784,0.1,0.3777163658656036,0.38115389805334576,-0.5593775008420759,1.0
967,SNIa-CN/sn2001fh.m0002.dat,E,6.198970039762219,0.09000000000000001,0.1513376161722708,0.1428770075471315,-1.841977694974102,1.0
968,SNIa-SS/sn2005M.m0002.dat,E,6.199328400531039,0.09000000000000001,1.514052506029005,0.22069895416526636,0.6700747244742017,1.0
969,SNIa-CN/sn2004fz.m0007.dat,E,6.200847118274773,0.09000000000000001,1.3699303520029193,0.1493868858045295,0.48235942622854466,1.0
970,SNIa-CN/sn1998bu.p0189.dat,E,6.202302058066035,0.07,0.0278775070661839,0.7488113669996663,-2.0,1.0
971,SNIa-CN/sn2001br.p0003.dat,E,6.204679331113912,0.1,0.26833236593581916,0.30515909625783955,-0.5101673406952871,1.0
972,SNIb/sn2009iz.m0010.dat,E,6.212740907790202,0.08,0.40348288383098685,0.33765368328217216,-0.637221280307998,1.0
973,SNIa-BL/sn2002bo.p0013.dat,E,6.213430105327207,0.08,0.0647831094589136,0.5214537785865045,-1.9715531859468125,1.0
974,SNIa-BL/sn2005am.p0004.dat,E,6.213779990795329,0.09000000000000001,0.5673327147920015,0.36778731513531654,-0.18783162506814052,1.0
975,SNIa-CN/sn1997dt.m0010.dat,E,6.21614630631854,0.1,0.49233648225923465,0.03648980378513047,-0.7015821386761322,1.0
976,SNIa-CN/sn2001fe.p0021.dat,E,6.218792893449445,0.07,0.06568177309180334,0.5458972051739253,-2.0,1.0
977,SNIa-BL/sn2007kk.p0005.dat,E,6.2206349351457835,0.1,0.3698295626730901,0.3801256910547988,-0.5781616971049159,1.0
978,SNIb/sn2004gq.m0009.dat,E,6.2226128766235345,0.11000000000000001,0.7951746425833166,0.0579326147999121,-0.21954195164443763,1.0
979,SNIa-SS/sn2008A.m0004.dat,E,6.225929059419787,0.08,1.3606102148395625,0.10625476478388111,0.41491192240702224,1.0
980,SNIa-CN/sn2006lf.p0006.dat,E,6.227040517090058,0.08,0.10176166746053199,0.2756809476086411,-2.0,1.0
981,SNIa-BL/sn2003cq.p0001.dat,E,6.227494132695665,0.09000000000000001,0.7739991904816178,0.34891572536863324,0.14020529651782782,1.0
982,SNIa-CN/sn1994D.p0017.dat,E,6.227887771968994,0.07,0.06698824074137902,0.4865339911414412,-2.0,1.0
983,SNIa-BL/sn2004fu.p0002.dat,E,6.229051175589001,0.1,0.1737302018075208,0.37719385563668817,-1.3115858197137276,1.0
984,SNIa-CN/sn2005bc.m0005.dat,E,6.229353725376027,0.1,0.45972098674964745,0.1740222186489503,-0.6641706577722961,1.0
985,SNIIb/sn2008bo.m0001.dat,E,6.230103947113186,0.07,0.3642129314569105,0.3808250510412513,-0.6973145580336262,1.0
986,SNIb-n/sn2006jc.p0009.dat,E,6.230627885834274,0.11000000000000001,1.4855752330499676,0.4290745743464816,0.655626077761172,1.0
987,SNIa-SS/sn2005M.max.dat,E,6.231069986993347,0.09000000000000001,1.2313717919318896,0.24155425104489525,0.46250446450425803,1.0
988,SNIa-CN/sn1996bl.m0004.dat,E,6.231118036430567,0.1,0.6858873007371395,0.21679046149827294,-0.1496728704175892,1.0
989,SNIa-BL/sn2004as.m0001.dat,E,6.2312663078015005,0.1,0.6779889022701772,0.32422668503433444,0.013603904815828953,1.0
990,SNIa-CN/sn1998aq.p0005.dat,E,6.231415821770651,0.09000000000000001,0.9394964796097051,0.36459414285514535,0.37488571741245946,1.0
991,SNIa-BL/sn2004as.m0002.dat,E,6.235218418444163,0.1,0.7764197225241921,0.31629455717705823,0.1337821508670761,1.0
992,SNIa-CL/sn2003iv.m0002.dat,E,6.238168689522993,0.09000000000000001,0.9381781619659751,0.27729296718206153,0.2300846762908507,1.0
993,SNIa-CN/sn2006le.p0006.dat,E,6.244401088066757,0.09000000000000001,0.23939999363832556,0.37728473692373504,-1.02458222733717,1.0
994,SNIa-BL/sn2002bo.m0006.dat,E,6.2447967878459885,0.1,0.3718206288063746,0.3324014135223389,-0.5963627940940348,1.0
995,SNIa-BL/sn2002he.m0003.dat,E,6.24638961927254,0.1,0.8147032755756971,0.24320046673880935,0.17524616258677594,1.0
996,SNIa-CN/sn2001G.p0065.dat,E,6.248814054596837,0.07,0.08938497051017315,0.38536744183609783,-2.0,1.0
997,SNIa-SS/sn2006gr.m0006.dat,E,6.24884436129466,0.1,1.4075679676106505,0.0,0.34173549912531737,1.0
998,SNIa-CSM/sn2012ca.p0495.dat,E,6.2522435075121905,0.12000000000000001,0.08994445371271127,0.3851941703475877,-1.7980334992677491,1.0
999,SNIa-CN/sn1994S.m0004.dat,E,6.254936934577133,0.09000000000000001,1.5324397146987736,0.18771932262081306,0.6964921275996383,1.0
1000,SNIb/sn2005bf.m0029.dat,E,6.255552542790773,0.09000000000000001,0.8039676508333725,0.28451655794565694,-0.024893027595303777,1.0
1001,SNIa-BL/sn2003ch.p0003.dat,E,6.256729736363251,0.09000000000000001,0.5873568296650912,0.4045043954225365,-0.060970516084703524,1.0
1002,SNIa-CN/sn1998dm.p0017.dat,E,6.257860639644468,0.08,0.07283872290773155,0.46363365412426316,-2.0,1.0
1003,SNIb-pec/sn2009er.m0005.dat,E,6.258455142716864,0.12000000000000001,1.3337867089688695,0.0,0.13619992073318216,1.0
1004,SNIa-BL/sn1995al.p0016.dat,E,6.259637880110423,0.08,0.061414838927721316,0.5454459886512298,-2.0,1.0
1005,SNIa-BL/sn2004as.m0000.dat,E,6.260011303316458,0.1,0.628072779248893,0.34984821716820974,-0.04019854240831212,1.0
1006,SNIa-BL/sn2004ef.m0004.dat,E,6.260610076553538,0.1,0.8269072327729422,0.2652380821978077,0.08299732297669857,1.0
1007,SNIa-BL/sn2007co.m0000.dat,E,6.262698422451569,0.1,0.5533184622619495,0.33926155882733916,-0.2263699055554017,1.0
1008,SNIc-bl/sn1998bw.p0003.dat,E,6.262746363371172,0.11000000000000001,0.17011865240516022,0.2922649070795316,-1.2877146817122933,1.0
1009,SNIIb/sn2008ax.m0010.dat,E,6.263085940543153,0.08,0.2100919495378003,0.2992489867155627,-1.314307545776621,1.0
1010,SNIc-bl/sn2003jd.p0048.dat,E,6.264582577674799,0.08,0.08758466694293947,0.40194598688806976,-1.9892360516950895,1.0
1011,SNIa-CN/sn2005na.p0016.dat,E,6.273104203105634,0.07,0.06794204194221246,0.5597412971223342,-2.0,1.0
1012,SNIa-SS/sn1999gp.m0005.dat,E,6.273665104671587,0.1,1.9311528898189263,0.0875989978940613,0.7843760392895365,1.0
1013,SNIa-BL/sn2001ep.m0002.dat,E,6.273756908958363,0.09000000000000001,0.7833110687769997,0.30007054570065156,0.11792286324176586,1.0
1014,SNIa-CL/sn2007ax.p0017.dat,E,6.273841476642653,0.07,0.1434606616167299,0.038758197806783,-2.0,1.0
1015,SNIa-CN/sn2002cr.m0006.dat,E,6.274057025294644,0.09000000000000001,1.4461585795770537,0.147653187737273,0.5839158590011001,1.0
1016,SNIa-BL/sn2007co.p0003.dat,E,6.27435503029378,0.09000000000000001,0.3550363573543031,0.38858052330981524,-0.6118601297205138,1.0
1017,SNIa-SS/sn1999dq.p0058.dat,E,6.2751975428983355,0.07,0.11025716205685034,0.23973886299252503,-1.991676901335454,1.0
1018,SNIa-CN/sn2006cf.p0031.dat,E,6.2763475355545735,0.07,0.15258627519764623,0.0,-2.0,1.0
1019,SNIa-SS/sn1998es.p0018.dat,E,6.278941463563672,0.07,0.06261467248943675,0.5738798866144644,-2.0,1.0
1020,SNIIb/sn2008bo.m0003.dat,E,6.279139387071648,0.07,0.27379665091909267,0.3691928380719404,-1.0068495158853326,1.0
1021,SNIc-bl/sn2003jd.p0033.dat,E,6.283905055373312,0.09000000000000001,0.10274059076892877,0.2707486599175074,-2.0,1.0
1022,SNIa-CN/sn2000E.p0118.dat,E,6.2866043083338825,0.07,0.04321646976736222,0.6840794135682099,-2.0,1.0
1023,SNIc-bl/sn2003jd.p0055.dat,E,6.28819770184651,0.09000000000000001,0.2405437738159006,0.23598234732882037,-1.234657092046871,1.0
1024,SNIa-BL/sn2004ef.m0002.dat,E,6.288324184404676,0.1,0.7046365380327336,0.268950747934738,-0.07228524116465274,1.0
1025,SNIa-CN/sn1994D.p0083.dat,E,6.289095779985308,0.07,0.025252851082687416,0.6771389195376031,-2.0,1.0
1026,SNIa-CL/sn2002hw.m0006.dat,E,6.2910230021466145,0.09000000000000001,0.27791698205756155,0.1672682709722936,-1.1819782558588963,1.0
1027,SNIa-BL/sn2003cq.m0001.dat,E,6.291033423614972,0.1,0.9174946371080115,0.2836098923674504,0.25081188456720793,1.0
1028,SNIa-BL/sn1998ec.m0003.dat,E,6.2933521162633355,0.1,0.5621221293704479,0.2537582516185757,-0.29935595410986565,1.0
1029,SNIa-BL/sn2001en.p0002.dat,E,6.293860558394571,0.1,0.4615398741160025,0.345088736222677,-0.39286417551767755,1.0
1030,SNIa-BL/sn2004ef.p0001.dat,E,6.29764843732201,0.1,0.547471006960065,0.33557928533156817,-0.23663931156576556,1.0
1031,SNII-flash/sn2014cn.max.dat,E,6.298899669268673,0.07,3.0,0.03550129951853795,1.2928596130061065,1.0
1032,SNIa-CN/sn2001ck.p0005.dat,E,6.301189575362885,0.09000000000000001,0.6395452387589073,0.3397183268713211,-0.08295446773296855,1.0
1033,SNIa-CN/sn2001fe.p0062.dat,E,6.30442967200319,0.07,0.07957201056684779,0.4697002556642927,-2.0,1.0
1034,SNIa-BL/sn1999cc.m0001.dat,E,6.30502097929371,0.1,0.9011130728647024,0.3377978181121417,0.31592357026394263,1.0
1035,SNIa-CN/sn2008ar.p0105.dat,E,6.307670329385109,0.07,0.019874703587490505,0.6949440111387462,-2.0,1.0
1036,SNIa-CN/sn2007A.p0004.dat,E,6.310028117801664,0.09000000000000001,0.4283996612492298,0.33703863177990384,-0.5174037203979345,1.0
1037,SNIa-SS/sn2006gz.m0008.dat,E,6.310887271621432,0.1,2.27805261997148,0.0,0.8513358729058579,1.0
1038,SNIc/sn1994I.p0021.dat,E,6.311081737122086,0.07,0.1002922435779361,0.33349490351948186,-2.0,1.0
1039,SNIa-BL/sn2001da.max.dat,E,6.311262141534849,0.09000000000000001,0.5164408319432496,0.3652933879897819,-0.2263350457639078,1.0
1040,SNIa-BL/sn2003U.m0001.dat,E,6.313469753685746,0.09000000000000001,0.9936567078217425,0.31614525991896486,0.37182149387954466,1.0
