I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
922,SNIa-CN/sn1996bl.p0013.dat,E,20.566709351294186,0.11000000000000001,2.951344972450599,0.5138921991483375,1.5391245291153912,1.0
923,SNIa-CN/sn2006cf.p0017.dat,E,20.567985097556146,0.11000000000000001,3.0,0.7063708515999033,1.7543651904622157,1.0
924,SNIb/sn2008D.p0128.dat,E,20.568918349258123,0.13,0.12007238789035607,1.0132273366081432,-0.8344482044489665,1.0
925,SNIc/sn2004dn.p0052.dat,E,20.569898111984095,0.12000000000000001,2.451307150606713,0.4300953182917816,1.1499616147336342,1.0
926,SNIa-SS/sn2001V.p0079.dat,E,20.58720956830465,0.1,2.2515981106876386,0.8169538544739564,2.0,1.0
927,SNIa-BL/sn2002bo.p0072.dat,E,20.600166583409187,0.1,1.899844426521934,0.8182865174036347,1.6463892522700883,1.0
928,SNII/sn2005cs.p0277.dat,E,20.608344776827803,0.1,0.060278883797635616,0.8868931530182035,-2.0,1.0
929,SNIa-BL/sn2004as.p0008.dat,E,20.621629249353933,0.11000000000000001,3.0,0.7751574297568027,1.833560998410565,1.0
930,SNII/sn2004et.p0055.dat,E,20.623523424435724,0.09000000000000001,0.13739365146527815,0.6305303320164427,-1.4420778469722735,1.0
931,SNIc-bl/sn1997ef.p0075.dat,E,20.62778240925409,0.13,0.7444570138396945,0.4380536979944512,0.14088731779383554,1.0
932,SNIa-CN/sn1998dm.p0017.dat,E,20.629017278043193,0.11000000000000001,3.0,0.6303621077903186,1.7587772244119468,1.0
933,SNIa-BL/sn2001en.p0010.dat,E,20.62944013322913,0.11000000000000001,3.0,0.7982169446095947,1.9094855903731665,1.0
934,SNIa-BL/sn1994M.p0013.dat,E,20.648754866533064,0.11000000000000001,2.5830842726547703,0.732623197912224,2.0,1.0
935,SNIa-CN/sn2000ce.p0007.dat,E,20.652405236923027,0.11000000000000001,2.394957325066513,0.4088181147008027,1.1427433556244675,1.0
936,SNIa-BL/sn1997do.p0010.dat,E,20.666175617349907,0.11000000000000001,3.0,0.8125856932798811,1.9540698241236132,1.0
937,SNIa-CN/sn1997Y.p0007.dat,E,20.698168561266648,0.11000000000000001,3.0,0.5037930674665738,1.5128112765664077,1.0
938,SNIa-CN/sn2008bf.p0068.dat,E,20.709778414100878,0.11000000000000001,2.692256501442806,0.6763130890481828,1.6665038320315797,1.0
939,SLSN-IIn/sn2006gy.p0076.dat,E,20.712482309060213,0.09000000000000001,0.5408188529869172,0.0,-0.9460104819871034,1.0
940,SNIa-SS/sn2008Z.p0021.dat,E,20.71532039992927,0.11000000000000001,3.0,0.6604408961244584,1.7783135302079374,1.0
941,SNIc/sn2005az.p0018.dat,E,20.726289988952406,0.09000000000000001,0.9140420237595308,0.0,-0.21217432194372016,1.0
942,SNIa-CN/sn1995D.p0069.dat,E,20.72913242658477,0.11000000000000001,2.989102712069777,0.8144970390288152,2.0,1.0
943,Gap/sn2015dl.p0004.dat,E,20.73513901722691,0.08,0.5005285763709308,0.0,-0.9828653323250119,1.0
944,SNIa-CN/sn2006lf.p0006.dat,E,20.75098689563618,0.11000000000000001,1.8276705766056827,0.3688744687945049,0.869291749538894,1.0
945,SNIa-BL/sn2006ac.p0010.dat,E,20.762848515780536,0.11000000000000001,3.0,0.8584406681114184,2.0,1.0
946,SNIa-BL/sn2001N.p0003.dat,E,20.76907303887564,0.12000000000000001,3.0,0.2420451311218449,1.1983308992200836,1.0
947,SNIa-SS/sn2002hu.p0073.dat,E,20.77494567968392,0.1,2.1914433218203215,0.8376238970837085,2.0,1.0
948,SNII/sn1999em.p0026.dat,E,20.77639737241102,0.09000000000000001,2.9998565155109356,0.5375459248580182,1.5375818341125782,0.9984825891281872
949,SNIb-pec/sn2007uy.p0140.dat,E,20.78241384531693,0.13,0.030684124109722048,1.0428571426075735,-1.9908640766661492,1.0
950,SNIa-BL/sn2007co.p0009.dat,E,20.783622027257806,0.11000000000000001,3.0,0.743681736333801,1.785230934467383,1.0
951,SNII/sn2004et.p0065.dat,E,20.794019380297772,0.09000000000000001,0.09738181175651718,0.6976223348621848,-1.7651495938906576,1.0
952,SNIa-CN/sn2000fa.p0016.dat,E,20.79662419776026,0.11000000000000001,2.9429924061505037,0.8262977950983131,2.0,1.0
953,SNIa-BL/sn1999cl.m0003.dat,E,20.802247847440405,0.12000000000000001,0.7103656688546787,0.5212741063870997,-0.023733778382115232,1.0
954,SNIa-SS/sn2001az.p0020.dat,E,20.80839508562795,0.11000000000000001,2.7597187632992237,0.6896253900102618,2.0,1.0
955,SNIa-BL/sn1997bp.p0002.dat,E,20.810043509636557,0.12000000000000001,3.0,0.7819374826115898,1.8187111333367079,1.0
956,SNIa-CN/sn1998co.p0007.dat,E,20.818576192756062,0.11000000000000001,3.0,0.6252131671946293,1.572100562463668,1.0
957,SNIa-BL/sn2007cg.p0008.dat,E,20.836799714052734,0.12000000000000001,1.4008381951424278,0.4466055324583759,0.6158989636763638,1.0
958,SNIa-BL/sn1998ec.p0038.dat,E,20.873622854525568,0.12000000000000001,0.5881077566471331,0.7429012081834808,0.16737979995047586,0.9668893841642228
959,SNIa-BL/sn2006cp.p0009.dat,E,20.876105683846326,0.11000000000000001,3.0,0.858340011694483,1.9899929747926295,1.0
960,SNII/sn2012aw.p0047.dat,E,20.878010454658106,0.09000000000000001,1.05452140293603,0.5923522075795844,0.6653610320907117,1.0
961,SNIIb/sn2008bo.m0007.dat,E,20.879004817525118,0.1,2.927983427565839,0.4641402654401807,1.406612233270452,1.0
962,SNIc-bl/sn1998bw.p0124.dat,E,20.88355474659699,0.13,1.6470158328260578,0.9229466789815064,1.8221177254774612,1.0
963,SNIa-CN/sn2006lf.p0007.dat,E,20.90118453767205,0.11000000000000001,1.8637290987552406,0.37095688009219485,0.8798138061164811,1.0
964,SNIa-CN/sn2006le.p0015.dat,E,20.931718590852107,0.11000000000000001,2.978897190647315,0.7628616491491093,1.894598070341813,1.0
965,SNIa-CN/sn2006le.p0014.dat,E,20.938242479486025,0.11000000000000001,3.0,0.7744357376770533,1.9171311107008107,1.0
966,SNIa-CL/sn2007fb.p0058.dat,E,20.954241960420326,0.11000000000000001,2.3703286413242415,0.6504384582490699,1.3983051306848124,1.0
967,SNIa-BL/sn1999cl.m0004.dat,E,20.959016079871297,0.12000000000000001,0.7222140952040302,0.5151380773861758,-0.05392813358278019,1.0
968,SNIc-bl/sn1997ef.p0104.dat,E,20.961398851374224,0.13,0.5588038655144474,0.8012083150201703,0.22060549852505718,0.995889056937159
969,SNIa-BL/sn1995al.p0015.dat,E,20.96702256323426,0.11000000000000001,3.0,0.8079936650078758,2.0,1.0
970,SNII/sn2004et.p0078.dat,E,20.975775470537236,0.09000000000000001,0.07002332574398286,0.776299351418443,-2.0,1.0
971,SNIa-CN/sn2003du.p0018.dat,E,20.97908747596093,0.11000000000000001,3.0,0.8403651311654191,1.9962426710683892,1.0
972,SNIIb/sn1993J.m0003.dat,E,20.98748999261359,0.1,3.0,0.34712797866531536,1.3753919311892415,1.0
973,SNIb/sn2005hg.p0087.dat,E,20.993815958556247,0.13,1.679650645571922,0.7092425183173142,1.196066166313162,1.0
974,SNIa-BL/sn2007af.p0010.dat,E,21.024522251965507,0.11000000000000001,3.0,0.822368816209956,1.9460365617011566,1.0
975,SNIa-CL/sn2006hb.p0012.dat,E,21.02780588459405,0.11000000000000001,3.0,0.8977303658399083,2.0,1.0
976,SNIIb/sn2008ax.p0121.dat,E,21.028050706309543,0.13,0.5503530371953032,1.0176577682714165,0.8028611327826596,1.0
977,SNIIb/sn2000H.p0003.dat,E,21.040915772051733,0.1,2.693586679689361,0.320069366402343,1.179525522233349,1.0
978,SNIc/sn2004aw.max.dat,E,21.05885508012357,0.12000000000000001,2.829795275495037,0.0,0.9580678450813205,1.0
979,SNIc/sn1990B.p0022.dat,E,21.064280674683886,0.11000000000000001,0.14402746188544888,0.5622224547393625,-2.0,1.0
980,SNIc-bl/sn2006aj.p0198.dat,E,21.0734889836613,0.13,1.8897174487738684,0.2582957223958575,0.8433710624784223,1.0
981,SNIb/sn2009jf.p0059.dat,E,21.07533374297096,0.12000000000000001,1.1442930637878916,0.5953966232565586,0.6700010846143964,1.0
982,SNIb/sn2009jf.p0079.dat,E,21.08179898446747,0.12000000000000001,1.2800445709261892,0.7247236006164927,0.9606802498674454,1.0
983,SNIa-BL/sn2004as.p0009.dat,E,21.086485744849018,0.11000000000000001,3.0,0.8173198399517405,1.8932227640307222,1.0
984,SNIa-BL/sn2007cg.p0007.dat,E,21.114729239613443,0.11000000000000001,2.0731676373987518,0.2796064050618671,0.855815166466367,1.0
985,SNIa-BL/sn2006ac.p0009.dat,E,21.11498397607373,0.12000000000000001,3.0,0.8533547208099299,1.9749168645602424,1.0
986,SNII/sn2002gd.p0031.dat,E,21.116508372214177,0.09000000000000001,3.0,0.5571525232179998,1.668343153521484,1.0
987,SNIa-BL/sn1997do.p0008.dat,E,21.12549828727464,0.11000000000000001,3.0,0.8251110269043203,1.9385193068396769,1.0
988,SNIIb/sn2008ax.p0094.dat,E,21.1273160067646,0.13,0.631323716092368,0.85860222890135,0.5985507784256922,1.0
989,SNIc/sn2007gr.m0001.dat,E,21.134417451292737,0.11000000000000001,3.0,0.42417004309283046,1.436054538501311,1.0
990,SNIa-CSM/snPTF12efc.p0036.dat,E,21.14591985181525,0.1,3.0,0.29791173394871984,1.1570567322651675,1.0
991,SNIc-bl/sn1998bw.p0004.dat,E,21.147521579410892,0.13,3.0,0.27495070903355096,1.3135645599621828,1.0
992,SNIa-CN/sn1998aq.p0018.dat,E,21.148718811777027,0.11000000000000001,3.0,0.8422421301050266,2.0,1.0
993,SNIIb/sn2000H.p0004.dat,E,21.150222230093192,0.1,1.6810447012292664,0.382781758807842,0.922701715571887,1.0
994,SNIa-BL/sn1997bp.p0001.dat,E,21.167266801144642,0.12000000000000001,3.0,0.7993382575956259,1.8484180552537062,1.0
995,SNIb/sn2009jf.p0053.dat,E,21.177887486054768,0.11000000000000001,1.1298271369755108,0.532346320288843,0.5920856823783047,1.0
996,SNIa-CL/sn2007hj.p0004.dat,E,21.194279294333285,0.11000000000000001,3.0,0.6831712626773873,1.6876728790969195,1.0
997,SLSN-I/sn2012il.p0055.dat,E,21.19993719624898,0.11000000000000001,1.442140103881995,0.0,0.5080745867001372,1.0
998,SNIc-bl/sn2002ap.p0120.dat,E,21.207087554326787,0.13,0.5090127133178867,1.1231637968482415,1.3687192656601983,1.0
999,SNIa-SS/sn2007S.p0064.dat,E,21.21233417399509,0.1,2.946459202537497,0.0,0.9758672903860928,1.0
1000,SNIa-BL/sn2007le.p0005.dat,E,21.21346517734822,0.11000000000000001,3.0,0.7368133372040876,1.764366556779806,1.0
1001,SLSN-I/sn2010gx.p0029.dat,E,21.226006483943614,0.13,3.0,0.4238536900992896,1.4399667675603083,1.0
1002,SNIa-BL/sn2002cd.m0004.dat,E,21.250299578320437,0.12000000000000001,1.588340091300003,0.48038465541228226,0.8137266623138951,1.0
1003,SNIc/sn2004fe.p0003.dat,E,21.261957648318432,0.11000000000000001,2.963416505240429,0.912286266828415,2.0,1.0
1004,SNIa-CN/sn2002fk.p0068.dat,E,21.26611562800732,0.11000000000000001,2.839023899696074,0.8513373611993229,2.0,1.0
1005,SLSN-IIn/sn2006gy.p0052.dat,E,21.27156476222827,0.08,0.6043011669051784,0.0,-0.9095530521800871,1.0
1006,SNIa-BL/sn2001ep.p0007.dat,E,21.27244944495394,0.11000000000000001,3.0,0.7508752037210367,1.7835811726389466,1.0
1007,SNIc-bl/sn2002ap.m0002.dat,E,21.280590345887894,0.13,3.0,0.37143473994816334,1.4558071965782904,1.0
1008,SNIa-BL/sn1999gh.p0071.dat,E,21.28207350509833,0.1,2.92928529176612,0.8161892186449856,2.0,1.0
1009,SNIc/sn2004aw.p0047.dat,E,21.29154446926705,0.11000000000000001,1.428326792904781,0.02621680577989875,0.2785810008891481,1.0
1010,SNIa-BL/sn2007kk.p0010.dat,E,21.295785860293346,0.11000000000000001,3.0,0.8285355366129249,1.8996536310801793,1.0
1011,SNIc/sn2005az.p0016.dat,E,21.300249632192624,0.09000000000000001,1.3837377731055336,0.0,0.16593785572925712,1.0
1012,SNIa-SS/sn2005eu.p0023.dat,E,21.31432952853036,0.11000000000000001,3.0,0.37495243965161584,1.3525452905987112,1.0
1013,SNIa-CL/sn2007fb.p0066.dat,E,21.322499079256,0.11000000000000001,2.265948272123937,0.40655804313370186,1.1366755622870093,1.0
1014,SNIc/sn2004aw.m0001.dat,E,21.337764299377454,0.13,2.695266779227059,0.0,0.9721232617438407,1.0
1015,SNIa-BL/sn1999cl.m0005.dat,E,21.337853115634783,0.12000000000000001,0.660855766511085,0.5253262813262316,-0.13145153369959373,1.0
1016,SNIa-BL/sn2001en.p0008.dat,E,21.339386136105954,0.11000000000000001,3.0,0.8428062893176521,1.9516260353552113,1.0
1017,SNIa-CN/sn1998bu.p0011.dat,E,21.348347443877923,0.11000000000000001,3.0,0.7614061697949094,1.839584458492022,1.0
1018,SNIa-BL/sn2002dp.p0010.dat,E,21.349280997189762,0.11000000000000001,3.0,0.8388236892797529,1.9388701699788182,1.0
1019,SNIc/sn2005az.p0021.dat,E,21.357320873999655,0.1,0.22626201208778168,0.42912307533886945,-1.245170169110484,1.0
1020,SNIa-BL/sn2004ef.p0006.dat,E,21.36121718573002,0.11000000000000001,3.0,0.7650185832274241,1.7953978775644541,1.0
1021,SNIIb/sn2000H.p0002.dat,E,21.37325560822822,0.1,3.0,0.5038729780431743,1.4576975496091495,1.0
1022,SNIa-CN/sn2003kf.p0017.dat,E,21.39495272710408,0.11000000000000001,3.0,0.7933316342409849,2.0,1.0
1023,SNIa-CN/sn2006le.p0013.dat,E,21.403330521700866,0.11000000000000001,3.0,0.7321314403284059,1.8370507818193251,1.0
1024,SNIa-CN/sn2001br.p0053.dat,E,21.41214613071733,0.1,1.731479519051071,0.18290155742463868,0.5406963778426298,1.0
1025,SNIa-BL/sn2000cf.p0015.dat,E,21.41572444933792,0.11000000000000001,3.0,0.6777193907727431,1.6824406669675687,1.0
1026,SNIa-CL/sn2006hb.p0011.dat,E,21.41904136236385,0.11000000000000001,3.0,0.8674551714004544,1.9734981969804215,1.0
1027,SLSN-I/snLSQ12dlf.p0033.dat,E,21.427292769745584,0.11000000000000001,3.0,0.6698667114741589,1.5387709723043452,1.0
1028,SNIa-CN/sn2006le.p0011.dat,E,21.427955402794094,0.11000000000000001,3.0,0.7399076313412726,1.8067835701976396,1.0
1029,SNIIb/sn2008ax.m0015.dat,E,21.429347598451468,0.11000000000000001,0.953310133160771,0.6450704980342432,0.508787278529897,1.0
1030,SNIb/sn2009jf.p0057.dat,E,21.44431662593734,0.11000000000000001,1.1028996564644888,0.5817637480058845,0.6232621865836616,1.0
1031,SNIa-BL/sn1994T.p0002.dat,E,21.446519220281168,0.11000000000000001,3.0,0.7395916466968936,1.8200468899428843,1.0
1032,SNIa-BL/sn2004as.p0007.dat,E,21.467585640552777,0.11000000000000001,3.0,0.7880530197927632,1.8329973139039364,1.0
1033,SNIa-BL/sn2001N.p0001.dat,E,21.489608211224976,0.12000000000000001,3.0,0.24572970472568856,1.1805415814123328,1.0
1034,SNIa-CN/sn2006lf.p0005.dat,E,21.491745050414202,0.1,1.9608114276423256,0.4762137186820548,1.0589254669189065,1.0
1035,SNIa-BL/sn2007co.p0007.dat,E,21.49327756998884,0.11000000000000001,3.0,0.8194643302837539,1.8891590269130845,1.0
1036,SNIIb/sn2008ax.m0017.dat,E,21.493597348620213,0.11000000000000001,0.6025096323198825,0.6763841397637282,0.24196465555292698,1.0
1037,SNII/sn2002gd.p0023.dat,E,21.502689846269597,0.09000000000000001,3.0,0.4507834895069995,1.505503316937382,1.0
1038,SNIa-CL/sn1998de.m0005.dat,E,21.504830520378157,0.12000000000000001,3.0,0.6016292388009022,1.5658055981449126,1.0
1039,SNIc-bl/sn1997ef.p0046.dat,E,21.505348074967696,0.11000000000000001,0.7364409263520794,0.13961166717305326,-0.25597645992602086,1.0
1040,SNIIn/sn2007pk.p0045.dat,E,21.509132544079588,0.09000000000000001,1.4368556159470243,0.30170901314387527,0.599611528652916,1.0
1041,SNIa-BL/sn1997bp.m0001.dat,E,21.513189385769728,0.12000000000000001,3.0,0.7886301271659235,1.831483421164891,1.0
1042,SLSN-II/sn2019xfs.p0122.dat,E,21.516574040188033,0.1,0.339703939319346,0.6575966235667793,-0.4272797361679852,1.0
1043,SNIa-CN/sn2005kc.p0007.dat,E,21.52215626290559,0.1,3.0,0.6368334420091055,1.5992042283980026,1.0
1044,SNIa-BL/sn2006cp.p0007.dat,E,21.522440107586895,0.11000000000000001,3.0,0.8642258158129408,1.9551240006617587,1.0
1045,SNIc-bl/sn1997ef.m0009.dat,E,21.53006145030071,0.13,2.719594454599262,0.6810025576306025,1.5856515082187996,1.0
1046,SNIa-BL/sn2007co.p0008.dat,E,21.5342288695655,0.11000000000000001,2.725978947037039,0.7571192367495454,1.689440282492669,1.0
1047,SNIc/sn2005az.m0006.dat,E,21.538821633545275,0.12000000000000001,3.0,0.012508284743649203,0.9924508113742996,1.0
1048,SNIc/sn1990B.p0072.dat,E,21.544344280887092,0.13,0.9196949258279828,0.060589393225345345,-0.2759683079762681,0.9574695876337391
1049,SNIc/sn2005az.p0086.dat,E,21.550238388697924,0.13,0.40307029451844,0.8533980188190087,0.18174319745968032,1.0
1050,SNII/sn1999em.p0024.dat,E,21.561515938540552,0.09000000000000001,3.0,0.5435072543604782,1.572027149517202,1.0
1051,SNIc/sn1994I.m0005.dat,E,21.569556514016988,0.13,3.0,0.3888865945157213,1.4808575444535053,1.0
1052,SNIa-BL/sn2002cd.m0005.dat,E,21.580613213403915,0.12000000000000001,1.7039357152624586,0.4468714687294113,0.830843418164064,1.0
1053,SNIa-CN/sn1998bu.p0014.dat,E,21.582010130215345,0.11000000000000001,3.0,0.8317202666517793,1.9668300277187862,1.0
1054,SNIa-CN/sn2007F.p0018.dat,E,21.584497122917714,0.11000000000000001,3.0,0.8297132329732573,2.0,1.0
1055,SNIa-CN/sn1995D.p0017.dat,E,21.602162016170162,0.11000000000000001,2.720728317954892,0.7386050245843438,2.0,1.0
1056,SNIa-CN/sn2003cg.p0003.dat,E,21.60586166791908,0.1,0.5052528782819273,0.5803610211420293,-0.19890620259212155,1.0
1057,SNIa-CN/sn1998V.p0013.dat,E,21.620525921492586,0.11000000000000001,3.0,0.835403595612801,2.0,1.0
1058,Gap/sn2015dl.p0003.dat,E,21.6262718461628,0.08,0.666751788333536,0.0,-0.6359506565449704,1.0
1059,SNIa-BL/sn2001bg.p0005.dat,E,21.628431935233486,0.11000000000000001,3.0,0.8328568233765367,1.9168784316591505,1.0
1060,SNIa-CL/sn2007fb.p0014.dat,E,21.62934715693344,0.11000000000000001,3.0,0.872553713793275,2.0,1.0
1061,SNIIb/sn1993J.p0096.dat,E,21.63861412123293,0.12000000000000001,0.8268793027644068,0.8824302780876176,0.9163857313449411,1.0
1062,SNIa-SS/sn1998es.p0018.dat,E,21.64112551883893,0.11000000000000001,3.0,0.8187252589182537,1.9948635592457287,1.0
1063,SNIa-BL/sn1997bp.m0000.dat,E,21.674686675615504,0.12000000000000001,3.0,0.833488548700276,1.8975601500616432,1.0
1064,SNIa-CN/sn1999ek.p0003.dat,E,21.68916843016201,0.1,1.798374986464612,0.5686901469919653,1.072670983737681,1.0
1065,SNIa-BL/sn2005am.p0008.dat,E,21.69865575786204,0.11000000000000001,3.0,0.8157312236199817,1.8732301728984573,1.0
1066,SNIa-CN/sn1998bu.p0012.dat,E,21.699066785786897,0.11000000000000001,3.0,0.8242745858350331,1.966801281396735,1.0
1067,SLSN-II/sn2018lqi.p0089.dat,E,21.716042913225774,0.09000000000000001,1.883261410419217,0.0,0.7541306596601133,1.0
1068,SLSN-II/snCSS121015.p0063.dat,E,21.727279199466807,0.1,3.0,0.23241128359405225,1.2135028916901989,1.0
1069,SNIa-CN/sn2006le.p0009.dat,E,21.731522625282402,0.11000000000000001,3.0,0.711993640949085,1.7377921922052924,1.0
1070,SNIIb/sn2008ax.m0016.dat,E,21.733920590050875,0.11000000000000001,0.7409909142585578,0.7069470078975355,0.343836918717628,1.0
1071,SLSN-I/snPTF12dam.p0088.dat,E,21.73697935954324,0.13,3.0,0.4987047915482901,1.2939369425344307,1.0
1072,SNIIb/sn1996cb.p0147.dat,E,21.74457071643075,0.13,3.0,0.8830593025368374,1.8537004237800738,1.0
1073,SNIa-CL/sn2007fb.p0013.dat,E,21.748641839150615,0.11000000000000001,3.0,0.8472102768307028,1.9589906840742677,1.0
1074,SNIa-BL/sn2006br.p0003.dat,E,21.76694743364892,0.11000000000000001,1.122649180135107,0.5482808938375924,0.5595667439941374,1.0
1075,SNIa-BL/sn2007kk.p0008.dat,E,21.792054091613444,0.11000000000000001,3.0,0.8420826115666552,1.8975946592133601,1.0
1076,SNII/sn2012aw.p0046.dat,E,21.793102475068856,0.09000000000000001,1.083091774314362,0.6184518602934453,0.7767691050863521,1.0
1077,SNIa-CN/sn2003kf.p0068.dat,E,21.80541020880257,0.1,1.9687166783352712,0.8966101206600755,1.8532588759961346,1.0
1078,SNIb/sn2004gq.p0089.dat,E,21.805873131059627,0.13,2.663723983244534,0.3775646264826319,1.1251976256988332,0.9971499714818068
1079,SNIIb/sn2000H.p0001.dat,E,21.811573121292973,0.1,3.0,0.5483806708700226,1.5107390411040467,1.0
1080,SNIa-CN/sn1994ae.p0069.dat,E,21.811757577060757,0.1,2.402628950666782,0.881961431280212,2.0,1.0
1081,SNIa-BL/sn2006bq.p0005.dat,E,21.81194100566942,0.12000000000000001,3.0,0.8215338412049181,1.8880329536153249,1.0
1082,SNIa-CL/sn1998de.m0006.dat,E,21.81341149108569,0.12000000000000001,2.50381256579953,0.6301120725645657,1.428136493300123,1.0
1083,SNIa-BL/sn2002bf.p0005.dat,E,21.81427619102835,0.12000000000000001,3.0,0.1016824000796289,1.0661025486108087,1.0
1084,SNIc/sn2007gr.p0019.dat,E,21.829452923595316,0.1,0.8773441943948678,0.2950875347741437,-0.04972171557775586,1.0
1085,SNIIb/sn2004ff.m0004.dat,E,21.839619212181503,0.1,3.0,0.48948811760834476,1.5172488425644148,1.0
1086,SNIa-CN/sn2006le.p0008.dat,E,21.85137024703024,0.11000000000000001,3.0,0.7498401520554467,1.760131690595789,1.0
1087,SNIa-CN/sn2003cg.p0002.dat,E,21.85331185965793,0.1,0.5873128145077902,0.5820007046511825,-0.024513649134872518,1.0
1088,SNIa-CN/sn1998bu.p0010.dat,E,21.855407731371045,0.11000000000000001,3.0,0.781225315133287,1.8770431274156498,1.0
1089,SNIIb/sn2008ax.p0080.dat,E,21.861460300773935,0.12000000000000001,0.6426614722735334,0.844705699753336,0.4750253460508046,1.0
1090,SNIa-BL/sn2007kk.p0009.dat,E,21.863460624970706,0.11000000000000001,3.0,0.8540757212968655,1.9250218879097267,1.0
1091,SNIIb/sn2008ax.p0079.dat,E,21.869999239691573,0.12000000000000001,0.8559188847508623,0.8119177789375014,0.8762800818391159,1.0
1092,SNIIb/sn1996cb.p0127.dat,E,21.87929291684671,0.13,3.0,0.8062612802764081,1.7234598955948317,1.0
1093,SNII/sn2012aw.p0056.dat,E,21.88869401979562,0.09000000000000001,1.2032074971092324,0.7008267026010276,1.1819392458893863,1.0
1094,SNIa-BL/sn1995al.p0013.dat,E,21.890410395167414,0.12000000000000001,3.0,0.8129185291338533,2.0,1.0
1095,SNIa-BL/sn2006ac.p0007.dat,E,21.897365651654766,0.11000000000000001,3.0,0.8887487909287286,2.0,1.0
1096,SNIa-CN/sn1998co.p0036.dat,E,21.899783142482924,0.1,3.0,0.0,0.9609173427408004,1.0
1097,SNII/sn2004et.p0104.dat,E,21.90180960086668,0.08,0.060064930912617887,0.8642367027994551,-2.0,1.0
1098,SNIIb/sn1996cb.p0175.dat,E,21.908091891346974,0.13,2.1875732329120505,0.9846731471927389,2.0,1.0
1099,SNIa-BL/sn2002bf.p0002.dat,E,21.910034306961037,0.12000000000000001,3.0,0.752788584431968,1.7806171379872013,1.0
1100,SNII/sn2002gd.p0089.dat,E,21.914588436367694,0.08,0.9825325120134706,0.67857317262548,0.8759517188494663,1.0
1101,SNII/sn2004et.p0016.dat,E,21.920635276478553,0.09000000000000001,2.2723749338390875,0.4233788941380643,1.0952430102302584,1.0
1102,SNIc-bl/sn1997ef.p0080.dat,E,21.92549419683072,0.13,1.1753815720387193,0.5012674722598266,0.4988933119941733,1.0
1103,SNIIb/sn1993J.p0035.dat,E,21.928633587969536,0.1,0.48596844813185314,0.8051413379331362,0.04300543157155841,1.0
1104,SNIa-CL/sn2002eu.p0008.dat,E,21.93643064885259,0.11000000000000001,3.0,0.7212182488987791,1.6862659888647484,1.0
1105,SNIa-CN/sn2002er.p0004.dat,E,21.94358593044182,0.11000000000000001,3.0,0.7191820720247443,1.727031719103692,1.0
1106,SLSN-I/sn2011ke.p0029.dat,E,21.94485796977789,0.12000000000000001,3.0,0.3258153369896962,1.2892832120387154,1.0
1107,SNIa-SS/sn2000cx.p0053.dat,E,21.96225864359948,0.1,2.8662468829017262,0.829218677043976,2.0,1.0
1108,SNIa-BL/sn1995al.p0010.dat,E,21.962817978525152,0.12000000000000001,3.0,0.8204575777835299,1.9826356886924,1.0
1109,SNIa-BL/sn2002cd.m0006.dat,E,21.97669004190886,0.12000000000000001,1.8554720656564907,0.4319359348123572,0.8852344294357264,1.0
1110,SNIIb/sn2006T.m0013.dat,E,21.9795407011037,0.1,1.304490176024228,0.28436979239704263,0.3962978985824303,1.0
1111,SNIa-CN/sn1998dx.p0013.dat,E,21.981684865799444,0.11000000000000001,3.0,0.895567683015802,1.996024504030502,1.0
1112,SNIa-BL/sn2007cg.p0006.dat,E,21.990389131100276,0.11000000000000001,2.6340990552858443,0.07227173756790506,0.8971440288613785,1.0
1113,SNIa-BL/sn2002bo.p0079.dat,E,21.99641317956296,0.1,2.476965270713781,0.8596755379563875,2.0,1.0
1114,SNII/sn2012aw.p0048.dat,E,21.998022634775797,0.09000000000000001,1.1367082442279675,0.6392924271479453,0.9166000944144115,1.0
1115,SNIa-SS/sn2007S.p0013.dat,E,21.999257805637846,0.11000000000000001,3.0,0.5924417851876247,1.6034186474559664,1.0
1116,SNIa-SS/sn2007S.p0012.dat,E,22.00652876722976,0.11000000000000001,3.0,0.6919765676054543,1.7561904019356191,1.0
1117,SNIa-CL/sn2006hb.p0009.dat,E,22.01676281776897,0.11000000000000001,3.0,0.8248191956076297,1.87688930246672,1.0
1118,SNIa-CN/sn1996ai.p0002.dat,E,22.02610192333342,0.09000000000000001,0.250437230250402,0.4637004683099743,-1.1475662441475862,1.0
1119,SNIb-pec/sn2009er.p0054.dat,E,22.03890464685804,0.1,1.1128260596618704,0.15018528099625453,0.2091816710157503,1.0
1120,SNIa-CN/sn1995E.p0006.dat,E,22.04252013932837,0.11000000000000001,2.8736863152294063,0.543207897897279,1.467805995769416,1.0
1121,SNIa-CN/sn2001fh.p0007.dat,E,22.04269181483342,0.1,1.187902662650316,0.0,-0.06070913499236702,1.0
1122,SNIa-CN/sn2003cg.p0001.dat,E,22.04985950907522,0.1,0.6827465662827302,0.5928857415039885,0.15390393300047733,1.0
1123,SNIa-CN/sn2008C.p0008.dat,E,22.066694887598047,0.11000000000000001,3.0,0.13629760727629128,1.0994263017779347,1.0
1124,SNIa-BL/sn2006cp.p0006.dat,E,22.071917517613198,0.11000000000000001,3.0,0.8923967181963317,1.994319583201583,1.0
1125,SNIa-BL/sn2004as.p0006.dat,E,22.08539944757139,0.11000000000000001,2.98905714791428,0.8767801543862956,2.0,1.0
