I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
674,SNIc/sn2005mf.m0002.dat,E,7.311048059888854,0.11000000000000001,0.8742250575054652,0.0,-0.1214901689477333,1.0
675,SNIa-BL/sn2002bf.p0007.dat,E,7.3114458655771495,0.12000000000000001,1.9018397532353413,0.0,0.7174135531464505,1.0
676,SNIa-CN/sn1999ac.p0031.dat,E,7.313418942807967,0.09000000000000001,0.13711153628589312,0.45402861477410683,-1.4664874043384224,1.0
677,SNIa-BL/sn2001ay.p0036.dat,E,7.317245059841695,0.09000000000000001,0.3287071238433869,0.2766964119269618,-0.8459654991036165,1.0
678,SNIa-BL/sn1999cc.p0023.dat,E,7.323653988837692,0.09000000000000001,0.15219250878825874,0.48342663460701457,-1.2926051835393892,1.0
679,SNIa-BL/sn2003W.p0028.dat,E,7.324516079844713,0.09000000000000001,0.3275541760535402,0.10747203703794733,-1.0585260153354141,1.0
680,SNIa-SS/sn1999dq.p0029.dat,E,7.326353113272128,0.09000000000000001,0.19828711686289283,0.2683395454011416,-1.3958073262460182,1.0
681,SNIa-CN/sn2008bf.p0032.dat,E,7.326520216710298,0.1,0.12261940406608139,0.46042210073563666,-1.513793061884006,1.0
682,SNIa-SS/sn1999aa.p0028.dat,E,7.327809846161365,0.1,0.16721211424085378,0.48290931643583546,-1.1903487052023016,1.0
683,SNIa-BL/sn2001ep.p0032.dat,E,7.334148973377429,0.09000000000000001,0.12078600024340794,0.44831906101490004,-1.5835471874584766,1.0
684,SNIa-CN/sn2005cf.p0005.dat,E,7.334834867419434,0.1,3.0,0.2215112439916291,1.325462695699891,1.0
685,SNIa-SS/sn2008Z.p0023.dat,E,7.336665388375156,0.1,0.37717961142293177,0.3916046712121752,-0.5348876556955422,1.0
686,SNIa-CN/sn2003cg.m0005.dat,E,7.337302258495416,0.11000000000000001,0.22689302265306707,0.0,-1.5902579515707416,1.0
687,SNIa-BL/sn2001bf.p0008.dat,E,7.340083588816264,0.1,3.0,0.22949241166460235,1.2511609592854787,1.0
688,SNIa-CN/sn2003kf.p0017.dat,E,7.3590702595730795,0.1,0.522726612654475,0.48170008242534934,-0.10385681384203982,1.0
689,SNIa-SS/sn2002de.p0027.dat,E,7.362630814246685,0.09000000000000001,0.21693073345145433,0.2814690407358174,-1.3163524730746805,1.0
690,SNIa-SS/sn2007if.p0007.dat,E,7.366241506450128,0.1,3.0,0.027000929723586,1.0073462872575047,0.9691096774193548
691,SNIa-CN/sn1999gd.p0026.dat,E,7.369743876920893,0.09000000000000001,0.15656869903974843,0.3647784236990589,-1.4735302747964303,1.0
692,SNIa-BL/sn2007af.p0003.dat,E,7.372047575924608,0.1,3.0,0.2573618814995338,1.3517999981079263,1.0
693,SNIa-CN/sn2006lf.p0019.dat,E,7.373448952061865,0.1,0.10651368529087234,0.29117218226820857,-2.0,1.0
694,SNIIb/sn2006T.m0011.dat,E,7.380711740691745,0.08,0.32899045259901266,0.26558548218397815,-0.9182264936368761,1.0
695,SNIa-CN/sn2001G.p0031.dat,E,7.385488511977507,0.09000000000000001,0.20200272960529972,0.4045345639215196,-1.1313833658788095,1.0
696,SNIa-BL/sn2004fu.p0004.dat,E,7.385868155425889,0.11000000000000001,1.1788261104323583,0.2346555740395724,0.39083844852945,1.0
697,SNIa-SS/sn2001eh.p0009.dat,E,7.389281968089834,0.11000000000000001,2.823343834273931,0.20000541383379233,1.4572719317211091,1.0
698,SNIa-SS/sn1998es.p0018.dat,E,7.395550495003412,0.1,0.7141124082393356,0.4721690584288651,0.16068721754317528,1.0
699,SNIa-CN/sn1996X.m0001.dat,E,7.397452446982209,0.11000000000000001,3.0,0.21413692098474313,1.2909573344761383,1.0
700,SNIa-CL/sn2004gs.p0031.dat,E,7.410220531052089,0.09000000000000001,0.08802206895008269,0.5607662333670796,-1.701214999998256,1.0
701,SNIa-CN/sn1998bu.m0002.dat,E,7.415376067013874,0.11000000000000001,3.0,0.07548587652057423,1.1955980968876458,1.0
702,SNIa-BL/sn2001ep.p0002.dat,E,7.41891645849499,0.1,3.0,0.22135934540831576,1.3599534101572797,1.0
703,SNIa-CN/sn1999ac.p0033.dat,E,7.419775612685761,0.09000000000000001,0.1439745272475996,0.4488327221952206,-1.4255391924717564,1.0
704,SNIa-CN/sn1999ek.p0003.dat,E,7.419988525962669,0.1,0.4480897267686425,0.22602758489668703,-0.5839056154827107,1.0
705,SNIa-BL/sn2002cd.max.dat,E,7.428976340092735,0.12000000000000001,0.398746531524342,0.14933109688582552,-0.7546898501890077,1.0
706,SNIa-CN/sn1996C.p0005.dat,E,7.432444473996174,0.11000000000000001,2.18536585466276,0.08801467101896589,0.8217127865955488,1.0
707,SNIc-bl/sn2003jd.p0022.dat,E,7.437564707679722,0.1,0.3848908129109349,0.0,-1.0264284955482403,1.0
708,SNIa-BL/sn2005am.p0032.dat,E,7.438793364501986,0.09000000000000001,0.1427801274871676,0.47962232726149595,-1.3396567753220179,1.0
709,SNIa-CL/sn2002hw.p0020.dat,E,7.4389484685022165,0.09000000000000001,0.09838523065643152,0.40447046231384515,-2.0,1.0
710,SNIa-BL/sn2004ef.p0001.dat,E,7.44205518938324,0.11000000000000001,3.0,0.15296626922034573,1.2678847250758782,1.0
711,SNIc/sn1994I.m0002.dat,E,7.451532565508479,0.1,1.511804926521027,0.0,0.42122946454225924,1.0
712,SNIa-BL/sn2006ac.p0034.dat,E,7.4658062746070915,0.09000000000000001,0.1902681861758349,0.509970930479,-1.0776073676436986,1.0
713,SNIa-SS/sn1999aa.p0029.dat,E,7.468085369577984,0.09000000000000001,0.144671664713158,0.5289199158861656,-1.279804857224955,1.0
714,SNIa-BL/sn2007af.p0002.dat,E,7.468548508496022,0.11000000000000001,3.0,0.2776030564383737,1.378204404902087,1.0
715,SNIc/sn2005az.m0008.dat,E,7.478261508365904,0.1,0.7162000217288017,0.0,-0.3417940705421069,1.0
716,SNIa-CN/sn1998bu.m0003.dat,E,7.478733603859913,0.11000000000000001,3.0,0.015630503016818106,1.1391126112406584,1.0
717,SNIa-CN/sn1999ac.p0035.dat,E,7.481207809682978,0.09000000000000001,0.16347138581205894,0.47662127057476583,-1.2477783597242427,1.0
718,SNIa-SS/sn2001eh.p0031.dat,E,7.481581633192217,0.09000000000000001,0.11091919089927223,0.5538642177600538,-1.550055731076704,1.0
719,SNIa-CN/sn2007F.p0032.dat,E,7.484171948513725,0.09000000000000001,0.09203172458716176,0.5117585272266222,-1.7467417900514628,1.0
720,SNIa-BL/sn2002cd.p0015.dat,E,7.487129185006119,0.11000000000000001,0.10511315707665586,0.4424666400957163,-1.6326467338789683,1.0
721,SNIa-BL/sn2007af.p0032.dat,E,7.494032716764879,0.09000000000000001,0.0816074909371335,0.5040178355522228,-1.9051679538902064,1.0
722,SNIa-CL/sn2007al.p0002.dat,E,7.494537720966057,0.1,1.111902777173177,0.0,0.0814945635222969,1.0
723,SNIa-CN/sn1996X.p0028.dat,E,7.498066051529332,0.09000000000000001,0.08173481119437327,0.46843646349932416,-2.0,1.0
724,SNIa-BL/sn2005am.p0024.dat,E,7.4990975270835385,0.09000000000000001,0.09963961553674999,0.4593521527745825,-1.7474704064231688,1.0
725,SNIa-CN/sn2002jy.p0033.dat,E,7.50595428851998,0.09000000000000001,0.10534606045433145,0.5021846029588307,-1.5534732534133386,1.0
726,SNIa-CN/sn1994ae.p0035.dat,E,7.507711970873093,0.09000000000000001,0.16891989697252277,0.48346617679381637,-1.178130685958319,1.0
727,SNIa-CN/sn2008bf.p0008.dat,E,7.508390527232167,0.11000000000000001,3.0,0.3212741281447607,1.352299351628628,1.0
728,SNIc/sn2005az.m0009.dat,E,7.509316730803287,0.1,0.959973626696381,0.0,-0.02030969391243165,1.0
729,SNIa-CN/sn2003kf.p0014.dat,E,7.510028351687351,0.11000000000000001,1.0546385620152547,0.3625849933963882,0.46337689623693445,1.0
730,SNIa-CN/sn2006al.p0006.dat,E,7.514373163655403,0.11000000000000001,3.0,0.16480543999600786,1.1604381862581685,0.9993922873900292
731,SNIa-BL/sn1993ac.p0011.dat,E,7.5168525665886925,0.11000000000000001,1.2593571632456269,0.45206897521600337,0.5992558337772717,0.9565612609970673
732,SNIa-BL/sn2001ep.p0035.dat,E,7.519381729985012,0.09000000000000001,0.10719533672217171,0.5342882206074472,-1.5267346851365544,1.0
733,SNIa-CN/sn2000fa.p0004.dat,E,7.519795027630407,0.11000000000000001,3.0,0.0261276017020128,1.1421206653720357,1.0
734,SNIa-SS/sn2006gz.p0010.dat,E,7.520866981808041,0.1,3.0,0.009978624209242367,1.0704476644533731,1.0
735,SNIa-CN/sn2007fs.p0004.dat,E,7.5215740881085935,0.11000000000000001,1.4684677881107682,0.20654848592771075,0.5713609710107038,1.0
736,SNIa-SS/sn1999gp.p0035.dat,E,7.52572508280781,0.08,0.3851266428431553,0.2895705746511531,-0.6706053422967433,1.0
737,SNIa-CN/sn1998eg.p0004.dat,E,7.5270110667777015,0.11000000000000001,2.5044077722677365,0.11533735654232669,1.0011821731222241,1.0
738,SNIa-CN/sn2002fk.p0037.dat,E,7.527160770757857,0.09000000000000001,0.187236983777274,0.49216716337493344,-1.0901802113479597,1.0
739,SNIa-CL/sn2002eu.p0003.dat,E,7.548945792834882,0.11000000000000001,2.4674208854742394,0.15711325932417108,1.0663753527688944,1.0
740,SNIc/sn2004aw.p0003.dat,E,7.551932611459871,0.11000000000000001,0.4345835776502279,0.0,-0.8819636333504949,1.0
741,SNIa-BL/sn2001da.m0001.dat,E,7.564949883406174,0.11000000000000001,2.444318802973366,0.08576382006564558,1.3558582302439623,1.0
742,SNIa-CN/sn2003cg.m0001.dat,E,7.56642854493347,0.11000000000000001,0.22855243895277805,0.0,-1.5731613131485054,1.0
743,SNIa-CN/sn1999gd.p0030.dat,E,7.566695018139918,0.09000000000000001,0.16084173612934508,0.3203028267630832,-1.5150484449301158,1.0
744,SNIa-CN/sn1998dm.p0007.dat,E,7.566913757112625,0.1,2.4091742566202257,0.16116177267121928,1.006671839213435,1.0
745,SNIa-CN/sn1998co.max.dat,E,7.571427078936394,0.11000000000000001,2.807225584576241,0.004516557513564003,1.0604282230700741,1.0
746,SNIa-BL/sn1999cl.m0002.dat,E,7.572453142956567,0.11000000000000001,0.20561146126102825,0.18875555833292407,-1.4453950642884927,1.0
747,SNIa-BL/sn2001ep.p0001.dat,E,7.572535901704149,0.1,3.0,0.23491665420287222,1.3805380450081108,1.0
748,SNIa-SS/sn2002hu.p0022.dat,E,7.57268099337088,0.1,0.4124601006635528,0.4650957233282592,-0.3659817841952897,1.0
749,SNIa-CN/sn1995E.m0001.dat,E,7.575649270312843,0.11000000000000001,0.8306137721248877,0.08009878199763996,-0.14456920352689495,1.0
750,SNIa-BL/sn2002cd.p0018.dat,E,7.576327477974197,0.11000000000000001,0.07160612838156626,0.41513011931838917,-2.0,1.0
751,SNIa-SS/sn2003fa.p0017.dat,E,7.578276611719806,0.1,1.7483043278268369,0.4168924893424711,0.9645663832251227,1.0
752,SNIa-BL/sn2004as.m0000.dat,E,7.579535024163867,0.11000000000000001,3.0,0.22670570692961617,1.3619466169746568,1.0
753,SNIa-SS/sn1998es.p0017.dat,E,7.580352509123098,0.1,0.9381591796985169,0.4510922084847562,0.4331717204688407,1.0
754,SNIc/sn2004aw.p0018.dat,E,7.5814100655312116,0.09000000000000001,0.18108689617751125,0.0,-2.0,1.0
755,SNIa-CN/sn1998bu.p0031.dat,E,7.584860749141525,0.09000000000000001,0.09043895210779415,0.43459784497571435,-2.0,1.0
756,SNIa-CN/sn2005hc.p0005.dat,E,7.5853521056995135,0.11000000000000001,3.0,0.20179107678939265,1.2265244963571875,1.0
757,SNIa-CN/sn2002jy.p0016.dat,E,7.588519468741477,0.1,1.8031382391308752,0.4218623264064821,1.050396012657826,1.0
758,SNIa-BL/sn2006X.p0008.dat,E,7.605153881912289,0.11000000000000001,0.10445942785822232,0.2518899406461415,-2.0,1.0
759,SNIa-CN/sn2001G.p0033.dat,E,7.610008984306176,0.09000000000000001,0.22693690225194027,0.38233482583671374,-1.0377303679366334,1.0
760,SNIa-SS/sn2007S.p0008.dat,E,7.610089117037222,0.11000000000000001,1.7339883701582113,0.0,0.56707631376631,1.0
761,SNIc-bl/sn2003jd.p0023.dat,E,7.610771125608355,0.1,0.5796345860562481,0.0,-0.5628876037297501,1.0
762,SNIa-CN/sn1998bu.p0033.dat,E,7.611860477603317,0.09000000000000001,0.08653346888645043,0.46633612032058447,-2.0,1.0
763,SNIa-CN/sn2001cp.p0017.dat,E,7.612408362337176,0.1,1.1210824023937467,0.4333314951131486,0.59792003517153,1.0
764,SNIa-CL/sn1997cn.p0011.dat,E,7.613392327352512,0.09000000000000001,0.1831502361770831,0.32039622426290865,-1.4345180042932903,1.0
765,SNIa-BL/sn2003cq.max.dat,E,7.613883980513525,0.11000000000000001,3.0,0.2845579202481422,1.3934785797453264,1.0
766,SNIc/sn2007gr.p0005.dat,E,7.615366983716464,0.09000000000000001,0.994992720385751,0.0,0.028614943107657054,1.0
767,SNIa-SS/sn1998ab.p0036.dat,E,7.617574215088091,0.08,0.502069089122957,0.32794105882614694,-0.38630506044519064,1.0
768,SNIa-SS/sn2001V.p0040.dat,E,7.623924390842346,0.09000000000000001,0.12476487906998958,0.5396976159141553,-1.365561496148142,1.0
769,SNIa-CN/sn2003cg.m0004.dat,E,7.624742701116748,0.11000000000000001,0.2230853034047648,0.0,-1.5816739843896552,1.0
770,SNIa-BL/sn1999gh.p0040.dat,E,7.628103015218539,0.09000000000000001,0.1462264515865138,0.5782456445756938,-1.1655126869956551,1.0
771,SNIa-BL/sn2003cq.p0002.dat,E,7.64291211291304,0.11000000000000001,3.0,0.20952755576189108,1.3321069900342537,1.0
772,SNIa-CN/sn2007ca.p0035.dat,E,7.645834837605291,0.09000000000000001,0.11827189346221263,0.3960139010770713,-1.748656725928108,1.0
773,SNIc-bl/sn1998bw.p0051.dat,E,7.649004464002852,0.11000000000000001,1.4399531934557759,0.008498577491953522,0.39791659785336486,1.0
774,SNIa-SS/sn2003fa.p0014.dat,E,7.655288583375239,0.1,3.0,0.3427695638731319,1.379322245839105,1.0
775,SNIa-BL/sn2000cf.p0024.dat,E,7.656694698938672,0.09000000000000001,0.2774795239218391,0.4025407659279212,-0.8786378211034733,1.0
776,SNIa-CN/sn2001G.p0037.dat,E,7.659754169409858,0.09000000000000001,0.2829537000344649,0.352500423258182,-0.8822085494980324,1.0
777,SNIa-BL/sn2007kk.p0003.dat,E,7.667693777985308,0.11000000000000001,3.0,0.19364498246705653,1.2427159737341194,1.0
778,SNIa-CN/sn1999ac.p0037.dat,E,7.675102031625753,0.09000000000000001,0.1555698532303318,0.5034596784109501,-1.2594727641177361,1.0
779,SLSN-I/snSSS120810.p0034.dat,E,7.676508354416154,0.1,0.9123950591515849,0.0,-0.02877785200555765,1.0
780,SNIa-SS/sn1999gp.p0007.dat,E,7.686400975884862,0.11000000000000001,3.0,0.0,1.0693896245681647,1.0
781,SNIa-CN/sn1995D.p0015.dat,E,7.687791409985708,0.1,2.4809087601220816,0.4316973286637388,1.3142982826111291,1.0
782,SNIc/sn2007gr.p0007.dat,E,7.689620647902587,0.09000000000000001,0.9181679342453659,0.0,-0.09953817407451951,1.0
783,SNIa-BL/sn2001en.p0002.dat,E,7.691637970630259,0.11000000000000001,2.204554299285298,0.23379285500783165,1.0335107028735067,1.0
784,SNIa-CN/sn1999gd.p0001.dat,E,7.692324618849325,0.1,1.3297705440835532,0.18152884425091229,0.44611266752008544,1.0
785,SNIa-BL/sn1999ej.p0001.dat,E,7.694595599299879,0.11000000000000001,3.0,0.18805705531950057,1.3139712096365865,1.0
786,SNIa-BL/sn2001ay.p0004.dat,E,7.6963968853794,0.11000000000000001,3.0,0.21556885005140836,1.195400290880259,1.0
787,SNIc/sn2007gr.p0009.dat,E,7.702870581668382,0.09000000000000001,0.7480378485226975,0.0,-0.31420959645946267,1.0
788,SNIIb/sn1993J.p0005.dat,E,7.703181115421383,0.08,0.2740362798787893,0.26853404544035075,-0.8675865112456372,1.0
789,SNIa-SS/sn2005M.p0010.dat,E,7.704670998547428,0.1,3.0,0.2871275888667214,1.302731718226142,1.0
790,SNIa-BL/sn2004fu.p0002.dat,E,7.710922055764854,0.11000000000000001,0.9897706022729937,0.23120629726344327,0.23707399840504226,1.0
791,SNIa-BL/sn1997bp.p0003.dat,E,7.720232269417467,0.12000000000000001,1.4236065017940651,0.271611854655542,0.6709465397799462,1.0
792,SNIa-SS/sn2008Z.p0010.dat,E,7.7231802620268954,0.11000000000000001,3.0,0.09862369018219008,1.1448568271791286,1.0
793,SNIa-CN/sn2007A.p0004.dat,E,7.7232575737006135,0.1,3.0,0.13924721763650277,1.1995721848764322,1.0
794,SNIa-BL/sn2007af.p0034.dat,E,7.728759343517369,0.09000000000000001,0.0820831202230207,0.5094480159777389,-1.8960678378668305,1.0
795,SNIa-CN/sn2005kc.p0033.dat,E,7.729258576827271,0.09000000000000001,0.08281687748250287,0.4612326071347062,-2.0,1.0
796,SNIa-CN/sn2006N.p0005.dat,E,7.731693623602007,0.11000000000000001,2.121867116340708,0.0,0.7414477958709187,1.0
797,SNIa-CL/sn2002fb.m0003.dat,E,7.73314154086693,0.11000000000000001,1.8074165025328988,0.11360712140183449,0.7286583455522065,1.0
798,SNIa-SS/sn2003fa.p0016.dat,E,7.734948142293087,0.1,2.1801443525634365,0.36088766902106245,1.1105176518804918,1.0
799,SNIa-BL/sn2002ha.p0002.dat,E,7.736538610613855,0.11000000000000001,2.623299471097122,0.11818586622596067,1.314803351160554,1.0
800,SNIa-CN/sn2003kf.p0015.dat,E,7.741426716856794,0.11000000000000001,0.8561878002671832,0.40283485423919085,0.2859009232831614,1.0
801,SNIa-BL/sn2003ch.p0004.dat,E,7.744272322583873,0.1,3.0,0.3449137677005119,1.4502361172625426,1.0
802,SNIa-BL/sn2001en.p0038.dat,E,7.7455931810002365,0.09000000000000001,0.25396992980065775,0.30052036944526056,-1.072323277975716,1.0
803,SNIa-CN/sn2003kf.p0016.dat,E,7.746566728623497,0.1,0.7615659930847953,0.3809905140133238,0.1146099502408457,1.0
804,SNIa-CN/sn1995D.p0038.dat,E,7.751688620435079,0.09000000000000001,0.16851669664228014,0.5267281743080925,-0.980797399101634,1.0
805,SNIa-SS/sn2003fa.p0018.dat,E,7.754583657576803,0.1,1.7303196609831235,0.3895662216587732,1.0364975180553373,1.0
806,SNIa-CN/sn2001fe.p0028.dat,E,7.756860370505143,0.1,0.18776069129227238,0.4542887220538764,-1.1294871274754195,1.0
807,SNIa-SS/sn2001eh.p0033.dat,E,7.760477779821134,0.09000000000000001,0.13790997161297733,0.5143139917095174,-1.385380362621398,1.0
808,SNIa-CSM/sn2011km.p0040.dat,E,7.761292196542108,0.09000000000000001,0.21234762850060065,0.5103553606433895,-0.8454456662465935,1.0
809,SNIc/sn1994I.p0009.dat,E,7.762120913752796,0.09000000000000001,0.21545171852373884,0.0,-1.4591427558726728,1.0
810,SNIa-BL/sn1999cc.p0002.dat,E,7.762226430635478,0.11000000000000001,2.84419191818374,0.2731751581538316,1.317705908297795,1.0
811,SNIa-BL/sn2004dt.p0016.dat,E,7.763155651590752,0.1,0.6124160097973339,0.3842180679187025,-0.08957250530211197,1.0
812,SNIa-BL/sn2005am.p0039.dat,E,7.765662264971387,0.1,0.10522110764578782,0.5679264037494576,-1.4824028073135218,1.0
813,SNIa-CL/sn2004gs.p0023.dat,E,7.771013771082226,0.09000000000000001,0.07611812006568563,0.48377514097636715,-2.0,1.0
814,SNIa-SS/sn2005M.p0040.dat,E,7.772948815189906,0.09000000000000001,0.07492535097891928,0.564998577841182,-1.8897176623483245,1.0
815,SNIa-CN/sn2006al.p0003.dat,E,7.774633237696394,0.11000000000000001,3.0,0.059620375842992866,1.0837998757469582,1.0
816,SNIa-CN/sn2001fe.p0031.dat,E,7.775143608533648,0.09000000000000001,0.08834674316210549,0.5506792901718849,-1.7369918278834247,1.0
817,SNIa-CL/sn2004gs.p0032.dat,E,7.777846350597436,0.09000000000000001,0.13051344679341054,0.5980037274288253,-1.2964315036923224,1.0
818,SNIa-CN/sn1996X.m0002.dat,E,7.77994960903622,0.11000000000000001,2.9044278732274655,0.24996755486675834,1.2754851489914625,1.0
819,SNIa-BL/sn2006X.p0011.dat,E,7.785039091583875,0.11000000000000001,0.11025719906498893,0.25498764381236544,-1.8638280362088286,1.0
820,SNIa-BL/sn2006X.p0010.dat,E,7.785941969156555,0.11000000000000001,0.11548063321551301,0.15657504809424008,-1.9855718829926827,1.0
821,SNIa-CN/sn2000fa.p0002.dat,E,7.78636359544817,0.11000000000000001,3.0,0.08687448301932385,1.2038409646369423,1.0
822,SLSN-I/snSSS120810.p0059.dat,E,7.789028957941248,0.09000000000000001,0.6265675300787825,0.0,-0.416107588603405,1.0
823,SNIa-BL/sn1999cc.p0025.dat,E,7.78903150838372,0.09000000000000001,0.21140491636549438,0.48489552932046015,-0.9766804668774552,1.0
824,SNIa-BL/sn2005am.p0036.dat,E,7.792953904794105,0.09000000000000001,0.08232975528493318,0.6049431132798835,-1.6570511144103117,1.0
825,SNIa-SS/sn2001eh.p0035.dat,E,7.7945001378584715,0.09000000000000001,0.13259827770843358,0.5242911449230863,-1.4031711298401952,1.0
826,SNIa-BL/sn2006sr.p0003.dat,E,7.794537033942763,0.11000000000000001,3.0,0.15625510163060977,1.2557457419554718,1.0
827,SNIa-CN/sn2002jy.p0007.dat,E,7.799503576881044,0.11000000000000001,3.0,0.2090376969401118,1.280114015443206,1.0
828,SNIa-BL/sn2004ef.p0026.dat,E,7.7996865651357625,0.09000000000000001,0.11025970024000727,0.455500078711738,-1.676849099068363,1.0
829,SLSN-I/snLSQ12dlf.p0033.dat,E,7.801647626821024,0.09000000000000001,2.9164523843178496,0.0,0.9431447690633782,1.0
830,SNIa-BL/sn1999cc.m0001.dat,E,7.806796200886939,0.11000000000000001,3.0,0.32386180482193055,1.4677242602092424,1.0
831,SNIa-CN/sn2003cg.m0003.dat,E,7.8152925646593,0.11000000000000001,0.22514816989542877,0.0,-1.5710025174953177,1.0
832,SNIa-BL/sn2007kk.p0002.dat,E,7.828465026556699,0.11000000000000001,2.738887421534608,0.29683995891338705,1.2651123122696706,1.0
833,SNIa-BL/sn2002cs.p0003.dat,E,7.829468707187265,0.11000000000000001,2.353689986473253,0.17323929363117513,1.024765671232363,1.0
834,SNIa-BL/sn2007cg.p0007.dat,E,7.830761023171736,0.11000000000000001,0.6080602968162889,0.0,-0.5331823427164077,1.0
835,SNIa-CN/sn2002fk.p0033.dat,E,7.8337603087265535,0.09000000000000001,0.08403315830306783,0.4740061602742821,-1.9047976637228081,1.0
836,SNIa-CL/sn1997cn.p0020.dat,E,7.834131139380752,0.09000000000000001,0.33464407913266353,0.23753670709770505,-0.9245611199288907,1.0
837,SNIa-CN/sn2000dg.p0003.dat,E,7.8358062462715345,0.1,3.0,0.014887911508576388,1.0982540453689715,1.0
838,SNIc-bl/sn2002ap.p0006.dat,E,7.836836455086811,0.1,0.3049421285820655,0.0,-1.05598541278467,1.0
839,SNIa-CL/sn2002es.p0027.dat,E,7.838586392510766,0.08,0.309747081709187,0.10401594846397204,-1.2147661308661415,1.0
840,SNIa-CL/sn2006bt.p0002.dat,E,7.842076454904465,0.11000000000000001,2.7531706187513594,0.14673702140888528,1.1460140494639677,1.0
841,SNIa-CN/sn2006cf.p0004.dat,E,7.844412289871443,0.11000000000000001,3.0,0.19802030402572857,1.2537301139380799,1.0
842,SNIa-BL/sn2003W.p0030.dat,E,7.853311368296613,0.08,0.34968097573995804,0.0698015781000241,-1.0720677521521096,1.0
843,SNIa-CL/sn2006bt.m0000.dat,E,7.855713839269897,0.11000000000000001,3.0,0.10436981888629802,1.1755648983785887,1.0
844,SNIa-CL/sn2003iv.p0003.dat,E,7.857742832832579,0.1,3.0,0.1766015463724834,1.252015802473518,1.0
845,SNIa-SS/sn1998es.p0016.dat,E,7.858956859036207,0.1,1.1237276462079377,0.472958690578573,0.6408295350889186,1.0
846,SNIc-bl/sn1998bw.p0045.dat,E,7.859586184590112,0.11000000000000001,0.6652257302462138,0.0,-0.27050138146477853,1.0
847,SNIa-CN/sn1994D.p0040.dat,E,7.873650519888505,0.1,0.12434132981739736,0.5799042564392807,-1.360319181736335,1.0
848,SNIa-BL/sn2002he.p0035.dat,E,7.878807424235379,0.09000000000000001,0.21796599566095107,0.530366453340333,-0.8879237378577697,1.0
849,SNIa-CN/sn1999ac.p0039.dat,E,7.88220169080915,0.09000000000000001,0.1544334348164591,0.5229219433857467,-1.2464468866993672,1.0
850,SNIa-CN/sn1994ae.p0039.dat,E,7.885673440861691,0.09000000000000001,0.17616037185549904,0.5222204769978924,-1.104758547794432,1.0
851,SNIa-CN/sn2006al.p0004.dat,E,7.894437411218819,0.11000000000000001,3.0,0.12943361555590804,1.1571277980530565,1.0
852,SNIa-BL/sn2003kc.p0024.dat,E,7.895461487678061,0.09000000000000001,0.3777661772488057,0.24795972615339176,-0.7218917990930247,1.0
853,SNIa-CN/sn1995D.p0012.dat,E,7.895475750115755,0.11000000000000001,3.0,0.4453503655061848,1.4586065364755392,1.0
854,SNIa-CN/sn2005cf.p0004.dat,E,7.89809095315119,0.1,3.0,0.27676058727539365,1.3618833824409524,1.0
855,SNIa-BL/sn2006X.p0005.dat,E,7.899443405318211,0.12000000000000001,0.11400885363397165,0.18204045647800346,-2.0,1.0
856,SNIa-BL/sn2007af.p0039.dat,E,7.900777156990238,0.09000000000000001,0.06691681766935884,0.5611352692327797,-2.0,1.0
857,SNIa-SS/sn2008Z.p0021.dat,E,7.9060191278259,0.1,0.5502867640394414,0.41028135500643326,-0.15569951584086747,1.0
858,SNIa-SS/sn1998es.p0014.dat,E,7.906953594029428,0.1,1.9221730353598077,0.40979226676235475,1.0905570688621737,1.0
859,SNIa-CN/sn2002fk.p0005.dat,E,7.910962447051052,0.1,3.0,0.3370763253811266,1.4532284399014825,1.0
860,SNIa-BL/sn1998ef.p0001.dat,E,7.914601316882484,0.11000000000000001,2.200513612587292,0.13930404754153206,0.9240557665543847,1.0
861,SNIa-BL/sn1997bp.p0002.dat,E,7.920477283614155,0.12000000000000001,1.5429627353272335,0.2767091270429545,0.7345594657231431,1.0
862,SNIc-bl/sn1998bw.p0063.dat,E,7.921866664480418,0.11000000000000001,0.7145958536674898,0.1293998709855566,-0.2140785462483505,1.0
863,SNIc-bl/sn1997ef.m0006.dat,E,7.92708355158811,0.12000000000000001,1.441489322935294,0.0,0.3274955310785391,1.0
864,SNIa-CN/sn1998dm.p0041.dat,E,7.934718696027061,0.09000000000000001,0.10517029858411743,0.45657259508493087,-1.8558700935497643,1.0
865,SNIa-CN/sn2007ca.p0038.dat,E,7.9376517944320915,0.09000000000000001,0.23955299676924635,0.32595359202649427,-1.116173997665967,1.0
866,SNIa-CN/sn2005el.p0004.dat,E,7.937726027554248,0.1,3.0,0.22851205849179937,1.2765871297053357,1.0
867,SNIa-CN/sn2002jy.p0008.dat,E,7.939378386052971,0.11000000000000001,3.0,0.2722723563662584,1.341415425930434,1.0
868,SNIc-bl/sn1997ef.m0005.dat,E,7.945992975622847,0.12000000000000001,1.2780257770200485,0.0,0.20553009506334177,1.0
869,SNIa-CN/sn2001fe.p0034.dat,E,7.949575588689817,0.09000000000000001,0.10813011303281461,0.5268510076295925,-1.555246649099494,1.0
870,SNIa-BL/sn1998dh.p0036.dat,E,7.9500369781285425,0.09000000000000001,0.08279817558613606,0.5373432870792741,-1.8375266106172237,1.0
871,SNIc-bl/sn1997ef.m0004.dat,E,7.9502395805879384,0.12000000000000001,1.1338647099877395,0.0,0.09222883416472696,1.0
