I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
741,SNIa-CN/sn1999ek.p0009.dat,E,5.0743107491244865,0.11000000000000001,1.6267603757421072,0.6016280050060414,1.3108345692547307,1.0
742,SNIc-bl/sn2003jd.p0054.dat,E,5.081081227063249,0.12000000000000001,3.0,0.2755501737978601,1.3445545960124639,1.0
743,SNIa-CN/sn2001cp.p0022.dat,E,5.091234556858108,0.11000000000000001,2.061936595104198,0.7580687235614657,1.9372514632879874,1.0
744,SNIa-BL/sn1997do.p0014.dat,E,5.095008706400809,0.11000000000000001,2.4994754703184405,0.7309800844121114,2.0,1.0
745,SNIa-CN/sn1999ac.p0062.dat,E,5.106972490942098,0.1,1.8284835924375442,0.8302981196000339,2.0,1.0
746,SNIa-CN/sn2000ce.p0009.dat,E,5.107569941412926,0.11000000000000001,2.424383498870085,0.6116277746895397,1.646973079315166,1.0
747,SNIc/sn2004aw.p0001.dat,E,5.111491389107218,0.12000000000000001,1.8821159290378686,0.0,0.7032475789969016,1.0
748,SNIa-BL/sn1998ec.p0012.dat,E,5.123491232633567,0.11000000000000001,2.5817644010237477,0.7276552510183717,2.0,1.0
749,SNIa-BL/sn2007le.p0013.dat,E,5.126936487353514,0.11000000000000001,2.0866635153279343,0.7898757083915415,2.0,1.0
750,SNIa-CN/sn2001br.p0053.dat,E,5.1307748050082616,0.1,1.7452460819805131,0.0,0.5373131763745529,1.0
751,SNIa-CL/sn2002es.p0002.dat,E,5.130806976341824,0.09000000000000001,3.0,0.35980824447843773,1.5121505177609629,1.0
752,SNIa-CN/sn1996ai.p0015.dat,E,5.133379084550037,0.11000000000000001,0.1707719087688979,0.6327665941837722,-1.2448608395998733,1.0
753,SNIa-BL/sn1996bo.p0005.dat,E,5.1388952141841155,0.11000000000000001,2.511516497022202,0.6878557544757371,1.8371587630081179,1.0
754,SNIa-CN/sn1995E.p0009.dat,E,5.142926596225429,0.11000000000000001,1.0244419157082814,0.6558772001260714,1.231619232938078,1.0
755,SNIa-BL/sn2007le.p0007.dat,E,5.147616097529022,0.11000000000000001,2.913719774777749,0.6757953017735936,2.0,1.0
756,SNIc-bl/sn1998bw.p0063.dat,E,5.1608104000930215,0.13,2.291934235650422,0.42513709427129676,1.3429567016003132,1.0
757,SNIa-CN/sn1994D.p0015.dat,E,5.162250567534891,0.11000000000000001,2.693967003376942,0.691261411237139,2.0,1.0
758,SNIa-CN/sn1999ek.p0012.dat,E,5.177666895035006,0.11000000000000001,1.5601374510714674,0.7204835946697336,1.5794605144880836,1.0
759,SNIa-BL/sn2007co.p0012.dat,E,5.179929446375587,0.11000000000000001,2.5858991577670576,0.7244991831368016,2.0,1.0
760,SNIc-bl/sn2002ap.m0001.dat,E,5.184666885854426,0.13,3.0,0.3980488625925149,1.5938912065191664,1.0
761,SNIa-CN/sn2001fe.p0054.dat,E,5.185569871577154,0.1,2.828059501127733,0.5657658843047594,1.805530791157035,1.0
762,SNIa-CN/sn2001fh.p0009.dat,E,5.191881799861035,0.1,1.382626877410906,0.2559743289775689,0.6057454047091739,1.0
763,SNIa-BL/sn2007le.p0012.dat,E,5.196677507505825,0.11000000000000001,2.210504804091303,0.7800366112294095,2.0,1.0
764,SNIa-CSM/sn2005gj.p0051.dat,E,5.198436761196255,0.09000000000000001,1.7234318985240644,0.1162296313372236,0.8066177045558426,1.0
765,SNIa-CN/sn2003du.p0021.dat,E,5.19879477198079,0.11000000000000001,2.3242899762983598,0.7574397640564308,2.0,1.0
766,SNIa-CN/sn2008C.p0042.dat,E,5.2174490248143535,0.09000000000000001,1.810746552091592,0.0,0.574879860675529,1.0
767,SNIa-SS/sn2001eh.p0059.dat,E,5.2207727545041465,0.1,1.9280692280137375,0.8417790787997943,2.0,1.0
768,SNIb-pec/sn2007uy.m0003.dat,E,5.2222114900091,0.13,1.7924772705764656,0.4769369105411118,1.1486515235210906,1.0
769,SNIa-CN/sn1998eg.p0019.dat,E,5.234190187650406,0.11000000000000001,2.6060254195426884,0.7015070265114807,1.9270720261024297,0.9515125513196478
770,SNIa-CN/sn2006lf.p0010.dat,E,5.235010025993216,0.11000000000000001,1.500635949047099,0.6708941061627638,1.419176942512359,1.0
771,SNIIb/sn2006T.p0007.dat,E,5.243256082447336,0.09000000000000001,0.5489040953557116,0.5854407169803982,0.2109852746295901,1.0
772,SNIa-CN/sn1999gd.p0008.dat,E,5.249458549577691,0.11000000000000001,3.0,0.6686139123830079,1.9520270182620256,1.0
773,SNIa-BL/sn2001ep.p0067.dat,E,5.25467799028792,0.1,2.0452350286742136,0.8172260046230301,2.0,1.0
774,SNIc/sn2007gr.p0012.dat,E,5.255195238714462,0.1,1.589540324255198,0.4112216221991972,1.0273500965468925,1.0
775,SNIa-CN/sn2003du.p0059.dat,E,5.259970265339584,0.1,1.6654358647887435,0.8212236218882873,2.0,1.0
776,SNIa-CN/sn1994D.p0055.dat,E,5.260586751801957,0.1,1.8321686550805303,0.820427938892859,2.0,1.0
777,SNIa-BL/sn2001bg.p0014.dat,E,5.261591670726505,0.11000000000000001,2.1637702746250898,0.7974639196518101,2.0,1.0
778,SNIa-BL/sn2007le.p0011.dat,E,5.262373389740359,0.11000000000000001,2.3920425251583612,0.7592804958508356,2.0,1.0
779,SNIa-CN/sn1998aq.p0057.dat,E,5.2671431852475665,0.1,1.7893996945274755,0.8284822519275338,2.0,1.0
780,SNIa-BL/sn2002bf.p0006.dat,E,5.275670501467829,0.12000000000000001,3.0,0.5464346589296671,1.767627655362122,1.0
781,SNIa-BL/sn2007le.p0008.dat,E,5.278902486830386,0.11000000000000001,2.895593221260318,0.6890134037839459,2.0,1.0
782,SNIa-SS/sn2001V.p0019.dat,E,5.2826207734663555,0.11000000000000001,2.2516518419235294,0.7764417383032427,2.0,1.0
783,SNIa-CL/sn2000dk.p0010.dat,E,5.2841283021011485,0.11000000000000001,3.0,0.6809463825206022,2.0,1.0
784,SNIc-bl/sn2002ap.m0000.dat,E,5.291720583933559,0.13,2.926439120568938,0.2850096688925408,1.4721781913124676,1.0
785,SNIa-CN/sn2003du.p0060.dat,E,5.31240187611741,0.1,1.837698479854705,0.8238907865819156,2.0,1.0
786,SLSN-I/sn2011ke.p0044.dat,E,5.313617565796026,0.12000000000000001,3.0,0.021733079191054886,1.1563722887996435,1.0
787,SNIa-BL/sn2002cd.p0053.dat,E,5.31615877438233,0.1,0.2995695415900752,0.827349850054402,-0.05319350782621999,1.0
788,SNIa-BL/sn1999gh.p0006.dat,E,5.322928955337589,0.11000000000000001,3.0,0.6971938850686743,2.0,1.0
789,SNIa-BL/sn2005am.p0012.dat,E,5.325609680430468,0.11000000000000001,2.7491155908352125,0.7148549586703532,2.0,1.0
790,SNIc/sn1994I.m0005.dat,E,5.33092923889418,0.13,3.0,0.42511714481571733,1.7313015430610954,1.0
791,SNIa-BL/sn2007bm.p0007.dat,E,5.332250628406091,0.11000000000000001,1.6867518690892558,0.5948952328442892,1.3717940145600682,1.0
792,SNIa-BL/sn2007le.p0010.dat,E,5.3329117272711875,0.11000000000000001,2.584964728159214,0.724998705886385,2.0,1.0
793,SNIa-BL/sn2005am.p0063.dat,E,5.33309630838787,0.1,1.6223354059547586,0.8760130723986803,2.0,1.0
794,SNIa-CSM/sn2011km.p0025.dat,E,5.335751241524098,0.1,1.7329799451079326,0.7343494478445861,1.7286648914364604,1.0
795,SNIa-BL/sn2006X.p0002.dat,E,5.340571107163331,0.12000000000000001,0.20796122531649605,0.7428852803187608,-0.6834628291143785,1.0
796,SNIa-BL/sn2005am.p0011.dat,E,5.3697057243014985,0.11000000000000001,2.745833758017773,0.7187298118762492,2.0,1.0
797,SNIa-BL/sn2002cd.p0003.dat,E,5.375772303162468,0.12000000000000001,0.8023353283785668,0.6693142955809175,0.6450299517668135,1.0
798,SNIa-CN/sn2003cg.p0007.dat,E,5.379087140363822,0.11000000000000001,0.38391244605299507,0.660630993959177,-0.11799919956092121,1.0
799,SNIa-CN/sn2005cf.p0017.dat,E,5.383554220361213,0.11000000000000001,2.258369338524545,0.7633865920133268,2.0,1.0
800,SNIa-CN/sn2006le.p0017.dat,E,5.392659513534855,0.11000000000000001,2.1999490826751162,0.7673948391649186,2.0,1.0
801,SNIa-SS/sn2008Z.p0023.dat,E,5.392989206030699,0.11000000000000001,2.250333798107739,0.7230613716134853,1.9445168457950512,1.0
802,SNIa-BL/sn1994T.p0005.dat,E,5.393762286749753,0.11000000000000001,2.5105429071809344,0.7432020287394828,2.0,1.0
803,SNIa-CN/sn1999ac.p0009.dat,E,5.400713580213937,0.11000000000000001,2.9799616779438627,0.6624189889190735,2.0,1.0
804,SNIc-bl/sn1998bw.p0006.dat,E,5.43409139516905,0.13,3.0,0.36301216175201034,1.605020297711882,1.0
805,SNIa-BL/sn2007co.p0011.dat,E,5.4370758903415695,0.11000000000000001,2.5946220522570953,0.7276288435630359,2.0,1.0
806,SNIa-BL/sn2001N.p0004.dat,E,5.444714975062544,0.12000000000000001,3.0,0.6720867710423845,1.9130122486599772,1.0
807,SNIc-bl/sn2007bg.p0003.dat,E,5.447416967629304,0.12000000000000001,2.56687848976101,0.012811347776966764,0.984409263250537,1.0
808,SNIa-BL/sn2004dt.p0058.dat,E,5.457685400236755,0.1,1.6954715017828874,0.8762456864070407,2.0,1.0
809,SNIa-CN/sn2008ar.p0061.dat,E,5.466736263476015,0.1,2.33280356060539,0.6651987475969162,1.7276590408077586,1.0
810,SNIa-BL/sn2007af.p0067.dat,E,5.47056151577406,0.1,1.5537490937255158,0.8691853330928453,2.0,1.0
811,SNIa-CN/sn2003du.p0061.dat,E,5.472515005826838,0.1,1.8148723797488704,0.8306056768130913,2.0,1.0
812,SNIa-BL/sn2006ac.p0013.dat,E,5.48166173692214,0.11000000000000001,2.0076537033301647,0.8272691168292837,2.0,1.0
813,SNIa-BL/sn2001en.p0014.dat,E,5.50526367551346,0.11000000000000001,2.251529006717962,0.7835913543184907,2.0,1.0
814,SNIa-SS/sn1999dq.p0018.dat,E,5.508357238996307,0.11000000000000001,2.4416080358494865,0.6078635312507233,1.755064811167879,1.0
815,SNIa-BL/sn2007le.p0067.dat,E,5.523162467018866,0.1,1.2970982808096991,0.8761862206482627,1.8615499303791845,1.0
816,SNIa-CN/sn2000fa.p0018.dat,E,5.523771301597586,0.11000000000000001,1.665969549677843,0.8820738445562329,2.0,1.0
817,SNIa-CN/sn1998dm.p0019.dat,E,5.524292235431413,0.11000000000000001,2.1757596006921367,0.7635151950760203,2.0,1.0
818,SNIa-CN/sn2007fs.p0061.dat,E,5.535412277351192,0.1,1.7372806265128296,0.8525879286059881,2.0,1.0
819,SNIa-CN/sn1994D.p0056.dat,E,5.565989055708839,0.1,2.040054770425973,0.8031993356297913,2.0,1.0
820,SNIa-BL/sn1995al.p0016.dat,E,5.566194486145649,0.11000000000000001,1.9501505105534944,0.8198101469562088,2.0,1.0
821,SNIa-BL/sn2002dp.p0013.dat,E,5.570406222295288,0.11000000000000001,2.601514445588342,0.7406595198842871,2.0,1.0
822,SNIa-BL/sn2007co.p0009.dat,E,5.5758234448230315,0.11000000000000001,3.0,0.681957972636647,2.0,1.0
823,SNIa-CSM/sn2011km.p0064.dat,E,5.579863742511776,0.1,1.6747770291541855,0.7704092942849898,1.7761800683508644,1.0
824,SNIc-bl/sn2003jd.p0072.dat,E,5.580400132904229,0.12000000000000001,3.0,0.4746599886643979,1.5576812285205601,1.0
825,SNIa-BL/sn1997do.p0012.dat,E,5.58285414844784,0.11000000000000001,2.2709125987002308,0.77385641786008,2.0,1.0
826,SNIa-BL/sn2002dj.p0010.dat,E,5.58898477184052,0.12000000000000001,2.0796289260130125,0.8164745180357658,2.0,1.0
827,SNIa-BL/sn1996Z.p0004.dat,E,5.595297720142572,0.11000000000000001,1.8825597233869136,0.6898453424202068,1.6718036999310117,1.0
828,SNIa-BL/sn2002cd.p0002.dat,E,5.601340426956331,0.12000000000000001,0.8157359148491785,0.68325933066902,0.68040062333998,1.0
829,SNIc-bl/sn2003jd.p0046.dat,E,5.601451205250626,0.12000000000000001,3.0,0.3922807609028536,1.4723329101827256,1.0
830,SNIa-SS/sn2001V.p0018.dat,E,5.604125173065002,0.11000000000000001,2.179941773241548,0.7933360249877159,2.0,1.0
831,SNIa-CN/sn1998aq.p0059.dat,E,5.622182409300958,0.1,1.7351570047747682,0.8487620996863514,2.0,1.0
832,SNIa-BL/sn2001bf.p0058.dat,E,5.623866179276508,0.1,2.003485782212574,0.7580126828583637,1.883568363164137,1.0
833,SNIa-CN/sn1994D.p0057.dat,E,5.626631103288918,0.1,1.9867376719376852,0.8043119649755204,2.0,1.0
834,SNIa-CL/sn2000dk.p0059.dat,E,5.6283851428284155,0.1,1.9641479281817478,0.8277552656891933,2.0,1.0
835,SNIa-BL/sn2007af.p0012.dat,E,5.633645533320706,0.11000000000000001,2.396714842951931,0.76518465860877,2.0,1.0
836,SNIa-BL/sn1997bp.p0004.dat,E,5.635210541391816,0.12000000000000001,2.7716739174821736,0.7197450659054545,2.0,1.0
837,SNIa-BL/sn2006X.p0001.dat,E,5.640226806184599,0.12000000000000001,0.2157019434709839,0.761134843281834,-0.5944363447551934,1.0
838,SNIc/sn2004aw.p0047.dat,E,5.643013736127636,0.11000000000000001,1.0503336338937084,0.254852649431216,0.29777966913025455,1.0
839,SNIa-BL/sn2007cg.p0008.dat,E,5.643187215970732,0.12000000000000001,1.035673396229463,0.6195092773239087,0.760908860397191,1.0
840,SNIa-BL/sn1999cl.p0001.dat,E,5.644180858167658,0.11000000000000001,0.336061242465759,0.7386329094490386,-0.15085039175958181,1.0
841,SNIa-CN/sn1998eg.p0017.dat,E,5.644260453045731,0.11000000000000001,2.5419497549134964,0.74045999486134,2.0,0.9500835483870966
842,SNIa-CN/sn2008bf.p0060.dat,E,5.646925604361239,0.1,2.0435896001505394,0.7938194792648612,2.0,1.0
843,SNIa-BL/sn2001ep.p0008.dat,E,5.653691040505295,0.11000000000000001,1.9360963574682157,0.6807581562202438,1.955412357102284,1.0
844,SNIc-bl/sn1997ef.p0046.dat,E,5.665482662499789,0.11000000000000001,0.5957206221557193,0.3596945544622894,-0.0978345383867802,1.0
845,SNIa-CN/sn1998V.p0015.dat,E,5.668112507218909,0.11000000000000001,2.3299738296569794,0.7715699334808707,2.0,1.0
846,SNIa-BL/sn2001bf.p0059.dat,E,5.670252409291466,0.1,1.6522335310183653,0.8320729723933997,2.0,1.0
847,SNIa-SS/sn2007S.p0012.dat,E,5.683116628875727,0.11000000000000001,3.0,0.6553095690711662,2.0,1.0
848,SNIa-CN/sn2003kf.p0018.dat,E,5.6834693078169485,0.11000000000000001,1.8459702152323045,0.8222807568855022,2.0,1.0
849,SNIa-SS/sn2007S.p0013.dat,E,5.683513581624461,0.11000000000000001,3.0,0.6327725489775533,1.9461778267072902,1.0
850,SNIa-SS/sn1999dq.p0017.dat,E,5.6854057876887305,0.11000000000000001,2.959464207003615,0.6415328824067267,2.0,1.0
851,SNIc/sn2007gr.p0015.dat,E,5.691578940467478,0.1,1.048966737258876,0.5153113576784049,0.6880602837277414,1.0
852,SNIc/sn2004aw.max.dat,E,5.692001698560473,0.12000000000000001,2.464293107141328,0.1052612661362593,1.0497105035639103,1.0
853,SNIc-bl/sn2002ap.m0002.dat,E,5.700604793835145,0.13,3.0,0.45814867575630286,1.7888298345918616,1.0
854,SNIa-CN/sn1998co.p0007.dat,E,5.701630785950481,0.11000000000000001,3.0,0.6741059280513716,1.9594055431201167,1.0
855,SNIc/sn2005az.m0006.dat,E,5.70895212618978,0.12000000000000001,3.0,0.08824285783723494,1.2086490170971518,1.0
856,SNIa-BL/sn1996bo.p0003.dat,E,5.711669834871605,0.11000000000000001,2.743175283366114,0.7391760630088174,2.0,1.0
857,SNIc/sn1990B.p0022.dat,E,5.715401227350052,0.1,0.08653144112471325,0.7238233997099282,-1.9986180230547146,1.0
858,SNIa-CSM/snPTF12efc.p0036.dat,E,5.723138636940822,0.1,3.0,0.39493454973704983,1.4688324535877602,1.0
859,SNIa-BL/sn1997do.p0011.dat,E,5.729314204535841,0.11000000000000001,2.3033252124726116,0.7746383989134795,2.0,1.0
860,SNIa-CN/sn1998aq.p0020.dat,E,5.731870203052223,0.11000000000000001,2.235164717681222,0.7797710301085902,2.0,1.0
861,SNIa-BL/sn2001bg.p0010.dat,E,5.735410598317218,0.11000000000000001,2.3692220768042542,0.7705255044896615,2.0,1.0
862,SNIa-CN/sn2001G.p0062.dat,E,5.738245717734929,0.1,2.742035754229987,0.5672937137648082,1.7935614596830036,1.0
863,SNIa-BL/sn2006ac.p0011.dat,E,5.7383178876913,0.11000000000000001,2.1694241579948237,0.81094595805838,2.0,1.0
864,SNIa-CN/sn1996bl.p0013.dat,E,5.74161541030441,0.11000000000000001,2.332203401790608,0.7153932826630592,1.884234165499217,1.0
865,SNIc/sn2004aw.m0001.dat,E,5.749964166516698,0.13,2.406023542678969,0.054912410282943795,1.03914153519546,1.0
866,SNIa-BL/sn2007kk.p0010.dat,E,5.750556255778658,0.12000000000000001,2.8304873004160296,0.7341478919685206,2.0,1.0
867,SNIa-CN/sn2006le.p0015.dat,E,5.757993659152341,0.11000000000000001,2.265756598034477,0.7783476198686501,2.0,1.0
868,SNIa-CN/sn2000ce.p0007.dat,E,5.771069067640186,0.11000000000000001,1.6543865171047165,0.6494869041955765,1.3135643517997362,1.0
869,SNIa-BL/sn2006X.p0073.dat,E,5.778558641677676,0.1,0.13593475861827475,0.8980545076512862,-0.5300404770577049,1.0
870,SNIa-BL/sn2004as.p0008.dat,E,5.782675178640013,0.11000000000000001,2.8035582273620823,0.7193839589274766,2.0,1.0
871,SNIa-CN/sn2006le.p0014.dat,E,5.785517204397797,0.11000000000000001,2.2367303840738506,0.7841614776034307,2.0,1.0
872,SNIa-BL/sn1999gh.p0066.dat,E,5.796471869719472,0.1,1.7872417263287161,0.8498422340993206,2.0,1.0
873,SNIc/sn2005az.p0021.dat,E,5.802352480867875,0.1,0.17364456543203338,0.6470430270237466,-0.965193600680675,1.0
874,SNIa-CN/sn2006le.p0013.dat,E,5.810248005085763,0.11000000000000001,2.526121361221204,0.7355167474624482,2.0,1.0
875,SNIb/sn2007kj.p0004.dat,E,5.814158763081151,0.1,2.026675093205416,0.6754408805354296,1.6422080821067215,1.0
876,SNIa-CL/sn2007fb.p0060.dat,E,5.815219087963584,0.1,1.6782083752237456,0.6051004626535742,1.32938828661699,1.0
877,SNIa-BL/sn2007af.p0011.dat,E,5.816086214017193,0.11000000000000001,2.5223954311807137,0.7502362783264965,2.0,1.0
878,SNIa-BL/sn1997do.p0010.dat,E,5.818467954498524,0.11000000000000001,2.3970484670234957,0.7635189098363814,2.0,1.0
879,SNIa-CL/sn1998de.m0002.dat,E,5.8199764327942525,0.11000000000000001,3.0,0.6719129942932399,1.984731560072677,1.0
880,SNIa-CL/sn1996bk.p0003.dat,E,5.821004077019284,0.11000000000000001,1.831549805192842,0.5443381276633324,1.2895513156003033,1.0
881,SNIa-CN/sn1995D.p0064.dat,E,5.830030853102208,0.1,1.8209774418802873,0.8515591040621759,2.0,1.0
882,SNIa-CN/sn2001fe.p0021.dat,E,5.833784355128462,0.11000000000000001,2.3265380120330397,0.7629342660060106,2.0,1.0
883,SNIIb/sn1993J.p0005.dat,E,5.834301298213511,0.09000000000000001,1.1317445277681606,0.5398245360831606,0.9925684653746996,1.0
884,SNIa-BL/sn2007jg.p0013.dat,E,5.839282423702857,0.11000000000000001,2.2055890989196203,0.7864144502487787,1.9437301980823336,1.0
885,SNIa-CL/sn1998de.m0003.dat,E,5.840079597064442,0.11000000000000001,3.0,0.6776666707099633,2.0,1.0
886,SNIa-CN/sn2006le.p0011.dat,E,5.842420604214676,0.11000000000000001,2.8561789823607,0.6950733715620283,2.0,1.0
887,SNIa-BL/sn2001en.p0012.dat,E,5.845015873555109,0.11000000000000001,2.295108142515538,0.7893041822141507,2.0,1.0
888,SNIa-BL/sn2007af.p0070.dat,E,5.847947631385975,0.1,1.48231388710346,0.8931599176645207,2.0,1.0
889,SNIb/sn2008D.p0062.dat,E,5.856130739392347,0.12000000000000001,0.6589567280050161,0.6619442824162555,0.5531703800123665,1.0
890,SNIa-CN/sn1998dm.p0017.dat,E,5.857753035232642,0.11000000000000001,2.2145410808354864,0.7674049112276411,2.0,1.0
891,SNIa-CN/sn1997Y.p0007.dat,E,5.878046645560408,0.11000000000000001,2.993460155118083,0.6513500950388993,2.0,1.0
892,SNIc/sn2005az.p0016.dat,E,5.880540624796993,0.09000000000000001,1.2683531140512374,0.0,0.20844162504967514,1.0
893,SNIa-CN/sn2006le.p0009.dat,E,5.881652454904816,0.11000000000000001,3.0,0.6837997830740791,2.0,1.0
894,SLSN-I/sn2010gx.p0029.dat,E,5.8973345404184485,0.12000000000000001,3.0,0.4633333791761016,1.7229787701791535,1.0
895,SNIb/sn2009jf.p0028.dat,E,5.898328559710327,0.1,0.646240971587299,0.5387061741880417,0.19773893364925355,1.0
896,SNIa-BL/sn2007co.p0008.dat,E,5.900019050892227,0.11000000000000001,2.9986744257636766,0.6951906148982234,2.0,1.0
897,SNIa-BL/sn2004ef.p0006.dat,E,5.900549745017118,0.11000000000000001,3.0,0.696812972999427,2.0,1.0
898,SLSN-IIn/sn2006gy.p0052.dat,E,5.901848174734605,0.08,0.47264021407500917,0.16796152956104934,-0.8726589647438026,1.0
899,SNIb/sn2009jf.p0023.dat,E,5.905270954434856,0.1,0.6563360991672609,0.514944599257411,0.1718502097844167,1.0
900,SLSN-I/sn2012il.p0055.dat,E,5.911134950572366,0.11000000000000001,1.0788025509522736,0.35185898925189135,0.7130079952024602,1.0
901,SNIa-BL/sn1995al.p0015.dat,E,5.91152079582478,0.11000000000000001,1.9370957256161365,0.8367180516432586,2.0,1.0
902,SNIa-BL/sn2000cf.p0017.dat,E,5.91700850855204,0.1,2.647963660680434,0.7325855705241375,2.0,1.0
903,SNIa-CN/sn2006lf.p0006.dat,E,5.924405370248168,0.11000000000000001,1.315585262003193,0.617393944460192,1.075374173337389,1.0
904,SNIc/sn2007gr.m0001.dat,E,5.937005557894828,0.11000000000000001,3.0,0.5422014541883922,1.8299279259232282,1.0
905,SNIa-BL/sn2007kk.p0008.dat,E,5.945251683500411,0.12000000000000001,2.8174477394985162,0.7547375428897418,2.0,1.0
906,SNIa-CL/sn2002fb.p0053.dat,E,5.9452997828339385,0.1,1.4196376727349795,0.8600485209365444,2.0,1.0
907,SNIa-BL/sn2002bo.p0072.dat,E,5.957872601531449,0.1,1.492126670501359,0.8912598166313854,2.0,1.0
908,SNIa-BL/sn2001E.p0003.dat,E,5.962525965279763,0.12000000000000001,3.0,0.6867202645819777,1.9621379809929147,1.0
909,SNIa-SS/sn2006gr.p0009.dat,E,5.9646444463969805,0.11000000000000001,3.0,0.7182966889009669,2.0,1.0
910,SNIa-SS/sn2006S.p0021.dat,E,5.97224315338572,0.11000000000000001,2.2794663700339224,0.7924165841580593,2.0,1.0
911,SNIa-BL/sn1999cl.m0001.dat,E,5.9755112660233785,0.11000000000000001,0.48496499094523465,0.757977497113662,0.256486119036683,1.0
912,SNIa-BL/sn1999ej.p0011.dat,E,5.975827744336279,0.11000000000000001,2.8167803477973665,0.7132876193389114,2.0,1.0
913,SNIa-CN/sn2001G.p0063.dat,E,5.9762956346643366,0.1,2.0374708529421377,0.7462869040343463,2.0,1.0
914,SNIa-BL/sn2006cp.p0009.dat,E,5.98071891988047,0.11000000000000001,2.3125033510355975,0.8016905378853252,2.0,1.0
915,SNIa-SS/sn2001V.p0073.dat,E,5.981397808871339,0.1,1.6711101376567432,0.8741788900976512,2.0,1.0
916,SNIb/sn2009jf.p0059.dat,E,5.983802202132168,0.11000000000000001,1.0858228570138728,0.7526267467671863,1.1840788810541805,1.0
917,SNII/sn2005cs.p0277.dat,E,5.987311746928057,0.1,0.03754944444341741,0.908046398739515,-2.0,1.0
918,SNIa-BL/sn2001en.p0010.dat,E,5.989642884276065,0.11000000000000001,2.4209741666814897,0.7695701273958989,2.0,1.0
919,SNIa-SS/sn2007S.p0059.dat,E,5.994264066180032,0.09000000000000001,2.691974479867239,0.24467571943304106,1.2698106297753053,1.0
920,SLSN-II/snCSS121015.p0063.dat,E,6.001077435415224,0.09000000000000001,3.0,0.3238566930924162,1.5089176813916252,1.0
921,SNIa-CL/sn2007fb.p0015.dat,E,6.002903744854586,0.11000000000000001,2.782136048344412,0.7140951360031841,2.0,1.0
922,SNIa-CN/sn1994D.p0059.dat,E,6.002983676530429,0.1,1.7064381667439201,0.8516274246264053,2.0,1.0
923,SNIa-CL/sn2007hj.p0004.dat,E,6.004644858833423,0.11000000000000001,3.0,0.6891576373002902,2.0,1.0
924,SNIa-CN/sn2005el.p0059.dat,E,6.005208713385624,0.1,1.7705767510649755,0.8523282042764162,2.0,1.0
925,SNIa-CN/sn2006lf.p0007.dat,E,6.009047991362824,0.11000000000000001,1.3665700533971274,0.6185872626864544,1.1081946337630686,1.0
926,SNIIb/sn1993J.p0003.dat,E,6.016564923814328,0.09000000000000001,1.5255349805683165,0.5420723703069169,1.237949424435656,1.0
927,SNIa-BL/sn1995al.p0068.dat,E,6.023962383099365,0.1,1.4899645239297579,0.8851518705228214,2.0,1.0
928,SNIa-BL/sn1997do.p0008.dat,E,6.024183789496954,0.11000000000000001,2.5830070764879722,0.7481589088288408,2.0,1.0
929,SNIa-BL/sn2007kk.p0009.dat,E,6.025474501586045,0.12000000000000001,2.89762302369753,0.735375636925844,2.0,1.0
930,SNIc-bl/sn1997ef.p0026.dat,E,6.030423917760321,0.11000000000000001,1.437811354481332,0.0,0.33265207236119665,1.0
931,SNIa-BL/sn2004as.p0009.dat,E,6.03231880576023,0.11000000000000001,2.6665433543096566,0.7469774850019413,2.0,1.0
932,SNIc/sn2005az.p0018.dat,E,6.036554796285294,0.09000000000000001,0.6839516800121517,0.29371916905411205,-0.08418451707055677,1.0
933,SNIa-BL/sn1997bp.p0003.dat,E,6.038404837340215,0.12000000000000001,2.7202119509658935,0.732029923916573,1.973707191296962,1.0
934,SNIc/sn2004dn.p0052.dat,E,6.038906928343974,0.12000000000000001,1.9469505514429384,0.625303397204154,1.3975043251218082,1.0
935,SNIb-pec/sn2007uy.m0005.dat,E,6.0428117583974235,0.13,2.1718413958800618,0.5356279509888365,1.5249921481493443,1.0
936,SNIa-BL/sn2007le.p0005.dat,E,6.043221476039291,0.11000000000000001,2.955070302927983,0.7014743054331739,2.0,1.0
937,SNIa-BL/sn1995al.p0010.dat,E,6.053258300924174,0.12000000000000001,2.3918546727906085,0.7692586242729654,2.0,1.0
938,SNIa-BL/sn2006ac.p0010.dat,E,6.071364572612705,0.12000000000000001,2.2847246204185176,0.8041107826151171,2.0,1.0
939,SNIa-CSM/sn2017eby.p0015.dat,E,6.078189434371938,0.09000000000000001,3.0,0.3664945463790021,1.572297195765167,1.0
940,SNIa-SS/sn2008Z.p0021.dat,E,6.079757042722892,0.11000000000000001,2.2223654753450157,0.7741492302123282,2.0,1.0
941,SNIa-CN/sn2005na.p0016.dat,E,6.0897195700104945,0.11000000000000001,2.375535079835615,0.7825846225455276,2.0,1.0
942,SNIa-CN/sn2006le.p0008.dat,E,6.089910781784021,0.11000000000000001,3.0,0.702343801254096,2.0,1.0
943,SNIa-CL/sn2007ax.m0001.dat,E,6.094239061581155,0.1,3.0,0.45499047927551695,1.6820694521663762,1.0
944,SNIa-BL/sn2006ac.p0009.dat,E,6.0964688014343675,0.12000000000000001,2.4163029286987348,0.7870099717763968,2.0,1.0
945,SNIb/sn2009jf.p0032.dat,E,6.099755416578706,0.1,0.6537258963681463,0.5567710337295203,0.23589792969811912,1.0
