I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
547,SNIa-BL/sn2004as.m0006.dat,E,2.592803755643562,0.11000000000000001,0.7697592012825722,0.08780959404610526,-0.08555656786163247,1.0
548,SNIa-SS/sn2005M.p0005.dat,E,2.594069363509778,0.09000000000000001,0.43799739597692483,0.3310347709502534,-0.47738423859862744,1.0
549,SNIa-SS/sn2006gr.m0002.dat,E,2.596714845596671,0.11000000000000001,1.231493571469303,0.10589479235250683,0.3356763434460575,1.0
550,SLSN-I/snLSQ12dlf.p0015.dat,E,2.5970159555809724,0.1,0.8233559420932354,0.08123546273515661,-0.3846405320877917,1.0
551,SNIa-BL/sn2004ef.m0003.dat,E,2.597890822586769,0.11000000000000001,0.6562118296003622,0.1314967486325026,-0.26111390476911167,1.0
552,SNIa-CN/sn1994ae.p0004.dat,E,2.5986992982599424,0.1,0.5398947526917451,0.27820237748579757,-0.36480689165681063,0.9870419354838708
553,SNIa-SS/sn2006gz.p0009.dat,E,2.601220681945775,0.1,0.5945999660648348,0.1063448564781682,-0.42090777018627457,1.0
554,SNIa-BL/sn2007af.m0002.dat,E,2.6037594646737143,0.1,0.542230327639021,0.1340584063280765,-0.48229739437285046,1.0
555,SNIa-SS/sn2006S.m0006.dat,E,2.6052964276928954,0.1,1.3550310698506365,0.0,0.3203095350919809,1.0
556,SNIa-CL/sn1998de.m0000.dat,E,2.605404410491083,0.09000000000000001,0.09942310553301048,0.2565992157172415,-2.0,1.0
557,SNIa-SS/sn1998es.p0001.dat,E,2.609276625046687,0.1,0.4701891947569948,0.24569504381526572,-0.5324374339819311,1.0
558,SNIa-CN/sn2004at.m0007.dat,E,2.610796049772546,0.1,1.3608944525650126,0.0,0.4157645343359302,1.0
559,SNIa-SS/sn2001az.m0003.dat,E,2.6116635351575255,0.1,0.9858027084672873,0.01888387379235154,0.0034718538310449932,1.0
560,SNIa-BL/sn1997do.m0011.dat,E,2.614718224876369,0.12000000000000001,0.7240681683707079,0.09157004538626409,-0.13441125814256405,1.0
561,SNIa-CN/sn2001fe.p0006.dat,E,2.6169086389285536,0.1,0.38011542085265815,0.310280905435757,-0.626666699172216,1.0
562,SNIa-SS/sn2001V.m0011.dat,E,2.6171706988607673,0.1,1.3446563501309445,0.0,0.3727955640030381,1.0
563,SNIa-CN/sn1998V.max.dat,E,2.6171711043578405,0.1,0.3729572385604189,0.25018574633797336,-0.7061079134577624,1.0
564,SNIa-CN/sn2002fk.p0008.dat,E,2.6178747315138393,0.09000000000000001,0.32866587655613444,0.3314444360416253,-0.7214357783876166,1.0
565,SNIa-CN/sn2008Q.m0007.dat,E,2.618431451961913,0.11000000000000001,0.9938599097159883,0.0,0.08081499990987545,1.0
566,SNIa-BL/sn2006cj.m0000.dat,E,2.6190139488531736,0.1,0.9888535836529744,0.4144265942036881,0.3364295330724164,0.9798935483870967
567,SNIa-BL/sn2002bo.m0007.dat,E,2.619569522541663,0.11000000000000001,0.2870252625418497,0.18596176280293544,-0.9989073961092054,1.0
568,SNIa-CN/sn2005cf.p0004.dat,E,2.6204069800715306,0.1,0.4731247256376609,0.24061763625341379,-0.4750537210951672,1.0
569,SNIa-BL/sn2001bg.p0004.dat,E,2.6205088962266077,0.1,0.24598153730675504,0.31757044740650087,-1.0123813976155829,1.0
570,SNIa-CN/sn2003kf.m0005.dat,E,2.6219330007201114,0.1,0.7288642672820018,0.01502675042666217,-0.29363877089517076,1.0
571,SNIa-BL/sn2002cu.m0006.dat,E,2.621991219054231,0.11000000000000001,0.6994599866494562,0.10695432428799508,-0.16042837711573016,1.0
572,SNIa-BL/sn2007bd.p0008.dat,E,2.6246389105660617,0.1,0.30246081458248625,0.26753597660442635,-0.9064807473513425,1.0
573,SNIa-CN/sn2000fa.p0002.dat,E,2.625666857437781,0.1,0.3287017180637036,0.22963033905237246,-0.8399789730370172,1.0
574,SNIa-SS/sn1998es.p0002.dat,E,2.626598938526859,0.1,0.44060143277746444,0.26821466394490184,-0.5713749341009703,1.0
575,SNIa-CSM/sn2011km.max.dat,E,2.6277993544276397,0.1,0.4845136104194323,0.1823538363711862,-0.49397285583496797,1.0
576,SNIa-CN/sn2004L.p0005.dat,E,2.629843040695486,0.09000000000000001,0.24227929070294976,0.15180602736840823,-1.2999145259225684,1.0
577,SNIa-CN/sn2007fs.p0005.dat,E,2.6301362926402314,0.1,0.43207076186668747,0.26323374555011003,-0.5594089352457984,1.0
578,SNIa-BL/sn2007af.p0004.dat,E,2.6330670328344405,0.09000000000000001,0.3274077021669803,0.30535860384573316,-0.783172763903432,1.0
579,SNIa-CN/sn1998V.p0001.dat,E,2.6343435166872764,0.1,0.3840602170759197,0.25656326370337695,-0.6691016555419169,1.0
580,SNIa-CN/sn2001cp.p0001.dat,E,2.6357732856920246,0.1,0.49023833914692677,0.20163199622989753,-0.5121338018235303,1.0
581,SNIa-CN/sn2007F.m0001.dat,E,2.636659873955109,0.1,1.2339527020322136,0.14377325321635134,0.3510616394554964,1.0
582,SNIa-CN/sn2003ic.p0005.dat,E,2.6369413263309327,0.1,0.3214321989342833,0.0,-1.1632228449415474,1.0
583,SNIa-SS/sn2002de.m0003.dat,E,2.638520877875452,0.1,0.5811113178702372,0.0,-0.5416228914980321,1.0
584,SNIa-BL/sn2001da.p0002.dat,E,2.6400824682517996,0.1,0.3093767670891437,0.2529404925676416,-0.8700072469370781,1.0
585,SNIc/sn2004aw.m0001.dat,E,2.6420046022254344,0.1,0.11202841482703925,0.09939199420775749,-2.0,1.0
586,SNIa-CN/sn1994ae.max.dat,E,2.6428241098951437,0.1,0.6407918722719882,0.27953579721758565,-0.18340991564351153,0.9931806451612901
587,SNIa-SS/sn1999dq.p0003.dat,E,2.6431041896087066,0.1,0.299588079320687,0.20058965779452193,-0.9841459106895796,1.0
588,SNIa-BL/sn2004ef.m0004.dat,E,2.6455478074378758,0.11000000000000001,0.6702510826025917,0.1265685627665921,-0.24102537434302373,1.0
589,SNIa-SS/sn1998es.m0005.dat,E,2.6473667883909684,0.1,1.0098719323876062,0.05981276005435512,0.05461017115664357,1.0
590,SNIc-bl/sn2003jd.m0000.dat,E,2.647414999669942,0.11000000000000001,0.21997308878948005,0.17498850001833088,-1.3955203610273672,1.0
591,SNIa-BL/sn2001en.p0006.dat,E,2.6475343455800657,0.1,0.2542737063622654,0.299225339997151,-1.0073232797161573,1.0
592,SNIa-CN/sn2001fh.p0004.dat,E,2.64771637492784,0.1,0.1446574911725834,0.0,-2.0,1.0
593,SNIa-CN/sn2008Q.m0006.dat,E,2.6480105998474337,0.1,1.0970443614634864,0.0,0.166156179455209,1.0
594,SNIa-SS/sn2002de.m0004.dat,E,2.649524376923928,0.1,0.5324970497099581,0.0,-0.6434118312046071,1.0
595,SNIa-SS/sn2001V.m0012.dat,E,2.650363075206339,0.11000000000000001,1.264258054900081,0.022610279535720763,0.331625325095918,1.0
596,SNIc-bl/sn2007ru.m0000.dat,E,2.655381432088517,0.12000000000000001,0.11327650740233947,0.1852110282538708,-1.9482296720229841,1.0
597,SNIa-BL/sn1997bq.m0008.dat,E,2.6573481656106317,0.11000000000000001,0.6055434819149805,0.20554507792458948,-0.1768535961081067,1.0
598,SNIa-SS/sn2006gr.m0007.dat,E,2.6580689201979517,0.11000000000000001,1.0017326633744816,0.0,0.038072588464637916,1.0
599,SNIa-CN/sn2006le.p0003.dat,E,2.6592372493813525,0.1,0.2772933177753171,0.2604911366187754,-1.0119672699346303,1.0
600,SNIa-BL/sn2007le.m0008.dat,E,2.6620068411562996,0.11000000000000001,0.3214315411409032,0.04706154863717897,-1.0587610913844625,1.0
601,SNIa-CL/sn2006hb.p0010.dat,E,2.6640381840703036,0.09000000000000001,0.12124581277188218,0.4073701116427299,-1.619734208596503,1.0
602,SNIa-CN/sn2005cf.p0005.dat,E,2.6669904037095336,0.1,0.439314997210383,0.23005653295487652,-0.5472610793816586,1.0
603,SNIa-CN/sn2002er.p0004.dat,E,2.668553505913412,0.1,0.18170005116586854,0.268401801861257,-1.4043202258848284,1.0
604,SNIa-SS/sn1998es.m0006.dat,E,2.6693360449497145,0.1,1.1182029783188734,0.0,0.09627826499466162,1.0
605,SNIa-BL/sn2002bo.m0006.dat,E,2.672327762170369,0.11000000000000001,0.2980828702151322,0.19850160587329618,-0.9351923463901267,1.0
606,SNIa-BL/sn2005am.m0003.dat,E,2.6731276523620373,0.11000000000000001,0.8764802816518403,0.14052308205501865,0.11594669220119551,1.0
607,SNIa-SS/sn1998es.m0004.dat,E,2.676064125723235,0.1,0.7760157242610681,0.09318154365578203,-0.18588884282229476,1.0
608,SNIa-BL/sn2007af.p0005.dat,E,2.6807904216568303,0.09000000000000001,0.2636595590306332,0.32398446067892434,-0.9686525598481772,1.0
609,SNIa-SS/sn1998es.m0003.dat,E,2.684835182193752,0.1,0.7702093688089661,0.15033324005955898,-0.13161329850685333,1.0
610,SNIa-SS/sn2003hu.max.dat,E,2.6856225453228966,0.1,0.4816834585609359,0.08386757720459834,-0.7244357259754723,1.0
611,SNIa-SS/sn2005M.m0003.dat,E,2.685943413742761,0.09000000000000001,1.2211832686356114,0.08681398964402354,0.3023663438555003,1.0
612,SNIa-BL/sn2001ay.p0009.dat,E,2.687555549001107,0.1,0.17020959634681776,0.35975828316244374,-1.3785253774720894,1.0
613,SNIa-BL/sn2002dp.p0007.dat,E,2.688010455498412,0.09000000000000001,0.21193904918699744,0.3375704516204638,-1.14837031191148,1.0
614,SNIa-CN/sn2003it.p0009.dat,E,2.69015439083259,0.1,0.19056240552319342,0.36626869587294936,-1.2523506939259956,1.0
615,SNIa-CN/sn2000dg.m0001.dat,E,2.6903325841131664,0.1,0.39351014638582316,0.1316627701487281,-0.8254085635909859,1.0
616,SNIa-SS/sn2007S.m0003.dat,E,2.6904697547212573,0.1,0.381680861869067,0.11724704013233365,-0.8964846419353373,1.0
617,SNIa-SS/sn2001eh.m0005.dat,E,2.6909378687574486,0.1,1.3376998787235068,0.08416768774795778,0.3999939057750441,1.0
618,SNIa-SS/sn2006gr.m0004.dat,E,2.692235627234048,0.11000000000000001,1.0738973465454216,0.021126027056953548,0.10292268779979627,1.0
619,SNIc/sn2004aw.m0006.dat,E,2.6944603564268883,0.11000000000000001,0.3719603175474494,0.0,-1.0433484937008866,1.0
620,SNIa-SS/sn1999dq.m0003.dat,E,2.6961358934743704,0.1,0.5516200747549033,0.07049948490924748,-0.5462693340016456,1.0
621,SNIa-SS/sn2001eh.p0005.dat,E,2.6976433736109753,0.1,0.43260725089059715,0.28270830058501517,-0.5473505270326835,1.0
622,SNIa-SS/sn2006cz.m0002.dat,E,2.6984175334915594,0.1,0.23981775086343937,0.24428379801437833,-1.214371386724817,1.0
623,SNIa-SS/sn1998es.m0001.dat,E,2.706725155950684,0.1,0.671922231074778,0.18914704097206989,-0.21619955104651592,1.0
624,SNIa-CN/sn1995D.p0008.dat,E,2.7067350235837457,0.1,0.5162297605713335,0.3310987780093041,-0.3108818501123051,1.0
625,SNIa-BL/sn2001ep.p0002.dat,E,2.706746733868605,0.1,0.4688258565944595,0.23229151957665622,-0.46792251149511715,1.0
626,SNIa-SS/sn1999gp.m0002.dat,E,2.7097989126269364,0.1,0.6255513114616813,0.15111370226148946,-0.3264809402711081,1.0
627,SNIa-CN/sn1995E.p0006.dat,E,2.712013788886125,0.1,0.11182751880055923,0.20665314450450922,-2.0,0.9910387096774194
628,SNIa-SS/sn1998es.m0002.dat,E,2.712957259442926,0.1,0.6896804317569346,0.17867373263638006,-0.21275554972174843,1.0
629,SNIa-SS/sn1999gp.m0005.dat,E,2.7143575057231812,0.1,1.2738040253174374,0.05871138794208611,0.3337507646938085,1.0
630,SNIa-CN/sn2005hc.p0005.dat,E,2.7144388236451285,0.1,0.4263219778865534,0.24622261056646003,-0.6167876336484447,1.0
631,SNIa-CN/sn2003ic.m0002.dat,E,2.715135267116963,0.1,0.753788263724951,0.22578917480204122,-0.07969020343596234,1.0
632,SNIa-SS/sn2005eq.m0005.dat,E,2.7159777665894316,0.1,1.3517933834288172,0.0,0.30130273471848235,1.0
633,SNIa-SS/sn2007S.m0001.dat,E,2.718393129279084,0.1,0.27038809109570433,0.1743288487639523,-1.1566746504210443,1.0
634,SNIa-CN/sn2001fe.max.dat,E,2.7189808168598235,0.1,0.4852794473086567,0.27053455664556875,-0.4386596071300875,1.0
635,SNIa-SS/sn1998es.m0007.dat,E,2.719320399775384,0.1,0.9713069470281331,0.0725922339499676,0.05186620601407235,1.0
636,SNIa-SS/sn1999gp.p0003.dat,E,2.719715890593516,0.1,0.43904844599015785,0.21853341869265278,-0.6075509296104514,1.0
637,SNIa-BL/sn2003kc.m0008.dat,E,2.7200026215648165,0.11000000000000001,0.5787574092601794,0.0,-0.48754588730603626,1.0
638,SNIa-SS/sn1999gp.p0007.dat,E,2.723369955392122,0.1,0.28346863910970915,0.22072976837371033,-1.0374235443886441,1.0
639,SNIa-BL/sn2004as.p0003.dat,E,2.728120214608211,0.1,0.31760060233656473,0.26976233756356366,-0.8246211782158499,1.0
640,SNIa-SS/sn2003fa.m0010.dat,E,2.7286676184006486,0.1,1.65535999357579,0.0,0.5350879448519561,1.0
641,SNIc-bl/sn2003jd.p0001.dat,E,2.731352039173111,0.11000000000000001,0.14780704597893843,0.2535132675648187,-1.6866313517295806,1.0
642,SNIa-SS/sn2002hu.m0001.dat,E,2.7331873433600546,0.1,1.0704115471494469,0.19142378100969265,0.2823183590215637,1.0
643,SNIa-BL/sn2001ep.p0003.dat,E,2.73903501828643,0.09000000000000001,0.35625676098936016,0.285946912034853,-0.7130335646409938,1.0
644,SNIc-bl/sn2003jd.m0001.dat,E,2.740372905470669,0.11000000000000001,0.2851050011103019,0.188012426085475,-1.1765250883665097,1.0
645,SNIa-SS/sn2005M.m0002.dat,E,2.742006215163541,0.09000000000000001,1.0848705045388962,0.14614720368793582,0.25169954698891195,1.0
646,SNIa-BL/sn2002bo.m0003.dat,E,2.74659617725381,0.11000000000000001,0.27088328111503657,0.24596574991908218,-0.9627912759734556,1.0
647,SNIa-SS/sn2005eu.p0010.dat,E,2.7473847025804625,0.1,0.5468315861055207,0.10045763644925225,-0.5251001069565708,1.0
648,SNIa-CL/sn2002es.p0002.dat,E,2.7481680066492102,0.08,0.12320356317859613,0.23160355919230666,-1.9031570799178272,1.0
649,SNIa-SS/sn2006S.m0001.dat,E,2.7511235020586025,0.1,0.8097689792703171,0.15297397699043047,-0.07472933573988774,1.0
650,SNIa-SS/sn2006S.m0003.dat,E,2.752220043407978,0.1,1.1832028881941012,0.0292395112224092,0.20219542109413302,1.0
651,SNIa-BL/sn2007co.p0006.dat,E,2.7530448825249616,0.1,0.20103682304257908,0.31357675137233987,-1.2241853507023877,1.0
652,SNIa-CN/sn2003kf.m0008.dat,E,2.7561569908093464,0.11000000000000001,0.6474043241975104,0.0,-0.3903845700178718,1.0
653,SNIa-SS/sn2006S.max.dat,E,2.7603490841978315,0.1,0.7275802377061121,0.17896101809407647,-0.1580598298821427,1.0
654,SNIa-SS/sn2003fa.p0009.dat,E,2.7651784356978464,0.1,0.46162953363343645,0.2802178691407872,-0.48843118955388015,1.0
655,SNIa-SS/sn2005eq.p0001.dat,E,2.766596496544543,0.1,0.4079199753950601,0.2557144149639557,-0.6737434471994607,1.0
656,SNIa-CL/sn2007bc.p0004.dat,E,2.7692319818247766,0.1,0.42814215797432553,0.2391752119597571,-0.5870018915966451,1.0
657,SNIa-SS/sn2007S.p0006.dat,E,2.7711058054280233,0.1,0.15557493639509284,0.22391950486827397,-1.6387489991144308,1.0
658,SNIa-CSM/sn2002ic.p0016.dat,E,2.7728234767688082,0.09000000000000001,0.46425932646091306,0.15985969132081365,-0.598870280904413,1.0
659,SNIa-BL/sn2002dj.m0008.dat,E,2.775398843524715,0.11000000000000001,0.5183451351711116,0.0,-0.6103107505707746,1.0
660,SNIa-CN/sn2001cp.m0001.dat,E,2.7772659758702947,0.1,0.47557253387632675,0.22236677926442358,-0.5292576433302155,1.0
661,SNIa-BL/sn1994T.m0000.dat,E,2.777657831236894,0.1,0.21985301745982982,0.31603098378690164,-1.0911689238572142,1.0
662,SNIa-SS/sn2001eh.p0004.dat,E,2.7793528008483115,0.1,0.4443063784315981,0.2783100561200119,-0.5329350172562634,1.0
663,SLSN-I/snPTF12dam.p0027.dat,E,2.7798346008992008,0.09000000000000001,0.41509775397038934,0.3006562251823525,-0.8120658307995514,1.0
664,SNIa-CN/sn2003ic.p0003.dat,E,2.7818782398461392,0.1,0.3392885551202934,0.0,-1.1149074794912164,1.0
665,SNIa-BL/sn2007cg.p0006.dat,E,2.782557843686653,0.1,0.13405947976104798,0.050876430931701994,-2.0,1.0
666,SNIa-BL/sn2007bd.m0001.dat,E,2.7832044276937937,0.11000000000000001,0.5972730384330172,0.1349674733914534,-0.37651463383727324,1.0
667,SNIa-BL/sn2001ep.p0004.dat,E,2.787431825600596,0.09000000000000001,0.29907593850747294,0.296542566130555,-0.8770451141107388,1.0
668,SNIa-SS/sn2001eh.p0006.dat,E,2.789140983009737,0.1,0.36643467952637554,0.28447164633746486,-0.7201903443729364,1.0
669,SNIa-SS/sn2003fa.m0007.dat,E,2.7893343149413967,0.1,1.4177161254834865,0.0,0.383962244780384,1.0
670,SNIa-CN/sn2007ca.p0009.dat,E,2.791629843689063,0.1,0.13945969869610617,0.28863813983005304,-1.6314937464765211,1.0
671,SNIa-SS/sn2006gr.m0009.dat,E,2.7923210729753642,0.11000000000000001,1.227212872724322,0.0,0.24455661124189285,1.0
672,SNIc-bl/sn2007ru.m0003.dat,E,2.792921338769867,0.12000000000000001,0.25466389351657615,0.06569169556552425,-1.3292629194114496,1.0
673,SNIa-SS/sn1998es.m0008.dat,E,2.7945933857344527,0.1,1.2189262585072682,0.044252173039248846,0.2495529537829096,1.0
674,SNIa-BL/sn1997bp.m0000.dat,E,2.7952036715291473,0.11000000000000001,0.2115204446893534,0.31905512418731014,-1.1352556466008221,1.0
675,SNIa-CN/sn2006N.p0009.dat,E,2.797145776466693,0.09000000000000001,0.1387426512438571,0.2885616159894309,-1.6692099134932217,1.0
676,SNIa-CN/sn2006le.m0007.dat,E,2.797922375964558,0.11000000000000001,0.6485060266001558,0.0,-0.40152147866968635,1.0
677,SNIa-CN/sn1998co.p0007.dat,E,2.8008163560567283,0.09000000000000001,0.09435739685545895,0.35467204533612845,-1.9777779683833188,1.0
678,SNIa-SS/sn2006S.p0003.dat,E,2.802717030898318,0.1,0.5164089546324955,0.2843867603409771,-0.38733945013892856,1.0
679,SLSN-I/snLSQ12dlf.p0020.dat,E,2.8039983156229193,0.09000000000000001,0.3686849061172771,0.22390270445941057,-1.003769740596788,1.0
680,SNIa-SS/sn2008Z.m0006.dat,E,2.8061918932474548,0.1,0.9595392002418711,0.0,-0.033007655297695705,1.0
681,SNIa-SS/sn2001eh.m0000.dat,E,2.806254901980985,0.1,0.5594216719110244,0.23910788334143607,-0.34566829904498086,1.0
682,SNIa-CL/sn1996bk.p0003.dat,E,2.807000738157784,0.1,0.11384212240013446,0.1358035682085076,-2.0,1.0
683,SNIa-CN/sn2000fa.m0010.dat,E,2.8077533946137683,0.11000000000000001,1.1942903136421006,0.10423187005016613,0.3951087081676122,1.0
684,SNIa-CN/sn2003kf.m0003.dat,E,2.808552180133053,0.1,0.5120551269835347,0.12921589086430757,-0.5207139709343687,1.0
685,SLSN-I/snPTF12dam.p0011.dat,E,2.808929577266303,0.09000000000000001,2.093664104167003,0.0,0.9180592689291646,1.0
686,SNIa-SS/sn2001eh.p0003.dat,E,2.8124750435762427,0.1,0.48772797583209915,0.27676082471384245,-0.42884296638824587,1.0
687,SNIa-SS/sn1998es.m0011.dat,E,2.8142082399887305,0.1,1.0180045613863742,0.012777828324094315,0.07091729362971426,1.0
688,SNIa-CN/sn2005na.m0002.dat,E,2.814672872199054,0.1,1.2823854359043911,0.12036796200001372,0.3848376626099487,1.0
689,SNIa-CN/sn2000fa.p0001.dat,E,2.8154030973748077,0.1,0.4393463506928908,0.3219841337616742,-0.437978178690664,1.0
690,SNIa-SS/sn2005eu.m0005.dat,E,2.817743815095044,0.1,1.0374339725215875,0.0,0.01565761557130692,1.0
691,SNIa-CN/sn1999ef.p0007.dat,E,2.8179354699182615,0.1,0.25713494979600127,0.32376488068532394,-1.0080575287144498,1.0
692,SNIa-SS/sn1999aa.m0000.dat,E,2.8186458130707672,0.1,0.683290594345828,0.23340903622761955,-0.11444391565954505,1.0
693,SNIa-SS/sn1999dq.m0004.dat,E,2.8215405630987433,0.1,0.6893767344546142,0.04897944357136775,-0.3298373925968295,1.0
694,SNIa-BL/sn2006cj.p0009.dat,E,2.822176109473276,0.1,0.43022087899025385,0.15266438680989006,-0.7280680141580408,0.9795903225806449
695,SNIa-CL/sn2007bc.p0006.dat,E,2.823863656369745,0.09000000000000001,0.2958775868706352,0.31440952638102637,-0.8839503541186946,1.0
696,SNIa-CN/sn1998dm.p0010.dat,E,2.8288422876750436,0.1,0.09851280591868973,0.31905672437008215,-1.9460517146117298,1.0
697,SNIa-SS/sn2008Z.m0004.dat,E,2.8304650814174,0.1,0.8397528614614994,0.0,-0.19182374256340465,1.0
698,SNIa-CN/sn1996X.p0007.dat,E,2.833050822711547,0.09000000000000001,0.12410936070114878,0.43215307656579477,-1.5548473947568218,1.0
699,SNIa-SS/sn2008Z.m0005.dat,E,2.835224170204803,0.1,0.9656311866222418,0.0,-0.0376031812518699,1.0
700,SNIa-SS/sn2006S.p0001.dat,E,2.8356098385467687,0.1,0.6553556429870331,0.20667993008165153,-0.23604463962169964,1.0
701,SNIa-SS/sn2005hk.m0002.dat,E,2.836517639321827,0.08,1.2807360330645032,0.0,0.2658524186662671,1.0
702,SNIa-CN/sn2002fk.p0010.dat,E,2.842972066855574,0.09000000000000001,0.19036798439022545,0.379143309204114,-1.1909152298282468,1.0
703,SNIa-SS/sn1998es.m0010.dat,E,2.8430463204421605,0.1,1.3572639305761567,0.0,0.36624513530681074,1.0
704,SNIa-BL/sn2001bg.p0005.dat,E,2.8446414740413712,0.1,0.17434294789409233,0.35002413467945503,-1.3042051446891887,1.0
705,SNIa-SS/sn2006gz.p0010.dat,E,2.845522773251076,0.09000000000000001,0.34002550333424764,0.20673126995594351,-0.910284419890153,1.0
706,SLSN-I/snLSQ12dlf.p0033.dat,E,2.8489336428928578,0.08,0.1273223798891316,0.35899866470662306,-1.7771471230701632,1.0
707,SNIa-SS/sn2007if.p0006.dat,E,2.8515564262683233,0.08,0.17120491080243655,0.37808946114098885,-1.2946879494994932,1.0
708,SNIa-BL/sn2003kc.m0006.dat,E,2.853127040060953,0.11000000000000001,0.6389037245563935,0.23155989808745023,-0.10303975982998795,1.0
709,SNIa-BL/sn2002bo.m0002.dat,E,2.8534851868143445,0.1,0.2150853024841555,0.30265006060282884,-1.1484675838011518,1.0
710,SNIa-SS/sn2005hk.m0001.dat,E,2.855632419057696,0.08,0.9778174471735054,0.04981678835989739,0.03599677957796203,1.0
711,SNIa-SS/sn1999dq.m0005.dat,E,2.8581897965449237,0.1,0.6716101701875281,0.02345880945374356,-0.37652297467086043,1.0
712,SNIc-bl/sn2003jd.m0002.dat,E,2.8630243358008967,0.11000000000000001,0.3346729409633706,0.1700765532249761,-1.0544770169637327,1.0
713,SNIa-BL/sn1997bq.m0009.dat,E,2.8631103456708624,0.12000000000000001,0.7126420671390189,0.20381580064811952,0.009591769553543997,1.0
714,SNIa-SS/sn1999gp.p0005.dat,E,2.8634633397944826,0.1,0.34083828419215695,0.2297797075468287,-0.8379930016616417,1.0
715,SNIa-SS/sn1999aa.m0007.dat,E,2.863755745467654,0.1,1.9818320113974517,0.004979759980034756,0.6741198013410816,1.0
716,SNIa-CN/sn2003ic.p0007.dat,E,2.8645791100602804,0.1,0.23341420961922368,0.04351735675123907,-1.4211591322172175,1.0
717,SNIa-CN/sn2006le.m0008.dat,E,2.866101722709832,0.11000000000000001,0.7992236142087759,0.0,-0.17364446319542623,1.0
718,SNIa-CSM/sn2002ic.p0020.dat,E,2.868157865707821,0.08,0.280483761382363,0.24102324057024477,-1.1083365547748734,1.0
719,SNIa-CN/sn2000fa.p0004.dat,E,2.8686835683134055,0.1,0.3084870343193402,0.22305602206846387,-0.9284605127051888,1.0
720,SNIa-CL/sn2006bz.m0000.dat,E,2.870070735056383,0.09000000000000001,0.08807182673303966,0.3328290696295388,-2.0,1.0
721,SNIa-CN/sn2001fe.m0002.dat,E,2.8745656610233814,0.1,0.5919625899443791,0.264000617403196,-0.2370834584741306,1.0
722,SNIa-BL/sn2001da.p0003.dat,E,2.8759298950867045,0.1,0.2754961638529948,0.26041256092858084,-0.9723285351600477,1.0
723,SNIa-SS/sn2005hk.m0003.dat,E,2.8779528209202994,0.08,1.361046043376933,0.0,0.32707380771846645,1.0
724,SNIa-SS/sn1999gp.max.dat,E,2.8789099316768443,0.1,0.6456816036696279,0.04513319414425931,-0.40058196378743255,1.0
725,SNIa-CL/sn2002eu.p0008.dat,E,2.879487914034808,0.09000000000000001,0.11807778161574524,0.3525567086529321,-1.7847067293336452,1.0
726,SNIa-CN/sn2002jy.p0010.dat,E,2.8876526104786304,0.1,0.2542968292912425,0.3557170895002835,-0.9325599452714495,1.0
727,SNIa-SS/sn1999aa.m0006.dat,E,2.8876706170025246,0.1,1.7472068981897324,0.06743400617571026,0.6106145543224488,1.0
728,SNIa-CL/sn2002fb.max.dat,E,2.889861185137881,0.09000000000000001,0.11724515691764952,0.2793279323559744,-1.8148370870832258,1.0
729,SNIa-SS/sn1999dq.m0006.dat,E,2.8903230873310726,0.1,0.6463867779959472,0.0,-0.4434408136167003,1.0
730,SNIa-BL/sn2005am.p0008.dat,E,2.8905734266295946,0.1,0.16491633917244972,0.344829896228583,-1.373894858932391,1.0
731,SNIa-CN/sn2005hc.p0006.dat,E,2.8936827596233634,0.1,0.3413305038640432,0.2666886658968698,-0.8066602476765516,1.0
732,SNIc-bl/sn2006aj.m0001.dat,E,2.898340565179512,0.13,0.16744515692051187,0.19248058293017067,-1.6239966976011597,1.0
733,SNIa-SS/sn1999dq.m0007.dat,E,2.8986583487642523,0.1,0.6105055798289402,0.0,-0.4930689718605196,1.0
734,SNIa-CN/sn1999ef.p0008.dat,E,2.8987015996340832,0.1,0.23194710632016496,0.33011062446192596,-1.096457404873143,1.0
735,SNIa-CN/sn2003kf.p0009.dat,E,2.8995951819742416,0.1,0.14366134352987062,0.3448094748354498,-1.5329008457679738,1.0
736,SNIa-BL/sn2007kk.p0002.dat,E,2.9016756543904485,0.1,0.3521672390416791,0.30927254288223993,-0.7115342440801818,1.0
737,SNIa-SS/sn2006gr.m0001.dat,E,2.9069058138004102,0.11000000000000001,1.0261929994844998,0.1436342820583818,0.17723992325001495,1.0
738,SNIa-BL/sn1995al.p0006.dat,E,2.9073954047254404,0.1,0.18562862934188232,0.33121966807501146,-1.2620750931354965,1.0
739,SNIa-SS/sn2008Z.m0007.dat,E,2.908810257875235,0.1,0.8649317750445359,0.0,-0.13567699793259103,1.0
740,SNIa-BL/sn1999gh.p0006.dat,E,2.908860769311838,0.09000000000000001,0.08414006541732731,0.41780888737714267,-1.9783888380291432,1.0
741,SNIa-SS/sn1999dq.m0010.dat,E,2.915180307975204,0.1,0.5619641531918771,0.0,-0.5606503222878896,1.0
742,SNIa-BL/sn2007kk.p0004.dat,E,2.9161548985570174,0.1,0.2537095564792754,0.31217836777995356,-1.0349433267903647,1.0
743,SLSN-I/sn2010gx.p0029.dat,E,2.9168017184415804,0.09000000000000001,0.22820273510744724,0.15721922624195914,-1.2074810872184,1.0
744,SNIc/sn2007gr.m0009.dat,E,2.9198080429666664,0.08,0.20925104957500232,0.227209864815202,-1.2770058941019204,1.0
