I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
934,SNIc/sn2004fe.m0005.dat,E,4.891304598493328,0.09000000000000001,0.5011951890604346,0.0,-0.8046188535762897,1.0
935,SNIa-CL/sn1998de.m0007.dat,E,4.905293291167622,0.11000000000000001,0.133475671224918,0.191917785725619,-1.8118324930697984,0.979897302052786
936,SNIa-SS/sn2006gr.m0010.dat,E,4.910513155727292,0.12000000000000001,0.6375069097146814,0.0,-0.38038402475263305,1.0
937,SNIa-BL/sn2002cd.m0009.dat,E,4.913113104774093,0.12000000000000001,0.13130063356564012,0.0,-2.0,1.0
938,SNIIb/sn1996cb.p0114.dat,E,4.93654257792017,0.11000000000000001,0.12394992248162659,0.19369902409319098,-2.0,1.0
939,SNIa-SS/sn2003fa.m0008.dat,E,4.939829629356709,0.1,0.7953843253445237,0.0,-0.20604433093757676,1.0
940,SNIa-SS/sn1999aa.m0010.dat,E,4.943898292284827,0.1,1.063648359839623,0.0,0.028771158581905473,1.0
941,SNIa-BL/sn1996bo.p0007.dat,E,4.951067998834702,0.1,0.10541244121147783,0.1595789203767987,-2.0,1.0
942,SNIa-SS/sn2007S.p0012.dat,E,4.954619809379623,0.09000000000000001,0.10792070702460288,0.18644661170889756,-2.0,1.0
943,SNIa-SS/sn2007S.p0013.dat,E,4.967174311706295,0.09000000000000001,0.11507023511593883,0.14612662513546973,-2.0,1.0
944,SNIa-SS/sn1999dq.m0010.dat,E,4.975674541302881,0.11000000000000001,0.2939077203462824,0.0,-1.1964280834844183,1.0
945,SNIc/sn2004fe.m0006.dat,E,4.975711617411944,0.09000000000000001,0.31122921410369414,0.0,-1.2435306999868498,1.0
946,SLSN-I/snLSQ12dlf.p0020.dat,E,4.986706398054036,0.1,0.3388844205004843,0.07274793742594998,-1.2449744906296756,1.0
947,SNIa-BL/sn2007af.p0011.dat,E,4.995985107710871,0.09000000000000001,0.09353445527592232,0.28373012946982695,-2.0,1.0
948,SNIa-CN/sn1999ac.p0011.dat,E,5.003398821390816,0.09000000000000001,0.10348389001368088,0.23120566589250652,-1.9581745155486527,1.0
949,SNIa-SS/sn2003fa.m0009.dat,E,5.014872652481208,0.1,0.8295038010480047,0.0,-0.15225360407416152,1.0
950,SNIc-bl/sn2006aj.p0263.dat,E,5.016005167569665,0.11000000000000001,0.1547873450431786,0.0,-1.8737605495018392,1.0
951,SNIa-BL/sn2005am.p0011.dat,E,5.017173667821499,0.1,0.09390823887371157,0.2719364060415864,-2.0,1.0
952,SNIa-SS/sn2008Z.m0009.dat,E,5.038618354620445,0.1,0.4371953769356971,0.0,-0.815430721789513,1.0
953,SNIa-CL/sn2006hb.p0012.dat,E,5.059844242330868,0.09000000000000001,0.09699750027388197,0.35047244310122966,-1.9168144964017202,1.0
954,SLSN-I/sn2007bi.p0050.dat,E,5.07414752419759,0.09000000000000001,0.33415792647532994,0.0778540702168406,-1.186913682569647,1.0
955,SNIa-BL/sn2006ac.p0011.dat,E,5.078841364533702,0.1,0.08502848882960413,0.30529970972446635,-2.0,1.0
956,SNIc/sn2004fe.m0001.dat,E,5.083635538659627,0.09000000000000001,0.26236260869211336,0.0,-1.4091913571882282,1.0
957,SNIc/sn2004aw.m0001.dat,E,5.084921912690184,0.11000000000000001,0.1206388650108181,0.0,-2.0,1.0
958,SNIa-CL/sn2007al.p0002.dat,E,5.123525356921613,0.09000000000000001,0.13827353335726258,0.006608058995242606,-1.9704248655441947,1.0
959,SNIa-CN/sn1994D.p0011.dat,E,5.137450481570594,0.09000000000000001,0.09509745160280186,0.34694643991320073,-1.926197485177836,1.0
960,SNIa-CN/sn2008C.p0012.dat,E,5.166734990181622,0.09000000000000001,0.12580373382736929,0.06270944825176085,-2.0,1.0
961,SNIa-SS/sn2001V.p0013.dat,E,5.166950925776156,0.1,0.11840361761623526,0.3137874463659753,-1.6659793279897783,1.0
962,SNIa-BL/sn1997bq.p0009.dat,E,5.16944196474198,0.1,0.08302776255125897,0.292443301629046,-2.0,1.0
963,SLSN-I/sn2010gx.p0029.dat,E,5.189704325689637,0.1,0.2177977219077652,0.0,-1.4077748471246685,1.0
964,SNIa-CL/sn1999by.p0003.dat,E,5.207086682812689,0.09000000000000001,0.08571278737636102,0.0722928245461132,-2.0,1.0
965,SNIa-CL/sn2002jg.p0009.dat,E,5.210151312630192,0.09000000000000001,0.14083509612523204,3.1010411043397104e-08,-1.9339385949210444,1.0
966,SNIa-CN/sn1994D.m0011.dat,E,5.211470815745784,0.11000000000000001,0.4017538668418636,0.03679520525468102,-0.5603424683572098,1.0
967,SNIa-SS/sn2006gr.m0011.dat,E,5.22289391046685,0.12000000000000001,0.4713887874360799,0.0,-0.7032744499689711,1.0
968,SNIc-bl/sn2007ru.m0000.dat,E,5.2240481305798845,0.12000000000000001,0.1317379971338939,0.0,-2.0,1.0
969,SNIc/sn2007gr.m0009.dat,E,5.239391622098074,0.09000000000000001,0.22916763749792327,0.040056323936442206,-1.3748201028688318,1.0
970,SNIa-CN/sn2004bg.p0013.dat,E,5.239411156694848,0.09000000000000001,0.12136576953989058,0.35383146657083847,-1.6894324481524472,1.0
971,SNIc/sn1994I.m0005.dat,E,5.242260461578471,0.1,0.09750208260035555,0.14597891234209723,-2.0,1.0
972,SNIa-BL/sn1997do.p0011.dat,E,5.247770007922796,0.1,0.08338932572875195,0.3008546673184284,-2.0,1.0
973,SNIc/sn2007gr.m0010.dat,E,5.25470267739791,0.09000000000000001,0.31335577762792216,0.09023137665717919,-1.2543244718222462,1.0
974,SNIa-SS/sn2005eq.m0002.dat,E,5.295487219095413,0.1,0.28811531531004425,0.17501306433710623,-1.0724284179915642,1.0
975,SNIa-CN/sn2006le.m0012.dat,E,5.299791438018669,0.12000000000000001,0.30299027104024906,0.0,-1.1210969117571805,1.0
976,SNIc/sn2004aw.max.dat,E,5.302603373789862,0.1,0.13237402020549857,0.0,-2.0,1.0
977,SLSN-I/snPTF12dam.p0011.dat,E,5.3089272369111065,0.09000000000000001,1.1385919315604134,0.0,0.2874603506726736,1.0
978,SNIa-CSM/sn2017ifu.p0051.dat,E,5.313791207947503,0.08,0.2670513336366266,0.018740566991574194,-1.404907723827684,1.0
979,SNIc/sn2004fe.m0000.dat,E,5.315198738498844,0.09000000000000001,0.29918922733438263,0.04210114263546222,-1.2387135228514214,1.0
980,SNIa-BL/sn1993ac.p0011.dat,E,5.327324572595028,0.11000000000000001,0.09735855806296713,0.27784566819472656,-2.0,0.9565612609970673
981,SLSN-I/snLSQ12dlf.p0033.dat,E,5.33105020145545,0.08,0.12319465612726278,0.2264354614594059,-2.0,1.0
982,SLSN-II/snCSS121015.p0063.dat,E,5.338016031396342,0.07,0.14315887523324333,0.054151777091858706,-1.9423931530413405,1.0
983,SLSN-I/snPTF11rks.p0013.dat,E,5.340548625011749,0.1,0.11927560130987379,0.11527135936153578,-2.0,1.0
984,SNIc-bl/sn2003jd.m0000.dat,E,5.344638304750186,0.11000000000000001,0.18742502179673526,0.05780812877054064,-1.6930844809633026,1.0
985,SNIc/sn1994I.m0006.dat,E,5.346905974764006,0.11000000000000001,0.21069889318265794,0.09111114939609272,-1.4591394554739217,1.0
986,SLSN-II/snCSS121015.p0053.dat,E,5.354698815363571,0.07,0.21512724489427906,0.024673648074029053,-1.6007815990156593,1.0
987,SNIa-BL/sn2006bq.p0005.dat,E,5.357384922784621,0.1,0.5282815828424783,0.0073494329281283445,-0.5833836592673113,1.0
988,SNIa-SS/sn2005hk.m0005.dat,E,5.370986374592912,0.08,0.6406038785495343,0.0,-0.42093955357884105,1.0
989,SLSN-I/snSSS120810.p0015.dat,E,5.3759229529628465,0.11000000000000001,0.5459095653017629,0.0,-0.73551471520536,1.0
990,SNIc/sn2007gr.m0006.dat,E,5.379725442176847,0.09000000000000001,0.1680419519667868,0.13380766232025917,-1.5430875813214104,1.0
991,SNIc/sn1994I.m0004.dat,E,5.38361416482831,0.1,0.15018709060864513,0.010310215384239986,-1.8608938843935572,1.0
992,SNIa-SS/sn2006gz.m0013.dat,E,5.3930860895344495,0.11000000000000001,0.42760004573685884,0.0,-0.8246896242188505,1.0
993,SNIa-CSM/sn2011km.p0012.dat,E,5.406267592221703,0.09000000000000001,0.09686045434224361,0.2046893708500583,-2.0,1.0
994,SNIa-BL/sn2002bf.p0011.dat,E,5.407413762481412,0.1,0.13393245247733007,0.0,-2.0,1.0
995,SNIa-BL/sn2002bf.p0012.dat,E,5.414819043025236,0.1,0.13121558844744358,0.0,-2.0,1.0
996,SNIa-CSM/snPTF12efc.p0008.dat,E,5.416375157876008,0.09000000000000001,0.6653667447447374,0.0,-0.6743703895430643,1.0
997,SNIa-CN/sn2008bf.p0013.dat,E,5.426061515313159,0.1,0.11185864787785196,0.3112008742199636,-1.7940103671200969,1.0
998,SNIc/sn2007gr.m0007.dat,E,5.433792034702153,0.09000000000000001,0.16018702653415923,0.16375709499310412,-1.6138968696352536,1.0
999,SNIa-SS/sn2001V.p0014.dat,E,5.437367392948422,0.09000000000000001,0.08008770902974775,0.3623607388931578,-2.0,1.0
1000,SLSN-II/snCSS121015.p0052.dat,E,5.446063639037192,0.08,0.22170519209415818,0.0,-1.5965978348158036,1.0
1001,SNIa-SS/sn1998ab.m0008.dat,E,5.4503448854450465,0.1,0.6655961210877157,0.06490712829092524,-0.2896437526172851,1.0
1002,SNIc-bl/sn2003jd.p0001.dat,E,5.458540868194344,0.11000000000000001,0.12445795520410224,0.14187495425488764,-2.0,1.0
1003,SNIc/sn2004gt.p0081.dat,E,5.46298234633737,0.1,0.26714916104181025,0.08595586497420567,-1.3861852115228692,1.0
1004,SNIa-BL/sn2007bm.p0010.dat,E,5.466372440964797,0.09000000000000001,0.11377157295001565,0.12490863018712095,-2.0,1.0
1005,SNIb-pec/sn2007uy.m0011.dat,E,5.466867108111357,0.13,0.13878506579101393,0.10504993400844333,-1.8696286160273201,1.0
1006,SNIc-bl/sn2007ru.m0003.dat,E,5.4734039731237045,0.13,0.1440016026688614,0.03586425887278395,-1.909432129687415,1.0
1007,SNIa-SS/sn2007if.p0007.dat,E,5.479896139130588,0.1,0.26648004146572135,0.07768847577498181,-1.3109468707758403,0.9691096774193548
1008,SNIa-BL/sn2002cd.max.dat,E,5.487102187203937,0.11000000000000001,0.12325862903525325,0.0,-2.0,1.0
1009,SNIa-SS/sn2005hk.m0006.dat,E,5.493526187930632,0.08,0.7284215442567061,0.0,-0.2928440347626284,1.0
1010,SNIa-CL/sn2006bz.p0001.dat,E,5.500297578017719,0.09000000000000001,0.12245821817553634,0.08993385028484557,-1.992780451376053,1.0
1011,SLSN-I/sn2011ke.p0020.dat,E,5.501396133882624,0.1,0.310527590275628,0.04869745619631551,-1.2894189250025079,1.0
1012,SLSN-I/snPTF12dam.p0027.dat,E,5.520444080645301,0.09000000000000001,0.33140844280664294,0.19750283132475896,-1.182915692947995,1.0
1013,SNIa-CN/sn2006le.p0013.dat,E,5.521921931051959,0.1,0.09949643701875792,0.2014293524193361,-2.0,1.0
1014,SNIc-bl/sn2003jd.m0001.dat,E,5.544282603035784,0.11000000000000001,0.23497238514864063,0.07937832623599451,-1.4996198605271813,1.0
1015,SNIa-SS/sn2005eu.m0007.dat,E,5.549656579410883,0.1,0.331850880706164,0.0,-1.1413424416367677,1.0
1016,SNIc/sn2004fe.p0001.dat,E,5.5521018470255195,0.08,0.14582428324089622,0.15365618886862076,-1.8320118946751849,1.0
1017,SNIa-CN/sn1998V.p0012.dat,E,5.55591970645152,0.09000000000000001,0.09126189281406444,0.31222900184633895,-1.9766064639368892,1.0
1018,SNIc-bl/sn2006aj.p0001.dat,E,5.564284843102527,0.13,0.13005918300570551,0.009559622418622418,-2.0,1.0
1019,SNIc/sn2007gr.m0004.dat,E,5.566593110010084,0.08,0.1241283886410327,0.18089035445600946,-1.840395804118954,1.0
1020,SNIc-bl/sn2006aj.m0001.dat,E,5.566890335035712,0.13,0.15191538573644828,0.06217957762943348,-1.8650858348925885,1.0
1021,SNII-flash/sniPTF14flu.p0012.dat,E,5.5670081055253835,0.07,1.022417044517233,0.0,-0.031137909875159665,1.0
1022,SNIa-CL/sn2006bt.p0016.dat,E,5.568916449944649,0.09000000000000001,0.11650132118199721,0.16067778042222883,-2.0,1.0
1023,SLSN-I/sn2011ke.p0029.dat,E,5.571497423969849,0.1,0.18209956693298363,0.0,-1.6568614729924582,1.0
1024,SNIa-CSM/sn2019fcg.m0002.dat,E,5.5732784855958,0.08,0.13709432799830193,0.07228929591977261,-2.0,1.0
1025,SNIa-SS/sn1999aa.p0014.dat,E,5.574677571999867,0.09000000000000001,0.11770828396992264,0.3561530476710979,-1.7063997533729278,1.0
1026,SNIIb/sn2004ff.m0004.dat,E,5.5812956507547336,0.08,0.12132436624624866,0.104693598715986,-2.0,1.0
1027,SNIc/sn2005az.m0006.dat,E,5.581598311112607,0.09000000000000001,0.13972815289833976,0.0,-2.0,1.0
1028,SNIb-pec/sn2007uy.m0013.dat,E,5.585969754614946,0.13,0.2130919121462509,0.007868037587379664,-1.5526891598101193,1.0
1029,SNIa-BL/sn2007le.p0011.dat,E,5.596458786914748,0.1,0.09474123738042523,0.22843909628542156,-2.0,1.0
1030,SNIa-CSM/snPTF12efc.p0036.dat,E,5.599078219891688,0.08,0.14905203846838905,0.04335997795987515,-2.0,0.959203685529549
1031,SNII-flash/sn2014G.m0003.dat,E,5.615287500036299,0.07,0.8129595044003242,0.08479288626773647,-0.3639644034520359,1.0
1032,SNIa-SS/sn2008A.m0007.dat,E,5.6229104560736065,0.09000000000000001,0.5463338687184486,0.0,-0.5913267699415983,1.0
1033,SNIa-SS/sn2002cx.m0004.dat,E,5.654195167181539,0.08,0.5613985558117366,0.0,-0.5691948626131982,1.0
1034,SNII-flash/sn2016bkv.m0005.dat,E,5.670040867750358,0.08,1.0037893030979457,0.0,0.0405885990005181,1.0
1035,SNII/sn1999gi.max.dat,E,5.679364391756518,0.07,0.7057536291421114,0.0,-0.449768157787159,1.0
1036,SNIIb/sn2000H.m0002.dat,E,5.680758646738756,0.08,0.15753119510175292,0.1655130519592624,-1.7471642734539707,1.0
1037,SNIIb/sn1996cb.p0127.dat,E,5.681638301463392,0.11000000000000001,0.1165392457028687,0.21724911412028283,-2.0,1.0
1038,SNIa-CL/sn2006bz.m0000.dat,E,5.681975974335921,0.1,0.11307049194966044,0.14119909867050454,-1.9651949838321232,1.0
1039,SNIc/sn1994I.m0003.dat,E,5.691955463639102,0.09000000000000001,0.09687281664672988,0.11581451119216775,-2.0,1.0
1040,SLSN-II/sn2019cqc.p0032.dat,E,5.696127293539202,0.08,0.1722853713463428,0.0,-1.8213018414644278,1.0
1041,SNIa-BL/sn2007co.p0012.dat,E,5.712968986355527,0.09000000000000001,0.09444747963917008,0.2612355845384668,-2.0,1.0
1042,SLSN-I/snPTF12dam.p0007.dat,E,5.7163206430647815,0.09000000000000001,0.843919092559478,0.0,-0.4326577742231965,1.0
1043,SNIc/sn2004gt.p0142.dat,E,5.720481716820166,0.11000000000000001,0.8276822021560649,0.0,-0.3112869476107254,1.0
1044,SNIb/sn2004gq.m0010.dat,E,5.722752989677339,0.11000000000000001,0.2837717430522642,0.0,-1.304420989718539,1.0
1045,SNIc/sn2004gt.p0070.dat,E,5.725119637235311,0.1,0.27468116817385013,0.02971627135894985,-1.3955435374162517,1.0
1046,SNIc/sn2004gt.p0048.dat,E,5.729650609186923,0.1,0.2098408179503206,0.0,-1.686054951541749,1.0
1047,SNIa-CL/sn2000dk.p0010.dat,E,5.7371745407364845,0.09000000000000001,0.10539437973179083,0.23643140082797143,-2.0,1.0
1048,SNIIn/sn2007pk.p0021.dat,E,5.7386760691464165,0.07,0.18178794762629616,0.14297894886939327,-1.6413401402144665,1.0
1049,SNIIb/sn2000H.m0001.dat,E,5.757671712780362,0.08,0.1189372711140008,0.17669762203037728,-2.0,1.0
1050,SNIc/sn2004gt.p0100.dat,E,5.7586112426591365,0.11000000000000001,0.34739122597749117,0.06238526259023996,-1.1069178760735192,1.0
1051,SNIc-bl/sn2006aj.m0002.dat,E,5.759484604571949,0.13,0.21259250704252775,0.0,-1.6117844772301813,1.0
1052,SNIIb/sn2006el.m0004.dat,E,5.766552947700364,0.07,0.14987846342268635,0.06839307664088734,-2.0,1.0
1053,SNIIb/sn1996cb.p0091.dat,E,5.781810480514168,0.11000000000000001,0.11433431805495423,0.17945388195264947,-2.0,1.0
1054,SNIc-bl/sn2003jd.m0002.dat,E,5.791144291259103,0.11000000000000001,0.2640215558663504,0.07034867799748902,-1.4095711671854072,1.0
1055,SNIc/sn1994I.m0002.dat,E,5.803981769118395,0.09000000000000001,0.12667363050947317,0.10234077187897535,-1.9445197362114695,1.0
1056,SNIa-BL/sn2004ef.m0008.dat,E,5.804953897687028,0.11000000000000001,0.25805327930266475,0.0972214133366247,-1.1940940099766253,1.0
1057,SNIIb/sn1996cb.p0095.dat,E,5.805145538049645,0.11000000000000001,0.12422099331867997,0.14512927137803566,-2.0,1.0
1058,SNIa-SS/sn1999dq.m0009.dat,E,5.809972725742735,0.09000000000000001,0.279342662794579,0.0,-1.1291235253409495,1.0
1059,SLSN-II/sn2020yue.m0021.dat,E,5.81426224554151,0.07,0.48789872146946045,0.0,-1.0571792410594123,1.0
1060,SLSN-I/snPTF12dam.m0014.dat,E,5.81431489164762,0.09000000000000001,1.4618034889687583,0.0,0.12933643294712682,1.0
1061,SNIa-SS/sn2003fa.p0016.dat,E,5.819117602514217,0.09000000000000001,0.09343128669692037,0.31757377337567094,-2.0,1.0
1062,SNIa-SS/sn2005hk.m0007.dat,E,5.820823656613019,0.08,0.7475513706772343,0.0,-0.2587618974850676,1.0
1063,SLSN-I/sn2011ke.p0044.dat,E,5.825414891349345,0.09000000000000001,0.13642406042725308,0.0,-2.0,1.0
1064,SNIc/sn2004fe.p0002.dat,E,5.83469830520982,0.08,0.12201840972154657,0.17942516569749223,-2.0,1.0
1065,SNIa-BL/sn1999ej.p0011.dat,E,5.83680966404083,0.09000000000000001,0.09967124622548852,0.2702840985251588,-2.0,1.0
1066,SNIb/sn2006ep.m0008.dat,E,5.839655287682796,0.09000000000000001,0.21090907666308567,0.03370171940553737,-1.6368756477627673,1.0
1067,SNIc/sn2007gr.m0005.dat,E,5.842562734022906,0.09000000000000001,0.258717737407267,0.16124279715645784,-1.1298968944268049,1.0
1068,SNIa-CN/sn1999ek.p0009.dat,E,5.843458689797618,0.09000000000000001,0.1269010130773883,0.0,-2.0,1.0
1069,SNIa-SS/sn2006gr.p0012.dat,E,5.846836119067713,0.1,0.10114648911228923,0.23054876731426824,-2.0,1.0
1070,SNIc-bl/sn2006aj.m0006.dat,E,5.862162824312196,0.11000000000000001,0.3050688000585384,0.0,-1.3543384319210272,1.0
1071,SNII-flash/sn2016bkv.m0006.dat,E,5.863567499395513,0.08,1.2435563142700723,0.0,0.37341364349259687,1.0
1072,SLSN-I/sn2011kf.p0024.dat,E,5.864641041525417,0.09000000000000001,0.12771690788745346,0.2748348592655431,-2.0,0.9999548818230651
1073,SLSN-I/sn2011ke.p0050.dat,E,5.865572872663444,0.1,0.15445116514908375,0.08166677360607796,-1.7136009319889236,1.0
1074,SNIIb/sn2008bo.m0001.dat,E,5.8666028549119265,0.07,0.1881909369017505,0.17988322600319023,-1.6214629952772142,1.0
1075,SNIa-CN/sn1999ac.p0012.dat,E,5.870144816337654,0.09000000000000001,0.09987609287593523,0.22967862777473588,-2.0,1.0
1076,SNIc-bl/sn2003jd.p0055.dat,E,5.8875209638331745,0.11000000000000001,0.13230988723062923,0.04540375585451481,-2.0,1.0
1077,SNIa-SS/sn2005eu.m0009.dat,E,5.8925924843505335,0.1,0.4776983678396299,0.0,-0.7843830419971158,1.0
1078,SNII/sn1999gi.p0002.dat,E,5.896086597243569,0.07,0.48775479119392373,0.0,-0.7869574990260165,1.0
1079,SNIa-CL/sn2006bz.m0001.dat,E,5.897286120541068,0.1,0.13780105705886048,0.12476547157715077,-1.8037952864949514,1.0
1080,SNIa-CL/sn2007fb.p0013.dat,E,5.911940539997618,0.09000000000000001,0.09810659510523546,0.2810364421233398,-2.0,1.0
1081,SNIa-BL/sn2001en.p0012.dat,E,5.913961657222435,0.1,0.09006140050143475,0.27422415221712443,-2.0,1.0
1082,SLSN-I/snSSS120810.p0009.dat,E,5.924721383238802,0.07,0.6826976723310284,0.0,-0.6177907679427732,1.0
1083,SNIb/sn2004gq.m0009.dat,E,5.925441369128043,0.11000000000000001,0.29218925097041326,0.0,-1.275674381451626,1.0
1084,SNIIn/sn1998S.p0003.dat,E,5.925588560999907,0.07,0.8349460378847676,0.029674704342680273,0.08574659767858822,1.0
1085,SNIIb/sn2008bo.m0003.dat,E,5.9302144232824325,0.07,0.13872469492646952,0.17032071883740313,-1.9437395494427525,1.0
1086,SLSN-I/snSSS120810.p0010.dat,E,5.932369091877513,0.07,0.6508558214049465,0.0,-0.672667967006264,1.0
1087,SNII-flash/sn2014G.m0001.dat,E,5.932609041954426,0.07,0.6310753879952735,0.0,-0.659736608146658,1.0
1088,SNII/sn2006bp.p0003.dat,E,5.933387367749566,0.08,0.32627705508880905,0.0,-0.9642521643774558,0.9694762941781062
1089,SNIa-BL/sn2005am.p0012.dat,E,5.946271258117855,0.09000000000000001,0.09448335907064076,0.29122195616474295,-2.0,1.0
1090,SNII/sn2012aw.p0004.dat,E,5.953423626538347,0.07,0.6778532639694883,0.0,-0.35023983487741667,1.0
1091,SNIc/sn1994I.p0145.dat,E,5.968484394354017,0.11000000000000001,0.11099905952603129,0.07073723815841583,-2.0,1.0
1092,SNIb/sn2005bf.m0024.dat,E,5.981453985323263,0.08,0.22133437231080452,0.13439038086294158,-1.276609713592314,1.0
1093,SNIc-bl/sn2003jd.m0003.dat,E,5.983527189345808,0.12000000000000001,0.21340667642027072,0.14273011413917697,-1.527118904197994,1.0
1094,SNIa-BL/sn1997do.p0012.dat,E,6.002787272352339,0.1,0.08325220749561905,0.29468073746476825,-2.0,1.0
1095,SLSN-II/snCSS121015.p0029.dat,E,6.003258527041567,0.08,0.44323050609886877,0.0,-1.1692754217627883,1.0
1096,SNII-flash/sniPTF14flu.p0016.dat,E,6.005755315733936,0.07,0.757441644318811,0.0018545835396194443,-0.3894376848382547,1.0
1097,SNII/sn2006bp.p0002.dat,E,6.006131183809442,0.08,0.31415873661242116,0.0,-0.9966471367331295,0.9694762941781062
1098,SNIa-CN/sn1998bu.p0011.dat,E,6.006634276747841,0.09000000000000001,0.10352524424341764,0.23126739105833566,-2.0,1.0
1099,SNIa-CSM/snPTF10yni.p0032.dat,E,6.011518210246045,0.07,0.18415818644292037,0.1668084297473415,-1.8019666107666654,0.9518868470831084
1100,SNIc/sn2004gt.p0043.dat,E,6.013911848948208,0.1,0.24093983175589964,0.0,-1.520046071697477,1.0
1101,SNIa-SS/sn1998ab.p0050.dat,E,6.015132987544415,0.07,0.14283613887885574,0.05213564006864718,-2.0,1.0
1102,SNIa-SS/sn1998es.p0014.dat,E,6.018681001590508,0.09000000000000001,0.08607211147638183,0.3293464089205599,-2.0,1.0
1103,SNIb/sn2004dk.m0018.dat,E,6.020959106751851,0.09000000000000001,0.1354397647907821,0.0,-2.0,1.0
1104,SNIIb/sn2008bo.m0007.dat,E,6.021060591032441,0.07,0.13551552280930665,0.07727156546528274,-2.0,1.0
1105,SLSN-II/snCSS121015.p0016.dat,E,6.021658322350203,0.1,0.7765946346209711,0.1053796202111064,-0.5820300893751705,1.0
1106,SNIIb/sn2000H.p0001.dat,E,6.023566431521278,0.08,0.12634763104540464,0.12357984711351323,-2.0,1.0
1107,SNIa-CN/sn2004L.p0032.dat,E,6.0269765358927545,0.07,0.15117487017550438,0.0,-2.0,1.0
1108,SNIa-BL/sn2007cg.p0008.dat,E,6.029027487958986,0.1,0.13139562137011734,0.0,-2.0,1.0
1109,SNII/sn2012aw.p0003.dat,E,6.03180405179648,0.08,0.9325004687097598,0.0,-0.3531940606875813,1.0
1110,SNIc/sn2004gt.p0132.dat,E,6.036523227745636,0.11000000000000001,0.4301027636029866,0.05383008185957351,-0.9174606107866776,1.0
1111,SLSN-I/snPTF12dam.p0004.dat,E,6.039063917545271,0.09000000000000001,1.2830904545946498,0.0,0.07555952144682408,1.0
1112,SNII/sn1999gi.p0003.dat,E,6.039567063686558,0.07,0.4549550669666491,0.0,-0.8728146157623241,1.0
1113,SLSN-I/sn2010gx.p0004.dat,E,6.041741918795881,0.09000000000000001,1.2904880847540383,0.0,-0.27419471009150664,1.0
1114,SNII-flash/sn2013fs.max.dat,E,6.048315170178645,0.08,1.0908295280985474,0.00813077078227876,0.12071875950705258,1.0
1115,SNII/sn2002gd.p0008.dat,E,6.053308128115232,0.08,0.260997571682529,0.061563721001281074,-1.3561337596643055,1.0
1116,SNIa-SS/sn1999dq.p0088.dat,E,6.058762648515765,0.07,0.16290671579341603,0.0,-1.8795755133987113,1.0
1117,SLSN-I/snLSQ12dlf.p0006.dat,E,6.059667155795728,0.11000000000000001,0.6557425824700945,0.029982892713242237,-0.7128500485571008,1.0
1118,SNII/sn1999em.p0002.dat,E,6.064522382323967,0.07,0.20220661931407727,0.3543024670005264,-1.415461737276558,1.0
1119,SNIc-bl/sn2006aj.p0002.dat,E,6.066276059391152,0.12000000000000001,0.12950875604822618,0.0,-1.9666401482625298,1.0
1120,Gap/snLSQ13zm.p0013.dat,E,6.072005793666385,0.07,0.21191664164945145,0.16112398277355205,-1.5629959712892918,1.0
1121,Gap/sn2007sv.p0022.dat,E,6.073201575230368,0.07,0.1447177554350182,0.09632952247116376,-2.0,0.9801310097540518
1122,SNIa-CN/sn1998dm.p0014.dat,E,6.0755560707906895,0.09000000000000001,0.10169978230504781,0.22589198286041537,-2.0,1.0
1123,SNIa-CSM/sn2017eby.p0015.dat,E,6.081627867021513,0.07,0.13676075095355092,0.043531750213426465,-2.0,1.0
1124,SLSN-II/snCSS121015.p0023.dat,E,6.087478328078361,0.09000000000000001,0.5536045823569173,0.0,-0.9664751649709133,1.0
1125,SNIc-bl/sn2006aj.m0003.dat,E,6.092914330184083,0.13,0.2608152264844973,0.01231029662890764,-1.4437292485422526,1.0
1126,SNIa-CN/sn2006N.p0012.dat,E,6.096139865947206,0.09000000000000001,0.07730833312892109,0.4440011276876172,-2.0,1.0
1127,SLSN-I/sn2011ke.p0014.dat,E,6.101774035376773,0.1,0.6016051645063473,0.0,-0.707334655360051,1.0
1128,SNIb/sn2004gq.m0008.dat,E,6.108247670378669,0.11000000000000001,0.2931340018099606,0.005785045717432646,-1.2675585692731681,1.0
1129,SNIIn/sn1998S.p0028.dat,E,6.108660251147106,0.08,0.30828383277503896,0.05205682542090567,-1.3131817557729781,1.0
1130,SNIc/sn2007gr.m0001.dat,E,6.116599770895211,0.08,0.11463430224089674,0.13886348809169996,-2.0,1.0
1131,SNIc/sn1994I.m0001.dat,E,6.120802761562535,0.09000000000000001,0.12325384062565904,0.08668951965769027,-2.0,1.0
1132,SNII/sn1999em.p0001.dat,E,6.123926326566139,0.07,0.6561080608815345,0.0,-0.3998305383305518,1.0
1133,SNIIb/sn2008ax.m0009.dat,E,6.124716820919479,0.08,0.13819666348326307,0.07478300171222844,-2.0,1.0
1134,SNIa-CN/sn2005kc.p0012.dat,E,6.128207112274951,0.09000000000000001,0.11065513638800957,0.15999752802918144,-2.0,1.0
1135,SNII-flash/sn2014cn.max.dat,E,6.129138856049764,0.07,0.9446419975011234,0.018693857504536792,0.06278347085010376,1.0
1136,SLSN-II/sn2020bfe.p0074.dat,E,6.135833303303188,0.07,0.1408409847250012,0.016680008327200735,-2.0,1.0
1137,SLSN-II/sn2019uba.p0039.dat,E,6.138634170710009,0.08,0.3976791260220325,0.0,-1.1890499291245842,1.0
