I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
610,SNIa-SS/sn1998es.p0080.dat,E,22.063871243262973,0.1,2.9731532424219944,0.216406504659984,1.1951482753440625,1.0
611,SNIc-bl/sn2003jd.p0020.dat,E,22.077065091907443,0.11000000000000001,0.5061765643000097,0.0,-0.8878828640691245,1.0
612,SNIa-BL/sn2002bo.p0013.dat,E,22.188151618459813,0.11000000000000001,1.9438655013854576,0.2606798480892422,0.8440335870081449,1.0
613,SNIa-BL/sn2005am.p0011.dat,E,22.20395960893891,0.11000000000000001,3.0,0.3058752249049389,1.1875782171811629,1.0
614,SNIa-CL/sn2007fb.p0063.dat,E,22.23519636731314,0.1,1.2617018773132684,0.0,0.06644435041138133,1.0
615,SNIa-SS/sn2005hk.p0027.dat,E,22.24063596877714,0.09000000000000001,0.23050883384964804,0.047363749406641016,-1.6773586340056328,1.0
616,SNIa-CL/sn2007fb.p0066.dat,E,22.258459070666074,0.1,1.260927598821215,0.0,0.08817183581255843,1.0
617,SNIa-CN/sn2006cf.p0017.dat,E,22.32576464511684,0.11000000000000001,3.0,0.06960234262745249,1.025698342125176,1.0
618,SNIa-CN/sn2003kf.p0070.dat,E,22.34264696933768,0.1,0.8003368840756518,0.5020870284093425,0.18548215397195197,1.0
619,SNIa-CN/sn2002fk.p0072.dat,E,22.35050052794268,0.1,2.596378112437452,0.4291955459145955,1.225463696765393,1.0
620,SNIa-SS/sn2005hk.p0020.dat,E,22.376093043975093,0.09000000000000001,0.2159143165468212,0.018614577161842512,-1.7279534064235107,1.0
621,SNIIn/sn2007pk.p0059.dat,E,22.378740271022636,0.09000000000000001,0.5355251197836637,0.13048663751697862,-0.5200575264361967,1.0
622,SNIa-BL/sn2006X.p0039.dat,E,22.43860631990326,0.09000000000000001,0.14014537180935854,0.3206256338443555,-2.0,1.0
623,SNIa-BL/sn2007le.p0016.dat,E,22.442691736090868,0.11000000000000001,1.2795404089197704,0.29830845866859906,0.5255308133126184,1.0
624,SNIa-CN/sn1995D.p0017.dat,E,22.49681471964781,0.11000000000000001,2.959396843596494,0.2208999269026763,1.4294360907048451,1.0
625,SNIa-CL/sn2007al.p0008.dat,E,22.52648135505135,0.1,0.5661004787890568,0.0,-0.7708966379755188,1.0
626,SNIa-CL/sn2006H.p0016.dat,E,22.53203677890249,0.1,0.2881179643206848,0.1832672646888594,-1.2864469362253153,1.0
627,SNIc-bl/sn2003jd.p0047.dat,E,22.65126132729834,0.12000000000000001,1.5302017426875427,0.0,0.25066276755820577,1.0
628,SNIa-BL/sn2006X.p0073.dat,E,22.661715891556312,0.1,0.10096854287819176,0.47138919127841256,-2.0,1.0
629,SNIa-CN/sn1999ac.p0011.dat,E,22.6790264406547,0.11000000000000001,3.0,0.16990159687028633,1.1314307417361145,1.0
630,SNIa-BL/sn1995al.p0018.dat,E,22.681753874498717,0.11000000000000001,1.459357455394492,0.2472378151692261,0.5755604243245136,1.0
631,SNIa-BL/sn1996Z.p0014.dat,E,22.690992037520566,0.11000000000000001,1.2259662736711345,0.25815422734419996,0.4032469241987291,1.0
632,SNIc-bl/sn2003jd.p0022.dat,E,22.69260620741643,0.11000000000000001,0.5858160950897519,0.0,-0.7388191354730249,1.0
633,SNIa-BL/sn2005am.p0010.dat,E,22.769097206731992,0.11000000000000001,2.774935627038741,0.0,0.8953426202866627,1.0
634,SNIa-CL/sn1999by.p0004.dat,E,22.82015914699813,0.11000000000000001,1.505592439903575,0.0,0.2895206613313953,1.0
635,SNIa-CN/sn2005kc.p0010.dat,E,22.88191092854838,0.11000000000000001,2.7675438995504913,0.0,0.8647810770864016,1.0
636,SNIa-SS/sn2008Z.p0021.dat,E,22.956659740496182,0.11000000000000001,2.350635141647682,0.05243817915438616,0.8336422689491052,1.0
637,SNIa-SS/sn2000cx.p0053.dat,E,22.965216797681833,0.1,2.1145136336934534,0.40278684407721504,1.0146574116891096,1.0
638,SNIa-CL/sn2007fb.p0014.dat,E,22.99969542919731,0.11000000000000001,3.0,0.3425243926242354,1.2042540044409533,1.0
639,SNIa-CN/sn2006lf.p0010.dat,E,23.00218646401473,0.11000000000000001,0.8955223881982641,0.04434233145844129,-0.13903336145616532,1.0
640,SNIa-BL/sn2001en.p0014.dat,E,23.03424671213817,0.11000000000000001,3.0,0.16981420007332954,1.157930816899929,1.0
641,SNIa-CN/sn1998bu.p0014.dat,E,23.075807319880198,0.11000000000000001,3.0,0.24979723959350753,1.169646809542164,1.0
642,SNIa-CN/sn2003kf.p0018.dat,E,23.0885605609537,0.11000000000000001,1.333134295385122,0.25300937422716663,0.4664092133891071,1.0
643,SNIa-CN/sn2004L.p0026.dat,E,23.277260985988423,0.1,1.0476276076485918,0.0,-0.1460125855792555,1.0
644,SNIa-BL/sn2002bo.p0012.dat,E,23.281770026090175,0.11000000000000001,2.1744896816975707,0.2668555629269613,0.954902429293088,1.0
645,SNIa-SS/sn2002cx.p0011.dat,E,23.29669062995543,0.09000000000000001,1.7414523486798223,0.0,0.42588164449708243,1.0
646,SNIa-BL/sn2007af.p0011.dat,E,23.31596386342066,0.11000000000000001,3.0,0.27466513217536787,1.1949628894170778,1.0
647,SNIa-CL/sn2007fb.p0013.dat,E,23.326068551804138,0.11000000000000001,3.0,0.27748954461971165,1.1515622973621011,1.0
648,SNIa-SS/sn2006S.p0021.dat,E,23.3415812197271,0.11000000000000001,3.0,0.20942206283207182,1.1511298537129402,1.0
649,SNIa-BL/sn1996bo.p0011.dat,E,23.37758495662276,0.11000000000000001,0.7546626765435065,0.32777761640092035,0.02244051667471276,1.0
650,SNIa-SS/sn2008A.p0021.dat,E,23.399572185245454,0.09000000000000001,0.1391638063269723,0.1239085264110763,-2.0,1.0
651,SNIa-SS/sn1999dq.p0018.dat,E,23.4118607885466,0.11000000000000001,1.5272897940196568,0.0,0.3335794291106433,1.0
652,SNIa-SS/sn2008A.p0028.dat,E,23.41516245225798,0.09000000000000001,0.13134015576816388,0.16259709582541312,-2.0,1.0
653,SNIa-BL/sn1997do.p0015.dat,E,23.425508826675266,0.11000000000000001,2.9554956511886576,0.2532386555250675,1.2184648542452436,1.0
654,SNIa-CN/sn1994D.p0013.dat,E,23.426811369480387,0.11000000000000001,3.0,0.32979047130328043,1.2412212343113092,1.0
655,SNIa-CN/sn2006lf.p0009.dat,E,23.428300798446372,0.11000000000000001,1.1579058462823677,0.0,0.06868883131459089,1.0
656,SNIa-SS/sn2007if.p0014.dat,E,23.432698993455432,0.1,3.0,0.0,0.9110545460538099,0.968809677419355
657,SNIa-CN/sn2003cg.p0011.dat,E,23.524327757017613,0.11000000000000001,0.3205266457901226,0.006051349212483262,-1.2404662520186691,1.0
658,SNIa-BL/sn2006ac.p0013.dat,E,23.563656090692977,0.11000000000000001,3.0,0.36466331354731973,1.3223520727706117,1.0
659,SNIa-BL/sn2006X.p0014.dat,E,23.572997324616452,0.11000000000000001,0.13236863457259082,0.25407399686447985,-2.0,1.0
660,SNIa-BL/sn2007le.p0078.dat,E,23.573438520719996,0.1,1.0557237712210494,0.49624346417135423,0.47322843429680583,1.0
661,SNIa-CN/sn2007F.p0018.dat,E,23.58868894399734,0.11000000000000001,3.0,0.33721071850311657,1.2955217088577584,1.0
662,SNIa-CSM/sn2005gj.p0049.dat,E,23.606677765639148,0.09000000000000001,1.3942388518269264,0.0,0.260296599833646,1.0
663,SNIa-BL/sn2007le.p0015.dat,E,23.624305596765858,0.11000000000000001,1.5795979913968006,0.284097428727943,0.7064906369586949,1.0
664,SNIa-BL/sn2001gc.p0013.dat,E,23.624943602001164,0.11000000000000001,1.6920892978342577,0.19556362066965186,0.6453022664004499,1.0
665,SNIa-CL/sn2002jg.p0009.dat,E,23.68545414832147,0.11000000000000001,1.471374426022496,0.0,0.25855919105916275,1.0
666,SNIa-BL/sn2007jg.p0013.dat,E,23.724313172460903,0.11000000000000001,3.0,0.3364598496992239,1.2381962900989425,1.0
667,SNIa-SS/sn2000cx.p0055.dat,E,23.731661670282293,0.1,2.231193105548673,0.4090965020430984,1.0648018240027894,1.0
668,SNIa-BL/sn2004dt.p0016.dat,E,23.736295401845574,0.11000000000000001,1.9752493100582473,0.15858688228279352,0.6980135103612789,1.0
669,SNIa-SS/sn2002cx.p0015.dat,E,23.792722286340272,0.09000000000000001,1.0012360140212793,0.0,-0.1445129032763552,1.0
670,SNIa-BL/sn2006X.p0013.dat,E,23.840088767214993,0.11000000000000001,0.13046378038910011,0.2682761200199752,-2.0,1.0
671,SNIa-BL/sn2007kk.p0090.dat,E,23.896907424190335,0.09000000000000001,1.7114240258191953,0.5253546385501154,1.1522218349774942,1.0
672,SNIa-CL/sn2007hj.p0007.dat,E,23.937594118708937,0.11000000000000001,2.480225273374245,0.0,0.7937501772317224,1.0
673,SNIc-bl/sn2003jd.p0021.dat,E,23.99116345565897,0.11000000000000001,0.6623578127453283,0.0,-0.5967964646736676,1.0
674,SNIa-CN/sn2001G.p0065.dat,E,24.01636775042609,0.1,1.6164387557743727,0.0,0.3524035174973292,1.0
675,SNIa-BL/sn2000cf.p0015.dat,E,24.0439727024253,0.1,3.0,0.1085028683537559,1.0145006198367863,1.0
676,SNIa-BL/sn1994M.p0013.dat,E,24.044913964164188,0.11000000000000001,3.0,0.330503505945474,1.6095670555933337,1.0
677,SNIc-bl/sn1998bw.p0051.dat,E,24.044948946901286,0.12000000000000001,2.2399627935331052,0.0,0.6983602011913103,1.0
678,SNIa-CL/sn2002es.p0009.dat,E,24.056531316880047,0.09000000000000001,1.1344620980268634,0.0,-0.05587276608186944,1.0
679,SNIa-CL/sn2002fb.p0017.dat,E,24.061756432619475,0.1,0.37578274001737094,0.14003695843338668,-1.064665728497569,1.0
680,SNIa-CN/sn2006le.p0017.dat,E,24.06200747968123,0.11000000000000001,2.0556880152063464,0.1452534096435534,0.7892252785183712,1.0
681,SNIa-CN/sn2000fa.p0016.dat,E,24.083330167715435,0.11000000000000001,3.0,0.41987952859654615,1.411005723664063,1.0
682,SNIc-bl/sn1998bw.p0063.dat,E,24.116747959149365,0.12000000000000001,1.4546467068271354,0.0,0.25332397829462233,1.0
683,SNIa-SS/sn1999dq.p0017.dat,E,24.124086371363788,0.11000000000000001,1.9307515952822352,0.0,0.5597589586062311,1.0
684,SNIa-CN/sn1998bu.p0012.dat,E,24.13833624764904,0.11000000000000001,3.0,0.24774194658685184,1.1778368956804897,1.0
685,SNIa-CL/sn2006H.p0008.dat,E,24.182236124602635,0.1,0.5066610407805126,0.0,-0.9348756451081137,1.0
686,SNIa-CN/sn1999ac.p0010.dat,E,24.207854675432017,0.11000000000000001,3.0,0.10036803629470618,1.0548219388331916,1.0
687,SNIa-CN/sn1998dm.p0017.dat,E,24.21521991745452,0.11000000000000001,1.6750814180689946,0.08966262473453267,0.5167641882549204,1.0
688,SNIa-CL/sn2006hb.p0012.dat,E,24.253953168291286,0.11000000000000001,3.0,0.4886550027136649,1.30150632773368,1.0
689,SNIa-SS/sn1999aa.p0081.dat,E,24.256502689124375,0.1,3.0,0.5599483024896295,1.532291897389105,1.0
690,SNIa-SS/sn1998es.p0018.dat,E,24.275339100982823,0.11000000000000001,3.0,0.21712606854775193,1.1885711385707691,1.0
691,SNIa-BL/sn2007af.p0088.dat,E,24.294784015494326,0.1,2.2408583245797886,0.5397962604225388,1.2679505470358523,1.0
692,SNIa-BL/sn2006X.p0012.dat,E,24.330933322593232,0.11000000000000001,0.12110609004379079,0.31150294379324495,-2.0,1.0
693,SNIIb/sn1993J.p0005.dat,E,24.332333107628116,0.09000000000000001,0.7242573574818828,0.0,-0.26891608081551743,1.0
694,SNIa-BL/sn1997do.p0014.dat,E,24.356476476725344,0.11000000000000001,3.0,0.20546968592813133,1.1834587560785923,1.0
695,SNIa-SS/sn1999dq.p0058.dat,E,24.374302042330125,0.1,1.034380458643926,0.0,-0.12158257455526539,1.0
696,SNIa-SS/sn2001az.p0020.dat,E,24.43380110674856,0.11000000000000001,2.0911488144638835,0.1790537357819484,1.0948137743654809,1.0
697,SNIa-SS/sn2008A.p0024.dat,E,24.44925377596401,0.09000000000000001,0.1328971462846507,0.15063447261115076,-2.0,1.0
698,SNIa-CN/sn1996ai.p0025.dat,E,24.46956811419847,0.1,0.20166463699512327,0.0,-2.0,1.0
699,SNIa-CSM/sn2005gj.p0079.dat,E,24.469696071211327,0.09000000000000001,0.8244777842424699,0.06774992681498088,-0.24022107892499767,1.0
700,SNIa-CL/sn2006em.p0004.dat,E,24.491982515475765,0.11000000000000001,0.6451785676846056,0.0,-0.5973014777564767,1.0
701,SNIa-BL/sn2005am.p0071.dat,E,24.56916244565655,0.1,0.8322646665275313,1.2081052041111224,2.0,1.0
702,SNIc-bl/sn2003jd.p0019.dat,E,24.57082788572253,0.11000000000000001,0.6376905147549662,0.0,-0.6498280896988138,1.0
703,SNIc-bl/sn2003jd.p0023.dat,E,24.574901444695975,0.11000000000000001,0.8836036151900907,0.0,-0.2758733260691442,1.0
704,SNIa-SS/sn2008A.p0032.dat,E,24.636505264966505,0.09000000000000001,0.14771268752976333,0.31348840462588473,-1.781656885512002,1.0
705,SNIIn/sn2007pk.p0045.dat,E,24.64218821905587,0.09000000000000001,0.6898302536401657,0.0,-0.4682888565172528,1.0
706,SNIa-BL/sn2007le.p0014.dat,E,24.64741965854729,0.11000000000000001,1.9398698199044155,0.28792948268625607,0.8986785029619668,1.0
707,SNIa-CL/sn2006H.p0007.dat,E,24.68678847994805,0.11000000000000001,0.4924261221633391,0.0,-0.9391161216409842,1.0
708,SNIa-CL/sn2006H.p0006.dat,E,24.740359000805498,0.11000000000000001,0.5644685242434935,0.0,-0.7560208196283882,1.0
709,SNIa-CN/sn1998bu.p0011.dat,E,24.7473393142051,0.11000000000000001,2.716247405409971,0.17232647739532,0.9890092382663733,1.0
710,SNIa-CN/sn1995E.p0009.dat,E,24.829873231966484,0.11000000000000001,0.6372702494120869,0.0793099446195648,-0.22422158857321106,1.0
711,SNIc-bl/sn2003jd.p0033.dat,E,24.8477159451155,0.12000000000000001,1.106072184262706,0.0,-0.06009783705817241,1.0
712,SNIa-CN/sn2008C.p0010.dat,E,24.90519859631908,0.11000000000000001,3.0,0.012241982130534701,1.1843200384202681,1.0
713,SNIa-CN/sn1998aq.p0078.dat,E,24.95845355808832,0.11000000000000001,1.9191774793356637,0.5003534072819257,1.0223548308220778,1.0
714,SNIa-BL/sn2006X.p0017.dat,E,25.018762506169903,0.1,0.12535998857100408,0.3260966099534797,-2.0,1.0
715,SNIc/sn2004aw.p0004.dat,E,25.023681039089006,0.11000000000000001,0.4564605251640312,0.0,-0.8912433169510435,1.0
716,SNIa-BL/sn1997bq.p0009.dat,E,25.02936019633608,0.11000000000000001,3.0,0.33782979428760224,1.3186286114572456,1.0
717,SNIa-CN/sn2003hv.p0075.dat,E,25.053064942079022,0.11000000000000001,1.923528378622267,0.48054454097689664,1.503234705452213,1.0
718,SNIa-CN/sn2003kf.p0017.dat,E,25.096376141222503,0.11000000000000001,2.036067757600517,0.28058606048290696,0.8837372540329104,1.0
719,SNIa-BL/sn2002bo.p0010.dat,E,25.09821595930433,0.11000000000000001,2.2271204610463813,0.23679307770562916,0.9499513804226722,1.0
720,SNIa-BL/sn2007co.p0012.dat,E,25.122788986974236,0.11000000000000001,3.0,0.22905026641282436,1.1905016919816278,1.0
721,SNIa-BL/sn1997E.p0011.dat,E,25.14941218838036,0.11000000000000001,1.0299562157191207,0.19415175948286728,0.14678894773143855,1.0
722,SNIa-BL/sn2001en.p0012.dat,E,25.175500505965534,0.11000000000000001,3.0,0.275561580529006,1.2183742110757303,1.0
723,SLSN-IIn/sn2006gy.p0076.dat,E,25.210752721427173,0.09000000000000001,0.21848470396625766,0.0,-1.953381749541033,1.0
724,SNIa-CN/sn1999ek.p0009.dat,E,25.221606881395974,0.11000000000000001,1.1124804994211164,0.0,0.00806999986888371,1.0
725,SNIa-SS/sn1998es.p0089.dat,E,25.229882480257906,0.1,2.8595541011883405,0.2781222259103111,1.2041310645915142,1.0
726,SNIa-BL/sn1995al.p0016.dat,E,25.24421664964041,0.11000000000000001,2.050304140467305,0.27965801788713796,0.9199880950774193,1.0
727,SNIa-CN/sn2006le.p0014.dat,E,25.322882843564436,0.11000000000000001,3.0,0.2141797909134045,1.1932881290815605,1.0
728,SNIa-BL/sn2002bf.p0015.dat,E,25.38582231946974,0.11000000000000001,1.5440393628992544,0.0,0.32437639352150605,1.0
729,SNIc-bl/sn2003jd.p0026.dat,E,25.39037197667822,0.11000000000000001,1.0725107535124598,0.0,-0.07211036021969314,1.0
730,SNIIb/sn1993J.p0003.dat,E,25.39950674391126,0.09000000000000001,0.9582077315832218,0.0,-0.04427768019919175,1.0
731,SNIa-CL/sn2006hb.p0011.dat,E,25.410095122698557,0.11000000000000001,3.0,0.38802127190940217,1.23554385855623,1.0
732,SNIa-CN/sn2006le.p0015.dat,E,25.422151640605883,0.11000000000000001,2.96588129452054,0.15648285685214836,1.1397222337648985,1.0
733,SNIa-CN/sn1998V.p0013.dat,E,25.441007006618328,0.11000000000000001,3.0,0.30723337875250245,1.2464837957878077,1.0
734,SNIc-bl/sn1998bw.p0045.dat,E,25.469814451668427,0.12000000000000001,1.0037632721206082,0.0,0.006464760223781637,1.0
735,SNII/sn2004et.p0047.dat,E,25.50343431404702,0.09000000000000001,0.12421513781802247,0.2583444133834064,-2.0,1.0
736,SNIa-CL/sn2005ke.p0003.dat,E,25.526122155608853,0.11000000000000001,1.238456305058162,0.0,0.11026399057379238,1.0
737,SNIa-BL/sn1994M.p0040.dat,E,25.55341305285188,0.09000000000000001,2.4867471187079966,0.6403508474908265,1.8004740231238552,1.0
738,SNIa-BL/sn2006X.p0011.dat,E,25.55419627390244,0.11000000000000001,0.11887367082517153,0.3301979418996499,-2.0,1.0
739,SNIa-CN/sn2004L.p0023.dat,E,25.565577129502287,0.1,0.7653511696739805,0.0,-0.4712445648245245,1.0
740,SNIa-BL/sn2007af.p0092.dat,E,25.59019026074186,0.1,2.438224246716398,0.563750758863137,1.3897520367997798,1.0
741,SNIa-BL/sn2002bf.p0014.dat,E,25.593264607356602,0.11000000000000001,2.4457119734193293,0.0,0.7998191302119252,1.0
742,SNIa-SS/sn1998es.p0017.dat,E,25.60165412514872,0.11000000000000001,3.0,0.26655241487067033,1.2387226439856467,1.0
743,SNIa-CN/sn2003cg.p0010.dat,E,25.61307593102653,0.11000000000000001,0.2607959742026955,0.05084729079571951,-1.4496859151042554,1.0
744,SNIa-CN/sn1998dx.p0013.dat,E,25.625372868346364,0.11000000000000001,3.0,0.39793071274973024,1.2253904421997448,1.0
745,SNIa-BL/sn2007le.p0013.dat,E,25.633843531417426,0.11000000000000001,2.278385292747261,0.26837939653395365,1.0201199762459345,1.0
746,SNIa-BL/sn2006ac.p0011.dat,E,25.65032281503996,0.11000000000000001,3.0,0.39681549230575824,1.3290794488310698,1.0
747,SNIa-BL/sn1996bo.p0009.dat,E,25.6638068995876,0.11000000000000001,1.9199767864051376,0.29573111471570557,0.8276071064770628,1.0
748,SNIa-CN/sn2002ck.p0012.dat,E,25.726799221749967,0.11000000000000001,3.0,0.38364752485511183,1.2744033566618982,1.0
749,SNII/sn2002gd.p0023.dat,E,25.739777002564104,0.09000000000000001,1.7268904038669945,0.002514993066344166,0.4469743187134968,1.0
750,SNIa-CL/sn2006H.p0004.dat,E,25.76861577059762,0.11000000000000001,0.4967635930439882,0.0,-0.9027649347014297,1.0
751,SNIa-BL/sn1999gh.p0007.dat,E,25.780472779752074,0.11000000000000001,3.0,0.2580988625104728,1.1272831660853793,1.0
752,SNII/sn1999em.p0026.dat,E,25.83931531504706,0.09000000000000001,1.1116110190257082,0.2247704184628502,0.07671000522673944,0.9984825891281872
753,SNIa-BL/sn2007af.p0010.dat,E,25.861981344068738,0.11000000000000001,3.0,0.3381658146061141,1.2557577715849795,1.0
754,SNIa-CN/sn2004L.p0024.dat,E,25.89280830185775,0.1,0.7984458684837253,0.0,-0.426747566804242,1.0
755,SNIa-CL/sn1999by.p0003.dat,E,25.920424590953285,0.11000000000000001,1.2390011632295228,0.0,0.4507925392646864,1.0
756,SNIa-CN/sn2004L.p0031.dat,E,25.959967350387245,0.1,0.866742450243457,0.0,-0.3412024999583755,1.0
757,SNIIb/sn1993J.p0002.dat,E,26.003438519850555,0.09000000000000001,0.9855703157970952,0.0,-0.03511138390053842,1.0
758,SNIa-BL/sn2006ac.p0017.dat,E,26.010484145356365,0.11000000000000001,2.4748209063637465,0.247569250654298,0.9995989479032564,1.0
759,SNIc-bl/sn2003jd.p0072.dat,E,26.010627757306494,0.12000000000000001,2.3731486856935122,0.0,0.6402648356873454,1.0
760,SNIa-CN/sn2008bf.p0016.dat,E,26.05274873019887,0.11000000000000001,3.0,0.4532335018980378,1.3337343129768602,1.0
761,SNIa-CN/sn2003du.p0016.dat,E,26.061150336990575,0.11000000000000001,3.0,0.4637377464319716,1.373823961178259,1.0
762,SNIa-CN/sn2008C.p0029.dat,E,26.095974579695817,0.1,0.650785232477882,0.0,-0.6381115669477727,1.0
763,SNIa-CN/sn1998aq.p0081.dat,E,26.12206775631101,0.11000000000000001,1.6995319528376458,0.503865047257926,0.9081933057815796,1.0
764,SNIa-SS/sn2008ae.p0015.dat,E,26.157468654462782,0.09000000000000001,0.4468353487084336,0.0,-1.0906237434809793,1.0
765,SNII/sn2012aw.p0047.dat,E,26.159760344178785,0.09000000000000001,0.4019475892444951,0.27681280017298665,-0.785045504720485,1.0
766,SNIa-BL/sn1998ec.p0012.dat,E,26.15981721538163,0.11000000000000001,2.838208264472005,0.15895577485660622,1.078218801601025,1.0
767,SNIIn/sn2007pk.p0076.dat,E,26.166653836630964,0.09000000000000001,0.755900116149428,0.1848537160151523,-0.22362891115587485,1.0
768,SNIa-BL/sn2006X.p0034.dat,E,26.260463888583786,0.09000000000000001,0.1430676027433038,0.29275055981529075,-2.0,1.0
769,SNIa-BL/sn2003kc.p0015.dat,E,26.267896600719315,0.11000000000000001,2.0988797956128766,0.0,0.6045503835579181,1.0
770,SNIa-BL/sn2001ep.p0008.dat,E,26.269556757849436,0.11000000000000001,3.0,0.012841870258106625,1.4126549493008906,1.0
771,SNIa-BL/sn2007co.p0011.dat,E,26.370711842900914,0.11000000000000001,3.0,0.2912063613311539,1.2415215399412047,1.0
772,SNIa-BL/sn2007le.p0012.dat,E,26.37747777981405,0.11000000000000001,2.6408707294924176,0.24881109092951506,1.1269360307974066,1.0
773,SNII/sn2004et.p0027.dat,E,26.426189584482405,0.09000000000000001,0.444355175157945,0.11320676710896978,-0.8423859008481265,1.0
774,SNIa-BL/sn1996Z.p0010.dat,E,26.44993651669253,0.11000000000000001,1.368783524166842,0.21722178843333298,0.4989434419455513,1.0
775,SNIa-CSM/sn2005gj.p0051.dat,E,26.476783197560344,0.09000000000000001,0.803920074757019,0.0,-0.27064502874880114,1.0
776,SNII/sn2004et.p0030.dat,E,26.488572847895327,0.09000000000000001,0.349132246582545,0.1320287773805712,-1.0682203441068843,1.0
777,SNIa-CSM/sn2012ca.m0006.dat,E,26.49371748417584,0.09000000000000001,0.5574097800569319,0.33181490309531453,-0.3869781694154877,1.0
778,SNII/sn1999em.p0021.dat,E,26.506501629564077,0.09000000000000001,2.5539757596330217,0.16501687348999955,0.9054551814460275,1.0
779,SNIa-SS/sn1999dq.p0046.dat,E,26.534184921173484,0.09000000000000001,0.8193599707893053,0.0,-0.37929532356510065,1.0
780,SNIa-CN/sn2007fs.p0085.dat,E,26.54586848465594,0.1,2.6407941547330207,0.5732073234642617,1.467170109511521,1.0
781,SNIa-BL/sn1994M.p0012.dat,E,26.55024737293068,0.11000000000000001,3.0,0.4478409388832785,1.8709176206446199,1.0
782,SNIc/sn2005mf.p0007.dat,E,26.575228856661823,0.1,0.971660471140338,0.0,-0.18541939779941893,1.0
783,SNIa-BL/sn2002dp.p0010.dat,E,26.57641733438074,0.11000000000000001,3.0,0.3689566919843147,1.2473193844590185,1.0
784,SNIa-BL/sn1995al.p0015.dat,E,26.587363306785505,0.11000000000000001,2.573703209166172,0.29175780750164493,1.1385519051031818,1.0
785,SNIc/sn2004aw.p0011.dat,E,26.59549814879617,0.1,0.3535325737994343,0.0,-1.182839224804455,1.0
786,SNIa-BL/sn2006X.p0010.dat,E,26.606383475458404,0.12000000000000001,0.12623380464986447,0.2706974181573082,-2.0,1.0
787,SNIa-CN/sn2007F.p0080.dat,E,26.62749594426737,0.1,1.2388683333169586,0.5810085244965015,0.7201417498886029,1.0
788,SNIa-CL/sn1998de.p0003.dat,E,26.641115915640363,0.11000000000000001,0.9073027940851145,0.11344410502997232,-0.10739569419426112,1.0
789,SNIc/sn1994I.p0006.dat,E,26.667202670747244,0.1,0.4167375716164723,0.0,-0.89551971130444,1.0
790,SNIc-bl/sn2003jd.p0046.dat,E,26.712690708017643,0.12000000000000001,2.349197451079832,0.0,0.6539389168366749,1.0
791,SNII/sn2004et.p0022.dat,E,26.78472145829746,0.09000000000000001,0.7800513713560768,0.04473533300967563,-0.29997988307776996,1.0
792,SNIa-BL/sn1997do.p0012.dat,E,26.79389456972918,0.11000000000000001,3.0,0.3407982921659326,1.3084983113719155,1.0
793,SNIa-CN/sn2008C.p0012.dat,E,26.815726530495773,0.11000000000000001,1.9725256022965596,0.0,0.5533653631077496,1.0
794,SNIc-bl/sn2003jd.p0061.dat,E,26.848092136222064,0.12000000000000001,1.8940725314054236,0.0,0.45888711839326307,1.0
795,SNIa-CN/sn1996ai.p0015.dat,E,26.857151703578296,0.1,0.2000337409443175,0.0,-2.0,1.0
796,SNII/sn2004et.p0032.dat,E,26.859471192298063,0.09000000000000001,0.28587898207537804,0.17709322914179282,-1.2158120159679577,1.0
797,SNIa-CN/sn2000fa.p0014.dat,E,26.868822244180855,0.11000000000000001,3.0,0.5305571656298822,1.5086044046105564,1.0
798,SNIc-bl/sn2006aj.p0198.dat,E,26.91502089670916,0.13,0.7967822374983896,0.0,-0.2758475791771527,1.0
799,SNIIn/sn1998S.p0071.dat,E,26.939526441116822,0.09000000000000001,0.17361026937286375,0.38808220783141556,-1.5114170044643336,1.0
800,SNIa-SS/sn2001V.p0105.dat,E,26.950066394330275,0.1,2.8576335014473044,0.6023684822224042,2.0,1.0
801,SNIa-CN/sn2001ck.p0016.dat,E,27.013420087916156,0.11000000000000001,3.0,0.2314852406730461,1.1565389458161823,1.0
802,SNIb/sn2008D.p0062.dat,E,27.035439581541894,0.12000000000000001,0.27896521896425447,0.19805242511442112,-1.180844693210258,1.0
803,SNIa-BL/sn2001N.p0030.dat,E,27.066795233199848,0.1,0.6421646636419686,0.0,-0.6807792583142824,1.0
804,SNIa-CL/sn2002es.p0005.dat,E,27.126034813200647,0.09000000000000001,1.7672920160300198,0.0,0.3893050811448184,1.0
805,SLSN-IIn/sn2006gy.p0083.dat,E,27.146794297566654,0.09000000000000001,0.24722710382998941,0.0,-1.7595794331349102,1.0
806,SNII/sn1999em.p0024.dat,E,27.167082537004337,0.09000000000000001,1.4468135129916995,0.14675956956440547,0.3277611845563334,1.0
807,SNIIn/sn2005gl.p0037.dat,E,27.17740339860998,0.09000000000000001,0.9818066399154818,0.16348118198583234,0.19089858934293624,1.0
808,SNIa-SS/sn2003fa.p0017.dat,E,27.198267749814384,0.11000000000000001,3.0,0.3958880615797218,1.2687184075420486,1.0
809,SNIa-CN/sn2003cg.p0009.dat,E,27.200715166747486,0.11000000000000001,0.2767315360494983,0.038753635675929855,-1.4154990445797453,1.0
810,SNIa-SS/sn1998es.p0016.dat,E,27.215046767195684,0.11000000000000001,3.0,0.36808103705311,1.3188001552214366,1.0
811,SNII/sn2012aw.p0056.dat,E,27.215353925381194,0.09000000000000001,0.3780848821450656,0.3536813247612992,-0.601118130852225,1.0
