I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
871,SNIa-BL/sn2006ac.p0010.dat,E,43.0717779657625,0.12000000000000001,3.0,0.4746301575865501,1.5652508618366545,1.0
872,SNIc/sn2005az.m0008.dat,E,43.08934665412897,0.13,1.4707682064088277,0.0,0.35601730304783874,1.0
873,SNIa-BL/sn2007co.p0011.dat,E,43.105491139183634,0.12000000000000001,3.0,0.3513564834958058,1.4499118951259589,1.0
874,SNIa-CN/sn2004L.p0027.dat,E,43.106216348998096,0.1,1.6248450017055664,0.0,0.36967261213284136,1.0
875,SLSN-I/sn2011kf.p0024.dat,E,43.13405495884115,0.12000000000000001,3.0,0.3039162148512788,1.044000186648998,1.0
876,SNIa-CL/sn2007al.p0005.dat,E,43.15062025267538,0.11000000000000001,1.3212615719771512,0.0,0.21065635880895703,1.0
877,SNIc/sn2005az.p0021.dat,E,43.1562396552027,0.1,0.17362333943335792,0.0,-1.872912262990552,1.0
878,SNIa-CN/sn2000ce.p0009.dat,E,43.16044641584,0.11000000000000001,2.246869754801069,0.013980658154923449,0.7587273627431522,1.0
879,SNIa-CN/sn2000fa.p0016.dat,E,43.18126375071229,0.11000000000000001,3.0,0.5720062292265159,1.7954603344872084,1.0
880,SNIc-bl/sn2002ap.m0001.dat,E,43.232743539839745,0.13,3.0,0.0,1.1111944278446946,1.0
881,SNIa-BL/sn2001gc.p0003.dat,E,43.27150016680007,0.12000000000000001,2.717883539672246,0.2188299919722783,1.1061359958541515,1.0
882,SNIa-CN/sn2002do.p0017.dat,E,43.27891374792236,0.1,0.8770837534433336,0.0,-0.3267833813668198,1.0
883,SNIc-bl/sn2002ap.p0026.dat,E,43.29442047506392,0.12000000000000001,0.7261313372252715,0.0,-0.4224270898522065,1.0
884,SNIa-BL/sn2002cd.p0003.dat,E,43.32635425203202,0.12000000000000001,0.7167302725281594,0.13609859553176465,-0.2640937139490061,1.0
885,SNIb/sn2007C.p0007.dat,E,43.32721433657975,0.11000000000000001,0.4991911034046329,0.0,-0.7989360021246172,1.0
886,SNIa-BL/sn2006X.p0002.dat,E,43.33620068533865,0.13,0.15353771670075508,0.27851270955458624,-1.8153627726933077,1.0
887,SNIIb/sn2000H.p0004.dat,E,43.39688785255642,0.1,1.2101576187873855,0.0,0.28062525913136854,1.0
888,SNIa-BL/sn2007le.p0010.dat,E,43.42851048195665,0.12000000000000001,2.724534696117579,0.3360398185538469,1.3433082246479113,1.0
889,SNIa-CN/sn1998aq.p0018.dat,E,43.45090957036038,0.11000000000000001,3.0,0.48925593953982704,1.6089708060054397,1.0
890,SNIb-pec/sn2009er.p0053.dat,E,43.46515096245571,0.11000000000000001,0.6517489627254879,0.0,-0.43685797677434585,1.0
891,SNIa-BL/sn2001bg.p0010.dat,E,43.48171971349985,0.12000000000000001,3.0,0.40376805078880135,1.509464052420092,1.0
892,SNIIn/sn2007pk.p0076.dat,E,43.49077255044079,0.09000000000000001,1.5146091084907807,0.0,0.4359332235794378,1.0
893,SNIa-BL/sn2007af.p0011.dat,E,43.494376216864964,0.11000000000000001,3.0,0.4173239785068632,1.5034377245738673,1.0
894,SNIa-CN/sn2008C.p0042.dat,E,43.50687805855628,0.1,1.0334213575216955,0.0,-0.1377729358000598,1.0
895,SNIa-CN/sn2003kf.p0018.dat,E,43.5215217447528,0.11000000000000001,1.826633530179009,0.43078657179283836,1.1494724504313067,1.0
896,SNIa-CL/sn2007al.p0004.dat,E,43.53348288703353,0.11000000000000001,0.9897195409392345,0.0,-0.10464699793283588,1.0
897,SNIa-CN/sn2006cf.p0017.dat,E,43.5477951682627,0.11000000000000001,3.0,0.31520634661375124,1.378061971548203,1.0
898,SNIIb/sn2008bo.m0010.dat,E,43.614381815344586,0.1,1.4553015521396908,0.0,0.2975131220552715,1.0
899,SNIa-CN/sn1996ai.m0001.dat,E,43.6796957908313,0.08,0.24737380295835523,0.0,-1.6837444516503508,1.0
900,SNIa-CN/sn1995D.p0017.dat,E,43.72084503149148,0.11000000000000001,3.0,0.43402207990305036,1.8385930889526918,1.0
901,SNIa-BL/sn2002bf.p0006.dat,E,43.80226145375257,0.13,3.0,0.0,1.0629744970138595,1.0
902,SNIa-BL/sn1994M.p0012.dat,E,43.80623790438303,0.12000000000000001,2.7124087326442834,0.44682064665847865,2.0,1.0
903,SNIa-CN/sn1999ek.p0009.dat,E,43.826672316518994,0.11000000000000001,1.4966063335066404,0.026441196312891654,0.44310175131765445,1.0
904,SNIa-CN/sn1996ai.p0004.dat,E,43.82745720385458,0.09000000000000001,0.21548534707136024,0.0,-1.7983433422257087,1.0
905,SNIa-BL/sn1997do.p0008.dat,E,43.83519614045383,0.12000000000000001,3.0,0.38197557796022563,1.4422794800007752,1.0
906,SNIa-SS/sn1999aa.p0081.dat,E,43.846442669525395,0.1,3.0,0.5990897063495331,1.7653745073123837,1.0
907,SNIa-BL/sn2005am.p0071.dat,E,43.8762700834777,0.11000000000000001,0.6893117765971222,1.132140900405058,2.0,1.0
908,SNIa-BL/sn2002cd.p0002.dat,E,43.88141238031288,0.11000000000000001,0.8176826794198532,0.18689309419890157,-0.08131085490234102,1.0
909,SNIa-BL/sn1995al.p0016.dat,E,43.89288177533733,0.12000000000000001,2.318773703129235,0.4343376859098326,1.3581063208872355,1.0
910,SNIa-CN/sn2003cg.p0003.dat,E,43.95216408730783,0.09000000000000001,0.39937265936841393,0.11716520950507411,-0.8861270277151909,1.0
911,SNIa-CN/sn1995E.p0009.dat,E,43.991751483453136,0.11000000000000001,0.8827287804394679,0.12878477719167275,0.28573160902244105,1.0
912,SNIa-CL/sn2002es.p0004.dat,E,44.005429993016115,0.1,2.3008677982935946,0.0,0.7280350779221687,1.0
913,SNIa-CN/sn2006lf.p0009.dat,E,44.00934526825878,0.11000000000000001,1.6538940304319258,0.05565191711049992,0.6095655705340816,1.0
914,SNIc/sn2007gr.p0019.dat,E,44.03611304339581,0.1,0.5820909175358155,0.0,-0.7013988618765734,1.0
915,SNIa-BL/sn2006cp.p0009.dat,E,44.054470853168894,0.12000000000000001,3.0,0.4530720726465502,1.5169847206226703,1.0
916,SNIa-BL/sn2001en.p0012.dat,E,44.06014460632749,0.12000000000000001,2.878128052788575,0.46466223550292834,1.5292361448244398,1.0
917,SNIa-CN/sn2003cg.p0001.dat,E,44.06774672884164,0.09000000000000001,0.551644311453758,0.09068374390835525,-0.5514125715591429,1.0
918,SNIa-CN/sn2003cg.p0008.dat,E,44.08033887704789,0.1,0.4423609153386911,0.1229122028140819,-0.7345830961000043,1.0
919,SNIa-BL/sn2006ac.p0009.dat,E,44.13725315615091,0.12000000000000001,3.0,0.47078745989029913,1.5434279540742224,1.0
920,SNIa-CN/sn2006le.p0017.dat,E,44.14778858997539,0.12000000000000001,2.194473592830394,0.3560559489667825,1.207855736283397,1.0
921,SNIa-SS/sn2008Z.p0021.dat,E,44.15646143389724,0.11000000000000001,2.764019646144123,0.2926545205396921,1.35806726544385,1.0
922,SNIc-bl/sn2002ap.p0030.dat,E,44.15877506292719,0.12000000000000001,0.8565860919346399,0.0,-0.2272583219763148,1.0
923,SNII/sn2004et.p0030.dat,E,44.21409136450505,0.09000000000000001,0.4638073847309021,0.0,-0.8779002774743859,1.0
924,SNIa-BL/sn2001ep.p0008.dat,E,44.25177423547751,0.11000000000000001,3.0,0.1709064139096484,1.6262576684576138,1.0
925,SNIa-CN/sn1998V.p0013.dat,E,44.318918371459844,0.11000000000000001,3.0,0.4565355498573501,1.5781557865621445,1.0
926,SNIc/sn2005az.p0018.dat,E,44.3665556071814,0.09000000000000001,0.4939376717870134,0.0,-0.837558902417469,1.0
927,SNIa-BL/sn2007kk.p0010.dat,E,44.41187796440161,0.12000000000000001,2.794051720619541,0.4105201829657469,1.353841672030809,1.0
928,SNIa-BL/sn2007le.p0008.dat,E,44.423391634944274,0.11000000000000001,2.8064975515187007,0.3215394818620853,1.3115820003792389,1.0
929,SNIa-BL/sn2002cd.max.dat,E,44.44617753799154,0.1,0.9688039733202443,0.19976060351294173,0.0867233230045602,1.0
930,SNIa-CL/sn2006hb.p0012.dat,E,44.45037977636408,0.11000000000000001,3.0,0.5730475824756293,1.6261250637016027,1.0
931,SNIa-CN/sn2003cg.p0007.dat,E,44.45651635253991,0.1,0.3968379610165619,0.13813136669217804,-0.8629582607722553,1.0
932,SNIa-BL/sn2007le.p0007.dat,E,44.45723415857424,0.11000000000000001,3.0,0.2276788357618021,1.3061462980856122,1.0
933,SLSN-IIn/sn2006gy.p0057.dat,E,44.46253547137168,0.09000000000000001,0.2721336202231081,0.0,-1.7217706460993345,1.0
934,SNIa-BL/sn1997bp.p0004.dat,E,44.469547648732416,0.13,3.0,0.29689605545340314,1.35012182473857,1.0
935,SNIa-CN/sn2003du.p0018.dat,E,44.49759117240548,0.11000000000000001,3.0,0.5110528908790483,1.6366221604074485,1.0
936,SNIc/sn2007gr.m0001.dat,E,44.530235541859994,0.12000000000000001,3.0,0.0,1.1142197289941471,1.0
937,SNIa-CN/sn2003cg.p0002.dat,E,44.541074086906804,0.09000000000000001,0.4623146361347218,0.11768433991749032,-0.7213908569010586,1.0
938,SNIa-SS/sn2005eu.p0038.dat,E,44.5893200431117,0.1,1.2476971530745473,0.0,0.08256218533730847,1.0
939,SNIa-BL/sn2002bf.p0011.dat,E,44.61268241929501,0.12000000000000001,1.7070933575913718,0.0,0.4618917185812841,1.0
940,SNIa-SS/sn1998es.p0018.dat,E,44.615298345330714,0.11000000000000001,2.8727839920329212,0.47258893205062963,1.5747147957155163,1.0
941,SNIa-BL/sn2002cd.m0004.dat,E,44.6359802585742,0.1,1.1599307297629513,0.08632158733283642,0.15137238403654626,1.0
942,SNII/sn2004et.p0055.dat,E,44.71502646964336,0.09000000000000001,0.12230673807031148,0.1986153426282181,-2.0,1.0
943,SNIc/sn2004aw.p0047.dat,E,44.71711730916343,0.11000000000000001,0.7181494911718637,0.0,-0.4506311126691148,1.0
944,SNIa-BL/sn1996Z.p0006.dat,E,44.717405201981094,0.12000000000000001,1.6834896425702721,0.19208516460062836,0.8043898577448533,1.0
945,SLSN-I/sn2010gx.p0029.dat,E,44.72678916381226,0.13,3.0,0.0,1.1309778136368136,1.0
946,SNIa-BL/sn2006X.p0001.dat,E,44.7303746046579,0.13,0.1538853329712792,0.31851734605379467,-1.762244992349127,1.0
947,SNIa-BL/sn2004as.p0009.dat,E,44.73837925408746,0.12000000000000001,3.0,0.40205148148242986,1.4318460782560267,1.0
948,SNIa-BL/sn2004as.p0008.dat,E,44.75359888599337,0.12000000000000001,3.0,0.35197196057281493,1.3816993259780714,1.0
949,SNIa-CN/sn1999gd.p0008.dat,E,44.78726881608071,0.11000000000000001,3.0,0.1681095612702327,1.1758608775066455,1.0
950,SNIb-pec/sn2007uy.m0003.dat,E,44.794286333821674,0.13,1.6777400726180842,0.0,0.4990622969488235,1.0
951,SNIb/sn2008D.p0062.dat,E,44.8096115972882,0.12000000000000001,0.6170519921033815,0.09466116478090601,-0.3358189000419408,1.0
952,SNIa-SS/sn2007S.p0064.dat,E,44.847296735667484,0.1,1.6146384360912012,0.0,0.3685550725558776,1.0
953,SNIc/sn2004aw.p0001.dat,E,44.891787249242675,0.13,1.026667956476773,0.0,-0.027300034957056178,1.0
954,SNIIb/sn2006el.p0009.dat,E,44.895328115968844,0.1,1.163374384291579,0.0,0.09066588708321928,1.0
955,SNIa-CN/sn2006le.p0014.dat,E,44.960641065919056,0.12000000000000001,3.0,0.38476059196286877,1.5199486450276782,1.0
956,SNIa-CN/sn2006lf.p0010.dat,E,44.96243341135795,0.11000000000000001,1.263752122931619,0.1866694410384248,0.472451209546482,1.0
957,SNIa-BL/sn2002dp.p0010.dat,E,44.985790238893976,0.11000000000000001,3.0,0.45746184351668706,1.5102287783971902,1.0
958,SNIa-CN/sn2000fa.p0014.dat,E,44.987758109326975,0.11000000000000001,3.0,0.6375779313201196,1.8679787014854357,1.0
959,SNIa-BL/sn2001en.p0010.dat,E,45.006333320617514,0.12000000000000001,3.0,0.41011572611553054,1.4946343203123857,1.0
960,SNIc/sn2004fe.p0002.dat,E,45.02080544186633,0.12000000000000001,3.0,0.04750998568417838,1.0250474653310502,1.0
961,SNII/sn2004et.p0042.dat,E,45.022134746017606,0.09000000000000001,0.21990678054298182,0.06358679260283714,-1.545898532909119,1.0
962,SNII/sn2002gd.p0089.dat,E,45.03788921374385,0.08,0.7705318431001393,0.24604475289779035,0.1708668618590398,1.0
963,SNIa-CN/sn2003cg.m0000.dat,E,45.05236409616197,0.09000000000000001,0.4860779780676723,0.09151896111698045,-0.7194352062107618,1.0
964,SNIa-BL/sn2000cf.p0015.dat,E,45.06155973382606,0.11000000000000001,3.0,0.24632924821374141,1.2751066552138166,1.0
965,SNIc/sn2007gr.m0004.dat,E,45.07167122563106,0.12000000000000001,3.0,0.03158617947370181,1.1600119463086291,1.0
966,SNIc/sn2004fe.p0001.dat,E,45.0785534891076,0.11000000000000001,3.0,0.02660359234840887,1.0250869984897857,1.0
967,SNIa-BL/sn1995al.p0015.dat,E,45.09224724077521,0.12000000000000001,2.796707370049435,0.45931755529253776,1.5514784574036553,1.0
968,SNIa-CL/sn2007fb.p0015.dat,E,45.11893117102072,0.11000000000000001,3.0,0.36283490402156765,1.411671676707873,1.0
969,SNIa-SS/sn2001az.p0020.dat,E,45.12528362694062,0.11000000000000001,2.4999697708120285,0.42467972273495747,1.676707093155555,1.0
970,SNIa-CN/sn2007F.p0018.dat,E,45.13702455218209,0.11000000000000001,3.0,0.5431720735857158,1.711937948504862,1.0
971,SNII/sn2004et.p0027.dat,E,45.14130969085501,0.09000000000000001,0.6177994073218873,0.0,-0.5763476668337751,1.0
972,SNIa-CN/sn2005mc.p0006.dat,E,45.14944374098288,0.11000000000000001,2.852998781751844,0.16889367503152064,1.1569102839716403,1.0
973,SNIa-BL/sn2007af.p0010.dat,E,45.23181077871868,0.11000000000000001,3.0,0.46807942816953724,1.5643286095107953,1.0
974,SNIIb/sn2000H.p0003.dat,E,45.24368472262718,0.1,1.8382004193840198,0.0,0.5429987780146259,1.0
975,SNIa-BL/sn2001E.p0003.dat,E,45.26309369988864,0.1,3.0,0.27181782523386383,1.2762189844301601,1.0
976,SNIa-BL/sn1999gh.p0006.dat,E,45.2665001945892,0.12000000000000001,3.0,0.34789352360323567,1.3515949395901905,1.0
977,SNII/sn2004et.p0065.dat,E,45.272136429434326,0.09000000000000001,0.11226816792725686,0.3207975843650187,-2.0,1.0
978,SNIa-CN/sn2003cg.m0001.dat,E,45.27495012255004,0.09000000000000001,0.5389415935900301,0.0,-0.7681458261292479,1.0
979,SNIa-CN/sn2006le.p0015.dat,E,45.30425035044257,0.12000000000000001,2.962409529182064,0.3691667510572407,1.4886338687270988,1.0
980,SNIa-CSM/sn2017eby.p0015.dat,E,45.305168481682436,0.1,2.5761482844438106,0.0,0.9152787089513892,1.0
981,SNIa-SS/sn2007S.p0013.dat,E,45.324963212551765,0.11000000000000001,3.0,0.0936163691248514,1.1686884876801558,1.0
982,SNIc-bl/sn2002ap.p0027.dat,E,45.33613263710877,0.12000000000000001,0.4196215724594782,0.13740130354338848,-0.9207299602661156,0.9779668875648402
983,SNIa-CN/sn2004L.p0020.dat,E,45.34814655672406,0.1,1.3423524535485662,0.0,0.16206465272771156,1.0
984,SNIa-CL/sn2007hj.p0006.dat,E,45.438817789881625,0.11000000000000001,3.0,0.1529272206530931,1.1877769108233238,1.0
985,SNIa-BL/sn2007bm.p0007.dat,E,45.46319005277654,0.1,1.7402416889008676,0.06597202049193801,0.6765565823595149,1.0
986,SNIb-pec/sn2007uy.p0045.dat,E,45.51096099724616,0.11000000000000001,0.4884687895680018,0.0,-0.8277198203836624,1.0
987,SNIa-SS/sn2007S.p0012.dat,E,45.51887812285447,0.11000000000000001,3.0,0.24540702055885089,1.3302931528264137,1.0
988,SNIa-BL/sn2001N.p0004.dat,E,45.55481322850429,0.12000000000000001,2.8722461581493595,0.19457546570014816,1.1254365687568044,1.0
989,SNIIb/sn1993J.p0035.dat,E,45.57855120813097,0.1,0.356801840811007,0.46772446811521906,-0.6837557471465662,1.0
990,SLSN-IIn/sn2006gy.p0076.dat,E,45.58543607901978,0.1,0.30607664756423775,0.0,-1.5221821825557584,1.0
991,SNII/sn2004et.p0032.dat,E,45.599982207365485,0.09000000000000001,0.42256734822297265,0.0,-0.9418743918556703,1.0
992,SLSN-I/snLSQ12dlf.p0043.dat,E,45.60790421354416,0.1,2.5946086333486087,0.0,0.9652638795592703,1.0
993,SNIa-BL/sn1999cl.m0001.dat,E,45.60854859930121,0.09000000000000001,0.5351221393989029,0.22291018539942056,-0.5386373776461701,1.0
994,SNIc-bl/sn2007bg.p0003.dat,E,45.63465396708974,0.12000000000000001,0.9539340964832353,0.1655094247669115,-0.032713274785397393,1.0
995,SNIa-CN/sn2001br.p0052.dat,E,45.6586224362123,0.11000000000000001,0.7848299370775613,0.0,-0.42028928158885365,1.0
996,SNIa-SS/sn2005eu.p0023.dat,E,45.67322081795594,0.11000000000000001,2.8531993761732437,0.0,1.0316898511000625,1.0
997,SNIa-CN/sn1998aq.p0078.dat,E,45.69197663710367,0.11000000000000001,3.0,0.5694247469539796,1.764955657142302,1.0
998,SNIa-SS/sn2006gr.p0009.dat,E,45.70902219859545,0.11000000000000001,3.0,0.31001781832276293,1.2620018298601232,1.0
999,SNIa-BL/sn2002cd.m0005.dat,E,45.72816892665885,0.1,1.224187725742632,0.035496460647720385,0.1418438053466823,1.0
1000,SNIIb/sn2000H.p0002.dat,E,45.7453448700587,0.11000000000000001,2.3612202534135753,0.06893446966076576,0.8322266559016646,1.0
1001,SNIc-bl/sn2002ap.m0002.dat,E,45.775844013929316,0.13,2.748736357145515,0.0,1.14160775580469,1.0
1002,SNIIb/sn2000H.p0001.dat,E,45.77590038699826,0.11000000000000001,2.7358091529852806,0.04040958587368149,0.9648499382885019,1.0
1003,SNIa-CN/sn2007F.p0080.dat,E,45.81840125443341,0.1,1.9632429575775303,0.6188692434468313,1.448245750005702,1.0
1004,SNIc/sn1994I.p0011.dat,E,45.84839721579212,0.11000000000000001,0.3376852022069374,0.026705286642742493,-1.0633161701269926,1.0
1005,SNIa-BL/sn1996bo.p0005.dat,E,45.85557972628468,0.12000000000000001,1.728790891383812,0.2601231023826019,0.7055797603749113,1.0
1006,SNIb-pec/sn2007uy.p0075.dat,E,45.8625354827726,0.11000000000000001,0.13467236222070592,0.21699634242987587,-2.0,1.0
1007,SNIa-CN/sn1998dm.p0017.dat,E,45.868893455595874,0.11000000000000001,2.0667855716467147,0.3624919390241666,1.1414215803350478,1.0
1008,SNIa-BL/sn2007kk.p0009.dat,E,45.88260036673854,0.12000000000000001,3.0,0.42602376865434455,1.415204827613799,1.0
1009,SNII/sn2004et.p0022.dat,E,45.884600737498346,0.09000000000000001,0.9361977965025806,0.0,-0.1559183084186738,1.0
1010,SNIa-CN/sn2006le.p0011.dat,E,45.90138425135493,0.11000000000000001,3.0,0.34209163629954353,1.4065110600941366,1.0
1011,SNIc-bl/sn1997ef.p0046.dat,E,45.91769767059377,0.11000000000000001,0.45043833719704196,0.0,-0.8581247068239473,1.0
1012,SNIb/sn2007C.m0001.dat,E,45.92563906641804,0.12000000000000001,0.7924739352013004,0.0,-0.33730534972083476,1.0
1013,SNII/sn2009N.p0126.dat,E,45.95832871430324,0.09000000000000001,0.06799426185466168,0.6976338782487421,-2.0,1.0
1014,SNIa-CN/sn1998V.p0012.dat,E,45.95851250342851,0.11000000000000001,3.0,0.5077244477456871,1.6093544046182258,1.0
1015,SNIa-CN/sn1998bu.p0011.dat,E,45.977115160515886,0.11000000000000001,3.0,0.39961106001287383,1.4776428369057926,1.0
1016,SNIa-CL/sn2002es.p0002.dat,E,45.97765748372208,0.1,2.9254484702061587,0.0,1.0061998092321618,1.0
1017,SNIa-BL/sn2007kk.p0008.dat,E,45.991801200421264,0.12000000000000001,3.0,0.40853886427915587,1.3840257370791673,1.0
1018,SNIc/sn2004fe.m0001.dat,E,46.011094967088155,0.11000000000000001,3.0,0.0,0.9576360534527074,1.0
1019,SNII/sn1999gi.p0137.dat,E,46.01181381744486,0.09000000000000001,0.19250778247044975,0.4966880789094588,-1.3621350231802551,1.0
1020,SNIa-BL/sn1999cl.p0001.dat,E,46.02842315983153,0.09000000000000001,0.3681068113605826,0.2631142230472605,-0.8643432554400549,1.0
1021,SNIc/sn2004dn.p0052.dat,E,46.049360054794285,0.11000000000000001,1.7462285014583192,0.11552717178928198,0.5468962189400166,1.0
1022,SNIa-BL/sn2001N.p0032.dat,E,46.052276074092596,0.09000000000000001,1.2016394697542236,0.0,0.05155031925296295,1.0
1023,SNII/sn2004et.p0078.dat,E,46.094746243915495,0.09000000000000001,0.09566459441936581,0.4635677530296938,-2.0,1.0
1024,SNIa-SS/sn2006gr.p0012.dat,E,46.112799383403896,0.12000000000000001,3.0,0.3326072766676369,1.3796147316061442,1.0
1025,SNIIb/sn1993J.max.dat,E,46.120107196649705,0.1,1.603223014277569,0.0,0.4224602755875816,1.0
1026,SNIa-CN/sn2000ce.p0007.dat,E,46.12095195184092,0.1,1.6764939681197626,0.12245171933852361,0.5497255958163362,1.0
1027,SNIa-BL/sn1999cl.m0002.dat,E,46.15623252642136,0.09000000000000001,0.5281331070528347,0.2184904024107776,-0.5749326537246149,1.0
1028,SNIa-BL/sn2007co.p0009.dat,E,46.16527506298212,0.12000000000000001,3.0,0.32858413414038384,1.3626185859073034,1.0
1029,SNIa-CN/sn2003hv.p0075.dat,E,46.18172953299925,0.11000000000000001,2.3308624739199284,0.5637581716642912,2.0,1.0
1030,SNIa-CN/sn2001fh.p0009.dat,E,46.181968896710046,0.11000000000000001,0.9107615809934051,0.0,-0.18930039979389215,1.0
1031,SNIa-SS/sn2008ae.p0003.dat,E,46.19991541754449,0.1,3.0,0.0,1.0033870338434014,1.0
1032,SNIa-BL/sn1995al.p0013.dat,E,46.2377516377775,0.12000000000000001,3.0,0.4841818427753277,1.6595320823371897,1.0
1033,SNIa-BL/sn1994T.p0005.dat,E,46.259065157129,0.12000000000000001,2.2524145449831563,0.3866830951723848,1.1849498535045937,1.0
1034,SNIa-SS/sn1998es.p0089.dat,E,46.259947827564446,0.1,3.0,0.441744561365898,1.5697064838923394,1.0
1035,SNIb/sn2004gv.p0015.dat,E,46.28203892611463,0.1,0.7667590407004202,0.09751253036173953,-0.2036854953101469,1.0
1036,SNIa-CN/sn1998bu.p0012.dat,E,46.283265986594046,0.11000000000000001,3.0,0.475881114539231,1.588079548915199,1.0
1037,SNIb-pec/sn2007uy.p0054.dat,E,46.29839614454423,0.11000000000000001,1.041744632161249,0.0,-0.06917321575752698,1.0
1038,SNIa-CN/sn2006le.p0013.dat,E,46.308369493251256,0.11000000000000001,3.0,0.3706119430540564,1.4882540509344713,1.0
1039,SNIa-CN/sn1998bu.p0014.dat,E,46.3468253469232,0.11000000000000001,3.0,0.5001922815302601,1.6060373558866614,1.0
1040,SNIa-CN/sn2003kf.p0017.dat,E,46.356979458127455,0.11000000000000001,2.5913775215791137,0.5111802926449948,1.565632230263057,1.0
1041,SLSN-I/sn2012il.p0055.dat,E,46.40655597805661,0.11000000000000001,0.8592405359571336,0.0,0.026935552762549053,1.0
1042,SNIa-CN/sn2003cg.m0002.dat,E,46.418256930096696,0.09000000000000001,0.5430135373539352,0.0,-0.7810346398003041,1.0
1043,SNIa-BL/sn2006cp.p0007.dat,E,46.431047709419026,0.12000000000000001,3.0,0.46454925175727557,1.4722368118523377,1.0
1044,SNIa-CN/sn2001br.p0053.dat,E,46.43205182614824,0.1,1.0389647311583925,0.0,-0.11118778658866399,1.0
1045,SNII/sn1999gi.p0139.dat,E,46.43304400204458,0.09000000000000001,0.09058719832380312,0.6076364662040407,-2.0,1.0
1046,SNIa-BL/sn1997bp.p0003.dat,E,46.434162329060456,0.13,3.0,0.33084355268082444,1.3556534617932359,1.0
1047,SNIa-SS/sn2001V.p0014.dat,E,46.448276534068455,0.12000000000000001,3.0,0.5693057525457237,1.7081957010578845,1.0
1048,SNIc/sn2004fe.m0000.dat,E,46.50743834978556,0.11000000000000001,3.0,0.17371360371796668,1.0935294904953394,1.0
1049,SLSN-I/snPTF12dam.p0088.dat,E,46.51104414059619,0.13,3.0,0.0,0.9097693034556981,1.0
1050,SNIb/sn2004dk.p0049.dat,E,46.51760455283538,0.1,0.4396231445106769,0.0,-0.9259409313159482,1.0
1051,SLSN-I/sn2011ke.p0044.dat,E,46.518058883367175,0.12000000000000001,2.1432029464942506,0.0,0.6913846518439299,1.0
1052,SNIa-BL/sn2007af.p0088.dat,E,46.54624389531582,0.1,3.0,0.6433791682333191,1.9305273598166988,1.0
1053,SNIc/sn2005az.p0016.dat,E,46.64117272404513,0.09000000000000001,0.7418278650546969,0.0,-0.4672610219068116,1.0
1054,SNIa-SS/sn1998es.p0017.dat,E,46.65522055423085,0.11000000000000001,3.0,0.5108208070641564,1.6830980677051122,1.0
1055,SNIb/sn2009jf.p0007.dat,E,46.66033761022406,0.11000000000000001,1.757634013907713,0.0,0.5229250607220582,1.0
1056,SLSN-I/snLSQ12dlf.p0020.dat,E,46.6637708723446,0.12000000000000001,3.0,0.3117510041310233,1.0364221099612316,1.0
1057,SNIIb/sn1993J.p0037.dat,E,46.70440386425751,0.1,0.2906760241042199,0.45869626828715576,-0.9849749749750398,1.0
1058,SNII/sn1999em.p0095.dat,E,46.72355848987324,0.09000000000000001,0.6818464076704704,0.5370248526219586,0.2559122884563768,0.9984825891281872
1059,SNIa-BL/sn1995al.p0010.dat,E,46.78478299951496,0.12000000000000001,3.0,0.4464753586563576,1.5724596627448784,1.0
1060,SLSN-II/snCSS121015.p0063.dat,E,46.78937005095422,0.1,2.908007125473559,0.0,1.0354638684505264,1.0
1061,SLSN-I/sn2011ke.p0029.dat,E,46.817049763278256,0.12000000000000001,3.0,0.0,1.0693882399857768,1.0
1062,SNIa-CN/sn2006le.p0009.dat,E,46.81971656636462,0.11000000000000001,3.0,0.2883783107108325,1.3158197164149814,1.0
1063,SNIc-bl/sn1997ef.m0009.dat,E,46.85252681909202,0.13,3.0,0.2472536555349005,1.3147987163363275,1.0
1064,SNIc/sn2004aw.max.dat,E,46.87021457798318,0.13,1.4554465538202077,0.0,0.31121425565670696,1.0
1065,SNIa-CL/sn2006hb.p0011.dat,E,46.872195454195676,0.11000000000000001,3.0,0.5434286325433911,1.6081747640537518,1.0
1066,SNIa-BL/sn2007co.p0008.dat,E,46.911847488537376,0.11000000000000001,3.0,0.4182802531970879,1.4394892624485807,1.0
1067,SNIIb/sn2008bo.m0007.dat,E,46.92669861163455,0.1,2.08929690677569,0.07854728998071414,0.7106356978468803,1.0
1068,SNIb-pec/sn2007uy.p0013.dat,E,46.934376296995964,0.11000000000000001,0.16356263874900126,0.0,-1.8151314174399493,1.0
1069,SNIa-CN/sn2003cg.m0003.dat,E,46.9383766212522,0.09000000000000001,0.49515171260961066,0.0,-0.8717979967456935,1.0
1070,SNIa-CN/sn2000fa.p0011.dat,E,46.93899035397679,0.11000000000000001,3.0,0.5957339779267766,1.728541637721615,1.0
1071,SNIa-BL/sn2001ep.p0088.dat,E,46.97391323273331,0.1,3.0,0.03303076321981651,1.109878038166183,1.0
1072,SNIa-BL/sn2007cg.p0008.dat,E,46.97766670776603,0.12000000000000001,0.8379912880242841,0.16380445199282367,-0.1406247364548012,1.0
1073,SNIa-BL/sn2002cd.m0006.dat,E,47.01652468953,0.1,1.3319850214680071,0.035448666378575334,0.21141505448163178,1.0
1074,SNIc/sn2005az.p0025.dat,E,47.03706684399193,0.1,0.4499134542572293,0.0,-0.9584172532212931,1.0
